D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID132_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.292452
Q=30398.318842, Qc=42439.711975, Qi=107138.425096  S21min=-10.941914


Temperature in K:0.100021
GHz	dB	Rad
6.292475000	-11.488152504	0.259585951
6.292476000	-11.446210861	0.261878134
6.292477000	-11.346465111	0.258392223
6.292478000	-11.245197296	0.265537684
6.292479000	-11.272549629	0.263728232
6.292480000	-11.194123268	0.265397784
6.292481000	-11.080585480	0.266222266
6.292482000	-11.018295288	0.267363098
6.292483000	-10.970857620	0.269997896
6.292484000	-10.927538872	0.268790152
6.292485000	-10.900633812	0.271704533
6.292486000	-10.764611244	0.274583110
6.292487000	-10.735228539	0.271392344
6.292488000	-10.633873940	0.272612155
6.292489000	-10.657625198	0.270907316
6.292490000	-10.521456718	0.273738239
6.292491000	-10.438194275	0.270151893
6.292492000	-10.493660927	0.274325732
6.292493000	-10.418005943	0.275063811
6.292494000	-10.360623360	0.275831800
6.292495000	-10.358910561	0.276014926
6.292496000	-10.269419670	0.276904138
6.292497000	-10.219384193	0.276750890
6.292498000	-10.138039589	0.276987911
6.292499000	-10.105236053	0.277221387
6.292500000	-10.043742180	0.280456329
6.292501000	-10.002845764	0.277286152
6.292502000	-9.886961937	0.282128428
6.292503000	-9.758441925	0.286671481
6.292504000	-9.744778633	0.287274022
6.292505000	-9.656615257	0.284381463
6.292506000	-9.626276016	0.285157474
6.292507000	-9.592345238	0.285485409
6.292508000	-9.512491226	0.284325902
6.292509000	-9.453988075	0.285270659
6.292510000	-9.422302246	0.281595197
6.292511000	-9.402436256	0.284028993
6.292512000	-9.339064598	0.282234555
6.292513000	-9.304353714	0.283893272
6.292514000	-9.274527550	0.283366632
6.292515000	-9.235089302	0.284575973
6.292516000	-9.197178841	0.282513355
6.292517000	-9.123377800	0.280534560
6.292518000	-9.094911575	0.280005290
6.292519000	-9.053914070	0.280842155
6.292520000	-9.014085770	0.281333874
6.292521000	-8.958232880	0.279235070
6.292522000	-8.942709923	0.277392812
6.292523000	-8.895498276	0.277371440
6.292524000	-8.883966446	0.275711392
6.292525000	-8.816914558	0.275079723
6.292526000	-8.768138885	0.270925109
6.292527000	-8.751724243	0.275225881
6.292528000	-8.707457542	0.273915439
6.292529000	-8.642367363	0.266377661
6.292530000	-8.646339417	0.271413716
6.292531000	-8.601717949	0.269119735
6.292532000	-8.548716545	0.271049062
6.292533000	-8.527065277	0.270933964
6.292534000	-8.505785942	0.268456492
6.292535000	-8.453991890	0.268790602
6.292536000	-8.402256966	0.268526499
6.292537000	-8.368280411	0.264571456
6.292538000	-8.378315926	0.266950075
6.292539000	-8.313950539	0.264313129
6.292540000	-8.288564682	0.262347100
6.292541000	-8.235179901	0.262647455
6.292542000	-8.171476364	0.260152289
6.292543000	-8.163558960	0.259588448
6.292544000	-8.123795509	0.258002369
6.292545000	-8.096609116	0.256164022
6.292546000	-8.066127777	0.258875520
6.292547000	-8.001475334	0.254392504
6.292548000	-8.029088020	0.255587248
6.292549000	-7.966552258	0.252912070
6.292550000	-7.920687199	0.250570785
6.292551000	-7.904383659	0.251905744
6.292552000	-7.875695705	0.250340072
6.292553000	-7.836658001	0.249277920
6.292554000	-7.810502529	0.248529422
6.292555000	-7.793189049	0.246346612
6.292556000	-7.746574402	0.245222891
6.292557000	-7.710906029	0.242207460
6.292558000	-7.714315414	0.241927479
6.292559000	-7.654205322	0.241517236
6.292560000	-7.641852379	0.240540654
6.292561000	-7.607389927	0.242111903
6.292562000	-7.563158989	0.238862430
6.292563000	-7.530736446	0.236609712
6.292564000	-7.489640713	0.234889760
6.292565000	-7.453727722	0.233402817
6.292566000	-7.433242798	0.232524007
6.292567000	-7.405329227	0.230641701
6.292568000	-7.404044628	0.229517981
6.292569000	-7.361666203	0.229887760
6.292570000	-7.324139118	0.228163314
6.292571000	-7.299737930	0.226984532
6.292572000	-7.283032894	0.226615984
6.292573000	-7.255752563	0.224884629
6.292574000	-7.204795361	0.221792716
6.292575000	-7.203273773	0.222185199
6.292576000	-7.177360058	0.221047281
6.292577000	-7.131525993	0.219550451
6.292578000	-7.074568748	0.216205154
6.292579000	-7.072643757	0.214490278
6.292580000	-7.037197113	0.215568276
6.292581000	-7.046625614	0.214936341
6.292582000	-7.004657269	0.213013606
6.292583000	-6.987401009	0.210931014
6.292584000	-6.951623440	0.208582605
6.292585000	-6.916467667	0.205903465
6.292586000	-6.898140430	0.208654727
6.292587000	-6.887153149	0.205370699
6.292588000	-6.870157719	0.204740080
6.292589000	-6.831745148	0.202716676
6.292590000	-6.798557758	0.200273442
6.292591000	-6.784718990	0.200165851
6.292592000	-6.760302544	0.198028364
6.292593000	-6.742283821	0.198873851
6.292594000	-6.738580704	0.196266900
6.292595000	-6.685644150	0.193499892
6.292596000	-6.669329166	0.192929576
6.292597000	-6.663718224	0.192922519
6.292598000	-6.610045433	0.189966110
6.292599000	-6.620046139	0.190454101
6.292600000	-6.586520195	0.187775061
6.292601000	-6.557852268	0.185258074
6.292602000	-6.503410339	0.184171987
6.292603000	-6.511164665	0.183295491
6.292604000	-6.475680351	0.180542165
6.292605000	-6.467809677	0.180604783
6.292606000	-6.432766438	0.178391196
6.292607000	-6.406705379	0.175295272
6.292608000	-6.406188965	0.176274549
6.292609000	-6.376225948	0.173861659
6.292610000	-6.345117569	0.171551100
6.292611000	-6.336468220	0.169921762
6.292612000	-6.317860126	0.170686139
6.292613000	-6.298349380	0.169815901
6.292614000	-6.274187565	0.167498218
6.292615000	-6.222518444	0.164842714
6.292616000	-6.186360359	0.162301442
6.292617000	-6.204178333	0.162595455
6.292618000	-6.161423683	0.158327024
6.292619000	-6.149044514	0.158652579
6.292620000	-6.115894318	0.155961538
6.292621000	-6.104455948	0.155604641
6.292622000	-6.060145378	0.150012519
6.292623000	-6.079227924	0.152582486
6.292624000	-6.057484627	0.151775664
6.292625000	-6.021279335	0.148919125
6.292626000	-6.016761780	0.147218430
6.292627000	-5.990290165	0.145221658
6.292628000	-5.978665352	0.145056293
6.292629000	-5.929310322	0.142565588
6.292630000	-5.923543453	0.141662726
6.292631000	-5.910789490	0.139422475
6.292632000	-5.895454884	0.138992117
6.292633000	-5.875000477	0.137213533
6.292634000	-5.866356850	0.137321516
6.292635000	-5.839511395	0.134444852
6.292636000	-5.809596062	0.131779419
6.292637000	-5.786872864	0.127985896
6.292638000	-5.770013809	0.128927631
6.292639000	-5.744238377	0.126875891
6.292640000	-5.740015030	0.127227336
6.292641000	-5.720623493	0.124574212
6.292642000	-5.712390900	0.122695377
6.292643000	-5.688450813	0.121135588
6.292644000	-5.661602974	0.119702017
6.292645000	-5.650284767	0.116957646
6.292646000	-5.637943745	0.117226035
6.292647000	-5.602366924	0.115593575
6.292648000	-5.582168102	0.113325843
6.292649000	-5.590112209	0.112322656
6.292650000	-5.552339554	0.109005405
6.292651000	-5.552833080	0.107611565
6.292652000	-5.513993740	0.106190278
6.292653000	-5.505388737	0.106614886
6.292654000	-5.479353428	0.103994560
6.292655000	-5.464947224	0.100942261
6.292656000	-5.447214127	0.099896105
6.292657000	-5.442401409	0.097666739
6.292658000	-5.414673328	0.096732194
6.292659000	-5.401172638	0.094835092
6.292660000	-5.392951012	0.093876761
6.292661000	-5.363953114	0.092325953
6.292662000	-5.350949764	0.091471677
6.292663000	-5.329540730	0.087870359
6.292664000	-5.327612400	0.087520836
6.292665000	-5.317212105	0.087680950
6.292666000	-5.289568901	0.085116351
6.292667000	-5.273329258	0.083514069
6.292668000	-5.270620346	0.081700631
6.292669000	-5.254392147	0.079618671
6.292670000	-5.236842155	0.078321387
6.292671000	-5.222622871	0.076730265
6.292672000	-5.202452183	0.075037893
6.292673000	-5.187309742	0.073042711
6.292674000	-5.168524265	0.073178557
6.292675000	-5.162597179	0.071552597
6.292676000	-5.148444653	0.068931922
6.292677000	-5.122374058	0.066765948
6.292678000	-5.089089870	0.064883867
6.292679000	-5.098300934	0.065304771
6.292680000	-5.091440678	0.063598126
6.292681000	-5.070528984	0.061392342
6.292682000	-5.052830696	0.058893694
6.292683000	-5.044049263	0.056533534
6.292684000	-5.040087700	0.057428085
6.292685000	-5.008210659	0.053053702
6.292686000	-4.992535591	0.052415513
6.292687000	-4.982718945	0.050275792
6.292688000	-4.974019527	0.049021917
6.292689000	-4.948907375	0.046510311
6.292690000	-4.930099964	0.045297303
6.292691000	-4.937989712	0.044518528
6.292692000	-4.907083511	0.041568691
6.292693000	-4.893568039	0.039734022
6.292694000	-4.884986877	0.038566093
6.292695000	-4.865241528	0.036563666
6.292696000	-4.849822044	0.033721187
6.292697000	-4.847121239	0.033980325
6.292698000	-4.823677063	0.031568394
6.292699000	-4.815490723	0.030972183
6.292700000	-4.790159702	0.029396399
6.292701000	-4.791323185	0.027390554
6.292702000	-4.769991398	0.026248114
6.292703000	-4.763240337	0.025781445
6.292704000	-4.745273590	0.022849870
6.292705000	-4.732960224	0.020410737
6.292706000	-4.726060867	0.019469543
6.292707000	-4.713078976	0.018552502
6.292708000	-4.704327106	0.017839492
6.292709000	-4.693278790	0.015490323
6.292710000	-4.669591904	0.013044068
6.292711000	-4.654019833	0.012109113
6.292712000	-4.644659519	0.009521550
6.292713000	-4.641354561	0.010287866
6.292714000	-4.613748074	0.005622393
6.292715000	-4.599019527	0.005404875
6.292716000	-4.605175018	0.004227657
6.292717000	-4.598818302	0.001931711
6.292718000	-4.581403255	0.000933623
6.292719000	-4.557565212	-0.001522764
6.292720000	-4.554899693	-0.003134540
6.292721000	-4.529046535	-0.003640627
6.292722000	-4.522589207	-0.004684435
6.292723000	-4.516172886	-0.007614781
6.292724000	-4.504625320	-0.008985012
6.292725000	-4.494084835	-0.009751080
6.292726000	-4.488530159	-0.011483398
6.292727000	-4.466818810	-0.013461319
6.292728000	-4.452758789	-0.015186849
6.292729000	-4.447740555	-0.015813634
6.292730000	-4.441445827	-0.017482612
6.292731000	-4.429168701	-0.018705471
6.292732000	-4.414323807	-0.021479684
6.292733000	-4.404905319	-0.022374138
6.292734000	-4.393463612	-0.024984951
6.292735000	-4.367670059	-0.026629928
6.292736000	-4.374634266	-0.026601540
6.292737000	-4.363444328	-0.029235202
6.292738000	-4.348194599	-0.030631333
6.292739000	-4.342515945	-0.031976480
6.292740000	-4.331692219	-0.034757718
6.292741000	-4.323178768	-0.034827522
6.292742000	-4.306177139	-0.036520469
6.292743000	-4.308122158	-0.036642508
6.292744000	-4.289719105	-0.041676478
6.292745000	-4.281460762	-0.041040777
6.292746000	-4.259733200	-0.043948217
6.292747000	-4.251930714	-0.044460180
6.292748000	-4.246587753	-0.047301886
6.292749000	-4.241443634	-0.048289223
6.292750000	-4.226471424	-0.050382451
6.292751000	-4.212622166	-0.051372681
6.292752000	-4.201177120	-0.054369124
6.292753000	-4.195114136	-0.054554676
6.292754000	-4.186327934	-0.056649115
6.292755000	-4.177446365	-0.056883302
6.292756000	-4.164432526	-0.057585357
6.292757000	-4.150525093	-0.061181470
6.292758000	-4.144095898	-0.061176917
6.292759000	-4.137995720	-0.064016671
6.292760000	-4.129739761	-0.064445319
6.292761000	-4.125978947	-0.066383401
6.292762000	-4.112108707	-0.067203688
6.292763000	-4.105466366	-0.069250486
6.292764000	-4.088526726	-0.072638717
6.292765000	-4.089004993	-0.072991087
6.292766000	-4.084252357	-0.074202060
6.292767000	-4.060392380	-0.075673930
6.292768000	-4.050734520	-0.078064192
6.292769000	-4.056530476	-0.078843267
6.292770000	-4.033668041	-0.080083060
6.292771000	-4.026471138	-0.083320457
6.292772000	-4.024147987	-0.083473489
6.292773000	-4.005778790	-0.086487588
6.292774000	-3.992988110	-0.086627604
6.292775000	-3.986094236	-0.089020587
6.292776000	-3.972215414	-0.091290166
6.292777000	-3.979080677	-0.090822174
6.292778000	-3.960281849	-0.094131676
6.292779000	-3.952414513	-0.094047628
6.292780000	-3.953099489	-0.095774022
6.292781000	-3.948314667	-0.097436609
6.292782000	-3.932371378	-0.098783527
6.292783000	-3.928303957	-0.099721002
6.292784000	-3.926473618	-0.102678201
6.292785000	-3.918383837	-0.103475193
6.292786000	-3.920305014	-0.104674806
6.292787000	-3.900117874	-0.105475311
6.292788000	-3.894180298	-0.106343851
6.292789000	-3.882948875	-0.107464059
6.292790000	-3.880029202	-0.109322064
6.292791000	-3.868558168	-0.112519030
6.292792000	-3.859272718	-0.112549848
6.292793000	-3.862642765	-0.114129211
6.292794000	-3.857820988	-0.116600591
6.292795000	-3.833609581	-0.117096413
6.292796000	-3.828787804	-0.118990803
6.292797000	-3.822814703	-0.119497686
6.292798000	-3.811102390	-0.122264219
6.292799000	-3.811557770	-0.122233210
6.292800000	-3.803621531	-0.125220703
6.292801000	-3.798090458	-0.124127442
6.292802000	-3.779345274	-0.127639444
6.292803000	-3.774230003	-0.129062071
6.292804000	-3.762044430	-0.130582620
6.292805000	-3.765108824	-0.131487728
6.292806000	-3.765306473	-0.133075388
6.292807000	-3.751166105	-0.135089562
6.292808000	-3.746194124	-0.135993530
6.292809000	-3.729018211	-0.136953009
6.292810000	-3.732628107	-0.137574691
6.292811000	-3.722352982	-0.139708748
6.292812000	-3.714184761	-0.141009569
6.292813000	-3.715977669	-0.141926829
6.292814000	-3.698775768	-0.143492651
6.292815000	-3.702793360	-0.145144493
6.292816000	-3.684576511	-0.147369930
6.292817000	-3.682376623	-0.148143579
6.292818000	-3.675792217	-0.149590641
6.292819000	-3.670298100	-0.150315037
6.292820000	-3.674572706	-0.149551292
6.292821000	-3.659903526	-0.152282048
6.292822000	-3.652525187	-0.154652894
6.292823000	-3.653517008	-0.156026868
6.292824000	-3.646736383	-0.157424329
6.292825000	-3.639662504	-0.156005613
6.292826000	-3.634707212	-0.158385963
6.292827000	-3.621159077	-0.161179419
6.292828000	-3.611749172	-0.164168169
6.292829000	-3.616405010	-0.164358302
6.292830000	-3.613332748	-0.165239575
6.292831000	-3.601380348	-0.166486467
6.292832000	-3.600563288	-0.166915103
6.292833000	-3.595432520	-0.168382754
6.292834000	-3.585545301	-0.169857480
6.292835000	-3.582796812	-0.172158051
6.292836000	-3.583549500	-0.172272001
6.292837000	-3.577684402	-0.173455061
6.292838000	-3.563676357	-0.174545758
6.292839000	-3.558486700	-0.176152926
6.292840000	-3.557660580	-0.178261334
6.292841000	-3.556167841	-0.177278611
6.292842000	-3.534980536	-0.180039776
6.292843000	-3.543802023	-0.179771180
6.292844000	-3.535935402	-0.182511173
6.292845000	-3.525558233	-0.184882252
6.292846000	-3.529006481	-0.184520745
6.292847000	-3.516250372	-0.185751541
6.292848000	-3.514521360	-0.187270891
6.292849000	-3.508467674	-0.188586343
6.292850000	-3.505003929	-0.188919222
6.292851000	-3.500169992	-0.190410475
6.292852000	-3.494886637	-0.190929276
6.292853000	-3.501902580	-0.192415869
6.292854000	-3.484910727	-0.193021039
6.292855000	-3.481166840	-0.195423526
6.292856000	-3.484561920	-0.195607434
6.292857000	-3.479392767	-0.196699047
6.292858000	-3.468906164	-0.198747967
6.292859000	-3.462870836	-0.199888349
6.292860000	-3.461451292	-0.199420565
6.292861000	-3.454904318	-0.201562529
6.292862000	-3.444948673	-0.203366737
6.292863000	-3.446900845	-0.203137256
6.292864000	-3.440838814	-0.205204735
6.292865000	-3.444000959	-0.205852082
6.292866000	-3.435379028	-0.206863135
6.292867000	-3.430525064	-0.208053784
6.292868000	-3.427301168	-0.211451079
6.292869000	-3.423250198	-0.210756044
6.292870000	-3.415986776	-0.212396019
6.292871000	-3.408603430	-0.213370020
6.292872000	-3.412093163	-0.214834908
6.292873000	-3.404223919	-0.214883245
6.292874000	-3.399222851	-0.217719178
6.292875000	-3.403826714	-0.217894997
6.292876000	-3.392508507	-0.218541096
6.292877000	-3.391383886	-0.219971746
6.292878000	-3.391714096	-0.219058648
6.292879000	-3.385788918	-0.220475583
6.292880000	-3.383936882	-0.222749673
6.292881000	-3.373875618	-0.222500268
6.292882000	-3.366660833	-0.225406043
6.292883000	-3.360695601	-0.225680548
6.292884000	-3.362375021	-0.227148500
6.292885000	-3.362200975	-0.227803787
6.292886000	-3.361888885	-0.227542764
6.292887000	-3.357431412	-0.227816087
6.292888000	-3.348383904	-0.230644082
6.292889000	-3.339552402	-0.232245690
6.292890000	-3.342844486	-0.232670348
6.292891000	-3.337325573	-0.233954973
6.292892000	-3.328953743	-0.234927676
6.292893000	-3.332412243	-0.235920569
6.292894000	-3.322298527	-0.236860066
6.292895000	-3.326240063	-0.236893222
6.292896000	-3.319544554	-0.238786264
6.292897000	-3.315730572	-0.239723014
6.292898000	-3.317527533	-0.239366850
6.292899000	-3.314663887	-0.240935668
6.292900000	-3.311291456	-0.242805074
6.292901000	-3.303455591	-0.242413872
6.292902000	-3.292337656	-0.245455618
6.292903000	-3.295207262	-0.243976915
6.292904000	-3.292029142	-0.245407099
6.292905000	-3.287965298	-0.246858871
6.292906000	-3.281175375	-0.246158992
6.292907000	-3.282404900	-0.248152901
6.292908000	-3.280324936	-0.248077966
6.292909000	-3.279350519	-0.249854411
6.292910000	-3.281520605	-0.252278986
6.292911000	-3.271013975	-0.252660002
6.292912000	-3.275518656	-0.254457569
6.292913000	-3.264373779	-0.254794159
6.292914000	-3.262659550	-0.254684503
6.292915000	-3.256758690	-0.254352041
6.292916000	-3.253513813	-0.256371000
6.292917000	-3.254768610	-0.257543923
6.292918000	-3.263699770	-0.257708256
6.292919000	-3.247688055	-0.258770225
6.292920000	-3.244560719	-0.260379107
6.292921000	-3.244322300	-0.261501313
6.292922000	-3.235971928	-0.262218353
6.292923000	-3.234215498	-0.262423699
6.292924000	-3.234004974	-0.263852086
6.292925000	-3.225478888	-0.265225411
6.292926000	-3.232382774	-0.265434603
6.292927000	-3.214978933	-0.267199247
6.292928000	-3.217806101	-0.267414014
6.292929000	-3.218339443	-0.267686072
6.292930000	-3.218200207	-0.267600219
6.292931000	-3.218891859	-0.268917085
6.292932000	-3.213824749	-0.271338681
6.292933000	-3.211136103	-0.270899093
6.292934000	-3.203773022	-0.271859046
6.292935000	-3.203271151	-0.273004089
6.292936000	-3.193699121	-0.274574305
6.292937000	-3.190677643	-0.275342078
6.292938000	-3.190864086	-0.275024330
6.292939000	-3.194215059	-0.275596526
6.292940000	-3.194999218	-0.276331958
6.292941000	-3.189276218	-0.277198351
6.292942000	-3.192797184	-0.278011830
6.292943000	-3.189696074	-0.279270157
6.292944000	-3.185515881	-0.280754437
6.292945000	-3.183431149	-0.280569247
6.292946000	-3.181258202	-0.281754986
6.292947000	-3.172780752	-0.282448374
6.292948000	-3.174173117	-0.283596795
6.292949000	-3.168780327	-0.283932953
6.292950000	-3.164003611	-0.283967108
6.292951000	-3.169678688	-0.285024616
6.292952000	-3.161304712	-0.285819836
6.292953000	-3.166221142	-0.286871851
6.292954000	-3.157028198	-0.288054960
6.292955000	-3.158190012	-0.289221358
6.292956000	-3.160407066	-0.289243895
6.292957000	-3.159644604	-0.289264668
6.292958000	-3.152165174	-0.290695584
6.292959000	-3.155530691	-0.291891976
6.292960000	-3.147858381	-0.292469549
6.292961000	-3.140390396	-0.292551841
6.292962000	-3.148174286	-0.291670435
6.292963000	-3.145381689	-0.293813048
6.292964000	-3.139193058	-0.294665991
6.292965000	-3.137035131	-0.294497746
6.292966000	-3.139762163	-0.296323942
6.292967000	-3.138080120	-0.295780624
6.292968000	-3.129302502	-0.297555355
6.292969000	-3.131437063	-0.297662347
6.292970000	-3.125807762	-0.299930162
6.292971000	-3.128844976	-0.300222111
6.292972000	-3.114056110	-0.299881559
6.292973000	-3.123354197	-0.300366754
6.292974000	-3.116913557	-0.301793576
6.292975000	-3.122160435	-0.302976918
6.292976000	-3.120183945	-0.303330320
6.292977000	-3.107004166	-0.303497799
6.292978000	-3.111933947	-0.305099358
6.292979000	-3.111862898	-0.305629393
6.292980000	-3.112351418	-0.305141802
6.292981000	-3.108708143	-0.306255869
6.292982000	-3.101877451	-0.308016485
6.292983000	-3.100411415	-0.308591428
6.292984000	-3.108158112	-0.308791132
6.292985000	-3.105622530	-0.308449348
6.292986000	-3.100362301	-0.310221149
6.292987000	-3.096319675	-0.309779331
6.292988000	-3.097929955	-0.311280854
6.292989000	-3.090428114	-0.311990853
6.292990000	-3.090878248	-0.311896044
6.292991000	-3.092748165	-0.312296584
6.292992000	-3.084859610	-0.312758309
6.292993000	-3.084794283	-0.313966952
6.292994000	-3.081743956	-0.314891268
6.292995000	-3.086404562	-0.314976456
6.292996000	-3.087915897	-0.314541496
6.292997000	-3.092570782	-0.315882231
6.292998000	-3.092653990	-0.317160914
6.292999000	-3.086812496	-0.317377762
6.293000000	-3.081560850	-0.317634924
6.293001000	-3.083218336	-0.318247617
6.293002000	-3.069365740	-0.320083367
6.293003000	-3.067859411	-0.319915821
6.293004000	-3.069945097	-0.321055421
6.293005000	-3.073364258	-0.321228427
6.293006000	-3.070615530	-0.321246403
6.293007000	-3.073136330	-0.321112280
6.293008000	-3.069096565	-0.322812874
6.293009000	-3.069719553	-0.323056986
6.293010000	-3.065447569	-0.322582444
6.293011000	-3.065675735	-0.324911878
6.293012000	-3.063271284	-0.324055838
6.293013000	-3.066530943	-0.325801607
6.293014000	-3.063728094	-0.326225050
6.293015000	-3.054215431	-0.327526303
6.293016000	-3.053665161	-0.326708413
6.293017000	-3.054800034	-0.327929473
6.293018000	-3.051876783	-0.328263034
6.293019000	-3.055573463	-0.328052611
6.293020000	-3.050629139	-0.328861279
6.293021000	-3.060020924	-0.329810963
6.293022000	-3.052036285	-0.331307459
6.293023000	-3.049192190	-0.329977344
6.293024000	-3.045722246	-0.331661593
6.293025000	-3.043184519	-0.332425554
6.293026000	-3.047022581	-0.333203830
6.293027000	-3.041235685	-0.333991759
6.293028000	-3.041551590	-0.334459544
6.293029000	-3.048088789	-0.334568534
6.293030000	-3.043908119	-0.334172322
6.293031000	-3.046592236	-0.335292048
6.293032000	-3.035984755	-0.336033871
6.293033000	-3.029723883	-0.337251768
6.293034000	-3.047891140	-0.336826428
6.293035000	-3.040804625	-0.337607234
6.293036000	-3.030944586	-0.338510245
6.293037000	-3.032194376	-0.339160023
6.293038000	-3.035331488	-0.339623313
6.293039000	-3.034044504	-0.339793456
6.293040000	-3.033486366	-0.340136637
6.293041000	-3.030225754	-0.340543502
6.293042000	-3.028210163	-0.341757970
6.293043000	-3.022918463	-0.341498245
6.293044000	-3.026242018	-0.342002714
6.293045000	-3.024104834	-0.342800131
6.293046000	-3.012421846	-0.343066814
6.293047000	-3.018769503	-0.343583534
6.293048000	-3.024843693	-0.343589326
6.293049000	-3.018795013	-0.344834820
6.293050000	-3.015825510	-0.345475710
6.293051000	-3.017657757	-0.345668522
6.293052000	-3.019009113	-0.345569719
6.293053000	-3.014435530	-0.346882391
6.293054000	-3.012298584	-0.348006245
6.293055000	-3.016453028	-0.347995659
6.293056000	-3.011726379	-0.348490341
6.293057000	-3.009665728	-0.349307699
6.293058000	-3.010212183	-0.349036922
6.293059000	-3.013543129	-0.348622101
6.293060000	-3.004697084	-0.350567440
6.293061000	-3.003714800	-0.351748319
6.293062000	-3.001460791	-0.351003034
6.293063000	-3.007692575	-0.351749618
6.293064000	-2.997257948	-0.351454639
6.293065000	-2.994332552	-0.353008394
6.293066000	-3.002080202	-0.353164422
6.293067000	-2.997596025	-0.353712168
6.293068000	-2.996245384	-0.353862603
6.293069000	-2.999975920	-0.353463595
6.293070000	-2.993335009	-0.355080200
6.293071000	-2.990941286	-0.355532671
6.293072000	-2.994953871	-0.356101822
6.293073000	-2.995239496	-0.356916650
6.293074000	-2.994091749	-0.357644025
6.293075000	-2.997021914	-0.357865134
6.293076000	-2.991981983	-0.357272048
6.293077000	-2.988525629	-0.357821192
6.293078000	-2.982045889	-0.358416309
6.293079000	-2.995001078	-0.358672938
6.293080000	-2.982727528	-0.359733408
6.293081000	-2.986341000	-0.359128738
6.293082000	-2.989701033	-0.360059180
6.293083000	-2.989117384	-0.361138326
6.293084000	-2.988349199	-0.361738702
6.293085000	-2.980315924	-0.362280822
6.293086000	-2.977902174	-0.360678631
6.293087000	-2.982055426	-0.362188976
6.293088000	-2.974759817	-0.363011793
6.293089000	-2.974979401	-0.363195518
6.293090000	-2.975492954	-0.363845995
6.293091000	-2.981805563	-0.363681878
6.293092000	-2.971612215	-0.363710440
6.293093000	-2.979351044	-0.365386201
6.293094000	-2.977526188	-0.366465647
6.293095000	-2.966301441	-0.365868166
6.293096000	-2.971912861	-0.367225114
6.293097000	-2.969728708	-0.368082052
6.293098000	-2.963801384	-0.368434056
6.293099000	-2.970890045	-0.367483940
6.293100000	-2.973409414	-0.369389798
6.293101000	-2.965839148	-0.369667765
6.293102000	-2.963473558	-0.369036196
6.293103000	-2.970777035	-0.368912459
6.293104000	-2.958612919	-0.369808080
6.293105000	-2.966471434	-0.369686274
6.293106000	-2.964115143	-0.370773210
6.293107000	-2.963902473	-0.371276847
6.293108000	-2.963737011	-0.371079673
6.293109000	-2.970742226	-0.372157388
6.293110000	-2.958404779	-0.372466514
6.293111000	-2.957313538	-0.372966656
6.293112000	-2.962682724	-0.373115993
6.293113000	-2.959402561	-0.372918120
6.293114000	-2.966243505	-0.373019387
6.293115000	-2.957436323	-0.374092075
6.293116000	-2.957896233	-0.374335021
6.293117000	-2.965916157	-0.375146786
6.293118000	-2.956555367	-0.373597759
6.293119000	-2.967199564	-0.375312635
6.293120000	-2.943546772	-0.376206924
6.293121000	-2.953263283	-0.376029524
6.293122000	-2.954510689	-0.376996951
6.293123000	-2.947237015	-0.377076546
6.293124000	-2.951612473	-0.377696796
6.293125000	-2.954760313	-0.378157423
6.293126000	-2.955305815	-0.378966292
6.293127000	-2.945616484	-0.380423873
6.293128000	-2.950520754	-0.380110552
6.293129000	-2.943240643	-0.379490602
6.293130000	-2.946129560	-0.380154361
6.293131000	-2.943514585	-0.380204529
6.293132000	-2.952420712	-0.380966093
6.293133000	-2.941893101	-0.381453951
6.293134000	-2.939287424	-0.381471128
6.293135000	-2.946624994	-0.381790241
6.293136000	-2.945744038	-0.381683715
6.293137000	-2.948259592	-0.383639474
6.293138000	-2.945597649	-0.382666388
6.293139000	-2.947679520	-0.383644800
6.293140000	-2.947563171	-0.384021904
6.293141000	-2.938889027	-0.384351470
6.293142000	-2.940917015	-0.383517068
6.293143000	-2.942210674	-0.384792256
6.293144000	-2.946352005	-0.384305031
6.293145000	-2.935950756	-0.385428552
6.293146000	-2.941961765	-0.386826878
6.293147000	-2.933073521	-0.385778458
6.293148000	-2.937134266	-0.388087053
6.293149000	-2.935714006	-0.387443566
6.293150000	-2.936287642	-0.387198256
6.293151000	-2.931752920	-0.387440137
6.293152000	-2.933548689	-0.387732553
6.293153000	-2.933627129	-0.387429651
6.293154000	-2.935045004	-0.388113085
6.293155000	-2.936325073	-0.388815827
6.293156000	-2.930281878	-0.389362474
6.293157000	-2.938745975	-0.390101601
6.293158000	-2.930732250	-0.390774981
6.293159000	-2.926798820	-0.390615158
6.293160000	-2.934993267	-0.390957907
6.293161000	-2.929632902	-0.391562944
6.293162000	-2.930984259	-0.391797801
6.293163000	-2.931570530	-0.392406167
6.293164000	-2.927617550	-0.391854693
6.293165000	-2.927730560	-0.392083825
6.293166000	-2.919336081	-0.392848785
6.293167000	-2.927331924	-0.393353953
6.293168000	-2.921499014	-0.393817410
6.293169000	-2.917925596	-0.394645020
6.293170000	-2.920464277	-0.394764396
6.293171000	-2.922581196	-0.394243515
6.293172000	-2.929897070	-0.396077801
6.293173000	-2.920345068	-0.394678676
6.293174000	-2.923435211	-0.394734669
6.293175000	-2.923146248	-0.396050737
6.293176000	-2.918345213	-0.396469552
6.293177000	-2.924139023	-0.395968179
6.293178000	-2.912886143	-0.396638563
6.293179000	-2.912138939	-0.398038154
