D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID341_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.639246
Q=22336.976609, Qc=25326.252319, Qi=189247.149035  S21min=-18.560099


Temperature in K:0.099972
GHz	dB	Rad
7.639263000	-19.775514603	-0.141425072
7.639264000	-19.810634613	-0.123447545
7.639265000	-19.502252579	-0.072614890
7.639266000	-19.516094208	-0.081232106
7.639267000	-19.163330078	-0.048909985
7.639268000	-19.179342270	-0.043898257
7.639269000	-18.805759430	-0.017032329
7.639270000	-18.885007858	-0.006147486
7.639271000	-18.738224030	0.011430580
7.639272000	-18.461458206	0.031986789
7.639273000	-18.420156479	0.029480806
7.639274000	-18.255554199	0.048190416
7.639275000	-18.125572205	0.066492857
7.639276000	-17.933198929	0.064214198
7.639277000	-17.826436996	0.081107886
7.639278000	-17.790315628	0.078462352
7.639279000	-17.529397964	0.100975193
7.639280000	-17.364879608	0.108679418
7.639281000	-17.284763336	0.118891459
7.639282000	-17.087980270	0.129539659
7.639283000	-17.031612396	0.139237469
7.639284000	-16.924350739	0.139834899
7.639285000	-16.773052216	0.148694853
7.639286000	-16.681478500	0.155931294
7.639287000	-16.552923203	0.170819996
7.639288000	-16.427612305	0.179078292
7.639289000	-16.254016876	0.185050730
7.639290000	-16.111917496	0.186670482
7.639291000	-16.003547668	0.192038516
7.639292000	-15.920346260	0.193529087
7.639293000	-15.818665504	0.196682686
7.639294000	-15.742941856	0.202840846
7.639295000	-15.549697876	0.213689449
7.639296000	-15.413343430	0.219242040
7.639297000	-15.414562225	0.209761853
7.639298000	-15.305643082	0.222755532
7.639299000	-15.199971199	0.228904655
7.639300000	-15.081622124	0.227877124
7.639301000	-14.916053772	0.234368912
7.639302000	-14.839681625	0.235822182
7.639303000	-14.768547058	0.238649477
7.639304000	-14.695272446	0.241254831
7.639305000	-14.538639069	0.249414041
7.639306000	-14.456532478	0.250467804
7.639307000	-14.359367371	0.245694737
7.639308000	-14.167309761	0.251113088
7.639309000	-14.178259850	0.250845024
7.639310000	-14.117368698	0.255479840
7.639311000	-14.025869370	0.257651098
7.639312000	-13.921131134	0.262179471
7.639313000	-13.851056099	0.262498584
7.639314000	-13.760611534	0.260274745
7.639315000	-13.654929161	0.264334884
7.639316000	-13.564749718	0.267253225
7.639317000	-13.509772301	0.263475298
7.639318000	-13.441021919	0.266921728
7.639319000	-13.298529625	0.271222417
7.639320000	-13.282352448	0.268690500
7.639321000	-13.183380127	0.273247751
7.639322000	-13.114902496	0.273799925
7.639323000	-13.000460625	0.272583376
7.639324000	-12.909939766	0.276790238
7.639325000	-12.893391609	0.273930370
7.639326000	-12.792445183	0.274867752
7.639327000	-12.746650696	0.273522590
7.639328000	-12.625520706	0.274834812
7.639329000	-12.589200974	0.276714505
7.639330000	-12.476539612	0.274646460
7.639331000	-12.434679985	0.277503316
7.639332000	-12.332797050	0.275831933
7.639333000	-12.322999954	0.278692817
7.639334000	-12.269265175	0.275610658
7.639335000	-12.183590889	0.280454398
7.639336000	-12.123044968	0.276686675
7.639337000	-12.018241882	0.277253062
7.639338000	-11.966747284	0.275204126
7.639339000	-11.943742752	0.278417147
7.639340000	-11.842049599	0.276879171
7.639341000	-11.801087379	0.278371524
7.639342000	-11.682896614	0.277204343
7.639343000	-11.612899780	0.275317377
7.639344000	-11.617712021	0.277463968
7.639345000	-11.517016411	0.275259620
7.639346000	-11.480396271	0.276286418
7.639347000	-11.410490990	0.273828837
7.639348000	-11.381409645	0.276005455
7.639349000	-11.285431862	0.274980521
7.639350000	-11.218100548	0.273953805
7.639351000	-11.150950432	0.274714654
7.639352000	-11.115061760	0.277010349
7.639353000	-11.054282188	0.277784297
7.639354000	-11.032379150	0.273779901
7.639355000	-10.945049286	0.270575236
7.639356000	-10.904978752	0.271551701
7.639357000	-10.854363441	0.271753352
7.639358000	-10.790884018	0.272836160
7.639359000	-10.751586914	0.270450450
7.639360000	-10.751361847	0.271427780
7.639361000	-10.617073059	0.264687902
7.639362000	-10.565714836	0.267892667
7.639363000	-10.515013695	0.268861142
7.639364000	-10.462152481	0.268655713
7.639365000	-10.457125664	0.267485853
7.639366000	-10.409569740	0.263481923
7.639367000	-10.376718521	0.265892567
7.639368000	-10.356420517	0.264313911
7.639369000	-10.292129517	0.263314793
7.639370000	-10.229197502	0.261111227
7.639371000	-10.178710937	0.260433403
7.639372000	-10.117805481	0.260254089
7.639373000	-10.075357437	0.256427176
7.639374000	-10.018041611	0.256001952
7.639375000	-9.977372169	0.257892947
7.639376000	-9.960541725	0.255605674
7.639377000	-9.927518845	0.257225608
7.639378000	-9.891572952	0.255001902
7.639379000	-9.780481339	0.252767144
7.639380000	-9.775197029	0.251608968
7.639381000	-9.765412331	0.250902082
7.639382000	-9.737266541	0.252232398
7.639383000	-9.653126717	0.250518537
7.639384000	-9.631679535	0.248443552
7.639385000	-9.591012955	0.248205915
7.639386000	-9.527807236	0.247324491
7.639387000	-9.523530006	0.247231497
7.639388000	-9.469767570	0.244946788
7.639389000	-9.404298782	0.242185856
7.639390000	-9.411239624	0.242308228
7.639391000	-9.317245483	0.241945738
7.639392000	-9.292127609	0.237929458
7.639393000	-9.285943031	0.239558015
7.639394000	-9.211491585	0.239775012
7.639395000	-9.197750092	0.237191230
7.639396000	-9.160669327	0.237496478
7.639397000	-9.107111931	0.233453400
7.639398000	-9.054112434	0.230520944
7.639399000	-9.044753075	0.231837261
7.639400000	-8.982899666	0.231091942
7.639401000	-8.945829391	0.227021733
7.639402000	-8.892421722	0.225689637
7.639403000	-8.870872498	0.225269240
7.639404000	-8.824940681	0.224332623
7.639405000	-8.802435875	0.222088893
7.639406000	-8.765527725	0.224325932
7.639407000	-8.750798225	0.221146850
7.639408000	-8.720548630	0.217770877
7.639409000	-8.682537079	0.218421770
7.639410000	-8.638841629	0.216055085
7.639411000	-8.635173798	0.215678032
7.639412000	-8.577754021	0.213794794
7.639413000	-8.602096558	0.213632308
7.639414000	-8.499543190	0.211120797
7.639415000	-8.507026672	0.209974556
7.639416000	-8.396882057	0.207823088
7.639417000	-8.398585320	0.206609452
7.639418000	-8.369985580	0.205382584
7.639419000	-8.336159706	0.204342053
7.639420000	-8.292960167	0.201797320
7.639421000	-8.292072296	0.201670836
7.639422000	-8.245059967	0.198744954
7.639423000	-8.225630760	0.199366819
7.639424000	-8.185502052	0.197370048
7.639425000	-8.170455933	0.195289919
7.639426000	-8.136554718	0.193539823
7.639427000	-8.093875885	0.193757037
7.639428000	-8.054892540	0.191084155
7.639429000	-8.006281853	0.189122471
7.639430000	-7.996809959	0.187416117
7.639431000	-7.979146957	0.186566968
7.639432000	-7.947890282	0.184502968
7.639433000	-7.905996799	0.186213150
7.639434000	-7.903173923	0.184956288
7.639435000	-7.880251408	0.181135334
7.639436000	-7.847193241	0.182054974
7.639437000	-7.824114799	0.179246437
7.639438000	-7.799305439	0.178537604
7.639439000	-7.752676487	0.174774474
7.639440000	-7.753352642	0.175943801
7.639441000	-7.688055038	0.174296287
7.639442000	-7.680945396	0.171789220
7.639443000	-7.679535389	0.170113110
7.639444000	-7.613344193	0.168051224
7.639445000	-7.620487690	0.169086911
7.639446000	-7.593334675	0.167523136
7.639447000	-7.572729588	0.165401212
7.639448000	-7.535846233	0.164694076
7.639449000	-7.512386799	0.161432669
7.639450000	-7.505721092	0.160791613
7.639451000	-7.477404118	0.160094514
7.639452000	-7.451670647	0.160337844
7.639453000	-7.426912308	0.156402657
7.639454000	-7.396530151	0.156378888
7.639455000	-7.373532295	0.155306783
7.639456000	-7.346506596	0.153274292
7.639457000	-7.319882393	0.149935703
7.639458000	-7.301074505	0.150223474
7.639459000	-7.272453308	0.147900599
7.639460000	-7.221785069	0.145633350
7.639461000	-7.221542358	0.144375389
7.639462000	-7.192127228	0.143561960
7.639463000	-7.173532963	0.142435958
7.639464000	-7.142365456	0.140117194
7.639465000	-7.132276535	0.139361056
7.639466000	-7.100761890	0.137654785
7.639467000	-7.067817211	0.135989968
7.639468000	-7.064022064	0.136294409
7.639469000	-7.018726349	0.133866680
7.639470000	-6.980788708	0.130078125
7.639471000	-6.988239288	0.128617989
7.639472000	-6.946715355	0.127691109
7.639473000	-6.922360420	0.127817526
7.639474000	-6.896881580	0.125264345
7.639475000	-6.901944637	0.124482208
7.639476000	-6.864291668	0.122160248
7.639477000	-6.841605186	0.122348716
7.639478000	-6.826335907	0.118727533
7.639479000	-6.816841602	0.117278316
7.639480000	-6.805451393	0.118406481
7.639481000	-6.791668892	0.116711071
7.639482000	-6.764731884	0.114971477
7.639483000	-6.733119488	0.111250259
7.639484000	-6.710470200	0.113096870
7.639485000	-6.719919682	0.111732324
7.639486000	-6.675995350	0.110898980
7.639487000	-6.644204140	0.108387793
7.639488000	-6.638328075	0.105690685
7.639489000	-6.601653576	0.104047182
7.639490000	-6.588627338	0.104842985
7.639491000	-6.575899124	0.101573547
7.639492000	-6.556120872	0.100128632
7.639493000	-6.551715374	0.098072205
7.639494000	-6.517391205	0.095695892
7.639495000	-6.488823414	0.096195110
7.639496000	-6.472247601	0.094389903
7.639497000	-6.448655605	0.090802899
7.639498000	-6.415688992	0.088091127
7.639499000	-6.410972118	0.090258616
7.639500000	-6.391790390	0.088492274
7.639501000	-6.368175030	0.089126231
7.639502000	-6.360610008	0.085749127
7.639503000	-6.336071014	0.081974928
7.639504000	-6.322447300	0.081688031
7.639505000	-6.309285641	0.079830609
7.639506000	-6.272659779	0.080146734
7.639507000	-6.272422791	0.076946863
7.639508000	-6.238159657	0.077331790
7.639509000	-6.201998234	0.073343706
7.639510000	-6.204905987	0.072231354
7.639511000	-6.197000504	0.072500175
7.639512000	-6.167255402	0.069493541
7.639513000	-6.161262989	0.067306341
7.639514000	-6.154562473	0.067478768
7.639515000	-6.132181168	0.064409400
7.639516000	-6.101223946	0.061588259
7.639517000	-6.112024307	0.062109248
7.639518000	-6.086603165	0.063212484
7.639519000	-6.071527958	0.060470414
7.639520000	-6.054213524	0.060217643
7.639521000	-6.044976234	0.058080348
7.639522000	-6.023727417	0.057247681
7.639523000	-5.975234032	0.053441404
7.639524000	-5.981386662	0.051720082
7.639525000	-5.954004288	0.050236502
7.639526000	-5.929439068	0.046620008
7.639527000	-5.913703442	0.046410937
7.639528000	-5.908513069	0.047560757
7.639529000	-5.890714645	0.044136094
7.639530000	-5.881099701	0.045780717
7.639531000	-5.857759476	0.041047589
7.639532000	-5.862611771	0.039752976
7.639533000	-5.851468563	0.040284360
7.639534000	-5.830786228	0.039647316
7.639535000	-5.802249432	0.037024302
7.639536000	-5.791092873	0.034498986
7.639537000	-5.777462959	0.034845547
7.639538000	-5.771718025	0.032459904
7.639539000	-5.739448071	0.031010272
7.639540000	-5.741976261	0.030323416
7.639541000	-5.727432728	0.028020200
7.639542000	-5.706870556	0.026545193
7.639543000	-5.667262554	0.025044504
7.639544000	-5.690793514	0.023255590
7.639545000	-5.652956963	0.022107285
7.639546000	-5.653522491	0.022232741
7.639547000	-5.650940418	0.019803453
7.639548000	-5.619878769	0.019419575
7.639549000	-5.619289398	0.017713517
7.639550000	-5.590129852	0.016570174
7.639551000	-5.572903633	0.016622965
7.639552000	-5.554853439	0.013745147
7.639553000	-5.544674397	0.011752480
7.639554000	-5.517909527	0.009464913
7.639555000	-5.534753799	0.008735039
7.639556000	-5.509692192	0.008842550
7.639557000	-5.495820999	0.006817487
7.639558000	-5.490065575	0.007259829
7.639559000	-5.465391159	0.002941161
7.639560000	-5.453905106	0.000995263
7.639561000	-5.439226627	-0.000262923
7.639562000	-5.421091557	-0.000768156
7.639563000	-5.407942772	-0.001358998
7.639564000	-5.408435822	-0.003915803
7.639565000	-5.403017998	-0.002028993
7.639566000	-5.393886089	-0.005955266
7.639567000	-5.372367859	-0.007409198
7.639568000	-5.354306698	-0.008906676
7.639569000	-5.355566025	-0.010012528
7.639570000	-5.344125271	-0.011088319
7.639571000	-5.327332497	-0.011346829
7.639572000	-5.300057411	-0.013397958
7.639573000	-5.303321362	-0.015062293
7.639574000	-5.276321411	-0.016233351
7.639575000	-5.269020081	-0.018380006
7.639576000	-5.240146637	-0.019750437
7.639577000	-5.248034954	-0.020242263
7.639578000	-5.237409115	-0.022104497
7.639579000	-5.232885838	-0.023219149
7.639580000	-5.187806129	-0.024370140
7.639581000	-5.209049225	-0.023818639
7.639582000	-5.183619022	-0.027839051
7.639583000	-5.177958012	-0.028574510
7.639584000	-5.175068855	-0.029641054
7.639585000	-5.151375771	-0.032737089
7.639586000	-5.144201279	-0.032139586
7.639587000	-5.132693291	-0.034450795
7.639588000	-5.117358208	-0.036089740
7.639589000	-5.111144066	-0.035115294
7.639590000	-5.098952293	-0.037271156
7.639591000	-5.090819359	-0.038224617
7.639592000	-5.074382782	-0.038921367
7.639593000	-5.042742252	-0.040854144
7.639594000	-5.049272537	-0.042053973
7.639595000	-5.038245201	-0.043604919
7.639596000	-5.044824123	-0.043768624
7.639597000	-5.018951893	-0.047674133
7.639598000	-5.007629871	-0.046144663
7.639599000	-5.007844925	-0.048969357
7.639600000	-4.993046761	-0.050751873
7.639601000	-4.992709160	-0.051443109
7.639602000	-4.970071793	-0.052241504
7.639603000	-4.961266041	-0.054350241
7.639604000	-4.955069542	-0.054539812
7.639605000	-4.946814060	-0.056073227
7.639606000	-4.942949772	-0.057699528
7.639607000	-4.923305988	-0.058798856
7.639608000	-4.911236286	-0.060017710
7.639609000	-4.914597511	-0.060472649
7.639610000	-4.895022392	-0.063080274
7.639611000	-4.880340576	-0.064946064
7.639612000	-4.876374245	-0.065610282
7.639613000	-4.866766930	-0.066930689
7.639614000	-4.853425503	-0.067609616
7.639615000	-4.857546806	-0.068177835
7.639616000	-4.834082127	-0.068722285
7.639617000	-4.834563732	-0.071204073
7.639618000	-4.822865486	-0.071766374
7.639619000	-4.806354046	-0.073817749
7.639620000	-4.808121204	-0.073227376
7.639621000	-4.801100731	-0.075365503
7.639622000	-4.781497478	-0.077375657
7.639623000	-4.767745972	-0.077409920
7.639624000	-4.777465820	-0.079605563
7.639625000	-4.747230053	-0.081438409
7.639626000	-4.744681358	-0.082414391
7.639627000	-4.733962059	-0.083550562
7.639628000	-4.720511913	-0.083712949
7.639629000	-4.726963997	-0.085514827
7.639630000	-4.699940681	-0.085318302
7.639631000	-4.707047939	-0.087269392
7.639632000	-4.695199490	-0.088578843
7.639633000	-4.683727264	-0.089972625
7.639634000	-4.684925556	-0.090094057
7.639635000	-4.684070587	-0.092079452
7.639636000	-4.668370724	-0.092340525
7.639637000	-4.653995991	-0.092734690
7.639638000	-4.642261982	-0.096490912
7.639639000	-4.649837494	-0.093807611
7.639640000	-4.622757912	-0.097498744
7.639641000	-4.626319885	-0.097111470
7.639642000	-4.609643459	-0.100698149
7.639643000	-4.592472553	-0.101356724
7.639644000	-4.596018314	-0.103202594
7.639645000	-4.591473103	-0.103391628
7.639646000	-4.582917213	-0.104152152
7.639647000	-4.566339016	-0.106389632
7.639648000	-4.570931911	-0.106655948
7.639649000	-4.575579643	-0.105446607
7.639650000	-4.561136723	-0.107592524
7.639651000	-4.550474167	-0.110561249
7.639652000	-4.545057297	-0.110727447
7.639653000	-4.533756733	-0.111198768
7.639654000	-4.519898891	-0.114207391
7.639655000	-4.520881176	-0.113736228
7.639656000	-4.508515835	-0.114460350
7.639657000	-4.501211643	-0.117108023
7.639658000	-4.507225037	-0.115550615
7.639659000	-4.506940842	-0.118707077
7.639660000	-4.465437889	-0.120683625
7.639661000	-4.471089363	-0.120729523
7.639662000	-4.455109596	-0.121286148
7.639663000	-4.456291199	-0.122986435
7.639664000	-4.453663349	-0.123179747
7.639665000	-4.440211296	-0.125397195
7.639666000	-4.422286510	-0.126940264
7.639667000	-4.423383713	-0.127546416
7.639668000	-4.425875664	-0.129903322
7.639669000	-4.421041489	-0.129079315
7.639670000	-4.423528671	-0.127979504
7.639671000	-4.411711216	-0.128623590
7.639672000	-4.382097244	-0.132443936
7.639673000	-4.386800289	-0.134103884
7.639674000	-4.394664288	-0.133478108
7.639675000	-4.373399734	-0.133714023
7.639676000	-4.381875992	-0.135191711
7.639677000	-4.359723091	-0.138555674
7.639678000	-4.367269993	-0.138282909
7.639679000	-4.348946571	-0.139067201
7.639680000	-4.347620487	-0.140309241
7.639681000	-4.318435192	-0.142478369
7.639682000	-4.320672989	-0.142999350
7.639683000	-4.324291706	-0.144645117
7.639684000	-4.321036339	-0.143896336
7.639685000	-4.321604729	-0.144852761
7.639686000	-4.308148384	-0.145944324
7.639687000	-4.309766769	-0.146023786
7.639688000	-4.294808388	-0.149737547
7.639689000	-4.284846783	-0.148542470
7.639690000	-4.291880608	-0.149560480
7.639691000	-4.279577255	-0.150250705
7.639692000	-4.273280144	-0.152652560
7.639693000	-4.271038055	-0.152890863
7.639694000	-4.254234791	-0.153748151
7.639695000	-4.268431664	-0.154813283
7.639696000	-4.252013206	-0.154456386
7.639697000	-4.254882812	-0.155101237
7.639698000	-4.246971130	-0.155596968
7.639699000	-4.246120930	-0.158088621
7.639700000	-4.235048294	-0.157668225
7.639701000	-4.222143650	-0.160829130
7.639702000	-4.223080158	-0.161424197
7.639703000	-4.211912155	-0.162557439
7.639704000	-4.210518360	-0.163278356
7.639705000	-4.203936577	-0.165354840
7.639706000	-4.199163437	-0.165125225
7.639707000	-4.181173801	-0.166606176
7.639708000	-4.168387890	-0.167946778
7.639709000	-4.180538654	-0.167465711
7.639710000	-4.180803299	-0.166961758
7.639711000	-4.162003040	-0.170053289
7.639712000	-4.160943031	-0.169619376
7.639713000	-4.156767845	-0.172193571
7.639714000	-4.152853966	-0.171796927
7.639715000	-4.155168533	-0.172820379
7.639716000	-4.138939857	-0.173964124
7.639717000	-4.135422230	-0.173917202
7.639718000	-4.120460510	-0.175705199
7.639719000	-4.132651329	-0.176648108
7.639720000	-4.128391743	-0.176396023
7.639721000	-4.105854988	-0.179432909
7.639722000	-4.113850117	-0.179904022
7.639723000	-4.117562294	-0.180789340
7.639724000	-4.110683441	-0.180417829
7.639725000	-4.103182793	-0.180917704
7.639726000	-4.093658924	-0.183500471
7.639727000	-4.095550060	-0.183085168
7.639728000	-4.092019081	-0.185018423
7.639729000	-4.082319260	-0.186861364
7.639730000	-4.072038174	-0.187309341
7.639731000	-4.068744659	-0.187760680
7.639732000	-4.056799889	-0.186739973
7.639733000	-4.059360504	-0.188575907
7.639734000	-4.068501472	-0.189206427
7.639735000	-4.055840492	-0.190812180
7.639736000	-4.047196388	-0.191903660
7.639737000	-4.050895214	-0.192069392
7.639738000	-4.034648418	-0.192866559
7.639739000	-4.029002190	-0.194554853
7.639740000	-4.021384239	-0.195703475
7.639741000	-4.019947529	-0.196598047
7.639742000	-4.013231754	-0.197385194
7.639743000	-4.011111259	-0.198144179
7.639744000	-4.006643295	-0.200019160
7.639745000	-3.994966030	-0.201066365
7.639746000	-3.995479107	-0.201281266
7.639747000	-3.986993313	-0.201761650
7.639748000	-3.991631985	-0.203469069
7.639749000	-3.978139400	-0.204148542
7.639750000	-3.976210594	-0.204419718
7.639751000	-3.977916718	-0.205729444
7.639752000	-3.975140333	-0.205720839
7.639753000	-3.989628553	-0.205219582
7.639754000	-3.976588726	-0.204726031
7.639755000	-3.953228712	-0.206976552
7.639756000	-3.953689098	-0.209642793
7.639757000	-3.950487137	-0.209367721
7.639758000	-3.937146664	-0.210645606
7.639759000	-3.942236662	-0.211729629
7.639760000	-3.943871975	-0.211682092
7.639761000	-3.936403275	-0.212817197
7.639762000	-3.925929785	-0.215696657
7.639763000	-3.921445608	-0.215020897
7.639764000	-3.926090002	-0.214417125
7.639765000	-3.925262213	-0.215451813
7.639766000	-3.910839081	-0.216226293
7.639767000	-3.906420708	-0.218982499
7.639768000	-3.903743029	-0.219134449
7.639769000	-3.891727924	-0.218262047
7.639770000	-3.897563934	-0.221227776
7.639771000	-3.892385960	-0.222160632
7.639772000	-3.885153294	-0.221695594
7.639773000	-3.880112171	-0.223091989
7.639774000	-3.889980555	-0.223595676
7.639775000	-3.889876604	-0.223007334
7.639776000	-3.880790472	-0.224432225
7.639777000	-3.878780127	-0.224634708
7.639778000	-3.879688025	-0.224830101
7.639779000	-3.860285282	-0.227904155
7.639780000	-3.866707325	-0.226995368
7.639781000	-3.858124018	-0.227716119
7.639782000	-3.853734970	-0.226681914
7.639783000	-3.838325500	-0.229174649
7.639784000	-3.851031065	-0.229988395
7.639785000	-3.849310160	-0.229681815
7.639786000	-3.836354494	-0.230302947
7.639787000	-3.826119423	-0.232581565
7.639788000	-3.835444450	-0.233908118
7.639789000	-3.823563814	-0.233231809
7.639790000	-3.831413031	-0.234214482
7.639791000	-3.819917679	-0.232740505
7.639792000	-3.810902596	-0.234367281
7.639793000	-3.818009138	-0.236417216
7.639794000	-3.824134350	-0.236271541
7.639795000	-3.805256605	-0.235823181
7.639796000	-3.816438437	-0.237762178
7.639797000	-3.808502197	-0.237621014
7.639798000	-3.806374550	-0.239123686
7.639799000	-3.805741787	-0.240450873
7.639800000	-3.799491167	-0.239413954
7.639801000	-3.786561489	-0.241950815
7.639802000	-3.791567087	-0.241757752
7.639803000	-3.785415411	-0.242944690
7.639804000	-3.778244019	-0.242866576
7.639805000	-3.782137632	-0.244752993
7.639806000	-3.774301767	-0.245545949
7.639807000	-3.769121170	-0.245679290
7.639808000	-3.764111996	-0.245771419
7.639809000	-3.766451359	-0.246062602
7.639810000	-3.767854452	-0.247032426
7.639811000	-3.769335985	-0.248213138
7.639812000	-3.765555382	-0.248619121
7.639813000	-3.752901316	-0.249738597
7.639814000	-3.739078522	-0.250742858
7.639815000	-3.752706289	-0.251106114
7.639816000	-3.744295835	-0.251225057
7.639817000	-3.735610008	-0.251701563
7.639818000	-3.740064144	-0.251871023
7.639819000	-3.733131647	-0.255119980
7.639820000	-3.733039141	-0.255187341
7.639821000	-3.724714756	-0.255647253
7.639822000	-3.726226807	-0.255151156
7.639823000	-3.724936008	-0.256327774
7.639824000	-3.724107742	-0.257417356
7.639825000	-3.719822645	-0.256132897
7.639826000	-3.714826584	-0.258524449
7.639827000	-3.717864513	-0.259757043
7.639828000	-3.714481592	-0.260131117
7.639829000	-3.706772566	-0.259884126
7.639830000	-3.712263584	-0.259127172
7.639831000	-3.704177141	-0.260891083
7.639832000	-3.693872452	-0.262600483
7.639833000	-3.691624165	-0.262009228
7.639834000	-3.693922758	-0.262861556
7.639835000	-3.684460878	-0.263784508
7.639836000	-3.684107304	-0.263497569
7.639837000	-3.689900160	-0.262980816
7.639838000	-3.682374239	-0.265024542
7.639839000	-3.681775331	-0.264454942
7.639840000	-3.670084953	-0.267828502
7.639841000	-3.670637846	-0.267185331
7.639842000	-3.682211161	-0.267340327
7.639843000	-3.687624216	-0.266499135
7.639844000	-3.673090935	-0.267735907
7.639845000	-3.668143749	-0.268267873
7.639846000	-3.657753468	-0.269656445
7.639847000	-3.659650087	-0.271437468
7.639848000	-3.658932209	-0.271387467
7.639849000	-3.645923376	-0.272496107
7.639850000	-3.664029121	-0.271763472
7.639851000	-3.653115988	-0.272854752
7.639852000	-3.648028851	-0.272109683
7.639853000	-3.652696371	-0.272402264
7.639854000	-3.647123337	-0.274621427
7.639855000	-3.643973589	-0.274243008
7.639856000	-3.647702694	-0.275250998
7.639857000	-3.630252361	-0.276299717
7.639858000	-3.638575077	-0.276015641
7.639859000	-3.632355213	-0.276351666
7.639860000	-3.634304523	-0.277837510
7.639861000	-3.617641211	-0.278396491
7.639862000	-3.614984512	-0.278915491
7.639863000	-3.622141361	-0.278377982
7.639864000	-3.625603676	-0.281084336
7.639865000	-3.621759415	-0.280776608
7.639866000	-3.613562107	-0.281688208
7.639867000	-3.612155437	-0.282141178
7.639868000	-3.615385294	-0.283248953
7.639869000	-3.609527826	-0.283196023
7.639870000	-3.611755610	-0.283787844
7.639871000	-3.614329100	-0.284515619
7.639872000	-3.609257936	-0.284548143
7.639873000	-3.598227024	-0.284669417
7.639874000	-3.591373205	-0.285877560
7.639875000	-3.589939117	-0.286263818
7.639876000	-3.609370947	-0.286419946
7.639877000	-3.592487097	-0.286077896
7.639878000	-3.578799248	-0.287554453
7.639879000	-3.579572678	-0.288776377
7.639880000	-3.588258505	-0.288156493
7.639881000	-3.586967707	-0.287683749
7.639882000	-3.581727743	-0.288585628
7.639883000	-3.583583832	-0.288583365
7.639884000	-3.571081638	-0.291559447
7.639885000	-3.577767134	-0.289347159
7.639886000	-3.565987110	-0.292053830
7.639887000	-3.591460466	-0.290280298
7.639888000	-3.567761421	-0.292305432
7.639889000	-3.574138641	-0.291087102
7.639890000	-3.568900824	-0.295643105
7.639891000	-3.566248417	-0.294149738
7.639892000	-3.564347267	-0.293882856
7.639893000	-3.561502695	-0.293725097
7.639894000	-3.557495832	-0.296047739
7.639895000	-3.557287216	-0.295271028
7.639896000	-3.564801216	-0.296785701
7.639897000	-3.549732924	-0.297637280
7.639898000	-3.544960976	-0.297294565
7.639899000	-3.544459820	-0.298670753
7.639900000	-3.552525282	-0.300500178
7.639901000	-3.540513039	-0.299136806
7.639902000	-3.547510386	-0.299221595
7.639903000	-3.539686918	-0.299921207
7.639904000	-3.542850971	-0.300535798
7.639905000	-3.540395498	-0.301218566
7.639906000	-3.532394648	-0.302673817
7.639907000	-3.521540642	-0.300515924
7.639908000	-3.528961182	-0.302355803
7.639909000	-3.541029215	-0.302882309
7.639910000	-3.522687912	-0.304044180
7.639911000	-3.522785187	-0.304386463
7.639912000	-3.513662100	-0.305596903
7.639913000	-3.520613909	-0.305750601
7.639914000	-3.513851166	-0.306721822
7.639915000	-3.507011175	-0.307026355
7.639916000	-3.506694555	-0.306311595
7.639917000	-3.508138895	-0.308497285
7.639918000	-3.515971661	-0.307663150
7.639919000	-3.512156010	-0.307525431
7.639920000	-3.509556532	-0.308566694
7.639921000	-3.498581409	-0.309929600
7.639922000	-3.498870373	-0.308649551
7.639923000	-3.502218962	-0.309355522
7.639924000	-3.507589579	-0.310358369
7.639925000	-3.504127026	-0.310278707
7.639926000	-3.499116421	-0.312155669
7.639927000	-3.489637375	-0.312217222
7.639928000	-3.491899967	-0.311908262
7.639929000	-3.487221241	-0.312426812
7.639930000	-3.483545303	-0.312814402
7.639931000	-3.492244244	-0.311458654
7.639932000	-3.501024723	-0.313538749
7.639933000	-3.485257149	-0.314061993
7.639934000	-3.486948490	-0.315448169
7.639935000	-3.476263285	-0.314503046
7.639936000	-3.481070042	-0.314199080
7.639937000	-3.480014324	-0.316440995
7.639938000	-3.472428799	-0.315921978
7.639939000	-3.469590425	-0.316069984
7.639940000	-3.466952562	-0.316872327
7.639941000	-3.469615936	-0.318628183
7.639942000	-3.471417427	-0.319407890
7.639943000	-3.468543530	-0.319427031
7.639944000	-3.460169554	-0.318724489
7.639945000	-3.470219374	-0.318199181
7.639946000	-3.464321136	-0.319466047
7.639947000	-3.463588953	-0.319164810
7.639948000	-3.461102486	-0.320276946
7.639949000	-3.452014923	-0.321231356
7.639950000	-3.461576223	-0.320699723
7.639951000	-3.463494301	-0.321378230
7.639952000	-3.449327230	-0.321972714
7.639953000	-3.466940403	-0.323227762
7.639954000	-3.461351871	-0.322238231
7.639955000	-3.455513239	-0.322039160
7.639956000	-3.449175835	-0.323673209
7.639957000	-3.445638657	-0.323317510
7.639958000	-3.442610264	-0.324085732
7.639959000	-3.445918322	-0.324401583
7.639960000	-3.441172600	-0.326257873
7.639961000	-3.438673019	-0.323890756
7.639962000	-3.442811251	-0.326278280
7.639963000	-3.435703754	-0.326058735
7.639964000	-3.445150137	-0.326698959
7.639965000	-3.435527086	-0.328687408
7.639966000	-3.434439659	-0.327588754
7.639967000	-3.440814257	-0.328075747
7.639968000	-3.415094137	-0.328263699
7.639969000	-3.426989555	-0.329720648
