D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID11_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.673652
Q=43643.476921, Qc=47657.824831, Qi=518129.774727  S21min=-21.490384


Temperature in K:0.100015
GHz	dB	Rad
5.673481000	0.522509336	0.010764674
5.673482000	0.493877083	0.019428266
5.673483000	0.503363192	0.009853060
5.673484000	0.523150206	0.005454435
5.673485000	0.456651151	-0.001052136
5.673486000	0.499774188	0.007639219
5.673487000	0.525014281	0.002496586
5.673488000	0.485795826	-0.001447409
5.673489000	0.590631723	0.001148053
5.673490000	0.423040092	-0.004814328
5.673491000	0.466687411	0.001698649
5.673492000	0.499628752	-0.006701193
5.673493000	0.442717373	-0.003952617
5.673494000	0.397572339	-0.012807333
5.673495000	0.435294181	-0.010575153
5.673496000	0.509373307	-0.015771836
5.673497000	0.402112782	-0.019184693
5.673498000	0.390977621	-0.019424708
5.673499000	0.407819390	-0.021197329
5.673500000	0.415809661	-0.027000993
5.673501000	0.471302032	-0.025417675
5.673502000	0.384410650	-0.036049202
5.673503000	0.445657343	-0.033063971
5.673504000	0.454811752	-0.036965612
5.673505000	0.399722844	-0.034977775
5.673506000	0.377946079	-0.045034512
5.673507000	0.446942508	-0.044021499
5.673508000	0.401705265	-0.054286471
5.673509000	0.348653823	-0.049248053
5.673510000	0.336499810	-0.042054871
5.673511000	0.378269672	-0.041330858
5.673512000	0.361656159	-0.046961746
5.673513000	0.382461071	-0.049824810
5.673514000	0.290436804	-0.057589539
5.673515000	0.334028155	-0.063123534
5.673516000	0.299228013	-0.071631601
5.673517000	0.246517509	-0.064950563
5.673518000	0.239342242	-0.077616482
5.673519000	0.289137244	-0.066094453
5.673520000	0.255924404	-0.074974393
5.673521000	0.260996610	-0.075223224
5.673522000	0.244009808	-0.077008773
5.673523000	0.201057404	-0.089354705
5.673524000	0.206414670	-0.086732832
5.673525000	0.226414248	-0.082369009
5.673526000	0.169866905	-0.080862326
5.673527000	0.190282404	-0.088910748
5.673528000	0.166679293	-0.084572767
5.673529000	0.186765432	-0.094810574
5.673530000	0.144275412	-0.107230092
5.673531000	0.192975655	-0.110253230
5.673532000	0.175053224	-0.105338033
5.673533000	0.199413314	-0.109063837
5.673534000	0.045693099	-0.108760694
5.673535000	0.028000638	-0.124024427
5.673536000	0.125719145	-0.118460235
5.673537000	0.042572737	-0.116303790
5.673538000	0.084313378	-0.122325871
5.673539000	0.103126355	-0.131285877
5.673540000	0.061653286	-0.129450818
5.673541000	0.047284994	-0.131905204
5.673542000	0.035441190	-0.123648414
5.673543000	0.049630564	-0.145148688
5.673544000	0.027320001	-0.147850548
5.673545000	-0.099994987	-0.156689996
5.673546000	-0.039319534	-0.152457317
5.673547000	-0.041537248	-0.163471852
5.673548000	-0.132100388	-0.166722173
5.673549000	-0.131929263	-0.177073781
5.673550000	-0.186877996	-0.180204044
5.673551000	-0.186874017	-0.167888838
5.673552000	-0.183679000	-0.183718884
5.673553000	-0.176433206	-0.189398907
5.673554000	-0.355804861	-0.201749932
5.673555000	-0.240689188	-0.186687825
5.673556000	-0.268105716	-0.197038301
5.673557000	-0.228152260	-0.201509149
5.673558000	-0.248444408	-0.208243252
5.673559000	-0.331741422	-0.215400614
5.673560000	-0.310993761	-0.218934978
5.673561000	-0.411354721	-0.218757162
5.673562000	-0.415517360	-0.225034749
5.673563000	-0.413994759	-0.220860477
5.673564000	-0.398216903	-0.223113994
5.673565000	-0.444803327	-0.226995900
5.673566000	-0.561797023	-0.238587792
5.673567000	-0.529009998	-0.248143880
5.673568000	-0.461860329	-0.256640861
5.673569000	-0.575043380	-0.249220579
5.673570000	-0.578714848	-0.268995116
5.673571000	-0.483946204	-0.258154103
5.673572000	-0.570754886	-0.276215495
5.673573000	-0.677458823	-0.274416030
5.673574000	-0.714276314	-0.285136668
5.673575000	-0.736880481	-0.286097770
5.673576000	-0.960618794	-0.309294735
5.673577000	-0.854739606	-0.308520621
5.673578000	-0.922226131	-0.306108230
5.673579000	-1.004345536	-0.311963356
5.673580000	-0.990952313	-0.322045518
5.673581000	-1.048627496	-0.336084438
5.673582000	-1.094175577	-0.338295461
5.673583000	-1.145543098	-0.343706339
5.673584000	-1.201367736	-0.349975287
5.673585000	-1.322396636	-0.357069016
5.673586000	-1.407848120	-0.368228759
5.673587000	-1.484754801	-0.367517629
5.673588000	-1.423844337	-0.375005605
5.673589000	-1.392679691	-0.369335103
5.673590000	-1.479399562	-0.377977593
5.673591000	-1.454629183	-0.386719053
5.673592000	-1.702483416	-0.412550051
5.673593000	-1.660356641	-0.393674132
5.673594000	-1.687040448	-0.411385984
5.673595000	-1.837381959	-0.432920504
5.673596000	-1.912201643	-0.434582383
5.673597000	-2.069521666	-0.445743525
5.673598000	-2.193931103	-0.462514848
5.673599000	-2.069360256	-0.450564945
5.673600000	-2.331954479	-0.468043138
5.673601000	-2.328430653	-0.467656480
5.673602000	-2.398651361	-0.466721045
5.673603000	-2.574678659	-0.482858137
5.673604000	-2.530674934	-0.489928929
5.673605000	-2.711692810	-0.501146863
5.673606000	-2.777329206	-0.506647955
5.673607000	-2.971897602	-0.521656332
5.673608000	-3.002958059	-0.527107890
5.673609000	-2.876241207	-0.521076795
5.673610000	-3.227494240	-0.553796060
5.673611000	-3.489736795	-0.560286283
5.673612000	-3.758441687	-0.594947191
5.673613000	-3.855603218	-0.576829307
5.673614000	-3.882891178	-0.576035485
5.673615000	-3.915380239	-0.581733518
5.673616000	-4.252860546	-0.601327460
5.673617000	-4.574830055	-0.614608311
5.673618000	-4.406123638	-0.605954835
5.673619000	-4.731297970	-0.631807338
5.673620000	-4.820369720	-0.637339057
5.673621000	-4.971616745	-0.644613748
5.673622000	-5.395574093	-0.669023750
5.673623000	-5.706003189	-0.681196593
5.673624000	-5.918050766	-0.690903615
5.673625000	-6.140374660	-0.700699388
5.673626000	-6.560902119	-0.697514646
5.673627000	-7.121471882	-0.713038545
5.673628000	-6.663653851	-0.704600253
5.673629000	-6.677408695	-0.708759378
5.673630000	-7.369812489	-0.729778577
5.673631000	-8.212481499	-0.739129002
5.673632000	-8.567994118	-0.749635305
5.673633000	-8.733977318	-0.730390438
5.673634000	-8.966513634	-0.770748381
5.673635000	-9.501382828	-0.747262895
5.673636000	-10.445981026	-0.744704396
5.673637000	-10.659823418	-0.754375599
5.673638000	-11.127398491	-0.804949428
5.673639000	-11.833335876	-0.719399173
5.673640000	-11.938134193	-0.752516979
5.673641000	-12.021648407	-0.732237207
5.673642000	-13.484233856	-0.682636431
5.673643000	-13.635793686	-0.693677630
5.673644000	-14.772177696	-0.599520838
5.673645000	-14.912153244	-0.637175539
5.673646000	-14.689726830	-0.670508528
5.673647000	-15.395503044	-0.601060544
5.673648000	-17.037231445	-0.417741351
5.673649000	-17.696105957	-0.358736088
5.673650000	-18.637184143	-0.310053903
5.673651000	-20.205940247	-0.024631113
5.673652000	-20.534486771	0.132259978
5.673653000	-20.063213348	0.366348235
5.673654000	-20.153276443	0.320524753
5.673655000	-19.800968170	0.633600511
5.673656000	-18.899230957	0.740198594
5.673657000	-17.812763214	0.894016853
5.673658000	-16.476551056	0.936373098
5.673659000	-17.559799194	0.918362073
5.673660000	-16.824081421	0.968623513
5.673661000	-16.554794312	0.923748716
5.673662000	-14.855579376	1.111679672
5.673663000	-14.171184540	1.161470065
5.673664000	-13.158908844	1.164621384
5.673665000	-12.377283096	1.209045973
5.673666000	-12.791339874	1.227540029
5.673667000	-12.463452339	1.196963211
5.673668000	-11.616623878	1.199142876
5.673669000	-11.401123047	1.222330087
5.673670000	-11.010678291	1.239703751
5.673671000	-10.402090073	1.258717523
5.673672000	-9.963020325	1.220892380
5.673673000	-9.586570740	1.207164983
5.673674000	-9.319267273	1.218968113
5.673675000	-8.431514740	1.218500728
5.673676000	-8.372479439	1.224670606
5.673677000	-8.256526947	1.243396224
5.673678000	-7.853365898	1.218648400
5.673679000	-7.426074028	1.187642414
5.673680000	-7.071496964	1.201709364
5.673681000	-6.877296925	1.193946649
5.673682000	-6.767816544	1.198582014
5.673683000	-6.366073608	1.171680758
5.673684000	-6.261650085	1.170434931
5.673685000	-6.097245693	1.175774969
5.673686000	-5.852932453	1.181066004
5.673687000	-5.876847267	1.151827158
5.673688000	-5.447776318	1.140904469
5.673689000	-5.230203152	1.143731548
5.673690000	-5.139529228	1.126689980
5.673691000	-5.044867516	1.127508769
5.673692000	-5.091564655	1.126755893
5.673693000	-4.727725983	1.109013781
5.673694000	-4.454962730	1.099045636
5.673695000	-4.571527481	1.100113630
5.673696000	-4.375090122	1.102267262
5.673697000	-4.071009636	1.083064539
5.673698000	-4.005845547	1.071172992
5.673699000	-3.907909870	1.080007097
5.673700000	-3.726328611	1.059263335
5.673701000	-3.741511345	1.063766941
5.673702000	-3.506114006	1.039362465
5.673703000	-3.397825003	1.018637878
5.673704000	-3.453562975	1.021691925
5.673705000	-3.169093370	1.014914646
5.673706000	-3.164917946	1.007756868
5.673707000	-3.142636538	1.002284272
5.673708000	-3.063973188	1.010023817
5.673709000	-2.892829895	0.994181404
5.673710000	-2.991405964	1.007160786
5.673711000	-2.950017691	0.999971183
5.673712000	-2.744363785	0.991672773
5.673713000	-2.568124533	0.973570202
5.673714000	-2.601768255	0.961627456
5.673715000	-2.383446693	0.943403644
5.673716000	-2.302855968	0.943566829
5.673717000	-2.232871532	0.922437109
5.673718000	-2.306724548	0.943738204
5.673719000	-2.216875315	0.932299727
5.673720000	-2.197822809	0.939411100
5.673721000	-2.119162560	0.926186574
5.673722000	-2.029211998	0.937335365
5.673723000	-2.203664541	0.931006696
5.673724000	-2.048535347	0.919281863
5.673725000	-2.027110338	0.911645315
5.673726000	-1.900968790	0.903610624
5.673727000	-1.766933799	0.891887256
5.673728000	-1.932241082	0.905779902
5.673729000	-1.804590225	0.889008712
5.673730000	-1.708755612	0.886115986
5.673731000	-1.653825521	0.869059372
5.673732000	-1.634617209	0.877563644
5.673733000	-1.596882224	0.864100166
5.673734000	-1.542012691	0.846652600
5.673735000	-1.391676188	0.853450984
5.673736000	-1.364050031	0.833649782
5.673737000	-1.368739843	0.824806223
5.673738000	-1.303053260	0.816821800
5.673739000	-1.204344392	0.824022788
5.673740000	-1.203917384	0.815109920
5.673741000	-1.205486298	0.820235573
5.673742000	-1.218410015	0.824293831
5.673743000	-1.109987974	0.814250584
5.673744000	-1.066983700	0.804126511
5.673745000	-1.091810226	0.796904817
5.673746000	-1.026380301	0.800235300
5.673747000	-0.985870421	0.784251473
5.673748000	-0.877230227	0.779553191
5.673749000	-0.928657353	0.780625978
5.673750000	-0.866040707	0.791824438
5.673751000	-0.854855895	0.780280167
5.673752000	-0.805878580	0.781742376
5.673753000	-0.787356675	0.763525422
5.673754000	-0.799432337	0.767781153
5.673755000	-0.775175512	0.756390014
5.673756000	-0.823887944	0.763821166
5.673757000	-0.708704948	0.765864676
5.673758000	-0.729253292	0.757863275
5.673759000	-0.709317684	0.750541513
5.673760000	-0.699787319	0.758508825
5.673761000	-0.657105386	0.741680576
5.673762000	-0.633332491	0.738289374
5.673763000	-0.606956244	0.757655748
5.673764000	-0.563563526	0.732791344
5.673765000	-0.666149318	0.739233265
5.673766000	-0.590786994	0.739342787
5.673767000	-0.562091172	0.731489458
5.673768000	-0.499295115	0.734458150
5.673769000	-0.501413107	0.729522048
5.673770000	-0.525702000	0.720320227
5.673771000	-0.558200300	0.725872851
5.673772000	-0.405435741	0.719746316
5.673773000	-0.461204320	0.713340681
5.673774000	-0.388474733	0.701995615
5.673775000	-0.411420673	0.702014124
5.673776000	-0.321126759	0.707306890
5.673777000	-0.399597883	0.710119321
5.673778000	-0.425435454	0.705487418
5.673779000	-0.425874174	0.711342911
5.673780000	-0.354822338	0.693416175
5.673781000	-0.291943699	0.695742646
5.673782000	-0.349174708	0.683540441
5.673783000	-0.408380568	0.682139685
5.673784000	-0.231417447	0.678987301
5.673785000	-0.197055146	0.675113001
5.673786000	-0.273627132	0.674387223
5.673787000	-0.328248322	0.687015334
5.673788000	-0.298615843	0.675862281
5.673789000	-0.235592157	0.669917773
5.673790000	-0.138497293	0.657582810
5.673791000	-0.192228064	0.665292328
5.673792000	-0.103730246	0.644410415
5.673793000	-0.160721391	0.657510505
5.673794000	-0.099667996	0.651110263
5.673795000	-0.097980358	0.652682593
5.673796000	-0.065619700	0.656200895
5.673797000	-0.129282385	0.647678780
5.673798000	-0.092190698	0.638554657
5.673799000	-0.105137877	0.642058711
5.673800000	-0.112575389	0.645367422
5.673801000	-0.048099779	0.637240986
5.673802000	-0.080575101	0.639459732
5.673803000	0.014065483	0.631767591
5.673804000	0.001958527	0.635477108
5.673805000	-0.008263526	0.630293132
5.673806000	-0.020520741	0.637119812
5.673807000	0.001165347	0.632377588
5.673808000	0.078279711	0.624856355
5.673809000	-0.037418149	0.628836915
5.673810000	0.024230987	0.627281829
5.673811000	-0.011102372	0.623528902
5.673812000	0.050094180	0.616049614
5.673813000	0.074066974	0.613269473
5.673814000	0.014536239	0.609158352
5.673815000	0.069947094	0.611593946
5.673816000	0.031714015	0.606410635
5.673817000	0.047094464	0.603841817
5.673818000	0.041016072	0.594640928
5.673819000	0.127644494	0.606566963
5.673820000	0.099527277	0.596728380
5.673821000	0.117011420	0.605838056
5.673822000	0.142303541	0.598254771
5.673823000	0.165442601	0.589288640
5.673824000	0.141777858	0.588957276
5.673825000	0.110539153	0.595029084
5.673826000	0.097523302	0.587827563
5.673827000	0.142177910	0.591798536
5.673828000	0.136779040	0.599496536
5.673829000	0.070526414	0.587463642
5.673830000	0.149610341	0.588587030
5.673831000	0.169743106	0.588461728
5.673832000	0.196469188	0.587516639
5.673833000	0.206728324	0.592347347
5.673834000	0.167036310	0.582249639
5.673835000	0.257221282	0.572528235
5.673836000	0.233821407	0.573932187
5.673837000	0.224542543	0.570647112
5.673838000	0.279117346	0.574643185
5.673839000	0.277817845	0.568840623
5.673840000	0.233781651	0.567333140
5.673841000	0.180170774	0.567715570
5.673842000	0.214585289	0.562116474
5.673843000	0.264266163	0.558686589
5.673844000	0.262498230	0.568066442
5.673845000	0.283386916	0.567272221
5.673846000	0.286868781	0.556365244
5.673847000	0.266937643	0.568040876
5.673848000	0.232284307	0.557041121
5.673849000	0.266863018	0.545396816
5.673850000	0.181162015	0.558485087
5.673851000	0.285598576	0.564354528
5.673852000	0.339467466	0.554862622
5.673853000	0.247150242	0.559181937
5.673854000	0.237263024	0.562384388
5.673855000	0.292152375	0.545100506
5.673856000	0.322193831	0.541859206
5.673857000	0.336331427	0.546116768
5.673858000	0.323729575	0.544523665
5.673859000	0.330543220	0.545583370
5.673860000	0.334438831	0.545877583
5.673861000	0.345951885	0.535415121
5.673862000	0.351543128	0.544195730
5.673863000	0.374649048	0.536839846
5.673864000	0.388405502	0.542894177
5.673865000	0.349577844	0.537899451
5.673866000	0.379746854	0.529774746
5.673867000	0.309774488	0.533014315
5.673868000	0.346621931	0.520277681
5.673869000	0.356349230	0.537156662
5.673870000	0.392261267	0.530054212
5.673871000	0.367750585	0.526978127
5.673872000	0.322573602	0.535089483
5.673873000	0.367200017	0.530437341
5.673874000	0.355039805	0.524785880
5.673875000	0.366783082	0.524025015
5.673876000	0.382269621	0.524119457
5.673877000	0.411762357	0.528135970
5.673878000	0.393799901	0.522525855
5.673879000	0.414254278	0.522222754
5.673880000	0.428144604	0.518647726
5.673881000	0.310291082	0.509323000
5.673882000	0.384840310	0.525404632
5.673883000	0.481415272	0.518940274
5.673884000	0.316087484	0.516771329
5.673885000	0.377529442	0.511432590
5.673886000	0.478380531	0.506036993
5.673887000	0.452844083	0.505110379
5.673888000	0.428673297	0.506442259
5.673889000	0.428898484	0.512629681
5.673890000	0.463511199	0.504552380
5.673891000	0.473538309	0.509746543
5.673892000	0.409643799	0.506753516
5.673893000	0.392089903	0.506772524
5.673894000	0.448113501	0.502275710
5.673895000	0.383986950	0.494040817
5.673896000	0.438315660	0.496988903
5.673897000	0.428239048	0.503561618
5.673898000	0.432783961	0.494458134
5.673899000	0.472470164	0.497136242
5.673900000	0.426553905	0.496415790
5.673901000	0.464233309	0.496478907
5.673902000	0.550622404	0.493701630
5.673903000	0.499474436	0.496476511
5.673904000	0.450362146	0.493243733
5.673905000	0.417388916	0.496770224
5.673906000	0.399713933	0.485673897
5.673907000	0.418046534	0.497102753
5.673908000	0.526313841	0.492999121
5.673909000	0.458944082	0.495143465
5.673910000	0.559246242	0.493923305
5.673911000	0.503102958	0.488767824
5.673912000	0.442913145	0.497561216
5.673913000	0.445447028	0.491387243
5.673914000	0.465751827	0.481090863
5.673915000	0.508835971	0.490048339
5.673916000	0.539616823	0.481416767
5.673917000	0.460827023	0.478882869
5.673918000	0.525170207	0.479845935
5.673919000	0.504920542	0.481742472
5.673920000	0.514892340	0.484070208
5.673921000	0.461131692	0.486454802
5.673922000	0.532591820	0.481977096
5.673923000	0.534774244	0.481875863
5.673924000	0.505395055	0.481938580
5.673925000	0.519593298	0.484059855
5.673926000	0.494047105	0.477944771
5.673927000	0.494548589	0.482858303
5.673928000	0.553348958	0.474500937
5.673929000	0.563398004	0.479354615
5.673930000	0.522242785	0.467864540
5.673931000	0.546336055	0.465281573
5.673932000	0.547137082	0.470668948
5.673933000	0.571551323	0.469815305
5.673934000	0.559083819	0.469291894
5.673935000	0.508725226	0.470171903
5.673936000	0.547875047	0.473524889
5.673937000	0.638594568	0.466325599
5.673938000	0.598522544	0.471720864
5.673939000	0.535550416	0.474407028
5.673940000	0.469543695	0.470072500
5.673941000	0.565429628	0.466501301
5.673942000	0.536194563	0.462777236
5.673943000	0.499332458	0.458782195
5.673944000	0.550889611	0.465651486
5.673945000	0.603420675	0.462050493
5.673946000	0.547152698	0.462088709
5.673947000	0.561716318	0.450136176
5.673948000	0.563290477	0.455751884
5.673949000	0.476261705	0.457137127
5.673950000	0.585724473	0.453408236
5.673951000	0.507553041	0.456955034
5.673952000	0.581776559	0.456413047
5.673953000	0.539464533	0.462364080
5.673954000	0.527363718	0.462323334
5.673955000	0.573320150	0.461754716
5.673956000	0.590210319	0.452071995
5.673957000	0.560239017	0.443849751
5.673958000	0.499060124	0.443932143
5.673959000	0.615760207	0.444255350
5.673960000	0.572977960	0.452609088
5.673961000	0.613394558	0.446966548
5.673962000	0.608640552	0.454749170
5.673963000	0.533966720	0.447494620
5.673964000	0.571937740	0.455002936
5.673965000	0.500966012	0.458306255
5.673966000	0.554457605	0.447466191
5.673967000	0.667810619	0.454705994
5.673968000	0.565536857	0.448436746
5.673969000	0.492290378	0.455853550
5.673970000	0.641410291	0.446087505
5.673971000	0.515234709	0.442099954
5.673972000	0.579760551	0.444435347
5.673973000	0.596967518	0.443250972
5.673974000	0.553582549	0.441162954
5.673975000	0.626845837	0.442147359
5.673976000	0.602080941	0.444863683
5.673977000	0.607880414	0.438286174
5.673978000	0.641280770	0.445462295
5.673979000	0.616813838	0.443451009
5.673980000	0.592320383	0.440790378
5.673981000	0.607664704	0.437421280
5.673982000	0.673029780	0.443148441
5.673983000	0.649605155	0.436513941
5.673984000	0.621618748	0.433492917
5.673985000	0.590554416	0.437486793
5.673986000	0.677811265	0.428620331
5.673987000	0.662249207	0.436320628
5.673988000	0.597910106	0.434285441
5.673989000	0.648537457	0.439354834
5.673990000	0.583089054	0.438931991
5.673991000	0.609630704	0.436842009
5.673992000	0.651320219	0.435672082
5.673993000	0.642932653	0.438427389
5.673994000	0.659127057	0.432302384
5.673995000	0.667624295	0.433134356
5.673996000	0.626855969	0.430460442
5.673997000	0.680837035	0.429664989
5.673998000	0.601446509	0.432077048
5.673999000	0.681785941	0.430088532
5.674000000	0.652710497	0.423677471
5.674001000	0.621608615	0.434077881
5.674002000	0.642173946	0.431573943
5.674003000	0.644250453	0.425601139
5.674004000	0.617151499	0.436419498
5.674005000	0.627099276	0.427877476
5.674006000	0.646575749	0.428538572
5.674007000	0.590103686	0.432997969
5.674008000	0.649622381	0.428204245
5.674009000	0.666030407	0.427924281
5.674010000	0.656072915	0.418670262
5.674011000	0.683697999	0.422280676
5.674012000	0.624329031	0.420900160
5.674013000	0.653926790	0.423773611
5.674014000	0.604296565	0.427283158
5.674015000	0.654664814	0.424017124
5.674016000	0.678322196	0.420689304
5.674017000	0.702853203	0.425660660
5.674018000	0.674566090	0.421766220
5.674019000	0.666325688	0.413947612
5.674020000	0.646264732	0.422203677
5.674021000	0.656000376	0.422472257
5.674022000	0.670956314	0.418728252
5.674023000	0.705317318	0.419169105
5.674024000	0.649217725	0.419971283
5.674025000	0.658262074	0.423663423
5.674026000	0.649889410	0.417690485
5.674027000	0.662779033	0.423415449
5.674028000	0.569938898	0.427735562
5.674029000	0.685377657	0.416584774
5.674030000	0.664331734	0.419551202
5.674031000	0.677843034	0.419304394
5.674032000	0.702429831	0.408519657
5.674033000	0.699437141	0.418512436
5.674034000	0.709884822	0.422343227
5.674035000	0.787258506	0.414761141
5.674036000	0.673729300	0.407582424
5.674037000	0.658362031	0.416505977
5.674038000	0.639811099	0.417462552
5.674039000	0.608259141	0.418979355
5.674040000	0.650699615	0.415616116
5.674041000	0.679040492	0.417849276
5.674042000	0.638898671	0.415200929
5.674043000	0.679159045	0.413447703
5.674044000	0.729063988	0.408406639
5.674045000	0.692630649	0.400692859
5.674046000	0.677036464	0.408200111
5.674047000	0.651089728	0.412794496
5.674048000	0.667172074	0.410284334
5.674049000	0.679891884	0.407123195
5.674050000	0.638537765	0.410464763
5.674051000	0.685314238	0.407487449
5.674052000	0.689260125	0.407192803
5.674053000	0.671983838	0.407438580
5.674054000	0.698331177	0.406296184
5.674055000	0.656390965	0.411530027
5.674056000	0.610499740	0.402823688
5.674057000	0.671846867	0.403163108
5.674058000	0.688583195	0.401640079
5.674059000	0.765556514	0.403239441
5.674060000	0.732184470	0.403976504
5.674061000	0.689388573	0.410092453
5.674062000	0.602624357	0.398832042
5.674063000	0.689143300	0.404983278
5.674064000	0.713100135	0.402132231
5.674065000	0.631109953	0.398688098
5.674066000	0.707432449	0.406022843
5.674067000	0.747510493	0.398081164
5.674068000	0.707006574	0.395601894
5.674069000	0.687800467	0.391986420
5.674070000	0.645494819	0.392010189
5.674071000	0.747676432	0.395888184
5.674072000	0.700701654	0.401346665
5.674073000	0.668807268	0.393661715
5.674074000	0.730212748	0.401389942
5.674075000	0.713739574	0.405892182
5.674076000	0.683871150	0.404552346
5.674077000	0.679125011	0.396091982
5.674078000	0.700851381	0.394925218
5.674079000	0.755000234	0.408500216
5.674080000	0.737455845	0.393637913
5.674081000	0.733106732	0.404851652
5.674082000	0.666073382	0.396595386
5.674083000	0.698249578	0.392895190
5.674084000	0.725486636	0.399052851
5.674085000	0.772225380	0.390455302
5.674086000	0.726000190	0.391468535
5.674087000	0.739243686	0.391479753
5.674088000	0.706083596	0.389509913
5.674089000	0.624249399	0.403610718
5.674090000	0.707195580	0.393653659
5.674091000	0.703902483	0.395366404
5.674092000	0.719944954	0.390047206
5.674093000	0.734105825	0.398652179
5.674094000	0.714579642	0.386930076
5.674095000	0.749871492	0.386803842
5.674096000	0.701536596	0.387123188
5.674097000	0.704696834	0.392490190
5.674098000	0.764024854	0.386776578
5.674099000	0.773111403	0.386815660
5.674100000	0.751124680	0.398095978
5.674101000	0.725947201	0.394688663
5.674102000	0.741294980	0.390614259
5.674103000	0.762611210	0.388043510
5.674104000	0.720133364	0.390234393
5.674105000	0.783087850	0.387473327
5.674106000	0.711168110	0.388921687
5.674107000	0.754358530	0.385771234
5.674108000	0.705154955	0.381430548
5.674109000	0.737020493	0.386239285
5.674110000	0.780519366	0.386551507
5.674111000	0.691611350	0.386734799
5.674112000	0.736832500	0.392293382
5.674113000	0.701862931	0.388013549
5.674114000	0.722393870	0.377439768
5.674115000	0.703334093	0.381607715
5.674116000	0.727230430	0.387194860
5.674117000	0.811716318	0.385335408
5.674118000	0.709725559	0.392758037
5.674119000	0.745657146	0.384744952
5.674120000	0.696632862	0.383485077
5.674121000	0.701410651	0.388390853
5.674122000	0.815544844	0.378241779
5.674123000	0.756491184	0.385565472
5.674124000	0.750198901	0.380463920
5.674125000	0.699163258	0.384785532
5.674126000	0.706296563	0.386061952
5.674127000	0.744921207	0.382189682
5.674128000	0.745724976	0.379865275
5.674129000	0.699704349	0.374299102
5.674130000	0.780159473	0.377761677
5.674131000	0.640769005	0.380694284
5.674132000	0.844031870	0.376795483
5.674133000	0.750048637	0.377129143
5.674134000	0.723594844	0.378358259
5.674135000	0.681467414	0.376138780
5.674136000	0.769583642	0.378153828
5.674137000	0.723426580	0.386527705
5.674138000	0.763057232	0.375809780
5.674139000	0.736898601	0.382164682
5.674140000	0.688534260	0.373640069
5.674141000	0.760552943	0.368363016
5.674142000	0.742767036	0.375594830
5.674143000	0.713226795	0.378565919
5.674144000	0.789586186	0.370320273
5.674145000	0.697256327	0.376018039
5.674146000	0.751088738	0.379248454
5.674147000	0.727486670	0.375685943
5.674148000	0.789619386	0.374791787
5.674149000	0.739445746	0.374820249
5.674150000	0.744705558	0.369063460
5.674151000	0.725940049	0.372923313
5.674152000	0.717214525	0.371731382
5.674153000	0.781735539	0.366055819
5.674154000	0.758729756	0.368860894
5.674155000	0.742121220	0.374043572
5.674156000	0.768226206	0.370995184
5.674157000	0.705200493	0.371540467
5.674158000	0.744210005	0.377186068
5.674159000	0.767662227	0.368010247
5.674160000	0.767720342	0.373435406
5.674161000	0.762282729	0.370053657
5.674162000	0.651431382	0.368974677
5.674163000	0.739793599	0.376830070
5.674164000	0.729044020	0.367833047
5.674165000	0.772461355	0.370261151
5.674166000	0.781402588	0.372369509
5.674167000	0.837427258	0.369363898
5.674168000	0.729346216	0.372069836
5.674169000	0.835355639	0.367218822
5.674170000	0.832501411	0.364728733
5.674171000	0.724351943	0.372319708
5.674172000	0.754558027	0.370935063
5.674173000	0.721537292	0.361831946
5.674174000	0.803560078	0.372249333
5.674175000	0.731682956	0.364997080
5.674176000	0.725591779	0.356240207
5.674177000	0.719306231	0.370423903
5.674178000	0.720780015	0.379332709
5.674179000	0.787955105	0.365536303
5.674180000	0.765767276	0.369558975
5.674181000	0.747047126	0.369997298
5.674182000	0.749365985	0.370271703
5.674183000	0.772544384	0.368301830
5.674184000	0.775755048	0.370979305
5.674185000	0.778919399	0.373860313
5.674186000	0.744304121	0.372452799
5.674187000	0.860034764	0.367338498
5.674188000	0.716508031	0.362627832
5.674189000	0.675524056	0.366383455
5.674190000	0.714168966	0.364943683
5.674191000	0.728064895	0.357652647
5.674192000	0.731454432	0.372519378
5.674193000	0.746414304	0.364558657
5.674194000	0.684140503	0.360082016
5.674195000	0.760598481	0.367779617
5.674196000	0.781104028	0.363270120
5.674197000	0.753613532	0.370969951
5.674198000	0.682343245	0.362978836
5.674199000	0.799544752	0.363371420
5.674200000	0.776235104	0.364714052
5.674201000	0.698817968	0.364492278
5.674202000	0.723533332	0.365313264
5.674203000	0.798994899	0.360863687
5.674204000	0.775564551	0.358145698
5.674205000	0.745888412	0.359159298
5.674206000	0.780406654	0.361541595
5.674207000	0.772569776	0.363916868
5.674208000	0.764510393	0.349674250
5.674209000	0.787776172	0.351306900
5.674210000	0.771932423	0.355031032
5.674211000	0.753616333	0.359713069
5.674212000	0.849888861	0.359053703
5.674213000	0.804023504	0.350260345
5.674214000	0.767317712	0.363039756
5.674215000	0.794022501	0.362879534
5.674216000	0.862417996	0.357075208
5.674217000	0.724258482	0.353849520
5.674218000	0.779576361	0.355712734
5.674219000	0.782757282	0.363512534
5.674220000	0.830997765	0.358476896
5.674221000	0.845829070	0.355164756
5.674222000	0.708602607	0.355039887
5.674223000	0.822315276	0.356611152
5.674224000	0.786142945	0.358583822
5.674225000	0.783887506	0.363528014
5.674226000	0.790656567	0.345158294
