D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID247_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.126444
Q=16611.757577, Qc=36047.045667, Qi=30810.183065  S21min=-5.365574


Temperature in K:0.100052
GHz	dB	Rad
7.126662000	-9.461805344	-0.109320674
7.126663000	-9.451847076	-0.109674866
7.126664000	-9.455698967	-0.108954398
7.126665000	-9.448625565	-0.110057720
7.126666000	-9.436071396	-0.109414550
7.126667000	-9.434892654	-0.109074381
7.126668000	-9.418033600	-0.109873904
7.126669000	-9.406394005	-0.108397489
7.126670000	-9.396934509	-0.110398663
7.126671000	-9.400489807	-0.110503367
7.126672000	-9.385206223	-0.109757682
7.126673000	-9.374529839	-0.110722570
7.126674000	-9.370442390	-0.110797330
7.126675000	-9.368038177	-0.110221305
7.126676000	-9.362563133	-0.109990043
7.126677000	-9.348208427	-0.111453125
7.126678000	-9.346427917	-0.110895434
7.126679000	-9.343997955	-0.111293618
7.126680000	-9.335696220	-0.110576571
7.126681000	-9.333947182	-0.111681466
7.126682000	-9.311574936	-0.112656832
7.126683000	-9.306071281	-0.112338343
7.126684000	-9.309352875	-0.111293019
7.126685000	-9.299357414	-0.111768743
7.126686000	-9.290287018	-0.112954307
7.126687000	-9.281247139	-0.112284464
7.126688000	-9.267786026	-0.113672138
7.126689000	-9.268615723	-0.113586400
7.126690000	-9.250956535	-0.113801567
7.126691000	-9.248351097	-0.114364260
7.126692000	-9.237150192	-0.113602962
7.126693000	-9.230319023	-0.112932519
7.126694000	-9.225139618	-0.113762935
7.126695000	-9.214193344	-0.114069123
7.126696000	-9.212710381	-0.114939985
7.126697000	-9.190359116	-0.114696281
7.126698000	-9.184297562	-0.114844486
7.126699000	-9.183254242	-0.115418031
7.126700000	-9.178983688	-0.114957712
7.126701000	-9.161315918	-0.116741281
7.126702000	-9.167110443	-0.115004975
7.126703000	-9.157574654	-0.115519198
7.126704000	-9.146601677	-0.115116079
7.126705000	-9.146103859	-0.116661869
7.126706000	-9.135923386	-0.116920204
7.126707000	-9.132801056	-0.116499782
7.126708000	-9.123654366	-0.117266073
7.126709000	-9.114020348	-0.116666896
7.126710000	-9.108600616	-0.117344345
7.126711000	-9.113139153	-0.116683041
7.126712000	-9.097050667	-0.118428069
7.126713000	-9.080194473	-0.118183274
7.126714000	-9.078854561	-0.118640090
7.126715000	-9.072415352	-0.119471870
7.126716000	-9.065227509	-0.119159032
7.126717000	-9.061557770	-0.118829848
7.126718000	-9.052766800	-0.119641355
7.126719000	-9.043094635	-0.120295203
7.126720000	-9.027228355	-0.121414921
7.126721000	-9.035567284	-0.120009296
7.126722000	-9.026508331	-0.120032524
7.126723000	-9.022491455	-0.119580244
7.126724000	-9.009407043	-0.120992851
7.126725000	-9.003850937	-0.120476780
7.126726000	-9.002270699	-0.121283494
7.126727000	-8.986591339	-0.122449500
7.126728000	-8.981516838	-0.122747700
7.126729000	-8.969875336	-0.122525559
7.126730000	-8.963966370	-0.122885701
7.126731000	-8.973848343	-0.123329842
7.126732000	-8.949492455	-0.122921754
7.126733000	-8.948909760	-0.123775938
7.126734000	-8.937929153	-0.124304792
7.126735000	-8.934141159	-0.125066963
7.126736000	-8.919850349	-0.125172857
7.126737000	-8.914782524	-0.125978472
7.126738000	-8.912378311	-0.124415737
7.126739000	-8.907425880	-0.124927855
7.126740000	-8.905801773	-0.125402097
7.126741000	-8.889624596	-0.126601402
7.126742000	-8.883705139	-0.126422246
7.126743000	-8.879248619	-0.126851947
7.126744000	-8.862230301	-0.127752928
7.126745000	-8.870330811	-0.127411069
7.126746000	-8.858955383	-0.127831341
7.126747000	-8.848098755	-0.128257189
7.126748000	-8.849534988	-0.128738372
7.126749000	-8.836493492	-0.128692017
7.126750000	-8.836037636	-0.129139220
7.126751000	-8.830696106	-0.129457625
7.126752000	-8.825694084	-0.130840647
7.126753000	-8.813102722	-0.129848419
7.126754000	-8.806953430	-0.129940273
7.126755000	-8.794439316	-0.130730300
7.126756000	-8.780905724	-0.131191210
7.126757000	-8.775568962	-0.131784787
7.126758000	-8.776243210	-0.132190719
7.126759000	-8.766756058	-0.132646370
7.126760000	-8.762750626	-0.132515242
7.126761000	-8.758189201	-0.132155899
7.126762000	-8.756672859	-0.133747504
7.126763000	-8.736791611	-0.134704469
7.126764000	-8.731911659	-0.133801699
7.126765000	-8.732496262	-0.134206250
7.126766000	-8.724505424	-0.134823013
7.126767000	-8.716918945	-0.134565702
7.126768000	-8.717118263	-0.135983111
7.126769000	-8.699019432	-0.135505406
7.126770000	-8.696714401	-0.135659487
7.126771000	-8.698640823	-0.135706841
7.126772000	-8.694111824	-0.137227298
7.126773000	-8.673804283	-0.138041734
7.126774000	-8.667872429	-0.138087824
7.126775000	-8.661531448	-0.138561492
7.126776000	-8.662696838	-0.137987123
7.126777000	-8.653360367	-0.139345784
7.126778000	-8.648688316	-0.139606658
7.126779000	-8.641610146	-0.139646514
7.126780000	-8.648916245	-0.140477070
7.126781000	-8.633502960	-0.140145856
7.126782000	-8.621627808	-0.140510992
7.126783000	-8.611821175	-0.141389436
7.126784000	-8.606467247	-0.142602190
7.126785000	-8.597705841	-0.144613109
7.126786000	-8.600347519	-0.142025748
7.126787000	-8.588526726	-0.142816008
7.126788000	-8.588126183	-0.142636411
7.126789000	-8.579203606	-0.144415270
7.126790000	-8.569714546	-0.144621365
7.126791000	-8.568304062	-0.145253749
7.126792000	-8.565050125	-0.143932888
7.126793000	-8.554606438	-0.145224538
7.126794000	-8.548754692	-0.145874532
7.126795000	-8.545574188	-0.145434761
7.126796000	-8.529192924	-0.147196941
7.126797000	-8.527482033	-0.147367916
7.126798000	-8.525613785	-0.147180746
7.126799000	-8.521537781	-0.147392001
7.126800000	-8.514448166	-0.147843391
7.126801000	-8.503746986	-0.148694787
7.126802000	-8.499070168	-0.149139118
7.126803000	-8.494879723	-0.148817641
7.126804000	-8.488877296	-0.149828794
7.126805000	-8.487030983	-0.150114584
7.126806000	-8.485821724	-0.150529638
7.126807000	-8.466977119	-0.150170561
7.126808000	-8.466172218	-0.151992546
7.126809000	-8.460142136	-0.151483000
7.126810000	-8.455221176	-0.153239954
7.126811000	-8.452374458	-0.153668756
7.126812000	-8.447399139	-0.153325541
7.126813000	-8.434349060	-0.154195396
7.126814000	-8.432347298	-0.154311443
7.126815000	-8.424622536	-0.153542322
7.126816000	-8.420531273	-0.154569154
7.126817000	-8.414761543	-0.155059342
7.126818000	-8.409785271	-0.155678710
7.126819000	-8.402761459	-0.156459749
7.126820000	-8.400250435	-0.156760985
7.126821000	-8.385948181	-0.157243167
7.126822000	-8.390201569	-0.156874070
7.126823000	-8.372092247	-0.157788749
7.126824000	-8.366253853	-0.159458019
7.126825000	-8.373210907	-0.158319334
7.126826000	-8.362602234	-0.159157797
7.126827000	-8.357503891	-0.159064420
7.126828000	-8.355162621	-0.159591609
7.126829000	-8.346222878	-0.159502976
7.126830000	-8.347130775	-0.160392422
7.126831000	-8.334960937	-0.160631990
7.126832000	-8.330561638	-0.162077670
7.126833000	-8.322096825	-0.162801734
7.126834000	-8.319391251	-0.162392955
7.126835000	-8.312613487	-0.162980365
7.126836000	-8.307990074	-0.163466775
7.126837000	-8.303005219	-0.164970762
7.126838000	-8.301431656	-0.164563249
7.126839000	-8.296123505	-0.164654978
7.126840000	-8.283528328	-0.165097928
7.126841000	-8.280216217	-0.167156668
7.126842000	-8.266839981	-0.166828533
7.126843000	-8.269070625	-0.166842165
7.126844000	-8.262105942	-0.167515546
7.126845000	-8.253350258	-0.167639349
7.126846000	-8.246407509	-0.168698738
7.126847000	-8.250302315	-0.169321635
7.126848000	-8.237644196	-0.169517976
7.126849000	-8.233505249	-0.170361200
7.126850000	-8.225731850	-0.170337464
7.126851000	-8.222375870	-0.170735141
7.126852000	-8.222383499	-0.171303426
7.126853000	-8.210607529	-0.171626118
7.126854000	-8.206622124	-0.172733494
7.126855000	-8.197460175	-0.172864372
7.126856000	-8.199408531	-0.173428845
7.126857000	-8.191686630	-0.173921280
7.126858000	-8.194968224	-0.175096450
7.126859000	-8.180161476	-0.174864472
7.126860000	-8.175687790	-0.175117073
7.126861000	-8.174798965	-0.175535206
7.126862000	-8.174334526	-0.175797810
7.126863000	-8.164678574	-0.175919467
7.126864000	-8.155210495	-0.177280009
7.126865000	-8.148403168	-0.177519527
7.126866000	-8.144607544	-0.179106289
7.126867000	-8.136552811	-0.178020551
7.126868000	-8.125234604	-0.178627735
7.126869000	-8.120991707	-0.179074580
7.126870000	-8.120177269	-0.179932884
7.126871000	-8.120721817	-0.180269607
7.126872000	-8.110460281	-0.180530381
7.126873000	-8.102903366	-0.182341596
7.126874000	-8.101904869	-0.181485740
7.126875000	-8.108716011	-0.181445210
7.126876000	-8.095289230	-0.182706916
7.126877000	-8.089346886	-0.183526187
7.126878000	-8.084269524	-0.183652687
7.126879000	-8.075808525	-0.184270108
7.126880000	-8.075487137	-0.184276566
7.126881000	-8.070838928	-0.185387670
7.126882000	-8.058377266	-0.186259389
7.126883000	-8.054658890	-0.187347707
7.126884000	-8.040897369	-0.187542917
7.126885000	-8.047499657	-0.188569432
7.126886000	-8.041350365	-0.187494996
7.126887000	-8.037977219	-0.188847616
7.126888000	-8.036338806	-0.187962498
7.126889000	-8.023019791	-0.189320710
7.126890000	-8.021691322	-0.190607766
7.126891000	-8.016468048	-0.189898682
7.126892000	-8.017195702	-0.191555102
7.126893000	-7.998604774	-0.190784283
7.126894000	-8.003124237	-0.192026848
7.126895000	-7.999195099	-0.192541936
7.126896000	-7.994983673	-0.193481083
7.126897000	-7.983536243	-0.192590189
7.126898000	-7.989219189	-0.193788911
7.126899000	-7.980820656	-0.193668204
7.126900000	-7.976493835	-0.195060588
7.126901000	-7.973033428	-0.194858387
7.126902000	-7.961398125	-0.196170726
7.126903000	-7.961032867	-0.196771452
7.126904000	-7.953260899	-0.197144461
7.126905000	-7.947788239	-0.196751628
7.126906000	-7.948911667	-0.197745120
7.126907000	-7.942295074	-0.198129381
7.126908000	-7.940449238	-0.198529505
7.126909000	-7.925618649	-0.199325174
7.126910000	-7.924241543	-0.200615758
7.126911000	-7.919783115	-0.200323976
7.126912000	-7.911446095	-0.200990582
7.126913000	-7.906790257	-0.201232730
7.126914000	-7.904186249	-0.203135475
7.126915000	-7.899650574	-0.202811784
7.126916000	-7.897455692	-0.202977633
7.126917000	-7.887331963	-0.204157330
7.126918000	-7.882379532	-0.204543105
7.126919000	-7.880710602	-0.204600347
7.126920000	-7.869217873	-0.204916747
7.126921000	-7.873352528	-0.205989801
7.126922000	-7.865677357	-0.206043431
7.126923000	-7.858903408	-0.206784721
7.126924000	-7.850275040	-0.206984176
7.126925000	-7.846033096	-0.207629976
7.126926000	-7.841127872	-0.209765265
7.126927000	-7.838844299	-0.209157715
7.126928000	-7.833243370	-0.209301925
7.126929000	-7.834829807	-0.210268802
7.126930000	-7.826793194	-0.211183881
7.126931000	-7.825003147	-0.212057864
7.126932000	-7.825126171	-0.211320834
7.126933000	-7.818297386	-0.211882744
7.126934000	-7.807085991	-0.213058996
7.126935000	-7.805194855	-0.213160346
7.126936000	-7.804636478	-0.214085445
7.126937000	-7.801119804	-0.213742613
7.126938000	-7.789604187	-0.214942517
7.126939000	-7.788192749	-0.215389645
7.126940000	-7.785842419	-0.215757993
7.126941000	-7.774090767	-0.216278691
7.126942000	-7.779735088	-0.216914737
7.126943000	-7.773662567	-0.217487300
7.126944000	-7.770679951	-0.216861690
7.126945000	-7.763324261	-0.217981749
7.126946000	-7.760121822	-0.218307387
7.126947000	-7.754283905	-0.219083432
7.126948000	-7.748886585	-0.219256471
7.126949000	-7.746295452	-0.220156919
7.126950000	-7.748844147	-0.220198981
7.126951000	-7.737392902	-0.220563501
7.126952000	-7.726666927	-0.222226329
7.126953000	-7.728377819	-0.222368575
7.126954000	-7.732740879	-0.223311500
7.126955000	-7.725605965	-0.223801672
7.126956000	-7.721826077	-0.223852688
7.126957000	-7.718931675	-0.224014092
7.126958000	-7.718900681	-0.224849875
7.126959000	-7.713221073	-0.224729567
7.126960000	-7.706683159	-0.226058068
7.126961000	-7.695052147	-0.226845066
7.126962000	-7.702702522	-0.226372438
7.126963000	-7.690746784	-0.227372754
7.126964000	-7.685147285	-0.227550753
7.126965000	-7.679756165	-0.228554582
7.126966000	-7.678804874	-0.229025179
7.126967000	-7.676235199	-0.229344892
7.126968000	-7.668711662	-0.229214114
7.126969000	-7.670634747	-0.230326932
7.126970000	-7.662204266	-0.231082621
7.126971000	-7.664638996	-0.231586524
7.126972000	-7.650289059	-0.231302332
7.126973000	-7.653797626	-0.232150299
7.126974000	-7.644969940	-0.233374388
7.126975000	-7.642588615	-0.232619282
7.126976000	-7.638334751	-0.233255777
7.126977000	-7.634825706	-0.234335090
7.126978000	-7.632766724	-0.234527270
7.126979000	-7.629469872	-0.235076497
7.126980000	-7.620069981	-0.236704571
7.126981000	-7.622019291	-0.237382212
7.126982000	-7.613245487	-0.237381896
7.126983000	-7.615841866	-0.237356263
7.126984000	-7.590335369	-0.242736797
7.126985000	-7.599729061	-0.239018541
7.126986000	-7.599337578	-0.239743287
7.126987000	-7.591458321	-0.239111269
7.126988000	-7.595329285	-0.239625226
7.126989000	-7.597781181	-0.240255646
7.126990000	-7.586519241	-0.241464888
7.126991000	-7.576329231	-0.242846303
7.126992000	-7.577048779	-0.241640423
7.126993000	-7.574285507	-0.242297858
7.126994000	-7.571212292	-0.242957290
7.126995000	-7.573506832	-0.243450990
7.126996000	-7.567036629	-0.243695119
7.126997000	-7.564118862	-0.244567654
7.126998000	-7.557054520	-0.244726095
7.126999000	-7.560051918	-0.245116648
7.127000000	-7.552344799	-0.246109258
7.127001000	-7.551839352	-0.246074553
7.127002000	-7.546521664	-0.246036687
7.127003000	-7.538005829	-0.247212123
7.127004000	-7.537757874	-0.247614843
7.127005000	-7.537811756	-0.248073156
7.127006000	-7.527935505	-0.249290337
7.127007000	-7.525590420	-0.249697634
7.127008000	-7.519545555	-0.250060024
7.127009000	-7.514219761	-0.250804494
7.127010000	-7.517522335	-0.250016714
7.127011000	-7.508821011	-0.252078334
7.127012000	-7.515168667	-0.251877781
7.127013000	-7.506687164	-0.252354021
7.127014000	-7.501162052	-0.252844192
7.127015000	-7.499680996	-0.253140369
7.127016000	-7.495521069	-0.253484516
7.127017000	-7.495391369	-0.254325060
7.127018000	-7.486982822	-0.254333765
7.127019000	-7.486258984	-0.255409216
7.127020000	-7.481013775	-0.255990035
7.127021000	-7.478015900	-0.256113056
7.127022000	-7.479603767	-0.256352957
7.127023000	-7.471206188	-0.256856061
7.127024000	-7.469626904	-0.257745591
7.127025000	-7.464896202	-0.257597602
7.127026000	-7.463917732	-0.259019147
7.127027000	-7.456192970	-0.258614164
7.127028000	-7.464259624	-0.259278240
7.127029000	-7.453843117	-0.259754962
7.127030000	-7.449351788	-0.260136244
7.127031000	-7.446701050	-0.260309016
7.127032000	-7.446484089	-0.261507688
7.127033000	-7.446071148	-0.261149793
7.127034000	-7.438122749	-0.263386099
7.127035000	-7.430271149	-0.261888570
7.127036000	-7.430198193	-0.263017451
7.127037000	-7.432104111	-0.263744394
7.127038000	-7.427304268	-0.263998060
7.127039000	-7.425190926	-0.264677982
7.127040000	-7.421649456	-0.264934744
7.127041000	-7.418164730	-0.265365277
7.127042000	-7.416371346	-0.265640415
7.127043000	-7.415664673	-0.266415179
7.127044000	-7.407430649	-0.266638019
7.127045000	-7.404873371	-0.266488016
7.127046000	-7.398227692	-0.267992169
7.127047000	-7.398501873	-0.268157718
7.127048000	-7.392327309	-0.269747259
7.127049000	-7.393943787	-0.268588901
7.127050000	-7.385696411	-0.269819314
7.127051000	-7.381878853	-0.270214711
7.127052000	-7.383452892	-0.270576900
7.127053000	-7.380262852	-0.270986228
7.127054000	-7.379634380	-0.271289862
7.127055000	-7.370674610	-0.272611689
7.127056000	-7.370218277	-0.272417644
7.127057000	-7.371280193	-0.272274499
7.127058000	-7.363274574	-0.273336535
7.127059000	-7.360063553	-0.273037195
7.127060000	-7.360357285	-0.274361202
7.127061000	-7.354078770	-0.274487553
7.127062000	-7.364846230	-0.274349718
7.127063000	-7.351016045	-0.274242375
7.127064000	-7.350388050	-0.275851973
7.127065000	-7.345149994	-0.276839374
7.127066000	-7.350385189	-0.276364748
7.127067000	-7.339252472	-0.277688689
7.127068000	-7.333302498	-0.277497108
7.127069000	-7.333918571	-0.277829737
7.127070000	-7.331651211	-0.277920967
7.127071000	-7.327370167	-0.279173535
7.127072000	-7.327039242	-0.278809397
7.127073000	-7.323643208	-0.280255693
7.127074000	-7.320387363	-0.280670614
7.127075000	-7.315800667	-0.280968389
7.127076000	-7.311367989	-0.280952010
7.127077000	-7.316184998	-0.281937879
7.127078000	-7.306545258	-0.281397757
7.127079000	-7.305904388	-0.282469213
7.127080000	-7.310185432	-0.282217345
7.127081000	-7.298944950	-0.283019023
7.127082000	-7.298928261	-0.283803623
7.127083000	-7.297284603	-0.283651124
7.127084000	-7.293737411	-0.285050548
7.127085000	-7.292072296	-0.284910533
7.127086000	-7.288188934	-0.285552122
7.127087000	-7.287480354	-0.286351403
7.127088000	-7.282988548	-0.285936982
7.127089000	-7.286110878	-0.287253582
7.127090000	-7.277248859	-0.287119658
7.127091000	-7.273860931	-0.288010186
7.127092000	-7.273209095	-0.288286955
7.127093000	-7.269847870	-0.288415752
7.127094000	-7.268100739	-0.289099485
7.127095000	-7.256799698	-0.289955226
7.127096000	-7.261177063	-0.289819837
7.127097000	-7.259779930	-0.289766308
7.127098000	-7.258091450	-0.290191548
7.127099000	-7.254429817	-0.291141264
7.127100000	-7.252049446	-0.291759451
7.127101000	-7.250488281	-0.291865478
7.127102000	-7.248732567	-0.292003197
7.127103000	-7.242469788	-0.292510495
7.127104000	-7.240595818	-0.292897087
7.127105000	-7.246916771	-0.294224905
7.127106000	-7.242101669	-0.294047106
7.127107000	-7.229989052	-0.295224157
7.127108000	-7.235192776	-0.294269314
7.127109000	-7.231928349	-0.294314155
7.127110000	-7.229424477	-0.294561629
7.127111000	-7.229992867	-0.295600861
7.127112000	-7.227397919	-0.296296678
7.127113000	-7.217975140	-0.296136156
7.127114000	-7.223105431	-0.297400792
7.127115000	-7.225242138	-0.297559449
7.127116000	-7.215301037	-0.298373911
7.127117000	-7.215257168	-0.297872471
7.127118000	-7.216562748	-0.298575645
7.127119000	-7.213450909	-0.298414657
7.127120000	-7.201699257	-0.299282548
7.127121000	-7.205582619	-0.299038469
7.127122000	-7.200980186	-0.299667674
7.127123000	-7.194876671	-0.300557736
7.127124000	-7.198411942	-0.300599847
7.127125000	-7.195725918	-0.300883774
7.127126000	-7.192630291	-0.301534617
7.127127000	-7.191078186	-0.302565660
7.127128000	-7.200519085	-0.302831044
7.127129000	-7.187876701	-0.302312160
7.127130000	-7.184483528	-0.304273678
7.127131000	-7.182769775	-0.303369568
7.127132000	-7.175796509	-0.304277540
7.127133000	-7.170188427	-0.304540993
7.127134000	-7.178443432	-0.304793893
7.127135000	-7.168206215	-0.305275659
7.127136000	-7.172159195	-0.306868762
7.127137000	-7.165527344	-0.306250942
7.127138000	-7.171874046	-0.306141553
7.127139000	-7.168557167	-0.306962605
7.127140000	-7.161074638	-0.307426994
7.127141000	-7.163712978	-0.307167835
7.127142000	-7.161247253	-0.307577329
7.127143000	-7.156555653	-0.308777949
7.127144000	-7.153766632	-0.308004367
7.127145000	-7.155013084	-0.309527862
7.127146000	-7.153021336	-0.309471270
7.127147000	-7.146513939	-0.309505691
7.127148000	-7.149869442	-0.310402244
7.127149000	-7.142871380	-0.310046479
7.127150000	-7.138351440	-0.310373249
7.127151000	-7.136120796	-0.310893797
7.127152000	-7.139907837	-0.311785390
7.127153000	-7.137397766	-0.311031416
7.127154000	-7.131858349	-0.312060062
7.127155000	-7.132920742	-0.312979352
7.127156000	-7.130735874	-0.312758176
7.127157000	-7.126819611	-0.313111578
7.127158000	-7.120608330	-0.314032732
7.127159000	-7.123168945	-0.314002838
7.127160000	-7.119046688	-0.314656877
7.127161000	-7.122635365	-0.315137178
7.127162000	-7.117263794	-0.315262114
7.127163000	-7.119477272	-0.314947162
7.127164000	-7.117091179	-0.315202892
7.127165000	-7.103999138	-0.316210931
7.127166000	-7.106444836	-0.316264827
7.127167000	-7.109533787	-0.317118537
7.127168000	-7.108864307	-0.316938640
7.127169000	-7.103080273	-0.318074678
7.127170000	-7.103485584	-0.317735025
7.127171000	-7.107023239	-0.318507775
7.127172000	-7.100997925	-0.317864854
7.127173000	-7.096712112	-0.319054289
7.127174000	-7.097562790	-0.319022098
7.127175000	-7.095782280	-0.318676686
7.127176000	-7.090608597	-0.319345172
7.127177000	-7.093413353	-0.319914823
7.127178000	-7.089556694	-0.320260534
7.127179000	-7.082950115	-0.320833813
7.127180000	-7.086784363	-0.321575004
7.127181000	-7.085057735	-0.320763439
7.127182000	-7.084505081	-0.321631230
7.127183000	-7.081091404	-0.322241726
7.127184000	-7.083788872	-0.322400251
7.127185000	-7.084080219	-0.322765836
7.127186000	-7.074909687	-0.322513469
7.127187000	-7.078896046	-0.323885230
7.127188000	-7.076074123	-0.323640119
7.127189000	-7.072663784	-0.324233737
7.127190000	-7.067885876	-0.323553932
7.127191000	-7.068012714	-0.324546293
7.127192000	-7.063979149	-0.324755085
7.127193000	-7.062796116	-0.325521010
7.127194000	-7.065327644	-0.325163846
7.127195000	-7.065833092	-0.326103410
7.127196000	-7.062796116	-0.325267177
7.127197000	-7.058572769	-0.326168524
7.127198000	-7.059460640	-0.326481246
7.127199000	-7.060126305	-0.326749459
7.127200000	-7.052317619	-0.327636392
7.127201000	-7.046798229	-0.327474006
7.127202000	-7.049788475	-0.327916190
7.127203000	-7.046945572	-0.328569996
7.127204000	-7.048078537	-0.328559743
7.127205000	-7.045593262	-0.329207490
7.127206000	-7.042590141	-0.329151131
7.127207000	-7.044878960	-0.330054709
7.127208000	-7.042625427	-0.329168209
7.127209000	-7.045302868	-0.329519546
7.127210000	-7.040525913	-0.330396525
7.127211000	-7.032376289	-0.330690871
7.127212000	-7.033561707	-0.330729587
7.127213000	-7.034339428	-0.331443247
7.127214000	-7.032893658	-0.331512423
7.127215000	-7.025875092	-0.331662326
7.127216000	-7.031774044	-0.331789825
7.127217000	-7.029912949	-0.332064829
7.127218000	-7.029156685	-0.332226783
7.127219000	-7.014581203	-0.332866341
7.127220000	-7.020668030	-0.333706302
7.127221000	-7.020998955	-0.333450605
7.127222000	-7.013144493	-0.334090496
7.127223000	-7.019571304	-0.334326452
7.127224000	-7.019191742	-0.334484910
7.127225000	-7.019307613	-0.335286289
7.127226000	-7.012922287	-0.335009919
7.127227000	-7.011854649	-0.336227583
7.127228000	-7.005209923	-0.336006774
7.127229000	-7.008385658	-0.335780771
7.127230000	-7.004824638	-0.336898966
7.127231000	-7.005136967	-0.336706220
7.127232000	-7.005783081	-0.336452187
7.127233000	-7.001461983	-0.337101266
7.127234000	-6.998534203	-0.338223556
7.127235000	-6.995845318	-0.337192147
7.127236000	-7.000910759	-0.337823848
7.127237000	-7.000113964	-0.338467035
7.127238000	-6.997732162	-0.338281613
7.127239000	-6.994513512	-0.338217098
7.127240000	-6.993648052	-0.338622531
7.127241000	-6.997547150	-0.339341917
7.127242000	-6.995648384	-0.339700079
7.127243000	-6.990356445	-0.339655205
7.127244000	-6.985939980	-0.340639276
7.127245000	-6.989815712	-0.340942410
7.127246000	-6.980289936	-0.340521830
7.127247000	-6.982137680	-0.340498494
7.127248000	-6.980062008	-0.340824865
7.127249000	-6.982383251	-0.341098039
7.127250000	-6.981091499	-0.341443184
7.127251000	-6.981749535	-0.341385960
7.127252000	-6.981682301	-0.341887732
7.127253000	-6.980957985	-0.342537810
7.127254000	-6.977179050	-0.342288738
7.127255000	-6.967375755	-0.343199839
7.127256000	-6.979321480	-0.343383097
7.127257000	-6.968601227	-0.343707237
7.127258000	-6.976858616	-0.344202019
7.127259000	-6.972218990	-0.344045991
7.127260000	-6.964794159	-0.344162072
7.127261000	-6.968326092	-0.344254550
7.127262000	-6.966766357	-0.344852763
7.127263000	-6.963211536	-0.344657120
7.127264000	-6.966530323	-0.345216817
7.127265000	-6.956758499	-0.345018012
7.127266000	-6.959813595	-0.345317951
7.127267000	-6.960985661	-0.346071858
7.127268000	-6.956911087	-0.346631688
7.127269000	-6.960001945	-0.346165535
7.127270000	-6.966631889	-0.346623033
7.127271000	-6.957779408	-0.347130831
7.127272000	-6.955987930	-0.347826449
7.127273000	-6.951021194	-0.348081912
7.127274000	-6.950269699	-0.347742426
7.127275000	-6.948646069	-0.347874718
7.127276000	-6.946733952	-0.348395400
7.127277000	-6.949979305	-0.348401725
7.127278000	-6.951318264	-0.348826832
7.127279000	-6.945956230	-0.348444002
7.127280000	-6.938365936	-0.349947956
7.127281000	-6.946776867	-0.349402707
7.127282000	-6.941453457	-0.349200773
7.127283000	-6.938996315	-0.349401542
7.127284000	-6.943232059	-0.350232448
7.127285000	-6.939675808	-0.350444769
7.127286000	-6.937950611	-0.349911637
7.127287000	-6.933399677	-0.351011356
7.127288000	-6.934312344	-0.351566126
7.127289000	-6.941521168	-0.351116218
7.127290000	-6.930155277	-0.351778713
7.127291000	-6.934837818	-0.351639230
7.127292000	-6.928257942	-0.352359548
7.127293000	-6.931588173	-0.351530772
7.127294000	-6.925570011	-0.352220098
7.127295000	-6.922372818	-0.352988687
7.127296000	-6.928455830	-0.353144715
7.127297000	-6.927881718	-0.352547934
7.127298000	-6.925428867	-0.353949955
7.127299000	-6.929702759	-0.353586300
7.127300000	-6.916313171	-0.353992499
7.127301000	-6.916236877	-0.354030016
7.127302000	-6.916959286	-0.354423997
7.127303000	-6.917453766	-0.354592842
7.127304000	-6.914274216	-0.354802499
7.127305000	-6.913529396	-0.355671089
7.127306000	-6.909158230	-0.355153570
7.127307000	-6.910549641	-0.355335797
7.127308000	-6.912996292	-0.355796224
7.127309000	-6.912281513	-0.356033812
7.127310000	-6.914543629	-0.356145798
7.127311000	-6.908216476	-0.356458586
7.127312000	-6.908756256	-0.356589214
7.127313000	-6.912191391	-0.356998808
7.127314000	-6.904239178	-0.357452877
7.127315000	-6.904392242	-0.356724003
7.127316000	-6.905076027	-0.357559836
7.127317000	-6.901499748	-0.358007281
7.127318000	-6.905016899	-0.357834275
7.127319000	-6.905200958	-0.357648053
7.127320000	-6.903216839	-0.358444738
7.127321000	-6.900386810	-0.358505358
7.127322000	-6.896844864	-0.359266956
7.127323000	-6.904080868	-0.358947077
7.127324000	-6.900277615	-0.358597770
7.127325000	-6.898694992	-0.359836240
7.127326000	-6.897869587	-0.359943965
7.127327000	-6.898371696	-0.359380273
7.127328000	-6.889814854	-0.360194934
7.127329000	-6.898800850	-0.360481024
7.127330000	-6.893155098	-0.360526431
7.127331000	-6.894545078	-0.360468707
7.127332000	-6.893798828	-0.360871677
7.127333000	-6.896366119	-0.360905199
7.127334000	-6.882782459	-0.360868614
7.127335000	-6.889311314	-0.361728516
7.127336000	-6.883385658	-0.361683941
7.127337000	-6.884819984	-0.361583773
7.127338000	-6.883457184	-0.362260382
7.127339000	-6.881342411	-0.362556825
7.127340000	-6.884095669	-0.363072047
7.127341000	-6.877820969	-0.362897444
7.127342000	-6.876351357	-0.363185997
7.127343000	-6.877508163	-0.363450715
7.127344000	-6.879546165	-0.363112594
7.127345000	-6.880917549	-0.363008564
7.127346000	-6.875567436	-0.363581843
7.127347000	-6.877628803	-0.363638402
7.127348000	-6.879862785	-0.363853219
7.127349000	-6.873109818	-0.363944132
7.127350000	-6.875752449	-0.364537119
7.127351000	-6.872140408	-0.364122997
7.127352000	-6.873467445	-0.364084448
7.127353000	-6.871916771	-0.364449833
