D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID159_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.430702
Q=34024.878309, Qc=45665.243229, Qi=133479.865489  S21min=-11.872384


Temperature in K:0.099983
GHz	dB	Rad
6.430591000	-3.045004129	-0.489905593
6.430592000	-3.059155464	-0.491106612
6.430593000	-3.093158007	-0.493242168
6.430594000	-3.097459555	-0.497115236
6.430595000	-3.121371984	-0.496877749
6.430596000	-3.124276161	-0.500269951
6.430597000	-3.127078533	-0.500604643
6.430598000	-3.174271345	-0.504334167
6.430599000	-3.209687710	-0.506860142
6.430600000	-3.213150978	-0.507896911
6.430601000	-3.193490982	-0.508186696
6.430602000	-3.231280804	-0.512471156
6.430603000	-3.232381344	-0.512614668
6.430604000	-3.285742283	-0.518401384
6.430605000	-3.296182394	-0.518559209
6.430606000	-3.293811560	-0.520019121
6.430607000	-3.314879417	-0.522026612
6.430608000	-3.349001884	-0.525906505
6.430609000	-3.362901688	-0.527879474
6.430610000	-3.367219925	-0.529357628
6.430611000	-3.396785259	-0.529889695
6.430612000	-3.424251795	-0.533055028
6.430613000	-3.472438335	-0.535977681
6.430614000	-3.496865511	-0.540776331
6.430615000	-3.513765335	-0.542639545
6.430616000	-3.552493334	-0.544558419
6.430617000	-3.581267118	-0.547223644
6.430618000	-3.606443644	-0.549746690
6.430619000	-3.635073900	-0.552979668
6.430620000	-3.645181894	-0.555541396
6.430621000	-3.668583632	-0.558029554
6.430622000	-3.693323612	-0.560328161
6.430623000	-3.742386818	-0.563727487
6.430624000	-3.756676197	-0.566018538
6.430625000	-3.780802250	-0.566085849
6.430626000	-3.797375679	-0.570606365
6.430627000	-3.846411467	-0.573812345
6.430628000	-3.889595509	-0.576517584
6.430629000	-3.931416273	-0.577673795
6.430630000	-3.924440861	-0.580668121
6.430631000	-3.961682320	-0.582875215
6.430632000	-3.970511913	-0.583092862
6.430633000	-4.031344414	-0.590251506
6.430634000	-4.069703102	-0.591369301
6.430635000	-4.095192909	-0.593751832
6.430636000	-4.192215443	-0.601420937
6.430637000	-4.195832253	-0.602008230
6.430638000	-4.301883221	-0.607714452
6.430639000	-4.306272030	-0.609010080
6.430640000	-4.306717873	-0.609652435
6.430641000	-4.364713669	-0.612984382
6.430642000	-4.482131004	-0.618950995
6.430643000	-4.509516716	-0.622263235
6.430644000	-4.640120029	-0.630221559
6.430645000	-4.714811325	-0.636203485
6.430646000	-4.766888618	-0.639134693
6.430647000	-4.789612293	-0.642681957
6.430648000	-4.918764591	-0.648293304
6.430649000	-4.984797955	-0.649685738
6.430650000	-5.040659428	-0.653337997
6.430651000	-5.093824387	-0.655865137
6.430652000	-5.308714390	-0.662783364
6.430653000	-5.336509705	-0.663230043
6.430654000	-5.462124348	-0.669398989
6.430655000	-5.533692360	-0.672283725
6.430656000	-5.632013798	-0.677107908
6.430657000	-5.650807381	-0.679889247
6.430658000	-5.877505779	-0.681706455
6.430659000	-6.047511578	-0.685626295
6.430660000	-6.162956238	-0.692687134
6.430661000	-6.414968967	-0.698683641
6.430662000	-6.559868813	-0.700281538
6.430663000	-6.604784489	-0.704345388
6.430664000	-6.894556046	-0.709427831
6.430665000	-7.051975727	-0.707452232
6.430666000	-7.148560524	-0.708878022
6.430667000	-7.530105114	-0.710942305
6.430668000	-7.703499794	-0.707042638
6.430669000	-7.751046181	-0.702971330
6.430670000	-8.089781761	-0.704218023
6.430671000	-8.323564529	-0.698377644
6.430672000	-8.556341171	-0.691901302
6.430673000	-8.718144417	-0.673498992
6.430674000	-8.772960663	-0.671968540
6.430675000	-9.092063904	-0.664330993
6.430676000	-9.612546921	-0.644193501
6.430677000	-9.653700829	-0.644259148
6.430678000	-9.819367409	-0.614359905
6.430679000	-10.048836708	-0.607027623
6.430680000	-10.431296349	-0.584568520
6.430681000	-10.942212105	-0.555570724
6.430682000	-11.303475380	-0.520426751
6.430683000	-11.457930565	-0.510991770
6.430684000	-11.782105446	-0.470314315
6.430685000	-11.688604355	-0.463616532
6.430686000	-12.030194283	-0.431606600
6.430687000	-12.230938911	-0.389328186
6.430688000	-12.320701599	-0.374913626
6.430689000	-12.572128296	-0.327211717
6.430690000	-12.558382034	-0.326570495
6.430691000	-12.707307816	-0.289865510
6.430692000	-12.802589417	-0.272010214
6.430693000	-12.537682533	-0.276161100
6.430694000	-12.772230148	-0.203904180
6.430695000	-12.739987373	-0.213399781
6.430696000	-12.880481720	-0.169765601
6.430697000	-12.943873405	-0.100492370
6.430698000	-12.792020798	-0.130361935
6.430699000	-13.029796600	-0.043392007
6.430700000	-12.924705505	-0.039831348
6.430701000	-12.981324196	0.022281574
6.430702000	-13.035895348	0.074052581
6.430703000	-12.906862259	0.086535933
6.430704000	-12.909507751	0.146702675
6.430705000	-12.870249748	0.174954603
6.430706000	-12.740540504	0.174483840
6.430707000	-12.597614288	0.217954019
6.430708000	-12.565967560	0.232514220
6.430709000	-12.433453560	0.268633192
6.430710000	-12.363324165	0.280237784
6.430711000	-12.217363358	0.307061175
6.430712000	-12.004304886	0.340172956
6.430713000	-11.942907333	0.331997817
6.430714000	-11.835285187	0.337224471
6.430715000	-11.711157799	0.372201097
6.430716000	-11.553133011	0.407063440
6.430717000	-11.441104889	0.400082030
6.430718000	-11.421581268	0.376024398
6.430719000	-11.243169785	0.422279311
6.430720000	-11.091062546	0.449670689
6.430721000	-10.837975502	0.474393479
6.430722000	-10.704809189	0.493395899
6.430723000	-10.590970993	0.507111212
6.430724000	-10.477152824	0.517787925
6.430725000	-10.231931686	0.543842096
6.430726000	-10.222135544	0.534579089
6.430727000	-10.121405602	0.540275690
6.430728000	-9.945633888	0.554995248
6.430729000	-9.842158318	0.562031519
6.430730000	-9.656356812	0.572479433
6.430731000	-9.490843773	0.577869205
6.430732000	-9.421442032	0.587051385
6.430733000	-9.501308441	0.566331725
6.430734000	-9.403777122	0.567225416
6.430735000	-9.359199524	0.573353349
6.430736000	-9.086129189	0.597785589
6.430737000	-8.981472969	0.597169000
6.430738000	-8.982666016	0.584564126
6.430739000	-8.800035477	0.599139074
6.430740000	-8.626995087	0.619438686
6.430741000	-8.458258629	0.628832254
6.430742000	-8.362062454	0.628957956
6.430743000	-8.134639740	0.636177120
6.430744000	-8.097295761	0.632522797
6.430745000	-8.026578903	0.635469251
6.430746000	-7.930467606	0.639321780
6.430747000	-7.850409985	0.640092832
6.430748000	-7.712155342	0.648168868
6.430749000	-7.662199974	0.651846161
6.430750000	-7.595419884	0.644847573
6.430751000	-7.551378727	0.644086309
6.430752000	-7.390073299	0.649270152
6.430753000	-7.433282375	0.638280085
6.430754000	-7.365955353	0.635605406
6.430755000	-7.263209343	0.638227221
6.430756000	-7.096897125	0.658087212
6.430757000	-7.056268692	0.650978436
6.430758000	-7.066924095	0.637550978
6.430759000	-6.944705009	0.643012922
6.430760000	-6.844288826	0.647436432
6.430761000	-6.674324512	0.655141423
6.430762000	-6.620920658	0.653352977
6.430763000	-6.536706448	0.655473985
6.430764000	-6.433260441	0.658703201
6.430765000	-6.310958385	0.662223101
6.430766000	-6.267695904	0.664562156
6.430767000	-6.241471767	0.658399068
6.430768000	-6.109137058	0.664431328
6.430769000	-6.123271465	0.658655398
6.430770000	-6.015720844	0.664303097
6.430771000	-5.915161610	0.662121235
6.430772000	-5.887813568	0.658718315
6.430773000	-5.960826397	0.641857509
6.430774000	-5.998488426	0.643032496
6.430775000	-5.829193115	0.642239340
6.430776000	-5.727906704	0.643743759
6.430777000	-5.665328026	0.647000539
6.430778000	-5.713531017	0.640991649
6.430779000	-5.618986607	0.639803280
6.430780000	-5.503614426	0.644199160
6.430781000	-5.343928814	0.646439611
6.430782000	-5.318035603	0.644792179
6.430783000	-5.266548634	0.645791331
6.430784000	-5.165058613	0.638468104
6.430785000	-5.182106972	0.638605456
6.430786000	-5.137087345	0.637005230
6.430787000	-5.073813438	0.637031595
6.430788000	-5.046298981	0.635861535
6.430789000	-4.967340469	0.632878195
6.430790000	-4.918564320	0.637386062
6.430791000	-4.941188335	0.627551474
6.430792000	-4.829394341	0.629546581
6.430793000	-4.833759308	0.624250952
6.430794000	-4.792470932	0.617987396
6.430795000	-4.785573483	0.617690720
6.430796000	-4.691774845	0.619746015
6.430797000	-4.664424419	0.617921217
6.430798000	-4.650828838	0.610965440
6.430799000	-4.576146126	0.608632777
6.430800000	-4.513314247	0.615198934
6.430801000	-4.434271336	0.612155806
6.430802000	-4.381623268	0.613030455
6.430803000	-4.344267845	0.613032519
6.430804000	-4.304950237	0.607176760
6.430805000	-4.288601398	0.602029535
6.430806000	-4.221879482	0.604090822
6.430807000	-4.172538280	0.601690915
6.430808000	-4.125803471	0.600434635
6.430809000	-4.125480652	0.596785438
6.430810000	-4.076179981	0.595558320
6.430811000	-4.078083038	0.592815464
6.430812000	-4.009652615	0.589121260
6.430813000	-4.041563034	0.584411660
6.430814000	-4.033512115	0.584218647
6.430815000	-3.917840004	0.583093262
6.430816000	-3.914135933	0.582626410
6.430817000	-3.841144800	0.584086088
6.430818000	-3.840318203	0.574964761
6.430819000	-3.784914970	0.577374256
6.430820000	-3.755422831	0.571228413
6.430821000	-3.693908691	0.574666421
6.430822000	-3.681279182	0.572568982
6.430823000	-3.648680449	0.567176081
6.430824000	-3.632414579	0.567863043
6.430825000	-3.610136747	0.563458641
6.430826000	-3.574310064	0.562437784
6.430827000	-3.542565823	0.560166973
6.430828000	-3.526262760	0.558972745
6.430829000	-3.510324001	0.556454660
6.430830000	-3.436233044	0.552618809
6.430831000	-3.419782877	0.554377028
6.430832000	-3.405168772	0.550472568
6.430833000	-3.389779091	0.541601079
6.430834000	-3.376411915	0.538118962
6.430835000	-3.334156752	0.538912185
6.430836000	-3.295484543	0.539267550
6.430837000	-3.283279896	0.537576510
6.430838000	-3.273997068	0.530304216
6.430839000	-3.256491423	0.531114050
6.430840000	-3.222819805	0.530844937
6.430841000	-3.168641090	0.532113734
6.430842000	-3.166532516	0.529138317
6.430843000	-3.109406233	0.522970503
6.430844000	-3.087327719	0.521409158
6.430845000	-3.089919090	0.520457344
6.430846000	-3.049491882	0.519513786
6.430847000	-3.041657686	0.517116242
6.430848000	-3.016559124	0.513190410
6.430849000	-2.993814945	0.512393725
6.430850000	-2.972335815	0.508074277
6.430851000	-2.941051245	0.507810059
6.430852000	-2.917188883	0.506535303
6.430853000	-2.912292480	0.501380522
6.430854000	-2.902083635	0.499781194
6.430855000	-2.881973505	0.496426776
6.430856000	-2.861567736	0.496311062
6.430857000	-2.830182076	0.493712915
6.430858000	-2.830188274	0.489392702
6.430859000	-2.806203842	0.491266935
6.430860000	-2.755414486	0.486164984
6.430861000	-2.746855259	0.485167663
6.430862000	-2.733942270	0.484041812
6.430863000	-2.703767538	0.480526506
6.430864000	-2.701699018	0.479828724
6.430865000	-2.663902044	0.477087666
6.430866000	-2.684097052	0.476934601
6.430867000	-2.640890121	0.472874312
6.430868000	-2.633059502	0.471864341
6.430869000	-2.614235640	0.467663305
6.430870000	-2.605818510	0.468500003
6.430871000	-2.567810774	0.463895231
6.430872000	-2.564039469	0.461969932
6.430873000	-2.561126232	0.458373766
6.430874000	-2.535866976	0.454846742
6.430875000	-2.513346434	0.453905315
6.430876000	-2.488498211	0.456279356
6.430877000	-2.480754375	0.449988970
6.430878000	-2.452340126	0.447179035
6.430879000	-2.451442480	0.444246928
6.430880000	-2.433518887	0.445372214
6.430881000	-2.417169333	0.444396764
6.430882000	-2.403963327	0.442603258
6.430883000	-2.394310474	0.438757521
6.430884000	-2.366338968	0.437054329
6.430885000	-2.353821754	0.435335492
6.430886000	-2.348325729	0.431184223
6.430887000	-2.327846050	0.429550473
6.430888000	-2.304847956	0.428597328
6.430889000	-2.302434683	0.428990710
6.430890000	-2.297095299	0.426456812
6.430891000	-2.287695885	0.422693233
6.430892000	-2.253123999	0.419255791
6.430893000	-2.240472078	0.415058683
6.430894000	-2.233544827	0.412115989
6.430895000	-2.219987154	0.412350248
6.430896000	-2.222943068	0.411940387
6.430897000	-2.188269854	0.407679529
6.430898000	-2.202202797	0.406221915
6.430899000	-2.154384375	0.403523433
6.430900000	-2.151143789	0.400544255
6.430901000	-2.151736259	0.398525912
6.430902000	-2.120671511	0.397540009
6.430903000	-2.128907681	0.395747469
6.430904000	-2.108467102	0.394407566
6.430905000	-2.086898804	0.391749898
6.430906000	-2.078020573	0.390167880
6.430907000	-2.067675114	0.386683900
6.430908000	-2.052165508	0.384886765
6.430909000	-2.052649498	0.382912997
6.430910000	-2.028885365	0.381915510
6.430911000	-2.021045685	0.380993690
6.430912000	-2.014284849	0.375962046
6.430913000	-2.005635500	0.375539436
6.430914000	-1.981766462	0.370977707
6.430915000	-1.988389850	0.369411369
6.430916000	-1.984511018	0.369645594
6.430917000	-1.967486143	0.370046866
6.430918000	-1.958766341	0.364598937
6.430919000	-1.952457309	0.362510087
6.430920000	-1.943719029	0.361065322
6.430921000	-1.942783952	0.356799803
6.430922000	-1.911254168	0.358121297
6.430923000	-1.903890610	0.357520421
6.430924000	-1.891800642	0.353356769
6.430925000	-1.904698849	0.351278505
6.430926000	-1.879178286	0.351184328
6.430927000	-1.871626616	0.349023839
6.430928000	-1.863958120	0.345931609
6.430929000	-1.831899643	0.346593705
6.430930000	-1.847243667	0.344243498
6.430931000	-1.858988285	0.344709285
6.430932000	-1.848147511	0.341107227
6.430933000	-1.826924443	0.338599095
6.430934000	-1.810906053	0.336215000
6.430935000	-1.811200023	0.332531382
6.430936000	-1.794874072	0.332302017
6.430937000	-1.778538704	0.330386905
6.430938000	-1.780322671	0.327485191
6.430939000	-1.762041330	0.326409240
6.430940000	-1.775133491	0.325382758
6.430941000	-1.766784787	0.323655499
6.430942000	-1.752759337	0.322767501
6.430943000	-1.739817500	0.319348268
6.430944000	-1.732031703	0.318859312
6.430945000	-1.737631679	0.315612619
6.430946000	-1.719940901	0.314565397
6.430947000	-1.716191173	0.312913505
6.430948000	-1.711473823	0.309127289
6.430949000	-1.693030119	0.308458669
6.430950000	-1.692537308	0.305304987
6.430951000	-1.698403120	0.306411730
6.430952000	-1.682975173	0.304549415
6.430953000	-1.665975451	0.298958474
6.430954000	-1.664349198	0.300504273
6.430955000	-1.667059898	0.296868858
6.430956000	-1.656929851	0.296222476
6.430957000	-1.654821992	0.296386260
6.430958000	-1.635592341	0.292546881
6.430959000	-1.642727137	0.290886134
6.430960000	-1.631457210	0.289314103
6.430961000	-1.618108988	0.287401387
6.430962000	-1.615003586	0.284784532
6.430963000	-1.614580989	0.285875662
6.430964000	-1.622171998	0.283252549
6.430965000	-1.602518439	0.279609278
6.430966000	-1.592839241	0.278010665
6.430967000	-1.593207717	0.278679701
6.430968000	-1.590825319	0.276972299
6.430969000	-1.582274914	0.277157871
6.430970000	-1.571013093	0.272377131
6.430971000	-1.576703310	0.271819681
6.430972000	-1.570573568	0.268417809
6.430973000	-1.558598757	0.267962542
6.430974000	-1.568912625	0.267113925
6.430975000	-1.545871973	0.265032232
6.430976000	-1.554847598	0.263007048
6.430977000	-1.540501118	0.261540895
6.430978000	-1.547749758	0.260870344
6.430979000	-1.537935615	0.257045279
6.430980000	-1.533885837	0.255284613
6.430981000	-1.521384358	0.254643324
6.430982000	-1.519378781	0.254202105
6.430983000	-1.511682630	0.253667326
6.430984000	-1.502334714	0.251890664
6.430985000	-1.507814646	0.249121376
6.430986000	-1.510375142	0.245527856
6.430987000	-1.497259617	0.245818191
6.430988000	-1.490157962	0.246853162
6.430989000	-1.486524582	0.244223207
6.430990000	-1.473701000	0.242162436
6.430991000	-1.470634580	0.241006075
6.430992000	-1.477810860	0.238385608
6.430993000	-1.475730896	0.237676341
6.430994000	-1.469353437	0.235875579
6.430995000	-1.467252016	0.236098285
6.430996000	-1.463943481	0.233275251
6.430997000	-1.445947409	0.232007054
6.430998000	-1.451532483	0.230039860
6.430999000	-1.442780018	0.228047882
6.431000000	-1.441822410	0.227356176
6.431001000	-1.442056775	0.226031636
6.431002000	-1.428657770	0.223144470
6.431003000	-1.428515434	0.222725189
6.431004000	-1.429360271	0.220493709
6.431005000	-1.432464480	0.220389546
6.431006000	-1.416936040	0.218693496
6.431007000	-1.420622706	0.219061794
6.431008000	-1.422210336	0.217790551
6.431009000	-1.421409369	0.216524534
6.431010000	-1.412428856	0.213253956
6.431011000	-1.406125188	0.212802733
6.431012000	-1.410908937	0.211233499
6.431013000	-1.396872044	0.208883326
6.431014000	-1.394982696	0.208115453
6.431015000	-1.388933659	0.207552494
6.431016000	-1.389172077	0.207576912
6.431017000	-1.385085106	0.204606023
6.431018000	-1.388948917	0.203244931
6.431019000	-1.382870317	0.204379770
6.431020000	-1.375366569	0.200149888
6.431021000	-1.373375654	0.199819290
6.431022000	-1.376847506	0.196414089
6.431023000	-1.367817163	0.196808720
6.431024000	-1.368948579	0.195625144
6.431025000	-1.369033694	0.192833486
6.431026000	-1.376892924	0.192486276
6.431027000	-1.357397676	0.191933221
6.431028000	-1.363849759	0.189946003
6.431029000	-1.351358533	0.189745268
6.431030000	-1.359768629	0.187449440
6.431031000	-1.348502636	0.186085635
6.431032000	-1.360026240	0.185557763
6.431033000	-1.345912337	0.181622410
6.431034000	-1.342379689	0.182407992
6.431035000	-1.348940134	0.181149100
6.431036000	-1.333619475	0.180421357
6.431037000	-1.337205291	0.180082936
6.431038000	-1.337670922	0.179053841
6.431039000	-1.347967029	0.178686674
6.431040000	-1.329025388	0.175075261
6.431041000	-1.331735730	0.175987194
6.431042000	-1.344900489	0.175066023
6.431043000	-1.327224135	0.173338914
6.431044000	-1.326439500	0.170643345
6.431045000	-1.315349817	0.170726353
6.431046000	-1.317297101	0.169829283
6.431047000	-1.320494771	0.168646124
6.431048000	-1.318077683	0.167136195
6.431049000	-1.320395589	0.166268554
6.431050000	-1.307283163	0.166107566
6.431051000	-1.311746001	0.163525731
6.431052000	-1.307507157	0.161588381
6.431053000	-1.305837274	0.162510184
6.431054000	-1.301989913	0.160276824
6.431055000	-1.302818537	0.159214622
6.431056000	-1.297152281	0.156583203
6.431057000	-1.293371201	0.157668757
6.431058000	-1.292770863	0.154609717
6.431059000	-1.288946986	0.153659069
6.431060000	-1.301185846	0.152511463
6.431061000	-1.294073105	0.153579157
6.431062000	-1.294166565	0.152415322
6.431063000	-1.287624478	0.150857590
6.431064000	-1.279332399	0.149808204
6.431065000	-1.294177651	0.149489374
6.431066000	-1.277294993	0.145150652
6.431067000	-1.286008716	0.145112752
6.431068000	-1.290247440	0.145198006
6.431069000	-1.279873490	0.142927328
6.431070000	-1.280971885	0.143874182
6.431071000	-1.273814440	0.142106326
6.431072000	-1.276342154	0.140829140
6.431073000	-1.265802860	0.139375762
6.431074000	-1.274857283	0.139805421
6.431075000	-1.274291992	0.138815150
6.431076000	-1.254869580	0.137919087
6.431077000	-1.270512462	0.136150008
6.431078000	-1.258331418	0.134427359
6.431079000	-1.256543040	0.132158087
6.431080000	-1.262108088	0.131832183
6.431081000	-1.266425014	0.131831426
6.431082000	-1.261630177	0.131228028
6.431083000	-1.263595462	0.129477100
6.431084000	-1.261995077	0.128878238
6.431085000	-1.255319953	0.128699948
6.431086000	-1.256503105	0.126567039
6.431087000	-1.255476356	0.126412242
6.431088000	-1.248596787	0.124067296
6.431089000	-1.256535888	0.124838880
6.431090000	-1.255194783	0.124511153
6.431091000	-1.246769309	0.122722283
6.431092000	-1.252015591	0.123887807
6.431093000	-1.256024837	0.121537609
6.431094000	-1.240749478	0.119978661
6.431095000	-1.238602757	0.119528778
6.431096000	-1.244055390	0.117625492
6.431097000	-1.245206833	0.117403859
6.431098000	-1.235174537	0.116862854
6.431099000	-1.240344763	0.115813128
6.431100000	-1.229827046	0.116710372
6.431101000	-1.234974027	0.113212867
6.431102000	-1.243659973	0.113630209
6.431103000	-1.236385703	0.112545429
6.431104000	-1.243842006	0.110464169
6.431105000	-1.238329530	0.110470177
6.431106000	-1.240269303	0.109356585
6.431107000	-1.234927058	0.107398829
6.431108000	-1.233451486	0.107026668
6.431109000	-1.220439553	0.106737516
6.431110000	-1.231354237	0.107297645
6.431111000	-1.226873517	0.105269232
6.431112000	-1.226417303	0.103829352
6.431113000	-1.225268841	0.101767242
6.431114000	-1.240397215	0.102789879
6.431115000	-1.231142282	0.100653832
6.431116000	-1.215928912	0.101455968
6.431117000	-1.219003916	0.099459538
6.431118000	-1.223145723	0.097665691
6.431119000	-1.224791169	0.098751819
6.431120000	-1.218668818	0.096925531
6.431121000	-1.208432794	0.096657376
6.431122000	-1.219555736	0.096287829
6.431123000	-1.216188192	0.095376005
6.431124000	-1.218141913	0.096121007
6.431125000	-1.212325215	0.093995497
6.431126000	-1.214156151	0.092159156
6.431127000	-1.210808635	0.092865018
6.431128000	-1.212451816	0.091034211
6.431129000	-1.205370426	0.091121313
6.431130000	-1.207682133	0.089526621
6.431131000	-1.219226718	0.088809748
6.431132000	-1.215168476	0.087514028
6.431133000	-1.210269094	0.088503010
6.431134000	-1.215734959	0.086355803
6.431135000	-1.209203005	0.086289973
6.431136000	-1.206243157	0.085230143
6.431137000	-1.206352949	0.084523448
6.431138000	-1.205873251	0.083366538
6.431139000	-1.203010201	0.082291869
6.431140000	-1.206546068	0.082728120
6.431141000	-1.207416177	0.081341745
6.431142000	-1.207063079	0.080394325
6.431143000	-1.206685901	0.080585057
6.431144000	-1.202424765	0.079769423
6.431145000	-1.215538025	0.078800981
6.431146000	-1.207693815	0.077839588
6.431147000	-1.209014416	0.077249132
6.431148000	-1.200407982	0.076687979
6.431149000	-1.198416352	0.076538634
6.431150000	-1.201681018	0.075405900
6.431151000	-1.195770979	0.073727151
6.431152000	-1.198536158	0.073478038
6.431153000	-1.203336000	0.073224788
6.431154000	-1.202725172	0.072215100
6.431155000	-1.202213883	0.071524634
6.431156000	-1.206840277	0.070385716
6.431157000	-1.197266102	0.070626416
6.431158000	-1.193653345	0.069164316
6.431159000	-1.191941142	0.068973097
6.431160000	-1.201943398	0.068729467
6.431161000	-1.190521955	0.068780600
6.431162000	-1.201860189	0.066718236
6.431163000	-1.201419234	0.065566697
6.431164000	-1.193183184	0.065154403
6.431165000	-1.196749926	0.064920589
6.431166000	-1.195861816	0.064793444
6.431167000	-1.205453873	0.065057734
6.431168000	-1.197543263	0.064681666
6.431169000	-1.191076279	0.063071677
6.431170000	-1.190330982	0.063030182
6.431171000	-1.194873571	0.060805789
6.431172000	-1.197996020	0.059792681
6.431173000	-1.187962055	0.059911017
6.431174000	-1.197551131	0.058517664
6.431175000	-1.197348833	0.056923733
6.431176000	-1.193175435	0.057730878
6.431177000	-1.189698219	0.057308534
6.431178000	-1.195573211	0.056276239
6.431179000	-1.185383916	0.056667337
6.431180000	-1.187461495	0.055849438
6.431181000	-1.179985523	0.054204300
6.431182000	-1.196026087	0.053989611
6.431183000	-1.185725689	0.052983061
6.431184000	-1.184582114	0.053321666
6.431185000	-1.196802616	0.051655929
6.431186000	-1.191089511	0.051393341
6.431187000	-1.193083167	0.050893691
6.431188000	-1.194499373	0.052325190
6.431189000	-1.178079724	0.049816301
6.431190000	-1.183411002	0.050290502
6.431191000	-1.187633753	0.048317657
6.431192000	-1.187998176	0.048218067
6.431193000	-1.189083576	0.048014539
6.431194000	-1.183227181	0.047563662
6.431195000	-1.187044859	0.046888879
6.431196000	-1.186835647	0.045551868
6.431197000	-1.191140532	0.045253990
6.431198000	-1.178744197	0.043979588
6.431199000	-1.176725149	0.043498921
6.431200000	-1.182095170	0.042024324
6.431201000	-1.184877157	0.041804430
6.431202000	-1.181005716	0.043579040
6.431203000	-1.183948398	0.041758362
6.431204000	-1.177910089	0.040366290
6.431205000	-1.185957909	0.039590037
6.431206000	-1.194289684	0.039090157
6.431207000	-1.185025930	0.038973099
6.431208000	-1.178031445	0.039337453
6.431209000	-1.191489220	0.038742952
6.431210000	-1.179944158	0.038065052
6.431211000	-1.170639038	0.035827377
6.431212000	-1.181104064	0.036826029
6.431213000	-1.184867382	0.035648995
6.431214000	-1.187764525	0.034882198
6.431215000	-1.184255958	0.035429255
6.431216000	-1.176026821	0.034649983
6.431217000	-1.167420745	0.033812213
6.431218000	-1.177317977	0.033515025
6.431219000	-1.176802635	0.032750149
6.431220000	-1.192262173	0.032299654
6.431221000	-1.170941710	0.031747930
6.431222000	-1.174771786	0.030333536
6.431223000	-1.176512837	0.030696042
6.431224000	-1.178239346	0.030183425
6.431225000	-1.177013755	0.030047589
6.431226000	-1.176619530	0.028857760
6.431227000	-1.184656501	0.028208377
6.431228000	-1.182214618	0.028172680
6.431229000	-1.168175817	0.027907163
6.431230000	-1.176029086	0.026120856
6.431231000	-1.185997367	0.025659484
6.431232000	-1.178706884	0.026036769
6.431233000	-1.169091225	0.024960814
6.431234000	-1.174108624	0.025629969
6.431235000	-1.169372320	0.025513537
6.431236000	-1.171187997	0.023585360
6.431237000	-1.165661454	0.024188914
6.431238000	-1.172452211	0.022358311
6.431239000	-1.174501300	0.021902078
6.431240000	-1.178004265	0.022887610
6.431241000	-1.173602104	0.021298573
6.431242000	-1.178363323	0.021000738
6.431243000	-1.175329089	0.019540077
6.431244000	-1.175550818	0.020604028
6.431245000	-1.178688884	0.019317836
6.431246000	-1.169400215	0.019627185
6.431247000	-1.177944541	0.018409767
6.431248000	-1.169322133	0.018310100
6.431249000	-1.174379230	0.016536804
6.431250000	-1.165468335	0.017194850
6.431251000	-1.175002813	0.015712044
6.431252000	-1.180199385	0.014827996
6.431253000	-1.172583342	0.016203864
6.431254000	-1.181272984	0.015348828
6.431255000	-1.182139993	0.015772130
6.431256000	-1.181533456	0.013896119
6.431257000	-1.177165508	0.012367309
6.431258000	-1.180437565	0.013595406
6.431259000	-1.173414946	0.013344704
6.431260000	-1.177841902	0.012067230
6.431261000	-1.180538297	0.011765271
6.431262000	-1.173335314	0.010784482
6.431263000	-1.184551358	0.010857059
6.431264000	-1.182244897	0.011417012
6.431265000	-1.166474223	0.009996673
6.431266000	-1.167486191	0.007945212
6.431267000	-1.180266738	0.009438641
6.431268000	-1.176294327	0.007343423
6.431269000	-1.179161549	0.008705863
6.431270000	-1.172736287	0.008641153
6.431271000	-1.168436885	0.006541281
6.431272000	-1.168170333	0.007271865
6.431273000	-1.173497319	0.007679071
6.431274000	-1.180307508	0.004536713
6.431275000	-1.173423052	0.005369269
6.431276000	-1.180816054	0.004315247
6.431277000	-1.183918238	0.004715613
6.431278000	-1.178292036	0.002570832
6.431279000	-1.173661351	0.003859611
6.431280000	-1.173800707	0.004214698
6.431281000	-1.175146222	0.003424299
6.431282000	-1.177454829	0.003079092
6.431283000	-1.163511753	0.002904261
6.431284000	-1.178679228	0.001631157
6.431285000	-1.179702282	0.001926851
6.431286000	-1.182036042	-0.000447994
6.431287000	-1.179964542	0.000065769
6.431288000	-1.171798348	-0.000408055
6.431289000	-1.176944137	-0.000972324
6.431290000	-1.179100275	-0.001751351
6.431291000	-1.174219370	-0.001143256
6.431292000	-1.179344416	-0.002554230
6.431293000	-1.182517529	-0.001683430
6.431294000	-1.181691647	-0.002455142
6.431295000	-1.187908649	-0.002184342
6.431296000	-1.177036405	-0.002538460
6.431297000	-1.181075335	-0.004115760
6.431298000	-1.178509355	-0.003521593
6.431299000	-1.172809601	-0.004204983
6.431300000	-1.181166887	-0.004800142
6.431301000	-1.186545849	-0.005568103
6.431302000	-1.177849650	-0.006500305
6.431303000	-1.180519104	-0.007803143
6.431304000	-1.170027137	-0.006790269
6.431305000	-1.177920580	-0.008228743
6.431306000	-1.179438710	-0.008260105
6.431307000	-1.182785988	-0.007963986
6.431308000	-1.175990820	-0.007571023
6.431309000	-1.178671360	-0.009131653
6.431310000	-1.177764416	-0.009015445
6.431311000	-1.171936989	-0.008513605
6.431312000	-1.179712296	-0.009972691
