D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID3_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.646039
Q=27144.418268, Qc=57867.957961, Qi=51126.662843  S21min=-5.499338


Temperature in K:0.099955
GHz	dB	Rad
5.646044000	-10.424347878	0.491662614
5.646045000	-10.387716293	0.491396531
5.646046000	-10.369424820	0.491054348
5.646047000	-10.341260910	0.489747202
5.646048000	-10.323617935	0.490729908
5.646049000	-10.277368546	0.486516188
5.646050000	-10.254993439	0.488539358
5.646051000	-10.222603798	0.485916178
5.646052000	-10.218194008	0.487110439
5.646053000	-10.190507889	0.487786216
5.646054000	-10.151117325	0.487442103
5.646055000	-10.137086868	0.487363240
5.646056000	-10.105487823	0.486858471
5.646057000	-10.079550743	0.484507133
5.646058000	-10.058514595	0.484030860
5.646059000	-10.028478622	0.483617204
5.646060000	-10.012475967	0.485027881
5.646061000	-9.976716042	0.483254049
5.646062000	-9.967994690	0.483697232
5.646063000	-9.949737549	0.482129296
5.646064000	-9.915882111	0.482141713
5.646065000	-9.892934799	0.482301603
5.646066000	-9.865081787	0.480922118
5.646067000	-9.837523460	0.480221174
5.646068000	-9.815240860	0.480593418
5.646069000	-9.789854050	0.479598095
5.646070000	-9.777719498	0.478364585
5.646071000	-9.750544548	0.477286571
5.646072000	-9.746496201	0.476590287
5.646073000	-9.714259148	0.476754238
5.646074000	-9.682086945	0.475584611
5.646075000	-9.670297623	0.474800010
5.646076000	-9.632390976	0.475344693
5.646077000	-9.623915672	0.474049432
5.646078000	-9.591050148	0.472853107
5.646079000	-9.577252388	0.472599907
5.646080000	-9.538787842	0.471085167
5.646081000	-9.527383804	0.472028625
5.646082000	-9.519340515	0.471476485
5.646083000	-9.489231110	0.470624107
5.646084000	-9.456538200	0.469336469
5.646085000	-9.447266579	0.469114361
5.646086000	-9.412418365	0.469153543
5.646087000	-9.411560059	0.466597707
5.646088000	-9.384316444	0.465381641
5.646089000	-9.356369019	0.466244872
5.646090000	-9.347550392	0.465832481
5.646091000	-9.330913544	0.464739254
5.646092000	-9.300678253	0.463951491
5.646093000	-9.276164055	0.463071382
5.646094000	-9.264152527	0.462291875
5.646095000	-9.237250328	0.460742148
5.646096000	-9.219231606	0.459711139
5.646097000	-9.200226784	0.458935393
5.646098000	-9.184514046	0.458523369
5.646099000	-9.162504196	0.457896361
5.646100000	-9.139509201	0.455676650
5.646101000	-9.108100891	0.455574884
5.646102000	-9.104687691	0.454938488
5.646103000	-9.083796501	0.454164307
5.646104000	-9.058104515	0.453627314
5.646105000	-9.044854164	0.453158831
5.646106000	-9.018855095	0.452886722
5.646107000	-9.003185272	0.451216820
5.646108000	-8.978547096	0.450575997
5.646109000	-8.966206551	0.448285512
5.646110000	-8.967114449	0.447995694
5.646111000	-8.934053421	0.448284580
5.646112000	-8.920286179	0.447164221
5.646113000	-8.908946991	0.447081264
5.646114000	-8.887785912	0.445137289
5.646115000	-8.861797333	0.444703061
5.646116000	-8.852040291	0.443237224
5.646117000	-8.853506088	0.444033942
5.646118000	-8.814406395	0.442543038
5.646119000	-8.802264214	0.441087088
5.646120000	-8.775738716	0.439122906
5.646121000	-8.780498505	0.439585631
5.646122000	-8.744951248	0.438005111
5.646123000	-8.726071358	0.437468950
5.646124000	-8.711009979	0.435978046
5.646125000	-8.678671837	0.434790309
5.646126000	-8.669178009	0.433190648
5.646127000	-8.662889481	0.433659964
5.646128000	-8.635451317	0.433517951
5.646129000	-8.619300842	0.430185471
5.646130000	-8.605731964	0.431588291
5.646131000	-8.596602440	0.429742088
5.646132000	-8.578318596	0.428403450
5.646133000	-8.569330215	0.428495828
5.646134000	-8.537652969	0.426915009
5.646135000	-8.526336670	0.426342529
5.646136000	-8.499135017	0.424905155
5.646137000	-8.495663643	0.422481712
5.646138000	-8.478624344	0.422655316
5.646139000	-8.463473320	0.422348687
5.646140000	-8.437197685	0.420260635
5.646141000	-8.427056313	0.419456893
5.646142000	-8.408723831	0.418424352
5.646143000	-8.396196365	0.417909197
5.646144000	-8.380117416	0.417574804
5.646145000	-8.365527153	0.414967569
5.646146000	-8.341423988	0.413777236
5.646147000	-8.332183838	0.412514631
5.646148000	-8.329676628	0.412147615
5.646149000	-8.303730965	0.411549635
5.646150000	-8.289942741	0.409657226
5.646151000	-8.273128510	0.408420620
5.646152000	-8.261897087	0.408913438
5.646153000	-8.246986389	0.407768146
5.646154000	-8.231000900	0.407227358
5.646155000	-8.227109909	0.406003669
5.646156000	-8.194179535	0.403871975
5.646157000	-8.179673195	0.403257450
5.646158000	-8.181219101	0.402742495
5.646159000	-8.155148506	0.401429789
5.646160000	-8.137811661	0.399951635
5.646161000	-8.126917839	0.399037572
5.646162000	-8.112876892	0.397472099
5.646163000	-8.099399567	0.396470151
5.646164000	-8.084565163	0.395221728
5.646165000	-8.073462486	0.393839980
5.646166000	-8.059796333	0.393236707
5.646167000	-8.047699928	0.392598048
5.646168000	-8.032563210	0.390727544
5.646169000	-8.010339737	0.390083525
5.646170000	-7.996250629	0.387334909
5.646171000	-7.974169254	0.386744520
5.646172000	-7.967859268	0.385800862
5.646173000	-7.964180470	0.385983189
5.646174000	-7.943730831	0.385222523
5.646175000	-7.921108246	0.381388304
5.646176000	-7.924164772	0.383235406
5.646177000	-7.901128292	0.381920037
5.646178000	-7.876893520	0.378963163
5.646179000	-7.875261307	0.379333808
5.646180000	-7.863527775	0.377146587
5.646181000	-7.856688023	0.376060450
5.646182000	-7.840358734	0.374302298
5.646183000	-7.821905613	0.374609726
5.646184000	-7.811909676	0.372877740
5.646185000	-7.795206547	0.371711109
5.646186000	-7.784994602	0.371505612
5.646187000	-7.762431622	0.368786425
5.646188000	-7.746932507	0.367024777
5.646189000	-7.740259171	0.366647940
5.646190000	-7.739831448	0.367717965
5.646191000	-7.725355625	0.365059930
5.646192000	-7.709505081	0.363739302
5.646193000	-7.698117733	0.363629646
5.646194000	-7.682695866	0.361739867
5.646195000	-7.673041344	0.360488914
5.646196000	-7.658656120	0.359583373
5.646197000	-7.646996021	0.359192720
5.646198000	-7.628905773	0.356519239
5.646199000	-7.626947403	0.356379423
5.646200000	-7.607606411	0.355476312
5.646201000	-7.593341827	0.352123625
5.646202000	-7.590517044	0.353029633
5.646203000	-7.569785118	0.350923838
5.646204000	-7.558385849	0.349934574
5.646205000	-7.554058552	0.349102436
5.646206000	-7.543847084	0.347669955
5.646207000	-7.518797398	0.346326756
5.646208000	-7.513520241	0.345014750
5.646209000	-7.506025314	0.344291768
5.646210000	-7.486093521	0.342495965
5.646211000	-7.481932163	0.342718439
5.646212000	-7.468572140	0.339900848
5.646213000	-7.454576969	0.339542852
5.646214000	-7.435127258	0.337533930
5.646215000	-7.424621105	0.337087152
5.646216000	-7.417553425	0.335826511
5.646217000	-7.403230667	0.333897317
5.646218000	-7.395356655	0.333333992
5.646219000	-7.379887581	0.332561775
5.646220000	-7.387129784	0.332070588
5.646221000	-7.359216213	0.329213949
5.646222000	-7.351769924	0.328434308
5.646223000	-7.349606037	0.327354296
5.646224000	-7.332037926	0.326833848
5.646225000	-7.314659119	0.324475619
5.646226000	-7.320987701	0.324981087
5.646227000	-7.289461136	0.322149115
5.646228000	-7.291931152	0.320856649
5.646229000	-7.282654285	0.321192241
5.646230000	-7.278642178	0.320249349
5.646231000	-7.272590160	0.318558574
5.646232000	-7.248896122	0.316815868
5.646233000	-7.233093262	0.314654713
5.646234000	-7.228279114	0.313673571
5.646235000	-7.215110302	0.312923559
5.646236000	-7.211595535	0.311871910
5.646237000	-7.197517395	0.311028453
5.646238000	-7.181411743	0.308506207
5.646239000	-7.170334816	0.308125707
5.646240000	-7.158708096	0.306880014
5.646241000	-7.151420593	0.305730527
5.646242000	-7.151990414	0.304990701
5.646243000	-7.133071423	0.303172894
5.646244000	-7.126269817	0.301846872
5.646245000	-7.112220764	0.300479639
5.646246000	-7.096724987	0.298559833
5.646247000	-7.088475704	0.298767959
5.646248000	-7.080435276	0.295908389
5.646249000	-7.077005863	0.295993378
5.646250000	-7.061696053	0.294832772
5.646251000	-7.052209377	0.292756239
5.646252000	-7.034681797	0.291108940
5.646253000	-7.033432484	0.290802111
5.646254000	-7.029234409	0.289310741
5.646255000	-7.019134045	0.289024551
5.646256000	-7.003127098	0.286805438
5.646257000	-6.995480061	0.285157108
5.646258000	-6.989661217	0.286439021
5.646259000	-6.979870796	0.282530965
5.646260000	-6.969677448	0.282010683
5.646261000	-6.965203285	0.280913428
5.646262000	-6.951748371	0.279825460
5.646263000	-6.945266247	0.279807617
5.646264000	-6.928349495	0.276932102
5.646265000	-6.928400993	0.276655998
5.646266000	-6.918324471	0.275215961
5.646267000	-6.903933048	0.273991589
5.646268000	-6.890384197	0.271867701
5.646269000	-6.885341644	0.270628815
5.646270000	-6.885926723	0.270376714
5.646271000	-6.874634266	0.269268789
5.646272000	-6.858183861	0.267881698
5.646273000	-6.845627785	0.265967401
5.646274000	-6.846275330	0.265065106
5.646275000	-6.831195354	0.262781828
5.646276000	-6.818731785	0.261325861
5.646277000	-6.809403896	0.260870993
5.646278000	-6.798205376	0.259863819
5.646279000	-6.800279140	0.258847324
5.646280000	-6.796474934	0.257832892
5.646281000	-6.789424896	0.256752681
5.646282000	-6.777744770	0.255315489
5.646283000	-6.768285751	0.253736052
5.646284000	-6.757984161	0.252159577
5.646285000	-6.740291595	0.250838433
5.646286000	-6.740464687	0.250198958
5.646287000	-6.733486176	0.249266352
5.646288000	-6.721333504	0.246570417
5.646289000	-6.721734524	0.247531036
5.646290000	-6.706522942	0.246142797
5.646291000	-6.699992180	0.243842142
5.646292000	-6.688399792	0.241982390
5.646293000	-6.692220688	0.241271725
5.646294000	-6.681677341	0.240874116
5.646295000	-6.663201809	0.239260689
5.646296000	-6.659201145	0.237825712
5.646297000	-6.648870945	0.235641736
5.646298000	-6.638561726	0.234858900
5.646299000	-6.637009144	0.233226000
5.646300000	-6.626076698	0.233568049
5.646301000	-6.625419617	0.231218625
5.646302000	-6.610604763	0.229576670
5.646303000	-6.607880592	0.227740470
5.646304000	-6.590903759	0.226831550
5.646305000	-6.580973625	0.226127560
5.646306000	-6.575953960	0.225432209
5.646307000	-6.568582058	0.223900075
5.646308000	-6.572874546	0.223517496
5.646309000	-6.550642967	0.220689135
5.646310000	-6.549167633	0.220353810
5.646311000	-6.545334339	0.218771110
5.646312000	-6.537775993	0.218443042
5.646313000	-6.530287266	0.217453411
5.646314000	-6.525300026	0.216897893
5.646315000	-6.519905090	0.214093584
5.646316000	-6.500793934	0.213363495
5.646317000	-6.495760918	0.212386864
5.646318000	-6.499537945	0.211153204
5.646319000	-6.487400055	0.209856595
5.646320000	-6.470550537	0.208020861
5.646321000	-6.468908310	0.207334248
5.646322000	-6.466401100	0.205446084
5.646323000	-6.462827682	0.205456853
5.646324000	-6.445693016	0.202909606
5.646325000	-6.441019058	0.201812400
5.646326000	-6.441759586	0.201559583
5.646327000	-6.430958748	0.200156596
5.646328000	-6.421819210	0.198776629
5.646329000	-6.417266846	0.197932524
5.646330000	-6.413923264	0.196062252
5.646331000	-6.401322365	0.194873567
5.646332000	-6.405551434	0.193776095
5.646333000	-6.396112919	0.193233909
5.646334000	-6.391910553	0.192693786
5.646335000	-6.374640942	0.191379450
5.646336000	-6.369897842	0.189179828
5.646337000	-6.365558624	0.188455249
5.646338000	-6.355884552	0.186599026
5.646339000	-6.348799229	0.185889593
5.646340000	-6.344177723	0.183670630
5.646341000	-6.332283497	0.181236018
5.646342000	-6.332258701	0.181280027
5.646343000	-6.325025082	0.179807399
5.646344000	-6.318927288	0.179156140
5.646345000	-6.308534622	0.177764372
5.646346000	-6.298201084	0.176856850
5.646347000	-6.302132130	0.175656296
5.646348000	-6.295731544	0.173782247
5.646349000	-6.288915157	0.174043719
5.646350000	-6.281082153	0.172765685
5.646351000	-6.276627064	0.170930767
5.646352000	-6.270676613	0.170950974
5.646353000	-6.264197350	0.169594576
5.646354000	-6.251629829	0.167980350
5.646355000	-6.252093315	0.167317839
5.646356000	-6.250227451	0.166040071
5.646357000	-6.236496449	0.163663766
5.646358000	-6.235619068	0.163602613
5.646359000	-6.230748177	0.161905880
5.646360000	-6.219834328	0.160245099
5.646361000	-6.215752602	0.160280203
5.646362000	-6.212255955	0.158955996
5.646363000	-6.205069542	0.156993213
5.646364000	-6.204030037	0.156955246
5.646365000	-6.201977253	0.156545452
5.646366000	-6.194025040	0.154241052
5.646367000	-6.188488960	0.153731773
5.646368000	-6.184802055	0.152949636
5.646369000	-6.176502705	0.151206380
5.646370000	-6.163765907	0.148983690
5.646371000	-6.162672043	0.149105363
5.646372000	-6.157427788	0.147188769
5.646373000	-6.157790661	0.146535329
5.646374000	-6.147726536	0.145428752
5.646375000	-6.149003506	0.145510595
5.646376000	-6.133542061	0.143871436
5.646377000	-6.130077839	0.142037117
5.646378000	-6.133018970	0.141564189
5.646379000	-6.128696918	0.139650242
5.646380000	-6.120321274	0.138675017
5.646381000	-6.112292290	0.137654802
5.646382000	-6.113984108	0.137688416
5.646383000	-6.107082844	0.136008253
5.646384000	-6.102197170	0.134616718
5.646385000	-6.095826626	0.133523690
5.646386000	-6.088349342	0.132901301
5.646387000	-6.081728458	0.130791653
5.646388000	-6.079161644	0.130985131
5.646389000	-6.079506874	0.129815746
5.646390000	-6.072777748	0.128050944
5.646391000	-6.067712784	0.127565891
5.646392000	-6.062992096	0.126973046
5.646393000	-6.064925194	0.125074329
5.646394000	-6.059122086	0.125353070
5.646395000	-6.054111958	0.123939273
5.646396000	-6.046326160	0.123286590
5.646397000	-6.035738468	0.121339878
5.646398000	-6.033190727	0.120174653
5.646399000	-6.031070709	0.120087917
5.646400000	-6.030478001	0.120253075
5.646401000	-6.025466919	0.118689267
5.646402000	-6.023849010	0.116271832
5.646403000	-6.019631863	0.116388495
5.646404000	-6.011478901	0.114316240
5.646405000	-6.006302834	0.114163474
5.646406000	-5.999650955	0.113043399
5.646407000	-5.998488426	0.111272837
5.646408000	-5.990266323	0.109971659
5.646409000	-5.990342140	0.108932868
5.646410000	-5.983809471	0.108415990
5.646411000	-5.983753204	0.107333307
5.646412000	-5.972792149	0.107101320
5.646413000	-5.968513966	0.105467013
5.646414000	-5.965215206	0.103899893
5.646415000	-5.963812351	0.103681796
5.646416000	-5.965387821	0.102718323
5.646417000	-5.959620476	0.101868026
5.646418000	-5.954916477	0.100975850
5.646419000	-5.954946995	0.100011861
5.646420000	-5.945910931	0.098294330
5.646421000	-5.944129467	0.098251619
5.646422000	-5.945461750	0.097972953
5.646423000	-5.935263157	0.095545598
5.646424000	-5.936595440	0.096035154
5.646425000	-5.924542904	0.094174195
5.646426000	-5.926735878	0.093739450
5.646427000	-5.924487114	0.092647621
5.646428000	-5.914451599	0.091538173
5.646429000	-5.921913147	0.090088656
5.646430000	-5.912907600	0.090420278
5.646431000	-5.908392429	0.089012381
5.646432000	-5.909192085	0.088503701
5.646433000	-5.905831814	0.086152537
5.646434000	-5.901384830	0.086161392
5.646435000	-5.891659737	0.085615203
5.646436000	-5.890982628	0.084154334
5.646437000	-5.885510921	0.083659552
5.646438000	-5.888712883	0.083187191
5.646439000	-5.888003349	0.082780801
5.646440000	-5.882465363	0.081421440
5.646441000	-5.872862339	0.080067622
5.646442000	-5.871392727	0.079992671
5.646443000	-5.873075962	0.078297710
5.646444000	-5.870129585	0.077925616
5.646445000	-5.861987591	0.077025626
5.646446000	-5.862252235	0.076435578
5.646447000	-5.848876953	0.074175012
5.646448000	-5.845933437	0.073313970
5.646449000	-5.853996754	0.072853460
5.646450000	-5.849154949	0.072642163
5.646451000	-5.840064526	0.071184939
5.646452000	-5.842760086	0.070151358
5.646453000	-5.836041927	0.069377593
5.646454000	-5.831863403	0.068336809
5.646455000	-5.832551956	0.067911702
5.646456000	-5.830292702	0.066149443
5.646457000	-5.827106953	0.066328378
5.646458000	-5.823853970	0.066119120
5.646459000	-5.820154667	0.064301671
5.646460000	-5.814079285	0.063702851
5.646461000	-5.814304829	0.062352366
5.646462000	-5.810970306	0.061936488
5.646463000	-5.812239647	0.062570396
5.646464000	-5.806935310	0.060482719
5.646465000	-5.804160118	0.059419680
5.646466000	-5.804724693	0.059050849
5.646467000	-5.799287319	0.058874469
5.646468000	-5.795399666	0.057942729
5.646469000	-5.796642303	0.057264139
5.646470000	-5.793067932	0.055925372
5.646471000	-5.792947769	0.056242504
5.646472000	-5.792688847	0.054801218
5.646473000	-5.785622597	0.054215448
5.646474000	-5.783220768	0.053788743
5.646475000	-5.780575275	0.052310451
5.646476000	-5.776046276	0.051099133
5.646477000	-5.769203186	0.049999838
5.646478000	-5.775026321	0.048686946
5.646479000	-5.769213200	0.049223739
5.646480000	-5.761890411	0.047968662
5.646481000	-5.756660461	0.047577901
5.646482000	-5.760400295	0.047394181
5.646483000	-5.763430595	0.046366954
5.646484000	-5.755718708	0.045910634
5.646485000	-5.749727249	0.045052363
5.646486000	-5.757478714	0.044629641
5.646487000	-5.757775307	0.044178913
5.646488000	-5.747293472	0.043525769
5.646489000	-5.746211529	0.042717537
5.646490000	-5.744822502	0.040688824
5.646491000	-5.749760628	0.041449697
5.646492000	-5.740704060	0.040103270
5.646493000	-5.739913464	0.039029824
5.646494000	-5.732818604	0.038294650
5.646495000	-5.733613491	0.037831485
5.646496000	-5.733544827	0.037624549
5.646497000	-5.732779503	0.036397593
5.646498000	-5.728940010	0.036718279
5.646499000	-5.727450848	0.035690919
5.646500000	-5.720242023	0.034726308
5.646501000	-5.721553326	0.033891224
5.646502000	-5.720350266	0.033322241
5.646503000	-5.715502739	0.031916845
5.646504000	-5.714251995	0.030582760
5.646505000	-5.712806702	0.030762862
5.646506000	-5.707248688	0.030307060
5.646507000	-5.706794262	0.029337264
5.646508000	-5.704215527	0.029094864
5.646509000	-5.702062607	0.028211336
5.646510000	-5.704486847	0.027931637
5.646511000	-5.700667858	0.026691191
5.646512000	-5.700457096	0.025984854
5.646513000	-5.696922779	0.025436226
5.646514000	-5.694874763	0.025188271
5.646515000	-5.689378262	0.024813277
5.646516000	-5.685640812	0.024415963
5.646517000	-5.691650391	0.023223351
5.646518000	-5.683855057	0.023806428
5.646519000	-5.687685966	0.022400911
5.646520000	-5.685621262	0.021511759
5.646521000	-5.682285309	0.020779500
5.646522000	-5.679265976	0.019587336
5.646523000	-5.677019119	0.019926660
5.646524000	-5.673795223	0.019396557
5.646525000	-5.674715042	0.018164858
5.646526000	-5.676110268	0.017671120
5.646527000	-5.673242569	0.018199105
5.646528000	-5.667189598	0.016443789
5.646529000	-5.663563251	0.015978868
5.646530000	-5.666278839	0.015388401
5.646531000	-5.659454346	0.014278622
5.646532000	-5.663015842	0.014145040
5.646533000	-5.666312218	0.013792880
5.646534000	-5.659772396	0.013489808
5.646535000	-5.653568745	0.012821324
5.646536000	-5.659884930	0.012556006
5.646537000	-5.659312725	0.011580340
5.646538000	-5.655499935	0.010950517
5.646539000	-5.648988247	0.010461297
5.646540000	-5.644721508	0.008985409
5.646541000	-5.642804146	0.008690879
5.646542000	-5.651510715	0.009164847
5.646543000	-5.649982452	0.008334791
5.646544000	-5.645988941	0.008275953
5.646545000	-5.644737720	0.007874276
5.646546000	-5.641264439	0.006951583
5.646547000	-5.635149479	0.005695042
5.646548000	-5.635200500	0.005726613
5.646549000	-5.638970852	0.005411045
5.646550000	-5.632091045	0.004204499
5.646551000	-5.623802185	0.004046367
5.646552000	-5.630023956	0.003227784
5.646553000	-5.629185200	0.002568308
5.646554000	-5.630074501	0.002118911
5.646555000	-5.626076698	0.001663904
5.646556000	-5.624610424	0.000813622
5.646557000	-5.626371384	-0.000133736
5.646558000	-5.621708393	-0.000512347
5.646559000	-5.619218349	-0.000092110
5.646560000	-5.621600151	-0.000760046
5.646561000	-5.616506577	-0.001624758
5.646562000	-5.621108532	-0.001752896
5.646563000	-5.611873627	-0.003022102
5.646564000	-5.617108822	-0.002293442
5.646565000	-5.615758419	-0.002995060
5.646566000	-5.615746975	-0.004547683
5.646567000	-5.611772060	-0.004500738
5.646568000	-5.611220837	-0.004702421
5.646569000	-5.607017040	-0.005936694
5.646570000	-5.608068466	-0.005498653
5.646571000	-5.605758190	-0.006344158
5.646572000	-5.603671074	-0.007219618
5.646573000	-5.602067471	-0.007825386
5.646574000	-5.609297276	-0.008483226
5.646575000	-5.599824905	-0.008329514
5.646576000	-5.600641727	-0.009324483
5.646577000	-5.602365494	-0.009480369
5.646578000	-5.596316338	-0.009461013
5.646579000	-5.596516609	-0.010108891
5.646580000	-5.601497650	-0.010870782
5.646581000	-5.600297451	-0.011195216
5.646582000	-5.590224743	-0.011726123
5.646583000	-5.598338604	-0.012189755
5.646584000	-5.590696335	-0.013674177
5.646585000	-5.584950447	-0.012497888
5.646586000	-5.584487438	-0.013051854
5.646587000	-5.588248730	-0.013969904
5.646588000	-5.586804867	-0.014701657
5.646589000	-5.579005241	-0.015580202
5.646590000	-5.578781128	-0.015022308
5.646591000	-5.587995052	-0.015344905
5.646592000	-5.585066795	-0.016329553
5.646593000	-5.581951141	-0.016841303
5.646594000	-5.577507973	-0.016893728
5.646595000	-5.578165531	-0.017447256
5.646596000	-5.577369213	-0.018340283
5.646597000	-5.574595451	-0.018253920
5.646598000	-5.573746204	-0.018613422
5.646599000	-5.576326847	-0.018991330
5.646600000	-5.576945782	-0.020002793
5.646601000	-5.572914600	-0.020423859
5.646602000	-5.573617458	-0.020958851
5.646603000	-5.574018478	-0.020671829
5.646604000	-5.566791058	-0.021669072
5.646605000	-5.564413071	-0.022075820
5.646606000	-5.564314842	-0.022071736
5.646607000	-5.566424370	-0.022499544
5.646608000	-5.567538261	-0.023439240
5.646609000	-5.567410946	-0.023081767
5.646610000	-5.568677902	-0.023342838
5.646611000	-5.557951927	-0.024974719
5.646612000	-5.564889431	-0.024638636
5.646613000	-5.564632416	-0.025864573
5.646614000	-5.558936119	-0.025484548
5.646615000	-5.556137562	-0.025963694
5.646616000	-5.561169147	-0.025858277
5.646617000	-5.557131290	-0.026932459
5.646618000	-5.557568550	-0.027177819
5.646619000	-5.554722309	-0.027326769
5.646620000	-5.557372093	-0.028115464
5.646621000	-5.553573608	-0.028800812
5.646622000	-5.554551125	-0.029099677
5.646623000	-5.553517342	-0.030623375
5.646624000	-5.552064419	-0.029775731
5.646625000	-5.551750183	-0.029658568
5.646626000	-5.551521301	-0.030940676
5.646627000	-5.551502705	-0.031314540
5.646628000	-5.548444748	-0.031577357
5.646629000	-5.549952507	-0.031202128
5.646630000	-5.549906731	-0.032081622
5.646631000	-5.549186230	-0.032757666
5.646632000	-5.542291641	-0.032710761
5.646633000	-5.546819210	-0.033306689
5.646634000	-5.541115761	-0.034274825
5.646635000	-5.543576241	-0.033209883
5.646636000	-5.545909405	-0.033993121
5.646637000	-5.537744999	-0.034443929
5.646638000	-5.542399883	-0.035786597
5.646639000	-5.534651279	-0.036315888
5.646640000	-5.541541576	-0.036139200
5.646641000	-5.538837910	-0.036202962
5.646642000	-5.539865494	-0.036351770
5.646643000	-5.538966656	-0.037264885
5.646644000	-5.537583351	-0.038325689
5.646645000	-5.534782887	-0.038047030
5.646646000	-5.532251358	-0.038707698
5.646647000	-5.532096386	-0.038278097
5.646648000	-5.534604549	-0.039931708
5.646649000	-5.531878948	-0.039551733
5.646650000	-5.536003113	-0.039674018
5.646651000	-5.527198315	-0.040065582
5.646652000	-5.525092125	-0.040247525
5.646653000	-5.526805401	-0.039923256
5.646654000	-5.530059338	-0.040835776
5.646655000	-5.526282310	-0.040787352
5.646656000	-5.523550510	-0.042455952
5.646657000	-5.526464939	-0.042170677
5.646658000	-5.521534920	-0.042895423
5.646659000	-5.528738976	-0.042440797
5.646660000	-5.522686005	-0.043690502
5.646661000	-5.522770882	-0.044468236
5.646662000	-5.522251606	-0.044085444
5.646663000	-5.522786140	-0.044130756
5.646664000	-5.518837929	-0.044957201
5.646665000	-5.521894932	-0.044783621
5.646666000	-5.516475677	-0.045881830
5.646667000	-5.517919540	-0.045318188
5.646668000	-5.515887737	-0.046398450
5.646669000	-5.519211292	-0.046104869
5.646670000	-5.515393734	-0.046514534
5.646671000	-5.512945175	-0.047061311
5.646672000	-5.514808655	-0.047328908
5.646673000	-5.511990070	-0.047438951
5.646674000	-5.515829563	-0.048639229
5.646675000	-5.514878750	-0.048508347
5.646676000	-5.510834217	-0.049007644
5.646677000	-5.513924599	-0.049147356
5.646678000	-5.516934872	-0.049663527
5.646679000	-5.514298916	-0.049780723
5.646680000	-5.506599426	-0.049944794
5.646681000	-5.507534981	-0.050216403
5.646682000	-5.512434483	-0.050993630
5.646683000	-5.509803772	-0.051331564
5.646684000	-5.512204170	-0.052174430
5.646685000	-5.509954929	-0.052073829
5.646686000	-5.506347656	-0.051824258
5.646687000	-5.508074760	-0.052404219
5.646688000	-5.505458355	-0.053245483
5.646689000	-5.507913113	-0.053180556
5.646690000	-5.504993916	-0.053817122
5.646691000	-5.506368637	-0.053915343
5.646692000	-5.499016762	-0.054092938
5.646693000	-5.505007267	-0.053988459
5.646694000	-5.501540184	-0.054251587
5.646695000	-5.506933212	-0.054713088
5.646696000	-5.495558262	-0.055802317
5.646697000	-5.500401974	-0.055755741
5.646698000	-5.497195244	-0.056695317
5.646699000	-5.498496056	-0.056193381
5.646700000	-5.498209476	-0.057353575
5.646701000	-5.499015331	-0.057542859
5.646702000	-5.498148918	-0.057287221
5.646703000	-5.501936436	-0.057071842
5.646704000	-5.500896454	-0.057740936
5.646705000	-5.499261379	-0.058505625
5.646706000	-5.493722439	-0.058884593
5.646707000	-5.498709202	-0.059103721
5.646708000	-5.497930527	-0.058929546
5.646709000	-5.498158932	-0.058900880
5.646710000	-5.498252392	-0.059209836
5.646711000	-5.500231743	-0.059724841
5.646712000	-5.498233318	-0.059859497
5.646713000	-5.495048523	-0.060333049
5.646714000	-5.497364521	-0.060234545
5.646715000	-5.492757320	-0.061390915
5.646716000	-5.489711285	-0.060950095
5.646717000	-5.493787766	-0.061371769
5.646718000	-5.491189480	-0.061856019
5.646719000	-5.489745617	-0.062993023
5.646720000	-5.491192818	-0.062575160
5.646721000	-5.486829758	-0.062791013
5.646722000	-5.493448734	-0.063570329
5.646723000	-5.490683079	-0.063573226
5.646724000	-5.486630917	-0.063767516
5.646725000	-5.487686634	-0.064300739
5.646726000	-5.487401009	-0.064013409
5.646727000	-5.487505913	-0.064733835
5.646728000	-5.484319210	-0.065269010
5.646729000	-5.483524799	-0.065128408
5.646730000	-5.483220577	-0.066000322
5.646731000	-5.482863426	-0.065934139
5.646732000	-5.483424664	-0.066166395
5.646733000	-5.486177921	-0.066266231
5.646734000	-5.486372471	-0.067023243
5.646735000	-5.483440876	-0.067186440
5.646736000	-5.486170769	-0.067488322
5.646737000	-5.484661579	-0.068204821
5.646738000	-5.478271008	-0.068494947
5.646739000	-5.484988689	-0.068436349
5.646740000	-5.476058006	-0.068860636
5.646741000	-5.482346535	-0.069028357
5.646742000	-5.478898048	-0.069385774
5.646743000	-5.477472782	-0.069858560
5.646744000	-5.476803780	-0.070237894
5.646745000	-5.478365421	-0.070511301
5.646746000	-5.478844643	-0.069591637
5.646747000	-5.470986366	-0.071148396
5.646748000	-5.475377083	-0.071415220
5.646749000	-5.477323532	-0.071261480
5.646750000	-5.476365089	-0.071097513
5.646751000	-5.470500469	-0.071348740
5.646752000	-5.475500584	-0.072146823
5.646753000	-5.473978996	-0.072210115
5.646754000	-5.472115040	-0.071988265
5.646755000	-5.471108437	-0.072327960
5.646756000	-5.475247860	-0.072432039
5.646757000	-5.469024181	-0.073396412
5.646758000	-5.474987030	-0.073397843
5.646759000	-5.469826221	-0.073985486
5.646760000	-5.474347115	-0.074127807
5.646761000	-5.471067905	-0.074374732
