D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID213_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.707970
Q=17288.582475, Qc=19260.287150, Qi=168880.800042  S21min=-19.796418


Temperature in K:0.100022
GHz	dB	Rad
6.707857000	-2.562126160	-0.902546625
6.707858000	-2.592155933	-0.905566317
6.707859000	-2.655657291	-0.912733616
6.707860000	-2.702188015	-0.918987650
6.707861000	-2.752571821	-0.926895374
6.707862000	-2.865390778	-0.937024907
6.707863000	-2.875715494	-0.940849739
6.707864000	-3.043513536	-0.959541268
6.707865000	-3.112665653	-0.967679090
6.707866000	-3.180722237	-0.974299176
6.707867000	-3.261259317	-0.982900121
6.707868000	-3.378335953	-0.994736873
6.707869000	-3.472149611	-1.006052045
6.707870000	-3.536353827	-1.007536558
6.707871000	-3.606366873	-1.014813446
6.707872000	-3.759889603	-1.026616576
6.707873000	-3.940306664	-1.043106536
6.707874000	-3.962909222	-1.047011596
6.707875000	-4.094253540	-1.054607065
6.707876000	-4.121729374	-1.061829557
6.707877000	-4.295868874	-1.070719722
6.707878000	-4.327647209	-1.076952251
6.707879000	-4.514952183	-1.084328275
6.707880000	-4.626602650	-1.097495676
6.707881000	-4.843852520	-1.108616371
6.707882000	-4.944012642	-1.116790278
6.707883000	-5.063206196	-1.124116834
6.707884000	-5.272073269	-1.131696057
6.707885000	-5.264706612	-1.136196400
6.707886000	-5.519606590	-1.150788792
6.707887000	-5.677062988	-1.158205030
6.707888000	-5.888123512	-1.169701497
6.707889000	-5.950597763	-1.169827065
6.707890000	-6.084252834	-1.177458086
6.707891000	-6.256169796	-1.185021464
6.707892000	-6.333237648	-1.187438149
6.707893000	-6.512874126	-1.195746413
6.707894000	-6.716750622	-1.202186869
6.707895000	-6.884052753	-1.206382280
6.707896000	-7.062860966	-1.217206032
6.707897000	-7.208132744	-1.220535649
6.707898000	-7.258258343	-1.219714597
6.707899000	-7.520517826	-1.228542044
6.707900000	-7.488456249	-1.228653630
6.707901000	-7.754188061	-1.236892651
6.707902000	-7.899792671	-1.241977425
6.707903000	-8.298912048	-1.247720132
6.707904000	-8.354139328	-1.253150850
6.707905000	-8.399722099	-1.252952179
6.707906000	-8.568981171	-1.256784867
6.707907000	-8.724939346	-1.258539224
6.707908000	-9.157102585	-1.262717990
6.707909000	-9.176065445	-1.261029546
6.707910000	-9.291203499	-1.265194197
6.707911000	-9.556305885	-1.263450226
6.707912000	-9.580045700	-1.267043630
6.707913000	-9.762553215	-1.268760836
6.707914000	-10.032668114	-1.269154584
6.707915000	-10.214529991	-1.269434882
6.707916000	-10.251546860	-1.270599882
6.707917000	-10.457461357	-1.275813552
6.707918000	-10.564418793	-1.270173110
6.707919000	-10.918750763	-1.271468339
6.707920000	-11.140047073	-1.268611433
6.707921000	-11.320721626	-1.264254235
6.707922000	-11.510280609	-1.268333265
6.707923000	-11.546600342	-1.265956394
6.707924000	-11.807321548	-1.262540890
6.707925000	-11.961272240	-1.253562708
6.707926000	-12.179898262	-1.257642538
6.707927000	-12.342420578	-1.253683216
6.707928000	-12.486733437	-1.247507346
6.707929000	-12.665340424	-1.247615337
6.707930000	-13.006943703	-1.240303229
6.707931000	-13.087221146	-1.241659710
6.707932000	-13.307319641	-1.226519905
6.707933000	-13.430267334	-1.238104922
6.707934000	-13.653762817	-1.216629058
6.707935000	-13.949526787	-1.205299172
6.707936000	-14.096897125	-1.201492716
6.707937000	-14.314686775	-1.199784964
6.707938000	-14.500799179	-1.185971547
6.707939000	-14.871870041	-1.172602478
6.707940000	-14.986099243	-1.164980245
6.707941000	-15.053470612	-1.170110824
6.707942000	-15.588370323	-1.132677033
6.707943000	-15.717545509	-1.123948789
6.707944000	-15.940019608	-1.108134139
6.707945000	-16.114383698	-1.097867986
6.707946000	-16.181436539	-1.102292762
6.707947000	-16.460113525	-1.071406484
6.707948000	-16.980966568	-1.034906264
6.707949000	-17.021879196	-1.031271249
6.707950000	-17.325778961	-1.017358562
6.707951000	-17.605909348	-0.985381255
6.707952000	-17.908666611	-0.953719865
6.707953000	-18.035255432	-0.928189404
6.707954000	-18.338632584	-0.897104988
6.707955000	-18.453777313	-0.873206313
6.707956000	-18.582113266	-0.841455441
6.707957000	-18.767059326	-0.811782566
6.707958000	-19.182670593	-0.782986738
6.707959000	-19.355108261	-0.732075420
6.707960000	-19.510168076	-0.692702913
6.707961000	-19.354774475	-0.705968319
6.707962000	-19.713375092	-0.667565735
6.707963000	-19.995229721	-0.583830758
6.707964000	-20.049329758	-0.559804983
6.707965000	-20.244945526	-0.531287322
6.707966000	-20.200080872	-0.478125466
6.707967000	-20.268560410	-0.409171099
6.707968000	-20.370992661	-0.380066111
6.707969000	-20.389877319	-0.375226648
6.707970000	-20.396938324	-0.322725589
6.707971000	-20.259876251	-0.282747713
6.707972000	-20.329244614	-0.215422069
6.707973000	-20.270402908	-0.178033168
6.707974000	-20.378629684	-0.171229474
6.707975000	-20.162675858	-0.126361925
6.707976000	-20.090303421	-0.116090288
6.707977000	-19.935615540	-0.057742580
6.707978000	-19.844177246	-0.033974468
6.707979000	-19.665981293	0.026810205
6.707980000	-19.706174850	0.058648957
6.707981000	-19.565130234	0.075470706
6.707982000	-19.316539764	0.089194533
6.707983000	-19.426914215	0.093598553
6.707984000	-18.941347122	0.166305938
6.707985000	-18.843128204	0.202454655
6.707986000	-18.603139877	0.235583330
6.707987000	-18.382728577	0.249280533
6.707988000	-18.322557449	0.257456155
6.707989000	-18.178579330	0.276689321
6.707990000	-17.947404861	0.317126959
6.707991000	-17.567214966	0.341270611
6.707992000	-17.465084076	0.351485698
6.707993000	-17.305810928	0.378548076
6.707994000	-17.197977066	0.382992492
6.707995000	-17.100255966	0.391921006
6.707996000	-16.866403580	0.411883063
6.707997000	-16.643209457	0.425771048
6.707998000	-16.677673340	0.440272992
6.707999000	-16.346681595	0.453668659
6.708000000	-16.160907745	0.465738039
6.708001000	-16.055665970	0.462982000
6.708002000	-15.991085052	0.477107706
6.708003000	-15.646146774	0.486092845
6.708004000	-15.390867233	0.506986443
6.708005000	-15.267957687	0.517067806
6.708006000	-15.114168167	0.526438072
6.708007000	-15.076562881	0.526422625
6.708008000	-14.853213310	0.526849863
6.708009000	-14.736440659	0.538318833
6.708010000	-14.552468300	0.550127222
6.708011000	-14.433205605	0.560414647
6.708012000	-14.408000946	0.545499980
6.708013000	-14.240595818	0.560198066
6.708014000	-13.995455742	0.580819122
6.708015000	-13.899423599	0.575524491
6.708016000	-13.797245979	0.580664991
6.708017000	-13.573317528	0.583764511
6.708018000	-13.499771118	0.584229366
6.708019000	-13.419798851	0.586371946
6.708020000	-13.288908005	0.593382917
6.708021000	-13.097817421	0.600834309
6.708022000	-13.059271812	0.594387528
6.708023000	-12.900811195	0.601038706
6.708024000	-12.758398056	0.607117571
6.708025000	-12.659193993	0.613168273
6.708026000	-12.579787254	0.611642748
6.708027000	-12.474306107	0.616632513
6.708028000	-12.308491707	0.620922466
6.708029000	-12.203759193	0.613807965
6.708030000	-12.076161385	0.616529382
6.708031000	-12.112292290	0.614230076
6.708032000	-11.957424164	0.623180294
6.708033000	-11.889601707	0.622286804
6.708034000	-11.668823242	0.622950530
6.708035000	-11.561207771	0.625412556
6.708036000	-11.404746056	0.626024550
6.708037000	-11.412710190	0.626104978
6.708038000	-11.303089142	0.627547945
6.708039000	-11.188423157	0.629161288
6.708040000	-11.136505127	0.626584280
6.708041000	-11.046480179	0.629263620
6.708042000	-10.846226692	0.634179616
6.708043000	-10.787219048	0.634065499
6.708044000	-10.758872032	0.629103697
6.708045000	-10.649787903	0.630049186
6.708046000	-10.570155144	0.626466635
6.708047000	-10.505053520	0.633029862
6.708048000	-10.438493729	0.630572431
6.708049000	-10.380027771	0.638797470
6.708050000	-10.295564651	0.629634199
6.708051000	-10.215804100	0.633157960
6.708052000	-10.090946198	0.632395897
6.708053000	-10.009141922	0.632930460
6.708054000	-9.945564270	0.629031259
6.708055000	-9.896075249	0.631540956
6.708056000	-9.806898117	0.632630521
6.708057000	-9.766371727	0.631141481
6.708058000	-9.658531189	0.627450140
6.708059000	-9.622397423	0.631132227
6.708060000	-9.519537926	0.624053145
6.708061000	-9.475345612	0.634844940
6.708062000	-9.404616356	0.627346211
6.708063000	-9.268693924	0.627180495
6.708064000	-9.221693993	0.624543433
6.708065000	-9.157443047	0.627762130
6.708066000	-9.078075409	0.620296890
6.708067000	-9.120535851	0.622563440
6.708068000	-8.999243736	0.625404500
6.708069000	-8.908535957	0.625265816
6.708070000	-8.877417564	0.619739890
6.708071000	-8.874508858	0.618790007
6.708072000	-8.730939865	0.616599290
6.708073000	-8.717671394	0.616265463
6.708074000	-8.644992828	0.614592732
6.708075000	-8.625119209	0.615626371
6.708076000	-8.505573273	0.613855502
6.708077000	-8.500449181	0.612484640
6.708078000	-8.395243645	0.611759195
6.708079000	-8.349150658	0.609854369
6.708080000	-8.346081734	0.610199581
6.708081000	-8.294244766	0.609275531
6.708082000	-8.189075470	0.607107917
6.708083000	-8.151762009	0.605325797
6.708084000	-8.117247581	0.606479944
6.708085000	-7.982964516	0.602748323
6.708086000	-7.974839687	0.603277360
6.708087000	-7.905818462	0.599803665
6.708088000	-7.845652103	0.596528710
6.708089000	-7.836528778	0.601508222
6.708090000	-7.787827969	0.600447884
6.708091000	-7.709304333	0.596388627
6.708092000	-7.626147747	0.593227588
6.708093000	-7.633479118	0.594931079
6.708094000	-7.600756645	0.595660453
6.708095000	-7.519672394	0.589168997
6.708096000	-7.476117134	0.588851415
6.708097000	-7.486652851	0.586984007
6.708098000	-7.402574539	0.585176586
6.708099000	-7.351142406	0.586339389
6.708100000	-7.324957371	0.581649496
6.708101000	-7.217917919	0.576361323
6.708102000	-7.258908749	0.577476056
6.708103000	-7.158936501	0.578026931
6.708104000	-7.101206303	0.574366283
6.708105000	-7.095631599	0.580764261
6.708106000	-7.041903496	0.572059719
6.708107000	-7.011023045	0.573203147
6.708108000	-6.937661648	0.570563422
6.708109000	-6.953016758	0.567729818
6.708110000	-6.930320740	0.569072384
6.708111000	-6.845907688	0.567413435
6.708112000	-6.837797165	0.563897796
6.708113000	-6.771008015	0.565097417
6.708114000	-6.723967075	0.562965357
6.708115000	-6.676392078	0.561978988
6.708116000	-6.633677006	0.558925541
6.708117000	-6.569341183	0.555063658
6.708118000	-6.569644928	0.556096132
6.708119000	-6.541197777	0.555581876
6.708120000	-6.532682419	0.553983679
6.708121000	-6.490149975	0.554034912
6.708122000	-6.425026894	0.548618741
6.708123000	-6.429872036	0.549386397
6.708124000	-6.404700756	0.551829515
6.708125000	-6.384554863	0.548267737
6.708126000	-6.284348965	0.541716227
6.708127000	-6.241557121	0.541169480
6.708128000	-6.239990234	0.542694173
6.708129000	-6.191831112	0.540652827
6.708130000	-6.158089161	0.536732687
6.708131000	-6.118641376	0.536880559
6.708132000	-6.069183826	0.534239602
6.708133000	-6.048337460	0.533783869
6.708134000	-6.016784668	0.531428569
6.708135000	-5.978161812	0.528549625
6.708136000	-5.961456776	0.530049318
6.708137000	-5.931106091	0.527730637
6.708138000	-5.866375446	0.522038463
6.708139000	-5.846616268	0.523132223
6.708140000	-5.789794445	0.522559577
6.708141000	-5.803357601	0.518455745
6.708142000	-5.782715321	0.520095820
6.708143000	-5.768772602	0.518661808
6.708144000	-5.685214043	0.515455295
6.708145000	-5.685202122	0.514007867
6.708146000	-5.669864178	0.511765319
6.708147000	-5.645685196	0.511667448
6.708148000	-5.608141422	0.509149962
6.708149000	-5.603417873	0.511461619
6.708150000	-5.511490822	0.507418574
6.708151000	-5.515970707	0.505395104
6.708152000	-5.474000931	0.500629910
6.708153000	-5.473878384	0.498808374
6.708154000	-5.402042389	0.500511466
6.708155000	-5.389424324	0.498073808
6.708156000	-5.396823406	0.499892880
6.708157000	-5.368201256	0.497936289
6.708158000	-5.324566841	0.493453523
6.708159000	-5.289664745	0.495158579
6.708160000	-5.267746449	0.493766511
6.708161000	-5.251166821	0.489433681
6.708162000	-5.191551208	0.487670968
6.708163000	-5.197588444	0.484224372
6.708164000	-5.130101681	0.484736864
6.708165000	-5.134240150	0.484262821
6.708166000	-5.141945839	0.481961817
6.708167000	-5.081918716	0.479160238
6.708168000	-5.078149796	0.479745567
6.708169000	-5.065203190	0.478680602
6.708170000	-5.040147305	0.477660712
6.708171000	-5.002240658	0.476771116
6.708172000	-5.007223606	0.475714873
6.708173000	-4.975924969	0.472257424
6.708174000	-4.959789276	0.470134252
6.708175000	-4.922084808	0.470372871
6.708176000	-4.904458046	0.465534573
6.708177000	-4.847472191	0.466739654
6.708178000	-4.821804047	0.462488849
6.708179000	-4.805075169	0.462903071
6.708180000	-4.779446125	0.461651418
6.708181000	-4.752744198	0.456943415
6.708182000	-4.760719299	0.456673071
6.708183000	-4.741045475	0.458374765
6.708184000	-4.711857796	0.455232701
6.708185000	-4.668827057	0.453162326
6.708186000	-4.669037342	0.451822956
6.708187000	-4.618594170	0.449510866
6.708188000	-4.595904827	0.448786020
6.708189000	-4.599764347	0.449164788
6.708190000	-4.575830460	0.444539044
6.708191000	-4.548843384	0.444407151
6.708192000	-4.551696301	0.444788549
6.708193000	-4.541141510	0.442780525
6.708194000	-4.519587517	0.441661398
6.708195000	-4.495731354	0.438790111
6.708196000	-4.480151176	0.439980011
6.708197000	-4.457602978	0.437211822
6.708198000	-4.421731472	0.436962683
6.708199000	-4.423786640	0.433719219
6.708200000	-4.390591145	0.432031508
6.708201000	-4.394704342	0.432618701
6.708202000	-4.388051033	0.431518050
6.708203000	-4.344707012	0.427381761
6.708204000	-4.330508709	0.430056873
6.708205000	-4.320330143	0.426413603
6.708206000	-4.275074005	0.421887361
6.708207000	-4.324200153	0.426628620
6.708208000	-4.287976265	0.422369493
6.708209000	-4.265615940	0.420292693
6.708210000	-4.227164745	0.418856950
6.708211000	-4.217632771	0.418802088
6.708212000	-4.183570862	0.418422422
6.708213000	-4.204349995	0.416225380
6.708214000	-4.199315548	0.416906217
6.708215000	-4.134672642	0.414278676
6.708216000	-4.129008770	0.413305890
6.708217000	-4.116722107	0.409766282
6.708218000	-4.114903450	0.409908961
6.708219000	-4.084577560	0.407748905
6.708220000	-4.095303059	0.405315608
6.708221000	-4.053089619	0.405744110
6.708222000	-4.064518929	0.405143001
6.708223000	-4.013924122	0.401283582
6.708224000	-4.015044689	0.400689830
6.708225000	-3.974933863	0.400407002
6.708226000	-3.966168642	0.399586782
6.708227000	-3.986229897	0.399403956
6.708228000	-3.968838930	0.399514843
6.708229000	-3.933617592	0.396974254
6.708230000	-3.938495874	0.394308097
6.708231000	-3.920013666	0.393498263
6.708232000	-3.899459362	0.388482399
6.708233000	-3.850272655	0.391187904
6.708234000	-3.832545042	0.388977247
6.708235000	-3.853563309	0.388128598
6.708236000	-3.821259260	0.386296410
6.708237000	-3.832776308	0.386023003
6.708238000	-3.802857876	0.384873083
6.708239000	-3.816069841	0.384070773
6.708240000	-3.791556597	0.383208108
6.708241000	-3.774502516	0.382361190
6.708242000	-3.756887436	0.380353632
6.708243000	-3.728305817	0.377432244
6.708244000	-3.723391056	0.375234904
6.708245000	-3.699216843	0.377027044
6.708246000	-3.680167675	0.376932835
6.708247000	-3.680619001	0.372846481
6.708248000	-3.679279089	0.372493912
6.708249000	-3.626676321	0.369319457
6.708250000	-3.646754026	0.368378063
6.708251000	-3.634501219	0.368751504
6.708252000	-3.622921944	0.368354161
6.708253000	-3.621606112	0.366150229
6.708254000	-3.598832369	0.368308787
6.708255000	-3.592586040	0.365426781
6.708256000	-3.596037626	0.362135313
6.708257000	-3.572434425	0.364745711
6.708258000	-3.552056074	0.360556891
6.708259000	-3.543889046	0.360530459
6.708260000	-3.533660650	0.357668893
6.708261000	-3.515180826	0.357542226
6.708262000	-3.514330864	0.356795143
6.708263000	-3.496989489	0.353666794
6.708264000	-3.487961769	0.354621138
6.708265000	-3.449924231	0.352517107
6.708266000	-3.456246138	0.351826417
6.708267000	-3.445075035	0.350348862
6.708268000	-3.457332850	0.348959424
6.708269000	-3.428847551	0.349932809
6.708270000	-3.398306608	0.345953880
6.708271000	-3.393740654	0.348626662
6.708272000	-3.396912098	0.346488476
6.708273000	-3.388749838	0.344858322
6.708274000	-3.372491837	0.342788247
6.708275000	-3.368470430	0.341512094
6.708276000	-3.356124878	0.341019109
6.708277000	-3.311286449	0.340178416
6.708278000	-3.328219652	0.339326937
6.708279000	-3.308553696	0.338338970
6.708280000	-3.289137840	0.336327252
6.708281000	-3.287101746	0.332148219
6.708282000	-3.285348654	0.334536809
6.708283000	-3.292615175	0.335241747
6.708284000	-3.252202749	0.332604818
6.708285000	-3.248601675	0.331868221
6.708286000	-3.244251490	0.329820550
6.708287000	-3.243653297	0.330788243
6.708288000	-3.220150709	0.328978392
6.708289000	-3.228536367	0.328893504
6.708290000	-3.216829300	0.325820216
6.708291000	-3.192118168	0.325198701
6.708292000	-3.203732729	0.326539869
6.708293000	-3.185098648	0.327048233
6.708294000	-3.170566320	0.324120420
6.708295000	-3.163951397	0.320467395
6.708296000	-3.142924547	0.322298585
6.708297000	-3.142184496	0.320759311
6.708298000	-3.142384291	0.316999560
6.708299000	-3.134748459	0.317275696
6.708300000	-3.114583731	0.316050376
6.708301000	-3.134138107	0.318907282
6.708302000	-3.098310947	0.317158950
6.708303000	-3.088628292	0.314864703
6.708304000	-3.047391653	0.310721324
6.708305000	-3.072079897	0.314642596
6.708306000	-3.054658175	0.311233783
6.708307000	-3.061033964	0.309029651
6.708308000	-3.057536840	0.310973226
6.708309000	-3.024077415	0.310189957
6.708310000	-3.025195122	0.309303957
6.708311000	-3.025554180	0.307671306
6.708312000	-3.010381460	0.307345335
6.708313000	-3.020327568	0.307941150
6.708314000	-3.009286880	0.305567908
6.708315000	-2.980434418	0.302580873
6.708316000	-2.977904797	0.300812201
6.708317000	-2.984134674	0.302708638
6.708318000	-2.966623545	0.300534001
6.708319000	-2.963491917	0.300197344
6.708320000	-2.958783627	0.299254784
6.708321000	-2.950980425	0.298465457
6.708322000	-2.929165125	0.299891746
6.708323000	-2.929467440	0.297727395
6.708324000	-2.922377586	0.296598481
6.708325000	-2.927604675	0.294465089
6.708326000	-2.913333893	0.294186057
6.708327000	-2.906525612	0.292820254
6.708328000	-2.886729479	0.292871753
6.708329000	-2.878943443	0.289588741
6.708330000	-2.882810354	0.290590489
6.708331000	-2.876437902	0.291627857
6.708332000	-2.854438543	0.288983372
6.708333000	-2.846140862	0.286595481
6.708334000	-2.842852116	0.287649461
6.708335000	-2.855469465	0.288412223
6.708336000	-2.847671509	0.284768819
6.708337000	-2.840172052	0.284818154
6.708338000	-2.814983368	0.283632715
6.708339000	-2.817955256	0.281664838
6.708340000	-2.801348209	0.281484609
6.708341000	-2.799127340	0.280968655
6.708342000	-2.792324781	0.281916607
6.708343000	-2.798330545	0.280930172
6.708344000	-2.799647331	0.281725725
6.708345000	-2.792776585	0.278196903
6.708346000	-2.767656326	0.278883816
6.708347000	-2.772320747	0.277860829
6.708348000	-2.746966600	0.277204094
6.708349000	-2.747256994	0.276330444
6.708350000	-2.742345810	0.274269257
6.708351000	-2.741039038	0.272406259
6.708352000	-2.729204416	0.272211382
6.708353000	-2.726411819	0.271208885
6.708354000	-2.713869333	0.271288930
6.708355000	-2.704684973	0.269618995
6.708356000	-2.705412626	0.270338181
6.708357000	-2.694907427	0.269128857
6.708358000	-2.703213692	0.268701735
6.708359000	-2.700034618	0.268640965
6.708360000	-2.674896479	0.266425398
6.708361000	-2.686183691	0.266593760
6.708362000	-2.661526442	0.264941751
6.708363000	-2.663595438	0.265081617
6.708364000	-2.633462906	0.262171931
6.708365000	-2.662954330	0.262785789
6.708366000	-2.639159441	0.259488080
6.708367000	-2.621351957	0.262170017
6.708368000	-2.610659122	0.258817613
6.708369000	-2.629647017	0.259768644
6.708370000	-2.629421711	0.259312029
6.708371000	-2.601788521	0.258279721
6.708372000	-2.596967459	0.258433701
6.708373000	-2.605667114	0.256320982
6.708374000	-2.599993229	0.256186909
6.708375000	-2.580910683	0.254368253
6.708376000	-2.593592167	0.254751532
6.708377000	-2.566724300	0.253677878
6.708378000	-2.574957132	0.251891230
6.708379000	-2.586912870	0.252921757
6.708380000	-2.560148954	0.250299991
6.708381000	-2.562045813	0.252684303
6.708382000	-2.563726425	0.250561514
6.708383000	-2.552045584	0.252765895
6.708384000	-2.539830446	0.248071009
6.708385000	-2.531776190	0.249660816
6.708386000	-2.539989710	0.248293116
6.708387000	-2.519918680	0.248797303
6.708388000	-2.529169798	0.247035871
6.708389000	-2.507998466	0.247478289
6.708390000	-2.534443140	0.245412225
6.708391000	-2.509863377	0.246360294
6.708392000	-2.491405487	0.244251120
6.708393000	-2.500416517	0.245218330
6.708394000	-2.504849434	0.243062052
6.708395000	-2.493244648	0.241143178
6.708396000	-2.507088900	0.244913865
6.708397000	-2.477997541	0.242345396
6.708398000	-2.466690779	0.240725927
6.708399000	-2.468570709	0.240707485
6.708400000	-2.471014977	0.240217779
6.708401000	-2.476779222	0.238453102
6.708402000	-2.466823339	0.238569516
6.708403000	-2.442808867	0.237730637
6.708404000	-2.447705984	0.238156293
6.708405000	-2.442136526	0.235273321
6.708406000	-2.437292337	0.234042991
6.708407000	-2.447899342	0.236339351
6.708408000	-2.440943956	0.235717603
6.708409000	-2.427000284	0.235128995
6.708410000	-2.426042557	0.234830654
6.708411000	-2.417097569	0.233875628
6.708412000	-2.407109261	0.230555232
6.708413000	-2.402915001	0.232346474
6.708414000	-2.411615610	0.229864491
6.708415000	-2.386054754	0.228879588
6.708416000	-2.399381876	0.229056788
6.708417000	-2.395971537	0.229262766
6.708418000	-2.376685381	0.230666269
6.708419000	-2.368305206	0.225588436
6.708420000	-2.365493298	0.226435421
6.708421000	-2.351107359	0.226601470
6.708422000	-2.369997263	0.222760759
6.708423000	-2.352229595	0.225233537
6.708424000	-2.365091324	0.225103242
6.708425000	-2.351331472	0.221687238
6.708426000	-2.361185551	0.224832248
6.708427000	-2.356196165	0.222573106
6.708428000	-2.338460684	0.221978422
6.708429000	-2.336693764	0.223196685
6.708430000	-2.329100847	0.221527765
6.708431000	-2.335287809	0.217697473
6.708432000	-2.306275606	0.219389463
6.708433000	-2.333481550	0.219919199
6.708434000	-2.340024948	0.221562536
6.708435000	-2.313042879	0.218786024
6.708436000	-2.296104193	0.215521571
6.708437000	-2.304905176	0.216741349
6.708438000	-2.301359892	0.216630012
6.708439000	-2.299044609	0.215474034
6.708440000	-2.293291807	0.213847325
6.708441000	-2.292403221	0.216579462
6.708442000	-2.294660568	0.214636320
6.708443000	-2.290182114	0.213513847
6.708444000	-2.282870770	0.214271383
6.708445000	-2.268094301	0.212696689
6.708446000	-2.270505190	0.210899189
6.708447000	-2.267902374	0.211045097
6.708448000	-2.256581306	0.210961091
6.708449000	-2.266375780	0.210084478
6.708450000	-2.257403374	0.211623635
6.708451000	-2.246782064	0.207951702
6.708452000	-2.255862951	0.208797222
6.708453000	-2.238457680	0.206863135
6.708454000	-2.235947609	0.206635651
6.708455000	-2.238239050	0.207081697
6.708456000	-2.233694077	0.206087090
6.708457000	-2.237453938	0.206281301
6.708458000	-2.236823082	0.206515592
6.708459000	-2.238087893	0.205489210
6.708460000	-2.215934038	0.204576661
6.708461000	-2.206174374	0.202701230
6.708462000	-2.202414751	0.202459182
6.708463000	-2.203032494	0.202199607
6.708464000	-2.211006165	0.202947256
6.708465000	-2.191400766	0.200909971
6.708466000	-2.194717646	0.199394949
6.708467000	-2.200419903	0.200437210
6.708468000	-2.202884674	0.201038935
6.708469000	-2.183215857	0.198138619
6.708470000	-2.199389696	0.199953231
6.708471000	-2.199978113	0.197991247
6.708472000	-2.186560869	0.199462160
6.708473000	-2.165247917	0.196808853
6.708474000	-2.180021286	0.196943076
6.708475000	-2.157009602	0.197387258
6.708476000	-2.150243998	0.194803509
6.708477000	-2.167645931	0.195940612
6.708478000	-2.169713497	0.196013816
6.708479000	-2.169705868	0.194712779
6.708480000	-2.160934925	0.194385343
6.708481000	-2.147358656	0.195812464
6.708482000	-2.138401031	0.191324039
6.708483000	-2.136804819	0.193905225
6.708484000	-2.141180038	0.192329349
6.708485000	-2.135026932	0.190651275
6.708486000	-2.131431818	0.191728657
6.708487000	-2.135534763	0.191096273
6.708488000	-2.136468649	0.189125367
6.708489000	-2.121099234	0.191285657
6.708490000	-2.135980368	0.190700976
6.708491000	-2.116437197	0.189096521
6.708492000	-2.121149302	0.190250170
6.708493000	-2.110802174	0.188790757
6.708494000	-2.121798754	0.188475522
6.708495000	-2.090856791	0.189254114
6.708496000	-2.107612610	0.187436024
6.708497000	-2.114520311	0.187066277
6.708498000	-2.093657255	0.187003693
6.708499000	-2.083792210	0.188044540
6.708500000	-2.102073193	0.184860964
6.708501000	-2.105451584	0.186767188
6.708502000	-2.092184544	0.185623393
6.708503000	-2.075685263	0.184100781
6.708504000	-2.082338810	0.183066675
6.708505000	-2.078187704	0.182302698
6.708506000	-2.080163717	0.182523823
6.708507000	-2.076688766	0.181611774
6.708508000	-2.068541288	0.181431561
6.708509000	-2.074030161	0.181635043
6.708510000	-2.063866854	0.182206841
6.708511000	-2.053855419	0.181096752
6.708512000	-2.061053038	0.180303796
6.708513000	-2.048466206	0.179467130
6.708514000	-2.067469120	0.180761543
6.708515000	-2.057468653	0.178621876
6.708516000	-2.025791407	0.180314648
6.708517000	-2.053936005	0.177641317
6.708518000	-2.061758995	0.177936012
6.708519000	-2.026125669	0.175316277
6.708520000	-2.035176277	0.177815571
6.708521000	-2.041093826	0.177458907
6.708522000	-2.032688856	0.174171634
6.708523000	-2.038700581	0.174219970
6.708524000	-2.023903370	0.174767816
6.708525000	-2.020329714	0.174926441
6.708526000	-2.032159567	0.173695844
6.708527000	-2.012465477	0.174102042
6.708528000	-2.018816233	0.173573338
6.708529000	-2.005088329	0.171837290
6.708530000	-2.021067858	0.174288380
6.708531000	-2.020144463	0.173324017
6.708532000	-1.989050508	0.172441994
6.708533000	-1.994299412	0.171338763
6.708534000	-2.010214806	0.169850589
6.708535000	-1.998525262	0.169793813
6.708536000	-1.998936892	0.170166157
6.708537000	-1.994317532	0.169164991
6.708538000	-2.000918627	0.167634606
6.708539000	-2.005559206	0.167438397
6.708540000	-1.994124174	0.168644676
6.708541000	-1.979918838	0.169435418
6.708542000	-1.982020855	0.167193303
6.708543000	-1.979998946	0.166224528
6.708544000	-1.967229724	0.167766798
6.708545000	-1.973966599	0.167250927
6.708546000	-1.983469605	0.167403776
6.708547000	-1.970579028	0.165987590
6.708548000	-1.968275785	0.165660338
6.708549000	-1.960479259	0.163625799
6.708550000	-1.968241096	0.166291923
6.708551000	-1.986175656	0.164873157
6.708552000	-1.956687808	0.162107082
6.708553000	-1.960277677	0.162870027
6.708554000	-1.951575279	0.163524166
6.708555000	-1.954946280	0.161297281
6.708556000	-1.950419784	0.162401661
6.708557000	-1.938531160	0.160420136
6.708558000	-1.952635646	0.162528643
6.708559000	-1.928861022	0.161642560
6.708560000	-1.974350691	0.161970844
6.708561000	-1.921063662	0.161751483
6.708562000	-1.946606040	0.160877833
6.708563000	-1.935207009	0.160104851
6.708564000	-1.930741310	0.159931212
6.708565000	-1.930865169	0.160143250
6.708566000	-1.932470798	0.156614811
6.708567000	-1.925794363	0.158454340
6.708568000	-1.923785567	0.158986123
6.708569000	-1.932931662	0.158307150
6.708570000	-1.925917745	0.157414342
6.708571000	-1.913831711	0.156597051
6.708572000	-1.927334785	0.157303937
6.708573000	-1.920564294	0.155759520
6.708574000	-1.914820552	0.156270098
6.708575000	-1.912103176	0.156160592
6.708576000	-1.901499152	0.155487029
6.708577000	-1.889498472	0.154064685
6.708578000	-1.891208768	0.154503507
