D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID92_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.101986
Q=41229.635133, Qc=44615.641868, Qi=543261.363527  S21min=-22.395987


Temperature in K:0.099981
GHz	dB	Rad
6.100919000	-2.486916542	-0.492283863
6.100920000	-2.470647573	-0.491492105
6.100921000	-2.493872166	-0.493983525
6.100922000	-2.505653858	-0.496739498
6.100923000	-2.509856462	-0.498185927
6.100924000	-2.511680126	-0.499028218
6.100925000	-2.505320549	-0.498525813
6.100926000	-2.537854195	-0.499641611
6.100927000	-2.539545536	-0.502445587
6.100928000	-2.554462433	-0.502837138
6.100929000	-2.562730312	-0.504905782
6.100930000	-2.580599785	-0.506447086
6.100931000	-2.606721163	-0.509192905
6.100932000	-2.610181093	-0.508952621
6.100933000	-2.617506027	-0.511191807
6.100934000	-2.618048191	-0.510844964
6.100935000	-2.632074356	-0.512169620
6.100936000	-2.648792982	-0.515519810
6.100937000	-2.663478851	-0.516160567
6.100938000	-2.664688826	-0.516534874
6.100939000	-2.678604603	-0.518795798
6.100940000	-2.688975334	-0.518991074
6.100941000	-2.700382471	-0.522129010
6.100942000	-2.718737602	-0.522706816
6.100943000	-2.737014294	-0.525722913
6.100944000	-2.748255730	-0.526641837
6.100945000	-2.785412312	-0.529742056
6.100946000	-2.771022320	-0.529997519
6.100947000	-2.803836107	-0.532290834
6.100948000	-2.811577082	-0.534210807
6.100949000	-2.805856705	-0.534714810
6.100950000	-2.820036411	-0.535834037
6.100951000	-2.836685896	-0.537780175
6.100952000	-2.863502979	-0.539813332
6.100953000	-2.870769262	-0.541896224
6.100954000	-2.893079042	-0.543238057
6.100955000	-2.884872437	-0.543445251
6.100956000	-2.903835058	-0.546287011
6.100957000	-2.923655987	-0.549389427
6.100958000	-2.954625607	-0.550304489
6.100959000	-2.985129118	-0.554053021
6.100960000	-2.993978977	-0.555511368
6.100961000	-3.011982441	-0.556170534
6.100962000	-3.028163671	-0.559811841
6.100963000	-3.034462690	-0.560406059
6.100964000	-3.060978651	-0.561863340
6.100965000	-3.079414606	-0.563644596
6.100966000	-3.109227419	-0.568419644
6.100967000	-3.099324703	-0.566864291
6.100968000	-3.136473656	-0.568398272
6.100969000	-3.168418169	-0.571996668
6.100970000	-3.215461731	-0.576622379
6.100971000	-3.235438347	-0.578095108
6.100972000	-3.238932610	-0.578743654
6.100973000	-3.270048618	-0.582138518
6.100974000	-3.274569273	-0.582952114
6.100975000	-3.294769526	-0.585641707
6.100976000	-3.346149445	-0.587822037
6.100977000	-3.399115562	-0.590659103
6.100978000	-3.389738083	-0.593709088
6.100979000	-3.440700054	-0.596612266
6.100980000	-3.468825817	-0.602366958
6.100981000	-3.500381470	-0.605051158
6.100982000	-3.538939953	-0.605631661
6.100983000	-3.563821077	-0.609214944
6.100984000	-3.595808744	-0.611390347
6.100985000	-3.659759045	-0.615261984
6.100986000	-3.699057102	-0.618845400
6.100987000	-3.728898764	-0.622698528
6.100988000	-3.807561874	-0.626817773
6.100989000	-3.832652807	-0.629198972
6.100990000	-3.888568163	-0.634712914
6.100991000	-3.945121527	-0.637800183
6.100992000	-4.047953606	-0.647369720
6.100993000	-4.084401608	-0.647108664
6.100994000	-4.108878136	-0.649613899
6.100995000	-4.139119625	-0.651081967
6.100996000	-4.322497368	-0.662220771
6.100997000	-4.295537472	-0.662423371
6.100998000	-4.422524929	-0.669001113
6.100999000	-4.496447563	-0.673296059
6.101000000	-4.586597443	-0.678906541
6.101001000	-4.688089371	-0.682481368
6.101002000	-4.797707081	-0.688439992
6.101003000	-4.870834827	-0.691459151
6.101004000	-4.950725079	-0.697029751
6.101005000	-5.164787769	-0.706104206
6.101006000	-5.258127213	-0.711024263
6.101007000	-5.523986340	-0.720406580
6.101008000	-6.236788750	-0.739882277
6.101009000	-7.421592712	-0.750166140
6.101010000	-12.574962616	-0.478773946
6.101011000	-13.940004349	-0.154310844
6.101012000	-14.004796028	-0.000268760
6.101013000	-13.863091469	0.076736557
6.101014000	-13.536153793	0.200319532
6.101015000	-13.428609848	0.217133732
6.101016000	-13.035877228	0.302443021
6.101017000	-12.618492126	0.360434486
6.101018000	-12.450385094	0.383704455
6.101019000	-12.312881470	0.405459219
6.101020000	-11.900195122	0.440295762
6.101021000	-11.808172226	0.460089374
6.101022000	-11.570422173	0.476465019
6.101023000	-11.439079285	0.487838814
6.101024000	-11.239723206	0.504592827
6.101025000	-10.949791908	0.526826094
6.101026000	-10.859139442	0.532356281
6.101027000	-10.602632523	0.549902385
6.101028000	-10.463172913	0.557735041
6.101029000	-10.334217072	0.560685491
6.101030000	-10.058788300	0.576402802
6.101031000	-9.881160736	0.581515272
6.101032000	-9.735837936	0.586492188
6.101033000	-9.551100731	0.595714714
6.101034000	-9.459402084	0.597895710
6.101035000	-9.302621841	0.604976456
6.101036000	-9.089310646	0.608943701
6.101037000	-9.060545921	0.611105988
6.101038000	-8.933009148	0.618373155
6.101039000	-8.741709709	0.617180126
6.101040000	-8.620960236	0.620449289
6.101041000	-8.558487892	0.624277517
6.101042000	-8.430420876	0.625124136
6.101043000	-8.244388580	0.628480185
6.101044000	-8.156448364	0.629850847
6.101045000	-8.115405083	0.630398926
6.101046000	-7.936640739	0.630581086
6.101047000	-7.814533234	0.632096624
6.101048000	-7.733942509	0.632981792
6.101049000	-7.620258808	0.634987952
6.101050000	-7.573616982	0.637209294
6.101051000	-7.511662960	0.635186690
6.101052000	-7.375249386	0.632884787
6.101053000	-7.286330223	0.634581420
6.101054000	-7.210425854	0.633096974
6.101055000	-7.108738422	0.634589676
6.101056000	-6.986114979	0.632592039
6.101057000	-6.912132740	0.635125304
6.101058000	-6.848021984	0.634302787
6.101059000	-6.853477001	0.633474610
6.101060000	-6.744523525	0.632832189
6.101061000	-6.664720058	0.631125969
6.101062000	-6.576735973	0.632556419
6.101063000	-6.498255253	0.633334262
6.101064000	-6.414666653	0.628856622
6.101065000	-6.306653976	0.628636179
6.101066000	-6.247873306	0.626578222
6.101067000	-6.194768906	0.624822533
6.101068000	-6.167425632	0.624611610
6.101069000	-6.088200092	0.622034669
6.101070000	-6.003699780	0.620149750
6.101071000	-5.924594879	0.619002993
6.101072000	-5.867279053	0.617826475
6.101073000	-5.799858570	0.617989061
6.101074000	-5.716875076	0.611992155
6.101075000	-5.675267696	0.614104108
6.101076000	-5.594245434	0.609178925
6.101077000	-5.556264877	0.611269439
6.101078000	-5.497034073	0.605453828
6.101079000	-5.437545300	0.606879085
6.101080000	-5.388260365	0.602994532
6.101081000	-5.390615463	0.604582442
6.101082000	-5.268248558	0.599338278
6.101083000	-5.244453907	0.599220300
6.101084000	-5.211024761	0.597506356
6.101085000	-5.110219479	0.593738183
6.101086000	-5.069348335	0.592925586
6.101087000	-5.028050423	0.588461795
6.101088000	-5.003246784	0.589694705
6.101089000	-4.943845272	0.586194646
6.101090000	-4.890011787	0.584303136
6.101091000	-4.868922234	0.582653907
6.101092000	-4.768552303	0.578740391
6.101093000	-4.741036892	0.578181128
6.101094000	-4.687828541	0.576658998
6.101095000	-4.670970917	0.575319095
6.101096000	-4.657125473	0.572757600
6.101097000	-4.590123653	0.569502618
6.101098000	-4.567378521	0.569594564
6.101099000	-4.523541451	0.567109501
6.101100000	-4.496530056	0.565132104
6.101101000	-4.455315590	0.563413300
6.101102000	-4.390551090	0.560871313
6.101103000	-4.355719090	0.556783560
6.101104000	-4.278762817	0.555986476
6.101105000	-4.299896717	0.553868764
6.101106000	-4.224595070	0.549430739
6.101107000	-4.200191975	0.550639748
6.101108000	-4.150282860	0.547000405
6.101109000	-4.107942581	0.543038087
6.101110000	-4.076698780	0.542655358
6.101111000	-4.047771931	0.540147892
6.101112000	-4.027341843	0.537317218
6.101113000	-3.956859350	0.533722516
6.101114000	-3.945186377	0.533104796
6.101115000	-3.915205479	0.533042811
6.101116000	-3.887039661	0.529334059
6.101117000	-3.851463318	0.524713808
6.101118000	-3.808247328	0.524476487
6.101119000	-3.771693468	0.522937912
6.101120000	-3.758046389	0.519404230
6.101121000	-3.725116014	0.517253228
6.101122000	-3.709952593	0.513042871
6.101123000	-3.658785582	0.511329592
6.101124000	-3.628856421	0.510982982
6.101125000	-3.616093636	0.507797076
6.101126000	-3.594949484	0.508150710
6.101127000	-3.546543121	0.504163259
6.101128000	-3.515050650	0.501106982
6.101129000	-3.482894421	0.499181017
6.101130000	-3.461360931	0.496442222
6.101131000	-3.413230419	0.494480105
6.101132000	-3.392491817	0.490536962
6.101133000	-3.361401796	0.487283678
6.101134000	-3.331430197	0.486301105
6.101135000	-3.298944712	0.483557782
6.101136000	-3.268439770	0.479970737
6.101137000	-3.267089128	0.480322707
6.101138000	-3.232846498	0.478847483
6.101139000	-3.235891819	0.476267512
6.101140000	-3.200511694	0.471197253
6.101141000	-3.154842854	0.470634860
6.101142000	-3.139609814	0.468343143
6.101143000	-3.124293327	0.466922313
6.101144000	-3.078127146	0.462660690
6.101145000	-3.068215132	0.462265909
6.101146000	-3.043131590	0.458270369
6.101147000	-2.999271631	0.454501630
6.101148000	-2.990189791	0.455142320
6.101149000	-2.977508068	0.451227839
6.101150000	-2.958257198	0.450839417
6.101151000	-2.952068329	0.448893245
6.101152000	-2.922441959	0.446932560
6.101153000	-2.902421474	0.443781774
6.101154000	-2.879180908	0.439956276
6.101155000	-2.843941689	0.436633050
6.101156000	-2.813181877	0.434668403
6.101157000	-2.801212311	0.432485776
6.101158000	-2.783118248	0.430212402
6.101159000	-2.766085863	0.429469513
6.101160000	-2.737032175	0.424473856
6.101161000	-2.721569538	0.422538337
6.101162000	-2.708804131	0.420185667
6.101163000	-2.685248137	0.417899177
6.101164000	-2.676409721	0.417213713
6.101165000	-2.662497520	0.414937442
6.101166000	-2.627627611	0.413320804
6.101167000	-2.616779327	0.409667046
6.101168000	-2.591495752	0.408432571
6.101169000	-2.558060646	0.404365758
6.101170000	-2.570885420	0.403928267
6.101171000	-2.534017801	0.400303705
6.101172000	-2.522027493	0.399739614
6.101173000	-2.502834082	0.399031546
6.101174000	-2.483609438	0.394447514
6.101175000	-2.468449831	0.393387709
6.101176000	-2.449439049	0.391197425
6.101177000	-2.422339201	0.386654505
6.101178000	-2.424307346	0.389314404
6.101179000	-2.395157814	0.384854674
6.101180000	-2.363421440	0.380096404
6.101181000	-2.362824678	0.380517184
6.101182000	-2.345024109	0.378829772
6.101183000	-2.321684361	0.375474588
6.101184000	-2.318927288	0.369118721
6.101185000	-2.275259018	0.368353062
6.101186000	-2.270409346	0.368712123
6.101187000	-2.246352673	0.364333287
6.101188000	-2.252114534	0.362269171
6.101189000	-2.229550123	0.360078754
6.101190000	-2.203493834	0.357426245
6.101191000	-2.205384970	0.356501363
6.101192000	-2.185914993	0.354212909
6.101193000	-2.179530144	0.352436014
6.101194000	-2.164454222	0.349485498
6.101195000	-2.141275406	0.347884073
6.101196000	-2.131380320	0.345912068
6.101197000	-2.111645937	0.342156113
6.101198000	-2.092122316	0.340333512
6.101199000	-2.088995218	0.338613442
6.101200000	-2.086520672	0.337510394
6.101201000	-2.065049648	0.334497793
6.101202000	-2.047896862	0.331520945
6.101203000	-2.036472797	0.329565852
6.101204000	-2.036970377	0.328007969
6.101205000	-2.015434265	0.325996917
6.101206000	-2.009845495	0.324767701
6.101207000	-1.997128725	0.322897230
6.101208000	-1.975771427	0.319940988
6.101209000	-1.954190969	0.317097964
6.101210000	-1.953344226	0.315807629
6.101211000	-1.954186797	0.312648787
6.101212000	-1.937137604	0.311864619
6.101213000	-1.920122981	0.310062558
6.101214000	-1.908250690	0.308221981
6.101215000	-1.906572700	0.305621271
6.101216000	-1.890109181	0.303845142
6.101217000	-1.864821076	0.299621602
6.101218000	-1.867672443	0.298918727
6.101219000	-1.850395918	0.294345014
6.101220000	-1.843361974	0.292969558
6.101221000	-1.820589900	0.291719170
6.101222000	-1.813063622	0.288602839
6.101223000	-1.803137779	0.286870486
6.101224000	-1.796039343	0.286754838
6.101225000	-1.794653535	0.283790341
6.101226000	-1.764636874	0.282476670
6.101227000	-1.775962234	0.279621428
6.101228000	-1.755789757	0.276187598
6.101229000	-1.750979781	0.272078540
6.101230000	-1.738344431	0.272862375
6.101231000	-1.725232482	0.271484972
6.101232000	-1.712913513	0.270206937
6.101233000	-1.705963850	0.265330407
6.101234000	-1.704330802	0.264533073
6.101235000	-1.689706922	0.262196099
6.101236000	-1.690831423	0.259542675
6.101237000	-1.679548979	0.257554808
6.101238000	-1.663534045	0.258367422
6.101239000	-1.647236943	0.255173593
6.101240000	-1.635802984	0.252840730
6.101241000	-1.628182292	0.249133860
6.101242000	-1.615262508	0.248921156
6.101243000	-1.622050166	0.246854743
6.101244000	-1.615648270	0.244420348
6.101245000	-1.603151321	0.242458863
6.101246000	-1.592818260	0.241761830
6.101247000	-1.585341692	0.239411008
6.101248000	-1.581300020	0.237157724
6.101249000	-1.577621341	0.233459276
6.101250000	-1.563625097	0.231899030
6.101251000	-1.548185110	0.231726190
6.101252000	-1.552381754	0.228933916
6.101253000	-1.533204317	0.225586672
6.101254000	-1.534662366	0.225822295
6.101255000	-1.533150196	0.225767667
6.101256000	-1.528693199	0.220868233
6.101257000	-1.514688730	0.221005752
6.101258000	-1.497790933	0.218950624
6.101259000	-1.506355643	0.217715799
6.101260000	-1.490408897	0.215677416
6.101261000	-1.476412177	0.213725618
6.101262000	-1.480382204	0.211295334
6.101263000	-1.463199377	0.208133380
6.101264000	-1.467183352	0.207302656
6.101265000	-1.475676417	0.206024422
6.101266000	-1.449134350	0.202911803
6.101267000	-1.438603878	0.201086073
6.101268000	-1.438293576	0.200202203
6.101269000	-1.428233266	0.198915313
6.101270000	-1.429640889	0.197834653
6.101271000	-1.414492369	0.194143761
6.101272000	-1.423925757	0.192941960
6.101273000	-1.404635429	0.191755521
6.101274000	-1.406412125	0.189953577
6.101275000	-1.402524471	0.188568600
6.101276000	-1.384904981	0.186029858
6.101277000	-1.372721076	0.184158988
6.101278000	-1.368794799	0.183393495
6.101279000	-1.378615379	0.180859264
6.101280000	-1.376226902	0.179520593
6.101281000	-1.365955710	0.177286717
6.101282000	-1.357526779	0.174831549
6.101283000	-1.349586129	0.173557110
6.101284000	-1.338452697	0.171932931
6.101285000	-1.338920355	0.170177941
6.101286000	-1.347819448	0.168831830
6.101287000	-1.326466918	0.165491460
6.101288000	-1.312579632	0.161904731
6.101289000	-1.327434659	0.161220632
6.101290000	-1.306767941	0.158916149
6.101291000	-1.310148001	0.158373014
6.101292000	-1.324744821	0.159376443
6.101293000	-1.311251998	0.156938685
6.101294000	-1.307455420	0.153772602
6.101295000	-1.300692916	0.154669672
6.101296000	-1.292044520	0.151740045
6.101297000	-1.284923673	0.151428754
6.101298000	-1.276677728	0.146658101
6.101299000	-1.278667450	0.147929078
6.101300000	-1.274208665	0.144774547
6.101301000	-1.264292717	0.141868322
6.101302000	-1.265160918	0.142322924
6.101303000	-1.263281822	0.138754130
6.101304000	-1.262859821	0.138946385
6.101305000	-1.243803978	0.135609744
6.101306000	-1.257247686	0.134883849
6.101307000	-1.247532845	0.132709387
6.101308000	-1.247889996	0.133169698
6.101309000	-1.244776964	0.130425352
6.101310000	-1.242860317	0.129501459
6.101311000	-1.234640956	0.128183636
6.101312000	-1.230709195	0.125433389
6.101313000	-1.226440787	0.123130962
6.101314000	-1.224759579	0.123121757
6.101315000	-1.215225101	0.120385800
6.101316000	-1.215650082	0.119430067
6.101317000	-1.217672706	0.117767339
6.101318000	-1.194098115	0.114379731
6.101319000	-1.202137113	0.114690247
6.101320000	-1.202379823	0.114915834
6.101321000	-1.198646069	0.111762793
6.101322000	-1.200223446	0.110069205
6.101323000	-1.192090392	0.108453083
6.101324000	-1.202385545	0.107137722
6.101325000	-1.186701894	0.104977158
6.101326000	-1.184379339	0.103615084
6.101327000	-1.179060459	0.101497014
6.101328000	-1.181043386	0.100159624
6.101329000	-1.172498226	0.099196434
6.101330000	-1.174078465	0.097200037
6.101331000	-1.167967796	0.095493791
6.101332000	-1.153823018	0.095038956
6.101333000	-1.156831145	0.094744486
6.101334000	-1.160745382	0.092404333
6.101335000	-1.144461751	0.091758208
6.101336000	-1.158235312	0.089866174
6.101337000	-1.155385375	0.088322631
6.101338000	-1.157540917	0.085792561
6.101339000	-1.152966619	0.085708780
6.101340000	-1.137850761	0.084434149
6.101341000	-1.134450078	0.083230126
6.101342000	-1.135705113	0.081478764
6.101343000	-1.135925889	0.080494602
6.101344000	-1.135203123	0.077327013
6.101345000	-1.121333599	0.076459255
6.101346000	-1.130507946	0.074157518
6.101347000	-1.123841166	0.071766699
6.101348000	-1.132766247	0.071462899
6.101349000	-1.115717888	0.069954700
6.101350000	-1.110831141	0.070527347
6.101351000	-1.127482891	0.067088149
6.101352000	-1.124094844	0.065695137
6.101353000	-1.123152733	0.065569440
6.101354000	-1.125345945	0.064177501
6.101355000	-1.116940618	0.062349482
6.101356000	-1.110201240	0.061614346
6.101357000	-1.113695979	0.060182805
6.101358000	-1.103743076	0.059525516
6.101359000	-1.093589306	0.058132733
6.101360000	-1.095090508	0.056944002
6.101361000	-1.100058913	0.056738248
6.101362000	-1.106960535	0.053193239
6.101363000	-1.094992161	0.054013022
6.101364000	-1.089999795	0.053323592
6.101365000	-1.094889641	0.050312414
6.101366000	-1.086274028	0.050233514
6.101367000	-1.093412876	0.048762388
6.101368000	-1.090308666	0.048074460
6.101369000	-1.097455740	0.046023472
6.101370000	-1.085267782	0.045829320
6.101371000	-1.094926953	0.043767883
6.101372000	-1.091960311	0.041798164
6.101373000	-1.084851146	0.040896222
6.101374000	-1.082300663	0.039047846
6.101375000	-1.084619164	0.037548586
6.101376000	-1.070124269	0.036927712
6.101377000	-1.082905173	0.036511144
6.101378000	-1.085003257	0.035227250
6.101379000	-1.071400404	0.033464040
6.101380000	-1.078022122	0.032351490
6.101381000	-1.074856997	0.031311159
6.101382000	-1.069863200	0.030985282
6.101383000	-1.068532825	0.029344346
6.101384000	-1.066572070	0.027144122
6.101385000	-1.076325178	0.024878835
6.101386000	-1.065994859	0.024726745
6.101387000	-1.060867071	0.024858385
6.101388000	-1.063762307	0.022633929
6.101389000	-1.064167619	0.021912989
6.101390000	-1.068433046	0.019381232
6.101391000	-1.057119727	0.019560596
6.101392000	-1.070359230	0.017876203
6.101393000	-1.066779971	0.017090529
6.101394000	-1.062988997	0.015247471
6.101395000	-1.072062731	0.015507591
6.101396000	-1.056017041	0.014237931
6.101397000	-1.055231810	0.011630687
6.101398000	-1.052919149	0.011439695
6.101399000	-1.058981419	0.010504493
6.101400000	-1.061344624	0.009050806
6.101401000	-1.058466673	0.008291144
6.101402000	-1.052345872	0.007098248
6.101403000	-1.050564170	0.006042274
6.101404000	-1.054652095	0.004546451
6.101405000	-1.054065466	0.003303851
6.101406000	-1.054926276	0.001854235
6.101407000	-1.050452232	0.000819933
6.101408000	-1.051147938	0.000230905
6.101409000	-1.048511744	-0.001245751
6.101410000	-1.047565699	-0.000547729
6.101411000	-1.054680228	-0.002898757
6.101412000	-1.043395996	-0.003255738
6.101413000	-1.037165403	-0.004793802
6.101414000	-1.034953713	-0.005685460
6.101415000	-1.046049953	-0.006806340
6.101416000	-1.046160817	-0.008335322
6.101417000	-1.045024991	-0.009664977
6.101418000	-1.050247908	-0.010928011
6.101419000	-1.050467849	-0.011259569
6.101420000	-1.047037721	-0.010470816
6.101421000	-1.040818691	-0.013781028
6.101422000	-1.040613890	-0.014217653
6.101423000	-1.054764271	-0.015956858
6.101424000	-1.050943971	-0.014590974
6.101425000	-1.048835278	-0.017146984
6.101426000	-1.038881898	-0.018043518
6.101427000	-1.036430955	-0.016823352
6.101428000	-1.039704084	-0.018229951
6.101429000	-1.037702441	-0.020336974
6.101430000	-1.036126137	-0.021356677
6.101431000	-1.038393140	-0.022505459
6.101432000	-1.046444654	-0.023151138
6.101433000	-1.036050797	-0.025045066
6.101434000	-1.040216565	-0.024088527
6.101435000	-1.041229367	-0.025432235
6.101436000	-1.040209651	-0.028328646
6.101437000	-1.038031697	-0.027922703
6.101438000	-1.030096531	-0.029560764
6.101439000	-1.049605727	-0.030167735
6.101440000	-1.033304334	-0.029299091
6.101441000	-1.045918941	-0.031532252
6.101442000	-1.034890771	-0.032357409
6.101443000	-1.039251804	-0.033949056
6.101444000	-1.038575530	-0.034860098
6.101445000	-1.045391798	-0.036228678
6.101446000	-1.041507959	-0.037803451
6.101447000	-1.028536677	-0.038547526
6.101448000	-1.039015532	-0.039557717
6.101449000	-1.046946168	-0.041532601
6.101450000	-1.036960602	-0.040346878
6.101451000	-1.033976436	-0.041713704
6.101452000	-1.028123856	-0.041831961
6.101453000	-1.037065387	-0.044980433
6.101454000	-1.043326259	-0.045273397
6.101455000	-1.042940140	-0.047041283
6.101456000	-1.038235426	-0.046708042
6.101457000	-1.044167757	-0.046890261
6.101458000	-1.053889275	-0.048357583
6.101459000	-1.042254448	-0.049078464
6.101460000	-1.048583388	-0.048663680
6.101461000	-1.035206795	-0.050401963
6.101462000	-1.036287785	-0.050599174
6.101463000	-1.034117103	-0.051562952
6.101464000	-1.052704573	-0.053964802
6.101465000	-1.033153534	-0.054059698
6.101466000	-1.031176448	-0.055494039
6.101467000	-1.043541789	-0.055406842
6.101468000	-1.045872211	-0.055171768
6.101469000	-1.047258973	-0.058821693
6.101470000	-1.042722225	-0.058434315
6.101471000	-1.040452361	-0.058671041
6.101472000	-1.045414329	-0.059556105
6.101473000	-1.044046044	-0.060329429
6.101474000	-1.050625563	-0.061412432
6.101475000	-1.049609661	-0.063052611
6.101476000	-1.043861747	-0.062384836
6.101477000	-1.048457980	-0.065348938
6.101478000	-1.049973011	-0.065317013
6.101479000	-1.054557681	-0.064776234
6.101480000	-1.055623055	-0.065939145
6.101481000	-1.053983808	-0.067436690
6.101482000	-1.053071260	-0.067817888
6.101483000	-1.053438544	-0.068605797
6.101484000	-1.045346260	-0.070522894
6.101485000	-1.053335309	-0.071866068
6.101486000	-1.049944997	-0.071614416
6.101487000	-1.047306538	-0.070510203
6.101488000	-1.056345820	-0.074139350
6.101489000	-1.056042314	-0.073199837
6.101490000	-1.042515755	-0.073007723
6.101491000	-1.050944924	-0.074352412
6.101492000	-1.053799987	-0.076679657
6.101493000	-1.056273580	-0.076040914
6.101494000	-1.044769883	-0.077624122
6.101495000	-1.043684244	-0.078675180
6.101496000	-1.045855880	-0.078308463
6.101497000	-1.047466040	-0.080199423
6.101498000	-1.037505031	-0.079575162
6.101499000	-1.061065078	-0.080756474
6.101500000	-1.056900620	-0.081523306
6.101501000	-1.050794363	-0.083821639
6.101502000	-1.054333210	-0.082475594
6.101503000	-1.054605126	-0.085042906
6.101504000	-1.057953000	-0.087483028
6.101505000	-1.052476764	-0.085642234
6.101506000	-1.056232810	-0.086722013
6.101507000	-1.062476516	-0.087617925
6.101508000	-1.048850536	-0.088562598
6.101509000	-1.053059459	-0.088189839
6.101510000	-1.054528832	-0.089951753
6.101511000	-1.062198281	-0.090511350
6.101512000	-1.062008381	-0.091578303
6.101513000	-1.056539536	-0.092486799
6.101514000	-1.057148218	-0.093427827
6.101515000	-1.061447859	-0.093899190
6.101516000	-1.066854715	-0.094249487
6.101517000	-1.056605577	-0.095559521
6.101518000	-1.064180493	-0.096082941
6.101519000	-1.051235199	-0.096067902
6.101520000	-1.066282511	-0.098706720
6.101521000	-1.067325592	-0.098372269
6.101522000	-1.050000668	-0.098547222
6.101523000	-1.064274669	-0.099997238
6.101524000	-1.061666489	-0.101882898
6.101525000	-1.060913801	-0.100911601
6.101526000	-1.060943007	-0.102517479
6.101527000	-1.053671002	-0.101691092
6.101528000	-1.063141823	-0.102026883
6.101529000	-1.064831853	-0.105166783
6.101530000	-1.060262561	-0.105890131
6.101531000	-1.059277058	-0.106533834
6.101532000	-1.074729443	-0.107507519
6.101533000	-1.069128156	-0.107643040
6.101534000	-1.069972515	-0.107519020
6.101535000	-1.066275358	-0.109350626
6.101536000	-1.074094057	-0.110358474
6.101537000	-1.077572823	-0.110957669
6.101538000	-1.078689814	-0.110567558
6.101539000	-1.082928777	-0.112622411
6.101540000	-1.077972174	-0.113309398
6.101541000	-1.068917155	-0.113934234
6.101542000	-1.069638252	-0.115015727
6.101543000	-1.080430150	-0.114654777
6.101544000	-1.074706793	-0.115663383
6.101545000	-1.083854795	-0.116566794
6.101546000	-1.097979546	-0.117830555
6.101547000	-1.086174369	-0.117878684
6.101548000	-1.079213262	-0.117069507
6.101549000	-1.089026928	-0.117492800
6.101550000	-1.081752539	-0.120159598
6.101551000	-1.077375293	-0.121500208
6.101552000	-1.087632775	-0.120395912
6.101553000	-1.088034868	-0.121341501
6.101554000	-1.089158654	-0.121005643
6.101555000	-1.084781528	-0.123159266
6.101556000	-1.093124509	-0.124527174
6.101557000	-1.085720301	-0.124287772
6.101558000	-1.086562634	-0.125596957
6.101559000	-1.093618274	-0.125058208
6.101560000	-1.085597396	-0.126388324
6.101561000	-1.088987350	-0.127632561
6.101562000	-1.095014453	-0.127809969
6.101563000	-1.087006450	-0.128985747
6.101564000	-1.087277532	-0.128635882
6.101565000	-1.089062929	-0.130594512
6.101566000	-1.095336914	-0.131123782
6.101567000	-1.098751426	-0.131759121
6.101568000	-1.095719814	-0.133485032
6.101569000	-1.093858600	-0.133379863
6.101570000	-1.092311382	-0.133283606
6.101571000	-1.095596552	-0.133887311
6.101572000	-1.089452744	-0.135070562
6.101573000	-1.097689152	-0.135450603
6.101574000	-1.101463318	-0.135687267
6.101575000	-1.102727413	-0.136928333
6.101576000	-1.106207013	-0.137367955
6.101577000	-1.107816458	-0.135907535
6.101578000	-1.107898474	-0.138624659
6.101579000	-1.104551673	-0.138595164
6.101580000	-1.115936399	-0.138878500
6.101581000	-1.105330825	-0.140252067
6.101582000	-1.110339284	-0.141132175
6.101583000	-1.106557608	-0.140817689
6.101584000	-1.102380991	-0.142521779
6.101585000	-1.121891618	-0.143892142
6.101586000	-1.113851905	-0.143650343
6.101587000	-1.114693761	-0.144970006
6.101588000	-1.113528013	-0.145132559
6.101589000	-1.125073552	-0.146125485
6.101590000	-1.114382386	-0.146736830
6.101591000	-1.117869854	-0.147870139
6.101592000	-1.115000725	-0.147627641
6.101593000	-1.117873073	-0.149971689
6.101594000	-1.127090573	-0.150829077
6.101595000	-1.128096819	-0.150337491
6.101596000	-1.113416195	-0.151526909
6.101597000	-1.132145762	-0.152725947
6.101598000	-1.122698426	-0.152538244
6.101599000	-1.119590878	-0.152180948
6.101600000	-1.119688988	-0.153654125
6.101601000	-1.116827011	-0.154953365
6.101602000	-1.127290249	-0.153989001
6.101603000	-1.125824928	-0.154816994
6.101604000	-1.127149701	-0.156952433
6.101605000	-1.130281329	-0.156877915
6.101606000	-1.130986810	-0.157447632
6.101607000	-1.147811532	-0.159119131
6.101608000	-1.136695027	-0.159998391
6.101609000	-1.149997592	-0.160558770
6.101610000	-1.138507366	-0.160502327
6.101611000	-1.137308598	-0.160767378
6.101612000	-1.138317823	-0.162375478
6.101613000	-1.140077949	-0.160830063
6.101614000	-1.132399678	-0.162886988
6.101615000	-1.142566681	-0.164624501
6.101616000	-1.139796376	-0.164716763
6.101617000	-1.144893527	-0.164038872
6.101618000	-1.139394045	-0.165326277
6.101619000	-1.154482603	-0.167482489
6.101620000	-1.149241090	-0.167240208
6.101621000	-1.145618439	-0.168396453
6.101622000	-1.160342932	-0.168994848
6.101623000	-1.150682569	-0.169106235
6.101624000	-1.150768280	-0.169349099
6.101625000	-1.151566029	-0.170555228
6.101626000	-1.151891351	-0.170793547
6.101627000	-1.150642157	-0.172412466
6.101628000	-1.157635450	-0.172741300
6.101629000	-1.159654498	-0.172094901
6.101630000	-1.153815985	-0.173626635
