D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID34_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.822652
Q=30645.536841, Qc=68477.113934, Qi=55470.008893  S21min=-5.153820


Temperature in K:0.099997
GHz	dB	Rad
5.822720000	-10.211314201	0.377853024
5.822721000	-10.197965622	0.376662757
5.822722000	-10.176909447	0.376047168
5.822723000	-10.155565262	0.375346290
5.822724000	-10.141700745	0.373552851
5.822725000	-10.126482964	0.371441996
5.822726000	-10.098963737	0.369851490
5.822727000	-10.089326859	0.370285285
5.822728000	-10.064685822	0.369690169
5.822729000	-10.055316925	0.368756431
5.822730000	-10.025644302	0.366696643
5.822731000	-10.017860413	0.365283203
5.822732000	-10.004474640	0.363737305
5.822733000	-9.978454590	0.363287397
5.822734000	-9.964653969	0.362555827
5.822735000	-9.947165489	0.361819030
5.822736000	-9.921376228	0.359624552
5.822737000	-9.906610489	0.359545356
5.822738000	-9.897002220	0.357922825
5.822739000	-9.880017281	0.355107764
5.822740000	-9.856453896	0.355843795
5.822741000	-9.845387459	0.354126722
5.822742000	-9.835475922	0.352848505
5.822743000	-9.815968513	0.351961173
5.822744000	-9.801323891	0.350361578
5.822745000	-9.796349525	0.350534983
5.822746000	-9.783756256	0.347714795
5.822747000	-9.762389183	0.347692958
5.822748000	-9.746386528	0.347210493
5.822749000	-9.736851692	0.346102784
5.822750000	-9.708014488	0.343640958
5.822751000	-9.688756943	0.341463557
5.822752000	-9.676865578	0.339627707
5.822753000	-9.667350769	0.339962067
5.822754000	-9.646254539	0.338997038
5.822755000	-9.633223534	0.337588825
5.822756000	-9.621061325	0.335926013
5.822757000	-9.600711823	0.333708099
5.822758000	-9.599257469	0.334462207
5.822759000	-9.572028160	0.332342164
5.822760000	-9.573486328	0.331659829
5.822761000	-9.549079895	0.330585676
5.822762000	-9.536473274	0.330129210
5.822763000	-9.526221275	0.328640537
5.822764000	-9.506273270	0.327258389
5.822765000	-9.492199898	0.325625838
5.822766000	-9.481726646	0.324766969
5.822767000	-9.462029457	0.323206889
5.822768000	-9.450291634	0.323189445
5.822769000	-9.444315910	0.321357490
5.822770000	-9.413904190	0.319757563
5.822771000	-9.401885986	0.318878986
5.822772000	-9.388397217	0.317564749
5.822773000	-9.382602692	0.317407356
5.822774000	-9.364356041	0.314404909
5.822775000	-9.353413582	0.313442109
5.822776000	-9.339217186	0.314374882
5.822777000	-9.328464508	0.311211279
5.822778000	-9.310816765	0.310320751
5.822779000	-9.306937218	0.309571371
5.822780000	-9.293690681	0.309326693
5.822781000	-9.272016525	0.307223861
5.822782000	-9.263733864	0.306496985
5.822783000	-9.252776146	0.304477243
5.822784000	-9.245146751	0.304486032
5.822785000	-9.233712196	0.303332883
5.822786000	-9.204898834	0.300117749
5.822787000	-9.207827568	0.299842011
5.822788000	-9.186171532	0.299053982
5.822789000	-9.173009872	0.297397296
5.822790000	-9.155939102	0.296198541
5.822791000	-9.138305664	0.294746918
5.822792000	-9.134239197	0.294168946
5.822793000	-9.121279716	0.292986602
5.822794000	-9.103866577	0.291376288
5.822795000	-9.095073700	0.291293431
5.822796000	-9.081097603	0.289158674
5.822797000	-9.070905685	0.287714642
5.822798000	-9.058319092	0.286881605
5.822799000	-9.044263840	0.285946236
5.822800000	-9.041834831	0.284019372
5.822801000	-9.021029472	0.280748778
5.822802000	-9.012856483	0.282343046
5.822803000	-8.998749733	0.279800326
5.822804000	-8.991735458	0.279473190
5.822805000	-8.974459648	0.278464884
5.822806000	-8.965974808	0.276618281
5.822807000	-8.952420235	0.275899294
5.822808000	-8.938377380	0.273983483
5.822809000	-8.937716484	0.274328895
5.822810000	-8.917971611	0.273002058
5.822811000	-8.913806915	0.270591448
5.822812000	-8.898200035	0.270681230
5.822813000	-8.885236740	0.269266126
5.822814000	-8.874820709	0.267067553
5.822815000	-8.860404015	0.266906748
5.822816000	-8.848265648	0.263815850
5.822817000	-8.840868950	0.264075309
5.822818000	-8.830256462	0.263020098
5.822819000	-8.818751335	0.261357936
5.822820000	-8.806160927	0.260004018
5.822821000	-8.802628517	0.260049408
5.822822000	-8.786518097	0.259076089
5.822823000	-8.778194427	0.256688066
5.822824000	-8.762463570	0.255053201
5.822825000	-8.756839752	0.254366855
5.822826000	-8.737598419	0.253739447
5.822827000	-8.731305122	0.252329204
5.822828000	-8.718860626	0.250723600
5.822829000	-8.707343102	0.248985688
5.822830000	-8.691093445	0.247543720
5.822831000	-8.687899590	0.246833571
5.822832000	-8.679806709	0.246361842
5.822833000	-8.669910431	0.244581535
5.822834000	-8.661265373	0.243875298
5.822835000	-8.648967743	0.241165998
5.822836000	-8.649765968	0.240631502
5.822837000	-8.629291534	0.239762063
5.822838000	-8.617268562	0.238240000
5.822839000	-8.604548454	0.237410408
5.822840000	-8.598453522	0.235635511
5.822841000	-8.588583946	0.234089047
5.822842000	-8.583488464	0.233544181
5.822843000	-8.569457054	0.232347323
5.822844000	-8.559343338	0.231602686
5.822845000	-8.562500000	0.230798095
5.822846000	-8.537048340	0.228693266
5.822847000	-8.527597427	0.227861411
5.822848000	-8.514080048	0.225998580
5.822849000	-8.508050919	0.225167490
5.822850000	-8.507326126	0.223944367
5.822851000	-8.490281105	0.221751004
5.822852000	-8.482374191	0.219818531
5.822853000	-8.466669083	0.220196883
5.822854000	-8.469325066	0.217977172
5.822855000	-8.450155258	0.217364012
5.822856000	-8.442743301	0.216313878
5.822857000	-8.429527283	0.214707126
5.822858000	-8.420499802	0.212098310
5.822859000	-8.417353630	0.213063224
5.822860000	-8.404001236	0.211422733
5.822861000	-8.396908760	0.210094565
5.822862000	-8.393314362	0.209429756
5.822863000	-8.382384300	0.207864101
5.822864000	-8.365846634	0.206531638
5.822865000	-8.358007431	0.205641926
5.822866000	-8.351821899	0.204361395
5.822867000	-8.340942383	0.203679076
5.822868000	-8.333714485	0.202093230
5.822869000	-8.324678421	0.200578441
5.822870000	-8.317093849	0.198596650
5.822871000	-8.315736771	0.198759685
5.822872000	-8.297549248	0.196724164
5.822873000	-8.287520409	0.195060188
5.822874000	-8.279125214	0.194085804
5.822875000	-8.277375221	0.192668836
5.822876000	-8.262422562	0.192568551
5.822877000	-8.252698898	0.190143776
5.822878000	-8.247235298	0.189215448
5.822879000	-8.242097855	0.188672696
5.822880000	-8.237353325	0.186872033
5.822881000	-8.226756096	0.185366232
5.822882000	-8.221793175	0.185037448
5.822883000	-8.208513260	0.183247554
5.822884000	-8.207386017	0.182196088
5.822885000	-8.190516472	0.181481662
5.822886000	-8.181086540	0.180230991
5.822887000	-8.172245979	0.178954255
5.822888000	-8.162871361	0.177203676
5.822889000	-8.157075882	0.175566182
5.822890000	-8.150117874	0.175117988
5.822891000	-8.145356178	0.173939057
5.822892000	-8.139801025	0.172810093
5.822893000	-8.126577377	0.171459937
5.822894000	-8.116116524	0.170227326
5.822895000	-8.111772537	0.168326894
5.822896000	-8.099801064	0.167401629
5.822897000	-8.093572617	0.166187594
5.822898000	-8.086633682	0.165867831
5.822899000	-8.078600883	0.163744926
5.822900000	-8.065687180	0.162100623
5.822901000	-8.066392899	0.161870127
5.822902000	-8.051382065	0.159409499
5.822903000	-8.054188728	0.160530757
5.822904000	-8.043238640	0.158354754
5.822905000	-8.028381348	0.157163422
5.822906000	-8.026627541	0.155465657
5.822907000	-8.024571419	0.154556903
5.822908000	-8.015749931	0.153353005
5.822909000	-8.004365921	0.152577692
5.822910000	-7.998442650	0.150845173
5.822911000	-7.993450642	0.149024419
5.822912000	-7.985128403	0.149554455
5.822913000	-7.981559753	0.147696467
5.822914000	-7.970569611	0.146239402
5.822915000	-7.966970921	0.145280864
5.822916000	-7.956492424	0.143552139
5.822917000	-7.952353001	0.142664092
5.822918000	-7.947615147	0.141885666
5.822919000	-7.934513092	0.139826427
5.822920000	-7.927713871	0.139289725
5.822921000	-7.926777840	0.137676124
5.822922000	-7.918242931	0.136789491
5.822923000	-7.906185627	0.135356427
5.822924000	-7.902952194	0.134410231
5.822925000	-7.898027420	0.132794874
5.822926000	-7.892233849	0.132232340
5.822927000	-7.882275581	0.130395058
5.822928000	-7.881915092	0.129612255
5.822929000	-7.868439674	0.128576893
5.822930000	-7.858925343	0.126449069
5.822931000	-7.851075172	0.126200904
5.822932000	-7.848347664	0.124047522
5.822933000	-7.842688560	0.122807288
5.822934000	-7.830856800	0.122166157
5.822935000	-7.828376293	0.121757495
5.822936000	-7.824572563	0.119224129
5.822937000	-7.816155910	0.118607516
5.822938000	-7.810480595	0.117274021
5.822939000	-7.804582596	0.116375371
5.822940000	-7.792086124	0.115044265
5.822941000	-7.793712616	0.113927643
5.822942000	-7.780720711	0.111722887
5.822943000	-7.781533718	0.111431678
5.822944000	-7.771252155	0.109801166
5.822945000	-7.764925003	0.109991324
5.822946000	-7.755176067	0.108211384
5.822947000	-7.752169609	0.106534791
5.822948000	-7.742410660	0.104871455
5.822949000	-7.738520622	0.104069286
5.822950000	-7.737775803	0.104018944
5.822951000	-7.723155022	0.102174555
5.822952000	-7.717175961	0.100248183
5.822953000	-7.711889267	0.098860751
5.822954000	-7.706691265	0.097476598
5.822955000	-7.701662064	0.096654089
5.822956000	-7.701392174	0.096834077
5.822957000	-7.689505100	0.094834767
5.822958000	-7.677482605	0.093217221
5.822959000	-7.673035145	0.092046121
5.822960000	-7.673201561	0.091317796
5.822961000	-7.663234711	0.090358917
5.822962000	-7.659430027	0.088775793
5.822963000	-7.650537014	0.087618474
5.822964000	-7.645951271	0.085905521
5.822965000	-7.648598194	0.085805303
5.822966000	-7.644101620	0.084462578
5.822967000	-7.632624626	0.083034100
5.822968000	-7.627437592	0.080951999
5.822969000	-7.620865345	0.080645994
5.822970000	-7.613570213	0.078901440
5.822971000	-7.613420010	0.078812091
5.822972000	-7.607754230	0.077669703
5.822973000	-7.597608089	0.076256572
5.822974000	-7.599092484	0.073696883
5.822975000	-7.584066391	0.073457881
5.822976000	-7.580498695	0.072013499
5.822977000	-7.581805706	0.071662428
5.822978000	-7.573098660	0.069820893
5.822979000	-7.567208767	0.068974062
5.822980000	-7.564627171	0.066777578
5.822981000	-7.555308342	0.066129394
5.822982000	-7.555048943	0.065450958
5.822983000	-7.546399117	0.063421122
5.822984000	-7.534895420	0.062572177
5.822985000	-7.533854485	0.062131003
5.822986000	-7.524941921	0.060255210
5.822987000	-7.524261475	0.057300000
5.822988000	-7.518338203	0.057555343
5.822989000	-7.511392117	0.056184381
5.822990000	-7.512467384	0.054795671
5.822991000	-7.499413967	0.054200742
5.822992000	-7.500229836	0.053555158
5.822993000	-7.492431641	0.051977406
5.822994000	-7.490438461	0.051233090
5.822995000	-7.487414360	0.050287014
5.822996000	-7.481266022	0.049319076
5.822997000	-7.476012707	0.047326923
5.822998000	-7.468436718	0.046486209
5.822999000	-7.461989880	0.045362622
5.823000000	-7.454630852	0.045459806
5.823001000	-7.457597256	0.043396913
5.823002000	-7.449858665	0.041857702
5.823003000	-7.439303875	0.039877479
5.823004000	-7.436258316	0.039109981
5.823005000	-7.435550690	0.037636883
5.823006000	-7.428013802	0.036919319
5.823007000	-7.425959110	0.035665969
5.823008000	-7.418776035	0.035179742
5.823009000	-7.418132782	0.033148458
5.823010000	-7.412877560	0.032830235
5.823011000	-7.407992840	0.031741880
5.823012000	-7.394762516	0.029282143
5.823013000	-7.396638870	0.028631168
5.823014000	-7.390096664	0.027368657
5.823015000	-7.387224197	0.027192760
5.823016000	-7.377044201	0.024927870
5.823017000	-7.372948647	0.024117837
5.823018000	-7.376217365	0.023345374
5.823019000	-7.374826431	0.022164079
5.823020000	-7.367285252	0.021053720
5.823021000	-7.361763477	0.019569561
5.823022000	-7.356958866	0.018616208
5.823023000	-7.349569321	0.017337436
5.823024000	-7.348593235	0.015523068
5.823025000	-7.345244408	0.015423642
5.823026000	-7.344506264	0.014137907
5.823027000	-7.337251186	0.013509108
5.823028000	-7.332984447	0.011890252
5.823029000	-7.325027466	0.010534371
5.823030000	-7.325419903	0.009869433
5.823031000	-7.320155621	0.008452516
5.823032000	-7.312480450	0.007182513
5.823033000	-7.313634872	0.006517897
5.823034000	-7.302771091	0.005116668
5.823035000	-7.302162170	0.004483858
5.823036000	-7.300888538	0.002592952
5.823037000	-7.291152477	0.002334499
5.823038000	-7.290556431	0.000265347
5.823039000	-7.282821655	-0.000538016
5.823040000	-7.281978607	-0.001757042
5.823041000	-7.273967743	-0.002243170
5.823042000	-7.272796631	-0.003514293
5.823043000	-7.264824390	-0.005540597
5.823044000	-7.267528534	-0.005524566
5.823045000	-7.264564037	-0.006748351
5.823046000	-7.260892868	-0.007719123
5.823047000	-7.257739544	-0.008836006
5.823048000	-7.248582363	-0.009995884
5.823049000	-7.251402855	-0.011905731
5.823050000	-7.248674393	-0.012693235
5.823051000	-7.241569519	-0.013079012
5.823052000	-7.235609531	-0.015200499
5.823053000	-7.231400490	-0.015619706
5.823054000	-7.224142075	-0.016670367
5.823055000	-7.226913929	-0.016961703
5.823056000	-7.221181393	-0.019099769
5.823057000	-7.213449001	-0.020235189
5.823058000	-7.210469723	-0.021517245
5.823059000	-7.213607311	-0.021849277
5.823060000	-7.206107140	-0.023611563
5.823061000	-7.200374603	-0.023593483
5.823062000	-7.203626633	-0.024815081
5.823063000	-7.193529129	-0.026044167
5.823064000	-7.194854736	-0.027590792
5.823065000	-7.184835911	-0.028123917
5.823066000	-7.182338715	-0.030079214
5.823067000	-7.178478718	-0.030828896
5.823068000	-7.176960468	-0.032316257
5.823069000	-7.173476219	-0.033055526
5.823070000	-7.176125526	-0.033480552
5.823071000	-7.167409897	-0.036088916
5.823072000	-7.163359642	-0.036531829
5.823073000	-7.160968781	-0.037679514
5.823074000	-7.156651020	-0.038628220
5.823075000	-7.157403946	-0.040198486
5.823076000	-7.151842117	-0.040759934
5.823077000	-7.148034096	-0.042847154
5.823078000	-7.144731998	-0.043517142
5.823079000	-7.141499996	-0.043647808
5.823080000	-7.137540340	-0.045134859
5.823081000	-7.134993553	-0.046367287
5.823082000	-7.130920887	-0.047351383
5.823083000	-7.131707668	-0.048101433
5.823084000	-7.129919052	-0.049526998
5.823085000	-7.125146389	-0.049748561
5.823086000	-7.122148514	-0.050986627
5.823087000	-7.122520447	-0.051537756
5.823088000	-7.118423939	-0.053112886
5.823089000	-7.114624023	-0.053779892
5.823090000	-7.113339424	-0.054796075
5.823091000	-7.103322983	-0.056345144
5.823092000	-7.103886604	-0.056982984
5.823093000	-7.101586819	-0.058332362
5.823094000	-7.093069553	-0.059795461
5.823095000	-7.096215725	-0.060068626
5.823096000	-7.098184586	-0.061553234
5.823097000	-7.087365150	-0.063084094
5.823098000	-7.083183289	-0.064266475
5.823099000	-7.076792240	-0.065645277
5.823100000	-7.078926563	-0.065906421
5.823101000	-7.081961155	-0.066574537
5.823102000	-7.079561234	-0.067477986
5.823103000	-7.069941998	-0.068484902
5.823104000	-7.070020199	-0.069376133
5.823105000	-7.065638542	-0.070093534
5.823106000	-7.065446377	-0.072067594
5.823107000	-7.058597565	-0.073767715
5.823108000	-7.060731888	-0.073654772
5.823109000	-7.056708336	-0.074859736
5.823110000	-7.051767349	-0.076286466
5.823111000	-7.048962116	-0.076577499
5.823112000	-7.049946785	-0.077227011
5.823113000	-7.048270226	-0.079252695
5.823114000	-7.037033081	-0.080147067
5.823115000	-7.041117191	-0.081149157
5.823116000	-7.039513111	-0.081558152
5.823117000	-7.035442829	-0.082861844
5.823118000	-7.030572414	-0.084301407
5.823119000	-7.036746979	-0.084555323
5.823120000	-7.027227402	-0.086297047
5.823121000	-7.026025295	-0.087323479
5.823122000	-7.022427559	-0.088346374
5.823123000	-7.022053719	-0.089540944
5.823124000	-7.015906334	-0.090684580
5.823125000	-7.016257763	-0.091043141
5.823126000	-7.011261940	-0.091870477
5.823127000	-7.010140896	-0.093427727
5.823128000	-7.004314423	-0.094168561
5.823129000	-7.001465321	-0.094976897
5.823130000	-6.998075485	-0.096348424
5.823131000	-6.996672630	-0.097659715
5.823132000	-6.996078014	-0.098160007
5.823133000	-7.001988888	-0.098863988
5.823134000	-6.989971638	-0.100195802
5.823135000	-6.991495132	-0.100913249
5.823136000	-6.988742828	-0.101849192
5.823137000	-6.983916283	-0.102752644
5.823138000	-6.984117985	-0.103795996
5.823139000	-6.988614082	-0.104810511
5.823140000	-6.977118969	-0.105285277
5.823141000	-6.978711128	-0.106739480
5.823142000	-6.977060795	-0.107739805
5.823143000	-6.978346825	-0.107853239
5.823144000	-6.974403858	-0.109248952
5.823145000	-6.969964981	-0.109398496
5.823146000	-6.967151642	-0.110311944
5.823147000	-6.968389034	-0.111449921
5.823148000	-6.969912052	-0.112443463
5.823149000	-6.959556103	-0.113591452
5.823150000	-6.956373692	-0.114383143
5.823151000	-6.955666542	-0.114894928
5.823152000	-6.958097458	-0.116274004
5.823153000	-6.954266548	-0.117597820
5.823154000	-6.954058170	-0.118435850
5.823155000	-6.952612400	-0.119460643
5.823156000	-6.948071480	-0.119715508
5.823157000	-6.942893028	-0.121227201
5.823158000	-6.946187973	-0.122281929
5.823159000	-6.943241596	-0.123131619
5.823160000	-6.940327644	-0.123885302
5.823161000	-6.942687511	-0.124445939
5.823162000	-6.936222553	-0.125876589
5.823163000	-6.933365345	-0.126715485
5.823164000	-6.932543278	-0.127404736
5.823165000	-6.932529926	-0.128493087
5.823166000	-6.931612492	-0.129358647
5.823167000	-6.928768635	-0.129654317
5.823168000	-6.925243378	-0.131493462
5.823169000	-6.925048828	-0.133475395
5.823170000	-6.925976276	-0.133736077
5.823171000	-6.921058178	-0.133456487
5.823172000	-6.918308735	-0.135824994
5.823173000	-6.915008068	-0.136637033
5.823174000	-6.917053699	-0.136367979
5.823175000	-6.910089016	-0.138253031
5.823176000	-6.910578251	-0.139152913
5.823177000	-6.911688328	-0.139317305
5.823178000	-6.906281948	-0.140583247
5.823179000	-6.901372433	-0.142438721
5.823180000	-6.904550552	-0.142499042
5.823181000	-6.900689125	-0.143605070
5.823182000	-6.901269913	-0.143366450
5.823183000	-6.899228096	-0.144574427
5.823184000	-6.894113541	-0.146074602
5.823185000	-6.893516541	-0.147066863
5.823186000	-6.892756939	-0.147541488
5.823187000	-6.893393040	-0.147954677
5.823188000	-6.891308308	-0.149319464
5.823189000	-6.888557911	-0.150066198
5.823190000	-6.886767864	-0.151151120
5.823191000	-6.892194748	-0.150956376
5.823192000	-6.888189316	-0.152654508
5.823193000	-6.885444164	-0.153443286
5.823194000	-6.883546829	-0.154706007
5.823195000	-6.880693913	-0.155380985
5.823196000	-6.872417450	-0.155712116
5.823197000	-6.885455608	-0.156765213
5.823198000	-6.881252289	-0.157472399
5.823199000	-6.873353481	-0.158807508
5.823200000	-6.875855923	-0.158490259
5.823201000	-6.871474266	-0.159343669
5.823202000	-6.874196053	-0.160861471
5.823203000	-6.875594616	-0.161596171
5.823204000	-6.868349075	-0.162033612
5.823205000	-6.865133286	-0.163283633
5.823206000	-6.870375156	-0.163745309
5.823207000	-6.864860058	-0.164426096
5.823208000	-6.868709087	-0.165746441
5.823209000	-6.857861519	-0.166655644
5.823210000	-6.862800598	-0.167231436
5.823211000	-6.862086296	-0.167803284
5.823212000	-6.860786915	-0.168702566
5.823213000	-6.856439114	-0.169691615
5.823214000	-6.860105991	-0.170435236
5.823215000	-6.857857227	-0.171197299
5.823216000	-6.853971481	-0.172078589
5.823217000	-6.849895000	-0.172817916
5.823218000	-6.850763798	-0.173690767
5.823219000	-6.847651482	-0.174360818
5.823220000	-6.852355957	-0.175097615
5.823221000	-6.849725246	-0.176749125
5.823222000	-6.848249435	-0.177148948
5.823223000	-6.849027634	-0.178143939
5.823224000	-6.843877316	-0.178986346
5.823225000	-6.843836784	-0.179908017
5.823226000	-6.849490166	-0.179765421
5.823227000	-6.845877647	-0.181198501
5.823228000	-6.838691711	-0.182475970
5.823229000	-6.841539383	-0.182831751
5.823230000	-6.841001034	-0.183605749
5.823231000	-6.839179993	-0.184279529
5.823232000	-6.838400841	-0.185099683
5.823233000	-6.836497784	-0.185217661
5.823234000	-6.832873821	-0.186344261
5.823235000	-6.830854893	-0.187149002
5.823236000	-6.831825256	-0.188423857
5.823237000	-6.829808235	-0.189057639
5.823238000	-6.830638885	-0.189757535
5.823239000	-6.830273151	-0.189965727
5.823240000	-6.834083557	-0.191257277
5.823241000	-6.830791950	-0.191815892
5.823242000	-6.828640938	-0.192323307
5.823243000	-6.825150490	-0.192199537
5.823244000	-6.821382523	-0.193563009
5.823245000	-6.828644753	-0.194307978
5.823246000	-6.826098442	-0.195718771
5.823247000	-6.822113991	-0.196748100
5.823248000	-6.818435669	-0.197305915
5.823249000	-6.818498135	-0.197277353
5.823250000	-6.823756218	-0.198486744
5.823251000	-6.821690559	-0.198984289
5.823252000	-6.813826561	-0.199982342
5.823253000	-6.820104122	-0.200681355
5.823254000	-6.815890789	-0.200952782
5.823255000	-6.810372353	-0.202079931
5.823256000	-6.812874317	-0.202990632
5.823257000	-6.810895920	-0.203544403
5.823258000	-6.813053131	-0.203532735
5.823259000	-6.816457272	-0.205002135
5.823260000	-6.810914516	-0.205903515
5.823261000	-6.808077335	-0.206505789
5.823262000	-6.812800407	-0.207139604
5.823263000	-6.802486420	-0.208398597
5.823264000	-6.807149887	-0.208537797
5.823265000	-6.808428764	-0.209527894
5.823266000	-6.800338268	-0.209575298
5.823267000	-6.806340694	-0.211308750
5.823268000	-6.801909924	-0.210780445
5.823269000	-6.801286697	-0.212107432
5.823270000	-6.801546574	-0.212714349
5.823271000	-6.797730923	-0.213395753
5.823272000	-6.802392006	-0.214589598
5.823273000	-6.801096439	-0.215335116
5.823274000	-6.796150208	-0.216227142
5.823275000	-6.801592350	-0.215521072
5.823276000	-6.801655769	-0.216396436
5.823277000	-6.798420429	-0.217333236
5.823278000	-6.803041935	-0.217965271
5.823279000	-6.792295933	-0.217547770
5.823280000	-6.794993877	-0.218439180
5.823281000	-6.790062428	-0.220318473
5.823282000	-6.795941830	-0.220593828
5.823283000	-6.791313171	-0.221209817
5.823284000	-6.792299271	-0.221767300
5.823285000	-6.795660019	-0.221872361
5.823286000	-6.790233135	-0.223121251
5.823287000	-6.794918537	-0.223449286
5.823288000	-6.795245647	-0.225033800
5.823289000	-6.790274143	-0.225178992
5.823290000	-6.791712284	-0.225669280
5.823291000	-6.782982826	-0.227033018
5.823292000	-6.789111137	-0.227236367
5.823293000	-6.787329197	-0.228192309
5.823294000	-6.789376736	-0.228800641
5.823295000	-6.788683414	-0.229129126
5.823296000	-6.780896187	-0.229473922
5.823297000	-6.781507015	-0.229720464
5.823298000	-6.784377575	-0.230401484
5.823299000	-6.783106804	-0.231896932
5.823300000	-6.782049656	-0.232008952
5.823301000	-6.781457424	-0.233430381
5.823302000	-6.781365395	-0.233301317
5.823303000	-6.779229164	-0.234272089
5.823304000	-6.778061867	-0.234693917
5.823305000	-6.781111717	-0.235055691
5.823306000	-6.780024529	-0.236477852
5.823307000	-6.779530048	-0.236533812
5.823308000	-6.778202534	-0.236683032
5.823309000	-6.778082848	-0.237463588
5.823310000	-6.773964882	-0.238304332
5.823311000	-6.775074959	-0.239321792
5.823312000	-6.774624825	-0.239735015
5.823313000	-6.774560452	-0.240020722
5.823314000	-6.777987957	-0.241582500
5.823315000	-6.770020485	-0.242019475
5.823316000	-6.773231983	-0.243182843
5.823317000	-6.776650429	-0.242543202
5.823318000	-6.774882317	-0.243108058
5.823319000	-6.769703865	-0.244005094
5.823320000	-6.772146702	-0.245047655
5.823321000	-6.769289494	-0.245158126
5.823322000	-6.772663593	-0.246347661
5.823323000	-6.772667885	-0.245787714
5.823324000	-6.772157669	-0.247643272
5.823325000	-6.772802830	-0.247702960
5.823326000	-6.768566608	-0.247802845
5.823327000	-6.768000603	-0.248736383
5.823328000	-6.765544415	-0.249331533
5.823329000	-6.763321400	-0.249333197
5.823330000	-6.767141342	-0.250807557
5.823331000	-6.768196106	-0.250630390
5.823332000	-6.763328552	-0.251317652
5.823333000	-6.765056133	-0.252872022
5.823334000	-6.769093037	-0.252816762
5.823335000	-6.766675949	-0.252788283
5.823336000	-6.767605305	-0.253523115
5.823337000	-6.767817497	-0.253649898
5.823338000	-6.763876438	-0.254849103
5.823339000	-6.764156818	-0.255032362
5.823340000	-6.766732216	-0.256122028
5.823341000	-6.766119003	-0.256090220
5.823342000	-6.765034676	-0.256447616
5.823343000	-6.765677452	-0.257657856
5.823344000	-6.762127876	-0.258320068
5.823345000	-6.763716698	-0.258373464
5.823346000	-6.758563042	-0.259176524
5.823347000	-6.757975101	-0.259566727
5.823348000	-6.762069225	-0.260385582
5.823349000	-6.762111187	-0.260697338
5.823350000	-6.761267662	-0.261659505
5.823351000	-6.760212421	-0.262812654
5.823352000	-6.759591103	-0.263184082
5.823353000	-6.757421494	-0.263138808
5.823354000	-6.760833263	-0.263298365
5.823355000	-6.758955479	-0.264189492
5.823356000	-6.760543346	-0.264119650
5.823357000	-6.757375717	-0.265490296
5.823358000	-6.755531311	-0.265744428
5.823359000	-6.752446175	-0.267051341
5.823360000	-6.757329464	-0.266789969
5.823361000	-6.759985447	-0.267937575
5.823362000	-6.761962414	-0.268302894
5.823363000	-6.760154724	-0.269296919
5.823364000	-6.757991314	-0.268867134
5.823365000	-6.755951405	-0.269637620
5.823366000	-6.754202843	-0.269946164
5.823367000	-6.759478092	-0.270267308
5.823368000	-6.760091782	-0.270813922
5.823369000	-6.757191658	-0.271441795
5.823370000	-6.758392811	-0.272615700
5.823371000	-6.753781796	-0.272899626
5.823372000	-6.753137112	-0.272981169
5.823373000	-6.756626606	-0.273883082
5.823374000	-6.751187325	-0.273543629
5.823375000	-6.755761147	-0.274533992
5.823376000	-6.750155926	-0.274821114
5.823377000	-6.752509117	-0.274943569
5.823378000	-6.753864765	-0.275990940
5.823379000	-6.750375271	-0.276884980
5.823380000	-6.751753330	-0.277034966
5.823381000	-6.754457951	-0.277993238
5.823382000	-6.751709938	-0.277916406
5.823383000	-6.749778271	-0.278537305
5.823384000	-6.752269745	-0.279355145
5.823385000	-6.755037308	-0.280362386
5.823386000	-6.749716282	-0.280263783
5.823387000	-6.754253864	-0.280814058
5.823388000	-6.751632214	-0.281497725
5.823389000	-6.751285076	-0.281512572
5.823390000	-6.750216961	-0.282038014
5.823391000	-6.751310349	-0.282346375
5.823392000	-6.747629642	-0.283865741
5.823393000	-6.747353077	-0.283856886
5.823394000	-6.752859592	-0.284278764
5.823395000	-6.749187946	-0.284621613
5.823396000	-6.752021790	-0.283927061
5.823397000	-6.749223709	-0.285674660
5.823398000	-6.748089314	-0.285630552
5.823399000	-6.750317574	-0.285447592
5.823400000	-6.748980522	-0.286304698
5.823401000	-6.749082088	-0.287096855
5.823402000	-6.746203899	-0.286988597
5.823403000	-6.749455929	-0.288223305
5.823404000	-6.749117851	-0.288891892
5.823405000	-6.746311188	-0.289256778
5.823406000	-6.745792389	-0.289343897
5.823407000	-6.744820595	-0.290322542
5.823408000	-6.752656937	-0.290661629
5.823409000	-6.744153023	-0.290759800
5.823410000	-6.746767521	-0.291827961
5.823411000	-6.745238304	-0.291359444
5.823412000	-6.747288704	-0.292271710
5.823413000	-6.747395039	-0.292944391
5.823414000	-6.746189594	-0.293082642
5.823415000	-6.746318817	-0.293450591
5.823416000	-6.746668816	-0.294128432
5.823417000	-6.750851631	-0.294029396
5.823418000	-6.746173859	-0.295113702
5.823419000	-6.746443272	-0.295609250
5.823420000	-6.745345116	-0.296082660
5.823421000	-6.744671822	-0.296195611
5.823422000	-6.744361877	-0.296476675
5.823423000	-6.748627663	-0.297762748
5.823424000	-6.746246338	-0.297772835
5.823425000	-6.747402191	-0.298095144
5.823426000	-6.737614632	-0.298714462
5.823427000	-6.745144844	-0.299143098
