D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID297_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.416581
Q=18587.922307, Qc=24979.930133, Qi=72641.494376  S21min=-11.839078


Temperature in K:0.099946
GHz	dB	Rad
7.416693000	-14.918107986	-0.100484164
7.416694000	-14.867451668	-0.100892551
7.416695000	-14.861382484	-0.097842350
7.416696000	-14.850305557	-0.098408479
7.416697000	-14.783871651	-0.094569233
7.416698000	-14.729129791	-0.092998800
7.416699000	-14.734709740	-0.093991635
7.416700000	-14.673847198	-0.087794434
7.416701000	-14.663357735	-0.091179121
7.416702000	-14.626554489	-0.088901652
7.416703000	-14.610733032	-0.088081964
7.416704000	-14.550606728	-0.086032312
7.416705000	-14.530467033	-0.083514110
7.416706000	-14.486606598	-0.081245189
7.416707000	-14.436549187	-0.079152002
7.416708000	-14.451418877	-0.079287832
7.416709000	-14.381542206	-0.076564034
7.416710000	-14.357625008	-0.077164768
7.416711000	-14.320424080	-0.075696626
7.416712000	-14.315267563	-0.074066446
7.416713000	-14.273092270	-0.074628040
7.416714000	-14.215588570	-0.072433912
7.416715000	-14.218821526	-0.070875721
7.416716000	-14.149124146	-0.070567977
7.416717000	-14.136544228	-0.068393672
7.416718000	-14.103672981	-0.068334080
7.416719000	-14.060303688	-0.065618134
7.416720000	-14.038597107	-0.067099929
7.416721000	-14.007902145	-0.062945614
7.416722000	-13.980328560	-0.063240372
7.416723000	-13.943563461	-0.061965575
7.416724000	-13.928020477	-0.062881211
7.416725000	-13.916112900	-0.061589753
7.416726000	-13.840551376	-0.058786730
7.416727000	-13.815290451	-0.058868148
7.416728000	-13.797299385	-0.056492259
7.416729000	-13.750671387	-0.056502179
7.416730000	-13.699088097	-0.057641463
7.416731000	-13.688379288	-0.056204858
7.416732000	-13.661207199	-0.054396788
7.416733000	-13.644817352	-0.054247834
7.416734000	-13.628247261	-0.053070455
7.416735000	-13.570123672	-0.055736500
7.416736000	-13.576148033	-0.052975297
7.416737000	-13.523857117	-0.052635939
7.416738000	-13.487392426	-0.052680897
7.416739000	-13.468785286	-0.051119664
7.416740000	-13.450451851	-0.051628544
7.416741000	-13.403232574	-0.050646720
7.416742000	-13.362338066	-0.049349673
7.416743000	-13.347235680	-0.050818910
7.416744000	-13.323615074	-0.049353185
7.416745000	-13.296698570	-0.048728404
7.416746000	-13.269754410	-0.047982673
7.416747000	-13.239858627	-0.047034217
7.416748000	-13.220598221	-0.046777422
7.416749000	-13.202355385	-0.045148441
7.416750000	-13.150914192	-0.046705483
7.416751000	-13.120354652	-0.046358540
7.416752000	-13.079242706	-0.046906148
7.416753000	-13.074762344	-0.045802201
7.416754000	-13.031440735	-0.046005671
7.416755000	-13.028136253	-0.046889786
7.416756000	-13.001946449	-0.045032627
7.416757000	-12.988477707	-0.045772440
7.416758000	-12.960649490	-0.046321826
7.416759000	-12.927492142	-0.043776489
7.416760000	-12.894931793	-0.044770884
7.416761000	-12.859058380	-0.046043650
7.416762000	-12.836791992	-0.045275478
7.416763000	-12.802689552	-0.044446265
7.416764000	-12.810346603	-0.043099297
7.416765000	-12.776033401	-0.043511025
7.416766000	-12.745984077	-0.043513855
7.416767000	-12.699685097	-0.043906243
7.416768000	-12.687512398	-0.043422842
7.416769000	-12.652565002	-0.043038835
7.416770000	-12.645545006	-0.044438659
7.416771000	-12.592765808	-0.043897142
7.416772000	-12.575660706	-0.044059645
7.416773000	-12.573877335	-0.044557585
7.416774000	-12.540826797	-0.043165709
7.416775000	-12.503267288	-0.042627447
7.416776000	-12.491622925	-0.043382674
7.416777000	-12.437383652	-0.041428450
7.416778000	-12.453104019	-0.043319940
7.416779000	-12.412234306	-0.042320526
7.416780000	-12.381373405	-0.043656168
7.416781000	-12.361597061	-0.044201704
7.416782000	-12.334158897	-0.042504480
7.416783000	-12.310013771	-0.043406555
7.416784000	-12.281321526	-0.043687439
7.416785000	-12.266905785	-0.042280208
7.416786000	-12.247424126	-0.045116387
7.416787000	-12.243725777	-0.043666076
7.416788000	-12.208477020	-0.044309687
7.416789000	-12.178403854	-0.044651878
7.416790000	-12.156513214	-0.044548439
7.416791000	-12.122827530	-0.044279734
7.416792000	-12.099396706	-0.045689304
7.416793000	-12.093845367	-0.044590642
7.416794000	-12.065057755	-0.047331064
7.416795000	-12.045192719	-0.045672393
7.416796000	-12.014220238	-0.045640131
7.416797000	-11.982435226	-0.044976139
7.416798000	-11.980992317	-0.046327605
7.416799000	-11.969868660	-0.047221254
7.416800000	-11.933697701	-0.046035914
7.416801000	-11.906800270	-0.047415191
7.416802000	-11.881161690	-0.048321364
7.416803000	-11.851114273	-0.047672593
7.416804000	-11.817817688	-0.048495015
7.416805000	-11.821885109	-0.048769703
7.416806000	-11.781987190	-0.048974867
7.416807000	-11.764629364	-0.050189514
7.416808000	-11.767252922	-0.049309102
7.416809000	-11.724964142	-0.048736992
7.416810000	-11.722185135	-0.050120230
7.416811000	-11.679398537	-0.049647502
7.416812000	-11.686584473	-0.049461068
7.416813000	-11.665343285	-0.050115145
7.416814000	-11.615436554	-0.052214382
7.416815000	-11.588884354	-0.052116348
7.416816000	-11.574009895	-0.054167540
7.416817000	-11.552332878	-0.053960450
7.416818000	-11.520228386	-0.053464178
7.416819000	-11.504931450	-0.054611222
7.416820000	-11.509992599	-0.053557668
7.416821000	-11.472271919	-0.055087500
7.416822000	-11.472961426	-0.054082602
7.416823000	-11.450862885	-0.055371954
7.416824000	-11.409683228	-0.056114843
7.416825000	-11.395374298	-0.055990220
7.416826000	-11.394931793	-0.057318143
7.416827000	-11.364611626	-0.057368751
7.416828000	-11.337318420	-0.058581209
7.416829000	-11.321209908	-0.059210664
7.416830000	-11.294082642	-0.058878568
7.416831000	-11.254889488	-0.059980355
7.416832000	-11.264250755	-0.060760074
7.416833000	-11.227463722	-0.061951585
7.416834000	-11.231401443	-0.061900190
7.416835000	-11.202548027	-0.061262759
7.416836000	-11.178174973	-0.064221206
7.416837000	-11.146919250	-0.062185660
7.416838000	-11.160282135	-0.063849845
7.416839000	-11.114230156	-0.064770604
7.416840000	-11.078727722	-0.065827242
7.416841000	-11.084758759	-0.065279047
7.416842000	-11.080550194	-0.065443688
7.416843000	-11.040663719	-0.064694121
7.416844000	-11.017591476	-0.066224948
7.416845000	-11.004174232	-0.067559096
7.416846000	-10.983587265	-0.068504788
7.416847000	-10.990604401	-0.066886418
7.416848000	-10.968817711	-0.069797166
7.416849000	-10.949927330	-0.069593871
7.416850000	-10.917949677	-0.072454884
7.416851000	-10.888119698	-0.070851520
7.416852000	-10.889467239	-0.071942675
7.416853000	-10.871236801	-0.070266931
7.416854000	-10.842438698	-0.071338263
7.416855000	-10.846723557	-0.072789735
7.416856000	-10.815007210	-0.075520632
7.416857000	-10.791613579	-0.074211955
7.416858000	-10.798028946	-0.073897669
7.416859000	-10.751414299	-0.077058616
7.416860000	-10.760380745	-0.075764544
7.416861000	-10.736439705	-0.077736424
7.416862000	-10.707509041	-0.078933848
7.416863000	-10.707564354	-0.077375699
7.416864000	-10.677502632	-0.078830317
7.416865000	-10.664640427	-0.079510980
7.416866000	-10.655448914	-0.080845307
7.416867000	-10.610430717	-0.083796722
7.416868000	-10.608541489	-0.082013885
7.416869000	-10.594059944	-0.081833706
7.416870000	-10.580611229	-0.082954422
7.416871000	-10.565052986	-0.085649891
7.416872000	-10.544754028	-0.084909166
7.416873000	-10.532797813	-0.086198402
7.416874000	-10.514511108	-0.086344085
7.416875000	-10.493694305	-0.085930779
7.416876000	-10.472723007	-0.088003800
7.416877000	-10.453352928	-0.088400994
7.416878000	-10.446495056	-0.088950612
7.416879000	-10.430580139	-0.088369835
7.416880000	-10.409836769	-0.089896958
7.416881000	-10.423341751	-0.090961024
7.416882000	-10.384757996	-0.090661086
7.416883000	-10.369456291	-0.091686170
7.416884000	-10.359631538	-0.092562816
7.416885000	-10.341312408	-0.093390726
7.416886000	-10.328532219	-0.093778707
7.416887000	-10.299661636	-0.097535329
7.416888000	-10.288522720	-0.095944989
7.416889000	-10.275906563	-0.096432580
7.416890000	-10.247770309	-0.099122515
7.416891000	-10.248948097	-0.097877046
7.416892000	-10.225639343	-0.099292066
7.416893000	-10.216994286	-0.101171060
7.416894000	-10.211106300	-0.099668063
7.416895000	-10.198207855	-0.101962401
7.416896000	-10.157967567	-0.103242025
7.416897000	-10.146026611	-0.103548206
7.416898000	-10.128322601	-0.102693181
7.416899000	-10.129024506	-0.104673899
7.416900000	-10.113973618	-0.104740961
7.416901000	-10.109622955	-0.105908457
7.416902000	-10.079708099	-0.106036863
7.416903000	-10.062938690	-0.107468121
7.416904000	-10.061609268	-0.109560034
7.416905000	-10.032155037	-0.109519587
7.416906000	-10.016639709	-0.111883733
7.416907000	-10.008829117	-0.110219333
7.416908000	-9.991898537	-0.112956488
7.416909000	-9.978166580	-0.113874513
7.416910000	-9.961375237	-0.114607565
7.416911000	-9.958423615	-0.113842871
7.416912000	-9.953521729	-0.115004567
7.416913000	-9.938409805	-0.114249652
7.416914000	-9.906893730	-0.115486441
7.416915000	-9.905158997	-0.118119542
7.416916000	-9.902230263	-0.116738526
7.416917000	-9.878575325	-0.118835358
7.416918000	-9.870491982	-0.119041179
7.416919000	-9.850714684	-0.120144027
7.416920000	-9.838497162	-0.121807096
7.416921000	-9.817011833	-0.121839254
7.416922000	-9.805627823	-0.123656395
7.416923000	-9.783025742	-0.125674397
7.416924000	-9.771267891	-0.125368450
7.416925000	-9.763374329	-0.125425158
7.416926000	-9.749960899	-0.126590882
7.416927000	-9.733028412	-0.127504080
7.416928000	-9.729104042	-0.128468220
7.416929000	-9.703503609	-0.128598739
7.416930000	-9.701528549	-0.129920766
7.416931000	-9.689579010	-0.131250499
7.416932000	-9.684782028	-0.130719215
7.416933000	-9.655883789	-0.132836062
7.416934000	-9.667465210	-0.132892953
7.416935000	-9.651728630	-0.133000004
7.416936000	-9.619120598	-0.134394618
7.416937000	-9.608405113	-0.134020403
7.416938000	-9.603821754	-0.136836438
7.416939000	-9.572204590	-0.137971177
7.416940000	-9.563203812	-0.139403259
7.416941000	-9.561614037	-0.139066269
7.416942000	-9.540131569	-0.139667719
7.416943000	-9.534462929	-0.139089405
7.416944000	-9.515038490	-0.140379016
7.416945000	-9.512797356	-0.141728140
7.416946000	-9.499266624	-0.142535561
7.416947000	-9.497805595	-0.143150068
7.416948000	-9.476212502	-0.144920904
7.416949000	-9.456122398	-0.146389538
7.416950000	-9.435950279	-0.148042329
7.416951000	-9.435912132	-0.146920555
7.416952000	-9.435293198	-0.147863115
7.416953000	-9.407530785	-0.149056144
7.416954000	-9.403349876	-0.148929694
7.416955000	-9.374094009	-0.151993611
7.416956000	-9.390550613	-0.151487061
7.416957000	-9.365341187	-0.152357216
7.416958000	-9.352496147	-0.153043645
7.416959000	-9.347759247	-0.153509099
7.416960000	-9.328433990	-0.154576611
7.416961000	-9.324033737	-0.156016782
7.416962000	-9.313847542	-0.155072042
7.416963000	-9.298924446	-0.157276923
7.416964000	-9.292554855	-0.157361029
7.416965000	-9.278666496	-0.158749152
7.416966000	-9.266252518	-0.161091785
7.416967000	-9.273482323	-0.159735820
7.416968000	-9.237898827	-0.161429940
7.416969000	-9.232346535	-0.162067184
7.416970000	-9.226100922	-0.162436448
7.416971000	-9.216921806	-0.164532972
7.416972000	-9.202074051	-0.164671057
7.416973000	-9.188088417	-0.166502096
7.416974000	-9.182255745	-0.166671224
7.416975000	-9.173987389	-0.168291474
7.416976000	-9.152781487	-0.167831014
7.416977000	-9.153509140	-0.169275213
7.416978000	-9.139798164	-0.169687986
7.416979000	-9.120935440	-0.171841751
7.416980000	-9.110969543	-0.171619161
7.416981000	-9.113827705	-0.172848592
7.416982000	-9.114895821	-0.173485055
7.416983000	-9.089426041	-0.173404843
7.416984000	-9.079639435	-0.174431059
7.416985000	-9.060827255	-0.176365580
7.416986000	-9.062434196	-0.176791619
7.416987000	-9.048950195	-0.177268008
7.416988000	-9.036602974	-0.177579648
7.416989000	-9.021275520	-0.180113696
7.416990000	-9.022497177	-0.180562155
7.416991000	-9.010297775	-0.180610492
7.416992000	-9.000833511	-0.182495710
7.416993000	-8.980662346	-0.183604651
7.416994000	-8.975130081	-0.183837427
7.416995000	-8.968329430	-0.183958884
7.416996000	-8.957813263	-0.185610044
7.416997000	-8.965086937	-0.186106407
7.416998000	-8.943449974	-0.185557447
7.416999000	-8.935369492	-0.187302100
7.417000000	-8.925395012	-0.187599076
7.417001000	-8.909415245	-0.189415968
7.417002000	-8.913326263	-0.190161786
7.417003000	-8.905673027	-0.190795086
7.417004000	-8.902420998	-0.191378884
7.417005000	-8.884837151	-0.192683017
7.417006000	-8.869235039	-0.193496729
7.417007000	-8.849930763	-0.194225537
7.417008000	-8.848066330	-0.195088967
7.417009000	-8.843704224	-0.195478571
7.417010000	-8.839378357	-0.196703741
7.417011000	-8.826992989	-0.196149238
7.417012000	-8.823559761	-0.198464940
7.417013000	-8.801406860	-0.199636780
7.417014000	-8.811826706	-0.199634567
7.417015000	-8.793542862	-0.199894974
7.417016000	-8.788781166	-0.200331965
7.417017000	-8.765768051	-0.202631738
7.417018000	-8.757222176	-0.202818209
7.417019000	-8.759423256	-0.203489110
7.417020000	-8.752566338	-0.204471100
7.417021000	-8.740951538	-0.205819442
7.417022000	-8.734150887	-0.205838034
7.417023000	-8.724225044	-0.206572517
7.417024000	-8.715813637	-0.208187458
7.417025000	-8.711868286	-0.208956829
7.417026000	-8.706185341	-0.209511366
7.417027000	-8.697070122	-0.209385798
7.417028000	-8.679748535	-0.211874838
7.417029000	-8.674101830	-0.211583521
7.417030000	-8.673214912	-0.211846525
7.417031000	-8.654516220	-0.214837022
7.417032000	-8.655351639	-0.213419072
7.417033000	-8.643417358	-0.214498551
7.417034000	-8.630388260	-0.215998976
7.417035000	-8.621685028	-0.217187162
7.417036000	-8.623316765	-0.216836623
7.417037000	-8.610544205	-0.218226028
7.417038000	-8.593112946	-0.219604979
7.417039000	-8.598694801	-0.219050110
7.417040000	-8.581110954	-0.219926739
7.417041000	-8.583324432	-0.222177460
7.417042000	-8.567072868	-0.222836076
7.417043000	-8.564723015	-0.221661938
7.417044000	-8.558081627	-0.223893750
7.417045000	-8.545001030	-0.225692699
7.417046000	-8.551102638	-0.226713622
7.417047000	-8.539887428	-0.225859596
7.417048000	-8.522408485	-0.227179242
7.417049000	-8.527120590	-0.227643182
7.417050000	-8.521062851	-0.226773560
7.417051000	-8.514945984	-0.228015974
7.417052000	-8.502705574	-0.229650906
7.417053000	-8.490586281	-0.230401617
7.417054000	-8.489028931	-0.231552070
7.417055000	-8.470783234	-0.232966075
7.417056000	-8.460496902	-0.233168792
7.417057000	-8.460686684	-0.234142793
7.417058000	-8.449829102	-0.234493431
7.417059000	-8.452507019	-0.234883668
7.417060000	-8.440281868	-0.237274654
7.417061000	-8.436906815	-0.237065779
7.417062000	-8.431538582	-0.238215349
7.417063000	-8.424440384	-0.238591853
7.417064000	-8.411576271	-0.239989630
7.417065000	-8.409831047	-0.239891459
7.417066000	-8.405315399	-0.240994640
7.417067000	-8.400145531	-0.239885101
7.417068000	-8.386137962	-0.241148571
7.417069000	-8.372825623	-0.242877878
7.417070000	-8.380323410	-0.243118028
7.417071000	-8.384108543	-0.242599394
7.417072000	-8.365318298	-0.243603123
7.417073000	-8.361275673	-0.244957807
7.417074000	-8.360210419	-0.245273591
7.417075000	-8.355484009	-0.245184175
7.417076000	-8.348193169	-0.246612495
7.417077000	-8.342670441	-0.247338290
7.417078000	-8.322368622	-0.247897953
7.417079000	-8.326404572	-0.248863016
7.417080000	-8.315058708	-0.250994777
7.417081000	-8.317606926	-0.250487395
7.417082000	-8.311662674	-0.251386877
7.417083000	-8.293337822	-0.253008643
7.417084000	-8.289999962	-0.253744457
7.417085000	-8.286249161	-0.253763432
7.417086000	-8.277985573	-0.254340406
7.417087000	-8.279158592	-0.254007012
7.417088000	-8.266996384	-0.254204868
7.417089000	-8.258105278	-0.257169582
7.417090000	-8.265111923	-0.257243435
7.417091000	-8.258924484	-0.257126805
7.417092000	-8.248565674	-0.258769310
7.417093000	-8.238718987	-0.259636435
7.417094000	-8.234445572	-0.260336380
7.417095000	-8.230287552	-0.259528760
7.417096000	-8.224690437	-0.260377792
7.417097000	-8.218162537	-0.261247165
7.417098000	-8.205629349	-0.262840967
7.417099000	-8.208113670	-0.263180320
7.417100000	-8.208559036	-0.262754447
7.417101000	-8.206404686	-0.263130186
7.417102000	-8.200628281	-0.264697140
7.417103000	-8.188950539	-0.265273099
7.417104000	-8.191022873	-0.266161795
7.417105000	-8.171332359	-0.265885659
7.417106000	-8.168866158	-0.267730297
7.417107000	-8.173955917	-0.267020082
7.417108000	-8.156075478	-0.268879002
7.417109000	-8.160571098	-0.269857414
7.417110000	-8.156819344	-0.269361567
7.417111000	-8.147252083	-0.269852887
7.417112000	-8.142681122	-0.271297069
7.417113000	-8.130538940	-0.271980053
7.417114000	-8.133916855	-0.271979221
7.417115000	-8.121785164	-0.273233121
7.417116000	-8.121995926	-0.273295339
7.417117000	-8.120833397	-0.274090326
7.417118000	-8.116952896	-0.275265695
7.417119000	-8.105006218	-0.274422505
7.417120000	-8.089055061	-0.276730983
7.417121000	-8.087642670	-0.277132222
7.417122000	-8.084768295	-0.279006105
7.417123000	-8.087640762	-0.277498390
7.417124000	-8.075946808	-0.278890740
7.417125000	-8.081675529	-0.279080424
7.417126000	-8.076281548	-0.280607830
7.417127000	-8.063673019	-0.280414751
7.417128000	-8.062285423	-0.282349770
7.417129000	-8.060564041	-0.281908751
7.417130000	-8.055454254	-0.281890442
7.417131000	-8.055045128	-0.282330296
7.417132000	-8.039495468	-0.282932070
7.417133000	-8.047098160	-0.282704104
7.417134000	-8.040200233	-0.285016726
7.417135000	-8.030578613	-0.284846883
7.417136000	-8.026636124	-0.285444963
7.417137000	-8.017051697	-0.285771766
7.417138000	-8.009948730	-0.286413454
7.417139000	-8.007292747	-0.287818572
7.417140000	-8.009105682	-0.287772499
7.417141000	-8.004805565	-0.289063999
7.417142000	-8.006597519	-0.289093227
7.417143000	-8.006667137	-0.289871003
7.417144000	-8.003976822	-0.290418815
7.417145000	-7.987134933	-0.290679206
7.417146000	-7.980153084	-0.291713778
7.417147000	-7.969746590	-0.292232694
7.417148000	-7.972891331	-0.292212255
7.417149000	-7.966572762	-0.293226619
7.417150000	-7.966391087	-0.293252286
7.417151000	-7.965930462	-0.295166965
7.417152000	-7.948988914	-0.296358996
7.417153000	-7.958954811	-0.296119278
7.417154000	-7.952930927	-0.296672583
7.417155000	-7.947785854	-0.296383730
7.417156000	-7.942802429	-0.297456818
7.417157000	-7.941698551	-0.298295580
7.417158000	-7.937826633	-0.299033010
7.417159000	-7.925706387	-0.299662115
7.417160000	-7.928600788	-0.299316836
7.417161000	-7.916328907	-0.300650281
7.417162000	-7.917165279	-0.300664862
7.417163000	-7.920676231	-0.300870125
7.417164000	-7.902996540	-0.302187125
7.417165000	-7.911721706	-0.301939317
7.417166000	-7.908048630	-0.302151172
7.417167000	-7.898150921	-0.303533918
7.417168000	-7.887210846	-0.303169065
7.417169000	-7.893407345	-0.304534967
7.417170000	-7.879731655	-0.304084827
7.417171000	-7.883786201	-0.305324961
7.417172000	-7.880934715	-0.306332268
7.417173000	-7.867871284	-0.306961107
7.417174000	-7.871106148	-0.306913703
7.417175000	-7.866063118	-0.307272597
7.417176000	-7.867796898	-0.308441359
7.417177000	-7.860135555	-0.308499715
7.417178000	-7.860106945	-0.308204204
7.417179000	-7.856399536	-0.310272249
7.417180000	-7.851909161	-0.310071846
7.417181000	-7.844351292	-0.310458370
7.417182000	-7.838644028	-0.311409718
7.417183000	-7.837692261	-0.312390327
7.417184000	-7.833767891	-0.312139591
7.417185000	-7.842483521	-0.311792181
7.417186000	-7.834936142	-0.312486268
7.417187000	-7.820774555	-0.314166489
7.417188000	-7.827198029	-0.314083698
7.417189000	-7.819917202	-0.313743879
7.417190000	-7.812944412	-0.313744145
7.417191000	-7.813706875	-0.314656344
7.417192000	-7.814205170	-0.316003638
7.417193000	-7.808989525	-0.316463233
7.417194000	-7.804886818	-0.316261132
7.417195000	-7.789472580	-0.318151843
7.417196000	-7.789826870	-0.318177243
7.417197000	-7.799137115	-0.317989357
7.417198000	-7.791547775	-0.318941770
7.417199000	-7.792515278	-0.319406725
7.417200000	-7.784721851	-0.319528132
7.417201000	-7.780572891	-0.319332356
7.417202000	-7.773677826	-0.321492279
7.417203000	-7.772774220	-0.320369557
7.417204000	-7.775082111	-0.321351764
7.417205000	-7.767906189	-0.321527167
7.417206000	-7.768219948	-0.321442378
7.417207000	-7.758589268	-0.322637605
7.417208000	-7.749428749	-0.323337317
7.417209000	-7.752653122	-0.324498356
7.417210000	-7.752225399	-0.325218408
7.417211000	-7.739243031	-0.325276365
7.417212000	-7.750703812	-0.325572109
7.417213000	-7.735690594	-0.325304828
7.417214000	-7.741230488	-0.326298719
7.417215000	-7.743979931	-0.326590202
7.417216000	-7.739631653	-0.326407643
7.417217000	-7.735652924	-0.326680084
7.417218000	-7.734370708	-0.327106456
7.417219000	-7.723734379	-0.328410573
7.417220000	-7.722969532	-0.328739207
7.417221000	-7.724962234	-0.328902192
7.417222000	-7.713914871	-0.330296424
7.417223000	-7.715015411	-0.330746298
7.417224000	-7.716908455	-0.330968040
7.417225000	-7.701733589	-0.331337387
7.417226000	-7.707599640	-0.331819685
7.417227000	-7.701108932	-0.331443547
7.417228000	-7.700032711	-0.332490702
7.417229000	-7.688829899	-0.333188983
7.417230000	-7.688366890	-0.333705636
7.417231000	-7.694286823	-0.333820851
7.417232000	-7.684159756	-0.335652573
7.417233000	-7.681037903	-0.334657150
7.417234000	-7.683881760	-0.334863112
7.417235000	-7.680869102	-0.336336506
7.417236000	-7.683815479	-0.335099268
7.417237000	-7.671751976	-0.335987932
7.417238000	-7.668976784	-0.336073852
7.417239000	-7.668508530	-0.336926729
7.417240000	-7.668981552	-0.337658966
7.417241000	-7.669589520	-0.338156011
7.417242000	-7.662220478	-0.338099486
7.417243000	-7.660887241	-0.339275737
7.417244000	-7.670190811	-0.337750179
7.417245000	-7.655859947	-0.338778891
7.417246000	-7.662864208	-0.339917692
7.417247000	-7.655678272	-0.340506218
7.417248000	-7.649709702	-0.340603024
7.417249000	-7.656766891	-0.340573063
7.417250000	-7.646016121	-0.341877779
7.417251000	-7.640932560	-0.341935736
7.417252000	-7.647410393	-0.342611213
7.417253000	-7.640781879	-0.342580720
7.417254000	-7.629936695	-0.343801979
7.417255000	-7.636947155	-0.342957657
7.417256000	-7.632691383	-0.343619919
7.417257000	-7.626324654	-0.343845189
7.417258000	-7.631630898	-0.344415439
7.417259000	-7.622726440	-0.345085923
7.417260000	-7.618965626	-0.344874135
7.417261000	-7.610021591	-0.345701612
7.417262000	-7.612726688	-0.345750415
7.417263000	-7.613613129	-0.347022374
7.417264000	-7.610495090	-0.346390938
7.417265000	-7.613627911	-0.345564093
7.417266000	-7.606669903	-0.346138936
7.417267000	-7.614581108	-0.347943927
7.417268000	-7.599607468	-0.347595552
7.417269000	-7.603291035	-0.348046825
7.417270000	-7.602858543	-0.349903548
7.417271000	-7.589621544	-0.350087006
7.417272000	-7.586711884	-0.350048723
7.417273000	-7.595080376	-0.349979348
7.417274000	-7.594738483	-0.349130965
7.417275000	-7.584577084	-0.351212658
7.417276000	-7.584843636	-0.350978866
7.417277000	-7.582508087	-0.351886471
7.417278000	-7.586599350	-0.351884607
7.417279000	-7.581166267	-0.352376792
7.417280000	-7.575628281	-0.352176090
7.417281000	-7.572928429	-0.353966533
7.417282000	-7.565175056	-0.354900570
7.417283000	-7.565093517	-0.353890699
7.417284000	-7.570126057	-0.354071828
7.417285000	-7.560135365	-0.355469255
7.417286000	-7.565576553	-0.355367156
7.417287000	-7.553784370	-0.356247297
7.417288000	-7.556869507	-0.355876119
7.417289000	-7.550387383	-0.356936923
7.417290000	-7.549478054	-0.356107714
7.417291000	-7.556336403	-0.356888054
7.417292000	-7.544282436	-0.356409684
7.417293000	-7.549065113	-0.356172696
7.417294000	-7.547045231	-0.356687951
7.417295000	-7.545227528	-0.357861706
7.417296000	-7.546448708	-0.358483454
7.417297000	-7.540148735	-0.358288877
7.417298000	-7.540201187	-0.359517826
7.417299000	-7.535956383	-0.359234032
7.417300000	-7.533679485	-0.358916517
7.417301000	-7.538219929	-0.360275062
7.417302000	-7.533799648	-0.359351944
7.417303000	-7.530510902	-0.360531991
7.417304000	-7.520620823	-0.360485319
7.417305000	-7.522920132	-0.361265092
7.417306000	-7.526175499	-0.360875472
7.417307000	-7.529108047	-0.361755147
7.417308000	-7.531119347	-0.361923925
7.417309000	-7.516496181	-0.362756030
7.417310000	-7.515210629	-0.363301745
7.417311000	-7.518980980	-0.362621540
7.417312000	-7.520009518	-0.363189060
7.417313000	-7.514182091	-0.364405758
7.417314000	-7.516284466	-0.363499751
7.417315000	-7.510980129	-0.364503230
7.417316000	-7.507999897	-0.364580328
7.417317000	-7.506867886	-0.365118220
7.417318000	-7.508562565	-0.364952505
7.417319000	-7.501557827	-0.364531526
7.417320000	-7.499691963	-0.366235217
7.417321000	-7.500377178	-0.366564417
7.417322000	-7.497354984	-0.366331823
7.417323000	-7.492526531	-0.367388066
7.417324000	-7.490147114	-0.368283487
7.417325000	-7.488177776	-0.367354177
7.417326000	-7.483907700	-0.368284552
7.417327000	-7.477336884	-0.368735725
7.417328000	-7.481788158	-0.369640101
7.417329000	-7.481144905	-0.369458008
7.417330000	-7.473403454	-0.368784428
7.417331000	-7.483754158	-0.368998845
7.417332000	-7.472505093	-0.370272036
7.417333000	-7.477797031	-0.370054789
7.417334000	-7.479846001	-0.369831250
7.417335000	-7.472673416	-0.370192308
7.417336000	-7.463634014	-0.371175780
7.417337000	-7.464426517	-0.371929588
7.417338000	-7.472941399	-0.372247336
7.417339000	-7.471390724	-0.371041623
7.417340000	-7.465995312	-0.372537021
7.417341000	-7.457511425	-0.372645712
7.417342000	-7.459285736	-0.372398371
7.417343000	-7.461416245	-0.372122667
7.417344000	-7.458557129	-0.372299734
7.417345000	-7.459619522	-0.372866588
7.417346000	-7.455336094	-0.373501452
7.417347000	-7.445007801	-0.374641485
7.417348000	-7.445759773	-0.374203894
7.417349000	-7.452744007	-0.373827756
7.417350000	-7.444528103	-0.374338450
7.417351000	-7.449789524	-0.375302115
7.417352000	-7.451933384	-0.375248952
7.417353000	-7.441655636	-0.375764173
7.417354000	-7.432797909	-0.377555715
7.417355000	-7.438618660	-0.376681166
7.417356000	-7.435282230	-0.376716120
7.417357000	-7.434763432	-0.376206758
7.417358000	-7.436625957	-0.377372623
7.417359000	-7.428222656	-0.378043207
7.417360000	-7.432338715	-0.378150000
7.417361000	-7.424407959	-0.378148335
7.417362000	-7.439506054	-0.378651240
7.417363000	-7.435516357	-0.378019372
7.417364000	-7.421238422	-0.379008004
7.417365000	-7.430251122	-0.378432028
7.417366000	-7.419490337	-0.379555583
7.417367000	-7.427115440	-0.379974332
7.417368000	-7.425131798	-0.379793303
7.417369000	-7.418919086	-0.379968939
7.417370000	-7.424421787	-0.380579968
7.417371000	-7.419859409	-0.380842988
7.417372000	-7.420559406	-0.380392947
7.417373000	-7.408710480	-0.381542567
7.417374000	-7.413908005	-0.382024533
7.417375000	-7.410118103	-0.382539322
7.417376000	-7.404538155	-0.382763527
7.417377000	-7.408995628	-0.383002545
7.417378000	-7.407643318	-0.382210954
7.417379000	-7.407950878	-0.382492517
7.417380000	-7.396107674	-0.383333310
7.417381000	-7.399790764	-0.383884385
7.417382000	-7.402093887	-0.383981557
7.417383000	-7.394175053	-0.384065813
7.417384000	-7.402242661	-0.385242630
