D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID227_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.997466
Q=22942.511474, Qc=46544.978144, Qi=45243.520946  S21min=-5.898309


Temperature in K:0.099944
GHz	dB	Rad
6.997702000	-11.201643944	-0.007772241
6.997703000	-11.193876266	-0.007190362
6.997704000	-11.183673859	-0.008469073
6.997705000	-11.178232193	-0.009009962
6.997706000	-11.166752815	-0.009836751
6.997707000	-11.158143044	-0.009009223
6.997708000	-11.147746086	-0.010805358
6.997709000	-11.137496948	-0.011743053
6.997710000	-11.130223274	-0.011108030
6.997711000	-11.131054878	-0.011104143
6.997712000	-11.115163803	-0.011662049
6.997713000	-11.092806816	-0.012510182
6.997714000	-11.091583252	-0.013410683
6.997715000	-11.078129768	-0.013685917
6.997716000	-11.079611778	-0.014327428
6.997717000	-11.073546410	-0.014898153
6.997718000	-11.056660652	-0.015766628
6.997719000	-11.052274704	-0.015642878
6.997720000	-11.028587341	-0.015786421
6.997721000	-11.027670860	-0.016727227
6.997722000	-11.026780128	-0.017185156
6.997723000	-11.021862030	-0.017672808
6.997724000	-11.010017395	-0.019343496
6.997725000	-11.005542755	-0.018296181
6.997726000	-10.989432335	-0.019696284
6.997727000	-10.979514122	-0.019825924
6.997728000	-10.986865044	-0.019785622
6.997729000	-10.972847939	-0.020998328
6.997730000	-10.965232849	-0.022314313
6.997731000	-10.948598862	-0.022286564
6.997732000	-10.944287300	-0.022749943
6.997733000	-10.939241409	-0.022974989
6.997734000	-10.934947968	-0.023110065
6.997735000	-10.920061111	-0.023147333
6.997736000	-10.900171280	-0.024729296
6.997737000	-10.902690887	-0.024516012
6.997738000	-10.892422676	-0.025642750
6.997739000	-10.882989883	-0.025392169
6.997740000	-10.872084618	-0.026020682
6.997741000	-10.873858452	-0.026994714
6.997742000	-10.862494469	-0.026999980
6.997743000	-10.856245041	-0.028515687
6.997744000	-10.847926140	-0.028231732
6.997745000	-10.845339775	-0.028787968
6.997746000	-10.831196785	-0.029818610
6.997747000	-10.827302933	-0.030265825
6.997748000	-10.809233665	-0.030870966
6.997749000	-10.815099716	-0.031121351
6.997750000	-10.798892021	-0.031975445
6.997751000	-10.790317535	-0.032837571
6.997752000	-10.791002274	-0.032933143
6.997753000	-10.777590752	-0.034558762
6.997754000	-10.770153046	-0.035128572
6.997755000	-10.763683319	-0.034119469
6.997756000	-10.747262955	-0.035001756
6.997757000	-10.741170883	-0.035616322
6.997758000	-10.741621971	-0.036388002
6.997759000	-10.727891922	-0.037480643
6.997760000	-10.722319603	-0.037082791
6.997761000	-10.713005066	-0.039413677
6.997762000	-10.703951836	-0.040028838
6.997763000	-10.701919556	-0.039439314
6.997764000	-10.702957153	-0.039333728
6.997765000	-10.691437721	-0.041166487
6.997766000	-10.676777840	-0.041659018
6.997767000	-10.670307159	-0.041895835
6.997768000	-10.667462349	-0.042229117
6.997769000	-10.664271355	-0.042662380
6.997770000	-10.643563271	-0.044442454
6.997771000	-10.648128510	-0.044146123
6.997772000	-10.633687973	-0.045201334
6.997773000	-10.626583099	-0.044883003
6.997774000	-10.623118401	-0.046793010
6.997775000	-10.613337517	-0.046231569
6.997776000	-10.600222588	-0.047764660
6.997777000	-10.593014717	-0.048178182
6.997778000	-10.588831902	-0.048396095
6.997779000	-10.582584381	-0.048258639
6.997780000	-10.574995041	-0.049640287
6.997781000	-10.569240570	-0.050359561
6.997782000	-10.564381599	-0.051583371
6.997783000	-10.558205605	-0.051582147
6.997784000	-10.553735733	-0.052397303
6.997785000	-10.552253723	-0.053107689
6.997786000	-10.530730247	-0.054321941
6.997787000	-10.525056839	-0.054466425
6.997788000	-10.525541306	-0.055357407
6.997789000	-10.516164780	-0.055759428
6.997790000	-10.510381699	-0.056665568
6.997791000	-10.503359795	-0.055957559
6.997792000	-10.495230675	-0.056759528
6.997793000	-10.487352371	-0.057823523
6.997794000	-10.477255821	-0.057738119
6.997795000	-10.470663071	-0.058382238
6.997796000	-10.457479477	-0.059514826
6.997797000	-10.455722809	-0.059697981
6.997798000	-10.446637154	-0.060460019
6.997799000	-10.435405731	-0.061498003
6.997800000	-10.425290108	-0.061769841
6.997801000	-10.418968201	-0.062392925
6.997802000	-10.422199249	-0.062954249
6.997803000	-10.410724640	-0.064286994
6.997804000	-10.412614822	-0.064602429
6.997805000	-10.406364441	-0.065771124
6.997806000	-10.394332886	-0.066447742
6.997807000	-10.387428284	-0.066762993
6.997808000	-10.383225441	-0.067012132
6.997809000	-10.374979973	-0.068122379
6.997810000	-10.365229607	-0.069132836
6.997811000	-10.372529030	-0.069686270
6.997812000	-10.361967087	-0.069481956
6.997813000	-10.356673241	-0.070688218
6.997814000	-10.345622063	-0.071865560
6.997815000	-10.337719917	-0.071050508
6.997816000	-10.330307007	-0.071780056
6.997817000	-10.329003334	-0.072463931
6.997818000	-10.319561005	-0.072907106
6.997819000	-10.309095383	-0.074418350
6.997820000	-10.296677589	-0.074218954
6.997821000	-10.293253899	-0.075691258
6.997822000	-10.293270111	-0.075440912
6.997823000	-10.296369553	-0.076077516
6.997824000	-10.287530899	-0.077202252
6.997825000	-10.279854774	-0.078433365
6.997826000	-10.273182869	-0.078337108
6.997827000	-10.264141083	-0.079599846
6.997828000	-10.261896133	-0.080083626
6.997829000	-10.254111290	-0.081357599
6.997830000	-10.244523048	-0.080360253
6.997831000	-10.236885071	-0.081726813
6.997832000	-10.230671883	-0.082290180
6.997833000	-10.228251457	-0.083627752
6.997834000	-10.226052284	-0.083809080
6.997835000	-10.213610649	-0.084073391
6.997836000	-10.214430809	-0.084799202
6.997837000	-10.199608803	-0.086317928
6.997838000	-10.196284294	-0.086413194
6.997839000	-10.189417839	-0.087026503
6.997840000	-10.176286697	-0.087380629
6.997841000	-10.181253433	-0.088391049
6.997842000	-10.181887627	-0.088647744
6.997843000	-10.168453217	-0.089394461
6.997844000	-10.166415215	-0.090626972
6.997845000	-10.156767845	-0.091141845
6.997846000	-10.153663635	-0.091732043
6.997847000	-10.142975807	-0.093540912
6.997848000	-10.139312744	-0.093148562
6.997849000	-10.135785103	-0.094042851
6.997850000	-10.133876801	-0.094879092
6.997851000	-10.130169868	-0.095720959
6.997852000	-10.131438255	-0.095486409
6.997853000	-10.118912697	-0.096980992
6.997854000	-10.110204697	-0.097848300
6.997855000	-10.107348442	-0.098477330
6.997856000	-10.089510918	-0.100020308
6.997857000	-10.089319229	-0.099892742
6.997858000	-10.086586952	-0.100385594
6.997859000	-10.079254150	-0.101683144
6.997860000	-10.069575310	-0.101846437
6.997861000	-10.060399055	-0.103821945
6.997862000	-10.067732811	-0.102266143
6.997863000	-10.059091568	-0.104304743
6.997864000	-10.053454399	-0.104458640
6.997865000	-10.052568436	-0.105352838
6.997866000	-10.041463852	-0.106169439
6.997867000	-10.032094955	-0.106399602
6.997868000	-10.030870438	-0.107320415
6.997869000	-10.026002884	-0.107896224
6.997870000	-10.017853737	-0.108513062
6.997871000	-10.011471748	-0.109293510
6.997872000	-10.005867958	-0.110175399
6.997873000	-9.998923302	-0.111585867
6.997874000	-9.995748520	-0.111027444
6.997875000	-9.985070229	-0.113150233
6.997876000	-9.986612320	-0.112408160
6.997877000	-9.977621078	-0.112891157
6.997878000	-9.977779388	-0.113903550
6.997879000	-9.969016075	-0.114451753
6.997880000	-9.955446243	-0.115484693
6.997881000	-9.958268166	-0.115849139
6.997882000	-9.947793961	-0.116792064
6.997883000	-9.948057175	-0.117779806
6.997884000	-9.941503525	-0.117727358
6.997885000	-9.943524361	-0.118637560
6.997886000	-9.931951523	-0.119354816
6.997887000	-9.927225113	-0.119794254
6.997888000	-9.921232224	-0.121330640
6.997889000	-9.922406197	-0.121105237
6.997890000	-9.908699989	-0.122707844
6.997891000	-9.904093742	-0.122833004
6.997892000	-9.898531914	-0.124177443
6.997893000	-9.893188477	-0.124561412
6.997894000	-9.888521194	-0.125278934
6.997895000	-9.886295319	-0.126017887
6.997896000	-9.873952866	-0.125844556
6.997897000	-9.872001648	-0.126931001
6.997898000	-9.864908218	-0.128816336
6.997899000	-9.864511490	-0.127526118
6.997900000	-9.848804474	-0.127910329
6.997901000	-9.846618652	-0.129559009
6.997902000	-9.841934204	-0.130965590
6.997903000	-9.840163231	-0.132780676
6.997904000	-9.837222099	-0.132972432
6.997905000	-9.826593399	-0.133490309
6.997906000	-9.822759628	-0.133860230
6.997907000	-9.821222305	-0.134311769
6.997908000	-9.817017555	-0.135426494
6.997909000	-9.811760902	-0.135847348
6.997910000	-9.811165810	-0.137214390
6.997911000	-9.799590111	-0.137408185
6.997912000	-9.788541794	-0.137411714
6.997913000	-9.792553902	-0.139272839
6.997914000	-9.783825874	-0.139886997
6.997915000	-9.774312019	-0.139920187
6.997916000	-9.766183853	-0.140715556
6.997917000	-9.763323784	-0.141166113
6.997918000	-9.761180878	-0.141853092
6.997919000	-9.754292488	-0.141647030
6.997920000	-9.749427795	-0.142585978
6.997921000	-9.749231339	-0.144304932
6.997922000	-9.746894836	-0.144160355
6.997923000	-9.747320175	-0.145607184
6.997924000	-9.741325378	-0.146226619
6.997925000	-9.731842995	-0.147807704
6.997926000	-9.727072716	-0.148378470
6.997927000	-9.719132423	-0.148535180
6.997928000	-9.712647438	-0.149976549
6.997929000	-9.709735870	-0.150029779
6.997930000	-9.708877563	-0.150822486
6.997931000	-9.698799133	-0.150581520
6.997932000	-9.696217537	-0.152813282
6.997933000	-9.688803673	-0.153579407
6.997934000	-9.678999901	-0.154750033
6.997935000	-9.675676346	-0.154443270
6.997936000	-9.669438362	-0.154429621
6.997937000	-9.670699120	-0.155717442
6.997938000	-9.664445877	-0.155604391
6.997939000	-9.662994385	-0.156847388
6.997940000	-9.655369759	-0.156332549
6.997941000	-9.649083138	-0.158042116
6.997942000	-9.645971298	-0.159614945
6.997943000	-9.650434494	-0.159532154
6.997944000	-9.642035484	-0.160527894
6.997945000	-9.632604599	-0.161284365
6.997946000	-9.632240295	-0.161500680
6.997947000	-9.627383232	-0.162276875
6.997948000	-9.626061440	-0.162487331
6.997949000	-9.613045692	-0.164480940
6.997950000	-9.610314369	-0.164560735
6.997951000	-9.605900764	-0.166030783
6.997952000	-9.605197906	-0.165757127
6.997953000	-9.598595619	-0.166012158
6.997954000	-9.598475456	-0.167038607
6.997955000	-9.589345932	-0.167496238
6.997956000	-9.579648972	-0.167891118
6.997957000	-9.576262474	-0.169134365
6.997958000	-9.573085785	-0.170142338
6.997959000	-9.568192482	-0.170728050
6.997960000	-9.562146187	-0.170701335
6.997961000	-9.561173439	-0.171549136
6.997962000	-9.553099632	-0.173090274
6.997963000	-9.553106308	-0.173646609
6.997964000	-9.552677155	-0.173627184
6.997965000	-9.549761772	-0.174644628
6.997966000	-9.547142982	-0.175169670
6.997967000	-9.539779663	-0.176196868
6.997968000	-9.530280113	-0.177003973
6.997969000	-9.530937195	-0.177537520
6.997970000	-9.528231621	-0.177935163
6.997971000	-9.516986847	-0.178874311
6.997972000	-9.511132240	-0.179388001
6.997973000	-9.513751030	-0.180186550
6.997974000	-9.513026237	-0.181051428
6.997975000	-9.495626450	-0.181199500
6.997976000	-9.493933678	-0.180952641
6.997977000	-9.486306190	-0.181499771
6.997978000	-9.489409447	-0.183149050
6.997979000	-9.487872124	-0.183425919
6.997980000	-9.472793579	-0.184115162
6.997981000	-9.477915764	-0.185103744
6.997982000	-9.470832825	-0.185742320
6.997983000	-9.465289116	-0.186753073
6.997984000	-9.460864067	-0.187109121
6.997985000	-9.456340790	-0.188491634
6.997986000	-9.452547073	-0.188376253
6.997987000	-9.451203346	-0.189552555
6.997988000	-9.448662758	-0.190145774
6.997989000	-9.443681717	-0.190758184
6.997990000	-9.440298080	-0.192356613
6.997991000	-9.436522484	-0.192458030
6.997992000	-9.434089661	-0.192994307
6.997993000	-9.431632042	-0.194062302
6.997994000	-9.424313545	-0.194613776
6.997995000	-9.414393425	-0.194732869
6.997996000	-9.416750908	-0.195063084
6.997997000	-9.412340164	-0.195564641
6.997998000	-9.404902458	-0.196712014
6.997999000	-9.401820183	-0.197259660
6.998000000	-9.403226852	-0.197876298
6.998001000	-9.396970749	-0.198467869
6.998002000	-9.391330719	-0.199326739
6.998003000	-9.394195557	-0.200252953
6.998004000	-9.387373924	-0.200554223
6.998005000	-9.379341125	-0.201849751
6.998006000	-9.383479118	-0.201909406
6.998007000	-9.374225616	-0.201822969
6.998008000	-9.374049187	-0.202873520
6.998009000	-9.369338036	-0.203532319
6.998010000	-9.364794731	-0.204397181
6.998011000	-9.361457825	-0.204804312
6.998012000	-9.357635498	-0.206804612
6.998013000	-9.357844353	-0.207370217
6.998014000	-9.345765114	-0.207549198
6.998015000	-9.341097832	-0.207593407
6.998016000	-9.337315559	-0.207373913
6.998017000	-9.338513374	-0.209066867
6.998018000	-9.336803436	-0.209572985
6.998019000	-9.334099770	-0.209752931
6.998020000	-9.325551033	-0.209854913
6.998021000	-9.326402664	-0.211702665
6.998022000	-9.320099831	-0.212096246
6.998023000	-9.319312096	-0.213220883
6.998024000	-9.311791420	-0.214423050
6.998025000	-9.304042816	-0.214532090
6.998026000	-9.301009178	-0.215736921
6.998027000	-9.303972244	-0.216494973
6.998028000	-9.296298027	-0.217029653
6.998029000	-9.285946846	-0.217781613
6.998030000	-9.285787582	-0.217988274
6.998031000	-9.282209396	-0.218938157
6.998032000	-9.279565811	-0.219697258
6.998033000	-9.281628609	-0.220278875
6.998034000	-9.275356293	-0.220161031
6.998035000	-9.270683289	-0.220179606
6.998036000	-9.261571884	-0.221631212
6.998037000	-9.264570236	-0.222087378
6.998038000	-9.261173248	-0.223351764
6.998039000	-9.256042480	-0.223111197
6.998040000	-9.245193481	-0.223597624
6.998041000	-9.243743896	-0.225559807
6.998042000	-9.249341011	-0.225609658
6.998043000	-9.240528107	-0.226880136
6.998044000	-9.242849350	-0.227557411
6.998045000	-9.236490250	-0.227844733
6.998046000	-9.231379509	-0.228575022
6.998047000	-9.226077080	-0.228981237
6.998048000	-9.225477219	-0.230361820
6.998049000	-9.220356941	-0.229836045
6.998050000	-9.223670006	-0.230763574
6.998051000	-9.216711998	-0.231393229
6.998052000	-9.212059021	-0.232224351
6.998053000	-9.212107658	-0.232103827
6.998054000	-9.208197594	-0.233049981
6.998055000	-9.203593254	-0.233544247
6.998056000	-9.200222015	-0.234790573
6.998057000	-9.193879128	-0.234479816
6.998058000	-9.195102692	-0.235446160
6.998059000	-9.191937447	-0.236573843
6.998060000	-9.187767029	-0.236484510
6.998061000	-9.187582970	-0.237511409
6.998062000	-9.179689407	-0.239212336
6.998063000	-9.182516098	-0.239110271
6.998064000	-9.177285194	-0.239187918
6.998065000	-9.176798820	-0.239933287
6.998066000	-9.173292160	-0.241207477
6.998067000	-9.169114113	-0.240966244
6.998068000	-9.170012474	-0.241771468
6.998069000	-9.164707184	-0.243130995
6.998070000	-9.165958405	-0.243730489
6.998071000	-9.155328751	-0.243658567
6.998072000	-9.149375916	-0.244989648
6.998073000	-9.150798798	-0.245232295
6.998074000	-9.147179604	-0.245631420
6.998075000	-9.143190384	-0.245619919
6.998076000	-9.140979767	-0.246623281
6.998077000	-9.144068718	-0.247298925
6.998078000	-9.143289566	-0.248661315
6.998079000	-9.131641388	-0.248814197
6.998080000	-9.129896164	-0.249192333
6.998081000	-9.126072884	-0.250243016
6.998082000	-9.121536255	-0.250672251
6.998083000	-9.121344566	-0.251456086
6.998084000	-9.119064331	-0.252298394
6.998085000	-9.119050980	-0.253131847
6.998086000	-9.116686821	-0.253400410
6.998087000	-9.113851547	-0.253538728
6.998088000	-9.109471321	-0.255179618
6.998089000	-9.102054596	-0.255529191
6.998090000	-9.102835655	-0.256090852
6.998091000	-9.096045494	-0.256293202
6.998092000	-9.100032806	-0.257678845
6.998093000	-9.096333504	-0.257619207
6.998094000	-9.092143059	-0.258523849
6.998095000	-9.088655472	-0.258826584
6.998096000	-9.086825371	-0.258974140
6.998097000	-9.087618828	-0.259704179
6.998098000	-9.080047607	-0.260355022
6.998099000	-9.078216553	-0.261725485
6.998100000	-9.075442314	-0.261444305
6.998101000	-9.070739746	-0.262281803
6.998102000	-9.068899155	-0.263635155
6.998103000	-9.069485664	-0.263774105
6.998104000	-9.066063881	-0.263832279
6.998105000	-9.065161705	-0.265139907
6.998106000	-9.058611870	-0.265900856
6.998107000	-9.063316345	-0.265899274
6.998108000	-9.053000450	-0.266918782
6.998109000	-9.051552773	-0.267224314
6.998110000	-9.048507690	-0.267960428
6.998111000	-9.044348717	-0.268598887
6.998112000	-9.049187660	-0.269863839
6.998113000	-9.042679787	-0.270288880
6.998114000	-9.043586731	-0.270038726
6.998115000	-9.039299011	-0.270641382
6.998116000	-9.039257050	-0.271148115
6.998117000	-9.037395477	-0.272658444
6.998118000	-9.031499863	-0.273230191
6.998119000	-9.024060249	-0.273606213
6.998120000	-9.025607109	-0.273409139
6.998121000	-9.026040077	-0.274570976
6.998122000	-9.020809174	-0.274854536
6.998123000	-9.019027710	-0.275675622
6.998124000	-9.018674850	-0.276167308
6.998125000	-9.017537117	-0.276830435
6.998126000	-9.019088745	-0.277244690
6.998127000	-9.007179260	-0.277859098
6.998128000	-9.010192871	-0.278214164
6.998129000	-9.015382767	-0.278577536
6.998130000	-9.004652977	-0.279656449
6.998131000	-9.005832672	-0.280470577
6.998132000	-9.000679970	-0.281549024
6.998133000	-9.001488686	-0.281867006
6.998134000	-8.993116379	-0.281532113
6.998135000	-8.994213104	-0.282527037
6.998136000	-8.990262032	-0.282777674
6.998137000	-8.993992805	-0.283235138
6.998138000	-8.986888885	-0.283792704
6.998139000	-8.989015579	-0.285016826
6.998140000	-8.983914375	-0.285377119
6.998141000	-8.983602524	-0.285250718
6.998142000	-8.985754013	-0.286057057
6.998143000	-8.978287697	-0.287753191
6.998144000	-8.981949806	-0.288319978
6.998145000	-8.978218079	-0.288655270
6.998146000	-8.974576950	-0.288098004
6.998147000	-8.976270676	-0.289507349
6.998148000	-8.971360207	-0.290742589
6.998149000	-8.968395233	-0.290955442
6.998150000	-8.965146065	-0.291545532
6.998151000	-8.961674690	-0.291900299
6.998152000	-8.965950012	-0.292392817
6.998153000	-8.959252357	-0.293490772
6.998154000	-8.957491875	-0.293530286
6.998155000	-8.961648941	-0.293855392
6.998156000	-8.952524185	-0.293567637
6.998157000	-8.947175026	-0.294660632
6.998158000	-8.946488380	-0.295056211
6.998159000	-8.950947762	-0.296240952
6.998160000	-8.941287041	-0.296744855
6.998161000	-8.942352295	-0.297482384
6.998162000	-8.943506241	-0.297981727
6.998163000	-8.946121216	-0.298679508
6.998164000	-8.936959267	-0.299265570
6.998165000	-8.936538696	-0.299954696
6.998166000	-8.937416077	-0.300048273
6.998167000	-8.934489250	-0.300815597
6.998168000	-8.930922508	-0.300822721
6.998169000	-8.928043365	-0.301760886
6.998170000	-8.927285194	-0.302325942
6.998171000	-8.931929588	-0.303242901
6.998172000	-8.932618141	-0.303105882
6.998173000	-8.926667213	-0.304190454
6.998174000	-8.924340248	-0.304524481
6.998175000	-8.915327072	-0.303878798
6.998176000	-8.920845985	-0.304604642
6.998177000	-8.915278435	-0.306436697
6.998178000	-8.915002823	-0.306517025
6.998179000	-8.911701202	-0.307093333
6.998180000	-8.909675598	-0.307065337
6.998181000	-8.913118362	-0.307398931
6.998182000	-8.909535408	-0.308683473
6.998183000	-8.908792496	-0.308924955
6.998184000	-8.906500816	-0.309827368
6.998185000	-8.905721664	-0.310091087
6.998186000	-8.904677391	-0.310962873
6.998187000	-8.903148651	-0.311277026
6.998188000	-8.907163620	-0.311424965
6.998189000	-8.897899628	-0.312370154
6.998190000	-8.896832466	-0.313229989
6.998191000	-8.896543503	-0.313162311
6.998192000	-8.895878792	-0.314069350
6.998193000	-8.896118164	-0.314837739
6.998194000	-8.893111229	-0.314465196
6.998195000	-8.888756752	-0.315039906
6.998196000	-8.889516830	-0.314976123
6.998197000	-8.881628036	-0.316701119
6.998198000	-8.884684563	-0.316798325
6.998199000	-8.883132935	-0.317134849
6.998200000	-8.879026413	-0.317618312
6.998201000	-8.879081726	-0.318382939
6.998202000	-8.877611160	-0.318547023
6.998203000	-8.871681213	-0.319901274
6.998204000	-8.877386093	-0.320075944
6.998205000	-8.877168655	-0.320386768
6.998206000	-8.869935036	-0.321707596
6.998207000	-8.871791840	-0.321361751
6.998208000	-8.874173164	-0.322365763
6.998209000	-8.867373466	-0.322930586
6.998210000	-8.866983414	-0.323312417
6.998211000	-8.864126205	-0.323742651
6.998212000	-8.866719246	-0.324612106
6.998213000	-8.863519669	-0.324036996
6.998214000	-8.859636307	-0.324581946
6.998215000	-8.856814384	-0.324868003
6.998216000	-8.857362747	-0.325801540
6.998217000	-8.858008385	-0.326220489
6.998218000	-8.859047890	-0.326342661
6.998219000	-8.853250504	-0.326614271
6.998220000	-8.855827332	-0.327000429
6.998221000	-8.853744507	-0.327998116
6.998222000	-8.849121094	-0.328473457
6.998223000	-8.854907990	-0.329473707
6.998224000	-8.854235649	-0.329651206
6.998225000	-8.853485107	-0.329936131
6.998226000	-8.845084190	-0.331096238
6.998227000	-8.842918396	-0.331652938
6.998228000	-8.845573425	-0.332461640
6.998229000	-8.844312668	-0.332069523
6.998230000	-8.840845108	-0.332795634
6.998231000	-8.841281891	-0.333415318
6.998232000	-8.838903427	-0.334452386
6.998233000	-8.832570076	-0.334982655
6.998234000	-8.835069656	-0.334215931
6.998235000	-8.835065842	-0.335082224
6.998236000	-8.833109856	-0.335412090
6.998237000	-8.828740120	-0.336281013
6.998238000	-8.836595535	-0.336494066
6.998239000	-8.835256577	-0.336599493
6.998240000	-8.832156181	-0.337199737
6.998241000	-8.830039978	-0.337819288
6.998242000	-8.824689865	-0.337902678
6.998243000	-8.830811501	-0.338989980
6.998244000	-8.830640793	-0.339594418
6.998245000	-8.824569702	-0.339866426
6.998246000	-8.819533348	-0.340564241
6.998247000	-8.818460464	-0.341136455
6.998248000	-8.822027206	-0.340720402
6.998249000	-8.825702667	-0.342091331
6.998250000	-8.819625854	-0.342352920
6.998251000	-8.818471909	-0.342653757
6.998252000	-8.821682930	-0.343556602
6.998253000	-8.815311432	-0.343580071
6.998254000	-8.811579704	-0.343602242
6.998255000	-8.815641403	-0.343792791
6.998256000	-8.810391426	-0.344260476
6.998257000	-8.813763618	-0.345375408
6.998258000	-8.810846329	-0.345694255
6.998259000	-8.802719116	-0.346237840
6.998260000	-8.804985046	-0.346453090
6.998261000	-8.802920341	-0.347436295
6.998262000	-8.799409866	-0.348115501
6.998263000	-8.804953575	-0.348100488
6.998264000	-8.802273750	-0.348290404
6.998265000	-8.798995018	-0.349172344
6.998266000	-8.803878784	-0.349785636
6.998267000	-8.797251701	-0.350224126
6.998268000	-8.794994354	-0.350723602
6.998269000	-8.794876099	-0.350428989
6.998270000	-8.794342995	-0.351624616
6.998271000	-8.788019180	-0.352726865
6.998272000	-8.792938232	-0.352301991
6.998273000	-8.797396660	-0.353443222
6.998274000	-8.789508820	-0.353061724
6.998275000	-8.788119316	-0.353011490
6.998276000	-8.788686752	-0.353786004
6.998277000	-8.790656090	-0.354618408
6.998278000	-8.788732529	-0.354640080
6.998279000	-8.790835381	-0.355002236
6.998280000	-8.786043167	-0.355249877
6.998281000	-8.789525986	-0.356419171
6.998282000	-8.786500931	-0.356200392
6.998283000	-8.782967567	-0.356983495
6.998284000	-8.787872314	-0.357161694
6.998285000	-8.782341957	-0.357806512
6.998286000	-8.782528877	-0.357752250
6.998287000	-8.778018951	-0.359242288
6.998288000	-8.776038170	-0.359098478
6.998289000	-8.779502869	-0.359547786
6.998290000	-8.784424782	-0.359822058
6.998291000	-8.775664330	-0.360642245
6.998292000	-8.775902748	-0.361073578
6.998293000	-8.775792122	-0.360978170
6.998294000	-8.778274536	-0.360616712
6.998295000	-8.772386551	-0.361891135
6.998296000	-8.774834633	-0.361180637
6.998297000	-8.773563385	-0.362173330
6.998298000	-8.776276588	-0.362576999
6.998299000	-8.765745163	-0.363335101
6.998300000	-8.771264076	-0.362823208
6.998301000	-8.769249916	-0.364438315
6.998302000	-8.765489578	-0.364543710
6.998303000	-8.772666931	-0.365393092
6.998304000	-8.768774033	-0.365738737
6.998305000	-8.760781288	-0.365706979
6.998306000	-8.765645981	-0.366114376
6.998307000	-8.763748169	-0.366968884
6.998308000	-8.762210846	-0.367434937
6.998309000	-8.760186195	-0.367682145
6.998310000	-8.762018204	-0.367760609
6.998311000	-8.756761551	-0.368733162
6.998312000	-8.756983757	-0.368434954
6.998313000	-8.759982109	-0.368482159
6.998314000	-8.757272720	-0.369628683
6.998315000	-8.754467964	-0.370324600
6.998316000	-8.757802963	-0.369534540
6.998317000	-8.756114006	-0.370309554
6.998318000	-8.754771233	-0.370828703
6.998319000	-8.756797791	-0.370909297
6.998320000	-8.758328438	-0.371019952
6.998321000	-8.753790855	-0.372617416
6.998322000	-8.752773285	-0.372393344
6.998323000	-8.753075600	-0.373235103
6.998324000	-8.755413055	-0.373693932
6.998325000	-8.749601364	-0.373976926
6.998326000	-8.746651649	-0.374674475
6.998327000	-8.748416901	-0.375276049
6.998328000	-8.745550156	-0.374946317
6.998329000	-8.748326302	-0.375303680
6.998330000	-8.750800133	-0.375596461
6.998331000	-8.747501373	-0.376003692
6.998332000	-8.751619339	-0.376300101
6.998333000	-8.744172096	-0.377398689
6.998334000	-8.741435051	-0.376298736
6.998335000	-8.745118141	-0.377858583
6.998336000	-8.744098663	-0.377750858
6.998337000	-8.740614891	-0.378277665
6.998338000	-8.739720345	-0.378542416
6.998339000	-8.742130280	-0.379120123
6.998340000	-8.745384216	-0.379168359
6.998341000	-8.738816261	-0.380419812
6.998342000	-8.737134933	-0.380916891
6.998343000	-8.741490364	-0.380799545
6.998344000	-8.738591194	-0.381158473
6.998345000	-8.743080139	-0.381430681
6.998346000	-8.736410141	-0.381177714
6.998347000	-8.734904289	-0.382018108
6.998348000	-8.738512993	-0.382709198
6.998349000	-8.738825798	-0.382765790
6.998350000	-8.733752251	-0.383831787
6.998351000	-8.735084534	-0.383548793
6.998352000	-8.736329079	-0.384356064
6.998353000	-8.731524467	-0.384688493
6.998354000	-8.731450081	-0.385277151
6.998355000	-8.728627205	-0.385523993
6.998356000	-8.734642982	-0.385951331
6.998357000	-8.737065315	-0.385688876
6.998358000	-8.732214928	-0.386712196
6.998359000	-8.731840134	-0.386241782
6.998360000	-8.731004715	-0.386450940
6.998361000	-8.729681969	-0.387866277
6.998362000	-8.728323936	-0.387659981
6.998363000	-8.727466583	-0.389007075
6.998364000	-8.725590706	-0.388562161
6.998365000	-8.726656914	-0.389279483
6.998366000	-8.728547096	-0.389063634
6.998367000	-8.724159241	-0.389295329
6.998368000	-8.726906776	-0.390010554
6.998369000	-8.722777367	-0.390269613
6.998370000	-8.724017143	-0.391090299
6.998371000	-8.726860046	-0.391470000
6.998372000	-8.718980789	-0.391524728
6.998373000	-8.722604752	-0.391442369
6.998374000	-8.720187187	-0.392023837
6.998375000	-8.717427254	-0.393075020
6.998376000	-8.719656944	-0.392280333
6.998377000	-8.720571518	-0.393178717
6.998378000	-8.713784218	-0.393489208
6.998379000	-8.718353271	-0.394273909
6.998380000	-8.716123581	-0.393782223
6.998381000	-8.720346451	-0.394269748
6.998382000	-8.721599579	-0.394235659
6.998383000	-8.722674370	-0.394915364
6.998384000	-8.715268135	-0.395210609
6.998385000	-8.717015266	-0.395777862
6.998386000	-8.719666481	-0.395769573
6.998387000	-8.715260506	-0.396375343
6.998388000	-8.721000671	-0.395990716
6.998389000	-8.713111877	-0.397451160
6.998390000	-8.716547966	-0.397034741
6.998391000	-8.712469101	-0.396842295
6.998392000	-8.714925766	-0.397953499
6.998393000	-8.712933540	-0.398472948
