D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID178_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.488474
Q=51495.825400, Qc=98574.142083, Qi=107823.668458  S21min=-6.418842


Temperature in K:0.100002
GHz	dB	Rad
6.488427000	-3.219981670	-0.621389185
6.488428000	-3.229973555	-0.623207126
6.488429000	-3.237504959	-0.623725044
6.488430000	-3.242933989	-0.625714026
6.488431000	-3.241716862	-0.627343414
6.488432000	-3.252179384	-0.628877262
6.488433000	-3.265597820	-0.630566239
6.488434000	-3.259585142	-0.631402405
6.488435000	-3.277770996	-0.634213238
6.488436000	-3.282577276	-0.635766593
6.488437000	-3.290211916	-0.635724915
6.488438000	-3.296184063	-0.637906976
6.488439000	-3.294865131	-0.639622318
6.488440000	-3.286926985	-0.640301025
6.488441000	-3.299264193	-0.642030615
6.488442000	-3.312340021	-0.646012506
6.488443000	-3.313569307	-0.647716463
6.488444000	-3.321355820	-0.648096763
6.488445000	-3.332678080	-0.650254789
6.488446000	-3.339787006	-0.651602881
6.488447000	-3.343757153	-0.653027805
6.488448000	-3.357710361	-0.655033765
6.488449000	-3.364516735	-0.657831549
6.488450000	-3.362756729	-0.659203809
6.488451000	-3.381950855	-0.661227479
6.488452000	-3.380614281	-0.663339565
6.488453000	-3.393987417	-0.665678553
6.488454000	-3.404203176	-0.667182307
6.488455000	-3.406730890	-0.668895518
6.488456000	-3.422012806	-0.671791972
6.488457000	-3.422167540	-0.673566769
6.488458000	-3.445321798	-0.678351871
6.488459000	-3.451645136	-0.679130712
6.488460000	-3.463353395	-0.681919575
6.488461000	-3.465600967	-0.685122225
6.488462000	-3.497646570	-0.688985673
6.488463000	-3.480786800	-0.689431486
6.488464000	-3.494390249	-0.690232299
6.488465000	-3.519535303	-0.694642893
6.488466000	-3.521802187	-0.695775203
6.488467000	-3.548675060	-0.700261364
6.488468000	-3.559870005	-0.703145701
6.488469000	-3.575454235	-0.706196552
6.488470000	-3.600724936	-0.711957701
6.488471000	-3.613835096	-0.714328447
6.488472000	-3.624314308	-0.718382178
6.488473000	-3.653880596	-0.724191065
6.488474000	-9.099580765	0.499420569
6.488475000	-8.866659164	0.484052564
6.488476000	-8.763090134	0.481013032
6.488477000	-8.693144798	0.479050016
6.488478000	-8.690228462	0.475202015
6.488479000	-8.608712196	0.477957787
6.488480000	-8.503308296	0.473978525
6.488481000	-8.466058731	0.471720830
6.488482000	-8.432663918	0.474445743
6.488483000	-8.376502991	0.471123616
6.488484000	-8.312141418	0.470490017
6.488485000	-8.264549255	0.469981387
6.488486000	-8.214711189	0.467322387
6.488487000	-8.137107849	0.466430894
6.488488000	-8.095542908	0.463527049
6.488489000	-8.018214226	0.462704166
6.488490000	-7.971879005	0.461919998
6.488491000	-7.948288918	0.459382871
6.488492000	-7.868194103	0.458309284
6.488493000	-7.830356121	0.455001971
6.488494000	-7.827343464	0.457261796
6.488495000	-7.751877308	0.454748272
6.488496000	-7.729430199	0.453076073
6.488497000	-7.668486118	0.451918929
6.488498000	-7.625694752	0.449780810
6.488499000	-7.577450275	0.448830595
6.488500000	-7.551749706	0.448311611
6.488501000	-7.471774578	0.444718041
6.488502000	-7.419623375	0.443876915
6.488503000	-7.431998253	0.441459198
6.488504000	-7.391554356	0.439627675
6.488505000	-7.338976383	0.440172258
6.488506000	-7.280383110	0.438043228
6.488507000	-7.226977348	0.433471246
6.488508000	-7.220399380	0.434185705
6.488509000	-7.160424709	0.433420113
6.488510000	-7.112978458	0.431823881
6.488511000	-7.083547592	0.428471627
6.488512000	-7.033896446	0.427329863
6.488513000	-7.017251968	0.425942889
6.488514000	-6.959075451	0.425500271
6.488515000	-6.924053192	0.420258105
6.488516000	-6.897578716	0.422016224
6.488517000	-6.831270218	0.416629115
6.488518000	-6.806986809	0.412803684
6.488519000	-6.794388771	0.416168622
6.488520000	-6.750700951	0.412111063
6.488521000	-6.720034599	0.411944449
6.488522000	-6.700932980	0.410559105
6.488523000	-6.646895885	0.409147930
6.488524000	-6.616526604	0.406304706
6.488525000	-6.585822105	0.405493840
6.488526000	-6.568246841	0.404305637
6.488527000	-6.519139290	0.401491575
6.488528000	-6.463709354	0.400222945
6.488529000	-6.455776691	0.398346515
6.488530000	-6.382140160	0.395742476
6.488531000	-6.385601521	0.393896006
6.488532000	-6.341638565	0.392599080
6.488533000	-6.314834118	0.390340387
6.488534000	-6.283835888	0.388854609
6.488535000	-6.271134853	0.388018643
6.488536000	-6.234969616	0.384534096
6.488537000	-6.201370239	0.383805655
6.488538000	-6.190477371	0.383570165
6.488539000	-6.155035496	0.379893072
6.488540000	-6.110902786	0.376363385
6.488541000	-6.089384079	0.376762959
6.488542000	-6.065623760	0.375366530
6.488543000	-6.036661148	0.371692000
6.488544000	-6.010601044	0.370236383
6.488545000	-5.990741253	0.369312166
6.488546000	-5.958130836	0.367130239
6.488547000	-5.929239750	0.364601001
6.488548000	-5.911825180	0.362936858
6.488549000	-5.880343914	0.360308019
6.488550000	-5.859954357	0.359586169
6.488551000	-5.815971375	0.355467790
6.488552000	-5.778546333	0.357047211
6.488553000	-5.761291504	0.354034244
6.488554000	-5.724580288	0.350835721
6.488555000	-5.729893208	0.349862602
6.488556000	-5.702178955	0.348100255
6.488557000	-5.686787605	0.346186907
6.488558000	-5.644887924	0.342522597
6.488559000	-5.621756077	0.341882273
6.488560000	-5.587961674	0.339793955
6.488561000	-5.544519901	0.336963914
6.488562000	-5.546164036	0.336922335
6.488563000	-5.530363083	0.334719601
6.488564000	-5.499580383	0.332063231
6.488565000	-5.467473507	0.328466732
6.488566000	-5.456503391	0.329226865
6.488567000	-5.428389072	0.327944020
6.488568000	-5.410978317	0.325272370
6.488569000	-5.382139206	0.324113995
6.488570000	-5.358826637	0.320646859
6.488571000	-5.331384659	0.319196302
6.488572000	-5.313861370	0.316252776
6.488573000	-5.301646233	0.315773241
6.488574000	-5.282400131	0.313267939
6.488575000	-5.256661892	0.311592211
6.488576000	-5.222036839	0.310356038
6.488577000	-5.212316036	0.308457204
6.488578000	-5.191387653	0.306545554
6.488579000	-5.169028282	0.301438976
6.488580000	-5.155656338	0.303408517
6.488581000	-5.139084339	0.302273844
6.488582000	-5.099123478	0.297193664
6.488583000	-5.073574066	0.294074770
6.488584000	-5.068946838	0.294006992
6.488585000	-5.050571442	0.293129248
6.488586000	-5.039885998	0.291379584
6.488587000	-5.016126156	0.287349189
6.488588000	-4.976820469	0.285238301
6.488589000	-4.967876911	0.284867057
6.488590000	-4.963174820	0.281724693
6.488591000	-4.928727627	0.279234088
6.488592000	-4.918016434	0.277435189
6.488593000	-4.899546623	0.276204626
6.488594000	-4.903141022	0.276701189
6.488595000	-4.870196819	0.272467412
6.488596000	-4.845000744	0.269235882
6.488597000	-4.841875553	0.268812456
6.488598000	-4.815989971	0.266949858
6.488599000	-4.791220665	0.263979019
6.488600000	-4.786685467	0.262577447
6.488601000	-4.768910408	0.261332569
6.488602000	-4.738435268	0.259880813
6.488603000	-4.714435101	0.257260113
6.488604000	-4.695106030	0.254216220
6.488605000	-4.673656940	0.251395316
6.488606000	-4.663023949	0.251286626
6.488607000	-4.646783829	0.248899718
6.488608000	-4.626979828	0.247807572
6.488609000	-4.609412193	0.243265851
6.488610000	-4.585233212	0.241954310
6.488611000	-4.585591316	0.241003495
6.488612000	-4.555856228	0.236718070
6.488613000	-4.541323662	0.235720899
6.488614000	-4.537597656	0.235348422
6.488615000	-4.527959824	0.233366997
6.488616000	-4.515209198	0.231505015
6.488617000	-4.477843285	0.229039227
6.488618000	-4.458065510	0.227175581
6.488619000	-4.459733009	0.226497873
6.488620000	-4.447528362	0.221635590
6.488621000	-4.421250820	0.221669728
6.488622000	-4.423797131	0.220981417
6.488623000	-4.393309593	0.218171350
6.488624000	-4.376600266	0.215764701
6.488625000	-4.356990814	0.214009678
6.488626000	-4.365253448	0.213802883
6.488627000	-4.327028751	0.209327940
6.488628000	-4.316583157	0.208187608
6.488629000	-4.305256367	0.204605290
6.488630000	-4.292859077	0.203031678
6.488631000	-4.266661167	0.200118813
6.488632000	-4.256913662	0.198863781
6.488633000	-4.248754025	0.196906358
6.488634000	-4.224534035	0.194704656
6.488635000	-4.213506699	0.192579836
6.488636000	-4.206424713	0.192434777
6.488637000	-4.190308094	0.189455832
6.488638000	-4.187748432	0.188510992
6.488639000	-4.152279854	0.184492881
6.488640000	-4.150396824	0.183024464
6.488641000	-4.139215946	0.182816438
6.488642000	-4.127915382	0.180251148
6.488643000	-4.111780167	0.179703219
6.488644000	-4.109643936	0.176864240
6.488645000	-4.089460850	0.174149596
6.488646000	-4.071306705	0.172692548
6.488647000	-4.060764790	0.169854933
6.488648000	-4.044785023	0.169121665
6.488649000	-4.025780201	0.167000141
6.488650000	-4.020362377	0.165145016
6.488651000	-4.011557579	0.161868995
6.488652000	-4.005354881	0.161937788
6.488653000	-3.985804081	0.159807009
6.488654000	-3.977092266	0.157340223
6.488655000	-3.970143080	0.156972041
6.488656000	-3.968153715	0.153748917
6.488657000	-3.929966450	0.152072607
6.488658000	-3.931077242	0.149628707
6.488659000	-3.910560846	0.147067212
6.488660000	-3.896368027	0.144380532
6.488661000	-3.892347336	0.143885883
6.488662000	-3.877871037	0.141564239
6.488663000	-3.878476381	0.140241064
6.488664000	-3.866569519	0.138333633
6.488665000	-3.858839273	0.137646305
6.488666000	-3.839788914	0.135975571
6.488667000	-3.837779522	0.131658969
6.488668000	-3.818028927	0.130478889
6.488669000	-3.810043573	0.129055513
6.488670000	-3.795001507	0.126172100
6.488671000	-3.795378447	0.125474635
6.488672000	-3.775543451	0.123107493
6.488673000	-3.767810822	0.118956956
6.488674000	-3.756268024	0.117565904
6.488675000	-3.745820999	0.115328657
6.488676000	-3.726907969	0.114812961
6.488677000	-3.717130423	0.111366706
6.488678000	-3.706416368	0.111269051
6.488679000	-3.698160410	0.109057487
6.488680000	-3.693537712	0.106509291
6.488681000	-3.695367098	0.105364465
6.488682000	-3.673794985	0.104308596
6.488683000	-3.659090042	0.100326729
6.488684000	-3.651927471	0.099848809
6.488685000	-3.641342163	0.098248532
6.488686000	-3.647354841	0.098276978
6.488687000	-3.633975983	0.095832787
6.488688000	-3.619146585	0.092238568
6.488689000	-3.613508701	0.091292721
6.488690000	-3.606885672	0.091314576
6.488691000	-3.596760750	0.088832776
6.488692000	-3.591386080	0.085997400
6.488693000	-3.564655542	0.082308073
6.488694000	-3.572456598	0.082045535
6.488695000	-3.566114664	0.078812532
6.488696000	-3.560479164	0.079141524
6.488697000	-3.543484688	0.076363439
6.488698000	-3.546166182	0.075304667
6.488699000	-3.528173208	0.075353386
6.488700000	-3.523206234	0.073312530
6.488701000	-3.502141714	0.070810158
6.488702000	-3.504241943	0.067632378
6.488703000	-3.496871471	0.064961769
6.488704000	-3.484567642	0.062675283
6.488705000	-3.481275558	0.063482366
6.488706000	-3.460336685	0.060524360
6.488707000	-3.462494135	0.059410871
6.488708000	-3.450563669	0.056315571
6.488709000	-3.439510345	0.055377822
6.488710000	-3.435482025	0.051582309
6.488711000	-3.427553177	0.050315889
6.488712000	-3.418554544	0.048903665
6.488713000	-3.416877985	0.047167608
6.488714000	-3.413238287	0.049053863
6.488715000	-3.403392076	0.044748879
6.488716000	-3.380229473	0.041211244
6.488717000	-3.387370110	0.040778214
6.488718000	-3.377749681	0.038622681
6.488719000	-3.372906923	0.037169269
6.488720000	-3.361658096	0.035613126
6.488721000	-3.359769106	0.034216027
6.488722000	-3.343715668	0.032427263
6.488723000	-3.363072157	0.033313621
6.488724000	-3.354443073	0.030127671
6.488725000	-3.342071056	0.030633918
6.488726000	-3.330610514	0.026119204
6.488727000	-3.319212914	0.025088758
6.488728000	-3.311661720	0.020656892
6.488729000	-3.305837154	0.021686410
6.488730000	-3.291235209	0.019526855
6.488731000	-3.296883583	0.017063109
6.488732000	-3.292603254	0.017421994
6.488733000	-3.284512997	0.015242181
6.488734000	-3.267545223	0.011820361
6.488735000	-3.256889105	0.009844822
6.488736000	-3.259434223	0.010873826
6.488737000	-3.253512144	0.005316825
6.488738000	-3.253174543	0.005775258
6.488739000	-3.246399403	0.005185471
6.488740000	-3.232149363	0.003020439
6.488741000	-3.228166580	-0.000299277
6.488742000	-3.226273775	-0.002306794
6.488743000	-3.224000454	-0.002118505
6.488744000	-3.221062422	-0.003695672
6.488745000	-3.205719948	-0.004741926
6.488746000	-3.207385778	-0.007300485
6.488747000	-3.192682266	-0.008578899
6.488748000	-3.192002773	-0.010316479
6.488749000	-3.188624382	-0.011680205
6.488750000	-3.191439152	-0.012680272
6.488751000	-3.183404446	-0.012920190
6.488752000	-3.177743196	-0.013933420
6.488753000	-3.174661636	-0.017004428
6.488754000	-3.170349836	-0.018200272
6.488755000	-3.152689219	-0.021042418
6.488756000	-3.142484188	-0.022601770
6.488757000	-3.144166708	-0.023187018
6.488758000	-3.149401903	-0.025051994
6.488759000	-3.136734009	-0.026515395
6.488760000	-3.129632950	-0.026286588
6.488761000	-3.130465984	-0.029388474
6.488762000	-3.127794504	-0.031779293
6.488763000	-3.127045393	-0.032195737
6.488764000	-3.112362385	-0.033820958
6.488765000	-3.112035990	-0.036396932
6.488766000	-3.102365017	-0.036675964
6.488767000	-3.104109287	-0.038211481
6.488768000	-3.095563173	-0.040865046
6.488769000	-3.092052221	-0.042000268
6.488770000	-3.086248636	-0.043144799
6.488771000	-3.087375402	-0.043302329
6.488772000	-3.082232714	-0.046385920
6.488773000	-3.078943014	-0.047858003
6.488774000	-3.077311754	-0.048113367
6.488775000	-3.070964336	-0.048897498
6.488776000	-3.064248085	-0.052041393
6.488777000	-3.063032627	-0.052963525
6.488778000	-3.058252335	-0.053252844
6.488779000	-3.054016590	-0.054281527
6.488780000	-3.044522047	-0.056455653
6.488781000	-3.057923079	-0.058044932
6.488782000	-3.047086477	-0.058566408
6.488783000	-3.044490576	-0.059300645
6.488784000	-3.029061079	-0.062807425
6.488785000	-3.025868177	-0.064635627
6.488786000	-3.028726339	-0.064759626
6.488787000	-3.030786514	-0.065791510
6.488788000	-3.020538568	-0.068238422
6.488789000	-3.017485619	-0.067819074
6.488790000	-3.010300159	-0.070420204
6.488791000	-3.015553713	-0.069724666
6.488792000	-2.997540951	-0.072949575
6.488793000	-2.999978065	-0.073505202
6.488794000	-2.995879650	-0.076027007
6.488795000	-3.000253916	-0.076542221
6.488796000	-2.995012045	-0.078415314
6.488797000	-2.995909691	-0.078316111
6.488798000	-2.991406202	-0.078755516
6.488799000	-2.983802319	-0.082505846
6.488800000	-2.973783970	-0.082743791
6.488801000	-2.981503248	-0.082426475
6.488802000	-2.979081869	-0.084586931
6.488803000	-2.976045609	-0.086959367
6.488804000	-2.963072062	-0.088545845
6.488805000	-2.964728594	-0.088762185
6.488806000	-2.966385603	-0.088802973
6.488807000	-2.969896555	-0.090509644
6.488808000	-2.960711241	-0.092371859
6.488809000	-2.959687710	-0.092047994
6.488810000	-2.950800180	-0.094365143
6.488811000	-2.954031229	-0.095513157
6.488812000	-2.945123911	-0.095992002
6.488813000	-2.940666676	-0.096886408
6.488814000	-2.940936565	-0.097325563
6.488815000	-2.937445164	-0.100769380
6.488816000	-2.937382936	-0.099423543
6.488817000	-2.931005001	-0.103401399
6.488818000	-2.921499014	-0.104360362
6.488819000	-2.927538872	-0.103723733
6.488820000	-2.931822300	-0.105550287
6.488821000	-2.926064253	-0.107629891
6.488822000	-2.920309067	-0.107702662
6.488823000	-2.918704510	-0.108703353
6.488824000	-2.919402122	-0.110272188
6.488825000	-2.911206722	-0.110060525
6.488826000	-2.910593987	-0.113106507
6.488827000	-2.901838541	-0.112809681
6.488828000	-2.912535429	-0.114271141
6.488829000	-2.900388479	-0.116332028
6.488830000	-2.899473429	-0.115203214
6.488831000	-2.898786545	-0.118091146
6.488832000	-2.898483038	-0.119566662
6.488833000	-2.895382404	-0.119362780
6.488834000	-2.890380621	-0.121779366
6.488835000	-2.886421919	-0.122022304
6.488836000	-2.891041040	-0.122697898
6.488837000	-2.881118298	-0.122076550
6.488838000	-2.886067629	-0.124310642
6.488839000	-2.882048845	-0.125827554
6.488840000	-2.881280661	-0.126032193
6.488841000	-2.878476858	-0.128215169
6.488842000	-2.877945662	-0.128103333
6.488843000	-2.869234085	-0.129510805
6.488844000	-2.872562885	-0.130714030
6.488845000	-2.882605553	-0.133167733
6.488846000	-2.867462635	-0.132984167
6.488847000	-2.878017187	-0.133436488
6.488848000	-2.863420248	-0.134314208
6.488849000	-2.869620323	-0.134650723
6.488850000	-2.861708403	-0.134652612
6.488851000	-2.860241890	-0.136712567
6.488852000	-2.860000372	-0.137838335
6.488853000	-2.865569353	-0.138915917
6.488854000	-2.856829643	-0.139225168
6.488855000	-2.850505590	-0.140930191
6.488856000	-2.849386930	-0.142502421
6.488857000	-2.861505270	-0.143112535
6.488858000	-2.842922926	-0.143816225
6.488859000	-2.853526354	-0.145477871
6.488860000	-2.843003273	-0.145944673
6.488861000	-2.839973211	-0.146642604
6.488862000	-2.839573860	-0.148199622
6.488863000	-2.835891485	-0.147950450
6.488864000	-2.848848104	-0.148047322
6.488865000	-2.846572638	-0.150336242
6.488866000	-2.847133875	-0.150480669
6.488867000	-2.843724728	-0.151529905
6.488868000	-2.835654736	-0.152325208
6.488869000	-2.832381248	-0.151624730
6.488870000	-2.834297419	-0.153554257
6.488871000	-2.832093477	-0.154718391
6.488872000	-2.835038185	-0.155663963
6.488873000	-2.829368591	-0.157231050
6.488874000	-2.820722103	-0.157748569
6.488875000	-2.828264236	-0.157773686
6.488876000	-2.819173098	-0.159169831
6.488877000	-2.818833351	-0.159971276
6.488878000	-2.823756695	-0.160395601
6.488879000	-2.821000099	-0.161710753
6.488880000	-2.813191175	-0.162549033
6.488881000	-2.812954664	-0.163472085
6.488882000	-2.805779696	-0.164532689
6.488883000	-2.803920031	-0.165165522
6.488884000	-2.817318201	-0.164282152
6.488885000	-2.813431740	-0.167035444
6.488886000	-2.810619116	-0.167801919
6.488887000	-2.805144548	-0.168582308
6.488888000	-2.818428278	-0.169205688
6.488889000	-2.809808493	-0.168460568
6.488890000	-2.804380417	-0.169470306
6.488891000	-2.812320948	-0.171541546
6.488892000	-2.804254293	-0.170596340
6.488893000	-2.807226896	-0.172610872
6.488894000	-2.793433189	-0.172116656
6.488895000	-2.802418470	-0.173734576
6.488896000	-2.798260689	-0.174859346
6.488897000	-2.801903725	-0.175341228
6.488898000	-2.792175293	-0.176956235
6.488899000	-2.793819666	-0.176563586
6.488900000	-2.794867039	-0.176402098
6.488901000	-2.783107281	-0.177546392
6.488902000	-2.794385195	-0.178178526
6.488903000	-2.787934065	-0.178467529
6.488904000	-2.786644936	-0.179015941
6.488905000	-2.789852619	-0.179903739
6.488906000	-2.801723003	-0.181411155
6.488907000	-2.791771173	-0.181681116
6.488908000	-2.785507202	-0.182724692
6.488909000	-2.790958405	-0.182314033
6.488910000	-2.777776003	-0.183181940
6.488911000	-2.786461115	-0.184026296
6.488912000	-2.783164978	-0.185195390
6.488913000	-2.777896881	-0.186061483
6.488914000	-2.787352085	-0.186330745
6.488915000	-2.788684607	-0.187070205
6.488916000	-2.774082899	-0.188053611
6.488917000	-2.780037403	-0.188837612
6.488918000	-2.777864695	-0.189443315
6.488919000	-2.782469749	-0.189947551
6.488920000	-2.775278568	-0.190085919
6.488921000	-2.774709702	-0.190879691
6.488922000	-2.771463871	-0.192013349
6.488923000	-2.765371799	-0.192196225
6.488924000	-2.771646261	-0.193997454
6.488925000	-2.774801254	-0.193988349
6.488926000	-2.772083282	-0.193650361
6.488927000	-2.755659819	-0.194943375
6.488928000	-2.768023968	-0.195778626
6.488929000	-2.771254539	-0.195621932
6.488930000	-2.772845984	-0.196593969
6.488931000	-2.767038345	-0.197142897
6.488932000	-2.765030622	-0.199280117
6.488933000	-2.772949219	-0.197826364
6.488934000	-2.773163795	-0.199587262
6.488935000	-2.766112089	-0.199708370
6.488936000	-2.766098022	-0.200794224
6.488937000	-2.762422323	-0.200304368
6.488938000	-2.762227535	-0.201501193
6.488939000	-2.768637657	-0.200255399
6.488940000	-2.764490843	-0.200811717
6.488941000	-2.760704279	-0.202646868
6.488942000	-2.755763292	-0.202904712
6.488943000	-2.764900923	-0.204076503
6.488944000	-2.762404680	-0.206126571
6.488945000	-2.760076761	-0.205791645
6.488946000	-2.754819870	-0.206021876
6.488947000	-2.754734516	-0.206723535
6.488948000	-2.759908438	-0.207145031
6.488949000	-2.763438225	-0.206948473
6.488950000	-2.756668806	-0.206811070
6.488951000	-2.760498762	-0.208189689
6.488952000	-2.754398584	-0.209142501
6.488953000	-2.755115032	-0.209013687
6.488954000	-2.759948492	-0.209456205
6.488955000	-2.766351461	-0.210074108
6.488956000	-2.746897697	-0.211380755
6.488957000	-2.757466316	-0.211252291
6.488958000	-2.760038853	-0.212412480
6.488959000	-2.760796547	-0.211630593
6.488960000	-2.756432056	-0.212566344
6.488961000	-2.751172066	-0.213687668
6.488962000	-2.750451803	-0.213571405
6.488963000	-2.755812645	-0.214775187
6.488964000	-2.756298304	-0.214770327
6.488965000	-2.750156403	-0.214432738
6.488966000	-2.750752211	-0.215112926
6.488967000	-2.745353937	-0.215937823
6.488968000	-2.751686811	-0.216964122
6.488969000	-2.746660948	-0.216285815
6.488970000	-2.742189169	-0.218465929
6.488971000	-2.744679928	-0.218219619
6.488972000	-2.750935316	-0.218370304
6.488973000	-2.748399496	-0.218334968
6.488974000	-2.744471788	-0.219683409
6.488975000	-2.743421316	-0.220008398
6.488976000	-2.742655993	-0.220713270
6.488977000	-2.745145559	-0.221018052
6.488978000	-2.739840031	-0.220157519
6.488979000	-2.749777079	-0.221161464
6.488980000	-2.745345116	-0.222929104
6.488981000	-2.744494915	-0.223265611
6.488982000	-2.743802071	-0.224450867
6.488983000	-2.740204811	-0.223730931
6.488984000	-2.746042252	-0.225287116
6.488985000	-2.743810177	-0.225192624
6.488986000	-2.737451792	-0.225465715
6.488987000	-2.730090380	-0.225281507
6.488988000	-2.729858398	-0.226712557
6.488989000	-2.740381002	-0.227226064
6.488990000	-2.742906809	-0.226792185
6.488991000	-2.738774300	-0.228111349
6.488992000	-2.729553223	-0.227929555
6.488993000	-2.727375984	-0.229971234
6.488994000	-2.732987165	-0.230352898
6.488995000	-2.733791113	-0.228980388
6.488996000	-2.735739470	-0.229558178
6.488997000	-2.734591484	-0.230170322
6.488998000	-2.734980583	-0.229555914
6.488999000	-2.733179808	-0.230645763
6.489000000	-2.741429567	-0.230873896
6.489001000	-2.725596905	-0.231522276
6.489002000	-2.735458374	-0.230855653
6.489003000	-2.732406616	-0.231366281
6.489004000	-2.730538368	-0.233685761
6.489005000	-2.725625753	-0.232721014
6.489006000	-2.733152866	-0.233440284
6.489007000	-2.734517336	-0.235173686
6.489008000	-2.730665922	-0.233838077
6.489009000	-2.729631901	-0.235038131
6.489010000	-2.731449604	-0.235707966
6.489011000	-2.726871490	-0.235265548
6.489012000	-2.723577738	-0.237575774
6.489013000	-2.723304749	-0.237592635
6.489014000	-2.732420206	-0.237482896
6.489015000	-2.734721661	-0.236220957
6.489016000	-2.727056742	-0.237803674
6.489017000	-2.720138788	-0.237346026
6.489018000	-2.720003605	-0.237456814
6.489019000	-2.726599455	-0.237336106
6.489020000	-2.720835924	-0.240375788
6.489021000	-2.727227926	-0.238376287
6.489022000	-2.728643656	-0.240906473
6.489023000	-2.730667114	-0.239657617
6.489024000	-2.721439838	-0.241077165
6.489025000	-2.719194412	-0.241111387
6.489026000	-2.736800671	-0.239988381
6.489027000	-2.720659018	-0.239677108
6.489028000	-2.728893280	-0.242465953
6.489029000	-2.714468241	-0.242540206
6.489030000	-2.724658728	-0.241818140
6.489031000	-2.724783659	-0.243134906
6.489032000	-2.724252701	-0.243564574
6.489033000	-2.721184015	-0.243963049
6.489034000	-2.720397949	-0.243284443
6.489035000	-2.714308262	-0.244533099
6.489036000	-2.723945141	-0.244374674
6.489037000	-2.720542908	-0.245627975
6.489038000	-2.715387821	-0.245148106
6.489039000	-2.715093613	-0.246279750
6.489040000	-2.720748186	-0.246600062
6.489041000	-2.718678474	-0.246829243
6.489042000	-2.713101864	-0.246452323
6.489043000	-2.717655659	-0.246686997
6.489044000	-2.724375248	-0.247274807
6.489045000	-2.712689638	-0.248589759
6.489046000	-2.716910124	-0.248808788
6.489047000	-2.714494228	-0.249333713
6.489048000	-2.709476709	-0.248756673
6.489049000	-2.714873075	-0.249408698
6.489050000	-2.714190006	-0.249823752
6.489051000	-2.719887018	-0.249556337
6.489052000	-2.717519522	-0.249596434
6.489053000	-2.712935686	-0.249675330
6.489054000	-2.722168207	-0.250949986
6.489055000	-2.711269855	-0.250673300
6.489056000	-2.719380379	-0.250264205
6.489057000	-2.723237753	-0.251662831
6.489058000	-2.712041378	-0.251936770
6.489059000	-2.717295647	-0.252393519
6.489060000	-2.711543083	-0.252361478
6.489061000	-2.725464582	-0.253173675
6.489062000	-2.717201710	-0.253526278
6.489063000	-2.712548494	-0.252403206
6.489064000	-2.714230299	-0.253425627
6.489065000	-2.719253302	-0.254383067
6.489066000	-2.713351965	-0.253720073
6.489067000	-2.711836576	-0.254065485
6.489068000	-2.717350960	-0.254712100
6.489069000	-2.707821608	-0.254914517
6.489070000	-2.719368458	-0.255471051
6.489071000	-2.723280907	-0.255627462
6.489072000	-2.705540895	-0.256453908
6.489073000	-2.715620518	-0.257104168
6.489074000	-2.712820530	-0.256706592
6.489075000	-2.712292194	-0.257531772
6.489076000	-2.712945938	-0.257449663
6.489077000	-2.713047028	-0.257027003
6.489078000	-2.707634211	-0.257704828
6.489079000	-2.707931519	-0.258038821
6.489080000	-2.712280750	-0.259055882
6.489081000	-2.713278770	-0.259101489
6.489082000	-2.721382380	-0.259496220
6.489083000	-2.708531857	-0.259742828
6.489084000	-2.705756664	-0.260277308
6.489085000	-2.708355188	-0.259582589
6.489086000	-2.712618828	-0.261509503
6.489087000	-2.711327314	-0.260544872
6.489088000	-2.712316751	-0.261994032
6.489089000	-2.710928679	-0.260905897
6.489090000	-2.703251600	-0.261578295
6.489091000	-2.708261251	-0.263114423
6.489092000	-2.716562271	-0.262600300
6.489093000	-2.713568687	-0.262219069
6.489094000	-2.710922480	-0.261726234
6.489095000	-2.701689005	-0.263159364
6.489096000	-2.716001749	-0.262736421
6.489097000	-2.706890345	-0.262412248
6.489098000	-2.704851389	-0.263357137
6.489099000	-2.708003759	-0.264345436
6.489100000	-2.706992865	-0.264078255
6.489101000	-2.705264091	-0.264260182
6.489102000	-2.712289572	-0.265031367
6.489103000	-2.701295137	-0.264383503
6.489104000	-2.710808277	-0.266022812
6.489105000	-2.705130577	-0.265564865
6.489106000	-2.707051516	-0.266211097
6.489107000	-2.712526798	-0.267098013
6.489108000	-2.706470728	-0.266394939
6.489109000	-2.703990936	-0.266368457
6.489110000	-2.708514452	-0.267088259
6.489111000	-2.708290339	-0.267422586
6.489112000	-2.710325003	-0.267973194
6.489113000	-2.709755659	-0.268322718
6.489114000	-2.703961134	-0.267866019
6.489115000	-2.702748060	-0.267096498
6.489116000	-2.700906038	-0.268750638
6.489117000	-2.705931664	-0.268211364
6.489118000	-2.704181194	-0.269193688
6.489119000	-2.707177877	-0.269201577
6.489120000	-2.715056181	-0.268727185
6.489121000	-2.705261946	-0.268665283
6.489122000	-2.703597069	-0.269744396
6.489123000	-2.709895134	-0.269604148
6.489124000	-2.708866358	-0.269313613
6.489125000	-2.708039045	-0.270746028
6.489126000	-2.714588404	-0.270575669
6.489127000	-2.706802607	-0.271212547
6.489128000	-2.710628748	-0.271433856
6.489129000	-2.702805996	-0.271982933
6.489130000	-2.703324556	-0.272706930
6.489131000	-2.710375309	-0.271213929
6.489132000	-2.711076260	-0.271756448
