D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID340_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.634457
Q=17590.914746, Qc=25745.946815, Qi=55535.619188  S21min=-9.985664


Temperature in K:0.099996
GHz	dB	Rad
7.634685000	-11.406327248	0.074947387
7.634686000	-11.396156311	0.075608808
7.634687000	-11.387985229	0.073768846
7.634688000	-11.362165451	0.073615440
7.634689000	-11.354148865	0.071899915
7.634690000	-11.338514328	0.072181012
7.634691000	-11.316787720	0.072854833
7.634692000	-11.313665390	0.072487142
7.634693000	-11.294030190	0.073283818
7.634694000	-11.278479576	0.071857762
7.634695000	-11.251998901	0.071104812
7.634696000	-11.241453171	0.071396378
7.634697000	-11.229763031	0.072232793
7.634698000	-11.214786530	0.071399008
7.634699000	-11.190381050	0.069984137
7.634700000	-11.191716194	0.070177249
7.634701000	-11.180824280	0.069714346
7.634702000	-11.154439926	0.068461212
7.634703000	-11.134307861	0.068455070
7.634704000	-11.126482964	0.069165073
7.634705000	-11.120601654	0.069265932
7.634706000	-11.090085030	0.069603883
7.634707000	-11.093928337	0.068454342
7.634708000	-11.078145981	0.066888324
7.634709000	-11.049040794	0.064842471
7.634710000	-11.045644760	0.066635112
7.634711000	-11.027720451	0.065899917
7.634712000	-11.017431259	0.065598185
7.634713000	-11.007973671	0.065626860
7.634714000	-10.976012230	0.062416365
7.634715000	-10.978533745	0.064773279
7.634716000	-10.960603714	0.063913369
7.634717000	-10.943679810	0.063903482
7.634718000	-10.937693596	0.063151606
7.634719000	-10.917844772	0.062826800
7.634720000	-10.911975861	0.063240568
7.634721000	-10.905941010	0.062135410
7.634722000	-10.879067421	0.061812318
7.634723000	-10.862547874	0.061890411
7.634724000	-10.853245735	0.060864512
7.634725000	-10.833864212	0.060294749
7.634726000	-10.825037956	0.060762488
7.634727000	-10.810714722	0.059983372
7.634728000	-10.807922363	0.059932718
7.634729000	-10.796931267	0.058029756
7.634730000	-10.787405968	0.059690761
7.634731000	-10.764003754	0.060082312
7.634732000	-10.749502182	0.057139782
7.634733000	-10.750161171	0.057105651
7.634734000	-10.727643967	0.055605122
7.634735000	-10.709302902	0.055396081
7.634736000	-10.707515717	0.055186236
7.634737000	-10.687344551	0.055912726
7.634738000	-10.672611237	0.055061317
7.634739000	-10.648298264	0.055244210
7.634740000	-10.644392967	0.053436028
7.634741000	-10.646555901	0.054680902
7.634742000	-10.632851601	0.053725942
7.634743000	-10.613416672	0.053678600
7.634744000	-10.599869728	0.051994637
7.634745000	-10.579440117	0.052737726
7.634746000	-10.579188347	0.051686597
7.634747000	-10.567572594	0.052249660
7.634748000	-10.552419662	0.050709999
7.634749000	-10.542343140	0.049607089
7.634750000	-10.517347336	0.049385380
7.634751000	-10.502346039	0.049860314
7.634752000	-10.510272980	0.050009018
7.634753000	-10.494773865	0.048948518
7.634754000	-10.489719391	0.048247324
7.634755000	-10.474060059	0.047772670
7.634756000	-10.456225395	0.047214076
7.634757000	-10.439822197	0.046413596
7.634758000	-10.437019348	0.045704576
7.634759000	-10.420435905	0.045917142
7.634760000	-10.405521393	0.046053416
7.634761000	-10.400718689	0.044558326
7.634762000	-10.388294220	0.044321908
7.634763000	-10.371521950	0.043835594
7.634764000	-10.353441238	0.043484344
7.634765000	-10.343486786	0.042184205
7.634766000	-10.329534531	0.040961877
7.634767000	-10.330470085	0.042060714
7.634768000	-10.323985100	0.040899326
7.634769000	-10.297757149	0.040084702
7.634770000	-10.289834976	0.040745287
7.634771000	-10.273169518	0.038007586
7.634772000	-10.262642860	0.038038999
7.634773000	-10.253462791	0.036857309
7.634774000	-10.250118256	0.037413760
7.634775000	-10.238497734	0.036296926
7.634776000	-10.218156815	0.036745623
7.634777000	-10.219431877	0.034539626
7.634778000	-10.200607300	0.033760086
7.634779000	-10.194743156	0.035817290
7.634780000	-10.164617538	0.032721815
7.634781000	-10.161452293	0.033345937
7.634782000	-10.150046349	0.032590409
7.634783000	-10.143099785	0.031240190
7.634784000	-10.120936394	0.031573851
7.634785000	-10.124492645	0.030762317
7.634786000	-10.105285645	0.030199787
7.634787000	-10.096735954	0.029587308
7.634788000	-10.081377983	0.027560382
7.634789000	-10.076677322	0.028629812
7.634790000	-10.056686401	0.027640169
7.634791000	-10.057421684	0.028393729
7.634792000	-10.042848587	0.026480820
7.634793000	-10.020232201	0.025392862
7.634794000	-10.022368431	0.025981914
7.634795000	-10.012561798	0.024758928
7.634796000	-9.997027397	0.025053684
7.634797000	-9.995580673	0.024299520
7.634798000	-9.982664108	0.023175995
7.634799000	-9.969109535	0.023270373
7.634800000	-9.950287819	0.021483706
7.634801000	-9.941424370	0.021947406
7.634802000	-9.930410385	0.021048912
7.634803000	-9.927772522	0.020656819
7.634804000	-9.910417557	0.018171618
7.634805000	-9.901041031	0.020326870
7.634806000	-9.894215584	0.017691448
7.634807000	-9.889898300	0.016763349
7.634808000	-9.877667427	0.017353234
7.634809000	-9.853206635	0.015201227
7.634810000	-9.855827332	0.016124817
7.634811000	-9.851956367	0.015988195
7.634812000	-9.846514702	0.015487756
7.634813000	-9.819189072	0.013132773
7.634814000	-9.817523956	0.013151092
7.634815000	-9.807568550	0.012330211
7.634816000	-9.802662849	0.011553076
7.634817000	-9.790225029	0.012550078
7.634818000	-9.784111977	0.011341246
7.634819000	-9.765611649	0.010999773
7.634820000	-9.762150764	0.009347411
7.634821000	-9.743223190	0.008736324
7.634822000	-9.725211143	0.007694827
7.634823000	-9.732536316	0.008002530
7.634824000	-9.712779999	0.006606760
7.634825000	-9.702054024	0.006092088
7.634826000	-9.689991951	0.005104768
7.634827000	-9.679477692	0.004596963
7.634828000	-9.669718742	0.003923259
7.634829000	-9.658740997	0.002433050
7.634830000	-9.660371780	0.002638850
7.634831000	-9.649097443	0.002580995
7.634832000	-9.641680717	0.002382286
7.634833000	-9.625058174	0.000880248
7.634834000	-9.625004768	0.000828252
7.634835000	-9.618077278	-0.000183180
7.634836000	-9.599287987	-0.001281405
7.634837000	-9.583164215	-0.001067833
7.634838000	-9.584111214	-0.001833591
7.634839000	-9.573459625	-0.003285227
7.634840000	-9.557910919	-0.003410846
7.634841000	-9.552397728	-0.003270259
7.634842000	-9.542927742	-0.005549257
7.634843000	-9.517637253	-0.006105267
7.634844000	-9.527478218	-0.006678190
7.634845000	-9.517066956	-0.007354418
7.634846000	-9.510859489	-0.007650333
7.634847000	-9.495825768	-0.008700533
7.634848000	-9.489171982	-0.010356023
7.634849000	-9.477799416	-0.010480889
7.634850000	-9.452577591	-0.011212729
7.634851000	-9.455915451	-0.012151634
7.634852000	-9.450757980	-0.011560367
7.634853000	-9.448508263	-0.012131554
7.634854000	-9.432188034	-0.013833063
7.634855000	-9.423485756	-0.014643379
7.634856000	-9.414506912	-0.016302413
7.634857000	-9.393416405	-0.016200681
7.634858000	-9.392487526	-0.016671911
7.634859000	-9.385900497	-0.017145794
7.634860000	-9.382234573	-0.018100536
7.634861000	-9.370309830	-0.018511907
7.634862000	-9.366879463	-0.018326196
7.634863000	-9.343944550	-0.019177365
7.634864000	-9.341378212	-0.020935303
7.634865000	-9.333271027	-0.022879833
7.634866000	-9.330208778	-0.021459373
7.634867000	-9.320602417	-0.022398504
7.634868000	-9.313057899	-0.022869093
7.634869000	-9.295433998	-0.023602257
7.634870000	-9.297995567	-0.024676720
7.634871000	-9.294385910	-0.025185637
7.634872000	-9.279970169	-0.026038887
7.634873000	-9.260924339	-0.027138506
7.634874000	-9.255807877	-0.027843320
7.634875000	-9.251279831	-0.028202843
7.634876000	-9.245785713	-0.029557283
7.634877000	-9.234101295	-0.030502220
7.634878000	-9.234545708	-0.029999268
7.634879000	-9.208297729	-0.030724783
7.634880000	-9.208106995	-0.032689435
7.634881000	-9.203677177	-0.033113002
7.634882000	-9.192160606	-0.034659546
7.634883000	-9.186553001	-0.034001691
7.634884000	-9.188858986	-0.034299062
7.634885000	-9.182644844	-0.034196653
7.634886000	-9.168448448	-0.035330773
7.634887000	-9.150946617	-0.036210440
7.634888000	-9.147443771	-0.037983177
7.634889000	-9.142383575	-0.038826171
7.634890000	-9.133000374	-0.039516633
7.634891000	-9.128377914	-0.038442252
7.634892000	-9.118225098	-0.040580233
7.634893000	-9.107976913	-0.039976233
7.634894000	-9.104885101	-0.041071649
7.634895000	-9.088294983	-0.042077234
7.634896000	-9.090192795	-0.042156762
7.634897000	-9.076476097	-0.043390455
7.634898000	-9.065744400	-0.042594678
7.634899000	-9.058005333	-0.043984373
7.634900000	-9.060560226	-0.045410704
7.634901000	-9.052247047	-0.045662647
7.634902000	-9.044324875	-0.046956769
7.634903000	-9.034784317	-0.047885709
7.634904000	-9.035181046	-0.048478878
7.634905000	-9.008385658	-0.050589262
7.634906000	-8.994504929	-0.050764744
7.634907000	-8.993501663	-0.051374292
7.634908000	-8.988835335	-0.051872956
7.634909000	-8.974347115	-0.052327270
7.634910000	-8.974669456	-0.054508828
7.634911000	-8.966411591	-0.054851989
7.634912000	-8.954142570	-0.054700730
7.634913000	-8.952468872	-0.055473733
7.634914000	-8.946488380	-0.055957288
7.634915000	-8.939356804	-0.056195878
7.634916000	-8.927908897	-0.056371564
7.634917000	-8.917504311	-0.058835841
7.634918000	-8.915457726	-0.060692601
7.634919000	-8.906358719	-0.061007753
7.634920000	-8.897247314	-0.060446537
7.634921000	-8.895080566	-0.061912795
7.634922000	-8.885620117	-0.061904605
7.634923000	-8.877519608	-0.063160927
7.634924000	-8.876140594	-0.063545907
7.634925000	-8.859258652	-0.064914510
7.634926000	-8.857735634	-0.065265739
7.634927000	-8.856503487	-0.064427830
7.634928000	-8.840011597	-0.066483478
7.634929000	-8.834105492	-0.066840708
7.634930000	-8.826421738	-0.068499245
7.634931000	-8.820044518	-0.067705095
7.634932000	-8.813422203	-0.069063174
7.634933000	-8.806991577	-0.070525632
7.634934000	-8.792905807	-0.071138484
7.634935000	-8.790281296	-0.072568585
7.634936000	-8.779961586	-0.071596431
7.634937000	-8.773742676	-0.072333619
7.634938000	-8.776666641	-0.074375215
7.634939000	-8.757041931	-0.074573604
7.634940000	-8.758697510	-0.075316301
7.634941000	-8.749058723	-0.076426623
7.634942000	-8.741813660	-0.078089143
7.634943000	-8.729195595	-0.077434014
7.634944000	-8.730380058	-0.078492920
7.634945000	-8.719197273	-0.079844091
7.634946000	-8.711635590	-0.080151861
7.634947000	-8.711276054	-0.080962502
7.634948000	-8.703827858	-0.081890190
7.634949000	-8.699975014	-0.082222519
7.634950000	-8.688566208	-0.082581238
7.634951000	-8.691640854	-0.083051702
7.634952000	-8.678855896	-0.084622576
7.634953000	-8.669462204	-0.085645330
7.634954000	-8.662055016	-0.084849777
7.634955000	-8.652529716	-0.085942988
7.634956000	-8.650111198	-0.086981871
7.634957000	-8.645907402	-0.087743069
7.634958000	-8.640428543	-0.087872523
7.634959000	-8.633204460	-0.088851418
7.634960000	-8.623458862	-0.090173503
7.634961000	-8.619071007	-0.090618301
7.634962000	-8.610557556	-0.092497402
7.634963000	-8.598836899	-0.092512515
7.634964000	-8.593342781	-0.092696648
7.634965000	-8.591836929	-0.093966085
7.634966000	-8.591915131	-0.094229214
7.634967000	-8.587613106	-0.095004077
7.634968000	-8.575128555	-0.095390868
7.634969000	-8.573698997	-0.095902453
7.634970000	-8.569375038	-0.097663793
7.634971000	-8.551686287	-0.098783827
7.634972000	-8.549633980	-0.099158276
7.634973000	-8.544020653	-0.099801596
7.634974000	-8.542747498	-0.099696717
7.634975000	-8.533425331	-0.100922279
7.634976000	-8.525392532	-0.101444883
7.634977000	-8.516489029	-0.102157836
7.634978000	-8.507646561	-0.102504338
7.634979000	-8.502873421	-0.103058658
7.634980000	-8.502205849	-0.103528215
7.634981000	-8.498598099	-0.104785718
7.634982000	-8.484879494	-0.105703294
7.634983000	-8.472434044	-0.107973547
7.634984000	-8.467187881	-0.108075421
7.634985000	-8.470821381	-0.107817036
7.634986000	-8.461717606	-0.108441889
7.634987000	-8.462755203	-0.110334731
7.634988000	-8.451684952	-0.110825468
7.634989000	-8.444296837	-0.111937962
7.634990000	-8.443816185	-0.113418680
7.634991000	-8.426944733	-0.112936781
7.634992000	-8.433722496	-0.112956596
7.634993000	-8.431414604	-0.114708548
7.634994000	-8.416949272	-0.113749544
7.634995000	-8.422489166	-0.115665539
7.634996000	-8.404671669	-0.116173046
7.634997000	-8.397388458	-0.117125808
7.634998000	-8.390493393	-0.116924340
7.634999000	-8.389239311	-0.117875671
7.635000000	-8.395280838	-0.118333169
7.635001000	-8.386857033	-0.118946953
7.635002000	-8.375695229	-0.120987142
7.635003000	-8.372442245	-0.120940603
7.635004000	-8.358590126	-0.121855466
7.635005000	-8.360300064	-0.122814320
7.635006000	-8.352396965	-0.123319980
7.635007000	-8.343694687	-0.124160049
7.635008000	-8.345881462	-0.124594061
7.635009000	-8.342740059	-0.124171367
7.635010000	-8.327789307	-0.125424851
7.635011000	-8.326451302	-0.125690742
7.635012000	-8.317296982	-0.126804651
7.635013000	-8.309479713	-0.127661956
7.635014000	-8.312067986	-0.128148673
7.635015000	-8.307041168	-0.128523638
7.635016000	-8.300058365	-0.129949362
7.635017000	-8.305765152	-0.130275000
7.635018000	-8.288377762	-0.130925435
7.635019000	-8.282327652	-0.132104059
7.635020000	-8.285538673	-0.132987512
7.635021000	-8.270473480	-0.133438793
7.635022000	-8.265332222	-0.135246963
7.635023000	-8.260972977	-0.136151997
7.635024000	-8.258303642	-0.135785654
7.635025000	-8.245933533	-0.136768985
7.635026000	-8.240159988	-0.137975588
7.635027000	-8.242889404	-0.137300027
7.635028000	-8.233839989	-0.139074300
7.635029000	-8.228628159	-0.139544057
7.635030000	-8.231162071	-0.140417166
7.635031000	-8.220373154	-0.140067676
7.635032000	-8.224624634	-0.141337687
7.635033000	-8.216153145	-0.142189683
7.635034000	-8.204753876	-0.141812845
7.635035000	-8.201584816	-0.142050865
7.635036000	-8.202875137	-0.144783801
7.635037000	-8.196011543	-0.144989963
7.635038000	-8.186201096	-0.145355965
7.635039000	-8.179573059	-0.146192231
7.635040000	-8.184294701	-0.146259093
7.635041000	-8.171399117	-0.147885768
7.635042000	-8.172452927	-0.147695219
7.635043000	-8.160098076	-0.148824948
7.635044000	-8.155796051	-0.149417385
7.635045000	-8.145041466	-0.150933956
7.635046000	-8.147786140	-0.152238955
7.635047000	-8.141800880	-0.151909954
7.635048000	-8.133319855	-0.151967945
7.635049000	-8.136466980	-0.153015366
7.635050000	-8.133616447	-0.154654891
7.635051000	-8.121088028	-0.154827098
7.635052000	-8.113698006	-0.155524979
7.635053000	-8.115245819	-0.155805626
7.635054000	-8.110928535	-0.156786052
7.635055000	-8.103725433	-0.157338958
7.635056000	-8.099784851	-0.158255418
7.635057000	-8.089972496	-0.158712916
7.635058000	-8.085753441	-0.159513329
7.635059000	-8.083780289	-0.160765614
7.635060000	-8.080241203	-0.160461847
7.635061000	-8.077408791	-0.161202888
7.635062000	-8.069495201	-0.162340591
7.635063000	-8.067356110	-0.163087441
7.635064000	-8.072848320	-0.163721140
7.635065000	-8.061263084	-0.164125908
7.635066000	-8.055419922	-0.164247847
7.635067000	-8.047280312	-0.164820576
7.635068000	-8.043203354	-0.166268221
7.635069000	-8.046242714	-0.166147297
7.635070000	-8.041467667	-0.167294853
7.635071000	-8.031980515	-0.168608990
7.635072000	-8.036365509	-0.167991902
7.635073000	-8.028925896	-0.168527697
7.635074000	-8.024917603	-0.169546822
7.635075000	-8.017360687	-0.170161479
7.635076000	-8.022006035	-0.170848026
7.635077000	-8.017787933	-0.170699704
7.635078000	-8.008135796	-0.171413698
7.635079000	-8.005195618	-0.173117888
7.635080000	-8.003050804	-0.173757862
7.635081000	-7.997875214	-0.174302029
7.635082000	-7.992040634	-0.174631262
7.635083000	-7.986700058	-0.174621975
7.635084000	-7.976247787	-0.176043470
7.635085000	-7.978856564	-0.177055571
7.635086000	-7.973224640	-0.177435904
7.635087000	-7.971494198	-0.178036081
7.635088000	-7.963084221	-0.178587971
7.635089000	-7.961210728	-0.179606164
7.635090000	-7.956695080	-0.179399852
7.635091000	-7.945367336	-0.180754552
7.635092000	-7.950931072	-0.181248452
7.635093000	-7.942280769	-0.182337901
7.635094000	-7.936183929	-0.182213632
7.635095000	-7.936861515	-0.182988861
7.635096000	-7.932407856	-0.183676140
7.635097000	-7.930206299	-0.184176997
7.635098000	-7.925665855	-0.185591502
7.635099000	-7.920845985	-0.185950379
7.635100000	-7.916558266	-0.185462588
7.635101000	-7.915321350	-0.185335689
7.635102000	-7.916057587	-0.186359607
7.635103000	-7.915653706	-0.187739974
7.635104000	-7.895825863	-0.189254397
7.635105000	-7.894684792	-0.189040928
7.635106000	-7.897505283	-0.190484045
7.635107000	-7.892574310	-0.191168877
7.635108000	-7.895111561	-0.191158890
7.635109000	-7.879818916	-0.192326287
7.635110000	-7.882124901	-0.192302085
7.635111000	-7.874309540	-0.193535562
7.635112000	-7.871126652	-0.193113650
7.635113000	-7.870236397	-0.194118444
7.635114000	-7.872366428	-0.194577973
7.635115000	-7.865329266	-0.195562860
7.635116000	-7.860034466	-0.195927197
7.635117000	-7.856711864	-0.196735649
7.635118000	-7.851276398	-0.197159142
7.635119000	-7.850218296	-0.198098239
7.635120000	-7.843454838	-0.199237739
7.635121000	-7.834860325	-0.198447146
7.635122000	-7.843488216	-0.199443768
7.635123000	-7.836142063	-0.199901382
7.635124000	-7.830820560	-0.200475110
7.635125000	-7.822815895	-0.201884172
7.635126000	-7.828338623	-0.202254734
7.635127000	-7.828636169	-0.202283846
7.635128000	-7.814094067	-0.202911919
7.635129000	-7.812789440	-0.203993562
7.635130000	-7.804940701	-0.205366305
7.635131000	-7.803342342	-0.204865231
7.635132000	-7.792640686	-0.205605024
7.635133000	-7.793088436	-0.206713865
7.635134000	-7.802510738	-0.207098658
7.635135000	-7.790732861	-0.207459583
7.635136000	-7.791735172	-0.208114321
7.635137000	-7.780667782	-0.209281485
7.635138000	-7.779278755	-0.209108895
7.635139000	-7.781687260	-0.209087823
7.635140000	-7.765450478	-0.210272197
7.635141000	-7.776324749	-0.210005082
7.635142000	-7.774902344	-0.211666429
7.635143000	-7.761722565	-0.211307668
7.635144000	-7.762008190	-0.211939386
7.635145000	-7.755545616	-0.212187942
7.635146000	-7.755326748	-0.213699003
7.635147000	-7.756347656	-0.214874256
7.635148000	-7.750466347	-0.214428243
7.635149000	-7.749373913	-0.214120415
7.635150000	-7.752820969	-0.215837888
7.635151000	-7.741090298	-0.215925073
7.635152000	-7.742408276	-0.216361449
7.635153000	-7.732573032	-0.216826220
7.635154000	-7.733475208	-0.218310034
7.635155000	-7.727761269	-0.218976473
7.635156000	-7.736399174	-0.218471854
7.635157000	-7.729010105	-0.219740085
7.635158000	-7.723064423	-0.219756613
7.635159000	-7.722868919	-0.220076026
7.635160000	-7.710803986	-0.220126376
7.635161000	-7.713683128	-0.222050227
7.635162000	-7.708825588	-0.222405043
7.635163000	-7.704801559	-0.222552300
7.635164000	-7.702080727	-0.223235084
7.635165000	-7.692398071	-0.224679416
7.635166000	-7.692741871	-0.225203360
7.635167000	-7.689214706	-0.225058600
7.635168000	-7.694588661	-0.225349551
7.635169000	-7.689901352	-0.226274716
7.635170000	-7.689943790	-0.226548273
7.635171000	-7.684877396	-0.227202795
7.635172000	-7.679426670	-0.227793218
7.635173000	-7.683988094	-0.227926808
7.635174000	-7.671336651	-0.229248019
7.635175000	-7.669116974	-0.230096469
7.635176000	-7.669679642	-0.230978391
7.635177000	-7.660943508	-0.230996484
7.635178000	-7.653521061	-0.231428599
7.635179000	-7.664720058	-0.231460174
7.635180000	-7.656663895	-0.232303580
7.635181000	-7.653131008	-0.232133355
7.635182000	-7.650949955	-0.232978059
7.635183000	-7.644582272	-0.233659962
7.635184000	-7.643044949	-0.234691887
7.635185000	-7.637938976	-0.234281460
7.635186000	-7.634828568	-0.234999116
7.635187000	-7.632441044	-0.236509777
7.635188000	-7.629866600	-0.235777824
7.635189000	-7.632779121	-0.236648644
7.635190000	-7.639307976	-0.236578686
7.635191000	-7.627123833	-0.237442483
7.635192000	-7.618813038	-0.238227050
7.635193000	-7.625755310	-0.238124202
7.635194000	-7.617822647	-0.239446611
7.635195000	-7.616514206	-0.239597230
7.635196000	-7.612089634	-0.239671865
7.635197000	-7.605106354	-0.241284142
7.635198000	-7.604437828	-0.241182560
7.635199000	-7.602087975	-0.242688411
7.635200000	-7.606605530	-0.242213020
7.635201000	-7.606224060	-0.243168745
7.635202000	-7.603454113	-0.243469483
7.635203000	-7.598789692	-0.244484613
7.635204000	-7.590658188	-0.244275455
7.635205000	-7.588868618	-0.245567288
7.635206000	-7.590771675	-0.245036154
7.635207000	-7.586077213	-0.246126319
7.635208000	-7.585798264	-0.246580038
7.635209000	-7.582093239	-0.246533216
7.635210000	-7.580608845	-0.246119361
7.635211000	-7.577275276	-0.247289138
7.635212000	-7.573720932	-0.247721036
7.635213000	-7.577878475	-0.248110141
7.635214000	-7.567207336	-0.248895773
7.635215000	-7.566271782	-0.248716975
7.635216000	-7.564292431	-0.249680057
7.635217000	-7.557344437	-0.251046659
7.635218000	-7.563209534	-0.250452607
7.635219000	-7.555552959	-0.250693956
7.635220000	-7.556099892	-0.251015882
7.635221000	-7.549784184	-0.251544420
7.635222000	-7.552698135	-0.252535399
7.635223000	-7.555234432	-0.253100938
7.635224000	-7.544265270	-0.252413093
7.635225000	-7.542830944	-0.254296131
7.635226000	-7.541804314	-0.254946508
7.635227000	-7.538623810	-0.254868844
7.635228000	-7.532937050	-0.254876550
7.635229000	-7.532607555	-0.256054367
7.635230000	-7.529227734	-0.256919977
7.635231000	-7.528228283	-0.256911305
7.635232000	-7.519297600	-0.257737252
7.635233000	-7.520934105	-0.257563830
7.635234000	-7.522157669	-0.257500030
7.635235000	-7.520071983	-0.258584320
7.635236000	-7.517451763	-0.259761986
7.635237000	-7.512263298	-0.259365708
7.635238000	-7.513844967	-0.259676815
7.635239000	-7.513891697	-0.260534020
7.635240000	-7.510276794	-0.260483803
7.635241000	-7.506494999	-0.261202640
7.635242000	-7.506301880	-0.262174844
7.635243000	-7.499384403	-0.261688833
7.635244000	-7.498507977	-0.262760672
7.635245000	-7.499237061	-0.263790517
7.635246000	-7.497317314	-0.262638983
7.635247000	-7.492066860	-0.264341958
7.635248000	-7.490971565	-0.264525649
7.635249000	-7.491084099	-0.264732360
7.635250000	-7.490991592	-0.265142387
7.635251000	-7.489380836	-0.265756313
7.635252000	-7.482434273	-0.266405974
7.635253000	-7.478467464	-0.266789469
7.635254000	-7.479212284	-0.266792149
7.635255000	-7.477661133	-0.267274381
7.635256000	-7.480347157	-0.268552898
7.635257000	-7.476021290	-0.267976290
7.635258000	-7.468887806	-0.269025509
7.635259000	-7.476513863	-0.269527498
7.635260000	-7.466565132	-0.269677634
7.635261000	-7.468235970	-0.270307455
7.635262000	-7.463898182	-0.270392427
7.635263000	-7.463183403	-0.271597507
7.635264000	-7.462978840	-0.271657295
7.635265000	-7.458344936	-0.271914273
7.635266000	-7.453864574	-0.271278860
7.635267000	-7.462305546	-0.272267791
7.635268000	-7.450847626	-0.272524620
7.635269000	-7.448080063	-0.273314297
7.635270000	-7.452221394	-0.273618081
7.635271000	-7.446376801	-0.275242459
7.635272000	-7.437580585	-0.274945916
7.635273000	-7.439018250	-0.274818567
7.635274000	-7.433647633	-0.275809945
7.635275000	-7.438132763	-0.276701305
7.635276000	-7.436532974	-0.276116608
7.635277000	-7.436670780	-0.276840389
7.635278000	-7.432332516	-0.277576953
7.635279000	-7.438640594	-0.277556097
7.635280000	-7.428786278	-0.278769583
7.635281000	-7.430684090	-0.279267461
7.635282000	-7.425966740	-0.278815190
7.635283000	-7.426406384	-0.278447041
7.635284000	-7.424273968	-0.279178977
7.635285000	-7.424976349	-0.279879722
7.635286000	-7.413734436	-0.280037813
7.635287000	-7.413149357	-0.281355080
7.635288000	-7.414921284	-0.280807434
7.635289000	-7.409071922	-0.281751258
7.635290000	-7.408496857	-0.281636875
7.635291000	-7.408801079	-0.281181741
7.635292000	-7.402143002	-0.282904740
7.635293000	-7.407417297	-0.282827874
7.635294000	-7.406857014	-0.283483911
7.635295000	-7.402642250	-0.284104427
7.635296000	-7.402249336	-0.284162351
7.635297000	-7.397179604	-0.284748479
7.635298000	-7.403191090	-0.284756003
7.635299000	-7.401189327	-0.285537740
7.635300000	-7.389859676	-0.286485526
7.635301000	-7.390686989	-0.286419913
7.635302000	-7.390047073	-0.286063648
7.635303000	-7.387716770	-0.286634830
7.635304000	-7.386601925	-0.287045822
7.635305000	-7.384166241	-0.287007972
7.635306000	-7.377416134	-0.288536027
7.635307000	-7.377726555	-0.288512425
7.635308000	-7.383881569	-0.288578871
7.635309000	-7.370561600	-0.289137502
7.635310000	-7.373616219	-0.289559513
7.635311000	-7.375075817	-0.289664841
7.635312000	-7.371261597	-0.290689592
7.635313000	-7.372375011	-0.290837231
7.635314000	-7.375861168	-0.291390203
7.635315000	-7.368917465	-0.291046190
7.635316000	-7.370459080	-0.292512926
7.635317000	-7.371718407	-0.291981059
7.635318000	-7.365436077	-0.292944790
7.635319000	-7.363702774	-0.292981575
7.635320000	-7.357061386	-0.293177850
7.635321000	-7.358143330	-0.293865079
7.635322000	-7.356451035	-0.294605105
7.635323000	-7.361948967	-0.293689976
7.635324000	-7.353506088	-0.294588893
7.635325000	-7.354919910	-0.295647699
7.635326000	-7.354962826	-0.295102950
7.635327000	-7.346011162	-0.295998804
7.635328000	-7.348042965	-0.296356999
7.635329000	-7.341299057	-0.297012303
7.635330000	-7.340211868	-0.297476192
7.635331000	-7.347178459	-0.297823502
7.635332000	-7.341680527	-0.298465224
7.635333000	-7.339352131	-0.297889249
7.635334000	-7.340262890	-0.298388258
7.635335000	-7.337203503	-0.298655140
7.635336000	-7.341000080	-0.299382716
7.635337000	-7.343233585	-0.299197393
7.635338000	-7.337829113	-0.298936703
7.635339000	-7.335181713	-0.299502825
7.635340000	-7.332219601	-0.300207830
7.635341000	-7.326501369	-0.300002600
7.635342000	-7.328045845	-0.301238373
7.635343000	-7.325523853	-0.301473697
7.635344000	-7.324787140	-0.301568206
7.635345000	-7.327794075	-0.301603826
7.635346000	-7.325228214	-0.302041949
7.635347000	-7.314418793	-0.302634735
7.635348000	-7.315687656	-0.303039602
7.635349000	-7.313596249	-0.302556438
7.635350000	-7.313300610	-0.303372997
7.635351000	-7.319199085	-0.304388094
7.635352000	-7.318148613	-0.304050405
7.635353000	-7.314461708	-0.304495919
7.635354000	-7.311170101	-0.305945577
7.635355000	-7.309804440	-0.306147179
7.635356000	-7.305360317	-0.305942248
7.635357000	-7.305511951	-0.306042317
7.635358000	-7.305222988	-0.306606873
7.635359000	-7.308936119	-0.307132848
7.635360000	-7.293628216	-0.307737352
7.635361000	-7.295804024	-0.307536050
7.635362000	-7.301212788	-0.307139972
7.635363000	-7.296071529	-0.308632341
7.635364000	-7.289770603	-0.309130751
7.635365000	-7.297199726	-0.308770692
7.635366000	-7.292268753	-0.309190339
7.635367000	-7.290760517	-0.309224328
7.635368000	-7.297067642	-0.309963821
7.635369000	-7.291798592	-0.309958928
7.635370000	-7.292038918	-0.310477046
7.635371000	-7.289331913	-0.310586568
7.635372000	-7.287783146	-0.311396735
7.635373000	-7.280996799	-0.310880215
7.635374000	-7.281757355	-0.311708558
7.635375000	-7.280856133	-0.310913937
7.635376000	-7.278659344	-0.312479110
7.635377000	-7.276563644	-0.312120649
7.635378000	-7.278759956	-0.312206935
7.635379000	-7.271684647	-0.312439130
7.635380000	-7.276705265	-0.313090805
7.635381000	-7.273735523	-0.313180787
7.635382000	-7.270454884	-0.313626800
7.635383000	-7.273656368	-0.314443691
7.635384000	-7.272908211	-0.314240092
