D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID32_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.811639
Q=27030.879069, Qc=28558.105141, Qi=505459.342620  S21min=-25.436521


Temperature in K:0.099965
GHz	dB	Rad
5.811502000	0.059861943	-0.444262741
5.811503000	0.043681648	-0.448111275
5.811504000	0.016986381	-0.449229969
5.811505000	0.001588817	-0.455157600
5.811506000	0.000502455	-0.454175159
5.811507000	-0.010175067	-0.457417025
5.811508000	-0.016046017	-0.457409868
5.811509000	-0.028898114	-0.461100776
5.811510000	-0.055244658	-0.464210217
5.811511000	-0.052758120	-0.464356857
5.811512000	-0.069344215	-0.469857383
5.811513000	-0.095657535	-0.471966008
5.811514000	-0.117792070	-0.477035068
5.811515000	-0.139151275	-0.480171373
5.811516000	-0.142765388	-0.485680655
5.811517000	-0.170030147	-0.486316052
5.811518000	-0.200102448	-0.488410395
5.811519000	-0.180733591	-0.490280400
5.811520000	-0.193834573	-0.491733154
5.811521000	-0.225892693	-0.495938585
5.811522000	-0.262536287	-0.502003136
5.811523000	-0.274630278	-0.504591961
5.811524000	-0.302013516	-0.509870779
5.811525000	-0.310301900	-0.512420423
5.811526000	-0.313701361	-0.511135348
5.811527000	-0.353183776	-0.519780402
5.811528000	-0.385920614	-0.521245773
5.811529000	-0.384532571	-0.523221972
5.811530000	-0.428927988	-0.530809484
5.811531000	-0.407746732	-0.530910618
5.811532000	-0.460217983	-0.536454553
5.811533000	-0.507347882	-0.541272778
5.811534000	-0.530421436	-0.544182614
5.811535000	-0.546490610	-0.548699135
5.811536000	-0.580933452	-0.553661470
5.811537000	-0.604390442	-0.556756729
5.811538000	-0.621652126	-0.560126693
5.811539000	-0.645219266	-0.564458591
5.811540000	-0.693886638	-0.571879622
5.811541000	-0.690938294	-0.572659862
5.811542000	-0.743047416	-0.578793056
5.811543000	-0.769088984	-0.584744222
5.811544000	-0.784116030	-0.589025187
5.811545000	-0.812721729	-0.588693091
5.811546000	-0.835275769	-0.593321798
5.811547000	-0.858984768	-0.598112092
5.811548000	-0.945394695	-0.607447337
5.811549000	-0.956478834	-0.610087196
5.811550000	-0.968936980	-0.612339564
5.811551000	-1.009904504	-0.617699176
5.811552000	-1.078723788	-0.625962432
5.811553000	-1.097826719	-0.628066795
5.811554000	-1.146668196	-0.634818974
5.811555000	-1.204981923	-0.641520353
5.811556000	-1.245205998	-0.645814700
5.811557000	-1.299885631	-0.651774988
5.811558000	-1.324031949	-0.656878137
5.811559000	-1.330259085	-0.658651669
5.811560000	-1.408114195	-0.664931803
5.811561000	-1.446171284	-0.670215714
5.811562000	-1.517735481	-0.678431166
5.811563000	-1.600518346	-0.688761901
5.811564000	-1.663417935	-0.693160445
5.811565000	-1.743084669	-0.703206754
5.811566000	-1.700387597	-0.698550882
5.811567000	-1.788022161	-0.707015407
5.811568000	-1.864935517	-0.717557264
5.811569000	-1.977835894	-0.725133624
5.811570000	-1.971636534	-0.725895288
5.811571000	-2.134278774	-0.742019064
5.811572000	-2.178992510	-0.747920696
5.811573000	-2.264071703	-0.754777537
5.811574000	-2.337337971	-0.763135202
5.811575000	-2.373182297	-0.765418663
5.811576000	-2.504312038	-0.778051301
5.811577000	-2.550661325	-0.781164137
5.811578000	-2.684597015	-0.793323065
5.811579000	-2.699302673	-0.795733492
5.811580000	-2.874638796	-0.807378830
5.811581000	-2.986253738	-0.816754821
5.811582000	-3.087730885	-0.825164951
5.811583000	-3.167249203	-0.829905311
5.811584000	-3.298659801	-0.841300112
5.811585000	-3.534769058	-0.857881086
5.811586000	-3.518290043	-0.858046868
5.811587000	-3.689474344	-0.870839761
5.811588000	-3.863197088	-0.881989751
5.811589000	-3.926527262	-0.882585567
5.811590000	-4.100421429	-0.896511569
5.811591000	-4.268339157	-0.907366214
5.811592000	-4.509308338	-0.917895354
5.811593000	-4.666908741	-0.926084908
5.811594000	-4.849559784	-0.936975239
5.811595000	-4.940194130	-0.939827818
5.811596000	-5.147821903	-0.953725790
5.811597000	-5.381972790	-0.964262986
5.811598000	-5.532758713	-0.972579240
5.811599000	-5.761510849	-0.986021878
5.811600000	-5.912442207	-0.989296568
5.811601000	-6.301177502	-1.000554082
5.811602000	-6.362496853	-1.003271705
5.811603000	-6.493502617	-1.012474525
5.811604000	-6.843654633	-1.024378322
5.811605000	-7.208554268	-1.040560821
5.811606000	-7.401713848	-1.040499435
5.811607000	-7.825594902	-1.052978542
5.811608000	-7.974783421	-1.059011201
5.811609000	-8.307042122	-1.061202050
5.811610000	-8.591854095	-1.067260142
5.811611000	-8.890088081	-1.072770356
5.811612000	-9.252243042	-1.076745390
5.811613000	-9.600996971	-1.082949890
5.811614000	-10.050000191	-1.086439496
5.811615000	-10.280739784	-1.088834077
5.811616000	-10.568866730	-1.093724174
5.811617000	-11.172931671	-1.097367778
5.811618000	-11.521353722	-1.099977276
5.811619000	-11.894803047	-1.101130491
5.811620000	-12.383578300	-1.100083869
5.811621000	-12.715075493	-1.090954819
5.811622000	-13.091072083	-1.092779884
5.811623000	-13.722045898	-1.080099242
5.811624000	-14.487943649	-1.063584847
5.811625000	-14.651631355	-1.064070940
5.811626000	-15.041359901	-1.061476223
5.811627000	-15.695358276	-1.042338148
5.811628000	-16.695573807	-1.004128444
5.811629000	-17.236665726	-0.992853485
5.811630000	-17.878601074	-0.953830585
5.811631000	-19.188970566	-0.874647749
5.811632000	-19.661495209	-0.850285684
5.811633000	-20.281063080	-0.790100041
5.811634000	-20.869787216	-0.750505760
5.811635000	-21.923709869	-0.634060772
5.811636000	-22.801849365	-0.519838825
5.811637000	-23.166183472	-0.444429921
5.811638000	-23.775981903	-0.271429395
5.811639000	-24.301136017	-0.074987434
5.811640000	-24.265998840	0.129522382
5.811641000	-24.153612137	0.201623415
5.811642000	-23.620147705	0.329351534
5.811643000	-23.154176712	0.475243260
5.811644000	-22.754289627	0.585829593
5.811645000	-21.608306885	0.678765393
5.811646000	-21.506643295	0.760392679
5.811647000	-20.760597229	0.798130137
5.811648000	-19.687892914	0.897893617
5.811649000	-18.986808777	0.919751178
5.811650000	-18.328500748	0.991844281
5.811651000	-18.028200150	0.999950810
5.811652000	-17.458311081	1.025184860
5.811653000	-17.062591553	1.037535936
5.811654000	-16.156810760	1.072715162
5.811655000	-16.017162323	1.071320997
5.811656000	-15.498668671	1.089934629
5.811657000	-15.398877144	1.092869166
5.811658000	-14.828739166	1.104617102
5.811659000	-14.193488121	1.113383163
5.811660000	-14.227798462	1.121007860
5.811661000	-13.795218468	1.121308131
5.811662000	-13.277422905	1.123854513
5.811663000	-12.999583244	1.135441793
5.811664000	-12.786866188	1.132390477
5.811665000	-12.461204529	1.130229854
5.811666000	-12.253472328	1.134690516
5.811667000	-11.792348862	1.134845512
5.811668000	-11.426420212	1.135094118
5.811669000	-11.296140671	1.144308522
5.811670000	-11.148080826	1.137513067
5.811671000	-10.847887993	1.137916536
5.811672000	-10.784094810	1.140413249
5.811673000	-10.390463829	1.132326028
5.811674000	-10.255941391	1.135643262
5.811675000	-10.120796204	1.135123412
5.811676000	-9.966683388	1.135245518
5.811677000	-9.801858902	1.131371684
5.811678000	-9.538791656	1.125430971
5.811679000	-9.495915413	1.128090404
5.811680000	-9.213869095	1.120001717
5.811681000	-9.110211372	1.120265237
5.811682000	-8.915336609	1.117766926
5.811683000	-8.709156036	1.112360243
5.811684000	-8.423857689	1.108264834
5.811685000	-8.432928085	1.108555118
5.811686000	-8.195754051	1.103216279
5.811687000	-8.193004608	1.104403716
5.811688000	-8.005472183	1.098984583
5.811689000	-7.860533714	1.092610640
5.811690000	-7.773204327	1.091517678
5.811691000	-7.605590343	1.090256139
5.811692000	-7.511275768	1.087590448
5.811693000	-7.342673302	1.079364409
5.811694000	-7.165452957	1.075444502
5.811695000	-7.050544262	1.076471218
5.811696000	-6.964894295	1.068969293
5.811697000	-6.805366993	1.064747716
5.811698000	-6.751335621	1.060566420
5.811699000	-6.632729053	1.056773812
5.811700000	-6.529366970	1.053818702
5.811701000	-6.430974007	1.048085715
5.811702000	-6.366558075	1.048757698
5.811703000	-6.222670078	1.041750788
5.811704000	-6.078170300	1.039034030
5.811705000	-5.971991539	1.033854848
5.811706000	-5.895224094	1.034596804
5.811707000	-5.884981632	1.029612699
5.811708000	-5.795730591	1.029574748
5.811709000	-5.694360256	1.019508399
5.811710000	-5.594971657	1.019427772
5.811711000	-5.528458118	1.015610596
5.811712000	-5.443760395	1.011547545
5.811713000	-5.334356308	1.006397124
5.811714000	-5.263010025	1.002722495
5.811715000	-5.128921509	0.995673307
5.811716000	-5.057958603	0.994262431
5.811717000	-5.044128895	0.989646307
5.811718000	-4.893445969	0.981678129
5.811719000	-4.797340393	0.977543838
5.811720000	-4.774024487	0.977323861
5.811721000	-4.677733898	0.973793508
5.811722000	-4.646806717	0.971903462
5.811723000	-4.564000130	0.966872219
5.811724000	-4.481998444	0.963886482
5.811725000	-4.384962559	0.954580998
5.811726000	-4.359826088	0.953895966
5.811727000	-4.304086208	0.954040376
5.811728000	-4.265332222	0.949884646
5.811729000	-4.172735691	0.939614632
5.811730000	-4.156060219	0.939163692
5.811731000	-4.057948589	0.936298730
5.811732000	-3.967955828	0.932366106
5.811733000	-3.917036295	0.924886152
5.811734000	-3.872229576	0.924346063
5.811735000	-3.757102489	0.918305881
5.811736000	-3.744577646	0.913905873
5.811737000	-3.719531536	0.915546979
5.811738000	-3.670731306	0.909168575
5.811739000	-3.581652641	0.905015775
5.811740000	-3.548219919	0.900927223
5.811741000	-3.453486443	0.898144353
5.811742000	-3.418024540	0.891616612
5.811743000	-3.393405914	0.892382538
5.811744000	-3.291181326	0.885736552
5.811745000	-3.259020090	0.880883873
5.811746000	-3.213799000	0.877265037
5.811747000	-3.153666019	0.875070326
5.811748000	-3.085505247	0.869129746
5.811749000	-3.059294224	0.865421094
5.811750000	-3.009652853	0.866315916
5.811751000	-3.006187201	0.863369994
5.811752000	-2.951158285	0.858864525
5.811753000	-2.935645819	0.855542032
5.811754000	-2.847777605	0.850984298
5.811755000	-2.794449806	0.845544059
5.811756000	-2.764673710	0.842764717
5.811757000	-2.702191114	0.838939752
5.811758000	-2.644054651	0.834549664
5.811759000	-2.648090363	0.834823703
5.811760000	-2.588116646	0.825935736
5.811761000	-2.546625614	0.826327687
5.811762000	-2.524685144	0.823719454
5.811763000	-2.486296892	0.818494065
5.811764000	-2.512068510	0.821864961
5.811765000	-2.436700583	0.815611460
5.811766000	-2.397300482	0.810605849
5.811767000	-2.367593288	0.807036680
5.811768000	-2.304104328	0.805410554
5.811769000	-2.274870872	0.800570725
5.811770000	-2.244859934	0.796954818
5.811771000	-2.227067471	0.797090839
5.811772000	-2.189379692	0.792711470
5.811773000	-2.119343996	0.786589529
5.811774000	-2.086751223	0.782919559
5.811775000	-2.054278135	0.780976384
5.811776000	-2.004760027	0.773598429
5.811777000	-1.978306651	0.771749463
5.811778000	-1.981021404	0.772122771
5.811779000	-1.948017836	0.768910799
5.811780000	-1.900770664	0.765670398
5.811781000	-1.880924225	0.762952642
5.811782000	-1.838116527	0.758101961
5.811783000	-1.810608029	0.753887442
5.811784000	-1.753947377	0.748719045
5.811785000	-1.758405924	0.747192787
5.811786000	-1.740300536	0.744528960
5.811787000	-1.700841665	0.744000922
5.811788000	-1.663148284	0.741001137
5.811789000	-1.642439485	0.734763348
5.811790000	-1.617092729	0.734250557
5.811791000	-1.622529149	0.733055730
5.811792000	-1.561578870	0.726363938
5.811793000	-1.528486013	0.722735381
5.811794000	-1.497178316	0.721737561
5.811795000	-1.483104825	0.718527121
5.811796000	-1.471193314	0.718539105
5.811797000	-1.448992133	0.713754736
5.811798000	-1.428167701	0.710235901
5.811799000	-1.381833076	0.709181556
5.811800000	-1.341823697	0.702537834
5.811801000	-1.362660050	0.702639301
5.811802000	-1.321620107	0.698580510
5.811803000	-1.298029065	0.696775220
5.811804000	-1.275823951	0.694372183
5.811805000	-1.249715924	0.688005963
5.811806000	-1.230013967	0.689303322
5.811807000	-1.208614469	0.688202371
5.811808000	-1.194868684	0.685916713
5.811809000	-1.181130409	0.679533182
5.811810000	-1.146797776	0.680349841
5.811811000	-1.112852693	0.674094209
5.811812000	-1.090860128	0.672554901
5.811813000	-1.079197526	0.669489536
5.811814000	-1.062582254	0.666837627
5.811815000	-1.045194149	0.666811395
5.811816000	-1.010732293	0.660279660
5.811817000	-1.010618567	0.658491413
5.811818000	-0.963187575	0.655060330
5.811819000	-0.938786626	0.651398483
5.811820000	-0.926272392	0.651883312
5.811821000	-0.937742114	0.650704397
5.811822000	-0.908443987	0.645843529
5.811823000	-0.895065010	0.644333450
5.811824000	-0.854022741	0.641661034
5.811825000	-0.847760081	0.635065183
5.811826000	-0.845032513	0.637287791
5.811827000	-0.839600205	0.635551010
5.811828000	-0.794290006	0.631043610
5.811829000	-0.794119835	0.631428237
5.811830000	-0.777109563	0.626946004
5.811831000	-0.745080948	0.623105926
5.811832000	-0.745163381	0.623234756
5.811833000	-0.713801980	0.620626056
5.811834000	-0.681129694	0.618074548
5.811835000	-0.700516939	0.615818918
5.811836000	-0.683451295	0.615430695
5.811837000	-0.668950677	0.612381642
5.811838000	-0.679615915	0.613334388
5.811839000	-0.624010503	0.604333702
5.811840000	-0.618501782	0.602482273
5.811841000	-0.595316887	0.601685921
5.811842000	-0.574704885	0.600427378
5.811843000	-0.589188874	0.597833392
5.811844000	-0.559391677	0.596500480
5.811845000	-0.522606373	0.591261377
5.811846000	-0.520852149	0.591296264
5.811847000	-0.493508786	0.586323876
5.811848000	-0.479220241	0.582246310
5.811849000	-0.483829677	0.582393316
5.811850000	-0.459287822	0.583353253
5.811851000	-0.445850372	0.575869837
5.811852000	-0.435730994	0.579837747
5.811853000	-0.430105567	0.573914344
5.811854000	-0.419423699	0.573089696
5.811855000	-0.413904101	0.572373705
5.811856000	-0.394110054	0.569253413
5.811857000	-0.351632804	0.562004155
5.811858000	-0.356548935	0.562214811
5.811859000	-0.364426792	0.562410021
5.811860000	-0.333135813	0.559838606
5.811861000	-0.320196986	0.558083416
5.811862000	-0.311959982	0.555738935
5.811863000	-0.317243636	0.554223730
5.811864000	-0.282593787	0.551794827
5.811865000	-0.278210551	0.551512965
5.811866000	-0.263767958	0.549085727
5.811867000	-0.255899161	0.546866781
5.811868000	-0.231901333	0.541254934
5.811869000	-0.236674860	0.543382467
5.811870000	-0.218934953	0.540500228
5.811871000	-0.214249656	0.538640276
5.811872000	-0.206995159	0.534585946
5.811873000	-0.195533305	0.534936685
5.811874000	-0.189865351	0.532082908
5.811875000	-0.178476125	0.530743471
5.811876000	-0.145696476	0.526677956
5.811877000	-0.169829473	0.525141179
5.811878000	-0.130627736	0.524251883
5.811879000	-0.129092336	0.519592949
5.811880000	-0.123509623	0.520949496
5.811881000	-0.104180492	0.520814441
5.811882000	-0.109892018	0.518184369
5.811883000	-0.102684341	0.516883382
5.811884000	-0.090419374	0.513009082
5.811885000	-0.070435740	0.512998229
5.811886000	-0.067166395	0.509093935
5.811887000	-0.036470238	0.510295587
5.811888000	-0.041113846	0.506190257
5.811889000	-0.037659470	0.507728166
5.811890000	-0.017885750	0.502610403
5.811891000	-0.012251513	0.500459601
5.811892000	-0.016304083	0.501070796
5.811893000	0.007432062	0.499943047
5.811894000	0.007028454	0.496424912
5.811895000	0.022026636	0.494717493
5.811896000	0.043969866	0.496411896
5.811897000	0.027451802	0.492741827
5.811898000	0.024155013	0.492611898
5.811899000	0.047793210	0.489886119
5.811900000	0.061456185	0.487815178
5.811901000	0.061755750	0.485298924
5.811902000	0.068352528	0.481235772
5.811903000	0.084316686	0.481702791
5.811904000	0.098676443	0.477338103
5.811905000	0.107294157	0.477913479
5.811906000	0.111576512	0.476688358
5.811907000	0.120019436	0.477217695
5.811908000	0.130393803	0.473086399
5.811909000	0.130959928	0.473648559
5.811910000	0.131928295	0.470855037
5.811911000	0.137329519	0.468104258
5.811912000	0.152299851	0.467984282
5.811913000	0.138384387	0.467372421
5.811914000	0.138788417	0.466264513
5.811915000	0.172667205	0.464461053
5.811916000	0.197259590	0.461603781
5.811917000	0.193810403	0.459320154
5.811918000	0.203786626	0.457574518
5.811919000	0.187186033	0.457257502
5.811920000	0.203492731	0.456399432
5.811921000	0.222387895	0.454282285
5.811922000	0.212490067	0.452901503
5.811923000	0.220941558	0.450581024
5.811924000	0.247424588	0.449421949
5.811925000	0.235690042	0.447458101
5.811926000	0.233422309	0.446362410
5.811927000	0.242470905	0.445249508
5.811928000	0.248783603	0.444147859
5.811929000	0.263970464	0.441971890
5.811930000	0.273971081	0.441892328
5.811931000	0.257839739	0.439960604
5.811932000	0.285387069	0.438287040
5.811933000	0.291478604	0.436215766
5.811934000	0.288053900	0.435309959
5.811935000	0.294602841	0.434962949
5.811936000	0.302652240	0.430888778
5.811937000	0.291355133	0.431951812
5.811938000	0.309285492	0.429475173
5.811939000	0.315256715	0.429519880
5.811940000	0.328012556	0.429196506
5.811941000	0.325422436	0.427532163
5.811942000	0.325084567	0.426700791
5.811943000	0.327560425	0.425815490
5.811944000	0.346821487	0.422838841
5.811945000	0.355309278	0.420363866
5.811946000	0.355514646	0.421371639
5.811947000	0.355368555	0.421380861
5.811948000	0.359074086	0.418926458
5.811949000	0.361472309	0.417765619
5.811950000	0.373229653	0.415949610
5.811951000	0.384910554	0.415785359
5.811952000	0.390943140	0.412035928
5.811953000	0.394381493	0.411458921
5.811954000	0.378085583	0.409994382
5.811955000	0.396956772	0.409409852
5.811956000	0.403291017	0.407883128
5.811957000	0.414395183	0.407788619
5.811958000	0.418686688	0.407449965
5.811959000	0.417485386	0.404056798
5.811960000	0.418278426	0.403773338
5.811961000	0.428155571	0.402104035
5.811962000	0.424581021	0.402116152
5.811963000	0.430581063	0.400513196
5.811964000	0.450396061	0.400206000
5.811965000	0.444330037	0.398433234
5.811966000	0.443343848	0.397506287
5.811967000	0.459315449	0.395878963
5.811968000	0.462320089	0.394611165
5.811969000	0.449803680	0.394046208
5.811970000	0.462221354	0.393145061
5.811971000	0.466846794	0.391270029
5.811972000	0.476393819	0.390251903
5.811973000	0.478142589	0.389026616
5.811974000	0.474995047	0.389776728
5.811975000	0.473752111	0.387280414
5.811976000	0.485612810	0.386084455
5.811977000	0.473287463	0.385251685
5.811978000	0.502226830	0.385547828
5.811979000	0.490359157	0.384667520
5.811980000	0.491626501	0.384224337
5.811981000	0.505030751	0.380591453
5.811982000	0.504809141	0.382115047
5.811983000	0.498819560	0.380381362
5.811984000	0.509012461	0.379186036
5.811985000	0.519345522	0.377358508
5.811986000	0.528505325	0.376455630
5.811987000	0.521235168	0.373614437
5.811988000	0.525399089	0.374994587
5.811989000	0.537362218	0.372856201
5.811990000	0.537225664	0.371139261
5.811991000	0.539926171	0.371775923
5.811992000	0.553212523	0.369087262
5.811993000	0.550440311	0.367872129
5.811994000	0.560293853	0.367920265
5.811995000	0.549165905	0.367731447
5.811996000	0.549107552	0.366204690
5.811997000	0.556255519	0.364729532
5.811998000	0.557217419	0.364706129
5.811999000	0.574190319	0.363057599
5.812000000	0.567073464	0.363119551
5.812001000	0.580051720	0.362680596
5.812002000	0.575911820	0.359675951
5.812003000	0.571326733	0.359929317
5.812004000	0.573116958	0.358560353
5.812005000	0.584247887	0.358814318
5.812006000	0.587827742	0.358042934
5.812007000	0.598518074	0.355707008
5.812008000	0.590848923	0.356078386
5.812009000	0.589465559	0.353459500
5.812010000	0.620439827	0.352933992
5.812011000	0.586897850	0.352810521
5.812012000	0.605085254	0.351461264
5.812013000	0.614367127	0.349824618
5.812014000	0.606742620	0.349413959
5.812015000	0.617345750	0.348429888
5.812016000	0.616518021	0.348221828
5.812017000	0.624062538	0.347524346
5.812018000	0.619671047	0.345857107
5.812019000	0.618890047	0.345199939
5.812020000	0.621809125	0.345089485
5.812021000	0.628464460	0.342735050
5.812022000	0.622262359	0.342388307
5.812023000	0.648189843	0.343207662
5.812024000	0.626730502	0.342151618
5.812025000	0.636748493	0.339937400
5.812026000	0.658824623	0.338927762
5.812027000	0.643075049	0.340630221
5.812028000	0.656325996	0.339217614
5.812029000	0.658085644	0.336350621
5.812030000	0.652405322	0.336076682
5.812031000	0.661722958	0.335209390
5.812032000	0.661701262	0.335299238
5.812033000	0.680068493	0.333511059
5.812034000	0.670144200	0.332803590
5.812035000	0.661094606	0.331646080
5.812036000	0.676760077	0.330126847
5.812037000	0.675621212	0.329388852
5.812038000	0.665322602	0.332157507
5.812039000	0.676970005	0.329514453
5.812040000	0.686608613	0.330251350
5.812041000	0.666585863	0.330249519
5.812042000	0.677526176	0.327641419
5.812043000	0.688785315	0.325479697
5.812044000	0.696401894	0.327028326
5.812045000	0.688828826	0.326518164
5.812046000	0.696889520	0.323265512
5.812047000	0.697757542	0.324058734
5.812048000	0.693760574	0.322504480
5.812049000	0.689341903	0.322948196
5.812050000	0.710538685	0.320082235
5.812051000	0.689301252	0.321007085
5.812052000	0.692198098	0.320347952
5.812053000	0.713220716	0.318556610
5.812054000	0.710817099	0.319596308
5.812055000	0.709933758	0.318078839
5.812056000	0.708805621	0.316714369
5.812057000	0.712682664	0.315269204
5.812058000	0.725925028	0.316357139
5.812059000	0.706647813	0.315351862
5.812060000	0.730603814	0.312968766
5.812061000	0.729044855	0.313645542
5.812062000	0.718883932	0.312708808
5.812063000	0.721764684	0.310706377
5.812064000	0.730704069	0.311127989
5.812065000	0.728502929	0.310755346
5.812066000	0.734174788	0.311274230
5.812067000	0.728707790	0.308869162
5.812068000	0.728450596	0.308170116
5.812069000	0.746239603	0.308232234
5.812070000	0.725053549	0.308529975
5.812071000	0.734004617	0.307308317
5.812072000	0.750836790	0.306879048
5.812073000	0.747579932	0.305428658
5.812074000	0.742963970	0.305192901
5.812075000	0.751370192	0.302533868
5.812076000	0.749198794	0.303599632
5.812077000	0.747072637	0.302540526
5.812078000	0.753346026	0.302042382
5.812079000	0.760122538	0.301598166
5.812080000	0.752091706	0.301136874
5.812081000	0.752415478	0.300137090
5.812082000	0.764257014	0.299328388
5.812083000	0.756069005	0.298859538
5.812084000	0.763210654	0.297754692
5.812085000	0.770611823	0.299596867
5.812086000	0.778042257	0.299289006
5.812087000	0.759629726	0.297351556
5.812088000	0.762205660	0.296636065
5.812089000	0.767867923	0.296203101
5.812090000	0.785383642	0.295517271
5.812091000	0.780421019	0.294253601
5.812092000	0.771820784	0.293793706
5.812093000	0.786948144	0.291825497
5.812094000	0.775247574	0.292264519
5.812095000	0.773429334	0.292407464
5.812096000	0.776338995	0.290934537
5.812097000	0.779151201	0.289434045
5.812098000	0.789232790	0.289721567
5.812099000	0.793002248	0.289010203
5.812100000	0.788903534	0.289507482
5.812101000	0.790032923	0.288663959
5.812102000	0.788237989	0.286742222
5.812103000	0.789014459	0.285951629
5.812104000	0.793654203	0.286190315
5.812105000	0.797267020	0.284415651
5.812106000	0.806846261	0.286560228
5.812107000	0.793753088	0.284523476
5.812108000	0.814770639	0.285393031
5.812109000	0.791546881	0.283596429
5.812110000	0.796294272	0.283308675
5.812111000	0.805364311	0.283502819
5.812112000	0.812291563	0.282510226
5.812113000	0.795601070	0.281579118
5.812114000	0.805324137	0.280724743
5.812115000	0.810054004	0.280696879
5.812116000	0.809215963	0.279786444
5.812117000	0.810610294	0.278139928
5.812118000	0.828811407	0.280151664
5.812119000	0.820968449	0.278219457
5.812120000	0.822875559	0.277314182
5.812121000	0.816835582	0.277653785
5.812122000	0.827465415	0.276652869
5.812123000	0.824560046	0.275511988
5.812124000	0.821938574	0.274647026
5.812125000	0.823031008	0.275587971
5.812126000	0.827458680	0.273640817
5.812127000	0.821666121	0.273689537
5.812128000	0.836167157	0.273622491
5.812129000	0.830931842	0.272286533
5.812130000	0.829782546	0.272172400
5.812131000	0.838608563	0.270672891
5.812132000	0.838893950	0.271366444
5.812133000	0.835298955	0.270198465
5.812134000	0.828428328	0.270432857
5.812135000	0.840745270	0.270344207
5.812136000	0.845654368	0.268568244
5.812137000	0.845457435	0.269346803
5.812138000	0.839172244	0.268174979
5.812139000	0.837032497	0.268677650
5.812140000	0.837183475	0.267502614
5.812141000	0.842722416	0.268538600
5.812142000	0.840869188	0.266209632
5.812143000	0.848919272	0.264567494
5.812144000	0.846430302	0.265877337
5.812145000	0.835718870	0.265684341
5.812146000	0.852832258	0.265144135
5.812147000	0.841976345	0.263532873
5.812148000	0.856645644	0.263877303
5.812149000	0.853577197	0.261966651
5.812150000	0.847308099	0.261805663
5.812151000	0.860449076	0.263534970
5.812152000	0.849873066	0.261350579
5.812153000	0.869895279	0.259874854
5.812154000	0.858441293	0.261258633
5.812155000	0.864147007	0.259725634
5.812156000	0.861401141	0.259554626
5.812157000	0.873077095	0.259736869
5.812158000	0.860715866	0.259236728
5.812159000	0.866100907	0.259822140
5.812160000	0.859430790	0.258764749
5.812161000	0.859289706	0.256957361
5.812162000	0.861641109	0.256750883
5.812163000	0.871064246	0.257314841
5.812164000	0.861409664	0.255834107
5.812165000	0.858574510	0.257883975
5.812166000	0.877969325	0.254944711
5.812167000	0.870414197	0.253795590
5.812168000	0.865615368	0.254960773
5.812169000	0.872534037	0.255188224
5.812170000	0.869406402	0.253771372
5.812171000	0.875409067	0.253609668
5.812172000	0.874447823	0.254512946
5.812173000	0.869240344	0.252141218
5.812174000	0.874686658	0.251986272
5.812175000	0.889023304	0.249886353
5.812176000	0.882578552	0.250316986
5.812177000	0.896248400	0.250273443
5.812178000	0.890167117	0.251188705
5.812179000	0.885112464	0.249563927
5.812180000	0.885825276	0.248718540
5.812181000	0.881622255	0.248984157
5.812182000	0.877758563	0.250586997
5.812183000	0.889285028	0.249159226
5.812184000	0.892299175	0.247527175
5.812185000	0.896475613	0.248007992
5.812186000	0.885763466	0.245086387
5.812187000	0.886217535	0.247123340
5.812188000	0.895579755	0.246144694
5.812189000	0.896245360	0.244741175
5.812190000	0.893577039	0.245474926
5.812191000	0.883645952	0.245569352
5.812192000	0.895674050	0.244630421
5.812193000	0.895087004	0.244047305
5.812194000	0.896585643	0.242940912
5.812195000	0.905840695	0.242556801
5.812196000	0.905891299	0.244330466
5.812197000	0.904084444	0.243880142
5.812198000	0.897673249	0.240794770
5.812199000	0.894130588	0.241353934
5.812200000	0.910346568	0.240661129
5.812201000	0.893977940	0.239578388
5.812202000	0.898335636	0.240641888
5.812203000	0.901621461	0.241112768
5.812204000	0.895586252	0.239029760
5.812205000	0.911300004	0.238311339
5.812206000	0.901048541	0.238297807
5.812207000	0.905677199	0.237474690
5.812208000	0.904757917	0.237569316
5.812209000	0.908142328	0.237879457
5.812210000	0.914895833	0.236761845
5.812211000	0.903971553	0.237033238
5.812212000	0.904275775	0.235478301
5.812213000	0.909831464	0.236311421
5.812214000	0.914678812	0.235403383
5.812215000	0.910261452	0.235070821
5.812216000	0.912355185	0.233944337
5.812217000	0.911840141	0.234019122
5.812218000	0.909674704	0.232671679
5.812219000	0.920650721	0.234334674
5.812220000	0.919956744	0.232538505
5.812221000	0.923974514	0.233326767
5.812222000	0.937096894	0.232865391
5.812223000	0.938856959	0.232598908
5.812224000	0.926097274	0.229628385
5.812225000	0.915340364	0.229520760
5.812226000	0.923902154	0.229565601
5.812227000	0.913913190	0.229565451
5.812228000	0.918497920	0.230251748
5.812229000	0.927574694	0.228261668
5.812230000	0.928876460	0.228902108
5.812231000	0.921520233	0.228896981
5.812232000	0.923913658	0.229973148
5.812233000	0.931984782	0.229335005
5.812234000	0.934617817	0.227079940
5.812235000	0.931140006	0.228236001
5.812236000	0.932698786	0.227313965
5.812237000	0.936159730	0.227943037
5.812238000	0.931084812	0.226343176
5.812239000	0.934642494	0.225756598
5.812240000	0.926914454	0.225550719
5.812241000	0.927918851	0.226258105
