D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID71_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.964728
Q=68560.091958, Qc=92756.411136, Qi=262824.606930  S21min=-11.671893


Temperature in K:0.099978
GHz	dB	Rad
5.963499000	-13.023864746	0.036236863
5.963500000	-13.012480736	0.039331215
5.963501000	-12.994729996	0.034445975
5.963502000	-12.966869354	0.035329104
5.963503000	-12.909604073	0.042965851
5.963504000	-12.889362335	0.041656471
5.963505000	-12.862376213	0.043696269
5.963506000	-12.816001892	0.050133458
5.963507000	-12.746705055	0.052736349
5.963508000	-12.732399940	0.054536229
5.963509000	-12.791440964	0.042052716
5.963510000	-12.756992340	0.047110654
5.963511000	-12.687972069	0.053002315
5.963512000	-12.704218864	0.050098475
5.963513000	-12.616078377	0.056826748
5.963514000	-12.678688049	0.046602573
5.963515000	-12.654009819	0.044778732
5.963516000	-12.592522621	0.051988720
5.963517000	-12.626348495	0.045086306
5.963518000	-12.594128609	0.045978369
5.963519000	-12.517766953	0.054340537
5.963520000	-12.544586182	0.046658666
5.963521000	-12.527009010	0.047100118
5.963522000	-12.510426521	0.048844879
5.963523000	-12.444068909	0.054695470
5.963524000	-12.431276321	0.052857756
5.963525000	-12.434507370	0.050232374
5.963526000	-12.405782700	0.053118109
5.963527000	-12.339306831	0.059743117
5.963528000	-12.369206429	0.052676411
5.963529000	-12.352700233	0.053440563
5.963530000	-12.309254646	0.055737706
5.963531000	-12.278754234	0.055428884
5.963532000	-12.284502983	0.053354027
5.963533000	-12.242322922	0.056989854
5.963534000	-12.214396477	0.055554839
5.963535000	-12.189343452	0.056451517
5.963536000	-12.173956871	0.058523119
5.963537000	-12.162907600	0.056776289
5.963538000	-12.146792412	0.057347858
5.963539000	-12.112936974	0.055294918
5.963540000	-12.092760086	0.057862239
5.963541000	-12.073447227	0.057319807
5.963542000	-12.075177193	0.056214013
5.963543000	-12.040050507	0.057044037
5.963544000	-12.026574135	0.057525686
5.963545000	-12.018715858	0.055127722
5.963546000	-11.966010094	0.057794395
5.963547000	-11.947185516	0.061119963
5.963548000	-11.851548195	0.067374468
5.963549000	-11.900371552	0.059841683
5.963550000	-11.883171082	0.060530497
5.963551000	-11.879657745	0.058973027
5.963552000	-11.847828865	0.059550958
5.963553000	-11.831899643	0.058662727
5.963554000	-11.817148209	0.057835907
5.963555000	-11.799527168	0.059291749
5.963556000	-11.778578758	0.058413284
5.963557000	-11.747504234	0.058741194
5.963558000	-11.728140831	0.059325488
5.963559000	-11.694876671	0.058983604
5.963560000	-11.679715157	0.060236884
5.963561000	-11.672480583	0.060753179
5.963562000	-11.650517464	0.060259716
5.963563000	-11.620582581	0.061779949
5.963564000	-11.631696701	0.058462707
5.963565000	-11.606483459	0.058121048
5.963566000	-11.563266754	0.058418016
5.963567000	-11.550480843	0.057698097
5.963568000	-11.539273262	0.058322525
5.963569000	-11.533798218	0.057590026
5.963570000	-11.513362885	0.056637010
5.963571000	-11.480563164	0.060440241
5.963572000	-11.461844444	0.059398945
5.963573000	-11.467319489	0.057530476
5.963574000	-11.429419518	0.058590385
5.963575000	-11.412749290	0.059075925
5.963576000	-11.376920700	0.060626533
5.963577000	-11.387003899	0.058156368
5.963578000	-11.361440659	0.055762761
5.963579000	-11.353606224	0.056410084
5.963580000	-11.341808319	0.055168555
5.963581000	-11.246902466	0.060870858
5.963582000	-11.255356789	0.058218462
5.963583000	-11.270188332	0.056723542
5.963584000	-11.266271591	0.055324355
5.963585000	-11.214365005	0.058357345
5.963586000	-11.173632622	0.059243454
5.963587000	-11.165586472	0.058141026
5.963588000	-11.155700684	0.057535964
5.963589000	-11.161574364	0.053568304
5.963590000	-11.148216248	0.054949140
5.963591000	-11.127782822	0.055431376
5.963592000	-11.086268425	0.056199644
5.963593000	-11.075211525	0.054710225
5.963594000	-11.050723076	0.056223558
5.963595000	-11.031426430	0.056362754
5.963596000	-11.029304504	0.053330354
5.963597000	-11.006744385	0.052106012
5.963598000	-10.988666534	0.053375586
5.963599000	-10.970558167	0.053626127
5.963600000	-10.960891724	0.053632415
5.963601000	-10.925629616	0.053353103
5.963602000	-10.896070480	0.053599521
5.963603000	-10.891162872	0.052777682
5.963604000	-10.879278183	0.052731501
5.963605000	-10.870104790	0.051180097
5.963606000	-10.834170341	0.053517121
5.963607000	-10.820767403	0.050327137
5.963608000	-10.835344315	0.051241337
5.963609000	-10.802066803	0.050505731
5.963610000	-10.795392036	0.048876567
5.963611000	-10.793247223	0.047477379
5.963612000	-10.759237289	0.048227804
5.963613000	-10.728536606	0.049521123
5.963614000	-10.724352837	0.047779161
5.963615000	-10.694327354	0.047264019
5.963616000	-10.692512512	0.047326491
5.963617000	-10.666543961	0.046474882
5.963618000	-10.670812607	0.044261267
5.963619000	-10.649709702	0.043908885
5.963620000	-10.634087563	0.044198175
5.963621000	-10.607062340	0.043887746
5.963622000	-10.590840340	0.042844170
5.963623000	-10.583683968	0.043594191
5.963624000	-10.558924675	0.043828961
5.963625000	-10.545999527	0.043072603
5.963626000	-10.507765770	0.044110511
5.963627000	-10.520667076	0.040695403
5.963628000	-10.501798630	0.039314088
5.963629000	-10.494766235	0.039275484
5.963630000	-10.419970512	0.043818125
5.963631000	-10.462119102	0.039292449
5.963632000	-10.383620262	0.044638953
5.963633000	-10.421391487	0.038837852
5.963634000	-10.411754608	0.039568523
5.963635000	-10.400448799	0.038646495
5.963636000	-10.374274254	0.037156819
5.963637000	-10.366919518	0.035999455
5.963638000	-10.319527626	0.037756821
5.963639000	-10.326713562	0.034481291
5.963640000	-10.292754173	0.037816584
5.963641000	-10.278268814	0.036146923
5.963642000	-10.269953728	0.037114982
5.963643000	-10.266643524	0.034896475
5.963644000	-10.261177063	0.032909516
5.963645000	-10.249107361	0.031927631
5.963646000	-10.220674515	0.032244352
5.963647000	-10.216960907	0.031751782
5.963648000	-10.209911346	0.031540245
5.963649000	-10.165770531	0.032127277
5.963650000	-10.151193619	0.032028515
5.963651000	-10.144704819	0.030667673
5.963652000	-10.129041672	0.031187886
5.963653000	-10.107617378	0.029378349
5.963654000	-10.078027725	0.030822969
5.963655000	-10.061964989	0.030402254
5.963656000	-10.069157600	0.029854342
5.963657000	-10.048778534	0.028038888
5.963658000	-10.056699753	0.025001927
5.963659000	-10.017024040	0.026007809
5.963660000	-10.022505760	0.024535237
5.963661000	-10.004347801	0.024590302
5.963662000	-9.999396324	0.024627199
5.963663000	-9.991386414	0.022433558
5.963664000	-9.953107834	0.023662613
5.963665000	-9.936030388	0.022747413
5.963666000	-9.921209335	0.023582851
5.963667000	-9.922799110	0.021409450
5.963668000	-9.896353722	0.021441295
5.963669000	-9.877054214	0.022417527
5.963670000	-9.866330147	0.021415997
5.963671000	-9.857108116	0.019929810
5.963672000	-9.838319778	0.018772874
5.963673000	-9.821751595	0.017931084
5.963674000	-9.816332817	0.017231826
5.963675000	-9.786252022	0.017265052
5.963676000	-9.749613762	0.017691144
5.963677000	-9.763553619	0.016416481
5.963678000	-9.765319824	0.014774922
5.963679000	-9.757518768	0.014810287
5.963680000	-9.746023178	0.014099043
5.963681000	-9.710063934	0.012272462
5.963682000	-9.667803764	0.015778752
5.963683000	-9.685622215	0.012553172
5.963684000	-9.691023827	0.010901312
5.963685000	-9.695795059	0.007669195
5.963686000	-9.615359306	0.010988291
5.963687000	-9.607288361	0.009206799
5.963688000	-9.615220070	0.009254060
5.963689000	-9.634974480	0.005102303
5.963690000	-9.635693550	0.004268579
5.963691000	-9.607386589	0.003457509
5.963692000	-9.598309517	0.003391902
5.963693000	-9.575273514	0.003020186
5.963694000	-9.572116852	0.001867594
5.963695000	-9.555369377	0.001960734
5.963696000	-9.542737961	0.002221971
5.963697000	-9.534528732	0.002295576
5.963698000	-9.513310432	0.000477355
5.963699000	-9.481446266	0.002208863
5.963700000	-9.433509827	0.004724837
5.963701000	-9.469235420	0.001816270
5.963702000	-9.462418556	-0.000077302
5.963703000	-9.447481155	-0.001761146
5.963704000	-9.442648888	-0.003421782
5.963705000	-9.432817459	-0.004365036
5.963706000	-9.413511276	-0.003148104
5.963707000	-9.401933670	-0.004924401
5.963708000	-9.403093338	-0.006675108
5.963709000	-9.377844810	-0.005563061
5.963710000	-9.363046646	-0.004960996
5.963711000	-9.340442657	-0.006247596
5.963712000	-9.340897560	-0.008591161
5.963713000	-9.326285362	-0.009776086
5.963714000	-9.318011284	-0.010962954
5.963715000	-9.312130928	-0.011682010
5.963716000	-9.304055214	-0.012248861
5.963717000	-9.281422615	-0.012539870
5.963718000	-9.276833534	-0.012987478
5.963719000	-9.268372536	-0.014222778
5.963720000	-9.262996674	-0.014972744
5.963721000	-9.241374016	-0.014975845
5.963722000	-9.226383209	-0.014751820
5.963723000	-9.216836929	-0.016719550
5.963724000	-9.208635330	-0.018013620
5.963725000	-9.192059517	-0.017059090
5.963726000	-9.175757408	-0.018925149
5.963727000	-9.169532776	-0.018463373
5.963728000	-9.152574539	-0.020229515
5.963729000	-9.151749611	-0.020866250
5.963730000	-9.148292542	-0.022829222
5.963731000	-9.132549286	-0.024209911
5.963732000	-9.128291130	-0.024247697
5.963733000	-9.123753548	-0.025669504
5.963734000	-9.105017662	-0.025833324
5.963735000	-9.111182213	-0.027295552
5.963736000	-9.089158058	-0.028835720
5.963737000	-9.078687668	-0.029168971
5.963738000	-9.068637848	-0.030070705
5.963739000	-9.061527252	-0.030199263
5.963740000	-9.046142578	-0.031128625
5.963741000	-9.018243790	-0.029326921
5.963742000	-9.019218445	-0.031231606
5.963743000	-9.014329910	-0.031493582
5.963744000	-8.985008240	-0.031370850
5.963745000	-8.978736877	-0.031956512
5.963746000	-8.974946022	-0.031578582
5.963747000	-8.960559845	-0.032425948
5.963748000	-8.945180893	-0.033695768
5.963749000	-8.939238548	-0.034227704
5.963750000	-8.936188698	-0.036037035
5.963751000	-8.925258636	-0.034830847
5.963752000	-8.918209076	-0.040164543
5.963753000	-8.910455704	-0.038852624
5.963754000	-8.910865784	-0.042509182
5.963755000	-8.902157784	-0.042437301
5.963756000	-8.888524055	-0.043039638
5.963757000	-8.878154755	-0.043837184
5.963758000	-8.879653931	-0.044956481
5.963759000	-8.853199959	-0.045012774
5.963760000	-8.800968170	-0.044057011
5.963761000	-8.797849655	-0.045327568
5.963762000	-8.822722435	-0.046220908
5.963763000	-8.813568115	-0.046220151
5.963764000	-8.798405647	-0.045779989
5.963765000	-8.795723915	-0.047563121
5.963766000	-8.775832176	-0.046782473
5.963767000	-8.753041267	-0.047938664
5.963768000	-8.749519348	-0.049007145
5.963769000	-8.734661102	-0.050797434
5.963770000	-8.742017746	-0.051658592
5.963771000	-8.725623131	-0.051496747
5.963772000	-8.721819878	-0.053200646
5.963773000	-8.725061417	-0.053913953
5.963774000	-8.714828491	-0.055050698
5.963775000	-8.698689461	-0.054571583
5.963776000	-8.695228577	-0.056545397
5.963777000	-8.693334579	-0.057175476
5.963778000	-8.683728218	-0.057723625
5.963779000	-8.673016548	-0.058303558
5.963780000	-8.651138306	-0.058997802
5.963781000	-8.646018982	-0.060350214
5.963782000	-8.636826515	-0.060753604
5.963783000	-8.622602463	-0.062901526
5.963784000	-8.621373177	-0.062403253
5.963785000	-8.610177994	-0.063860460
5.963786000	-8.594820023	-0.065185869
5.963787000	-8.597732544	-0.066087724
5.963788000	-8.589417458	-0.067317605
5.963789000	-8.576426506	-0.066962327
5.963790000	-8.564170837	-0.068747460
5.963791000	-8.559842110	-0.067797394
5.963792000	-8.551477432	-0.068238984
5.963793000	-8.542900085	-0.069260984
5.963794000	-8.543188095	-0.071844155
5.963795000	-8.542208672	-0.071532066
5.963796000	-8.530467987	-0.072102939
5.963797000	-8.520231247	-0.073149096
5.963798000	-8.518731117	-0.073189576
5.963799000	-8.502573967	-0.073604704
5.963800000	-8.502224922	-0.076118678
5.963801000	-8.466017723	-0.075536902
5.963802000	-8.466289520	-0.074838214
5.963803000	-8.474289894	-0.077331290
5.963804000	-8.458857536	-0.076628915
5.963805000	-8.463768959	-0.079646019
5.963806000	-8.453403473	-0.079492704
5.963807000	-8.448514938	-0.080422014
5.963808000	-8.431406021	-0.080892486
5.963809000	-8.420439720	-0.081330393
5.963810000	-8.407932281	-0.081860462
5.963811000	-8.399443626	-0.082126295
5.963812000	-8.394743919	-0.082982984
5.963813000	-8.394812584	-0.083337751
5.963814000	-8.380723000	-0.084955621
5.963815000	-8.378963470	-0.086766695
5.963816000	-8.365117073	-0.087231484
5.963817000	-8.351533890	-0.087490676
5.963818000	-8.346438408	-0.087930946
5.963819000	-8.355952263	-0.089402642
5.963820000	-8.353073120	-0.090798413
5.963821000	-8.342080116	-0.090508578
5.963822000	-8.337582588	-0.090984643
5.963823000	-8.326308250	-0.091913321
5.963824000	-8.316760063	-0.092154861
5.963825000	-8.325910568	-0.094054469
5.963826000	-8.308270454	-0.094786356
5.963827000	-8.310690880	-0.095763503
5.963828000	-8.296861649	-0.095677732
5.963829000	-8.282501221	-0.095892067
5.963830000	-8.289742470	-0.097756771
5.963831000	-8.282072067	-0.098265934
5.963832000	-8.268622398	-0.098668928
5.963833000	-8.257311821	-0.098939431
5.963834000	-8.260961533	-0.099851896
5.963835000	-8.243026733	-0.100462717
5.963836000	-8.232167244	-0.100544177
5.963837000	-8.233116150	-0.101149646
5.963838000	-8.227866173	-0.102103474
5.963839000	-8.209974289	-0.102786500
5.963840000	-8.194334984	-0.102133784
5.963841000	-8.195697784	-0.103461212
5.963842000	-8.190458298	-0.105081920
5.963843000	-8.181479454	-0.105817585
5.963844000	-8.172979355	-0.106805501
5.963845000	-8.172316551	-0.108119522
5.963846000	-8.169258118	-0.108877149
5.963847000	-8.165229797	-0.110684628
5.963848000	-8.150879860	-0.111084569
5.963849000	-8.157716751	-0.113342854
5.963850000	-8.142746925	-0.112483777
5.963851000	-8.128593445	-0.112871641
5.963852000	-8.115800858	-0.113238966
5.963853000	-8.112112999	-0.114158422
5.963854000	-8.109209061	-0.112365000
5.963855000	-8.099113464	-0.113777025
5.963856000	-8.120623589	-0.116800120
5.963857000	-8.094153404	-0.117385391
5.963858000	-8.092862129	-0.117918573
5.963859000	-8.087367058	-0.117739068
5.963860000	-8.088887215	-0.120679963
5.963861000	-8.088477135	-0.120216764
5.963862000	-8.071944237	-0.120978262
5.963863000	-8.072045326	-0.121808644
5.963864000	-8.064535141	-0.121569359
5.963865000	-8.055559158	-0.123194744
5.963866000	-8.045571327	-0.123102258
5.963867000	-8.043984413	-0.123295620
5.963868000	-8.041058540	-0.125277519
5.963869000	-8.041852951	-0.126564367
5.963870000	-8.027264595	-0.126802595
5.963871000	-8.007343292	-0.127474053
5.963872000	-8.004964828	-0.128055679
5.963873000	-8.008540154	-0.129819749
5.963874000	-8.000596046	-0.129253669
5.963875000	-8.004865646	-0.130564643
5.963876000	-7.999507904	-0.131192092
5.963877000	-7.990281105	-0.130808431
5.963878000	-7.986530781	-0.132839191
5.963879000	-7.973082066	-0.132054049
5.963880000	-7.980313301	-0.133740654
5.963881000	-7.962379456	-0.133640469
5.963882000	-7.959663391	-0.134872107
5.963883000	-7.948492527	-0.134206175
5.963884000	-7.946447372	-0.135640487
5.963885000	-7.941946030	-0.136101189
5.963886000	-7.932852268	-0.136820201
5.963887000	-7.924752712	-0.138025730
5.963888000	-7.918968201	-0.138095605
5.963889000	-7.916437149	-0.138950813
5.963890000	-7.917917728	-0.140294627
5.963891000	-7.918992996	-0.142144625
5.963892000	-7.907081127	-0.141905623
5.963893000	-7.899923801	-0.141770335
5.963894000	-7.896934509	-0.143970588
5.963895000	-7.907135487	-0.143974949
5.963896000	-7.895203590	-0.143698963
5.963897000	-7.888877869	-0.145440071
5.963898000	-7.880526066	-0.146494732
5.963899000	-7.881429195	-0.146124969
5.963900000	-7.878954887	-0.147374075
5.963901000	-7.871604443	-0.147949368
5.963902000	-7.862827301	-0.148536462
5.963903000	-7.859008789	-0.148685316
5.963904000	-7.866539955	-0.149783770
5.963905000	-7.859147549	-0.150670935
5.963906000	-7.848206520	-0.151186190
5.963907000	-7.840667248	-0.151255616
5.963908000	-7.841118813	-0.153376041
5.963909000	-7.833734035	-0.153916297
5.963910000	-7.835399628	-0.154161724
5.963911000	-7.834806442	-0.155922439
5.963912000	-7.830218315	-0.155991265
5.963913000	-7.819003105	-0.156029215
5.963914000	-7.815808773	-0.156727529
5.963915000	-7.810972691	-0.155902382
5.963916000	-7.807177544	-0.157689480
5.963917000	-7.798923969	-0.158024772
5.963918000	-7.795348644	-0.157494520
5.963919000	-7.789159775	-0.157698568
5.963920000	-7.775823116	-0.158429456
5.963921000	-7.772218227	-0.158904231
5.963922000	-7.769454956	-0.159590761
5.963923000	-7.757570744	-0.160446634
5.963924000	-7.763425350	-0.161225941
5.963925000	-7.762958527	-0.162743494
5.963926000	-7.757078648	-0.162773904
5.963927000	-7.753582478	-0.164077272
5.963928000	-7.745819092	-0.164011675
5.963929000	-7.745431423	-0.165583372
5.963930000	-7.742647648	-0.165886457
5.963931000	-7.749248028	-0.166605094
5.963932000	-7.729778290	-0.166923175
5.963933000	-7.725299835	-0.167707526
5.963934000	-7.723518848	-0.167738119
5.963935000	-7.720168591	-0.168191739
5.963936000	-7.715559483	-0.168968350
5.963937000	-7.705430031	-0.169654796
5.963938000	-7.706848145	-0.170521639
5.963939000	-7.702116489	-0.171123380
5.963940000	-7.693755627	-0.171632560
5.963941000	-7.685781002	-0.171285150
5.963942000	-7.697833061	-0.172416095
5.963943000	-7.685722351	-0.172596557
5.963944000	-7.688471794	-0.173951491
5.963945000	-7.682395935	-0.174733777
5.963946000	-7.676532269	-0.174981202
5.963947000	-7.673924923	-0.176716751
5.963948000	-7.672734737	-0.176714753
5.963949000	-7.667479038	-0.177939990
5.963950000	-7.660038948	-0.177484074
5.963951000	-7.656545162	-0.178690502
5.963952000	-7.665340900	-0.178917737
5.963953000	-7.648285389	-0.179677453
5.963954000	-7.655139923	-0.180580465
5.963955000	-7.649968147	-0.180979040
5.963956000	-7.644551277	-0.180451901
5.963957000	-7.633719444	-0.180788041
5.963958000	-7.630763531	-0.181524755
5.963959000	-7.623777866	-0.181250366
5.963960000	-7.616244793	-0.182162349
5.963961000	-7.624242306	-0.183544313
5.963962000	-7.620859623	-0.183547026
5.963963000	-7.618752480	-0.185813027
5.963964000	-7.616461754	-0.186057605
5.963965000	-7.604522228	-0.185404981
5.963966000	-7.598545551	-0.185648277
5.963967000	-7.599527836	-0.187323788
5.963968000	-7.596845150	-0.188301468
5.963969000	-7.585104942	-0.187689008
5.963970000	-7.587714195	-0.189174885
5.963971000	-7.587943554	-0.189691638
5.963972000	-7.582116604	-0.191081176
5.963973000	-7.573905468	-0.190991677
5.963974000	-7.571325779	-0.190105627
5.963975000	-7.573546410	-0.191678822
5.963976000	-7.572407722	-0.193041728
5.963977000	-7.566796303	-0.192576624
5.963978000	-7.562511921	-0.192921886
5.963979000	-7.551332951	-0.193808685
5.963980000	-7.558801174	-0.194160789
5.963981000	-7.555179596	-0.194993309
5.963982000	-7.556219578	-0.194921304
5.963983000	-7.536927223	-0.194411975
5.963984000	-7.539089203	-0.195703591
5.963985000	-7.529879093	-0.195582534
5.963986000	-7.528596878	-0.195744654
5.963987000	-7.524497986	-0.197269097
5.963988000	-7.528931618	-0.197531535
5.963989000	-7.523952961	-0.198143746
5.963990000	-7.532455444	-0.200040899
5.963991000	-7.518750191	-0.200597765
5.963992000	-7.519793987	-0.201059008
5.963993000	-7.517811298	-0.202017497
5.963994000	-7.509601593	-0.201401774
5.963995000	-7.505559921	-0.200809487
5.963996000	-7.507910728	-0.201242517
5.963997000	-7.508368969	-0.202996142
5.963998000	-7.496200085	-0.202919659
5.963999000	-7.488064289	-0.203672135
5.964000000	-7.481188774	-0.203447348
5.964001000	-7.486189365	-0.204860421
5.964002000	-7.488347530	-0.205135642
5.964003000	-7.485425472	-0.205638913
5.964004000	-7.480598927	-0.206398297
5.964005000	-7.472831249	-0.206764565
5.964006000	-7.474110603	-0.206725183
5.964007000	-7.468927383	-0.207926269
5.964008000	-7.466544151	-0.208181849
5.964009000	-7.456272125	-0.208926286
5.964010000	-7.462230206	-0.209474181
5.964011000	-7.461801052	-0.210180069
5.964012000	-7.459890842	-0.210480923
5.964013000	-7.455909252	-0.211474515
5.964014000	-7.457702160	-0.212591461
5.964015000	-7.453668594	-0.212912539
5.964016000	-7.455134869	-0.213584787
5.964017000	-7.455372810	-0.213814851
5.964018000	-7.453207016	-0.213816532
5.964019000	-7.439986706	-0.214816033
5.964020000	-7.434918404	-0.214927070
5.964021000	-7.434666634	-0.215407521
5.964022000	-7.434277058	-0.215630045
5.964023000	-7.426715374	-0.215902436
5.964024000	-7.423077583	-0.215979219
5.964025000	-7.425678730	-0.216793314
5.964026000	-7.422608376	-0.216692247
5.964027000	-7.415644169	-0.217230621
5.964028000	-7.422669411	-0.218503013
5.964029000	-7.419294834	-0.219018901
5.964030000	-7.418412209	-0.220187962
5.964031000	-7.409965992	-0.219796227
5.964032000	-7.409953117	-0.220245486
5.964033000	-7.405683041	-0.220949992
5.964034000	-7.398954868	-0.220902871
5.964035000	-7.405526161	-0.222631196
5.964036000	-7.401536465	-0.223182637
5.964037000	-7.400960445	-0.223138178
5.964038000	-7.396518707	-0.224021333
5.964039000	-7.394867897	-0.224101444
5.964040000	-7.387441158	-0.225479663
5.964041000	-7.386449337	-0.225343276
5.964042000	-7.384100914	-0.225961961
5.964043000	-7.385453701	-0.226446241
5.964044000	-7.384676456	-0.227015741
5.964045000	-7.381841183	-0.226715902
5.964046000	-7.370637417	-0.227512570
5.964047000	-7.372438431	-0.228559392
5.964048000	-7.364874840	-0.228916156
5.964049000	-7.375822544	-0.229209620
5.964050000	-7.368390560	-0.229771830
5.964051000	-7.370131493	-0.230612556
5.964052000	-7.368235588	-0.230512255
5.964053000	-7.363861084	-0.230537755
5.964054000	-7.367295265	-0.231203179
5.964055000	-7.356107235	-0.230611707
5.964056000	-7.358111382	-0.231953841
5.964057000	-7.356222153	-0.231813842
5.964058000	-7.343931675	-0.231621362
5.964059000	-7.342657566	-0.232560509
5.964060000	-7.346049786	-0.233365349
5.964061000	-7.346091747	-0.233960050
5.964062000	-7.340453625	-0.234523575
5.964063000	-7.340570450	-0.234662409
5.964064000	-7.345038891	-0.234782251
5.964065000	-7.334751606	-0.235988463
5.964066000	-7.330202103	-0.235607598
5.964067000	-7.331307888	-0.236226284
5.964068000	-7.328169823	-0.237002994
5.964069000	-7.326272964	-0.237815625
5.964070000	-7.325094700	-0.238284374
5.964071000	-7.325643539	-0.239116612
5.964072000	-7.322435379	-0.239173770
5.964073000	-7.321020126	-0.238955441
5.964074000	-7.319591999	-0.239711845
5.964075000	-7.316372871	-0.240133341
5.964076000	-7.320569992	-0.240847550
5.964077000	-7.312855244	-0.240736763
5.964078000	-7.312560081	-0.242033206
5.964079000	-7.307273865	-0.242998136
5.964080000	-7.305632114	-0.242812531
5.964081000	-7.306147575	-0.242502089
5.964082000	-7.312212467	-0.243909670
5.964083000	-7.304304123	-0.244225204
5.964084000	-7.308279037	-0.244149621
5.964085000	-7.304932594	-0.244244862
5.964086000	-7.300634384	-0.244777211
5.964087000	-7.287899494	-0.245880376
5.964088000	-7.289417267	-0.246059057
5.964089000	-7.287903309	-0.245734002
5.964090000	-7.284574509	-0.246469484
5.964091000	-7.281483650	-0.247395481
5.964092000	-7.278808594	-0.246902863
5.964093000	-7.272998810	-0.247370448
5.964094000	-7.274055481	-0.248005162
5.964095000	-7.273438454	-0.248692574
5.964096000	-7.269292831	-0.249066399
5.964097000	-7.271362782	-0.249406185
5.964098000	-7.265994549	-0.250166634
5.964099000	-7.264915943	-0.250390056
5.964100000	-7.269602299	-0.250803445
5.964101000	-7.267356396	-0.250522582
5.964102000	-7.267107010	-0.250925934
5.964103000	-7.265187263	-0.251573066
5.964104000	-7.263394833	-0.252628293
5.964105000	-7.264023781	-0.252830177
5.964106000	-7.257393837	-0.252753046
5.964107000	-7.261172771	-0.253373962
5.964108000	-7.252048969	-0.255121678
5.964109000	-7.252374649	-0.254888685
5.964110000	-7.253065109	-0.255601496
5.964111000	-7.247178555	-0.255053817
5.964112000	-7.246623516	-0.256313093
5.964113000	-7.245441437	-0.256437246
5.964114000	-7.241725445	-0.256562531
5.964115000	-7.238653183	-0.256374862
5.964116000	-7.235330105	-0.257499465
5.964117000	-7.238933563	-0.258172362
5.964118000	-7.241912365	-0.258167502
5.964119000	-7.238201141	-0.258376959
5.964120000	-7.231973171	-0.259212759
5.964121000	-7.236642361	-0.259857860
5.964122000	-7.232200623	-0.260112259
5.964123000	-7.230658531	-0.261274246
5.964124000	-7.223291397	-0.262058463
5.964125000	-7.222604752	-0.261385183
5.964126000	-7.224263668	-0.262132266
5.964127000	-7.224774361	-0.261952753
5.964128000	-7.221155643	-0.262945030
5.964129000	-7.216907024	-0.262796459
5.964130000	-7.215296268	-0.262496204
5.964131000	-7.205791473	-0.262913937
5.964132000	-7.207032681	-0.263881747
5.964133000	-7.202362537	-0.263141338
5.964134000	-7.205174446	-0.263262928
5.964135000	-7.209615707	-0.264477130
5.964136000	-7.207139492	-0.264659556
5.964137000	-7.200345516	-0.265161629
5.964138000	-7.199779510	-0.265355806
5.964139000	-7.190185070	-0.266316991
5.964140000	-7.197944641	-0.266397718
5.964141000	-7.196602345	-0.267185248
5.964142000	-7.193773746	-0.267244637
5.964143000	-7.195614338	-0.267220502
5.964144000	-7.190877438	-0.267623488
5.964145000	-7.189887047	-0.267728300
5.964146000	-7.191699028	-0.269017753
5.964147000	-7.192506313	-0.268987576
5.964148000	-7.188777924	-0.270213462
5.964149000	-7.191008091	-0.270785842
5.964150000	-7.189547062	-0.270565216
5.964151000	-7.189428806	-0.271039874
5.964152000	-7.187865734	-0.271855634
5.964153000	-7.181463242	-0.271705931
5.964154000	-7.183548450	-0.272816935
5.964155000	-7.181342125	-0.272978273
5.964156000	-7.172344208	-0.273454812
5.964157000	-7.176653862	-0.273288398
5.964158000	-7.179195404	-0.273967005
5.964159000	-7.172787189	-0.274283838
5.964160000	-7.170256138	-0.274453198
5.964161000	-7.169585705	-0.275148849
5.964162000	-7.170049667	-0.275085066
5.964163000	-7.168757439	-0.275829653
5.964164000	-7.163071632	-0.276483326
5.964165000	-7.164443493	-0.276154825
5.964166000	-7.164909840	-0.276760727
5.964167000	-7.161963940	-0.276946033
5.964168000	-7.160515308	-0.277599007
5.964169000	-7.154808044	-0.277737741
5.964170000	-7.158272266	-0.278293010
5.964171000	-7.155234337	-0.278369310
5.964172000	-7.158816338	-0.279277048
5.964173000	-7.155475616	-0.279585875
5.964174000	-7.154190063	-0.279334240
5.964175000	-7.149842262	-0.279955855
5.964176000	-7.151069164	-0.279688939
5.964177000	-7.148988247	-0.280988262
5.964178000	-7.152438641	-0.281536507
5.964179000	-7.145209312	-0.281840374
5.964180000	-7.146751881	-0.281256809
5.964181000	-7.144084454	-0.281776325
5.964182000	-7.146211624	-0.282852109
5.964183000	-7.143764019	-0.282952976
5.964184000	-7.145929337	-0.283536342
5.964185000	-7.142940521	-0.284777108
5.964186000	-7.139225006	-0.284691421
5.964187000	-7.136558533	-0.284780071
5.964188000	-7.138341427	-0.284604835
5.964189000	-7.135579109	-0.285988913
5.964190000	-7.139207840	-0.285909984
5.964191000	-7.132261753	-0.285780954
5.964192000	-7.127873421	-0.286348740
5.964193000	-7.130408287	-0.286543417
5.964194000	-7.125681877	-0.287387572
5.964195000	-7.124991894	-0.287850596
5.964196000	-7.129509926	-0.287494898
5.964197000	-7.126176357	-0.288140914
5.964198000	-7.126088142	-0.289001514
5.964199000	-7.123834610	-0.289160805
5.964200000	-7.123247623	-0.289459978
