D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID171_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.455418
Q=15153.563380, Qc=54835.963002, Qi=20940.271978  S21min=-2.809351


Temperature in K:0.100006
GHz	dB	Rad
6.455634000	-6.796823025	0.370952707
6.455635000	-6.782374859	0.371286767
6.455636000	-6.781709194	0.367637271
6.455637000	-6.773197174	0.367774923
6.455638000	-6.768851757	0.367794797
6.455639000	-6.761484146	0.366969117
6.455640000	-6.762351036	0.366730498
6.455641000	-6.754184723	0.366500834
6.455642000	-6.743844986	0.365438865
6.455643000	-6.742259026	0.364390944
6.455644000	-6.734291077	0.364202326
6.455645000	-6.734144211	0.363672656
6.455646000	-6.723968029	0.362886724
6.455647000	-6.723354340	0.362032249
6.455648000	-6.706341743	0.360906498
6.455649000	-6.707554340	0.360680828
6.455650000	-6.700290203	0.359359268
6.455651000	-6.698983669	0.358163542
6.455652000	-6.693060398	0.357176374
6.455653000	-6.684143066	0.356903633
6.455654000	-6.682162285	0.356868946
6.455655000	-6.676779270	0.355181633
6.455656000	-6.675264359	0.354450696
6.455657000	-6.675178528	0.353578677
6.455658000	-6.665071964	0.352687150
6.455659000	-6.663905144	0.352632123
6.455660000	-6.664755821	0.351542857
6.455661000	-6.661289692	0.351723718
6.455662000	-6.650444984	0.350661683
6.455663000	-6.641783714	0.350035108
6.455664000	-6.644794464	0.349095678
6.455665000	-6.645061493	0.348420067
6.455666000	-6.627000809	0.347884406
6.455667000	-6.627986431	0.346640443
6.455668000	-6.621083736	0.346063403
6.455669000	-6.616627693	0.345106895
6.455670000	-6.616916656	0.344478788
6.455671000	-6.608491421	0.343904311
6.455672000	-6.605124474	0.342894008
6.455673000	-6.599410534	0.342156778
6.455674000	-6.595136642	0.341906641
6.455675000	-6.594484806	0.341062918
6.455676000	-6.586513996	0.340259343
6.455677000	-6.585467339	0.340166798
6.455678000	-6.577802658	0.338951697
6.455679000	-6.574516773	0.338357779
6.455680000	-6.569563389	0.337338920
6.455681000	-6.566136360	0.336862314
6.455682000	-6.561131477	0.335774579
6.455683000	-6.561214447	0.334357877
6.455684000	-6.552749634	0.334317863
6.455685000	-6.552013397	0.333643152
6.455686000	-6.541462421	0.332102646
6.455687000	-6.541133881	0.331951412
6.455688000	-6.531370640	0.329915126
6.455689000	-6.530691147	0.329982437
6.455690000	-6.528566837	0.329452202
6.455691000	-6.527121544	0.329292712
6.455692000	-6.525899887	0.328554716
6.455693000	-6.522918701	0.327489285
6.455694000	-6.517640114	0.326255443
6.455695000	-6.510905743	0.326693167
6.455696000	-6.509359837	0.325521908
6.455697000	-6.498155117	0.323612588
6.455698000	-6.499024868	0.323651570
6.455699000	-6.493977070	0.323188147
6.455700000	-6.493873119	0.322107503
6.455701000	-6.486655712	0.321915689
6.455702000	-6.485530376	0.320803719
6.455703000	-6.480527401	0.320811875
6.455704000	-6.473642349	0.319289612
6.455705000	-6.470295429	0.317695843
6.455706000	-6.464200974	0.316950158
6.455707000	-6.458300114	0.316564832
6.455708000	-6.465179443	0.315706129
6.455709000	-6.452887058	0.314468658
6.455710000	-6.451727390	0.314112028
6.455711000	-6.451339722	0.313410151
6.455712000	-6.434653282	0.312428910
6.455713000	-6.445069313	0.311277892
6.455714000	-6.435681820	0.311085545
6.455715000	-6.435886383	0.310580643
6.455716000	-6.427629471	0.309922576
6.455717000	-6.427736282	0.308894695
6.455718000	-6.424554348	0.308485334
6.455719000	-6.417294502	0.307529392
6.455720000	-6.413245201	0.306286062
6.455721000	-6.410594463	0.305270033
6.455722000	-6.404242039	0.304705077
6.455723000	-6.407103062	0.303729095
6.455724000	-6.402187347	0.303325027
6.455725000	-6.404942036	0.302613363
6.455726000	-6.395097256	0.302218117
6.455727000	-6.392320156	0.301086440
6.455728000	-6.386576176	0.300385330
6.455729000	-6.386671543	0.299506087
6.455730000	-6.382596970	0.298138088
6.455731000	-6.377686977	0.297391903
6.455732000	-6.383636475	0.297655057
6.455733000	-6.378924847	0.296259461
6.455734000	-6.370120049	0.294489391
6.455735000	-6.364864826	0.294309527
6.455736000	-6.362888813	0.293857389
6.455737000	-6.359971046	0.292806406
6.455738000	-6.362746716	0.291826429
6.455739000	-6.360635757	0.291247624
6.455740000	-6.343519211	0.290211422
6.455741000	-6.351171017	0.289956624
6.455742000	-6.343285084	0.289436875
6.455743000	-6.342315197	0.288109788
6.455744000	-6.336501122	0.288026531
6.455745000	-6.336037636	0.287188900
6.455746000	-6.331873894	0.286429334
6.455747000	-6.329936028	0.285948833
6.455748000	-6.325586319	0.284305962
6.455749000	-6.322343826	0.283412738
6.455750000	-6.319486141	0.282282193
6.455751000	-6.316633701	0.281896933
6.455752000	-6.311749458	0.280970120
6.455753000	-6.304439545	0.280247737
6.455754000	-6.307561874	0.279246222
6.455755000	-6.312820911	0.278312501
6.455756000	-6.301654339	0.277759829
6.455757000	-6.299447536	0.277055023
6.455758000	-6.298649311	0.275675872
6.455759000	-6.296736240	0.275247902
6.455760000	-6.295789719	0.274144954
6.455761000	-6.288351536	0.274553300
6.455762000	-6.289176941	0.273587371
6.455763000	-6.281701088	0.272451849
6.455764000	-6.281476021	0.272134367
6.455765000	-6.281523705	0.270510971
6.455766000	-6.277718067	0.269736240
6.455767000	-6.277375698	0.268266625
6.455768000	-6.274971485	0.267936859
6.455769000	-6.277731895	0.267825755
6.455770000	-6.265743256	0.265572604
6.455771000	-6.264285564	0.265792914
6.455772000	-6.254776001	0.264564248
6.455773000	-6.256456375	0.264200011
6.455774000	-6.253120899	0.262564963
6.455775000	-6.249038219	0.262492808
6.455776000	-6.252413750	0.261106883
6.455777000	-6.248300552	0.260468789
6.455778000	-6.242880344	0.260296949
6.455779000	-6.242733002	0.258730744
6.455780000	-6.240273476	0.258149625
6.455781000	-6.239518642	0.258054434
6.455782000	-6.231345654	0.256563397
6.455783000	-6.230541706	0.256222662
6.455784000	-6.233419895	0.254792877
6.455785000	-6.230516434	0.253199192
6.455786000	-6.230285168	0.254113255
6.455787000	-6.225863457	0.252080714
6.455788000	-6.226794720	0.252311743
6.455789000	-6.221003532	0.250466472
6.455790000	-6.219114780	0.250827797
6.455791000	-6.214038372	0.249970925
6.455792000	-6.215983391	0.248465806
6.455793000	-6.214789391	0.248281548
6.455794000	-6.206083775	0.246792991
6.455795000	-6.203671932	0.246205797
6.455796000	-6.203303337	0.245362874
6.455797000	-6.203461170	0.244739494
6.455798000	-6.194568157	0.243713312
6.455799000	-6.196021557	0.242734150
6.455800000	-6.193861485	0.241153881
6.455801000	-6.191894054	0.241105178
6.455802000	-6.188058376	0.240672681
6.455803000	-6.189299583	0.239286389
6.455804000	-6.187817097	0.238529618
6.455805000	-6.182793617	0.237647413
6.455806000	-6.179179192	0.237429783
6.455807000	-6.177438259	0.236047502
6.455808000	-6.174957275	0.235322939
6.455809000	-6.178470135	0.234518415
6.455810000	-6.170425892	0.234001079
6.455811000	-6.171302795	0.232867139
6.455812000	-6.172171116	0.232689539
6.455813000	-6.168447018	0.231872381
6.455814000	-6.174940586	0.230552835
6.455815000	-6.166224003	0.229233438
6.455816000	-6.165143013	0.228771480
6.455817000	-6.162249565	0.228210335
6.455818000	-6.161047935	0.227016606
6.455819000	-6.160895348	0.226314963
6.455820000	-6.154689312	0.224550719
6.455821000	-6.150061607	0.224449303
6.455822000	-6.152535439	0.224620594
6.455823000	-6.152013779	0.223106470
6.455824000	-6.148936272	0.222384071
6.455825000	-6.152606010	0.221496739
6.455826000	-6.148385048	0.220608958
6.455827000	-6.144814014	0.218728699
6.455828000	-6.143418789	0.218077906
6.455829000	-6.137549400	0.218305190
6.455830000	-6.135920048	0.216813903
6.455831000	-6.134059906	0.216627415
6.455832000	-6.131679058	0.215731411
6.455833000	-6.132631779	0.214892582
6.455834000	-6.131746769	0.214082282
6.455835000	-6.130268097	0.212455357
6.455836000	-6.127238750	0.212142868
6.455837000	-6.119797707	0.210735887
6.455838000	-6.116166592	0.210253339
6.455839000	-6.123100758	0.209401094
6.455840000	-6.120969296	0.208338926
6.455841000	-6.111857414	0.207742894
6.455842000	-6.113699913	0.208061707
6.455843000	-6.113196373	0.207093848
6.455844000	-6.114244461	0.205509800
6.455845000	-6.111459255	0.204327889
6.455846000	-6.104036331	0.203943794
6.455847000	-6.108291626	0.202914682
6.455848000	-6.102366924	0.202131913
6.455849000	-6.107652187	0.201549846
6.455850000	-6.106667519	0.199743257
6.455851000	-6.106090546	0.199775082
6.455852000	-6.101979256	0.198782305
6.455853000	-6.099548817	0.198785851
6.455854000	-6.099723816	0.197583849
6.455855000	-6.096615791	0.196253234
6.455856000	-6.097801208	0.195185606
6.455857000	-6.090782166	0.194642155
6.455858000	-6.094105244	0.194352703
6.455859000	-6.087896824	0.193859036
6.455860000	-6.090693951	0.192998202
6.455861000	-6.093789577	0.192126466
6.455862000	-6.087204933	0.190527771
6.455863000	-6.090302467	0.190346593
6.455864000	-6.086152554	0.188913346
6.455865000	-6.084573746	0.188323123
6.455866000	-6.083604336	0.187540370
6.455867000	-6.084488869	0.186359091
6.455868000	-6.079096794	0.184893421
6.455869000	-6.074417114	0.185644033
6.455870000	-6.075232029	0.184037448
6.455871000	-6.071143627	0.182436605
6.455872000	-6.073633194	0.182934866
6.455873000	-6.075681686	0.181326932
6.455874000	-6.072567940	0.180639354
6.455875000	-6.063742161	0.179712141
6.455876000	-6.068322659	0.178698808
6.455877000	-6.067053795	0.178237366
6.455878000	-6.062528133	0.177440132
6.455879000	-6.065555096	0.176466813
6.455880000	-6.060067177	0.175064109
6.455881000	-6.064415455	0.174914773
6.455882000	-6.056396961	0.174505212
6.455883000	-6.058811188	0.172867950
6.455884000	-6.060216427	0.171900773
6.455885000	-6.058772564	0.171971131
6.455886000	-6.056887150	0.170756879
6.455887000	-6.053830624	0.169347967
6.455888000	-6.050420284	0.168516328
6.455889000	-6.053917885	0.167101824
6.455890000	-6.050050735	0.167264709
6.455891000	-6.049207211	0.166946228
6.455892000	-6.049392223	0.165521004
6.455893000	-6.053834438	0.165441859
6.455894000	-6.046552181	0.164277924
6.455895000	-6.049384117	0.164468523
6.455896000	-6.049005985	0.162067384
6.455897000	-6.042991161	0.161263359
6.455898000	-6.053196907	0.159909191
6.455899000	-6.040826797	0.159678811
6.455900000	-6.040597916	0.159474114
6.455901000	-6.041345596	0.158248710
6.455902000	-6.039407253	0.157525662
6.455903000	-6.038174629	0.156842262
6.455904000	-6.043609142	0.156127120
6.455905000	-6.036519051	0.155425460
6.455906000	-6.039133549	0.154615277
6.455907000	-6.037525177	0.153671369
6.455908000	-6.028917313	0.153267750
6.455909000	-6.034953117	0.151723350
6.455910000	-6.036880970	0.151064550
6.455911000	-6.035038948	0.150503372
6.455912000	-6.036491394	0.149496981
6.455913000	-6.031733036	0.147933289
6.455914000	-6.030253887	0.146704773
6.455915000	-6.032313824	0.145721567
6.455916000	-6.026899815	0.145180146
6.455917000	-6.030120373	0.145165116
6.455918000	-6.027239323	0.143370245
6.455919000	-6.025190353	0.142871069
6.455920000	-6.031590939	0.142635429
6.455921000	-6.028226376	0.142186470
6.455922000	-6.030457497	0.141007006
6.455923000	-6.027315617	0.140254280
6.455924000	-6.023196220	0.139304822
6.455925000	-6.023247719	0.137809082
6.455926000	-6.016098976	0.137694134
6.455927000	-6.023446083	0.137167677
6.455928000	-6.025978565	0.136450487
6.455929000	-6.019228458	0.134868070
6.455930000	-6.021971226	0.135385023
6.455931000	-6.018774986	0.133678395
6.455932000	-6.017690182	0.132272137
6.455933000	-6.015981674	0.131463768
6.455934000	-6.018305302	0.130262075
6.455935000	-6.017559052	0.130039676
6.455936000	-6.018129826	0.129079482
6.455937000	-6.012632370	0.129394009
6.455938000	-6.023178101	0.128237531
6.455939000	-6.013731956	0.126888898
6.455940000	-6.019749641	0.125265186
6.455941000	-6.021165371	0.124379968
6.455942000	-6.011120796	0.123323866
6.455943000	-6.009410381	0.123834153
6.455944000	-6.012940884	0.122235848
6.455945000	-6.015647888	0.122741874
6.455946000	-6.008244038	0.121459404
6.455947000	-6.013688087	0.121306347
6.455948000	-6.013824940	0.121445564
6.455949000	-6.013548374	0.119247549
6.455950000	-6.010780334	0.118130835
6.455951000	-6.009936333	0.117342756
6.455952000	-6.012821674	0.116751284
6.455953000	-6.010931015	0.115851735
6.455954000	-6.010749817	0.113654045
6.455955000	-6.007033825	0.113077554
6.455956000	-6.001919746	0.113175059
6.455957000	-6.005664825	0.112515260
6.455958000	-6.001426697	0.111154793
6.455959000	-6.001214027	0.110656474
6.455960000	-6.001646996	0.109716445
6.455961000	-6.003027439	0.109277264
6.455962000	-5.999616146	0.108145687
6.455963000	-5.998274803	0.107627086
6.455964000	-6.003974438	0.106318742
6.455965000	-6.004918575	0.105333489
6.455966000	-6.005937576	0.105139927
6.455967000	-6.002789974	0.103936636
6.455968000	-6.002946854	0.103256481
6.455969000	-6.003769398	0.102319956
6.455970000	-6.005237103	0.101683061
6.455971000	-6.009140491	0.100620692
6.455972000	-6.007989407	0.100405750
6.455973000	-6.005131721	0.099528563
6.455974000	-6.001612663	0.097984013
6.455975000	-6.006326675	0.097547821
6.455976000	-6.000970840	0.096785116
6.455977000	-6.004116058	0.096297774
6.455978000	-6.004756927	0.094899448
6.455979000	-6.005043030	0.094165889
6.455980000	-6.005570889	0.093324155
6.455981000	-6.001539230	0.092869021
6.455982000	-6.006005287	0.092199086
6.455983000	-6.001846313	0.091588748
6.455984000	-5.999862671	0.090316481
6.455985000	-6.006216049	0.089819377
6.455986000	-5.999562263	0.088486765
6.455987000	-6.003016949	0.088078319
6.455988000	-6.006457806	0.087292978
6.455989000	-6.004447937	0.086011623
6.455990000	-6.001505375	0.085677021
6.455991000	-6.001139641	0.084254336
6.455992000	-6.003514767	0.084514294
6.455993000	-5.998294830	0.082868610
6.455994000	-6.007441044	0.082343268
6.455995000	-6.004564762	0.081080813
6.455996000	-6.000048637	0.081668323
6.455997000	-6.002820015	0.080209452
6.455998000	-6.001619816	0.079092763
6.455999000	-5.995962143	0.078706530
6.456000000	-6.002724171	0.078177127
6.456001000	-6.002325058	0.076765826
6.456002000	-5.997759342	0.076818998
6.456003000	-6.001076221	0.075416228
6.456004000	-6.001659870	0.074080361
6.456005000	-6.002715111	0.074374000
6.456006000	-6.004818916	0.073526915
6.456007000	-6.008366108	0.071455483
6.456008000	-6.003452301	0.071654122
6.456009000	-6.004275322	0.070793230
6.456010000	-6.004769802	0.069596306
6.456011000	-6.004072189	0.068992080
6.456012000	-6.007254601	0.068931714
6.456013000	-6.003797531	0.067443835
6.456014000	-6.002948761	0.066603745
6.456015000	-6.000308990	0.065312407
6.456016000	-5.999530792	0.065287099
6.456017000	-6.009998322	0.065053598
6.456018000	-6.007127285	0.064261474
6.456019000	-6.006193161	0.062900207
6.456020000	-6.007065296	0.062766487
6.456021000	-6.005433083	0.061920576
6.456022000	-6.008730888	0.060837514
6.456023000	-6.009325981	0.059476377
6.456024000	-6.004801750	0.059112181
6.456025000	-6.007830143	0.058501789
6.456026000	-6.010931969	0.058338283
6.456027000	-6.003509998	0.056879961
6.456028000	-6.010115623	0.056540258
6.456029000	-6.005071163	0.056087354
6.456030000	-6.010284901	0.054359749
6.456031000	-6.008148670	0.054700979
6.456032000	-6.006746769	0.053862092
6.456033000	-6.007492542	0.052301875
6.456034000	-6.007131100	0.051536907
6.456035000	-6.006769657	0.051447096
6.456036000	-6.006322384	0.050368187
6.456037000	-6.009173393	0.049737896
6.456038000	-6.007507801	0.049266474
6.456039000	-6.009012699	0.048315077
6.456040000	-6.008017540	0.047246275
6.456041000	-6.007695675	0.046811435
6.456042000	-6.006059170	0.045907334
6.456043000	-6.013712406	0.045005987
6.456044000	-6.010770321	0.044579819
6.456045000	-6.012784004	0.043981361
6.456046000	-6.013455868	0.043454916
6.456047000	-6.014498234	0.042428346
6.456048000	-6.013531685	0.041663815
6.456049000	-6.014271259	0.040005956
6.456050000	-6.020110130	0.040091489
6.456051000	-6.018334389	0.039126418
6.456052000	-6.016928673	0.038498632
6.456053000	-6.016952515	0.037367783
6.456054000	-6.012309551	0.037526903
6.456055000	-6.015817642	0.036731716
6.456056000	-6.013124943	0.035761714
6.456057000	-6.018943310	0.034749001
6.456058000	-6.019370079	0.033706040
6.456059000	-6.019430637	0.033029408
6.456060000	-6.013426304	0.032325861
6.456061000	-6.016979694	0.032748037
6.456062000	-6.015364170	0.030939393
6.456063000	-6.015971661	0.030580598
6.456064000	-6.017559528	0.029596369
6.456065000	-6.021513939	0.028646958
6.456066000	-6.018659592	0.029085343
6.456067000	-6.019490242	0.027778526
6.456068000	-6.018293858	0.027396290
6.456069000	-6.017436981	0.026643216
6.456070000	-6.017423630	0.025691374
6.456071000	-6.022289753	0.024519185
6.456072000	-6.018577099	0.023831074
6.456073000	-6.017860413	0.023440474
6.456074000	-6.016999722	0.022333685
6.456075000	-6.014537334	0.021916634
6.456076000	-6.019355774	0.020648666
6.456077000	-6.020706654	0.020110204
6.456078000	-6.022526741	0.019469168
6.456079000	-6.022892475	0.019283406
6.456080000	-6.026967049	0.019091904
6.456081000	-6.021924019	0.018512423
6.456082000	-6.022694111	0.017603322
6.456083000	-6.027508736	0.016913069
6.456084000	-6.022420406	0.015925972
6.456085000	-6.028520584	0.014721840
6.456086000	-6.029928207	0.014654578
6.456087000	-6.032176018	0.013534350
6.456088000	-6.030721664	0.013013431
6.456089000	-6.030193806	0.012073135
6.456090000	-6.028282642	0.011198692
6.456091000	-6.037200451	0.009968085
6.456092000	-6.033585548	0.010233694
6.456093000	-6.032447815	0.009823307
6.456094000	-6.027159691	0.008889201
6.456095000	-6.038377762	0.007852775
6.456096000	-6.035703182	0.008037942
6.456097000	-6.037283421	0.006798659
6.456098000	-6.037016392	0.006020188
6.456099000	-6.037013531	0.005947605
6.456100000	-6.036866665	0.005309010
6.456101000	-6.031600475	0.004022062
6.456102000	-6.037901402	0.003755130
6.456103000	-6.038993359	0.003311579
6.456104000	-6.041972637	0.002491722
6.456105000	-6.038789272	0.001189185
6.456106000	-6.047147274	0.001070351
6.456107000	-6.039736271	0.000607795
6.456108000	-6.041741848	-0.000351561
6.456109000	-6.046751022	-0.001240361
6.456110000	-6.047363281	-0.001548054
6.456111000	-6.043866158	-0.002254803
6.456112000	-6.044501305	-0.002858323
6.456113000	-6.050262451	-0.004113023
6.456114000	-6.045250893	-0.003901589
6.456115000	-6.049281597	-0.005036199
6.456116000	-6.045175076	-0.005343945
6.456117000	-6.052556992	-0.007353873
6.456118000	-6.047798157	-0.007941686
6.456119000	-6.052696705	-0.007794015
6.456120000	-6.046768665	-0.008304008
6.456121000	-6.051695824	-0.009462539
6.456122000	-6.059154034	-0.009814504
6.456123000	-6.052957535	-0.010078094
6.456124000	-6.052375793	-0.009858740
6.456125000	-6.051833153	-0.011693632
6.456126000	-6.051327705	-0.012207708
6.456127000	-6.056632996	-0.012990958
6.456128000	-6.057309628	-0.012907400
6.456129000	-6.054620743	-0.013903913
6.456130000	-6.054212570	-0.015102778
6.456131000	-6.059794903	-0.015550813
6.456132000	-6.059821129	-0.016249650
6.456133000	-6.060533047	-0.017321322
6.456134000	-6.058129311	-0.017609025
6.456135000	-6.061439037	-0.017513207
6.456136000	-6.065062046	-0.018866659
6.456137000	-6.063125134	-0.019163693
6.456138000	-6.069498062	-0.019868994
6.456139000	-6.063353539	-0.020373201
6.456140000	-6.066815853	-0.020700551
6.456141000	-6.063349247	-0.021111710
6.456142000	-6.066082001	-0.022218516
6.456143000	-6.068708897	-0.023405212
6.456144000	-6.068756104	-0.023364031
6.456145000	-6.067773819	-0.023726645
6.456146000	-6.069042683	-0.024912965
6.456147000	-6.066617966	-0.025162214
6.456148000	-6.067941189	-0.026269485
6.456149000	-6.068624496	-0.026814218
6.456150000	-6.072872162	-0.027207037
6.456151000	-6.069231987	-0.027560089
6.456152000	-6.072100163	-0.028143460
6.456153000	-6.075559616	-0.028412217
6.456154000	-6.076095104	-0.029663847
6.456155000	-6.074560642	-0.030487781
6.456156000	-6.083361626	-0.030725828
6.456157000	-6.074784279	-0.032062691
6.456158000	-6.076942444	-0.032061715
6.456159000	-6.079161644	-0.032218623
6.456160000	-6.081741810	-0.032005593
6.456161000	-6.081087589	-0.033686429
6.456162000	-6.079322815	-0.033702899
6.456163000	-6.084694386	-0.035363242
6.456164000	-6.085828781	-0.035487799
6.456165000	-6.084146023	-0.036931316
6.456166000	-6.088001728	-0.036832600
6.456167000	-6.082864285	-0.037411251
6.456168000	-6.086616516	-0.037868773
6.456169000	-6.089157581	-0.038005547
6.456170000	-6.087700844	-0.039149150
6.456171000	-6.092529297	-0.039041105
6.456172000	-6.090820312	-0.039513321
6.456173000	-6.093393326	-0.040662600
6.456174000	-6.092978477	-0.040979849
6.456175000	-6.087791443	-0.042494688
6.456176000	-6.089031696	-0.043177431
6.456177000	-6.092321873	-0.043419429
6.456178000	-6.095331669	-0.043924331
6.456179000	-6.094906330	-0.044529739
6.456180000	-6.103357792	-0.044922617
6.456181000	-6.097067833	-0.045953685
6.456182000	-6.100456715	-0.046433603
6.456183000	-6.100914478	-0.046789086
6.456184000	-6.099884987	-0.047527618
6.456185000	-6.103876114	-0.047849835
6.456186000	-6.105348587	-0.048111045
6.456187000	-6.105609417	-0.048654805
6.456188000	-6.098029137	-0.048276586
6.456189000	-6.105466366	-0.050227946
6.456190000	-6.104617596	-0.049661117
6.456191000	-6.103149414	-0.051084989
6.456192000	-6.111064434	-0.051870780
6.456193000	-6.105548859	-0.052905651
6.456194000	-6.107227325	-0.052393350
6.456195000	-6.108711243	-0.052101056
6.456196000	-6.109140873	-0.053890446
6.456197000	-6.106488705	-0.053435832
6.456198000	-6.112457275	-0.055079910
6.456199000	-6.116775513	-0.055192428
6.456200000	-6.113502979	-0.055408269
6.456201000	-6.116730690	-0.055527466
6.456202000	-6.115076065	-0.056827039
6.456203000	-6.114775658	-0.057798119
6.456204000	-6.115602493	-0.058052447
6.456205000	-6.112563610	-0.058149831
6.456206000	-6.117695808	-0.058715412
6.456207000	-6.119887829	-0.059552210
6.456208000	-6.113661766	-0.060405745
6.456209000	-6.116927624	-0.060148663
6.456210000	-6.118149757	-0.061365507
6.456211000	-6.123981953	-0.061746663
6.456212000	-6.118289948	-0.062220922
6.456213000	-6.127418041	-0.062894128
6.456214000	-6.122727394	-0.062698581
6.456215000	-6.129361153	-0.062951236
6.456216000	-6.128517151	-0.064890824
6.456217000	-6.125806808	-0.065115899
6.456218000	-6.127926826	-0.065813705
6.456219000	-6.126980305	-0.065265573
6.456220000	-6.124996185	-0.066233495
6.456221000	-6.133858681	-0.067201891
6.456222000	-6.127372265	-0.068177827
6.456223000	-6.131028175	-0.067751172
6.456224000	-6.132407665	-0.068584741
6.456225000	-6.131172657	-0.068267609
6.456226000	-6.132548332	-0.069927361
6.456227000	-6.137674809	-0.069562762
6.456228000	-6.141429424	-0.070757785
6.456229000	-6.138338566	-0.070575999
6.456230000	-6.137336254	-0.071442783
6.456231000	-6.141737938	-0.071376462
6.456232000	-6.144709110	-0.072585463
6.456233000	-6.136838436	-0.073732578
6.456234000	-6.142202854	-0.073811349
6.456235000	-6.139568329	-0.074014024
6.456236000	-6.138089657	-0.074541679
6.456237000	-6.138808727	-0.075125278
6.456238000	-6.141947746	-0.074820520
6.456239000	-6.149573326	-0.075933414
6.456240000	-6.145057678	-0.075418400
6.456241000	-6.147067547	-0.076754350
6.456242000	-6.145847797	-0.077741684
6.456243000	-6.149995327	-0.078172824
6.456244000	-6.149278641	-0.078098048
6.456245000	-6.152596474	-0.078885278
6.456246000	-6.148084641	-0.079037719
6.456247000	-6.151445389	-0.079710051
6.456248000	-6.152571201	-0.080503032
6.456249000	-6.153499126	-0.080618830
6.456250000	-6.152145386	-0.081064185
6.456251000	-6.158077717	-0.081675738
6.456252000	-6.143201828	-0.082238747
6.456253000	-6.155316353	-0.083014510
6.456254000	-6.159038544	-0.082999413
6.456255000	-6.156272411	-0.083483850
6.456256000	-6.153875828	-0.084418104
6.456257000	-6.161134720	-0.083798686
6.456258000	-6.158954144	-0.085129675
6.456259000	-6.161302090	-0.085373063
6.456260000	-6.158547401	-0.085746971
6.456261000	-6.163832664	-0.086546893
6.456262000	-6.164549351	-0.086959225
6.456263000	-6.158064842	-0.087533694
6.456264000	-6.161669731	-0.087520545
6.456265000	-6.166061878	-0.087851775
6.456266000	-6.167493343	-0.089023824
6.456267000	-6.165364265	-0.089546511
6.456268000	-6.166648388	-0.089526729
6.456269000	-6.170542240	-0.090042384
6.456270000	-6.172755718	-0.089815682
6.456271000	-6.170764923	-0.090465826
6.456272000	-6.173946857	-0.091170174
6.456273000	-6.173141956	-0.092582340
6.456274000	-6.178357124	-0.091698112
6.456275000	-6.170521736	-0.092886606
6.456276000	-6.171584606	-0.092354998
6.456277000	-6.175461769	-0.093811955
6.456278000	-6.174088001	-0.093763743
6.456279000	-6.174880505	-0.094329507
6.456280000	-6.168076992	-0.094662377
6.456281000	-6.179376602	-0.095362855
6.456282000	-6.174991131	-0.096017219
6.456283000	-6.174975872	-0.096533706
6.456284000	-6.174232006	-0.096319404
6.456285000	-6.180188656	-0.096652366
6.456286000	-6.178784370	-0.097544525
6.456287000	-6.188226223	-0.098112169
6.456288000	-6.182475090	-0.098418907
6.456289000	-6.184171677	-0.098962866
6.456290000	-6.183943272	-0.099022887
6.456291000	-6.191844940	-0.099482682
6.456292000	-6.186798096	-0.100768057
6.456293000	-6.186525345	-0.099724031
6.456294000	-6.185007572	-0.101001192
6.456295000	-6.187283039	-0.100805341
6.456296000	-6.185279369	-0.101276920
6.456297000	-6.190477371	-0.102088152
6.456298000	-6.193739414	-0.102559907
6.456299000	-6.190119267	-0.102420374
6.456300000	-6.189982891	-0.102790744
6.456301000	-6.194857121	-0.102961728
6.456302000	-6.193908691	-0.104557169
6.456303000	-6.194207668	-0.104827805
6.456304000	-6.195772648	-0.105124406
6.456305000	-6.196588039	-0.105580655
6.456306000	-6.198942661	-0.105592290
6.456307000	-6.205538750	-0.106648882
6.456308000	-6.204702854	-0.105987961
6.456309000	-6.192380905	-0.106313424
6.456310000	-6.196148872	-0.107177853
6.456311000	-6.203345299	-0.107753986
6.456312000	-6.206556320	-0.107967805
6.456313000	-6.204978943	-0.108006329
6.456314000	-6.202772617	-0.108568705
6.456315000	-6.205195427	-0.109040018
6.456316000	-6.209134102	-0.109520711
6.456317000	-6.208631516	-0.110015334
6.456318000	-6.203666210	-0.110754370
6.456319000	-6.205831528	-0.110536698
6.456320000	-6.211088181	-0.111541426
6.456321000	-6.202312469	-0.111873672
6.456322000	-6.209011555	-0.111439610
6.456323000	-6.208750248	-0.112204128
6.456324000	-6.212441444	-0.112555457
6.456325000	-6.212017059	-0.113910124
6.456326000	-6.211121559	-0.114015286
6.456327000	-6.213608742	-0.113727165
6.456328000	-6.218142986	-0.114603120
6.456329000	-6.218082428	-0.114884533
6.456330000	-6.221513748	-0.114908810
6.456331000	-6.218512535	-0.115303715
6.456332000	-6.218625069	-0.115708382
6.456333000	-6.221347332	-0.116411831
6.456334000	-6.228938103	-0.116119225
6.456335000	-6.224755287	-0.117328641
6.456336000	-6.220712662	-0.117249412
6.456337000	-6.223266125	-0.117541095
6.456338000	-6.226373196	-0.117588857
6.456339000	-6.222159863	-0.118842190
6.456340000	-6.231035233	-0.119044066
6.456341000	-6.228573799	-0.118629945
6.456342000	-6.230728626	-0.119577897
6.456343000	-6.222536564	-0.120050250
6.456344000	-6.226992607	-0.120177666
6.456345000	-6.231283188	-0.120804890
6.456346000	-6.231409550	-0.121546697
6.456347000	-6.232096195	-0.121337905
6.456348000	-6.231523037	-0.121982848
6.456349000	-6.229776382	-0.121722000
