D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID99_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.128707
Q=26416.840516, Qc=30178.502286, Qi=211933.111149  S21min=-18.086359


Temperature in K:0.100050
GHz	dB	Rad
6.128623000	-5.724589825	-0.860058020
6.128624000	-5.786670208	-0.862817521
6.128625000	-5.810979366	-0.866816857
6.128626000	-5.825360775	-0.867775994
6.128627000	-5.846104145	-0.868536527
6.128628000	-5.874558449	-0.873086804
6.128629000	-5.893011093	-0.874569519
6.128630000	-5.906568050	-0.875827929
6.128631000	-5.950159073	-0.878137822
6.128632000	-5.999021053	-0.882205534
6.128633000	-6.026676655	-0.885580891
6.128634000	-6.037343025	-0.886560002
6.128635000	-6.080358028	-0.888793329
6.128636000	-6.103760242	-0.891727533
6.128637000	-6.113355637	-0.890754880
6.128638000	-6.159556389	-0.896336267
6.128639000	-6.209040165	-0.897957865
6.128640000	-6.278062820	-0.901233487
6.128641000	-6.296635628	-0.905152994
6.128642000	-6.349380016	-0.908483344
6.128643000	-6.413763046	-0.912097853
6.128644000	-6.416205406	-0.912297989
6.128645000	-6.448106766	-0.915455699
6.128646000	-6.485100269	-0.918111004
6.128647000	-6.504231930	-0.921132627
6.128648000	-6.544010639	-0.922848768
6.128649000	-6.626391411	-0.929527509
6.128650000	-6.614742279	-0.927433799
6.128651000	-6.671500206	-0.930527726
6.128652000	-6.740416050	-0.934446701
6.128653000	-6.758656025	-0.936777033
6.128654000	-6.804405212	-0.939779681
6.128655000	-6.896331310	-0.945767732
6.128656000	-6.963434219	-0.947787740
6.128657000	-7.017545223	-0.951240462
6.128658000	-7.080266476	-0.954713623
6.128659000	-7.122859001	-0.956409258
6.128660000	-7.243367195	-0.960322773
6.128661000	-7.283754349	-0.964876912
6.128662000	-7.307031631	-0.965753957
6.128663000	-7.410027504	-0.970139784
6.128664000	-7.441079140	-0.971094261
6.128665000	-7.533777714	-0.977419468
6.128666000	-7.760771751	-0.983898007
6.128667000	-7.697490692	-0.985672738
6.128668000	-7.796864986	-0.991443475
6.128669000	-7.838554859	-0.993658226
6.128670000	-7.854803562	-0.994238063
6.128671000	-7.984845161	-1.000348819
6.128672000	-8.127856255	-1.005983735
6.128673000	-8.198490143	-1.007341614
6.128674000	-8.339197159	-1.013231395
6.128675000	-8.442424774	-1.016867742
6.128676000	-8.571922302	-1.021388391
6.128677000	-8.688655853	-1.023960605
6.128678000	-8.894237518	-1.030744808
6.128679000	-8.931629181	-1.033448849
6.128680000	-9.128767014	-1.037995797
6.128681000	-9.358299255	-1.042934762
6.128682000	-9.591905594	-1.046975044
6.128683000	-9.720808983	-1.051499156
6.128684000	-9.853438377	-1.052138581
6.128685000	-10.067358971	-1.056320942
6.128686000	-10.340127945	-1.057250252
6.128687000	-10.527891159	-1.065250321
6.128688000	-11.147990227	-1.065654389
6.128689000	-11.252839088	-1.071460014
6.128690000	-11.632048607	-1.066108325
6.128691000	-11.949312210	-1.067709684
6.128692000	-12.204401016	-1.063261140
6.128693000	-13.094130516	-1.052850510
6.128694000	-13.437600136	-1.047976060
6.128695000	-14.203719139	-1.024148025
6.128696000	-14.515784264	-1.016164933
6.128697000	-15.332674026	-0.974183861
6.128698000	-16.189533234	-0.935073276
6.128699000	-16.628503799	-0.911453168
6.128700000	-17.595888138	-0.836145297
6.128701000	-18.843284607	-0.682022772
6.128702000	-19.368608475	-0.611716984
6.128703000	-19.761159897	-0.554904101
6.128704000	-20.160621643	-0.410888638
6.128705000	-20.338983536	-0.353630642
6.128706000	-20.433618546	-0.196108958
6.128707000	-20.489044189	-0.058400139
6.128708000	-20.244886398	0.024819615
6.128709000	-20.065870285	0.112137591
6.128710000	-19.752878189	0.192725728
6.128711000	-19.280296326	0.270463716
6.128712000	-18.775362015	0.358154753
6.128713000	-18.288223267	0.427837628
6.128714000	-17.820558548	0.469859347
6.128715000	-17.564443588	0.502213426
6.128716000	-17.121351242	0.532235374
6.128717000	-16.473991394	0.588519053
6.128718000	-16.198268890	0.598007164
6.128719000	-15.955341339	0.616815606
6.128720000	-15.637620926	0.638336677
6.128721000	-15.104069710	0.658656929
6.128722000	-14.980979919	0.663701755
6.128723000	-14.633191109	0.676012617
6.128724000	-14.427513123	0.686858274
6.128725000	-14.136579514	0.693250859
6.128726000	-13.682034492	0.704101842
6.128727000	-13.535465240	0.708571093
6.128728000	-13.339652061	0.710676388
6.128729000	-13.151885986	0.717080225
6.128730000	-12.902112007	0.719284257
6.128731000	-12.716800690	0.722064331
6.128732000	-12.454242706	0.721204796
6.128733000	-12.324494362	0.724857122
6.128734000	-12.157121658	0.724347592
6.128735000	-11.880514145	0.721271242
6.128736000	-11.763030052	0.725356731
6.128737000	-11.627518654	0.727979478
6.128738000	-11.538549423	0.732448995
6.128739000	-11.358323097	0.732176487
6.128740000	-11.116134644	0.728897936
6.128741000	-11.089467049	0.731639394
6.128742000	-10.915374756	0.731897987
6.128743000	-10.800075531	0.727581935
6.128744000	-10.754386902	0.729120044
6.128745000	-10.647752762	0.726808753
6.128746000	-10.468726158	0.726316201
6.128747000	-10.288673401	0.724148121
6.128748000	-10.117117882	0.722411274
6.128749000	-10.039227486	0.720689474
6.128750000	-9.921574593	0.716458776
6.128751000	-9.854629517	0.717134620
6.128752000	-9.789964676	0.715025796
6.128753000	-9.629595757	0.712631814
6.128754000	-9.581540108	0.713418645
6.128755000	-9.481965065	0.710376849
6.128756000	-9.338133812	0.707757497
6.128757000	-9.290506363	0.706078041
6.128758000	-9.231308937	0.706854419
6.128759000	-9.088098526	0.704565632
6.128760000	-9.013249397	0.700528812
6.128761000	-8.877925873	0.699562218
6.128762000	-8.793150902	0.697971578
6.128763000	-8.685410500	0.690127104
6.128764000	-8.654300690	0.695378325
6.128765000	-8.490550041	0.687817344
6.128766000	-8.503376007	0.689054250
6.128767000	-8.470270157	0.684713963
6.128768000	-8.346882820	0.682440156
6.128769000	-8.258816719	0.676341118
6.128770000	-8.228785515	0.675380249
6.128771000	-8.171878815	0.673641072
6.128772000	-8.092788696	0.670483029
6.128773000	-8.012978554	0.669073151
6.128774000	-7.959360600	0.665783415
6.128775000	-7.950582981	0.666386621
6.128776000	-7.814526081	0.659898029
6.128777000	-7.741765499	0.657476882
6.128778000	-7.691033840	0.655801288
6.128779000	-7.664885998	0.657351314
6.128780000	-7.566548824	0.656473936
6.128781000	-7.526548862	0.652633524
6.128782000	-7.461842537	0.649752384
6.128783000	-7.410802841	0.646011175
6.128784000	-7.346678257	0.644691246
6.128785000	-7.262346268	0.639818859
6.128786000	-7.270573616	0.640194764
6.128787000	-7.135880947	0.632825332
6.128788000	-7.134967327	0.627065380
6.128789000	-7.101362705	0.625683266
6.128790000	-7.062526226	0.625251035
6.128791000	-6.983608723	0.621607431
6.128792000	-6.935166836	0.617606698
6.128793000	-6.891878605	0.616536373
6.128794000	-6.862347126	0.612296488
6.128795000	-6.815885067	0.610615234
6.128796000	-6.733743668	0.606758444
6.128797000	-6.708162785	0.608054139
6.128798000	-6.644511700	0.603735290
6.128799000	-6.598181725	0.601859027
6.128800000	-6.570271492	0.601104686
6.128801000	-6.521421909	0.596445686
6.128802000	-6.478865147	0.592762268
6.128803000	-6.445862293	0.592385830
6.128804000	-6.352674484	0.587182213
6.128805000	-6.349146843	0.587425226
6.128806000	-6.280495644	0.583166698
6.128807000	-6.258296013	0.580650078
6.128808000	-6.216917515	0.577297358
6.128809000	-6.175658703	0.574815092
6.128810000	-6.149005890	0.570754503
6.128811000	-6.096635818	0.568307192
6.128812000	-6.064577579	0.566492181
6.128813000	-6.031146526	0.563740669
6.128814000	-5.974236965	0.560017637
6.128815000	-5.949448109	0.560830500
6.128816000	-5.885309696	0.555854750
6.128817000	-5.882024288	0.555639333
6.128818000	-5.848383427	0.549739732
6.128819000	-5.805746555	0.546563081
6.128820000	-5.782897949	0.542931794
6.128821000	-5.743169308	0.540545235
6.128822000	-5.729295254	0.539645986
6.128823000	-5.695160866	0.536426057
6.128824000	-5.647403717	0.535699181
6.128825000	-5.612479687	0.531178132
6.128826000	-5.579072952	0.527351802
6.128827000	-5.541131496	0.525441550
6.128828000	-5.510424614	0.522402783
6.128829000	-5.512142658	0.519716086
6.128830000	-5.486322880	0.518711143
6.128831000	-5.425881386	0.516541831
6.128832000	-5.396092415	0.513744414
6.128833000	-5.362948895	0.509636155
6.128834000	-5.339385986	0.507851904
6.128835000	-5.320238113	0.504872192
6.128836000	-5.274239063	0.501484285
6.128837000	-5.232814789	0.498132963
6.128838000	-5.200169563	0.495132180
6.128839000	-5.175126553	0.494387361
6.128840000	-5.128974438	0.493631056
6.128841000	-5.148080826	0.490570119
6.128842000	-5.097906113	0.488174405
6.128843000	-5.059719563	0.487277819
6.128844000	-5.036079407	0.484827245
6.128845000	-5.021726131	0.480286322
6.128846000	-4.997610092	0.476860864
6.128847000	-4.978804588	0.476280894
6.128848000	-4.935224533	0.470760328
6.128849000	-4.930929661	0.469728919
6.128850000	-4.888536453	0.465499586
6.128851000	-4.875415325	0.464217873
6.128852000	-4.841022491	0.462937226
6.128853000	-4.816724300	0.462241675
6.128854000	-4.796750069	0.461083399
6.128855000	-4.773258686	0.456708192
6.128856000	-4.749660492	0.455709473
6.128857000	-4.726089954	0.453212826
6.128858000	-4.695450306	0.448723735
6.128859000	-4.669034481	0.446662449
6.128860000	-4.641059399	0.443382866
6.128861000	-4.610167027	0.441980112
6.128862000	-4.606032848	0.440445232
6.128863000	-4.597077370	0.438032608
6.128864000	-4.582777977	0.437386359
6.128865000	-4.550233364	0.435204398
6.128866000	-4.542701721	0.428990044
6.128867000	-4.504174709	0.426130875
6.128868000	-4.497905731	0.426575256
6.128869000	-4.475046158	0.424408009
6.128870000	-4.461806774	0.421482194
6.128871000	-4.427516937	0.416765569
6.128872000	-4.423727512	0.416247684
6.128873000	-4.399919510	0.413812856
6.128874000	-4.373264313	0.409555693
6.128875000	-4.352975368	0.408517060
6.128876000	-4.335639477	0.405581458
6.128877000	-4.332563877	0.402678645
6.128878000	-4.295068264	0.402640595
6.128879000	-4.266025066	0.399753429
6.128880000	-4.257130623	0.397249092
6.128881000	-4.252050877	0.395853230
6.128882000	-4.216687679	0.391138902
6.128883000	-4.193389416	0.388606003
6.128884000	-4.165563583	0.385336040
6.128885000	-4.158034801	0.385510145
6.128886000	-4.140860081	0.382595148
6.128887000	-4.113963604	0.377330212
6.128888000	-4.088047028	0.377249319
6.128889000	-4.070437431	0.374269275
6.128890000	-4.063644886	0.372485922
6.128891000	-4.040297508	0.369376648
6.128892000	-4.007257938	0.367866170
6.128893000	-4.015891075	0.367612437
6.128894000	-4.002188683	0.364095333
6.128895000	-3.977006912	0.363282071
6.128896000	-3.963930845	0.360056150
6.128897000	-3.944838524	0.359301677
6.128898000	-3.928682566	0.355957312
6.128899000	-3.917348862	0.353683306
6.128900000	-3.910669327	0.352239406
6.128901000	-3.876853943	0.350332883
6.128902000	-3.862803221	0.347543255
6.128903000	-3.849334478	0.345328170
6.128904000	-3.843498707	0.343205331
6.128905000	-3.826442480	0.340444332
6.128906000	-3.803641081	0.336621564
6.128907000	-3.795802116	0.334424357
6.128908000	-3.783493519	0.332252682
6.128909000	-3.782369614	0.331416083
6.128910000	-3.766487360	0.328809181
6.128911000	-3.734877586	0.323361253
6.128912000	-3.725629807	0.322618564
6.128913000	-3.718824863	0.321561155
6.128914000	-3.693759918	0.320308271
6.128915000	-3.674932241	0.318259501
6.128916000	-3.667694569	0.317062178
6.128917000	-3.649060488	0.313379692
6.128918000	-3.623441219	0.309964420
6.128919000	-3.621680498	0.309944646
6.128920000	-3.606362581	0.306898523
6.128921000	-3.596169472	0.302163456
6.128922000	-3.585996866	0.302707273
6.128923000	-3.582629442	0.301005114
6.128924000	-3.571994305	0.297856558
6.128925000	-3.568281651	0.299205216
6.128926000	-3.532979727	0.294598048
6.128927000	-3.520960808	0.293439739
6.128928000	-3.502857924	0.291858054
6.128929000	-3.497686863	0.287761214
6.128930000	-3.483119249	0.285737910
6.128931000	-3.463804483	0.285039929
6.128932000	-3.455970287	0.282457462
6.128933000	-3.449294329	0.282541751
6.128934000	-3.449335337	0.278119355
6.128935000	-3.435097933	0.275880136
6.128936000	-3.424212694	0.274054390
6.128937000	-3.412223577	0.272808996
6.128938000	-3.392396450	0.270565748
6.128939000	-3.387509346	0.267069367
6.128940000	-3.374604940	0.263900971
6.128941000	-3.369197130	0.263149078
6.128942000	-3.350235939	0.259890201
6.128943000	-3.338535309	0.258627863
6.128944000	-3.341903925	0.257597635
6.128945000	-3.324968576	0.254827948
6.128946000	-3.310949087	0.252217051
6.128947000	-3.294816732	0.250096027
6.128948000	-3.297872543	0.250056928
6.128949000	-3.290334702	0.247528523
6.128950000	-3.272448063	0.245237572
6.128951000	-3.246764421	0.244473428
6.128952000	-3.231870651	0.243250321
6.128953000	-3.229336739	0.241337805
6.128954000	-3.218366385	0.238505600
6.128955000	-3.205550432	0.237578487
6.128956000	-3.190268517	0.234028011
6.128957000	-3.191102505	0.234844486
6.128958000	-3.177410364	0.231403848
6.128959000	-3.177954197	0.228677370
6.128960000	-3.183985710	0.226787941
6.128961000	-3.160727024	0.222954836
6.128962000	-3.149839401	0.221990639
6.128963000	-3.133509159	0.218647639
6.128964000	-3.151098013	0.218675569
6.128965000	-3.121461630	0.215618443
6.128966000	-3.113153696	0.214075874
6.128967000	-3.107512236	0.214734574
6.128968000	-3.101655006	0.210046078
6.128969000	-3.090239286	0.208756210
6.128970000	-3.078515768	0.208041484
6.128971000	-3.076929569	0.205425494
6.128972000	-3.077807188	0.204958758
6.128973000	-3.060635567	0.201734919
6.128974000	-3.055597782	0.200039783
6.128975000	-3.038067341	0.197401207
6.128976000	-3.041525364	0.191954276
6.128977000	-3.041398287	0.192079695
6.128978000	-3.028588295	0.191157708
6.128979000	-3.022782803	0.190071921
6.128980000	-3.015972853	0.187623227
6.128981000	-2.996223450	0.186009002
6.128982000	-2.991972446	0.184259439
6.128983000	-2.982881546	0.182472158
6.128984000	-2.982737541	0.180649857
6.128985000	-2.967562675	0.177768749
6.128986000	-2.969510555	0.177636207
6.128987000	-2.962328434	0.175333139
6.128988000	-2.945824862	0.172977356
6.128989000	-2.942302227	0.171067820
6.128990000	-2.938460827	0.167094250
6.128991000	-2.940782785	0.167667246
6.128992000	-2.925513506	0.166383286
6.128993000	-2.914786339	0.163367772
6.128994000	-2.912976503	0.163723820
6.128995000	-2.907068253	0.159198860
6.128996000	-2.893072367	0.158818044
6.128997000	-2.886724234	0.157577211
6.128998000	-2.880067348	0.154462511
6.128999000	-2.884361982	0.154888484
6.129000000	-2.874090910	0.151999736
6.129001000	-2.880323410	0.150843508
6.129002000	-2.866116285	0.146854226
6.129003000	-2.852469206	0.145911583
6.129004000	-2.857046843	0.144765326
6.129005000	-2.844483614	0.143608665
6.129006000	-2.847220659	0.142196757
6.129007000	-2.836668491	0.140944855
6.129008000	-2.832105398	0.136994513
6.129009000	-2.832059860	0.136008993
6.129010000	-2.824618340	0.133430687
6.129011000	-2.820665121	0.131296829
6.129012000	-2.803916454	0.128524870
6.129013000	-2.797174454	0.126871172
6.129014000	-2.801624298	0.127232271
6.129015000	-2.797447681	0.125206996
6.129016000	-2.787996531	0.120425115
6.129017000	-2.780356169	0.119858694
6.129018000	-2.777486086	0.118709698
6.129019000	-2.784087658	0.117584837
6.129020000	-2.778485060	0.115525406
6.129021000	-2.769897938	0.115747323
6.129022000	-2.764782429	0.113349229
6.129023000	-2.755796432	0.110177471
6.129024000	-2.759794712	0.108787908
6.129025000	-2.742737770	0.106822479
6.129026000	-2.730027199	0.106380827
6.129027000	-2.741739273	0.104370989
6.129028000	-2.734736681	0.104196103
6.129029000	-2.726713657	0.101813348
6.129030000	-2.717650652	0.098798924
6.129031000	-2.713757992	0.098702601
6.129032000	-2.712459803	0.097189026
6.129033000	-2.705467939	0.096231570
6.129034000	-2.702139616	0.094595698
6.129035000	-2.694459915	0.092541735
6.129036000	-2.687402487	0.090973849
6.129037000	-2.689229965	0.090276991
6.129038000	-2.696339130	0.089247388
6.129039000	-2.692986727	0.086320158
6.129040000	-2.678824186	0.084354920
6.129041000	-2.669193745	0.083011181
6.129042000	-2.668468714	0.080560448
6.129043000	-2.668434381	0.078140842
6.129044000	-2.671681166	0.076441462
6.129045000	-2.663972139	0.076680372
6.129046000	-2.657524586	0.074014764
6.129047000	-2.648152590	0.071842840
6.129048000	-2.646090031	0.072122464
6.129049000	-2.643502474	0.069831271
6.129050000	-2.633240223	0.068783530
6.129051000	-2.636538982	0.066827513
6.129052000	-2.634330988	0.064534398
6.129053000	-2.631617546	0.064738854
6.129054000	-2.618406296	0.063682536
6.129055000	-2.609964132	0.061960515
6.129056000	-2.614909887	0.061384149
6.129057000	-2.609158039	0.059249467
6.129058000	-2.609129190	0.058555227
6.129059000	-2.598509073	0.055373948
6.129060000	-2.601744175	0.052712963
6.129061000	-2.605777025	0.053234160
6.129062000	-2.597814560	0.050610085
6.129063000	-2.596122026	0.049022554
6.129064000	-2.589844465	0.046738964
6.129065000	-2.581265926	0.045560657
6.129066000	-2.582750559	0.046533306
6.129067000	-2.581769228	0.044169825
6.129068000	-2.572198153	0.042712493
6.129069000	-2.574622393	0.041325731
6.129070000	-2.572799444	0.039656537
6.129071000	-2.567722559	0.040569036
6.129072000	-2.567568302	0.036782782
6.129073000	-2.558635712	0.035473514
6.129074000	-2.554127693	0.033474585
6.129075000	-2.556571960	0.032232355
6.129076000	-2.548127651	0.031207802
6.129077000	-2.550765514	0.029732038
6.129078000	-2.553067446	0.027888271
6.129079000	-2.552015305	0.025395224
6.129080000	-2.553436756	0.023822802
6.129081000	-2.544892311	0.022329513
6.129082000	-2.541953564	0.022703852
6.129083000	-2.540761948	0.019462373
6.129084000	-2.538636446	0.019114533
6.129085000	-2.537409306	0.018024428
6.129086000	-2.540118456	0.017087351
6.129087000	-2.527528048	0.014808450
6.129088000	-2.524720669	0.013935356
6.129089000	-2.520995140	0.010986290
6.129090000	-2.518921375	0.012445654
6.129091000	-2.512086153	0.009658054
6.129092000	-2.519427776	0.008756250
6.129093000	-2.518693209	0.007401693
6.129094000	-2.506720781	0.006230515
6.129095000	-2.514155865	0.006440983
6.129096000	-2.504000187	0.003993511
6.129097000	-2.515146494	0.003016625
6.129098000	-2.505958557	0.001083088
6.129099000	-2.507436991	-0.001298215
6.129100000	-2.505887985	-0.002692209
6.129101000	-2.507095575	-0.003821043
6.129102000	-2.498924971	-0.005014399
6.129103000	-2.495045424	-0.006483317
6.129104000	-2.494581223	-0.006827525
6.129105000	-2.493493080	-0.008782573
6.129106000	-2.500712633	-0.009099613
6.129107000	-2.496096849	-0.010301413
6.129108000	-2.487063408	-0.011596073
6.129109000	-2.480192661	-0.013148373
6.129110000	-2.480918884	-0.015075651
6.129111000	-2.476463556	-0.015875779
6.129112000	-2.482614756	-0.016876011
6.129113000	-2.477721691	-0.019041550
6.129114000	-2.470099211	-0.020192364
6.129115000	-2.467702389	-0.021047684
6.129116000	-2.476571560	-0.022341238
6.129117000	-2.474722862	-0.022611299
6.129118000	-2.470994473	-0.023382076
6.129119000	-2.474978685	-0.025554728
6.129120000	-2.476303339	-0.027545073
6.129121000	-2.474099398	-0.028582453
6.129122000	-2.469581366	-0.029768378
6.129123000	-2.468244314	-0.030274125
6.129124000	-2.469374180	-0.032508392
6.129125000	-2.460336685	-0.032693935
6.129126000	-2.466748238	-0.034071975
6.129127000	-2.464720488	-0.035298465
6.129128000	-2.454175949	-0.036979436
6.129129000	-2.456736565	-0.038703075
6.129130000	-2.458170176	-0.039357360
6.129131000	-2.454953909	-0.040183680
6.129132000	-2.452385187	-0.041554297
6.129133000	-2.451586008	-0.041596338
6.129134000	-2.455833912	-0.042662135
6.129135000	-2.451129198	-0.045481923
6.129136000	-2.456592083	-0.045682168
6.129137000	-2.454561234	-0.045956094
6.129138000	-2.449265242	-0.047542623
6.129139000	-2.450598955	-0.049420143
6.129140000	-2.444662094	-0.051706167
6.129141000	-2.450001240	-0.052227302
6.129142000	-2.446075678	-0.051419927
6.129143000	-2.446794987	-0.053852176
6.129144000	-2.449570417	-0.054171148
6.129145000	-2.445529699	-0.055675700
6.129146000	-2.449489355	-0.056525182
6.129147000	-2.436343670	-0.058853979
6.129148000	-2.438405037	-0.058958621
6.129149000	-2.436478853	-0.059730409
6.129150000	-2.438917637	-0.061433588
6.129151000	-2.434031010	-0.063186252
6.129152000	-2.432334900	-0.063485212
6.129153000	-2.433329344	-0.064479741
6.129154000	-2.440913677	-0.065985941
6.129155000	-2.440553904	-0.066407757
6.129156000	-2.428004265	-0.067555184
6.129157000	-2.432803869	-0.068524054
6.129158000	-2.433847427	-0.070446736
6.129159000	-2.432347298	-0.070733109
6.129160000	-2.431867838	-0.073068335
6.129161000	-2.432358265	-0.073813130
6.129162000	-2.432199955	-0.073147672
6.129163000	-2.428620338	-0.075938657
6.129164000	-2.435080767	-0.077820172
6.129165000	-2.426977634	-0.076786158
6.129166000	-2.431109905	-0.077833196
6.129167000	-2.419386864	-0.078990456
6.129168000	-2.421777487	-0.079903921
6.129169000	-2.429146767	-0.081453864
6.129170000	-2.415307522	-0.080955878
6.129171000	-2.426068306	-0.083184244
6.129172000	-2.422529459	-0.083764997
6.129173000	-2.431629181	-0.084870142
6.129174000	-2.424015045	-0.086921666
6.129175000	-2.427698374	-0.088380796
6.129176000	-2.426928043	-0.088205260
6.129177000	-2.422981024	-0.088555266
6.129178000	-2.419453621	-0.089046187
6.129179000	-2.422484398	-0.090635744
6.129180000	-2.419962168	-0.091826452
6.129181000	-2.422726393	-0.092024716
6.129182000	-2.413576603	-0.093650984
6.129183000	-2.418771744	-0.095919314
6.129184000	-2.425604820	-0.096677108
6.129185000	-2.422522068	-0.096791516
6.129186000	-2.421147346	-0.096406898
6.129187000	-2.423259497	-0.098860226
6.129188000	-2.414729595	-0.099787339
6.129189000	-2.414329767	-0.099984705
6.129190000	-2.415010691	-0.100740210
6.129191000	-2.417219877	-0.101510446
6.129192000	-2.416822672	-0.102961869
6.129193000	-2.413692474	-0.104299475
6.129194000	-2.414248228	-0.104517330
6.129195000	-2.415239334	-0.106288474
6.129196000	-2.419341326	-0.107100613
6.129197000	-2.419947386	-0.108708804
6.129198000	-2.421616793	-0.107887727
6.129199000	-2.426273823	-0.109986705
6.129200000	-2.420984268	-0.110207224
6.129201000	-2.419761658	-0.111249377
6.129202000	-2.411800385	-0.113304896
6.129203000	-2.414446115	-0.111794834
6.129204000	-2.415176630	-0.113286295
6.129205000	-2.415617466	-0.114199352
6.129206000	-2.414019585	-0.114916824
6.129207000	-2.420368195	-0.115993915
6.129208000	-2.411089182	-0.117585320
6.129209000	-2.411909103	-0.117864894
6.129210000	-2.414361238	-0.119020938
6.129211000	-2.409928322	-0.119000440
6.129212000	-2.407871008	-0.121733701
6.129213000	-2.419304132	-0.121816608
6.129214000	-2.406743765	-0.122956724
6.129215000	-2.409324884	-0.123572830
6.129216000	-2.409134626	-0.124441170
6.129217000	-2.412415981	-0.126303286
6.129218000	-2.412486792	-0.125759901
6.129219000	-2.407804012	-0.125945632
6.129220000	-2.414204597	-0.127019793
6.129221000	-2.416578293	-0.127297943
6.129222000	-2.414358139	-0.129318567
6.129223000	-2.408784389	-0.129112588
6.129224000	-2.417883396	-0.131677895
6.129225000	-2.407489061	-0.131307798
6.129226000	-2.403281450	-0.132367062
6.129227000	-2.413959980	-0.132885114
6.129228000	-2.408769131	-0.133678911
6.129229000	-2.402685404	-0.133351625
6.129230000	-2.410456896	-0.135607330
6.129231000	-2.413109303	-0.136269692
6.129232000	-2.415472507	-0.136615828
6.129233000	-2.410652637	-0.138655859
6.129234000	-2.413164377	-0.138957845
6.129235000	-2.412969589	-0.138711886
6.129236000	-2.406562805	-0.141226001
6.129237000	-2.406946898	-0.141001979
6.129238000	-2.411964417	-0.141768154
6.129239000	-2.416826487	-0.143052780
6.129240000	-2.413676023	-0.142888180
6.129241000	-2.411094427	-0.143789061
6.129242000	-2.414540529	-0.144655537
6.129243000	-2.409469366	-0.145166215
6.129244000	-2.417606592	-0.146683434
6.129245000	-2.414583683	-0.148140216
6.129246000	-2.410096884	-0.146174421
6.129247000	-2.409679174	-0.147825814
6.129248000	-2.411835194	-0.149207378
6.129249000	-2.411462784	-0.150537311
6.129250000	-2.417219877	-0.150741809
6.129251000	-2.416786432	-0.150854777
6.129252000	-2.425590277	-0.152672301
6.129253000	-2.417112112	-0.153531303
6.129254000	-2.416277409	-0.152729426
6.129255000	-2.418383837	-0.154168598
6.129256000	-2.421268225	-0.155740629
6.129257000	-2.415749073	-0.155486197
6.129258000	-2.418232203	-0.156887602
6.129259000	-2.416932106	-0.158443804
6.129260000	-2.413196802	-0.158635901
6.129261000	-2.411757231	-0.159586300
6.129262000	-2.412648916	-0.159625864
6.129263000	-2.413017511	-0.160681658
6.129264000	-2.417300463	-0.159981430
6.129265000	-2.411000252	-0.161612483
6.129266000	-2.419458628	-0.162591660
6.129267000	-2.408396482	-0.162138257
6.129268000	-2.416824818	-0.164256752
6.129269000	-2.417877674	-0.164718378
6.129270000	-2.416716099	-0.164665963
6.129271000	-2.414637327	-0.167811955
6.129272000	-2.418121815	-0.166909443
6.129273000	-2.426442146	-0.167847076
6.129274000	-2.420678139	-0.167827402
6.129275000	-2.423007965	-0.169206853
6.129276000	-2.414158344	-0.170345454
6.129277000	-2.423770905	-0.170752318
6.129278000	-2.422941446	-0.170997196
6.129279000	-2.422940016	-0.172711856
6.129280000	-2.421079159	-0.171464498
6.129281000	-2.421822548	-0.172825439
6.129282000	-2.429512262	-0.173265177
6.129283000	-2.421768904	-0.174922779
6.129284000	-2.428532362	-0.175029871
6.129285000	-2.435363770	-0.176364281
6.129286000	-2.430211067	-0.176325133
6.129287000	-2.425672770	-0.176969252
6.129288000	-2.431099415	-0.177574971
6.129289000	-2.425853491	-0.178605581
6.129290000	-2.429567337	-0.178364082
6.129291000	-2.429797888	-0.179582728
6.129292000	-2.431792736	-0.179216111
6.129293000	-2.430176735	-0.181023065
6.129294000	-2.423916817	-0.180857250
6.129295000	-2.431889057	-0.181253262
6.129296000	-2.429998398	-0.181848146
6.129297000	-2.430718422	-0.183665104
6.129298000	-2.427626610	-0.184705485
6.129299000	-2.438394308	-0.185411855
6.129300000	-2.432380199	-0.185037931
6.129301000	-2.424659014	-0.185380530
6.129302000	-2.432477474	-0.185790673
6.129303000	-2.429020882	-0.187125599
6.129304000	-2.432746172	-0.188788177
6.129305000	-2.430411100	-0.187722796
6.129306000	-2.427204370	-0.188627772
6.129307000	-2.428614140	-0.188810864
6.129308000	-2.426341295	-0.189953577
6.129309000	-2.432707787	-0.190349422
6.129310000	-2.432044506	-0.191230146
6.129311000	-2.433281183	-0.192377353
6.129312000	-2.433731079	-0.192829208
6.129313000	-2.439222097	-0.193185905
6.129314000	-2.434166908	-0.194403036
6.129315000	-2.440930128	-0.194856123
6.129316000	-2.434332848	-0.195080694
6.129317000	-2.430586576	-0.196066214
6.129318000	-2.425858021	-0.196002997
6.129319000	-2.436179161	-0.197055428
6.129320000	-2.444653511	-0.197563426
6.129321000	-2.435473680	-0.199230831
6.129322000	-2.436536312	-0.197832206
6.129323000	-2.428619385	-0.198564941
6.129324000	-2.440644264	-0.199622250
6.129325000	-2.443455458	-0.200020159
6.129326000	-2.441413641	-0.200441222
6.129327000	-2.438493729	-0.200641841
6.129328000	-2.442123652	-0.201930145
6.129329000	-2.442096710	-0.202789048
6.129330000	-2.444512844	-0.202389341
6.129331000	-2.444896460	-0.202325042
6.129332000	-2.438409090	-0.202754943
6.129333000	-2.432872295	-0.204776731
6.129334000	-2.445215225	-0.204611199
