D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID182_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.515667
Q=37662.815027, Qc=56953.486826, Qi=111195.123836  S21min=-9.403459


Temperature in K:0.100005
GHz	dB	Rad
6.515662000	-3.190864563	-0.771496662
6.515663000	-3.181519270	-0.771235473
6.515664000	-3.211399794	-0.777333446
6.515665000	-3.209670305	-0.777709484
6.515666000	-3.221817493	-0.781757156
6.515667000	-12.094372749	0.303749967
6.515668000	-11.735210419	0.302117483
6.515669000	-11.636771202	0.301470834
6.515670000	-11.557785988	0.300100038
6.515671000	-11.449345589	0.302700482
6.515672000	-11.359951973	0.303874270
6.515673000	-11.247040749	0.307461382
6.515674000	-11.171103477	0.306438129
6.515675000	-11.101122856	0.309338378
6.515676000	-11.051611900	0.310338961
6.515677000	-11.010467529	0.311911125
6.515678000	-10.880320549	0.314572055
6.515679000	-10.789010048	0.317207653
6.515680000	-10.724051476	0.314263961
6.515681000	-10.684750557	0.313329957
6.515682000	-10.633802414	0.317052424
6.515683000	-10.554986954	0.316021914
6.515684000	-10.490844727	0.319883431
6.515685000	-10.411995888	0.317273932
6.515686000	-10.338792801	0.319431858
6.515687000	-10.270432472	0.319500168
6.515688000	-10.201094627	0.316819131
6.515689000	-10.124752998	0.315914888
6.515690000	-10.108595848	0.322441996
6.515691000	-10.029952049	0.320670128
6.515692000	-10.016416550	0.321049496
6.515693000	-9.950621605	0.321539784
6.515694000	-9.848309517	0.321902573
6.515695000	-9.777667999	0.320232504
6.515696000	-9.733851433	0.321847412
6.515697000	-9.637283325	0.322941206
6.515698000	-9.604411125	0.322741635
6.515699000	-9.521046638	0.320291893
6.515700000	-9.493087769	0.319457591
6.515701000	-9.471978188	0.323483026
6.515702000	-9.387154579	0.321148532
6.515703000	-9.314442635	0.319413383
6.515704000	-9.314699173	0.319708361
6.515705000	-9.230813026	0.319665451
6.515706000	-9.185380936	0.317445540
6.515707000	-9.161418915	0.318021648
6.515708000	-9.078567505	0.314128339
6.515709000	-9.037463188	0.316947362
6.515710000	-8.997622490	0.315630662
6.515711000	-8.929406166	0.315847243
6.515712000	-8.917578697	0.316178241
6.515713000	-8.877361298	0.313325396
6.515714000	-8.830329895	0.312486501
6.515715000	-8.730003357	0.313135346
6.515716000	-8.733997345	0.312846194
6.515717000	-8.707052231	0.311822708
6.515718000	-8.614668846	0.311451330
6.515719000	-8.609827995	0.308964403
6.515720000	-8.535862923	0.308976521
6.515721000	-8.504226685	0.307210912
6.515722000	-8.449913025	0.307093433
6.515723000	-8.408115387	0.306542625
6.515724000	-8.349902153	0.304531272
6.515725000	-8.368676186	0.308080667
6.515726000	-8.313797951	0.305116202
6.515727000	-8.250381470	0.303157747
6.515728000	-8.194188118	0.302267086
6.515729000	-8.179590225	0.303210977
6.515730000	-8.136598587	0.301190769
6.515731000	-8.081110954	0.300496949
6.515732000	-8.030569077	0.299218898
6.515733000	-8.024257660	0.298380702
6.515734000	-7.988537312	0.298988102
6.515735000	-7.972404480	0.297762748
6.515736000	-7.928056717	0.293874400
6.515737000	-7.861406803	0.293273092
6.515738000	-7.835124969	0.292260458
6.515739000	-7.828563213	0.295104348
6.515740000	-7.752167702	0.289465404
6.515741000	-7.705843449	0.288875447
6.515742000	-7.678995609	0.288927046
6.515743000	-7.645699501	0.286163583
6.515744000	-7.607097626	0.286118310
6.515745000	-7.577564240	0.284614722
6.515746000	-7.515165329	0.281650091
6.515747000	-7.495274067	0.280498008
6.515748000	-7.454811096	0.278666319
6.515749000	-7.430977821	0.279744733
6.515750000	-7.389178276	0.279070553
6.515751000	-7.348540306	0.275210385
6.515752000	-7.332528591	0.275021800
6.515753000	-7.312547684	0.273669663
6.515754000	-7.286158085	0.273577667
6.515755000	-7.239582539	0.271120318
6.515756000	-7.211560249	0.271778019
6.515757000	-7.170442104	0.269152941
6.515758000	-7.152932167	0.269101776
6.515759000	-7.103058815	0.266886059
6.515760000	-7.087105274	0.266593461
6.515761000	-7.051333904	0.263578329
6.515762000	-7.013000488	0.262520189
6.515763000	-6.980062008	0.257059877
6.515764000	-6.960379601	0.258458652
6.515765000	-6.943661690	0.257328456
6.515766000	-6.906527519	0.256099374
6.515767000	-6.897263050	0.256907294
6.515768000	-6.855492115	0.254663448
6.515769000	-6.825056553	0.252482152
6.515770000	-6.810317993	0.252477858
6.515771000	-6.763719559	0.250502924
6.515772000	-6.735189438	0.248193930
6.515773000	-6.696219921	0.248028798
6.515774000	-6.687178612	0.247583118
6.515775000	-6.655757427	0.243340086
6.515776000	-6.617372036	0.242298407
6.515777000	-6.617984772	0.242721251
6.515778000	-6.578110218	0.239636545
6.515779000	-6.537735939	0.237172488
6.515780000	-6.518074989	0.236421876
6.515781000	-6.503490448	0.233934434
6.515782000	-6.475400448	0.234678637
6.515783000	-6.448884010	0.233533195
6.515784000	-6.428746700	0.230977826
6.515785000	-6.405976772	0.230891556
6.515786000	-6.376694679	0.228593314
6.515787000	-6.356881142	0.226635009
6.515788000	-6.335807323	0.226012695
6.515789000	-6.305762768	0.223399568
6.515790000	-6.265345097	0.222785526
6.515791000	-6.249439716	0.222601818
6.515792000	-6.221590519	0.220134233
6.515793000	-6.211317539	0.217002721
6.515794000	-6.188656807	0.215178406
6.515795000	-6.185075760	0.215839935
6.515796000	-6.148194313	0.214701700
6.515797000	-6.105574608	0.212840117
6.515798000	-6.084866524	0.210545504
6.515799000	-6.060453415	0.208818960
6.515800000	-6.029342651	0.207107380
6.515801000	-5.985129833	0.202902981
6.515802000	-5.949638367	0.202514509
6.515803000	-5.959637165	0.202185892
6.515804000	-5.939800262	0.199663379
6.515805000	-5.943449020	0.199691575
6.515806000	-5.887576580	0.197063967
6.515807000	-5.900360584	0.195832205
6.515808000	-5.855946064	0.193995939
6.515809000	-5.825730801	0.192935335
6.515810000	-5.809664726	0.191219244
6.515811000	-5.767489910	0.187763010
6.515812000	-5.767283916	0.187758083
6.515813000	-5.736915588	0.187197255
6.515814000	-5.722086906	0.185619665
6.515815000	-5.683989525	0.182484109
6.515816000	-5.688498020	0.181382193
6.515817000	-5.652586460	0.181365848
6.515818000	-5.627924442	0.179087879
6.515819000	-5.622566223	0.176574255
6.515820000	-5.611735821	0.177212981
6.515821000	-5.581444740	0.174311367
6.515822000	-5.569462776	0.171620226
6.515823000	-5.543462276	0.171635939
6.515824000	-5.544236660	0.170595891
6.515825000	-5.493733406	0.166619592
6.515826000	-5.482714176	0.164290807
6.515827000	-5.452724457	0.161991267
6.515828000	-5.440719604	0.162832410
6.515829000	-5.427020073	0.161526529
6.515830000	-5.408085346	0.159907544
6.515831000	-5.399295807	0.157691344
6.515832000	-5.368192196	0.155084526
6.515833000	-5.344660759	0.153772736
6.515834000	-5.316652298	0.152548963
6.515835000	-5.318974495	0.151366986
6.515836000	-5.283149242	0.147972371
6.515837000	-5.278273106	0.147805124
6.515838000	-5.249221802	0.144309359
6.515839000	-5.228056431	0.142720101
6.515840000	-5.218077183	0.140695300
6.515841000	-5.191650867	0.140834300
6.515842000	-5.179990768	0.139223470
6.515843000	-5.160738945	0.135614638
6.515844000	-5.152415276	0.135361646
6.515845000	-5.137094498	0.133320824
6.515846000	-5.120022297	0.130574405
6.515847000	-5.092924595	0.132210152
6.515848000	-5.088017941	0.128987386
6.515849000	-5.061431885	0.126083767
6.515850000	-5.048232079	0.124620260
6.515851000	-5.037425518	0.123812340
6.515852000	-4.996886253	0.118760781
6.515853000	-5.005039692	0.119983963
6.515854000	-4.979491711	0.118699628
6.515855000	-4.958774567	0.115591095
6.515856000	-4.945713520	0.113339450
6.515857000	-4.946089268	0.113005723
6.515858000	-4.919421196	0.110154268
6.515859000	-4.905284882	0.108999480
6.515860000	-4.885017872	0.107840181
6.515861000	-4.866006851	0.105563519
6.515862000	-4.850953579	0.105159243
6.515863000	-4.848336220	0.104581778
6.515864000	-4.829216003	0.101838173
6.515865000	-4.822210789	0.101286341
6.515866000	-4.797028542	0.098503454
6.515867000	-4.781507015	0.096196133
6.515868000	-4.776194572	0.095343697
6.515869000	-4.759194851	0.092238876
6.515870000	-4.729725361	0.091793903
6.515871000	-4.728739738	0.089974198
6.515872000	-4.710283756	0.087338160
6.515873000	-4.688227654	0.086089437
6.515874000	-4.674120426	0.085452234
6.515875000	-4.665871143	0.084107063
6.515876000	-4.651787281	0.083081921
6.515877000	-4.643785000	0.080337850
6.515878000	-4.625174046	0.077664294
6.515879000	-4.603490353	0.076137687
6.515880000	-4.603090286	0.074826696
6.515881000	-4.602440834	0.073797492
6.515882000	-4.569175243	0.071933321
6.515883000	-4.554892540	0.070713294
6.515884000	-4.543428421	0.069531374
6.515885000	-4.525702000	0.066834907
6.515886000	-4.524822712	0.065545717
6.515887000	-4.505572319	0.063898968
6.515888000	-4.479129791	0.061200299
6.515889000	-4.486039162	0.058851537
6.515890000	-4.457515240	0.059896727
6.515891000	-4.456713676	0.058105028
6.515892000	-4.443898201	0.055690473
6.515893000	-4.428167820	0.053058541
6.515894000	-4.393297672	0.052331727
6.515895000	-4.410881996	0.049523977
6.515896000	-4.388366699	0.050650245
6.515897000	-4.382194519	0.047865069
6.515898000	-4.369483948	0.046982776
6.515899000	-4.362911701	0.045063861
6.515900000	-4.339090824	0.044368568
6.515901000	-4.334368229	0.041381017
6.515902000	-4.314105988	0.039189318
6.515903000	-4.310399532	0.038526582
6.515904000	-4.306977272	0.035923896
6.515905000	-4.285401821	0.035511052
6.515906000	-4.270458221	0.031624131
6.515907000	-4.271981239	0.030562582
6.515908000	-4.262660980	0.031725466
6.515909000	-4.235554695	0.027933730
6.515910000	-4.230476379	0.026467666
6.515911000	-4.211038589	0.024605247
6.515912000	-4.200010300	0.022417781
6.515913000	-4.204524994	0.022717159
6.515914000	-4.186163425	0.020260693
6.515915000	-4.179339886	0.020139827
6.515916000	-4.165721893	0.017568299
6.515917000	-4.156285286	0.013926364
6.515918000	-4.140774250	0.013922786
6.515919000	-4.128566742	0.012134441
6.515920000	-4.126619816	0.011337109
6.515921000	-4.110850811	0.009798608
6.515922000	-4.100480556	0.008246945
6.515923000	-4.101636410	0.007170791
6.515924000	-4.074126244	0.005230053
6.515925000	-4.073138714	0.003549752
6.515926000	-4.068043232	0.000839701
6.515927000	-4.047841072	-0.000950291
6.515928000	-4.037667274	-0.000449851
6.515929000	-4.020528316	-0.003424167
6.515930000	-4.012928963	-0.004463870
6.515931000	-4.019402504	-0.004619236
6.515932000	-3.992918968	-0.008849849
6.515933000	-3.991867542	-0.009097101
6.515934000	-3.982060194	-0.011431068
6.515935000	-3.971856356	-0.013644366
6.515936000	-3.957580805	-0.013763261
6.515937000	-3.938658476	-0.016610168
6.515938000	-3.935567141	-0.018467100
6.515939000	-3.922568321	-0.019585815
6.515940000	-3.919402361	-0.020122941
6.515941000	-3.909106731	-0.021438952
6.515942000	-3.905575991	-0.023402193
6.515943000	-3.890091896	-0.025175921
6.515944000	-3.891182184	-0.026874795
6.515945000	-3.884025812	-0.028674247
6.515946000	-3.863993406	-0.029963870
6.515947000	-3.860351324	-0.031485465
6.515948000	-3.855818748	-0.032182981
6.515949000	-3.849390030	-0.033591672
6.515950000	-3.842211723	-0.035642088
6.515951000	-3.824961424	-0.038907710
6.515952000	-3.818369389	-0.039500775
6.515953000	-3.814086914	-0.040361363
6.515954000	-3.806174994	-0.041386834
6.515955000	-3.782085180	-0.043083197
6.515956000	-3.789484978	-0.044820685
6.515957000	-3.785034657	-0.046614519
6.515958000	-3.765495300	-0.046757752
6.515959000	-3.747533083	-0.050646054
6.515960000	-3.756603479	-0.050755186
6.515961000	-3.738384008	-0.052800818
6.515962000	-3.734164476	-0.054028535
6.515963000	-3.729405642	-0.056081928
6.515964000	-3.722575903	-0.056588753
6.515965000	-3.708492994	-0.057202811
6.515966000	-3.703584194	-0.059442867
6.515967000	-3.695910215	-0.061390611
6.515968000	-3.684300423	-0.061374915
6.515969000	-3.687379122	-0.064223902
6.515970000	-3.685406923	-0.063431054
6.515971000	-3.672846079	-0.065670939
6.515972000	-3.665468931	-0.067918934
6.515973000	-3.653390646	-0.069039389
6.515974000	-3.642796278	-0.071045290
6.515975000	-3.644404650	-0.071886774
6.515976000	-3.630944014	-0.073552157
6.515977000	-3.629248619	-0.074420896
6.515978000	-3.625616550	-0.076075394
6.515979000	-3.614967585	-0.078169970
6.515980000	-3.602420092	-0.080012170
6.515981000	-3.600426674	-0.080046308
6.515982000	-3.596385717	-0.082149698
6.515983000	-3.580399275	-0.084416098
6.515984000	-3.583490372	-0.086164455
6.515985000	-3.562134266	-0.085919819
6.515986000	-3.556515455	-0.087108820
6.515987000	-3.548685551	-0.090010908
6.515988000	-3.558089256	-0.090057405
6.515989000	-3.544786215	-0.091390085
6.515990000	-3.541483641	-0.093016910
6.515991000	-3.530679226	-0.093922926
6.515992000	-3.528901577	-0.094793971
6.515993000	-3.519036055	-0.096702617
6.515994000	-3.515615940	-0.097523370
6.515995000	-3.508059025	-0.099257037
6.515996000	-3.488074064	-0.102304168
6.515997000	-3.488434553	-0.102704799
6.515998000	-3.499883413	-0.102291044
6.515999000	-3.476719141	-0.105411095
6.516000000	-3.473626614	-0.106458392
6.516001000	-3.470464945	-0.105256748
6.516002000	-3.467202425	-0.107731224
6.516003000	-3.470947266	-0.109479124
6.516004000	-3.455132008	-0.110909532
6.516005000	-3.446181297	-0.112805736
6.516006000	-3.444753170	-0.113575948
6.516007000	-3.438950062	-0.114241305
6.516008000	-3.435135603	-0.115445528
6.516009000	-3.433981657	-0.116637834
6.516010000	-3.422498465	-0.117890959
6.516011000	-3.417834759	-0.119790309
6.516012000	-3.416849136	-0.120430375
6.516013000	-3.399957180	-0.121546539
6.516014000	-3.410471439	-0.123215434
6.516015000	-3.402714729	-0.126159567
6.516016000	-3.394663334	-0.125473828
6.516017000	-3.377545834	-0.127740053
6.516018000	-3.387812376	-0.129521608
6.516019000	-3.375543594	-0.129268949
6.516020000	-3.374775648	-0.129686358
6.516021000	-3.365356684	-0.131681665
6.516022000	-3.359295130	-0.133879705
6.516023000	-3.362183809	-0.133770082
6.516024000	-3.346633434	-0.135249210
6.516025000	-3.338205814	-0.137260696
6.516026000	-3.343470573	-0.138218319
6.516027000	-3.345464230	-0.138540103
6.516028000	-3.336151123	-0.140661428
6.516029000	-3.319484949	-0.141221640
6.516030000	-3.326986074	-0.142685946
6.516031000	-3.319191933	-0.143447710
6.516032000	-3.320518255	-0.144316466
6.516033000	-3.305712938	-0.146210340
6.516034000	-3.300774097	-0.147330882
6.516035000	-3.307105541	-0.147850864
6.516036000	-3.304754734	-0.148551458
6.516037000	-3.294907331	-0.150606270
6.516038000	-3.292536974	-0.151607586
6.516039000	-3.284800768	-0.151905327
6.516040000	-3.282905817	-0.153656139
6.516041000	-3.276843309	-0.155041615
6.516042000	-3.277751684	-0.155047358
6.516043000	-3.268136978	-0.156430138
6.516044000	-3.263602257	-0.157264473
6.516045000	-3.259200335	-0.159370401
6.516046000	-3.252221823	-0.160208414
6.516047000	-3.241029263	-0.162528943
6.516048000	-3.246463776	-0.162627297
6.516049000	-3.247823238	-0.163986424
6.516050000	-3.242386580	-0.163038006
6.516051000	-3.237662315	-0.164675351
6.516052000	-3.230266333	-0.167519707
6.516053000	-3.229427099	-0.166584388
6.516054000	-3.221771955	-0.167789735
6.516055000	-3.225361109	-0.169224013
6.516056000	-3.219276905	-0.170331273
6.516057000	-3.221088171	-0.170934628
6.516058000	-3.203663588	-0.173288097
6.516059000	-3.206800461	-0.173309918
6.516060000	-3.204336166	-0.175725389
6.516061000	-3.202430248	-0.174940089
6.516062000	-3.203175545	-0.177066856
6.516063000	-3.202438354	-0.176867319
6.516064000	-3.197176695	-0.177580946
6.516065000	-3.176830292	-0.178754468
6.516066000	-3.189321280	-0.179779552
6.516067000	-3.189325094	-0.180900643
6.516068000	-3.177430153	-0.182208954
6.516069000	-3.176074505	-0.181548723
6.516070000	-3.179625034	-0.183399104
6.516071000	-3.175630093	-0.184012181
6.516072000	-3.179214478	-0.184827158
6.516073000	-3.161594629	-0.187070988
6.516074000	-3.171526194	-0.186954874
6.516075000	-3.166053295	-0.189017276
6.516076000	-3.152456999	-0.189084804
6.516077000	-3.155627489	-0.189252400
6.516078000	-3.140273094	-0.191181560
6.516079000	-3.147830248	-0.194010753
6.516080000	-3.143577814	-0.192586594
6.516081000	-3.144087076	-0.194736165
6.516082000	-3.144209623	-0.192950682
6.516083000	-3.132084370	-0.196984954
6.516084000	-3.134967566	-0.196837998
6.516085000	-3.131016731	-0.197126102
6.516086000	-3.119599104	-0.198704141
6.516087000	-3.132968664	-0.198763763
6.516088000	-3.117483854	-0.199833272
6.516089000	-3.122739792	-0.200591923
6.516090000	-3.114886045	-0.201800965
6.516091000	-3.114289284	-0.202319915
6.516092000	-3.118405819	-0.203050537
6.516093000	-3.109718800	-0.205012388
6.516094000	-3.103617191	-0.205157164
6.516095000	-3.097695589	-0.206345966
6.516096000	-3.101825714	-0.205956079
6.516097000	-3.106677771	-0.206782940
6.516098000	-3.088895559	-0.209404956
6.516099000	-3.092665672	-0.208989419
6.516100000	-3.095992327	-0.209426344
6.516101000	-3.086907864	-0.210372732
6.516102000	-3.091182232	-0.212009777
6.516103000	-3.083990335	-0.213363628
6.516104000	-3.087536812	-0.214495289
6.516105000	-3.074506521	-0.214708275
6.516106000	-3.083994627	-0.215015570
6.516107000	-3.077089548	-0.215599502
6.516108000	-3.076138735	-0.217535520
6.516109000	-3.065102816	-0.218409370
6.516110000	-3.071276903	-0.217464131
6.516111000	-3.058198929	-0.219126509
6.516112000	-3.061421156	-0.220046198
6.516113000	-3.051419497	-0.221725621
6.516114000	-3.052122593	-0.222690568
6.516115000	-3.050159454	-0.222804667
6.516116000	-3.053719997	-0.222808879
6.516117000	-3.044909477	-0.222849974
6.516118000	-3.047376156	-0.223787241
6.516119000	-3.038663626	-0.224614235
6.516120000	-3.049334764	-0.225364331
6.516121000	-3.042031765	-0.226606929
6.516122000	-3.041486740	-0.226703136
6.516123000	-3.035036802	-0.228711892
6.516124000	-3.032699823	-0.229304695
6.516125000	-3.041966200	-0.229078859
6.516126000	-3.027875662	-0.229537538
6.516127000	-3.031617165	-0.231209371
6.516128000	-3.030961275	-0.232305644
6.516129000	-3.025291681	-0.234191495
6.516130000	-3.026778221	-0.232720914
6.516131000	-3.023253441	-0.233860714
6.516132000	-3.028100967	-0.234533245
6.516133000	-3.021914482	-0.235364851
6.516134000	-3.013610601	-0.235908519
6.516135000	-3.014363289	-0.236162767
6.516136000	-3.018345594	-0.236625891
6.516137000	-3.024708986	-0.239250586
6.516138000	-3.009461164	-0.238099285
6.516139000	-3.014649391	-0.237860349
6.516140000	-3.005161047	-0.240065946
6.516141000	-3.003764391	-0.241782670
6.516142000	-3.005146503	-0.241309326
6.516143000	-3.006739855	-0.240813795
6.516144000	-2.994709253	-0.241889246
6.516145000	-3.000181675	-0.242558432
6.516146000	-2.988539934	-0.244253467
6.516147000	-2.991922140	-0.244064599
6.516148000	-2.991169691	-0.244514723
6.516149000	-2.990427256	-0.245289670
6.516150000	-2.995267868	-0.246113602
6.516151000	-2.987436056	-0.246923503
6.516152000	-2.985469818	-0.247826364
6.516153000	-2.985904455	-0.247830126
6.516154000	-2.988861561	-0.248513876
6.516155000	-2.988921404	-0.247307114
6.516156000	-2.984909773	-0.249216035
6.516157000	-2.977838993	-0.251126553
6.516158000	-2.984295368	-0.250428472
6.516159000	-2.981726170	-0.252021675
6.516160000	-2.979620695	-0.252331917
6.516161000	-2.980691195	-0.253345516
6.516162000	-2.974622965	-0.252893478
6.516163000	-2.975641727	-0.254810304
6.516164000	-2.974200964	-0.255095479
6.516165000	-2.969945192	-0.256576363
6.516166000	-2.966493130	-0.255907810
6.516167000	-2.956467867	-0.256662766
6.516168000	-2.963375807	-0.257845442
6.516169000	-2.952598572	-0.258171946
6.516170000	-2.960379124	-0.259055733
6.516171000	-2.963135958	-0.259189490
6.516172000	-2.964013815	-0.260444288
6.516173000	-2.952428341	-0.259472850
6.516174000	-2.950796604	-0.260164257
6.516175000	-2.961093187	-0.261973509
6.516176000	-2.954576254	-0.261384434
6.516177000	-2.951404333	-0.261931364
6.516178000	-2.945433378	-0.263109147
6.516179000	-2.943392515	-0.264022561
6.516180000	-2.934775591	-0.264773673
6.516181000	-2.949205875	-0.266307121
6.516182000	-2.940034151	-0.264515279
6.516183000	-2.940801620	-0.265753183
6.516184000	-2.951078653	-0.265316608
6.516185000	-2.940564871	-0.268077174
6.516186000	-2.935153961	-0.267232902
6.516187000	-2.938392878	-0.268542645
6.516188000	-2.926408291	-0.269129489
6.516189000	-2.936553240	-0.268771477
6.516190000	-2.935802221	-0.269579330
6.516191000	-2.930224657	-0.268935478
6.516192000	-2.943320513	-0.270066772
6.516193000	-2.928480864	-0.270649405
6.516194000	-2.912277937	-0.270468976
6.516195000	-2.927939653	-0.271304826
6.516196000	-2.926492929	-0.273178459
6.516197000	-2.928061008	-0.273173249
6.516198000	-2.922077179	-0.273843051
6.516199000	-2.922923088	-0.274505829
6.516200000	-2.919148684	-0.274888492
6.516201000	-2.922533035	-0.275082736
6.516202000	-2.924415827	-0.275197718
6.516203000	-2.918516159	-0.275569628
6.516204000	-2.916086674	-0.277161633
6.516205000	-2.916119337	-0.277449554
6.516206000	-2.922145605	-0.277512188
6.516207000	-2.909321547	-0.278035616
6.516208000	-2.917112589	-0.278227397
6.516209000	-2.909692764	-0.280207856
6.516210000	-2.907256365	-0.279098400
6.516211000	-2.910634995	-0.279724359
6.516212000	-2.906735420	-0.280412753
6.516213000	-2.904585600	-0.280888594
6.516214000	-2.905574799	-0.280056156
6.516215000	-2.913889885	-0.282209721
6.516216000	-2.904508114	-0.282760596
6.516217000	-2.908193111	-0.282065411
6.516218000	-2.905228376	-0.282609795
6.516219000	-2.893893957	-0.283084603
6.516220000	-2.906239033	-0.284190048
6.516221000	-2.903965235	-0.284091245
6.516222000	-2.900739193	-0.285802825
6.516223000	-2.899092913	-0.285161269
6.516224000	-2.887371302	-0.285985351
6.516225000	-2.902499199	-0.286677640
6.516226000	-2.902202606	-0.285627156
6.516227000	-2.899732113	-0.286775012
6.516228000	-2.889761209	-0.287667404
6.516229000	-2.886522293	-0.288108490
6.516230000	-2.891142368	-0.287247723
6.516231000	-2.889850855	-0.288119242
6.516232000	-2.898014784	-0.289212969
6.516233000	-2.888844967	-0.290069176
6.516234000	-2.888571024	-0.289425823
6.516235000	-2.883373022	-0.290420846
6.516236000	-2.880479813	-0.291826529
6.516237000	-2.885923862	-0.292551109
6.516238000	-2.889881611	-0.292064016
6.516239000	-2.882146835	-0.292074003
6.516240000	-2.883348465	-0.292696883
6.516241000	-2.880666256	-0.294110989
6.516242000	-2.879839182	-0.293609349
6.516243000	-2.873554945	-0.294526109
6.516244000	-2.872535706	-0.294416720
6.516245000	-2.874596834	-0.294793457
6.516246000	-2.877337933	-0.294487227
6.516247000	-2.880859137	-0.296096076
6.516248000	-2.866372824	-0.296151935
6.516249000	-2.881192923	-0.296976051
6.516250000	-2.873718262	-0.296633269
6.516251000	-2.873437166	-0.296947888
6.516252000	-2.875201702	-0.297734819
6.516253000	-2.861187220	-0.298496216
6.516254000	-2.867319822	-0.299235909
6.516255000	-2.878669262	-0.298384031
6.516256000	-2.871059656	-0.299299259
6.516257000	-2.871088743	-0.298742692
6.516258000	-2.872571707	-0.299392037
6.516259000	-2.865787268	-0.299084176
6.516260000	-2.865017891	-0.301558752
6.516261000	-2.861375570	-0.301795906
6.516262000	-2.865651369	-0.302444219
6.516263000	-2.870796204	-0.301014135
6.516264000	-2.863785982	-0.302267852
6.516265000	-2.862540483	-0.301409948
6.516266000	-2.862594604	-0.303727330
6.516267000	-2.861971378	-0.303107813
6.516268000	-2.856304407	-0.303751332
6.516269000	-2.867741108	-0.304097110
6.516270000	-2.858094215	-0.305803198
6.516271000	-2.854863405	-0.305300992
6.516272000	-2.862075806	-0.304741928
6.516273000	-2.856596947	-0.305317571
6.516274000	-2.856412649	-0.305892081
6.516275000	-2.854899406	-0.306030166
6.516276000	-2.856958628	-0.305948274
6.516277000	-2.853648663	-0.307208615
6.516278000	-2.854637146	-0.306974356
6.516279000	-2.852363586	-0.308361231
6.516280000	-2.847996235	-0.308019048
6.516281000	-2.841231108	-0.308817730
6.516282000	-2.848673344	-0.309039505
6.516283000	-2.847596407	-0.310188492
6.516284000	-2.852407694	-0.309722173
6.516285000	-2.846050739	-0.309126756
6.516286000	-2.845627546	-0.310618859
6.516287000	-2.846445084	-0.311609089
6.516288000	-2.847352982	-0.311142836
6.516289000	-2.848766088	-0.310623253
6.516290000	-2.849726915	-0.311776136
6.516291000	-2.835180044	-0.312971695
6.516292000	-2.838140965	-0.312196083
6.516293000	-2.845717669	-0.312115522
6.516294000	-2.840936899	-0.313274497
6.516295000	-2.842741728	-0.313315543
6.516296000	-2.842260838	-0.314443924
6.516297000	-2.832585096	-0.314590498
6.516298000	-2.831904650	-0.314318689
6.516299000	-2.832661152	-0.315222532
6.516300000	-2.836536646	-0.315217373
6.516301000	-2.836919069	-0.315964456
6.516302000	-2.841409683	-0.315681894
6.516303000	-2.836161375	-0.316129405
6.516304000	-2.835055828	-0.315841318
6.516305000	-2.836399794	-0.315638285
6.516306000	-2.828692198	-0.316050942
6.516307000	-2.838516951	-0.316825023
6.516308000	-2.838400126	-0.318327712
6.516309000	-2.832983017	-0.317263479
6.516310000	-2.839517593	-0.316386334
6.516311000	-2.839326859	-0.317910661
6.516312000	-2.836971760	-0.318694196
6.516313000	-2.837011814	-0.319239345
6.516314000	-2.826938152	-0.319067704
6.516315000	-2.841460466	-0.319518844
6.516316000	-2.834580421	-0.319488217
6.516317000	-2.830693960	-0.320322619
6.516318000	-2.836127043	-0.319246868
6.516319000	-2.824967384	-0.320223350
6.516320000	-2.831916809	-0.321965257
6.516321000	-2.828081608	-0.322450385
6.516322000	-2.824092150	-0.322449819
6.516323000	-2.831352472	-0.322544927
6.516324000	-2.823379993	-0.321990956
6.516325000	-2.823804379	-0.322419126
6.516326000	-2.825582027	-0.323064643
6.516327000	-2.826113224	-0.323323070
6.516328000	-2.819437265	-0.324526286
6.516329000	-2.820046902	-0.324941972
6.516330000	-2.819788694	-0.324204343
6.516331000	-2.821462154	-0.324185634
6.516332000	-2.820931673	-0.325093439
6.516333000	-2.821579695	-0.325768351
6.516334000	-2.820993423	-0.325833831
6.516335000	-2.818193436	-0.325533260
6.516336000	-2.817667723	-0.325761693
6.516337000	-2.814698696	-0.325888027
6.516338000	-2.818220854	-0.326088330
6.516339000	-2.822332621	-0.326803455
6.516340000	-2.812654972	-0.327215246
6.516341000	-2.816552639	-0.327175299
6.516342000	-2.815890551	-0.327945285
6.516343000	-2.814387083	-0.328019288
6.516344000	-2.818223476	-0.328181108
6.516345000	-2.810844183	-0.328344027
6.516346000	-2.811278343	-0.329076330
6.516347000	-2.814075232	-0.329814025
6.516348000	-2.809704065	-0.329880904
6.516349000	-2.813641071	-0.330680485
6.516350000	-2.810936689	-0.330467831
6.516351000	-2.815743208	-0.329169640
6.516352000	-2.811011314	-0.330730586
6.516353000	-2.814976215	-0.331387254
6.516354000	-2.814513922	-0.330464070
6.516355000	-2.808488607	-0.332106241
6.516356000	-2.798471451	-0.331288684
6.516357000	-2.803422928	-0.331979342
6.516358000	-2.808163166	-0.331986566
6.516359000	-2.807012081	-0.332648428
6.516360000	-2.804749966	-0.332403517
6.516361000	-2.805916786	-0.333449706
6.516362000	-2.803253889	-0.333324405
6.516363000	-2.807492256	-0.333504667
6.516364000	-2.809517384	-0.334015328
6.516365000	-2.801833868	-0.333832436
6.516366000	-2.803595304	-0.333319844
