D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID294_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.400078
Q=35071.459714, Qc=45516.460583, Qi=152831.841155  S21min=-12.785200


Temperature in K:0.100041
GHz	dB	Rad
7.400068000	-0.926346242	-0.562052958
7.400069000	-0.939836621	-0.564909997
7.400070000	-0.948567688	-0.569479182
7.400071000	-0.980018079	-0.572993756
7.400072000	-0.997315764	-0.580420646
7.400073000	-1.004660368	-0.584714661
7.400074000	-1.028340936	-0.593573600
7.400075000	-1.046585202	-0.596579376
7.400076000	-1.099971175	-0.609426465
7.400077000	-1.156058431	-0.622700193
7.400078000	-13.398599625	-0.364748906
7.400079000	-13.336801529	-0.296413158
7.400080000	-13.307750702	-0.263117253
7.400081000	-13.112988472	-0.233802840
7.400082000	-13.138848305	-0.202758721
7.400083000	-12.928082466	-0.186407112
7.400084000	-12.978564262	-0.167845811
7.400085000	-12.818235397	-0.142616537
7.400086000	-12.802886009	-0.131346373
7.400087000	-12.975620270	-0.095926322
7.400088000	-12.844618797	-0.073596066
7.400089000	-12.948284149	-0.080483749
7.400090000	-12.748693466	-0.059506620
7.400091000	-12.495796204	-0.045146181
7.400092000	-12.743037224	-0.013670566
7.400093000	-12.588677406	-0.003455034
7.400094000	-12.474257469	0.018300321
7.400095000	-12.227240562	0.017269378
7.400096000	-12.290681839	0.032541581
7.400097000	-12.311772346	0.038613422
7.400098000	-12.261782646	0.060318814
7.400099000	-11.957467079	0.073007141
7.400100000	-11.967249870	0.087700150
7.400101000	-11.802532196	0.104426000
7.400102000	-12.017038345	0.109208055
7.400103000	-11.717645645	0.113119948
7.400104000	-11.644875526	0.138662775
7.400105000	-11.655822754	0.142987150
7.400106000	-11.438943863	0.142404766
7.400107000	-11.476570129	0.163589264
7.400108000	-11.316256523	0.166319686
7.400109000	-11.192631721	0.174925542
7.400110000	-11.232674599	0.196168612
7.400111000	-11.102786064	0.200369100
7.400112000	-11.057847023	0.209933959
7.400113000	-10.934261322	0.223684676
7.400114000	-10.945631027	0.227254610
7.400115000	-10.826552391	0.224575703
7.400116000	-10.740593910	0.238389370
7.400117000	-10.698114395	0.245369132
7.400118000	-10.435283661	0.238842640
7.400119000	-10.513160706	0.259597636
7.400120000	-10.429597855	0.261398649
7.400121000	-10.200787544	0.255532154
7.400122000	-10.204506874	0.272873710
7.400123000	-10.177305222	0.277735777
7.400124000	-10.099457741	0.280265014
7.400125000	-10.014662743	0.290406532
7.400126000	-9.836232185	0.290309260
7.400127000	-9.880471230	0.296922122
7.400128000	-9.792911530	0.304118083
7.400129000	-9.623521805	0.297823402
7.400130000	-9.619652748	0.313334551
7.400131000	-9.571821213	0.316907814
7.400132000	-9.418323517	0.312631277
7.400133000	-9.361343384	0.317797476
7.400134000	-9.322552681	0.325344808
7.400135000	-9.275495529	0.329112282
7.400136000	-9.195904732	0.334021587
7.400137000	-9.057298660	0.332658381
7.400138000	-9.016653061	0.338594201
7.400139000	-8.974830627	0.341654606
7.400140000	-8.938644409	0.337543884
7.400141000	-8.803318024	0.334862780
7.400142000	-8.713063240	0.342980927
7.400143000	-8.715536118	0.340394398
7.400144000	-8.629227638	0.337674944
7.400145000	-8.595137596	0.357883876
7.400146000	-8.561823845	0.347773452
7.400147000	-8.530025482	0.350394169
7.400148000	-8.452246666	0.349831043
7.400149000	-8.398200989	0.358744677
7.400150000	-8.295718193	0.358919247
7.400151000	-8.310357094	0.358575865
7.400152000	-8.220353127	0.363002472
7.400153000	-8.174234390	0.364887191
7.400154000	-8.126618385	0.361668794
7.400155000	-8.025091171	0.366541613
7.400156000	-7.954137325	0.355999390
7.400157000	-7.807122231	0.359247914
7.400158000	-7.839575768	0.368471739
7.400159000	-7.810550213	0.370676737
7.400160000	-7.705338955	0.369982384
7.400161000	-7.655830383	0.362102590
7.400162000	-7.531648636	0.370786060
7.400163000	-7.553106785	0.373037030
7.400164000	-7.455494404	0.366710558
7.400165000	-7.429386139	0.375880221
7.400166000	-7.426970005	0.373863209
7.400167000	-7.381036758	0.376446908
7.400168000	-7.259469986	0.367740535
7.400169000	-7.206151485	0.372848412
7.400170000	-7.207572937	0.369737806
7.400171000	-7.140128136	0.367868833
7.400172000	-7.080845356	0.368980037
7.400173000	-7.044637680	0.374977476
7.400174000	-6.962733746	0.373199216
7.400175000	-6.942360878	0.372980338
7.400176000	-6.877909660	0.375980522
7.400177000	-6.936706066	0.378659329
7.400178000	-6.789131641	0.373251048
7.400179000	-6.795981884	0.377074981
7.400180000	-6.730145454	0.374300933
7.400181000	-6.658726692	0.374985865
7.400182000	-6.655968189	0.380606266
7.400183000	-6.610942841	0.377045653
7.400184000	-6.546007633	0.369217491
7.400185000	-6.487897396	0.377058203
7.400186000	-6.477921486	0.373676355
7.400187000	-6.408762455	0.371940007
7.400188000	-6.337106228	0.370994618
7.400189000	-6.349385738	0.371800325
7.400190000	-6.242840290	0.370780367
7.400191000	-6.255945206	0.373396823
7.400192000	-6.150207520	0.369537869
7.400193000	-6.104810238	0.367045184
7.400194000	-6.103984356	0.372040142
7.400195000	-6.098017216	0.370727270
7.400196000	-6.048706055	0.367080338
7.400197000	-5.997694969	0.368099696
7.400198000	-5.938351154	0.360135546
7.400199000	-5.936874390	0.369697359
7.400200000	-5.874249458	0.363562901
7.400201000	-5.809955597	0.365151610
7.400202000	-5.775432110	0.360690981
7.400203000	-5.720971584	0.359904716
7.400204000	-5.737159252	0.365452613
7.400205000	-5.686293125	0.362512617
7.400206000	-5.649297714	0.360153189
7.400207000	-5.626967907	0.360783859
7.400208000	-5.570914268	0.359556342
7.400209000	-5.594256878	0.361945330
7.400210000	-5.500350475	0.358306753
7.400211000	-5.444174290	0.353833708
7.400212000	-5.442967892	0.357631342
7.400213000	-5.401940823	0.353957412
7.400214000	-5.361073971	0.352632189
7.400215000	-5.287032604	0.347005829
7.400216000	-5.254484653	0.344787349
7.400217000	-5.233027935	0.345248142
7.400218000	-5.198277473	0.346365105
7.400219000	-5.186789513	0.347667325
7.400220000	-5.149780273	0.345402140
7.400221000	-5.107942104	0.347541357
7.400222000	-5.074954033	0.343294814
7.400223000	-5.089063168	0.347690594
7.400224000	-5.026987553	0.343057326
7.400225000	-5.001668930	0.342619503
7.400226000	-4.970204353	0.338172024
7.400227000	-4.937497616	0.340695235
7.400228000	-4.899760723	0.338650827
7.400229000	-4.843773842	0.336203082
7.400230000	-4.818540096	0.332888978
7.400231000	-4.802008152	0.334990179
7.400232000	-4.802522182	0.334125850
7.400233000	-4.728826523	0.327170172
7.400234000	-4.719337463	0.327550139
7.400235000	-4.690016747	0.330888977
7.400236000	-4.653096199	0.327088646
7.400237000	-4.653377056	0.327573808
7.400238000	-4.614575863	0.328034867
7.400239000	-4.571918488	0.324693332
7.400240000	-4.528490067	0.325031088
7.400241000	-4.527588367	0.320072182
7.400242000	-4.496847630	0.321411452
7.400243000	-4.443672180	0.317888024
7.400244000	-4.435654640	0.319913291
7.400245000	-4.416766167	0.319156188
7.400246000	-4.345814228	0.311240041
7.400247000	-4.306965828	0.308540262
7.400248000	-4.318135262	0.309794411
7.400249000	-4.302218437	0.308500614
7.400250000	-4.284141541	0.308738634
7.400251000	-4.250308037	0.306357069
7.400252000	-4.225824833	0.305524498
7.400253000	-4.214243412	0.305426128
7.400254000	-4.154112816	0.301497299
7.400255000	-4.136562347	0.302554141
7.400256000	-4.121411800	0.300191918
7.400257000	-4.084978104	0.297581121
7.400258000	-4.096514702	0.299889016
7.400259000	-4.059242725	0.299268100
7.400260000	-3.988979340	0.292812098
7.400261000	-4.005320549	0.294693722
7.400262000	-3.974594831	0.294021506
7.400263000	-3.954675913	0.293055445
7.400264000	-3.899920940	0.286698146
7.400265000	-3.899539709	0.288609730
7.400266000	-3.901976585	0.287718137
7.400267000	-3.873965263	0.284907870
7.400268000	-3.838049889	0.286456831
7.400269000	-3.816570520	0.283817072
7.400270000	-3.811824083	0.282184388
7.400271000	-3.747301340	0.278249468
7.400272000	-3.753241301	0.279474089
7.400273000	-3.731247902	0.277004423
7.400274000	-3.687801600	0.272346205
7.400275000	-3.671468258	0.272535622
7.400276000	-3.666365147	0.272340546
7.400277000	-3.641111135	0.268591414
7.400278000	-3.601720095	0.264273431
7.400279000	-3.576720953	0.264875422
7.400280000	-3.582936287	0.269635356
7.400281000	-3.531358719	0.262612201
7.400282000	-3.540700197	0.261460550
7.400283000	-3.522384882	0.262282402
7.400284000	-3.492260456	0.258756110
7.400285000	-3.463765144	0.258990352
7.400286000	-3.419170618	0.256181000
7.400287000	-3.413417578	0.254744924
7.400288000	-3.397674322	0.255565743
7.400289000	-3.383279085	0.253531338
7.400290000	-3.362513781	0.250053116
7.400291000	-3.327786207	0.246359711
7.400292000	-3.342552900	0.247021241
7.400293000	-3.305900097	0.244319281
7.400294000	-3.281718493	0.242082874
7.400295000	-3.261933327	0.241842341
7.400296000	-3.230042934	0.236984502
7.400297000	-3.211457729	0.237129877
7.400298000	-3.191978455	0.237870719
7.400299000	-3.212677240	0.237254480
7.400300000	-3.192558765	0.236960334
7.400301000	-3.185396910	0.236118309
7.400302000	-3.148679733	0.234185553
7.400303000	-3.123064280	0.232079958
7.400304000	-3.089650154	0.226887643
7.400305000	-3.080343962	0.227859347
7.400306000	-3.077374220	0.227363550
7.400307000	-3.030037880	0.222816918
7.400308000	-3.035216331	0.223735842
7.400309000	-3.027083397	0.223177926
7.400310000	-3.007258654	0.220393924
7.400311000	-2.975618124	0.216202957
7.400312000	-2.988428354	0.218617163
7.400313000	-2.963431120	0.218177175
7.400314000	-2.920615911	0.212682841
7.400315000	-2.916493416	0.212287811
7.400316000	-2.901397467	0.210941100
7.400317000	-2.882400274	0.210742212
7.400318000	-2.865068197	0.205951552
7.400319000	-2.852339983	0.207939485
7.400320000	-2.839222670	0.204728212
7.400321000	-2.849617958	0.205935057
7.400322000	-2.811592579	0.200743058
7.400323000	-2.811508417	0.201667757
7.400324000	-2.787109613	0.197370330
7.400325000	-2.757164001	0.195617837
7.400326000	-2.748735666	0.194471779
7.400327000	-2.740562677	0.192635863
7.400328000	-2.708243132	0.190421744
7.400329000	-2.705326557	0.191355348
7.400330000	-2.670738935	0.189922268
7.400331000	-2.687498093	0.188072886
7.400332000	-2.658958912	0.186626057
7.400333000	-2.642457962	0.184486623
7.400334000	-2.645349026	0.185799828
7.400335000	-2.623849154	0.183883234
7.400336000	-2.602174282	0.178253844
7.400337000	-2.563060284	0.177863891
7.400338000	-2.572551250	0.177481078
7.400339000	-2.565081596	0.175691034
7.400340000	-2.561894178	0.177127776
7.400341000	-2.550219774	0.171766900
7.400342000	-2.519455194	0.169167105
7.400343000	-2.529416561	0.168624436
7.400344000	-2.522690535	0.170548287
7.400345000	-2.478692532	0.168208583
7.400346000	-2.462877989	0.164703597
7.400347000	-2.454396486	0.161214906
7.400348000	-2.448393345	0.161087357
7.400349000	-2.452304363	0.163004650
7.400350000	-2.431261301	0.158707490
7.400351000	-2.429695129	0.159227489
7.400352000	-2.390782118	0.156261426
7.400353000	-2.390707731	0.156576745
7.400354000	-2.380887985	0.155057445
7.400355000	-2.371313095	0.152706056
7.400356000	-2.351019621	0.150836035
7.400357000	-2.346704483	0.149668272
7.400358000	-2.335157633	0.150255565
7.400359000	-2.305811405	0.146608749
7.400360000	-2.304085016	0.147179398
7.400361000	-2.308161736	0.144760349
7.400362000	-2.292716980	0.144551108
7.400363000	-2.279274702	0.142945804
7.400364000	-2.256398678	0.140935400
7.400365000	-2.267988205	0.139208290
7.400366000	-2.254966021	0.138498633
7.400367000	-2.247021198	0.138838069
7.400368000	-2.241251945	0.135417630
7.400369000	-2.216150284	0.135289790
7.400370000	-2.206486940	0.135241820
7.400371000	-2.192013741	0.129839215
7.400372000	-2.191499710	0.130370782
7.400373000	-2.166295052	0.127373194
7.400374000	-2.171567678	0.127513676
7.400375000	-2.149164915	0.124612861
7.400376000	-2.141890049	0.125028406
7.400377000	-2.126385927	0.123494774
7.400378000	-2.127979994	0.124099129
7.400379000	-2.124443293	0.122402521
7.400380000	-2.106806993	0.121123163
7.400381000	-2.094332457	0.119323557
7.400382000	-2.082398176	0.116860616
7.400383000	-2.082402468	0.117581700
7.400384000	-2.082763433	0.116108048
7.400385000	-2.066008568	0.113909292
7.400386000	-2.049159050	0.113696572
7.400387000	-2.039581537	0.112308915
7.400388000	-2.026576757	0.109334198
7.400389000	-2.024156809	0.106990566
7.400390000	-2.012598038	0.107032652
7.400391000	-1.999511600	0.106447764
7.400392000	-2.007010460	0.105663754
7.400393000	-1.991832376	0.103410204
7.400394000	-1.983158350	0.104366695
7.400395000	-1.967778683	0.103565358
7.400396000	-1.976758122	0.100485121
7.400397000	-1.965689421	0.100636305
7.400398000	-1.953041315	0.099252635
7.400399000	-1.937208176	0.095007648
7.400400000	-1.939449310	0.097022113
7.400401000	-1.942996740	0.096301478
7.400402000	-1.933538079	0.094564298
7.400403000	-1.922540665	0.094194493
7.400404000	-1.916802526	0.091285539
7.400405000	-1.908521891	0.092102022
7.400406000	-1.893259406	0.089977602
7.400407000	-1.892474771	0.088589330
7.400408000	-1.885855079	0.086515643
7.400409000	-1.884643555	0.088424097
7.400410000	-1.860443950	0.084902150
7.400411000	-1.869384050	0.084568997
7.400412000	-1.865115762	0.084034558
7.400413000	-1.847865343	0.083023473
7.400414000	-1.844708681	0.081441139
7.400415000	-1.833009124	0.079249233
7.400416000	-1.832936645	0.080122982
7.400417000	-1.834754229	0.076613843
7.400418000	-1.815420628	0.077840154
7.400419000	-1.796662331	0.074557924
7.400420000	-1.803108692	0.074472254
7.400421000	-1.788609982	0.073328659
7.400422000	-1.800389051	0.073202109
7.400423000	-1.779714942	0.070977671
7.400424000	-1.786905885	0.070740541
7.400425000	-1.773854136	0.068752142
7.400426000	-1.776294112	0.068573290
7.400427000	-1.766287446	0.067715831
7.400428000	-1.737892985	0.066278885
7.400429000	-1.741779566	0.065283949
7.400430000	-1.734815001	0.066116461
7.400431000	-1.742958784	0.064102009
7.400432000	-1.732943058	0.063091235
7.400433000	-1.728350282	0.060698672
7.400434000	-1.714943767	0.060046539
7.400435000	-1.712840796	0.059259416
7.400436000	-1.720911860	0.056734519
7.400437000	-1.710884809	0.058206956
7.400438000	-1.700226784	0.057014097
7.400439000	-1.685237408	0.055966118
7.400440000	-1.678289652	0.054376011
7.400441000	-1.678997636	0.052870763
7.400442000	-1.667784810	0.054201512
7.400443000	-1.655492067	0.052068132
7.400444000	-1.656656265	0.050687820
7.400445000	-1.643639207	0.049053821
7.400446000	-1.642524719	0.049025155
7.400447000	-1.625506163	0.046285856
7.400448000	-1.622290492	0.046071734
7.400449000	-1.635532498	0.046177549
7.400450000	-1.622185707	0.045586955
7.400451000	-1.637653232	0.043632865
7.400452000	-1.615637898	0.042712493
7.400453000	-1.619987130	0.042259768
7.400454000	-1.610059619	0.043752657
7.400455000	-1.606875777	0.040595909
7.400456000	-1.597765326	0.039462538
7.400457000	-1.581382275	0.038691961
7.400458000	-1.591408968	0.039361650
7.400459000	-1.581826687	0.036656486
7.400460000	-1.572313070	0.036143748
7.400461000	-1.584076762	0.034683814
7.400462000	-1.562707424	0.035379221
7.400463000	-1.571999431	0.036126246
7.400464000	-1.571173668	0.034217234
7.400465000	-1.564813137	0.032860283
7.400466000	-1.546339393	0.032561813
7.400467000	-1.554628372	0.031911232
7.400468000	-1.556414485	0.030801728
7.400469000	-1.547644496	0.030841253
7.400470000	-1.537047744	0.028297566
7.400471000	-1.522688627	0.027479957
7.400472000	-1.538638234	0.027539179
7.400473000	-1.529295564	0.025628716
7.400474000	-1.511843204	0.025137186
7.400475000	-1.505904317	0.023727043
7.400476000	-1.524472833	0.024050261
7.400477000	-1.507844329	0.023856763
7.400478000	-1.503952384	0.023901367
7.400479000	-1.492609382	0.021933809
7.400480000	-1.489516139	0.020682286
7.400481000	-1.508078218	0.020389644
7.400482000	-1.492316008	0.020017367
7.400483000	-1.478114009	0.018826660
7.400484000	-1.480287075	0.017342850
7.400485000	-1.468813181	0.017639063
7.400486000	-1.478638053	0.015888572
7.400487000	-1.461678743	0.015730645
7.400488000	-1.465132713	0.013276419
7.400489000	-1.448121309	0.012606100
7.400490000	-1.460750461	0.013938758
7.400491000	-1.450969458	0.013389739
7.400492000	-1.449626923	0.013093451
7.400493000	-1.455064893	0.010988602
7.400494000	-1.460634351	0.010070887
7.400495000	-1.435590863	0.010982344
7.400496000	-1.442688823	0.010656131
7.400497000	-1.427562475	0.007937997
7.400498000	-1.441156507	0.008165594
7.400499000	-1.420094132	0.006784332
7.400500000	-1.419441342	0.005919154
7.400501000	-1.419367075	0.004361686
7.400502000	-1.413368344	0.004316660
7.400503000	-1.412728667	0.003491627
7.400504000	-1.408350825	0.003936248
7.400505000	-1.412176371	0.002891941
7.400506000	-1.392856002	0.003458201
7.400507000	-1.394066453	0.000510023
7.400508000	-1.402309418	0.000247400
7.400509000	-1.384026289	-0.001625114
7.400510000	-1.386808038	-0.000042452
7.400511000	-1.390343189	-0.002162942
7.400512000	-1.384312868	-0.002615329
7.400513000	-1.381146908	-0.002646067
7.400514000	-1.379280090	-0.002250937
7.400515000	-1.368357062	-0.004405064
7.400516000	-1.372820377	-0.003706664
7.400517000	-1.369087696	-0.005329980
7.400518000	-1.365240812	-0.005104415
7.400519000	-1.370310664	-0.003501575
7.400520000	-1.365784168	-0.007450544
7.400521000	-1.358376980	-0.007198266
7.400522000	-1.353000164	-0.007771310
7.400523000	-1.357270479	-0.007873339
7.400524000	-1.354228973	-0.008884595
7.400525000	-1.342456460	-0.008945351
7.400526000	-1.346381068	-0.009690832
7.400527000	-1.330984831	-0.011402196
7.400528000	-1.346088648	-0.011025568
7.400529000	-1.335280538	-0.012045927
7.400530000	-1.322145820	-0.012994358
7.400531000	-1.331750512	-0.012474906
7.400532000	-1.306308627	-0.013581703
7.400533000	-1.325099468	-0.014541278
7.400534000	-1.319686055	-0.015351950
7.400535000	-1.316540718	-0.016798830
7.400536000	-1.314123750	-0.017137545
7.400537000	-1.315058231	-0.018374578
7.400538000	-1.310533881	-0.017748554
7.400539000	-1.297745466	-0.018039775
7.400540000	-1.296897531	-0.020064235
7.400541000	-1.303849578	-0.020047823
7.400542000	-1.307183623	-0.017873325
7.400543000	-1.294795752	-0.021005931
7.400544000	-1.292162657	-0.020520255
7.400545000	-1.289049029	-0.022934396
7.400546000	-1.288163066	-0.021406214
7.400547000	-1.295287967	-0.023955074
7.400548000	-1.287323594	-0.022855032
7.400549000	-1.282852530	-0.023734485
7.400550000	-1.292125702	-0.022802189
7.400551000	-1.283202648	-0.025188681
7.400552000	-1.286785483	-0.025325884
7.400553000	-1.274777293	-0.025109768
7.400554000	-1.262851119	-0.024771923
7.400555000	-1.272551060	-0.027748426
7.400556000	-1.272911310	-0.026925755
7.400557000	-1.280780315	-0.028207206
7.400558000	-1.262470722	-0.027260878
7.400559000	-1.271305561	-0.027786341
7.400560000	-1.263510346	-0.027700379
7.400561000	-1.265333652	-0.028867004
7.400562000	-1.259961247	-0.029491315
7.400563000	-1.267410874	-0.030569556
7.400564000	-1.252532005	-0.030758204
7.400565000	-1.252807260	-0.031422609
7.400566000	-1.253469586	-0.031118852
7.400567000	-1.243633151	-0.032624963
7.400568000	-1.253618360	-0.032884420
7.400569000	-1.240055919	-0.034477535
7.400570000	-1.235524178	-0.035456794
7.400571000	-1.246879697	-0.035238228
7.400572000	-1.221922755	-0.035697710
7.400573000	-1.238304615	-0.036207294
7.400574000	-1.235155940	-0.035806917
7.400575000	-1.243125558	-0.035840402
7.400576000	-1.237942934	-0.037022903
7.400577000	-1.231692433	-0.037350160
7.400578000	-1.227335095	-0.038514910
7.400579000	-1.204252362	-0.038983169
7.400580000	-1.211842060	-0.038671321
7.400581000	-1.211753845	-0.039040235
7.400582000	-1.227343440	-0.038541504
7.400583000	-1.213555336	-0.039471380
7.400584000	-1.218876362	-0.039896879
7.400585000	-1.216746211	-0.042590029
7.400586000	-1.213255286	-0.040063734
7.400587000	-1.219912887	-0.041524074
7.400588000	-1.205567718	-0.042698345
7.400589000	-1.203108788	-0.043081299
7.400590000	-1.208171487	-0.043362588
7.400591000	-1.214430571	-0.043078324
7.400592000	-1.205204725	-0.043489595
7.400593000	-1.195246577	-0.043691147
7.400594000	-1.189671278	-0.045011417
7.400595000	-1.188494444	-0.043271037
7.400596000	-1.192216039	-0.044488422
7.400597000	-1.184412122	-0.045701130
7.400598000	-1.180034161	-0.047688248
7.400599000	-1.177528858	-0.045181481
7.400600000	-1.191871166	-0.047199541
7.400601000	-1.185166478	-0.047525262
7.400602000	-1.178745151	-0.047634073
7.400603000	-1.171798587	-0.048788129
7.400604000	-1.178941488	-0.047734866
7.400605000	-1.171203017	-0.049431432
7.400606000	-1.181377888	-0.049853989
7.400607000	-1.188040257	-0.048936284
7.400608000	-1.166446328	-0.051704203
7.400609000	-1.169149995	-0.051532309
7.400610000	-1.170005083	-0.051209895
7.400611000	-1.153814793	-0.051383650
7.400612000	-1.159133315	-0.052455522
7.400613000	-1.176394105	-0.052176398
7.400614000	-1.163807034	-0.052286516
7.400615000	-1.148735404	-0.053820055
7.400616000	-1.175057650	-0.052987310
7.400617000	-1.162757277	-0.052667177
7.400618000	-1.162113667	-0.055515332
7.400619000	-1.153769135	-0.055466846
7.400620000	-1.155138135	-0.055024645
7.400621000	-1.144239187	-0.056545510
7.400622000	-1.159196854	-0.056530841
7.400623000	-1.144377351	-0.055982630
7.400624000	-1.159449697	-0.057141562
7.400625000	-1.143114328	-0.057271812
7.400626000	-1.147950530	-0.057730296
7.400627000	-1.126504302	-0.057235780
7.400628000	-1.151575446	-0.057892337
7.400629000	-1.133394957	-0.059580024
7.400630000	-1.136260748	-0.057445038
7.400631000	-1.139192343	-0.058884023
7.400632000	-1.139332652	-0.059572517
7.400633000	-1.141718507	-0.060326865
7.400634000	-1.132696986	-0.060607933
7.400635000	-1.138623118	-0.060849569
7.400636000	-1.133946300	-0.061489652
7.400637000	-1.122261405	-0.062099736
7.400638000	-1.133565426	-0.060737333
7.400639000	-1.127108335	-0.063236207
7.400640000	-1.144249201	-0.062800526
7.400641000	-1.126149654	-0.063049361
7.400642000	-1.130388141	-0.062725046
7.400643000	-1.115453124	-0.062663823
7.400644000	-1.111580968	-0.063319543
7.400645000	-1.133042216	-0.065931833
7.400646000	-1.129725099	-0.064881333
7.400647000	-1.118303657	-0.063857310
7.400648000	-1.114979029	-0.064842055
7.400649000	-1.108823180	-0.066217266
7.400650000	-1.111503601	-0.065785572
7.400651000	-1.109044790	-0.064897187
7.400652000	-1.109011292	-0.066267113
7.400653000	-1.115185499	-0.067744323
7.400654000	-1.110095501	-0.067027824
7.400655000	-1.126199126	-0.067714037
7.400656000	-1.106889129	-0.067615725
7.400657000	-1.088579059	-0.067212223
7.400658000	-1.107786179	-0.068866017
7.400659000	-1.096204996	-0.069046117
7.400660000	-1.095441937	-0.068750585
7.400661000	-1.094209433	-0.069235751
7.400662000	-1.100307345	-0.070411416
7.400663000	-1.092880011	-0.071846102
7.400664000	-1.095091105	-0.071423159
7.400665000	-1.094558477	-0.071600684
7.400666000	-1.094419718	-0.071487716
7.400667000	-1.096574426	-0.070808152
7.400668000	-1.089629769	-0.070997203
7.400669000	-1.106659055	-0.072589033
7.400670000	-1.093370795	-0.072794088
7.400671000	-1.084321976	-0.072346186
7.400672000	-1.084349513	-0.072096340
7.400673000	-1.092442036	-0.074126401
7.400674000	-1.089041114	-0.074062343
7.400675000	-1.082664967	-0.073883995
7.400676000	-1.078047276	-0.075372461
7.400677000	-1.082000017	-0.075676610
7.400678000	-1.083757758	-0.074890503
7.400679000	-1.080852509	-0.073541612
7.400680000	-1.073743105	-0.075457715
7.400681000	-1.083447099	-0.076447504
7.400682000	-1.070733905	-0.076593869
7.400683000	-1.083899021	-0.076715659
7.400684000	-1.081098795	-0.076618595
7.400685000	-1.076177478	-0.077440971
7.400686000	-1.071132779	-0.076934979
7.400687000	-1.087445140	-0.078259510
7.400688000	-1.061425447	-0.077606794
7.400689000	-1.074141264	-0.079018436
7.400690000	-1.063551307	-0.079086813
7.400691000	-1.064404726	-0.079003473
7.400692000	-1.062723637	-0.080215436
7.400693000	-1.068107724	-0.079945474
7.400694000	-1.059902906	-0.080952724
7.400695000	-1.055572271	-0.080823152
7.400696000	-1.061969757	-0.081248160
7.400697000	-1.060520411	-0.081401757
7.400698000	-1.066341162	-0.080592606
7.400699000	-1.057316780	-0.081618872
7.400700000	-1.050221443	-0.080936029
7.400701000	-1.057208061	-0.083578317
7.400702000	-1.050022125	-0.082586631
7.400703000	-1.052488804	-0.082103176
7.400704000	-1.062123060	-0.083314947
7.400705000	-1.060505629	-0.083803196
7.400706000	-1.045177341	-0.083132771
7.400707000	-1.056520939	-0.084264190
7.400708000	-1.054589272	-0.085088829
7.400709000	-1.047648549	-0.083223568
7.400710000	-1.063319921	-0.084815730
7.400711000	-1.041100860	-0.084500995
7.400712000	-1.045928717	-0.084374153
7.400713000	-1.043462634	-0.084347571
7.400714000	-1.055397511	-0.085529075
7.400715000	-1.042678475	-0.086148359
7.400716000	-1.040783882	-0.086272296
7.400717000	-1.043412805	-0.086152928
7.400718000	-1.043590188	-0.085661201
7.400719000	-1.049789190	-0.085913527
7.400720000	-1.037031770	-0.088313443
7.400721000	-1.045515180	-0.087369860
7.400722000	-1.032780647	-0.087238599
7.400723000	-1.032778740	-0.088253056
7.400724000	-1.029219389	-0.088767720
7.400725000	-1.027853370	-0.088091194
7.400726000	-1.022626996	-0.088201931
7.400727000	-1.027502060	-0.087957337
7.400728000	-1.042348266	-0.089345892
7.400729000	-1.019438624	-0.088441458
7.400730000	-1.039369583	-0.090103395
7.400731000	-1.024649620	-0.088670481
7.400732000	-1.025442481	-0.089990177
7.400733000	-1.012201905	-0.091756402
7.400734000	-1.036428332	-0.090728772
7.400735000	-1.036040664	-0.089194117
7.400736000	-1.029923677	-0.092395037
7.400737000	-1.023768067	-0.091072178
7.400738000	-1.032514572	-0.090680028
7.400739000	-1.035006166	-0.091652830
7.400740000	-1.027164221	-0.092699686
7.400741000	-1.009650230	-0.093949923
7.400742000	-1.026744843	-0.092516502
7.400743000	-1.021093845	-0.092578179
7.400744000	-1.022959948	-0.093469997
7.400745000	-1.012227178	-0.094902395
7.400746000	-1.014107108	-0.094375022
7.400747000	-1.016633987	-0.094021671
7.400748000	-1.012441158	-0.094980650
7.400749000	-1.017186165	-0.094624743
7.400750000	-1.013265371	-0.096442384
7.400751000	-1.011182666	-0.095225927
7.400752000	-1.007928491	-0.095328342
7.400753000	-1.006185532	-0.096687195
7.400754000	-1.015744567	-0.094911341
7.400755000	-1.007878542	-0.096090747
7.400756000	-1.010172367	-0.097137735
7.400757000	-1.018521905	-0.094854657
7.400758000	-1.020241857	-0.095750595
7.400759000	-1.007475615	-0.095648055
7.400760000	-1.012127280	-0.096376521
7.400761000	-1.016506195	-0.097182951
7.400762000	-1.013619781	-0.097029520
7.400763000	-1.009950638	-0.096799947
7.400764000	-0.997694671	-0.097641373
7.400765000	-1.006491423	-0.098099028
7.400766000	-0.997306406	-0.096825546
7.400767000	-1.004451752	-0.098370713
7.400768000	-1.006387591	-0.098339828
7.400769000	-0.998107374	-0.098553289
7.400770000	-0.991717994	-0.100052307
7.400771000	-0.990616202	-0.098940046
7.400772000	-0.992733836	-0.100068686
7.400773000	-0.998361707	-0.099697932
7.400774000	-0.996852517	-0.098935286
7.400775000	-1.001055002	-0.099562361
7.400776000	-0.999018073	-0.100572564
7.400777000	-0.993279576	-0.100669836
7.400778000	-0.996728539	-0.100624812
7.400779000	-0.985992074	-0.100208269
7.400780000	-0.999936104	-0.101469500
