D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID102_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.148481
Q=23648.003845, Qc=55546.029845, Qi=41179.749724  S21min=-4.817784


Temperature in K:0.099933
GHz	dB	Rad
6.148547000	-12.567982674	-0.003690935
6.148548000	-12.550554276	-0.004179605
6.148549000	-12.536069870	-0.004708364
6.148550000	-12.513741493	-0.004723809
6.148551000	-12.509006500	-0.005817615
6.148552000	-12.496920586	-0.005006917
6.148553000	-12.499124527	-0.005438550
6.148554000	-12.473580360	-0.005366002
6.148555000	-12.445627213	-0.007037707
6.148556000	-12.437731743	-0.006897810
6.148557000	-12.420774460	-0.006797990
6.148558000	-12.409418106	-0.007084133
6.148559000	-12.399942398	-0.007802474
6.148560000	-12.392933846	-0.008842026
6.148561000	-12.381610870	-0.009344411
6.148562000	-12.361411095	-0.009249556
6.148563000	-12.350942612	-0.009687932
6.148564000	-12.328916550	-0.009875790
6.148565000	-12.323242187	-0.010283474
6.148566000	-12.315819740	-0.011432626
6.148567000	-12.299839020	-0.011350948
6.148568000	-12.281394005	-0.010925078
6.148569000	-12.262632370	-0.011355001
6.148570000	-12.260806084	-0.013179636
6.148571000	-12.244749069	-0.012577392
6.148572000	-12.231493950	-0.013931370
6.148573000	-12.221692085	-0.013983800
6.148574000	-12.211630821	-0.014302936
6.148575000	-12.192942619	-0.015114486
6.148576000	-12.191147804	-0.015143421
6.148577000	-12.172286987	-0.015682688
6.148578000	-12.164884567	-0.016323191
6.148579000	-12.145131111	-0.017105708
6.148580000	-12.127317429	-0.018143578
6.148581000	-12.124352455	-0.018215327
6.148582000	-12.114061356	-0.018404112
6.148583000	-12.101883888	-0.018558908
6.148584000	-12.081125259	-0.019913304
6.148585000	-12.072989464	-0.018613467
6.148586000	-12.067576408	-0.020047765
6.148587000	-12.055281639	-0.019548743
6.148588000	-12.035760880	-0.019993389
6.148589000	-12.028727531	-0.021405407
6.148590000	-12.015752792	-0.022162433
6.148591000	-12.007467270	-0.022300947
6.148592000	-11.985588074	-0.022812222
6.148593000	-11.981303215	-0.023293189
6.148594000	-11.962876320	-0.023525818
6.148595000	-11.962622643	-0.024378273
6.148596000	-11.948488235	-0.025804017
6.148597000	-11.930411339	-0.027180619
6.148598000	-11.918081284	-0.026029953
6.148599000	-11.913642883	-0.026830131
6.148600000	-11.903881073	-0.027254691
6.148601000	-11.886135101	-0.028748129
6.148602000	-11.869866371	-0.028784034
6.148603000	-11.869269371	-0.028032504
6.148604000	-11.856284142	-0.028422990
6.148605000	-11.842978477	-0.030245113
6.148606000	-11.827469826	-0.029807547
6.148607000	-11.815025330	-0.030836176
6.148608000	-11.803931236	-0.031466983
6.148609000	-11.795484543	-0.031480202
6.148610000	-11.789593697	-0.032314193
6.148611000	-11.774785042	-0.032864546
6.148612000	-11.764687538	-0.033733417
6.148613000	-11.748270988	-0.034756177
6.148614000	-11.753299713	-0.034607135
6.148615000	-11.736157417	-0.035748473
6.148616000	-11.723499298	-0.036655841
6.148617000	-11.712144852	-0.037283598
6.148618000	-11.696485519	-0.038089949
6.148619000	-11.691184044	-0.039003650
6.148620000	-11.685616493	-0.038025550
6.148621000	-11.675541878	-0.039071290
6.148622000	-11.654593468	-0.040772189
6.148623000	-11.648769379	-0.040700184
6.148624000	-11.633999825	-0.042187455
6.148625000	-11.619011879	-0.042112862
6.148626000	-11.616256714	-0.042447380
6.148627000	-11.607591629	-0.043114169
6.148628000	-11.595322609	-0.043737627
6.148629000	-11.583847046	-0.044546812
6.148630000	-11.581515312	-0.044718998
6.148631000	-11.568949699	-0.045138254
6.148632000	-11.553624153	-0.045776560
6.148633000	-11.545080185	-0.046634606
6.148634000	-11.534210205	-0.047180404
6.148635000	-11.521514893	-0.049184894
6.148636000	-11.510433197	-0.049006558
6.148637000	-11.502183914	-0.050158633
6.148638000	-11.486223221	-0.050141851
6.148639000	-11.477507591	-0.049804504
6.148640000	-11.463373184	-0.051776970
6.148641000	-11.461733818	-0.051924276
6.148642000	-11.443751335	-0.052041597
6.148643000	-11.443751335	-0.053509951
6.148644000	-11.428366661	-0.053716954
6.148645000	-11.415902138	-0.054500098
6.148646000	-11.409529686	-0.056400159
6.148647000	-11.398695946	-0.056470034
6.148648000	-11.388924599	-0.056340496
6.148649000	-11.382846832	-0.058324809
6.148650000	-11.365637779	-0.058721212
6.148651000	-11.355909348	-0.059105536
6.148652000	-11.348321915	-0.059978195
6.148653000	-11.335998535	-0.060711588
6.148654000	-11.331089973	-0.060566916
6.148655000	-11.319222450	-0.061497296
6.148656000	-11.314748764	-0.062633471
6.148657000	-11.300604820	-0.063683743
6.148658000	-11.292151451	-0.064483015
6.148659000	-11.285452843	-0.064353669
6.148660000	-11.280344963	-0.064281264
6.148661000	-11.271075249	-0.065631017
6.148662000	-11.258508682	-0.066195757
6.148663000	-11.250670433	-0.066970612
6.148664000	-11.238085747	-0.067517251
6.148665000	-11.225078583	-0.069134959
6.148666000	-11.209353447	-0.069001684
6.148667000	-11.204717636	-0.069541565
6.148668000	-11.196655273	-0.071427778
6.148669000	-11.185797691	-0.072244611
6.148670000	-11.178037643	-0.071674528
6.148671000	-11.165493011	-0.072920105
6.148672000	-11.172489166	-0.072249463
6.148673000	-11.152552605	-0.073435502
6.148674000	-11.147082329	-0.074014057
6.148675000	-11.136441231	-0.074941628
6.148676000	-11.126357079	-0.075984397
6.148677000	-11.122890472	-0.076365362
6.148678000	-11.114335060	-0.078542638
6.148679000	-11.099927902	-0.077361675
6.148680000	-11.094552994	-0.079981943
6.148681000	-11.082988739	-0.080120893
6.148682000	-11.075948715	-0.080734086
6.148683000	-11.061687469	-0.081457492
6.148684000	-11.047468185	-0.083377798
6.148685000	-11.047455788	-0.083283272
6.148686000	-11.033384323	-0.083557869
6.148687000	-11.034626961	-0.084384814
6.148688000	-11.015845299	-0.085062747
6.148689000	-11.016561508	-0.085611841
6.148690000	-11.009092331	-0.086122768
6.148691000	-10.997789383	-0.087666528
6.148692000	-10.986924171	-0.088381661
6.148693000	-10.980663300	-0.088523475
6.148694000	-10.971696854	-0.090249536
6.148695000	-10.965048790	-0.090226133
6.148696000	-10.959511757	-0.091092659
6.148697000	-10.947935104	-0.092106325
6.148698000	-10.942091942	-0.092923708
6.148699000	-10.930905342	-0.093430740
6.148700000	-10.924014091	-0.093947601
6.148701000	-10.918944359	-0.094383478
6.148702000	-10.907973289	-0.095257760
6.148703000	-10.889041901	-0.096825546
6.148704000	-10.897654533	-0.096849740
6.148705000	-10.881303787	-0.097438614
6.148706000	-10.879503250	-0.098724389
6.148707000	-10.872111320	-0.098509214
6.148708000	-10.860998154	-0.100224447
6.148709000	-10.852981567	-0.100520882
6.148710000	-10.849393845	-0.100847760
6.148711000	-10.829432487	-0.101974743
6.148712000	-10.829031944	-0.102521574
6.148713000	-10.824636459	-0.103688171
6.148714000	-10.814315796	-0.104035947
6.148715000	-10.809998512	-0.103405518
6.148716000	-10.792510986	-0.105286659
6.148717000	-10.790002823	-0.106661940
6.148718000	-10.780139923	-0.109437803
6.148719000	-10.777396202	-0.107859214
6.148720000	-10.767925262	-0.109101912
6.148721000	-10.759641647	-0.110677455
6.148722000	-10.755157471	-0.110284364
6.148723000	-10.746556282	-0.110595404
6.148724000	-10.735372543	-0.112111192
6.148725000	-10.728021622	-0.112554883
6.148726000	-10.721974373	-0.113587799
6.148727000	-10.717627525	-0.114121604
6.148728000	-10.708865166	-0.114734572
6.148729000	-10.704374313	-0.116463447
6.148730000	-10.689047813	-0.116975082
6.148731000	-10.684155464	-0.116821059
6.148732000	-10.675163269	-0.118401587
6.148733000	-10.668063164	-0.119227933
6.148734000	-10.657716751	-0.120072446
6.148735000	-10.654013634	-0.121258227
6.148736000	-10.644170761	-0.121871961
6.148737000	-10.639199257	-0.122799640
6.148738000	-10.633898735	-0.122376671
6.148739000	-10.634695053	-0.124106727
6.148740000	-10.612902641	-0.124833163
6.148741000	-10.608201027	-0.125649064
6.148742000	-10.605378151	-0.125568453
6.148743000	-10.590473175	-0.127345664
6.148744000	-10.585812569	-0.128145769
6.148745000	-10.584944725	-0.128636090
6.148746000	-10.578894615	-0.128725514
6.148747000	-10.565260887	-0.130235402
6.148748000	-10.559716225	-0.131204010
6.148749000	-10.546563148	-0.132454772
6.148750000	-10.545042992	-0.133273336
6.148751000	-10.529103279	-0.133656532
6.148752000	-10.527414322	-0.134356693
6.148753000	-10.516264915	-0.135177613
6.148754000	-10.519173622	-0.135799128
6.148755000	-10.505052567	-0.136695190
6.148756000	-10.500033379	-0.137851734
6.148757000	-10.491464615	-0.138583763
6.148758000	-10.485706329	-0.139988863
6.148759000	-10.486976624	-0.140409576
6.148760000	-10.479756355	-0.140489354
6.148761000	-10.472211838	-0.141251384
6.148762000	-10.469362259	-0.142681768
6.148763000	-10.462092400	-0.143265250
6.148764000	-10.448150635	-0.145065314
6.148765000	-10.449871063	-0.145298058
6.148766000	-10.436935425	-0.146468567
6.148767000	-10.440009117	-0.146894839
6.148768000	-10.417553902	-0.147729474
6.148769000	-10.415889740	-0.148267882
6.148770000	-10.409724236	-0.148940596
6.148771000	-10.404383659	-0.149491521
6.148772000	-10.400175095	-0.150297560
6.148773000	-10.394384384	-0.151171143
6.148774000	-10.378281593	-0.152399743
6.148775000	-10.371386528	-0.153501143
6.148776000	-10.366145134	-0.154410396
6.148777000	-10.362812042	-0.154742093
6.148778000	-10.358117104	-0.155897955
6.148779000	-10.353828430	-0.156466223
6.148780000	-10.343235970	-0.157289040
6.148781000	-10.337786674	-0.158136741
6.148782000	-10.337292671	-0.158513296
6.148783000	-10.329375267	-0.159943313
6.148784000	-10.316516876	-0.160560967
6.148785000	-10.319540024	-0.160479957
6.148786000	-10.315829277	-0.161237376
6.148787000	-10.305259705	-0.163061026
6.148788000	-10.300120354	-0.163970529
6.148789000	-10.298838615	-0.164080134
6.148790000	-10.283129692	-0.165013339
6.148791000	-10.278455734	-0.166403809
6.148792000	-10.272659302	-0.167245634
6.148793000	-10.269198418	-0.167940819
6.148794000	-10.257376671	-0.168933945
6.148795000	-10.258984566	-0.169608874
6.148796000	-10.248846054	-0.170411617
6.148797000	-10.241728783	-0.171388398
6.148798000	-10.232592583	-0.172431092
6.148799000	-10.231109619	-0.172929469
6.148800000	-10.227599144	-0.173087195
6.148801000	-10.218299866	-0.175238663
6.148802000	-10.217711449	-0.175121550
6.148803000	-10.214491844	-0.175527699
6.148804000	-10.197952271	-0.176598789
6.148805000	-10.194818497	-0.177618264
6.148806000	-10.199731827	-0.177725539
6.148807000	-10.196309090	-0.178935513
6.148808000	-10.180615425	-0.179245239
6.148809000	-10.169960022	-0.181093107
6.148810000	-10.168577194	-0.182291912
6.148811000	-10.159657478	-0.182159386
6.148812000	-10.154049873	-0.183401235
6.148813000	-10.152641296	-0.184249419
6.148814000	-10.149074554	-0.185340116
6.148815000	-10.138679504	-0.185672578
6.148816000	-10.134658813	-0.186112999
6.148817000	-10.126593590	-0.187653121
6.148818000	-10.123301506	-0.188155327
6.148819000	-10.112150192	-0.189734349
6.148820000	-10.109255791	-0.189959086
6.148821000	-10.104289055	-0.190996787
6.148822000	-10.102241516	-0.191413455
6.148823000	-10.102537155	-0.191740425
6.148824000	-10.091638565	-0.193325555
6.148825000	-10.086505890	-0.193805956
6.148826000	-10.074737549	-0.194731171
6.148827000	-10.076906204	-0.195428753
6.148828000	-10.068501472	-0.196460195
6.148829000	-10.063591957	-0.196852679
6.148830000	-10.060233116	-0.198139302
6.148831000	-10.058953285	-0.198738696
6.148832000	-10.044868469	-0.199407715
6.148833000	-10.048528671	-0.199849451
6.148834000	-10.040345192	-0.201048772
6.148835000	-10.035757065	-0.201349875
6.148836000	-10.029984474	-0.203103201
6.148837000	-10.021538734	-0.203411628
6.148838000	-10.018377304	-0.204456137
6.148839000	-10.014426231	-0.205457535
6.148840000	-10.008199692	-0.205392188
6.148841000	-10.009639740	-0.207181066
6.148842000	-9.994423866	-0.209102287
6.148843000	-9.991746902	-0.208865998
6.148844000	-9.984878540	-0.209262660
6.148845000	-9.981856346	-0.210028768
6.148846000	-9.984418869	-0.210215738
6.148847000	-9.978443146	-0.211279954
6.148848000	-9.963304520	-0.212297748
6.148849000	-9.958420753	-0.213427011
6.148850000	-9.955612183	-0.214371119
6.148851000	-9.949374199	-0.214999475
6.148852000	-9.944076538	-0.216448601
6.148853000	-9.944118500	-0.216220201
6.148854000	-9.937306404	-0.217229722
6.148855000	-9.934405327	-0.217891834
6.148856000	-9.929233551	-0.218579929
6.148857000	-9.925973892	-0.219553996
6.148858000	-9.918567657	-0.220243622
6.148859000	-9.911917686	-0.221672857
6.148860000	-9.914190292	-0.221716167
6.148861000	-9.906317711	-0.223194371
6.148862000	-9.902222633	-0.223771811
6.148863000	-9.899202347	-0.223546691
6.148864000	-9.891397476	-0.225124048
6.148865000	-9.889642715	-0.225848877
6.148866000	-9.885747910	-0.226362651
6.148867000	-9.884447098	-0.227409806
6.148868000	-9.875892639	-0.227853671
6.148869000	-9.876083374	-0.228450136
6.148870000	-9.870644569	-0.228725141
6.148871000	-9.862864494	-0.230033735
6.148872000	-9.861103058	-0.231486706
6.148873000	-9.861525536	-0.231400552
6.148874000	-9.855445862	-0.231838443
6.148875000	-9.846408844	-0.232919536
6.148876000	-9.837505341	-0.234344843
6.148877000	-9.837241173	-0.234487606
6.148878000	-9.831280708	-0.236117344
6.148879000	-9.826749802	-0.236753956
6.148880000	-9.822981834	-0.237811031
6.148881000	-9.820294380	-0.239082540
6.148882000	-9.812297821	-0.239105743
6.148883000	-9.809954643	-0.239502205
6.148884000	-9.806865692	-0.240049301
6.148885000	-9.805669785	-0.241052314
6.148886000	-9.800954819	-0.242056010
6.148887000	-9.795372009	-0.242906157
6.148888000	-9.789193153	-0.243863231
6.148889000	-9.788617134	-0.244817475
6.148890000	-9.782402992	-0.244777844
6.148891000	-9.776012421	-0.245919025
6.148892000	-9.772592545	-0.246307880
6.148893000	-9.770942688	-0.246961453
6.148894000	-9.765557289	-0.248140584
6.148895000	-9.764330864	-0.247897654
6.148896000	-9.758415222	-0.249722418
6.148897000	-9.752060890	-0.250801215
6.148898000	-9.750013351	-0.250107295
6.148899000	-9.745576859	-0.251501626
6.148900000	-9.743204117	-0.252205733
6.148901000	-9.736805916	-0.253285328
6.148902000	-9.735189438	-0.253905562
6.148903000	-9.726361275	-0.254761519
6.148904000	-9.730810165	-0.255011506
6.148905000	-9.720202446	-0.255962404
6.148906000	-9.721230507	-0.256479923
6.148907000	-9.717585564	-0.256571419
6.148908000	-9.716083527	-0.257879464
6.148909000	-9.705368996	-0.259488014
6.148910000	-9.704083443	-0.259375162
6.148911000	-9.701481819	-0.260055284
6.148912000	-9.691483498	-0.261315491
6.148913000	-9.690865517	-0.262211712
6.148914000	-9.687808990	-0.262717396
6.148915000	-9.688416481	-0.262932713
6.148916000	-9.682761192	-0.263473218
6.148917000	-9.679143906	-0.264349914
6.148918000	-9.675862312	-0.266034480
6.148919000	-9.670750618	-0.266193121
6.148920000	-9.668053627	-0.267621374
6.148921000	-9.666627884	-0.267995515
6.148922000	-9.654306412	-0.268280839
6.148923000	-9.663292885	-0.269031385
6.148924000	-9.657240868	-0.269280524
6.148925000	-9.650096893	-0.269960678
6.148926000	-9.647817612	-0.271135548
6.148927000	-9.645342827	-0.271510305
6.148928000	-9.640946388	-0.272943768
6.148929000	-9.642426491	-0.272817235
6.148930000	-9.642582893	-0.273605381
6.148931000	-9.631177902	-0.274136814
6.148932000	-9.632465363	-0.274950893
6.148933000	-9.631361008	-0.276504964
6.148934000	-9.624961853	-0.276085233
6.148935000	-9.621147156	-0.276784030
6.148936000	-9.611789703	-0.277404513
6.148937000	-9.614368439	-0.278662208
6.148938000	-9.614011765	-0.279375452
6.148939000	-9.610270500	-0.279274185
6.148940000	-9.609918594	-0.280277764
6.148941000	-9.605271339	-0.281073983
6.148942000	-9.594804764	-0.281343794
6.148943000	-9.588044167	-0.282279330
6.148944000	-9.594449997	-0.283194991
6.148945000	-9.591219902	-0.284354931
6.148946000	-9.585860252	-0.284719784
6.148947000	-9.577675819	-0.285526189
6.148948000	-9.585305214	-0.286476205
6.148949000	-9.573567390	-0.287273289
6.148950000	-9.568466187	-0.287413971
6.148951000	-9.564093590	-0.288143910
6.148952000	-9.566963196	-0.288445679
6.148953000	-9.559493065	-0.289511410
6.148954000	-9.562491417	-0.289956424
6.148955000	-9.559154510	-0.290639891
6.148956000	-9.553813934	-0.292003430
6.148957000	-9.550727844	-0.291096856
6.148958000	-9.549222946	-0.292345246
6.148959000	-9.549939156	-0.292537560
6.148960000	-9.547630310	-0.293582784
6.148961000	-9.541572571	-0.294371646
6.148962000	-9.538414955	-0.295739878
6.148963000	-9.544654846	-0.296152568
6.148964000	-9.533867836	-0.295724032
6.148965000	-9.528245926	-0.296675313
6.148966000	-9.528003693	-0.297583950
6.148967000	-9.534672737	-0.297764213
6.148968000	-9.523300171	-0.298945891
6.148969000	-9.517119408	-0.299275857
6.148970000	-9.521759987	-0.299789747
6.148971000	-9.516557693	-0.301376092
6.148972000	-9.515610695	-0.300637531
6.148973000	-9.509873390	-0.301727430
6.148974000	-9.509643555	-0.302361595
6.148975000	-9.505545616	-0.303628927
6.148976000	-9.500510216	-0.303624999
6.148977000	-9.501659393	-0.303643774
6.148978000	-9.487105370	-0.306310996
6.148979000	-9.490066528	-0.306176274
6.148980000	-9.492650032	-0.305353323
6.148981000	-9.488510132	-0.306574915
6.148982000	-9.489800453	-0.307720374
6.148983000	-9.482928276	-0.307813186
6.148984000	-9.481930733	-0.307874938
6.148985000	-9.473994255	-0.308886306
6.148986000	-9.480792046	-0.309170632
6.148987000	-9.479498863	-0.309291240
6.148988000	-9.472816467	-0.310557240
6.148989000	-9.470170021	-0.311670508
6.148990000	-9.465093613	-0.312315825
6.148991000	-9.468695641	-0.311983396
6.148992000	-9.466964722	-0.312796459
6.148993000	-9.462521553	-0.313641014
6.148994000	-9.458666801	-0.314216490
6.148995000	-9.456341743	-0.314568893
6.148996000	-9.455008507	-0.315642580
6.148997000	-9.450343132	-0.315808195
6.148998000	-9.445205688	-0.316473219
6.148999000	-9.449639320	-0.316690833
6.149000000	-9.443574905	-0.318132136
6.149001000	-9.443982124	-0.318156470
6.149002000	-9.442560196	-0.318654548
6.149003000	-9.442431450	-0.319056952
6.149004000	-9.441815376	-0.319209784
6.149005000	-9.437920570	-0.320600653
6.149006000	-9.428387642	-0.320557011
6.149007000	-9.428113937	-0.321116840
6.149008000	-9.430967331	-0.321481061
6.149009000	-9.426739693	-0.321838424
6.149010000	-9.424999237	-0.322765404
6.149011000	-9.420540810	-0.322727087
6.149012000	-9.421162605	-0.323111581
6.149013000	-9.418399811	-0.324515367
6.149014000	-9.417356491	-0.324755817
6.149015000	-9.416557312	-0.325564519
6.149016000	-9.409019470	-0.325825176
6.149017000	-9.407698631	-0.326317395
6.149018000	-9.405892372	-0.327393012
6.149019000	-9.402161598	-0.327424071
6.149020000	-9.400842667	-0.328834148
6.149021000	-9.400119781	-0.329365682
6.149022000	-9.398504257	-0.329546378
6.149023000	-9.395427704	-0.329475937
6.149024000	-9.399610519	-0.330204778
6.149025000	-9.392603874	-0.330807451
6.149026000	-9.392782211	-0.331399638
6.149027000	-9.388903618	-0.331678771
6.149028000	-9.389533043	-0.332327217
6.149029000	-9.386455536	-0.332611676
6.149030000	-9.378643036	-0.333368180
6.149031000	-9.383609772	-0.333743053
6.149032000	-9.381030083	-0.333702374
6.149033000	-9.383410454	-0.334741173
6.149034000	-9.373592377	-0.334430715
6.149035000	-9.372718811	-0.336102015
6.149036000	-9.370624542	-0.336199686
6.149037000	-9.370591164	-0.337097837
6.149038000	-9.368434906	-0.337713261
6.149039000	-9.364193916	-0.337962999
6.149040000	-9.362480164	-0.338075983
6.149041000	-9.365540504	-0.338877062
6.149042000	-9.360741615	-0.338825397
6.149043000	-9.363779068	-0.340126384
6.149044000	-9.358875275	-0.339474842
6.149045000	-9.356534958	-0.340835351
6.149046000	-9.354143143	-0.341248740
6.149047000	-9.354320526	-0.341870222
6.149048000	-9.350790977	-0.342149022
6.149049000	-9.351724625	-0.341798916
6.149050000	-9.351962090	-0.342271361
6.149051000	-9.350146294	-0.343317417
6.149052000	-9.347102165	-0.343461061
6.149053000	-9.343577385	-0.344933290
6.149054000	-9.349382401	-0.344564675
6.149055000	-9.342034340	-0.345117614
6.149056000	-9.338034630	-0.345866395
6.149057000	-9.336474419	-0.346528490
6.149058000	-9.338086128	-0.346747236
6.149059000	-9.340735435	-0.346517705
6.149060000	-9.334321022	-0.347711933
6.149061000	-9.334071159	-0.348334147
6.149062000	-9.329916000	-0.348790213
6.149063000	-9.333449364	-0.349329104
6.149064000	-9.325096130	-0.349712899
6.149065000	-9.323500633	-0.349924087
6.149066000	-9.326590538	-0.350259046
6.149067000	-9.322245598	-0.350548399
6.149068000	-9.317764282	-0.351729245
6.149069000	-9.326303482	-0.351935673
6.149070000	-9.314193726	-0.352490576
6.149071000	-9.320619583	-0.352607655
6.149072000	-9.316681862	-0.353157797
6.149073000	-9.313450813	-0.353455106
6.149074000	-9.308627129	-0.353777548
6.149075000	-9.314805984	-0.354939519
6.149076000	-9.311904907	-0.354718809
6.149077000	-9.310181618	-0.355277041
6.149078000	-9.305918694	-0.355706343
6.149079000	-9.306237221	-0.355917798
6.149080000	-9.305966377	-0.356089605
6.149081000	-9.304686546	-0.356710288
6.149082000	-9.300943375	-0.357629778
6.149083000	-9.305813789	-0.357092485
6.149084000	-9.298966408	-0.358133348
6.149085000	-9.294485092	-0.358379357
6.149086000	-9.296833992	-0.359544058
6.149087000	-9.296778679	-0.359800587
6.149088000	-9.293967247	-0.359594724
6.149089000	-9.293584824	-0.360029186
6.149090000	-9.289692879	-0.361040288
6.149091000	-9.287363052	-0.360794978
6.149092000	-9.287375450	-0.361619293
6.149093000	-9.289313316	-0.361524984
6.149094000	-9.283937454	-0.362446570
6.149095000	-9.283185005	-0.362823241
6.149096000	-9.280969620	-0.363174712
6.149097000	-9.274251938	-0.363761872
6.149098000	-9.280774117	-0.363348783
6.149099000	-9.280607224	-0.364499302
6.149100000	-9.272553444	-0.364959429
6.149101000	-9.273518562	-0.364878702
6.149102000	-9.275383949	-0.364782296
6.149103000	-9.272348404	-0.366048130
6.149104000	-9.269178391	-0.366507026
6.149105000	-9.266954422	-0.366485654
6.149106000	-9.266188622	-0.367588802
6.149107000	-9.265978813	-0.368014275
6.149108000	-9.264783859	-0.368384388
6.149109000	-9.257752419	-0.368248733
6.149110000	-9.262677193	-0.369044153
6.149111000	-9.262670517	-0.368581062
6.149112000	-9.258459091	-0.368988060
6.149113000	-9.255728722	-0.369761075
6.149114000	-9.260825157	-0.370320140
6.149115000	-9.258697510	-0.370567214
6.149116000	-9.247527122	-0.370487719
6.149117000	-9.255635262	-0.371260968
6.149118000	-9.255091667	-0.371495359
6.149119000	-9.255780220	-0.372782865
6.149120000	-9.249061584	-0.372006653
6.149121000	-9.246724129	-0.372588520
6.149122000	-9.249187469	-0.372698875
6.149123000	-9.248245239	-0.373453848
6.149124000	-9.245309830	-0.374073099
6.149125000	-9.247984886	-0.374018738
6.149126000	-9.246956825	-0.374420542
6.149127000	-9.247328758	-0.374540384
6.149128000	-9.238321304	-0.375470693
6.149129000	-9.240188599	-0.375795199
6.149130000	-9.236920357	-0.375850027
6.149131000	-9.242222786	-0.376524806
6.149132000	-9.240550995	-0.376436156
6.149133000	-9.237525940	-0.376240080
6.149134000	-9.235617638	-0.377027511
6.149135000	-9.234924316	-0.377222254
6.149136000	-9.231261253	-0.378485491
6.149137000	-9.228541374	-0.378562024
6.149138000	-9.226004601	-0.379161768
6.149139000	-9.236508369	-0.379001179
6.149140000	-9.227177620	-0.379706850
6.149141000	-9.231217384	-0.379615437
6.149142000	-9.222027779	-0.380662326
6.149143000	-9.229450226	-0.380563623
6.149144000	-9.228934288	-0.380787694
6.149145000	-9.217938423	-0.380485525
6.149146000	-9.223590851	-0.381635345
6.149147000	-9.224725723	-0.381717537
6.149148000	-9.218703270	-0.382148869
6.149149000	-9.218354225	-0.383000914
6.149150000	-9.213333130	-0.382916991
6.149151000	-9.215140343	-0.383072121
6.149152000	-9.215190887	-0.383868539
6.149153000	-9.219179153	-0.383554053
6.149154000	-9.214188576	-0.383897734
6.149155000	-9.211904526	-0.384655769
6.149156000	-9.213670731	-0.384510294
6.149157000	-9.210608482	-0.385373425
6.149158000	-9.211501122	-0.385919040
6.149159000	-9.206024170	-0.386108956
6.149160000	-9.207031250	-0.385885084
6.149161000	-9.207692146	-0.386598712
6.149162000	-9.207088470	-0.386617653
6.149163000	-9.205750465	-0.386977480
6.149164000	-9.204411507	-0.387233310
6.149165000	-9.206157684	-0.387646532
6.149166000	-9.198405266	-0.387693005
6.149167000	-9.200073242	-0.388716591
6.149168000	-9.198815346	-0.388562493
6.149169000	-9.197812080	-0.389189868
6.149170000	-9.201807976	-0.389260342
6.149171000	-9.198956490	-0.388721051
6.149172000	-9.198441505	-0.389849233
6.149173000	-9.194338799	-0.390075602
6.149174000	-9.194303513	-0.390193413
6.149175000	-9.193836212	-0.390475609
6.149176000	-9.192856789	-0.391271128
6.149177000	-9.190710068	-0.390958872
6.149178000	-9.189185143	-0.391923769
6.149179000	-9.185801506	-0.391700130
6.149180000	-9.188619614	-0.392303935
6.149181000	-9.186585426	-0.392458232
6.149182000	-9.188116074	-0.392713962
6.149183000	-9.185170174	-0.392450709
6.149184000	-9.187639236	-0.393397462
6.149185000	-9.180847168	-0.393665876
6.149186000	-9.185122490	-0.393752928
6.149187000	-9.181069374	-0.394394417
6.149188000	-9.183518410	-0.394861702
6.149189000	-9.180994034	-0.395052384
6.149190000	-9.179320335	-0.395575728
6.149191000	-9.177438736	-0.395529290
6.149192000	-9.174005508	-0.395452424
6.149193000	-9.180830002	-0.396460797
6.149194000	-9.179162979	-0.396202237
6.149195000	-9.179678917	-0.396160459
6.149196000	-9.176609993	-0.397122759
6.149197000	-9.169324875	-0.396829645
6.149198000	-9.175298691	-0.397789448
6.149199000	-9.171601295	-0.397690345
6.149200000	-9.172112465	-0.398158995
6.149201000	-9.174555779	-0.398155100
6.149202000	-9.173270226	-0.398932477
6.149203000	-9.167076111	-0.399142467
6.149204000	-9.175555229	-0.399366106
6.149205000	-9.171612740	-0.398911138
6.149206000	-9.173199654	-0.399379189
6.149207000	-9.169512749	-0.399774002
6.149208000	-9.163730621	-0.400424213
6.149209000	-9.160740852	-0.400467389
6.149210000	-9.167733192	-0.401107513
6.149211000	-9.167262077	-0.400226740
6.149212000	-9.165182114	-0.401642776
6.149213000	-9.162279129	-0.400859673
6.149214000	-9.161075592	-0.401920577
6.149215000	-9.159580231	-0.402106299
6.149216000	-9.161934853	-0.402455206
6.149217000	-9.158522606	-0.403195632
6.149218000	-9.157811165	-0.402518723
6.149219000	-9.160867691	-0.403516043
6.149220000	-9.155564308	-0.403284315
6.149221000	-9.155140877	-0.404411065
6.149222000	-9.156323433	-0.403764616
6.149223000	-9.152632713	-0.403988022
6.149224000	-9.156479836	-0.404426378
6.149225000	-9.157456398	-0.404774387
6.149226000	-9.152184486	-0.404580608
6.149227000	-9.157970428	-0.404606807
6.149228000	-9.153791428	-0.405220466
6.149229000	-9.148429871	-0.405792913
6.149230000	-9.147339821	-0.406539297
6.149231000	-9.151212692	-0.406866167
6.149232000	-9.153101921	-0.406079036
6.149233000	-9.148699760	-0.406301876
6.149234000	-9.148381233	-0.406701417
6.149235000	-9.151333809	-0.406561035
6.149236000	-9.154461861	-0.407365077
6.149237000	-9.148052216	-0.407486949
6.149238000	-9.145247459	-0.407848207
