D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID80_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.026537
Q=45655.583331, Qc=95956.991997, Qi=87094.428578  S21min=-5.609930


Temperature in K:0.099990
GHz	dB	Rad
6.026505000	-3.885879755	-0.805000893
6.026506000	-3.894985199	-0.805193972
6.026507000	-3.899150372	-0.808774060
6.026508000	-3.903158903	-0.809683529
6.026509000	-3.912724972	-0.812886646
6.026510000	-3.942612410	-0.818160637
6.026511000	-3.948038101	-0.817202299
6.026512000	-3.973354101	-0.821123471
6.026513000	-3.972807646	-0.822238869
6.026514000	-3.987904072	-0.823755007
6.026515000	-3.999164581	-0.827660732
6.026516000	-4.012150288	-0.830973572
6.026517000	-4.036272049	-0.832233513
6.026518000	-4.062552929	-0.837074740
6.026519000	-4.074380875	-0.841100375
6.026520000	-4.100434303	-0.844602365
6.026521000	-4.101015091	-0.845698322
6.026522000	-4.136887074	-0.850322302
6.026523000	-4.179100513	-0.857058369
6.026524000	-4.179697990	-0.859312934
6.026525000	-4.195158482	-0.862156724
6.026526000	-4.225475788	-0.865792539
6.026527000	-4.246309757	-0.870479236
6.026528000	-4.291169643	-0.877173824
6.026529000	-4.302904606	-0.878751946
6.026530000	-4.344939232	-0.886108396
6.026531000	-4.363089085	-0.887210080
6.026532000	-4.408965111	-0.894359069
6.026533000	-4.449924469	-0.898664935
6.026534000	-4.524714470	-0.911683531
6.026535000	-4.593129635	-0.921658068
6.026536000	-4.712564945	-0.936285014
6.026537000	-8.421263695	0.439179565
6.026538000	-8.241167068	0.430464304
6.026539000	-8.218660355	0.426489869
6.026540000	-8.111405373	0.423275966
6.026541000	-8.069601059	0.420636241
6.026542000	-8.040031433	0.420658878
6.026543000	-8.006670952	0.416839239
6.026544000	-7.918147564	0.416171751
6.026545000	-7.906661034	0.413159449
6.026546000	-7.830730915	0.412879684
6.026547000	-7.805173874	0.411062443
6.026548000	-7.751278877	0.408061260
6.026549000	-7.715556145	0.407820610
6.026550000	-7.688399792	0.405982130
6.026551000	-7.643235683	0.405291905
6.026552000	-7.598139763	0.402959343
6.026553000	-7.553848267	0.400013054
6.026554000	-7.495879650	0.398443553
6.026555000	-7.476699829	0.397732456
6.026556000	-7.443744183	0.394979180
6.026557000	-7.415111065	0.394412793
6.026558000	-7.380491734	0.393255050
6.026559000	-7.351171494	0.392334029
6.026560000	-7.322109222	0.389575893
6.026561000	-7.268576622	0.387450224
6.026562000	-7.231655121	0.386834069
6.026563000	-7.194100857	0.384421744
6.026564000	-7.141368389	0.382557997
6.026565000	-7.117580891	0.379265698
6.026566000	-7.082901001	0.379823164
6.026567000	-7.053790092	0.380002328
6.026568000	-7.022319794	0.376261952
6.026569000	-6.982983589	0.374468745
6.026570000	-6.961186886	0.375339799
6.026571000	-6.924417973	0.370832898
6.026572000	-6.880258083	0.369080072
6.026573000	-6.863091946	0.367821329
6.026574000	-6.832273483	0.367571857
6.026575000	-6.796630859	0.363727850
6.026576000	-6.769527435	0.363858978
6.026577000	-6.733783722	0.361260132
6.026578000	-6.704437256	0.358786388
6.026579000	-6.671794415	0.358126490
6.026580000	-6.656387806	0.357332569
6.026581000	-6.621564388	0.354075123
6.026582000	-6.571491718	0.352687050
6.026583000	-6.540199280	0.349920692
6.026584000	-6.524260998	0.348528791
6.026585000	-6.491320610	0.347933275
6.026586000	-6.457896709	0.345681805
6.026587000	-6.428454876	0.344354885
6.026588000	-6.402915955	0.341825714
6.026589000	-6.382183552	0.340581086
6.026590000	-6.347946167	0.337725312
6.026591000	-6.320686817	0.336608548
6.026592000	-6.278431892	0.333834267
6.026593000	-6.271074772	0.333239450
6.026594000	-6.234629631	0.330726624
6.026595000	-6.198904514	0.327941157
6.026596000	-6.196823120	0.327820916
6.026597000	-6.184494019	0.327803006
6.026598000	-6.146696091	0.325575371
6.026599000	-6.125338554	0.322360437
6.026600000	-6.080669880	0.320482941
6.026601000	-6.042220592	0.318160432
6.026602000	-6.035827160	0.316964739
6.026603000	-6.024411678	0.316951457
6.026604000	-5.995233536	0.312416393
6.026605000	-5.972458839	0.312300878
6.026606000	-5.950674534	0.310401412
6.026607000	-5.912374973	0.306340424
6.026608000	-5.906049728	0.306927684
6.026609000	-5.890284538	0.306178804
6.026610000	-5.854490757	0.303701831
6.026611000	-5.827134609	0.302435864
6.026612000	-5.807613373	0.299678061
6.026613000	-5.788605690	0.296164719
6.026614000	-5.764708996	0.296375774
6.026615000	-5.733718395	0.294863032
6.026616000	-5.724337578	0.292104863
6.026617000	-5.693952560	0.290389454
6.026618000	-5.663547993	0.289144360
6.026619000	-5.638314724	0.287017459
6.026620000	-5.638338089	0.287076016
6.026621000	-5.624220371	0.284715456
6.026622000	-5.596992016	0.281114663
6.026623000	-5.564389706	0.278940375
6.026624000	-5.548651218	0.278494894
6.026625000	-5.527260303	0.277195189
6.026626000	-5.505547047	0.274224283
6.026627000	-5.479325771	0.272740369
6.026628000	-5.471356392	0.271489033
6.026629000	-5.439299107	0.269360785
6.026630000	-5.435401440	0.267547588
6.026631000	-5.407880783	0.265318223
6.026632000	-5.374751091	0.263693994
6.026633000	-5.375792503	0.262569041
6.026634000	-5.333524227	0.259114805
6.026635000	-5.335534096	0.258174609
6.026636000	-5.303008556	0.256250442
6.026637000	-5.277602196	0.253335629
6.026638000	-5.257706165	0.251504373
6.026639000	-5.246197224	0.251825517
6.026640000	-5.223525047	0.248026368
6.026641000	-5.206655502	0.246395930
6.026642000	-5.194533825	0.247715593
6.026643000	-5.167472839	0.244197458
6.026644000	-5.147920132	0.243045058
6.026645000	-5.107968330	0.237384492
6.026646000	-5.101847649	0.237150034
6.026647000	-5.096681595	0.236616170
6.026648000	-5.073007584	0.233498557
6.026649000	-5.056322098	0.233521094
6.026650000	-5.047853947	0.231809497
6.026651000	-5.032638550	0.231224551
6.026652000	-5.008584976	0.228236135
6.026653000	-4.993436813	0.225465398
6.026654000	-4.973117352	0.224768266
6.026655000	-4.947230816	0.221173864
6.026656000	-4.934777737	0.218561320
6.026657000	-4.929630280	0.218337281
6.026658000	-4.911143780	0.216244320
6.026659000	-4.898358822	0.215587684
6.026660000	-4.889082432	0.213093217
6.026661000	-4.874176979	0.211670740
6.026662000	-4.845717430	0.208706891
6.026663000	-4.850903034	0.209283000
6.026664000	-4.822396278	0.206559917
6.026665000	-4.801842690	0.204734171
6.026666000	-4.786438942	0.203835254
6.026667000	-4.776075840	0.200586430
6.026668000	-4.751842022	0.199642107
6.026669000	-4.747954369	0.197093711
6.026670000	-4.732399940	0.196902147
6.026671000	-4.719740391	0.194187903
6.026672000	-4.687016487	0.190878759
6.026673000	-4.674739361	0.189303466
6.026674000	-4.663132191	0.187821050
6.026675000	-4.651865005	0.186063031
6.026676000	-4.635651588	0.184866290
6.026677000	-4.631458282	0.183356294
6.026678000	-4.611706734	0.181535441
6.026679000	-4.590466976	0.178909597
6.026680000	-4.583941460	0.178143273
6.026681000	-4.566007137	0.174559923
6.026682000	-4.556269169	0.173533108
6.026683000	-4.548241615	0.173370222
6.026684000	-4.539075375	0.171612253
6.026685000	-4.504726887	0.168320786
6.026686000	-4.504339218	0.166924241
6.026687000	-4.480624676	0.164588831
6.026688000	-4.462131023	0.161280087
6.026689000	-4.455132961	0.161509418
6.026690000	-4.449496746	0.160172928
6.026691000	-4.431504250	0.158899287
6.026692000	-4.415404797	0.156311527
6.026693000	-4.399203777	0.155415457
6.026694000	-4.392990589	0.153613495
6.026695000	-4.370090961	0.150205531
6.026696000	-4.364005566	0.149001000
6.026697000	-4.361368179	0.148318698
6.026698000	-4.347278118	0.146663860
6.026699000	-4.324435711	0.144489905
6.026700000	-4.319019794	0.142459760
6.026701000	-4.296597004	0.140121555
6.026702000	-4.283382893	0.137049674
6.026703000	-4.279973030	0.136094897
6.026704000	-4.257274151	0.134683405
6.026705000	-4.251723289	0.132971675
6.026706000	-4.237772942	0.130859239
6.026707000	-4.223186493	0.128906817
6.026708000	-4.223813057	0.128105913
6.026709000	-4.207821846	0.125387866
6.026710000	-4.200385571	0.123606394
6.026711000	-4.192379951	0.122393790
6.026712000	-4.174554348	0.121545099
6.026713000	-4.169354439	0.120198430
6.026714000	-4.150470257	0.119160471
6.026715000	-4.142178059	0.115229463
6.026716000	-4.130931377	0.113085402
6.026717000	-4.117540359	0.113150066
6.026718000	-4.103720188	0.109665620
6.026719000	-4.099378586	0.110633446
6.026720000	-4.093103886	0.108898421
6.026721000	-4.068625450	0.104943927
6.026722000	-4.070201397	0.103327771
6.026723000	-4.056791782	0.101446164
6.026724000	-4.040065289	0.100543444
6.026725000	-4.039850712	0.098542145
6.026726000	-4.010687351	0.096196574
6.026727000	-3.997889996	0.093464962
6.026728000	-4.003323555	0.093497885
6.026729000	-3.984648943	0.090490793
6.026730000	-3.978908062	0.088675250
6.026731000	-3.981998682	0.087733331
6.026732000	-3.950803518	0.084680433
6.026733000	-3.946380615	0.084534758
6.026734000	-3.938171625	0.083748319
6.026735000	-3.936065197	0.082577210
6.026736000	-3.924225569	0.079054439
6.026737000	-3.911085129	0.078057942
6.026738000	-3.906325817	0.076015115
6.026739000	-3.895863771	0.072754939
6.026740000	-3.876875162	0.072405092
6.026741000	-3.865791321	0.069856488
6.026742000	-3.856298447	0.067548901
6.026743000	-3.863107443	0.066866108
6.026744000	-3.848205328	0.065781119
6.026745000	-3.846643925	0.065564359
6.026746000	-3.828086138	0.061496917
6.026747000	-3.822363377	0.060380882
6.026748000	-3.815545082	0.058872542
6.026749000	-3.808990955	0.057655465
6.026750000	-3.802061558	0.055692641
6.026751000	-3.782332182	0.055089576
6.026752000	-3.777958155	0.052330192
6.026753000	-3.782600641	0.051526158
6.026754000	-3.763033867	0.050770744
6.026755000	-3.757257700	0.048594467
6.026756000	-3.747183561	0.045857816
6.026757000	-3.734485626	0.044449461
6.026758000	-3.736068249	0.042499844
6.026759000	-3.718648434	0.041753551
6.026760000	-3.711281538	0.038196663
6.026761000	-3.692930937	0.036331131
6.026762000	-3.687211990	0.035404213
6.026763000	-3.683853626	0.034186907
6.026764000	-3.675871134	0.031394358
6.026765000	-3.676335335	0.030485051
6.026766000	-3.650804996	0.028958989
6.026767000	-3.648435593	0.025728427
6.026768000	-3.635226250	0.023330180
6.026769000	-3.638228416	0.023692012
6.026770000	-3.623700380	0.021196875
6.026771000	-3.604482889	0.019762064
6.026772000	-3.607898474	0.018052381
6.026773000	-3.603846073	0.016047329
6.026774000	-3.596029043	0.015179015
6.026775000	-3.593018293	0.013040154
6.026776000	-3.576836586	0.010943178
6.026777000	-3.567182302	0.010407803
6.026778000	-3.561177969	0.006424865
6.026779000	-3.560431242	0.006184673
6.026780000	-3.546582222	0.003699323
6.026781000	-3.533322811	0.001887311
6.026782000	-3.541492224	0.002247418
6.026783000	-3.529658079	-0.000549472
6.026784000	-3.519284248	-0.002779335
6.026785000	-3.514826775	-0.002241537
6.026786000	-3.506959677	-0.005127939
6.026787000	-3.504775286	-0.007022391
6.026788000	-3.505384684	-0.007488903
6.026789000	-3.490444422	-0.009779647
6.026790000	-3.485557795	-0.011147219
6.026791000	-3.477595329	-0.013140877
6.026792000	-3.476647139	-0.014283122
6.026793000	-3.460863352	-0.017769892
6.026794000	-3.458460808	-0.019368463
6.026795000	-3.443895340	-0.020225982
6.026796000	-3.445016861	-0.021360583
6.026797000	-3.432876825	-0.022416141
6.026798000	-3.433345556	-0.024499578
6.026799000	-3.426426172	-0.026899587
6.026800000	-3.420469046	-0.028203877
6.026801000	-3.412941694	-0.030176285
6.026802000	-3.401865482	-0.030424812
6.026803000	-3.407197952	-0.031096440
6.026804000	-3.400721073	-0.032524839
6.026805000	-3.387350082	-0.035573341
6.026806000	-3.373823404	-0.038320595
6.026807000	-3.379739761	-0.038508098
6.026808000	-3.371425867	-0.039091689
6.026809000	-3.369425058	-0.041953476
6.026810000	-3.361429691	-0.043815637
6.026811000	-3.357178926	-0.044900734
6.026812000	-3.349702120	-0.046944847
6.026813000	-3.343069315	-0.048205816
6.026814000	-3.331657648	-0.049086819
6.026815000	-3.335405827	-0.050231949
6.026816000	-3.326289177	-0.052523679
6.026817000	-3.324024916	-0.054166703
6.026818000	-3.320976257	-0.055338357
6.026819000	-3.306175232	-0.057830435
6.026820000	-3.309895277	-0.058706307
6.026821000	-3.298494339	-0.060786598
6.026822000	-3.295320034	-0.062160281
6.026823000	-3.287510395	-0.063172074
6.026824000	-3.281337738	-0.065107435
6.026825000	-3.280468225	-0.067597645
6.026826000	-3.277390480	-0.068338782
6.026827000	-3.271849155	-0.068824917
6.026828000	-3.265059471	-0.070438680
6.026829000	-3.262436628	-0.072798482
6.026830000	-3.259103775	-0.073824889
6.026831000	-3.250616789	-0.074976940
6.026832000	-3.255554914	-0.076740826
6.026833000	-3.244650364	-0.077591831
6.026834000	-3.237482309	-0.079663637
6.026835000	-3.233754873	-0.082533235
6.026836000	-3.226541281	-0.083181340
6.026837000	-3.229568005	-0.082672468
6.026838000	-3.219248533	-0.085702763
6.026839000	-3.215195894	-0.087387395
6.026840000	-3.221004486	-0.088885132
6.026841000	-3.214989662	-0.089741838
6.026842000	-3.205114841	-0.092077155
6.026843000	-3.195738077	-0.093000357
6.026844000	-3.198637486	-0.095214068
6.026845000	-3.191887856	-0.094052297
6.026846000	-3.185836077	-0.097592462
6.026847000	-3.194720984	-0.099466786
6.026848000	-3.185553312	-0.098723348
6.026849000	-3.177493811	-0.100589342
6.026850000	-3.166175365	-0.102298168
6.026851000	-3.164220333	-0.104025511
6.026852000	-3.161301613	-0.105093696
6.026853000	-3.163174391	-0.106608419
6.026854000	-3.155888081	-0.107431577
6.026855000	-3.155429840	-0.109400644
6.026856000	-3.154530048	-0.110053676
6.026857000	-3.148255587	-0.113279030
6.026858000	-3.134557962	-0.112702040
6.026859000	-3.137293816	-0.114998700
6.026860000	-3.139613152	-0.116942108
6.026861000	-3.135640860	-0.118209740
6.026862000	-3.130230665	-0.117997186
6.026863000	-3.123823404	-0.119231386
6.026864000	-3.123121262	-0.122202484
6.026865000	-3.119441748	-0.124278634
6.026866000	-3.114343643	-0.124318465
6.026867000	-3.109802961	-0.124626976
6.026868000	-3.112809181	-0.126008957
6.026869000	-3.103596210	-0.127882108
6.026870000	-3.097064018	-0.129418286
6.026871000	-3.098701239	-0.130521983
6.026872000	-3.090052843	-0.133772479
6.026873000	-3.093384981	-0.132828430
6.026874000	-3.086124182	-0.135782109
6.026875000	-3.083342791	-0.135840940
6.026876000	-3.077404261	-0.136703554
6.026877000	-3.079098940	-0.138196056
6.026878000	-3.078682423	-0.140048834
6.026879000	-3.069135904	-0.142398408
6.026880000	-3.067395926	-0.143032457
6.026881000	-3.079927921	-0.142574193
6.026882000	-3.062454224	-0.144266033
6.026883000	-3.063198805	-0.146759251
6.026884000	-3.061185837	-0.146615257
6.026885000	-3.062106609	-0.148594219
6.026886000	-3.050430298	-0.149523962
6.026887000	-3.050022602	-0.150306981
6.026888000	-3.050787687	-0.151789746
6.026889000	-3.036607265	-0.153806092
6.026890000	-3.043337345	-0.154038103
6.026891000	-3.038543940	-0.156016632
6.026892000	-3.036167860	-0.155671836
6.026893000	-3.033868313	-0.158054033
6.026894000	-3.034378290	-0.159037589
6.026895000	-3.027652979	-0.161401943
6.026896000	-3.018007278	-0.162659321
6.026897000	-3.021227121	-0.162008228
6.026898000	-3.016025066	-0.165016702
6.026899000	-3.010973692	-0.166191339
6.026900000	-3.016485214	-0.166316224
6.026901000	-3.010821342	-0.166980483
6.026902000	-3.017545938	-0.169430708
6.026903000	-3.009712219	-0.170144618
6.026904000	-3.003098249	-0.172146550
6.026905000	-2.996786356	-0.173335601
6.026906000	-2.997270107	-0.174712356
6.026907000	-3.000845909	-0.175506527
6.026908000	-2.996965885	-0.176008549
6.026909000	-2.989088058	-0.177303561
6.026910000	-2.988147259	-0.177775291
6.026911000	-2.985126495	-0.178592781
6.026912000	-2.987586975	-0.179625189
6.026913000	-2.986468315	-0.182228013
6.026914000	-2.981946945	-0.182176647
6.026915000	-2.985913754	-0.183244125
6.026916000	-2.981374979	-0.185502602
6.026917000	-2.982317686	-0.185132839
6.026918000	-2.971925020	-0.186119307
6.026919000	-2.971922398	-0.187915493
6.026920000	-2.974071264	-0.188812728
6.026921000	-2.968529701	-0.190499458
6.026922000	-2.966506958	-0.190852577
6.026923000	-2.963033199	-0.192774314
6.026924000	-2.965149641	-0.193187470
6.026925000	-2.964056253	-0.194144676
6.026926000	-2.959179401	-0.195718338
6.026927000	-2.958992004	-0.196276254
6.026928000	-2.960485458	-0.197111571
6.026929000	-2.962723017	-0.198568636
6.026930000	-2.961951256	-0.200231364
6.026931000	-2.952862024	-0.200655073
6.026932000	-2.952041864	-0.201702644
6.026933000	-2.948686361	-0.201619604
6.026934000	-2.950131416	-0.202522066
6.026935000	-2.944926500	-0.203840530
6.026936000	-2.949491501	-0.204611798
6.026937000	-2.940043688	-0.207825701
6.026938000	-2.942816496	-0.206974355
6.026939000	-2.945095539	-0.208738367
6.026940000	-2.928744078	-0.209967315
6.026941000	-2.936899424	-0.211061059
6.026942000	-2.937756062	-0.212028269
6.026943000	-2.931416988	-0.212064455
6.026944000	-2.932960749	-0.213572337
6.026945000	-2.934522867	-0.214544091
6.026946000	-2.926903248	-0.214478278
6.026947000	-2.929828167	-0.216173629
6.026948000	-2.928145409	-0.217386433
6.026949000	-2.923188686	-0.217074161
6.026950000	-2.925580740	-0.218808727
6.026951000	-2.921688318	-0.219658376
6.026952000	-2.920710087	-0.220900923
6.026953000	-2.921851635	-0.221727336
6.026954000	-2.920392752	-0.222875641
6.026955000	-2.917893887	-0.223890122
6.026956000	-2.913172722	-0.225845764
6.026957000	-2.910959005	-0.225753935
6.026958000	-2.915005445	-0.226624606
6.026959000	-2.914802790	-0.227282473
6.026960000	-2.916953564	-0.227948729
6.026961000	-2.911686659	-0.229121985
6.026962000	-2.909200907	-0.230197170
6.026963000	-2.913610697	-0.231929373
6.026964000	-2.898341417	-0.232222271
6.026965000	-2.911404371	-0.233950696
6.026966000	-2.905915737	-0.233585044
6.026967000	-2.911626101	-0.235066876
6.026968000	-2.894489765	-0.235805820
6.026969000	-2.905275822	-0.237298223
6.026970000	-2.903234959	-0.237884601
6.026971000	-2.903700590	-0.237777242
6.026972000	-2.898335218	-0.239340434
6.026973000	-2.892563820	-0.239018242
6.026974000	-2.902235985	-0.240022586
6.026975000	-2.896726370	-0.241552905
6.026976000	-2.885175228	-0.241966877
6.026977000	-2.893774271	-0.243133708
6.026978000	-2.886111021	-0.244645202
6.026979000	-2.887598515	-0.245262689
6.026980000	-2.890623808	-0.245988700
6.026981000	-2.879566193	-0.246695070
6.026982000	-2.881698132	-0.247128666
6.026983000	-2.883843899	-0.248358580
6.026984000	-2.879600525	-0.249188005
6.026985000	-2.882409334	-0.249448362
6.026986000	-2.878462791	-0.250516357
6.026987000	-2.876237869	-0.251557919
6.026988000	-2.886190891	-0.250840064
6.026989000	-2.876733065	-0.252627411
6.026990000	-2.875747681	-0.253868461
6.026991000	-2.878117561	-0.254710552
6.026992000	-2.873493195	-0.255743709
6.026993000	-2.874010324	-0.255239340
6.026994000	-2.875928640	-0.257231800
6.026995000	-2.873639107	-0.258751550
6.026996000	-2.873436451	-0.258501296
6.026997000	-2.867674351	-0.259481372
6.026998000	-2.866943121	-0.260330954
6.026999000	-2.875779390	-0.260543940
6.027000000	-2.867351294	-0.260814401
6.027001000	-2.870478153	-0.262282635
6.027002000	-2.871708393	-0.262699220
6.027003000	-2.866252422	-0.262598436
6.027004000	-2.860037565	-0.264758210
6.027005000	-2.869798660	-0.264287563
6.027006000	-2.863305569	-0.264485802
6.027007000	-2.861758947	-0.266421737
6.027008000	-2.870148897	-0.266145883
6.027009000	-2.868550062	-0.266895713
6.027010000	-2.867726564	-0.266812356
6.027011000	-2.864822626	-0.268344489
6.027012000	-2.864225864	-0.270146134
6.027013000	-2.861372471	-0.270346504
6.027014000	-2.862756252	-0.270740069
6.027015000	-2.858746767	-0.272087279
6.027016000	-2.863976717	-0.273312633
6.027017000	-2.856391668	-0.274118422
6.027018000	-2.864571810	-0.272306091
6.027019000	-2.860160112	-0.273760593
6.027020000	-2.855064869	-0.274961895
6.027021000	-2.864256382	-0.275733030
6.027022000	-2.856441975	-0.275659027
6.027023000	-2.861446857	-0.277187981
6.027024000	-2.855863810	-0.276310686
6.027025000	-2.852213144	-0.279186734
6.027026000	-2.855753660	-0.279529083
6.027027000	-2.855944633	-0.279062298
6.027028000	-2.848482847	-0.281239798
6.027029000	-2.848693371	-0.281463770
6.027030000	-2.853191853	-0.280784164
6.027031000	-2.852436781	-0.283566702
6.027032000	-2.856474876	-0.284184988
6.027033000	-2.849799633	-0.284521012
6.027034000	-2.839863062	-0.284956406
6.027035000	-2.851452589	-0.285741539
6.027036000	-2.849433422	-0.285771266
6.027037000	-2.844204664	-0.285867473
6.027038000	-2.852235079	-0.286275769
6.027039000	-2.854947805	-0.287571896
6.027040000	-2.847991228	-0.287461075
6.027041000	-2.843765497	-0.289360275
6.027042000	-2.848063231	-0.289796302
6.027043000	-2.846669436	-0.288830706
6.027044000	-2.847627878	-0.290378335
6.027045000	-2.845939636	-0.290853610
6.027046000	-2.841896057	-0.292787897
6.027047000	-2.846229076	-0.292842159
6.027048000	-2.845771551	-0.293284110
6.027049000	-2.842420340	-0.294047406
6.027050000	-2.843487501	-0.293676228
6.027051000	-2.839119196	-0.294609033
6.027052000	-2.849659443	-0.295137338
6.027053000	-2.846614599	-0.296282697
6.027054000	-2.838680267	-0.296239786
6.027055000	-2.839262247	-0.297202253
6.027056000	-2.845026970	-0.297847903
6.027057000	-2.840629578	-0.298856143
6.027058000	-2.842538834	-0.300162823
6.027059000	-2.846750736	-0.299558684
6.027060000	-2.840348005	-0.300825717
6.027061000	-2.842638731	-0.301536481
6.027062000	-2.840736866	-0.301196129
6.027063000	-2.843084097	-0.301854762
6.027064000	-2.833466768	-0.302351841
6.027065000	-2.841186762	-0.303361212
6.027066000	-2.840519190	-0.303875902
6.027067000	-2.842288017	-0.304365524
6.027068000	-2.845886230	-0.304878149
6.027069000	-2.840079784	-0.305713549
6.027070000	-2.837944984	-0.305632223
6.027071000	-2.838763714	-0.305975471
6.027072000	-2.841354132	-0.307200359
6.027073000	-2.841698408	-0.306570521
6.027074000	-2.837729931	-0.308216055
6.027075000	-2.837274313	-0.309340076
6.027076000	-2.837486982	-0.309164906
6.027077000	-2.835762739	-0.309206651
6.027078000	-2.843513727	-0.310640730
6.027079000	-2.832788229	-0.310876054
6.027080000	-2.837942839	-0.310897592
6.027081000	-2.833265781	-0.312175144
6.027082000	-2.831406593	-0.311691281
6.027083000	-2.838163614	-0.311790051
6.027084000	-2.829947710	-0.313325629
6.027085000	-2.830113888	-0.313942650
6.027086000	-2.837228537	-0.314535037
6.027087000	-2.829636097	-0.314591064
6.027088000	-2.830278635	-0.315721442
6.027089000	-2.834977150	-0.315671408
6.027090000	-2.833172560	-0.316109265
6.027091000	-2.830489159	-0.318519126
6.027092000	-2.829344988	-0.317977506
6.027093000	-2.831652403	-0.317530861
6.027094000	-2.837642908	-0.317875107
6.027095000	-2.834384203	-0.318741467
6.027096000	-2.832982779	-0.319934264
6.027097000	-2.828078270	-0.319404694
6.027098000	-2.836116076	-0.320171818
6.027099000	-2.832980394	-0.319985230
6.027100000	-2.828274727	-0.320828986
6.027101000	-2.828113079	-0.321445075
6.027102000	-2.833370924	-0.322427415
6.027103000	-2.825617313	-0.322399452
6.027104000	-2.824717760	-0.323278661
6.027105000	-2.827317238	-0.324636840
6.027106000	-2.822971106	-0.323745780
6.027107000	-2.829923153	-0.324490433
6.027108000	-2.825317383	-0.324698193
6.027109000	-2.830792189	-0.325530064
6.027110000	-2.835949898	-0.325015142
6.027111000	-2.824991941	-0.326242527
6.027112000	-2.832724810	-0.327023565
6.027113000	-2.821783066	-0.327083287
6.027114000	-2.831048250	-0.327920618
6.027115000	-2.819718599	-0.328335871
6.027116000	-2.826084375	-0.328172985
6.027117000	-2.822613001	-0.328797963
6.027118000	-2.826254368	-0.329676606
6.027119000	-2.823797226	-0.329487622
6.027120000	-2.829022884	-0.330993273
6.027121000	-2.829261303	-0.330802757
6.027122000	-2.821029902	-0.330817005
6.027123000	-2.830774069	-0.331860931
6.027124000	-2.826161861	-0.331915825
6.027125000	-2.823302269	-0.331780171
6.027126000	-2.826371670	-0.332156142
6.027127000	-2.831444263	-0.333771383
6.027128000	-2.822053671	-0.333900979
6.027129000	-2.821463585	-0.333563357
6.027130000	-2.825124502	-0.334602622
6.027131000	-2.823920727	-0.335360658
6.027132000	-2.822503328	-0.336052181
6.027133000	-2.821053267	-0.335848216
6.027134000	-2.827780247	-0.336468000
6.027135000	-2.824641228	-0.336348957
6.027136000	-2.823112965	-0.337244911
6.027137000	-2.824386120	-0.338118660
6.027138000	-2.822899818	-0.338445996
6.027139000	-2.827270031	-0.338317998
6.027140000	-2.830047131	-0.338744204
6.027141000	-2.824235678	-0.339175869
6.027142000	-2.823576927	-0.339463457
6.027143000	-2.813133955	-0.340179048
6.027144000	-2.824510336	-0.340670335
6.027145000	-2.820211172	-0.340743971
6.027146000	-2.822964907	-0.341242315
6.027147000	-2.821748734	-0.340883654
6.027148000	-2.822960377	-0.341785400
6.027149000	-2.828984737	-0.342265069
6.027150000	-2.818722486	-0.342920773
6.027151000	-2.818991184	-0.342798101
6.027152000	-2.823079348	-0.343031793
6.027153000	-2.817026615	-0.343166516
6.027154000	-2.820790768	-0.343739528
6.027155000	-2.816247940	-0.344407848
6.027156000	-2.811334133	-0.344232146
6.027157000	-2.828793049	-0.346075487
6.027158000	-2.826166868	-0.346396764
6.027159000	-2.825576067	-0.346081446
6.027160000	-2.822371721	-0.346388741
6.027161000	-2.826545954	-0.347884672
6.027162000	-2.828638554	-0.347211824
6.027163000	-2.822556019	-0.347107728
6.027164000	-2.825418234	-0.347944926
6.027165000	-2.819833279	-0.347369184
6.027166000	-2.825337887	-0.349291487
6.027167000	-2.822993994	-0.348406285
6.027168000	-2.819898367	-0.349539394
6.027169000	-2.820615530	-0.350150156
6.027170000	-2.829556942	-0.350346431
6.027171000	-2.820467949	-0.350364707
6.027172000	-2.824589968	-0.350906061
6.027173000	-2.827373028	-0.351813933
6.027174000	-2.822776079	-0.351284763
6.027175000	-2.824096203	-0.351956745
6.027176000	-2.820812941	-0.352021460
6.027177000	-2.825751305	-0.353065818
6.027178000	-2.821460724	-0.353469986
6.027179000	-2.830033302	-0.353186127
6.027180000	-2.817868710	-0.353420818
6.027181000	-2.822509527	-0.352972674
6.027182000	-2.821390867	-0.354525797
6.027183000	-2.824011803	-0.354467973
6.027184000	-2.829800606	-0.354012805
6.027185000	-2.829743862	-0.355494388
6.027186000	-2.825883150	-0.355220249
6.027187000	-2.824987411	-0.354885923
6.027188000	-2.814250469	-0.356430489
6.027189000	-2.827159405	-0.355965535
6.027190000	-2.820447683	-0.356006847
6.027191000	-2.831689358	-0.357704013
6.027192000	-2.819178343	-0.357204903
6.027193000	-2.813582659	-0.357323447
6.027194000	-2.816429853	-0.358610586
6.027195000	-2.818240166	-0.359250844
6.027196000	-2.822557211	-0.359517126
6.027197000	-2.826526642	-0.359656277
6.027198000	-2.819450378	-0.359867232
6.027199000	-2.822817326	-0.359518758
6.027200000	-2.825588226	-0.360515379
6.027201000	-2.821134567	-0.360393007
6.027202000	-2.819909334	-0.360572704
6.027203000	-2.822964907	-0.361201676
6.027204000	-2.820871830	-0.360807528
6.027205000	-2.825982571	-0.361251410
6.027206000	-2.815251112	-0.361662736
6.027207000	-2.827395678	-0.362028454
6.027208000	-2.822985172	-0.362563350
6.027209000	-2.818738461	-0.363633741
