D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID378_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.847859
Q=10780.026100, Qc=21584.010466, Qi=21536.147061  S21min=-6.010964


Temperature in K:0.100027
GHz	dB	Rad
7.848552000	-9.228299141	0.547347481
7.848553000	-9.219080925	0.544722936
7.848554000	-9.205939293	0.544334048
7.848555000	-9.198624611	0.542102752
7.848556000	-9.186470985	0.538504355
7.848557000	-9.183747292	0.538946273
7.848558000	-9.168188095	0.537683269
7.848559000	-9.171489716	0.535387158
7.848560000	-9.161627769	0.533834269
7.848561000	-9.155182838	0.531882172
7.848562000	-9.148644447	0.531735199
7.848563000	-9.120639801	0.529677740
7.848564000	-9.136343956	0.531001032
7.848565000	-9.121833801	0.527630469
7.848566000	-9.124270439	0.525658897
7.848567000	-9.115303993	0.524847499
7.848568000	-9.114484787	0.523661626
7.848569000	-9.101758957	0.521516517
7.848570000	-9.092022896	0.519530298
7.848571000	-9.086609840	0.518906419
7.848572000	-9.072569847	0.516211267
7.848573000	-9.083495140	0.516048015
7.848574000	-9.055761337	0.512424884
7.848575000	-9.056065559	0.512682678
7.848576000	-9.049360275	0.509621508
7.848577000	-9.043524742	0.507847543
7.848578000	-9.040003777	0.506695526
7.848579000	-9.032245636	0.504918232
7.848580000	-9.028164864	0.505450731
7.848581000	-9.031107903	0.504015287
7.848582000	-9.023495674	0.503241173
7.848583000	-9.008312225	0.500194550
7.848584000	-8.998692513	0.498484900
7.848585000	-8.994119644	0.497388510
7.848586000	-8.984005928	0.495560117
7.848587000	-8.977496147	0.494142483
7.848588000	-8.978410721	0.492672917
7.848589000	-8.969750404	0.490566290
7.848590000	-8.951430321	0.488149705
7.848591000	-8.948266983	0.487401922
7.848592000	-8.956914902	0.485268231
7.848593000	-8.941520691	0.485437275
7.848594000	-8.932190895	0.483393132
7.848595000	-8.924800873	0.480455033
7.848596000	-8.916389465	0.481836648
7.848597000	-8.909966469	0.479021620
7.848598000	-8.899804115	0.478130826
7.848599000	-8.896062851	0.476262885
7.848600000	-8.888309479	0.474277631
7.848601000	-8.886605263	0.472136816
7.848602000	-8.869837761	0.470256924
7.848603000	-8.869784355	0.468731365
7.848604000	-8.869196892	0.467250947
7.848605000	-8.855591774	0.466601902
7.848606000	-8.848509789	0.465247651
7.848607000	-8.847419739	0.464531061
7.848608000	-8.836723328	0.460930933
7.848609000	-8.825231552	0.459116655
7.848610000	-8.827311516	0.458323466
7.848611000	-8.816823959	0.457616330
7.848612000	-8.809216499	0.455388695
7.848613000	-8.800997734	0.452462414
7.848614000	-8.802102089	0.452241704
7.848615000	-8.792900085	0.451930481
7.848616000	-8.791944504	0.450556489
7.848617000	-8.776645660	0.447626746
7.848618000	-8.776913643	0.446888251
7.848619000	-8.766402245	0.444105348
7.848620000	-8.760269165	0.444518437
7.848621000	-8.765602112	0.441779310
7.848622000	-8.746218681	0.440904728
7.848623000	-8.752088547	0.438587378
7.848624000	-8.742298126	0.437832139
7.848625000	-8.727452278	0.435086786
7.848626000	-8.721899033	0.434732652
7.848627000	-8.719014168	0.432147122
7.848628000	-8.715020180	0.431890826
7.848629000	-8.702275276	0.430665572
7.848630000	-8.708464622	0.427369944
7.848631000	-8.693119049	0.425606798
7.848632000	-8.692071915	0.422509708
7.848633000	-8.682653427	0.422549422
7.848634000	-8.674314499	0.420719831
7.848635000	-8.677062035	0.420501585
7.848636000	-8.664167404	0.419330593
7.848637000	-8.654939651	0.418268258
7.848638000	-8.656419754	0.417983266
7.848639000	-8.654113770	0.416489766
7.848640000	-8.639628410	0.413611954
7.848641000	-8.637952805	0.410817798
7.848642000	-8.633951187	0.409188876
7.848643000	-8.627539635	0.407482189
7.848644000	-8.618352890	0.406295884
7.848645000	-8.621940613	0.403965385
7.848646000	-8.606999397	0.402448182
7.848647000	-8.593214035	0.402466691
7.848648000	-8.580712318	0.398776781
7.848649000	-8.590360641	0.398739863
7.848650000	-8.594721794	0.398643823
7.848651000	-8.588165283	0.396811302
7.848652000	-8.567402840	0.394149040
7.848653000	-8.570049286	0.392884438
7.848654000	-8.568888664	0.390396846
7.848655000	-8.565761566	0.390112120
7.848656000	-8.555186272	0.388503837
7.848657000	-8.549186707	0.386481566
7.848658000	-8.542054176	0.384539822
7.848659000	-8.535046577	0.383008138
7.848660000	-8.522425652	0.381205344
7.848661000	-8.533612251	0.381094224
7.848662000	-8.521551132	0.379544464
7.848663000	-8.513895988	0.377984784
7.848664000	-8.508749962	0.377074748
7.848665000	-8.502737045	0.374153827
7.848666000	-8.500493050	0.373120986
7.848667000	-8.495209694	0.370915223
7.848668000	-8.486303329	0.369324650
7.848669000	-8.488894463	0.369180107
7.848670000	-8.473478317	0.367745063
7.848671000	-8.470035553	0.365366360
7.848672000	-8.461991310	0.363705879
7.848673000	-8.452072144	0.362959995
7.848674000	-8.445952415	0.361395853
7.848675000	-8.442367554	0.359606942
7.848676000	-8.437551498	0.358824105
7.848677000	-8.424002647	0.355588931
7.848678000	-8.431902885	0.354730494
7.848679000	-8.412462234	0.353098675
7.848680000	-8.412036896	0.350747304
7.848681000	-8.407125473	0.350044928
7.848682000	-8.405700684	0.348926833
7.848683000	-8.392170906	0.348106047
7.848684000	-8.385345459	0.345372778
7.848685000	-8.386722565	0.344672700
7.848686000	-8.382802963	0.342706854
7.848687000	-8.379007339	0.340680022
7.848688000	-8.378646851	0.339815527
7.848689000	-8.369215965	0.339515954
7.848690000	-8.363119125	0.336392799
7.848691000	-8.363248825	0.335773880
7.848692000	-8.357300758	0.334093692
7.848693000	-8.354073524	0.333643385
7.848694000	-8.346644402	0.331939727
7.848695000	-8.348127365	0.330777424
7.848696000	-8.339003563	0.327437187
7.848697000	-8.339416504	0.328630583
7.848698000	-8.327871323	0.326021051
7.848699000	-8.328767776	0.325140877
7.848700000	-8.313451767	0.323369642
7.848701000	-8.311160088	0.321113045
7.848702000	-8.304773331	0.321252562
7.848703000	-8.306856155	0.319136281
7.848704000	-8.296457291	0.315737987
7.848705000	-8.296765327	0.317139043
7.848706000	-8.301238060	0.315811124
7.848707000	-8.287591934	0.313935893
7.848708000	-8.282211304	0.312166855
7.848709000	-8.276518822	0.311478261
7.848710000	-8.270351410	0.308889236
7.848711000	-8.270189285	0.307250160
7.848712000	-8.275736809	0.305312444
7.848713000	-8.268178940	0.302639962
7.848714000	-8.256073952	0.302678444
7.848715000	-8.254581451	0.301541508
7.848716000	-8.245096207	0.300078201
7.848717000	-8.243809700	0.299013935
7.848718000	-8.243382454	0.297192499
7.848719000	-8.238378525	0.295521499
7.848720000	-8.219750404	0.294463624
7.848721000	-8.224160194	0.293474260
7.848722000	-8.227209091	0.291928794
7.848723000	-8.222064018	0.290153165
7.848724000	-8.213522911	0.288714159
7.848725000	-8.208655357	0.287840310
7.848726000	-8.193401337	0.286231461
7.848727000	-8.188242912	0.282981772
7.848728000	-8.192683220	0.282903674
7.848729000	-8.184959412	0.280957869
7.848730000	-8.184331894	0.279709446
7.848731000	-8.173429489	0.278073499
7.848732000	-8.174932480	0.275915806
7.848733000	-8.170581818	0.276642899
7.848734000	-8.163273811	0.273914607
7.848735000	-8.157794952	0.272217907
7.848736000	-8.146701813	0.272047814
7.848737000	-8.148640633	0.270577084
7.848738000	-8.142450333	0.268494525
7.848739000	-8.151036263	0.267443275
7.848740000	-8.136068344	0.265584688
7.848741000	-8.128319740	0.263151824
7.848742000	-8.127178192	0.263340293
7.848743000	-8.122117043	0.261454642
7.848744000	-8.117808342	0.261497385
7.848745000	-8.112751961	0.259239907
7.848746000	-8.105997086	0.258406288
7.848747000	-8.112967491	0.256790431
7.848748000	-8.104122162	0.255215970
7.848749000	-8.094098091	0.253389158
7.848750000	-8.097225189	0.253584501
7.848751000	-8.094317436	0.251514559
7.848752000	-8.075846672	0.249142365
7.848753000	-8.076090813	0.247698449
7.848754000	-8.071614265	0.244888332
7.848755000	-8.071043968	0.244644053
7.848756000	-8.072262764	0.242450724
7.848757000	-8.062935829	0.241974334
7.848758000	-8.059026718	0.239848316
7.848759000	-8.061968803	0.240525990
7.848760000	-8.051793098	0.237768870
7.848761000	-8.041840553	0.236766023
7.848762000	-8.040651321	0.235924714
7.848763000	-8.043256760	0.234551788
7.848764000	-8.037997246	0.233718285
7.848765000	-8.025606155	0.229987512
7.848766000	-8.017392159	0.228710643
7.848767000	-8.018866539	0.228172834
7.848768000	-8.016131401	0.227364282
7.848769000	-8.017233849	0.226323619
7.848770000	-8.013180733	0.224970883
7.848771000	-8.013530731	0.223684543
7.848772000	-8.005446434	0.222196768
7.848773000	-7.995573997	0.220487917
7.848774000	-7.989042282	0.218625785
7.848775000	-7.991646767	0.216656477
7.848776000	-7.976130962	0.215158682
7.848777000	-7.980054855	0.214188476
7.848778000	-7.970879555	0.212806428
7.848779000	-7.971634865	0.212603479
7.848780000	-7.966752052	0.210304089
7.848781000	-7.965779781	0.209004683
7.848782000	-7.957439899	0.207415475
7.848783000	-7.954020977	0.207752131
7.848784000	-7.950990677	0.205038154
7.848785000	-7.953752995	0.205024655
7.848786000	-7.938309193	0.202178601
7.848787000	-7.935901642	0.200633685
7.848788000	-7.942122459	0.201049970
7.848789000	-7.936831474	0.199335510
7.848790000	-7.928445339	0.196241333
7.848791000	-7.923400402	0.195037168
7.848792000	-7.919514179	0.194185972
7.848793000	-7.914427757	0.192297258
7.848794000	-7.909996986	0.191091362
7.848795000	-7.911947250	0.190525923
7.848796000	-7.903131485	0.189376753
7.848797000	-7.896927834	0.188237735
7.848798000	-7.894976139	0.185547060
7.848799000	-7.882281780	0.184590553
7.848800000	-7.886534691	0.184185286
7.848801000	-7.885957718	0.182304845
7.848802000	-7.876191616	0.180467430
7.848803000	-7.873521805	0.179717767
7.848804000	-7.871374130	0.177639136
7.848805000	-7.867529869	0.176553349
7.848806000	-7.865438461	0.176762507
7.848807000	-7.865789890	0.174575253
7.848808000	-7.860022068	0.172540531
7.848809000	-7.854126930	0.171968251
7.848810000	-7.854337215	0.171711656
7.848811000	-7.844324112	0.169832912
7.848812000	-7.841998100	0.166905132
7.848813000	-7.845981121	0.167810241
7.848814000	-7.836290836	0.165063240
7.848815000	-7.827088356	0.162915750
7.848816000	-7.833282471	0.163179004
7.848817000	-7.821489334	0.161061425
7.848818000	-7.821133137	0.160712085
7.848819000	-7.814505100	0.159185344
7.848820000	-7.813544750	0.158538346
7.848821000	-7.808850288	0.156715029
7.848822000	-7.806252003	0.155075754
7.848823000	-7.797411442	0.154021492
7.848824000	-7.794977188	0.152403738
7.848825000	-7.793134689	0.151820023
7.848826000	-7.782497406	0.149479387
7.848827000	-7.777720928	0.148098987
7.848828000	-7.780393124	0.148032658
7.848829000	-7.778155327	0.146446812
7.848830000	-7.777225494	0.144386890
7.848831000	-7.766651154	0.143218079
7.848832000	-7.770194530	0.143636112
7.848833000	-7.766049385	0.142002546
7.848834000	-7.765219212	0.139745200
7.848835000	-7.754919529	0.137144332
7.848836000	-7.757191658	0.136955281
7.848837000	-7.758641243	0.137240065
7.848838000	-7.749382496	0.133557620
7.848839000	-7.742561817	0.134655658
7.848840000	-7.743814468	0.133254694
7.848841000	-7.742564678	0.132445975
7.848842000	-7.726532459	0.129591940
7.848843000	-7.733376503	0.128787175
7.848844000	-7.734844208	0.127612862
7.848845000	-7.728814125	0.127164918
7.848846000	-7.728429794	0.126697692
7.848847000	-7.718092918	0.123153773
7.848848000	-7.718187332	0.122737263
7.848849000	-7.714963913	0.121547163
7.848850000	-7.715621471	0.119719028
7.848851000	-7.705893993	0.118288344
7.848852000	-7.703933239	0.117831795
7.848853000	-7.692821503	0.116550956
7.848854000	-7.696858406	0.115417449
7.848855000	-7.695589542	0.114003485
7.848856000	-7.681363106	0.112293003
7.848857000	-7.676503181	0.110768069
7.848858000	-7.679855347	0.109533136
7.848859000	-7.682219982	0.109320150
7.848860000	-7.676331043	0.107223967
7.848861000	-7.677888870	0.107061398
7.848862000	-7.670955181	0.105839573
7.848863000	-7.673633575	0.104763847
7.848864000	-7.662745476	0.101875308
7.848865000	-7.648807526	0.099278518
7.848866000	-7.651892185	0.099065997
7.848867000	-7.657566547	0.099751270
7.848868000	-7.644461632	0.096808094
7.848869000	-7.643625736	0.095297716
7.848870000	-7.641863346	0.093513315
7.848871000	-7.636737347	0.093088091
7.848872000	-7.637410164	0.092818604
7.848873000	-7.633977413	0.091646497
7.848874000	-7.631840229	0.090438013
7.848875000	-7.633481979	0.090334815
7.848876000	-7.621416569	0.087894944
7.848877000	-7.624300003	0.087370609
7.848878000	-7.625984669	0.086159312
7.848879000	-7.609147072	0.083731374
7.848880000	-7.615558624	0.083873029
7.848881000	-7.613343716	0.082215120
7.848882000	-7.611417770	0.081852964
7.848883000	-7.613656521	0.081383407
7.848884000	-7.610606194	0.080549987
7.848885000	-7.597986221	0.078245021
7.848886000	-7.603854179	0.077931251
7.848887000	-7.599271774	0.076381899
7.848888000	-7.597636700	0.075097622
7.848889000	-7.594699860	0.073578098
7.848890000	-7.585274696	0.072051357
7.848891000	-7.588860035	0.071306429
7.848892000	-7.588264942	0.070230904
7.848893000	-7.578604221	0.068628916
7.848894000	-7.576830864	0.067778627
7.848895000	-7.567890167	0.066449718
7.848896000	-7.572010040	0.066687347
7.848897000	-7.568544388	0.065157182
7.848898000	-7.567432404	0.063918854
7.848899000	-7.564498425	0.062008390
7.848900000	-7.557213306	0.061321048
7.848901000	-7.558719158	0.060457298
7.848902000	-7.557383060	0.059612281
7.848903000	-7.548069000	0.057721046
7.848904000	-7.548556328	0.056818072
7.848905000	-7.549141884	0.056646210
7.848906000	-7.548070431	0.053530620
7.848907000	-7.543683052	0.053702211
7.848908000	-7.537775517	0.053187563
7.848909000	-7.535823822	0.050369805
7.848910000	-7.529994011	0.049401472
7.848911000	-7.529714584	0.048490941
7.848912000	-7.525840759	0.047585034
7.848913000	-7.527960777	0.047221233
7.848914000	-7.522716522	0.045108019
7.848915000	-7.524476528	0.045286110
7.848916000	-7.516324997	0.043579315
7.848917000	-7.518954754	0.041652172
7.848918000	-7.514790535	0.041911144
7.848919000	-7.510870457	0.040138382
7.848920000	-7.506483555	0.039798720
7.848921000	-7.508222103	0.037541562
7.848922000	-7.502131939	0.037284018
7.848923000	-7.506593227	0.036671449
7.848924000	-7.501130104	0.036398575
7.848925000	-7.496044159	0.034832541
7.848926000	-7.492448330	0.034025886
7.848927000	-7.497703075	0.033362062
7.848928000	-7.492925644	0.032171537
7.848929000	-7.487917423	0.030642438
7.848930000	-7.482240200	0.029104491
7.848931000	-7.481342316	0.028925148
7.848932000	-7.481851578	0.026406191
7.848933000	-7.480765343	0.026906235
7.848934000	-7.481084824	0.025796570
7.848935000	-7.478534222	0.024837285
7.848936000	-7.465681553	0.023951487
7.848937000	-7.464247227	0.022260972
7.848938000	-7.467774391	0.021499785
7.848939000	-7.464479446	0.019417338
7.848940000	-7.466285229	0.019401749
7.848941000	-7.457151413	0.017665288
7.848942000	-7.463408470	0.018229136
7.848943000	-7.453728199	0.016521413
7.848944000	-7.457592010	0.015230357
7.848945000	-7.451816559	0.014471695
7.848946000	-7.452916145	0.012327829
7.848947000	-7.447751045	0.011875313
7.848948000	-7.440740108	0.010882147
7.848949000	-7.438079357	0.009440914
7.848950000	-7.439407825	0.009328353
7.848951000	-7.432538033	0.008666611
7.848952000	-7.436880589	0.007091037
7.848953000	-7.428762913	0.004620118
7.848954000	-7.427524090	0.004281001
7.848955000	-7.431352139	0.004386538
7.848956000	-7.425313473	0.002918743
7.848957000	-7.433549881	0.002276454
7.848958000	-7.428621292	0.002010653
7.848959000	-7.417779446	0.000527889
7.848960000	-7.421653748	-0.000759108
7.848961000	-7.421306133	-0.001971048
7.848962000	-7.413560390	-0.002434622
7.848963000	-7.415209293	-0.003587907
7.848964000	-7.410283566	-0.004312360
7.848965000	-7.409533501	-0.004959110
7.848966000	-7.409505844	-0.004907286
7.848967000	-7.406208515	-0.007117521
7.848968000	-7.410113335	-0.008252521
7.848969000	-7.401817322	-0.008894506
7.848970000	-7.398543358	-0.009763595
7.848971000	-7.400897503	-0.009773594
7.848972000	-7.393544197	-0.010846974
7.848973000	-7.386732578	-0.013330716
7.848974000	-7.390664577	-0.013993234
7.848975000	-7.394694805	-0.014311058
7.848976000	-7.388820171	-0.014980331
7.848977000	-7.384749889	-0.017072415
7.848978000	-7.387194157	-0.015926456
7.848979000	-7.382162094	-0.017156130
7.848980000	-7.378419399	-0.017521110
7.848981000	-7.376081944	-0.019542328
7.848982000	-7.373449326	-0.021045564
7.848983000	-7.369003296	-0.022114825
7.848984000	-7.369715691	-0.023794479
7.848985000	-7.369053841	-0.023658778
7.848986000	-7.366335392	-0.024817332
7.848987000	-7.362773418	-0.024884950
7.848988000	-7.368582726	-0.026011714
7.848989000	-7.358368874	-0.027425799
7.848990000	-7.363242149	-0.027324518
7.848991000	-7.359766960	-0.029025123
7.848992000	-7.360856056	-0.029178213
7.848993000	-7.358106613	-0.030195260
7.848994000	-7.355309963	-0.032063034
7.848995000	-7.355825901	-0.031451435
7.848996000	-7.350562096	-0.032233179
7.848997000	-7.353247166	-0.033998474
7.848998000	-7.350966930	-0.034285303
7.848999000	-7.344323635	-0.035392387
7.849000000	-7.347588539	-0.037390707
7.849001000	-7.343476295	-0.037057599
7.849002000	-7.345982075	-0.037706674
7.849003000	-7.341619968	-0.039235503
7.849004000	-7.345506191	-0.039624641
7.849005000	-7.336721420	-0.040715131
7.849006000	-7.331154346	-0.041690372
7.849007000	-7.329525471	-0.042371638
7.849008000	-7.337212563	-0.043051281
7.849009000	-7.332556725	-0.044912560
7.849010000	-7.320002079	-0.045058921
7.849011000	-7.332036972	-0.045305855
7.849012000	-7.321564674	-0.046454863
7.849013000	-7.314273357	-0.047126046
7.849014000	-7.318677425	-0.047947086
7.849015000	-7.327245235	-0.048160014
7.849016000	-7.318674564	-0.049706757
7.849017000	-7.317839146	-0.050768414
7.849018000	-7.312782288	-0.051589300
7.849019000	-7.314663887	-0.051159628
7.849020000	-7.315182686	-0.052272713
7.849021000	-7.310641289	-0.053644853
7.849022000	-7.310413837	-0.054523896
7.849023000	-7.304094791	-0.055251018
7.849024000	-7.298342228	-0.056616562
7.849025000	-7.304246902	-0.056476996
7.849026000	-7.297206402	-0.058808061
7.849027000	-7.298880577	-0.058555360
7.849028000	-7.295765877	-0.059323403
7.849029000	-7.292967319	-0.061155479
7.849030000	-7.291693687	-0.061578085
7.849031000	-7.290333748	-0.061218679
7.849032000	-7.293855667	-0.062304937
7.849033000	-7.289482594	-0.062918700
7.849034000	-7.291476250	-0.062788650
7.849035000	-7.285464287	-0.064497659
7.849036000	-7.285447598	-0.066640280
7.849037000	-7.290075779	-0.065605267
7.849038000	-7.281717300	-0.067671681
7.849039000	-7.285528660	-0.067352617
7.849040000	-7.281390190	-0.069651666
7.849041000	-7.278011799	-0.069775524
7.849042000	-7.285967827	-0.070938630
7.849043000	-7.275306702	-0.070888263
7.849044000	-7.275589943	-0.071500782
7.849045000	-7.277543545	-0.072381464
7.849046000	-7.281167984	-0.073506275
7.849047000	-7.272770882	-0.073876571
7.849048000	-7.267790794	-0.074462949
7.849049000	-7.270443439	-0.074722108
7.849050000	-7.264808655	-0.076407149
7.849051000	-7.263852119	-0.076279974
7.849052000	-7.259778023	-0.077832922
7.849053000	-7.259696007	-0.078782613
7.849054000	-7.261909008	-0.079275265
7.849055000	-7.257775307	-0.079979022
7.849056000	-7.258690357	-0.080120943
7.849057000	-7.261311054	-0.080051568
7.849058000	-7.256891251	-0.081757664
7.849059000	-7.254263878	-0.082261143
7.849060000	-7.246960640	-0.083673417
7.849061000	-7.250962257	-0.084891264
7.849062000	-7.253136158	-0.084863143
7.849063000	-7.243108749	-0.086511939
7.849064000	-7.245665550	-0.087328739
7.849065000	-7.246729374	-0.087041359
7.849066000	-7.248598576	-0.086172270
7.849067000	-7.238395691	-0.088552187
7.849068000	-7.241317749	-0.089083404
7.849069000	-7.244818687	-0.089580891
7.849070000	-7.238667011	-0.090567368
7.849071000	-7.241203785	-0.091252183
7.849072000	-7.236246109	-0.091570098
7.849073000	-7.233705521	-0.092674377
7.849074000	-7.231456280	-0.093627989
7.849075000	-7.236497879	-0.093894555
7.849076000	-7.237411022	-0.094190989
7.849077000	-7.231841087	-0.094489147
7.849078000	-7.237674236	-0.095602398
7.849079000	-7.229111671	-0.096043950
7.849080000	-7.232852459	-0.097282828
7.849081000	-7.228516579	-0.097649246
7.849082000	-7.228850365	-0.097157809
7.849083000	-7.223248482	-0.099115932
7.849084000	-7.223490238	-0.099132751
7.849085000	-7.232271194	-0.098863447
7.849086000	-7.220985413	-0.100364280
7.849087000	-7.225115776	-0.100178083
7.849088000	-7.222167492	-0.100927863
7.849089000	-7.223764420	-0.102590208
7.849090000	-7.214652061	-0.103370664
7.849091000	-7.217790127	-0.103106096
7.849092000	-7.217027187	-0.104471324
7.849093000	-7.220881462	-0.104602651
7.849094000	-7.218134403	-0.105892461
7.849095000	-7.209167004	-0.107643282
7.849096000	-7.212715626	-0.106008517
7.849097000	-7.215518951	-0.107086373
7.849098000	-7.207525253	-0.108440666
7.849099000	-7.208880901	-0.107681382
7.849100000	-7.216438770	-0.109093881
7.849101000	-7.216321468	-0.109715920
7.849102000	-7.205588818	-0.109641626
7.849103000	-7.207079887	-0.110702721
7.849104000	-7.205540180	-0.111258182
7.849105000	-7.206468105	-0.112666095
7.849106000	-7.203359127	-0.113365208
7.849107000	-7.206248283	-0.113633505
7.849108000	-7.202282429	-0.114241680
7.849109000	-7.199514389	-0.113794418
7.849110000	-7.196968555	-0.115950231
7.849111000	-7.200261593	-0.116328441
7.849112000	-7.199551105	-0.115915535
7.849113000	-7.191965103	-0.116983462
7.849114000	-7.191988945	-0.118044657
7.849115000	-7.193449974	-0.118721141
7.849116000	-7.194614410	-0.119563216
7.849117000	-7.191227913	-0.120258035
7.849118000	-7.190314770	-0.120484720
7.849119000	-7.189994812	-0.121692955
7.849120000	-7.187419891	-0.121655279
7.849121000	-7.189915657	-0.121864986
7.849122000	-7.184897423	-0.122853710
7.849123000	-7.177198410	-0.123436668
7.849124000	-7.182079792	-0.124383163
7.849125000	-7.176727772	-0.125554413
7.849126000	-7.179673672	-0.125629739
7.849127000	-7.178953648	-0.126025185
7.849128000	-7.175269604	-0.127537029
7.849129000	-7.178438663	-0.127447996
7.849130000	-7.180694580	-0.127828961
7.849131000	-7.176068783	-0.128339456
7.849132000	-7.174120903	-0.128841553
7.849133000	-7.179493904	-0.129837900
7.849134000	-7.171122074	-0.130218491
7.849135000	-7.171995640	-0.130637156
7.849136000	-7.167727470	-0.130973805
7.849137000	-7.169008255	-0.132160351
7.849138000	-7.169466019	-0.131684619
7.849139000	-7.169366360	-0.132276939
7.849140000	-7.171675682	-0.133264822
7.849141000	-7.165173054	-0.133588937
7.849142000	-7.167540550	-0.133535341
7.849143000	-7.165083885	-0.134923173
7.849144000	-7.161733627	-0.135934142
7.849145000	-7.168943405	-0.135904331
7.849146000	-7.168266773	-0.135706383
7.849147000	-7.160315037	-0.137112574
7.849148000	-7.157187462	-0.137142942
7.849149000	-7.159608841	-0.138798014
7.849150000	-7.163924694	-0.139280004
7.849151000	-7.161487103	-0.138866931
7.849152000	-7.160232544	-0.140283409
7.849153000	-7.159155846	-0.140589988
7.849154000	-7.150397778	-0.140898466
7.849155000	-7.151390076	-0.142312754
7.849156000	-7.153564930	-0.142412756
7.849157000	-7.150463104	-0.143046987
7.849158000	-7.153055191	-0.143504868
7.849159000	-7.153830051	-0.143602190
7.849160000	-7.148817062	-0.144143860
7.849161000	-7.151674747	-0.144527805
7.849162000	-7.154218674	-0.145781555
7.849163000	-7.147611141	-0.145439422
7.849164000	-7.147810459	-0.145569567
7.849165000	-7.146999359	-0.146584714
7.849166000	-7.147200108	-0.147192115
7.849167000	-7.145981312	-0.147910069
7.849168000	-7.146058559	-0.148295146
7.849169000	-7.147941113	-0.148196775
7.849170000	-7.142499447	-0.149033807
7.849171000	-7.143038273	-0.149794422
7.849172000	-7.142768860	-0.149781306
7.849173000	-7.144390583	-0.150333929
7.849174000	-7.139498711	-0.151339422
7.849175000	-7.139956951	-0.151541090
7.849176000	-7.139525890	-0.151800299
7.849177000	-7.142883778	-0.151598980
7.849178000	-7.141335011	-0.153625646
7.849179000	-7.144851685	-0.154039751
7.849180000	-7.136272430	-0.154021092
7.849181000	-7.132811546	-0.154632121
7.849182000	-7.137562752	-0.155671087
7.849183000	-7.136709690	-0.155756125
7.849184000	-7.136194706	-0.156289556
7.849185000	-7.133038521	-0.156355319
7.849186000	-7.133437157	-0.156708505
7.849187000	-7.130173683	-0.157610001
7.849188000	-7.134774208	-0.157369401
7.849189000	-7.130618572	-0.157894943
7.849190000	-7.138064861	-0.158626696
7.849191000	-7.129054546	-0.159643974
7.849192000	-7.132051468	-0.159336329
7.849193000	-7.129398823	-0.159938902
7.849194000	-7.126068592	-0.160110343
7.849195000	-7.127701283	-0.161127055
7.849196000	-7.125610352	-0.160773753
7.849197000	-7.127611637	-0.161876285
7.849198000	-7.127814293	-0.162002885
7.849199000	-7.125852585	-0.162584736
7.849200000	-7.125127792	-0.163321483
7.849201000	-7.130673885	-0.162805030
7.849202000	-7.132461071	-0.162754579
7.849203000	-7.120378971	-0.163920445
7.849204000	-7.121152401	-0.164457155
7.849205000	-7.124452114	-0.164440077
7.849206000	-7.125633717	-0.164977553
7.849207000	-7.118936539	-0.166666164
7.849208000	-7.117383480	-0.166684323
7.849209000	-7.117326260	-0.166761538
7.849210000	-7.121347427	-0.166471387
7.849211000	-7.114788055	-0.167598220
7.849212000	-7.119996548	-0.167892033
7.849213000	-7.116610050	-0.169073695
7.849214000	-7.116282463	-0.169151892
7.849215000	-7.115210533	-0.169075842
7.849216000	-7.109046459	-0.169545690
7.849217000	-7.117228031	-0.169472054
7.849218000	-7.117670059	-0.170348800
7.849219000	-7.114514828	-0.170686572
7.849220000	-7.115553856	-0.171037793
7.849221000	-7.111870766	-0.172271502
7.849222000	-7.112422943	-0.172636472
7.849223000	-7.110363007	-0.172727652
7.849224000	-7.109508514	-0.173146700
7.849225000	-7.103828430	-0.173246019
7.849226000	-7.109374523	-0.174327496
7.849227000	-7.108582020	-0.175428713
7.849228000	-7.109601021	-0.175835511
7.849229000	-7.101049423	-0.175489516
7.849230000	-7.109496593	-0.175957234
7.849231000	-7.101616859	-0.175872828
7.849232000	-7.103903770	-0.176358772
7.849233000	-7.103888988	-0.177718182
7.849234000	-7.101348877	-0.177535023
7.849235000	-7.101563931	-0.177917254
7.849236000	-7.106410027	-0.178427016
7.849237000	-7.098051548	-0.179170437
7.849238000	-7.101640701	-0.179646278
7.849239000	-7.103693485	-0.179729085
7.849240000	-7.099317551	-0.180282024
7.849241000	-7.097414970	-0.180748793
7.849242000	-7.092525005	-0.182002276
7.849243000	-7.088869572	-0.182024564
7.849244000	-7.094635963	-0.182107172
7.849245000	-7.094815254	-0.182643998
7.849246000	-7.090935707	-0.182691902
7.849247000	-7.095026970	-0.182963461
7.849248000	-7.093599796	-0.183423073
7.849249000	-7.092463493	-0.184041942
7.849250000	-7.092778206	-0.184115761
7.849251000	-7.092475414	-0.184749643
7.849252000	-7.091762066	-0.185098018
7.849253000	-7.097321987	-0.185387620
7.849254000	-7.092264175	-0.185931704
7.849255000	-7.091249466	-0.185521378
7.849256000	-7.089781284	-0.186027711
7.849257000	-7.091486931	-0.187071321
7.849258000	-7.091643333	-0.186918089
7.849259000	-7.087045670	-0.187992641
7.849260000	-7.084184170	-0.187830122
7.849261000	-7.089359283	-0.188643951
7.849262000	-7.090797424	-0.189816324
7.849263000	-7.089010239	-0.189672397
7.849264000	-7.079699993	-0.189696232
