D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID109_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.181772
Q=27720.950672, Qc=36720.987807, Qi=113104.054606  S21min=-12.213401


Temperature in K:0.100019
GHz	dB	Rad
6.182120000	-6.326432705	-0.432510444
6.182121000	-6.388310909	-0.429417116
6.182122000	-6.458171844	-0.430289634
6.182123000	-6.701583862	-0.426705319
6.182124000	-6.776970387	-0.425973548
6.182125000	-6.892115116	-0.427136218
6.182126000	-7.003372192	-0.424296456
6.182127000	-7.098659992	-0.420083968
6.182128000	-7.101716042	-0.422567865
6.182129000	-7.269060612	-0.417800740
6.182130000	-7.313837051	-0.415571141
6.182131000	-7.377996445	-0.414182236
6.182132000	-7.461835861	-0.411186113
6.182133000	-7.495499134	-0.413185382
6.182134000	-7.607198715	-0.408814602
6.182135000	-7.759253979	-0.398407634
6.182136000	-7.787523746	-0.398093647
6.182137000	-7.860473633	-0.395480487
6.182138000	-8.048809052	-0.385264268
6.182139000	-8.090651512	-0.381347790
6.182140000	-8.173580170	-0.374821581
6.182141000	-8.217884064	-0.378951112
6.182142000	-8.313121796	-0.367902455
6.182143000	-8.284196854	-0.371116425
6.182144000	-8.432122231	-0.361668994
6.182145000	-8.487091064	-0.359539597
6.182146000	-8.580368042	-0.349499180
6.182147000	-8.624391556	-0.347258862
6.182148000	-8.694174767	-0.342612612
6.182149000	-8.768773079	-0.337047537
6.182150000	-8.777979851	-0.335821518
6.182151000	-8.890030861	-0.321288181
6.182152000	-8.918802261	-0.320683078
6.182153000	-8.997890472	-0.311638816
6.182154000	-9.052614212	-0.312355406
6.182155000	-9.111925125	-0.301563845
6.182156000	-9.153911591	-0.295430019
6.182157000	-9.232182503	-0.282764225
6.182158000	-9.272480965	-0.286577039
6.182159000	-9.300212860	-0.282395144
6.182160000	-9.371141434	-0.269803285
6.182161000	-9.365144730	-0.261319902
6.182162000	-9.436633110	-0.253121328
6.182163000	-9.471159935	-0.250530604
6.182164000	-9.473127365	-0.243452455
6.182165000	-9.549280167	-0.237843688
6.182166000	-9.543261528	-0.237475572
6.182167000	-9.585037231	-0.227400834
6.182168000	-9.642835617	-0.226935147
6.182169000	-9.707774162	-0.207652096
6.182170000	-9.667079926	-0.209335813
6.182171000	-9.716093063	-0.194676893
6.182172000	-9.799260139	-0.183117026
6.182173000	-9.806773186	-0.181574623
6.182174000	-9.846645355	-0.173356590
6.182175000	-9.860393524	-0.166269136
6.182176000	-9.869059563	-0.159574582
6.182177000	-9.926006317	-0.152417553
6.182178000	-9.938103676	-0.145582051
6.182179000	-9.916830063	-0.134094222
6.182180000	-9.923314095	-0.136916657
6.182181000	-9.979938507	-0.120555444
6.182182000	-9.980384827	-0.113595488
6.182183000	-10.025315285	-0.109497866
6.182184000	-10.025294304	-0.098423892
6.182185000	-10.049304962	-0.089731593
6.182186000	-10.032392502	-0.086219308
6.182187000	-10.070275307	-0.075161605
6.182188000	-10.050984383	-0.070842940
6.182189000	-10.069244385	-0.059462782
6.182190000	-10.086297989	-0.049787389
6.182191000	-10.086413383	-0.051116614
6.182192000	-10.075703621	-0.038537460
6.182193000	-10.078556061	-0.032192279
6.182194000	-10.057316780	-0.018092210
6.182195000	-10.060103416	-0.020528089
6.182196000	-10.058145523	-0.008940596
6.182197000	-10.052355766	0.000831501
6.182198000	-10.066794395	0.006107736
6.182199000	-10.059429169	0.012140431
6.182200000	-10.071596146	0.017836259
6.182201000	-10.027716637	0.024054474
6.182202000	-10.037269592	0.034032404
6.182203000	-10.029293060	0.032873176
6.182204000	-10.025522232	0.042885341
6.182205000	-10.004836082	0.047415702
6.182206000	-9.996567726	0.064767054
6.182207000	-9.956812859	0.066505037
6.182208000	-9.912640572	0.077726812
6.182209000	-9.913036346	0.081420882
6.182210000	-9.907336235	0.083013869
6.182211000	-9.858308792	0.092094491
6.182212000	-9.865233421	0.100524061
6.182213000	-9.873091698	0.100877196
6.182214000	-9.839760780	0.109050346
6.182215000	-9.820178986	0.120860084
6.182216000	-9.784542084	0.125094294
6.182217000	-9.760285378	0.132435947
6.182218000	-9.735754967	0.138940218
6.182219000	-9.726080894	0.142241415
6.182220000	-9.687818527	0.147460678
6.182221000	-9.682428360	0.154808223
6.182222000	-9.636085510	0.161250742
6.182223000	-9.596792221	0.168758809
6.182224000	-9.574850082	0.167559887
6.182225000	-9.560750008	0.174533907
6.182226000	-9.545681953	0.179681148
6.182227000	-9.493968010	0.187823464
6.182228000	-9.484452248	0.191905840
6.182229000	-9.481109619	0.193692289
6.182230000	-9.432462692	0.202703827
6.182231000	-9.378152847	0.202073390
6.182232000	-9.347751617	0.209916333
6.182233000	-9.331187248	0.212072594
6.182234000	-9.314904213	0.217557175
6.182235000	-9.285021782	0.222238163
6.182236000	-9.239990234	0.230205992
6.182237000	-9.194110870	0.233435923
6.182238000	-9.150772095	0.237581783
6.182239000	-9.118753433	0.242473976
6.182240000	-9.135131836	0.243853827
6.182241000	-9.024567604	0.250561297
6.182242000	-8.995599747	0.258538480
6.182243000	-8.945733070	0.260566511
6.182244000	-8.930578232	0.262056949
6.182245000	-8.891573906	0.268262364
6.182246000	-8.862433434	0.270871796
6.182247000	-8.817961693	0.273507010
6.182248000	-8.819972992	0.277046002
6.182249000	-8.736853600	0.280447840
6.182250000	-8.775248528	0.281083504
6.182251000	-8.728836060	0.287911582
6.182252000	-8.690050125	0.289312938
6.182253000	-8.603060722	0.295116032
6.182254000	-8.621026039	0.296507068
6.182255000	-8.567042351	0.300347779
6.182256000	-8.563240051	0.301948239
6.182257000	-8.528874397	0.302031762
6.182258000	-8.520230293	0.303949871
6.182259000	-8.458786011	0.312108398
6.182260000	-8.442354202	0.312498352
6.182261000	-8.382043839	0.314241857
6.182262000	-8.379449844	0.318203109
6.182263000	-8.344491005	0.317963225
6.182264000	-8.332819939	0.321301064
6.182265000	-8.251731873	0.325877807
6.182266000	-8.231701851	0.327510191
6.182267000	-8.191710472	0.329301866
6.182268000	-8.129972458	0.337343015
6.182269000	-8.105190277	0.336909652
6.182270000	-8.072111130	0.337787629
6.182271000	-8.070067406	0.337625343
6.182272000	-8.003729820	0.339846053
6.182273000	-7.933658123	0.341803144
6.182274000	-7.940779209	0.345030096
6.182275000	-7.935734749	0.345817293
6.182276000	-7.885777473	0.347675880
6.182277000	-7.804711819	0.349442754
6.182278000	-7.810388088	0.352603727
6.182279000	-7.781775951	0.353334864
6.182280000	-7.698489189	0.355892598
6.182281000	-7.686361313	0.357173378
6.182282000	-7.617292404	0.359664200
6.182283000	-7.647629261	0.360082382
6.182284000	-7.604636669	0.362678166
6.182285000	-7.539797306	0.365239095
6.182286000	-7.509026051	0.363534172
6.182287000	-7.467232227	0.367004904
6.182288000	-7.452047348	0.367258503
6.182289000	-7.384679794	0.370613087
6.182290000	-7.396954536	0.368610523
6.182291000	-7.334357262	0.372117673
6.182292000	-7.308795452	0.372025162
6.182293000	-7.301204681	0.375517232
6.182294000	-7.223005295	0.374520444
6.182295000	-7.182951927	0.376405296
6.182296000	-7.166934013	0.377547260
6.182297000	-7.160286427	0.378353498
6.182298000	-7.099102020	0.380123735
6.182299000	-7.063796043	0.382162651
6.182300000	-7.014765739	0.381879291
6.182301000	-7.006291866	0.383048152
6.182302000	-6.989883423	0.381171023
6.182303000	-6.963684559	0.383236271
6.182304000	-6.924957275	0.384208924
6.182305000	-6.895917892	0.383988514
6.182306000	-6.863202572	0.385046821
6.182307000	-6.851463795	0.386828742
6.182308000	-6.799291611	0.386755206
6.182309000	-6.772270203	0.386075634
6.182310000	-6.729784012	0.390159158
6.182311000	-6.701785088	0.388989764
6.182312000	-6.651714325	0.390981776
6.182313000	-6.644531250	0.389664909
6.182314000	-6.623843670	0.388536228
6.182315000	-6.607642174	0.391460579
6.182316000	-6.561491013	0.390035787
6.182317000	-6.554357529	0.389389372
6.182318000	-6.504333496	0.392894624
6.182319000	-6.479857445	0.392634400
6.182320000	-6.462435722	0.391216800
6.182321000	-6.406325817	0.389819672
6.182322000	-6.415172100	0.393903097
6.182323000	-6.365572453	0.394480637
6.182324000	-6.337191582	0.395400426
6.182325000	-6.319115639	0.394697484
6.182326000	-6.259945393	0.393110340
6.182327000	-6.256323814	0.395452657
6.182328000	-6.227970600	0.394367053
6.182329000	-6.206869602	0.397210576
6.182330000	-6.144883156	0.395145129
6.182331000	-6.131255627	0.394699116
6.182332000	-6.083497524	0.393923370
6.182333000	-6.050420761	0.393057144
6.182334000	-6.062299728	0.394291519
6.182335000	-6.026843071	0.395339273
6.182336000	-5.978875160	0.396653676
6.182337000	-5.970194817	0.394301539
6.182338000	-5.958709717	0.393783488
6.182339000	-5.914939404	0.394526643
6.182340000	-5.868822575	0.393584549
6.182341000	-5.855988503	0.393257879
6.182342000	-5.821286678	0.393610216
6.182343000	-5.803152084	0.394227004
6.182344000	-5.782084465	0.393172226
6.182345000	-5.737321854	0.394879844
6.182346000	-5.719369888	0.394040216
6.182347000	-5.726499557	0.392776680
6.182348000	-5.672072411	0.392941862
6.182349000	-5.648754120	0.392349475
6.182350000	-5.635210037	0.394515324
6.182351000	-5.613210678	0.391901931
6.182352000	-5.567562103	0.392757072
6.182353000	-5.550971508	0.392642057
6.182354000	-5.529425621	0.393108443
6.182355000	-5.545129776	0.392818192
6.182356000	-5.498840809	0.393010039
6.182357000	-5.470778465	0.391651893
6.182358000	-5.429036140	0.391410378
6.182359000	-5.402950764	0.389973137
6.182360000	-5.410873890	0.390828311
6.182361000	-5.388393402	0.390939232
6.182362000	-5.357385635	0.388871720
6.182363000	-5.323551655	0.389288704
6.182364000	-5.307740688	0.389621999
6.182365000	-5.282703876	0.388619019
6.182366000	-5.240795135	0.388453304
6.182367000	-5.240604401	0.387296094
6.182368000	-5.223201275	0.386512359
6.182369000	-5.214879036	0.387183442
6.182370000	-5.177957535	0.384403701
6.182371000	-5.146486759	0.385574660
6.182372000	-5.117038727	0.385668536
6.182373000	-5.095291138	0.384667953
6.182374000	-5.069995880	0.382843854
6.182375000	-5.057017803	0.382785897
6.182376000	-5.033179760	0.383109471
6.182377000	-5.021068096	0.382941992
6.182378000	-4.987152100	0.381381180
6.182379000	-4.974430561	0.383369196
6.182380000	-4.951229095	0.379928525
6.182381000	-4.938123703	0.381401586
6.182382000	-4.913943291	0.379961049
6.182383000	-4.915497780	0.379229479
6.182384000	-4.883910179	0.378670681
6.182385000	-4.870834827	0.378199501
6.182386000	-4.837423801	0.379936282
6.182387000	-4.808599949	0.375766437
6.182388000	-4.778493404	0.377446892
6.182389000	-4.761512756	0.377116560
6.182390000	-4.763900757	0.376955938
6.182391000	-4.738881111	0.373725058
6.182392000	-4.701580524	0.373105706
6.182393000	-4.688326836	0.372731798
6.182394000	-4.685573578	0.372876608
6.182395000	-4.658586979	0.373749193
6.182396000	-4.647913933	0.370228194
6.182397000	-4.636667252	0.370459589
6.182398000	-4.631030560	0.371609376
6.182399000	-4.584941864	0.369905286
6.182400000	-4.576045990	0.368535988
6.182401000	-4.558072567	0.368370639
6.182402000	-4.549277306	0.369916338
6.182403000	-4.525049210	0.367100977
6.182404000	-4.505162239	0.366059182
6.182405000	-4.477832794	0.367037627
6.182406000	-4.463517666	0.363757578
6.182407000	-4.443532467	0.363971263
6.182408000	-4.431114197	0.363301578
6.182409000	-4.396350861	0.364213544
6.182410000	-4.403268814	0.362228591
6.182411000	-4.359038353	0.361754581
6.182412000	-4.348901272	0.361471088
6.182413000	-4.332386017	0.359562234
6.182414000	-4.312698841	0.358614614
6.182415000	-4.310708046	0.358762886
6.182416000	-4.299621105	0.356590213
6.182417000	-4.261089802	0.355316456
6.182418000	-4.273253441	0.356135944
6.182419000	-4.256376266	0.355582539
6.182420000	-4.220194817	0.354876302
6.182421000	-4.217039108	0.354461248
6.182422000	-4.187991619	0.352817113
6.182423000	-4.188838959	0.354287477
6.182424000	-4.167656898	0.351943363
6.182425000	-4.162031651	0.351720023
6.182426000	-4.125736237	0.350738915
6.182427000	-4.110879421	0.349283564
6.182428000	-4.087958813	0.348387111
6.182429000	-4.086813450	0.348711484
6.182430000	-4.079037666	0.349220214
6.182431000	-4.051200390	0.347970026
6.182432000	-4.042745113	0.346526027
6.182433000	-4.050071716	0.346216634
6.182434000	-4.015910149	0.346297960
6.182435000	-3.990128040	0.344584682
6.182436000	-3.972609043	0.342696601
6.182437000	-3.970239162	0.341793989
6.182438000	-3.963270903	0.340913282
6.182439000	-3.924163818	0.339645284
6.182440000	-3.930109739	0.341302070
6.182441000	-3.910950422	0.339760699
6.182442000	-3.893659115	0.338161105
6.182443000	-3.885232687	0.338763678
6.182444000	-3.872390985	0.336206844
6.182445000	-3.856764078	0.335900514
6.182446000	-3.841858864	0.336309342
6.182447000	-3.831807852	0.334309408
6.182448000	-3.813003778	0.332731086
6.182449000	-3.794079065	0.332671697
6.182450000	-3.787623644	0.332390234
6.182451000	-3.767227650	0.331726774
6.182452000	-3.761080742	0.330683314
6.182453000	-3.759429455	0.329982936
6.182454000	-3.742659330	0.329293277
6.182455000	-3.721921444	0.326841005
6.182456000	-3.716094494	0.327611824
6.182457000	-3.693394423	0.325594413
6.182458000	-3.673711777	0.324713672
6.182459000	-3.673461199	0.324974329
6.182460000	-3.644232750	0.323325167
6.182461000	-3.625645638	0.321491547
6.182462000	-3.627751112	0.321992787
6.182463000	-3.615379572	0.321585457
6.182464000	-3.604909897	0.320522356
6.182465000	-3.595464706	0.320805417
6.182466000	-3.588218689	0.318593695
6.182467000	-3.567394733	0.317480194
6.182468000	-3.542217255	0.315465679
6.182469000	-3.538345098	0.316882248
6.182470000	-3.534427404	0.315329658
6.182471000	-3.528557539	0.314050475
6.182472000	-3.501082420	0.313222632
6.182473000	-3.488016605	0.312030301
6.182474000	-3.484750271	0.312181202
6.182475000	-3.472128391	0.309888254
6.182476000	-3.461772680	0.310329973
6.182477000	-3.436085224	0.308602447
6.182478000	-3.444147587	0.307621371
6.182479000	-3.418125629	0.308069348
6.182480000	-3.418054819	0.307033046
6.182481000	-3.407104492	0.306076771
6.182482000	-3.398417950	0.306575415
6.182483000	-3.371772289	0.304817562
6.182484000	-3.360626936	0.303961622
6.182485000	-3.368324995	0.302619222
6.182486000	-3.360147238	0.302992664
6.182487000	-3.345376730	0.301753296
6.182488000	-3.328409195	0.301164837
6.182489000	-3.324876785	0.300303437
6.182490000	-3.314526558	0.299804960
6.182491000	-3.300898075	0.299768675
6.182492000	-3.287905455	0.296832706
6.182493000	-3.283354998	0.296433298
6.182494000	-3.268676043	0.294021340
6.182495000	-3.255586863	0.293937018
6.182496000	-3.239080429	0.293856024
6.182497000	-3.225799561	0.292800813
6.182498000	-3.223113298	0.292563426
6.182499000	-3.223702192	0.292595018
6.182500000	-3.203955412	0.292034256
6.182501000	-3.203250647	0.290860667
6.182502000	-3.178182364	0.287838579
6.182503000	-3.174747467	0.289576591
6.182504000	-3.167913437	0.287311938
6.182505000	-3.159598827	0.286459061
6.182506000	-3.136407375	0.286584230
6.182507000	-3.143334150	0.285642070
6.182508000	-3.143787146	0.285841674
6.182509000	-3.128530264	0.285994106
6.182510000	-3.127538919	0.284023301
6.182511000	-3.108155012	0.281341264
6.182512000	-3.086429358	0.281969471
6.182513000	-3.098675966	0.282284989
6.182514000	-3.071190357	0.279452551
6.182515000	-3.057962418	0.278833216
6.182516000	-3.060889244	0.278509792
6.182517000	-3.050565720	0.277661442
6.182518000	-3.038249731	0.277673925
6.182519000	-3.028986454	0.276270722
6.182520000	-3.028265715	0.275088761
6.182521000	-3.029317379	0.273895865
6.182522000	-3.015645504	0.273090808
6.182523000	-2.992092609	0.273069469
6.182524000	-2.984427691	0.271682562
6.182525000	-2.971345663	0.271020566
6.182526000	-2.965226173	0.270397187
6.182527000	-2.965106249	0.269133750
6.182528000	-2.947518349	0.268282171
6.182529000	-2.948051691	0.269044734
6.182530000	-2.957701206	0.267937159
6.182531000	-2.932552338	0.268767632
6.182532000	-2.933962584	0.265951605
6.182533000	-2.918265581	0.265918849
6.182534000	-2.914040089	0.266195385
6.182535000	-2.899577379	0.262144151
6.182536000	-2.899547815	0.263585004
6.182537000	-2.888812780	0.262244652
6.182538000	-2.869581223	0.262346418
6.182539000	-2.857058764	0.259906829
6.182540000	-2.861084223	0.258658106
6.182541000	-2.837837219	0.258263892
6.182542000	-2.843173504	0.257376077
6.182543000	-2.833547831	0.258496369
6.182544000	-2.836489201	0.256311711
6.182545000	-2.812090635	0.256829297
6.182546000	-2.826980829	0.256588730
6.182547000	-2.812340736	0.255111957
6.182548000	-2.809523344	0.254897739
6.182549000	-2.785936832	0.253437495
6.182550000	-2.786569118	0.253827731
6.182551000	-2.785393000	0.252643706
6.182552000	-2.779357195	0.250567090
6.182553000	-2.764140844	0.250798968
6.182554000	-2.762279272	0.249907891
6.182555000	-2.746337175	0.249135175
6.182556000	-2.741985083	0.248564443
6.182557000	-2.744915724	0.247178550
6.182558000	-2.741948843	0.246872203
6.182559000	-2.716977596	0.246589875
6.182560000	-2.717699289	0.244839379
6.182561000	-2.714799881	0.246388457
6.182562000	-2.693478584	0.243050950
6.182563000	-2.696480989	0.242861916
6.182564000	-2.696332455	0.242426805
6.182565000	-2.682817221	0.241506583
6.182566000	-2.678385735	0.241742239
6.182567000	-2.663450956	0.239596464
6.182568000	-2.663112402	0.240956257
6.182569000	-2.657723665	0.238241065
6.182570000	-2.661644936	0.237598561
6.182571000	-2.652619839	0.237348074
6.182572000	-2.637744904	0.236039579
6.182573000	-2.628598928	0.235605001
6.182574000	-2.630569220	0.234089996
6.182575000	-2.618293524	0.234267728
6.182576000	-2.624329090	0.234732983
6.182577000	-2.605269909	0.232692302
6.182578000	-2.593909502	0.231217693
6.182579000	-2.583968163	0.231270457
6.182580000	-2.573261738	0.230463952
6.182581000	-2.572606325	0.229821814
6.182582000	-2.569140911	0.230545561
6.182583000	-2.565646172	0.228142574
6.182584000	-2.556340456	0.228147135
6.182585000	-2.548521996	0.226898712
6.182586000	-2.540869236	0.225029239
6.182587000	-2.535892248	0.224908731
6.182588000	-2.542444944	0.225530097
6.182589000	-2.516791344	0.222761907
6.182590000	-2.513252735	0.223641299
6.182591000	-2.511098385	0.222691084
6.182592000	-2.518131495	0.222495558
6.182593000	-2.510845184	0.219486002
6.182594000	-2.509691715	0.220288879
6.182595000	-2.500343561	0.220923261
6.182596000	-2.492642879	0.219527381
6.182597000	-2.492839575	0.218273182
6.182598000	-2.467123270	0.216311098
6.182599000	-2.467186213	0.217877453
6.182600000	-2.465041637	0.215957647
6.182601000	-2.465661049	0.216936508
6.182602000	-2.464669466	0.215303774
6.182603000	-2.446817160	0.215924590
6.182604000	-2.438489914	0.213385300
6.182605000	-2.450947762	0.213478261
6.182606000	-2.437433481	0.213155802
6.182607000	-2.446231365	0.212653113
6.182608000	-2.431439877	0.212625816
6.182609000	-2.421468735	0.211079302
6.182610000	-2.429205894	0.210975588
6.182611000	-2.417716503	0.209688416
6.182612000	-2.408920765	0.209512647
6.182613000	-2.407302856	0.209443339
6.182614000	-2.391490221	0.208003933
6.182615000	-2.389932871	0.208293036
6.182616000	-2.388469934	0.207938619
6.182617000	-2.379316807	0.205843594
6.182618000	-2.377006054	0.205469320
6.182619000	-2.374863625	0.204779827
6.182620000	-2.364511728	0.204720955
6.182621000	-2.367899179	0.204128401
6.182622000	-2.354032040	0.203763781
6.182623000	-2.348563671	0.201377206
6.182624000	-2.340806007	0.199922937
6.182625000	-2.336656570	0.201139236
6.182626000	-2.330332994	0.199291951
6.182627000	-2.332264662	0.198862067
6.182628000	-2.322173834	0.198052716
6.182629000	-2.320120096	0.198198773
6.182630000	-2.314090252	0.197418933
6.182631000	-2.312831163	0.195949800
6.182632000	-2.311601639	0.196697000
6.182633000	-2.313338995	0.196469599
6.182634000	-2.294831038	0.194899416
6.182635000	-2.287663221	0.195584881
6.182636000	-2.289124250	0.194163086
6.182637000	-2.289394855	0.193628706
6.182638000	-2.291559696	0.193512891
6.182639000	-2.280161381	0.193649961
6.182640000	-2.275112152	0.192159556
6.182641000	-2.267820358	0.191541769
6.182642000	-2.264494896	0.189969639
6.182643000	-2.274986267	0.190559479
6.182644000	-2.247195005	0.189450039
6.182645000	-2.254969358	0.187529118
6.182646000	-2.253171206	0.187815025
6.182647000	-2.247281790	0.187446993
6.182648000	-2.250350475	0.187385707
6.182649000	-2.243937254	0.186694716
6.182650000	-2.229643345	0.186247305
6.182651000	-2.232775927	0.185852242
6.182652000	-2.224458456	0.183387303
6.182653000	-2.218509197	0.185192178
6.182654000	-2.219986916	0.183805253
6.182655000	-2.221528053	0.184932070
6.182656000	-2.217759132	0.182903723
6.182657000	-2.211815596	0.182542832
6.182658000	-2.205759525	0.182195922
6.182659000	-2.195346117	0.181581680
6.182660000	-2.196657658	0.180954389
6.182661000	-2.197002888	0.179959033
6.182662000	-2.186157942	0.180762225
6.182663000	-2.191507101	0.179077759
6.182664000	-2.175237894	0.178822712
6.182665000	-2.176448822	0.177199066
6.182666000	-2.166474581	0.178061897
6.182667000	-2.170624971	0.177226147
6.182668000	-2.168671370	0.176585523
6.182669000	-2.161476851	0.176849060
6.182670000	-2.150521755	0.174061845
6.182671000	-2.156147957	0.174789587
6.182672000	-2.157310724	0.175305375
6.182673000	-2.145430326	0.173259718
6.182674000	-2.139076233	0.171866668
6.182675000	-2.137445450	0.172870464
6.182676000	-2.129800797	0.170827286
6.182677000	-2.121946096	0.171261848
6.182678000	-2.123358965	0.169055402
6.182679000	-2.124634266	0.170571456
6.182680000	-2.122255325	0.170185448
6.182681000	-2.118668079	0.169036127
6.182682000	-2.119945288	0.168771775
6.182683000	-2.115823507	0.168300795
6.182684000	-2.118000507	0.167637469
6.182685000	-2.103605509	0.167235198
6.182686000	-2.095051527	0.167082915
6.182687000	-2.088353634	0.166111910
6.182688000	-2.099277258	0.166949108
6.182689000	-2.092802525	0.165939370
6.182690000	-2.087297916	0.164597154
6.182691000	-2.078785658	0.163692178
6.182692000	-2.078552485	0.162796208
6.182693000	-2.079599857	0.162678213
6.182694000	-2.072946548	0.162599384
6.182695000	-2.079860449	0.162311762
6.182696000	-2.065288067	0.161191503
6.182697000	-2.069640636	0.162648569
6.182698000	-2.054324627	0.159067133
6.182699000	-2.060427666	0.160203354
6.182700000	-2.057050943	0.159756609
6.182701000	-2.051602602	0.158933842
6.182702000	-2.040196657	0.159048258
6.182703000	-2.048015118	0.158045961
6.182704000	-2.036158800	0.158533685
6.182705000	-2.047333717	0.156629791
6.182706000	-2.034889221	0.156464675
6.182707000	-2.033155441	0.155943362
6.182708000	-2.033305407	0.155422414
6.182709000	-2.024703979	0.155178452
6.182710000	-2.032305717	0.154711783
6.182711000	-2.025688887	0.155100787
6.182712000	-2.020453453	0.152713413
6.182713000	-2.014242649	0.153638113
6.182714000	-2.006519318	0.153166068
6.182715000	-2.009945869	0.151695670
6.182716000	-2.012884617	0.151982259
6.182717000	-2.003640652	0.151710750
6.182718000	-2.017386436	0.151355418
6.182719000	-1.995187879	0.150361443
6.182720000	-1.996244669	0.149594003
6.182721000	-1.996802688	0.148608284
6.182722000	-1.985988140	0.149558566
6.182723000	-1.987647057	0.148788363
6.182724000	-1.986765027	0.148838531
6.182725000	-1.982951760	0.146884003
6.182726000	-1.980689764	0.147132576
6.182727000	-1.972484708	0.146338322
6.182728000	-1.971679687	0.146912616
6.182729000	-1.978344560	0.145258560
6.182730000	-1.970975041	0.144717355
6.182731000	-1.954503417	0.144151267
6.182732000	-1.956468105	0.144568818
6.182733000	-1.960212350	0.143358294
6.182734000	-1.956087947	0.142577256
6.182735000	-1.951040387	0.140814010
6.182736000	-1.953711152	0.141984786
6.182737000	-1.958912730	0.143395262
6.182738000	-1.951559305	0.142088216
6.182739000	-1.948728323	0.141873882
6.182740000	-1.944170237	0.140311438
6.182741000	-1.937304139	0.139313610
6.182742000	-1.930421591	0.139359383
6.182743000	-1.929320455	0.139310930
6.182744000	-1.927567959	0.139938013
6.182745000	-1.937954187	0.138641387
6.182746000	-1.922826529	0.137132456
6.182747000	-1.929147005	0.137899938
6.182748000	-1.919942737	0.137136742
6.182749000	-1.917946815	0.136109087
6.182750000	-1.915526509	0.136671721
6.182751000	-1.907119751	0.135700733
6.182752000	-1.895646811	0.134792927
6.182753000	-1.906650543	0.134114371
6.182754000	-1.904358387	0.134679560
6.182755000	-1.901422024	0.134146736
6.182756000	-1.897118092	0.133880062
6.182757000	-1.890136003	0.133196878
6.182758000	-1.894912004	0.133329004
6.182759000	-1.900392294	0.132467722
6.182760000	-1.888095975	0.132432326
6.182761000	-1.882998466	0.131614178
6.182762000	-1.885640860	0.130167325
6.182763000	-1.876870990	0.131070095
6.182764000	-1.879568696	0.130117282
6.182765000	-1.881555796	0.129748318
6.182766000	-1.871518493	0.129457342
6.182767000	-1.877370000	0.129589976
6.182768000	-1.870999098	0.128885079
6.182769000	-1.874798179	0.128654865
6.182770000	-1.875474691	0.127487111
6.182771000	-1.858294249	0.126680082
6.182772000	-1.860228896	0.127355967
6.182773000	-1.865976095	0.126483058
6.182774000	-1.865293384	0.127084508
6.182775000	-1.854489565	0.126641141
6.182776000	-1.859651208	0.125369457
6.182777000	-1.852374554	0.124830907
6.182778000	-1.847283602	0.124901498
6.182779000	-1.852697849	0.124495865
6.182780000	-1.849915981	0.123105637
6.182781000	-1.840108395	0.123377995
6.182782000	-1.843712091	0.122387823
6.182783000	-1.840824962	0.123359353
6.182784000	-1.839242578	0.122734018
6.182785000	-1.835303426	0.123305665
6.182786000	-1.837370038	0.121200736
6.182787000	-1.835739732	0.120302260
6.182788000	-1.827418685	0.119823133
6.182789000	-1.823303223	0.120581160
6.182790000	-1.816533566	0.119653572
6.182791000	-1.821640015	0.119422194
6.182792000	-1.822562575	0.119377502
6.182793000	-1.822109938	0.118500657
6.182794000	-1.819813848	0.117876678
6.182795000	-1.818612337	0.118511817
6.182796000	-1.812280774	0.118325629
6.182797000	-1.811916947	0.116974025
6.182798000	-1.817403674	0.117045123
6.182799000	-1.812994123	0.117581467
6.182800000	-1.812454104	0.117271017
6.182801000	-1.799296737	0.115790566
6.182802000	-1.802012563	0.115402019
6.182803000	-1.796798348	0.114787661
6.182804000	-1.808997989	0.113600881
6.182805000	-1.793029904	0.114076039
6.182806000	-1.801251411	0.114176382
6.182807000	-1.799188137	0.113898798
6.182808000	-1.795332909	0.112686785
6.182809000	-1.785821915	0.112786245
6.182810000	-1.777527094	0.112270782
6.182811000	-1.776764274	0.112178262
6.182812000	-1.772118449	0.111928882
6.182813000	-1.778163791	0.111468871
6.182814000	-1.789381862	0.111964236
6.182815000	-1.771023035	0.109895650
6.182816000	-1.775862932	0.110158005
6.182817000	-1.778941035	0.110279736
6.182818000	-1.778553009	0.110026853
6.182819000	-1.758158207	0.109010499
6.182820000	-1.766247749	0.109481287
6.182821000	-1.755826712	0.109337860
6.182822000	-1.760879874	0.107933350
6.182823000	-1.768228889	0.109060200
6.182824000	-1.749887824	0.107490275
6.182825000	-1.763853073	0.108266278
6.182826000	-1.749907374	0.107278862
6.182827000	-1.755940557	0.105704243
6.182828000	-1.750499487	0.106556920
6.182829000	-1.746603489	0.106369192
6.182830000	-1.756626964	0.105100887
6.182831000	-1.750799179	0.105935763
6.182832000	-1.746903300	0.105585099
6.182833000	-1.748719454	0.104370789
6.182834000	-1.742645025	0.104659584
6.182835000	-1.742894650	0.104042505
6.182836000	-1.737986684	0.102859803
6.182837000	-1.733362079	0.103371688
6.182838000	-1.738123178	0.103433515
6.182839000	-1.735157967	0.102469925
6.182840000	-1.733842134	0.102153367
6.182841000	-1.731387258	0.102453197
6.182842000	-1.724876642	0.101053839
6.182843000	-1.717796445	0.101396646
6.182844000	-1.723476052	0.100835926
