D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID316_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.505141
Q=14187.412099, Qc=16392.105169, Qi=105484.774465  S21min=-17.425732


Temperature in K:0.100058
GHz	dB	Rad
7.505031000	-11.326009750	-1.273484618
7.505032000	-11.351119995	-1.271756360
7.505033000	-11.435406685	-1.274721789
7.505034000	-11.456554413	-1.277950473
7.505035000	-11.511651993	-1.278512267
7.505036000	-11.538890839	-1.276027138
7.505037000	-11.595728874	-1.275630726
7.505038000	-11.642311096	-1.273221897
7.505039000	-11.617920876	-1.277688684
7.505040000	-11.757108688	-1.273741080
7.505041000	-11.754875183	-1.279670076
7.505042000	-11.807335854	-1.279473668
7.505043000	-11.837018013	-1.275136310
7.505044000	-11.929291725	-1.278253407
7.505045000	-11.987256050	-1.278782178
7.505046000	-12.056833267	-1.282711273
7.505047000	-12.028297424	-1.279872742
7.505048000	-12.080556870	-1.279721741
7.505049000	-12.194834709	-1.277817048
7.505050000	-12.226153374	-1.279723206
7.505051000	-12.298901558	-1.280225878
7.505052000	-12.324609756	-1.282746560
7.505053000	-12.377206802	-1.276721823
7.505054000	-12.434457779	-1.281169169
7.505055000	-12.478370667	-1.278801086
7.505056000	-12.585902214	-1.277326627
7.505057000	-12.640678406	-1.281784226
7.505058000	-12.706467628	-1.279336781
7.505059000	-12.758692741	-1.278624386
7.505060000	-12.821159363	-1.277247931
7.505061000	-12.886372566	-1.278764867
7.505062000	-12.945075989	-1.277052721
7.505063000	-13.041395187	-1.274891566
7.505064000	-13.077219009	-1.276929017
7.505065000	-13.172751427	-1.272094847
7.505066000	-13.312656403	-1.269098125
7.505067000	-13.351827621	-1.268952051
7.505068000	-13.321819305	-1.271075922
7.505069000	-13.431397438	-1.266619921
7.505070000	-13.474469185	-1.266843227
7.505071000	-13.636495590	-1.262670986
7.505072000	-13.679175377	-1.263626794
7.505073000	-13.750067711	-1.261047256
7.505074000	-13.813603401	-1.257581152
7.505075000	-13.922504425	-1.257572630
7.505076000	-13.956667900	-1.259990248
7.505077000	-14.065732956	-1.252767488
7.505078000	-14.128302574	-1.255447427
7.505079000	-14.261267662	-1.247401618
7.505080000	-14.307932854	-1.247142226
7.505081000	-14.439566612	-1.239360603
7.505082000	-14.571862221	-1.239223450
7.505083000	-14.688654900	-1.235788105
7.505084000	-14.768102646	-1.230792681
7.505085000	-14.839585304	-1.223392822
7.505086000	-14.881241798	-1.228091037
7.505087000	-15.027785301	-1.219409665
7.505088000	-15.130965233	-1.208513874
7.505089000	-15.179419518	-1.205423542
7.505090000	-15.315864563	-1.207942626
7.505091000	-15.439538002	-1.199482695
7.505092000	-15.507422447	-1.194016424
7.505093000	-15.630194664	-1.192080971
7.505094000	-15.650600433	-1.191141009
7.505095000	-15.755579948	-1.186732678
7.505096000	-15.866944313	-1.172201939
7.505097000	-15.964869499	-1.171907127
7.505098000	-16.169923782	-1.154649976
7.505099000	-16.235607147	-1.154275935
7.505100000	-16.365198135	-1.142384921
7.505101000	-16.355512619	-1.134177857
7.505102000	-16.496095657	-1.126610352
7.505103000	-16.718130112	-1.114620002
7.505104000	-16.754686356	-1.114121125
7.505105000	-16.810787201	-1.112999069
7.505106000	-16.993885040	-1.096175813
7.505107000	-17.015468597	-1.087862290
7.505108000	-17.199541092	-1.076855778
7.505109000	-17.275255203	-1.066724181
7.505110000	-17.369842529	-1.062252867
7.505111000	-17.502479553	-1.045613170
7.505112000	-17.654493332	-1.031784573
7.505113000	-17.715015411	-1.020052416
7.505114000	-17.751001358	-1.019503472
7.505115000	-17.952821732	-1.007056856
7.505116000	-18.037466049	-0.989277659
7.505117000	-18.206197739	-0.975417370
7.505118000	-18.346033096	-0.951577218
7.505119000	-18.358835220	-0.946211881
7.505120000	-18.452865601	-0.939265558
7.505121000	-18.547754288	-0.924696735
7.505122000	-18.680772781	-0.907591185
7.505123000	-18.720294952	-0.885260046
7.505124000	-18.813434601	-0.871612278
7.505125000	-18.898431778	-0.856811094
7.505126000	-19.093099594	-0.825690992
7.505127000	-19.210422516	-0.808212199
7.505128000	-19.222131729	-0.789584320
7.505129000	-19.273651123	-0.783979697
7.505130000	-19.351406097	-0.769471728
7.505131000	-19.492023468	-0.733327372
7.505132000	-19.489027023	-0.747284267
7.505133000	-19.587570190	-0.716546261
7.505134000	-19.641691208	-0.689982095
7.505135000	-19.756315231	-0.666620779
7.505136000	-19.724596024	-0.660543379
7.505137000	-19.821792603	-0.616717002
7.505138000	-19.801172256	-0.595043598
7.505139000	-19.898921967	-0.580646349
7.505140000	-19.906917572	-0.552605993
7.505141000	-20.053636551	-0.520739206
7.505142000	-19.978693008	-0.512626885
7.505143000	-20.023139954	-0.479288269
7.505144000	-20.043235779	-0.460102990
7.505145000	-20.030723572	-0.440607985
7.505146000	-20.028144836	-0.427222638
7.505147000	-19.996633530	-0.408522386
7.505148000	-20.041337967	-0.359796459
7.505149000	-19.947257996	-0.360864653
7.505150000	-19.917472839	-0.318865803
7.505151000	-19.846950531	-0.290674645
7.505152000	-19.778146744	-0.282307359
7.505153000	-19.912418365	-0.270662188
7.505154000	-19.634162903	-0.224705598
7.505155000	-19.699047089	-0.228978008
7.505156000	-19.687780380	-0.199770371
7.505157000	-19.573726654	-0.181635759
7.505158000	-19.506750107	-0.160984892
7.505159000	-19.445034027	-0.137575714
7.505160000	-19.432199478	-0.120364071
7.505161000	-19.204917908	-0.093373207
7.505162000	-19.198751450	-0.074215808
7.505163000	-19.101125717	-0.059924266
7.505164000	-18.960819244	-0.038086753
7.505165000	-19.005435944	-0.034864850
7.505166000	-18.929162979	-0.010005748
7.505167000	-18.777339935	0.002361302
7.505168000	-18.648923874	0.018482918
7.505169000	-18.548843384	0.038167193
7.505170000	-18.449241638	0.044569540
7.505171000	-18.279283524	0.074976632
7.505172000	-18.217180252	0.079364040
7.505173000	-18.204805374	0.085261743
7.505174000	-18.068517685	0.101855359
7.505175000	-17.882909775	0.130550121
7.505176000	-17.710338593	0.143282727
7.505177000	-17.696939468	0.137375428
7.505178000	-17.578971863	0.152130547
7.505179000	-17.444959641	0.168777268
7.505180000	-17.389734268	0.175870914
7.505181000	-17.315282822	0.177893202
7.505182000	-17.188383102	0.197015015
7.505183000	-17.108106613	0.207499381
7.505184000	-16.884347916	0.223699007
7.505185000	-16.818185806	0.220858646
7.505186000	-16.803873062	0.226303495
7.505187000	-16.557477951	0.245104297
7.505188000	-16.542337418	0.249994527
7.505189000	-16.407575607	0.254109510
7.505190000	-16.285614014	0.259461232
7.505191000	-16.175132751	0.267831830
7.505192000	-16.129062653	0.276164212
7.505193000	-16.053012848	0.282404598
7.505194000	-15.883889198	0.290667821
7.505195000	-15.792383194	0.295081145
7.505196000	-15.656080246	0.303618274
7.505197000	-15.606722832	0.305751433
7.505198000	-15.468616486	0.312664999
7.505199000	-15.442802429	0.309207783
7.505200000	-15.328187943	0.319653700
7.505201000	-15.278744698	0.329037481
7.505202000	-15.166632652	0.328731916
7.505203000	-15.043103218	0.338895937
7.505204000	-14.928921700	0.343788530
7.505205000	-14.780861855	0.352220298
7.505206000	-14.721192360	0.347852181
7.505207000	-14.544892311	0.357126373
7.505208000	-14.599091530	0.357006498
7.505209000	-14.539410591	0.356053819
7.505210000	-14.386344910	0.366572273
7.505211000	-14.236636162	0.368599871
7.505212000	-14.197154999	0.371516565
7.505213000	-14.166798592	0.375962745
7.505214000	-14.023373604	0.376071769
7.505215000	-13.953018188	0.380723412
7.505216000	-13.810758591	0.386441885
7.505217000	-13.757182121	0.383894771
7.505218000	-13.610301018	0.388131661
7.505219000	-13.522054672	0.392753677
7.505220000	-13.464166641	0.387770569
7.505221000	-13.425010681	0.395400093
7.505222000	-13.311762810	0.397805260
7.505223000	-13.275281906	0.395356883
7.505224000	-13.161223412	0.398908075
7.505225000	-13.118883133	0.402414693
7.505226000	-12.977286339	0.403071595
7.505227000	-12.863198280	0.403012339
7.505228000	-12.779901505	0.407409884
7.505229000	-12.749078751	0.410565530
7.505230000	-12.631569862	0.408827285
7.505231000	-12.571708679	0.412830649
7.505232000	-12.529922485	0.406462165
7.505233000	-12.432679176	0.415598339
7.505234000	-12.354542732	0.413088942
7.505235000	-12.300106049	0.413359253
7.505236000	-12.211263657	0.414764037
7.505237000	-12.130908966	0.414911110
7.505238000	-12.067556381	0.411952072
7.505239000	-12.010025978	0.415338947
7.505240000	-11.905117989	0.418405644
7.505241000	-11.866168022	0.418192491
7.505242000	-11.772362709	0.416864372
7.505243000	-11.746563911	0.418230374
7.505244000	-11.703562737	0.419067705
7.505245000	-11.603840828	0.416031469
7.505246000	-11.512417793	0.419139078
7.505247000	-11.504694939	0.417761824
7.505248000	-11.432269096	0.415825074
7.505249000	-11.376831055	0.417514849
7.505250000	-11.257153511	0.420397954
7.505251000	-11.217650414	0.420549022
7.505252000	-11.135718346	0.419664853
7.505253000	-11.147954941	0.417348702
7.505254000	-11.075482368	0.414411634
7.505255000	-11.009538651	0.419604998
7.505256000	-11.013581276	0.418313898
7.505257000	-10.886096954	0.420406743
7.505258000	-10.820824623	0.416822095
7.505259000	-10.750697136	0.416575120
7.505260000	-10.686892509	0.417887259
7.505261000	-10.595386505	0.414189427
7.505262000	-10.600129128	0.415255257
7.505263000	-10.537257195	0.417164677
7.505264000	-10.464958191	0.415029987
7.505265000	-10.447708130	0.414241825
7.505266000	-10.371531487	0.414187063
7.505267000	-10.286890030	0.413201394
7.505268000	-10.236658096	0.413093436
7.505269000	-10.188655853	0.414316060
7.505270000	-10.152101517	0.412189659
7.505271000	-10.092765808	0.413305224
7.505272000	-10.036818504	0.409995547
7.505273000	-10.000524521	0.412291325
7.505274000	-9.983870506	0.409773340
7.505275000	-9.896352768	0.408231170
7.505276000	-9.861631393	0.407231319
7.505277000	-9.792705536	0.407776735
7.505278000	-9.747605324	0.404682374
7.505279000	-9.709637642	0.403806228
7.505280000	-9.659542084	0.405007913
7.505281000	-9.582916260	0.403372432
7.505282000	-9.550101280	0.401200358
7.505283000	-9.492671013	0.400122144
7.505284000	-9.474709511	0.399296364
7.505285000	-9.347023964	0.396883873
7.505286000	-9.390017509	0.398115685
7.505287000	-9.333755493	0.396440290
7.505288000	-9.238495827	0.394105863
7.505289000	-9.197010040	0.395953465
7.505290000	-9.181265831	0.392820322
7.505291000	-9.144124985	0.391245062
7.505292000	-9.140365601	0.394007127
7.505293000	-9.031449318	0.386949916
7.505294000	-9.033397675	0.388549477
7.505295000	-8.960746765	0.388966096
7.505296000	-8.944691658	0.387292332
7.505297000	-8.889271736	0.385951464
7.505298000	-8.871031761	0.386567053
7.505299000	-8.805224419	0.384272674
7.505300000	-8.778265953	0.382713792
7.505301000	-8.738267899	0.381218893
7.505302000	-8.698761940	0.382109255
7.505303000	-8.689585686	0.380378000
7.505304000	-8.641124725	0.378508794
7.505305000	-8.550093651	0.375287168
7.505306000	-8.561888695	0.373336003
7.505307000	-8.489984512	0.375183471
7.505308000	-8.445358276	0.372939825
7.505309000	-8.425490379	0.372518845
7.505310000	-8.393457413	0.370482459
7.505311000	-8.372063637	0.370432192
7.505312000	-8.318883896	0.370208487
7.505313000	-8.263447762	0.366819847
7.505314000	-8.245520592	0.365406374
7.505315000	-8.242335320	0.361443025
7.505316000	-8.185923576	0.362618544
7.505317000	-8.166795731	0.362589815
7.505318000	-8.128323555	0.361077872
7.505319000	-8.077025414	0.357985875
7.505320000	-8.052062988	0.357035593
7.505321000	-8.008562088	0.357690198
7.505322000	-7.976060390	0.354736553
7.505323000	-7.949754715	0.353411996
7.505324000	-7.926177502	0.354567242
7.505325000	-7.915257931	0.354835189
7.505326000	-7.869048119	0.349710036
7.505327000	-7.806975842	0.348549830
7.505328000	-7.775121212	0.346050253
7.505329000	-7.738156319	0.347165985
7.505330000	-7.696535110	0.344511778
7.505331000	-7.669920444	0.341797485
7.505332000	-7.668879509	0.342804392
7.505333000	-7.646487236	0.340145393
7.505334000	-7.585347176	0.338985619
7.505335000	-7.542222977	0.338001648
7.505336000	-7.550359249	0.335873016
7.505337000	-7.531090260	0.334581084
7.505338000	-7.459903240	0.334343929
7.505339000	-7.456362724	0.331738059
7.505340000	-7.409224510	0.332593467
7.505341000	-7.391309738	0.329283524
7.505342000	-7.349330902	0.328222121
7.505343000	-7.350420475	0.327302864
7.505344000	-7.337109566	0.325360421
7.505345000	-7.276779175	0.321977707
7.505346000	-7.235617638	0.322305442
7.505347000	-7.201649666	0.319077824
7.505348000	-7.169559956	0.319190809
7.505349000	-7.173470974	0.319559990
7.505350000	-7.110140324	0.316133134
7.505351000	-7.095492363	0.316444291
7.505352000	-7.070823669	0.314054803
7.505353000	-7.003384590	0.310237295
7.505354000	-6.999813080	0.307829597
7.505355000	-6.976948738	0.308389061
7.505356000	-6.958783627	0.306021744
7.505357000	-6.925006866	0.306138090
7.505358000	-6.925177097	0.302054000
7.505359000	-6.899351597	0.303314108
7.505360000	-6.866509438	0.302317819
7.505361000	-6.820542812	0.300495019
7.505362000	-6.821283340	0.298666825
7.505363000	-6.775158882	0.296293249
7.505364000	-6.776163101	0.296686066
7.505365000	-6.727136135	0.294775980
7.505366000	-6.718666553	0.291363372
7.505367000	-6.712978363	0.293189435
7.505368000	-6.702558041	0.291441070
7.505369000	-6.683450699	0.290096406
7.505370000	-6.637668133	0.285950564
7.505371000	-6.598673344	0.284414452
7.505372000	-6.572664261	0.283587275
7.505373000	-6.552133560	0.281354647
7.505374000	-6.538459778	0.279673793
7.505375000	-6.509257793	0.278316646
7.505376000	-6.464042664	0.276195554
7.505377000	-6.473148823	0.276617732
7.505378000	-6.460229874	0.275514301
7.505379000	-6.408120155	0.271552633
7.505380000	-6.402232170	0.273241992
7.505381000	-6.371316433	0.270979887
7.505382000	-6.361543655	0.270165126
7.505383000	-6.317176819	0.266861741
7.505384000	-6.315322399	0.268295537
7.505385000	-6.279934883	0.264875122
7.505386000	-6.262543201	0.262183632
7.505387000	-6.228795528	0.261746641
7.505388000	-6.214769363	0.259741214
7.505389000	-6.199452877	0.258378175
7.505390000	-6.175267696	0.258025555
7.505391000	-6.160704613	0.257128037
7.505392000	-6.128109932	0.254963186
7.505393000	-6.105954647	0.251675131
7.505394000	-6.093707561	0.252168598
7.505395000	-6.081418514	0.250791228
7.505396000	-6.058249474	0.249942795
7.505397000	-6.049013138	0.250137605
7.505398000	-6.014434338	0.244665625
7.505399000	-6.012884617	0.244208193
7.505400000	-5.990444183	0.243809368
7.505401000	-5.956240177	0.244005460
7.505402000	-5.938594818	0.240505834
7.505403000	-5.932773113	0.240431065
7.505404000	-5.897816658	0.236595614
7.505405000	-5.879454136	0.234988280
7.505406000	-5.859662056	0.235518415
7.505407000	-5.832188606	0.232375852
7.505408000	-5.816734314	0.231901060
7.505409000	-5.794273376	0.231584677
7.505410000	-5.800426006	0.228851524
7.505411000	-5.763525963	0.226996783
7.505412000	-5.743416786	0.225599988
7.505413000	-5.740854263	0.225574039
7.505414000	-5.724183559	0.223373053
7.505415000	-5.695112228	0.219812955
7.505416000	-5.718620300	0.222458956
7.505417000	-5.692096233	0.221006634
7.505418000	-5.668647766	0.219707761
7.505419000	-5.637275696	0.216238344
7.505420000	-5.627781868	0.216621606
7.505421000	-5.599217415	0.211943264
7.505422000	-5.589703083	0.212077971
7.505423000	-5.568254471	0.210057663
7.505424000	-5.542248726	0.208521136
7.505425000	-5.541457653	0.207216803
7.505426000	-5.519066334	0.203693857
7.505427000	-5.480632782	0.204333498
7.505428000	-5.456851482	0.202183928
7.505429000	-5.463190556	0.201224391
7.505430000	-5.463332176	0.199673016
7.505431000	-5.437742710	0.198169462
7.505432000	-5.433054447	0.195935619
7.505433000	-5.418234348	0.196314886
7.505434000	-5.371495247	0.196001233
7.505435000	-5.378599644	0.195732054
7.505436000	-5.373942375	0.192677358
7.505437000	-5.356876850	0.190639490
7.505438000	-5.325020790	0.188684281
7.505439000	-5.320365906	0.187858917
7.505440000	-5.314525127	0.185964577
7.505441000	-5.294123650	0.185169341
7.505442000	-5.278008461	0.184631399
7.505443000	-5.244623661	0.183070520
7.505444000	-5.239361763	0.181518946
7.505445000	-5.232912064	0.179307157
7.505446000	-5.232271671	0.180273136
7.505447000	-5.213337898	0.176409605
7.505448000	-5.185459614	0.177206190
7.505449000	-5.197090626	0.176711591
7.505450000	-5.165526390	0.174139377
7.505451000	-5.148310661	0.173666482
7.505452000	-5.139128685	0.171459987
7.505453000	-5.141855717	0.171093885
7.505454000	-5.111697197	0.167767697
7.505455000	-5.092482090	0.166177906
7.505456000	-5.073353767	0.165622704
7.505457000	-5.051766396	0.165591578
7.505458000	-5.046490192	0.163819877
7.505459000	-5.032543659	0.160335996
7.505460000	-5.031631470	0.161138457
7.505461000	-5.038235188	0.161871192
7.505462000	-5.029675484	0.157794126
7.505463000	-4.999132156	0.156752297
7.505464000	-4.985661983	0.157046476
7.505465000	-4.972860813	0.155710202
7.505466000	-4.985219479	0.153641026
7.505467000	-4.951219082	0.152253119
7.505468000	-4.950329304	0.150766709
7.505469000	-4.935875416	0.151817992
7.505470000	-4.920130253	0.150189286
7.505471000	-4.909357548	0.148373742
7.505472000	-4.882172585	0.146214868
7.505473000	-4.872421265	0.144694203
7.505474000	-4.886753082	0.144232410
7.505475000	-4.872287273	0.141276019
7.505476000	-4.864841938	0.142664974
7.505477000	-4.831388950	0.139279114
7.505478000	-4.827171326	0.140468598
7.505479000	-4.811522007	0.138766472
7.505480000	-4.815434933	0.137344019
7.505481000	-4.790605545	0.135867005
7.505482000	-4.788504124	0.133595287
7.505483000	-4.747043133	0.131401974
7.505484000	-4.753961563	0.131410646
7.505485000	-4.748406410	0.129357133
7.505486000	-4.746189117	0.128805700
7.505487000	-4.713327885	0.127445075
7.505488000	-4.703525543	0.127207254
7.505489000	-4.696763039	0.125247942
7.505490000	-4.693933964	0.124295229
7.505491000	-4.688910961	0.124006634
7.505492000	-4.673382759	0.121748124
7.505493000	-4.650272846	0.122044533
7.505494000	-4.659629345	0.122384769
7.505495000	-4.648579121	0.118690340
7.505496000	-4.614332199	0.116124751
7.505497000	-4.612582684	0.113835539
7.505498000	-4.605105877	0.113635170
7.505499000	-4.604530334	0.115379823
7.505500000	-4.586989403	0.111295974
7.505501000	-4.571991920	0.110025438
7.505502000	-4.575314045	0.112545912
7.505503000	-4.557808876	0.108671703
7.505504000	-4.554351330	0.107568597
7.505505000	-4.542402744	0.104885995
7.505506000	-4.547825336	0.107843285
7.505507000	-4.521872044	0.103965598
7.505508000	-4.500545979	0.104111281
7.505509000	-4.489139557	0.101013026
7.505510000	-4.494271278	0.099584040
7.505511000	-4.486444473	0.099325273
7.505512000	-4.462717533	0.096203365
7.505513000	-4.469124794	0.097660631
7.505514000	-4.455738544	0.095229664
7.505515000	-4.434484005	0.095235032
7.505516000	-4.429701328	0.093038573
7.505517000	-4.437566280	0.093396119
7.505518000	-4.421130657	0.092145823
7.505519000	-4.412437439	0.090193202
7.505520000	-4.400307655	0.089406487
7.505521000	-4.388326645	0.088311021
7.505522000	-4.393074036	0.086693991
7.505523000	-4.362854958	0.084840556
7.505524000	-4.364968300	0.084929930
7.505525000	-4.363390446	0.084051636
7.505526000	-4.344001293	0.083479489
7.505527000	-4.336766243	0.081797869
7.505528000	-4.317606926	0.080270688
7.505529000	-4.313243389	0.079106579
7.505530000	-4.314747334	0.077741908
7.505531000	-4.301566601	0.077052591
7.505532000	-4.293979168	0.076728143
7.505533000	-4.285639763	0.074512101
7.505534000	-4.271354198	0.074603723
7.505535000	-4.253360271	0.072983530
7.505536000	-4.248933792	0.071072013
7.505537000	-4.258440018	0.070758193
7.505538000	-4.240276337	0.068754763
7.505539000	-4.245914459	0.068076714
7.505540000	-4.222383976	0.066346051
7.505541000	-4.229104996	0.064963287
7.505542000	-4.220258713	0.065238613
7.505543000	-4.209880352	0.063271494
7.505544000	-4.209598064	0.064192115
7.505545000	-4.191558361	0.062304362
7.505546000	-4.192045689	0.062088172
7.505547000	-4.179754257	0.060563267
7.505548000	-4.160801888	0.057452549
7.505549000	-4.168533325	0.058183982
7.505550000	-4.150624275	0.054513901
7.505551000	-4.146790028	0.056725731
7.505552000	-4.139818192	0.055560456
7.505553000	-4.117997169	0.054311725
7.505554000	-4.115459919	0.052911048
7.505555000	-4.106630325	0.050708747
7.505556000	-4.114741325	0.051000026
7.505557000	-4.091610432	0.048542661
7.505558000	-4.086246014	0.049473980
7.505559000	-4.084559441	0.046068322
7.505560000	-4.076899052	0.046346152
7.505561000	-4.060109138	0.044216409
7.505562000	-4.067743301	0.044107753
7.505563000	-4.051795483	0.042958353
7.505564000	-4.041634083	0.039982200
7.505565000	-4.048856258	0.040821678
7.505566000	-4.040019512	0.041230860
7.505567000	-4.030388832	0.040874467
7.505568000	-4.021246910	0.038012368
7.505569000	-4.009224892	0.037076100
7.505570000	-4.003668785	0.035260698
7.505571000	-3.999125957	0.035862119
7.505572000	-3.996113539	0.034672980
7.505573000	-3.990509987	0.033080231
7.505574000	-3.987428904	0.032666122
7.505575000	-3.987033844	0.031578516
7.505576000	-3.971625090	0.029119301
7.505577000	-3.966287851	0.030837140
7.505578000	-3.956947565	0.029000056
7.505579000	-3.963551521	0.027267957
7.505580000	-3.939242125	0.027895148
7.505581000	-3.939031124	0.025608568
7.505582000	-3.923768520	0.026062647
7.505583000	-3.931207657	0.024737571
7.505584000	-3.918454647	0.023314650
7.505585000	-3.909289598	0.022765818
7.505586000	-3.900898695	0.021136263
7.505587000	-3.900480509	0.018952702
7.505588000	-3.887584925	0.018419816
7.505589000	-3.882956505	0.017203588
7.505590000	-3.893884897	0.016071490
7.505591000	-3.888264656	0.017638665
7.505592000	-3.876578569	0.015951587
7.505593000	-3.877092838	0.014245096
7.505594000	-3.871956348	0.015391167
7.505595000	-3.854795456	0.013538004
7.505596000	-3.847407341	0.011130469
7.505597000	-3.854913712	0.011174130
7.505598000	-3.835185528	0.011185453
7.505599000	-3.834664345	0.009054571
7.505600000	-3.828525543	0.007750764
7.505601000	-3.833148241	0.006705633
7.505602000	-3.821948767	0.006075138
7.505603000	-3.810655117	0.004949468
7.505604000	-3.810434341	0.003953805
7.505605000	-3.810362577	0.004745951
7.505606000	-3.796665907	0.002472354
7.505607000	-3.785148144	0.002026574
7.505608000	-3.789775610	0.002062832
7.505609000	-3.768645525	-0.000566563
7.505610000	-3.782704830	-0.001121550
7.505611000	-3.763726950	-0.001016562
7.505612000	-3.780485630	-0.002247497
7.505613000	-3.763094902	-0.003764190
7.505614000	-3.750477314	-0.003786968
7.505615000	-3.739159107	-0.004599478
7.505616000	-3.742806435	-0.003869308
7.505617000	-3.749549389	-0.005604140
7.505618000	-3.733018637	-0.007398044
7.505619000	-3.741177082	-0.007934336
7.505620000	-3.717422009	-0.009858818
7.505621000	-3.715861797	-0.009818128
7.505622000	-3.705686569	-0.010674511
7.505623000	-3.695064068	-0.011744099
7.505624000	-3.702526093	-0.013424950
7.505625000	-3.702874184	-0.012259204
7.505626000	-3.695407867	-0.013261718
7.505627000	-3.693563461	-0.014422327
7.505628000	-3.679286003	-0.013050878
7.505629000	-3.671270132	-0.016014144
7.505630000	-3.673111677	-0.016993389
7.505631000	-3.673169851	-0.018428627
7.505632000	-3.665753841	-0.019423356
7.505633000	-3.663641930	-0.020543914
7.505634000	-3.651153564	-0.021699187
7.505635000	-3.645665169	-0.021331325
7.505636000	-3.645952225	-0.022289999
7.505637000	-3.643824339	-0.022200227
7.505638000	-3.633543253	-0.023181415
7.505639000	-3.632577658	-0.024437331
7.505640000	-3.637909412	-0.026403118
7.505641000	-3.623853922	-0.026276928
7.505642000	-3.618764639	-0.025704421
7.505643000	-3.601061583	-0.028749180
7.505644000	-3.611046553	-0.027525588
7.505645000	-3.598905325	-0.028410426
7.505646000	-3.612518787	-0.029650547
7.505647000	-3.594103336	-0.031390336
7.505648000	-3.589231730	-0.032738672
7.505649000	-3.591600418	-0.032355395
7.505650000	-3.587099075	-0.033941229
7.505651000	-3.581403017	-0.033181853
7.505652000	-3.575521946	-0.034340218
7.505653000	-3.574164391	-0.034028907
7.505654000	-3.575520277	-0.035621910
7.505655000	-3.550880671	-0.037340036
7.505656000	-3.559305191	-0.037061694
7.505657000	-3.558105230	-0.039125910
7.505658000	-3.547763824	-0.040078860
7.505659000	-3.536574125	-0.040967532
7.505660000	-3.547910929	-0.040122403
7.505661000	-3.533896685	-0.042029954
7.505662000	-3.521286249	-0.043397883
7.505663000	-3.525767326	-0.043104739
7.505664000	-3.524797201	-0.043814102
7.505665000	-3.517507076	-0.044060498
7.505666000	-3.518616199	-0.045667970
7.505667000	-3.521077633	-0.046788058
7.505668000	-3.514995813	-0.046337705
7.505669000	-3.504440308	-0.047571077
7.505670000	-3.493927479	-0.049726669
7.505671000	-3.499108791	-0.050523928
7.505672000	-3.503821373	-0.050320333
7.505673000	-3.494207382	-0.052246543
7.505674000	-3.483251572	-0.052045421
7.505675000	-3.480499029	-0.052165217
7.505676000	-3.467015982	-0.054763193
7.505677000	-3.471742392	-0.054592543
7.505678000	-3.467559576	-0.054913341
7.505679000	-3.479981661	-0.055496445
7.505680000	-3.464652538	-0.055160071
7.505681000	-3.461277962	-0.055934360
7.505682000	-3.453246117	-0.056499100
7.505683000	-3.454829931	-0.059343293
7.505684000	-3.449236631	-0.058552950
7.505685000	-3.436919928	-0.060091296
7.505686000	-3.440951109	-0.060629996
7.505687000	-3.444362640	-0.062183434
7.505688000	-3.434507608	-0.063062331
7.505689000	-3.428980350	-0.062269059
7.505690000	-3.432933331	-0.063096936
7.505691000	-3.427519321	-0.061965479
7.505692000	-3.422602415	-0.063275189
7.505693000	-3.410781145	-0.065191949
7.505694000	-3.404296875	-0.065219671
7.505695000	-3.416823864	-0.066165060
7.505696000	-3.415141582	-0.066853562
7.505697000	-3.397089481	-0.067931580
7.505698000	-3.404344082	-0.068464920
7.505699000	-3.385907412	-0.070181818
7.505700000	-3.394890547	-0.070704047
7.505701000	-3.395164251	-0.070435667
7.505702000	-3.391533136	-0.070743537
7.505703000	-3.386877060	-0.072081734
7.505704000	-3.374148369	-0.072595533
7.505705000	-3.369677067	-0.073349282
7.505706000	-3.364120007	-0.074495324
7.505707000	-3.371432543	-0.074287880
7.505708000	-3.374697685	-0.075299365
7.505709000	-3.358231306	-0.075577815
7.505710000	-3.360309124	-0.077885486
7.505711000	-3.364973068	-0.077711116
7.505712000	-3.366171837	-0.076961061
7.505713000	-3.359003782	-0.078402780
7.505714000	-3.357333660	-0.078322919
7.505715000	-3.346478701	-0.079866012
7.505716000	-3.335887909	-0.078558858
7.505717000	-3.341188669	-0.080715061
7.505718000	-3.338186979	-0.081984682
7.505719000	-3.336403608	-0.083622451
7.505720000	-3.339781284	-0.081944210
7.505721000	-3.317998409	-0.085259330
7.505722000	-3.318404436	-0.084685668
7.505723000	-3.333485842	-0.086067591
7.505724000	-3.323727608	-0.086471076
7.505725000	-3.315960884	-0.086229369
7.505726000	-3.315726519	-0.086684154
7.505727000	-3.298491716	-0.088178454
7.505728000	-3.301481247	-0.088645631
7.505729000	-3.310518503	-0.089609861
7.505730000	-3.297436476	-0.090562308
7.505731000	-3.287747145	-0.091113149
7.505732000	-3.299877882	-0.089904082
7.505733000	-3.293925524	-0.092720059
7.505734000	-3.282667160	-0.093358835
7.505735000	-3.285328388	-0.094375705
7.505736000	-3.260679007	-0.095886532
7.505737000	-3.272918224	-0.096626517
7.505738000	-3.276758909	-0.095631493
7.505739000	-3.271379232	-0.096251169
7.505740000	-3.270266056	-0.096841109
7.505741000	-3.282344818	-0.096761006
7.505742000	-3.259293318	-0.097495315
7.505743000	-3.256618977	-0.097987725
7.505744000	-3.263137341	-0.097673122
