D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID49_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.869567
Q=11287.628847, Qc=11970.709197, Qi=197811.168657  S21min=-24.872962


Temperature in K:0.100041
GHz	dB	Rad
5.869412000	-3.101404190	0.040080870
5.869413000	-3.057603359	0.035999064
5.869414000	-3.115897894	0.033397526
5.869415000	-3.149355412	0.029929913
5.869416000	-3.114526272	0.025581893
5.869417000	-3.121566534	0.022208417
5.869418000	-3.139417648	0.019168150
5.869419000	-3.122573614	0.014270504
5.869420000	-3.149430037	0.013867071
5.869421000	-3.146219254	0.008572257
5.869422000	-3.156768799	0.006900958
5.869423000	-3.171135902	0.003513402
5.869424000	-3.175481081	-0.001150782
5.869425000	-3.163964510	0.000730693
5.869426000	-3.167194128	-0.003820393
5.869427000	-3.216256857	-0.006018081
5.869428000	-3.178846836	-0.010374287
5.869429000	-3.240213394	-0.015061522
5.869430000	-3.206840992	-0.018443587
5.869431000	-3.257910967	-0.019647631
5.869432000	-3.278733492	-0.024681328
5.869433000	-3.224996567	-0.026349859
5.869434000	-3.302268028	-0.028156252
5.869435000	-3.313134909	-0.030948179
5.869436000	-3.264303684	-0.034619380
5.869437000	-3.269540071	-0.036448905
5.869438000	-3.298163652	-0.038413594
5.869439000	-3.309427977	-0.043973267
5.869440000	-3.302842140	-0.044025798
5.869441000	-3.325219631	-0.047472382
5.869442000	-3.364049911	-0.051365470
5.869443000	-3.327288628	-0.050247342
5.869444000	-3.323105335	-0.058882213
5.869445000	-3.355066538	-0.061415799
5.869446000	-3.433911085	-0.064028813
5.869447000	-3.435158491	-0.069301107
5.869448000	-3.449292660	-0.070474491
5.869449000	-3.451718807	-0.074762172
5.869450000	-3.501792192	-0.076411526
5.869451000	-3.488010645	-0.079331566
5.869452000	-3.488449097	-0.083069279
5.869453000	-3.486217737	-0.086646221
5.869454000	-3.477432251	-0.087573076
5.869455000	-3.577265024	-0.092045314
5.869456000	-3.531838179	-0.092557822
5.869457000	-3.560391903	-0.096844838
5.869458000	-3.557706118	-0.098803193
5.869459000	-3.588430166	-0.103587121
5.869460000	-3.608327627	-0.107941165
5.869461000	-3.684054136	-0.110799760
5.869462000	-3.654139757	-0.111013745
5.869463000	-3.734512091	-0.118788037
5.869464000	-3.719714880	-0.119470913
5.869465000	-3.741059542	-0.126402347
5.869466000	-3.734576702	-0.127831150
5.869467000	-3.807281494	-0.130277679
5.869468000	-3.828473330	-0.133503600
5.869469000	-3.805930138	-0.136358691
5.869470000	-3.859998703	-0.142070290
5.869471000	-3.874362469	-0.142797017
5.869472000	-3.908129454	-0.149397611
5.869473000	-3.949818134	-0.156423080
5.869474000	-3.989588261	-0.157395600
5.869475000	-4.014927864	-0.163148777
5.869476000	-4.074574947	-0.169389862
5.869477000	-4.060008526	-0.168029735
5.869478000	-4.147825718	-0.176493311
5.869479000	-4.168947220	-0.177262615
5.869480000	-4.162138462	-0.179311818
5.869481000	-4.196073055	-0.182233089
5.869482000	-4.217529297	-0.189182292
5.869483000	-4.250850677	-0.188345843
5.869484000	-4.294220924	-0.193390053
5.869485000	-4.357405186	-0.198363407
5.869486000	-4.466409683	-0.209479358
5.869487000	-4.443153858	-0.208365940
5.869488000	-4.481770515	-0.210481672
5.869489000	-4.574227810	-0.216304823
5.869490000	-4.576476574	-0.217350181
5.869491000	-4.612932205	-0.226181772
5.869492000	-4.662113667	-0.223880867
5.869493000	-4.650085926	-0.229250116
5.869494000	-4.742587566	-0.235312237
5.869495000	-4.836698055	-0.239977296
5.869496000	-4.874025345	-0.246518502
5.869497000	-4.955611229	-0.251222910
5.869498000	-4.929934025	-0.253347097
5.869499000	-5.022809982	-0.252605740
5.869500000	-5.062350750	-0.258569340
5.869501000	-5.173156261	-0.267987975
5.869502000	-5.198879242	-0.274007019
5.869503000	-5.247392654	-0.275114627
5.869504000	-5.328330040	-0.277993737
5.869505000	-5.380493164	-0.284965793
5.869506000	-5.456619740	-0.292272742
5.869507000	-5.539198875	-0.289725628
5.869508000	-5.645948887	-0.299876233
5.869509000	-5.750969887	-0.305991617
5.869510000	-5.796899319	-0.307294368
5.869511000	-5.854735851	-0.312842033
5.869512000	-5.908852100	-0.316452014
5.869513000	-5.936774731	-0.323778470
5.869514000	-6.083345890	-0.325958301
5.869515000	-6.188782692	-0.333995554
5.869516000	-6.254699707	-0.338351288
5.869517000	-6.372020721	-0.338423492
5.869518000	-6.535774708	-0.345722485
5.869519000	-6.549039841	-0.351076670
5.869520000	-6.742875576	-0.356668876
5.869521000	-6.825241566	-0.361115156
5.869522000	-6.897188663	-0.368595077
5.869523000	-6.911846638	-0.371766802
5.869524000	-7.219701767	-0.380349970
5.869525000	-7.243279934	-0.382475872
5.869526000	-7.412272453	-0.386235556
5.869527000	-7.533014297	-0.391357248
5.869528000	-7.617378712	-0.392682037
5.869529000	-7.865857124	-0.404006797
5.869530000	-7.926908970	-0.404131333
5.869531000	-8.146043777	-0.412552149
5.869532000	-8.487298012	-0.422130873
5.869533000	-8.671505928	-0.426221622
5.869534000	-8.759544373	-0.428625025
5.869535000	-8.992236137	-0.436648663
5.869536000	-8.977859497	-0.428221822
5.869537000	-9.321024895	-0.439042612
5.869538000	-9.608078003	-0.448339175
5.869539000	-9.972876549	-0.449026437
5.869540000	-10.097109795	-0.454078919
5.869541000	-10.178938866	-0.452898873
5.869542000	-10.511123657	-0.458716814
5.869543000	-10.652376175	-0.456532290
5.869544000	-11.390702248	-0.463038393
5.869545000	-11.576984406	-0.468841654
5.869546000	-11.909885406	-0.464586921
5.869547000	-12.265747070	-0.457615731
5.869548000	-12.522150040	-0.461147249
5.869549000	-13.147411346	-0.456048727
5.869550000	-13.687226295	-0.450523533
5.869551000	-13.870267868	-0.441449178
5.869552000	-14.140217781	-0.439527973
5.869553000	-15.012384415	-0.425761361
5.869554000	-15.518674850	-0.403345534
5.869555000	-15.956992149	-0.393215735
5.869556000	-16.852239609	-0.335524875
5.869557000	-16.839494705	-0.376858566
5.869558000	-17.610921860	-0.328082837
5.869559000	-18.689687729	-0.281785946
5.869560000	-19.868795395	-0.202208112
5.869561000	-20.499374390	-0.137821957
5.869562000	-21.008338928	-0.083519778
5.869563000	-21.644439697	-0.012380347
5.869564000	-23.177326202	0.214652748
5.869565000	-23.637481689	0.474228962
5.869566000	-23.627483368	0.657876490
5.869567000	-23.658166885	0.684352705
5.869568000	-23.391500473	0.933678512
5.869569000	-22.565816879	1.050658729
5.869570000	-21.307435989	1.254798681
5.869571000	-21.100507736	1.314353222
5.869572000	-20.130941391	1.395507064
5.869573000	-18.868791580	1.493727641
5.869574000	-18.343393326	1.512426094
5.869575000	-17.740159988	1.550585730
5.869576000	-16.699640274	1.604988785
5.869577000	-16.244218826	1.617141855
5.869578000	-15.690252304	1.635445628
5.869579000	-14.975569725	1.645282412
5.869580000	-14.353735924	1.673244272
5.869581000	-13.316963196	1.673745879
5.869582000	-12.842352867	1.688385941
5.869583000	-12.448490143	1.693535163
5.869584000	-12.115251541	1.702028117
5.869585000	-11.911410332	1.698714878
5.869586000	-11.362399101	1.696969442
5.869587000	-11.064426422	1.700631955
5.869588000	-10.561224937	1.692092928
5.869589000	-10.230461121	1.687930674
5.869590000	-10.038482666	1.685494947
5.869591000	-9.745188713	1.690527256
5.869592000	-9.439352989	1.684298255
5.869593000	-8.938117027	1.673949078
5.869594000	-8.667093277	1.665191938
5.869595000	-8.522623062	1.662821459
5.869596000	-8.216263771	1.656108695
5.869597000	-8.081686974	1.653886820
5.869598000	-7.773167610	1.645159907
5.869599000	-7.677535057	1.643787580
5.869600000	-7.404021263	1.636646314
5.869601000	-7.191315651	1.626867852
5.869602000	-6.952180386	1.627524854
5.869603000	-6.690370560	1.611553211
5.869604000	-6.522939682	1.605717426
5.869605000	-6.376188278	1.596151884
5.869606000	-6.261196613	1.593559030
5.869607000	-6.149329662	1.589437922
5.869608000	-5.986026287	1.582820233
5.869609000	-5.766115665	1.573568811
5.869610000	-5.545799732	1.561593241
5.869611000	-5.539612770	1.561351559
5.869612000	-5.304950714	1.550907307
5.869613000	-5.255238533	1.547021489
5.869614000	-5.028645515	1.534215812
5.869615000	-4.976213932	1.533478649
5.869616000	-4.810800076	1.520504128
5.869617000	-4.703202248	1.517611935
5.869618000	-4.553317547	1.509053866
5.869619000	-4.515425682	1.505906276
5.869620000	-4.342132092	1.493727907
5.869621000	-4.280179501	1.492201516
5.869622000	-4.134904385	1.479930868
5.869623000	-4.015076160	1.474279640
5.869624000	-3.883877993	1.463440974
5.869625000	-3.754086018	1.456886535
5.869626000	-3.739987850	1.456020209
5.869627000	-3.623285532	1.446648678
5.869628000	-3.517604589	1.440323404
5.869629000	-3.462816000	1.432585723
5.869630000	-3.336089849	1.422838021
5.869631000	-3.234258890	1.416904498
5.869632000	-3.180604935	1.410611848
5.869633000	-3.104026556	1.404751695
5.869634000	-3.023546219	1.395524508
5.869635000	-2.972145081	1.394561775
5.869636000	-2.871753454	1.386534874
5.869637000	-2.776029348	1.377283585
5.869638000	-2.711837769	1.371125425
5.869639000	-2.632002592	1.364025703
5.869640000	-2.527052164	1.355504786
5.869641000	-2.464994669	1.348459926
5.869642000	-2.419799805	1.342891257
5.869643000	-2.346372843	1.337533642
5.869644000	-2.303795338	1.334215477
5.869645000	-2.249003172	1.326352360
5.869646000	-2.190091133	1.319151572
5.869647000	-2.122207880	1.316111308
5.869648000	-2.058121920	1.310059274
5.869649000	-1.999601007	1.300327151
5.869650000	-1.961436510	1.297499673
5.869651000	-1.886652946	1.288313498
5.869652000	-1.855077624	1.284941004
5.869653000	-1.780503154	1.278584971
5.869654000	-1.700882316	1.268382933
5.869655000	-1.684926987	1.266403273
5.869656000	-1.595163822	1.257720435
5.869657000	-1.565124035	1.247760346
5.869658000	-1.516319275	1.244674408
5.869659000	-1.465805769	1.241757581
5.869660000	-1.452522159	1.235299149
5.869661000	-1.386384249	1.227854282
5.869662000	-1.329669833	1.225659837
5.869663000	-1.302837968	1.218838683
5.869664000	-1.249271512	1.209851047
5.869665000	-1.195422530	1.206509845
5.869666000	-1.182824254	1.199298937
5.869667000	-1.131226182	1.193580331
5.869668000	-1.063023925	1.188152676
5.869669000	-1.044227719	1.186428945
5.869670000	-1.019466519	1.179428293
5.869671000	-0.951856315	1.172871191
5.869672000	-0.942570031	1.169811751
5.869673000	-0.890366435	1.165406484
5.869674000	-0.882154822	1.160312522
5.869675000	-0.836422682	1.155763976
5.869676000	-0.767330348	1.145415731
5.869677000	-0.763835847	1.140818582
5.869678000	-0.705147326	1.133634040
5.869679000	-0.677069604	1.130546238
5.869680000	-0.645650864	1.123661700
5.869681000	-0.619582951	1.122263940
5.869682000	-0.569814265	1.112680821
5.869683000	-0.535995781	1.108508513
5.869684000	-0.490684122	1.102231842
5.869685000	-0.505872369	1.100573558
5.869686000	-0.493349582	1.097823178
5.869687000	-0.438744485	1.087549435
5.869688000	-0.442766279	1.089158184
5.869689000	-0.412333071	1.080871026
5.869690000	-0.386856169	1.077633421
5.869691000	-0.334915102	1.073195729
5.869692000	-0.335288376	1.068444117
5.869693000	-0.277066886	1.062715924
5.869694000	-0.248130158	1.054092875
5.869695000	-0.215623230	1.048430328
5.869696000	-0.190627813	1.043971930
5.869697000	-0.168460727	1.041104705
5.869698000	-0.153038338	1.037325013
5.869699000	-0.122376412	1.031174176
5.869700000	-0.112032689	1.027395883
5.869701000	-0.081869841	1.023114585
5.869702000	-0.068509758	1.017466087
5.869703000	-0.037391949	1.012654288
5.869704000	-0.034369849	1.014808918
5.869705000	-0.004936369	1.006586941
5.869706000	0.008105061	1.003076562
5.869707000	0.047351301	0.997213879
5.869708000	0.080853216	0.989527397
5.869709000	0.096126825	0.987697472
5.869710000	0.096467808	0.985980599
5.869711000	0.128113866	0.977473064
5.869712000	0.132943228	0.978507103
5.869713000	0.151058331	0.972435895
5.869714000	0.164056554	0.965257411
5.869715000	0.196080774	0.960521378
5.869716000	0.215350538	0.955337602
5.869717000	0.234647915	0.951341196
5.869718000	0.247513726	0.949318392
5.869719000	0.245515138	0.950744781
5.869720000	0.281378746	0.940832961
5.869721000	0.307716489	0.935928284
5.869722000	0.304364532	0.932615178
5.869723000	0.337925702	0.928640144
5.869724000	0.350261778	0.926314272
5.869725000	0.359377354	0.922649030
5.869726000	0.363409579	0.921115383
5.869727000	0.383673370	0.917088750
5.869728000	0.401330471	0.911284390
5.869729000	0.406294525	0.907058819
5.869730000	0.404973447	0.906692634
5.869731000	0.430596888	0.901745946
5.869732000	0.432324171	0.896223149
5.869733000	0.454307079	0.892417292
5.869734000	0.482454002	0.888511966
5.869735000	0.500610292	0.885593341
5.869736000	0.498600543	0.883161941
5.869737000	0.526535630	0.876144312
5.869738000	0.533416688	0.872260092
5.869739000	0.550533772	0.868878543
5.869740000	0.558777452	0.865211637
5.869741000	0.563967645	0.863488438
5.869742000	0.566181898	0.860949447
5.869743000	0.584680796	0.856929072
5.869744000	0.600328147	0.851876057
5.869745000	0.606392682	0.850072631
5.869746000	0.629144251	0.845689534
5.869747000	0.640458345	0.843451014
5.869748000	0.644289434	0.838595139
5.869749000	0.662914753	0.834125955
5.869750000	0.677679658	0.830321763
5.869751000	0.672313750	0.827889698
5.869752000	0.666900933	0.824862416
5.869753000	0.692682564	0.822580752
5.869754000	0.700163305	0.819482231
5.869755000	0.708917916	0.816068392
5.869756000	0.711072505	0.813974281
5.869757000	0.719190001	0.810883483
5.869758000	0.726320684	0.806747261
5.869759000	0.745429873	0.805468078
5.869760000	0.748836935	0.801218206
5.869761000	0.755840182	0.797516279
5.869762000	0.768018007	0.795142803
5.869763000	0.761351466	0.792362929
5.869764000	0.770154715	0.786688931
5.869765000	0.806067407	0.784926651
5.869766000	0.811289847	0.778860236
5.869767000	0.809461653	0.776293814
5.869768000	0.810145378	0.775990281
5.869769000	0.813692927	0.772559130
5.869770000	0.842845201	0.767798330
5.869771000	0.844028592	0.763976428
5.869772000	0.840040565	0.765800693
5.869773000	0.841321588	0.761528317
5.869774000	0.846693933	0.758380993
5.869775000	0.851577282	0.756969385
5.869776000	0.867769897	0.753396488
5.869777000	0.872638822	0.750761290
5.869778000	0.881270707	0.746368073
5.869779000	0.880590677	0.743876153
5.869780000	0.883630872	0.739134195
5.869781000	0.900298417	0.738297630
5.869782000	0.885967433	0.736082412
5.869783000	0.903706729	0.731052367
5.869784000	0.906578839	0.730139768
5.869785000	0.920645297	0.723982673
5.869786000	0.937510312	0.723007756
5.869787000	0.936331928	0.721893955
5.869788000	0.936349571	0.717199135
5.869789000	0.953523397	0.716605184
5.869790000	0.949877977	0.714278713
5.869791000	0.944920540	0.713636958
5.869792000	0.956686199	0.711525004
5.869793000	0.969814181	0.705989491
5.869794000	0.965980053	0.703656695
5.869795000	0.972644031	0.701466777
5.869796000	0.969175756	0.702515264
5.869797000	0.989171624	0.694503344
5.869798000	0.978125095	0.694423116
5.869799000	0.989898622	0.688837402
5.869800000	0.989888787	0.687343235
5.869801000	0.989567935	0.685801132
5.869802000	0.998411596	0.682919991
5.869803000	0.998965323	0.683061139
5.869804000	1.014964461	0.678138552
5.869805000	1.012524009	0.676145109
5.869806000	1.020416737	0.674405732
5.869807000	1.016412258	0.672402435
5.869808000	1.019791722	0.671856288
5.869809000	1.023383141	0.668275601
5.869810000	1.034150958	0.665377616
5.869811000	1.042981744	0.660998979
5.869812000	1.038502336	0.660216676
5.869813000	1.043143868	0.658212714
5.869814000	1.043683171	0.655206404
5.869815000	1.035654187	0.653546190
5.869816000	1.045423627	0.651862939
5.869817000	1.052707314	0.648899373
5.869818000	1.065568209	0.647982979
5.869819000	1.049414158	0.645101506
5.869820000	1.073819995	0.642747271
5.869821000	1.068195939	0.641540926
5.869822000	1.062214613	0.638320099
5.869823000	1.068778276	0.634720637
5.869824000	1.068509221	0.633399043
5.869825000	1.075061440	0.633085190
5.869826000	1.078118920	0.632502224
5.869827000	1.096731186	0.627533364
5.869828000	1.081992984	0.626186138
5.869829000	1.086991072	0.623328033
5.869830000	1.084858179	0.621772148
5.869831000	1.092105508	0.620908285
5.869832000	1.082952380	0.619852675
5.869833000	1.106969118	0.616967539
5.869834000	1.104938388	0.612730516
5.869835000	1.090821385	0.613146968
5.869836000	1.108318329	0.609986395
5.869837000	1.101531029	0.606863572
5.869838000	1.105422258	0.606906516
5.869839000	1.116417527	0.603826637
5.869840000	1.112505078	0.602012491
5.869841000	1.109479785	0.600227907
5.869842000	1.105661154	0.602000507
5.869843000	1.139090061	0.597226658
5.869844000	1.114345789	0.597008811
5.869845000	1.118200898	0.590421083
5.869846000	1.130024910	0.591303654
5.869847000	1.123669982	0.590158029
5.869848000	1.130883217	0.586744256
5.869849000	1.134864807	0.586528740
5.869850000	1.131893516	0.585819939
5.869851000	1.124401927	0.581262538
5.869852000	1.139867902	0.579235207
5.869853000	1.144379735	0.578076665
5.869854000	1.132479072	0.575768570
5.869855000	1.153097868	0.571582214
5.869856000	1.134476542	0.571361172
5.869857000	1.138761878	0.570946318
5.869858000	1.147244453	0.568408192
5.869859000	1.146863341	0.568924046
5.869860000	1.154430151	0.568990026
5.869861000	1.141571999	0.567671761
5.869862000	1.149122596	0.563874693
5.869863000	1.149629831	0.562878671
5.869864000	1.150028586	0.561731514
5.869865000	1.148288131	0.559292991
5.869866000	1.155039191	0.558235949
5.869867000	1.152162552	0.554429592
5.869868000	1.160949230	0.555274314
5.869869000	1.158933401	0.554719744
5.869870000	1.160727859	0.550653063
5.869871000	1.163708568	0.551180969
5.869872000	1.167039037	0.548536383
5.869873000	1.168931603	0.547428308
5.869874000	1.158844113	0.544808690
5.869875000	1.152826071	0.543275674
5.869876000	1.175394654	0.542748269
5.869877000	1.168499470	0.540990183
5.869878000	1.174604177	0.541440124
5.869879000	1.178297400	0.540555488
5.869880000	1.162129283	0.537964632
5.869881000	1.158676028	0.538381051
5.869882000	1.162369847	0.533440487
5.869883000	1.160434246	0.532940346
5.869884000	1.171100736	0.530483147
5.869885000	1.174528837	0.530876829
5.869886000	1.186409712	0.528961783
5.869887000	1.166595697	0.525688358
5.869888000	1.174768329	0.526441400
5.869889000	1.178763390	0.522623193
5.869890000	1.182117105	0.524048450
5.869891000	1.175672054	0.521770249
5.869892000	1.179451108	0.520046585
5.869893000	1.172413230	0.518881851
5.869894000	1.179059982	0.517388284
5.869895000	1.190873861	0.515063477
5.869896000	1.178509355	0.512480311
5.869897000	1.182774901	0.512404145
5.869898000	1.173364639	0.509308453
5.869899000	1.171659470	0.509141573
5.869900000	1.191910982	0.509063009
5.869901000	1.177109003	0.505157417
5.869902000	1.181035995	0.504819162
5.869903000	1.181533217	0.505223164
5.869904000	1.183639765	0.503288677
5.869905000	1.182541370	0.501387013
5.869906000	1.180881381	0.501101023
5.869907000	1.192095041	0.497907094
5.869908000	1.179761052	0.498240688
5.869909000	1.177569389	0.496379938
5.869910000	1.181319118	0.495098458
5.869911000	1.184749603	0.494845491
5.869912000	1.189281702	0.494109460
5.869913000	1.198277831	0.489921739
5.869914000	1.190839291	0.489493835
5.869915000	1.205404997	0.485352120
5.869916000	1.184567928	0.487895606
5.869917000	1.184767485	0.486349574
5.869918000	1.206210613	0.483926131
5.869919000	1.188919783	0.481415769
5.869920000	1.200744748	0.483795536
5.869921000	1.184792042	0.479519065
5.869922000	1.182911515	0.479584279
5.869923000	1.197906017	0.478764092
5.869924000	1.191711426	0.477116029
5.869925000	1.191217065	0.478772215
5.869926000	1.182877421	0.476858634
5.869927000	1.189061165	0.475702223
5.869928000	1.184260607	0.473651556
5.869929000	1.199372768	0.473786378
5.869930000	1.185995817	0.472482761
5.869931000	1.191869617	0.467745297
5.869932000	1.196270347	0.467465498
5.869933000	1.204672575	0.467405777
5.869934000	1.201804042	0.467180707
5.869935000	1.202093840	0.464893284
5.869936000	1.186961293	0.463427980
5.869937000	1.197895050	0.464071533
5.869938000	1.201279998	0.462665716
5.869939000	1.200181961	0.461057467
5.869940000	1.194039702	0.457383769
5.869941000	1.201652050	0.458608224
5.869942000	1.195892572	0.458657792
5.869943000	1.188402414	0.457869463
5.869944000	1.191035151	0.456557990
5.869945000	1.194611073	0.455328242
5.869946000	1.179515600	0.453025107
5.869947000	1.191689491	0.453294852
5.869948000	1.182725906	0.451179436
5.869949000	1.196009040	0.449916166
5.869950000	1.199748874	0.450793078
5.869951000	1.192914724	0.448739681
5.869952000	1.209378600	0.447104001
5.869953000	1.193501234	0.448773603
5.869954000	1.198215961	0.445603609
5.869955000	1.198562264	0.442667307
5.869956000	1.186057687	0.444057810
5.869957000	1.199797869	0.442047324
5.869958000	1.203756452	0.443326140
5.869959000	1.194181561	0.440446065
5.869960000	1.191469312	0.440519601
5.869961000	1.198840857	0.438775797
5.869962000	1.197257042	0.439351539
5.869963000	1.189506292	0.438013733
5.869964000	1.193409443	0.437861200
5.869965000	1.201141596	0.435782437
5.869966000	1.210947394	0.433949416
5.869967000	1.202429295	0.432983521
5.869968000	1.193746805	0.433029760
5.869969000	1.209738731	0.432891409
5.869970000	1.196331501	0.431413022
5.869971000	1.202902079	0.429981073
5.869972000	1.187723160	0.429358593
5.869973000	1.202522159	0.428231443
5.869974000	1.187964678	0.427299769
5.869975000	1.196553111	0.424027277
5.869976000	1.201224804	0.425291846
5.869977000	1.198093414	0.424054608
5.869978000	1.206505775	0.422605216
5.869979000	1.196220875	0.422805086
5.869980000	1.199811459	0.420324984
5.869981000	1.199653387	0.420982252
5.869982000	1.214794874	0.418519660
5.869983000	1.198727489	0.417437917
5.869984000	1.194971561	0.417596575
5.869985000	1.214028716	0.417130788
5.869986000	1.199167848	0.416027075
5.869987000	1.208406925	0.417110415
5.869988000	1.210687757	0.414944699
5.869989000	1.205146432	0.413214910
5.869990000	1.193482041	0.411541013
5.869991000	1.184932828	0.411450133
5.869992000	1.210274100	0.412071148
5.869993000	1.195509195	0.409874240
5.869994000	1.206727624	0.410137294
5.869995000	1.203138471	0.410228707
5.869996000	1.196503758	0.408622854
5.869997000	1.183084846	0.405817747
5.869998000	1.198520303	0.405848539
5.869999000	1.196003914	0.403854331
5.870000000	1.198265433	0.405097262
5.870001000	1.199495792	0.402699551
5.870002000	1.203963757	0.399217601
5.870003000	1.195365906	0.401051088
5.870004000	1.197402835	0.400659437
5.870005000	1.196578979	0.400469021
5.870006000	1.185786366	0.397571535
5.870007000	1.207831621	0.397446499
5.870008000	1.193360329	0.397990283
5.870009000	1.201142550	0.396656506
5.870010000	1.207060814	0.395630756
5.870011000	1.213005900	0.395930362
5.870012000	1.188843608	0.394859005
5.870013000	1.184769392	0.394673782
5.870014000	1.206881166	0.391813647
5.870015000	1.197751760	0.391088901
5.870016000	1.191396594	0.391520600
5.870017000	1.200300097	0.391954662
5.870018000	1.196587324	0.391220128
5.870019000	1.197777748	0.389887782
5.870020000	1.188672185	0.386093177
5.870021000	1.194095731	0.387662744
5.870022000	1.190569520	0.387615274
5.870023000	1.200782418	0.385805123
5.870024000	1.195079684	0.386408096
5.870025000	1.201869965	0.386085687
5.870026000	1.202491164	0.383832220
5.870027000	1.203819275	0.383737711
5.870028000	1.198221803	0.381717737
5.870029000	1.198794842	0.380496744
5.870030000	1.184002876	0.381093192
5.870031000	1.185144305	0.380391482
5.870032000	1.192851424	0.379294893
5.870033000	1.194886327	0.377449322
5.870034000	1.199080467	0.378822914
5.870035000	1.190570116	0.376682764
5.870036000	1.197454929	0.376109819
5.870037000	1.193431854	0.376768918
5.870038000	1.188974261	0.375596095
5.870039000	1.185367584	0.375407543
5.870040000	1.187618613	0.373063495
5.870041000	1.189589739	0.372773211
5.870042000	1.183249235	0.374406328
5.870043000	1.201809406	0.373362502
5.870044000	1.196590185	0.372023764
5.870045000	1.183239937	0.372032419
5.870046000	1.189841151	0.369902922
5.870047000	1.184924006	0.370011845
5.870048000	1.193114638	0.369876757
5.870049000	1.178836226	0.368535888
5.870050000	1.190287948	0.367652451
5.870051000	1.185719967	0.366861958
5.870052000	1.188082814	0.367137263
5.870053000	1.195166111	0.365746959
5.870054000	1.181140304	0.365032566
5.870055000	1.181697249	0.365520890
5.870056000	1.183043838	0.365161796
5.870057000	1.178330898	0.363783111
5.870058000	1.180658340	0.362503562
5.870059000	1.187189460	0.363714368
5.870060000	1.182821393	0.362221200
5.870061000	1.179769278	0.359865002
5.870062000	1.193889380	0.362229456
5.870063000	1.201710224	0.360361582
5.870064000	1.186896563	0.359590197
5.870065000	1.177764535	0.359386565
5.870066000	1.181067944	0.358355223
5.870067000	1.185859323	0.357314226
5.870068000	1.177034974	0.356950838
5.870069000	1.179530144	0.354840582
5.870070000	1.172735929	0.356526863
5.870071000	1.176374912	0.354029317
5.870072000	1.183335662	0.354192535
5.870073000	1.188341498	0.352733356
5.870074000	1.177290559	0.352520004
5.870075000	1.184119225	0.352803264
5.870076000	1.185039043	0.350229818
5.870077000	1.193908215	0.351529141
5.870078000	1.192715049	0.350511581
5.870079000	1.194631457	0.349792128
5.870080000	1.190498114	0.349148209
5.870081000	1.178507090	0.348646236
5.870082000	1.190626383	0.347870957
5.870083000	1.184259892	0.348164670
5.870084000	1.185970545	0.346226654
5.870085000	1.180463433	0.345708936
5.870086000	1.178153396	0.346630722
5.870087000	1.182158828	0.344874401
5.870088000	1.175447464	0.343995025
5.870089000	1.164785266	0.344048788
5.870090000	1.179437518	0.343132860
5.870091000	1.184751749	0.342408048
5.870092000	1.168819427	0.342125886
5.870093000	1.184089184	0.340699463
5.870094000	1.180157781	0.341476773
5.870095000	1.190315485	0.340267598
5.870096000	1.179715514	0.339744321
5.870097000	1.180061340	0.339571848
5.870098000	1.174909711	0.338689076
5.870099000	1.188453436	0.337939496
5.870100000	1.169058681	0.339085355
5.870101000	1.184807181	0.336772233
5.870102000	1.167786956	0.335446644
5.870103000	1.178311825	0.335675177
5.870104000	1.165996194	0.334741439
5.870105000	1.183903813	0.334702457
5.870106000	1.185663342	0.334802659
5.870107000	1.178210258	0.334544299
5.870108000	1.185659409	0.333702940
5.870109000	1.177053809	0.333948017
5.870110000	1.185173988	0.333494048
5.870111000	1.179610848	0.332869969
5.870112000	1.189839721	0.331422042
5.870113000	1.168076277	0.330434209
5.870114000	1.174149036	0.331769152
5.870115000	1.175725222	0.329261786
5.870116000	1.165505290	0.328511939
5.870117000	1.179178238	0.326819334
5.870118000	1.163077950	0.326823295
5.870119000	1.183311462	0.328463470
5.870120000	1.159226179	0.325954938
5.870121000	1.182554364	0.326451884
5.870122000	1.170394659	0.326441531
5.870123000	1.170818925	0.325956203
5.870124000	1.168337464	0.325100030
5.870125000	1.166843772	0.324765504
5.870126000	1.165697098	0.324358740
5.870127000	1.179652095	0.324135700
5.870128000	1.175419331	0.322956519
5.870129000	1.163009405	0.321983832
5.870130000	1.175732017	0.321081620
5.870131000	1.178051710	0.321452532
5.870132000	1.177515745	0.319995550
5.870133000	1.157604814	0.320509473
5.870134000	1.150826454	0.319972114
5.870135000	1.162163973	0.317944516
5.870136000	1.173550606	0.318919499
5.870137000	1.175753832	0.316923760
5.870138000	1.173524499	0.318592363
5.870139000	1.156064868	0.317854068
5.870140000	1.149436593	0.316955085
5.870141000	1.162994504	0.316235732
5.870142000	1.168156147	0.315005352
5.870143000	1.170494437	0.315086245
5.870144000	1.156621099	0.314201210
5.870145000	1.167486191	0.314905516
5.870146000	1.174693823	0.314151575
5.870147000	1.173359394	0.314381007
5.870148000	1.176020384	0.314986776
5.870149000	1.164735317	0.313129255
5.870150000	1.162637949	0.312297716
5.870151000	1.171968579	0.311556358
5.870152000	1.170112848	0.310954517
5.870153000	1.157592535	0.310514130
5.870154000	1.175140738	0.311292306
5.870155000	1.170028806	0.311021462
5.870156000	1.158451080	0.308068716
