D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID365_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.780265
Q=59848.192311, Qc=102137.064660, Qi=144546.741219  S21min=-7.659145


Temperature in K:0.100004
GHz	dB	Rad
7.780615000	-9.840763092	0.813586192
7.780616000	-9.803194046	0.813327200
7.780617000	-9.754853249	0.813399904
7.780618000	-9.723713875	0.811684296
7.780619000	-9.707892418	0.812414401
7.780620000	-9.710968018	0.811193209
7.780621000	-9.658545494	0.811408858
7.780622000	-9.629612923	0.808307208
7.780623000	-9.606984138	0.808217459
7.780624000	-9.608654976	0.807722378
7.780625000	-9.578983307	0.806108435
7.780626000	-9.543535233	0.805087845
7.780627000	-9.487578392	0.802579947
7.780628000	-9.488158226	0.802193122
7.780629000	-9.430506706	0.802908448
7.780630000	-9.402143478	0.800577849
7.780631000	-9.391776085	0.798189459
7.780632000	-9.426762581	0.798232802
7.780633000	-9.365835190	0.797265409
7.780634000	-9.342596054	0.797699371
7.780635000	-9.313249588	0.793689849
7.780636000	-9.295868874	0.792065587
7.780637000	-9.294357300	0.791838952
7.780638000	-9.254555702	0.789208215
7.780639000	-9.234483719	0.788716728
7.780640000	-9.216386795	0.788042017
7.780641000	-9.189577103	0.780792426
7.780642000	-9.205891609	0.784246546
7.780643000	-9.170577049	0.784105731
7.780644000	-9.144903183	0.781944776
7.780645000	-9.137201309	0.781227587
7.780646000	-9.095055580	0.778429470
7.780647000	-9.052326202	0.780806607
7.780648000	-9.015658379	0.777772268
7.780649000	-9.029148102	0.775564907
7.780650000	-8.950770378	0.779727561
7.780651000	-8.964955330	0.778454437
7.780652000	-8.942594528	0.777746036
7.780653000	-8.908071518	0.775275022
7.780654000	-8.875802040	0.774473344
7.780655000	-8.832356453	0.769710613
7.780656000	-8.843667030	0.770797782
7.780657000	-8.855655670	0.768221041
7.780658000	-8.829558372	0.763234804
7.780659000	-8.811033249	0.762503567
7.780660000	-8.803641319	0.760346872
7.780661000	-8.778496742	0.761530248
7.780662000	-8.744681358	0.759927092
7.780663000	-8.747150421	0.754855700
7.780664000	-8.728752136	0.756357457
7.780665000	-8.704681396	0.754431059
7.780666000	-8.683170319	0.751545391
7.780667000	-8.704163551	0.749918533
7.780668000	-8.665286064	0.749722125
7.780669000	-8.683017731	0.747237861
7.780670000	-8.630866051	0.748156985
7.780671000	-8.621010780	0.746394571
7.780672000	-8.574608803	0.744471702
7.780673000	-8.553526878	0.743067085
7.780674000	-8.537702560	0.739846324
7.780675000	-8.542343140	0.738956030
7.780676000	-8.523104668	0.734489309
7.780677000	-8.509538651	0.734485714
7.780678000	-8.486644745	0.734430786
7.780679000	-8.470628738	0.729170444
7.780680000	-8.437397003	0.729412126
7.780681000	-8.440710068	0.727854576
7.780682000	-8.453092575	0.726487109
7.780683000	-8.427465439	0.725230963
7.780684000	-8.413964272	0.722532315
7.780685000	-8.389946938	0.723370345
7.780686000	-8.356554031	0.718462206
7.780687000	-8.366915703	0.716846067
7.780688000	-8.349929810	0.715472674
7.780689000	-8.319193840	0.714470727
7.780690000	-8.293437004	0.716742736
7.780691000	-8.308233261	0.712994736
7.780692000	-8.282680511	0.712497724
7.780693000	-8.272531509	0.710506811
7.780694000	-8.268228531	0.708811909
7.780695000	-8.227872849	0.707429529
7.780696000	-8.230174065	0.706507409
7.780697000	-8.232784271	0.703820612
7.780698000	-8.209945679	0.701077157
7.780699000	-8.206462860	0.700775288
7.780700000	-8.196105957	0.699220734
7.780701000	-8.176517487	0.699378926
7.780702000	-8.162229538	0.697705329
7.780703000	-8.159283638	0.693878899
7.780704000	-8.120015144	0.691571137
7.780705000	-8.090310097	0.692833275
7.780706000	-8.100961685	0.693046927
7.780707000	-8.060899734	0.691101089
7.780708000	-8.065064430	0.689575830
7.780709000	-8.066859245	0.687286976
7.780710000	-8.032658577	0.682454803
7.780711000	-8.026822090	0.682048538
7.780712000	-8.005207062	0.678687296
7.780713000	-8.010338783	0.677850464
7.780714000	-7.983615875	0.675688044
7.780715000	-7.956958771	0.673099318
7.780716000	-7.937158108	0.673624493
7.780717000	-7.922707081	0.673235805
7.780718000	-7.923551559	0.669258574
7.780719000	-7.909145832	0.669886614
7.780720000	-7.918611526	0.669458045
7.780721000	-7.907309055	0.666560925
7.780722000	-7.894406319	0.667354946
7.780723000	-7.884604454	0.665302115
7.780724000	-7.882352829	0.664147435
7.780725000	-7.823341846	0.663396690
7.780726000	-7.811367035	0.662505130
7.780727000	-7.818014145	0.658330958
7.780728000	-7.790377617	0.660268940
7.780729000	-7.787663460	0.658151128
7.780730000	-7.758939743	0.656461952
7.780731000	-7.745841980	0.656515947
7.780732000	-7.749868870	0.653554445
7.780733000	-7.740537167	0.651352744
7.780734000	-7.715933323	0.651063657
7.780735000	-7.712072372	0.647251209
7.780736000	-7.707825661	0.644775069
7.780737000	-7.696283817	0.646040203
7.780738000	-7.665691376	0.641781609
7.780739000	-7.656828880	0.640553692
7.780740000	-7.642750740	0.638644738
7.780741000	-7.628976345	0.637819092
7.780742000	-7.593327045	0.637191518
7.780743000	-7.595819473	0.634467570
7.780744000	-7.581327438	0.634480087
7.780745000	-7.569351673	0.634332415
7.780746000	-7.569691658	0.630801662
7.780747000	-7.565008163	0.627853143
7.780748000	-7.539018154	0.627791824
7.780749000	-7.539735317	0.625483463
7.780750000	-7.535062790	0.623748813
7.780751000	-7.508711338	0.621606566
7.780752000	-7.509429455	0.623345077
7.780753000	-7.492069244	0.619948016
7.780754000	-7.492606640	0.619763259
7.780755000	-7.501167297	0.617850976
7.780756000	-7.484623432	0.617138780
7.780757000	-7.480852127	0.614433674
7.780758000	-7.477059841	0.613350234
7.780759000	-7.455220222	0.610427947
7.780760000	-7.433683872	0.610557643
7.780761000	-7.426599503	0.608585705
7.780762000	-7.427412033	0.608566797
7.780763000	-7.403979778	0.606720427
7.780764000	-7.401913643	0.604244620
7.780765000	-7.392523289	0.603874174
7.780766000	-7.387171745	0.602115090
7.780767000	-7.370897770	0.599644808
7.780768000	-7.365070820	0.599390010
7.780769000	-7.353866100	0.597080916
7.780770000	-7.345956802	0.594816231
7.780771000	-7.329897404	0.592037954
7.780772000	-7.324111462	0.591740146
7.780773000	-7.308495998	0.590372480
7.780774000	-7.304610252	0.591177820
7.780775000	-7.298627377	0.589032311
7.780776000	-7.299101830	0.588389956
7.780777000	-7.274023056	0.585818874
7.780778000	-7.265158176	0.583513176
7.780779000	-7.270374775	0.584474177
7.780780000	-7.250828266	0.580669585
7.780781000	-7.244710922	0.579751993
7.780782000	-7.217473030	0.579772766
7.780783000	-7.210819721	0.578615689
7.780784000	-7.191105843	0.575581017
7.780785000	-7.198064804	0.573696498
7.780786000	-7.193440437	0.573854356
7.780787000	-7.173001766	0.571121953
7.780788000	-7.161464691	0.568468912
7.780789000	-7.151290417	0.567983817
7.780790000	-7.140633106	0.565903090
7.780791000	-7.134095669	0.565363600
7.780792000	-7.137504101	0.564772511
7.780793000	-7.135329723	0.561799025
7.780794000	-7.116533756	0.560904070
7.780795000	-7.111048698	0.560046599
7.780796000	-7.105678082	0.559399251
7.780797000	-7.085185528	0.558231654
7.780798000	-7.092032433	0.555847359
7.780799000	-7.088845253	0.556384319
7.780800000	-7.075747967	0.555683142
7.780801000	-7.062479019	0.554341209
7.780802000	-7.029102325	0.549729113
7.780803000	-7.035190105	0.546378623
7.780804000	-7.021502018	0.547379672
7.780805000	-7.005481243	0.544779595
7.780806000	-7.000512600	0.546011640
7.780807000	-6.988086700	0.544027318
7.780808000	-6.994649887	0.544772571
7.780809000	-7.001424789	0.544064170
7.780810000	-6.974684715	0.541317352
7.780811000	-6.973521233	0.539324276
7.780812000	-6.965867996	0.537961836
7.780813000	-6.947146416	0.535367551
7.780814000	-6.951632023	0.535173406
7.780815000	-6.943340778	0.534654856
7.780816000	-6.918852329	0.529211954
7.780817000	-6.901909828	0.528705553
7.780818000	-6.904234886	0.530219327
7.780819000	-6.901179314	0.527779040
7.780820000	-6.893851757	0.526882953
7.780821000	-6.880642891	0.524221190
7.780822000	-6.869066715	0.524061500
7.780823000	-6.860740185	0.523210354
7.780824000	-6.854665279	0.522462371
7.780825000	-6.849610329	0.519504898
7.780826000	-6.835288525	0.519684961
7.780827000	-6.829333305	0.517351932
7.780828000	-6.826443672	0.517743283
7.780829000	-6.818755150	0.513836326
7.780830000	-6.812846661	0.515002957
7.780831000	-6.797568321	0.512469226
7.780832000	-6.795452118	0.511260983
7.780833000	-6.790796757	0.508854584
7.780834000	-6.774548531	0.509292674
7.780835000	-6.782833099	0.508000508
7.780836000	-6.772656918	0.505457123
7.780837000	-6.762815952	0.505544241
7.780838000	-6.763907433	0.502996928
7.780839000	-6.750332832	0.502169550
7.780840000	-6.743950367	0.501809790
7.780841000	-6.734614849	0.501482022
7.780842000	-6.728106499	0.500172679
7.780843000	-6.727869034	0.498974722
7.780844000	-6.724274158	0.497760587
7.780845000	-6.710041046	0.495945143
7.780846000	-6.715550423	0.494984608
7.780847000	-6.710795879	0.492656972
7.780848000	-6.692873955	0.494103268
7.780849000	-6.683354855	0.489531419
7.780850000	-6.676371574	0.489631254
7.780851000	-6.677906036	0.487832855
7.780852000	-6.667683125	0.487248624
7.780853000	-6.666476250	0.486918359
7.780854000	-6.653801441	0.484820720
7.780855000	-6.645988464	0.483689775
7.780856000	-6.629749298	0.481640007
7.780857000	-6.606863499	0.479132774
7.780858000	-6.618488789	0.476796316
7.780859000	-6.621291637	0.478632799
7.780860000	-6.601478577	0.475636010
7.780861000	-6.588300228	0.474893920
7.780862000	-6.578098774	0.473654052
7.780863000	-6.574438095	0.472004390
7.780864000	-6.559566498	0.470162215
7.780865000	-6.558478832	0.469884847
7.780866000	-6.552831173	0.468237882
7.780867000	-6.551024914	0.467702952
7.780868000	-6.551761627	0.465887043
7.780869000	-6.547352791	0.466034016
7.780870000	-6.537006855	0.465332240
7.780871000	-6.531035900	0.463637537
7.780872000	-6.529116631	0.461355674
7.780873000	-6.518418789	0.460740584
7.780874000	-6.519917965	0.459652882
7.780875000	-6.501285076	0.460700903
7.780876000	-6.508481979	0.458409952
7.780877000	-6.506487370	0.457435967
7.780878000	-6.498187065	0.454568209
7.780879000	-6.481793404	0.454347899
7.780880000	-6.471910954	0.452853532
7.780881000	-6.475501060	0.451740797
7.780882000	-6.470240116	0.451834474
7.780883000	-6.454302311	0.448616210
7.780884000	-6.452049255	0.449312427
7.780885000	-6.453739643	0.448253188
7.780886000	-6.429565907	0.445783905
7.780887000	-6.430873871	0.445862335
7.780888000	-6.430746555	0.444094662
7.780889000	-6.417252064	0.442317135
7.780890000	-6.417779922	0.441682604
7.780891000	-6.407958984	0.441208028
7.780892000	-6.407852173	0.440719438
7.780893000	-6.403737545	0.437880608
7.780894000	-6.391568184	0.435852711
7.780895000	-6.388708591	0.435941794
7.780896000	-6.382582664	0.433440886
7.780897000	-6.363007069	0.433398974
7.780898000	-6.360808372	0.430880523
7.780899000	-6.348348141	0.428621496
7.780900000	-6.356997490	0.429544348
7.780901000	-6.346364975	0.426290465
7.780902000	-6.339251995	0.425988495
7.780903000	-6.330219269	0.424162998
7.780904000	-6.332035542	0.425508461
7.780905000	-6.325211525	0.423709262
7.780906000	-6.315694809	0.421398338
7.780907000	-6.312521935	0.422533510
7.780908000	-6.305067539	0.421883998
7.780909000	-6.296601772	0.418376316
7.780910000	-6.284133911	0.416011195
7.780911000	-6.285813332	0.416987011
7.780912000	-6.275777340	0.415650670
7.780913000	-6.282053947	0.416149979
7.780914000	-6.280139923	0.413721276
7.780915000	-6.269556522	0.412320321
7.780916000	-6.263773441	0.412288596
7.780917000	-6.273227692	0.412118120
7.780918000	-6.263800621	0.409771076
7.780919000	-6.253416538	0.410183034
7.780920000	-6.241975307	0.407822541
7.780921000	-6.236179352	0.407190040
7.780922000	-6.246419907	0.406922592
7.780923000	-6.235580444	0.405812354
7.780924000	-6.232320786	0.404016884
7.780925000	-6.220149040	0.402172778
7.780926000	-6.212463379	0.399190970
7.780927000	-6.209985256	0.398458267
7.780928000	-6.205398083	0.398214189
7.780929000	-6.197370052	0.398087589
7.780930000	-6.195831299	0.395971674
7.780931000	-6.176753044	0.395356850
7.780932000	-6.184212685	0.393998405
7.780933000	-6.188561916	0.395704892
7.780934000	-6.179909229	0.391803794
7.780935000	-6.180074692	0.393461179
7.780936000	-6.164299965	0.391578790
7.780937000	-6.170135021	0.390490589
7.780938000	-6.157733917	0.389735583
7.780939000	-6.145700455	0.386887964
7.780940000	-6.144505024	0.386967027
7.780941000	-6.137218952	0.387072788
7.780942000	-6.131670475	0.384866958
7.780943000	-6.124695778	0.384913896
7.780944000	-6.125457764	0.382868622
7.780945000	-6.133207798	0.382727707
7.780946000	-6.114038467	0.381156309
7.780947000	-6.119302750	0.380983104
7.780948000	-6.112323761	0.378060318
7.780949000	-6.099470615	0.376394510
7.780950000	-6.097934246	0.376565053
7.780951000	-6.091547966	0.373944868
7.780952000	-6.088818073	0.374182389
7.780953000	-6.092596531	0.373008401
7.780954000	-6.072260380	0.370166508
7.780955000	-6.072719097	0.371192158
7.780956000	-6.063398361	0.368936128
7.780957000	-6.062169075	0.366323800
7.780958000	-6.057382584	0.366844814
7.780959000	-6.051970005	0.368354627
7.780960000	-6.057387829	0.365766134
7.780961000	-6.059179783	0.365557309
7.780962000	-6.050208569	0.365726253
7.780963000	-6.044582844	0.364712854
7.780964000	-6.055558205	0.363888439
7.780965000	-6.040043354	0.363180637
7.780966000	-6.024606228	0.361888871
7.780967000	-6.025900841	0.360649403
7.780968000	-6.025441170	0.360161845
7.780969000	-6.019689083	0.359893132
7.780970000	-6.024569035	0.358374797
7.780971000	-6.012263775	0.357473150
7.780972000	-6.014798164	0.355878516
7.780973000	-6.008411884	0.355007429
7.780974000	-6.007743359	0.355059394
7.780975000	-6.017743587	0.354679328
7.780976000	-6.003333569	0.353485466
7.780977000	-5.986337185	0.351907776
7.780978000	-5.975324154	0.351405670
7.780979000	-5.976261139	0.348629658
7.780980000	-5.972220898	0.349435530
7.780981000	-5.963027000	0.348572333
7.780982000	-5.968276501	0.346801431
7.780983000	-5.957010269	0.345488493
7.780984000	-5.952800751	0.345184460
7.780985000	-5.952308178	0.345339322
7.780986000	-5.956503868	0.344117631
7.780987000	-5.935489178	0.341570983
7.780988000	-5.938999176	0.340123255
7.780989000	-5.935476780	0.340521331
7.780990000	-5.930537224	0.338036535
7.780991000	-5.929498672	0.337679905
7.780992000	-5.922720909	0.336192562
7.780993000	-5.926966190	0.337402670
7.780994000	-5.918156624	0.336567935
7.780995000	-5.921930790	0.336431581
7.780996000	-5.915765285	0.334719102
7.780997000	-5.906510830	0.333784166
7.780998000	-5.907022476	0.332655185
7.780999000	-5.912542343	0.332577588
7.781000000	-5.898085117	0.329948981
7.781001000	-5.893551350	0.330097752
7.781002000	-5.893730164	0.328414368
7.781003000	-5.881538391	0.327871582
7.781004000	-5.880303860	0.326367296
7.781005000	-5.883704185	0.326804087
7.781006000	-5.872356415	0.324434673
7.781007000	-5.866515160	0.324230375
7.781008000	-5.864475250	0.323888192
7.781009000	-5.865365028	0.322760776
7.781010000	-5.861401081	0.322520659
7.781011000	-5.860821247	0.320688105
7.781012000	-5.852472305	0.320060830
7.781013000	-5.840064526	0.318763738
7.781014000	-5.839999199	0.316051441
7.781015000	-5.843175888	0.315569143
7.781016000	-5.846453667	0.316762672
7.781017000	-5.836587906	0.315216374
7.781018000	-5.824106216	0.312983946
7.781019000	-5.835103512	0.313911525
7.781020000	-5.832793236	0.314850356
7.781021000	-5.822475433	0.311597205
7.781022000	-5.827364922	0.311778799
7.781023000	-5.822012424	0.310519157
7.781024000	-5.805492878	0.308688567
7.781025000	-5.817492485	0.308870827
7.781026000	-5.819652557	0.309902069
7.781027000	-5.804736614	0.306146679
7.781028000	-5.801973820	0.306563963
7.781029000	-5.804678440	0.305650532
7.781030000	-5.794436455	0.304198311
7.781031000	-5.796348095	0.306002036
7.781032000	-5.788494110	0.303974705
7.781033000	-5.804288387	0.304620288
7.781034000	-5.794000149	0.304592725
7.781035000	-5.790746689	0.303353722
7.781036000	-5.790166855	0.303266004
7.781037000	-5.788733959	0.301674499
7.781038000	-5.781556606	0.299904096
7.781039000	-5.779745102	0.299994943
7.781040000	-5.780796051	0.298938900
7.781041000	-5.774116039	0.298196777
7.781042000	-5.775986671	0.298450610
7.781043000	-5.771253586	0.297249690
7.781044000	-5.765348911	0.297101486
7.781045000	-5.753073692	0.294289154
7.781046000	-5.753210545	0.293178649
7.781047000	-5.751458168	0.294500742
7.781048000	-5.748435020	0.292563725
7.781049000	-5.745833397	0.291481949
7.781050000	-5.756026745	0.291257511
7.781051000	-5.737875938	0.289769603
7.781052000	-5.730506897	0.289127249
7.781053000	-5.741069317	0.287617270
7.781054000	-5.735238552	0.288702242
7.781055000	-5.740888596	0.287243096
7.781056000	-5.732586861	0.287372359
7.781057000	-5.740847111	0.288120408
7.781058000	-5.726780415	0.286177232
7.781059000	-5.721149921	0.285615072
7.781060000	-5.712932587	0.285095689
7.781061000	-5.717592716	0.284563090
7.781062000	-5.712892532	0.284284557
7.781063000	-5.714274883	0.282643384
7.781064000	-5.716221809	0.283386339
7.781065000	-5.715762615	0.282051729
7.781066000	-5.706906796	0.280646912
7.781067000	-5.704682350	0.279642434
7.781068000	-5.687212467	0.277902574
7.781069000	-5.698264122	0.278185369
7.781070000	-5.687713146	0.276822429
7.781071000	-5.693846226	0.276030938
7.781072000	-5.684015274	0.275727537
7.781073000	-5.688947678	0.274020767
7.781074000	-5.685589314	0.273180407
7.781075000	-5.682160854	0.273290212
7.781076000	-5.673245907	0.271765652
7.781077000	-5.674333096	0.272828936
7.781078000	-5.670795918	0.272488501
7.781079000	-5.671707153	0.271466463
7.781080000	-5.668757439	0.269523354
7.781081000	-5.658941269	0.269004936
7.781082000	-5.661827087	0.268975925
7.781083000	-5.664165974	0.267633591
7.781084000	-5.657940865	0.268032799
7.781085000	-5.655508041	0.265604879
7.781086000	-5.651706696	0.265683775
7.781087000	-5.646086216	0.265238444
7.781088000	-5.645000935	0.263202225
7.781089000	-5.642666340	0.264420604
7.781090000	-5.640442848	0.262674386
7.781091000	-5.633425713	0.261933894
7.781092000	-5.639385223	0.260721656
7.781093000	-5.635938168	0.261724736
7.781094000	-5.631933689	0.258652896
7.781095000	-5.643012047	0.260801551
7.781096000	-5.634648323	0.259473300
7.781097000	-5.631163597	0.259360531
7.781098000	-5.630697727	0.259468107
7.781099000	-5.626194000	0.257400195
7.781100000	-5.620365620	0.257175807
7.781101000	-5.620759964	0.256409383
7.781102000	-5.625365734	0.255539777
7.781103000	-5.622527599	0.256200075
7.781104000	-5.618691444	0.254922756
7.781105000	-5.616556168	0.253724850
7.781106000	-5.615219593	0.252756624
7.781107000	-5.616521835	0.253447798
7.781108000	-5.606564045	0.252831492
7.781109000	-5.611531258	0.251481719
7.781110000	-5.606831551	0.251351624
7.781111000	-5.604531288	0.252272079
7.781112000	-5.602700233	0.250718174
7.781113000	-5.597304344	0.249795339
7.781114000	-5.596076012	0.249051535
7.781115000	-5.596666813	0.247828162
7.781116000	-5.587646961	0.248314122
7.781117000	-5.590799809	0.246156645
7.781118000	-5.582549095	0.245703042
7.781119000	-5.586714268	0.244485895
7.781120000	-5.584420681	0.243452189
7.781121000	-5.580968380	0.244270312
7.781122000	-5.576841354	0.242918841
7.781123000	-5.568239689	0.241786797
7.781124000	-5.570406437	0.241761364
7.781125000	-5.570745468	0.242202500
7.781126000	-5.568662643	0.239853492
7.781127000	-5.561447620	0.240420646
7.781128000	-5.561342239	0.241165182
7.781129000	-5.572147846	0.239955575
7.781130000	-5.568486691	0.239754639
7.781131000	-5.566281796	0.238214949
7.781132000	-5.548529148	0.237183274
7.781133000	-5.553831100	0.236607299
7.781134000	-5.555597305	0.236406912
7.781135000	-5.543617249	0.235880755
7.781136000	-5.545728683	0.235349305
7.781137000	-5.555441856	0.234431013
7.781138000	-5.541771412	0.234220873
7.781139000	-5.543912411	0.234033021
7.781140000	-5.539400578	0.232229628
7.781141000	-5.548299789	0.232732949
7.781142000	-5.536490917	0.231304462
7.781143000	-5.531555176	0.230332225
7.781144000	-5.536387444	0.230585675
7.781145000	-5.537465096	0.230631481
7.781146000	-5.536625862	0.228677154
7.781147000	-5.526842594	0.228873962
7.781148000	-5.521519661	0.226758546
7.781149000	-5.528706074	0.227249450
7.781150000	-5.522826672	0.226401816
7.781151000	-5.529962540	0.227071534
7.781152000	-5.523351669	0.227169272
7.781153000	-5.511520386	0.227168606
7.781154000	-5.528045654	0.226665286
7.781155000	-5.530632496	0.225859996
7.781156000	-5.528619766	0.225891704
7.781157000	-5.522711277	0.225545260
7.781158000	-5.518681049	0.223594195
7.781159000	-5.508358479	0.224229076
7.781160000	-5.515308857	0.222634042
7.781161000	-5.507117271	0.222191807
7.781162000	-5.512719631	0.222246835
7.781163000	-5.501448631	0.222503730
7.781164000	-5.502307415	0.221381957
7.781165000	-5.501244545	0.220119718
7.781166000	-5.502540112	0.219209067
7.781167000	-5.507800102	0.220684458
7.781168000	-5.497656345	0.218492510
7.781169000	-5.496550083	0.218469540
7.781170000	-5.500307083	0.218123446
7.781171000	-5.499590874	0.218258768
7.781172000	-5.487927914	0.217267123
7.781173000	-5.495145321	0.216770594
7.781174000	-5.495488644	0.215298398
7.781175000	-5.481453896	0.214739217
7.781176000	-5.485033035	0.215217022
7.781177000	-5.476512432	0.215285099
7.781178000	-5.486967564	0.213629012
7.781179000	-5.477970123	0.213051323
7.781180000	-5.475530624	0.213028403
7.781181000	-5.468915939	0.211762419
7.781182000	-5.472121716	0.211728414
7.781183000	-5.470800877	0.211298513
7.781184000	-5.459089279	0.209585518
7.781185000	-5.468345165	0.210876103
7.781186000	-5.471164227	0.209796540
7.781187000	-5.469686985	0.209709854
7.781188000	-5.467067719	0.209055765
7.781189000	-5.468998432	0.209287577
7.781190000	-5.475361824	0.207608171
7.781191000	-5.462417603	0.207349761
7.781192000	-5.461510658	0.205821906
7.781193000	-5.458604813	0.205884806
7.781194000	-5.459917545	0.205220231
7.781195000	-5.454917431	0.204755027
7.781196000	-5.454572201	0.204481070
7.781197000	-5.455735683	0.204368519
7.781198000	-5.456630230	0.203602211
7.781199000	-5.449158669	0.203438876
7.781200000	-5.447267532	0.202812450
7.781201000	-5.450304508	0.202252804
7.781202000	-5.443000317	0.201522681
7.781203000	-5.451766491	0.200444351
7.781204000	-5.433510780	0.199870573
7.781205000	-5.444463253	0.199858755
7.781206000	-5.445040226	0.200035273
7.781207000	-5.436874866	0.199945957
7.781208000	-5.438844204	0.198686831
7.781209000	-5.430997372	0.198292883
7.781210000	-5.434686661	0.198083941
7.781211000	-5.435809612	0.196582002
7.781212000	-5.441543579	0.197854493
7.781213000	-5.427817822	0.196170826
7.781214000	-5.438288689	0.196343532
7.781215000	-5.440907955	0.194902046
7.781216000	-5.427506924	0.195205430
7.781217000	-5.428541660	0.195653574
7.781218000	-5.427069187	0.195209558
7.781219000	-5.433401108	0.194030860
7.781220000	-5.421535492	0.194235840
7.781221000	-5.426805973	0.193194577
7.781222000	-5.421481133	0.193068427
7.781223000	-5.416584969	0.192040796
7.781224000	-5.420178413	0.192998286
7.781225000	-5.420090199	0.191863762
7.781226000	-5.415746689	0.191790675
7.781227000	-5.419504642	0.191078612
7.781228000	-5.410701752	0.190753890
7.781229000	-5.414807320	0.189541419
7.781230000	-5.409139156	0.189414353
7.781231000	-5.409152508	0.189202482
7.781232000	-5.414555550	0.187929208
7.781233000	-5.411302567	0.188115346
7.781234000	-5.409976006	0.188333709
7.781235000	-5.412934780	0.187327733
7.781236000	-5.415804863	0.188493049
7.781237000	-5.401411057	0.186957204
7.781238000	-5.407217503	0.186783816
7.781239000	-5.399699211	0.187188433
7.781240000	-5.404647350	0.185650041
7.781241000	-5.404280186	0.185056606
7.781242000	-5.394468784	0.185438636
7.781243000	-5.396573067	0.184141960
7.781244000	-5.394776344	0.183070237
7.781245000	-5.395205975	0.182786994
7.781246000	-5.396975040	0.181884265
7.781247000	-5.397095203	0.182372972
7.781248000	-5.390916824	0.182509059
7.781249000	-5.401455402	0.182418745
7.781250000	-5.393755436	0.181509059
7.781251000	-5.390431404	0.180280010
7.781252000	-5.385580063	0.180184386
7.781253000	-5.375452042	0.179322021
7.781254000	-5.384768486	0.179459973
7.781255000	-5.383505344	0.179061431
7.781256000	-5.387834072	0.177985081
7.781257000	-5.382237434	0.177612105
7.781258000	-5.374994278	0.176809945
7.781259000	-5.379396439	0.176555613
7.781260000	-5.377626896	0.176673824
7.781261000	-5.377067089	0.175882149
7.781262000	-5.381599903	0.174994351
7.781263000	-5.375965118	0.175622458
7.781264000	-5.372445107	0.175401166
7.781265000	-5.385613918	0.175936910
7.781266000	-5.370702744	0.173723174
7.781267000	-5.364870548	0.174084582
7.781268000	-5.365348816	0.173266093
7.781269000	-5.365966320	0.173517179
7.781270000	-5.365720749	0.172667048
7.781271000	-5.367455959	0.171845180
7.781272000	-5.363170624	0.171997280
7.781273000	-5.360141754	0.172058133
7.781274000	-5.364718437	0.172733078
7.781275000	-5.361906052	0.171210149
7.781276000	-5.362648487	0.170779632
7.781277000	-5.358494759	0.170700603
7.781278000	-5.365264893	0.169638285
7.781279000	-5.351878643	0.168827053
7.781280000	-5.355998039	0.169242622
7.781281000	-5.355988503	0.168034496
7.781282000	-5.351594448	0.168277809
7.781283000	-5.352523327	0.167855998
7.781284000	-5.353705883	0.166863055
7.781285000	-5.350337982	0.167321668
7.781286000	-5.349839687	0.166632242
7.781287000	-5.349661827	0.165715066
7.781288000	-5.348523140	0.165804431
7.781289000	-5.350415707	0.166290991
7.781290000	-5.348083019	0.165679396
7.781291000	-5.342342854	0.165553661
7.781292000	-5.347307205	0.165394022
7.781293000	-5.333808422	0.163825753
7.781294000	-5.342368126	0.163758957
7.781295000	-5.345896721	0.163885740
7.781296000	-5.332772255	0.162924805
7.781297000	-5.336750507	0.162620472
7.781298000	-5.338767052	0.161931446
7.781299000	-5.337132454	0.161466425
7.781300000	-5.328832150	0.161663266
7.781301000	-5.337983608	0.161633189
7.781302000	-5.336277962	0.160996294
7.781303000	-5.333485603	0.160433884
7.781304000	-5.331825256	0.159237908
7.781305000	-5.331751823	0.159807525
7.781306000	-5.330392361	0.158946841
7.781307000	-5.323872089	0.158774052
7.781308000	-5.334569931	0.159214889
7.781309000	-5.327777863	0.157444469
7.781310000	-5.331792831	0.157453624
7.781311000	-5.313758850	0.156364840
7.781312000	-5.317589283	0.156356884
7.781313000	-5.330323219	0.157279403
7.781314000	-5.319046497	0.156891064
7.781315000	-5.322030067	0.156245015
7.781316000	-5.326315403	0.155877565
7.781317000	-5.322062492	0.155075105
7.781318000	-5.321606636	0.154144247
7.781319000	-5.320358276	0.154599331
7.781320000	-5.322763920	0.155539410
7.781321000	-5.316757202	0.154634035
7.781322000	-5.316612720	0.154035124
7.781323000	-5.312430859	0.154311177
7.781324000	-5.314556599	0.153807107
7.781325000	-5.316382885	0.152945524
7.781326000	-5.320895672	0.152203301
7.781327000	-5.312821865	0.153116516
7.781328000	-5.325166702	0.152097874
7.781329000	-5.322198391	0.152020509
7.781330000	-5.313981056	0.149932274
7.781331000	-5.311526299	0.151142764
7.781332000	-5.310775757	0.150465356
7.781333000	-5.316646099	0.150286708
7.781334000	-5.300774097	0.149719870
7.781335000	-5.302827358	0.149858355
7.781336000	-5.309779167	0.150288422
7.781337000	-5.310500145	0.149813647
7.781338000	-5.306131363	0.148831623
7.781339000	-5.310096741	0.147707186
7.781340000	-5.300514221	0.148079813
7.781341000	-5.310586929	0.148560913
7.781342000	-5.304770947	0.148155513
7.781343000	-5.296916485	0.148629556
