D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID95_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.114728
Q=33052.583782, Qc=39861.064100, Qi=193510.313523  S21min=-15.349974


Temperature in K:0.100042
GHz	dB	Rad
6.114622000	-2.702692270	-0.528092028
6.114623000	-2.708674431	-0.530834152
6.114624000	-2.718787432	-0.530688044
6.114625000	-2.746543169	-0.534719371
6.114626000	-2.770171165	-0.537090017
6.114627000	-2.769683599	-0.537548680
6.114628000	-2.786806583	-0.539396414
6.114629000	-2.806352377	-0.542491074
6.114630000	-2.806095123	-0.543642525
6.114631000	-2.838292360	-0.546240272
6.114632000	-2.837144613	-0.547232866
6.114633000	-2.848190069	-0.549961707
6.114634000	-2.876802444	-0.553043850
6.114635000	-2.865571499	-0.552152889
6.114636000	-2.864579678	-0.553424948
6.114637000	-2.900077820	-0.556312314
6.114638000	-2.921842337	-0.556651235
6.114639000	-2.939450979	-0.560908397
6.114640000	-2.945664167	-0.561566132
6.114641000	-2.953157187	-0.563469027
6.114642000	-2.981955051	-0.566342644
6.114643000	-2.997776270	-0.570488187
6.114644000	-3.006075382	-0.570595912
6.114645000	-3.045061111	-0.574821150
6.114646000	-3.035922050	-0.574356096
6.114647000	-3.060268641	-0.577205412
6.114648000	-3.104624033	-0.581407081
6.114649000	-3.122796774	-0.583794139
6.114650000	-3.141839504	-0.585846837
6.114651000	-3.151927233	-0.589482784
6.114652000	-3.210738420	-0.591801266
6.114653000	-3.221206188	-0.595051987
6.114654000	-3.241822481	-0.598647854
6.114655000	-3.257543087	-0.599081949
6.114656000	-3.275253534	-0.601286580
6.114657000	-3.300846815	-0.605366609
6.114658000	-3.321229458	-0.608677784
6.114659000	-3.355770350	-0.612136365
6.114660000	-3.380261183	-0.610845065
6.114661000	-3.380564928	-0.612255342
6.114662000	-3.426615000	-0.620203546
6.114663000	-3.447891474	-0.620725126
6.114664000	-3.464815378	-0.623279297
6.114665000	-3.516768694	-0.626070823
6.114666000	-3.524269581	-0.629902379
6.114667000	-3.567561626	-0.632372927
6.114668000	-3.618645668	-0.637272678
6.114669000	-3.651096821	-0.642277024
6.114670000	-3.662683010	-0.643726715
6.114671000	-3.676779985	-0.645575082
6.114672000	-3.754770517	-0.653560105
6.114673000	-3.772736311	-0.653230605
6.114674000	-3.825668573	-0.659814072
6.114675000	-3.887699604	-0.665434541
6.114676000	-3.867443085	-0.664288183
6.114677000	-3.959888458	-0.672919888
6.114678000	-4.013407707	-0.677078946
6.114679000	-4.054661751	-0.680065748
6.114680000	-4.142445087	-0.685652993
6.114681000	-4.150647640	-0.687329453
6.114682000	-4.197322369	-0.692193651
6.114683000	-4.315652847	-0.699404692
6.114684000	-4.310801506	-0.702163327
6.114685000	-4.382885933	-0.706502349
6.114686000	-4.474095345	-0.713699142
6.114687000	-4.505310059	-0.715915225
6.114688000	-4.586796284	-0.723400506
6.114689000	-4.670371532	-0.729207928
6.114690000	-4.746349335	-0.732955328
6.114691000	-4.898121834	-0.741823988
6.114692000	-4.938672066	-0.747124610
6.114693000	-5.043956757	-0.751087327
6.114694000	-5.114576340	-0.754587387
6.114695000	-5.260663986	-0.764800077
6.114696000	-5.389372826	-0.773046356
6.114697000	-5.531907082	-0.779206913
6.114698000	-5.722815990	-0.786754245
6.114699000	-5.815412998	-0.792298880
6.114700000	-6.021070480	-0.803036412
6.114701000	-6.156584740	-0.808790372
6.114702000	-6.352860928	-0.813251633
6.114703000	-6.429092407	-0.815927111
6.114704000	-6.950753689	-0.830078550
6.114705000	-7.392543316	-0.841547786
6.114706000	-7.435589314	-0.843772391
6.114707000	-7.663026333	-0.844853568
6.114708000	-8.395080566	-0.856860962
6.114709000	-8.485550880	-0.854624106
6.114710000	-9.147308350	-0.855256407
6.114711000	-9.842863083	-0.849853586
6.114712000	-10.366904259	-0.839746224
6.114713000	-10.651792526	-0.835906412
6.114714000	-11.093044281	-0.825099038
6.114715000	-12.205764771	-0.777782987
6.114716000	-12.523293495	-0.762753171
6.114717000	-13.133506775	-0.726618603
6.114718000	-13.584152222	-0.699189841
6.114719000	-13.836977005	-0.675771401
6.114720000	-14.219991684	-0.635112787
6.114721000	-14.747001648	-0.571277016
6.114722000	-15.267518044	-0.512246852
6.114723000	-15.567592621	-0.470141942
6.114724000	-15.832473755	-0.407200593
6.114725000	-16.065380096	-0.353322347
6.114726000	-16.165964127	-0.294663561
6.114727000	-16.467432022	-0.201372130
6.114728000	-16.585721970	-0.110315007
6.114729000	-16.585674286	-0.080343700
6.114730000	-16.511159897	-0.008310909
6.114731000	-16.532213211	0.064112657
6.114732000	-16.283891678	0.128576935
6.114733000	-16.297155380	0.162349030
6.114734000	-16.174800873	0.195552374
6.114735000	-15.915163994	0.258158830
6.114736000	-15.803551674	0.297131513
6.114737000	-15.548961639	0.331918255
6.114738000	-15.317616463	0.377788742
6.114739000	-15.156481743	0.405467241
6.114740000	-14.841267586	0.437433530
6.114741000	-14.650348663	0.462724140
6.114742000	-14.326952934	0.502900954
6.114743000	-14.163835526	0.519166909
6.114744000	-14.097864151	0.530381015
6.114745000	-13.803106308	0.551956015
6.114746000	-13.751980782	0.557873925
6.114747000	-13.318778992	0.591497466
6.114748000	-13.112603188	0.612015125
6.114749000	-12.815869331	0.625879009
6.114750000	-12.720029831	0.634105780
6.114751000	-12.465669632	0.644922075
6.114752000	-12.295765877	0.657428479
6.114753000	-12.206521988	0.658844615
6.114754000	-11.911123276	0.670788027
6.114755000	-11.741219521	0.682438491
6.114756000	-11.643873215	0.688314091
6.114757000	-11.472629547	0.692616361
6.114758000	-11.273899078	0.694350878
6.114759000	-11.071990967	0.704510904
6.114760000	-10.954668045	0.709206123
6.114761000	-10.832751274	0.713002859
6.114762000	-10.605945587	0.720791074
6.114763000	-10.512093544	0.725886899
6.114764000	-10.487747192	0.721379566
6.114765000	-10.221027374	0.728272692
6.114766000	-10.073891640	0.728915979
6.114767000	-9.956415176	0.731987735
6.114768000	-9.799200058	0.734443503
6.114769000	-9.658468246	0.739055432
6.114770000	-9.587479591	0.739479873
6.114771000	-9.446996689	0.736720306
6.114772000	-9.415589333	0.740945011
6.114773000	-9.213027000	0.741477644
6.114774000	-9.127404213	0.741723919
6.114775000	-9.040747643	0.742898507
6.114776000	-8.956829071	0.741317188
6.114777000	-8.818491936	0.738958027
6.114778000	-8.751008987	0.739636600
6.114779000	-8.653019905	0.743106699
6.114780000	-8.531664848	0.740179819
6.114781000	-8.456685066	0.739445385
6.114782000	-8.337614059	0.741146013
6.114783000	-8.262609482	0.740270166
6.114784000	-8.102344513	0.740037606
6.114785000	-8.000082970	0.738107280
6.114786000	-7.969644547	0.737768925
6.114787000	-7.927200317	0.738063737
6.114788000	-7.823441029	0.737289090
6.114789000	-7.714476585	0.735708438
6.114790000	-7.632202625	0.736891547
6.114791000	-7.606846333	0.735802314
6.114792000	-7.527997971	0.735151571
6.114793000	-7.423726082	0.732276023
6.114794000	-7.350695610	0.728297260
6.114795000	-7.252942562	0.728316168
6.114796000	-7.183904171	0.726157676
6.114797000	-7.119942665	0.727551841
6.114798000	-7.025352478	0.722959619
6.114799000	-6.965195656	0.722481848
6.114800000	-6.900890350	0.719728273
6.114801000	-6.848515511	0.719876611
6.114802000	-6.752112389	0.716983286
6.114803000	-6.715572834	0.715475471
6.114804000	-6.623889923	0.712233139
6.114805000	-6.572652340	0.711379862
6.114806000	-6.545507431	0.708774425
6.114807000	-6.486473560	0.707447771
6.114808000	-6.412827969	0.705203459
6.114809000	-6.368652344	0.704924959
6.114810000	-6.273721218	0.699683658
6.114811000	-6.248507023	0.699232851
6.114812000	-6.198946953	0.698925123
6.114813000	-6.150578022	0.698209598
6.114814000	-6.051856518	0.689817445
6.114815000	-5.999417782	0.692229803
6.114816000	-5.935507298	0.685736084
6.114817000	-5.888948441	0.685697202
6.114818000	-5.861926079	0.681873036
6.114819000	-5.757579327	0.678235890
6.114820000	-5.752435207	0.680313622
6.114821000	-5.710209370	0.679584115
6.114822000	-5.646570206	0.675589507
6.114823000	-5.612803936	0.676115614
6.114824000	-5.600206375	0.672691721
6.114825000	-5.541948795	0.672357628
6.114826000	-5.509975910	0.669111234
6.114827000	-5.440092564	0.666759064
6.114828000	-5.396236897	0.664139446
6.114829000	-5.322090149	0.658787890
6.114830000	-5.340629578	0.661764239
6.114831000	-5.295206070	0.657957783
6.114832000	-5.221029758	0.654955202
6.114833000	-5.136868954	0.648756162
6.114834000	-5.121223927	0.647925455
6.114835000	-5.074554920	0.648161611
6.114836000	-5.034504414	0.643525846
6.114837000	-4.991378307	0.639050271
6.114838000	-4.940483570	0.637731540
6.114839000	-4.923960209	0.637503507
6.114840000	-4.892134190	0.637210892
6.114841000	-4.867548943	0.634625629
6.114842000	-4.834143639	0.632758686
6.114843000	-4.796256542	0.631224306
6.114844000	-4.735288620	0.627586561
6.114845000	-4.722612858	0.626698397
6.114846000	-4.698834419	0.624954492
6.114847000	-4.630427837	0.620757084
6.114848000	-4.587330818	0.619229761
6.114849000	-4.588058949	0.615369243
6.114850000	-4.563119888	0.616543431
6.114851000	-4.506098747	0.613422272
6.114852000	-4.458099842	0.608298017
6.114853000	-4.440906048	0.606562236
6.114854000	-4.389943600	0.603450332
6.114855000	-4.326484203	0.599423433
6.114856000	-4.329176903	0.598704645
6.114857000	-4.299533844	0.596839900
6.114858000	-4.290297508	0.598025673
6.114859000	-4.238134384	0.591513778
6.114860000	-4.204730511	0.590524746
6.114861000	-4.160288811	0.589386445
6.114862000	-4.140448093	0.587585216
6.114863000	-4.125396252	0.585121459
6.114864000	-4.082565308	0.577690840
6.114865000	-4.066900730	0.579828226
6.114866000	-4.048073769	0.577585245
6.114867000	-4.018439770	0.575130610
6.114868000	-3.982681274	0.572744817
6.114869000	-3.939994812	0.569324852
6.114870000	-3.929401398	0.568788425
6.114871000	-3.888594866	0.564679300
6.114872000	-3.867602825	0.562651503
6.114873000	-3.850229263	0.558993518
6.114874000	-3.794791222	0.556773840
6.114875000	-3.789385080	0.555236530
6.114876000	-3.748839855	0.551246815
6.114877000	-3.712186337	0.549434201
6.114878000	-3.710449457	0.549043183
6.114879000	-3.694227695	0.546409749
6.114880000	-3.656311274	0.542900568
6.114881000	-3.616611719	0.542986821
6.114882000	-3.610945940	0.539981377
6.114883000	-3.574437141	0.536024386
6.114884000	-3.566330671	0.533135888
6.114885000	-3.549758673	0.531034488
6.114886000	-3.497907162	0.529490487
6.114887000	-3.497963905	0.528885483
6.114888000	-3.462378740	0.525095406
6.114889000	-3.447698832	0.522991608
6.114890000	-3.421912909	0.518678985
6.114891000	-3.376466513	0.514636406
6.114892000	-3.357642412	0.515169671
6.114893000	-3.362789869	0.511953671
6.114894000	-3.309957504	0.511037876
6.114895000	-3.307869196	0.507477064
6.114896000	-3.285648823	0.504648886
6.114897000	-3.261421680	0.503893914
6.114898000	-3.264873028	0.502259631
6.114899000	-3.240545750	0.500456405
6.114900000	-3.202704906	0.497409249
6.114901000	-3.197149992	0.496190187
6.114902000	-3.182768106	0.494763732
6.114903000	-3.149751663	0.489172159
6.114904000	-3.129958630	0.489109208
6.114905000	-3.124876976	0.488787831
6.114906000	-3.086903334	0.485623230
6.114907000	-3.069845915	0.482199570
6.114908000	-3.035771132	0.479201483
6.114909000	-3.047194958	0.478054959
6.114910000	-3.021930695	0.475530715
6.114911000	-3.005960226	0.473864642
6.114912000	-2.984445095	0.473529383
6.114913000	-2.977578402	0.470540584
6.114914000	-2.967206240	0.468244240
6.114915000	-2.931427240	0.463417860
6.114916000	-2.909979105	0.461969267
6.114917000	-2.900774240	0.460497937
6.114918000	-2.892960787	0.458938589
6.114919000	-2.860110044	0.455977886
6.114920000	-2.849764585	0.454292039
6.114921000	-2.838585377	0.451365624
6.114922000	-2.821018696	0.450007878
6.114923000	-2.801347733	0.446798703
6.114924000	-2.782879353	0.445083294
6.114925000	-2.770283461	0.443441988
6.114926000	-2.752321720	0.440133410
6.114927000	-2.733450413	0.439094344
6.114928000	-2.703472614	0.435089549
6.114929000	-2.706554174	0.434073719
6.114930000	-2.694871187	0.432333310
6.114931000	-2.679081202	0.427490219
6.114932000	-2.651203871	0.428058404
6.114933000	-2.646123886	0.424357110
6.114934000	-2.621711493	0.424730884
6.114935000	-2.632102489	0.422855786
6.114936000	-2.602599859	0.418775790
6.114937000	-2.589511395	0.417777237
6.114938000	-2.569353104	0.414584074
6.114939000	-2.549490690	0.412061295
6.114940000	-2.547398090	0.410364428
6.114941000	-2.528101683	0.407434319
6.114942000	-2.518141270	0.406443823
6.114943000	-2.501593828	0.405168401
6.114944000	-2.499229193	0.401653029
6.114945000	-2.481460810	0.399787251
6.114946000	-2.462211609	0.397978299
6.114947000	-2.453136444	0.396691992
6.114948000	-2.444823980	0.393794506
6.114949000	-2.439887762	0.392675779
6.114950000	-2.418893337	0.389001416
6.114951000	-2.405273914	0.388549411
6.114952000	-2.394950628	0.385143960
6.114953000	-2.385239840	0.384476172
6.114954000	-2.383746386	0.382008820
6.114955000	-2.378471375	0.382854807
6.114956000	-2.347740889	0.378986598
6.114957000	-2.344693184	0.376036582
6.114958000	-2.313785076	0.373641468
6.114959000	-2.320234537	0.374022832
6.114960000	-2.302183151	0.370221137
6.114961000	-2.293423653	0.369977258
6.114962000	-2.265627623	0.366138178
6.114963000	-2.262655497	0.365611837
6.114964000	-2.263383627	0.363374782
6.114965000	-2.250771523	0.362074294
6.114966000	-2.230367422	0.358019032
6.114967000	-2.233770370	0.357764633
6.114968000	-2.207236528	0.354300460
6.114969000	-2.197031498	0.352729561
6.114970000	-2.204637766	0.352517074
6.114971000	-2.187875271	0.349052501
6.114972000	-2.167843819	0.347192283
6.114973000	-2.171793938	0.346472131
6.114974000	-2.172295332	0.345354802
6.114975000	-2.161217213	0.342740909
6.114976000	-2.135684729	0.340873667
6.114977000	-2.124910116	0.338682085
6.114978000	-2.116995811	0.337431032
6.114979000	-2.118479013	0.336989014
6.114980000	-2.117956161	0.335659131
6.114981000	-2.092389584	0.333013813
6.114982000	-2.090457678	0.331020670
6.114983000	-2.067815065	0.327506163
6.114984000	-2.076014519	0.327262417
6.114985000	-2.065573692	0.325771680
6.114986000	-2.048065424	0.322364165
6.114987000	-2.044996262	0.320407441
6.114988000	-2.040660858	0.320425450
6.114989000	-2.019581318	0.316171517
6.114990000	-2.025772095	0.317337116
6.114991000	-2.008210659	0.312677616
6.114992000	-2.016094208	0.314037526
6.114993000	-1.997778773	0.311870645
6.114994000	-1.994233608	0.308347416
6.114995000	-1.974929094	0.307815150
6.114996000	-1.977530003	0.305040935
6.114997000	-1.961842775	0.301405187
6.114998000	-1.955675840	0.303302723
6.114999000	-1.940234303	0.299648033
6.115000000	-1.930618405	0.296831208
6.115001000	-1.941442013	0.298197376
6.115002000	-1.919495463	0.294844656
6.115003000	-1.918821335	0.293216799
6.115004000	-1.909413695	0.294302703
6.115005000	-1.907847881	0.290267947
6.115006000	-1.909320474	0.290614192
6.115007000	-1.888776064	0.288024301
6.115008000	-1.893942237	0.286804873
6.115009000	-1.878839016	0.285256344
6.115010000	-1.876209974	0.283591402
6.115011000	-1.873444200	0.283159538
6.115012000	-1.866926312	0.281058869
6.115013000	-1.855108261	0.278782782
6.115014000	-1.851302385	0.276711176
6.115015000	-1.848504782	0.275966057
6.115016000	-1.829555154	0.272772976
6.115017000	-1.829461932	0.272948362
6.115018000	-1.823583961	0.270232354
6.115019000	-1.818102837	0.268800389
6.115020000	-1.818270922	0.268464298
6.115021000	-1.808971167	0.266344821
6.115022000	-1.797602177	0.263789568
6.115023000	-1.792629600	0.262337746
6.115024000	-1.788335562	0.262296866
6.115025000	-1.787176490	0.259944446
6.115026000	-1.770454168	0.257395834
6.115027000	-1.778394699	0.257207099
6.115028000	-1.761013508	0.253270248
6.115029000	-1.753207445	0.254114271
6.115030000	-1.758502007	0.252190653
6.115031000	-1.745390892	0.250044977
6.115032000	-1.753030539	0.251796072
6.115033000	-1.728834152	0.250359863
6.115034000	-1.733238101	0.248420099
6.115035000	-1.716878176	0.244611446
6.115036000	-1.718236446	0.244041280
6.115037000	-1.718035221	0.242963715
6.115038000	-1.713292837	0.241637611
6.115039000	-1.706759095	0.239422942
6.115040000	-1.703021646	0.239673945
6.115041000	-1.700101376	0.237061451
6.115042000	-1.697393894	0.234904224
6.115043000	-1.685849905	0.232909882
6.115044000	-1.680805087	0.233464452
6.115045000	-1.677348137	0.230747262
6.115046000	-1.669718623	0.230101096
6.115047000	-1.665543914	0.229539003
6.115048000	-1.664643168	0.225474453
6.115049000	-1.662788153	0.224108118
6.115050000	-1.653445125	0.222296170
6.115051000	-1.651388764	0.222599421
6.115052000	-1.646404982	0.220544742
6.115053000	-1.643045187	0.220878353
6.115054000	-1.632591605	0.220317308
6.115055000	-1.628253579	0.217196067
6.115056000	-1.618546128	0.213487232
6.115057000	-1.631700277	0.215129520
6.115058000	-1.616629004	0.213323514
6.115059000	-1.622070909	0.211668376
6.115060000	-1.616484165	0.209398148
6.115061000	-1.605825782	0.208762135
6.115062000	-1.605203032	0.206048258
6.115063000	-1.594867110	0.203992197
6.115064000	-1.596416473	0.203416905
6.115065000	-1.589841962	0.203227221
6.115066000	-1.594794869	0.201183328
6.115067000	-1.581835985	0.199675513
6.115068000	-1.579389691	0.198667723
6.115069000	-1.571483612	0.198756406
6.115070000	-1.577050209	0.199508200
6.115071000	-1.568659186	0.197303901
6.115072000	-1.571292400	0.194261323
6.115073000	-1.566209793	0.192369313
6.115074000	-1.558735251	0.192182726
6.115075000	-1.556461453	0.189213001
6.115076000	-1.550380826	0.188904474
6.115077000	-1.556678891	0.187659247
6.115078000	-1.545343041	0.187799895
6.115079000	-1.546637416	0.186549158
6.115080000	-1.542645574	0.185165879
6.115081000	-1.543084979	0.183756700
6.115082000	-1.538003564	0.182272071
6.115083000	-1.529911995	0.180671395
6.115084000	-1.528438210	0.178844949
6.115085000	-1.530313730	0.179108386
6.115086000	-1.521965861	0.177303795
6.115087000	-1.523946166	0.175458307
6.115088000	-1.523188114	0.174736491
6.115089000	-1.508342147	0.173849641
6.115090000	-1.509688258	0.172230256
6.115091000	-1.511733055	0.171991321
6.115092000	-1.516314864	0.170864820
6.115093000	-1.509781599	0.168871511
6.115094000	-1.502412558	0.169187628
6.115095000	-1.498893738	0.169265309
6.115096000	-1.492515683	0.166392624
6.115097000	-1.485050917	0.164627897
6.115098000	-1.490673184	0.165052987
6.115099000	-1.492001414	0.163905215
6.115100000	-1.483268261	0.163508587
6.115101000	-1.489218831	0.162396917
6.115102000	-1.478430152	0.159794276
6.115103000	-1.477004766	0.158044563
6.115104000	-1.478788495	0.156994894
6.115105000	-1.475967646	0.157875668
6.115106000	-1.469934464	0.156251023
6.115107000	-1.469747424	0.155651712
6.115108000	-1.475111723	0.154365572
6.115109000	-1.462054729	0.152535914
6.115110000	-1.463025093	0.151743057
6.115111000	-1.460158110	0.150644370
6.115112000	-1.455176830	0.149158759
6.115113000	-1.461267114	0.149407582
6.115114000	-1.452457666	0.146547163
6.115115000	-1.459498525	0.147463923
6.115116000	-1.445406318	0.146442518
6.115117000	-1.453784347	0.146118261
6.115118000	-1.443549991	0.143391417
6.115119000	-1.447100401	0.143053046
6.115120000	-1.437261701	0.142017909
6.115121000	-1.428434730	0.139937963
6.115122000	-1.426416397	0.140181676
6.115123000	-1.426271796	0.138177514
6.115124000	-1.441251755	0.138063581
6.115125000	-1.429622293	0.137769176
6.115126000	-1.426307559	0.135992915
6.115127000	-1.424283147	0.135431304
6.115128000	-1.425277472	0.133164613
6.115129000	-1.429686785	0.132355020
6.115130000	-1.421237230	0.130832050
6.115131000	-1.420227289	0.131918361
6.115132000	-1.411360502	0.130723809
6.115133000	-1.414327025	0.129531636
6.115134000	-1.403770804	0.127752636
6.115135000	-1.415756583	0.127523704
6.115136000	-1.412739515	0.126161947
6.115137000	-1.411193728	0.126529605
6.115138000	-1.398825645	0.126325340
6.115139000	-1.402985096	0.124268082
6.115140000	-1.402044058	0.123649787
6.115141000	-1.405273795	0.122871828
6.115142000	-1.407739997	0.121674329
6.115143000	-1.401010156	0.120455117
6.115144000	-1.390402675	0.120223148
6.115145000	-1.396519542	0.118467559
6.115146000	-1.393001676	0.117747415
6.115147000	-1.382462025	0.117875097
6.115148000	-1.387967587	0.116670249
6.115149000	-1.392366886	0.115043616
6.115150000	-1.387712598	0.114345093
6.115151000	-1.382453799	0.113856453
6.115152000	-1.380859017	0.111678903
6.115153000	-1.381995797	0.111659404
6.115154000	-1.382306695	0.111505032
6.115155000	-1.381226897	0.110357334
6.115156000	-1.372144222	0.109864525
6.115157000	-1.381886482	0.110565935
6.115158000	-1.374706984	0.106808855
6.115159000	-1.370981097	0.106939475
6.115160000	-1.372291088	0.105960289
6.115161000	-1.373563170	0.105385712
6.115162000	-1.373401999	0.104117240
6.115163000	-1.365590334	0.104254584
6.115164000	-1.370939612	0.103138303
6.115165000	-1.362626076	0.102415929
6.115166000	-1.354448199	0.101244746
6.115167000	-1.355527282	0.100785917
6.115168000	-1.366529346	0.100837424
6.115169000	-1.355224252	0.100603116
6.115170000	-1.361208200	0.097920613
6.115171000	-1.356282592	0.097936501
6.115172000	-1.353334308	0.097008805
6.115173000	-1.356626868	0.095679280
6.115174000	-1.358852983	0.095580119
6.115175000	-1.349231601	0.093644883
6.115176000	-1.349650025	0.093425838
6.115177000	-1.351630688	0.092557656
6.115178000	-1.347855210	0.093106009
6.115179000	-1.354712009	0.090838011
6.115180000	-1.337735415	0.089761911
6.115181000	-1.350130916	0.090000331
6.115182000	-1.342570186	0.089172420
6.115183000	-1.343500733	0.088241088
6.115184000	-1.340504408	0.088484401
6.115185000	-1.338269711	0.087087973
6.115186000	-1.336081624	0.086575339
6.115187000	-1.339578629	0.086504091
6.115188000	-1.329327464	0.085049606
6.115189000	-1.333613396	0.083855627
6.115190000	-1.336623907	0.082234753
6.115191000	-1.330865264	0.082180249
6.115192000	-1.327313900	0.081473704
6.115193000	-1.327034116	0.080523097
6.115194000	-1.325582623	0.080177727
6.115195000	-1.323556900	0.080331508
6.115196000	-1.322439671	0.081596659
6.115197000	-1.326420903	0.078595019
6.115198000	-1.324593782	0.077890122
6.115199000	-1.326438189	0.076828078
6.115200000	-1.324168086	0.077698857
6.115201000	-1.315789700	0.077466005
6.115202000	-1.315731645	0.075844989
6.115203000	-1.324621201	0.075198015
6.115204000	-1.319774985	0.073806497
6.115205000	-1.325276852	0.073778800
6.115206000	-1.322000861	0.073226485
6.115207000	-1.318664670	0.072124394
6.115208000	-1.317644596	0.072080519
6.115209000	-1.322758555	0.071510677
6.115210000	-1.324565053	0.071034429
6.115211000	-1.313672066	0.069977479
6.115212000	-1.311406970	0.068339818
6.115213000	-1.317618608	0.068942591
6.115214000	-1.311841130	0.068506607
6.115215000	-1.309980989	0.068221024
6.115216000	-1.314882874	0.067551793
6.115217000	-1.318000078	0.066819906
6.115218000	-1.314614177	0.065983528
6.115219000	-1.306145906	0.065867684
6.115220000	-1.309584618	0.064434617
6.115221000	-1.316124558	0.063973316
6.115222000	-1.313338161	0.063051991
6.115223000	-1.305415034	0.062525750
6.115224000	-1.306908250	0.061489726
6.115225000	-1.304984570	0.061379051
6.115226000	-1.307154298	0.060818377
6.115227000	-1.293580770	0.059712129
6.115228000	-1.289934874	0.058570644
6.115229000	-1.310626268	0.059251464
6.115230000	-1.297604561	0.058673030
6.115231000	-1.301490068	0.056932621
6.115232000	-1.302482247	0.057472876
6.115233000	-1.304287314	0.056763377
6.115234000	-1.296622872	0.056537570
6.115235000	-1.300152063	0.055860994
6.115236000	-1.296099186	0.054653275
6.115237000	-1.294243455	0.052905813
6.115238000	-1.284160018	0.052193596
6.115239000	-1.297273993	0.053603586
6.115240000	-1.302476168	0.051161825
6.115241000	-1.295552731	0.052410661
6.115242000	-1.296238184	0.051488566
6.115243000	-1.293083429	0.049496996
6.115244000	-1.290496707	0.049812739
6.115245000	-1.290393353	0.049300326
6.115246000	-1.288100243	0.048994487
6.115247000	-1.291079998	0.048679272
6.115248000	-1.285450101	0.048135522
6.115249000	-1.294637561	0.047679110
6.115250000	-1.287886739	0.047158899
6.115251000	-1.283576608	0.046452695
6.115252000	-1.289572477	0.044297274
6.115253000	-1.283117771	0.045157720
6.115254000	-1.288225412	0.045331113
6.115255000	-1.276231766	0.044095910
6.115256000	-1.290501714	0.043272502
6.115257000	-1.278751373	0.042756377
6.115258000	-1.295848727	0.042267508
6.115259000	-1.276818633	0.042486699
6.115260000	-1.288942218	0.041303502
6.115261000	-1.281456232	0.041021785
6.115262000	-1.277390718	0.040032575
6.115263000	-1.276395559	0.039012410
6.115264000	-1.274822593	0.038460420
6.115265000	-1.274381042	0.040113652
6.115266000	-1.285076141	0.037360788
6.115267000	-1.287119508	0.036825530
6.115268000	-1.275127769	0.036892392
6.115269000	-1.276100993	0.035645433
6.115270000	-1.289034247	0.036654788
6.115271000	-1.276547074	0.035605511
6.115272000	-1.278012991	0.035382317
6.115273000	-1.276172042	0.035196100
6.115274000	-1.273007274	0.034149631
6.115275000	-1.275044799	0.033647313
6.115276000	-1.294691920	0.033559535
6.115277000	-1.284948826	0.032617592
6.115278000	-1.268024087	0.032526553
6.115279000	-1.276679277	0.032886966
6.115280000	-1.276430011	0.029780728
6.115281000	-1.276813388	0.029833673
6.115282000	-1.280334830	0.029187509
6.115283000	-1.271276832	0.031002193
6.115284000	-1.266418695	0.029280110
6.115285000	-1.278226256	0.029569641
6.115286000	-1.278108120	0.028607651
6.115287000	-1.267522335	0.028286489
6.115288000	-1.265880823	0.027488635
6.115289000	-1.269277692	0.027849735
6.115290000	-1.266078353	0.026210203
6.115291000	-1.270213723	0.024672155
6.115292000	-1.266613007	0.024574150
6.115293000	-1.264047861	0.025450374
6.115294000	-1.269454360	0.024350736
6.115295000	-1.268016338	0.023351013
6.115296000	-1.262482643	0.023825294
6.115297000	-1.272729516	0.022894663
6.115298000	-1.273397207	0.022349895
6.115299000	-1.264399290	0.021746394
6.115300000	-1.261114955	0.020661178
6.115301000	-1.262818813	0.021000898
6.115302000	-1.263197303	0.020977643
6.115303000	-1.263172150	0.019421290
6.115304000	-1.269608021	0.019680473
6.115305000	-1.271716118	0.019422592
6.115306000	-1.263204336	0.019100094
6.115307000	-1.267305017	0.019173385
6.115308000	-1.265276313	0.017681126
6.115309000	-1.261188507	0.017704655
6.115310000	-1.256968141	0.018119066
6.115311000	-1.265275955	0.017105124
6.115312000	-1.271329165	0.016337322
6.115313000	-1.272005916	0.016247902
6.115314000	-1.262512326	0.015536182
6.115315000	-1.257927418	0.015286054
6.115316000	-1.273571491	0.015386448
6.115317000	-1.269748092	0.013735458
6.115318000	-1.262651205	0.014512904
6.115319000	-1.252998829	0.013777693
6.115320000	-1.266520143	0.012612742
6.115321000	-1.261776567	0.011995312
6.115322000	-1.273852944	0.012019101
6.115323000	-1.258001924	0.011266199
6.115324000	-1.270344615	0.011775202
6.115325000	-1.257305026	0.010947624
6.115326000	-1.256292343	0.010855996
6.115327000	-1.255775690	0.009629084
6.115328000	-1.261973381	0.011076067
6.115329000	-1.259136438	0.009074093
6.115330000	-1.264746428	0.010560138
6.115331000	-1.265992165	0.009795870
6.115332000	-1.260707855	0.008731102
6.115333000	-1.268685222	0.007854123
6.115334000	-1.269723535	0.007678637
6.115335000	-1.271375299	0.007382619
6.115336000	-1.257965088	0.008306485
6.115337000	-1.267117381	0.007448140
6.115338000	-1.262969375	0.006687051
6.115339000	-1.263723731	0.005758470
6.115340000	-1.255858064	0.005227584
6.115341000	-1.262283087	0.004735963
6.115342000	-1.253634810	0.004467801
6.115343000	-1.255096674	0.004852881
6.115344000	-1.262147665	0.004545417
