D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID191_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.569834
Q=52982.532256, Qc=61260.970310, Qi=392074.122476  S21min=-17.384709


Temperature in K:0.100034
GHz	dB	Rad
6.569755000	-1.676972032	-0.398502642
6.569756000	-1.698005557	-0.399475861
6.569757000	-1.692114472	-0.401424629
6.569758000	-1.720485926	-0.403715547
6.569759000	-1.704669595	-0.403123893
6.569760000	-1.729841113	-0.405533920
6.569761000	-1.724582195	-0.406268487
6.569762000	-1.735510588	-0.409550000
6.569763000	-1.746447444	-0.411079487
6.569764000	-1.755933404	-0.414235599
6.569765000	-1.758152485	-0.414762872
6.569766000	-1.776874781	-0.416859346
6.569767000	-1.784529567	-0.420810112
6.569768000	-1.784623146	-0.419358955
6.569769000	-1.784908891	-0.422499721
6.569770000	-1.804488420	-0.425298504
6.569771000	-1.800866485	-0.424736543
6.569772000	-1.815417290	-0.425929939
6.569773000	-1.820290565	-0.431019606
6.569774000	-1.846747279	-0.432929892
6.569775000	-1.851245284	-0.436861184
6.569776000	-1.856477618	-0.435956674
6.569777000	-1.858553767	-0.437996922
6.569778000	-1.871166825	-0.440788314
6.569779000	-1.881738901	-0.444317003
6.569780000	-1.905361056	-0.446824535
6.569781000	-1.912623405	-0.448514511
6.569782000	-1.918483138	-0.450037772
6.569783000	-1.927492261	-0.451637700
6.569784000	-1.941352010	-0.453908510
6.569785000	-1.959806442	-0.457408170
6.569786000	-1.975826979	-0.461890637
6.569787000	-1.986697555	-0.462889622
6.569788000	-2.015933037	-0.467308006
6.569789000	-2.025415897	-0.468591150
6.569790000	-2.023656368	-0.470750474
6.569791000	-2.044465065	-0.475498424
6.569792000	-2.068745613	-0.476981239
6.569793000	-2.061764240	-0.477938746
6.569794000	-2.088962078	-0.484684399
6.569795000	-2.108476877	-0.485071224
6.569796000	-2.121686697	-0.486054962
6.569797000	-2.147952080	-0.493282149
6.569798000	-2.169240952	-0.498267220
6.569799000	-2.201812029	-0.504895229
6.569800000	-2.206919432	-0.506412765
6.569801000	-2.213491440	-0.503993516
6.569802000	-2.219719648	-0.507563184
6.569803000	-2.249068737	-0.511910028
6.569804000	-2.257704496	-0.512203709
6.569805000	-2.304005623	-0.518981154
6.569806000	-2.313274145	-0.522321124
6.569807000	-2.335469484	-0.526238701
6.569808000	-2.369505167	-0.530523560
6.569809000	-2.398669720	-0.535783770
6.569810000	-2.435455084	-0.543002434
6.569811000	-2.467285633	-0.546254686
6.569812000	-2.493508577	-0.549173844
6.569813000	-2.504062891	-0.551724853
6.569814000	-2.534813166	-0.555816999
6.569815000	-2.598941565	-0.565904155
6.569816000	-2.617179632	-0.568243675
6.569817000	-2.702619553	-0.580230364
6.569818000	-2.708670378	-0.582234792
6.569819000	-2.750589848	-0.587431684
6.569820000	-2.827769995	-0.598389127
6.569821000	-2.855010271	-0.602956648
6.569822000	-2.919537783	-0.612010864
6.569823000	-3.019195795	-0.623098136
6.569824000	-2.997125149	-0.619767453
6.569825000	-3.065680027	-0.628529120
6.569826000	-3.147298813	-0.638432950
6.569827000	-3.319921970	-0.658422371
6.569828000	-3.456166506	-0.671625725
6.569829000	-3.629820824	-0.690277373
6.569830000	-4.180035591	-0.728328952
6.569831000	-3.826500416	-0.711183986
6.569832000	-4.413505077	-0.762428066
6.569833000	-16.555292130	-0.316862341
6.569834000	-18.285875320	0.511132918
6.569835000	-17.822427750	0.563682413
6.569836000	-17.435354233	0.609201095
6.569837000	-16.835060120	0.663068788
6.569838000	-16.410209656	0.692154103
6.569839000	-15.666248322	0.739323413
6.569840000	-15.346880913	0.768244010
6.569841000	-14.985161781	0.787135876
6.569842000	-14.455346107	0.811332758
6.569843000	-14.207139969	0.819088749
6.569844000	-14.086934090	0.827024303
6.569845000	-13.696005821	0.846870579
6.569846000	-13.285156250	0.859825992
6.569847000	-13.174663544	0.863444163
6.569848000	-12.719614029	0.873600328
6.569849000	-12.566774368	0.876252770
6.569850000	-12.300051689	0.882538695
6.569851000	-12.249182701	0.886431638
6.569852000	-11.850111008	0.890937839
6.569853000	-11.659932137	0.892864303
6.569854000	-11.259404182	0.891378459
6.569855000	-11.145563126	0.898975126
6.569856000	-11.071477890	0.899437185
6.569857000	-10.896766663	0.907164679
6.569858000	-10.715050697	0.903422539
6.569859000	-10.514760017	0.904287600
6.569860000	-10.381518364	0.905707930
6.569861000	-10.244813919	0.904779286
6.569862000	-10.121301651	0.907353032
6.569863000	-10.031964302	0.899060947
6.569864000	-9.835640907	0.905577902
6.569865000	-9.555658340	0.903423071
6.569866000	-9.470798492	0.901398004
6.569867000	-9.301510811	0.899796312
6.569868000	-9.241413116	0.897359054
6.569869000	-9.084963799	0.899636922
6.569870000	-8.959730148	0.896368557
6.569871000	-8.909871101	0.897521972
6.569872000	-8.710926056	0.892758709
6.569873000	-8.630273819	0.890466393
6.569874000	-8.523042679	0.888665897
6.569875000	-8.420245171	0.888466093
6.569876000	-8.262870789	0.881973306
6.569877000	-8.248908043	0.884348713
6.569878000	-8.089666367	0.881251789
6.569879000	-7.975229263	0.879739846
6.569880000	-7.806088448	0.874752677
6.569881000	-7.821971416	0.875763747
6.569882000	-7.683810234	0.872983140
6.569883000	-7.642164230	0.869659249
6.569884000	-7.526937008	0.868825812
6.569885000	-7.439848900	0.864932204
6.569886000	-7.328025818	0.861325885
6.569887000	-7.213487148	0.858971650
6.569888000	-7.181689739	0.856459557
6.569889000	-7.108543396	0.856231324
6.569890000	-7.048203945	0.853367827
6.569891000	-6.947882175	0.848588385
6.569892000	-6.898339272	0.845708376
6.569893000	-6.811287880	0.843707942
6.569894000	-6.778922081	0.839850220
6.569895000	-6.648186207	0.838248595
6.569896000	-6.545671940	0.829782672
6.569897000	-6.476273537	0.830904329
6.569898000	-6.417828083	0.827582768
6.569899000	-6.368663311	0.827181097
6.569900000	-6.337585926	0.824460478
6.569901000	-6.261134148	0.820254348
6.569902000	-6.182818890	0.816809216
6.569903000	-6.120095730	0.815775843
6.569904000	-6.059684753	0.811077827
6.569905000	-6.010882854	0.810150315
6.569906000	-5.924390793	0.806398054
6.569907000	-5.886174202	0.803242275
6.569908000	-5.798335075	0.799842417
6.569909000	-5.739847183	0.795422235
6.569910000	-5.702428818	0.795447335
6.569911000	-5.675925255	0.791622703
6.569912000	-5.587439060	0.786821623
6.569913000	-5.501241684	0.784852748
6.569914000	-5.456952095	0.781916546
6.569915000	-5.407624245	0.777222658
6.569916000	-5.377105236	0.777439373
6.569917000	-5.353947639	0.774937400
6.569918000	-5.269519806	0.770540854
6.569919000	-5.229658127	0.766455232
6.569920000	-5.203320503	0.767254113
6.569921000	-5.127050400	0.761781983
6.569922000	-5.055961609	0.755464233
6.569923000	-5.020631790	0.757153210
6.569924000	-4.973754406	0.751280740
6.569925000	-4.992717266	0.751953587
6.569926000	-4.905693054	0.746163476
6.569927000	-4.861520767	0.743139190
6.569928000	-4.786529541	0.738477526
6.569929000	-4.780233383	0.737926851
6.569930000	-4.743116379	0.736123758
6.569931000	-4.684869289	0.731558367
6.569932000	-4.645174503	0.727720885
6.569933000	-4.567003250	0.724046588
6.569934000	-4.564981461	0.723260623
6.569935000	-4.521364689	0.718104344
6.569936000	-4.466553688	0.716041060
6.569937000	-4.440126419	0.713739756
6.569938000	-4.386638641	0.708158169
6.569939000	-4.345257759	0.705824907
6.569940000	-4.336457253	0.704083799
6.569941000	-4.266287327	0.700232269
6.569942000	-4.246659756	0.697248463
6.569943000	-4.214932919	0.692961174
6.569944000	-4.185949802	0.692184063
6.569945000	-4.151219845	0.689480489
6.569946000	-4.140796661	0.688190520
6.569947000	-4.101937771	0.685574031
6.569948000	-4.031505585	0.681434613
6.569949000	-4.027011395	0.680898918
6.569950000	-3.986127853	0.677207044
6.569951000	-3.955569983	0.672012149
6.569952000	-3.907239199	0.669825561
6.569953000	-3.877629757	0.663628452
6.569954000	-3.849911690	0.663401550
6.569955000	-3.796810389	0.658632494
6.569956000	-3.778668880	0.658464915
6.569957000	-3.736556768	0.652280256
6.569958000	-3.729358912	0.652634057
6.569959000	-3.700107574	0.648994182
6.569960000	-3.683907747	0.646283616
6.569961000	-3.610213995	0.637759903
6.569962000	-3.618546486	0.640655225
6.569963000	-3.580141306	0.635721519
6.569964000	-3.514922857	0.631363722
6.569965000	-3.519022703	0.631909471
6.569966000	-3.468529224	0.628310208
6.569967000	-3.477070570	0.626461375
6.569968000	-3.444973230	0.623124235
6.569969000	-3.426063776	0.622090129
6.569970000	-3.382666588	0.616998765
6.569971000	-3.352723360	0.613569745
6.569972000	-3.309972525	0.609371338
6.569973000	-3.304735661	0.607525834
6.569974000	-3.262545109	0.604331505
6.569975000	-3.256050825	0.604126176
6.569976000	-3.225938082	0.599455257
6.569977000	-3.193707943	0.599646406
6.569978000	-3.199123859	0.596957545
6.569979000	-3.141991615	0.590716028
6.569980000	-3.130562067	0.589037038
6.569981000	-3.079695463	0.583950999
6.569982000	-3.061268330	0.583145593
6.569983000	-3.052533388	0.578269212
6.569984000	-3.060357094	0.579295394
6.569985000	-3.005906820	0.572930772
6.569986000	-2.987079144	0.571584544
6.569987000	-2.978855133	0.571381811
6.569988000	-2.942644596	0.567323486
6.569989000	-2.919435263	0.562800507
6.569990000	-2.900506020	0.561248883
6.569991000	-2.867668390	0.558488316
6.569992000	-2.855747461	0.556952538
6.569993000	-2.841021538	0.552484519
6.569994000	-2.808343649	0.547271148
6.569995000	-2.794456005	0.546329388
6.569996000	-2.752823114	0.544154218
6.569997000	-2.741725683	0.541357599
6.569998000	-2.710956335	0.535293881
6.569999000	-2.694096327	0.533921621
6.570000000	-2.686487675	0.532037800
6.570001000	-2.667970896	0.530976065
6.570002000	-2.660500765	0.526120057
6.570003000	-2.623048782	0.523031289
6.570004000	-2.604427338	0.520355112
6.570005000	-2.586145163	0.519845849
6.570006000	-2.571828365	0.517290180
6.570007000	-2.545841694	0.514138895
6.570008000	-2.548336506	0.510837207
6.570009000	-2.518684387	0.508003837
6.570010000	-2.500614166	0.505685455
6.570011000	-2.463902235	0.500777016
6.570012000	-2.446902037	0.497889917
6.570013000	-2.455287218	0.498485799
6.570014000	-2.448149920	0.497822505
6.570015000	-2.423844814	0.495333149
6.570016000	-2.402806044	0.487910986
6.570017000	-2.383287430	0.488391287
6.570018000	-2.369352341	0.485155812
6.570019000	-2.346061230	0.482999051
6.570020000	-2.335574389	0.481223522
6.570021000	-2.302344322	0.475540869
6.570022000	-2.293498039	0.473497259
6.570023000	-2.280036211	0.472291246
6.570024000	-2.260977507	0.469717268
6.570025000	-2.248266220	0.466762291
6.570026000	-2.240887642	0.464098597
6.570027000	-2.223636150	0.459396520
6.570028000	-2.192044735	0.457004835
6.570029000	-2.199074507	0.455991602
6.570030000	-2.172901869	0.453927785
6.570031000	-2.177622318	0.454059978
6.570032000	-2.134980202	0.449394952
6.570033000	-2.145998955	0.450416174
6.570034000	-2.125325441	0.443862168
6.570035000	-2.110011101	0.442343400
6.570036000	-2.097483635	0.439354535
6.570037000	-2.076498985	0.438320862
6.570038000	-2.065680027	0.435240517
6.570039000	-2.055335760	0.432245959
6.570040000	-2.031546354	0.429252366
6.570041000	-2.025027990	0.424960049
6.570042000	-1.999728084	0.422549089
6.570043000	-2.004893780	0.422541466
6.570044000	-1.996015668	0.418716867
6.570045000	-1.982606649	0.418268324
6.570046000	-1.957037091	0.414464198
6.570047000	-1.947484016	0.412292590
6.570048000	-1.946084142	0.410461567
6.570049000	-1.916816473	0.407694909
6.570050000	-1.917191863	0.405772606
6.570051000	-1.906639576	0.401976303
6.570052000	-1.892205000	0.400372315
6.570053000	-1.884831190	0.398268983
6.570054000	-1.866734862	0.395022324
6.570055000	-1.869513869	0.393209776
6.570056000	-1.839210033	0.391726162
6.570057000	-1.832543373	0.389373193
6.570058000	-1.841219664	0.387393366
6.570059000	-1.814926982	0.387940113
6.570060000	-1.804016113	0.383749296
6.570061000	-1.810457826	0.383443265
6.570062000	-1.796746135	0.379516235
6.570063000	-1.787131429	0.377623459
6.570064000	-1.771124959	0.374622809
6.570065000	-1.767719865	0.373262367
6.570066000	-1.748988032	0.372817486
6.570067000	-1.749684691	0.369451017
6.570068000	-1.729204416	0.367431842
6.570069000	-1.728796363	0.365380175
6.570070000	-1.711200118	0.362164442
6.570071000	-1.699366093	0.358776668
6.570072000	-1.696200371	0.357730944
6.570073000	-1.672122002	0.354214506
6.570074000	-1.668582559	0.352950670
6.570075000	-1.664034963	0.351014918
6.570076000	-1.667326093	0.350551595
6.570077000	-1.654605508	0.348752996
6.570078000	-1.634533286	0.345084691
6.570079000	-1.631989717	0.346464075
6.570080000	-1.639777541	0.343748982
6.570081000	-1.622856379	0.340356149
6.570082000	-1.619763970	0.339228200
6.570083000	-1.616269469	0.336523760
6.570084000	-1.600245118	0.335289618
6.570085000	-1.590723872	0.331180493
6.570086000	-1.571887851	0.329020903
6.570087000	-1.572183847	0.329496210
6.570088000	-1.570821762	0.327235852
6.570089000	-1.560563684	0.325523673
6.570090000	-1.551167607	0.322904254
6.570091000	-1.537169814	0.321011113
6.570092000	-1.542546153	0.318784644
6.570093000	-1.531762242	0.316943068
6.570094000	-1.530273199	0.315184216
6.570095000	-1.517099142	0.314362331
6.570096000	-1.509606123	0.311884593
6.570097000	-1.519345522	0.312032731
6.570098000	-1.503426433	0.309379990
6.570099000	-1.496591687	0.307729462
6.570100000	-1.483986616	0.305886688
6.570101000	-1.478980660	0.301830960
6.570102000	-1.473196745	0.299950802
6.570103000	-1.459770799	0.298462860
6.570104000	-1.454532623	0.297323626
6.570105000	-1.454867721	0.296597382
6.570106000	-1.450299859	0.294533333
6.570107000	-1.450762272	0.292523578
6.570108000	-1.421386480	0.290435593
6.570109000	-1.427554727	0.289838979
6.570110000	-1.425903678	0.288004627
6.570111000	-1.427268505	0.286533197
6.570112000	-1.414684057	0.283594632
6.570113000	-1.403411865	0.281955023
6.570114000	-1.398325920	0.280994021
6.570115000	-1.394721627	0.278793601
6.570116000	-1.400608540	0.278818052
6.570117000	-1.379866600	0.275470642
6.570118000	-1.375121117	0.274406559
6.570119000	-1.379559159	0.273892320
6.570120000	-1.374262810	0.271758978
6.570121000	-1.366533160	0.269943984
6.570122000	-1.371131420	0.268675903
6.570123000	-1.349771500	0.266887257
6.570124000	-1.349487543	0.263866783
6.570125000	-1.345693469	0.264093252
6.570126000	-1.346588254	0.263620674
6.570127000	-1.343166113	0.259297964
6.570128000	-1.340357304	0.259619291
6.570129000	-1.324797511	0.255316521
6.570130000	-1.316331506	0.255680109
6.570131000	-1.327565312	0.256450262
6.570132000	-1.317253947	0.254814382
6.570133000	-1.309917927	0.250871872
6.570134000	-1.302178979	0.250266885
6.570135000	-1.309278607	0.249706406
6.570136000	-1.308927417	0.246323459
6.570137000	-1.301705003	0.245283012
6.570138000	-1.290956616	0.243387224
6.570139000	-1.282283425	0.242711014
6.570140000	-1.283593774	0.241517435
6.570141000	-1.279229403	0.239024350
6.570142000	-1.276539207	0.239406864
6.570143000	-1.272034526	0.237443848
6.570144000	-1.265868425	0.235258624
6.570145000	-1.263707638	0.235295193
6.570146000	-1.260299921	0.233446892
6.570147000	-1.259016395	0.232366581
6.570148000	-1.253496408	0.231123417
6.570149000	-1.250027657	0.230484225
6.570150000	-1.243955016	0.226812126
6.570151000	-1.248658180	0.226677553
6.570152000	-1.233779907	0.224987627
6.570153000	-1.231910467	0.223912492
6.570154000	-1.234975815	0.222511703
6.570155000	-1.235217690	0.221445473
6.570156000	-1.220951080	0.219534672
6.570157000	-1.216138840	0.219566630
6.570158000	-1.220959783	0.216803484
6.570159000	-1.224785089	0.217056600
6.570160000	-1.210366011	0.214480158
6.570161000	-1.203695774	0.213380306
6.570162000	-1.202830791	0.211408968
6.570163000	-1.198734522	0.210817297
6.570164000	-1.194464684	0.210380838
6.570165000	-1.197765946	0.208498033
6.570166000	-1.197516441	0.209675966
6.570167000	-1.196917057	0.207025638
6.570168000	-1.203955770	0.207657273
6.570169000	-1.187201142	0.205299360
6.570170000	-1.182333350	0.203621335
6.570171000	-1.186080456	0.203586598
6.570172000	-1.175164342	0.202481319
6.570173000	-1.170934319	0.198715793
6.570174000	-1.174008608	0.199994976
6.570175000	-1.177819252	0.197825431
6.570176000	-1.166127086	0.195873401
6.570177000	-1.165554523	0.194026948
6.570178000	-1.167575479	0.193470997
6.570179000	-1.155677199	0.191944156
6.570180000	-1.160159826	0.190570714
6.570181000	-1.151952386	0.191191347
6.570182000	-1.156699181	0.189906239
6.570183000	-1.151120305	0.188151465
6.570184000	-1.149297595	0.186854489
6.570185000	-1.138710737	0.186108039
6.570186000	-1.143193007	0.186399988
6.570187000	-1.143851757	0.184407843
6.570188000	-1.139693379	0.183658147
6.570189000	-1.132370472	0.181600489
6.570190000	-1.148432255	0.181441614
6.570191000	-1.124512672	0.180177046
6.570192000	-1.141713619	0.180137664
6.570193000	-1.130845904	0.178755517
6.570194000	-1.130483627	0.176506111
6.570195000	-1.130378366	0.174976158
6.570196000	-1.126155853	0.173032167
6.570197000	-1.126114249	0.173664202
6.570198000	-1.119454861	0.171006800
6.570199000	-1.123087406	0.171565215
6.570200000	-1.123661280	0.171654331
6.570201000	-1.119893789	0.170458655
6.570202000	-1.108758450	0.169142904
6.570203000	-1.098918676	0.166880049
6.570204000	-1.108266830	0.167052755
6.570205000	-1.108215928	0.165688734
6.570206000	-1.098154902	0.165124776
6.570207000	-1.097886443	0.164971944
6.570208000	-1.099960566	0.164235746
6.570209000	-1.097818613	0.160982795
6.570210000	-1.097678185	0.160520503
6.570211000	-1.100957751	0.161570338
6.570212000	-1.088346004	0.160046760
6.570213000	-1.090365171	0.159406620
6.570214000	-1.091716886	0.158927584
6.570215000	-1.088281035	0.158378906
6.570216000	-1.087469459	0.157612881
6.570217000	-1.080972552	0.155809321
6.570218000	-1.085754156	0.155363359
6.570219000	-1.089294314	0.155752580
6.570220000	-1.078880310	0.152995342
6.570221000	-1.077484369	0.152832224
6.570222000	-1.070811510	0.151730324
6.570223000	-1.078177214	0.150214053
6.570224000	-1.076614857	0.148913432
6.570225000	-1.068728328	0.149206879
6.570226000	-1.077052116	0.148920822
6.570227000	-1.064998150	0.145107142
6.570228000	-1.066785574	0.146741042
6.570229000	-1.078631401	0.145360059
6.570230000	-1.062138915	0.145100135
6.570231000	-1.066229105	0.143510627
6.570232000	-1.061949730	0.143584846
6.570233000	-1.062286496	0.141602755
6.570234000	-1.057294488	0.140322058
6.570235000	-1.067731977	0.140221923
6.570236000	-1.061613202	0.139785864
6.570237000	-1.053766608	0.137697745
6.570238000	-1.047544956	0.137158097
6.570239000	-1.052510738	0.136724477
6.570240000	-1.055866480	0.135632081
6.570241000	-1.045440674	0.135219666
6.570242000	-1.050018668	0.133835363
6.570243000	-1.047798753	0.133068173
6.570244000	-1.053473234	0.133526403
6.570245000	-1.033201575	0.132536365
6.570246000	-1.057635903	0.132226631
6.570247000	-1.041084290	0.131371023
6.570248000	-1.034793139	0.129375400
6.570249000	-1.045058846	0.128584941
6.570250000	-1.041074276	0.127012835
6.570251000	-1.043920994	0.127209335
6.570252000	-1.027907968	0.127527266
6.570253000	-1.041865706	0.125579372
6.570254000	-1.037947774	0.125639393
6.570255000	-1.021827221	0.124962959
6.570256000	-1.039989471	0.124066946
6.570257000	-1.032018065	0.124153591
6.570258000	-1.019669294	0.123689976
6.570259000	-1.025856256	0.121916527
6.570260000	-1.026262164	0.122845379
6.570261000	-1.034457564	0.120970248
6.570262000	-1.031004071	0.120495198
6.570263000	-1.024901152	0.119198455
6.570264000	-1.023182869	0.120204747
6.570265000	-1.019436002	0.119881181
6.570266000	-1.011790752	0.118095282
6.570267000	-1.007117748	0.117034894
6.570268000	-1.014179468	0.115404882
6.570269000	-1.017982125	0.115714316
6.570270000	-1.014101505	0.115627564
6.570271000	-1.017037392	0.114666720
6.570272000	-1.006338596	0.113748429
6.570273000	-1.020710111	0.113396858
6.570274000	-1.009485245	0.112513613
6.570275000	-1.030490756	0.112666769
6.570276000	-1.014166832	0.112085443
6.570277000	-1.009378314	0.109824361
6.570278000	-1.007218122	0.111429689
6.570279000	-1.018376350	0.109704993
6.570280000	-1.013980865	0.108930987
6.570281000	-1.013866901	0.108085242
6.570282000	-1.013160229	0.107534708
6.570283000	-1.013549805	0.107137223
6.570284000	-1.003079534	0.106653818
6.570285000	-1.000451565	0.106183046
6.570286000	-1.010337591	0.106288865
6.570287000	-1.003420711	0.104837292
6.570288000	-1.007987499	0.103763198
6.570289000	-1.002190948	0.103201271
6.570290000	-1.010699511	0.101391137
6.570291000	-1.007986426	0.102548130
6.570292000	-1.007218957	0.102184018
6.570293000	-1.002473354	0.100889414
6.570294000	-0.993053555	0.100686123
6.570295000	-0.991870165	0.099196542
6.570296000	-1.001814842	0.099376214
6.570297000	-0.999378562	0.098594676
6.570298000	-0.994289517	0.098847244
6.570299000	-1.005247355	0.098377337
6.570300000	-0.992235065	0.097614150
6.570301000	-0.990618944	0.097019857
6.570302000	-0.994476557	0.095837447
6.570303000	-0.990584016	0.096750495
6.570304000	-0.995417416	0.095234757
6.570305000	-0.992306590	0.095161429
6.570306000	-0.983352959	0.094154005
6.570307000	-0.992469013	0.092411141
6.570308000	-0.986130893	0.092010776
6.570309000	-0.989271641	0.091357469
6.570310000	-0.989609957	0.093249870
6.570311000	-0.990412533	0.091145490
6.570312000	-0.987932503	0.091088199
6.570313000	-0.982067108	0.091432204
6.570314000	-0.978269458	0.090551397
6.570315000	-0.986076295	0.089905289
6.570316000	-0.982703865	0.090279621
6.570317000	-0.983980954	0.088568807
6.570318000	-0.981940687	0.087926960
6.570319000	-0.987455606	0.086757266
6.570320000	-0.990075827	0.087183697
6.570321000	-0.992175519	0.086502227
6.570322000	-0.982396007	0.086120554
6.570323000	-0.976400375	0.085947158
6.570324000	-0.986773252	0.085108653
6.570325000	-0.986005604	0.085497167
6.570326000	-0.981354058	0.083935073
6.570327000	-0.978810012	0.084463569
6.570328000	-0.971611500	0.083687474
6.570329000	-0.973692000	0.081828055
6.570330000	-0.969642818	0.081189578
6.570331000	-0.971215427	0.082390980
6.570332000	-0.982973158	0.082909639
6.570333000	-0.982029974	0.080407849
6.570334000	-0.972710550	0.080256815
6.570335000	-0.975929201	0.079759120
6.570336000	-0.970768273	0.078686548
6.570337000	-0.970721960	0.078816835
6.570338000	-0.963773012	0.078454437
6.570339000	-0.973195314	0.077673590
6.570340000	-0.981829047	0.077161381
6.570341000	-0.973015547	0.077264761
6.570342000	-0.976807654	0.076605754
6.570343000	-0.970985889	0.076644794
6.570344000	-0.970303535	0.074498012
6.570345000	-0.971264780	0.075508756
6.570346000	-0.975643277	0.074881965
6.570347000	-0.963527143	0.075724139
6.570348000	-0.969704330	0.073924758
6.570349000	-0.962175548	0.074761323
6.570350000	-0.965057492	0.072809484
6.570351000	-0.975227773	0.072876504
6.570352000	-0.974214137	0.072594276
6.570353000	-0.967372835	0.071888913
6.570354000	-0.956085205	0.070122846
6.570355000	-0.956425130	0.070733034
6.570356000	-0.969357669	0.070784200
6.570357000	-0.965561092	0.069420383
6.570358000	-0.956290424	0.069461391
6.570359000	-0.966049075	0.069271937
6.570360000	-0.956719637	0.068141200
6.570361000	-0.960892797	0.067953768
6.570362000	-0.964502037	0.067208499
6.570363000	-0.968797445	0.067774454
6.570364000	-0.963620484	0.067366391
6.570365000	-0.960692346	0.066700838
6.570366000	-0.958728909	0.067016780
6.570367000	-0.962623060	0.066688845
6.570368000	-0.969948173	0.066353894
6.570369000	-0.957636237	0.064739973
6.570370000	-0.959725261	0.064632023
6.570371000	-0.957771480	0.064262472
6.570372000	-0.955881298	0.064676053
6.570373000	-0.958088696	0.064169557
6.570374000	-0.972419322	0.064370888
6.570375000	-0.962058723	0.062832043
6.570376000	-0.954047322	0.063539953
6.570377000	-0.963935375	0.061612045
6.570378000	-0.947962701	0.060311627
6.570379000	-0.948775887	0.061238049
6.570380000	-0.961866856	0.060993001
6.570381000	-0.954345107	0.061058507
6.570382000	-0.947833896	0.060038245
6.570383000	-0.957040787	0.060548482
6.570384000	-0.954081118	0.060237491
6.570385000	-0.958159685	0.059716735
6.570386000	-0.959734678	0.059344950
6.570387000	-0.960686505	0.059012575
6.570388000	-0.943652034	0.057418785
6.570389000	-0.957178295	0.057551885
6.570390000	-0.952204883	0.058616542
6.570391000	-0.955657661	0.055739171
6.570392000	-0.951889873	0.055677897
6.570393000	-0.953655183	0.057437436
6.570394000	-0.954926491	0.056392482
6.570395000	-0.962800205	0.055061496
6.570396000	-0.954527259	0.055210009
6.570397000	-0.954377592	0.054885503
6.570398000	-0.954802573	0.054423478
6.570399000	-0.954297781	0.053258153
6.570400000	-0.956059694	0.054122915
6.570401000	-0.946739137	0.054019322
6.570402000	-0.950545847	0.053330808
6.570403000	-0.944135427	0.052887400
6.570404000	-0.945846856	0.051860556
6.570405000	-0.948306382	0.052810942
6.570406000	-0.949877143	0.051808653
6.570407000	-0.943446636	0.051622652
6.570408000	-0.942420006	0.051560280
6.570409000	-0.948194027	0.052069352
6.570410000	-0.941203892	0.050847514
6.570411000	-0.954926014	0.050279587
6.570412000	-0.945594013	0.049984870
6.570413000	-0.954350054	0.049757166
6.570414000	-0.955587029	0.048709624
6.570415000	-0.944986165	0.049389059
6.570416000	-0.938709080	0.048047591
6.570417000	-0.951397598	0.049132763
6.570418000	-0.943084657	0.048079196
6.570419000	-0.950008929	0.047707123
6.570420000	-0.954647303	0.047926022
6.570421000	-0.939442694	0.046686641
6.570422000	-0.956292570	0.047118423
6.570423000	-0.954732060	0.046208779
6.570424000	-0.946686447	0.045574792
6.570425000	-0.948775530	0.046024488
6.570426000	-0.944081366	0.045197156
6.570427000	-0.942335129	0.044719493
6.570428000	-0.953587353	0.044609904
6.570429000	-0.942481339	0.044310207
6.570430000	-0.942194045	0.044094220
6.570431000	-0.947925925	0.044473679
6.570432000	-0.936181784	0.043208278
6.570433000	-0.932325840	0.041397874
6.570434000	-0.933263838	0.042414997
6.570435000	-0.932095110	0.041772855
6.570436000	-0.946996212	0.042232321
6.570437000	-0.932743609	0.041306128
6.570438000	-0.934939563	0.041461656
6.570439000	-0.939302385	0.041090607
6.570440000	-0.947583556	0.041928276
6.570441000	-0.941212952	0.041751496
6.570442000	-0.936045527	0.040852637
6.570443000	-0.942163944	0.040381428
6.570444000	-0.942111909	0.039587107
6.570445000	-0.930888057	0.038819152
6.570446000	-0.939210415	0.038806260
6.570447000	-0.945315063	0.039387275
6.570448000	-0.940654516	0.038723244
6.570449000	-0.935983896	0.038602628
6.570450000	-0.936659336	0.037810933
6.570451000	-0.939438879	0.037631623
6.570452000	-0.936659276	0.037454594
6.570453000	-0.937562644	0.038168845
6.570454000	-0.932582855	0.037140752
6.570455000	-0.945138514	0.037151251
6.570456000	-0.938237607	0.036944294
6.570457000	-0.938996375	0.035705417
6.570458000	-0.934264421	0.035187303
6.570459000	-0.931184411	0.035392670
6.570460000	-0.931322455	0.034847648
6.570461000	-0.928118169	0.035480883
6.570462000	-0.936740100	0.035430088
6.570463000	-0.931271493	0.034747288
6.570464000	-0.935561955	0.034533901
6.570465000	-0.926009715	0.034514293
6.570466000	-0.937445402	0.033102040
6.570467000	-0.932152331	0.034044114
6.570468000	-0.932239234	0.033535968
6.570469000	-0.928116977	0.032980864
6.570470000	-0.928159356	0.032511916
6.570471000	-0.929765403	0.032282479
6.570472000	-0.935882270	0.032480564
6.570473000	-0.930914283	0.032066465
6.570474000	-0.941022635	0.031107016
6.570475000	-0.930669904	0.031384475
6.570476000	-0.929243624	0.030838507
6.570477000	-0.930663705	0.031485149
6.570478000	-0.937265813	0.030321464
6.570479000	-0.926439881	0.029951641
