D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID7_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.663601
Q=24517.753246, Qc=26745.069409, Qi=294403.202902  S21min=-21.589237


Temperature in K:0.099921
GHz	dB	Rad
5.663583000	-4.265721321	-1.033326876
5.663584000	-4.320808411	-1.041555312
5.663585000	-4.350893497	-1.045872429
5.663586000	-4.398375988	-1.054317978
5.663587000	-4.433763981	-1.059926862
5.663588000	-4.454438686	-1.060786530
5.663589000	-4.545572281	-1.072828879
5.663590000	-4.614315987	-1.085465445
5.663591000	-4.649545670	-1.088223015
5.663592000	-4.750952721	-1.102845101
5.663593000	-4.834922314	-1.113677043
5.663594000	-4.985109806	-1.130845311
5.663595000	-5.116696358	-1.146026927
5.663596000	-5.273987293	-1.164194346
5.663597000	-7.714158058	-1.255267265
5.663598000	-23.299432755	-0.923572282
5.663599000	-23.792526245	-0.793573336
5.663600000	-24.028915405	-0.671533379
5.663601000	-24.269451141	-0.529653139
5.663602000	-24.266794205	-0.455645724
5.663603000	-24.145051956	-0.339759234
5.663604000	-23.836959839	-0.226852190
5.663605000	-23.956434250	-0.200942212
5.663606000	-23.511735916	-0.108269641
5.663607000	-23.106008530	-0.033510175
5.663608000	-22.769105911	0.036637498
5.663609000	-22.439304352	0.094943965
5.663610000	-22.149749756	0.123943742
5.663611000	-21.752588272	0.161878200
5.663612000	-21.370937347	0.211950555
5.663613000	-21.078977585	0.241008822
5.663614000	-20.555200577	0.279211285
5.663615000	-20.282497406	0.305232416
5.663616000	-19.918752670	0.339177334
5.663617000	-19.717487335	0.350810853
5.663618000	-19.622795105	0.366888324
5.663619000	-19.035816193	0.385836149
5.663620000	-18.850301743	0.406857878
5.663621000	-18.536771774	0.414389064
5.663622000	-18.294252396	0.433720118
5.663623000	-18.210603714	0.433963564
5.663624000	-17.876867294	0.451331602
5.663625000	-17.694919586	0.459212562
5.663626000	-17.569908142	0.466834562
5.663627000	-17.204971313	0.476153862
5.663628000	-17.109371185	0.482819488
5.663629000	-16.863212585	0.489182379
5.663630000	-16.535284042	0.496834206
5.663631000	-16.367935181	0.500186028
5.663632000	-16.267538071	0.500325378
5.663633000	-16.132835388	0.505950873
5.663634000	-15.879211426	0.511379127
5.663635000	-15.700192451	0.516145586
5.663636000	-15.577971458	0.516046950
5.663637000	-15.414906502	0.521424072
5.663638000	-15.229137421	0.525918922
5.663639000	-15.094913483	0.524918072
5.663640000	-14.913002968	0.528037966
5.663641000	-14.762581825	0.528936216
5.663642000	-14.565343857	0.529815426
5.663643000	-14.505440712	0.532951298
5.663644000	-14.367656708	0.535547980
5.663645000	-14.270951271	0.538998971
5.663646000	-14.130039215	0.535593753
5.663647000	-13.980324745	0.540469102
5.663648000	-13.819055557	0.539217550
5.663649000	-13.751972198	0.542081247
5.663650000	-13.646939278	0.540937619
5.663651000	-13.487364769	0.543025371
5.663652000	-13.416331291	0.540715045
5.663653000	-13.261001587	0.543096078
5.663654000	-13.162583351	0.541324976
5.663655000	-13.141740799	0.543530406
5.663656000	-12.940603256	0.539851548
5.663657000	-12.926554680	0.542388908
5.663658000	-12.762440681	0.542323361
5.663659000	-12.609071732	0.539628975
5.663660000	-12.535075188	0.537692723
5.663661000	-12.444243431	0.536718373
5.663662000	-12.395119667	0.540736517
5.663663000	-12.326091766	0.540625163
5.663664000	-12.179350853	0.535285126
5.663665000	-12.117936134	0.534419366
5.663666000	-11.953819275	0.534432482
5.663667000	-11.872758865	0.532652391
5.663668000	-11.816194534	0.529404334
5.663669000	-11.800157547	0.532303351
5.663670000	-11.665438652	0.532162603
5.663671000	-11.569108009	0.527532398
5.663672000	-11.515779495	0.529101432
5.663673000	-11.436504364	0.528647430
5.663674000	-11.353130341	0.526225585
5.663675000	-11.282770157	0.522802823
5.663676000	-11.131392479	0.524409242
5.663677000	-11.123507500	0.521502968
5.663678000	-11.060397148	0.520268393
5.663679000	-11.041367531	0.521243276
5.663680000	-10.894907951	0.515351432
5.663681000	-10.835621834	0.515875276
5.663682000	-10.767876625	0.515396606
5.663683000	-10.694789886	0.509501332
5.663684000	-10.663359642	0.509103556
5.663685000	-10.610894203	0.509222167
5.663686000	-10.531405449	0.508681079
5.663687000	-10.459857941	0.508521855
5.663688000	-10.377717018	0.504826686
5.663689000	-10.349020958	0.505336947
5.663690000	-10.284028053	0.503796941
5.663691000	-10.203674316	0.501899239
5.663692000	-10.167811394	0.498412296
5.663693000	-10.069344521	0.496189755
5.663694000	-10.032024384	0.495935856
5.663695000	-9.985952377	0.493342403
5.663696000	-9.936474800	0.493231316
5.663697000	-9.882635117	0.492668889
5.663698000	-9.841086388	0.489671402
5.663699000	-9.820530891	0.492109858
5.663700000	-9.711707115	0.485920406
5.663701000	-9.686578751	0.484313421
5.663702000	-9.612463951	0.483997637
5.663703000	-9.574617386	0.482511094
5.663704000	-9.487222672	0.478330663
5.663705000	-9.450004578	0.475973965
5.663706000	-9.393960953	0.474227764
5.663707000	-9.354772568	0.475953625
5.663708000	-9.284710884	0.471119122
5.663709000	-9.221689224	0.469258372
5.663710000	-9.167265892	0.467679084
5.663711000	-9.186005592	0.466602002
5.663712000	-9.113499641	0.464934164
5.663713000	-9.052918434	0.462850307
5.663714000	-9.005698204	0.460758960
5.663715000	-8.961143494	0.459435835
5.663716000	-8.901054382	0.456202457
5.663717000	-8.887502670	0.456957464
5.663718000	-8.851167679	0.454462182
5.663719000	-8.782227516	0.452624501
5.663720000	-8.750001907	0.448859090
5.663721000	-8.687489510	0.445881177
5.663722000	-8.650099754	0.445486829
5.663723000	-8.601970673	0.442204051
5.663724000	-8.560169220	0.440962685
5.663725000	-8.545492172	0.441810868
5.663726000	-8.489038467	0.436847868
5.663727000	-8.454522133	0.436566005
5.663728000	-8.388683319	0.434310042
5.663729000	-8.353571892	0.431528037
5.663730000	-8.334101677	0.430268162
5.663731000	-8.293020248	0.428012931
5.663732000	-8.233207703	0.424527252
5.663733000	-8.206395149	0.423692984
5.663734000	-8.187395096	0.423211151
5.663735000	-8.137879372	0.420377981
5.663736000	-8.084953308	0.418743399
5.663737000	-8.050748825	0.415738088
5.663738000	-8.007942200	0.414917768
5.663739000	-7.984112263	0.413188112
5.663740000	-7.951468468	0.412917468
5.663741000	-7.879571915	0.407739650
5.663742000	-7.867975235	0.407904067
5.663743000	-7.825618744	0.405271932
5.663744000	-7.786465168	0.401658422
5.663745000	-7.785192490	0.402561932
5.663746000	-7.740265846	0.399077885
5.663747000	-7.694634914	0.397803995
5.663748000	-7.645352840	0.396116750
5.663749000	-7.621363163	0.393044128
5.663750000	-7.590782166	0.391494601
5.663751000	-7.542489529	0.389930692
5.663752000	-7.518615246	0.387224654
5.663753000	-7.485473156	0.384579570
5.663754000	-7.442780495	0.382664657
5.663755000	-7.413764000	0.381599359
5.663756000	-7.392562866	0.378507762
5.663757000	-7.362045288	0.377134969
5.663758000	-7.334311008	0.376122535
5.663759000	-7.280786037	0.372145537
5.663760000	-7.271702290	0.372695979
5.663761000	-7.230863094	0.368755366
5.663762000	-7.203790188	0.367964141
5.663763000	-7.185994148	0.367502282
5.663764000	-7.157584190	0.363997063
5.663765000	-7.123064518	0.360723605
5.663766000	-7.091290474	0.359544823
5.663767000	-7.065555573	0.357297748
5.663768000	-7.026927471	0.355883310
5.663769000	-7.005858421	0.353847290
5.663770000	-6.971296310	0.352137041
5.663771000	-6.927837849	0.349414858
5.663772000	-6.918578148	0.349319550
5.663773000	-6.875192642	0.345469684
5.663774000	-6.851567745	0.344967379
5.663775000	-6.834293842	0.342365337
5.663776000	-6.807703495	0.342049087
5.663777000	-6.779073238	0.338326221
5.663778000	-6.754150867	0.335762728
5.663779000	-6.720602036	0.334144758
5.663780000	-6.704042912	0.332772365
5.663781000	-6.683236122	0.330731351
5.663782000	-6.651527405	0.328425553
5.663783000	-6.622405052	0.326401284
5.663784000	-6.605180740	0.324088162
5.663785000	-6.583458424	0.323038278
5.663786000	-6.561004639	0.321469742
5.663787000	-6.518312454	0.318540498
5.663788000	-6.513731003	0.319071932
5.663789000	-6.468005657	0.314559139
5.663790000	-6.440651894	0.312043617
5.663791000	-6.430602074	0.311358485
5.663792000	-6.392836571	0.309098261
5.663793000	-6.369099617	0.307198062
5.663794000	-6.365988731	0.306947159
5.663795000	-6.322810173	0.303276557
5.663796000	-6.294629097	0.302372414
5.663797000	-6.272845745	0.298954480
5.663798000	-6.251518726	0.296351506
5.663799000	-6.236515999	0.296307065
5.663800000	-6.210768700	0.293123821
5.663801000	-6.189987659	0.293079413
5.663802000	-6.152152061	0.290089482
5.663803000	-6.139304161	0.288301536
5.663804000	-6.123760700	0.285652556
5.663805000	-6.086440086	0.282815524
5.663806000	-6.079679012	0.281901161
5.663807000	-6.065500736	0.281144457
5.663808000	-6.020447731	0.279547992
5.663809000	-6.000759602	0.274398919
5.663810000	-5.980626583	0.273919817
5.663811000	-5.959804535	0.272721860
5.663812000	-5.952239513	0.270196268
5.663813000	-5.939009190	0.270083051
5.663814000	-5.916882515	0.267940770
5.663815000	-5.886898994	0.265726335
5.663816000	-5.861951351	0.262750120
5.663817000	-5.856310368	0.262344986
5.663818000	-5.832474232	0.260586385
5.663819000	-5.814333439	0.257956413
5.663820000	-5.795901775	0.256607272
5.663821000	-5.775362968	0.253631090
5.663822000	-5.747572422	0.253983077
5.663823000	-5.731338978	0.251425127
5.663824000	-5.715744495	0.247875000
5.663825000	-5.690500736	0.246783104
5.663826000	-5.671028137	0.245479836
5.663827000	-5.653981686	0.242990863
5.663828000	-5.631455898	0.242815760
5.663829000	-5.604942799	0.238414370
5.663830000	-5.590925217	0.238540554
5.663831000	-5.581917763	0.236773397
5.663832000	-5.549528122	0.234444346
5.663833000	-5.527616501	0.230106539
5.663834000	-5.502825737	0.227609776
5.663835000	-5.504104614	0.228215695
5.663836000	-5.481395721	0.225294873
5.663837000	-5.464147568	0.224652119
5.663838000	-5.446990490	0.222523937
5.663839000	-5.416508675	0.219677217
5.663840000	-5.419331551	0.220714069
5.663841000	-5.387393475	0.217384435
5.663842000	-5.370734692	0.214701733
5.663843000	-5.358169556	0.214075491
5.663844000	-5.349198341	0.211625316
5.663845000	-5.336268902	0.211247564
5.663846000	-5.316606998	0.209364060
5.663847000	-5.285475731	0.206508119
5.663848000	-5.276635170	0.205697652
5.663849000	-5.270578384	0.203806974
5.663850000	-5.227133274	0.199003464
5.663851000	-5.217466354	0.198535347
5.663852000	-5.212150097	0.198208011
5.663853000	-5.192897797	0.195896687
5.663854000	-5.182536602	0.194471729
5.663855000	-5.169869900	0.192496313
5.663856000	-5.136881828	0.190697098
5.663857000	-5.129976749	0.188442982
5.663858000	-5.127722263	0.187620731
5.663859000	-5.086243629	0.184390782
5.663860000	-5.091929913	0.183390266
5.663861000	-5.069586277	0.181574223
5.663862000	-5.054014683	0.180205175
5.663863000	-5.050551891	0.178098582
5.663864000	-5.040940285	0.176013343
5.663865000	-5.017002106	0.175304310
5.663866000	-4.996446133	0.171224613
5.663867000	-4.967488289	0.170446288
5.663868000	-4.964116096	0.169192805
5.663869000	-4.960798264	0.167722690
5.663870000	-4.943153858	0.165979018
5.663871000	-4.919553757	0.163950156
5.663872000	-4.914843082	0.161927252
5.663873000	-4.896281719	0.161050938
5.663874000	-4.885359287	0.158473048
5.663875000	-4.859514236	0.155730026
5.663876000	-4.851102829	0.154756391
5.663877000	-4.843574047	0.154714013
5.663878000	-4.820727825	0.150599213
5.663879000	-4.802361488	0.150603241
5.663880000	-4.801107883	0.148204548
5.663881000	-4.785104752	0.145875165
5.663882000	-4.764692783	0.142231478
5.663883000	-4.754266739	0.144435743
5.663884000	-4.731755733	0.140318013
5.663885000	-4.741225243	0.139244901
5.663886000	-4.709092617	0.137648269
5.663887000	-4.706697941	0.137342696
5.663888000	-4.692928791	0.133476852
5.663889000	-4.677720070	0.133588047
5.663890000	-4.665145874	0.130927549
5.663891000	-4.651865959	0.128554215
5.663892000	-4.634694576	0.127617007
5.663893000	-4.633486271	0.126963658
5.663894000	-4.621381760	0.124779425
5.663895000	-4.612850189	0.123612536
5.663896000	-4.594202518	0.120616413
5.663897000	-4.577185154	0.119539489
5.663898000	-4.571448326	0.117613558
5.663899000	-4.558297157	0.116192611
5.663900000	-4.546971798	0.113253622
5.663901000	-4.536139488	0.112743285
5.663902000	-4.524860382	0.109829512
5.663903000	-4.506904602	0.109585367
5.663904000	-4.492685795	0.106735277
5.663905000	-4.483782768	0.105872147
5.663906000	-4.483342648	0.105062338
5.663907000	-4.459798813	0.102085681
5.663908000	-4.450569630	0.100777120
5.663909000	-4.444281578	0.100313955
5.663910000	-4.427511692	0.097342191
5.663911000	-4.419287205	0.094862738
5.663912000	-4.407428741	0.093932505
5.663913000	-4.409949303	0.093654845
5.663914000	-4.395830631	0.091000689
5.663915000	-4.380949020	0.090475389
5.663916000	-4.366772652	0.088083121
5.663917000	-4.351730347	0.086442039
5.663918000	-4.348879337	0.084956437
5.663919000	-4.325468540	0.081973405
5.663920000	-4.321260929	0.080979646
5.663921000	-4.313620567	0.078726362
5.663922000	-4.301513672	0.077417477
5.663923000	-4.298001766	0.076731688
5.663924000	-4.282718182	0.076710974
5.663925000	-4.270951271	0.073247799
5.663926000	-4.257305622	0.072194977
5.663927000	-4.246102333	0.069774180
5.663928000	-4.240882397	0.068776227
5.663929000	-4.225110531	0.066935391
5.663930000	-4.222454548	0.065309494
5.663931000	-4.211748600	0.064543078
5.663932000	-4.204872608	0.063251728
5.663933000	-4.187917709	0.060241445
5.663934000	-4.178142548	0.058842636
5.663935000	-4.164299488	0.055947892
5.663936000	-4.162864685	0.056197052
5.663937000	-4.155639648	0.054292650
5.663938000	-4.148465633	0.053018194
5.663939000	-4.134076595	0.051388086
5.663940000	-4.130568981	0.051206259
5.663941000	-4.109949589	0.048471845
5.663942000	-4.109984398	0.047533060
5.663943000	-4.092063904	0.046737354
5.663944000	-4.077817440	0.043647513
5.663945000	-4.073165417	0.041927335
5.663946000	-4.072599888	0.041195469
5.663947000	-4.063183784	0.039093024
5.663948000	-4.056685925	0.038669598
5.663949000	-4.044937611	0.036552136
5.663950000	-4.041011333	0.035360712
5.663951000	-4.029807091	0.034737029
5.663952000	-4.023840904	0.031700068
5.663953000	-4.003859043	0.030491401
5.663954000	-3.996451855	0.028596527
5.663955000	-4.000182629	0.028441277
5.663956000	-3.990809441	0.026180172
5.663957000	-3.976937532	0.025162083
5.663958000	-3.965399981	0.022747266
5.663959000	-3.957469225	0.020504545
5.663960000	-3.946444035	0.020990014
5.663961000	-3.940866709	0.018407925
5.663962000	-3.930382252	0.016437467
5.663963000	-3.923332930	0.015466816
5.663964000	-3.912472725	0.013735253
5.663965000	-3.910374403	0.013619325
5.663966000	-3.904706955	0.011625075
5.663967000	-3.888929367	0.008813267
5.663968000	-3.889499903	0.008308358
5.663969000	-3.878868580	0.006067111
5.663970000	-3.875130653	0.004550806
5.663971000	-3.859064579	0.003292395
5.663972000	-3.857403040	0.001746384
5.663973000	-3.854158640	0.001189136
5.663974000	-3.840466738	0.000238287
5.663975000	-3.833492756	-0.002005886
5.663976000	-3.826843262	-0.004048765
5.663977000	-3.819019318	-0.004151511
5.663978000	-3.803202391	-0.005359484
5.663979000	-3.803770065	-0.006833639
5.663980000	-3.790815115	-0.010192321
5.663981000	-3.787801027	-0.010193892
5.663982000	-3.783558369	-0.011962021
5.663983000	-3.778380156	-0.013573648
5.663984000	-3.773087025	-0.013708437
5.663985000	-3.766853094	-0.014746674
5.663986000	-3.753566027	-0.018217129
5.663987000	-3.755716801	-0.017695056
5.663988000	-3.745340824	-0.019575393
5.663989000	-3.751561880	-0.019729505
5.663990000	-3.733389139	-0.020996624
5.663991000	-3.724578857	-0.022918809
5.663992000	-3.722770452	-0.024874278
5.663993000	-3.716893196	-0.024834905
5.663994000	-3.703629494	-0.028549705
5.663995000	-3.697291136	-0.029789508
5.663996000	-3.692437172	-0.030528554
5.663997000	-3.687961817	-0.031244533
5.663998000	-3.681202173	-0.032699913
5.663999000	-3.680648804	-0.032691929
5.664000000	-3.671727419	-0.035510752
5.664001000	-3.666868687	-0.035632192
5.664002000	-3.661933899	-0.037218945
5.664003000	-3.642520428	-0.040377434
5.664004000	-3.642785311	-0.041084890
5.664005000	-3.634371519	-0.042740561
5.664006000	-3.629868984	-0.042684197
5.664007000	-3.627180576	-0.043809204
5.664008000	-3.620251894	-0.046216002
5.664009000	-3.605107546	-0.047758713
5.664010000	-3.605129719	-0.047967422
5.664011000	-3.602562428	-0.049340631
5.664012000	-3.603741884	-0.051066014
5.664013000	-3.582976818	-0.052785351
5.664014000	-3.586510658	-0.052779621
5.664015000	-3.575736284	-0.053755882
5.664016000	-3.573966742	-0.055501047
5.664017000	-3.564685106	-0.057417129
5.664018000	-3.556786060	-0.058798248
5.664019000	-3.552120686	-0.060611399
5.664020000	-3.546636343	-0.060875643
5.664021000	-3.544324398	-0.062088688
5.664022000	-3.538857222	-0.064686955
5.664023000	-3.530673981	-0.065967391
5.664024000	-3.528965473	-0.064684729
5.664025000	-3.527535915	-0.067418069
5.664026000	-3.525018930	-0.068828287
5.664027000	-3.518312454	-0.069237078
5.664028000	-3.509608030	-0.070670134
5.664029000	-3.496320724	-0.071963024
5.664030000	-3.498197556	-0.072798674
5.664031000	-3.500322819	-0.074263104
5.664032000	-3.494937181	-0.074808262
5.664033000	-3.487851381	-0.076564092
5.664034000	-3.482256889	-0.077751371
5.664035000	-3.471651554	-0.078655614
5.664036000	-3.470130205	-0.079100670
5.664037000	-3.467741251	-0.080690768
5.664038000	-3.455655098	-0.082671719
5.664039000	-3.451011419	-0.084987138
5.664040000	-3.454639435	-0.085133512
5.664041000	-3.450407743	-0.086203978
5.664042000	-3.444137573	-0.086959691
5.664043000	-3.432841301	-0.088770641
5.664044000	-3.429870367	-0.089773446
5.664045000	-3.430727720	-0.090041085
5.664046000	-3.416499376	-0.091475863
5.664047000	-3.412833929	-0.092899764
5.664048000	-3.416501999	-0.093232959
5.664049000	-3.413897276	-0.094599934
5.664050000	-3.411566734	-0.095041495
5.664051000	-3.402796745	-0.098287572
5.664052000	-3.391950846	-0.098446721
5.664053000	-3.387658119	-0.098968625
5.664054000	-3.390190601	-0.100920623
5.664055000	-3.382751226	-0.102187638
5.664056000	-3.383299589	-0.103350882
5.664057000	-3.383785248	-0.104453023
5.664058000	-3.367242098	-0.105390722
5.664059000	-3.368579149	-0.105567056
5.664060000	-3.359720945	-0.108092141
5.664061000	-3.360550642	-0.107086781
5.664062000	-3.350624323	-0.109537696
5.664063000	-3.346484661	-0.111055216
5.664064000	-3.345510244	-0.111783008
5.664065000	-3.344468832	-0.112985883
5.664066000	-3.336388350	-0.112736486
5.664067000	-3.334118128	-0.115092568
5.664068000	-3.325340271	-0.115508554
5.664069000	-3.326475859	-0.117004002
5.664070000	-3.320903540	-0.118843322
5.664071000	-3.317248583	-0.118977013
5.664072000	-3.314874887	-0.118983438
5.664073000	-3.309942007	-0.120325413
5.664074000	-3.310593843	-0.121596989
5.664075000	-3.301267385	-0.122943958
5.664076000	-3.302609921	-0.123220377
5.664077000	-3.296665430	-0.125488225
5.664078000	-3.288748264	-0.126713096
5.664079000	-3.284829855	-0.128123881
5.664080000	-3.288163424	-0.127794939
5.664081000	-3.280156136	-0.129249891
5.664082000	-3.272614717	-0.130609734
5.664083000	-3.275966644	-0.129974803
5.664084000	-3.270527363	-0.131339881
5.664085000	-3.263298750	-0.132580565
5.664086000	-3.260059834	-0.134337577
5.664087000	-3.252999544	-0.135707116
5.664088000	-3.260614395	-0.135275883
5.664089000	-3.256425142	-0.137932303
5.664090000	-3.258670568	-0.137077112
5.664091000	-3.248795033	-0.138379931
5.664092000	-3.237485170	-0.139486258
5.664093000	-3.237475395	-0.141476172
5.664094000	-3.233673573	-0.142189533
5.664095000	-3.232913256	-0.142451688
5.664096000	-3.227627039	-0.144544699
5.664097000	-3.226631641	-0.146099336
5.664098000	-3.227620125	-0.145257578
5.664099000	-3.224081278	-0.145988316
5.664100000	-3.218915462	-0.146971422
5.664101000	-3.210227013	-0.148712280
5.664102000	-3.212029219	-0.148995158
5.664103000	-3.210618973	-0.149756922
5.664104000	-3.204993963	-0.151382798
5.664105000	-3.203312874	-0.152154349
5.664106000	-3.201385975	-0.153675830
5.664107000	-3.194540501	-0.153672967
5.664108000	-3.198630810	-0.154198592
5.664109000	-3.191314697	-0.155062621
5.664110000	-3.195738554	-0.156419452
5.664111000	-3.186034918	-0.158046610
5.664112000	-3.176578760	-0.158733372
5.664113000	-3.178662062	-0.160471318
5.664114000	-3.176445246	-0.160713100
5.664115000	-3.174939632	-0.161218851
5.664116000	-3.169960260	-0.161771290
5.664117000	-3.165463924	-0.162702631
5.664118000	-3.163515091	-0.163971760
5.664119000	-3.163685560	-0.164178338
5.664120000	-3.162010908	-0.165353076
5.664121000	-3.154140711	-0.166620607
5.664122000	-3.157684565	-0.167270834
5.664123000	-3.155565739	-0.168277243
5.664124000	-3.148947477	-0.169752518
5.664125000	-3.150470972	-0.169833894
5.664126000	-3.144629955	-0.171057234
5.664127000	-3.150971174	-0.170493326
5.664128000	-3.143249035	-0.172561753
5.664129000	-3.138059378	-0.173376797
5.664130000	-3.126819134	-0.174886010
5.664131000	-3.136455297	-0.175042921
5.664132000	-3.133383751	-0.176115958
5.664133000	-3.127243042	-0.177043953
5.664134000	-3.129661560	-0.177845298
5.664135000	-3.125007629	-0.179414499
5.664136000	-3.120380402	-0.179470725
5.664137000	-3.114337206	-0.180528067
5.664138000	-3.120155096	-0.181120770
5.664139000	-3.111829042	-0.181123383
5.664140000	-3.114909410	-0.183551321
5.664141000	-3.104862213	-0.184657465
5.664142000	-3.103003740	-0.184515135
5.664143000	-3.108346224	-0.185213816
5.664144000	-3.102015734	-0.186446676
5.664145000	-3.095009565	-0.186906005
5.664146000	-3.098439455	-0.187796400
5.664147000	-3.095176697	-0.189158224
5.664148000	-3.085185051	-0.189189632
5.664149000	-3.089871883	-0.190578138
5.664150000	-3.088719845	-0.190737362
5.664151000	-3.087583542	-0.193377403
5.664152000	-3.081855536	-0.192529136
5.664153000	-3.084845066	-0.193669951
5.664154000	-3.075114250	-0.193886400
5.664155000	-3.072173119	-0.194519916
5.664156000	-3.078769207	-0.194890062
5.664157000	-3.075103045	-0.197068894
5.664158000	-3.068666458	-0.197955410
5.664159000	-3.067249775	-0.198553190
5.664160000	-3.063266516	-0.199490856
5.664161000	-3.061319351	-0.199602093
5.664162000	-3.060650587	-0.200115034
5.664163000	-3.064790487	-0.200173507
5.664164000	-3.054275513	-0.202665693
5.664165000	-3.060810566	-0.201908424
5.664166000	-3.044918060	-0.202960838
5.664167000	-3.048778296	-0.203745922
5.664168000	-3.048602104	-0.204986389
5.664169000	-3.049888611	-0.204866380
5.664170000	-3.044080734	-0.205759904
5.664171000	-3.046226501	-0.207190737
5.664172000	-3.040238380	-0.208163224
5.664173000	-3.040187836	-0.209338743
5.664174000	-3.039862633	-0.208602096
5.664175000	-3.037141323	-0.211059411
5.664176000	-3.034406662	-0.210547702
5.664177000	-3.030155420	-0.211369070
5.664178000	-3.026094675	-0.212308467
5.664179000	-3.033244371	-0.212360732
5.664180000	-3.019356012	-0.214673837
5.664181000	-3.022275925	-0.214561368
5.664182000	-3.021458149	-0.215486051
5.664183000	-3.010360479	-0.217206536
5.664184000	-3.019496679	-0.216675019
5.664185000	-3.010077238	-0.217889471
5.664186000	-3.014072895	-0.217571190
5.664187000	-3.003536701	-0.218350514
5.664188000	-3.009946585	-0.219671408
5.664189000	-3.006636620	-0.219761573
5.664190000	-3.009405136	-0.220616914
5.664191000	-3.008635998	-0.221780948
5.664192000	-3.002725124	-0.221761607
5.664193000	-3.001695633	-0.222397054
5.664194000	-2.998116732	-0.223453364
5.664195000	-2.999231100	-0.224322037
5.664196000	-2.994998693	-0.223809362
5.664197000	-2.992008448	-0.225757797
5.664198000	-2.991932869	-0.226276847
5.664199000	-2.992573023	-0.226602868
5.664200000	-2.986340761	-0.228047217
5.664201000	-2.987419605	-0.228429497
5.664202000	-2.986583710	-0.228802655
5.664203000	-2.987077236	-0.229317228
5.664204000	-2.986635923	-0.229532595
5.664205000	-2.978305578	-0.230810629
5.664206000	-2.982487917	-0.230774610
5.664207000	-2.977885246	-0.232749244
5.664208000	-2.972047329	-0.233197887
5.664209000	-2.977642298	-0.233768069
5.664210000	-2.967606068	-0.233766072
5.664211000	-2.974941730	-0.235017358
5.664212000	-2.966266870	-0.235632881
5.664213000	-2.975608349	-0.235881437
5.664214000	-2.966315269	-0.237088199
5.664215000	-2.964838743	-0.237451105
5.664216000	-2.960563898	-0.237556616
5.664217000	-2.964075565	-0.238598111
5.664218000	-2.962231159	-0.240394147
5.664219000	-2.961290836	-0.241289336
5.664220000	-2.955852509	-0.241997254
5.664221000	-2.953888655	-0.241281862
5.664222000	-2.957735062	-0.241851928
5.664223000	-2.958113194	-0.242904343
5.664224000	-2.957169056	-0.243413456
5.664225000	-2.951117992	-0.243226852
5.664226000	-2.948548079	-0.244244978
5.664227000	-2.951085567	-0.244530669
5.664228000	-2.947744846	-0.245947021
5.664229000	-2.945659399	-0.246453088
5.664230000	-2.941854477	-0.247481934
5.664231000	-2.943676710	-0.248075819
5.664232000	-2.944627523	-0.248767642
5.664233000	-2.938488960	-0.248485613
5.664234000	-2.932735682	-0.249832790
5.664235000	-2.940842867	-0.250458666
5.664236000	-2.935304403	-0.251194148
5.664237000	-2.936323166	-0.251290837
5.664238000	-2.933560371	-0.251319716
5.664239000	-2.931669474	-0.252426093
5.664240000	-2.930243731	-0.253054000
5.664241000	-2.929265022	-0.253361112
5.664242000	-2.928400517	-0.254925436
5.664243000	-2.918630362	-0.255302706
5.664244000	-2.926656961	-0.254767577
5.664245000	-2.920363426	-0.256047792
5.664246000	-2.931605339	-0.256262809
5.664247000	-2.922611952	-0.257176606
5.664248000	-2.925936222	-0.257510334
5.664249000	-2.918439150	-0.258192569
5.664250000	-2.919770479	-0.259995229
5.664251000	-2.918477297	-0.259559719
5.664252000	-2.915807486	-0.259931247
5.664253000	-2.918852091	-0.260268536
5.664254000	-2.915725470	-0.260416242
5.664255000	-2.915864468	-0.260764334
5.664256000	-2.909692764	-0.260753165
5.664257000	-2.913711309	-0.262676417
5.664258000	-2.913873911	-0.262890252
5.664259000	-2.911646843	-0.263427894
5.664260000	-2.913122892	-0.264307287
5.664261000	-2.909805298	-0.263817248
5.664262000	-2.907963037	-0.265516794
5.664263000	-2.899579763	-0.266270586
5.664264000	-2.905592442	-0.267007799
5.664265000	-2.895850897	-0.267024077
5.664266000	-2.899527550	-0.268067087
5.664267000	-2.909001827	-0.267519475
5.664268000	-2.900413752	-0.268012642
5.664269000	-2.901397228	-0.269029970
5.664270000	-2.905540943	-0.268889721
5.664271000	-2.895560741	-0.270718131
5.664272000	-2.894971848	-0.271158035
5.664273000	-2.888218164	-0.271391478
5.664274000	-2.888750315	-0.272535689
5.664275000	-2.888538837	-0.272533891
5.664276000	-2.893811941	-0.273105572
5.664277000	-2.889104843	-0.273484706
5.664278000	-2.891842842	-0.274027974
5.664279000	-2.885947704	-0.275172601
5.664280000	-2.886554718	-0.275241910
5.664281000	-2.886261702	-0.275729118
5.664282000	-2.883597612	-0.275676038
5.664283000	-2.886162996	-0.275488352
5.664284000	-2.881959677	-0.276784130
5.664285000	-2.879339457	-0.277398255
5.664286000	-2.879520416	-0.277541200
5.664287000	-2.877353907	-0.277903406
5.664288000	-2.877315760	-0.278839624
5.664289000	-2.876863003	-0.279915974
5.664290000	-2.885415554	-0.279649125
5.664291000	-2.879504919	-0.280535858
5.664292000	-2.879693270	-0.281317030
5.664293000	-2.877354860	-0.281825827
