D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID291_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.382702
Q=13089.897164, Qc=15964.323067, Qi=72700.203197  S21min=-14.891988


Temperature in K:0.100079
GHz	dB	Rad
7.382765000	-16.886016846	0.213683707
7.382766000	-16.855018616	0.221561903
7.382767000	-16.775133133	0.224100495
7.382768000	-16.696651459	0.231286569
7.382769000	-16.642124176	0.235215414
7.382770000	-16.602674484	0.241078313
7.382771000	-16.523124695	0.249144063
7.382772000	-16.520551682	0.245369432
7.382773000	-16.454221725	0.251919726
7.382774000	-16.455636978	0.253972091
7.382775000	-16.420356750	0.259663682
7.382776000	-16.332912445	0.267135214
7.382777000	-16.266353607	0.262738202
7.382778000	-16.194440842	0.278077394
7.382779000	-16.159410477	0.276987828
7.382780000	-16.138185501	0.281569630
7.382781000	-16.099948883	0.287142561
7.382782000	-16.060703278	0.283381978
7.382783000	-16.044401169	0.286071904
7.382784000	-15.989111900	0.293606553
7.382785000	-15.915210724	0.295263805
7.382786000	-15.863767624	0.301670571
7.382787000	-15.810369492	0.306737968
7.382788000	-15.720720291	0.303550829
7.382789000	-15.704637527	0.310896660
7.382790000	-15.675343513	0.314734209
7.382791000	-15.630564690	0.318168122
7.382792000	-15.577925682	0.318475051
7.382793000	-15.523023605	0.319777537
7.382794000	-15.500498772	0.322859446
7.382795000	-15.451185226	0.326197286
7.382796000	-15.386918068	0.330162334
7.382797000	-15.287093163	0.330932986
7.382798000	-15.276324272	0.337438755
7.382799000	-15.242201805	0.337926913
7.382800000	-15.177546501	0.338055710
7.382801000	-15.186311722	0.341576842
7.382802000	-15.121393204	0.344802363
7.382803000	-15.069968224	0.347505771
7.382804000	-15.014555931	0.350660118
7.382805000	-14.967576027	0.350803996
7.382806000	-14.895272255	0.356002187
7.382807000	-14.886049271	0.352607588
7.382808000	-14.838299751	0.357563099
7.382809000	-14.781976700	0.358676633
7.382810000	-14.747879982	0.363407838
7.382811000	-14.696847916	0.362717247
7.382812000	-14.642760277	0.364717415
7.382813000	-14.664134026	0.366395672
7.382814000	-14.638441086	0.367333305
7.382815000	-14.539698601	0.370186382
7.382816000	-14.541983604	0.372545144
7.382817000	-14.471485138	0.372556629
7.382818000	-14.432100296	0.377551454
7.382819000	-14.398383141	0.374821181
7.382820000	-14.389339447	0.382615921
7.382821000	-14.306560516	0.376561291
7.382822000	-14.257835388	0.382308592
7.382823000	-14.250614166	0.381693202
7.382824000	-14.189750671	0.383369263
7.382825000	-14.168491364	0.384299505
7.382826000	-14.166439056	0.383889312
7.382827000	-14.099926949	0.386988765
7.382828000	-14.016962051	0.390673615
7.382829000	-14.005293846	0.390895589
7.382830000	-13.953640938	0.389952630
7.382831000	-13.881542206	0.392795921
7.382832000	-13.854197502	0.394133826
7.382833000	-13.784477234	0.396951218
7.382834000	-13.769827843	0.394670121
7.382835000	-13.765899658	0.396019478
7.382836000	-13.705565453	0.399193366
7.382837000	-13.678817749	0.399610884
7.382838000	-13.619051933	0.398676247
7.382839000	-13.620679855	0.398273377
7.382840000	-13.590353966	0.399574498
7.382841000	-13.486160278	0.401272829
7.382842000	-13.449348450	0.404566594
7.382843000	-13.397772789	0.406508437
7.382844000	-13.388840675	0.404445453
7.382845000	-13.368147850	0.403426361
7.382846000	-13.333569527	0.406442191
7.382847000	-13.320501328	0.406923192
7.382848000	-13.280354500	0.406184730
7.382849000	-13.206244469	0.406616495
7.382850000	-13.169410706	0.408503911
7.382851000	-13.099072456	0.410575551
7.382852000	-13.099000931	0.408729481
7.382853000	-13.021970749	0.410713669
7.382854000	-13.029931068	0.413749173
7.382855000	-13.016173363	0.412503113
7.382856000	-12.932658195	0.411415778
7.382857000	-12.915257454	0.413052190
7.382858000	-12.901652336	0.412839803
7.382859000	-12.864189148	0.412626018
7.382860000	-12.812186241	0.413733926
7.382861000	-12.772290230	0.412394390
7.382862000	-12.763577461	0.415100827
7.382863000	-12.725722313	0.415317109
7.382864000	-12.675786972	0.414919033
7.382865000	-12.667253494	0.415237248
7.382866000	-12.649689674	0.417807032
7.382867000	-12.612224579	0.416450750
7.382868000	-12.579986572	0.415613885
7.382869000	-12.507936478	0.419108585
7.382870000	-12.494999886	0.416316893
7.382871000	-12.455437660	0.418133069
7.382872000	-12.418104172	0.415937026
7.382873000	-12.418347359	0.417304060
7.382874000	-12.382029533	0.416538102
7.382875000	-12.342609406	0.415821811
7.382876000	-12.292179108	0.417456260
7.382877000	-12.267143250	0.419353130
7.382878000	-12.232493401	0.420899860
7.382879000	-12.188776016	0.418228210
7.382880000	-12.150583267	0.419996117
7.382881000	-12.129284859	0.419948180
7.382882000	-12.081136703	0.419246037
7.382883000	-12.066477776	0.419766386
7.382884000	-11.991319656	0.419131588
7.382885000	-12.012175560	0.420318392
7.382886000	-11.955829620	0.419678501
7.382887000	-11.919918060	0.418621360
7.382888000	-11.915615082	0.419520243
7.382889000	-11.881890297	0.416827088
7.382890000	-11.850909233	0.419335819
7.382891000	-11.827955246	0.419433524
7.382892000	-11.833615303	0.417242608
7.382893000	-11.776276588	0.417451267
7.382894000	-11.718766212	0.418474553
7.382895000	-11.699603081	0.418291494
7.382896000	-11.685037613	0.418740969
7.382897000	-11.631516457	0.419812858
7.382898000	-11.602021217	0.420165560
7.382899000	-11.587315559	0.416781715
7.382900000	-11.544301033	0.417267808
7.382901000	-11.525755882	0.415161980
7.382902000	-11.498597145	0.416567530
7.382903000	-11.486410141	0.418854153
7.382904000	-11.436282158	0.415276862
7.382905000	-11.437601089	0.415843416
7.382906000	-11.401410103	0.413435353
7.382907000	-11.375850677	0.414956251
7.382908000	-11.326345444	0.414223748
7.382909000	-11.297815323	0.414607610
7.382910000	-11.281144142	0.415426066
7.382911000	-11.232266426	0.413277960
7.382912000	-11.217658043	0.414396454
7.382913000	-11.187424660	0.414037993
7.382914000	-11.160299301	0.414206504
7.382915000	-11.120500565	0.414835443
7.382916000	-11.107727051	0.412879784
7.382917000	-11.067707062	0.410215558
7.382918000	-11.041434288	0.410688568
7.382919000	-11.060162544	0.409540580
7.382920000	-11.007689476	0.413083716
7.382921000	-10.969492912	0.410820561
7.382922000	-10.953334808	0.410348150
7.382923000	-10.947827339	0.412117121
7.382924000	-10.894198418	0.411216107
7.382925000	-10.856856346	0.405812454
7.382926000	-10.836477280	0.408427778
7.382927000	-10.810388565	0.406405573
7.382928000	-10.805312157	0.407785989
7.382929000	-10.765531540	0.407162510
7.382930000	-10.748978615	0.407965253
7.382931000	-10.710079193	0.405955465
7.382932000	-10.662097931	0.402438462
7.382933000	-10.675834656	0.403158747
7.382934000	-10.626092911	0.402418122
7.382935000	-10.628977776	0.404488130
7.382936000	-10.562252045	0.402287593
7.382937000	-10.557707787	0.403721473
7.382938000	-10.537425995	0.402375578
7.382939000	-10.535784721	0.403645040
7.382940000	-10.481311798	0.401043464
7.382941000	-10.476430893	0.401578261
7.382942000	-10.439210892	0.398204868
7.382943000	-10.412747383	0.399467040
7.382944000	-10.413226128	0.401283515
7.382945000	-10.398365974	0.398607904
7.382946000	-10.359144211	0.398130532
7.382947000	-10.329927444	0.396559400
7.382948000	-10.308225632	0.397942746
7.382949000	-10.290519714	0.397167367
7.382950000	-10.271239281	0.396913235
7.382951000	-10.247473717	0.395394267
7.382952000	-10.229900360	0.393582186
7.382953000	-10.205928802	0.394494918
7.382954000	-10.161124229	0.392641824
7.382955000	-10.134615898	0.392187089
7.382956000	-10.125011444	0.393423928
7.382957000	-10.099277496	0.389437009
7.382958000	-10.085034370	0.392038618
7.382959000	-10.043797493	0.389315136
7.382960000	-10.041908264	0.390111055
7.382961000	-10.040720940	0.386766358
7.382962000	-9.994094849	0.390789862
7.382963000	-9.984549522	0.388817458
7.382964000	-9.963819504	0.386966428
7.382965000	-9.953569412	0.388068111
7.382966000	-9.932413101	0.387653324
7.382967000	-9.894804001	0.385552722
7.382968000	-9.874501228	0.385345927
7.382969000	-9.876651764	0.385060270
7.382970000	-9.830854416	0.383348124
7.382971000	-9.817511559	0.381658148
7.382972000	-9.786157608	0.382731835
7.382973000	-9.774562836	0.381947667
7.382974000	-9.752628326	0.380050232
7.382975000	-9.737813950	0.381088099
7.382976000	-9.711983681	0.379613174
7.382977000	-9.699124336	0.378624375
7.382978000	-9.692581177	0.378894320
7.382979000	-9.661802292	0.377676789
7.382980000	-9.623543739	0.375849361
7.382981000	-9.630404472	0.376102228
7.382982000	-9.601678848	0.375816604
7.382983000	-9.587672234	0.375013329
7.382984000	-9.571994781	0.374159885
7.382985000	-9.557814598	0.372319308
7.382986000	-9.527365685	0.372115243
7.382987000	-9.494171143	0.370968852
7.382988000	-9.483626366	0.372141575
7.382989000	-9.452685356	0.372293775
7.382990000	-9.448641777	0.371255475
7.382991000	-9.404312134	0.368810127
7.382992000	-9.400218010	0.369134267
7.382993000	-9.392154694	0.368176628
7.382994000	-9.376842499	0.367115325
7.382995000	-9.341308594	0.365946730
7.382996000	-9.316763878	0.364880367
7.382997000	-9.299174309	0.364951074
7.382998000	-9.291300774	0.363336765
7.382999000	-9.280092239	0.362138310
7.383000000	-9.246475220	0.361272549
7.383001000	-9.222517014	0.360342340
7.383002000	-9.202855110	0.360816849
7.383003000	-9.190829277	0.359664166
7.383004000	-9.191882133	0.359601216
7.383005000	-9.169981003	0.360078854
7.383006000	-9.138419151	0.357072211
7.383007000	-9.113654137	0.357396118
7.383008000	-9.109509468	0.356177156
7.383009000	-9.091114044	0.353807842
7.383010000	-9.065895081	0.354470470
7.383011000	-9.056730270	0.353156899
7.383012000	-9.038838387	0.352370634
7.383013000	-9.030615807	0.352167401
7.383014000	-9.015879631	0.351311894
7.383015000	-8.995270729	0.349450311
7.383016000	-8.976628304	0.349689296
7.383017000	-8.982530594	0.349990633
7.383018000	-8.943823814	0.348123424
7.383019000	-8.909894943	0.347814065
7.383020000	-8.911293983	0.346334046
7.383021000	-8.894681931	0.346097691
7.383022000	-8.888173103	0.345115384
7.383023000	-8.862898827	0.345091382
7.383024000	-8.850804329	0.345769323
7.383025000	-8.832153320	0.344006244
7.383026000	-8.810870171	0.344348260
7.383027000	-8.794239998	0.340953695
7.383028000	-8.784807205	0.340311640
7.383029000	-8.768916130	0.340420564
7.383030000	-8.752917290	0.339056426
7.383031000	-8.715216637	0.336206278
7.383032000	-8.722758293	0.336239001
7.383033000	-8.721018791	0.337483330
7.383034000	-8.700106621	0.335523177
7.383035000	-8.701201439	0.336771567
7.383036000	-8.671439171	0.335536426
7.383037000	-8.635173798	0.334687277
7.383038000	-8.622798920	0.332855988
7.383039000	-8.610201836	0.332144125
7.383040000	-8.603811264	0.330986382
7.383041000	-8.577902794	0.329965759
7.383042000	-8.580722809	0.330257242
7.383043000	-8.555591583	0.329477002
7.383044000	-8.561729431	0.329028925
7.383045000	-8.527357101	0.326977626
7.383046000	-8.524744987	0.325212349
7.383047000	-8.494869232	0.324819267
7.383048000	-8.499440193	0.324358839
7.383049000	-8.470758438	0.325954040
7.383050000	-8.449030876	0.324192958
7.383051000	-8.442602158	0.323390614
7.383052000	-8.423692703	0.321676437
7.383053000	-8.408776283	0.323483725
7.383054000	-8.409632683	0.320302712
7.383055000	-8.408757210	0.319627334
7.383056000	-8.361655235	0.318483107
7.383057000	-8.364542007	0.318855717
7.383058000	-8.367789268	0.317798841
7.383059000	-8.353276253	0.318269289
7.383060000	-8.319046974	0.317576667
7.383061000	-8.299794197	0.313823141
7.383062000	-8.295061111	0.313573570
7.383063000	-8.293744087	0.313843215
7.383064000	-8.271539688	0.313113941
7.383065000	-8.259528160	0.311621805
7.383066000	-8.242216110	0.309746108
7.383067000	-8.242065430	0.312189525
7.383068000	-8.217247009	0.309875171
7.383069000	-8.196537971	0.307422933
7.383070000	-8.183858871	0.307028552
7.383071000	-8.176274300	0.307160145
7.383072000	-8.163781166	0.306801384
7.383073000	-8.161786079	0.305573400
7.383074000	-8.120678902	0.303366539
7.383075000	-8.133923531	0.303168100
7.383076000	-8.115198135	0.302170979
7.383077000	-8.104310036	0.302583736
7.383078000	-8.095402718	0.301201156
7.383079000	-8.074663162	0.300712000
7.383080000	-8.074439049	0.300652711
7.383081000	-8.061535835	0.299316070
7.383082000	-8.049653053	0.298800416
7.383083000	-8.028576851	0.297538610
7.383084000	-8.026988983	0.297161473
7.383085000	-8.017357826	0.296877414
7.383086000	-7.996027946	0.296788897
7.383087000	-7.985902309	0.295026284
7.383088000	-7.979910851	0.295729691
7.383089000	-7.961440563	0.293194029
7.383090000	-7.960520267	0.292416153
7.383091000	-7.937723637	0.291926731
7.383092000	-7.942915916	0.292767124
7.383093000	-7.907870293	0.290308627
7.383094000	-7.906292439	0.288293613
7.383095000	-7.896078587	0.290091979
7.383096000	-7.878196239	0.287839910
7.383097000	-7.851697445	0.286148004
7.383098000	-7.860107422	0.285492999
7.383099000	-7.834525108	0.284567551
7.383100000	-7.820273399	0.283755353
7.383101000	-7.811023235	0.283836413
7.383102000	-7.814978123	0.283028610
7.383103000	-7.803408146	0.281760113
7.383104000	-7.798206329	0.282005457
7.383105000	-7.761920929	0.280461656
7.383106000	-7.767876148	0.279141876
7.383107000	-7.754467964	0.279451419
7.383108000	-7.741500378	0.277967955
7.383109000	-7.726583481	0.277653702
7.383110000	-7.723634243	0.276530097
7.383111000	-7.721399307	0.275811560
7.383112000	-7.701203823	0.275681731
7.383113000	-7.704088688	0.274631913
7.383114000	-7.681123734	0.274217109
7.383115000	-7.690153122	0.276182006
7.383116000	-7.673272133	0.272344857
7.383117000	-7.657454967	0.271603050
7.383118000	-7.646796703	0.270898644
7.383119000	-7.618546963	0.268153424
7.383120000	-7.616149426	0.268517029
7.383121000	-7.606707096	0.269433589
7.383122000	-7.600506306	0.267698889
7.383123000	-7.605401516	0.266842400
7.383124000	-7.585654736	0.265717597
7.383125000	-7.579750061	0.266436168
7.383126000	-7.565440178	0.265635039
7.383127000	-7.539000511	0.263794578
7.383128000	-7.546665192	0.263441326
7.383129000	-7.529660225	0.262671773
7.383130000	-7.534450531	0.261520239
7.383131000	-7.524019241	0.261739500
7.383132000	-7.522735119	0.260498683
7.383133000	-7.493549347	0.259297132
7.383134000	-7.496798992	0.259897808
7.383135000	-7.496495247	0.260957995
7.383136000	-7.476855278	0.257624450
7.383137000	-7.464543343	0.257859357
7.383138000	-7.450769424	0.257026204
7.383139000	-7.460546017	0.257479990
7.383140000	-7.441327572	0.255891831
7.383141000	-7.430932522	0.255188889
7.383142000	-7.430975437	0.254069779
7.383143000	-7.414933681	0.253989734
7.383144000	-7.409025669	0.253408583
7.383145000	-7.387439251	0.251509399
7.383146000	-7.381669998	0.249952981
7.383147000	-7.376988411	0.252187823
7.383148000	-7.368327141	0.250033442
7.383149000	-7.336609840	0.248963917
7.383150000	-7.371277809	0.247571516
7.383151000	-7.318772316	0.248114502
7.383152000	-7.333121777	0.247381117
7.383153000	-7.320833206	0.245942144
7.383154000	-7.308050632	0.246403387
7.383155000	-7.295723915	0.244823434
7.383156000	-7.304088116	0.243337240
7.383157000	-7.285998821	0.243432431
7.383158000	-7.295307159	0.241715724
7.383159000	-7.272229195	0.243419698
7.383160000	-7.265213966	0.240471845
7.383161000	-7.270315170	0.239741007
7.383162000	-7.249516487	0.238977312
7.383163000	-7.234869957	0.240184090
7.383164000	-7.240320683	0.238920504
7.383165000	-7.226923943	0.238790791
7.383166000	-7.216665268	0.238075799
7.383167000	-7.204616547	0.237298206
7.383168000	-7.198447227	0.236672546
7.383169000	-7.195548534	0.235347773
7.383170000	-7.179833889	0.236576955
7.383171000	-7.185751915	0.234009851
7.383172000	-7.181609154	0.233919237
7.383173000	-7.169929981	0.234170024
7.383174000	-7.170515060	0.234238134
7.383175000	-7.154076576	0.232878407
7.383176000	-7.142992496	0.230695314
7.383177000	-7.138321877	0.231220440
7.383178000	-7.118639469	0.228728004
7.383179000	-7.123895645	0.228668599
7.383180000	-7.114432812	0.229237916
7.383181000	-7.116301537	0.228481445
7.383182000	-7.099207401	0.227837559
7.383183000	-7.087202549	0.227022299
7.383184000	-7.090577602	0.225613171
7.383185000	-7.076545238	0.226049563
7.383186000	-7.071966171	0.224670628
7.383187000	-7.055446148	0.223353495
7.383188000	-7.062667370	0.224205906
7.383189000	-7.048571110	0.224337200
7.383190000	-7.045959949	0.221525501
7.383191000	-7.040705204	0.222544993
7.383192000	-7.031658173	0.222139726
7.383193000	-7.026857853	0.220238978
7.383194000	-7.011368752	0.220002140
7.383195000	-7.010595798	0.218268006
7.383196000	-6.994013786	0.217826454
7.383197000	-7.004067898	0.218119218
7.383198000	-6.984714985	0.217916885
7.383199000	-6.983907223	0.217907114
7.383200000	-6.970003128	0.216192405
7.383201000	-6.969054699	0.216471570
7.383202000	-6.961234570	0.214956199
7.383203000	-6.964726448	0.213962357
7.383204000	-6.949751854	0.214044515
7.383205000	-6.944116116	0.215182268
7.383206000	-6.923335552	0.211431721
7.383207000	-6.920885563	0.211489645
7.383208000	-6.920420647	0.210414643
7.383209000	-6.920169353	0.210991268
7.383210000	-6.918276787	0.210473033
7.383211000	-6.904371262	0.209798621
7.383212000	-6.890890121	0.208664680
7.383213000	-6.909380436	0.209215389
7.383214000	-6.885532379	0.208596220
7.383215000	-6.874104977	0.207178470
7.383216000	-6.870453358	0.207988720
7.383217000	-6.873029709	0.207852150
7.383218000	-6.863765240	0.207414659
7.383219000	-6.857449532	0.206328572
7.383220000	-6.854079247	0.206142966
7.383221000	-6.853315830	0.205261343
7.383222000	-6.844929695	0.205455355
7.383223000	-6.826965332	0.204737616
7.383224000	-6.832769394	0.202745522
7.383225000	-6.825797558	0.203288940
7.383226000	-6.818423271	0.202303886
7.383227000	-6.811563015	0.201182995
7.383228000	-6.801222324	0.200818641
7.383229000	-6.792959690	0.199153150
7.383230000	-6.787180424	0.199587246
7.383231000	-6.794896126	0.199394466
7.383232000	-6.789785385	0.199282081
7.383233000	-6.779788017	0.198822236
7.383234000	-6.773148060	0.197314088
7.383235000	-6.773400784	0.196948136
7.383236000	-6.769646168	0.196598896
7.383237000	-6.759793282	0.196149637
7.383238000	-6.749833107	0.194882222
7.383239000	-6.757760525	0.196050817
7.383240000	-6.745883465	0.195791359
7.383241000	-6.737758160	0.194361857
7.383242000	-6.725089073	0.192964413
7.383243000	-6.737394810	0.193334127
7.383244000	-6.721149445	0.192827028
7.383245000	-6.713784218	0.191404600
7.383246000	-6.714616776	0.190981257
7.383247000	-6.704456806	0.190285789
7.383248000	-6.706024170	0.190644168
7.383249000	-6.693928719	0.189639107
7.383250000	-6.689404488	0.189031490
7.383251000	-6.698238373	0.189765058
7.383252000	-6.684435844	0.188041427
7.383253000	-6.675873756	0.187574442
7.383254000	-6.678731441	0.186928808
7.383255000	-6.662654877	0.186819402
7.383256000	-6.658708572	0.185376851
7.383257000	-6.656870365	0.185709630
7.383258000	-6.649868011	0.186407461
7.383259000	-6.639931679	0.185028793
7.383260000	-6.640393257	0.184353315
7.383261000	-6.642308235	0.184176015
7.383262000	-6.624152184	0.182439235
7.383263000	-6.624379158	0.183477501
7.383264000	-6.631323814	0.183614238
7.383265000	-6.618892670	0.181629983
7.383266000	-6.611262321	0.182112132
7.383267000	-6.606229305	0.181204760
7.383268000	-6.602560997	0.180331592
7.383269000	-6.600841999	0.180079158
7.383270000	-6.597822189	0.178952091
7.383271000	-6.595477581	0.179606780
7.383272000	-6.582677841	0.179912144
7.383273000	-6.584779739	0.178113495
7.383274000	-6.583368301	0.177721195
7.383275000	-6.574893475	0.176416895
7.383276000	-6.569080830	0.178101112
7.383277000	-6.570673466	0.176755550
7.383278000	-6.566561222	0.176842136
7.383279000	-6.556322098	0.175279692
7.383280000	-6.546591282	0.175126294
7.383281000	-6.553787231	0.175943751
7.383282000	-6.538104057	0.173307571
7.383283000	-6.539553642	0.172676336
7.383284000	-6.535102844	0.171826438
7.383285000	-6.544361115	0.173738155
7.383286000	-6.523766518	0.172263163
7.383287000	-6.512327194	0.171206454
7.383288000	-6.519898415	0.170352461
7.383289000	-6.506377220	0.169824673
7.383290000	-6.508250237	0.169157068
7.383291000	-6.504466534	0.169375880
7.383292000	-6.501587868	0.170273399
7.383293000	-6.487880230	0.169915953
7.383294000	-6.495295048	0.168662652
7.383295000	-6.483196259	0.167391958
7.383296000	-6.478778362	0.167534138
7.383297000	-6.479237556	0.167847542
7.383298000	-6.467055798	0.167300845
7.383299000	-6.468119144	0.165879166
7.383300000	-6.470387936	0.166969631
7.383301000	-6.475418091	0.165265274
7.383302000	-6.455899715	0.165208749
7.383303000	-6.468832493	0.164585686
7.383304000	-6.459192276	0.164092834
7.383305000	-6.456996918	0.163625733
7.383306000	-6.435496807	0.163219983
7.383307000	-6.442523003	0.163885890
7.383308000	-6.430234909	0.162034361
7.383309000	-6.434261799	0.162739882
7.383310000	-6.424008369	0.161660536
7.383311000	-6.424272537	0.162010392
7.383312000	-6.415127754	0.160598750
7.383313000	-6.416371346	0.161154153
7.383314000	-6.415004730	0.160597718
7.383315000	-6.413467884	0.159212592
7.383316000	-6.403526306	0.159266421
7.383317000	-6.401734352	0.157980197
7.383318000	-6.385927677	0.158484417
7.383319000	-6.389990807	0.158067116
7.383320000	-6.395725727	0.158942963
7.383321000	-6.379612923	0.156835804
7.383322000	-6.378992558	0.156451643
7.383323000	-6.381344795	0.155981828
7.383324000	-6.375289917	0.156423513
7.383325000	-6.370622635	0.155169181
7.383326000	-6.362811565	0.154428406
7.383327000	-6.362924099	0.156233097
7.383328000	-6.361896992	0.155117982
7.383329000	-6.371415615	0.153622017
7.383330000	-6.355766773	0.154131530
7.383331000	-6.357851028	0.153181847
7.383332000	-6.347132683	0.153528374
7.383333000	-6.340295315	0.152859538
7.383334000	-6.336209774	0.152359063
7.383335000	-6.344955921	0.151942245
7.383336000	-6.334331989	0.152170428
7.383337000	-6.335650444	0.151125187
7.383338000	-6.325322151	0.152241718
7.383339000	-6.335228920	0.150812915
7.383340000	-6.336432457	0.150143812
7.383341000	-6.322884083	0.149422878
7.383342000	-6.312589169	0.148912034
7.383343000	-6.309178352	0.148458880
7.383344000	-6.313522339	0.149040049
7.383345000	-6.304873943	0.147465205
7.383346000	-6.300153255	0.146747650
7.383347000	-6.289377689	0.147510063
7.383348000	-6.290942669	0.145912349
7.383349000	-6.297756672	0.146169544
7.383350000	-6.286431789	0.145924899
7.383351000	-6.294952393	0.144880341
7.383352000	-6.275087357	0.145849182
7.383353000	-6.274697304	0.145178748
7.383354000	-6.271348476	0.144105361
7.383355000	-6.267056465	0.145367000
7.383356000	-6.266304970	0.142615272
7.383357000	-6.282798290	0.144511876
7.383358000	-6.270724297	0.143771018
7.383359000	-6.262978554	0.143231195
7.383360000	-6.258788586	0.142764326
7.383361000	-6.260738850	0.143475873
7.383362000	-6.254741669	0.143116862
7.383363000	-6.245868683	0.142135404
7.383364000	-6.248130322	0.142494665
7.383365000	-6.241078854	0.140417532
7.383366000	-6.238592625	0.141524209
7.383367000	-6.232389927	0.140070539
7.383368000	-6.237713337	0.140069007
7.383369000	-6.230503082	0.141087450
7.383370000	-6.227089405	0.139183465
7.383371000	-6.233797550	0.139955773
7.383372000	-6.222502232	0.139378591
7.383373000	-6.222869873	0.138239948
7.383374000	-6.230878353	0.139023933
7.383375000	-6.214207172	0.138040711
7.383376000	-6.215203285	0.137757126
7.383377000	-6.210201740	0.135536923
7.383378000	-6.204530716	0.136579784
7.383379000	-6.202130795	0.135909608
7.383380000	-6.203182697	0.135380612
7.383381000	-6.198720932	0.134964377
7.383382000	-6.191455841	0.135556389
7.383383000	-6.190363407	0.134684762
7.383384000	-6.189138412	0.134893653
7.383385000	-6.183782101	0.134612074
7.383386000	-6.172014713	0.134220889
7.383387000	-6.177178860	0.133970260
7.383388000	-6.176836967	0.133696512
7.383389000	-6.170756340	0.133213806
7.383390000	-6.166666031	0.132013952
7.383391000	-6.166000366	0.132243592
7.383392000	-6.166831493	0.132050637
7.383393000	-6.158331394	0.131697061
7.383394000	-6.154058933	0.131970767
7.383395000	-6.167729855	0.131319808
7.383396000	-6.155939579	0.130734054
7.383397000	-6.148540974	0.129888833
7.383398000	-6.141195774	0.130254926
7.383399000	-6.145590305	0.130580997
7.383400000	-6.138059616	0.128554373
7.383401000	-6.135256767	0.129496008
7.383402000	-6.141349792	0.128755858
7.383403000	-6.139728546	0.128960688
7.383404000	-6.141864300	0.126806365
7.383405000	-6.127681255	0.128204334
7.383406000	-6.132542133	0.127382415
7.383407000	-6.115838051	0.127200322
7.383408000	-6.133635044	0.127288048
7.383409000	-6.118297100	0.127260850
7.383410000	-6.122565746	0.125778202
7.383411000	-6.127891541	0.126593546
7.383412000	-6.117903709	0.127094894
7.383413000	-6.108865738	0.125427930
7.383414000	-6.103724957	0.124235483
7.383415000	-6.115670204	0.124598863
7.383416000	-6.106192589	0.124236232
7.383417000	-6.096323013	0.123913956
7.383418000	-6.092483997	0.122264694
7.383419000	-6.090029240	0.123671142
7.383420000	-6.090870380	0.123079654
7.383421000	-6.089498043	0.122469857
7.383422000	-6.085683823	0.122977372
7.383423000	-6.089442730	0.122565048
7.383424000	-6.073320389	0.122669070
7.383425000	-6.073985577	0.121535520
7.383426000	-6.074809074	0.122421554
7.383427000	-6.078479290	0.119988507
7.383428000	-6.069611073	0.121558315
7.383429000	-6.067506313	0.120229839
7.383430000	-6.059873581	0.119873982
7.383431000	-6.068164349	0.120944398
7.383432000	-6.066140652	0.119898508
7.383433000	-6.065846443	0.119681527
7.383434000	-6.058990479	0.118446029
7.383435000	-6.055887699	0.119181552
7.383436000	-6.051935196	0.117993558
7.383437000	-6.056477547	0.118850971
7.383438000	-6.047579288	0.117848191
7.383439000	-6.051185608	0.117902278
7.383440000	-6.048711777	0.117636827
7.383441000	-6.034142494	0.115805363
7.383442000	-6.041718483	0.117177915
7.383443000	-6.046783924	0.116361223
7.383444000	-6.029456615	0.117167794
7.383445000	-6.029647350	0.114952910
7.383446000	-6.032430172	0.116102721
7.383447000	-6.023916245	0.115787928
7.383448000	-6.027831078	0.114384874
7.383449000	-6.031738281	0.115837296
7.383450000	-6.021296978	0.114787861
7.383451000	-6.019537449	0.113608954
7.383452000	-6.018671513	0.114747414
7.383453000	-6.018752575	0.114366840
7.383454000	-6.009740353	0.113348355
7.383455000	-6.007271290	0.111785554
7.383456000	-6.007339954	0.111352266
7.383457000	-6.001558304	0.112268152
7.383458000	-6.002507210	0.112227872
7.383459000	-6.000079632	0.112107680
7.383460000	-6.000848770	0.111108279
7.383461000	-5.997577667	0.111997925
7.383462000	-5.993700027	0.110841064
7.383463000	-5.991687298	0.110876742
7.383464000	-5.997442722	0.110803705
7.383465000	-5.984123230	0.110361063
7.383466000	-5.986790657	0.110105940
7.383467000	-5.979374409	0.109234005
7.383468000	-5.984899044	0.109444419
7.383469000	-5.979829311	0.108644872
7.383470000	-5.991043568	0.108711742
7.383471000	-5.976102829	0.109082845
7.383472000	-5.972668648	0.108439392
7.383473000	-5.977066040	0.108662349
7.383474000	-5.966633320	0.108102344
7.383475000	-5.965386391	0.108181473
7.383476000	-5.964567184	0.107273003
7.383477000	-5.961440086	0.106953989
7.383478000	-5.951329708	0.105964841
7.383479000	-5.960673809	0.106302846
7.383480000	-5.960907936	0.106239122
7.383481000	-5.959212303	0.106795182
7.383482000	-5.958491802	0.105365422
7.383483000	-5.946919441	0.105304319
7.383484000	-5.943963051	0.106306541
7.383485000	-5.945608139	0.104579856
7.383486000	-5.938660145	0.104141233
7.383487000	-5.937943459	0.103704442
7.383488000	-5.951784611	0.104058825
7.383489000	-5.948925495	0.104992371
7.383490000	-5.945344925	0.104664952
7.383491000	-5.946036816	0.103561505
7.383492000	-5.925769329	0.102888516
7.383493000	-5.932398796	0.102591407
