D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID273_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.270333
Q=61612.991523, Qc=78146.595941, Qi=291215.722331  S21min=-13.490850


Temperature in K:0.099949
GHz	dB	Rad
7.270294000	-3.962519884	-0.881650265
7.270295000	-3.979529142	-0.884346649
7.270296000	-3.993485451	-0.884807176
7.270297000	-4.012110233	-0.888918497
7.270298000	-4.049393177	-0.894012192
7.270299000	-4.045582771	-0.893174362
7.270300000	-4.070322514	-0.899427398
7.270301000	-4.103074551	-0.902642099
7.270302000	-4.136872292	-0.907282924
7.270303000	-4.164354801	-0.909731368
7.270304000	-4.158727646	-0.910822731
7.270305000	-4.182772160	-0.915289917
7.270306000	-4.206989765	-0.917563791
7.270307000	-4.246526241	-0.922500959
7.270308000	-4.244142056	-0.924033075
7.270309000	-4.257469177	-0.925702611
7.270310000	-4.311873913	-0.929899287
7.270311000	-4.323186398	-0.934259348
7.270312000	-4.373697281	-0.938881130
7.270313000	-4.383052826	-0.940654197
7.270314000	-4.479559898	-0.949671260
7.270315000	-4.471681595	-0.950939524
7.270316000	-4.560160160	-0.961472260
7.270317000	-4.529540062	-0.958953642
7.270318000	-4.624087811	-0.968215517
7.270319000	-4.629932880	-0.970283928
7.270320000	-4.681505203	-0.976916131
7.270321000	-4.745274067	-0.982349246
7.270322000	-4.776352882	-0.987897076
7.270323000	-4.839697361	-0.996263131
7.270324000	-4.926666737	-1.002456445
7.270325000	-4.986767769	-1.009530467
7.270326000	-5.088861465	-1.020367535
7.270327000	-5.193963528	-1.029567158
7.270328000	-5.263353825	-1.036237112
7.270329000	-5.462323666	-1.052620546
7.270330000	-5.474985600	-1.054619781
7.270331000	-5.740581036	-1.077483885
7.270332000	-5.960731030	-1.092909579
7.270333000	-15.947609901	0.236020155
7.270334000	-14.662984848	0.322953356
7.270335000	-14.496306419	0.332524125
7.270336000	-13.967642784	0.349381801
7.270337000	-13.829675674	0.364169802
7.270338000	-13.796349525	0.359828517
7.270339000	-13.341840744	0.377607048
7.270340000	-13.075705528	0.391279450
7.270341000	-13.028160095	0.390592688
7.270342000	-12.802158356	0.396135924
7.270343000	-12.454301834	0.408691664
7.270344000	-12.314162254	0.412384137
7.270345000	-12.036116600	0.414217789
7.270346000	-11.919363022	0.419424935
7.270347000	-11.801572800	0.420450319
7.270348000	-11.705612183	0.420330543
7.270349000	-11.430431366	0.430411540
7.270350000	-11.312011719	0.425838360
7.270351000	-11.071933746	0.429286721
7.270352000	-11.025043488	0.432092727
7.270353000	-10.830301285	0.434218895
7.270354000	-10.778210640	0.431482697
7.270355000	-10.688432693	0.431323173
7.270356000	-10.546258926	0.433122405
7.270357000	-10.468313217	0.435024401
7.270358000	-10.217915535	0.433375605
7.270359000	-10.121062279	0.435783535
7.270360000	-10.025219917	0.435410526
7.270361000	-9.894558907	0.431088349
7.270362000	-9.743556023	0.431881139
7.270363000	-9.730403900	0.431653206
7.270364000	-9.605829239	0.429427469
7.270365000	-9.490004539	0.428056973
7.270366000	-9.469999313	0.431597079
7.270367000	-9.303300858	0.425766188
7.270368000	-9.291819572	0.425550805
7.270369000	-9.129511833	0.423926343
7.270370000	-9.091044426	0.424465267
7.270371000	-8.915462494	0.420916538
7.270372000	-8.875102997	0.419558127
7.270373000	-8.783457756	0.417635491
7.270374000	-8.683596611	0.415453996
7.270375000	-8.694868088	0.417956102
7.270376000	-8.486325264	0.412594027
7.270377000	-8.460962296	0.410708209
7.270378000	-8.364581108	0.407767980
7.270379000	-8.374835968	0.409180420
7.270380000	-8.298111916	0.407655627
7.270381000	-8.232781410	0.406715565
7.270382000	-8.154225349	0.401960491
7.270383000	-8.105326653	0.401582022
7.270384000	-8.113813400	0.401324827
7.270385000	-7.930141449	0.395569137
7.270386000	-7.818955898	0.392211890
7.270387000	-7.767019272	0.388929344
7.270388000	-7.723324776	0.389212771
7.270389000	-7.649135590	0.387470298
7.270390000	-7.565323830	0.383934818
7.270391000	-7.497823238	0.379854057
7.270392000	-7.410800457	0.376932702
7.270393000	-7.424099922	0.377497991
7.270394000	-7.333438873	0.375031771
7.270395000	-7.292130470	0.371817802
7.270396000	-7.275537968	0.372295906
7.270397000	-7.197277546	0.370693115
7.270398000	-7.082681656	0.363557475
7.270399000	-7.069273472	0.362060312
7.270400000	-7.001039982	0.361300845
7.270401000	-6.954872131	0.354858792
7.270402000	-6.915056705	0.355408002
7.270403000	-6.844241619	0.353491591
7.270404000	-6.760440826	0.347489226
7.270405000	-6.777296066	0.349425677
7.270406000	-6.710803032	0.347431235
7.270407000	-6.656010628	0.344241234
7.270408000	-6.664355755	0.343090150
7.270409000	-6.647408962	0.342488775
7.270410000	-6.621270657	0.341297376
7.270411000	-6.614632130	0.341783070
7.270412000	-6.528265953	0.335138250
7.270413000	-6.484072208	0.334127148
7.270414000	-6.407870770	0.331603137
7.270415000	-6.363214970	0.327328830
7.270416000	-6.323509216	0.325493146
7.270417000	-6.299753666	0.324248285
7.270418000	-6.220402241	0.320600254
7.270419000	-6.189080715	0.317507092
7.270420000	-6.165640831	0.316411700
7.270421000	-6.120049000	0.313686088
7.270422000	-6.063300610	0.309161378
7.270423000	-6.051433563	0.307540345
7.270424000	-6.013028145	0.303962188
7.270425000	-5.946723461	0.299103783
7.270426000	-5.914412975	0.299598698
7.270427000	-5.898733139	0.299632221
7.270428000	-5.773888588	0.290086753
7.270429000	-5.739863873	0.287274288
7.270430000	-5.707386971	0.284250568
7.270431000	-5.682191849	0.283327816
7.270432000	-5.665335178	0.280005057
7.270433000	-5.614933491	0.277531979
7.270434000	-5.633236885	0.277562555
7.270435000	-5.592692375	0.272681480
7.270436000	-5.560545444	0.272979971
7.270437000	-5.532701969	0.270534340
7.270438000	-5.530768394	0.271458174
7.270439000	-5.502045155	0.270053390
7.270440000	-5.453304291	0.264051557
7.270441000	-5.393283844	0.261717645
7.270442000	-5.406501293	0.261807560
7.270443000	-5.378633022	0.258176357
7.270444000	-5.321117401	0.254297945
7.270445000	-5.307936192	0.252854645
7.270446000	-5.267068386	0.248670586
7.270447000	-5.202027321	0.244741658
7.270448000	-5.213938713	0.243296294
7.270449000	-5.181691170	0.240620699
7.270450000	-5.138559818	0.238989696
7.270451000	-5.116064548	0.236587392
7.270452000	-5.095580101	0.234864926
7.270453000	-5.060743332	0.230305810
7.270454000	-5.024989605	0.230790522
7.270455000	-5.002326012	0.226272320
7.270456000	-4.971499920	0.221383638
7.270457000	-4.969514847	0.222964207
7.270458000	-4.919851780	0.220656778
7.270459000	-4.916722298	0.220267940
7.270460000	-4.878464222	0.214204438
7.270461000	-4.861728668	0.212948624
7.270462000	-4.842579842	0.208765830
7.270463000	-4.805969715	0.207468987
7.270464000	-4.788419724	0.205035774
7.270465000	-4.746626377	0.201611847
7.270466000	-4.729345322	0.200898753
7.270467000	-4.715444565	0.195980543
7.270468000	-4.700815678	0.196026333
7.270469000	-4.659497261	0.193398575
7.270470000	-4.629191399	0.191189566
7.270471000	-4.614861965	0.186580200
7.270472000	-4.585237503	0.184915691
7.270473000	-4.578363895	0.185232291
7.270474000	-4.546588898	0.180008468
7.270475000	-4.539523125	0.178909547
7.270476000	-4.514872551	0.176582211
7.270477000	-4.468828201	0.171030902
7.270478000	-4.464235783	0.171200262
7.270479000	-4.446181774	0.170445422
7.270480000	-4.429202557	0.166420920
7.270481000	-4.382210732	0.162692461
7.270482000	-4.352191925	0.159463129
7.270483000	-4.352577686	0.158347214
7.270484000	-4.327693939	0.155308897
7.270485000	-4.299923897	0.152421448
7.270486000	-4.281497955	0.148683834
7.270487000	-4.275685787	0.148457299
7.270488000	-4.242774487	0.145147706
7.270489000	-4.226290226	0.143648945
7.270490000	-4.231232166	0.142987349
7.270491000	-4.203640461	0.139866790
7.270492000	-4.182630062	0.136625157
7.270493000	-4.154520988	0.134345208
7.270494000	-4.140156746	0.129944709
7.270495000	-4.128417015	0.128899677
7.270496000	-4.106234550	0.126868101
7.270497000	-4.097679615	0.126331124
7.270498000	-4.085656166	0.120824073
7.270499000	-4.042767048	0.119228873
7.270500000	-4.042671204	0.115674543
7.270501000	-4.028365612	0.117163966
7.270502000	-3.999295712	0.111950595
7.270503000	-3.988564014	0.110577528
7.270504000	-3.993525505	0.110160285
7.270505000	-3.948909760	0.106374494
7.270506000	-3.941313744	0.103901041
7.270507000	-3.940559387	0.103651570
7.270508000	-3.917374611	0.099122490
7.270509000	-3.891419888	0.096995281
7.270510000	-3.869883537	0.094288012
7.270511000	-3.872725964	0.094096647
7.270512000	-3.856720209	0.090679312
7.270513000	-3.822182417	0.087075006
7.270514000	-3.798554420	0.083778928
7.270515000	-3.796388149	0.082258555
7.270516000	-3.773838520	0.080525461
7.270517000	-3.751191378	0.076476050
7.270518000	-3.759405851	0.074729981
7.270519000	-3.736600161	0.072569367
7.270520000	-3.716016054	0.072045715
7.270521000	-3.692005634	0.067063190
7.270522000	-3.690447330	0.064206043
7.270523000	-3.677560329	0.062500941
7.270524000	-3.660356760	0.061076029
7.270525000	-3.653513193	0.059240358
7.270526000	-3.647851467	0.057476064
7.270527000	-3.633477688	0.054742741
7.270528000	-3.629202843	0.056966730
7.270529000	-3.615466118	0.053629186
7.270530000	-3.591170311	0.048466540
7.270531000	-3.565731287	0.043173079
7.270532000	-3.553138971	0.041337770
7.270533000	-3.548222542	0.040013117
7.270534000	-3.525637388	0.037272221
7.270535000	-3.523428440	0.036933900
7.270536000	-3.503872633	0.033501150
7.270537000	-3.481914759	0.028824395
7.270538000	-3.456578493	0.025484338
7.270539000	-3.462403536	0.027545242
7.270540000	-3.455942154	0.023567213
7.270541000	-3.438959599	0.020968492
7.270542000	-3.428066969	0.018644485
7.270543000	-3.409555674	0.015144094
7.270544000	-3.396719217	0.012198129
7.270545000	-3.396773338	0.012493628
7.270546000	-3.373285294	0.008696211
7.270547000	-3.366046667	0.006229657
7.270548000	-3.356730700	0.006237602
7.270549000	-3.346537113	0.002865353
7.270550000	-3.344555378	0.002055563
7.270551000	-3.334183455	0.000771739
7.270552000	-3.320814610	-0.003295785
7.270553000	-3.318848848	-0.003737963
7.270554000	-3.312541485	-0.003235124
7.270555000	-3.312175035	-0.004983694
7.270556000	-3.306999207	-0.005544912
7.270557000	-3.291750669	-0.008366500
7.270558000	-3.277370930	-0.010684356
7.270559000	-3.272068739	-0.014386740
7.270560000	-3.261849165	-0.015928153
7.270561000	-3.260523081	-0.016881329
7.270562000	-3.239114523	-0.020194509
7.270563000	-3.231245518	-0.021982100
7.270564000	-3.212200403	-0.025491447
7.270565000	-3.219245672	-0.023897820
7.270566000	-3.218771458	-0.027057904
7.270567000	-3.203340292	-0.028870320
7.270568000	-3.192939043	-0.031148817
7.270569000	-3.186713457	-0.032210942
7.270570000	-3.172306776	-0.034578092
7.270571000	-3.165296555	-0.035909906
7.270572000	-3.163229465	-0.036462112
7.270573000	-3.145349741	-0.041107331
7.270574000	-3.151093245	-0.039533503
7.270575000	-3.126764536	-0.045494381
7.270576000	-3.108788729	-0.048168786
7.270577000	-3.124124050	-0.048598533
7.270578000	-3.105431318	-0.051435715
7.270579000	-3.093385220	-0.053398227
7.270580000	-3.087522984	-0.053913853
7.270581000	-3.087437391	-0.056530904
7.270582000	-3.079769135	-0.058720022
7.270583000	-3.074257135	-0.059778300
7.270584000	-3.068600893	-0.061541175
7.270585000	-3.055840969	-0.063605079
7.270586000	-3.055394411	-0.065991313
7.270587000	-3.055905581	-0.067381101
7.270588000	-3.046958447	-0.068879187
7.270589000	-3.028307438	-0.074799040
7.270590000	-3.020591259	-0.073311915
7.270591000	-3.016391993	-0.076818582
7.270592000	-3.011264563	-0.077481276
7.270593000	-3.001463413	-0.081354703
7.270594000	-2.981514454	-0.082231182
7.270595000	-2.990711451	-0.084241469
7.270596000	-2.972230673	-0.087091252
7.270597000	-2.976840973	-0.087655159
7.270598000	-2.968425035	-0.089585061
7.270599000	-2.954912901	-0.091198911
7.270600000	-2.971662998	-0.090672196
7.270601000	-2.948437691	-0.092813960
7.270602000	-2.950330496	-0.092839119
7.270603000	-2.958835840	-0.091514221
7.270604000	-2.950537443	-0.093205345
7.270605000	-2.942361116	-0.097405766
7.270606000	-2.911967993	-0.105326348
7.270607000	-2.897601128	-0.105349418
7.270608000	-2.911495686	-0.107204010
7.270609000	-2.903348923	-0.108341271
7.270610000	-2.896865368	-0.110829396
7.270611000	-2.892705441	-0.110747729
7.270612000	-2.882510185	-0.113285621
7.270613000	-2.873154163	-0.115768520
7.270614000	-2.871261597	-0.117761338
7.270615000	-2.865861893	-0.119244178
7.270616000	-2.873962641	-0.119769262
7.270617000	-2.856757402	-0.122230622
7.270618000	-2.859098434	-0.123104189
7.270619000	-2.849803209	-0.124580936
7.270620000	-2.842293978	-0.127484889
7.270621000	-2.842057943	-0.129269290
7.270622000	-2.840727806	-0.131756008
7.270623000	-2.832047462	-0.131031437
7.270624000	-2.822665215	-0.134408833
7.270625000	-2.816008091	-0.134284946
7.270626000	-2.824628830	-0.137594490
7.270627000	-2.810580015	-0.138024366
7.270628000	-2.803885937	-0.139170332
7.270629000	-2.813900471	-0.139189615
7.270630000	-2.807461262	-0.141997419
7.270631000	-2.801374435	-0.145102032
7.270632000	-2.804214954	-0.143115581
7.270633000	-2.802829742	-0.141067210
7.270634000	-2.807810545	-0.140728955
7.270635000	-2.791039944	-0.146033706
7.270636000	-2.796003580	-0.145466469
7.270637000	-2.786267757	-0.147924217
7.270638000	-2.779403925	-0.149760833
7.270639000	-2.780991793	-0.152938018
7.270640000	-2.769177437	-0.153992879
7.270641000	-2.766676664	-0.154457984
7.270642000	-2.764708042	-0.154096127
7.270643000	-2.747665405	-0.157701564
7.270644000	-2.762250900	-0.157216885
7.270645000	-2.759975910	-0.162499099
7.270646000	-2.751570940	-0.163022194
7.270647000	-2.752135992	-0.163222031
7.270648000	-2.736781836	-0.165360150
7.270649000	-2.731686831	-0.166428710
7.270650000	-2.740443707	-0.167299364
7.270651000	-2.730276108	-0.169952521
7.270652000	-2.725264549	-0.169889504
7.270653000	-2.717887878	-0.172489665
7.270654000	-2.714563131	-0.173934613
7.270655000	-2.705039501	-0.179342161
7.270656000	-2.693922520	-0.183800360
7.270657000	-2.700740814	-0.182928374
7.270658000	-2.694849491	-0.183840024
7.270659000	-2.693491936	-0.187001895
7.270660000	-2.686743021	-0.188310057
7.270661000	-2.687758923	-0.189960900
7.270662000	-2.677645206	-0.188318845
7.270663000	-2.688306332	-0.189948933
7.270664000	-2.683991909	-0.192446246
7.270665000	-2.676372528	-0.192649461
7.270666000	-2.674260378	-0.192910867
7.270667000	-2.670240641	-0.195607568
7.270668000	-2.661859751	-0.196531818
7.270669000	-2.670370102	-0.196171725
7.270670000	-2.664062977	-0.199101685
7.270671000	-2.664875269	-0.200964483
7.270672000	-2.660811901	-0.201901433
7.270673000	-2.663182735	-0.200869708
7.270674000	-2.651830196	-0.204141051
7.270675000	-2.657263756	-0.199358846
7.270676000	-2.661514282	-0.204176222
7.270677000	-2.644998789	-0.207060542
7.270678000	-2.647447109	-0.206611450
7.270679000	-2.653620720	-0.205955113
7.270680000	-2.647497416	-0.206620904
7.270681000	-2.648672819	-0.208895959
7.270682000	-2.635262966	-0.209309198
7.270683000	-2.645889997	-0.210662018
7.270684000	-2.639173508	-0.213141171
7.270685000	-2.623284578	-0.216632142
7.270686000	-2.625615358	-0.219390661
7.270687000	-2.626632690	-0.219529462
7.270688000	-2.613151550	-0.220843765
7.270689000	-2.627039671	-0.221875973
7.270690000	-2.617427349	-0.223397104
7.270691000	-2.617831469	-0.225982285
7.270692000	-2.610015392	-0.225625471
7.270693000	-2.604280710	-0.227270722
7.270694000	-2.613178253	-0.228171270
7.270695000	-2.604177237	-0.230139512
7.270696000	-2.611343622	-0.229983102
7.270697000	-2.598672152	-0.229215945
7.270698000	-2.614034653	-0.231041908
7.270699000	-2.593811989	-0.232835497
7.270700000	-2.602828979	-0.233936731
7.270701000	-2.595059156	-0.236340100
7.270702000	-2.598721504	-0.235961049
7.270703000	-2.594798803	-0.238240948
7.270704000	-2.583270788	-0.238874181
7.270705000	-2.581565857	-0.238459727
7.270706000	-2.585553885	-0.240032706
7.270707000	-2.577337027	-0.241497978
7.270708000	-2.593440294	-0.242481516
7.270709000	-2.581269979	-0.245203217
7.270710000	-2.576320171	-0.243356931
7.270711000	-2.577062607	-0.245959655
7.270712000	-2.573655844	-0.247385611
7.270713000	-2.580657959	-0.247798567
7.270714000	-2.568723679	-0.250441888
7.270715000	-2.572841644	-0.250261459
7.270716000	-2.568827868	-0.251839498
7.270717000	-2.569980860	-0.251660467
7.270718000	-2.570258617	-0.251472931
7.270719000	-2.563743830	-0.254172128
7.270720000	-2.568397284	-0.254857126
7.270721000	-2.563421488	-0.255421067
7.270722000	-2.562566280	-0.257130034
7.270723000	-2.562053442	-0.256820142
7.270724000	-2.563811779	-0.257845293
7.270725000	-2.559937239	-0.257039071
7.270726000	-2.558509111	-0.258573867
7.270727000	-2.561733246	-0.259345801
7.270728000	-2.551609755	-0.262800004
7.270729000	-2.543471813	-0.262536834
7.270730000	-2.542482615	-0.263041703
7.270731000	-2.547495842	-0.262644142
7.270732000	-2.554824829	-0.262332702
7.270733000	-2.549618483	-0.262520489
7.270734000	-2.555244207	-0.264153789
7.270735000	-2.544165134	-0.263639965
7.270736000	-2.543056488	-0.266097730
7.270737000	-2.548079729	-0.266923160
7.270738000	-2.542392015	-0.267268272
7.270739000	-2.538170815	-0.269193438
7.270740000	-2.547126770	-0.269833928
7.270741000	-2.539848328	-0.273069020
7.270742000	-2.532757282	-0.272622325
7.270743000	-2.545177698	-0.274452449
7.270744000	-2.539584398	-0.275480329
7.270745000	-2.533887625	-0.276859530
7.270746000	-2.536825418	-0.276423005
7.270747000	-2.539546251	-0.277672827
7.270748000	-2.532573700	-0.278020802
7.270749000	-2.537428856	-0.279540768
7.270750000	-2.534606218	-0.280208822
7.270751000	-2.539042950	-0.279748128
7.270752000	-2.521968365	-0.282630867
7.270753000	-2.532899380	-0.283072585
7.270754000	-2.531997204	-0.283987747
7.270755000	-2.535899878	-0.284036983
7.270756000	-2.522120953	-0.285632782
7.270757000	-2.522050381	-0.286480533
7.270758000	-2.522979975	-0.287255879
7.270759000	-2.529353380	-0.287263569
7.270760000	-2.522411823	-0.289562310
7.270761000	-2.523904800	-0.288482098
7.270762000	-2.527573824	-0.289069325
7.270763000	-2.523788929	-0.291243630
7.270764000	-2.516864777	-0.291596432
7.270765000	-2.522658348	-0.293843341
7.270766000	-2.522117138	-0.295378553
7.270767000	-2.517050982	-0.294315653
7.270768000	-2.515626907	-0.294575544
7.270769000	-2.515900612	-0.295340171
7.270770000	-2.509984493	-0.295994509
7.270771000	-2.513441324	-0.297132178
7.270772000	-2.512223005	-0.298091849
7.270773000	-2.519659042	-0.298958142
7.270774000	-2.517193794	-0.297707721
7.270775000	-2.520105362	-0.300507902
7.270776000	-2.516049623	-0.299787383
7.270777000	-2.511591196	-0.302302073
7.270778000	-2.523147106	-0.302678178
7.270779000	-2.514032364	-0.303370800
7.270780000	-2.505529165	-0.303092732
7.270781000	-2.519478798	-0.304461131
7.270782000	-2.512650967	-0.304674450
7.270783000	-2.505214691	-0.305463345
7.270784000	-2.505273104	-0.306374013
7.270785000	-2.510885477	-0.307856761
7.270786000	-2.513430834	-0.307506190
7.270787000	-2.502885342	-0.308390093
7.270788000	-2.498988390	-0.307436548
7.270789000	-2.504362583	-0.310719427
7.270790000	-2.501556635	-0.310369421
7.270791000	-2.503735304	-0.311325063
7.270792000	-2.506345987	-0.310278041
7.270793000	-2.496402979	-0.312475049
7.270794000	-2.501319885	-0.314055435
7.270795000	-2.497238398	-0.313346036
7.270796000	-2.492811918	-0.312804482
7.270797000	-2.495113611	-0.314462932
7.270798000	-2.503913641	-0.315634357
7.270799000	-2.505970001	-0.315693912
7.270800000	-2.500696898	-0.316668063
7.270801000	-2.499279976	-0.316684741
7.270802000	-2.505521297	-0.319187147
7.270803000	-2.500652075	-0.318376647
7.270804000	-2.496696949	-0.317771877
7.270805000	-2.492010355	-0.318098979
7.270806000	-2.488936901	-0.318208901
7.270807000	-2.496838093	-0.318675620
7.270808000	-2.493170738	-0.319809162
7.270809000	-2.506004810	-0.321816020
7.270810000	-2.501231432	-0.320805384
7.270811000	-2.496381521	-0.320661839
7.270812000	-2.497346878	-0.321324068
7.270813000	-2.502186298	-0.322634842
7.270814000	-2.494496107	-0.321907766
7.270815000	-2.495787621	-0.322836710
7.270816000	-2.494836092	-0.324615701
7.270817000	-2.495434046	-0.324143190
7.270818000	-2.496550798	-0.324676355
7.270819000	-2.497110844	-0.325325101
7.270820000	-2.501618147	-0.325119438
7.270821000	-2.483583450	-0.327148767
7.270822000	-2.496503592	-0.327521343
7.270823000	-2.495430470	-0.328222354
7.270824000	-2.488591909	-0.329233956
7.270825000	-2.488907814	-0.329308890
7.270826000	-2.487328529	-0.329885798
7.270827000	-2.486893177	-0.330270591
7.270828000	-2.493134260	-0.331527337
7.270829000	-2.496935606	-0.330559444
7.270830000	-2.489129305	-0.332466401
7.270831000	-2.488510609	-0.332543765
7.270832000	-2.474856615	-0.333336289
7.270833000	-2.488003254	-0.333786596
7.270834000	-2.491057158	-0.334986517
7.270835000	-2.493518829	-0.335100400
7.270836000	-2.489885092	-0.335401404
7.270837000	-2.490646124	-0.335654837
7.270838000	-2.482527256	-0.335918357
7.270839000	-2.491184473	-0.337282062
7.270840000	-2.485926390	-0.338168328
7.270841000	-2.488281488	-0.337290617
7.270842000	-2.483342648	-0.337719586
7.270843000	-2.477521420	-0.338686946
7.270844000	-2.486260891	-0.338927762
7.270845000	-2.488367081	-0.340325888
7.270846000	-2.491913080	-0.339590656
7.270847000	-2.483553648	-0.341013650
7.270848000	-2.479045630	-0.341474476
7.270849000	-2.478633404	-0.342132111
7.270850000	-2.472728968	-0.343162754
7.270851000	-2.481202126	-0.343151436
7.270852000	-2.476901054	-0.343358863
7.270853000	-2.480371952	-0.344876532
7.270854000	-2.475707293	-0.344393434
7.270855000	-2.480794668	-0.346687348
7.270856000	-2.480300426	-0.348523198
7.270857000	-2.487138271	-0.347104299
7.270858000	-2.489757299	-0.347242218
7.270859000	-2.479314804	-0.346502358
7.270860000	-2.481872797	-0.347005596
7.270861000	-2.493565321	-0.350302056
7.270862000	-2.471723557	-0.349991132
7.270863000	-2.485956669	-0.350540276
7.270864000	-2.484178305	-0.349010723
7.270865000	-2.483614206	-0.349640960
7.270866000	-2.474393129	-0.351054932
7.270867000	-2.475159645	-0.351337760
7.270868000	-2.490534782	-0.351257166
7.270869000	-2.476687908	-0.352622103
7.270870000	-2.477097034	-0.353557039
7.270871000	-2.475155830	-0.353337294
7.270872000	-2.471928120	-0.353631074
7.270873000	-2.478115320	-0.354097694
7.270874000	-2.479455471	-0.353322081
7.270875000	-2.479528427	-0.353222279
7.270876000	-2.480734110	-0.352824669
7.270877000	-2.475930214	-0.354044963
7.270878000	-2.477011681	-0.356390376
7.270879000	-2.484757423	-0.355441858
7.270880000	-2.475685358	-0.357064355
7.270881000	-2.481009722	-0.359191289
7.270882000	-2.480871677	-0.359363961
7.270883000	-2.465868235	-0.359074343
7.270884000	-2.467612505	-0.358883594
7.270885000	-2.481467009	-0.360917883
7.270886000	-2.473748684	-0.360392674
7.270887000	-2.478290796	-0.359906847
7.270888000	-2.472377300	-0.360779731
7.270889000	-2.479407310	-0.360461350
7.270890000	-2.480817318	-0.361664400
7.270891000	-2.470737696	-0.360657925
7.270892000	-2.478022337	-0.362674604
7.270893000	-2.476866484	-0.362805132
7.270894000	-2.480288982	-0.363025875
7.270895000	-2.471755743	-0.362739152
7.270896000	-2.480776072	-0.364280290
7.270897000	-2.481560469	-0.363010994
7.270898000	-2.475940228	-0.364779666
7.270899000	-2.481295109	-0.363947927
7.270900000	-2.475810528	-0.364302095
7.270901000	-2.474864483	-0.366052890
7.270902000	-2.482282877	-0.365086529
7.270903000	-2.476831913	-0.366253226
7.270904000	-2.469151974	-0.366218905
7.270905000	-2.473646164	-0.365611571
7.270906000	-2.478351116	-0.367559940
7.270907000	-2.476862669	-0.368446040
7.270908000	-2.483117104	-0.367717599
7.270909000	-2.475522757	-0.367182869
7.270910000	-2.484873295	-0.366581894
7.270911000	-2.477233887	-0.366756264
7.270912000	-2.481436014	-0.368844915
7.270913000	-2.476498365	-0.369128042
7.270914000	-2.481532335	-0.368823510
7.270915000	-2.478010654	-0.370582528
7.270916000	-2.467725277	-0.370424635
7.270917000	-2.478704929	-0.369065491
7.270918000	-2.469112873	-0.371000178
7.270919000	-2.477026463	-0.370268108
7.270920000	-2.465904951	-0.371236533
7.270921000	-2.475501776	-0.371132004
7.270922000	-2.483059883	-0.372107720
7.270923000	-2.482095003	-0.372792518
7.270924000	-2.478619576	-0.373141326
7.270925000	-2.475023508	-0.372868885
7.270926000	-2.473690271	-0.375466998
7.270927000	-2.471744776	-0.374179493
7.270928000	-2.476994038	-0.375239398
7.270929000	-2.484602690	-0.376104525
7.270930000	-2.473093271	-0.375359872
7.270931000	-2.478670835	-0.375432244
7.270932000	-2.479056835	-0.375323121
7.270933000	-2.474317789	-0.375487105
7.270934000	-2.469682217	-0.376290148
7.270935000	-2.472350121	-0.376378998
7.270936000	-2.472414017	-0.376314449
7.270937000	-2.464928389	-0.377286803
7.270938000	-2.470722675	-0.377568698
7.270939000	-2.473328590	-0.378152896
7.270940000	-2.479937553	-0.378697146
7.270941000	-2.473947048	-0.377965076
7.270942000	-2.479248524	-0.378223603
7.270943000	-2.471224308	-0.378931171
7.270944000	-2.476996899	-0.378960466
7.270945000	-2.471015930	-0.378625341
7.270946000	-2.473746300	-0.379600324
7.270947000	-2.476147652	-0.380081990
7.270948000	-2.477904320	-0.381859450
7.270949000	-2.479432821	-0.381043091
7.270950000	-2.474902391	-0.381697730
7.270951000	-2.471019983	-0.382191946
7.270952000	-2.471565008	-0.381815541
7.270953000	-2.473867655	-0.381914711
7.270954000	-2.483708858	-0.384285257
7.270955000	-2.472965717	-0.382970188
7.270956000	-2.478682756	-0.384155927
7.270957000	-2.476452589	-0.384456565
7.270958000	-2.471852303	-0.384770585
7.270959000	-2.475337982	-0.385000882
7.270960000	-2.485119343	-0.384359193
7.270961000	-2.476744175	-0.384619750
7.270962000	-2.471441269	-0.384990395
7.270963000	-2.479630470	-0.385838013
7.270964000	-2.474387646	-0.386391984
7.270965000	-2.471560001	-0.386476406
7.270966000	-2.470448017	-0.385197223
7.270967000	-2.478830338	-0.385998568
7.270968000	-2.479665279	-0.387492735
7.270969000	-2.476746798	-0.387288071
7.270970000	-2.478551149	-0.389411243
7.270971000	-2.473390818	-0.387440371
7.270972000	-2.476638317	-0.387640341
7.270973000	-2.464898348	-0.387795104
7.270974000	-2.482485294	-0.389495931
7.270975000	-2.478087664	-0.389533382
7.270976000	-2.482859850	-0.389807322
7.270977000	-2.459561586	-0.389459479
7.270978000	-2.472924232	-0.389949235
7.270979000	-2.476659298	-0.390448111
7.270980000	-2.476475954	-0.390298575
7.270981000	-2.468415260	-0.391706755
7.270982000	-2.479206562	-0.391281481
7.270983000	-2.475566149	-0.391654390
7.270984000	-2.477818012	-0.392091015
7.270985000	-2.472167015	-0.390955244
7.270986000	-2.473068476	-0.392357065
7.270987000	-2.480827093	-0.392496249
7.270988000	-2.476758718	-0.393828395
7.270989000	-2.469724178	-0.392480436
7.270990000	-2.481333017	-0.393726063
7.270991000	-2.470178843	-0.394313257
7.270992000	-2.468137026	-0.394717958
7.270993000	-2.468438148	-0.394448246
7.270994000	-2.480173111	-0.393571966
7.270995000	-2.471587896	-0.394810403
7.270996000	-2.475825548	-0.395934023
