D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID279_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.310282
Q=22085.444110, Qc=43553.980177, Qi=44805.523394  S21min=-6.144508


Temperature in K:0.099950
GHz	dB	Rad
7.310453000	-10.111048698	-0.005785402
7.310454000	-10.096295357	-0.006550790
7.310455000	-10.092515945	-0.006382699
7.310456000	-10.071914673	-0.005662582
7.310457000	-10.062191010	-0.007474665
7.310458000	-10.055554390	-0.007757381
7.310459000	-10.041886330	-0.007978784
7.310460000	-10.023676872	-0.008793260
7.310461000	-10.015994072	-0.007562152
7.310462000	-10.008536339	-0.009498963
7.310463000	-9.999982834	-0.008797536
7.310464000	-9.990163803	-0.008299043
7.310465000	-9.976759911	-0.009825105
7.310466000	-9.965167999	-0.009393230
7.310467000	-9.955852509	-0.010100353
7.310468000	-9.946958542	-0.010458391
7.310469000	-9.934467316	-0.011560073
7.310470000	-9.916164398	-0.010870858
7.310471000	-9.907597542	-0.011398317
7.310472000	-9.896189690	-0.011461378
7.310473000	-9.890163422	-0.011901115
7.310474000	-9.879766464	-0.013122481
7.310475000	-9.851241112	-0.013059173
7.310476000	-9.855731010	-0.012291485
7.310477000	-9.847558022	-0.013699258
7.310478000	-9.829844475	-0.016769112
7.310479000	-9.829956055	-0.014493986
7.310480000	-9.819668770	-0.014627921
7.310481000	-9.812540054	-0.014990014
7.310482000	-9.790281296	-0.015713215
7.310483000	-9.781433105	-0.016010480
7.310484000	-9.768480301	-0.016006334
7.310485000	-9.761370659	-0.015965989
7.310486000	-9.752094269	-0.016487630
7.310487000	-9.745195389	-0.017184353
7.310488000	-9.740406990	-0.017463619
7.310489000	-9.717808723	-0.017970726
7.310490000	-9.715506554	-0.019301630
7.310491000	-9.701714516	-0.019041308
7.310492000	-9.699128151	-0.018817362
7.310493000	-9.683471680	-0.019176075
7.310494000	-9.675596237	-0.020096954
7.310495000	-9.666989326	-0.020113639
7.310496000	-9.650114059	-0.021153807
7.310497000	-9.646870613	-0.021415057
7.310498000	-9.628020287	-0.022401477
7.310499000	-9.616089821	-0.022289982
7.310500000	-9.616399765	-0.022083267
7.310501000	-9.603067398	-0.023916094
7.310502000	-9.591752052	-0.024179426
7.310503000	-9.573733330	-0.022973643
7.310504000	-9.577251434	-0.023397940
7.310505000	-9.571168900	-0.025513152
7.310506000	-9.559677124	-0.026407310
7.310507000	-9.549736977	-0.026074609
7.310508000	-9.528914452	-0.026547931
7.310509000	-9.519808769	-0.027528591
7.310510000	-9.522520065	-0.027732618
7.310511000	-9.497794151	-0.028295849
7.310512000	-9.499227524	-0.028588479
7.310513000	-9.496103287	-0.028729152
7.310514000	-9.468321800	-0.030094043
7.310515000	-9.469213486	-0.029925504
7.310516000	-9.451653481	-0.029852351
7.310517000	-9.433835983	-0.030501550
7.310518000	-9.436407089	-0.031528856
7.310519000	-9.422928810	-0.030529443
7.310520000	-9.426993370	-0.030785647
7.310521000	-9.414935112	-0.032623861
7.310522000	-9.416337013	-0.032796671
7.310523000	-9.400059700	-0.032509759
7.310524000	-9.380725861	-0.034430291
7.310525000	-9.367938995	-0.035157001
7.310526000	-9.365466118	-0.035602128
7.310527000	-9.356163979	-0.036886866
7.310528000	-9.347388268	-0.035676139
7.310529000	-9.334583282	-0.037088733
7.310530000	-9.337089539	-0.037431541
7.310531000	-9.317278862	-0.037461122
7.310532000	-9.320866585	-0.037523902
7.310533000	-9.296572685	-0.039241079
7.310534000	-9.284781456	-0.039331835
7.310535000	-9.276254654	-0.040216034
7.310536000	-9.268743515	-0.041686639
7.310537000	-9.259249687	-0.040726025
7.310538000	-9.258469582	-0.041272048
7.310539000	-9.240096092	-0.042251450
7.310540000	-9.233741760	-0.042887708
7.310541000	-9.224182129	-0.043780317
7.310542000	-9.222939491	-0.043104669
7.310543000	-9.211291313	-0.042982521
7.310544000	-9.201813698	-0.044766635
7.310545000	-9.199070930	-0.045800678
7.310546000	-9.187027931	-0.045950156
7.310547000	-9.169418335	-0.046062725
7.310548000	-9.161640167	-0.047522558
7.310549000	-9.165816307	-0.048193832
7.310550000	-9.149169922	-0.048799127
7.310551000	-9.138938904	-0.050512900
7.310552000	-9.135814667	-0.050009800
7.310553000	-9.125275612	-0.050311857
7.310554000	-9.114724159	-0.049304932
7.310555000	-9.112684250	-0.050904177
7.310556000	-9.104330063	-0.052371641
7.310557000	-9.101743698	-0.051375024
7.310558000	-9.090794563	-0.052600910
7.310559000	-9.083130836	-0.053220249
7.310560000	-9.074526787	-0.053912376
7.310561000	-9.051373482	-0.054165438
7.310562000	-9.057169914	-0.054293453
7.310563000	-9.048592567	-0.054970358
7.310564000	-9.034299850	-0.055700272
7.310565000	-9.037652969	-0.056260643
7.310566000	-9.020730019	-0.057611011
7.310567000	-9.019543648	-0.058000112
7.310568000	-9.008435249	-0.056785277
7.310569000	-9.000230789	-0.059211642
7.310570000	-8.984757423	-0.060510898
7.310571000	-8.983489990	-0.059441289
7.310572000	-8.971487999	-0.060451144
7.310573000	-8.959114075	-0.061855537
7.310574000	-8.948490143	-0.061069047
7.310575000	-8.955156326	-0.060776494
7.310576000	-8.930053711	-0.063854559
7.310577000	-8.930795670	-0.064615204
7.310578000	-8.927197456	-0.063606627
7.310579000	-8.915280342	-0.064625220
7.310580000	-8.913244247	-0.065152438
7.310581000	-8.909596443	-0.065331752
7.310582000	-8.889222145	-0.066068345
7.310583000	-8.889120102	-0.067274087
7.310584000	-8.874630928	-0.068258920
7.310585000	-8.871415138	-0.068668389
7.310586000	-8.862334251	-0.069523035
7.310587000	-8.848537445	-0.069281050
7.310588000	-8.847315788	-0.070566037
7.310589000	-8.838182449	-0.071065580
7.310590000	-8.840553284	-0.072519058
7.310591000	-8.819682121	-0.071864445
7.310592000	-8.819269180	-0.072459487
7.310593000	-8.807745934	-0.073206437
7.310594000	-8.805164337	-0.075038875
7.310595000	-8.788889885	-0.074595475
7.310596000	-8.784268379	-0.076558716
7.310597000	-8.777173042	-0.075721418
7.310598000	-8.770391464	-0.077297144
7.310599000	-8.762242317	-0.077955619
7.310600000	-8.752925873	-0.079306124
7.310601000	-8.745633125	-0.078595285
7.310602000	-8.728586197	-0.080594295
7.310603000	-8.731986046	-0.079983616
7.310604000	-8.714250565	-0.081061580
7.310605000	-8.726554871	-0.081201862
7.310606000	-8.715439796	-0.080732672
7.310607000	-8.710187912	-0.082612272
7.310608000	-8.704076767	-0.083483218
7.310609000	-8.691168785	-0.084038811
7.310610000	-8.691727638	-0.083227920
7.310611000	-8.680332184	-0.083964950
7.310612000	-8.670108795	-0.085631673
7.310613000	-8.659034729	-0.086397531
7.310614000	-8.654185295	-0.086751748
7.310615000	-8.643940926	-0.087870168
7.310616000	-8.641872406	-0.089045421
7.310617000	-8.628363609	-0.089284847
7.310618000	-8.629693985	-0.090070963
7.310619000	-8.616912842	-0.090189623
7.310620000	-8.614346504	-0.091055159
7.310621000	-8.611957550	-0.091978826
7.310622000	-8.598151207	-0.094085104
7.310623000	-8.592473030	-0.092375970
7.310624000	-8.581337929	-0.093719435
7.310625000	-8.581358910	-0.093685072
7.310626000	-8.572386742	-0.095678148
7.310627000	-8.565476418	-0.097103905
7.310628000	-8.558703423	-0.096739751
7.310629000	-8.542467117	-0.097267781
7.310630000	-8.539346695	-0.097470448
7.310631000	-8.538997650	-0.097712104
7.310632000	-8.536500931	-0.098264211
7.310633000	-8.520150185	-0.100233119
7.310634000	-8.521961212	-0.099419282
7.310635000	-8.509109497	-0.101386143
7.310636000	-8.491106987	-0.102993028
7.310637000	-8.493537903	-0.102854735
7.310638000	-8.493102074	-0.103633618
7.310639000	-8.480138779	-0.104333871
7.310640000	-8.473773003	-0.105284861
7.310641000	-8.468073845	-0.105362076
7.310642000	-8.453472137	-0.105800574
7.310643000	-8.449520111	-0.106991598
7.310644000	-8.445487976	-0.107616392
7.310645000	-8.438697815	-0.107844584
7.310646000	-8.437979698	-0.108383865
7.310647000	-8.428197861	-0.110635643
7.310648000	-8.422320366	-0.109517415
7.310649000	-8.417371750	-0.111582746
7.310650000	-8.410957336	-0.111238766
7.310651000	-8.403642654	-0.111696380
7.310652000	-8.413001060	-0.112437529
7.310653000	-8.394479752	-0.112680218
7.310654000	-8.387410164	-0.113283158
7.310655000	-8.381278992	-0.114523475
7.310656000	-8.374358177	-0.114624068
7.310657000	-8.364677429	-0.115955241
7.310658000	-8.367792130	-0.116933495
7.310659000	-8.349470139	-0.118851978
7.310660000	-8.348572731	-0.118650975
7.310661000	-8.339842796	-0.119228191
7.310662000	-8.332251549	-0.119614649
7.310663000	-8.324897766	-0.120777351
7.310664000	-8.316509247	-0.121950632
7.310665000	-8.329387665	-0.121618927
7.310666000	-8.316181183	-0.122440970
7.310667000	-8.308081627	-0.124182544
7.310668000	-8.298506737	-0.125743048
7.310669000	-8.290863991	-0.125011029
7.310670000	-8.292090416	-0.125396122
7.310671000	-8.277316093	-0.126859246
7.310672000	-8.281901360	-0.126530720
7.310673000	-8.260867119	-0.127523438
7.310674000	-8.258037567	-0.128326847
7.310675000	-8.264046669	-0.128678859
7.310676000	-8.259296417	-0.129876765
7.310677000	-8.252557755	-0.130350592
7.310678000	-8.245576859	-0.131164928
7.310679000	-8.241171837	-0.130894676
7.310680000	-8.231834412	-0.133114995
7.310681000	-8.230203629	-0.132654209
7.310682000	-8.219552994	-0.133984883
7.310683000	-8.217997551	-0.134947050
7.310684000	-8.210231781	-0.134908542
7.310685000	-8.203186989	-0.136516109
7.310686000	-8.199273109	-0.136428017
7.310687000	-8.191576004	-0.137688924
7.310688000	-8.181784630	-0.138074966
7.310689000	-8.190743446	-0.139026164
7.310690000	-8.175818443	-0.138472992
7.310691000	-8.170600891	-0.140656651
7.310692000	-8.164010048	-0.140707118
7.310693000	-8.158683777	-0.142108939
7.310694000	-8.155191422	-0.142351237
7.310695000	-8.144514084	-0.142835433
7.310696000	-8.134347916	-0.143756071
7.310697000	-8.143013954	-0.144398475
7.310698000	-8.134572983	-0.145273573
7.310699000	-8.125848770	-0.146614425
7.310700000	-8.116380692	-0.146746118
7.310701000	-8.117274284	-0.147270828
7.310702000	-8.107701302	-0.148974718
7.310703000	-8.112675667	-0.148787415
7.310704000	-8.098409653	-0.149430152
7.310705000	-8.091998100	-0.150734851
7.310706000	-8.084545135	-0.150897354
7.310707000	-8.083889961	-0.153061139
7.310708000	-8.082760811	-0.152351190
7.310709000	-8.069224358	-0.153081462
7.310710000	-8.058187485	-0.154893161
7.310711000	-8.052712440	-0.154782889
7.310712000	-8.048991203	-0.155640460
7.310713000	-8.032492638	-0.157735669
7.310714000	-8.048799515	-0.156474579
7.310715000	-8.028130531	-0.157869260
7.310716000	-8.028481483	-0.157944344
7.310717000	-8.023059845	-0.158683122
7.310718000	-8.014904022	-0.160353923
7.310719000	-8.008925438	-0.160684837
7.310720000	-8.017163277	-0.160636384
7.310721000	-8.003617287	-0.161601031
7.310722000	-7.990378380	-0.163686569
7.310723000	-7.991260529	-0.162807077
7.310724000	-7.995943546	-0.162936906
7.310725000	-7.979283333	-0.164984710
7.310726000	-7.977613926	-0.165428976
7.310727000	-7.972557068	-0.167143186
7.310728000	-7.964196205	-0.168022894
7.310729000	-7.961124897	-0.167938655
7.310730000	-7.952897072	-0.168451331
7.310731000	-7.949331760	-0.169433055
7.310732000	-7.945795536	-0.170162278
7.310733000	-7.946318626	-0.169890553
7.310734000	-7.932380199	-0.171667514
7.310735000	-7.936131001	-0.171742365
7.310736000	-7.924656868	-0.172362665
7.310737000	-7.923109531	-0.172270420
7.310738000	-7.923569202	-0.173888191
7.310739000	-7.917516708	-0.175107519
7.310740000	-7.910050392	-0.175154108
7.310741000	-7.902260780	-0.176119137
7.310742000	-7.903619766	-0.176569561
7.310743000	-7.893733501	-0.178189279
7.310744000	-7.890222073	-0.178185218
7.310745000	-7.890897274	-0.178651238
7.310746000	-7.881481647	-0.178814955
7.310747000	-7.878921509	-0.180814773
7.310748000	-7.866431236	-0.180827473
7.310749000	-7.866878986	-0.181759995
7.310750000	-7.869748592	-0.181193907
7.310751000	-7.860339642	-0.182275733
7.310752000	-7.849300861	-0.182942655
7.310753000	-7.846615314	-0.184238250
7.310754000	-7.850213528	-0.184731417
7.310755000	-7.838463783	-0.184922932
7.310756000	-7.832943439	-0.186066443
7.310757000	-7.833256721	-0.186895069
7.310758000	-7.831145763	-0.186973433
7.310759000	-7.825616360	-0.187989695
7.310760000	-7.817558289	-0.188444014
7.310761000	-7.816392422	-0.190942591
7.310762000	-7.809012890	-0.190028994
7.310763000	-7.811778069	-0.190719119
7.310764000	-7.813241005	-0.191189150
7.310765000	-7.803402424	-0.192342515
7.310766000	-7.802936554	-0.191913780
7.310767000	-7.791817188	-0.193401821
7.310768000	-7.783666134	-0.194639392
7.310769000	-7.783813953	-0.194167979
7.310770000	-7.785073280	-0.195780190
7.310771000	-7.771784306	-0.196381549
7.310772000	-7.767798424	-0.196596582
7.310773000	-7.770266533	-0.198385577
7.310774000	-7.758810997	-0.197509664
7.310775000	-7.756884098	-0.198107477
7.310776000	-7.755929470	-0.198929911
7.310777000	-7.756323338	-0.200196527
7.310778000	-7.744847298	-0.200710284
7.310779000	-7.747180462	-0.201030446
7.310780000	-7.744609833	-0.201824750
7.310781000	-7.733133316	-0.202834205
7.310782000	-7.732188702	-0.203623466
7.310783000	-7.725726604	-0.205034475
7.310784000	-7.718817711	-0.205455388
7.310785000	-7.716977596	-0.206758989
7.310786000	-7.715445995	-0.207543573
7.310787000	-7.710815430	-0.206887986
7.310788000	-7.705819607	-0.207158130
7.310789000	-7.698174000	-0.208819510
7.310790000	-7.693527222	-0.209147644
7.310791000	-7.698770523	-0.209912421
7.310792000	-7.686219215	-0.209876252
7.310793000	-7.698918819	-0.209905963
7.310794000	-7.681819439	-0.211564896
7.310795000	-7.679464340	-0.212924173
7.310796000	-7.669604301	-0.213012607
7.310797000	-7.670927525	-0.213859226
7.310798000	-7.680356503	-0.214208266
7.310799000	-7.664360046	-0.216205171
7.310800000	-7.661536217	-0.216121215
7.310801000	-7.666761398	-0.216385217
7.310802000	-7.643873215	-0.216555044
7.310803000	-7.652847290	-0.216591196
7.310804000	-7.637211800	-0.218501299
7.310805000	-7.646589756	-0.219237446
7.310806000	-7.639806747	-0.218883662
7.310807000	-7.640498161	-0.219162096
7.310808000	-7.639643192	-0.219921063
7.310809000	-7.638214588	-0.220278110
7.310810000	-7.623513222	-0.220822793
7.310811000	-7.621505260	-0.221933331
7.310812000	-7.615170002	-0.223629731
7.310813000	-7.614751339	-0.223540016
7.310814000	-7.602938652	-0.224483458
7.310815000	-7.607919693	-0.224388033
7.310816000	-7.600434303	-0.226240362
7.310817000	-7.591235161	-0.226907334
7.310818000	-7.594342709	-0.226629599
7.310819000	-7.592281342	-0.227727005
7.310820000	-7.593788624	-0.228346939
7.310821000	-7.585161209	-0.228669714
7.310822000	-7.587536335	-0.229273336
7.310823000	-7.580449104	-0.230639105
7.310824000	-7.569818974	-0.230060999
7.310825000	-7.564784527	-0.232291413
7.310826000	-7.572145939	-0.231094971
7.310827000	-7.560848236	-0.233444562
7.310828000	-7.559426308	-0.233338035
7.310829000	-7.562690258	-0.234064512
7.310830000	-7.549866676	-0.235214266
7.310831000	-7.543756008	-0.236818804
7.310832000	-7.551905632	-0.235685346
7.310833000	-7.546593189	-0.236067376
7.310834000	-7.539928913	-0.236221723
7.310835000	-7.539227962	-0.238074501
7.310836000	-7.530937672	-0.238588141
7.310837000	-7.528334141	-0.239314036
7.310838000	-7.533591747	-0.239946953
7.310839000	-7.526724339	-0.239739143
7.310840000	-7.519614220	-0.241025966
7.310841000	-7.515881538	-0.241001082
7.310842000	-7.515462875	-0.241363055
7.310843000	-7.520709515	-0.241989614
7.310844000	-7.507030010	-0.243479536
7.310845000	-7.508762836	-0.244408580
7.310846000	-7.503136635	-0.244023869
7.310847000	-7.497778893	-0.245944808
7.310848000	-7.490508080	-0.246030744
7.310849000	-7.497979164	-0.246021973
7.310850000	-7.493402481	-0.246264121
7.310851000	-7.486625195	-0.246907757
7.310852000	-7.487599373	-0.248501675
7.310853000	-7.480188847	-0.249149905
7.310854000	-7.474776268	-0.249726813
7.310855000	-7.479581833	-0.249425459
7.310856000	-7.471551895	-0.250677744
7.310857000	-7.474736691	-0.250936154
7.310858000	-7.475490570	-0.251575862
7.310859000	-7.464538574	-0.251538761
7.310860000	-7.469739437	-0.252914550
7.310861000	-7.459382057	-0.252832275
7.310862000	-7.456972599	-0.254129417
7.310863000	-7.458259106	-0.254177521
7.310864000	-7.453208447	-0.254734454
7.310865000	-7.447994709	-0.254604758
7.310866000	-7.446203232	-0.256166469
7.310867000	-7.448488712	-0.256783906
7.310868000	-7.432551861	-0.257881112
7.310869000	-7.430202007	-0.258042666
7.310870000	-7.439773560	-0.258240905
7.310871000	-7.435597420	-0.258661385
7.310872000	-7.431878567	-0.259820826
7.310873000	-7.426784515	-0.260154819
7.310874000	-7.422344208	-0.260134812
7.310875000	-7.420128822	-0.261158382
7.310876000	-7.414242744	-0.261965752
7.310877000	-7.417466164	-0.262121897
7.310878000	-7.410692215	-0.262673321
7.310879000	-7.413621426	-0.262767380
7.310880000	-7.412447929	-0.264408570
7.310881000	-7.409923077	-0.264496537
7.310882000	-7.404428959	-0.264980317
7.310883000	-7.405155659	-0.264402844
7.310884000	-7.395090580	-0.265998843
7.310885000	-7.395182610	-0.267259817
7.310886000	-7.398749828	-0.266567112
7.310887000	-7.397284031	-0.268042004
7.310888000	-7.382099152	-0.268142638
7.310889000	-7.377276897	-0.268630446
7.310890000	-7.375389099	-0.269710508
7.310891000	-7.376955986	-0.268908447
7.310892000	-7.377323151	-0.270936577
7.310893000	-7.380348206	-0.270760808
7.310894000	-7.370663166	-0.271395007
7.310895000	-7.362967968	-0.271724789
7.310896000	-7.362754345	-0.271734510
7.310897000	-7.360167980	-0.273790154
7.310898000	-7.362168789	-0.273471274
7.310899000	-7.351685524	-0.274598157
7.310900000	-7.358028412	-0.274826473
7.310901000	-7.348394394	-0.274709644
7.310902000	-7.345095158	-0.274870016
7.310903000	-7.354048252	-0.275684477
7.310904000	-7.348260880	-0.276364932
7.310905000	-7.342160702	-0.277610958
7.310906000	-7.345522404	-0.277206607
7.310907000	-7.338750362	-0.277664221
7.310908000	-7.335276604	-0.278326450
7.310909000	-7.332798481	-0.279701490
7.310910000	-7.331796169	-0.280207890
7.310911000	-7.325829029	-0.280924813
7.310912000	-7.337117195	-0.281331377
7.310913000	-7.322023392	-0.281802990
7.310914000	-7.323565006	-0.281504683
7.310915000	-7.319884300	-0.282711194
7.310916000	-7.314980507	-0.283254879
7.310917000	-7.310297012	-0.283596862
7.310918000	-7.312641621	-0.284981739
7.310919000	-7.310234547	-0.283827392
7.310920000	-7.308923721	-0.285452553
7.310921000	-7.304082870	-0.285922933
7.310922000	-7.302458286	-0.285684714
7.310923000	-7.301752090	-0.285776826
7.310924000	-7.294641018	-0.286932804
7.310925000	-7.297038555	-0.287411208
7.310926000	-7.295912266	-0.287460443
7.310927000	-7.290559292	-0.288646715
7.310928000	-7.299359798	-0.288181294
7.310929000	-7.294700623	-0.288573511
7.310930000	-7.289066792	-0.289926131
7.310931000	-7.284896374	-0.290108124
7.310932000	-7.279747963	-0.291471230
7.310933000	-7.280552387	-0.291470431
7.310934000	-7.278234005	-0.291578223
7.310935000	-7.280456543	-0.292323275
7.310936000	-7.267197609	-0.292726977
7.310937000	-7.263455391	-0.293485079
7.310938000	-7.271705627	-0.293999802
7.310939000	-7.274265289	-0.294224739
7.310940000	-7.267925739	-0.296123240
7.310941000	-7.264493465	-0.295236274
7.310942000	-7.258412838	-0.295105846
7.310943000	-7.269741058	-0.295856791
7.310944000	-7.255171776	-0.296572382
7.310945000	-7.252280712	-0.296433398
7.310946000	-7.253078938	-0.297595802
7.310947000	-7.254602432	-0.298027733
7.310948000	-7.252518654	-0.298738631
7.310949000	-7.250898361	-0.299499263
7.310950000	-7.242007732	-0.299126620
7.310951000	-7.246619701	-0.299573432
7.310952000	-7.240881443	-0.299864349
7.310953000	-7.238833427	-0.300310295
7.310954000	-7.240038395	-0.301852931
7.310955000	-7.238621712	-0.301770773
7.310956000	-7.228703022	-0.302281900
7.310957000	-7.236335278	-0.302299144
7.310958000	-7.237260818	-0.303135976
7.310959000	-7.231172085	-0.303433917
7.310960000	-7.231404781	-0.303474763
7.310961000	-7.227690220	-0.303998906
7.310962000	-7.225302219	-0.304649616
7.310963000	-7.227231503	-0.304823288
7.310964000	-7.221727371	-0.304853415
7.310965000	-7.217449665	-0.306044147
7.310966000	-7.212682247	-0.306345351
7.310967000	-7.219056606	-0.307115038
7.310968000	-7.210289478	-0.306953983
7.310969000	-7.212424278	-0.306981314
7.310970000	-7.212902069	-0.308227873
7.310971000	-7.215498447	-0.308874289
7.310972000	-7.209869862	-0.308287361
7.310973000	-7.199981689	-0.309245167
7.310974000	-7.205664158	-0.309925638
7.310975000	-7.204287529	-0.309462981
7.310976000	-7.207006931	-0.309718711
7.310977000	-7.204082012	-0.310052371
7.310978000	-7.203892231	-0.311351495
7.310979000	-7.198459625	-0.311927536
7.310980000	-7.200090408	-0.311735589
7.310981000	-7.193473816	-0.311666214
7.310982000	-7.196146011	-0.313367441
7.310983000	-7.191333294	-0.313906298
7.310984000	-7.194343090	-0.313420105
7.310985000	-7.185946941	-0.314123180
7.310986000	-7.187444687	-0.313808327
7.310987000	-7.186567307	-0.314043950
7.310988000	-7.184477329	-0.315366343
7.310989000	-7.178125381	-0.315686721
7.310990000	-7.182483196	-0.315615016
7.310991000	-7.185559273	-0.316202276
7.310992000	-7.186014652	-0.316756347
7.310993000	-7.174960613	-0.317045533
7.310994000	-7.173301220	-0.316465030
7.310995000	-7.176776409	-0.317729666
7.310996000	-7.168854713	-0.318383105
7.310997000	-7.168678761	-0.318088893
7.310998000	-7.174005985	-0.318786641
7.310999000	-7.170711517	-0.318669695
7.311000000	-7.169435978	-0.318959147
7.311001000	-7.168084621	-0.319608792
7.311002000	-7.158551216	-0.320756781
7.311003000	-7.171055794	-0.320767034
7.311004000	-7.162837029	-0.320801622
7.311005000	-7.165613651	-0.321189212
7.311006000	-7.161551952	-0.322498255
7.311007000	-7.157217979	-0.322104174
7.311008000	-7.154615879	-0.322526285
7.311009000	-7.155349255	-0.323584459
7.311010000	-7.153412342	-0.323109384
7.311011000	-7.147817612	-0.323568180
7.311012000	-7.154385090	-0.324256141
7.311013000	-7.147756100	-0.324925094
7.311014000	-7.141726971	-0.324321289
7.311015000	-7.147406101	-0.325333190
7.311016000	-7.141532421	-0.326247686
7.311017000	-7.142690182	-0.326318493
7.311018000	-7.139903069	-0.326653852
7.311019000	-7.132786274	-0.326632180
7.311020000	-7.139754295	-0.327115577
7.311021000	-7.143104553	-0.327198968
7.311022000	-7.137423992	-0.328655617
7.311023000	-7.132976055	-0.328292728
7.311024000	-7.130007267	-0.329204095
7.311025000	-7.129331112	-0.328740439
7.311026000	-7.129718781	-0.329583662
7.311027000	-7.127046585	-0.329266712
7.311028000	-7.128721714	-0.330112166
7.311029000	-7.124119759	-0.330237301
7.311030000	-7.122300625	-0.331736095
7.311031000	-7.119611740	-0.331452668
7.311032000	-7.122531414	-0.332072453
7.311033000	-7.120063782	-0.331984835
7.311034000	-7.112241745	-0.332622695
7.311035000	-7.111636162	-0.333183590
7.311036000	-7.114470005	-0.332738742
7.311037000	-7.116256714	-0.333232426
7.311038000	-7.111135960	-0.333082989
7.311039000	-7.114138603	-0.333508263
7.311040000	-7.110634327	-0.333809699
7.311041000	-7.106441021	-0.334601191
7.311042000	-7.107955933	-0.335328200
7.311043000	-7.104412079	-0.336275953
7.311044000	-7.103717804	-0.335262154
7.311045000	-7.109053612	-0.335894388
7.311046000	-7.102862358	-0.336445396
7.311047000	-7.101028919	-0.336416767
7.311048000	-7.103546143	-0.336875364
7.311049000	-7.098722458	-0.337812563
7.311050000	-7.098948956	-0.337725478
7.311051000	-7.100859642	-0.337445447
7.311052000	-7.094828129	-0.338479818
7.311053000	-7.099707603	-0.338751527
7.311054000	-7.094269276	-0.338636778
7.311055000	-7.096005440	-0.338612444
7.311056000	-7.086975098	-0.339258959
7.311057000	-7.097129345	-0.339505169
7.311058000	-7.092825413	-0.339591855
7.311059000	-7.093948841	-0.339154197
7.311060000	-7.094163418	-0.340333911
7.311061000	-7.092944145	-0.340446962
7.311062000	-7.094897270	-0.341298841
7.311063000	-7.089190960	-0.340780457
7.311064000	-7.093181133	-0.341039749
7.311065000	-7.088512421	-0.342679557
7.311066000	-7.089476109	-0.342872902
7.311067000	-7.089470387	-0.343617422
7.311068000	-7.080776691	-0.343082893
7.311069000	-7.080243587	-0.342417801
7.311070000	-7.084825993	-0.342739145
7.311071000	-7.076162815	-0.344244796
7.311072000	-7.081568718	-0.344737814
7.311073000	-7.085208416	-0.344506752
7.311074000	-7.069903851	-0.345707538
7.311075000	-7.073231220	-0.345238322
7.311076000	-7.080752850	-0.345890330
7.311077000	-7.077957153	-0.345995958
7.311078000	-7.069105148	-0.346434381
7.311079000	-7.075146675	-0.346351557
7.311080000	-7.068558216	-0.346422230
7.311081000	-7.063877106	-0.346790246
7.311082000	-7.071512222	-0.346692641
7.311083000	-7.066646576	-0.346853163
7.311084000	-7.067196846	-0.346994177
7.311085000	-7.062242985	-0.347948787
7.311086000	-7.065846920	-0.347741294
7.311087000	-7.065778732	-0.348571368
7.311088000	-7.060236454	-0.348946607
7.311089000	-7.063655376	-0.349714097
7.311090000	-7.057878494	-0.349325509
7.311091000	-7.056180477	-0.348725099
7.311092000	-7.059489250	-0.350622701
7.311093000	-7.053391457	-0.349914433
7.311094000	-7.056436062	-0.350412445
7.311095000	-7.053103447	-0.350163539
7.311096000	-7.053716183	-0.351247745
7.311097000	-7.049269676	-0.352117600
7.311098000	-7.049526691	-0.351543456
7.311099000	-7.055025578	-0.351469154
7.311100000	-7.046224117	-0.353013254
7.311101000	-7.050021172	-0.352613780
7.311102000	-7.046141624	-0.352608054
7.311103000	-7.053853989	-0.353004333
7.311104000	-7.045093536	-0.352958060
7.311105000	-7.037917614	-0.352648801
7.311106000	-7.041529179	-0.353410165
7.311107000	-7.046191692	-0.353048009
7.311108000	-7.040512562	-0.353957345
7.311109000	-7.042737961	-0.354516609
7.311110000	-7.046662807	-0.354730760
7.311111000	-7.046262741	-0.355234763
7.311112000	-7.042764187	-0.355959643
7.311113000	-7.043264389	-0.355818295
7.311114000	-7.041315079	-0.355356770
7.311115000	-7.037835598	-0.356586717
7.311116000	-7.037714005	-0.355620988
7.311117000	-7.031278610	-0.356811688
7.311118000	-7.028662205	-0.356304455
7.311119000	-7.034329891	-0.356260746
7.311120000	-7.032936096	-0.356975738
7.311121000	-7.029353142	-0.358076456
7.311122000	-7.030036926	-0.358891417
7.311123000	-7.028667450	-0.357887239
7.311124000	-7.029750347	-0.358742513
7.311125000	-7.029649258	-0.357860208
7.311126000	-7.025991440	-0.359032731
7.311127000	-7.029951096	-0.358686586
7.311128000	-7.023983002	-0.359541960
7.311129000	-7.032945633	-0.359322982
7.311130000	-7.026743889	-0.360184981
7.311131000	-7.027997494	-0.360056716
7.311132000	-7.023507118	-0.359988306
7.311133000	-7.017542839	-0.360911624
7.311134000	-7.022194862	-0.361282336
7.311135000	-7.016830921	-0.360785823
7.311136000	-7.022567749	-0.362108282
7.311137000	-7.013315201	-0.361526548
7.311138000	-7.016695023	-0.361717597
7.311139000	-7.015570164	-0.362653631
7.311140000	-7.024184227	-0.362386183
7.311141000	-7.017185688	-0.363122614
7.311142000	-7.016543388	-0.363072813
7.311143000	-7.015324593	-0.363789569
7.311144000	-7.006140232	-0.363080103
