D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID135_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.310641
Q=19065.380664, Qc=24431.065375, Qi=86808.596937  S21min=-13.166345


Temperature in K:0.100043
GHz	dB	Rad
6.310786000	-10.882979393	0.691823871
6.310787000	-10.845641136	0.691047825
6.310788000	-10.831462860	0.691534718
6.310789000	-10.803684235	0.690332301
6.310790000	-10.780752182	0.688732140
6.310791000	-10.763810158	0.689934025
6.310792000	-10.726516724	0.688263957
6.310793000	-10.706456184	0.688194448
6.310794000	-10.685759544	0.686671719
6.310795000	-10.653900146	0.686676313
6.310796000	-10.626079559	0.687485248
6.310797000	-10.604784966	0.684006960
6.310798000	-10.579606056	0.683394766
6.310799000	-10.552973747	0.684185592
6.310800000	-10.524101257	0.680033124
6.310801000	-10.497237206	0.682240419
6.310802000	-10.474755287	0.681751063
6.310803000	-10.469723701	0.681090399
6.310804000	-10.428800583	0.680101035
6.310805000	-10.417872429	0.679384179
6.310806000	-10.398100853	0.678389887
6.310807000	-10.370160103	0.677358046
6.310808000	-10.349417686	0.676097105
6.310809000	-10.314638138	0.676135255
6.310810000	-10.297611237	0.674629637
6.310811000	-10.261606216	0.674273839
6.310812000	-10.229908943	0.673918174
6.310813000	-10.224151611	0.673109904
6.310814000	-10.219638824	0.673249321
6.310815000	-10.184743881	0.669495662
6.310816000	-10.158526421	0.670456996
6.310817000	-10.135307312	0.670327367
6.310818000	-10.112763405	0.668891590
6.310819000	-10.097258568	0.668887795
6.310820000	-10.061770439	0.666052794
6.310821000	-10.052755356	0.666638622
6.310822000	-10.015357018	0.664842054
6.310823000	-10.006346703	0.662853538
6.310824000	-9.985257149	0.662386886
6.310825000	-9.941364288	0.661671561
6.310826000	-9.934197426	0.662068305
6.310827000	-9.922749519	0.661541931
6.310828000	-9.920205116	0.661160434
6.310829000	-9.896864891	0.660556295
6.310830000	-9.885209084	0.660333322
6.310831000	-9.856857300	0.660410754
6.310832000	-9.836447716	0.658961395
6.310833000	-9.793963432	0.656303826
6.310834000	-9.794377327	0.656438249
6.310835000	-9.768823624	0.655192689
6.310836000	-9.758566856	0.654875240
6.310837000	-9.731632233	0.654393275
6.310838000	-9.693096161	0.652327793
6.310839000	-9.685743332	0.653137195
6.310840000	-9.679206848	0.651623654
6.310841000	-9.643018723	0.650927570
6.310842000	-9.622631073	0.648897509
6.310843000	-9.589683533	0.648057614
6.310844000	-9.579107285	0.647545422
6.310845000	-9.556071281	0.646043732
6.310846000	-9.551664352	0.645749120
6.310847000	-9.529433250	0.644316938
6.310848000	-9.505346298	0.644792712
6.310849000	-9.496388435	0.643197279
6.310850000	-9.460783958	0.642202854
6.310851000	-9.443323135	0.639815131
6.310852000	-9.429503441	0.640525862
6.310853000	-9.415703773	0.639997624
6.310854000	-9.381904602	0.638654991
6.310855000	-9.358038902	0.637420083
6.310856000	-9.348438263	0.634865380
6.310857000	-9.333698273	0.632881058
6.310858000	-9.312815666	0.634140267
6.310859000	-9.292712212	0.633222542
6.310860000	-9.282013893	0.631598746
6.310861000	-9.260261536	0.631264320
6.310862000	-9.247681618	0.630422628
6.310863000	-9.231916428	0.629671616
6.310864000	-9.200342178	0.629680272
6.310865000	-9.196239471	0.627077165
6.310866000	-9.174623489	0.626870437
6.310867000	-9.161984444	0.626563108
6.310868000	-9.132499695	0.625201900
6.310869000	-9.112279892	0.623746749
6.310870000	-9.098798752	0.622692203
6.310871000	-9.083248138	0.621772547
6.310872000	-9.073451042	0.621187185
6.310873000	-9.052729607	0.619051130
6.310874000	-9.039268494	0.619177896
6.310875000	-9.011178017	0.619206192
6.310876000	-9.001901627	0.617322538
6.310877000	-8.995270729	0.616910680
6.310878000	-8.967261314	0.615728304
6.310879000	-8.945007324	0.614588537
6.310880000	-8.928645134	0.612849626
6.310881000	-8.923365593	0.612124181
6.310882000	-8.902016640	0.611449003
6.310883000	-8.893841743	0.610271553
6.310884000	-8.871257782	0.609104156
6.310885000	-8.851315498	0.607593878
6.310886000	-8.853229523	0.607425566
6.310887000	-8.797420502	0.603784026
6.310888000	-8.801470757	0.603984562
6.310889000	-8.792560577	0.603997145
6.310890000	-8.759612083	0.602916701
6.310891000	-8.747916222	0.602227542
6.310892000	-8.735360146	0.600988706
6.310893000	-8.729084969	0.599865717
6.310894000	-8.717852592	0.599178888
6.310895000	-8.679296494	0.598377742
6.310896000	-8.668322563	0.595718243
6.310897000	-8.660614967	0.596123510
6.310898000	-8.643745422	0.593455222
6.310899000	-8.622521400	0.594356702
6.310900000	-8.613875389	0.592128502
6.310901000	-8.604007721	0.592855212
6.310902000	-8.594454765	0.590608569
6.310903000	-8.571897507	0.590888734
6.310904000	-8.561206818	0.589632787
6.310905000	-8.537084579	0.587371430
6.310906000	-8.523345947	0.586710500
6.310907000	-8.517986298	0.586225139
6.310908000	-8.502534866	0.584098139
6.310909000	-8.479758263	0.584078032
6.310910000	-8.472756386	0.582587195
6.310911000	-8.452219009	0.581544634
6.310912000	-8.432338715	0.580590356
6.310913000	-8.422004700	0.580646949
6.310914000	-8.409193039	0.580622248
6.310915000	-8.401978493	0.578559696
6.310916000	-8.397476196	0.576689624
6.310917000	-8.389803886	0.576916992
6.310918000	-8.351895332	0.575857986
6.310919000	-8.339446068	0.574181526
6.310920000	-8.326837540	0.571883417
6.310921000	-8.306363106	0.569887711
6.310922000	-8.288177490	0.570159420
6.310923000	-8.277756691	0.570247637
6.310924000	-8.266545296	0.567770498
6.310925000	-8.264369965	0.567164629
6.310926000	-8.249480247	0.565977858
6.310927000	-8.232876778	0.565079307
6.310928000	-8.217710495	0.563623157
6.310929000	-8.202314377	0.563620294
6.310930000	-8.190291405	0.561641033
6.310931000	-8.179819107	0.560555529
6.310932000	-8.164838791	0.560002590
6.310933000	-8.147262573	0.559037127
6.310934000	-8.143411636	0.557752984
6.310935000	-8.122299194	0.556451098
6.310936000	-8.106307983	0.555689767
6.310937000	-8.091563225	0.554941652
6.310938000	-8.083986282	0.554218004
6.310939000	-8.070775032	0.551070514
6.310940000	-8.057477951	0.551653447
6.310941000	-8.037919998	0.550833226
6.310942000	-8.021512985	0.549413495
6.310943000	-8.012171745	0.548187309
6.310944000	-8.013296127	0.547603611
6.310945000	-7.989422321	0.545918762
6.310946000	-7.985670090	0.544376392
6.310947000	-7.971177578	0.544834389
6.310948000	-7.961621761	0.542098990
6.310949000	-7.936419010	0.541494685
6.310950000	-7.918522835	0.541136224
6.310951000	-7.913587093	0.537808970
6.310952000	-7.909055233	0.538236574
6.310953000	-7.887837887	0.537009423
6.310954000	-7.873473167	0.535861900
6.310955000	-7.862525463	0.535018344
6.310956000	-7.860361576	0.533520183
6.310957000	-7.834216118	0.532603755
6.310958000	-7.840823174	0.532760283
6.310959000	-7.817521572	0.529881905
6.310960000	-7.790601254	0.528120823
6.310961000	-7.790605068	0.528166763
6.310962000	-7.774367809	0.526870136
6.310963000	-7.763679028	0.526391466
6.310964000	-7.761173725	0.525378899
6.310965000	-7.735102654	0.523645880
6.310966000	-7.727836132	0.523100498
6.310967000	-7.723817348	0.522078876
6.310968000	-7.708481789	0.521066542
6.310969000	-7.690443039	0.519890856
6.310970000	-7.680400848	0.519142741
6.310971000	-7.677507877	0.518305377
6.310972000	-7.673748970	0.517660492
6.310973000	-7.655649662	0.516584575
6.310974000	-7.645605564	0.513464982
6.310975000	-7.625949383	0.514440597
6.310976000	-7.620810032	0.512454112
6.310977000	-7.605441093	0.510812407
6.310978000	-7.591289997	0.509135680
6.310979000	-7.586380005	0.509022662
6.310980000	-7.580324173	0.507679763
6.310981000	-7.552607059	0.506863371
6.310982000	-7.547128677	0.506354641
6.310983000	-7.544321537	0.505303092
6.310984000	-7.533603668	0.503479958
6.310985000	-7.526456833	0.501962722
6.310986000	-7.512135029	0.501350362
6.310987000	-7.486479759	0.500882877
6.310988000	-7.476944923	0.498417855
6.310989000	-7.478721142	0.498114521
6.310990000	-7.471801281	0.496603976
6.310991000	-7.455183983	0.495341538
6.310992000	-7.441798687	0.495413943
6.310993000	-7.424314499	0.494985640
6.310994000	-7.411798954	0.492287957
6.310995000	-7.404616356	0.491547865
6.310996000	-7.396624088	0.490653409
6.310997000	-7.390391827	0.489107044
6.310998000	-7.374498844	0.488751745
6.310999000	-7.363517284	0.486481967
6.311000000	-7.358340263	0.485497529
6.311001000	-7.345264435	0.484941494
6.311002000	-7.339796066	0.484476407
6.311003000	-7.320003510	0.482923884
6.311004000	-7.316682816	0.481371593
6.311005000	-7.308431625	0.480411690
6.311006000	-7.292332172	0.479298256
6.311007000	-7.277366638	0.478027396
6.311008000	-7.279781818	0.477166961
6.311009000	-7.262210369	0.475833417
6.311010000	-7.259170532	0.475479316
6.311011000	-7.247221947	0.473856519
6.311012000	-7.230781555	0.473731151
6.311013000	-7.225887299	0.471657014
6.311014000	-7.211292267	0.470979107
6.311015000	-7.212903976	0.470017872
6.311016000	-7.195173740	0.469495659
6.311017000	-7.191236019	0.467741169
6.311018000	-7.191495419	0.466774641
6.311019000	-7.172254086	0.465481177
6.311020000	-7.167839050	0.465564700
6.311021000	-7.151823997	0.464226762
6.311022000	-7.149926662	0.461552382
6.311023000	-7.141306400	0.462049295
6.311024000	-7.120813847	0.461058931
6.311025000	-7.115220070	0.459813171
6.311026000	-7.115503788	0.459371320
6.311027000	-7.104409218	0.457241323
6.311028000	-7.092613697	0.457114291
6.311029000	-7.074947834	0.454653030
6.311030000	-7.055659294	0.452765082
6.311031000	-7.062509537	0.453638765
6.311032000	-7.051458359	0.450406221
6.311033000	-7.041928291	0.450700400
6.311034000	-7.041864395	0.449568057
6.311035000	-7.026569366	0.448593673
6.311036000	-7.019593716	0.447502476
6.311037000	-7.009380817	0.446816046
6.311038000	-6.999072075	0.444984590
6.311039000	-6.993237495	0.444001252
6.311040000	-6.985109806	0.443435230
6.311041000	-6.968395233	0.441856375
6.311042000	-6.967489719	0.440059740
6.311043000	-6.950666428	0.440283346
6.311044000	-6.953892708	0.439705772
6.311045000	-6.942384243	0.437495016
6.311046000	-6.934149265	0.436881856
6.311047000	-6.931392193	0.436607484
6.311048000	-6.913910389	0.436274023
6.311049000	-6.908992767	0.433785099
6.311050000	-6.895206451	0.433030792
6.311051000	-6.882445335	0.431526772
6.311052000	-6.875356674	0.430927993
6.311053000	-6.874806881	0.430551356
6.311054000	-6.865832329	0.428322690
6.311055000	-6.863042831	0.428659912
6.311056000	-6.855352879	0.426781319
6.311057000	-6.854262829	0.425601571
6.311058000	-6.832856655	0.425090677
6.311059000	-6.825387001	0.423098167
6.311060000	-6.819205761	0.422301848
6.311061000	-6.816175938	0.421188747
6.311062000	-6.798856258	0.420184668
6.311063000	-6.792070866	0.418593030
6.311064000	-6.794047832	0.418396256
6.311065000	-6.773821354	0.417135382
6.311066000	-6.766096115	0.416222051
6.311067000	-6.755764961	0.414641132
6.311068000	-6.750609398	0.413231954
6.311069000	-6.741450310	0.411599902
6.311070000	-6.737526417	0.411072363
6.311071000	-6.720308304	0.410602515
6.311072000	-6.726057053	0.409079387
6.311073000	-6.710385799	0.408211829
6.311074000	-6.703437805	0.407805164
6.311075000	-6.705007553	0.407263377
6.311076000	-6.684916019	0.405387446
6.311077000	-6.685690403	0.404626947
6.311078000	-6.678259850	0.403165704
6.311079000	-6.665673256	0.401851767
6.311080000	-6.659228802	0.401015435
6.311081000	-6.646813869	0.400436397
6.311082000	-6.638953686	0.399418237
6.311083000	-6.637341976	0.398252971
6.311084000	-6.629429340	0.397616109
6.311085000	-6.623064995	0.396042081
6.311086000	-6.616576672	0.396104066
6.311087000	-6.612628937	0.393843109
6.311088000	-6.604540825	0.392496748
6.311089000	-6.601854324	0.392013784
6.311090000	-6.590717793	0.390791493
6.311091000	-6.577058315	0.389760417
6.311092000	-6.573599339	0.388890761
6.311093000	-6.571836472	0.388193379
6.311094000	-6.565051556	0.387455850
6.311095000	-6.550621510	0.385632550
6.311096000	-6.542015553	0.383315533
6.311097000	-6.532189369	0.383135903
6.311098000	-6.525431633	0.382800578
6.311099000	-6.520766258	0.382595648
6.311100000	-6.514619350	0.381540370
6.311101000	-6.517274380	0.379364002
6.311102000	-6.512565613	0.380537191
6.311103000	-6.494666100	0.377160269
6.311104000	-6.493596077	0.377776591
6.311105000	-6.481517315	0.376064312
6.311106000	-6.481136799	0.374325867
6.311107000	-6.478524685	0.374067074
6.311108000	-6.463840485	0.372275432
6.311109000	-6.455964565	0.371735809
6.311110000	-6.453987598	0.369654482
6.311111000	-6.445602417	0.370797911
6.311112000	-6.441730499	0.369194421
6.311113000	-6.432147503	0.368777670
6.311114000	-6.426798820	0.366163245
6.311115000	-6.419002533	0.365721959
6.311116000	-6.423640728	0.364473702
6.311117000	-6.401713371	0.364008581
6.311118000	-6.401808262	0.363197948
6.311119000	-6.387629986	0.363016320
6.311120000	-6.393775463	0.361414895
6.311121000	-6.380342484	0.360065871
6.311122000	-6.375822067	0.358608889
6.311123000	-6.374371529	0.357526647
6.311124000	-6.364909649	0.357071179
6.311125000	-6.357209206	0.356189240
6.311126000	-6.347739220	0.354659221
6.311127000	-6.344058037	0.354940451
6.311128000	-6.332107544	0.353154635
6.311129000	-6.332482338	0.353349911
6.311130000	-6.323266506	0.350947607
6.311131000	-6.323177814	0.350281384
6.311132000	-6.308407307	0.348166667
6.311133000	-6.317296982	0.347689029
6.311134000	-6.308021545	0.347828146
6.311135000	-6.302835941	0.346888583
6.311136000	-6.287544727	0.345980878
6.311137000	-6.286767483	0.344768008
6.311138000	-6.276904583	0.342701894
6.311139000	-6.269230366	0.342042562
6.311140000	-6.266751766	0.340188369
6.311141000	-6.262773991	0.340626992
6.311142000	-6.253715515	0.339665424
6.311143000	-6.243150234	0.339026099
6.311144000	-6.243883133	0.337449808
6.311145000	-6.243512630	0.336436242
6.311146000	-6.232478142	0.335746550
6.311147000	-6.225814342	0.334836481
6.311148000	-6.225553989	0.334409077
6.311149000	-6.226498127	0.333062616
6.311150000	-6.210811615	0.332455881
6.311151000	-6.217598915	0.332049716
6.311152000	-6.211038589	0.330898931
6.311153000	-6.201410770	0.330377484
6.311154000	-6.192333698	0.329107089
6.311155000	-6.195017815	0.328844302
6.311156000	-6.187021732	0.326955754
6.311157000	-6.182416439	0.326414900
6.311158000	-6.175571918	0.325973647
6.311159000	-6.175273895	0.325598707
6.311160000	-6.174711704	0.324630548
6.311161000	-6.164190292	0.323611357
6.311162000	-6.156277180	0.321826240
6.311163000	-6.142605782	0.320385936
6.311164000	-6.145524502	0.320442162
6.311165000	-6.137253284	0.319238280
6.311166000	-6.128468990	0.318192856
6.311167000	-6.116440773	0.317949510
6.311168000	-6.127743721	0.316307538
6.311169000	-6.124228001	0.315976540
6.311170000	-6.115340233	0.315074128
6.311171000	-6.107441902	0.312615431
6.311172000	-6.103354454	0.312551981
6.311173000	-6.099179745	0.311808260
6.311174000	-6.091206551	0.310836772
6.311175000	-6.086629868	0.309910858
6.311176000	-6.090569973	0.309526663
6.311177000	-6.078034878	0.309159447
6.311178000	-6.069533825	0.307423066
6.311179000	-6.066028595	0.305347231
6.311180000	-6.059673309	0.305281352
6.311181000	-6.058599472	0.304154535
6.311182000	-6.051051617	0.303116768
6.311183000	-6.046767712	0.302630940
6.311184000	-6.047482014	0.302287459
6.311185000	-6.043348312	0.301429255
6.311186000	-6.040635109	0.299804794
6.311187000	-6.030246735	0.299980862
6.311188000	-6.024043083	0.298150005
6.311189000	-6.024399281	0.297848835
6.311190000	-6.019363880	0.297190868
6.311191000	-6.011957645	0.295786683
6.311192000	-6.011499882	0.295654357
6.311193000	-6.004089355	0.293354385
6.311194000	-5.998455524	0.293427289
6.311195000	-6.002572060	0.293171159
6.311196000	-5.989645481	0.292145776
6.311197000	-5.988013744	0.291050517
6.311198000	-5.985084534	0.290719353
6.311199000	-5.976546288	0.289097621
6.311200000	-5.975901127	0.288497112
6.311201000	-5.974021912	0.287320960
6.311202000	-5.971563339	0.287095124
6.311203000	-5.959716320	0.286726509
6.311204000	-5.954042912	0.284872716
6.311205000	-5.958382130	0.284756269
6.311206000	-5.952103138	0.283485808
6.311207000	-5.944525242	0.282382128
6.311208000	-5.940280914	0.281256276
6.311209000	-5.934997559	0.281562773
6.311210000	-5.938492298	0.280510525
6.311211000	-5.933373451	0.279680617
6.311212000	-5.926473618	0.278248768
6.311213000	-5.914002895	0.277984050
6.311214000	-5.915921211	0.275832566
6.311215000	-5.913036346	0.276290330
6.311216000	-5.904778481	0.276084334
6.311217000	-5.899818420	0.274964508
6.311218000	-5.898785114	0.274072649
6.311219000	-5.901961803	0.273000277
6.311220000	-5.893562317	0.271893501
6.311221000	-5.888367653	0.270775056
6.311222000	-5.886764050	0.271613902
6.311223000	-5.876017570	0.269074595
6.311224000	-5.877155304	0.268864305
6.311225000	-5.879763126	0.268453029
6.311226000	-5.880348682	0.267172132
6.311227000	-5.863089085	0.267109015
6.311228000	-5.862744808	0.266042802
6.311229000	-5.860890388	0.265643428
6.311230000	-5.859872341	0.264896628
6.311231000	-5.847915649	0.263611735
6.311232000	-5.849383831	0.263971961
6.311233000	-5.847290993	0.262555010
6.311234000	-5.843496323	0.261515628
6.311235000	-5.832221508	0.260186344
6.311236000	-5.831964970	0.260380389
6.311237000	-5.829906940	0.258634188
6.311238000	-5.823450089	0.258204903
6.311239000	-5.819246769	0.257483153
6.311240000	-5.818351269	0.256418354
6.311241000	-5.814709663	0.255316954
6.311242000	-5.819736004	0.255132114
6.311243000	-5.806136608	0.254694041
6.311244000	-5.803704739	0.254326025
6.311245000	-5.804024696	0.253652628
6.311246000	-5.798947811	0.252493471
6.311247000	-5.794970036	0.251579441
6.311248000	-5.782470703	0.249563461
6.311249000	-5.782183170	0.249545185
6.311250000	-5.779390335	0.249633585
6.311251000	-5.780735493	0.249157662
6.311252000	-5.772975922	0.246977448
6.311253000	-5.770030975	0.246811101
6.311254000	-5.766180992	0.247008141
6.311255000	-5.768284798	0.244512926
6.311256000	-5.761641026	0.245969425
6.311257000	-5.753490448	0.243755689
6.311258000	-5.759254456	0.243365020
6.311259000	-5.753324986	0.243215583
6.311260000	-5.749169827	0.241671066
6.311261000	-5.743017673	0.241144210
6.311262000	-5.749677181	0.242362390
6.311263000	-5.744629383	0.240733634
6.311264000	-5.728246212	0.238822416
6.311265000	-5.739285946	0.238368747
6.311266000	-5.731564045	0.238420129
6.311267000	-5.732261181	0.236931073
6.311268000	-5.722564697	0.237199120
6.311269000	-5.725196362	0.236250718
6.311270000	-5.718785763	0.235868604
6.311271000	-5.716528416	0.234334723
6.311272000	-5.709258556	0.234246689
6.311273000	-5.711253166	0.233579318
6.311274000	-5.701980591	0.233522509
6.311275000	-5.709202290	0.232281293
6.311276000	-5.707655907	0.231654918
6.311277000	-5.701181889	0.230868403
6.311278000	-5.697841644	0.229786943
6.311279000	-5.702891827	0.229759413
6.311280000	-5.689525604	0.228344742
6.311281000	-5.695164680	0.227793717
6.311282000	-5.683407784	0.228295390
6.311283000	-5.682777882	0.226189013
6.311284000	-5.688341618	0.225870332
6.311285000	-5.681460857	0.225665335
6.311286000	-5.678213596	0.225096617
6.311287000	-5.675642967	0.224061729
6.311288000	-5.669105053	0.222686739
6.311289000	-5.666326046	0.222726087
6.311290000	-5.663451195	0.222059066
6.311291000	-5.658851147	0.221263746
6.311292000	-5.659165382	0.221147682
6.311293000	-5.650811672	0.220776986
6.311294000	-5.664005280	0.218914488
6.311295000	-5.644538879	0.218556310
6.311296000	-5.643400669	0.217596922
6.311297000	-5.649675369	0.217636404
6.311298000	-5.645008087	0.217549485
6.311299000	-5.644801140	0.217049543
6.311300000	-5.636067390	0.215371835
6.311301000	-5.638846397	0.216028004
6.311302000	-5.636933327	0.214825304
6.311303000	-5.626791477	0.213122296
6.311304000	-5.626819611	0.212560302
6.311305000	-5.621415615	0.211905764
6.311306000	-5.624708652	0.210843446
6.311307000	-5.616021633	0.210154303
6.311308000	-5.607901573	0.210040086
6.311309000	-5.612127304	0.209636018
6.311310000	-5.609706402	0.208685220
6.311311000	-5.604346752	0.207714198
6.311312000	-5.599496365	0.207155550
6.311313000	-5.604761600	0.206966083
6.311314000	-5.597475529	0.206246596
6.311315000	-5.594130993	0.206379705
6.311316000	-5.592120171	0.206068564
6.311317000	-5.590087414	0.204341621
6.311318000	-5.590165138	0.204216951
6.311319000	-5.593977928	0.204304004
6.311320000	-5.583016396	0.202567090
6.311321000	-5.588005543	0.202854795
6.311322000	-5.576872826	0.201993944
6.311323000	-5.581430435	0.201937901
6.311324000	-5.574090958	0.199899668
6.311325000	-5.575732708	0.200393451
6.311326000	-5.577239037	0.199127684
6.311327000	-5.567088127	0.198632286
6.311328000	-5.567161560	0.198866444
6.311329000	-5.573268414	0.197868308
6.311330000	-5.563085079	0.195830890
6.311331000	-5.555768490	0.195885585
6.311332000	-5.559952736	0.196033290
6.311333000	-5.563695908	0.195680388
6.311334000	-5.549322605	0.194806705
6.311335000	-5.552632332	0.194711963
6.311336000	-5.548816204	0.193247674
6.311337000	-5.549624443	0.193508647
6.311338000	-5.545131683	0.192115914
6.311339000	-5.541223049	0.191762346
6.311340000	-5.543124199	0.190712345
6.311341000	-5.544857025	0.191447593
6.311342000	-5.540275574	0.190296259
6.311343000	-5.529984951	0.189058705
6.311344000	-5.527183533	0.188628604
6.311345000	-5.526015759	0.188105176
6.311346000	-5.523428917	0.187888628
6.311347000	-5.526333332	0.188041444
6.311348000	-5.524372578	0.186794385
6.311349000	-5.522736549	0.185158588
6.311350000	-5.521569252	0.184783848
6.311351000	-5.508630276	0.185823380
6.311352000	-5.511995316	0.184760429
6.311353000	-5.508478642	0.184005390
6.311354000	-5.507981300	0.183258806
6.311355000	-5.515397549	0.182850843
6.311356000	-5.507577419	0.182288866
6.311357000	-5.507281780	0.182123767
6.311358000	-5.503076077	0.181412819
6.311359000	-5.504280090	0.181045120
6.311360000	-5.495494843	0.180433891
6.311361000	-5.499999046	0.179811460
6.311362000	-5.494117260	0.178879953
6.311363000	-5.490733147	0.178707663
6.311364000	-5.492408276	0.177538902
6.311365000	-5.488871574	0.178323652
6.311366000	-5.484030724	0.176944717
6.311367000	-5.487866879	0.176428230
6.311368000	-5.474916458	0.175237648
6.311369000	-5.483446598	0.174850574
6.311370000	-5.485220432	0.175473387
6.311371000	-5.479194641	0.175495625
6.311372000	-5.477061749	0.174875008
6.311373000	-5.469929695	0.173420806
6.311374000	-5.473800182	0.173016838
6.311375000	-5.477465153	0.172405143
6.311376000	-5.468844891	0.172548887
6.311377000	-5.472949028	0.171937142
6.311378000	-5.474489212	0.171080037
6.311379000	-5.462674618	0.169418757
6.311380000	-5.461574554	0.169891951
6.311381000	-5.455533028	0.169392392
6.311382000	-5.456972599	0.168891185
6.311383000	-5.455971718	0.168857729
6.311384000	-5.454612255	0.168641247
6.311385000	-5.452290535	0.167030251
6.311386000	-5.449219227	0.166478045
6.311387000	-5.453991413	0.167044050
6.311388000	-5.448668003	0.166280372
6.311389000	-5.445135117	0.166167736
6.311390000	-5.446278095	0.165178938
6.311391000	-5.443459511	0.163886406
6.311392000	-5.440174103	0.164450097
6.311393000	-5.441320419	0.163302258
6.311394000	-5.440851688	0.163176058
6.311395000	-5.439404011	0.161565728
6.311396000	-5.436981201	0.162249927
6.311397000	-5.434964657	0.161096595
6.311398000	-5.429334164	0.161324262
6.311399000	-5.429152966	0.160647037
6.311400000	-5.434618950	0.159755893
6.311401000	-5.420617104	0.159597735
6.311402000	-5.428730011	0.159287476
6.311403000	-5.432111263	0.160340624
6.311404000	-5.423485756	0.158675232
6.311405000	-5.428404808	0.158200574
6.311406000	-5.425053596	0.157871440
6.311407000	-5.418815613	0.157312776
6.311408000	-5.422538280	0.156300458
6.311409000	-5.417515278	0.156604708
6.311410000	-5.414228439	0.155390539
6.311411000	-5.411954880	0.155171095
6.311412000	-5.413490295	0.155153069
6.311413000	-5.409296513	0.154247561
6.311414000	-5.413782597	0.153602793
6.311415000	-5.403156281	0.153287974
6.311416000	-5.410015106	0.153130764
6.311417000	-5.402248383	0.152763614
6.311418000	-5.404798985	0.152426907
6.311419000	-5.398918152	0.151452590
6.311420000	-5.395460129	0.151563161
6.311421000	-5.400661945	0.150795638
6.311422000	-5.394973755	0.149600794
6.311423000	-5.400541306	0.150419799
6.311424000	-5.393132687	0.149572914
6.311425000	-5.390534401	0.148896338
6.311426000	-5.393596649	0.148517969
6.311427000	-5.387422562	0.147640774
6.311428000	-5.390192032	0.147733951
6.311429000	-5.383693218	0.147238620
6.311430000	-5.385396957	0.147236856
6.311431000	-5.385128498	0.146253750
6.311432000	-5.381364822	0.145336607
6.311433000	-5.382492065	0.145501440
6.311434000	-5.379541397	0.145185772
6.311435000	-5.370227814	0.144941727
6.311436000	-5.376690388	0.144279964
6.311437000	-5.367990017	0.144270211
6.311438000	-5.368787289	0.142977346
6.311439000	-5.375265121	0.143302851
6.311440000	-5.366430759	0.143145441
6.311441000	-5.370500565	0.143217779
6.311442000	-5.369831562	0.142095274
6.311443000	-5.375556946	0.142300969
6.311444000	-5.363257408	0.141588474
6.311445000	-5.368144512	0.140405365
6.311446000	-5.363472939	0.140072386
6.311447000	-5.367259026	0.139354332
6.311448000	-5.358179092	0.139697130
6.311449000	-5.357343197	0.139614298
6.311450000	-5.360469818	0.139232950
6.311451000	-5.359176636	0.137937130
6.311452000	-5.358772755	0.137809215
6.311453000	-5.355962276	0.137425287
6.311454000	-5.353060722	0.136837187
6.311455000	-5.352112770	0.136800352
6.311456000	-5.346701145	0.136635585
6.311457000	-5.349464417	0.135431187
6.311458000	-5.345649242	0.134461106
6.311459000	-5.349585533	0.135117292
6.311460000	-5.347496033	0.134547234
6.311461000	-5.345147610	0.134207340
6.311462000	-5.345195293	0.133460956
6.311463000	-5.341384888	0.133699966
6.311464000	-5.343523502	0.133738582
6.311465000	-5.342505455	0.132877407
6.311466000	-5.333777428	0.132167966
6.311467000	-5.339593887	0.131729094
6.311468000	-5.337198257	0.131974770
6.311469000	-5.332550526	0.130974312
6.311470000	-5.334550858	0.130532427
6.311471000	-5.339614391	0.130782290
6.311472000	-5.335212231	0.130193998
6.311473000	-5.337393761	0.129600895
6.311474000	-5.330063343	0.129223018
6.311475000	-5.326239586	0.128006968
6.311476000	-5.330554962	0.128720554
6.311477000	-5.325053692	0.128105539
6.311478000	-5.327981472	0.127791335
6.311479000	-5.326241016	0.127332290
6.311480000	-5.319218636	0.127238705
6.311481000	-5.319685459	0.127457100
6.311482000	-5.312988281	0.126676187
6.311483000	-5.314378262	0.126238105
6.311484000	-5.317996025	0.125604572
6.311485000	-5.317428112	0.125154515
6.311486000	-5.312276363	0.124743165
6.311487000	-5.310450554	0.124888348
6.311488000	-5.321098804	0.124046224
6.311489000	-5.309062004	0.123713703
6.311490000	-5.316755772	0.123365794
6.311491000	-5.312411308	0.122129771
6.311492000	-5.312508583	0.123184924
6.311493000	-5.320801735	0.122835775
6.311494000	-5.303923607	0.123018094
6.311495000	-5.308117390	0.121321144
6.311496000	-5.304635525	0.121137960
6.311497000	-5.305742264	0.120924982
6.311498000	-5.303279877	0.121409586
6.311499000	-5.302232742	0.121357097
6.311500000	-5.302303791	0.120702666
6.311501000	-5.302526951	0.119669668
6.311502000	-5.293249607	0.118958138
6.311503000	-5.296607971	0.118457397
6.311504000	-5.301206589	0.119055152
6.311505000	-5.300007820	0.118466344
6.311506000	-5.297145844	0.117902261
6.311507000	-5.291938782	0.118068218
6.311508000	-5.295452595	0.117317373
6.311509000	-5.307025433	0.116622754
6.311510000	-5.289649010	0.116816315
6.311511000	-5.285846710	0.115439328
6.311512000	-5.286478519	0.115807768
6.311513000	-5.282856941	0.114999882
6.311514000	-5.287687778	0.114852675
