D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID339_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.627358
Q=20954.280219, Qc=23188.169161, Qi=217509.198992  S21min=-20.324098


Temperature in K:0.099995
GHz	dB	Rad
7.627318000	-12.614634514	-1.236014874
7.627319000	-12.713529587	-1.231704148
7.627320000	-12.841199875	-1.232472203
7.627321000	-13.394589424	-1.220238307
7.627322000	-13.615974426	-1.210321894
7.627323000	-13.782295227	-1.207415586
7.627324000	-14.227010727	-1.184158999
7.627325000	-14.247523308	-1.191697077
7.627326000	-14.452676773	-1.177159013
7.627327000	-14.823322296	-1.173273062
7.627328000	-14.996047974	-1.167203718
7.627329000	-15.285367966	-1.149429381
7.627330000	-15.598946571	-1.139617364
7.627331000	-16.020137787	-1.125072509
7.627332000	-16.049835205	-1.121310262
7.627333000	-16.522714615	-1.088276611
7.627334000	-16.517738342	-1.089239344
7.627335000	-16.761163712	-1.069942745
7.627336000	-17.047536850	-1.040884994
7.627337000	-17.386955261	-1.029503509
7.627338000	-17.732799530	-1.000937711
7.627339000	-18.018508911	-0.979384482
7.627340000	-18.262809753	-0.955836745
7.627341000	-18.439538956	-0.933719924
7.627342000	-18.553098679	-0.909967790
7.627343000	-18.807565689	-0.879309013
7.627344000	-19.142862320	-0.846101192
7.627345000	-19.546623230	-0.797759758
7.627346000	-19.669315338	-0.772224371
7.627347000	-19.787118912	-0.754749107
7.627348000	-20.068538666	-0.714205676
7.627349000	-20.163709641	-0.676347043
7.627350000	-20.359945297	-0.636194830
7.627351000	-20.376152039	-0.622354914
7.627352000	-20.574905396	-0.553442958
7.627353000	-20.716636658	-0.532087701
7.627354000	-20.800991058	-0.414457607
7.627355000	-20.786872864	-0.418158635
7.627356000	-20.997558594	-0.374286785
7.627357000	-20.936637878	-0.333786696
7.627358000	-21.068000793	-0.270099762
7.627359000	-20.906799316	-0.215837971
7.627360000	-21.050016403	-0.205935473
7.627361000	-20.886791229	-0.171456192
7.627362000	-20.761547089	-0.108927941
7.627363000	-20.925968170	-0.104018736
7.627364000	-20.717559814	-0.041829019
7.627365000	-20.747364044	-0.006428653
7.627366000	-20.540229797	0.042301447
7.627367000	-20.202796936	0.086162915
7.627368000	-20.122745514	0.118142387
7.627369000	-19.902616501	0.152861335
7.627370000	-19.645137787	0.186079510
7.627371000	-19.569688797	0.215415361
7.627372000	-19.263349533	0.257880663
7.627373000	-19.281906128	0.279911813
7.627374000	-19.111719131	0.278621944
7.627375000	-18.993804932	0.308172979
7.627376000	-18.785743713	0.328221388
7.627377000	-18.522466660	0.364064208
7.627378000	-18.426340103	0.374548574
7.627379000	-18.226041794	0.395150721
7.627380000	-17.917982101	0.431259191
7.627381000	-17.707096100	0.430861348
7.627382000	-17.489395142	0.450989320
7.627383000	-17.467323303	0.453158398
7.627384000	-17.244773865	0.475885948
7.627385000	-17.123466492	0.489270929
7.627386000	-16.771100998	0.516240062
7.627387000	-16.675800323	0.523500339
7.627388000	-16.615175247	0.522777257
7.627389000	-16.332534790	0.540616175
7.627390000	-16.119119644	0.547929715
7.627391000	-16.077444077	0.556819513
7.627392000	-15.868533134	0.562361618
7.627393000	-15.857985497	0.566549172
7.627394000	-15.789835930	0.573789442
7.627395000	-15.471116066	0.584394282
7.627396000	-15.252380371	0.594977951
7.627397000	-15.218571663	0.596007862
7.627398000	-14.975253105	0.602415894
7.627399000	-14.970998764	0.610564567
7.627400000	-14.892561913	0.615197669
7.627401000	-14.656055450	0.618603852
7.627402000	-14.478462219	0.628786981
7.627403000	-14.408282280	0.636514342
7.627404000	-14.278950691	0.643170314
7.627405000	-14.165595055	0.640909557
7.627406000	-14.012212753	0.646715381
7.627407000	-13.924554825	0.648931930
7.627408000	-13.760136604	0.650469839
7.627409000	-13.637249947	0.651261397
7.627410000	-13.462302208	0.656255690
7.627411000	-13.477911949	0.656470807
7.627412000	-13.276869774	0.662870516
7.627413000	-13.119769096	0.666693284
7.627414000	-12.998145103	0.669802791
7.627415000	-12.958705902	0.671423058
7.627416000	-12.741878510	0.673170558
7.627417000	-12.666832924	0.673982089
7.627418000	-12.636087418	0.678468451
7.627419000	-12.485730171	0.677550858
7.627420000	-12.300540924	0.679403353
7.627421000	-12.211453438	0.681486145
7.627422000	-12.207712173	0.685036538
7.627423000	-12.172684669	0.683460013
7.627424000	-12.081693649	0.690772987
7.627425000	-11.961012840	0.686194348
7.627426000	-11.886366844	0.687987454
7.627427000	-11.741885185	0.690619855
7.627428000	-11.665279388	0.688283398
7.627429000	-11.594952583	0.687264272
7.627430000	-11.436477661	0.684448579
7.627431000	-11.348883629	0.692515560
7.627432000	-11.216303825	0.690069047
7.627433000	-11.092058182	0.685109376
7.627434000	-11.113540649	0.689786286
7.627435000	-11.055092812	0.691293302
7.627436000	-10.962576866	0.691679261
7.627437000	-10.804231644	0.690278172
7.627438000	-10.768040657	0.689214971
7.627439000	-10.704192162	0.689112307
7.627440000	-10.580344200	0.686186558
7.627441000	-10.479259491	0.688513428
7.627442000	-10.545680046	0.690117317
7.627443000	-10.454298019	0.685057777
7.627444000	-10.415587425	0.688670688
7.627445000	-10.302577019	0.689331485
7.627446000	-10.186008453	0.689546801
7.627447000	-10.065216064	0.691046427
7.627448000	-10.102090836	0.686461662
7.627449000	-10.056927681	0.685819508
7.627450000	-9.906348228	0.687267402
7.627451000	-9.873571396	0.683417070
7.627452000	-9.801812172	0.684795788
7.627453000	-9.680298805	0.684765894
7.627454000	-9.619441032	0.682470316
7.627455000	-9.557888985	0.682140151
7.627456000	-9.513644218	0.683313872
7.627457000	-9.496105194	0.679029579
7.627458000	-9.415592194	0.682759802
7.627459000	-9.378063202	0.679823201
7.627460000	-9.329504967	0.680055029
7.627461000	-9.240914345	0.679536578
7.627462000	-9.161138535	0.675072121
7.627463000	-9.153014183	0.674811531
7.627464000	-9.120531082	0.675412540
7.627465000	-8.988355637	0.671511142
7.627466000	-8.954034805	0.673460842
7.627467000	-8.897242546	0.670633630
7.627468000	-8.912971497	0.670740157
7.627469000	-8.784619331	0.666093873
7.627470000	-8.717749596	0.671039696
7.627471000	-8.658134460	0.663735910
7.627472000	-8.558162689	0.663682780
7.627473000	-8.546865463	0.666880704
7.627474000	-8.490616798	0.662427233
7.627475000	-8.489470482	0.664502634
7.627476000	-8.383253098	0.661910513
7.627477000	-8.345026970	0.660286850
7.627478000	-8.322985649	0.658054522
7.627479000	-8.270579338	0.655084099
7.627480000	-8.188295364	0.656730132
7.627481000	-8.146541595	0.653893599
7.627482000	-8.063850403	0.653082267
7.627483000	-8.048708916	0.652075659
7.627484000	-8.002633095	0.650059180
7.627485000	-7.969935417	0.647938704
7.627486000	-7.905071735	0.647939437
7.627487000	-7.895660400	0.644393171
7.627488000	-7.784703255	0.644124725
7.627489000	-7.713950634	0.639977251
7.627490000	-7.694452763	0.639938702
7.627491000	-7.628950596	0.637035190
7.627492000	-7.620633125	0.634033075
7.627493000	-7.581154346	0.638349260
7.627494000	-7.511392593	0.633471348
7.627495000	-7.498537540	0.632457882
7.627496000	-7.425978661	0.632256747
7.627497000	-7.398784161	0.630342533
7.627498000	-7.345487595	0.628123920
7.627499000	-7.321059704	0.628924666
7.627500000	-7.199347973	0.624659347
7.627501000	-7.195959568	0.620560010
7.627502000	-7.208091736	0.624085370
7.627503000	-7.229529381	0.625085453
7.627504000	-7.126544952	0.620235504
7.627505000	-7.096024513	0.619391149
7.627506000	-7.000647068	0.618431545
7.627507000	-6.993062973	0.615758397
7.627508000	-6.998818874	0.617705501
7.627509000	-6.940111160	0.612058135
7.627510000	-6.854408264	0.609795846
7.627511000	-6.850192070	0.609419608
7.627512000	-6.871336937	0.608297152
7.627513000	-6.778429985	0.608200945
7.627514000	-6.705108166	0.605420738
7.627515000	-6.717159271	0.603506258
7.627516000	-6.700513840	0.603149395
7.627517000	-6.634624004	0.599405856
7.627518000	-6.624341488	0.599284016
7.627519000	-6.570420742	0.597711353
7.627520000	-6.520786762	0.594796257
7.627521000	-6.475766659	0.594052103
7.627522000	-6.471238136	0.593523466
7.627523000	-6.423373699	0.588864798
7.627524000	-6.359396458	0.586887134
7.627525000	-6.341578960	0.585861551
7.627526000	-6.302019596	0.586695853
7.627527000	-6.284757614	0.584190551
7.627528000	-6.270775318	0.582165416
7.627529000	-6.197670460	0.579804990
7.627530000	-6.180057526	0.579118427
7.627531000	-6.161383152	0.575981823
7.627532000	-6.147218704	0.576110387
7.627533000	-6.093120098	0.572707067
7.627534000	-6.052894592	0.571664506
7.627535000	-5.995748997	0.569386771
7.627536000	-5.992394447	0.569368461
7.627537000	-5.937202930	0.566246571
7.627538000	-5.898580551	0.563213696
7.627539000	-5.911514759	0.562862092
7.627540000	-5.890136719	0.560984364
7.627541000	-5.855524540	0.560520974
7.627542000	-5.794889927	0.558509555
7.627543000	-5.803078651	0.557071149
7.627544000	-5.724390984	0.554341675
7.627545000	-5.748950005	0.555905283
7.627546000	-5.735114574	0.554519674
7.627547000	-5.667313576	0.550102788
7.627548000	-5.676272869	0.550012007
7.627549000	-5.621940136	0.545603743
7.627550000	-5.626165867	0.546648734
7.627551000	-5.576639652	0.545897324
7.627552000	-5.568732738	0.542667042
7.627553000	-5.510313988	0.539627443
7.627554000	-5.471648216	0.536897204
7.627555000	-5.456511974	0.538575894
7.627556000	-5.451875210	0.536925866
7.627557000	-5.417255402	0.536383447
7.627558000	-5.363135815	0.528093093
7.627559000	-5.331809044	0.528533513
7.627560000	-5.348841667	0.531944823
7.627561000	-5.291800022	0.528038998
7.627562000	-5.283548355	0.523810563
7.627563000	-5.274895191	0.524898698
7.627564000	-5.227999210	0.522177946
7.627565000	-5.193505287	0.519203894
7.627566000	-5.201334953	0.521247870
7.627567000	-5.152502537	0.517050029
7.627568000	-5.147954464	0.515389515
7.627569000	-5.111668587	0.515718715
7.627570000	-5.084910870	0.513516148
7.627571000	-5.072197914	0.512034531
7.627572000	-5.017669201	0.508576350
7.627573000	-5.027975082	0.506925456
7.627574000	-5.003401279	0.506507507
7.627575000	-4.957012653	0.503797174
7.627576000	-4.940988064	0.501387912
7.627577000	-4.916695595	0.500049907
7.627578000	-4.894314289	0.497292004
7.627579000	-4.884729862	0.498155534
7.627580000	-4.858329773	0.495219598
7.627581000	-4.845155716	0.494459932
7.627582000	-4.768639565	0.490166750
7.627583000	-4.780000687	0.491017397
7.627584000	-4.756930828	0.488525477
7.627585000	-4.743034840	0.487539941
7.627586000	-4.735599518	0.486642355
7.627587000	-4.716177464	0.485698897
7.627588000	-4.696437359	0.483985852
7.627589000	-4.662243843	0.481961051
7.627590000	-4.644146442	0.479169659
7.627591000	-4.632447720	0.477747930
7.627592000	-4.624250889	0.475565603
7.627593000	-4.584349155	0.473569896
7.627594000	-4.532818794	0.470748843
7.627595000	-4.528811455	0.469443927
7.627596000	-4.522843838	0.468328529
7.627597000	-4.505134583	0.470859897
7.627598000	-4.482533455	0.466652801
7.627599000	-4.442383289	0.463574121
7.627600000	-4.432977200	0.464479928
7.627601000	-4.423378468	0.462962259
7.627602000	-4.388920784	0.457994998
7.627603000	-4.371805668	0.458000890
7.627604000	-4.369454384	0.457511135
7.627605000	-4.340470314	0.457100309
7.627606000	-4.326941967	0.455380639
7.627607000	-4.295831680	0.453027670
7.627608000	-4.309414387	0.451538463
7.627609000	-4.295156479	0.451850519
7.627610000	-4.259284973	0.449188490
7.627611000	-4.239889145	0.446306717
7.627612000	-4.235746861	0.446872572
7.627613000	-4.201350689	0.441615425
7.627614000	-4.185315132	0.440409579
7.627615000	-4.194174290	0.442871572
7.627616000	-4.180309296	0.440242965
7.627617000	-4.131054401	0.436558082
7.627618000	-4.130297661	0.436628856
7.627619000	-4.092889786	0.433647014
7.627620000	-4.101014614	0.433861965
7.627621000	-4.092551708	0.432840742
7.627622000	-4.059971809	0.430675126
7.627623000	-4.058372974	0.429306228
7.627624000	-4.032807827	0.426611009
7.627625000	-4.028411865	0.426315299
7.627626000	-4.012887478	0.424052144
7.627627000	-3.989505291	0.423981903
7.627628000	-3.961301565	0.422457776
7.627629000	-3.935040951	0.419616117
7.627630000	-3.948869228	0.421162914
7.627631000	-3.939509392	0.417723175
7.627632000	-3.897322416	0.414318524
7.627633000	-3.896279097	0.415566980
7.627634000	-3.873878241	0.414384503
7.627635000	-3.858715534	0.411534189
7.627636000	-3.849004984	0.412211497
7.627637000	-3.818685293	0.410734575
7.627638000	-3.799937963	0.406590063
7.627639000	-3.785626411	0.406020014
7.627640000	-3.794719458	0.404507605
7.627641000	-3.781371355	0.402339492
7.627642000	-3.756755352	0.403102654
7.627643000	-3.777480364	0.404638332
7.627644000	-3.743213654	0.399155317
7.627645000	-3.727444410	0.400285828
7.627646000	-3.693627596	0.397749134
7.627647000	-3.692663908	0.394300540
7.627648000	-3.680686235	0.392917161
7.627649000	-3.656450987	0.390012685
7.627650000	-3.659702063	0.389162004
7.627651000	-3.605040073	0.388957673
7.627652000	-3.616949081	0.388745786
7.627653000	-3.598817587	0.386703041
7.627654000	-3.596155643	0.385898900
7.627655000	-3.579232216	0.382890992
7.627656000	-3.567725182	0.383317830
7.627657000	-3.547481537	0.379880888
7.627658000	-3.553444386	0.378046403
7.627659000	-3.536442041	0.379099150
7.627660000	-3.520040274	0.375659445
7.627661000	-3.504060507	0.376677837
7.627662000	-3.497101545	0.375263266
7.627663000	-3.492756605	0.372566017
7.627664000	-3.460989237	0.371574555
7.627665000	-3.450193405	0.370033950
7.627666000	-3.437238216	0.368367710
7.627667000	-3.422550678	0.367943302
7.627668000	-3.407557249	0.365524685
7.627669000	-3.399387598	0.365731313
7.627670000	-3.392387152	0.360540380
7.627671000	-3.378068209	0.360687519
7.627672000	-3.353969574	0.357726450
7.627673000	-3.340386868	0.357473783
7.627674000	-3.328185320	0.356634221
7.627675000	-3.331245422	0.357640996
7.627676000	-3.316873789	0.356025989
7.627677000	-3.314399004	0.354003218
7.627678000	-3.300909758	0.355997460
7.627679000	-3.292986870	0.352787285
7.627680000	-3.263371706	0.349471849
7.627681000	-3.265518427	0.349948023
7.627682000	-3.257665396	0.348293800
7.627683000	-3.242815733	0.345190252
7.627684000	-3.248586416	0.345550544
7.627685000	-3.236061573	0.345638395
7.627686000	-3.223489761	0.342750896
7.627687000	-3.209391594	0.341010287
7.627688000	-3.208516121	0.341001333
7.627689000	-3.176939726	0.339893924
7.627690000	-3.182361364	0.337612027
7.627691000	-3.163444042	0.337509629
7.627692000	-3.152866125	0.335674844
7.627693000	-3.136859655	0.335089215
7.627694000	-3.136136532	0.334530217
7.627695000	-3.127771139	0.332387405
7.627696000	-3.125414848	0.333174069
7.627697000	-3.108914614	0.330903724
7.627698000	-3.110207796	0.330276517
7.627699000	-3.095893383	0.327277731
7.627700000	-3.084308863	0.325479797
7.627701000	-3.077636242	0.327536423
7.627702000	-3.072731733	0.325072200
7.627703000	-3.054390669	0.322671461
7.627704000	-3.037645102	0.321268807
7.627705000	-3.030096054	0.320381608
7.627706000	-3.026206255	0.319858830
7.627707000	-3.018519640	0.317839121
7.627708000	-3.007590771	0.317804500
7.627709000	-2.999112368	0.316536902
7.627710000	-2.985507011	0.315087077
7.627711000	-2.991512060	0.316234867
7.627712000	-2.964186668	0.312464063
7.627713000	-2.976324081	0.312887240
7.627714000	-2.956552505	0.310227175
7.627715000	-2.943519831	0.308980482
7.627716000	-2.950918674	0.309978335
7.627717000	-2.926174641	0.307304289
7.627718000	-2.931030750	0.307363577
7.627719000	-2.912557125	0.304483169
7.627720000	-2.919121742	0.304299477
7.627721000	-2.887962580	0.303324194
7.627722000	-2.904726028	0.303491075
7.627723000	-2.877539396	0.302091084
7.627724000	-2.864472628	0.299546234
7.627725000	-2.852901220	0.299596002
7.627726000	-2.864545107	0.297423661
7.627727000	-2.844180346	0.297574896
7.627728000	-2.847345352	0.296549878
7.627729000	-2.834913969	0.293658717
7.627730000	-2.825393200	0.291951931
7.627731000	-2.827375889	0.291579188
7.627732000	-2.816448689	0.291147024
7.627733000	-2.805573702	0.290646183
7.627734000	-2.798692226	0.288528737
7.627735000	-2.779415607	0.289505351
7.627736000	-2.775798321	0.286518217
7.627737000	-2.773402691	0.286856338
7.627738000	-2.757235765	0.286181793
7.627739000	-2.759270430	0.282421775
7.627740000	-2.746867418	0.284325536
7.627741000	-2.737493038	0.282214182
7.627742000	-2.740939856	0.280114879
7.627743000	-2.734955788	0.279732682
7.627744000	-2.730907440	0.279715138
7.627745000	-2.725568771	0.277686475
7.627746000	-2.714705229	0.277797046
7.627747000	-2.696090460	0.275513502
7.627748000	-2.679243088	0.274352730
7.627749000	-2.675468683	0.272842019
7.627750000	-2.696855068	0.272766318
7.627751000	-2.668715000	0.272319673
7.627752000	-2.657972813	0.270618446
7.627753000	-2.665421963	0.270923344
7.627754000	-2.645382166	0.270632294
7.627755000	-2.653874159	0.268305074
7.627756000	-2.641831398	0.267433938
7.627757000	-2.634843588	0.267294172
7.627758000	-2.623157978	0.266311498
7.627759000	-2.636880398	0.265760274
7.627760000	-2.610584736	0.263764385
7.627761000	-2.603026867	0.262455108
7.627762000	-2.602036476	0.260916084
7.627763000	-2.595402956	0.261560569
7.627764000	-2.600836039	0.260511050
7.627765000	-2.584006786	0.260425147
7.627766000	-2.590254068	0.259745774
7.627767000	-2.581220865	0.256676348
7.627768000	-2.566668510	0.258660736
7.627769000	-2.554758787	0.257802100
7.627770000	-2.566239595	0.254350243
7.627771000	-2.532508612	0.254193816
7.627772000	-2.550007582	0.252884622
7.627773000	-2.543671131	0.253051969
7.627774000	-2.532418728	0.252206032
7.627775000	-2.538325548	0.251569071
7.627776000	-2.528207541	0.250657321
7.627777000	-2.510153055	0.247168031
7.627778000	-2.526054382	0.249406517
7.627779000	-2.517850876	0.248521383
7.627780000	-2.498306990	0.245939847
7.627781000	-2.483048439	0.245351489
7.627782000	-2.483444691	0.245262689
7.627783000	-2.490682840	0.242447544
7.627784000	-2.474989653	0.244388506
7.627785000	-2.469329357	0.241407197
7.627786000	-2.459324121	0.238763094
7.627787000	-2.470247984	0.239293995
7.627788000	-2.454925776	0.237651508
7.627789000	-2.450768232	0.237347325
7.627790000	-2.438784599	0.237555284
7.627791000	-2.436685324	0.235225667
7.627792000	-2.434165001	0.237708433
7.627793000	-2.418244123	0.234664623
7.627794000	-2.416968822	0.235302982
7.627795000	-2.409140825	0.234311404
7.627796000	-2.403177977	0.230857917
7.627797000	-2.410159111	0.232294060
7.627798000	-2.403803587	0.230288317
7.627799000	-2.397289038	0.230239298
7.627800000	-2.382421494	0.230339066
7.627801000	-2.395133972	0.228118523
7.627802000	-2.380288601	0.228503416
7.627803000	-2.372646332	0.224915988
7.627804000	-2.362656116	0.227215362
7.627805000	-2.363136530	0.225510023
7.627806000	-2.362521887	0.224511903
7.627807000	-2.365520239	0.224041822
7.627808000	-2.347440481	0.222492445
7.627809000	-2.346216917	0.221540398
7.627810000	-2.336874485	0.220853269
7.627811000	-2.319166422	0.220251512
7.627812000	-2.334552288	0.220743098
7.627813000	-2.335462809	0.220652084
7.627814000	-2.312929630	0.220486136
7.627815000	-2.316062689	0.217168220
7.627816000	-2.310116291	0.215942966
7.627817000	-2.312970400	0.216805880
7.627818000	-2.311099052	0.215806812
7.627819000	-2.300856829	0.214944064
7.627820000	-2.288274050	0.213754697
7.627821000	-2.288670063	0.212354140
7.627822000	-2.281015635	0.213039588
7.627823000	-2.270821333	0.212066885
7.627824000	-2.280624390	0.211898091
7.627825000	-2.267036438	0.211168018
7.627826000	-2.263069391	0.206998457
7.627827000	-2.266651154	0.208762119
7.627828000	-2.264807701	0.208967165
7.627829000	-2.248998165	0.207337294
7.627830000	-2.255096674	0.206878664
7.627831000	-2.242495298	0.204554890
7.627832000	-2.241160870	0.206700532
7.627833000	-2.236982584	0.203995876
7.627834000	-2.237462759	0.204171578
7.627835000	-2.229683399	0.202069695
7.627836000	-2.222312689	0.200830875
7.627837000	-2.225136757	0.201868659
7.627838000	-2.208315134	0.199915047
7.627839000	-2.221318483	0.199972022
7.627840000	-2.200771332	0.199010272
7.627841000	-2.201426506	0.198645302
7.627842000	-2.199803829	0.198754159
7.627843000	-2.205442429	0.197778160
7.627844000	-2.197317839	0.197623813
7.627845000	-2.189108372	0.197562810
7.627846000	-2.188474894	0.195305365
7.627847000	-2.185972929	0.195371928
7.627848000	-2.183187485	0.194257611
7.627849000	-2.166306496	0.194097439
7.627850000	-2.172473669	0.192667554
7.627851000	-2.169534683	0.193443033
7.627852000	-2.165303707	0.191107641
7.627853000	-2.162911415	0.190418132
7.627854000	-2.154323578	0.190373740
7.627855000	-2.145545006	0.188666887
7.627856000	-2.146409035	0.187180677
7.627857000	-2.135827065	0.186290598
7.627858000	-2.146625757	0.188265049
7.627859000	-2.139500380	0.186827475
7.627860000	-2.131186008	0.185704720
7.627861000	-2.131529570	0.185560176
7.627862000	-2.140891314	0.184113481
7.627863000	-2.113715172	0.185334440
7.627864000	-2.115705252	0.182695597
7.627865000	-2.116782904	0.183555016
7.627866000	-2.111886978	0.182256558
7.627867000	-2.107787132	0.181656665
7.627868000	-2.093853951	0.181491599
7.627869000	-2.096827507	0.180739089
7.627870000	-2.095778465	0.179197968
7.627871000	-2.084875584	0.177644579
7.627872000	-2.084142685	0.178843418
7.627873000	-2.075966597	0.177820897
7.627874000	-2.090320826	0.176400567
7.627875000	-2.099713802	0.176431060
7.627876000	-2.070190191	0.175930136
7.627877000	-2.063196659	0.174468177
7.627878000	-2.059596300	0.175429145
7.627879000	-2.070872545	0.174012976
7.627880000	-2.063178062	0.174184018
7.627881000	-2.048546791	0.172039607
7.627882000	-2.060090303	0.171888706
7.627883000	-2.053589821	0.170385135
7.627884000	-2.049028873	0.171376746
7.627885000	-2.064431429	0.170290926
7.627886000	-2.052596807	0.168971629
7.627887000	-2.039664745	0.167533455
7.627888000	-2.036432981	0.169885393
7.627889000	-2.040749311	0.167944814
7.627890000	-2.051295519	0.169011693
7.627891000	-2.030647516	0.166188393
7.627892000	-2.024459600	0.166620224
7.627893000	-2.014564991	0.165674203
7.627894000	-2.015662909	0.167080502
7.627895000	-2.016285181	0.165004285
7.627896000	-2.018404961	0.164013456
7.627897000	-2.009809256	0.163947226
7.627898000	-2.002417564	0.162112275
7.627899000	-2.000392199	0.161622153
7.627900000	-1.992242336	0.161522601
7.627901000	-2.000214100	0.161023075
7.627902000	-1.998733401	0.159852067
7.627903000	-1.990848780	0.160031397
7.627904000	-1.988240957	0.159284663
7.627905000	-1.992387295	0.158819825
7.627906000	-1.990045667	0.158031230
7.627907000	-1.985350370	0.156593922
7.627908000	-1.993267179	0.158287393
7.627909000	-1.976316094	0.157117466
7.627910000	-1.961079121	0.155335878
7.627911000	-1.976299882	0.155417038
7.627912000	-1.974557400	0.154389773
7.627913000	-1.963638425	0.154989051
7.627914000	-1.967475295	0.154040683
7.627915000	-1.961129427	0.154925518
7.627916000	-1.955990076	0.153479488
7.627917000	-1.952201962	0.152653808
7.627918000	-1.937355995	0.150525427
7.627919000	-1.937952161	0.151687064
7.627920000	-1.952076435	0.150017728
7.627921000	-1.943218708	0.150463908
7.627922000	-1.947347879	0.151269131
7.627923000	-1.948748589	0.150815928
7.627924000	-1.943479180	0.150685749
7.627925000	-1.935941935	0.147920456
7.627926000	-1.938321233	0.148303235
7.627927000	-1.939392924	0.147311174
7.627928000	-1.935576200	0.147320479
7.627929000	-1.926761031	0.146444449
7.627930000	-1.929049969	0.147584448
7.627931000	-1.926319957	0.144923800
7.627932000	-1.920925021	0.145529054
7.627933000	-1.913831353	0.144727392
7.627934000	-1.923890591	0.144020806
7.627935000	-1.908821821	0.143922934
7.627936000	-1.909881592	0.145112003
7.627937000	-1.904001236	0.142826494
7.627938000	-1.909298778	0.142203747
7.627939000	-1.900742412	0.141047603
7.627940000	-1.907555342	0.141277733
7.627941000	-1.905019879	0.140248271
7.627942000	-1.890950441	0.140100882
7.627943000	-1.883093238	0.139429824
7.627944000	-1.889723420	0.139322449
7.627945000	-1.893370509	0.138821350
7.627946000	-1.901330829	0.138211686
7.627947000	-1.874118567	0.136339067
7.627948000	-1.875720739	0.138471935
7.627949000	-1.859307408	0.136050198
7.627950000	-1.876354814	0.135484933
7.627951000	-1.876842856	0.135936872
7.627952000	-1.866722226	0.135160094
7.627953000	-1.869185090	0.134428208
7.627954000	-1.869162083	0.133895758
7.627955000	-1.856856465	0.134364233
7.627956000	-1.851539612	0.133318859
7.627957000	-1.862409592	0.132275183
7.627958000	-1.857411027	0.133316413
7.627959000	-1.851422071	0.132634951
7.627960000	-1.860584855	0.130658378
7.627961000	-1.841166854	0.130279144
7.627962000	-1.859299302	0.131924095
7.627963000	-1.853640318	0.130928905
7.627964000	-1.840703845	0.130188555
7.627965000	-1.843395114	0.130964875
7.627966000	-1.841264725	0.129891904
7.627967000	-1.852724552	0.129545560
7.627968000	-1.824653983	0.128175513
7.627969000	-1.836559772	0.126255024
7.627970000	-1.833858609	0.128041972
7.627971000	-1.827576041	0.126512868
7.627972000	-1.826852441	0.126567929
7.627973000	-1.836518049	0.126695037
7.627974000	-1.832497358	0.125454087
7.627975000	-1.832649946	0.126363365
7.627976000	-1.827810764	0.124490281
7.627977000	-1.825245142	0.125104639
7.627978000	-1.816657066	0.123040298
7.627979000	-1.816906333	0.123203175
7.627980000	-1.812374949	0.123287739
7.627981000	-1.821482182	0.122838963
7.627982000	-1.803951621	0.121979835
7.627983000	-1.813604474	0.122265343
7.627984000	-1.805350184	0.121831789
7.627985000	-1.805149436	0.121061244
7.627986000	-1.803752780	0.119417641
7.627987000	-1.792013884	0.118840335
7.627988000	-1.795317054	0.119167387
7.627989000	-1.800369978	0.118739201
7.627990000	-1.790579557	0.117559021
7.627991000	-1.794702053	0.118926271
7.627992000	-1.783001661	0.117827942
7.627993000	-1.792175889	0.117750378
7.627994000	-1.794871449	0.116127988
7.627995000	-1.785797358	0.115763684
7.627996000	-1.785648584	0.116589963
7.627997000	-1.778074145	0.116535277
7.627998000	-1.770309448	0.116016219
7.627999000	-1.766928077	0.115149252
7.628000000	-1.780844569	0.114723121
7.628001000	-1.782859564	0.114645523
7.628002000	-1.783364773	0.115542501
7.628003000	-1.774093628	0.115250593
7.628004000	-1.775364995	0.113601164
7.628005000	-1.761547089	0.113290307
7.628006000	-1.766998291	0.112282425
7.628007000	-1.762301445	0.111280819
7.628008000	-1.757217884	0.110798670
7.628009000	-1.767624855	0.112139480
7.628010000	-1.753557324	0.111830404
7.628011000	-1.764187217	0.109398022
7.628012000	-1.757608056	0.109937495
7.628013000	-1.752322674	0.109847014
7.628014000	-1.744487524	0.108927941
7.628015000	-1.752972007	0.108915024
7.628016000	-1.755238056	0.110063097
7.628017000	-1.735138178	0.107902957
7.628018000	-1.751610041	0.107750532
7.628019000	-1.755188465	0.107339523
7.628020000	-1.738581419	0.105636798
7.628021000	-1.734320998	0.107489293
7.628022000	-1.733788133	0.105148857
7.628023000	-1.735979915	0.105591275
7.628024000	-1.739724159	0.105090675
7.628025000	-1.743523836	0.104813448
7.628026000	-1.737143874	0.105090276
7.628027000	-1.727077127	0.104584400
7.628028000	-1.729492903	0.104335835
7.628029000	-1.723889947	0.103258370
7.628030000	-1.718693972	0.104288023
7.628031000	-1.720003366	0.103038427
7.628032000	-1.719936728	0.102350233
7.628033000	-1.726932645	0.101995899
7.628034000	-1.723873615	0.101729275
7.628035000	-1.719717383	0.102869890
7.628036000	-1.725126863	0.101020483
7.628037000	-1.711220145	0.100644919
7.628038000	-1.707035065	0.100482491
7.628039000	-1.713252664	0.099367933
7.628040000	-1.700515151	0.100877122
7.628041000	-1.707877755	0.098870055
7.628042000	-1.706872940	0.098952106
7.628043000	-1.706809759	0.098205996
