D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID278_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.304410
Q=13860.360532, Qc=23226.263896, Qi=34371.953126  S21min=-7.888594


Temperature in K:0.100052
GHz	dB	Rad
7.304630000	-13.364640236	-0.294791193
7.304631000	-13.356892586	-0.292978513
7.304632000	-13.337394714	-0.292203533
7.304633000	-13.333689690	-0.293282945
7.304634000	-13.317236900	-0.291246459
7.304635000	-13.301829338	-0.293192664
7.304636000	-13.296591759	-0.293216566
7.304637000	-13.278605461	-0.294232562
7.304638000	-13.267542839	-0.293014099
7.304639000	-13.261868477	-0.293458681
7.304640000	-13.241456032	-0.293628923
7.304641000	-13.230416298	-0.292924384
7.304642000	-13.227879524	-0.293293498
7.304643000	-13.212334633	-0.292402704
7.304644000	-13.190289497	-0.292748349
7.304645000	-13.182831764	-0.292257628
7.304646000	-13.179216385	-0.292670085
7.304647000	-13.158549309	-0.292661530
7.304648000	-13.144207954	-0.293514507
7.304649000	-13.134614944	-0.292298841
7.304650000	-13.126391411	-0.293273558
7.304651000	-13.119618416	-0.292080595
7.304652000	-13.109685898	-0.291665308
7.304653000	-13.089183807	-0.291917842
7.304654000	-13.086648941	-0.291586978
7.304655000	-13.085165977	-0.292069609
7.304656000	-13.072892189	-0.292036020
7.304657000	-13.051663399	-0.292199605
7.304658000	-13.048176765	-0.291202351
7.304659000	-13.034874916	-0.290299239
7.304660000	-13.026397705	-0.291053081
7.304661000	-13.007728577	-0.291469299
7.304662000	-12.999970436	-0.291659615
7.304663000	-12.979024887	-0.291377820
7.304664000	-12.983996391	-0.290154097
7.304665000	-12.971275330	-0.291302752
7.304666000	-12.955821037	-0.291879060
7.304667000	-12.937419891	-0.291984321
7.304668000	-12.927441597	-0.291509679
7.304669000	-12.920623779	-0.291362041
7.304670000	-12.911199570	-0.290625177
7.304671000	-12.898937225	-0.292841926
7.304672000	-12.880688667	-0.293508815
7.304673000	-12.868089676	-0.292768356
7.304674000	-12.859190941	-0.291766175
7.304675000	-12.850762367	-0.292915529
7.304676000	-12.847488403	-0.291789245
7.304677000	-12.838373184	-0.292799515
7.304678000	-12.811355591	-0.292431866
7.304679000	-12.808626175	-0.292959904
7.304680000	-12.796129227	-0.292405833
7.304681000	-12.778931618	-0.293847635
7.304682000	-12.761914253	-0.294169179
7.304683000	-12.762431145	-0.292996156
7.304684000	-12.746089935	-0.293742440
7.304685000	-12.724967003	-0.293937284
7.304686000	-12.718441963	-0.293806157
7.304687000	-12.725036621	-0.294112487
7.304688000	-12.721545219	-0.292450108
7.304689000	-12.700588226	-0.292490954
7.304690000	-12.696437836	-0.293014898
7.304691000	-12.666100502	-0.293583017
7.304692000	-12.680716515	-0.293739145
7.304693000	-12.650185585	-0.294041813
7.304694000	-12.651036263	-0.293727560
7.304695000	-12.632058144	-0.294170943
7.304696000	-12.618074417	-0.294854876
7.304697000	-12.614250183	-0.294002498
7.304698000	-12.610660553	-0.294612562
7.304699000	-12.586889267	-0.294791659
7.304700000	-12.575768471	-0.294493419
7.304701000	-12.586252213	-0.294534598
7.304702000	-12.560760498	-0.295151819
7.304703000	-12.556236267	-0.295106944
7.304704000	-12.540602684	-0.295350124
7.304705000	-12.530888557	-0.296280200
7.304706000	-12.527567863	-0.295412942
7.304707000	-12.515538216	-0.295941046
7.304708000	-12.508571625	-0.296616258
7.304709000	-12.508738518	-0.296250406
7.304710000	-12.490675926	-0.296047007
7.304711000	-12.477246284	-0.297624331
7.304712000	-12.463130951	-0.297085939
7.304713000	-12.448303223	-0.297247527
7.304714000	-12.447364807	-0.297263206
7.304715000	-12.429309845	-0.298530804
7.304716000	-12.421009064	-0.298489226
7.304717000	-12.419861794	-0.298081595
7.304718000	-12.416196823	-0.297040433
7.304719000	-12.391099930	-0.297955694
7.304720000	-12.388476372	-0.298479805
7.304721000	-12.362709999	-0.299507751
7.304722000	-12.359164238	-0.298655706
7.304723000	-12.357055664	-0.300482369
7.304724000	-12.344608307	-0.299178651
7.304725000	-12.334601402	-0.299205616
7.304726000	-12.315176010	-0.301546235
7.304727000	-12.298750877	-0.301084143
7.304728000	-12.293183327	-0.302252705
7.304729000	-12.297743797	-0.300278504
7.304730000	-12.269093513	-0.301354254
7.304731000	-12.276342392	-0.300848586
7.304732000	-12.262784958	-0.300878880
7.304733000	-12.258006096	-0.302385230
7.304734000	-12.248244286	-0.301362976
7.304735000	-12.229906082	-0.303302856
7.304736000	-12.228502274	-0.302351641
7.304737000	-12.216826439	-0.302755610
7.304738000	-12.197710037	-0.303583986
7.304739000	-12.202156067	-0.303487613
7.304740000	-12.183118820	-0.303706158
7.304741000	-12.184680939	-0.304121279
7.304742000	-12.172920227	-0.304357667
7.304743000	-12.160643578	-0.305142301
7.304744000	-12.136778831	-0.305292504
7.304745000	-12.126457214	-0.305162142
7.304746000	-12.114438057	-0.306488329
7.304747000	-12.106467247	-0.306966234
7.304748000	-12.102092743	-0.306957412
7.304749000	-12.097908974	-0.306578611
7.304750000	-12.097341537	-0.306321283
7.304751000	-12.074051857	-0.307239075
7.304752000	-12.070416451	-0.308148544
7.304753000	-12.056762695	-0.308766531
7.304754000	-12.040808678	-0.308910441
7.304755000	-12.033301353	-0.309193435
7.304756000	-12.037685394	-0.309254122
7.304757000	-12.020386696	-0.309885924
7.304758000	-12.009781837	-0.310763036
7.304759000	-11.997550964	-0.310951321
7.304760000	-11.980235100	-0.311965586
7.304761000	-11.967423439	-0.312652216
7.304762000	-11.967114449	-0.313371868
7.304763000	-11.956679344	-0.313595341
7.304764000	-11.947144508	-0.313074793
7.304765000	-11.940972328	-0.313915220
7.304766000	-11.935336113	-0.313709957
7.304767000	-11.937004089	-0.312007764
7.304768000	-11.923763275	-0.312692330
7.304769000	-11.910113335	-0.313717846
7.304770000	-11.897039413	-0.315920014
7.304771000	-11.886381149	-0.315433022
7.304772000	-11.879532814	-0.315494741
7.304773000	-11.874052048	-0.316682244
7.304774000	-11.864398003	-0.315880766
7.304775000	-11.853973389	-0.316870829
7.304776000	-11.834873199	-0.318110265
7.304777000	-11.828753471	-0.318162829
7.304778000	-11.825039864	-0.318536470
7.304779000	-11.820738792	-0.317917385
7.304780000	-11.813636780	-0.319502998
7.304781000	-11.787696838	-0.320747060
7.304782000	-11.794654846	-0.318770828
7.304783000	-11.787285805	-0.320290262
7.304784000	-11.774095535	-0.320555945
7.304785000	-11.766125679	-0.320726720
7.304786000	-11.756529808	-0.320684709
7.304787000	-11.748090744	-0.321922480
7.304788000	-11.728084564	-0.323131222
7.304789000	-11.737726212	-0.323216277
7.304790000	-11.717308044	-0.322203477
7.304791000	-11.715506554	-0.324002109
7.304792000	-11.701243401	-0.323901375
7.304793000	-11.693842888	-0.324348653
7.304794000	-11.694955826	-0.324297687
7.304795000	-11.673262596	-0.324737608
7.304796000	-11.668875694	-0.326047483
7.304797000	-11.654911995	-0.325808098
7.304798000	-11.648153305	-0.327007220
7.304799000	-11.644564629	-0.326212466
7.304800000	-11.629988670	-0.328140528
7.304801000	-11.622846603	-0.327431229
7.304802000	-11.616909981	-0.327227131
7.304803000	-11.609824181	-0.328335505
7.304804000	-11.594883919	-0.329723212
7.304805000	-11.587622643	-0.329495278
7.304806000	-11.579245567	-0.330703222
7.304807000	-11.568237305	-0.329957037
7.304808000	-11.563499451	-0.330260371
7.304809000	-11.557070732	-0.331320609
7.304810000	-11.548511505	-0.331282692
7.304811000	-11.545872688	-0.331288285
7.304812000	-11.531124115	-0.333149268
7.304813000	-11.524469376	-0.332270558
7.304814000	-11.515044212	-0.333576273
7.304815000	-11.504599571	-0.333859667
7.304816000	-11.491290092	-0.333990861
7.304817000	-11.489685059	-0.335474374
7.304818000	-11.484709740	-0.335176367
7.304819000	-11.465227127	-0.335455000
7.304820000	-11.467382431	-0.335270942
7.304821000	-11.454489708	-0.336890111
7.304822000	-11.441442490	-0.337565322
7.304823000	-11.438065529	-0.337466186
7.304824000	-11.426074982	-0.338213702
7.304825000	-11.427060127	-0.337722116
7.304826000	-11.419588089	-0.338289036
7.304827000	-11.418419838	-0.337471779
7.304828000	-11.413012505	-0.338740575
7.304829000	-11.388319016	-0.339376638
7.304830000	-11.398160934	-0.340629256
7.304831000	-11.380018234	-0.340809119
7.304832000	-11.372902870	-0.341498844
7.304833000	-11.360209465	-0.342310942
7.304834000	-11.361486435	-0.343325606
7.304835000	-11.350771904	-0.342906358
7.304836000	-11.339174271	-0.342746502
7.304837000	-11.330193520	-0.344157944
7.304838000	-11.327632904	-0.343959705
7.304839000	-11.313295364	-0.344803128
7.304840000	-11.311928749	-0.345486462
7.304841000	-11.302210808	-0.344785618
7.304842000	-11.289283752	-0.346109309
7.304843000	-11.287368774	-0.346097824
7.304844000	-11.292649269	-0.345761367
7.304845000	-11.268929482	-0.347258163
7.304846000	-11.266044617	-0.347244614
7.304847000	-11.252147675	-0.348340206
7.304848000	-11.247827530	-0.348572600
7.304849000	-11.237031937	-0.349401642
7.304850000	-11.235898018	-0.349054898
7.304851000	-11.229640007	-0.350806293
7.304852000	-11.215555191	-0.349979248
7.304853000	-11.215507507	-0.350352157
7.304854000	-11.201603889	-0.352111009
7.304855000	-11.201484680	-0.351296248
7.304856000	-11.186697960	-0.352474131
7.304857000	-11.183132172	-0.353521852
7.304858000	-11.173850060	-0.354317737
7.304859000	-11.166105270	-0.353762169
7.304860000	-11.157195091	-0.353707174
7.304861000	-11.158309937	-0.355592659
7.304862000	-11.142275810	-0.355877251
7.304863000	-11.140292168	-0.356489678
7.304864000	-11.132548332	-0.355912272
7.304865000	-11.125814438	-0.357855148
7.304866000	-11.123739243	-0.357042717
7.304867000	-11.108989716	-0.358109313
7.304868000	-11.095091820	-0.358682392
7.304869000	-11.088583946	-0.360751402
7.304870000	-11.083336830	-0.359559704
7.304871000	-11.076267242	-0.360466410
7.304872000	-11.076631546	-0.359971961
7.304873000	-11.078620911	-0.361018916
7.304874000	-11.058985710	-0.362166772
7.304875000	-11.064806938	-0.361620624
7.304876000	-11.054978371	-0.362019499
7.304877000	-11.038520813	-0.363641631
7.304878000	-11.038188934	-0.363530843
7.304879000	-11.024502754	-0.364363480
7.304880000	-11.024822235	-0.365075576
7.304881000	-11.011345863	-0.364701469
7.304882000	-11.007633209	-0.364751703
7.304883000	-10.996386528	-0.366300198
7.304884000	-10.983831406	-0.367301613
7.304885000	-10.993978500	-0.366599537
7.304886000	-10.971945763	-0.367117355
7.304887000	-10.962878227	-0.368916654
7.304888000	-10.960050583	-0.368928438
7.304889000	-10.949404716	-0.370592048
7.304890000	-10.936185837	-0.371196652
7.304891000	-10.942118645	-0.371527051
7.304892000	-10.934254646	-0.371481344
7.304893000	-10.923404694	-0.372085383
7.304894000	-10.916781425	-0.372435455
7.304895000	-10.922695160	-0.371549921
7.304896000	-10.914971352	-0.373146852
7.304897000	-10.905139923	-0.373745431
7.304898000	-10.895730972	-0.373327448
7.304899000	-10.891153336	-0.374541783
7.304900000	-10.887464523	-0.374370907
7.304901000	-10.885995865	-0.374658629
7.304902000	-10.875388145	-0.376010949
7.304903000	-10.867383957	-0.376813992
7.304904000	-10.856893539	-0.377716237
7.304905000	-10.846076012	-0.378244708
7.304906000	-10.844868660	-0.378872715
7.304907000	-10.824063301	-0.379498957
7.304908000	-10.827999115	-0.378811163
7.304909000	-10.822665215	-0.380126698
7.304910000	-10.820153236	-0.380367048
7.304911000	-10.814915657	-0.380531298
7.304912000	-10.806175232	-0.380651740
7.304913000	-10.791552544	-0.382100633
7.304914000	-10.794736862	-0.381526588
7.304915000	-10.781716347	-0.382955241
7.304916000	-10.778370857	-0.383921436
7.304917000	-10.783535004	-0.383816607
7.304918000	-10.765443802	-0.384464954
7.304919000	-10.758969307	-0.384989064
7.304920000	-10.755040169	-0.385811981
7.304921000	-10.748183250	-0.387027814
7.304922000	-10.742269516	-0.387100951
7.304923000	-10.733131409	-0.388247908
7.304924000	-10.725402832	-0.388668188
7.304925000	-10.713987350	-0.388384761
7.304926000	-10.714113235	-0.388939697
7.304927000	-10.702674866	-0.390198740
7.304928000	-10.703866005	-0.390526109
7.304929000	-10.699719429	-0.390777578
7.304930000	-10.688912392	-0.391381916
7.304931000	-10.684117317	-0.391514275
7.304932000	-10.677147865	-0.391824799
7.304933000	-10.673638344	-0.392524079
7.304934000	-10.664617538	-0.393293899
7.304935000	-10.670178413	-0.392431367
7.304936000	-10.657220840	-0.393385312
7.304937000	-10.646076202	-0.394009590
7.304938000	-10.645099640	-0.394921623
7.304939000	-10.643545151	-0.395268400
7.304940000	-10.639530182	-0.396047541
7.304941000	-10.625183105	-0.396759204
7.304942000	-10.620843887	-0.397051086
7.304943000	-10.612941742	-0.397189970
7.304944000	-10.612021446	-0.398649449
7.304945000	-10.610053062	-0.398207165
7.304946000	-10.598854065	-0.398242818
7.304947000	-10.600200653	-0.398903382
7.304948000	-10.587795258	-0.399327157
7.304949000	-10.591743469	-0.399220830
7.304950000	-10.580377579	-0.400086025
7.304951000	-10.575545311	-0.401482986
7.304952000	-10.564812660	-0.401753963
7.304953000	-10.568825722	-0.401923606
7.304954000	-10.564859390	-0.401964985
7.304955000	-10.558392525	-0.401941948
7.304956000	-10.552321434	-0.403334815
7.304957000	-10.541361809	-0.404320118
7.304958000	-10.541100502	-0.404075673
7.304959000	-10.547622681	-0.403956630
7.304960000	-10.526948929	-0.405585785
7.304961000	-10.523877144	-0.406851885
7.304962000	-10.521054268	-0.406941900
7.304963000	-10.519179344	-0.407240907
7.304964000	-10.502981186	-0.408056500
7.304965000	-10.500112534	-0.408228706
7.304966000	-10.490817070	-0.409593543
7.304967000	-10.490534782	-0.409514580
7.304968000	-10.488055229	-0.409742747
7.304969000	-10.483880043	-0.410077473
7.304970000	-10.469205856	-0.411343506
7.304971000	-10.469434738	-0.411112078
7.304972000	-10.461259842	-0.411267473
7.304973000	-10.456048965	-0.412631111
7.304974000	-10.463766098	-0.411959895
7.304975000	-10.454146385	-0.413251561
7.304976000	-10.452446938	-0.413594743
7.304977000	-10.436765671	-0.413899275
7.304978000	-10.437683105	-0.414081868
7.304979000	-10.440986633	-0.414448586
7.304980000	-10.426798820	-0.415183651
7.304981000	-10.424147606	-0.416796595
7.304982000	-10.422943115	-0.416733578
7.304983000	-10.412774086	-0.417387084
7.304984000	-10.406685829	-0.417440880
7.304985000	-10.399705887	-0.418216293
7.304986000	-10.394087791	-0.419895283
7.304987000	-10.393401146	-0.418285935
7.304988000	-10.381469727	-0.419790920
7.304989000	-10.377645493	-0.420374885
7.304990000	-10.377122879	-0.420723393
7.304991000	-10.368845940	-0.421430062
7.304992000	-10.370160103	-0.421523240
7.304993000	-10.358604431	-0.422276282
7.304994000	-10.363962173	-0.422592599
7.304995000	-10.359066010	-0.421852007
7.304996000	-10.358045578	-0.423235120
7.304997000	-10.340379715	-0.423853805
7.304998000	-10.342422485	-0.424218059
7.304999000	-10.329997063	-0.425228496
7.305000000	-10.335148811	-0.425406328
7.305001000	-10.321425438	-0.425521843
7.305002000	-10.322747231	-0.426206042
7.305003000	-10.315262794	-0.426439335
7.305004000	-10.319380760	-0.426885049
7.305005000	-10.306451797	-0.427261187
7.305006000	-10.307779312	-0.427813393
7.305007000	-10.305704117	-0.429032855
7.305008000	-10.301042557	-0.428230511
7.305009000	-10.291000366	-0.428774928
7.305010000	-10.288311958	-0.429780804
7.305011000	-10.282423019	-0.430319395
7.305012000	-10.280504227	-0.430477420
7.305013000	-10.269842148	-0.430987915
7.305014000	-10.271831512	-0.431898050
7.305015000	-10.258522034	-0.432493000
7.305016000	-10.262588501	-0.432483945
7.305017000	-10.256782532	-0.432821068
7.305018000	-10.251875877	-0.433581700
7.305019000	-10.248167038	-0.433781537
7.305020000	-10.244981766	-0.434105211
7.305021000	-10.235383987	-0.433785532
7.305022000	-10.242587090	-0.434672764
7.305023000	-10.237521172	-0.436359211
7.305024000	-10.229264259	-0.436513907
7.305025000	-10.218528748	-0.436355815
7.305026000	-10.213248253	-0.437415787
7.305027000	-10.217718124	-0.437546282
7.305028000	-10.209467888	-0.437997388
7.305029000	-10.209439278	-0.438583450
7.305030000	-10.208944321	-0.438683718
7.305031000	-10.200045586	-0.438627658
7.305032000	-10.194304466	-0.439413990
7.305033000	-10.188426018	-0.440586313
7.305034000	-10.185763359	-0.440972305
7.305035000	-10.185502052	-0.441510996
7.305036000	-10.175264359	-0.442074221
7.305037000	-10.169670105	-0.442751896
7.305038000	-10.172487259	-0.442635050
7.305039000	-10.163966179	-0.442803561
7.305040000	-10.160124779	-0.443846722
7.305041000	-10.161066055	-0.443604307
7.305042000	-10.151983261	-0.443934439
7.305043000	-10.149425507	-0.444231249
7.305044000	-10.150421143	-0.444491340
7.305045000	-10.142026901	-0.445403872
7.305046000	-10.139389038	-0.445501144
7.305047000	-10.136924744	-0.445849818
7.305048000	-10.137887001	-0.446408816
7.305049000	-10.122660637	-0.446672469
7.305050000	-10.122353554	-0.446882825
7.305051000	-10.125226974	-0.447386595
7.305052000	-10.127685547	-0.448354055
7.305053000	-10.123602867	-0.447977418
7.305054000	-10.113801003	-0.448711684
7.305055000	-10.109964371	-0.449149408
7.305056000	-10.105262756	-0.449948223
7.305057000	-10.097408295	-0.450150590
7.305058000	-10.103372574	-0.450631690
7.305059000	-10.089189529	-0.451421318
7.305060000	-10.087684631	-0.451284231
7.305061000	-10.077408791	-0.452444438
7.305062000	-10.083874702	-0.452048825
7.305063000	-10.078672409	-0.452692045
7.305064000	-10.075226784	-0.453401411
7.305065000	-10.067518234	-0.453631508
7.305066000	-10.062429428	-0.453701683
7.305067000	-10.066063881	-0.454371734
7.305068000	-10.058773994	-0.454796042
7.305069000	-10.058059692	-0.455514463
7.305070000	-10.055082321	-0.455985776
7.305071000	-10.050574303	-0.455770493
7.305072000	-10.043791771	-0.456869213
7.305073000	-10.043307304	-0.456358752
7.305074000	-10.049186707	-0.457515363
7.305075000	-10.040611267	-0.457791100
7.305076000	-10.030163765	-0.458173763
7.305077000	-10.028506279	-0.458277759
7.305078000	-10.024552345	-0.458510819
7.305079000	-10.027912140	-0.458712853
7.305080000	-10.017333984	-0.459635206
7.305081000	-10.017244339	-0.459780281
7.305082000	-10.006802559	-0.460464447
7.305083000	-10.010549545	-0.460143736
7.305084000	-10.009659767	-0.460743613
7.305085000	-9.998872757	-0.461856315
7.305086000	-10.004424095	-0.462493410
7.305087000	-9.999102592	-0.462930102
7.305088000	-9.998910904	-0.463420623
7.305089000	-9.993098259	-0.463651452
7.305090000	-9.990580559	-0.463808912
7.305091000	-9.983253479	-0.464342243
7.305092000	-9.983688354	-0.464874675
7.305093000	-9.971519470	-0.465701753
7.305094000	-9.978073120	-0.465024378
7.305095000	-9.967652321	-0.466467412
7.305096000	-9.965638161	-0.465189128
7.305097000	-9.971060753	-0.466471940
7.305098000	-9.955634117	-0.467027908
7.305099000	-9.956877708	-0.466731598
7.305100000	-9.956750870	-0.467411037
7.305101000	-9.959487915	-0.467817069
7.305102000	-9.953009605	-0.467977125
7.305103000	-9.947545052	-0.467970700
7.305104000	-9.944684982	-0.469119288
7.305105000	-9.942418098	-0.468904205
7.305106000	-9.940868378	-0.469584709
7.305107000	-9.934912682	-0.470100197
7.305108000	-9.924848557	-0.470559958
7.305109000	-9.930041313	-0.471312335
7.305110000	-9.924909592	-0.470875942
7.305111000	-9.919767380	-0.470889491
7.305112000	-9.912998199	-0.471797962
7.305113000	-9.913687706	-0.472109752
7.305114000	-9.906748772	-0.473271289
7.305115000	-9.910772324	-0.472892921
7.305116000	-9.913858414	-0.472524772
7.305117000	-9.908966064	-0.473492565
7.305118000	-9.900344849	-0.474131124
7.305119000	-9.903530121	-0.474637325
7.305120000	-9.894668579	-0.474304762
7.305121000	-9.897408485	-0.474414818
7.305122000	-9.892376900	-0.475436173
7.305123000	-9.885795593	-0.475780020
7.305124000	-9.884989738	-0.476374871
7.305125000	-9.889812469	-0.476747913
7.305126000	-9.876881599	-0.476813427
7.305127000	-9.878195763	-0.476515752
7.305128000	-9.873686790	-0.477601356
7.305129000	-9.868873596	-0.478519747
7.305130000	-9.875887871	-0.478318313
7.305131000	-9.864386559	-0.478902710
7.305132000	-9.863510132	-0.478681801
7.305133000	-9.859554291	-0.479233275
7.305134000	-9.864193916	-0.479619200
7.305135000	-9.858651161	-0.480090513
7.305136000	-9.853631020	-0.480605269
7.305137000	-9.851414680	-0.481556517
7.305138000	-9.846252441	-0.481266965
7.305139000	-9.850199699	-0.481761547
7.305140000	-9.838649750	-0.481603355
7.305141000	-9.844644547	-0.481046055
7.305142000	-9.841794968	-0.482190116
7.305143000	-9.827135086	-0.482700045
7.305144000	-9.837239265	-0.482864761
7.305145000	-9.827762604	-0.483682751
7.305146000	-9.825984955	-0.483692239
7.305147000	-9.824986458	-0.484693487
7.305148000	-9.827594757	-0.484052997
7.305149000	-9.824710846	-0.484741158
7.305150000	-9.816439629	-0.484931641
7.305151000	-9.808566093	-0.485737979
7.305152000	-9.810854912	-0.486549777
7.305153000	-9.807713509	-0.485687812
7.305154000	-9.806966782	-0.486293548
7.305155000	-9.807149887	-0.486987102
7.305156000	-9.799369812	-0.486355233
7.305157000	-9.798689842	-0.488000434
7.305158000	-9.803615570	-0.487783287
7.305159000	-9.798969269	-0.487586779
7.305160000	-9.795502663	-0.489172625
7.305161000	-9.789381027	-0.488523346
7.305162000	-9.788373947	-0.488408597
7.305163000	-9.783419609	-0.488755840
7.305164000	-9.791826248	-0.489043428
7.305165000	-9.779826164	-0.490247510
7.305166000	-9.776675224	-0.490107095
7.305167000	-9.776022911	-0.490517887
7.305168000	-9.771398544	-0.490785668
7.305169000	-9.773202896	-0.491101819
7.305170000	-9.780324936	-0.490357598
7.305171000	-9.769104004	-0.490997156
7.305172000	-9.766783714	-0.491869941
7.305173000	-9.767637253	-0.492464991
7.305174000	-9.759220123	-0.492432933
7.305175000	-9.754332542	-0.493205117
7.305176000	-9.757158279	-0.493295165
7.305177000	-9.752930641	-0.493793642
7.305178000	-9.753990173	-0.493780659
7.305179000	-9.747588158	-0.494274909
7.305180000	-9.735536575	-0.495144897
7.305181000	-9.743634224	-0.495258813
7.305182000	-9.734973907	-0.494555040
7.305183000	-9.734130859	-0.495704527
7.305184000	-9.734292030	-0.495234246
7.305185000	-9.737387657	-0.495362444
7.305186000	-9.734412193	-0.496079034
7.305187000	-9.730524063	-0.496823387
7.305188000	-9.726758957	-0.496741662
7.305189000	-9.730347633	-0.497012006
7.305190000	-9.723839760	-0.496930646
7.305191000	-9.729541779	-0.497215538
7.305192000	-9.724711418	-0.497821540
7.305193000	-9.722571373	-0.497943946
7.305194000	-9.720911026	-0.498603577
7.305195000	-9.717556953	-0.497989819
7.305196000	-9.715245247	-0.498858642
7.305197000	-9.712202072	-0.499734023
7.305198000	-9.714471817	-0.498944928
7.305199000	-9.706379890	-0.499174892
7.305200000	-9.702997208	-0.499842480
7.305201000	-9.702610970	-0.501010975
7.305202000	-9.695423126	-0.501860257
7.305203000	-9.688554764	-0.501431888
7.305204000	-9.686835289	-0.501972376
7.305205000	-9.692460060	-0.501478560
7.305206000	-9.688531876	-0.502571754
7.305207000	-9.688082695	-0.502249179
7.305208000	-9.684541702	-0.502268387
7.305209000	-9.684510231	-0.502806445
7.305210000	-9.684070587	-0.503346334
7.305211000	-9.680151939	-0.503759690
7.305212000	-9.680520058	-0.503891417
7.305213000	-9.675889015	-0.503886224
7.305214000	-9.674221039	-0.503819112
7.305215000	-9.672875404	-0.503572037
7.305216000	-9.668974876	-0.504435201
7.305217000	-9.664949417	-0.504819295
7.305218000	-9.663896561	-0.504730246
7.305219000	-9.662375450	-0.505173196
7.305220000	-9.666368484	-0.505688085
7.305221000	-9.667122841	-0.506182801
7.305222000	-9.655983925	-0.507068468
7.305223000	-9.661146164	-0.505887756
7.305224000	-9.650807381	-0.506127141
7.305225000	-9.654428482	-0.507218005
7.305226000	-9.651926041	-0.506843098
7.305227000	-9.652645111	-0.507475033
7.305228000	-9.650534630	-0.507598171
7.305229000	-9.647578239	-0.507438481
7.305230000	-9.648517609	-0.507047529
7.305231000	-9.643124580	-0.507757894
7.305232000	-9.643452644	-0.508861142
7.305233000	-9.640186310	-0.509092204
7.305234000	-9.636527061	-0.509264344
7.305235000	-9.635901451	-0.508308369
7.305236000	-9.635461807	-0.509467011
7.305237000	-9.633184433	-0.509789719
7.305238000	-9.632809639	-0.510229108
7.305239000	-9.631255150	-0.510783844
7.305240000	-9.627901077	-0.510740867
7.305241000	-9.623582840	-0.510805549
7.305242000	-9.628835678	-0.511137146
7.305243000	-9.628103256	-0.511671243
7.305244000	-9.623898506	-0.511492012
7.305245000	-9.624896049	-0.511546141
7.305246000	-9.617604256	-0.511596275
7.305247000	-9.617534637	-0.512328378
7.305248000	-9.619181633	-0.512206272
7.305249000	-9.611964226	-0.513660924
7.305250000	-9.608534813	-0.512612470
7.305251000	-9.609834671	-0.513624971
7.305252000	-9.605772018	-0.514392927
7.305253000	-9.606127739	-0.514393859
7.305254000	-9.606052399	-0.513920083
7.305255000	-9.603155136	-0.514049179
7.305256000	-9.600622177	-0.514589368
7.305257000	-9.597780228	-0.515350766
7.305258000	-9.600244522	-0.515080622
7.305259000	-9.596428871	-0.514887576
7.305260000	-9.600508690	-0.515564851
7.305261000	-9.602870941	-0.516072516
7.305262000	-9.588640213	-0.516430278
7.305263000	-9.589879990	-0.516368992
7.305264000	-9.587919235	-0.516387168
7.305265000	-9.587755203	-0.517099797
7.305266000	-9.587481499	-0.517015508
7.305267000	-9.584912300	-0.516830818
7.305268000	-9.581610680	-0.517022066
7.305269000	-9.574802399	-0.517592149
7.305270000	-9.580448151	-0.517992688
7.305271000	-9.582327843	-0.518288865
7.305272000	-9.575140953	-0.518926759
7.305273000	-9.575576782	-0.517840222
7.305274000	-9.573654175	-0.519312618
7.305275000	-9.576791763	-0.518522391
7.305276000	-9.569433212	-0.519060849
7.305277000	-9.569248199	-0.519374603
7.305278000	-9.563582420	-0.520505614
7.305279000	-9.563831329	-0.519814024
7.305280000	-9.560906410	-0.519064611
7.305281000	-9.562176704	-0.519250266
7.305282000	-9.562520981	-0.519799909
7.305283000	-9.557736397	-0.520793202
7.305284000	-9.564245224	-0.520618931
7.305285000	-9.559254646	-0.520964077
7.305286000	-9.557005882	-0.521027327
7.305287000	-9.556436539	-0.521660028
7.305288000	-9.547837257	-0.521461622
7.305289000	-9.548268318	-0.522280045
7.305290000	-9.555687904	-0.522920435
7.305291000	-9.550517082	-0.521981072
7.305292000	-9.547074318	-0.522996801
7.305293000	-9.549237251	-0.523000963
7.305294000	-9.547819138	-0.522519297
7.305295000	-9.539667130	-0.523224069
7.305296000	-9.548899651	-0.523522143
7.305297000	-9.540237427	-0.523937097
7.305298000	-9.546363831	-0.524356145
7.305299000	-9.536513329	-0.523868987
7.305300000	-9.533675194	-0.524870868
7.305301000	-9.539527893	-0.524638407
7.305302000	-9.536534309	-0.524427019
7.305303000	-9.533708572	-0.524614272
7.305304000	-9.530205727	-0.525355763
7.305305000	-9.536553383	-0.524738975
7.305306000	-9.526454926	-0.525456563
7.305307000	-9.523691177	-0.525535659
7.305308000	-9.533341408	-0.525582265
7.305309000	-9.527708054	-0.526633814
7.305310000	-9.520666122	-0.526608847
7.305311000	-9.524505615	-0.526259307
7.305312000	-9.520871162	-0.526567601
7.305313000	-9.520140648	-0.527242180
7.305314000	-9.521288872	-0.527243278
7.305315000	-9.511020660	-0.527472610
7.305316000	-9.516232491	-0.528047686
7.305317000	-9.511499405	-0.527642420
7.305318000	-9.507293701	-0.527893855
7.305319000	-9.500814438	-0.528837380
7.305320000	-9.506846428	-0.528300487
7.305321000	-9.508588791	-0.528402086
