D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID176_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.476181
Q=55829.146549, Qc=106401.307182, Qi=117461.743722  S21min=-6.460709


Temperature in K:0.100027
GHz	dB	Rad
6.476115000	-3.360175371	-0.572073900
6.476116000	-3.373649597	-0.572203663
6.476117000	-3.375830650	-0.574099700
6.476118000	-3.377975941	-0.574623544
6.476119000	-3.387310505	-0.577798565
6.476120000	-3.394726515	-0.577296226
6.476121000	-3.394505262	-0.578594517
6.476122000	-3.389974833	-0.580107525
6.476123000	-3.399446249	-0.580877445
6.476124000	-3.403334379	-0.582076267
6.476125000	-3.406564951	-0.585042429
6.476126000	-3.412385702	-0.586100237
6.476127000	-3.409059048	-0.587183345
6.476128000	-3.419289351	-0.588865397
6.476129000	-3.428957224	-0.590512762
6.476130000	-3.430936813	-0.593062739
6.476131000	-3.440550327	-0.594593124
6.476132000	-3.436773300	-0.593525862
6.476133000	-3.439502001	-0.595378424
6.476134000	-3.439566851	-0.596481971
6.476135000	-3.457537174	-0.598581807
6.476136000	-3.456491470	-0.600067119
6.476137000	-3.467340469	-0.602449250
6.476138000	-3.471681595	-0.602141588
6.476139000	-3.473548889	-0.603863188
6.476140000	-3.486468792	-0.606793331
6.476141000	-3.492748499	-0.608482974
6.476142000	-3.506027937	-0.611884896
6.476143000	-3.507523537	-0.611977108
6.476144000	-3.507418871	-0.612033167
6.476145000	-3.510735512	-0.614972632
6.476146000	-3.522097111	-0.618283007
6.476147000	-3.531996250	-0.618495861
6.476148000	-3.542390585	-0.621109287
6.476149000	-3.547905445	-0.622291997
6.476150000	-3.554848671	-0.623979043
6.476151000	-3.563854456	-0.626943407
6.476152000	-3.569106817	-0.628116330
6.476153000	-3.576884747	-0.630801596
6.476154000	-3.594500065	-0.633697850
6.476155000	-3.593722105	-0.634878296
6.476156000	-3.600507736	-0.639104733
6.476157000	-3.612313986	-0.639801882
6.476158000	-3.626436949	-0.644480656
6.476159000	-3.633338928	-0.645922891
6.476160000	-3.647338867	-0.647771458
6.476161000	-3.651901722	-0.649932280
6.476162000	-3.680686712	-0.654210782
6.476163000	-3.677739382	-0.655190159
6.476164000	-3.701828241	-0.660494577
6.476165000	-3.706562757	-0.660371472
6.476166000	-3.725545645	-0.664043705
6.476167000	-3.738504410	-0.668580067
6.476168000	-3.758924723	-0.672467949
6.476169000	-3.776142597	-0.677157776
6.476170000	-3.785329819	-0.678542819
6.476171000	-3.816056013	-0.685145794
6.476172000	-3.824545145	-0.686413925
6.476173000	-3.842534781	-0.689726165
6.476174000	-3.879068851	-0.695647238
6.476175000	-3.903028011	-0.701420305
6.476176000	-3.930764437	-0.705741950
6.476177000	-3.941232204	-0.707971482
6.476178000	-4.019309998	-0.723221874
6.476179000	-3.995437384	-0.719723679
6.476180000	-4.124272346	-0.740065968
6.476181000	-9.366424561	0.400272712
6.476182000	-9.207444191	0.399394136
6.476183000	-9.063158989	0.392459863
6.476184000	-8.957592010	0.396958808
6.476185000	-8.889243126	0.389738545
6.476186000	-8.831485748	0.389709850
6.476187000	-8.724045753	0.392490323
6.476188000	-8.690937996	0.394697684
6.476189000	-8.648835182	0.389053580
6.476190000	-8.601595879	0.391589476
6.476191000	-8.541998863	0.380099800
6.476192000	-8.474796295	0.389410178
6.476193000	-8.405739784	0.386779507
6.476194000	-8.362716675	0.387007307
6.476195000	-8.323783875	0.387882522
6.476196000	-8.243051529	0.381064863
6.476197000	-8.193718910	0.381913346
6.476198000	-8.130234718	0.377986282
6.476199000	-8.079717636	0.380335589
6.476200000	-8.027745247	0.379649659
6.476201000	-7.975560665	0.371430212
6.476202000	-7.941410542	0.381261504
6.476203000	-7.860236168	0.378635927
6.476204000	-7.798061371	0.373530148
6.476205000	-7.760912418	0.370219439
6.476206000	-7.703970909	0.374146303
6.476207000	-7.632722378	0.373634144
6.476208000	-7.617861748	0.375062664
6.476209000	-7.562510967	0.368060248
6.476210000	-7.508047581	0.367353877
6.476211000	-7.478717804	0.367792966
6.476212000	-7.440175056	0.364916419
6.476213000	-7.381355286	0.360953569
6.476214000	-7.328631878	0.355671422
6.476215000	-7.300252438	0.360853501
6.476216000	-7.247060776	0.365635107
6.476217000	-7.213539124	0.358763818
6.476218000	-7.189181805	0.359958978
6.476219000	-7.176811695	0.349726314
6.476220000	-7.116427422	0.355841631
6.476221000	-7.055827141	0.350370633
6.476222000	-7.028225422	0.353765264
6.476223000	-7.001987457	0.349613130
6.476224000	-6.966028690	0.349837734
6.476225000	-6.942038059	0.347228003
6.476226000	-6.897872448	0.348670671
6.476227000	-6.866483688	0.340015430
6.476228000	-6.844186783	0.341262089
6.476229000	-6.785282135	0.344714778
6.476230000	-6.739480495	0.343368517
6.476231000	-6.710203648	0.342414006
6.476232000	-6.680909634	0.339086786
6.476233000	-6.635020733	0.337793721
6.476234000	-6.584039688	0.332729687
6.476235000	-6.582379818	0.331121238
6.476236000	-6.541240692	0.328867338
6.476237000	-6.503484726	0.326759246
6.476238000	-6.476643085	0.328853090
6.476239000	-6.444600105	0.325864624
6.476240000	-6.396248817	0.324241228
6.476241000	-6.361016273	0.321372038
6.476242000	-6.321815968	0.321997847
6.476243000	-6.295308590	0.318475218
6.476244000	-6.269115448	0.311796043
6.476245000	-6.241327286	0.315027722
6.476246000	-6.197690964	0.312273714
6.476247000	-6.177524090	0.312003936
6.476248000	-6.139844894	0.310745126
6.476249000	-6.101099014	0.307992250
6.476250000	-6.081397533	0.304479008
6.476251000	-6.070805550	0.302401243
6.476252000	-6.028472424	0.302250474
6.476253000	-6.027243614	0.301742809
6.476254000	-5.984490395	0.299118763
6.476255000	-5.952138424	0.296563194
6.476256000	-5.927900791	0.296679042
6.476257000	-5.892421246	0.295679624
6.476258000	-5.875098705	0.292936934
6.476259000	-5.864003181	0.290818889
6.476260000	-5.822190762	0.288387423
6.476261000	-5.808197021	0.283704587
6.476262000	-5.765324593	0.285922534
6.476263000	-5.754682064	0.283451120
6.476264000	-5.723133564	0.281656616
6.476265000	-5.689216137	0.279582346
6.476266000	-5.655194759	0.274650305
6.476267000	-5.624624729	0.274307523
6.476268000	-5.607705593	0.272789421
6.476269000	-5.580904961	0.272646376
6.476270000	-5.575815201	0.269037693
6.476271000	-5.531404018	0.268828985
6.476272000	-5.537523270	0.263694144
6.476273000	-5.494710922	0.261986908
6.476274000	-5.478425026	0.264025807
6.476275000	-5.438617229	0.259706343
6.476276000	-5.434472561	0.257467623
6.476277000	-5.385464191	0.252309413
6.476278000	-5.385631561	0.252003382
6.476279000	-5.352089882	0.250517438
6.476280000	-5.328474522	0.248161689
6.476281000	-5.310470581	0.248884288
6.476282000	-5.285604954	0.246793507
6.476283000	-5.250355721	0.242099503
6.476284000	-5.253091812	0.242206944
6.476285000	-5.227250576	0.238589573
6.476286000	-5.227351189	0.239945588
6.476287000	-5.183539391	0.235814060
6.476288000	-5.144242287	0.234469945
6.476289000	-5.140020370	0.228730950
6.476290000	-5.109808445	0.228571343
6.476291000	-5.093376637	0.228355544
6.476292000	-5.079705238	0.227157854
6.476293000	-5.059307575	0.223191375
6.476294000	-5.043926239	0.220829950
6.476295000	-5.036939144	0.221022513
6.476296000	-4.993970394	0.220200229
6.476297000	-4.999017239	0.218216607
6.476298000	-4.952945232	0.211690630
6.476299000	-4.942676067	0.211933893
6.476300000	-4.940217972	0.210822057
6.476301000	-4.925220966	0.209336379
6.476302000	-4.896195889	0.206446051
6.476303000	-4.885299683	0.204172493
6.476304000	-4.862047195	0.202759537
6.476305000	-4.836447716	0.202039984
6.476306000	-4.831470490	0.201194047
6.476307000	-4.820696831	0.198136272
6.476308000	-4.795147419	0.196217914
6.476309000	-4.777778625	0.193556534
6.476310000	-4.742036819	0.190335074
6.476311000	-4.731713295	0.188542700
6.476312000	-4.705410957	0.186757800
6.476313000	-4.695749283	0.184000130
6.476314000	-4.672481537	0.184344460
6.476315000	-4.650288582	0.181269341
6.476316000	-4.654575348	0.176231889
6.476317000	-4.630301952	0.176478031
6.476318000	-4.606328964	0.173726121
6.476319000	-4.598467827	0.173452065
6.476320000	-4.579663754	0.172188778
6.476321000	-4.566511631	0.170114108
6.476322000	-4.577865124	0.169241174
6.476323000	-4.529885292	0.162183980
6.476324000	-4.532326698	0.166481274
6.476325000	-4.516465664	0.163505291
6.476326000	-4.503448009	0.159909624
6.476327000	-4.474596977	0.157881377
6.476328000	-4.462830544	0.155991715
6.476329000	-4.444200516	0.155157363
6.476330000	-4.451443195	0.152864698
6.476331000	-4.419016361	0.149604223
6.476332000	-4.403172970	0.146652392
6.476333000	-4.388068199	0.145043443
6.476334000	-4.378879070	0.143078696
6.476335000	-4.353806019	0.140515253
6.476336000	-4.354412079	0.141333443
6.476337000	-4.344416142	0.137865050
6.476338000	-4.331663609	0.138241455
6.476339000	-4.296071053	0.133698959
6.476340000	-4.289299488	0.130760044
6.476341000	-4.266433716	0.126549811
6.476342000	-4.258265018	0.124448045
6.476343000	-4.251070976	0.125155480
6.476344000	-4.225396633	0.120925290
6.476345000	-4.222315788	0.120720044
6.476346000	-4.203747749	0.119734333
6.476347000	-4.199632168	0.118019007
6.476348000	-4.188169956	0.115043932
6.476349000	-4.168031693	0.114597445
6.476350000	-4.153943539	0.111702497
6.476351000	-4.153849602	0.111171379
6.476352000	-4.123077869	0.107248501
6.476353000	-4.127164841	0.106960905
6.476354000	-4.119081974	0.105355319
6.476355000	-4.103014469	0.102518386
6.476356000	-4.083938599	0.099787314
6.476357000	-4.085517406	0.098656611
6.476358000	-4.065314293	0.098581793
6.476359000	-4.060929775	0.095906731
6.476360000	-4.038032532	0.092750053
6.476361000	-4.040628433	0.091784948
6.476362000	-4.019156456	0.088052420
6.476363000	-4.003357410	0.084961680
6.476364000	-3.991556406	0.083803188
6.476365000	-3.997895241	0.084130158
6.476366000	-3.973152637	0.082469344
6.476367000	-3.966359854	0.079941763
6.476368000	-3.943111897	0.077411402
6.476369000	-3.933651924	0.074580586
6.476370000	-3.929599047	0.072287580
6.476371000	-3.921910524	0.071578788
6.476372000	-3.912195206	0.070640697
6.476373000	-3.896025896	0.066438675
6.476374000	-3.892261505	0.065896534
6.476375000	-3.883442163	0.064277836
6.476376000	-3.868864536	0.061539515
6.476377000	-3.865396738	0.060651784
6.476378000	-3.848391294	0.059198821
6.476379000	-3.826257229	0.057514338
6.476380000	-3.829143763	0.054621355
6.476381000	-3.823770046	0.054725052
6.476382000	-3.812780380	0.052680963
6.476383000	-3.815558672	0.049584019
6.476384000	-3.789843321	0.047877757
6.476385000	-3.783958435	0.045451446
6.476386000	-3.772248268	0.043657424
6.476387000	-3.766750097	0.042613270
6.476388000	-3.744743586	0.039712684
6.476389000	-3.748419046	0.036923018
6.476390000	-3.733718395	0.035264206
6.476391000	-3.736894369	0.035931390
6.476392000	-3.737756968	0.033595190
6.476393000	-3.713091135	0.029211315
6.476394000	-3.698517799	0.029938518
6.476395000	-3.694134474	0.027883632
6.476396000	-3.693683386	0.026351334
6.476397000	-3.677518606	0.023838743
6.476398000	-3.675858736	0.023110652
6.476399000	-3.669824123	0.021984522
6.476400000	-3.647532225	0.019586139
6.476401000	-3.644897699	0.015848781
6.476402000	-3.649926424	0.015578280
6.476403000	-3.642252207	0.015036361
6.476404000	-3.634100914	0.012574006
6.476405000	-3.618690729	0.008652223
6.476406000	-3.602978945	0.007830577
6.476407000	-3.591159105	0.006293172
6.476408000	-3.595606804	0.004605907
6.476409000	-3.580460787	0.001691590
6.476410000	-3.587031603	0.001932944
6.476411000	-3.572760582	-0.000477477
6.476412000	-3.566698551	-0.001069838
6.476413000	-3.565227032	-0.003829178
6.476414000	-3.549442291	-0.006203710
6.476415000	-3.553087950	-0.006325001
6.476416000	-3.532640696	-0.007440714
6.476417000	-3.549095631	-0.009188014
6.476418000	-3.528214693	-0.009838391
6.476419000	-3.532186985	-0.012486568
6.476420000	-3.515060902	-0.013783878
6.476421000	-3.519245625	-0.015925469
6.476422000	-3.508537292	-0.018008826
6.476423000	-3.496433973	-0.018924394
6.476424000	-3.502547741	-0.019918493
6.476425000	-3.487519979	-0.024084824
6.476426000	-3.479225636	-0.023349693
6.476427000	-3.459969282	-0.026001759
6.476428000	-3.463551283	-0.027102699
6.476429000	-3.464558601	-0.028625257
6.476430000	-3.453348160	-0.030641853
6.476431000	-3.450932503	-0.032015253
6.476432000	-3.445625067	-0.035559850
6.476433000	-3.440906763	-0.034700163
6.476434000	-3.425427198	-0.036620887
6.476435000	-3.425549269	-0.038012035
6.476436000	-3.423959494	-0.039746539
6.476437000	-3.418782711	-0.041242761
6.476438000	-3.405268192	-0.044144267
6.476439000	-3.398744583	-0.044470200
6.476440000	-3.409741879	-0.045514530
6.476441000	-3.394697189	-0.046673629
6.476442000	-3.388943195	-0.049158854
6.476443000	-3.382658720	-0.051323467
6.476444000	-3.376118660	-0.052675916
6.476445000	-3.382217646	-0.054291185
6.476446000	-3.374533892	-0.053872020
6.476447000	-3.366941690	-0.055554547
6.476448000	-3.368080616	-0.057542813
6.476449000	-3.353741169	-0.058615535
6.476450000	-3.355386019	-0.060635634
6.476451000	-3.348642349	-0.060345424
6.476452000	-3.336590767	-0.063784847
6.476453000	-3.349075556	-0.063214460
6.476454000	-3.343507290	-0.064670398
6.476455000	-3.334245205	-0.066360049
6.476456000	-3.329234600	-0.071082341
6.476457000	-3.327313423	-0.069396111
6.476458000	-3.321149111	-0.070719968
6.476459000	-3.316718102	-0.071521380
6.476460000	-3.316491842	-0.074297084
6.476461000	-3.312419176	-0.074563542
6.476462000	-3.301507950	-0.078188970
6.476463000	-3.299805403	-0.079224240
6.476464000	-3.294385910	-0.079192507
6.476465000	-3.289160728	-0.081135275
6.476466000	-3.286065102	-0.080763764
6.476467000	-3.281266212	-0.083245364
6.476468000	-3.282568216	-0.084762584
6.476469000	-3.273291826	-0.084701081
6.476470000	-3.271529436	-0.086563172
6.476471000	-3.262846231	-0.088021128
6.476472000	-3.261182070	-0.090093575
6.476473000	-3.253648758	-0.092090995
6.476474000	-3.261015654	-0.093565063
6.476475000	-3.264300346	-0.092801219
6.476476000	-3.261478424	-0.094067735
6.476477000	-3.265292406	-0.096225736
6.476478000	-3.253285885	-0.096947761
6.476479000	-3.250936985	-0.098617005
6.476480000	-3.236779928	-0.098714959
6.476481000	-3.238755465	-0.100664610
6.476482000	-3.230122328	-0.101903471
6.476483000	-3.230797052	-0.102777761
6.476484000	-3.232137918	-0.103159850
6.476485000	-3.224176645	-0.104653184
6.476486000	-3.225056887	-0.106802106
6.476487000	-3.212242365	-0.107144763
6.476488000	-3.215876341	-0.107769774
6.476489000	-3.216589212	-0.107977134
6.476490000	-3.213473320	-0.110624915
6.476491000	-3.213284969	-0.111547101
6.476492000	-3.198025703	-0.112845143
6.476493000	-3.209557772	-0.113785846
6.476494000	-3.199835062	-0.113594082
6.476495000	-3.200011969	-0.114690339
6.476496000	-3.209250927	-0.116833693
6.476497000	-3.198848963	-0.116695425
6.476498000	-3.206809044	-0.118241731
6.476499000	-3.190048218	-0.118464845
6.476500000	-3.197675943	-0.121511643
6.476501000	-3.194015741	-0.120978154
6.476502000	-3.174443722	-0.124028472
6.476503000	-3.182318926	-0.123616356
6.476504000	-3.177252054	-0.125537602
6.476505000	-3.177927732	-0.126364589
6.476506000	-3.174288988	-0.126414922
6.476507000	-3.171388626	-0.128585299
6.476508000	-3.165068865	-0.129749941
6.476509000	-3.169174433	-0.130141484
6.476510000	-3.162415028	-0.131037862
6.476511000	-3.154802322	-0.131227912
6.476512000	-3.156491518	-0.132545677
6.476513000	-3.172777414	-0.132898762
6.476514000	-3.156765699	-0.135355412
6.476515000	-3.148718119	-0.136433826
6.476516000	-3.148125887	-0.135706217
6.476517000	-3.143667936	-0.138266464
6.476518000	-3.143460512	-0.138496877
6.476519000	-3.151904583	-0.139161577
6.476520000	-3.135229588	-0.141817206
6.476521000	-3.139389753	-0.140952261
6.476522000	-3.141696453	-0.142549759
6.476523000	-3.135182381	-0.143242697
6.476524000	-3.134032488	-0.144579487
6.476525000	-3.137692451	-0.144800363
6.476526000	-3.131077051	-0.146427338
6.476527000	-3.131175756	-0.147739377
6.476528000	-3.114553928	-0.149679107
6.476529000	-3.122205734	-0.147432465
6.476530000	-3.121844053	-0.150436494
6.476531000	-3.118109703	-0.151461744
6.476532000	-3.113660336	-0.150948537
6.476533000	-3.118168116	-0.152360761
6.476534000	-3.118410587	-0.152424777
6.476535000	-3.103091240	-0.154934922
6.476536000	-3.114915133	-0.155323394
6.476537000	-3.103515625	-0.155198908
6.476538000	-3.114321470	-0.155276223
6.476539000	-3.108924627	-0.156514343
6.476540000	-3.112193584	-0.157745922
6.476541000	-3.099007368	-0.158125589
6.476542000	-3.089196444	-0.161036874
6.476543000	-3.099305391	-0.161652247
6.476544000	-3.106830120	-0.162634537
6.476545000	-3.095963001	-0.161856012
6.476546000	-3.093133688	-0.162435915
6.476547000	-3.093272448	-0.163791464
6.476548000	-3.095924616	-0.163272531
6.476549000	-3.090023279	-0.163729696
6.476550000	-3.101743698	-0.164249978
6.476551000	-3.087820768	-0.167032964
6.476552000	-3.091919422	-0.166287845
6.476553000	-3.086476803	-0.168913056
6.476554000	-3.079939365	-0.168368423
6.476555000	-3.082332134	-0.170046165
6.476556000	-3.081865788	-0.170722208
6.476557000	-3.089946508	-0.171081851
6.476558000	-3.080842972	-0.171492045
6.476559000	-3.082147837	-0.173244921
6.476560000	-3.086070538	-0.174323884
6.476561000	-3.081043720	-0.174033033
6.476562000	-3.076130867	-0.173238512
6.476563000	-3.065869570	-0.174942436
6.476564000	-3.071586847	-0.176198816
6.476565000	-3.066180944	-0.176316111
6.476566000	-3.070273161	-0.177586106
6.476567000	-3.065179110	-0.178826940
6.476568000	-3.070523024	-0.178806483
6.476569000	-3.068202734	-0.179691884
6.476570000	-3.070217609	-0.178634443
6.476571000	-3.073005676	-0.181302514
6.476572000	-3.062359095	-0.181500787
6.476573000	-3.059960365	-0.182982919
6.476574000	-3.057828188	-0.182571827
6.476575000	-3.063200235	-0.184426918
6.476576000	-3.060421467	-0.182848862
6.476577000	-3.053729773	-0.184307858
6.476578000	-3.052746534	-0.185959750
6.476579000	-3.054541588	-0.186343512
6.476580000	-3.056261539	-0.186819269
6.476581000	-3.060178518	-0.187773263
6.476582000	-3.050089121	-0.188010568
6.476583000	-3.052487373	-0.188708649
6.476584000	-3.047794580	-0.188605202
6.476585000	-3.050821304	-0.189166979
6.476586000	-3.045960665	-0.191394563
6.476587000	-3.041348696	-0.191060536
6.476588000	-3.044459820	-0.192137136
6.476589000	-3.049816847	-0.192532981
6.476590000	-3.047888041	-0.193073819
6.476591000	-3.052035093	-0.192768838
6.476592000	-3.043129921	-0.194522912
6.476593000	-3.047939539	-0.193515571
6.476594000	-3.037610769	-0.194152167
6.476595000	-3.038294315	-0.194968292
6.476596000	-3.037963629	-0.197244463
6.476597000	-3.041812420	-0.197638927
6.476598000	-3.027815104	-0.196069393
6.476599000	-3.034319878	-0.198947205
6.476600000	-3.039308071	-0.198838814
6.476601000	-3.037159681	-0.198774249
6.476602000	-3.030322790	-0.200118213
6.476603000	-3.034423351	-0.200274191
6.476604000	-3.031161785	-0.200510847
6.476605000	-3.027681112	-0.201121992
6.476606000	-3.032240391	-0.202499013
6.476607000	-3.022098064	-0.202496100
6.476608000	-3.031574488	-0.203662848
6.476609000	-3.029384851	-0.201501759
6.476610000	-3.025685310	-0.204263856
6.476611000	-3.036896706	-0.203965482
6.476612000	-3.030772686	-0.204001319
6.476613000	-3.021925211	-0.205788266
6.476614000	-3.023722887	-0.205742760
6.476615000	-3.020103693	-0.207184162
6.476616000	-3.020704746	-0.208197778
6.476617000	-3.026358843	-0.207859224
6.476618000	-3.021743774	-0.209622769
6.476619000	-3.025193930	-0.208320200
6.476620000	-3.015641212	-0.209059244
6.476621000	-3.020596027	-0.209797223
6.476622000	-3.020258904	-0.210076938
6.476623000	-3.014263868	-0.212245117
6.476624000	-3.021103144	-0.210187276
6.476625000	-3.000207424	-0.211011092
6.476626000	-3.014822245	-0.212463496
6.476627000	-3.006529331	-0.212238676
6.476628000	-3.014917374	-0.212867997
6.476629000	-3.011832714	-0.213836056
6.476630000	-3.005551577	-0.214708508
6.476631000	-3.004760504	-0.214729197
6.476632000	-3.010668755	-0.215895346
6.476633000	-3.013855219	-0.215587634
6.476634000	-3.019037962	-0.215920346
6.476635000	-3.008699894	-0.216720693
6.476636000	-3.013207197	-0.216801936
6.476637000	-3.004247904	-0.216811107
6.476638000	-3.008868933	-0.218965887
6.476639000	-3.002754211	-0.218067370
6.476640000	-3.011481047	-0.218675170
6.476641000	-3.008316994	-0.219430476
6.476642000	-3.012562990	-0.219185914
6.476643000	-3.007477283	-0.220680830
6.476644000	-3.014605761	-0.220418142
6.476645000	-3.006771564	-0.221239661
6.476646000	-3.014396429	-0.221851938
6.476647000	-2.999846935	-0.222368242
6.476648000	-3.003474236	-0.222997047
6.476649000	-3.005890369	-0.223676337
6.476650000	-2.996108055	-0.223609092
6.476651000	-3.001101971	-0.223504396
6.476652000	-3.005889177	-0.224300149
6.476653000	-3.001713753	-0.224283204
6.476654000	-3.010273218	-0.224312516
6.476655000	-3.007368565	-0.225499121
6.476656000	-3.006226063	-0.226769099
6.476657000	-3.005022049	-0.226509807
6.476658000	-3.005563974	-0.226116358
6.476659000	-2.993718147	-0.226550803
6.476660000	-3.004412889	-0.226273801
6.476661000	-2.994808197	-0.227060998
6.476662000	-2.989092112	-0.227637373
6.476663000	-2.988432169	-0.227893985
6.476664000	-2.991207838	-0.228960831
6.476665000	-2.992933512	-0.228674408
6.476666000	-3.004050016	-0.229360954
6.476667000	-2.998428583	-0.229349952
6.476668000	-3.005866289	-0.230911663
6.476669000	-3.000051737	-0.231373072
6.476670000	-2.998695135	-0.231193392
6.476671000	-2.999168873	-0.231862744
6.476672000	-2.995572805	-0.232393579
6.476673000	-2.992223740	-0.232928258
6.476674000	-2.993448496	-0.233447508
6.476675000	-2.983581305	-0.233829722
6.476676000	-2.998946428	-0.233851360
6.476677000	-2.985099077	-0.234130409
6.476678000	-2.993710041	-0.234072802
6.476679000	-2.980700731	-0.234907553
6.476680000	-2.991815329	-0.234017524
6.476681000	-2.989712477	-0.234514970
6.476682000	-2.985053062	-0.236374755
6.476683000	-2.993652582	-0.234790174
6.476684000	-2.998424530	-0.235701275
6.476685000	-2.987244606	-0.237103845
6.476686000	-2.988331318	-0.236861897
6.476687000	-2.994440079	-0.238621764
6.476688000	-2.984174252	-0.238101698
6.476689000	-2.983496666	-0.238291632
6.476690000	-2.981970310	-0.238291648
6.476691000	-2.989199162	-0.238351303
6.476692000	-2.989950418	-0.238347957
6.476693000	-2.987153530	-0.239267098
6.476694000	-2.988368273	-0.239053512
6.476695000	-2.978113890	-0.240602340
6.476696000	-2.980619192	-0.240533164
6.476697000	-2.980691195	-0.240933188
6.476698000	-2.978583336	-0.240809401
6.476699000	-2.981605291	-0.241869222
6.476700000	-2.981271505	-0.241835600
6.476701000	-2.982552767	-0.242982457
6.476702000	-2.979529142	-0.243832721
6.476703000	-2.970563889	-0.243603639
6.476704000	-2.974520683	-0.243512210
6.476705000	-2.980871677	-0.245491771
6.476706000	-2.979394674	-0.243941977
6.476707000	-2.978596687	-0.244139850
6.476708000	-2.980880737	-0.244294580
6.476709000	-2.977130651	-0.245790810
6.476710000	-2.980728865	-0.245752128
6.476711000	-2.971220493	-0.244324074
6.476712000	-2.973253012	-0.247085123
6.476713000	-2.969322443	-0.246634600
6.476714000	-2.983305693	-0.246950334
6.476715000	-2.972402573	-0.246088052
6.476716000	-2.971749306	-0.247277553
6.476717000	-2.974466801	-0.246710350
6.476718000	-2.979101419	-0.247168996
6.476719000	-2.974943161	-0.248651811
6.476720000	-2.976100922	-0.248208228
6.476721000	-2.973930120	-0.248763481
6.476722000	-2.968914747	-0.248965182
6.476723000	-2.977314472	-0.249775798
6.476724000	-2.975146770	-0.250274625
6.476725000	-2.969140530	-0.251012237
6.476726000	-2.965467453	-0.251152552
6.476727000	-2.976344109	-0.250794241
6.476728000	-2.972002029	-0.251685734
6.476729000	-2.967402697	-0.251199724
6.476730000	-2.968131304	-0.251843959
6.476731000	-2.962863445	-0.252178169
6.476732000	-2.974979877	-0.253009625
6.476733000	-2.979899883	-0.252290971
6.476734000	-2.968071938	-0.253220497
6.476735000	-2.968998432	-0.253160476
6.476736000	-2.972374678	-0.253184378
6.476737000	-2.979632139	-0.254322197
6.476738000	-2.967249632	-0.253701331
6.476739000	-2.974725962	-0.254273245
6.476740000	-2.964992046	-0.254759288
6.476741000	-2.971095085	-0.255014536
6.476742000	-2.968687534	-0.255032811
6.476743000	-2.979166269	-0.255089970
6.476744000	-2.964927197	-0.255187491
6.476745000	-2.973933935	-0.256170181
6.476746000	-2.963521719	-0.256830212
6.476747000	-2.960568666	-0.257331819
6.476748000	-2.954815865	-0.257477527
6.476749000	-2.958273888	-0.258265523
6.476750000	-2.963954687	-0.257195714
6.476751000	-2.962096691	-0.257665346
6.476752000	-2.968590736	-0.259322531
6.476753000	-2.966908693	-0.259216704
6.476754000	-2.970059872	-0.258112907
6.476755000	-2.967760563	-0.259644308
6.476756000	-2.964247227	-0.258779230
6.476757000	-2.963203669	-0.259449481
6.476758000	-2.961054087	-0.258544988
6.476759000	-2.966669798	-0.259827267
6.476760000	-2.974603176	-0.259879565
6.476761000	-2.966139555	-0.259301909
6.476762000	-2.957097292	-0.261163774
6.476763000	-2.977846861	-0.261628430
6.476764000	-2.961528540	-0.261630444
6.476765000	-2.958469629	-0.261977170
6.476766000	-2.960570574	-0.260581474
6.476767000	-2.963548899	-0.262448816
6.476768000	-2.961967707	-0.261786039
6.476769000	-2.961076498	-0.262521271
6.476770000	-2.957279205	-0.262126241
6.476771000	-2.954761982	-0.262884593
6.476772000	-2.962924242	-0.263240757
6.476773000	-2.965083838	-0.262823040
6.476774000	-2.958515167	-0.263485352
6.476775000	-2.955746412	-0.263671041
6.476776000	-2.959984064	-0.264162993
6.476777000	-2.959481239	-0.264927304
6.476778000	-2.961711645	-0.264652515
6.476779000	-2.953822851	-0.264972328
6.476780000	-2.957775354	-0.265203657
6.476781000	-2.961727142	-0.266048262
6.476782000	-2.954934359	-0.265390228
6.476783000	-2.958775759	-0.265704997
6.476784000	-2.962307215	-0.266536003
6.476785000	-2.956140280	-0.266799007
6.476786000	-2.955484629	-0.267632193
6.476787000	-2.967636585	-0.267098346
6.476788000	-2.948385477	-0.267061528
6.476789000	-2.952214241	-0.267800455
6.476790000	-2.963177443	-0.267772059
6.476791000	-2.950507641	-0.267653432
6.476792000	-2.958976269	-0.267799972
6.476793000	-2.962955475	-0.267611354
6.476794000	-2.958177805	-0.267992086
6.476795000	-2.952490568	-0.269012776
6.476796000	-2.963355064	-0.268252310
6.476797000	-2.956906319	-0.269447654
6.476798000	-2.949083090	-0.268788038
6.476799000	-2.953425884	-0.269707412
6.476800000	-2.950626850	-0.269838955
6.476801000	-2.956733942	-0.270419424
6.476802000	-2.944017649	-0.270799840
6.476803000	-2.952234745	-0.270741168
6.476804000	-2.956658840	-0.269986777
6.476805000	-2.950371742	-0.271516147
6.476806000	-2.949664831	-0.271755665
6.476807000	-2.954527855	-0.270335402
6.476808000	-2.957160473	-0.270910511
6.476809000	-2.954916477	-0.271129340
6.476810000	-2.951928139	-0.272098481
6.476811000	-2.942297935	-0.273258903
6.476812000	-2.956318855	-0.272551684
6.476813000	-2.950178623	-0.273685725
6.476814000	-2.955142260	-0.272131155
6.476815000	-2.944796801	-0.274678951
6.476816000	-2.951268673	-0.272959264
6.476817000	-2.948147535	-0.274227628
6.476818000	-2.947177410	-0.274210218
