D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID88_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.068453
Q=43657.935250, Qc=68073.692123, Qi=121722.904532  S21min=-8.906182


Temperature in K:0.099936
GHz	dB	Rad
6.068365000	-1.121401072	-0.343421680
6.068366000	-1.122502327	-0.341898685
6.068367000	-1.133469343	-0.344517105
6.068368000	-1.126218200	-0.344890613
6.068369000	-1.123179078	-0.346419867
6.068370000	-1.126329541	-0.347699982
6.068371000	-1.122990966	-0.348478191
6.068372000	-1.125929832	-0.349981612
6.068373000	-1.124517560	-0.350025787
6.068374000	-1.125089407	-0.350770373
6.068375000	-1.128311634	-0.351794159
6.068376000	-1.129291415	-0.353160327
6.068377000	-1.134817362	-0.354522468
6.068378000	-1.131135702	-0.356108680
6.068379000	-1.136993051	-0.356417041
6.068380000	-1.142700315	-0.357627281
6.068381000	-1.135860682	-0.357721191
6.068382000	-1.137987375	-0.358862155
6.068383000	-1.137558699	-0.360481590
6.068384000	-1.131086588	-0.362273565
6.068385000	-1.137955189	-0.363661038
6.068386000	-1.134718657	-0.364486685
6.068387000	-1.140652537	-0.367552749
6.068388000	-1.140818715	-0.367465397
6.068389000	-1.151866794	-0.367929686
6.068390000	-1.150959492	-0.368980736
6.068391000	-1.143669248	-0.371675988
6.068392000	-1.145805359	-0.372337850
6.068393000	-1.145036340	-0.374127661
6.068394000	-1.139388323	-0.375534043
6.068395000	-1.149937272	-0.376414551
6.068396000	-1.146022677	-0.376963561
6.068397000	-1.153728366	-0.379142293
6.068398000	-1.153506279	-0.381063365
6.068399000	-1.158286214	-0.380971386
6.068400000	-1.161126733	-0.383953261
6.068401000	-1.158715367	-0.385424224
6.068402000	-1.161084890	-0.386540089
6.068403000	-1.154865265	-0.388359328
6.068404000	-1.159421682	-0.389308645
6.068405000	-1.171880603	-0.392391720
6.068406000	-1.177431226	-0.392969193
6.068407000	-1.167623758	-0.394640027
6.068408000	-1.177746892	-0.395954630
6.068409000	-1.173854470	-0.397728262
6.068410000	-1.175822973	-0.399828064
6.068411000	-1.183316588	-0.402007629
6.068412000	-1.182908058	-0.405718344
6.068413000	-1.171907544	-0.405477561
6.068414000	-1.184988618	-0.407196299
6.068415000	-1.186101556	-0.408148945
6.068416000	-1.196260691	-0.410326079
6.068417000	-1.191824555	-0.413652334
6.068418000	-1.204387784	-0.415872611
6.068419000	-1.194473982	-0.416293324
6.068420000	-1.195734143	-0.420575587
6.068421000	-1.207021713	-0.422856918
6.068422000	-1.211532831	-0.424886246
6.068423000	-1.213320017	-0.426565935
6.068424000	-1.221834779	-0.430791673
6.068425000	-1.224271655	-0.431854041
6.068426000	-1.228692174	-0.433567519
6.068427000	-1.234040260	-0.436466470
6.068428000	-1.235587835	-0.438090132
6.068429000	-1.258743167	-0.443677345
6.068430000	-1.255561471	-0.445639861
6.068431000	-1.253095031	-0.448167268
6.068432000	-1.265374541	-0.448935523
6.068433000	-1.266183972	-0.452816115
6.068434000	-1.268072605	-0.455034129
6.068435000	-1.277295947	-0.460328160
6.068436000	-1.289522290	-0.466165842
6.068437000	-1.306099176	-0.469027010
6.068438000	-1.302946687	-0.472156424
6.068439000	-1.316107273	-0.475782284
6.068440000	-1.313821793	-0.478001763
6.068441000	-1.319624305	-0.484825980
6.068442000	-1.347307444	-0.490599480
6.068443000	-1.358728886	-0.496272346
6.068444000	-1.358429432	-0.499182715
6.068445000	-1.371926904	-0.501595073
6.068446000	-1.386183381	-0.505121298
6.068447000	-1.416133881	-0.516019219
6.068448000	-1.452311873	-0.524484776
6.068449000	-1.467815280	-0.532435910
6.068450000	-1.500478983	-0.543480338
6.068451000	-1.559349656	-0.562321404
6.068452000	-1.638042927	-0.581762613
6.068453000	-9.997488976	0.459241957
6.068454000	-9.751836777	0.456642345
6.068455000	-9.603201866	0.461094651
6.068456000	-9.537747383	0.459084264
6.068457000	-9.428593636	0.458697507
6.068458000	-9.332644463	0.462546407
6.068459000	-9.276133537	0.467259470
6.068460000	-9.249700546	0.466149131
6.068461000	-9.119877815	0.470450902
6.068462000	-8.981114388	0.471746929
6.068463000	-8.935117722	0.474284589
6.068464000	-8.823390007	0.471643232
6.068465000	-8.721267700	0.474408692
6.068466000	-8.650502205	0.472749643
6.068467000	-8.623644829	0.473053143
6.068468000	-8.538896561	0.475899896
6.068469000	-8.469677925	0.474162450
6.068470000	-8.400233269	0.477898166
6.068471000	-8.305654526	0.477184771
6.068472000	-8.234216690	0.476119540
6.068473000	-8.164674759	0.477399089
6.068474000	-8.087211609	0.472909532
6.068475000	-8.076233864	0.476279263
6.068476000	-8.034283638	0.478130493
6.068477000	-7.901034832	0.475949264
6.068478000	-7.799431324	0.472967156
6.068479000	-7.767745018	0.471963844
6.068480000	-7.718837261	0.475193193
6.068481000	-7.662348747	0.473488970
6.068482000	-7.577589035	0.475056573
6.068483000	-7.544522762	0.477278348
6.068484000	-7.496871471	0.472393512
6.068485000	-7.389544487	0.471922864
6.068486000	-7.359390259	0.470306925
6.068487000	-7.288772106	0.472491582
6.068488000	-7.236522675	0.470121302
6.068489000	-7.159855366	0.471032570
6.068490000	-7.147109509	0.473062697
6.068491000	-7.094046116	0.469739705
6.068492000	-6.996764660	0.467045185
6.068493000	-6.998010159	0.468149698
6.068494000	-6.915876389	0.463922529
6.068495000	-6.878053665	0.465069985
6.068496000	-6.818567753	0.463461935
6.068497000	-6.765081882	0.459658508
6.068498000	-6.718802929	0.464394341
6.068499000	-6.643374443	0.460432456
6.068500000	-6.586646557	0.459717298
6.068501000	-6.551239967	0.455851786
6.068502000	-6.531300068	0.455282568
6.068503000	-6.479668617	0.455147912
6.068504000	-6.398743629	0.453236728
6.068505000	-6.361278534	0.454346667
6.068506000	-6.344764709	0.454150192
6.068507000	-6.281651020	0.449243351
6.068508000	-6.231813431	0.446485282
6.068509000	-6.209452152	0.448835288
6.068510000	-6.141405106	0.445251073
6.068511000	-6.078489780	0.440505686
6.068512000	-6.079666615	0.443386727
6.068513000	-6.054979324	0.439767225
6.068514000	-6.019420624	0.439672783
6.068515000	-5.975182056	0.439173739
6.068516000	-5.925767422	0.437234026
6.068517000	-5.881762981	0.434998236
6.068518000	-5.798291206	0.433164683
6.068519000	-5.775501251	0.432125617
6.068520000	-5.714682579	0.429190814
6.068521000	-5.663722992	0.426413769
6.068522000	-5.635360718	0.426252781
6.068523000	-5.598002911	0.421294707
6.068524000	-5.560757637	0.424346057
6.068525000	-5.520723820	0.423340415
6.068526000	-5.493916512	0.418066790
6.068527000	-5.455960274	0.417903438
6.068528000	-5.412669182	0.416676453
6.068529000	-5.405112743	0.416979820
6.068530000	-5.349656582	0.411853868
6.068531000	-5.314144135	0.412448052
6.068532000	-5.241218567	0.407803033
6.068533000	-5.236511707	0.408431273
6.068534000	-5.202596664	0.405130485
6.068535000	-5.147894859	0.403990618
6.068536000	-5.108421326	0.402684737
6.068537000	-5.080881119	0.400345017
6.068538000	-5.048851967	0.398845924
6.068539000	-4.994973660	0.394274242
6.068540000	-4.982072353	0.394540558
6.068541000	-4.949216843	0.393576660
6.068542000	-4.915406704	0.392111588
6.068543000	-4.870765686	0.386616222
6.068544000	-4.840435505	0.386029628
6.068545000	-4.800293446	0.380503069
6.068546000	-4.778853893	0.380740357
6.068547000	-4.736688614	0.381223887
6.068548000	-4.703596115	0.374482594
6.068549000	-4.695501804	0.377331377
6.068550000	-4.649783134	0.373668965
6.068551000	-4.625778198	0.371876324
6.068552000	-4.582598686	0.370787358
6.068553000	-4.542125225	0.367033499
6.068554000	-4.528176308	0.367249814
6.068555000	-4.505446434	0.364864787
6.068556000	-4.459077835	0.359247781
6.068557000	-4.454042912	0.360358020
6.068558000	-4.408994198	0.357353242
6.068559000	-4.380448341	0.355875420
6.068560000	-4.348298073	0.353660070
6.068561000	-4.340147495	0.351171645
6.068562000	-4.295538425	0.350455222
6.068563000	-4.286347389	0.348524530
6.068564000	-4.255582809	0.346542439
6.068565000	-4.213490486	0.341750513
6.068566000	-4.181738853	0.339666390
6.068567000	-4.159658432	0.339743455
6.068568000	-4.135009289	0.336271126
6.068569000	-4.092443466	0.334454883
6.068570000	-4.063257694	0.331793486
6.068571000	-4.050461292	0.330892373
6.068572000	-4.036115646	0.329206625
6.068573000	-3.983196259	0.325140377
6.068574000	-3.979701281	0.325370608
6.068575000	-3.967283010	0.322325116
6.068576000	-3.927362919	0.321169072
6.068577000	-3.914720058	0.318552249
6.068578000	-3.874133348	0.316426348
6.068579000	-3.856805086	0.315776303
6.068580000	-3.842606544	0.312177274
6.068581000	-3.818541288	0.310591129
6.068582000	-3.787912846	0.311049625
6.068583000	-3.753529072	0.306406104
6.068584000	-3.754228115	0.305137175
6.068585000	-3.718826056	0.301838983
6.068586000	-3.676255226	0.299935921
6.068587000	-3.665363550	0.297316636
6.068588000	-3.629492044	0.294381666
6.068589000	-3.607376337	0.292467951
6.068590000	-3.580003738	0.292471946
6.068591000	-3.565890551	0.290183891
6.068592000	-3.560142994	0.286786663
6.068593000	-3.538552761	0.285895736
6.068594000	-3.536774158	0.285933253
6.068595000	-3.497098446	0.282151564
6.068596000	-3.483490944	0.279244191
6.068597000	-3.448143005	0.277315081
6.068598000	-3.425414801	0.275275266
6.068599000	-3.402928352	0.270427880
6.068600000	-3.381535292	0.269216541
6.068601000	-3.382798910	0.269462884
6.068602000	-3.358497381	0.267004852
6.068603000	-3.336562634	0.265799339
6.068604000	-3.301960945	0.262465095
6.068605000	-3.279208422	0.258684288
6.068606000	-3.272673130	0.257617359
6.068607000	-3.241456985	0.254561548
6.068608000	-3.248150587	0.254865199
6.068609000	-3.217489719	0.252840281
6.068610000	-3.186126709	0.251629624
6.068611000	-3.189003706	0.248032892
6.068612000	-3.163756371	0.245611846
6.068613000	-3.134849072	0.245094743
6.068614000	-3.125418425	0.242113018
6.068615000	-3.098280191	0.238219360
6.068616000	-3.098135710	0.238081741
6.068617000	-3.063109398	0.235485975
6.068618000	-3.045584202	0.232345642
6.068619000	-3.032031298	0.229583727
6.068620000	-3.020869493	0.229140228
6.068621000	-2.996828556	0.225582844
6.068622000	-2.992728233	0.225166209
6.068623000	-2.951915026	0.224797328
6.068624000	-2.939182043	0.219668845
6.068625000	-2.928852558	0.217327560
6.068626000	-2.903966904	0.215104453
6.068627000	-2.890223265	0.213876986
6.068628000	-2.878973484	0.211624118
6.068629000	-2.862045288	0.208574782
6.068630000	-2.862971544	0.208286495
6.068631000	-2.823747873	0.204805627
6.068632000	-2.820283175	0.202993529
6.068633000	-2.805676699	0.201378638
6.068634000	-2.786039114	0.199361726
6.068635000	-2.776778221	0.197517786
6.068636000	-2.753022432	0.196327670
6.068637000	-2.744617462	0.193131960
6.068638000	-2.718235970	0.190590854
6.068639000	-2.714271545	0.187892606
6.068640000	-2.706392765	0.187727923
6.068641000	-2.693711758	0.185020337
6.068642000	-2.683136940	0.183374504
6.068643000	-2.651939392	0.180649041
6.068644000	-2.653702497	0.179083768
6.068645000	-2.626169682	0.177523622
6.068646000	-2.632569075	0.175257738
6.068647000	-2.617060661	0.174871396
6.068648000	-2.595647335	0.171298699
6.068649000	-2.595006227	0.170841301
6.068650000	-2.568115950	0.168708875
6.068651000	-2.560709238	0.165513115
6.068652000	-2.538691282	0.164214158
6.068653000	-2.538688421	0.164099858
6.068654000	-2.532219887	0.162410798
6.068655000	-2.512665272	0.158963037
6.068656000	-2.499293327	0.157712733
6.068657000	-2.484151363	0.155660601
6.068658000	-2.487493038	0.153562695
6.068659000	-2.458771706	0.150736482
6.068660000	-2.460841894	0.149253767
6.068661000	-2.445114136	0.145254032
6.068662000	-2.429346561	0.146610480
6.068663000	-2.420469046	0.144633915
6.068664000	-2.418775320	0.142971270
6.068665000	-2.375775099	0.139416134
6.068666000	-2.387538671	0.139483794
6.068667000	-2.370130777	0.134882052
6.068668000	-2.363808155	0.135969787
6.068669000	-2.338157654	0.132800833
6.068670000	-2.340484142	0.132197469
6.068671000	-2.321261168	0.129128875
6.068672000	-2.319178581	0.125775131
6.068673000	-2.323140144	0.126593013
6.068674000	-2.293453455	0.124725088
6.068675000	-2.286202908	0.121734408
6.068676000	-2.282500744	0.119395870
6.068677000	-2.273792744	0.119155137
6.068678000	-2.256625891	0.117102239
6.068679000	-2.260808706	0.116712835
6.068680000	-2.239581347	0.114806544
6.068681000	-2.230108023	0.112947208
6.068682000	-2.225837946	0.109892180
6.068683000	-2.211421967	0.108662174
6.068684000	-2.201985121	0.106839357
6.068685000	-2.191593170	0.105819682
6.068686000	-2.183707714	0.103368958
6.068687000	-2.169511318	0.102047373
6.068688000	-2.170829773	0.099656703
6.068689000	-2.165114403	0.098012126
6.068690000	-2.146335840	0.095575226
6.068691000	-2.149710178	0.095613300
6.068692000	-2.144790173	0.095525982
6.068693000	-2.115662575	0.090988522
6.068694000	-2.111382246	0.090532214
6.068695000	-2.094840288	0.088346874
6.068696000	-2.094510317	0.086013504
6.068697000	-2.094999075	0.084728944
6.068698000	-2.084295034	0.083554973
6.068699000	-2.096674442	0.085215978
6.068700000	-2.084552288	0.082641717
6.068701000	-2.071891308	0.081956585
6.068702000	-2.068919659	0.080629607
6.068703000	-2.054368973	0.078775431
6.068704000	-2.056196213	0.077035555
6.068705000	-2.045212746	0.074567171
6.068706000	-2.036310673	0.072917301
6.068707000	-2.030134678	0.070703290
6.068708000	-2.007104158	0.069169322
6.068709000	-2.017426491	0.069661291
6.068710000	-2.007144451	0.067206622
6.068711000	-1.991598010	0.066641108
6.068712000	-1.990237594	0.064037286
6.068713000	-1.989838719	0.062700362
6.068714000	-1.984521627	0.062362232
6.068715000	-1.973452210	0.060742048
6.068716000	-1.971543670	0.061638597
6.068717000	-1.967960715	0.057223118
6.068718000	-1.969334126	0.058666081
6.068719000	-1.946131349	0.055181630
6.068720000	-1.950543165	0.054629731
6.068721000	-1.948412299	0.053481718
6.068722000	-1.930553555	0.052149842
6.068723000	-1.929549694	0.050248507
6.068724000	-1.926378250	0.049329225
6.068725000	-1.921807051	0.048701576
6.068726000	-1.921634793	0.045392803
6.068727000	-1.905215144	0.046404675
6.068728000	-1.907712340	0.044971478
6.068729000	-1.893996954	0.042405660
6.068730000	-1.878488302	0.040010770
6.068731000	-1.886875391	0.039812640
6.068732000	-1.889785886	0.040124920
6.068733000	-1.876453400	0.037468534
6.068734000	-1.876608849	0.037001860
6.068735000	-1.859955907	0.034414570
6.068736000	-1.847957850	0.035762833
6.068737000	-1.863200188	0.032484894
6.068738000	-1.857867241	0.032099482
6.068739000	-1.850931525	0.031431955
6.068740000	-1.838970780	0.028793490
6.068741000	-1.836145759	0.027015291
6.068742000	-1.833203793	0.026820737
6.068743000	-1.828467965	0.026059472
6.068744000	-1.819812417	0.024010311
6.068745000	-1.821615577	0.024931353
6.068746000	-1.816100001	0.023542900
6.068747000	-1.815840244	0.022121042
6.068748000	-1.803234220	0.021840807
6.068749000	-1.801304102	0.018589414
6.068750000	-1.791607618	0.018404135
6.068751000	-1.786782622	0.017081304
6.068752000	-1.792013645	0.017514751
6.068753000	-1.782191634	0.015059134
6.068754000	-1.767804146	0.013461658
6.068755000	-1.775128245	0.011893914
6.068756000	-1.771313667	0.014196713
6.068757000	-1.769001245	0.009470922
6.068758000	-1.765872598	0.010158336
6.068759000	-1.769725680	0.008456528
6.068760000	-1.761440873	0.009409911
6.068761000	-1.764988899	0.008082243
6.068762000	-1.762357235	0.007936344
6.068763000	-1.749748349	0.005532991
6.068764000	-1.737033010	0.004381676
6.068765000	-1.743988037	0.002201684
6.068766000	-1.735125899	0.002060047
6.068767000	-1.728736877	0.000855924
6.068768000	-1.725956917	0.001102050
6.068769000	-1.722917676	-0.001410818
6.068770000	-1.723060608	-0.001876389
6.068771000	-1.716095448	-0.003417041
6.068772000	-1.712489247	-0.004658018
6.068773000	-1.711525202	-0.005172015
6.068774000	-1.713977337	-0.006008190
6.068775000	-1.704537630	-0.006173315
6.068776000	-1.707061768	-0.007634258
6.068777000	-1.700880408	-0.008134831
6.068778000	-1.702000380	-0.008131765
6.068779000	-1.705371261	-0.010188053
6.068780000	-1.697558403	-0.011788812
6.068781000	-1.684617996	-0.012403096
6.068782000	-1.688625574	-0.011127946
6.068783000	-1.678050160	-0.012088188
6.068784000	-1.680474401	-0.013834399
6.068785000	-1.677105188	-0.014460066
6.068786000	-1.669886708	-0.015934963
6.068787000	-1.669365883	-0.016744011
6.068788000	-1.664463520	-0.016947985
6.068789000	-1.656926274	-0.018839545
6.068790000	-1.655677795	-0.018383903
6.068791000	-1.667011619	-0.019528448
6.068792000	-1.660279989	-0.020364381
6.068793000	-1.654084921	-0.021759366
6.068794000	-1.649436712	-0.022863323
6.068795000	-1.647715569	-0.022256778
6.068796000	-1.645272136	-0.024495808
6.068797000	-1.655214906	-0.024020098
6.068798000	-1.640053868	-0.025265875
6.068799000	-1.647064447	-0.025582452
6.068800000	-1.639029145	-0.026561432
6.068801000	-1.632867455	-0.028510167
6.068802000	-1.637624025	-0.027972718
6.068803000	-1.628392935	-0.029187068
6.068804000	-1.637583613	-0.029149068
6.068805000	-1.631057501	-0.031849503
6.068806000	-1.625506997	-0.032015645
6.068807000	-1.623415470	-0.033177530
6.068808000	-1.625808597	-0.032949911
6.068809000	-1.611550689	-0.034490861
6.068810000	-1.615079999	-0.034124423
6.068811000	-1.610686541	-0.035151929
6.068812000	-1.612599134	-0.036950191
6.068813000	-1.614201188	-0.036845079
6.068814000	-1.603137374	-0.036142221
6.068815000	-1.597670794	-0.037369144
6.068816000	-1.598673940	-0.039183913
6.068817000	-1.602255464	-0.039748025
6.068818000	-1.601882696	-0.038996689
6.068819000	-1.594790578	-0.040573342
6.068820000	-1.596516728	-0.041411843
6.068821000	-1.597732544	-0.042403200
6.068822000	-1.590740442	-0.042433115
6.068823000	-1.594243646	-0.043988152
6.068824000	-1.587435365	-0.044611955
6.068825000	-1.593157887	-0.044173433
6.068826000	-1.584137917	-0.046572300
6.068827000	-1.589190483	-0.045637223
6.068828000	-1.584861040	-0.047485968
6.068829000	-1.584474564	-0.048210169
6.068830000	-1.576290727	-0.048791749
6.068831000	-1.572276831	-0.049476835
6.068832000	-1.564177871	-0.049312797
6.068833000	-1.583719730	-0.051294701
6.068834000	-1.562302232	-0.051152363
6.068835000	-1.559882760	-0.052803236
6.068836000	-1.564458251	-0.052941370
6.068837000	-1.557258725	-0.053268515
6.068838000	-1.567577481	-0.053071969
6.068839000	-1.559117675	-0.052838435
6.068840000	-1.552271247	-0.054182066
6.068841000	-1.564463139	-0.054554277
6.068842000	-1.554728746	-0.054249748
6.068843000	-1.549506783	-0.056252545
6.068844000	-1.557651758	-0.056694984
6.068845000	-1.557783127	-0.058183354
6.068846000	-1.542807937	-0.057316603
6.068847000	-1.551868081	-0.058204796
6.068848000	-1.543385983	-0.059472923
6.068849000	-1.542552114	-0.059027193
6.068850000	-1.551053524	-0.061352087
6.068851000	-1.537002921	-0.062437620
6.068852000	-1.543769717	-0.062219333
6.068853000	-1.538632154	-0.062740097
6.068854000	-1.544277072	-0.062473207
6.068855000	-1.540882587	-0.064362258
6.068856000	-1.539436221	-0.063745054
6.068857000	-1.532933950	-0.064553880
6.068858000	-1.522505760	-0.065421975
6.068859000	-1.542249203	-0.066147337
6.068860000	-1.534876227	-0.064919354
6.068861000	-1.524207830	-0.067424639
6.068862000	-1.529041171	-0.066531032
6.068863000	-1.534202695	-0.067374647
6.068864000	-1.529052377	-0.069086298
6.068865000	-1.533439755	-0.068954529
6.068866000	-1.516442537	-0.070299280
6.068867000	-1.518627048	-0.070258625
6.068868000	-1.523880959	-0.070459844
6.068869000	-1.518437624	-0.070623021
6.068870000	-1.515263438	-0.071698880
6.068871000	-1.516918778	-0.072610138
6.068872000	-1.507001281	-0.071422277
6.068873000	-1.511889577	-0.073652283
6.068874000	-1.505643845	-0.072827685
6.068875000	-1.514516592	-0.073570932
6.068876000	-1.514415503	-0.073781630
6.068877000	-1.510448337	-0.075301396
6.068878000	-1.505752563	-0.075850365
6.068879000	-1.516059160	-0.076309719
6.068880000	-1.505278945	-0.076139842
6.068881000	-1.502939939	-0.077143679
6.068882000	-1.508671284	-0.078472239
6.068883000	-1.499258876	-0.078093570
6.068884000	-1.505341172	-0.079201387
6.068885000	-1.494805574	-0.078827829
6.068886000	-1.490745902	-0.080031644
6.068887000	-1.491595864	-0.079594578
6.068888000	-1.494356513	-0.080050961
6.068889000	-1.503633976	-0.081122983
6.068890000	-1.490599513	-0.081279086
6.068891000	-1.489430547	-0.080722635
6.068892000	-1.501926541	-0.082310495
6.068893000	-1.478319287	-0.082611690
6.068894000	-1.497280598	-0.081564868
6.068895000	-1.494527459	-0.083672435
6.068896000	-1.487129450	-0.083402599
6.068897000	-1.495002031	-0.084246388
6.068898000	-1.485501289	-0.085348770
6.068899000	-1.492764235	-0.084993821
6.068900000	-1.475646496	-0.085296040
6.068901000	-1.496518016	-0.086704802
6.068902000	-1.485019803	-0.087389151
6.068903000	-1.484486222	-0.086051312
6.068904000	-1.494349837	-0.087329763
6.068905000	-1.473077774	-0.088999873
6.068906000	-1.487908125	-0.088425936
6.068907000	-1.479480505	-0.089550797
6.068908000	-1.489033818	-0.088179710
6.068909000	-1.484770298	-0.089309956
6.068910000	-1.480367303	-0.090183456
6.068911000	-1.479396820	-0.090594815
6.068912000	-1.467360616	-0.091670982
6.068913000	-1.481995225	-0.092173578
6.068914000	-1.471555948	-0.092176707
6.068915000	-1.471146822	-0.092822125
6.068916000	-1.474430799	-0.093276085
6.068917000	-1.478581309	-0.092873732
6.068918000	-1.471305132	-0.093817772
6.068919000	-1.471160769	-0.095039364
6.068920000	-1.476892829	-0.096311040
6.068921000	-1.465173483	-0.094604986
6.068922000	-1.474334240	-0.096792906
6.068923000	-1.450168848	-0.096962541
6.068924000	-1.460056663	-0.096670634
6.068925000	-1.458783269	-0.096595840
6.068926000	-1.457247019	-0.097992078
6.068927000	-1.457778692	-0.097908321
6.068928000	-1.461711407	-0.098662029
6.068929000	-1.470450997	-0.098741058
6.068930000	-1.463445544	-0.098713736
6.068931000	-1.467662334	-0.099622739
6.068932000	-1.453995943	-0.099942727
6.068933000	-1.457341552	-0.099833246
6.068934000	-1.452551842	-0.100819323
6.068935000	-1.461337209	-0.101317633
6.068936000	-1.455940008	-0.102837408
6.068937000	-1.463190675	-0.102156770
6.068938000	-1.464698792	-0.102361210
6.068939000	-1.446842790	-0.103142340
6.068940000	-1.446599841	-0.102558134
6.068941000	-1.457804561	-0.102435395
6.068942000	-1.438003421	-0.103752162
6.068943000	-1.462965250	-0.104177377
6.068944000	-1.452575684	-0.105063561
6.068945000	-1.452138424	-0.105191451
6.068946000	-1.456296921	-0.105378896
6.068947000	-1.452005148	-0.105153601
6.068948000	-1.450078726	-0.106410480
6.068949000	-1.450240970	-0.107336494
6.068950000	-1.448615670	-0.106063911
6.068951000	-1.445108771	-0.106776489
6.068952000	-1.446167827	-0.107218092
6.068953000	-1.441845179	-0.109698701
6.068954000	-1.457661152	-0.108797488
6.068955000	-1.449332714	-0.108076262
6.068956000	-1.446221948	-0.108384048
6.068957000	-1.442633390	-0.109336312
6.068958000	-1.449395657	-0.109071751
6.068959000	-1.446734548	-0.109384931
6.068960000	-1.442397952	-0.110234845
6.068961000	-1.450557470	-0.111529092
6.068962000	-1.437912345	-0.110773653
6.068963000	-1.445244551	-0.111790906
6.068964000	-1.436976910	-0.111525563
6.068965000	-1.444908619	-0.112347956
6.068966000	-1.429338813	-0.112135410
6.068967000	-1.443507195	-0.113695831
6.068968000	-1.437055230	-0.112125915
6.068969000	-1.441162586	-0.114910541
6.068970000	-1.445581675	-0.113531789
6.068971000	-1.437800646	-0.114365550
6.068972000	-1.434091568	-0.115894987
6.068973000	-1.447954893	-0.114865542
6.068974000	-1.427955747	-0.115282784
6.068975000	-1.437110662	-0.116476213
6.068976000	-1.436131597	-0.116182258
6.068977000	-1.441738129	-0.116669301
6.068978000	-1.437188268	-0.116782502
6.068979000	-1.425222635	-0.117588349
6.068980000	-1.431389689	-0.117704563
6.068981000	-1.419413567	-0.117989113
6.068982000	-1.436013579	-0.117929042
6.068983000	-1.425066590	-0.118467525
6.068984000	-1.418116331	-0.119541636
6.068985000	-1.432513475	-0.119695476
6.068986000	-1.424896836	-0.119559646
6.068987000	-1.431252003	-0.120154521
6.068988000	-1.431260705	-0.120203074
6.068989000	-1.428567886	-0.120406223
6.068990000	-1.425373793	-0.121138451
6.068991000	-1.419671893	-0.123259251
6.068992000	-1.430655718	-0.120964314
6.068993000	-1.422675967	-0.121471205
6.068994000	-1.426946759	-0.121799739
6.068995000	-1.428650141	-0.121989922
6.068996000	-1.426657677	-0.124428279
6.068997000	-1.426409602	-0.124054388
6.068998000	-1.422123671	-0.122702051
6.068999000	-1.422953129	-0.123997022
6.069000000	-1.423000693	-0.124794089
6.069001000	-1.431853771	-0.125595185
6.069002000	-1.421077728	-0.125317442
6.069003000	-1.418247938	-0.125833063
6.069004000	-1.410991788	-0.125291093
6.069005000	-1.416395545	-0.125685050
6.069006000	-1.422001958	-0.127744888
6.069007000	-1.417262197	-0.127249990
6.069008000	-1.412145376	-0.126563535
6.069009000	-1.428338766	-0.127225464
6.069010000	-1.419041634	-0.127727112
6.069011000	-1.423157930	-0.127712922
6.069012000	-1.412478209	-0.128606096
6.069013000	-1.428063035	-0.128573348
6.069014000	-1.419442296	-0.128962069
6.069015000	-1.411145687	-0.129564601
6.069016000	-1.418858647	-0.129355726
6.069017000	-1.405905485	-0.129856858
6.069018000	-1.414830208	-0.131723601
6.069019000	-1.409811020	-0.130885363
6.069020000	-1.407716632	-0.131049738
6.069021000	-1.416972518	-0.131209686
6.069022000	-1.413030386	-0.132617449
6.069023000	-1.415475607	-0.133581056
6.069024000	-1.412508845	-0.132813350
6.069025000	-1.414122701	-0.132036805
6.069026000	-1.410790324	-0.133317386
6.069027000	-1.412743330	-0.133165811
6.069028000	-1.409804821	-0.133013711
6.069029000	-1.412959099	-0.133483443
6.069030000	-1.418241858	-0.133560774
6.069031000	-1.415964961	-0.134108487
6.069032000	-1.421333075	-0.134103602
6.069033000	-1.409854531	-0.134315273
6.069034000	-1.412462592	-0.135142950
6.069035000	-1.419615984	-0.136856153
6.069036000	-1.416729927	-0.136459875
6.069037000	-1.422548413	-0.137049882
6.069038000	-1.416686058	-0.135761469
6.069039000	-1.403445482	-0.137214673
6.069040000	-1.404697776	-0.137573110
6.069041000	-1.413119555	-0.138065412
6.069042000	-1.407530308	-0.138612092
6.069043000	-1.408325076	-0.138747980
6.069044000	-1.406732917	-0.138097419
6.069045000	-1.412366509	-0.138153687
6.069046000	-1.406071067	-0.138041917
6.069047000	-1.413021207	-0.139104619
6.069048000	-1.403770447	-0.139055001
6.069049000	-1.413592815	-0.140580884
6.069050000	-1.412008524	-0.140651424
6.069051000	-1.400892019	-0.141460875
6.069052000	-1.407521248	-0.141264168
6.069053000	-1.417010903	-0.140739908
6.069054000	-1.402017474	-0.142095174
6.069055000	-1.406116724	-0.141859334
6.069056000	-1.402445436	-0.143351803
6.069057000	-1.402029991	-0.142147355
6.069058000	-1.403405070	-0.142577855
6.069059000	-1.402750850	-0.143026897
6.069060000	-1.401255727	-0.145031159
6.069061000	-1.402764678	-0.145934703
6.069062000	-1.402340055	-0.144107575
6.069063000	-1.418844461	-0.144828775
6.069064000	-1.402788401	-0.144930908
6.069065000	-1.398329973	-0.144933554
6.069066000	-1.405223131	-0.145505268
6.069067000	-1.413081884	-0.145643070
6.069068000	-1.409609079	-0.145978179
6.069069000	-1.405225754	-0.145245860
6.069070000	-1.392853141	-0.146784667
6.069071000	-1.402733922	-0.145774181
6.069072000	-1.397018909	-0.145777160
