D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID352_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.704767
Q=35181.584477, Qc=89210.932498, Qi=58090.317076  S21min=-4.355767


Temperature in K:0.100000
GHz	dB	Rad
7.704755000	-3.482491255	-0.502008196
7.704756000	-3.488381624	-0.504111294
7.704757000	-3.598277330	-0.512136164
7.704758000	-3.586904049	-0.511545175
7.704759000	-3.647039175	-0.517606796
7.704760000	-3.726860762	-0.524127912
7.704761000	-3.799495459	-0.531509296
7.704762000	-3.835118532	-0.535023504
7.704763000	-3.934570312	-0.542855927
7.704764000	-3.919616222	-0.543238890
7.704765000	-4.045649052	-0.551031599
7.704766000	-4.222546101	-0.566124598
7.704767000	-4.819458961	0.897169303
7.704768000	-4.675660133	0.880972424
7.704769000	-4.594297409	0.879478457
7.704770000	-4.553438187	0.869375089
7.704771000	-4.524143219	0.869861649
7.704772000	-4.476211548	0.866991760
7.704773000	-4.452255249	0.867804557
7.704774000	-4.411086082	0.864515952
7.704775000	-4.368133068	0.862807468
7.704776000	-4.291875362	0.859818003
7.704777000	-4.260307789	0.857851392
7.704778000	-4.212531090	0.856683596
7.704779000	-4.155439377	0.854740753
7.704780000	-4.120804310	0.847804350
7.704781000	-4.094570160	0.847509338
7.704782000	-4.053092003	0.844790717
7.704783000	-3.999232769	0.841340858
7.704784000	-3.968154907	0.840595106
7.704785000	-3.918137789	0.838366640
7.704786000	-3.897223473	0.834858058
7.704787000	-3.848432302	0.833332466
7.704788000	-3.835699558	0.830372296
7.704789000	-3.800865889	0.832967946
7.704790000	-3.760565758	0.827673316
7.704791000	-3.752042770	0.826090200
7.704792000	-3.697112799	0.820936251
7.704793000	-3.667997122	0.822864512
7.704794000	-3.636389494	0.818608781
7.704795000	-3.611408710	0.814806985
7.704796000	-3.592609167	0.815919920
7.704797000	-3.560767412	0.816174985
7.704798000	-3.516382456	0.812198153
7.704799000	-3.471497774	0.808096818
7.704800000	-3.450028181	0.808198884
7.704801000	-3.411098480	0.804882715
7.704802000	-3.376107454	0.801145834
7.704803000	-3.361635685	0.799981567
7.704804000	-3.334335566	0.799381024
7.704805000	-3.309281826	0.795896278
7.704806000	-3.278870106	0.793260880
7.704807000	-3.249789476	0.792062391
7.704808000	-3.212163448	0.789347498
7.704809000	-3.205245733	0.788670989
7.704810000	-3.157179832	0.783391072
7.704811000	-3.137237549	0.784558336
7.704812000	-3.098688126	0.779002183
7.704813000	-3.062297106	0.778268016
7.704814000	-3.045506239	0.775288205
7.704815000	-3.025917768	0.773025117
7.704816000	-3.008606434	0.770740591
7.704817000	-2.975213528	0.768724245
7.704818000	-2.959784031	0.768613058
7.704819000	-2.918494463	0.766813094
7.704820000	-2.912615538	0.763959450
7.704821000	-2.880900145	0.759523423
7.704822000	-2.868129969	0.759764639
7.704823000	-2.838540077	0.761036098
7.704824000	-2.833582640	0.755718232
7.704825000	-2.789870262	0.753054538
7.704826000	-2.752148628	0.750006350
7.704827000	-2.719377279	0.743423682
7.704828000	-2.717067003	0.748344538
7.704829000	-2.718101978	0.748228557
7.704830000	-2.682517529	0.744621838
7.704831000	-2.663769245	0.740967715
7.704832000	-2.636697531	0.739102037
7.704833000	-2.625241995	0.737324577
7.704834000	-2.610826254	0.737199408
7.704835000	-2.578741550	0.734248493
7.704836000	-2.553567410	0.731178001
7.704837000	-2.528007030	0.726641839
7.704838000	-2.507175684	0.724282744
7.704839000	-2.481908798	0.723161487
7.704840000	-2.449822664	0.720465835
7.704841000	-2.434677839	0.720081275
7.704842000	-2.426896811	0.717370909
7.704843000	-2.401329041	0.716693401
7.704844000	-2.377810717	0.713210386
7.704845000	-2.374593019	0.712560441
7.704846000	-2.365325928	0.709486288
7.704847000	-2.334178209	0.707697842
7.704848000	-2.310433865	0.706219854
7.704849000	-2.299532652	0.702981317
7.704850000	-2.290754318	0.701872510
7.704851000	-2.259912968	0.700119751
7.704852000	-2.253107786	0.697692146
7.704853000	-2.237604618	0.692295783
7.704854000	-2.206797600	0.692218751
7.704855000	-2.194267988	0.692463429
7.704856000	-2.166293859	0.690066317
7.704857000	-2.165638924	0.687655691
7.704858000	-2.156266451	0.686130432
7.704859000	-2.121243000	0.682353537
7.704860000	-2.109148026	0.684458965
7.704861000	-2.106878281	0.681594869
7.704862000	-2.074822903	0.676776278
7.704863000	-2.056777477	0.677062302
7.704864000	-2.063624144	0.674472311
7.704865000	-2.043204546	0.672644983
7.704866000	-2.034001112	0.672552971
7.704867000	-2.004305363	0.668698045
7.704868000	-1.998760104	0.666937096
7.704869000	-1.969407797	0.664322205
7.704870000	-1.959195614	0.663846098
7.704871000	-1.937736392	0.657446522
7.704872000	-1.927021861	0.657479279
7.704873000	-1.891189694	0.653211164
7.704874000	-1.887641191	0.651214659
7.704875000	-1.860841393	0.649992934
7.704876000	-1.880012035	0.650374032
7.704877000	-1.841427565	0.648265874
7.704878000	-1.838457108	0.645606974
7.704879000	-1.835345507	0.642798271
7.704880000	-1.802220583	0.642326958
7.704881000	-1.800373077	0.637261293
7.704882000	-1.778417587	0.636252687
7.704883000	-1.764546275	0.635737698
7.704884000	-1.756795049	0.633586863
7.704885000	-1.721510887	0.630572830
7.704886000	-1.721920133	0.629779940
7.704887000	-1.696686149	0.624948434
7.704888000	-1.685096383	0.625341250
7.704889000	-1.685058475	0.622347391
7.704890000	-1.655805230	0.622083738
7.704891000	-1.653373718	0.619160918
7.704892000	-1.646056652	0.617052361
7.704893000	-1.631429911	0.616271056
7.704894000	-1.616950870	0.612389898
7.704895000	-1.608303189	0.612429180
7.704896000	-1.587517977	0.610364031
7.704897000	-1.589460850	0.608164859
7.704898000	-1.575041771	0.608033632
7.704899000	-1.553897977	0.605083782
7.704900000	-1.556101203	0.604384769
7.704901000	-1.531790495	0.600047212
7.704902000	-1.523379683	0.598033995
7.704903000	-1.521535873	0.597742778
7.704904000	-1.504912615	0.596090087
7.704905000	-1.482513547	0.592739098
7.704906000	-1.488724470	0.590275874
7.704907000	-1.478296876	0.588576311
7.704908000	-1.450287223	0.588314589
7.704909000	-1.457289696	0.585901698
7.704910000	-1.439872026	0.586340521
7.704911000	-1.438385129	0.582644319
7.704912000	-1.417801976	0.579914912
7.704913000	-1.405882239	0.577427253
7.704914000	-1.389542937	0.575862779
7.704915000	-1.388588786	0.574218877
7.704916000	-1.391860127	0.572322173
7.704917000	-1.377943277	0.570873414
7.704918000	-1.358024001	0.567443795
7.704919000	-1.339586854	0.567364965
7.704920000	-1.344432712	0.567386404
7.704921000	-1.328942776	0.563924694
7.704922000	-1.316440463	0.559832480
7.704923000	-1.313528776	0.560282089
7.704924000	-1.290939927	0.558469408
7.704925000	-1.286053419	0.555529245
7.704926000	-1.287917137	0.554807861
7.704927000	-1.270775318	0.552462349
7.704928000	-1.256698728	0.550224128
7.704929000	-1.264046907	0.547565161
7.704930000	-1.233288527	0.544974105
7.704931000	-1.225941181	0.542523564
7.704932000	-1.218486547	0.542508118
7.704933000	-1.222622633	0.540942379
7.704934000	-1.200341344	0.537481801
7.704935000	-1.191821575	0.535347943
7.704936000	-1.176183462	0.534029079
7.704937000	-1.168704033	0.532189434
7.704938000	-1.171902537	0.529820985
7.704939000	-1.161735535	0.528551889
7.704940000	-1.154468536	0.528806154
7.704941000	-1.149327993	0.526231177
7.704942000	-1.144337177	0.524256110
7.704943000	-1.135753274	0.521164247
7.704944000	-1.132214904	0.521477401
7.704945000	-1.109886765	0.518217093
7.704946000	-1.112092972	0.516134734
7.704947000	-1.095531106	0.515323102
7.704948000	-1.089034319	0.512277245
7.704949000	-1.086710215	0.509871778
7.704950000	-1.068705440	0.506244186
7.704951000	-1.061845303	0.507166339
7.704952000	-1.063598156	0.501982396
7.704953000	-1.044280767	0.500824221
7.704954000	-1.041184306	0.500458835
7.704955000	-1.018435121	0.497491974
7.704956000	-1.019023538	0.494932976
7.704957000	-1.015972018	0.495340406
7.704958000	-1.010025978	0.492614428
7.704959000	-1.000048637	0.488842726
7.704960000	-0.999567866	0.489580122
7.704961000	-0.998102427	0.488741093
7.704962000	-0.987651229	0.484884769
7.704963000	-0.968853414	0.483051882
7.704964000	-0.978748202	0.484994991
7.704965000	-0.961191595	0.478820551
7.704966000	-0.960115016	0.478285123
7.704967000	-0.944666147	0.477193826
7.704968000	-0.946302474	0.475177647
7.704969000	-0.932006717	0.473288134
7.704970000	-0.947717547	0.470643848
7.704971000	-0.929939091	0.470755867
7.704972000	-0.918260157	0.467618963
7.704973000	-0.910516500	0.465309436
7.704974000	-0.912311018	0.462834361
7.704975000	-0.899454296	0.461483240
7.704976000	-0.895899832	0.459966569
7.704977000	-0.892739952	0.458785291
7.704978000	-0.878149211	0.457961808
7.704979000	-0.887507379	0.456549601
7.704980000	-0.875873208	0.453824521
7.704981000	-0.858281851	0.450328789
7.704982000	-0.863581359	0.451042450
7.704983000	-0.848752201	0.449138489
7.704984000	-0.854817688	0.447241020
7.704985000	-0.844163775	0.444032877
7.704986000	-0.836980104	0.441497248
7.704987000	-0.832970023	0.440035971
7.704988000	-0.819906592	0.438554155
7.704989000	-0.822169542	0.439033258
7.704990000	-0.808010876	0.435554670
7.704991000	-0.804118574	0.430903259
7.704992000	-0.805645943	0.433869388
7.704993000	-0.804869652	0.428963746
7.704994000	-0.802330673	0.427572311
7.704995000	-0.779333174	0.424546194
7.704996000	-0.770555139	0.424474289
7.704997000	-0.775126100	0.425141311
7.704998000	-0.780400097	0.421634127
7.704999000	-0.756106853	0.420189229
7.705000000	-0.762891114	0.417778103
7.705001000	-0.756375492	0.414615599
7.705002000	-0.749134302	0.414159733
7.705003000	-0.743752897	0.413510254
7.705004000	-0.730343401	0.410795827
7.705005000	-0.728715420	0.407675501
7.705006000	-0.733223915	0.407097462
7.705007000	-0.728478730	0.406461067
7.705008000	-0.725711584	0.404280171
7.705009000	-0.726405025	0.401810122
7.705010000	-0.713535726	0.401311279
7.705011000	-0.713895023	0.399899271
7.705012000	-0.715202153	0.398863201
7.705013000	-0.712468565	0.395086239
7.705014000	-0.698789835	0.392470649
7.705015000	-0.753955305	0.355518823
7.705016000	-0.710397243	0.378353265
7.705017000	-0.692738116	0.385269661
7.705018000	-0.687420607	0.386193745
7.705019000	-0.683707654	0.383575059
7.705020000	-0.675477564	0.381736812
7.705021000	-0.670753479	0.378814059
7.705022000	-0.676436961	0.379599625
7.705023000	-0.668629885	0.377478084
7.705024000	-0.666369498	0.374629301
7.705025000	-0.661361635	0.375634245
7.705026000	-0.658915341	0.372723576
7.705027000	-0.652607203	0.371590634
7.705028000	-0.654007494	0.370504630
7.705029000	-0.648520470	0.369247551
7.705030000	-0.633179665	0.365729083
7.705031000	-0.631521940	0.364715251
7.705032000	-0.630200744	0.362776037
7.705033000	-0.621948481	0.359880082
7.705034000	-0.637656152	0.358932962
7.705035000	-0.634916961	0.358738418
7.705036000	-0.620018125	0.356053120
7.705037000	-0.622224748	0.354823638
7.705038000	-0.608147681	0.352931728
7.705039000	-0.619621992	0.351040118
7.705040000	-0.601796269	0.348923937
7.705041000	-0.609192729	0.349268117
7.705042000	-0.609083831	0.344818341
7.705043000	-0.593037069	0.345821221
7.705044000	-0.594098866	0.341128765
7.705045000	-0.588130653	0.341620085
7.705046000	-0.602880776	0.338788212
7.705047000	-0.592558920	0.337368415
7.705048000	-0.589351654	0.335988065
7.705049000	-0.584230602	0.335649777
7.705050000	-0.588910639	0.334773364
7.705051000	-0.579407632	0.331573176
7.705052000	-0.577975035	0.330589904
7.705053000	-0.566296518	0.328206142
7.705054000	-0.572165728	0.325564253
7.705055000	-0.576518178	0.324632612
7.705056000	-0.574365795	0.324395524
7.705057000	-0.560798228	0.322477949
7.705058000	-0.558783293	0.321862792
7.705059000	-0.553466916	0.319959497
7.705060000	-0.560637116	0.317338847
7.705061000	-0.553056419	0.314249247
7.705062000	-0.563485324	0.315690084
7.705063000	-0.550381899	0.314514298
7.705064000	-0.552417576	0.311805830
7.705065000	-0.544118702	0.310293587
7.705066000	-0.546337485	0.307545105
7.705067000	-0.536657393	0.307059910
7.705068000	-0.550944805	0.307966817
7.705069000	-0.540060699	0.305386646
7.705070000	-0.536097825	0.302699683
7.705071000	-0.528581679	0.302515592
7.705072000	-0.535325766	0.301023523
7.705073000	-0.542270482	0.300356634
7.705074000	-0.539585173	0.297800033
7.705075000	-0.521180153	0.296378803
7.705076000	-0.534385800	0.294680339
7.705077000	-0.519677758	0.295609283
7.705078000	-0.521846473	0.291931957
7.705079000	-0.519975841	0.287730354
7.705080000	-0.515073895	0.287310374
7.705081000	-0.519725442	0.286714625
7.705082000	-0.516528666	0.286653938
7.705083000	-0.522241831	0.282994055
7.705084000	-0.512391150	0.283468498
7.705085000	-0.511147201	0.281171521
7.705086000	-0.509412885	0.278598375
7.705087000	-0.513845146	0.277805985
7.705088000	-0.508775115	0.275987062
7.705089000	-0.510171890	0.275960830
7.705090000	-0.512735426	0.274535956
7.705091000	-0.500057638	0.273801090
7.705092000	-0.504131675	0.271395922
7.705093000	-0.507143021	0.270636405
7.705094000	-0.506438792	0.269503114
7.705095000	-0.511295676	0.267631661
7.705096000	-0.500888824	0.266086128
7.705097000	-0.499819875	0.265040105
7.705098000	-0.501209915	0.262778199
7.705099000	-0.501195431	0.261863237
7.705100000	-0.503996372	0.261445470
7.705101000	-0.508232772	0.258707441
7.705102000	-0.494243681	0.258348530
7.705103000	-0.496587157	0.256114687
7.705104000	-0.496409029	0.257874438
7.705105000	-0.490625769	0.254232165
7.705106000	-0.494827121	0.253890465
7.705107000	-0.484500766	0.251127718
7.705108000	-0.505141616	0.251178119
7.705109000	-0.486880511	0.249799683
7.705110000	-0.501394331	0.247463525
7.705111000	-0.490147501	0.246482367
7.705112000	-0.484677255	0.244598330
7.705113000	-0.493968219	0.243035204
7.705114000	-0.488721579	0.242361241
7.705115000	-0.488406301	0.239465054
7.705116000	-0.496090293	0.240612859
7.705117000	-0.484332412	0.238317964
7.705118000	-0.489405066	0.236347907
7.705119000	-0.485251248	0.235994938
7.705120000	-0.481646240	0.234063131
7.705121000	-0.481080860	0.232093856
7.705122000	-0.486183256	0.230991275
7.705123000	-0.480152041	0.228394326
7.705124000	-0.486384481	0.229421341
7.705125000	-0.477114558	0.228779286
7.705126000	-0.483831078	0.226694431
7.705127000	-0.466683716	0.224954870
7.705128000	-0.479519695	0.223877222
7.705129000	-0.482573271	0.223823260
7.705130000	-0.479173392	0.223516680
7.705131000	-0.474675804	0.222354277
7.705132000	-0.478211045	0.220800572
7.705133000	-0.482522190	0.218803984
7.705134000	-0.478456885	0.217035378
7.705135000	-0.477127582	0.215574867
7.705136000	-0.478493422	0.215850804
7.705137000	-0.483107150	0.213230171
7.705138000	-0.475647479	0.211682974
7.705139000	-0.463691920	0.211047926
7.705140000	-0.473440051	0.208169798
7.705141000	-0.473142326	0.208588098
7.705142000	-0.474639386	0.209787719
7.705143000	-0.468432397	0.207457652
7.705144000	-0.471221983	0.206947724
7.705145000	-0.476661891	0.205731225
7.705146000	-0.464286447	0.204102752
7.705147000	-0.475029916	0.204539577
7.705148000	-0.475076765	0.201887784
7.705149000	-0.485190392	0.199071824
7.705150000	-0.478637248	0.199616657
7.705151000	-0.478178561	0.199718539
7.705152000	-0.479353905	0.197704957
7.705153000	-0.475077897	0.195926048
7.705154000	-0.486232698	0.194307845
7.705155000	-0.482532531	0.191180661
7.705156000	-0.474173993	0.191814178
7.705157000	-0.474493444	0.189485593
7.705158000	-0.471391022	0.190239284
7.705159000	-0.464472920	0.188693286
7.705160000	-0.471616268	0.187529634
7.705161000	-0.484158337	0.186450355
7.705162000	-0.482452929	0.186971652
7.705163000	-0.468864292	0.184748695
7.705164000	-0.474231571	0.182970236
7.705165000	-0.472468257	0.181739739
7.705166000	-0.475420415	0.181892404
7.705167000	-0.467690080	0.180498689
7.705168000	-0.478884131	0.179151546
7.705169000	-0.472164541	0.179268458
7.705170000	-0.478408813	0.175970616
7.705171000	-0.468936265	0.175435487
7.705172000	-0.469726920	0.176195304
7.705173000	-0.477090448	0.172780981
7.705174000	-0.475472361	0.172672041
7.705175000	-0.471564442	0.171456774
7.705176000	-0.472722918	0.169776753
7.705177000	-0.474699825	0.168849174
7.705178000	-0.473170549	0.169898892
7.705179000	-0.469930798	0.166512216
7.705180000	-0.474800885	0.167185930
7.705181000	-0.478337258	0.165075741
7.705182000	-0.495896548	0.165767114
7.705183000	-0.466404438	0.164219701
7.705184000	-0.487489462	0.161465293
7.705185000	-0.485457063	0.160761003
7.705186000	-0.477346063	0.159840981
7.705187000	-0.476516753	0.161463495
7.705188000	-0.481442630	0.156992148
7.705189000	-0.475717872	0.159273944
7.705190000	-0.487054646	0.159098292
7.705191000	-0.480571181	0.157044928
7.705192000	-0.473338306	0.155594870
7.705193000	-0.471933186	0.154017480
7.705194000	-0.472846717	0.152495966
7.705195000	-0.481881469	0.152441155
7.705196000	-0.483152032	0.150889764
7.705197000	-0.486444652	0.150770937
7.705198000	-0.479936868	0.150578773
7.705199000	-0.476357579	0.149979529
7.705200000	-0.478477448	0.149908655
7.705201000	-0.470149040	0.148593137
7.705202000	-0.475596040	0.146898235
7.705203000	-0.480357617	0.146923635
7.705204000	-0.491742998	0.145696367
7.705205000	-0.479079992	0.145521763
7.705206000	-0.486845732	0.143064598
7.705207000	-0.487167627	0.143229481
7.705208000	-0.482935011	0.143043209
7.705209000	-0.479214609	0.141970222
7.705210000	-0.487999499	0.140885050
7.705211000	-0.489240497	0.138972376
7.705212000	-0.490573347	0.137920885
7.705213000	-0.493427843	0.136868595
7.705214000	-0.496673375	0.136309057
7.705215000	-0.487273812	0.135717560
7.705216000	-0.485505283	0.134852632
7.705217000	-0.488674939	0.134230776
7.705218000	-0.492796034	0.133508968
7.705219000	-0.495912105	0.133198917
7.705220000	-0.488823056	0.131151945
7.705221000	-0.487963557	0.129404712
7.705222000	-0.488667399	0.131674399
7.705223000	-0.497844726	0.127281507
7.705224000	-0.492662191	0.128055421
7.705225000	-0.498707682	0.127280907
7.705226000	-0.488265187	0.126667007
7.705227000	-0.490637362	0.126286400
7.705228000	-0.494869083	0.124467086
7.705229000	-0.495060623	0.125918043
7.705230000	-0.486613393	0.125896338
7.705231000	-0.492032975	0.122177733
7.705232000	-0.499880552	0.121490962
7.705233000	-0.508702338	0.119702217
7.705234000	-0.495408207	0.119643353
7.705235000	-0.515045762	0.119161961
7.705236000	-0.508373201	0.118355906
7.705237000	-0.506240785	0.118729863
7.705238000	-0.489588767	0.119024650
7.705239000	-0.502576351	0.117286189
7.705240000	-0.512601793	0.116126940
7.705241000	-0.498173892	0.116421219
7.705242000	-0.494722694	0.116848590
7.705243000	-0.493665159	0.115526946
7.705244000	-0.491492629	0.114541427
7.705245000	-0.517042518	0.113117193
7.705246000	-0.504122674	0.113040095
7.705247000	-0.506117642	0.111193775
7.705248000	-0.502839148	0.110654809
7.705249000	-0.505853832	0.111243759
7.705250000	-0.507073820	0.109568431
7.705251000	-0.515431404	0.107805726
7.705252000	-0.514484882	0.107307382
7.705253000	-0.527381539	0.106227146
7.705254000	-0.508085489	0.107689687
7.705255000	-0.508139491	0.105557378
7.705256000	-0.521183074	0.102492329
7.705257000	-0.509855270	0.103817102
7.705258000	-0.520334423	0.104428464
7.705259000	-0.515892208	0.102353578
7.705260000	-0.510362208	0.102383289
7.705261000	-0.524880648	0.101329443
7.705262000	-0.509333491	0.100123514
7.705263000	-0.521409333	0.101236615
7.705264000	-0.523998499	0.101590008
7.705265000	-0.527873337	0.099645093
7.705266000	-0.526604176	0.099239128
7.705267000	-0.531378150	0.097927354
7.705268000	-0.527104974	0.096771875
7.705269000	-0.525414765	0.096272142
7.705270000	-0.515013933	0.096349223
7.705271000	-0.518284321	0.095437632
7.705272000	-0.524898887	0.095539889
7.705273000	-0.533781707	0.093383086
7.705274000	-0.514117956	0.094123686
7.705275000	-0.528908849	0.091707167
7.705276000	-0.539780796	0.090587491
7.705277000	-0.543633461	0.091477511
7.705278000	-0.526988447	0.090488779
7.705279000	-0.528556406	0.089674534
7.705280000	-0.528734446	0.089542658
7.705281000	-0.536491632	0.089629302
7.705282000	-0.539517164	0.088795741
7.705283000	-0.527442038	0.086516716
7.705284000	-0.527688980	0.086843594
7.705285000	-0.530839145	0.086648035
7.705286000	-0.534954488	0.084843502
7.705287000	-0.541086257	0.086498648
7.705288000	-0.529069841	0.086367305
7.705289000	-0.537230611	0.084608628
7.705290000	-0.534452021	0.083423380
7.705291000	-0.537665009	0.085511132
7.705292000	-0.543975830	0.083038395
7.705293000	-0.530070901	0.080684385
7.705294000	-0.545668364	0.082725756
7.705295000	-0.537172437	0.081351432
7.705296000	-0.545578003	0.080423578
7.705297000	-0.536426187	0.080388083
7.705298000	-0.548361301	0.080536729
7.705299000	-0.546666026	0.079248650
7.705300000	-0.541047275	0.078322719
7.705301000	-0.541595280	0.078029904
7.705302000	-0.546462774	0.076971398
7.705303000	-0.543412685	0.075755157
7.705304000	-0.541077435	0.076817700
7.705305000	-0.543523848	0.075833795
7.705306000	-0.542910039	0.074670510
7.705307000	-0.553147495	0.074574727
7.705308000	-0.539374709	0.072881015
7.705309000	-0.547826886	0.072996297
7.705310000	-0.551082790	0.072320287
7.705311000	-0.552121878	0.071541121
7.705312000	-0.555066526	0.071428219
7.705313000	-0.546616256	0.071753083
7.705314000	-0.557280183	0.071347700
7.705315000	-0.563958764	0.069329682
7.705316000	-0.544198334	0.068294577
7.705317000	-0.551259637	0.068346838
7.705318000	-0.562667310	0.067650812
7.705319000	-0.561567366	0.067893851
7.705320000	-0.560534656	0.069431814
7.705321000	-0.552190185	0.067483100
7.705322000	-0.565754712	0.067359737
7.705323000	-0.557771921	0.065186569
7.705324000	-0.566724002	0.066200226
7.705325000	-0.549956203	0.065050781
7.705326000	-0.561213374	0.064011149
7.705327000	-0.548125565	0.065029621
7.705328000	-0.553484142	0.064448403
7.705329000	-0.557077169	0.064807855
7.705330000	-0.554520249	0.063519659
7.705331000	-0.581775606	0.062931300
7.705332000	-0.563985705	0.061094339
7.705333000	-0.564004600	0.060664567
7.705334000	-0.571994781	0.060563770
7.705335000	-0.570670843	0.061913843
7.705336000	-0.563864648	0.059849003
7.705337000	-0.569883466	0.059188156
7.705338000	-0.571596265	0.059393835
7.705339000	-0.568088174	0.058619788
7.705340000	-0.569953263	0.058222673
7.705341000	-0.569494486	0.057621855
7.705342000	-0.564465761	0.057275486
7.705343000	-0.562710404	0.057008604
7.705344000	-0.570776463	0.057049700
7.705345000	-0.583659291	0.054679508
7.705346000	-0.572765052	0.055342081
7.705347000	-0.571342885	0.054464998
7.705348000	-0.570941389	0.054928513
7.705349000	-0.569060028	0.055158710
7.705350000	-0.572079301	0.055338848
7.705351000	-0.579912841	0.054083388
7.705352000	-0.573013902	0.053965206
7.705353000	-0.578372538	0.053701670
7.705354000	-0.579052985	0.052829489
7.705355000	-0.570111513	0.051876784
7.705356000	-0.573736489	0.049704768
7.705357000	-0.571050763	0.050218163
7.705358000	-0.589828730	0.050439892
7.705359000	-0.573575616	0.050570654
7.705360000	-0.588458836	0.048619938
7.705361000	-0.588694870	0.050150307
7.705362000	-0.587061584	0.047705059
7.705363000	-0.581567228	0.048212620
7.705364000	-0.585262477	0.047512845
7.705365000	-0.585537672	0.047387444
7.705366000	-0.584662318	0.046065908
7.705367000	-0.590942562	0.045793904
7.705368000	-0.583300710	0.045329682
7.705369000	-0.577898920	0.045607441
7.705370000	-0.578315854	0.045078113
7.705371000	-0.598408997	0.045070743
7.705372000	-0.595407486	0.043631072
7.705373000	-0.594395161	0.043543474
7.705374000	-0.589584231	0.043292164
7.705375000	-0.597312570	0.042467457
7.705376000	-0.592631698	0.042482571
7.705377000	-0.594627380	0.042722592
7.705378000	-0.597392678	0.041891478
7.705379000	-0.599911392	0.041232030
7.705380000	-0.599075675	0.039034547
7.705381000	-0.599137425	0.040280848
7.705382000	-0.594957530	0.040573434
7.705383000	-0.597564340	0.040741101
7.705384000	-0.594021142	0.039601347
7.705385000	-0.598163068	0.039537086
7.705386000	-0.606211841	0.037534838
7.705387000	-0.602849841	0.037562052
7.705388000	-0.601325274	0.037385817
7.705389000	-0.605741739	0.037333736
7.705390000	-0.600623071	0.036744137
7.705391000	-0.601375282	0.037035287
7.705392000	-0.593365788	0.037456275
7.705393000	-0.604591072	0.036735740
7.705394000	-0.601019382	0.036042186
7.705395000	-0.596723795	0.035034716
7.705396000	-0.620140135	0.035515563
7.705397000	-0.609134793	0.035810799
7.705398000	-0.597995400	0.035132176
7.705399000	-0.606602430	0.034807540
7.705400000	-0.601000905	0.033300967
7.705401000	-0.609211206	0.032816873
7.705402000	-0.597121537	0.031757699
7.705403000	-0.602535188	0.033107222
7.705404000	-0.606730342	0.032624595
7.705405000	-0.613017201	0.031858672
7.705406000	-0.613847256	0.030912382
7.705407000	-0.615928948	0.030153142
7.705408000	-0.615667582	0.029801101
7.705409000	-0.620712161	0.030868247
7.705410000	-0.612139344	0.031398411
7.705411000	-0.614034116	0.029471233
7.705412000	-0.623684466	0.029413137
7.705413000	-0.615339339	0.029829680
7.705414000	-0.607790232	0.029432801
7.705415000	-0.613514483	0.028729834
7.705416000	-0.627336919	0.029522154
7.705417000	-0.616662145	0.029046915
7.705418000	-0.625450134	0.028728848
7.705419000	-0.622757912	0.027904827
7.705420000	-0.624299347	0.027874758
7.705421000	-0.626995027	0.026944172
7.705422000	-0.611520529	0.028035126
7.705423000	-0.625511765	0.025804383
7.705424000	-0.623336315	0.026401027
7.705425000	-0.619678617	0.026093486
7.705426000	-0.629432917	0.025379432
7.705427000	-0.619916737	0.024825846
7.705428000	-0.614115357	0.023853345
7.705429000	-0.611276865	0.025576427
7.705430000	-0.622208953	0.023807403
7.705431000	-0.619303405	0.023535880
7.705432000	-0.631191552	0.024518361
7.705433000	-0.626026809	0.022438385
7.705434000	-0.621425986	0.023079420
7.705435000	-0.626346052	0.021345080
7.705436000	-0.626719534	0.022206933
7.705437000	-0.626187384	0.022627444
7.705438000	-0.617013335	0.021976022
7.705439000	-0.632962167	0.021790623
7.705440000	-0.617416739	0.020014344
7.705441000	-0.611277640	0.021015218
7.705442000	-0.628737569	0.019720712
7.705443000	-0.632473528	0.019424150
7.705444000	-0.630699098	0.019276391
7.705445000	-0.643001139	0.018470630
7.705446000	-0.637076557	0.019295409
7.705447000	-0.633048117	0.019236075
7.705448000	-0.632554889	0.018182712
7.705449000	-0.627062619	0.018340402
7.705450000	-0.633702755	0.018817366
7.705451000	-0.636943698	0.018603010
7.705452000	-0.623901486	0.015912540
7.705453000	-0.621241570	0.018874728
7.705454000	-0.623071969	0.017987021
7.705455000	-0.633533061	0.017236812
7.705456000	-0.619043112	0.016274676
7.705457000	-0.636800408	0.016243937
7.705458000	-0.635875285	0.013678109
7.705459000	-0.628283143	0.014426279
7.705460000	-0.651222169	0.013981165
7.705461000	-0.642427742	0.013699896
7.705462000	-0.638971806	0.014214995
7.705463000	-0.640146434	0.014774575
7.705464000	-0.636039734	0.014712087
7.705465000	-0.630950570	0.012884166
7.705466000	-0.640875876	0.013585720
7.705467000	-0.650782228	0.013529553
7.705468000	-0.637415648	0.012787652
7.705469000	-0.640924990	0.012353434
7.705470000	-0.638223767	0.012553260
7.705471000	-0.642840683	0.013398024
7.705472000	-0.643979132	0.012357497
7.705473000	-0.641761780	0.011328259
7.705474000	-0.648732066	0.010062753
7.705475000	-0.640451789	0.010333627
7.705476000	-0.644927800	0.009628779
7.705477000	-0.648935199	0.011215075
7.705478000	-0.641467094	0.009454421
7.705479000	-0.643677533	0.010053937
7.705480000	-0.638174474	0.008173652
7.705481000	-0.652087867	0.009167860
7.705482000	-0.649208844	0.007692224
