D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID284_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.346197
Q=27513.846444, Qc=34544.982468, Qi=135179.484475  S21min=-13.827190


Temperature in K:0.100017
GHz	dB	Rad
7.346130000	-0.303528935	-0.497106148
7.346131000	-0.306204289	-0.498229903
7.346132000	-0.299335778	-0.501783325
7.346133000	-0.289560229	-0.504921494
7.346134000	-0.298669159	-0.505023726
7.346135000	-0.294607669	-0.507757894
7.346136000	-0.294043094	-0.512583309
7.346137000	-0.305930942	-0.512488301
7.346138000	-0.294866621	-0.515419842
7.346139000	-0.298500270	-0.515574638
7.346140000	-0.292021841	-0.519359123
7.346141000	-0.306610048	-0.515958899
7.346142000	-0.299725741	-0.526084903
7.346143000	-0.303732663	-0.525768952
7.346144000	-0.308177143	-0.529853642
7.346145000	-0.313538969	-0.536576826
7.346146000	-0.290863752	-0.539936603
7.346147000	-0.315822095	-0.540277122
7.346148000	-0.316767275	-0.545211992
7.346149000	-0.312170416	-0.550002986
7.346150000	-0.299397260	-0.557252177
7.346151000	-0.312199801	-0.557875223
7.346152000	-0.300692886	-0.562733195
7.346153000	-0.308802664	-0.568228295
7.346154000	-0.306987047	-0.571043723
7.346155000	-0.313062906	-0.576903543
7.346156000	-0.318300158	-0.580518784
7.346157000	-0.327347010	-0.590039785
7.346158000	-0.343180746	-0.589849835
7.346159000	-0.325568676	-0.598813236
7.346160000	-0.339922220	-0.599227158
7.346161000	-0.338939786	-0.608510471
7.346162000	-0.357489139	-0.620737843
7.346163000	-0.356848359	-0.622175484
7.346164000	-5.863013744	-0.859129975
7.346165000	-10.730657578	-1.106877793
7.346166000	-11.098061562	-1.078954482
7.346167000	-11.147897720	-1.068409962
7.346168000	-11.481099129	-1.042911926
7.346169000	-11.612651825	-1.038037409
7.346170000	-11.855920792	-1.009951845
7.346171000	-11.939990997	-1.000036963
7.346172000	-12.071518898	-0.980738433
7.346173000	-12.290775299	-0.951779619
7.346174000	-12.337424278	-0.954644448
7.346175000	-12.529558182	-0.927858773
7.346176000	-12.756275177	-0.896941137
7.346177000	-12.832205772	-0.883468871
7.346178000	-12.934408188	-0.868332462
7.346179000	-13.084864616	-0.841661436
7.346180000	-13.206463814	-0.830225157
7.346181000	-13.212044716	-0.815232492
7.346182000	-13.279349327	-0.802468427
7.346183000	-13.458662033	-0.761659811
7.346184000	-13.548195839	-0.764496344
7.346185000	-13.624986649	-0.725174104
7.346186000	-13.723753929	-0.710294158
7.346187000	-13.690892220	-0.695788851
7.346188000	-13.807085037	-0.661031403
7.346189000	-13.855974197	-0.646602330
7.346190000	-13.914013863	-0.629881340
7.346191000	-13.926723480	-0.604753750
7.346192000	-14.038182259	-0.576585029
7.346193000	-14.010663033	-0.563977025
7.346194000	-14.025025368	-0.527299637
7.346195000	-13.999647141	-0.501067401
7.346196000	-14.070713997	-0.481456215
7.346197000	-14.116749763	-0.474491184
7.346198000	-14.090303421	-0.438079047
7.346199000	-14.028625488	-0.427352001
7.346200000	-14.043398857	-0.408623620
7.346201000	-14.031182289	-0.391927364
7.346202000	-14.016416550	-0.361251910
7.346203000	-13.919561386	-0.336935385
7.346204000	-13.937683105	-0.325722611
7.346205000	-13.918856621	-0.322372188
7.346206000	-13.876893997	-0.294335227
7.346207000	-13.815126419	-0.290202267
7.346208000	-13.753532410	-0.258218052
7.346209000	-13.749125481	-0.240836182
7.346210000	-13.614241600	-0.213616828
7.346211000	-13.657687187	-0.223102975
7.346212000	-13.536581993	-0.188343712
7.346213000	-13.459880829	-0.169022895
7.346214000	-13.356422424	-0.153982726
7.346215000	-13.222326279	-0.128085765
7.346216000	-13.248132706	-0.119895362
7.346217000	-13.237628937	-0.114617152
7.346218000	-13.063372612	-0.092200959
7.346219000	-13.013730049	-0.089211178
7.346220000	-12.871011734	-0.062880317
7.346221000	-12.745179176	-0.047016657
7.346222000	-12.686389923	-0.042507238
7.346223000	-12.527483940	-0.016859362
7.346224000	-12.556877136	-0.018320944
7.346225000	-12.501128197	-0.006178919
7.346226000	-12.387024879	-0.004609617
7.346227000	-12.313890457	0.013202095
7.346228000	-12.152587891	0.022398912
7.346229000	-11.907608986	0.033095517
7.346230000	-11.990536690	0.043092377
7.346231000	-11.947349548	0.049131069
7.346232000	-11.864324570	0.056739275
7.346233000	-11.757221222	0.064264357
7.346234000	-11.678666115	0.073734542
7.346235000	-11.629584312	0.072371511
7.346236000	-11.512941360	0.088501279
7.346237000	-11.336887360	0.104219938
7.346238000	-11.352829933	0.104783696
7.346239000	-11.228049278	0.111152438
7.346240000	-11.227890968	0.111318070
7.346241000	-11.192804337	0.119871394
7.346242000	-11.037419319	0.127506003
7.346243000	-10.919966698	0.127918019
7.346244000	-10.859040260	0.135861446
7.346245000	-10.747941971	0.142295793
7.346246000	-10.580764771	0.155128667
7.346247000	-10.556615829	0.153824667
7.346248000	-10.461153030	0.154848919
7.346249000	-10.400006294	0.163789550
7.346250000	-10.368970871	0.165351577
7.346251000	-10.300436974	0.166327892
7.346252000	-10.176462173	0.173494143
7.346253000	-10.126681328	0.175429861
7.346254000	-10.054637909	0.179670962
7.346255000	-9.946172714	0.183264665
7.346256000	-9.882764816	0.189734066
7.346257000	-9.771450996	0.190517401
7.346258000	-9.706463814	0.191259990
7.346259000	-9.711377144	0.192759050
7.346260000	-9.535940170	0.195784318
7.346261000	-9.476938248	0.203849469
7.346262000	-9.433999062	0.200232796
7.346263000	-9.366565704	0.207490759
7.346264000	-9.308794022	0.205260495
7.346265000	-9.231998444	0.211056049
7.346266000	-9.119810104	0.212427727
7.346267000	-9.011685371	0.218842916
7.346268000	-8.931251526	0.216041287
7.346269000	-8.819864273	0.222068320
7.346270000	-8.834275246	0.219555611
7.346271000	-8.779483795	0.219108050
7.346272000	-8.776454926	0.221727435
7.346273000	-8.583293915	0.226788357
7.346274000	-8.514666557	0.227333090
7.346275000	-8.449152946	0.231596062
7.346276000	-8.385095596	0.232215163
7.346277000	-8.350184441	0.230187732
7.346278000	-8.249876022	0.233268410
7.346279000	-8.264832497	0.232072984
7.346280000	-8.238818169	0.232386205
7.346281000	-8.128295898	0.234115029
7.346282000	-7.981135845	0.238752275
7.346283000	-7.997197151	0.238316782
7.346284000	-7.873541832	0.238279115
7.346285000	-7.838147640	0.235368962
7.346286000	-7.843705654	0.237987499
7.346287000	-7.748929024	0.239388188
7.346288000	-7.714758396	0.238036001
7.346289000	-7.595817089	0.237858369
7.346290000	-7.568924427	0.239487041
7.346291000	-7.509128571	0.239675443
7.346292000	-7.520307541	0.238055060
7.346293000	-7.401861191	0.239126549
7.346294000	-7.403774738	0.236488156
7.346295000	-7.284606934	0.239611344
7.346296000	-7.210140228	0.236562408
7.346297000	-7.172323704	0.235932370
7.346298000	-7.155548096	0.239564589
7.346299000	-7.106958389	0.237783384
7.346300000	-7.097932816	0.235517034
7.346301000	-7.017972469	0.238780937
7.346302000	-6.941609859	0.237120506
7.346303000	-6.870717525	0.237753740
7.346304000	-6.840142250	0.235711594
7.346305000	-6.827170372	0.234957437
7.346306000	-6.778527737	0.236365833
7.346307000	-6.674478054	0.235621813
7.346308000	-6.627091885	0.238088066
7.346309000	-6.562430859	0.231594014
7.346310000	-6.542231560	0.232712093
7.346311000	-6.515488625	0.233179993
7.346312000	-6.450121880	0.232941441
7.346313000	-6.402396202	0.233082771
7.346314000	-6.347353935	0.230098433
7.346315000	-6.301908970	0.228785878
7.346316000	-6.279108524	0.228514085
7.346317000	-6.219625950	0.226762940
7.346318000	-6.173688889	0.227346855
7.346319000	-6.150792599	0.226218424
7.346320000	-6.129271984	0.225139427
7.346321000	-6.069534302	0.225668215
7.346322000	-6.024072170	0.222415263
7.346323000	-5.989100933	0.225488435
7.346324000	-5.971656322	0.221146134
7.346325000	-5.881998062	0.221194237
7.346326000	-5.876002312	0.218315560
7.346327000	-5.831337452	0.219351829
7.346328000	-5.766994953	0.218446205
7.346329000	-5.720542431	0.216211113
7.346330000	-5.716326237	0.214948142
7.346331000	-5.653349876	0.212364660
7.346332000	-5.603438854	0.211799138
7.346333000	-5.554084301	0.211751817
7.346334000	-5.513700008	0.212184780
7.346335000	-5.514249802	0.212327675
7.346336000	-5.435533524	0.210374147
7.346337000	-5.415113449	0.208639746
7.346338000	-5.374177456	0.204568489
7.346339000	-5.335683823	0.204479756
7.346340000	-5.346163750	0.204268800
7.346341000	-5.273067474	0.201362808
7.346342000	-5.236976624	0.202304552
7.346343000	-5.203017235	0.204366921
7.346344000	-5.188884258	0.199842044
7.346345000	-5.128770351	0.195962267
7.346346000	-5.120189190	0.195140765
7.346347000	-5.069994926	0.193012966
7.346348000	-5.014686584	0.191061535
7.346349000	-4.990746021	0.194931258
7.346350000	-4.939185143	0.189591021
7.346351000	-4.919402599	0.191490054
7.346352000	-4.898093224	0.188425255
7.346353000	-4.889486313	0.187549674
7.346354000	-4.833878517	0.185811196
7.346355000	-4.802282333	0.185222654
7.346356000	-4.799121857	0.185145839
7.346357000	-4.774373055	0.181925045
7.346358000	-4.727689266	0.181472524
7.346359000	-4.700282097	0.181138630
7.346360000	-4.640044689	0.175824608
7.346361000	-4.611575603	0.175347936
7.346362000	-4.569554329	0.174118504
7.346363000	-4.563108444	0.173127675
7.346364000	-4.524509430	0.172931933
7.346365000	-4.507840633	0.170340860
7.346366000	-4.468891621	0.170221084
7.346367000	-4.458997726	0.167181752
7.346368000	-4.412587166	0.166234582
7.346369000	-4.425616741	0.165122246
7.346370000	-4.379925251	0.162817430
7.346371000	-4.366681099	0.163777982
7.346372000	-4.326468468	0.162646022
7.346373000	-4.308008671	0.159923622
7.346374000	-4.294959068	0.160214456
7.346375000	-4.250546932	0.156964368
7.346376000	-4.251751900	0.158114920
7.346377000	-4.188905716	0.153243349
7.346378000	-4.181756020	0.154773269
7.346379000	-4.133974075	0.150601760
7.346380000	-4.099030972	0.150282497
7.346381000	-4.063721657	0.146733868
7.346382000	-4.052155972	0.146182510
7.346383000	-4.055553913	0.143921203
7.346384000	-4.018657207	0.144627374
7.346385000	-3.999693632	0.141306395
7.346386000	-3.941597223	0.138631075
7.346387000	-3.947502136	0.139609354
7.346388000	-3.891469479	0.137195099
7.346389000	-3.932252645	0.138474581
7.346390000	-3.884269238	0.136821599
7.346391000	-3.844505548	0.133761976
7.346392000	-3.812123537	0.130896273
7.346393000	-3.825135708	0.131147701
7.346394000	-3.775025368	0.128573764
7.346395000	-3.749922037	0.127594694
7.346396000	-3.742584944	0.126349925
7.346397000	-3.710354090	0.124082026
7.346398000	-3.694492340	0.123442269
7.346399000	-3.701862812	0.122549227
7.346400000	-3.666889906	0.123678291
7.346401000	-3.648201704	0.119180886
7.346402000	-3.630018711	0.116358984
7.346403000	-3.596430779	0.116049250
7.346404000	-3.573139429	0.114632074
7.346405000	-3.542973995	0.111784031
7.346406000	-3.525172472	0.110354896
7.346407000	-3.510694027	0.109619297
7.346408000	-3.461046934	0.107413642
7.346409000	-3.486968517	0.110610792
7.346410000	-3.424074650	0.104618072
7.346411000	-3.445403099	0.105233462
7.346412000	-3.422381878	0.104766693
7.346413000	-3.383298874	0.100754300
7.346414000	-3.399734974	0.101012934
7.346415000	-3.377988338	0.097894614
7.346416000	-3.348219156	0.096062318
7.346417000	-3.337023973	0.095777917
7.346418000	-3.328267336	0.095479735
7.346419000	-3.316779613	0.096282411
7.346420000	-3.287797451	0.091619175
7.346421000	-3.281516552	0.094240466
7.346422000	-3.261083126	0.090056881
7.346423000	-3.250510216	0.087680576
7.346424000	-3.214331150	0.089120472
7.346425000	-3.192204714	0.086413394
7.346426000	-3.198327780	0.086102054
7.346427000	-3.160501242	0.084355328
7.346428000	-3.150192738	0.083704118
7.346429000	-3.165187359	0.081931552
7.346430000	-3.092460871	0.080630897
7.346431000	-3.106589556	0.079174523
7.346432000	-3.090085030	0.077536662
7.346433000	-3.091058016	0.075943109
7.346434000	-3.079536200	0.077370456
7.346435000	-3.056643009	0.074536428
7.346436000	-3.046293497	0.074705156
7.346437000	-3.022552967	0.071122355
7.346438000	-3.050059080	0.071639899
7.346439000	-3.028782368	0.071259400
7.346440000	-2.988765478	0.065706879
7.346441000	-2.989852190	0.067072831
7.346442000	-2.971719503	0.064315765
7.346443000	-2.935543060	0.064220644
7.346444000	-2.918988705	0.062028334
7.346445000	-2.933207512	0.062963778
7.346446000	-2.906668425	0.060752859
7.346447000	-2.908289671	0.058439974
7.346448000	-2.876548290	0.061227122
7.346449000	-2.872177362	0.059869642
7.346450000	-2.857168913	0.057106829
7.346451000	-2.845326900	0.054913941
7.346452000	-2.873227358	0.055441351
7.346453000	-2.823312283	0.053224086
7.346454000	-2.797429562	0.049863464
7.346455000	-2.812011003	0.051897923
7.346456000	-2.785414457	0.049296880
7.346457000	-2.786679983	0.049897427
7.346458000	-2.761154652	0.047110046
7.346459000	-2.758536339	0.047959216
7.346460000	-2.743246794	0.045865472
7.346461000	-2.744107485	0.045765599
7.346462000	-2.723509789	0.044610491
7.346463000	-2.702780008	0.042439665
7.346464000	-2.701271057	0.040658422
7.346465000	-2.681877613	0.042438708
7.346466000	-2.684396267	0.038910981
7.346467000	-2.670239210	0.040171130
7.346468000	-2.654973984	0.037407089
7.346469000	-2.631659031	0.037287792
7.346470000	-2.632379055	0.033450317
7.346471000	-2.655359268	0.035488989
7.346472000	-2.603361130	0.032184427
7.346473000	-2.611054897	0.032592442
7.346474000	-2.604562759	0.030851361
7.346475000	-2.597209215	0.031143049
7.346476000	-2.569592476	0.026953054
7.346477000	-2.541930199	0.028914283
7.346478000	-2.546268225	0.025236612
7.346479000	-2.547289610	0.025746753
7.346480000	-2.546855688	0.022360712
7.346481000	-2.537207603	0.024264394
7.346482000	-2.512406826	0.022617607
7.346483000	-2.519548655	0.023046880
7.346484000	-2.498803139	0.020324908
7.346485000	-2.475528479	0.019415922
7.346486000	-2.485838175	0.020852897
7.346487000	-2.452900887	0.017012209
7.346488000	-2.473973751	0.018312033
7.346489000	-2.454594135	0.015322968
7.346490000	-2.455295563	0.015066865
7.346491000	-2.443189859	0.015185177
7.346492000	-2.425842762	0.013697765
7.346493000	-2.420517921	0.012842378
7.346494000	-2.427973986	0.012091972
7.346495000	-2.391601086	0.011082020
7.346496000	-2.409632444	0.012301123
7.346497000	-2.389736414	0.011654288
7.346498000	-2.384675741	0.010695976
7.346499000	-2.379311323	0.007735301
7.346500000	-2.369773865	0.006647725
7.346501000	-2.373290539	0.006413101
7.346502000	-2.358097315	0.006632234
7.346503000	-2.340331554	0.002726878
7.346504000	-2.313327074	0.002933684
7.346505000	-2.319816351	0.001769159
7.346506000	-2.328356504	0.001479869
7.346507000	-2.304466724	0.000753759
7.346508000	-2.320223331	-0.001647178
7.346509000	-2.279229641	-0.001040871
7.346510000	-2.288713694	-0.001042215
7.346511000	-2.275843859	-0.002956815
7.346512000	-2.267653227	-0.001853907
7.346513000	-2.257320642	-0.004034099
7.346514000	-2.274229527	-0.005468934
7.346515000	-2.249612570	-0.004787386
7.346516000	-2.244849443	-0.006978418
7.346517000	-2.225706339	-0.008901025
7.346518000	-2.232676506	-0.007417767
7.346519000	-2.239093304	-0.007661185
7.346520000	-2.258336782	-0.008405679
7.346521000	-2.227163792	-0.010175110
7.346522000	-2.209703207	-0.011194213
7.346523000	-2.212155819	-0.011902582
7.346524000	-2.201873541	-0.011867676
7.346525000	-2.191726923	-0.013311262
7.346526000	-2.192642927	-0.013592882
7.346527000	-2.168184996	-0.013841855
7.346528000	-2.188253641	-0.015608370
7.346529000	-2.176762342	-0.014679718
7.346530000	-2.155364990	-0.015579758
7.346531000	-2.150142193	-0.015160943
7.346532000	-2.144760609	-0.019232964
7.346533000	-2.142173052	-0.018440774
7.346534000	-2.141835690	-0.018871006
7.346535000	-2.149058580	-0.020507175
7.346536000	-2.130774975	-0.022250361
7.346537000	-2.127516270	-0.020790959
7.346538000	-2.113132477	-0.021441407
7.346539000	-2.133682728	-0.023399193
7.346540000	-2.107901812	-0.021621722
7.346541000	-2.091448784	-0.026376655
7.346542000	-2.092501163	-0.025382969
7.346543000	-2.082122326	-0.027370139
7.346544000	-2.087103367	-0.025112232
7.346545000	-2.080613136	-0.027831176
7.346546000	-2.070003748	-0.026679134
7.346547000	-2.059450865	-0.028675267
7.346548000	-2.045787811	-0.029038145
7.346549000	-2.069759607	-0.032118176
7.346550000	-2.054839134	-0.031569526
7.346551000	-2.039384127	-0.030440146
7.346552000	-2.040138483	-0.031264845
7.346553000	-2.031287909	-0.031480222
7.346554000	-2.028789997	-0.033846312
7.346555000	-2.033426046	-0.034585379
7.346556000	-2.025826454	-0.034085778
7.346557000	-2.026702881	-0.034433830
7.346558000	-2.011254311	-0.034310393
7.346559000	-1.999899030	-0.036460935
7.346560000	-2.012321949	-0.035295498
7.346561000	-2.005351067	-0.036929568
7.346562000	-1.998742700	-0.037512026
7.346563000	-1.989864945	-0.037884540
7.346564000	-1.991343260	-0.038518506
7.346565000	-1.980687141	-0.041377168
7.346566000	-1.978675604	-0.038814782
7.346567000	-1.985666633	-0.038937691
7.346568000	-1.980772853	-0.041449934
7.346569000	-1.974750876	-0.041435666
7.346570000	-1.956351638	-0.042211569
7.346571000	-1.971463084	-0.040448461
7.346572000	-1.937911272	-0.043007667
7.346573000	-1.948695779	-0.043072648
7.346574000	-1.958150744	-0.043559071
7.346575000	-1.934710145	-0.043679612
7.346576000	-1.949952841	-0.045982256
7.346577000	-1.927128434	-0.047291886
7.346578000	-1.934697628	-0.047175261
7.346579000	-1.919853449	-0.047475511
7.346580000	-1.908653617	-0.047548307
7.346581000	-1.923361659	-0.050356136
7.346582000	-1.914149165	-0.047453640
7.346583000	-1.914328456	-0.051077025
7.346584000	-1.897736192	-0.049338833
7.346585000	-1.887415886	-0.052197928
7.346586000	-1.891428471	-0.051715771
7.346587000	-1.894009471	-0.052457832
7.346588000	-1.907799125	-0.051356723
7.346589000	-1.894941449	-0.052038580
7.346590000	-1.891460299	-0.053031801
7.346591000	-1.872313261	-0.054335860
7.346592000	-1.866736770	-0.055236657
7.346593000	-1.875637531	-0.054682974
7.346594000	-1.865045786	-0.054957413
7.346595000	-1.850818753	-0.054513543
7.346596000	-1.853935599	-0.057168298
7.346597000	-1.844180822	-0.056838682
7.346598000	-1.861711264	-0.059072671
7.346599000	-1.847917438	-0.056795635
7.346600000	-1.842106104	-0.058423612
7.346601000	-1.839666247	-0.059842357
7.346602000	-1.840233564	-0.059488827
7.346603000	-1.834381223	-0.059499821
7.346604000	-1.842794538	-0.060327627
7.346605000	-1.829692602	-0.061901547
7.346606000	-1.824177623	-0.060954360
7.346607000	-1.809732556	-0.061352886
7.346608000	-1.815390587	-0.061762854
7.346609000	-1.809338093	-0.063975754
7.346610000	-1.806343317	-0.063630463
7.346611000	-1.810350060	-0.063036694
7.346612000	-1.798669457	-0.065285892
7.346613000	-1.798371077	-0.064552911
7.346614000	-1.799380183	-0.064619869
7.346615000	-1.786234856	-0.064591939
7.346616000	-1.803114057	-0.064660469
7.346617000	-1.772688866	-0.066564559
7.346618000	-1.793131828	-0.066554668
7.346619000	-1.785907626	-0.068212519
7.346620000	-1.792274833	-0.066185454
7.346621000	-1.782231331	-0.067350275
7.346622000	-1.769246817	-0.069198571
7.346623000	-1.770924330	-0.068083555
7.346624000	-1.763623476	-0.070097654
7.346625000	-1.768666625	-0.068884068
7.346626000	-1.760221601	-0.070373491
7.346627000	-1.752997994	-0.071426680
7.346628000	-1.757924438	-0.071085753
7.346629000	-1.757554293	-0.070650343
7.346630000	-1.766066194	-0.071824023
7.346631000	-1.766033292	-0.071965046
7.346632000	-1.760688424	-0.072469066
7.346633000	-1.741430283	-0.073833187
7.346634000	-1.757339954	-0.073145351
7.346635000	-1.741406322	-0.072094509
7.346636000	-1.727949858	-0.074861508
7.346637000	-1.725495934	-0.075705847
7.346638000	-1.740036726	-0.074102241
7.346639000	-1.728995204	-0.074988524
7.346640000	-1.712107897	-0.075223473
7.346641000	-1.728244781	-0.077168854
7.346642000	-1.714283347	-0.075794314
7.346643000	-1.723973751	-0.075102516
7.346644000	-1.718307972	-0.076442344
7.346645000	-1.716037512	-0.079036721
7.346646000	-1.710683703	-0.078136497
7.346647000	-1.698110938	-0.076627209
7.346648000	-1.698575139	-0.078681447
7.346649000	-1.710165977	-0.077770912
7.346650000	-1.699052811	-0.079357823
7.346651000	-1.708061457	-0.079596625
7.346652000	-1.708568573	-0.079614835
7.346653000	-1.694974065	-0.081054024
7.346654000	-1.710968018	-0.080757980
7.346655000	-1.697424173	-0.080941929
7.346656000	-1.686070919	-0.079870773
7.346657000	-1.694274902	-0.080576153
7.346658000	-1.687641501	-0.081520210
7.346659000	-1.683569789	-0.082807182
7.346660000	-1.668902993	-0.083409123
7.346661000	-1.684053063	-0.085102253
7.346662000	-1.671769977	-0.084354179
7.346663000	-1.674464345	-0.082787608
7.346664000	-1.661621809	-0.085074673
7.346665000	-1.658587694	-0.085963711
7.346666000	-1.674550772	-0.083112888
7.346667000	-1.671336889	-0.086467057
7.346668000	-1.653240323	-0.085842179
7.346669000	-1.655646920	-0.085784064
7.346670000	-1.649848223	-0.087795866
7.346671000	-1.649670362	-0.085794667
7.346672000	-1.657250524	-0.087828090
7.346673000	-1.631297350	-0.087598476
7.346674000	-1.633101940	-0.088902376
7.346675000	-1.649370551	-0.087477360
7.346676000	-1.634189725	-0.088053135
7.346677000	-1.634585977	-0.089637924
7.346678000	-1.622592926	-0.090327408
7.346679000	-1.640845776	-0.089321832
7.346680000	-1.644908667	-0.089452310
7.346681000	-1.627741694	-0.089441291
7.346682000	-1.621370077	-0.088602546
7.346683000	-1.630180597	-0.090992458
7.346684000	-1.622010112	-0.091582049
7.346685000	-1.622242212	-0.092123777
7.346686000	-1.611844540	-0.093364552
7.346687000	-1.629212260	-0.092327060
7.346688000	-1.619830370	-0.091286180
7.346689000	-1.609275341	-0.092123378
7.346690000	-1.594208002	-0.091500556
7.346691000	-1.604945064	-0.095432622
7.346692000	-1.595888138	-0.094799081
7.346693000	-1.604186177	-0.094016702
7.346694000	-1.598664641	-0.094153406
7.346695000	-1.610267401	-0.093281145
7.346696000	-1.593126893	-0.093401495
7.346697000	-1.591334701	-0.095622131
7.346698000	-1.585990906	-0.096731687
7.346699000	-1.581332326	-0.097651002
7.346700000	-1.590231061	-0.097405483
7.346701000	-1.595542789	-0.097486293
7.346702000	-1.576714039	-0.097626933
7.346703000	-1.586758018	-0.097640424
7.346704000	-1.584689736	-0.097734666
7.346705000	-1.580503702	-0.098545790
7.346706000	-1.589442849	-0.096904318
7.346707000	-1.568276882	-0.099604014
7.346708000	-1.592337370	-0.097708900
7.346709000	-1.574412823	-0.099589209
7.346710000	-1.571951151	-0.099855741
7.346711000	-1.568628073	-0.100411018
7.346712000	-1.567440152	-0.100106461
7.346713000	-1.564408183	-0.098774989
7.346714000	-1.562280893	-0.101196235
7.346715000	-1.558267236	-0.100547339
7.346716000	-1.560193896	-0.100980461
7.346717000	-1.553340077	-0.102392369
7.346718000	-1.563891888	-0.102647508
7.346719000	-1.562146902	-0.102462476
7.346720000	-1.548158050	-0.101939015
7.346721000	-1.567118645	-0.104023114
7.346722000	-1.547677755	-0.102050435
7.346723000	-1.543991804	-0.101785850
7.346724000	-1.546162605	-0.103544277
7.346725000	-1.562381029	-0.102872021
7.346726000	-1.553015590	-0.102614202
7.346727000	-1.542599201	-0.102525968
7.346728000	-1.543383479	-0.102958024
7.346729000	-1.537169695	-0.105545468
7.346730000	-1.541096568	-0.104869125
7.346731000	-1.537446022	-0.105623266
7.346732000	-1.540104389	-0.105864615
7.346733000	-1.537444353	-0.106643972
7.346734000	-1.538951874	-0.106248451
7.346735000	-1.528665423	-0.105921398
7.346736000	-1.529582024	-0.106991548
7.346737000	-1.530790925	-0.106327281
7.346738000	-1.532600880	-0.106981628
7.346739000	-1.530532241	-0.106625954
7.346740000	-1.529652357	-0.107456203
7.346741000	-1.527755022	-0.108047516
7.346742000	-1.518950462	-0.107766303
7.346743000	-1.490021944	-0.108028183
7.346744000	-1.522041917	-0.109117816
7.346745000	-1.518531680	-0.108091975
7.346746000	-1.512555122	-0.109133986
7.346747000	-1.507808805	-0.109959508
7.346748000	-1.497991085	-0.108462986
7.346749000	-1.504813671	-0.109685702
7.346750000	-1.501914740	-0.110010990
7.346751000	-1.497526050	-0.109987488
7.346752000	-1.506778479	-0.110658122
7.346753000	-1.485877275	-0.111814017
7.346754000	-1.495200992	-0.110716844
7.346755000	-1.497123122	-0.110567932
7.346756000	-1.511273026	-0.111405105
7.346757000	-1.495472550	-0.111762310
7.346758000	-1.500814438	-0.112438511
7.346759000	-1.482198119	-0.112128328
7.346760000	-1.481470942	-0.112676515
7.346761000	-1.482326150	-0.112066376
7.346762000	-1.498542190	-0.113396234
7.346763000	-1.491474032	-0.113227814
7.346764000	-1.475757837	-0.111930663
7.346765000	-1.483007669	-0.113819211
7.346766000	-1.479211569	-0.114903425
7.346767000	-1.476917624	-0.115353624
7.346768000	-1.485156655	-0.112759905
7.346769000	-1.483588457	-0.113732808
7.346770000	-1.487420917	-0.116985301
7.346771000	-1.470507622	-0.114603279
7.346772000	-1.465679765	-0.115482563
7.346773000	-1.470891953	-0.112917339
7.346774000	-1.487994194	-0.115478227
7.346775000	-1.476245880	-0.115523767
7.346776000	-1.474402547	-0.113987323
7.346777000	-1.468981028	-0.116420020
7.346778000	-1.474214792	-0.116290383
7.346779000	-1.484046340	-0.118091063
7.346780000	-1.461627603	-0.118165581
7.346781000	-1.464047074	-0.117444447
7.346782000	-1.467235684	-0.117437906
7.346783000	-1.475855827	-0.116296125
7.346784000	-1.454492569	-0.117509029
7.346785000	-1.459211111	-0.115866158
7.346786000	-1.471255302	-0.116556191
7.346787000	-1.459863782	-0.118328358
7.346788000	-1.456080675	-0.117309000
7.346789000	-1.467804193	-0.116692778
7.346790000	-1.459069729	-0.117465444
7.346791000	-1.456108212	-0.118564747
7.346792000	-1.460415006	-0.118477803
7.346793000	-1.469510913	-0.118436391
7.346794000	-1.449013948	-0.119485435
7.346795000	-1.456853151	-0.120437732
7.346796000	-1.446055889	-0.122012043
7.346797000	-1.446077585	-0.120904434
7.346798000	-1.448270798	-0.120812722
7.346799000	-1.454084992	-0.121342424
7.346800000	-1.442970991	-0.120818139
7.346801000	-1.448596597	-0.122024035
7.346802000	-1.441966414	-0.121739144
7.346803000	-1.446482182	-0.120214917
7.346804000	-1.432060838	-0.121001648
7.346805000	-1.445441484	-0.121803226
7.346806000	-1.430220366	-0.124791293
7.346807000	-1.435718894	-0.122753134
7.346808000	-1.439576507	-0.121400223
7.346809000	-1.438399196	-0.122325813
7.346810000	-1.441725135	-0.122861500
7.346811000	-1.424749374	-0.122915437
7.346812000	-1.410088062	-0.123130105
7.346813000	-1.438941717	-0.122213195
7.346814000	-1.445287585	-0.125131121
7.346815000	-1.446089625	-0.123807247
7.346816000	-1.421762586	-0.125122757
7.346817000	-1.436513782	-0.123774415
7.346818000	-1.433461189	-0.123732811
7.346819000	-1.426328659	-0.124565731
7.346820000	-1.415868640	-0.124003671
7.346821000	-1.430828333	-0.126545159
7.346822000	-1.433025837	-0.124323567
7.346823000	-1.421699524	-0.125934546
7.346824000	-1.410284877	-0.124726287
7.346825000	-1.411537170	-0.126962660
7.346826000	-1.403353930	-0.125259160
7.346827000	-1.416030765	-0.125714078
7.346828000	-1.413638115	-0.126491372
7.346829000	-1.417489052	-0.125681654
7.346830000	-1.419793248	-0.126765952
7.346831000	-1.419080019	-0.127900841
7.346832000	-1.407958388	-0.128158128
7.346833000	-1.414489865	-0.125923594
7.346834000	-1.408190131	-0.126377913
7.346835000	-1.407004118	-0.127708020
