D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID357_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.723314
Q=12416.903538, Qc=12777.221819, Qi=440314.963477  S21min=-30.995003


Temperature in K:0.100028
GHz	dB	Rad
7.723395000	-8.761330605	1.013822950
7.723396000	-8.939741135	1.025475744
7.723397000	-8.819511414	1.015114782
7.723398000	-8.765151024	1.018355517
7.723399000	-8.743114471	1.010184406
7.723400000	-8.658223152	1.012815143
7.723401000	-8.501057625	1.015620384
7.723402000	-8.344257355	0.989654030
7.723403000	-8.175372124	0.990442393
7.723404000	-8.246317863	0.988849223
7.723405000	-8.137732506	0.988101075
7.723406000	-8.179935455	0.983016834
7.723407000	-7.964249134	0.989726069
7.723408000	-7.672091484	0.983453126
7.723409000	-7.728621483	0.979374295
7.723410000	-7.769867420	0.963422493
7.723411000	-7.407897949	0.964389553
7.723412000	-7.527445793	0.955167293
7.723413000	-7.512512684	0.952885763
7.723414000	-7.463807583	0.966098770
7.723415000	-7.424798012	0.952380960
7.723416000	-7.242357254	0.948685225
7.723417000	-7.058015823	0.934874871
7.723418000	-7.076774597	0.938814884
7.723419000	-7.099296570	0.944355391
7.723420000	-7.028595448	0.938466942
7.723421000	-6.851751328	0.927364956
7.723422000	-6.809568882	0.920078281
7.723423000	-6.814799309	0.914615938
7.723424000	-6.776152611	0.913954808
7.723425000	-6.798888206	0.927647185
7.723426000	-6.564343452	0.904853921
7.723427000	-6.828397274	0.912123485
7.723428000	-6.767629623	0.915613425
7.723429000	-6.786279678	0.908237534
7.723430000	-6.677575588	0.896951856
7.723431000	-6.572665691	0.891369671
7.723432000	-6.409053802	0.887274927
7.723433000	-6.500814438	0.888292588
7.723434000	-6.373704910	0.874628308
7.723435000	-6.352032185	0.877976434
7.723436000	-6.186390877	0.870696417
7.723437000	-6.133907795	0.870570516
7.723438000	-5.987407684	0.860524074
7.723439000	-6.016998768	0.852420074
7.723440000	-5.939641953	0.856933001
7.723441000	-5.863676548	0.848603964
7.723442000	-5.955023289	0.846851737
7.723443000	-5.864859104	0.848523137
7.723444000	-5.877102852	0.847535970
7.723445000	-5.700115204	0.833927883
7.723446000	-5.755852699	0.836317670
7.723447000	-5.568504333	0.825291318
7.723448000	-5.537661076	0.839441891
7.723449000	-5.595577717	0.824137437
7.723450000	-5.472457409	0.822715242
7.723451000	-5.521294117	0.809356427
7.723452000	-5.508624554	0.817600109
7.723453000	-5.550940990	0.816538173
7.723454000	-5.403942108	0.796311798
7.723455000	-5.491127968	0.810949729
7.723456000	-5.212423801	0.787133346
7.723457000	-5.228473186	0.792843763
7.723458000	-5.210096359	0.774352104
7.723459000	-5.000402451	0.774067611
7.723460000	-5.093631744	0.764671779
7.723461000	-5.016122341	0.753238696
7.723462000	-4.986015320	0.749437766
7.723463000	-5.138091087	0.762334123
7.723464000	-5.140683174	0.771951597
7.723465000	-5.132515907	0.763205376
7.723466000	-5.184432507	0.760447007
7.723467000	-5.065142632	0.756607927
7.723468000	-5.075177670	0.753731647
7.723469000	-4.964082718	0.733571650
7.723470000	-4.880279541	0.737063188
7.723471000	-4.837628841	0.727372810
7.723472000	-5.004570961	0.728378420
7.723473000	-4.908596516	0.723748181
7.723474000	-4.940860271	0.714333574
7.723475000	-4.854000568	0.702423651
7.723476000	-4.937780380	0.703878336
7.723477000	-4.822354317	0.705278094
7.723478000	-4.679139614	0.685091932
7.723479000	-4.719461918	0.683995109
7.723480000	-4.663777351	0.678706138
7.723481000	-4.593112946	0.669307376
7.723482000	-4.527173042	0.656806565
7.723483000	-4.396540165	0.657494526
7.723484000	-4.478592873	0.640597168
7.723485000	-4.508060932	0.646641345
7.723486000	-4.266149998	0.628866742
7.723487000	-4.326886654	0.635842294
7.723488000	-4.412374020	0.628690441
7.723489000	-4.503415585	0.618703387
7.723490000	-4.479264259	0.601509620
7.723491000	-4.355504513	0.596413262
7.723492000	-4.324732304	0.589670670
7.723493000	-4.357565880	0.577416800
7.723494000	-4.270133972	0.567874228
7.723495000	-4.413237572	0.597510883
7.723496000	-4.480234623	0.583269097
7.723497000	-4.327857018	0.562620610
7.723498000	-4.278265476	0.532981758
7.723499000	-4.317462444	0.546045728
7.723500000	-4.588473797	0.553009262
7.723501000	-4.245781898	0.525185054
7.723502000	-4.238918781	0.524494230
7.723503000	-4.264233112	0.519185119
7.723504000	-4.296410561	0.514599621
7.723505000	-4.231118679	0.494310595
7.723506000	-4.354921341	0.488766526
7.723507000	-4.248175621	0.484192314
7.723508000	-4.397730827	0.470285220
7.723509000	-4.259299278	0.468712291
7.723510000	-4.464066029	0.444035706
7.723511000	-4.750251293	0.424924496
7.723512000	-4.364337444	0.452675201
7.723513000	-4.379333496	0.419411386
7.723514000	-4.624772549	0.415989757
7.723515000	-4.439149857	0.422259138
7.723516000	-4.491528034	0.387757620
7.723517000	-4.657610416	0.399098858
7.723518000	-4.683816433	0.390542820
7.723519000	-4.503685474	0.401139039
7.723520000	-4.720783710	0.381218394
7.723521000	-4.606351376	0.367072015
7.723522000	-4.705263615	0.353619157
7.723523000	-4.572876453	0.373825392
7.723524000	-4.816478252	0.312083697
7.723525000	-5.113071442	0.326446791
7.723526000	-4.980559826	0.313803500
7.723527000	-5.469807625	0.269967503
7.723528000	-5.723638058	0.259822423
7.723529000	-5.389070034	0.238266115
7.723530000	-5.187112331	0.239793222
7.723531000	-5.534925461	0.226255325
7.723532000	-5.444039822	0.225822745
7.723533000	-5.925697803	0.186191745
7.723534000	-5.788799286	0.216882696
7.723535000	-6.315762997	0.200045676
7.723536000	-6.756688118	0.156182330
7.723537000	-6.343103409	0.153409098
7.723538000	-7.002464771	0.120784467
7.723539000	-7.474874496	0.108275791
7.723540000	-8.054053307	0.111272821
7.723541000	-7.963459015	0.089519722
7.723542000	-8.154545784	0.099152567
7.723543000	-8.231490135	0.083687565
7.723544000	-8.095243454	0.105080430
7.723545000	-10.140517235	0.115757443
7.723546000	-10.274106979	0.130473139
7.723547000	-10.319187164	0.072431166
7.723548000	-10.903072357	0.123767233
7.723549000	-9.807468414	0.069102526
7.723550000	-9.876857758	0.061796523
7.723551000	-11.676956177	0.194143228
7.723552000	-12.167182922	0.228079790
7.723553000	-13.749979019	0.424120454
7.723554000	-14.584991455	0.465270554
7.723555000	-14.491693497	0.519613854
7.723556000	-15.052799225	0.552936691
7.723557000	-14.809185982	0.469611174
7.723558000	-14.932720184	0.812862811
7.723559000	-14.976691246	0.774129530
7.723560000	-14.488183975	0.456344171
7.723561000	-15.331556320	0.684030329
7.723562000	-15.533110619	0.718269793
7.723563000	-15.726696968	0.786581339
7.723564000	-15.753844261	0.803899343
7.723565000	-15.806697845	0.879597766
7.723566000	-14.278118134	1.193819882
7.723567000	-13.752055168	1.234493942
7.723568000	-12.826911926	1.320752132
7.723569000	-13.976724625	1.205699179
7.723570000	-12.656963348	1.304913514
7.723571000	-11.851917267	1.343435740
7.723572000	-12.253524780	1.341132904
7.723573000	-12.173484802	1.346197172
7.723574000	-11.527874947	1.394103445
7.723575000	-11.619958878	1.378250712
7.723576000	-10.800439835	1.401990396
7.723577000	-11.032096863	1.402628223
7.723578000	-10.000986099	1.372255004
7.723579000	-9.458734512	1.403927313
7.723580000	-9.107755661	1.396911615
7.723581000	-9.039847374	1.366667027
7.723582000	-8.990262032	1.355352054
7.723583000	-8.522722244	1.373336514
7.723584000	-8.676798820	1.371639148
7.723585000	-8.843275070	1.390635610
7.723586000	-8.696999550	1.387259520
7.723587000	-8.652169228	1.373242238
7.723588000	-7.994510174	1.377932864
7.723589000	-7.914596081	1.388126512
7.723590000	-7.908149719	1.380782446
7.723591000	-7.472565174	1.384505279
7.723592000	-7.826152802	1.387413850
7.723593000	-7.576936722	1.383729900
7.723594000	-7.273971558	1.369237776
7.723595000	-7.218350410	1.361269199
7.723596000	-6.742499828	1.338817952
7.723597000	-6.288631439	1.321828981
7.723598000	-6.560909271	1.340432360
7.723599000	-6.149127960	1.326331055
7.723600000	-6.379555702	1.336935363
7.723601000	-6.134409428	1.314970809
7.723602000	-5.768833637	1.304702059
7.723603000	-5.939365387	1.295170606
7.723604000	-5.663260937	1.282117787
7.723605000	-5.277183533	1.259010737
7.723606000	-5.357165337	1.271374729
7.723607000	-5.459998131	1.258295012
7.723608000	-5.459965706	1.278882712
7.723609000	-5.452673912	1.288463168
7.723610000	-5.331618786	1.283501699
7.723611000	-5.175769806	1.295103893
7.723612000	-4.918895245	1.263782189
7.723613000	-4.716676712	1.263268199
7.723614000	-5.015313148	1.267105548
7.723615000	-4.780357361	1.250852542
7.723616000	-4.874267578	1.270257533
7.723617000	-4.719573021	1.236487718
7.723618000	-4.655614853	1.246715188
7.723619000	-4.617576599	1.219600746
7.723620000	-4.431365490	1.213383996
7.723621000	-4.190546513	1.210778759
7.723622000	-4.377826691	1.215160724
7.723623000	-4.203867912	1.203591953
7.723624000	-4.258813381	1.200732516
7.723625000	-4.302681923	1.208253949
7.723626000	-4.150136948	1.196495294
7.723627000	-4.250321388	1.200768869
7.723628000	-4.182402134	1.193426533
7.723629000	-3.996803999	1.175144865
7.723630000	-3.931174755	1.175697870
7.723631000	-3.970944405	1.176056864
7.723632000	-3.945222855	1.170617890
7.723633000	-3.812665462	1.162066613
7.723634000	-3.865689993	1.160631569
7.723635000	-3.757767439	1.159704523
7.723636000	-3.517271042	1.138366876
7.723637000	-3.437105417	1.129478976
7.723638000	-3.546194792	1.144162980
7.723639000	-3.571810007	1.143994535
7.723640000	-3.538456917	1.128990286
7.723641000	-3.504800081	1.124788350
7.723642000	-3.388427973	1.121467255
7.723643000	-3.463957071	1.120667907
7.723644000	-3.272503853	1.110842507
7.723645000	-3.323762178	1.107974216
7.723646000	-3.318153620	1.101120704
7.723647000	-3.134371996	1.099177396
7.723648000	-3.178239584	1.092242524
7.723649000	-3.192369223	1.091697708
7.723650000	-3.205048800	1.090287231
7.723651000	-3.110530853	1.084633141
7.723652000	-3.144906998	1.080375678
7.723653000	-3.078851461	1.079649567
7.723654000	-3.109626532	1.074222711
7.723655000	-2.963596344	1.065502922
7.723656000	-2.882288456	1.057904524
7.723657000	-2.997087240	1.064000500
7.723658000	-2.973272324	1.069204117
7.723659000	-2.915252924	1.046644080
7.723660000	-2.851629019	1.051651821
7.723661000	-2.905548811	1.046712856
7.723662000	-2.834330082	1.051073183
7.723663000	-2.861710787	1.050028824
7.723664000	-2.867138624	1.043740768
7.723665000	-2.831306934	1.046448005
7.723666000	-2.752660513	1.029478941
7.723667000	-2.747573614	1.026174424
7.723668000	-2.670472860	1.034322499
7.723669000	-2.671107531	1.035061460
7.723670000	-2.712908983	1.030994813
7.723671000	-2.577990770	1.025269549
7.723672000	-2.600298405	1.012290966
7.723673000	-2.611104965	1.012175585
7.723674000	-2.589540482	1.019275905
7.723675000	-2.541807175	1.012983921
7.723676000	-2.573752880	1.016707686
7.723677000	-2.481707573	1.004980323
7.723678000	-2.494758606	1.006609245
7.723679000	-2.405939341	0.995872045
7.723680000	-2.510198116	0.996841436
7.723681000	-2.341724634	0.990725753
7.723682000	-2.324864149	0.989345570
7.723683000	-2.373284578	0.982605642
7.723684000	-2.398413658	0.978096644
7.723685000	-2.301132441	0.975559317
7.723686000	-2.336901426	0.975078283
7.723687000	-2.309297323	0.980774918
7.723688000	-2.290495157	0.979567108
7.723689000	-2.251946688	0.969549161
7.723690000	-2.185061216	0.967978496
7.723691000	-2.242642403	0.963173354
7.723692000	-2.229479790	0.962095240
7.723693000	-2.227972031	0.967482548
7.723694000	-2.202033997	0.960965127
7.723695000	-2.085278988	0.957857352
7.723696000	-2.176413059	0.960663658
7.723697000	-2.106523991	0.956964593
7.723698000	-2.116141558	0.951678552
7.723699000	-2.135203123	0.950317676
7.723700000	-2.117251158	0.947569094
7.723701000	-1.982844949	0.944356190
7.723702000	-2.090902090	0.940634289
7.723703000	-1.967057228	0.936356986
7.723704000	-2.007380962	0.931592525
7.723705000	-1.966997385	0.930315006
7.723706000	-1.952503324	0.934933660
7.723707000	-2.006434679	0.926739313
7.723708000	-1.928914189	0.927299842
7.723709000	-2.000176668	0.924297327
7.723710000	-1.926258326	0.918574660
7.723711000	-1.838841200	0.913596413
7.723712000	-1.942750216	0.915092511
7.723713000	-1.929458380	0.913155993
7.723714000	-1.849826813	0.900505778
7.723715000	-1.869355083	0.909762460
7.723716000	-1.874141693	0.913173370
7.723717000	-1.871024251	0.913184822
7.723718000	-1.818231702	0.898524120
7.723719000	-1.773753047	0.899097898
7.723720000	-1.760759711	0.892162627
7.723721000	-1.723185897	0.892692330
7.723722000	-1.703804374	0.892340526
7.723723000	-1.690733075	0.888299912
7.723724000	-1.741473436	0.890166255
7.723725000	-1.732606173	0.891639249
7.723726000	-1.682059050	0.887989454
7.723727000	-1.654572129	0.886059860
7.723728000	-1.725530028	0.885118366
7.723729000	-1.697186470	0.877706456
7.723730000	-1.679288030	0.881247994
7.723731000	-1.636514068	0.877218631
7.723732000	-1.588723779	0.873827762
7.723733000	-1.688917875	0.880207098
7.723734000	-1.589527369	0.872714161
7.723735000	-1.602486610	0.871946704
7.723736000	-1.611625791	0.873857389
7.723737000	-1.553120613	0.861286670
7.723738000	-1.551020503	0.854688622
7.723739000	-1.584968567	0.856201297
7.723740000	-1.545217633	0.869812247
7.723741000	-1.539453030	0.862689490
7.723742000	-1.562490940	0.859915874
7.723743000	-1.491514564	0.861272888
7.723744000	-1.562400818	0.853962378
7.723745000	-1.499318957	0.859726590
7.723746000	-1.461233258	0.857868769
7.723747000	-1.415235639	0.856385321
7.723748000	-1.390865207	0.851439032
7.723749000	-1.385682821	0.849825157
7.723750000	-1.418980122	0.843785640
7.723751000	-1.406360269	0.846202059
7.723752000	-1.417074919	0.843413796
7.723753000	-1.418537855	0.847626784
7.723754000	-1.353610992	0.841065554
7.723755000	-1.427068710	0.841696057
7.723756000	-1.362694502	0.837036524
7.723757000	-1.371139288	0.840622537
7.723758000	-1.376879454	0.838150191
7.723759000	-1.327605128	0.832132246
7.723760000	-1.330200434	0.831111590
7.723761000	-1.328786850	0.829208295
7.723762000	-1.353116632	0.828709885
7.723763000	-1.330358982	0.825172807
7.723764000	-1.327788234	0.832278188
7.723765000	-1.301546574	0.831017114
7.723766000	-1.267851591	0.826274823
7.723767000	-1.283265710	0.826165234
7.723768000	-1.262638569	0.824467669
7.723769000	-1.300576210	0.830884688
7.723770000	-1.265060067	0.823841493
7.723771000	-1.172669888	0.818517235
7.723772000	-1.217206478	0.814169092
7.723773000	-1.228436589	0.812137965
7.723774000	-1.182795763	0.809563354
7.723775000	-1.193274260	0.807147601
7.723776000	-1.217311382	0.813035917
7.723777000	-1.175507545	0.807137414
7.723778000	-1.186058760	0.806023481
7.723779000	-1.170804024	0.801013076
7.723780000	-1.188388824	0.806695130
7.723781000	-1.133041024	0.803954005
7.723782000	-1.128712058	0.799025892
7.723783000	-1.102836370	0.801015606
7.723784000	-1.133367777	0.801672941
7.723785000	-1.147648454	0.794018949
7.723786000	-1.177689075	0.797260615
7.723787000	-1.110969901	0.800545758
7.723788000	-1.093569636	0.794597055
7.723789000	-1.093333006	0.794290924
7.723790000	-1.052688122	0.792555941
7.723791000	-1.091827273	0.792535901
7.723792000	-1.105687737	0.795455258
7.723793000	-1.070870399	0.787673036
7.723794000	-1.068243504	0.795027555
7.723795000	-1.069594026	0.789974739
7.723796000	-1.049933314	0.784339823
7.723797000	-1.038712144	0.787830562
7.723798000	-1.060664296	0.783622834
7.723799000	-0.993497610	0.783505521
7.723800000	-1.048447728	0.782300574
7.723801000	-0.988501012	0.778671618
7.723802000	-0.963307500	0.778740793
7.723803000	-1.033914685	0.778171143
7.723804000	-1.011364937	0.777485779
7.723805000	-0.965174973	0.774750712
7.723806000	-1.006548762	0.773804491
7.723807000	-0.941437185	0.776794089
7.723808000	-0.909448981	0.772949483
7.723809000	-0.978993773	0.765042691
7.723810000	-0.946516395	0.766717353
7.723811000	-0.964862645	0.768025898
7.723812000	-0.919352949	0.770040512
7.723813000	-0.916407883	0.763617833
7.723814000	-0.886578262	0.765842638
7.723815000	-0.894731224	0.764026162
7.723816000	-0.908449411	0.764420843
7.723817000	-0.908037305	0.763014095
7.723818000	-0.871409714	0.757431710
7.723819000	-0.870669842	0.760808931
7.723820000	-0.914484560	0.757688239
7.723821000	-0.814754963	0.758127194
7.723822000	-0.828950047	0.753106603
7.723823000	-0.823643684	0.752196934
7.723824000	-0.841377497	0.752852870
7.723825000	-0.879815459	0.753134033
7.723826000	-0.815443218	0.752091872
7.723827000	-0.868182659	0.751307704
7.723828000	-0.827120841	0.751183801
7.723829000	-0.852487862	0.750013741
7.723830000	-0.825789571	0.745890502
7.723831000	-0.801679015	0.740116635
7.723832000	-0.819737971	0.744019897
7.723833000	-0.795198441	0.740903932
7.723834000	-0.828137279	0.744321966
7.723835000	-0.802704811	0.748442076
7.723836000	-0.755955815	0.734502026
7.723837000	-0.762118042	0.741205668
7.723838000	-0.793818772	0.741091285
7.723839000	-0.792186439	0.734069861
7.723840000	-0.761072695	0.742216804
7.723841000	-0.779652536	0.737089220
7.723842000	-0.767087936	0.739276940
7.723843000	-0.745376527	0.733817260
7.723844000	-0.782114804	0.737770723
7.723845000	-0.692635059	0.737409132
7.723846000	-0.730734646	0.734478457
7.723847000	-0.733343005	0.733641825
7.723848000	-0.705219328	0.727807172
7.723849000	-0.701929569	0.730400758
7.723850000	-0.682837367	0.727234592
7.723851000	-0.691064596	0.731053232
7.723852000	-0.731395662	0.724252784
7.723853000	-0.696452320	0.720114365
7.723854000	-0.691527605	0.728107643
7.723855000	-0.722012281	0.723295311
7.723856000	-0.675060034	0.724641139
7.723857000	-0.702500403	0.724590406
7.723858000	-0.713264406	0.727507766
7.723859000	-0.674250245	0.720792405
7.723860000	-0.650788248	0.726268397
7.723861000	-0.660635710	0.716976295
7.723862000	-0.632836461	0.719248904
7.723863000	-0.662975967	0.713946617
7.723864000	-0.592978358	0.713552336
7.723865000	-0.620520175	0.718834383
7.723866000	-0.621160924	0.714652421
7.723867000	-0.645112395	0.715087182
7.723868000	-0.585675180	0.712208904
7.723869000	-0.621068001	0.707107020
7.723870000	-0.675992131	0.709941156
7.723871000	-0.616235912	0.709817052
7.723872000	-0.564294875	0.708801456
7.723873000	-0.572453916	0.710291162
7.723874000	-0.623149157	0.709656996
7.723875000	-0.626575589	0.709549338
7.723876000	-0.587127924	0.707971548
7.723877000	-0.587359488	0.707914157
7.723878000	-0.576613724	0.701971646
7.723879000	-0.555028260	0.701394273
7.723880000	-0.589808226	0.704633276
7.723881000	-0.525438488	0.700757777
7.723882000	-0.574379086	0.705540215
7.723883000	-0.554951727	0.706490565
7.723884000	-0.522456944	0.697956065
7.723885000	-0.536887527	0.701447936
7.723886000	-0.515696168	0.696681343
7.723887000	-0.529792130	0.697815184
7.723888000	-0.558544636	0.693730028
7.723889000	-0.523044646	0.690670589
7.723890000	-0.488862753	0.694723587
7.723891000	-0.514673531	0.693909459
7.723892000	-0.491294473	0.693473832
7.723893000	-0.512289584	0.688875884
7.723894000	-0.492964566	0.694741963
7.723895000	-0.506106019	0.689468171
7.723896000	-0.480510563	0.688285728
7.723897000	-0.480185866	0.685367569
7.723898000	-0.495908082	0.688765030
7.723899000	-0.488497525	0.684895258
7.723900000	-0.465596378	0.682526975
7.723901000	-0.507488906	0.687695438
7.723902000	-0.496766150	0.688633537
7.723903000	-0.489248604	0.684840463
7.723904000	-0.462396532	0.680180530
7.723905000	-0.440088123	0.684464491
7.723906000	-0.463421494	0.685146127
7.723907000	-0.452747047	0.682226770
7.723908000	-0.462642252	0.679932324
7.723909000	-0.420996070	0.679987784
7.723910000	-0.448041737	0.677531417
7.723911000	-0.412343830	0.675047953
7.723912000	-0.412923485	0.676734267
7.723913000	-0.429700464	0.675367200
7.723914000	-0.414218247	0.672648112
7.723915000	-0.436623842	0.675576524
7.723916000	-0.436855793	0.675980792
7.723917000	-0.426299095	0.676587260
7.723918000	-0.403737217	0.675429185
7.723919000	-0.404617012	0.678074636
7.723920000	-0.396366835	0.678442951
7.723921000	-0.425915897	0.674775911
7.723922000	-0.391728878	0.671896901
7.723923000	-0.406826049	0.672214217
7.723924000	-0.407417595	0.671449823
7.723925000	-0.390300930	0.668092975
7.723926000	-0.389521748	0.670192944
7.723927000	-0.375520706	0.666938095
7.723928000	-0.381748348	0.666632830
7.723929000	-0.389376223	0.670418780
7.723930000	-0.331661522	0.666690687
7.723931000	-0.394077003	0.663841171
7.723932000	-0.366691619	0.666172769
7.723933000	-0.329267293	0.661529281
7.723934000	-0.353311747	0.658071300
7.723935000	-0.351621032	0.664085383
7.723936000	-0.352857530	0.663700623
7.723937000	-0.360472888	0.657661905
7.723938000	-0.352227867	0.662216643
7.723939000	-0.364819735	0.660249100
7.723940000	-0.338209897	0.659241693
7.723941000	-0.338985324	0.660256557
7.723942000	-0.339305580	0.661033800
7.723943000	-0.336114109	0.655582709
7.723944000	-0.368913680	0.655184833
7.723945000	-0.347675264	0.654321170
7.723946000	-0.308880419	0.652584056
7.723947000	-0.290540487	0.659931718
7.723948000	-0.318370491	0.652355690
7.723949000	-0.316100597	0.652623804
7.723950000	-0.292469025	0.650720709
7.723951000	-0.285166681	0.648677265
7.723952000	-0.276651025	0.645583538
7.723953000	-0.310272902	0.649343056
7.723954000	-0.287325621	0.648058879
7.723955000	-0.311702043	0.647869662
7.723956000	-0.293661743	0.649657775
7.723957000	-0.273168355	0.647901487
7.723958000	-0.281934440	0.650570240
7.723959000	-0.277316630	0.649107566
7.723960000	-0.264625251	0.649645990
7.723961000	-0.269154042	0.648689649
7.723962000	-0.248052076	0.641785404
7.723963000	-0.269185185	0.650376229
7.723964000	-0.258985162	0.644071262
7.723965000	-0.309916347	0.648579727
7.723966000	-0.223721012	0.644556357
7.723967000	-0.240544930	0.640334114
7.723968000	-0.240899310	0.638020759
7.723969000	-0.250447690	0.638522432
7.723970000	-0.231548667	0.640722004
7.723971000	-0.260573059	0.639394152
7.723972000	-0.217962831	0.638590476
7.723973000	-0.275121152	0.638524230
7.723974000	-0.230470300	0.631319714
7.723975000	-0.193092287	0.633779409
7.723976000	-0.220610172	0.634428954
7.723977000	-0.226095721	0.634434347
7.723978000	-0.235964760	0.638754860
7.723979000	-0.215250909	0.634578557
7.723980000	-0.232137382	0.636075853
7.723981000	-0.203485355	0.634088735
7.723982000	-0.201471478	0.629777477
7.723983000	-0.188812792	0.631440688
7.723984000	-0.191499606	0.626328484
7.723985000	-0.222773090	0.632837183
7.723986000	-0.172183990	0.631018177
7.723987000	-0.190840662	0.632366203
7.723988000	-0.189633176	0.628242564
7.723989000	-0.166762069	0.630251453
7.723990000	-0.175492182	0.631969591
7.723991000	-0.193532079	0.627123504
7.723992000	-0.156682536	0.627355598
7.723993000	-0.128999427	0.628847368
7.723994000	-0.186132386	0.624696032
7.723995000	-0.162897438	0.624934718
7.723996000	-0.129366010	0.623949748
7.723997000	-0.180546239	0.621610893
7.723998000	-0.149617031	0.621213949
7.723999000	-0.162997290	0.622060169
7.724000000	-0.172933087	0.622273887
7.724001000	-0.147724524	0.622084870
7.724002000	-0.121186882	0.623213584
7.724003000	-0.152329817	0.621316348
7.724004000	-0.124470681	0.617267744
7.724005000	-0.139138430	0.617172802
7.724006000	-0.160668805	0.621262352
7.724007000	-0.104375429	0.620438437
7.724008000	-0.107435860	0.621412022
7.724009000	-0.125165850	0.619726907
7.724010000	-0.100695066	0.617748511
7.724011000	-0.130828395	0.618645397
7.724012000	-0.135340899	0.614821564
7.724013000	-0.151726082	0.609719213
7.724014000	-0.153999820	0.617315548
7.724015000	-0.144452676	0.616481579
7.724016000	-0.128158659	0.615933766
7.724017000	-0.152736396	0.615948480
7.724018000	-0.107893296	0.614673026
7.724019000	-0.106344245	0.609248633
7.724020000	-0.122607946	0.610695661
7.724021000	-0.080755852	0.609604098
7.724022000	-0.112319522	0.610222085
7.724023000	-0.070288874	0.608996232
7.724024000	-0.102650002	0.609088510
7.724025000	-0.102509692	0.610806382
7.724026000	-0.093113877	0.610179008
7.724027000	-0.079826154	0.606764769
7.724028000	-0.060072497	0.608066456
7.724029000	-0.070721038	0.604563600
7.724030000	-0.068549663	0.609258353
7.724031000	-0.081725530	0.610294123
7.724032000	-0.067380033	0.608635773
7.724033000	-0.077744253	0.607180289
7.724034000	-0.122775778	0.603837556
7.724035000	-0.088923737	0.602027472
7.724036000	-0.055003818	0.600595423
7.724037000	-0.070831448	0.599680561
7.724038000	-0.049350027	0.605753367
7.724039000	-0.039131425	0.598732742
7.724040000	-0.077038571	0.610244189
7.724041000	-0.007314791	0.602115090
7.724042000	-0.002446282	0.601151025
7.724043000	-0.036803130	0.594319751
7.724044000	-0.048248719	0.597126256
7.724045000	-0.065669432	0.600127106
7.724046000	-0.043573737	0.601156551
7.724047000	-0.044880569	0.597669874
7.724048000	-0.028653663	0.595126089
7.724049000	-0.010052321	0.595578028
7.724050000	-0.021857649	0.595971310
7.724051000	-0.020425919	0.593958892
7.724052000	-0.008328738	0.594761969
7.724053000	-0.041847922	0.598850653
7.724054000	-0.035545886	0.596310996
7.724055000	-0.014755577	0.591653993
7.724056000	-0.041547183	0.591567573
7.724057000	-0.016768513	0.595500996
7.724058000	-0.008358719	0.596550814
7.724059000	-0.000564019	0.587195928
7.724060000	-0.006026705	0.591526561
7.724061000	-0.014572126	0.590340389
7.724062000	0.003601108	0.591103451
7.724063000	-0.027934173	0.589592107
7.724064000	-0.033878617	0.588461196
7.724065000	-0.001400629	0.589014068
7.724066000	-0.007007791	0.588813998
7.724067000	-0.005566154	0.583816709
7.724068000	-0.000403285	0.583130213
7.724069000	-0.014728044	0.586941596
7.724070000	-0.017313566	0.589221262
7.724071000	0.030831635	0.584647216
7.724072000	0.014925420	0.585704891
7.724073000	-0.049103197	0.586508699
7.724074000	0.052924391	0.585074520
7.724075000	0.036512781	0.584159458
7.724076000	0.015227144	0.584475642
7.724077000	0.013822416	0.581928728
7.724078000	0.029390045	0.580883237
7.724079000	0.012569309	0.582252968
7.724080000	0.054675728	0.581693504
7.724081000	0.055163898	0.584324241
7.724082000	0.028283836	0.582754907
7.724083000	0.043094538	0.578873017
7.724084000	0.015035772	0.579888414
7.724085000	0.062960103	0.583166965
7.724086000	0.074140988	0.580337289
7.724087000	0.041059744	0.577555418
7.724088000	0.034152009	0.577871668
7.724089000	0.018517176	0.579987417
7.724090000	0.053422932	0.576773514
7.724091000	0.080337003	0.576878176
7.724092000	0.001544901	0.576873649
7.724093000	0.071196958	0.575327617
7.724094000	0.072089665	0.575246324
7.724095000	0.082086466	0.573955157
7.724096000	0.063708737	0.577583980
7.724097000	0.039769519	0.577702824
7.724098000	0.090554506	0.575262103
7.724099000	0.080804735	0.574131858
7.724100000	0.099712841	0.574759498
7.724101000	0.097551450	0.571148784
7.724102000	0.088871785	0.572389884
7.724103000	0.067902371	0.577607283
7.724104000	0.060429040	0.568451402
7.724105000	0.105604380	0.572558928
7.724106000	0.083836280	0.571027078
7.724107000	0.087417990	0.566786593
7.724108000	0.121058494	0.568186218
7.724109000	0.092895769	0.571379681
7.724110000	0.101384677	0.573535709
7.724111000	0.128733724	0.566555764
7.724112000	0.092194088	0.567831418
7.724113000	0.113553919	0.567414300
7.724114000	0.094561815	0.567597326
7.724115000	0.116460577	0.566977409
7.724116000	0.123663656	0.566987196
7.724117000	0.132135347	0.567240995
7.724118000	0.118637525	0.565794366
7.724119000	0.099422924	0.568045802
7.724120000	0.125432253	0.566886462
7.724121000	0.119764209	0.562840854
7.724122000	0.064421795	0.565768400
7.724123000	0.116737075	0.565888242
7.724124000	0.105343796	0.561074579
7.724125000	0.123452313	0.562670411
7.724126000	0.123066314	0.564274300
