D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID34_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.822714
Q=33657.306357, Qc=52056.078000, Qi=95227.409686  S21min=-9.033652


Temperature in K:0.099977
GHz	dB	Rad
5.822716000	-13.484191895	0.942638451
5.822717000	-13.405495644	0.943901389
5.822718000	-13.284538269	0.938186711
5.822719000	-13.194111824	0.938673404
5.822720000	-13.060997009	0.937135961
5.822721000	-12.992563248	0.933729378
5.822722000	-12.936356544	0.933852616
5.822723000	-12.854510307	0.934201224
5.822724000	-12.756592751	0.929797887
5.822725000	-12.638816833	0.927390256
5.822726000	-12.590502739	0.924085273
5.822727000	-12.502153397	0.923763430
5.822728000	-12.482462883	0.923589925
5.822729000	-12.365479469	0.922632119
5.822730000	-12.312734604	0.918253217
5.822731000	-12.233456612	0.918088700
5.822732000	-12.183831215	0.914673995
5.822733000	-12.092473984	0.913456797
5.822734000	-12.025289536	0.911566152
5.822735000	-11.988515854	0.911777541
5.822736000	-11.896710396	0.909790157
5.822737000	-11.828520775	0.907341713
5.822738000	-11.793043137	0.906842038
5.822739000	-11.707321167	0.904079541
5.822740000	-11.703521729	0.904119954
5.822741000	-11.603784561	0.902038361
5.822742000	-11.544360161	0.899388649
5.822743000	-11.508320808	0.898138561
5.822744000	-11.469477654	0.896302245
5.822745000	-11.376898766	0.893936692
5.822746000	-11.329583168	0.892305239
5.822747000	-11.297818184	0.889555259
5.822748000	-11.219307899	0.888271948
5.822749000	-11.172216415	0.886230769
5.822750000	-11.111119270	0.885395268
5.822751000	-11.059402466	0.883260279
5.822752000	-10.987164497	0.878789098
5.822753000	-10.939511299	0.880196845
5.822754000	-10.914603233	0.877339140
5.822755000	-10.854242325	0.875348227
5.822756000	-10.798204422	0.870680904
5.822757000	-10.765360832	0.871177783
5.822758000	-10.706247330	0.868889728
5.822759000	-10.672430992	0.867505284
5.822760000	-10.640017509	0.865307111
5.822761000	-10.578660965	0.863933852
5.822762000	-10.521642685	0.863283108
5.822763000	-10.488774300	0.858932835
5.822764000	-10.465469360	0.858322505
5.822765000	-10.409197807	0.855616267
5.822766000	-10.340725899	0.851578848
5.822767000	-10.297780991	0.853625088
5.822768000	-10.256982803	0.849779950
5.822769000	-10.239192963	0.848708160
5.822770000	-10.194012642	0.846526233
5.822771000	-10.169849396	0.842326161
5.822772000	-10.105647087	0.843070848
5.822773000	-10.051136971	0.839603478
5.822774000	-10.020499229	0.837854913
5.822775000	-9.997468948	0.837329006
5.822776000	-9.950251579	0.835594289
5.822777000	-9.934613228	0.833811636
5.822778000	-9.872447014	0.829916696
5.822779000	-9.852318764	0.829182463
5.822780000	-9.802117348	0.828391304
5.822781000	-9.764468193	0.827008391
5.822782000	-9.737190247	0.822911584
5.822783000	-9.696973801	0.821719420
5.822784000	-9.664089203	0.819771650
5.822785000	-9.628998756	0.816314334
5.822786000	-9.602611542	0.814931155
5.822787000	-9.556979179	0.813755902
5.822788000	-9.518537521	0.810365032
5.822789000	-9.497305870	0.810062564
5.822790000	-9.464125633	0.808693433
5.822791000	-9.441853523	0.805723609
5.822792000	-9.388803482	0.803790487
5.822793000	-9.358942032	0.802510372
5.822794000	-9.333378792	0.800509405
5.822795000	-9.295434952	0.798995398
5.822796000	-9.263431549	0.796908412
5.822797000	-9.237341881	0.794827218
5.822798000	-9.195569992	0.792151740
5.822799000	-9.175283432	0.790952519
5.822800000	-9.153573036	0.789770941
5.822801000	-9.119217873	0.788079567
5.822802000	-9.082187653	0.784938435
5.822803000	-9.075225830	0.784833706
5.822804000	-9.030294418	0.782156297
5.822805000	-8.988133430	0.779119495
5.822806000	-8.946992874	0.777600028
5.822807000	-8.948115349	0.776845488
5.822808000	-8.901589394	0.773259608
5.822809000	-8.873976707	0.771054444
5.822810000	-8.850526810	0.770396044
5.822811000	-8.826472282	0.767799595
5.822812000	-8.806698799	0.766608430
5.822813000	-8.772109985	0.764451336
5.822814000	-8.740738869	0.762785995
5.822815000	-8.715789795	0.760491082
5.822816000	-8.696516037	0.759657047
5.822817000	-8.666104317	0.757494094
5.822818000	-8.648739815	0.754202893
5.822819000	-8.618535995	0.753339097
5.822820000	-8.596972466	0.751198448
5.822821000	-8.556013107	0.749838172
5.822822000	-8.534892082	0.746383053
5.822823000	-8.506781578	0.745482971
5.822824000	-8.477694511	0.743260497
5.822825000	-8.464273453	0.741665463
5.822826000	-8.426712036	0.737699350
5.822827000	-8.401390076	0.737742227
5.822828000	-8.390974998	0.736226223
5.822829000	-8.357726097	0.733525378
5.822830000	-8.327440262	0.731465423
5.822831000	-8.318068504	0.730366270
5.822832000	-8.296831131	0.729068378
5.822833000	-8.267074585	0.726416802
5.822834000	-8.250714302	0.724038865
5.822835000	-8.210646629	0.721899548
5.822836000	-8.202824593	0.719878408
5.822837000	-8.170472145	0.719076131
5.822838000	-8.132306099	0.716238000
5.822839000	-8.115034103	0.714459275
5.822840000	-8.116397858	0.712170488
5.822841000	-8.087227821	0.710310669
5.822842000	-8.061781883	0.710151479
5.822843000	-8.050088882	0.708596393
5.822844000	-8.030346870	0.707485655
5.822845000	-8.008008957	0.705166041
5.822846000	-7.995340347	0.702959812
5.822847000	-7.967126369	0.701025825
5.822848000	-7.929507732	0.697139740
5.822849000	-7.917443275	0.695820876
5.822850000	-7.892113209	0.695719409
5.822851000	-7.877009869	0.692211427
5.822852000	-7.848338604	0.691052353
5.822853000	-7.852181435	0.690063854
5.822854000	-7.826250553	0.688348778
5.822855000	-7.798315525	0.685474495
5.822856000	-7.776954174	0.682834037
5.822857000	-7.753493786	0.681486212
5.822858000	-7.736968040	0.680303036
5.822859000	-7.737696648	0.679353419
5.822860000	-7.714372158	0.676931407
5.822861000	-7.687974930	0.675365202
5.822862000	-7.663864613	0.673161503
5.822863000	-7.650767326	0.672300836
5.822864000	-7.628315926	0.670044539
5.822865000	-7.598191738	0.666819251
5.822866000	-7.586016178	0.665306243
5.822867000	-7.567556858	0.662607529
5.822868000	-7.551672935	0.661775357
5.822869000	-7.538856030	0.660353695
5.822870000	-7.528442860	0.659733911
5.822871000	-7.504982471	0.657932349
5.822872000	-7.486225605	0.655121982
5.822873000	-7.454478741	0.649922360
5.822874000	-7.432225227	0.650010377
5.822875000	-7.432453632	0.649429076
5.822876000	-7.408545494	0.647450214
5.822877000	-7.395570278	0.645378275
5.822878000	-7.374386311	0.644159346
5.822879000	-7.364206314	0.640689846
5.822880000	-7.342799187	0.639882575
5.822881000	-7.332335472	0.639678777
5.822882000	-7.313433170	0.637104099
5.822883000	-7.302983284	0.635454071
5.822884000	-7.285455227	0.633734535
5.822885000	-7.258671284	0.630841410
5.822886000	-7.252085686	0.629714094
5.822887000	-7.226976395	0.626818172
5.822888000	-7.206070423	0.626006707
5.822889000	-7.185603619	0.623816790
5.822890000	-7.184546947	0.622627489
5.822891000	-7.158569813	0.620838910
5.822892000	-7.152724266	0.619698145
5.822893000	-7.138262749	0.616747695
5.822894000	-7.106359482	0.613997915
5.822895000	-7.109107971	0.613146435
5.822896000	-7.079391956	0.610622624
5.822897000	-7.066955566	0.609119603
5.822898000	-7.056152821	0.607950874
5.822899000	-7.054018974	0.607144070
5.822900000	-7.032358646	0.604734308
5.822901000	-7.024350643	0.602715499
5.822902000	-6.995820522	0.602026140
5.822903000	-6.989818096	0.600071979
5.822904000	-6.966851234	0.598066352
5.822905000	-6.957767963	0.595668708
5.822906000	-6.950213909	0.595230951
5.822907000	-6.928472996	0.592538828
5.822908000	-6.924637318	0.591036473
5.822909000	-6.899228096	0.588155332
5.822910000	-6.881816864	0.586517954
5.822911000	-6.876216412	0.585156279
5.822912000	-6.856537819	0.582844855
5.822913000	-6.833983421	0.581324257
5.822914000	-6.825542927	0.579123354
5.822915000	-6.832582951	0.578167878
5.822916000	-6.796419144	0.575876495
5.822917000	-6.783190727	0.573323655
5.822918000	-6.779809475	0.572484160
5.822919000	-6.762623310	0.571104776
5.822920000	-6.754755974	0.569447824
5.822921000	-6.735503197	0.567343860
5.822922000	-6.713366032	0.564946748
5.822923000	-6.700680256	0.562727270
5.822924000	-6.697824955	0.561782047
5.822925000	-6.678445816	0.559921896
5.822926000	-6.665179729	0.556889354
5.822927000	-6.658299446	0.556059114
5.822928000	-6.645200253	0.555012525
5.822929000	-6.633909225	0.553843797
5.822930000	-6.628840923	0.551621455
5.822931000	-6.605181694	0.550466010
5.822932000	-6.593750477	0.547034793
5.822933000	-6.585277557	0.546915350
5.822934000	-6.574860573	0.543612731
5.822935000	-6.557391644	0.542016465
5.822936000	-6.546411037	0.540881992
5.822937000	-6.527038574	0.539022972
5.822938000	-6.530302048	0.537658036
5.822939000	-6.503816605	0.535448677
5.822940000	-6.496441841	0.534043494
5.822941000	-6.486244678	0.534186738
5.822942000	-6.483945370	0.531101366
5.822943000	-6.467570305	0.529719119
5.822944000	-6.437405109	0.527704971
5.822945000	-6.444719791	0.526288768
5.822946000	-6.425321579	0.524425454
5.822947000	-6.415216923	0.522227780
5.822948000	-6.404633045	0.520559210
5.822949000	-6.397632599	0.519262317
5.822950000	-6.386795998	0.517031187
5.822951000	-6.380035400	0.516087363
5.822952000	-6.364563465	0.515796712
5.822953000	-6.361903191	0.512355043
5.822954000	-6.356916428	0.511942086
5.822955000	-6.340203285	0.509198365
5.822956000	-6.321602821	0.507019033
5.822957000	-6.312044621	0.504768795
5.822958000	-6.301444054	0.503937423
5.822959000	-6.300397873	0.502406438
5.822960000	-6.284900665	0.501883227
5.822961000	-6.273427963	0.500354905
5.822962000	-6.262309074	0.497783324
5.822963000	-6.255601883	0.495435547
5.822964000	-6.239970684	0.495054249
5.822965000	-6.229360104	0.492453406
5.822966000	-6.214280605	0.490721885
5.822967000	-6.209947109	0.489591007
5.822968000	-6.199784279	0.487570700
5.822969000	-6.188765526	0.486513425
5.822970000	-6.183526039	0.484397078
5.822971000	-6.169120789	0.482139782
5.822972000	-6.164755821	0.480232593
5.822973000	-6.147141457	0.478955341
5.822974000	-6.142438412	0.476214149
5.822975000	-6.132052898	0.473151614
5.822976000	-6.120905876	0.473488137
5.822977000	-6.112952232	0.472465583
5.822978000	-6.103260994	0.471465633
5.822979000	-6.091307163	0.467914308
5.822980000	-6.090233803	0.466637388
5.822981000	-6.079425335	0.465829785
5.822982000	-6.063594818	0.462984763
5.822983000	-6.053374290	0.462051725
5.822984000	-6.049916267	0.460895314
5.822985000	-6.041246891	0.458625435
5.822986000	-6.033956051	0.456025857
5.822987000	-6.019345760	0.455928551
5.822988000	-6.016126156	0.454546171
5.822989000	-6.012733459	0.452484718
5.822990000	-6.000818253	0.451439194
5.822991000	-5.992016792	0.449617991
5.822992000	-5.976650238	0.447161891
5.822993000	-5.979871750	0.446377690
5.822994000	-5.959747791	0.444922506
5.822995000	-5.956478596	0.442528690
5.822996000	-5.946327209	0.441160890
5.822997000	-5.936602116	0.439150137
5.822998000	-5.931867123	0.438676794
5.822999000	-5.920506477	0.436999169
5.823000000	-5.908625126	0.434978861
5.823001000	-5.901962757	0.433057124
5.823002000	-5.897502422	0.431035152
5.823003000	-5.881334305	0.429442416
5.823004000	-5.876182079	0.430010901
5.823005000	-5.875876904	0.427232358
5.823006000	-5.873264313	0.425436622
5.823007000	-5.857504845	0.423838725
5.823008000	-5.849065304	0.422963377
5.823009000	-5.841731071	0.420778520
5.823010000	-5.830587864	0.419232821
5.823011000	-5.823001862	0.417504663
5.823012000	-5.819049835	0.415873210
5.823013000	-5.814623833	0.414351214
5.823014000	-5.805851936	0.413901439
5.823015000	-5.796163082	0.410845062
5.823016000	-5.791569710	0.408510735
5.823017000	-5.786313057	0.408416293
5.823018000	-5.779623508	0.407500765
5.823019000	-5.768770695	0.405077088
5.823020000	-5.757250786	0.401652197
5.823021000	-5.758678436	0.403132015
5.823022000	-5.748881817	0.399784122
5.823023000	-5.735911846	0.399669839
5.823024000	-5.736306667	0.398783539
5.823025000	-5.728496075	0.396232997
5.823026000	-5.715910912	0.393659517
5.823027000	-5.708284378	0.393271095
5.823028000	-5.703446865	0.390902513
5.823029000	-5.699337959	0.389460178
5.823030000	-5.695783615	0.388937467
5.823031000	-5.678607464	0.386689392
5.823032000	-5.672217369	0.384676409
5.823033000	-5.669732571	0.383533580
5.823034000	-5.667239666	0.382096538
5.823035000	-5.657000542	0.380628970
5.823036000	-5.643206596	0.379534244
5.823037000	-5.642005920	0.378049632
5.823038000	-5.640351772	0.376281459
5.823039000	-5.642416000	0.376239548
5.823040000	-5.620707035	0.372532894
5.823041000	-5.619852066	0.371761043
5.823042000	-5.611800671	0.370438617
5.823043000	-5.607664108	0.369775290
5.823044000	-5.607661247	0.368030420
5.823045000	-5.593581200	0.365338930
5.823046000	-5.584942341	0.364590016
5.823047000	-5.576254368	0.364020099
5.823048000	-5.577614784	0.361311098
5.823049000	-5.573803425	0.359915868
5.823050000	-5.564170361	0.357738767
5.823051000	-5.559805393	0.356485051
5.823052000	-5.550898075	0.354958893
5.823053000	-5.555538654	0.354058345
5.823054000	-5.542987347	0.352301525
5.823055000	-5.542998791	0.351169914
5.823056000	-5.531685352	0.349278970
5.823057000	-5.524276257	0.347951850
5.823058000	-5.512773514	0.346997806
5.823059000	-5.514419556	0.346092897
5.823060000	-5.513099194	0.344577958
5.823061000	-5.510086536	0.342648098
5.823062000	-5.500663757	0.341242182
5.823063000	-5.495594501	0.340181412
5.823064000	-5.486491203	0.338098587
5.823065000	-5.479980469	0.337185788
5.823066000	-5.482579231	0.335377835
5.823067000	-5.476274490	0.334055476
5.823068000	-5.466115952	0.332038564
5.823069000	-5.460595608	0.331398906
5.823070000	-5.459978104	0.330731351
5.823071000	-5.452063084	0.329511424
5.823072000	-5.450606346	0.327366081
5.823073000	-5.434043884	0.326505247
5.823074000	-5.433572769	0.325204959
5.823075000	-5.434147358	0.322107969
5.823076000	-5.424909592	0.321347836
5.823077000	-5.416844368	0.320948529
5.823078000	-5.414149284	0.318690967
5.823079000	-5.410749435	0.317313047
5.823080000	-5.407149792	0.316473186
5.823081000	-5.401718140	0.315109781
5.823082000	-5.394772053	0.312665665
5.823083000	-5.401581764	0.311946944
5.823084000	-5.385257721	0.310089156
5.823085000	-5.386659622	0.309088041
5.823086000	-5.385797501	0.308137858
5.823087000	-5.375990868	0.306782709
5.823088000	-5.375452518	0.305796707
5.823089000	-5.362963200	0.303895975
5.823090000	-5.360963345	0.303076487
5.823091000	-5.358683109	0.300503241
5.823092000	-5.354653358	0.300288457
5.823093000	-5.348024845	0.298384097
5.823094000	-5.344488621	0.296460030
5.823095000	-5.335359573	0.294526575
5.823096000	-5.333734512	0.293725363
5.823097000	-5.332181931	0.292937933
5.823098000	-5.328343391	0.291791009
5.823099000	-5.320020676	0.290519716
5.823100000	-5.319307327	0.288820752
5.823101000	-5.310959339	0.287218461
5.823102000	-5.311065197	0.286084521
5.823103000	-5.297127724	0.283912813
5.823104000	-5.298425198	0.283631283
5.823105000	-5.293847084	0.282223303
5.823106000	-5.293054104	0.280740755
5.823107000	-5.297149181	0.278467930
5.823108000	-5.281890869	0.277650739
5.823109000	-5.272050381	0.276451884
5.823110000	-5.275872707	0.275550520
5.823111000	-5.272894382	0.274667233
5.823112000	-5.263007164	0.272136248
5.823113000	-5.268485546	0.271868950
5.823114000	-5.260763645	0.270787240
5.823115000	-5.255004406	0.270449318
5.823116000	-5.260604858	0.268818731
5.823117000	-5.247838974	0.266840103
5.823118000	-5.242337227	0.264563083
5.823119000	-5.243221283	0.263858677
5.823120000	-5.235169411	0.261728614
5.823121000	-5.230130672	0.261848873
5.823122000	-5.230632782	0.260599201
5.823123000	-5.237534046	0.259627530
5.823124000	-5.222320080	0.257326509
5.823125000	-5.222305775	0.256980864
5.823126000	-5.216732502	0.255306568
5.823127000	-5.212690353	0.254382135
5.823128000	-5.213208675	0.254586316
5.823129000	-5.205330372	0.252240237
5.823130000	-5.208508015	0.250016248
5.823131000	-5.201034069	0.248379786
5.823132000	-5.195106506	0.248626561
5.823133000	-5.193661690	0.247533483
5.823134000	-5.191047192	0.245753360
5.823135000	-5.184095383	0.244426739
5.823136000	-5.181518078	0.243709100
5.823137000	-5.175377369	0.242647781
5.823138000	-5.169276714	0.240450989
5.823139000	-5.174131870	0.240254531
5.823140000	-5.172617912	0.239240649
5.823141000	-5.169823170	0.236484477
5.823142000	-5.164212227	0.235495429
5.823143000	-5.158815861	0.233710612
5.823144000	-5.157480717	0.233975813
5.823145000	-5.154627800	0.231791954
5.823146000	-5.144529819	0.230238948
5.823147000	-5.149310589	0.229583794
5.823148000	-5.145293236	0.229226215
5.823149000	-5.146948338	0.228174665
5.823150000	-5.141691208	0.227192974
5.823151000	-5.136555195	0.225351348
5.823152000	-5.135620594	0.223241542
5.823153000	-5.132938862	0.222811292
5.823154000	-5.129950047	0.222800606
5.823155000	-5.131709576	0.221393908
5.823156000	-5.124243259	0.220267574
5.823157000	-5.121678829	0.218171233
5.823158000	-5.123070240	0.217352777
5.823159000	-5.116209984	0.216904717
5.823160000	-5.113345623	0.215421087
5.823161000	-5.115066051	0.214161794
5.823162000	-5.114124298	0.213640480
5.823163000	-5.100725174	0.212357919
5.823164000	-5.102356911	0.209898107
5.823165000	-5.103733063	0.210119332
5.823166000	-5.103282928	0.207809339
5.823167000	-5.094107151	0.207555906
5.823168000	-5.086319923	0.206524780
5.823169000	-5.097644806	0.205047891
5.823170000	-5.088101387	0.203967497
5.823171000	-5.087708950	0.202852414
5.823172000	-5.084575653	0.201816761
5.823173000	-5.082534313	0.200559383
5.823174000	-5.080767155	0.200303253
5.823175000	-5.074953556	0.197602275
5.823176000	-5.068044662	0.196453521
5.823177000	-5.064097404	0.196235374
5.823178000	-5.065636635	0.195358728
5.823179000	-5.066562653	0.194594751
5.823180000	-5.065372944	0.193357196
5.823181000	-5.065682411	0.192637927
5.823182000	-5.056260586	0.191290151
5.823183000	-5.061247826	0.189853309
5.823184000	-5.054258347	0.188637925
5.823185000	-5.052639961	0.187809782
5.823186000	-5.061548710	0.186730037
5.823187000	-5.052621841	0.186086351
5.823188000	-5.049715996	0.184588372
5.823189000	-5.045608997	0.183477068
5.823190000	-5.051976204	0.182956887
5.823191000	-5.043875217	0.182493430
5.823192000	-5.037359715	0.180409540
5.823193000	-5.039918900	0.179882700
5.823194000	-5.033798218	0.179021434
5.823195000	-5.037550926	0.177916588
5.823196000	-5.035267353	0.176697176
5.823197000	-5.033034325	0.175234435
5.823198000	-5.024448872	0.173751687
5.823199000	-5.027765751	0.172911976
5.823200000	-5.020701885	0.172525551
5.823201000	-5.023735523	0.171159649
5.823202000	-5.026729584	0.170797043
5.823203000	-5.015943050	0.168909577
5.823204000	-5.020295143	0.168443474
5.823205000	-5.010477066	0.167625484
5.823206000	-5.011529922	0.166771525
5.823207000	-5.012559414	0.166320485
5.823208000	-5.012755871	0.163983279
5.823209000	-5.005559444	0.163142086
5.823210000	-5.004494667	0.163065919
5.823211000	-5.003754139	0.160858176
5.823212000	-4.996300220	0.160555890
5.823213000	-5.003050804	0.159441124
5.823214000	-4.998991966	0.157751448
5.823215000	-4.999169827	0.157384931
5.823216000	-4.998981953	0.156277156
5.823217000	-4.987005234	0.155336427
5.823218000	-4.991727829	0.154116650
5.823219000	-4.989244461	0.154154333
5.823220000	-4.990145206	0.153421098
5.823221000	-4.989364147	0.152486662
5.823222000	-4.987414837	0.150602525
5.823223000	-4.989240646	0.151094195
5.823224000	-4.986392498	0.149526442
5.823225000	-4.978167534	0.147929677
5.823226000	-4.987321377	0.148434329
5.823227000	-4.986457348	0.146677708
5.823228000	-4.981492043	0.145417051
5.823229000	-4.976341248	0.145707918
5.823230000	-4.977300167	0.143900314
5.823231000	-4.972712517	0.143255613
5.823232000	-4.968491077	0.142176983
5.823233000	-4.975846291	0.141108572
5.823234000	-4.966802597	0.141055842
5.823235000	-4.972226143	0.139889277
5.823236000	-4.965544224	0.139627006
5.823237000	-4.966699600	0.137657407
5.823238000	-4.968093395	0.137024066
5.823239000	-4.962330818	0.136095688
5.823240000	-4.961923122	0.135442855
5.823241000	-4.964957714	0.135076629
5.823242000	-4.958992958	0.133960323
5.823243000	-4.956722260	0.133751823
5.823244000	-4.951954365	0.132034142
5.823245000	-4.955895901	0.130148990
5.823246000	-4.958676815	0.130397888
5.823247000	-4.955554485	0.129166126
5.823248000	-4.955336571	0.129053865
5.823249000	-4.951147079	0.127636614
5.823250000	-4.951918125	0.126831998
5.823251000	-4.951392174	0.125489174
5.823252000	-4.947730541	0.124586130
5.823253000	-4.950798988	0.124045267
5.823254000	-4.951342583	0.123578756
5.823255000	-4.952521324	0.123480743
5.823256000	-4.944557667	0.121821402
5.823257000	-4.943964958	0.120624153
5.823258000	-4.948939323	0.120561710
5.823259000	-4.937750340	0.119172980
5.823260000	-4.938255787	0.118838129
5.823261000	-4.941245556	0.118244036
5.823262000	-4.933720112	0.117175426
5.823263000	-4.935877323	0.116547628
5.823264000	-4.938251495	0.115711320
5.823265000	-4.936623096	0.115484535
5.823266000	-4.937041283	0.114501096
5.823267000	-4.933902264	0.113134579
5.823268000	-4.930469036	0.112485325
5.823269000	-4.936167717	0.112123934
5.823270000	-4.928551197	0.110345883
5.823271000	-4.933780670	0.110513312
5.823272000	-4.930971146	0.110052411
5.823273000	-4.928800583	0.107852440
5.823274000	-4.926200867	0.108177695
5.823275000	-4.925514221	0.106987745
5.823276000	-4.924086094	0.106699716
5.823277000	-4.922867298	0.105474470
5.823278000	-4.922076702	0.105597641
5.823279000	-4.923722267	0.104201462
5.823280000	-4.918754578	0.103046757
5.823281000	-4.914327145	0.102145510
5.823282000	-4.921072483	0.101080379
5.823283000	-4.919905663	0.100460428
5.823284000	-4.910588741	0.099534705
5.823285000	-4.921616077	0.099103981
5.823286000	-4.917667389	0.098300655
5.823287000	-4.913007736	0.098204090
5.823288000	-4.909226894	0.097368290
5.823289000	-4.907124996	0.095833677
5.823290000	-4.910076141	0.095450523
5.823291000	-4.914819717	0.094989455
5.823292000	-4.908824921	0.093639815
5.823293000	-4.913089275	0.092709223
5.823294000	-4.909127235	0.092459843
5.823295000	-4.904939651	0.090990061
5.823296000	-4.906463146	0.091167403
5.823297000	-4.910782814	0.090588182
5.823298000	-4.906308174	0.089584453
5.823299000	-4.908778667	0.089073842
5.823300000	-4.901643276	0.088563838
5.823301000	-4.903725147	0.087375644
5.823302000	-4.902691841	0.086764299
5.823303000	-4.909623146	0.085788292
5.823304000	-4.901208401	0.085322480
5.823305000	-4.902048588	0.084933142
5.823306000	-4.898545265	0.083769524
5.823307000	-4.897596836	0.083124665
5.823308000	-4.900292873	0.083217318
5.823309000	-4.899658203	0.081348178
5.823310000	-4.894918442	0.081259486
5.823311000	-4.901034832	0.080402198
5.823312000	-4.893095493	0.080614702
5.823313000	-4.895678520	0.079113028
5.823314000	-4.891771793	0.079075353
5.823315000	-4.891382694	0.077762132
5.823316000	-4.892984867	0.075849583
5.823317000	-4.893062592	0.076608359
5.823318000	-4.893981934	0.075568478
5.823319000	-4.899875641	0.076081178
5.823320000	-4.894572258	0.075156778
5.823321000	-4.893667221	0.074683875
5.823322000	-4.895608425	0.072882521
5.823323000	-4.888864994	0.073378302
5.823324000	-4.890348434	0.071384452
5.823325000	-4.893142223	0.071574227
5.823326000	-4.889734268	0.070792448
5.823327000	-4.890176773	0.070633132
5.823328000	-4.898068428	0.069914728
5.823329000	-4.889826775	0.069193066
5.823330000	-4.887335777	0.067894737
5.823331000	-4.890610218	0.067753906
5.823332000	-4.887133121	0.067039284
5.823333000	-4.884924412	0.067001746
5.823334000	-4.886575699	0.066400454
5.823335000	-4.882870197	0.065457320
5.823336000	-4.887374401	0.064510005
5.823337000	-4.894417286	0.064021282
5.823338000	-4.887140751	0.063689298
5.823339000	-4.889134884	0.062554891
5.823340000	-4.879730701	0.062286844
5.823341000	-4.887887478	0.062237446
5.823342000	-4.887497425	0.061100464
5.823343000	-4.881822109	0.060294437
5.823344000	-4.882121563	0.059430799
5.823345000	-4.882647991	0.059508430
5.823346000	-4.884133339	0.058375472
5.823347000	-4.876902103	0.057990761
5.823348000	-4.881281853	0.057050004
5.823349000	-4.878758907	0.057260331
5.823350000	-4.878600121	0.056884372
5.823351000	-4.881862164	0.055329697
5.823352000	-4.880178452	0.054707367
5.823353000	-4.882050037	0.054413928
5.823354000	-4.874237061	0.053530204
5.823355000	-4.880044937	0.053372807
5.823356000	-4.872767925	0.052199289
5.823357000	-4.875362873	0.051677971
5.823358000	-4.875724792	0.051415841
5.823359000	-4.881978989	0.050533070
5.823360000	-4.871428013	0.050860713
5.823361000	-4.875883579	0.049343802
5.823362000	-4.876177311	0.048371719
5.823363000	-4.876396656	0.047780210
5.823364000	-4.868879795	0.047790734
5.823365000	-4.869403362	0.047431065
5.823366000	-4.877272129	0.046931119
5.823367000	-4.867453098	0.046936292
5.823368000	-4.871646404	0.045220667
5.823369000	-4.873976707	0.045024292
5.823370000	-4.872807980	0.044331741
5.823371000	-4.868974686	0.043885662
5.823372000	-4.866633415	0.043189540
5.823373000	-4.874162674	0.043031182
5.823374000	-4.869664669	0.042253681
5.823375000	-4.871710300	0.041070089
5.823376000	-4.874866962	0.041239457
5.823377000	-4.876502991	0.040823871
5.823378000	-4.865561008	0.039264440
5.823379000	-4.875007629	0.039705972
5.823380000	-4.869077682	0.038944840
5.823381000	-4.865406036	0.038774743
5.823382000	-4.865221977	0.037305352
5.823383000	-4.864164829	0.037136084
5.823384000	-4.867249012	0.037195268
5.823385000	-4.873189926	0.036244158
5.823386000	-4.862695694	0.036153152
5.823387000	-4.870121479	0.035331318
5.823388000	-4.869110107	0.034379394
5.823389000	-4.865246296	0.034780950
5.823390000	-4.869695663	0.033423837
5.823391000	-4.867494583	0.033586142
5.823392000	-4.868225098	0.032346399
5.823393000	-4.867276669	0.032367800
5.823394000	-4.870085239	0.032196611
5.823395000	-4.865446091	0.031991460
5.823396000	-4.869738579	0.030807626
5.823397000	-4.870828152	0.030133657
5.823398000	-4.866408348	0.029625834
5.823399000	-4.863166809	0.029012471
5.823400000	-4.865505219	0.029499590
5.823401000	-4.864611626	0.029161591
5.823402000	-4.862558842	0.027045449
5.823403000	-4.869968414	0.027475550
5.823404000	-4.867033958	0.027213988
5.823405000	-4.867680073	0.026156472
5.823406000	-4.863696575	0.025777908
5.823407000	-4.860757828	0.024813621
5.823408000	-4.863845825	0.025351450
5.823409000	-4.868914604	0.023508216
5.823410000	-4.867330074	0.023417502
5.823411000	-4.857846737	0.023292664
5.823412000	-4.859536648	0.023054798
5.823413000	-4.859892368	0.023020002
5.823414000	-4.864107132	0.021794480
5.823415000	-4.867218018	0.022098574
5.823416000	-4.861766338	0.020442868
5.823417000	-4.861947060	0.019902036
5.823418000	-4.861746788	0.020296369
5.823419000	-4.863318920	0.018966561
5.823420000	-4.866167068	0.019122316
5.823421000	-4.858666897	0.018497206
5.823422000	-4.857877731	0.018115895
5.823423000	-4.862714291	0.016845109
5.823424000	-4.863642216	0.016597135
5.823425000	-4.856450081	0.016826514
5.823426000	-4.865361691	0.017192478
5.823427000	-4.862396240	0.015211683
5.823428000	-4.864321232	0.016158318
5.823429000	-4.860168457	0.013983792
5.823430000	-4.856613636	0.013801127
5.823431000	-4.860169411	0.013811668
5.823432000	-4.868993282	0.013535942
5.823433000	-4.865698814	0.013690408
5.823434000	-4.864728928	0.012625771
5.823435000	-4.858917236	0.011733040
5.823436000	-4.857384682	0.011711795
5.823437000	-4.862436771	0.011191141
5.823438000	-4.859256744	0.010345596
5.823439000	-4.861879826	0.009513927
5.823440000	-4.864152908	0.009598759
5.823441000	-4.864568710	0.008762406
5.823442000	-4.857568741	0.008228157
5.823443000	-4.864286423	0.008964004
5.823444000	-4.859359264	0.008328776
