D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID197_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.604315
Q=24015.690910, Qc=29319.701807, Qi=132754.798198  S21min=-14.851103


Temperature in K:0.099954
GHz	dB	Rad
6.604326000	-16.745590210	-0.161923457
6.604327000	-16.798589706	-0.140656950
6.604328000	-16.647281647	-0.136464019
6.604329000	-16.616298676	-0.143039181
6.604330000	-16.495685577	-0.126810102
6.604331000	-16.385601044	-0.119547454
6.604332000	-16.355998993	-0.089156009
6.604333000	-16.198360443	-0.080759120
6.604334000	-16.028415680	-0.047908341
6.604335000	-15.958202362	-0.034023375
6.604336000	-15.664278984	0.034025110
6.604337000	-15.657567024	0.030575193
6.604338000	-15.564746857	0.039552399
6.604339000	-15.484342575	0.041505474
6.604340000	-15.352611542	0.044322973
6.604341000	-15.322956085	0.048343926
6.604342000	-15.153889656	0.066592767
6.604343000	-15.131143570	0.067718244
6.604344000	-14.961839676	0.089597819
6.604345000	-14.865971565	0.097685931
6.604346000	-14.938863754	0.084679043
6.604347000	-14.796936989	0.107208288
6.604348000	-14.619205475	0.113558704
6.604349000	-14.574378014	0.115595839
6.604350000	-14.400943756	0.129150555
6.604351000	-14.341727257	0.138407961
6.604352000	-14.222340584	0.156892046
6.604353000	-14.151783943	0.147668171
6.604354000	-14.186343193	0.138022110
6.604355000	-14.062500954	0.151743307
6.604356000	-13.913719177	0.166548369
6.604357000	-13.870180130	0.170625602
6.604358000	-13.634552002	0.183617117
6.604359000	-13.593901634	0.181719998
6.604360000	-13.423901558	0.205693275
6.604361000	-13.315377235	0.212775569
6.604362000	-13.148928642	0.224352014
6.604363000	-13.099429131	0.219003504
6.604364000	-13.040524483	0.220113244
6.604365000	-12.945912361	0.233635777
6.604366000	-12.877443314	0.229496026
6.604367000	-12.845833778	0.232422590
6.604368000	-12.771572113	0.230110983
6.604369000	-12.662425995	0.236245325
6.604370000	-12.660978317	0.233340149
6.604371000	-12.469425201	0.241871819
6.604372000	-12.350307465	0.254747803
6.604373000	-12.346323013	0.246864896
6.604374000	-12.237690926	0.250266053
6.604375000	-12.217162132	0.252758888
6.604376000	-12.060081482	0.260885241
6.604377000	-12.013909340	0.263210963
6.604378000	-11.924457550	0.267970032
6.604379000	-11.886371613	0.266194020
6.604380000	-11.871380806	0.265797775
6.604381000	-11.733464241	0.268441345
6.604382000	-11.589265823	0.278313883
6.604383000	-11.548135757	0.280252265
6.604384000	-11.499830246	0.281678887
6.604385000	-11.438036919	0.281716570
6.604386000	-11.312920570	0.285623028
6.604387000	-11.268030167	0.287004876
6.604388000	-11.277848244	0.281268627
6.604389000	-11.178052902	0.287419397
6.604390000	-11.014339447	0.294950184
6.604391000	-11.006862640	0.291780423
6.604392000	-10.923987389	0.295309911
6.604393000	-10.976002693	0.285072320
6.604394000	-10.932708740	0.289749397
6.604395000	-10.835346222	0.290604604
6.604396000	-10.783935547	0.293560746
6.604397000	-10.693531036	0.297363740
6.604398000	-10.666073799	0.297748168
6.604399000	-10.562726021	0.300291120
6.604400000	-10.525512695	0.298724649
6.604401000	-10.383940697	0.302926052
6.604402000	-10.342784882	0.301689213
6.604403000	-10.309099197	0.296304934
6.604404000	-10.277983665	0.298179966
6.604405000	-10.212254524	0.300841096
6.604406000	-10.142609596	0.300404038
6.604407000	-10.187760353	0.295116265
6.604408000	-10.203577995	0.289726726
6.604409000	-10.076798439	0.295640176
6.604410000	-10.026368141	0.296196477
6.604411000	-9.969717026	0.293891344
6.604412000	-9.875315666	0.299540775
6.604413000	-9.873681068	0.297542405
6.604414000	-9.862462997	0.291187770
6.604415000	-9.728992462	0.301083078
6.604416000	-9.614307404	0.304173110
6.604417000	-9.619188309	0.305864318
6.604418000	-9.614329338	0.302699550
6.604419000	-9.550384521	0.299383215
6.604420000	-9.527453423	0.298469052
6.604421000	-9.451762199	0.299943212
6.604422000	-9.360514641	0.303170996
6.604423000	-9.322440147	0.303411979
6.604424000	-9.320786476	0.301579791
6.604425000	-9.234794617	0.302389425
6.604426000	-9.191380501	0.301955596
6.604427000	-9.163747787	0.301219565
6.604428000	-9.189696312	0.295673898
6.604429000	-9.126401901	0.295023521
6.604430000	-9.084545135	0.294838098
6.604431000	-9.038256645	0.295356116
6.604432000	-8.963220596	0.294948952
6.604433000	-8.943573952	0.292687696
6.604434000	-8.922885895	0.290341750
6.604435000	-8.855480194	0.294190284
6.604436000	-8.778416634	0.292733935
6.604437000	-8.764552116	0.296064118
6.604438000	-8.657982826	0.293722500
6.604439000	-8.651071548	0.289260906
6.604440000	-8.601319313	0.291374457
6.604441000	-8.630036354	0.290361125
6.604442000	-8.542078972	0.291250354
6.604443000	-8.494956970	0.291356182
6.604444000	-8.461910248	0.289290700
6.604445000	-8.438004494	0.285148486
6.604446000	-8.380300522	0.287323224
6.604447000	-8.340472221	0.286638159
6.604448000	-8.368073463	0.282766755
6.604449000	-8.328818321	0.279726856
6.604450000	-8.289103508	0.278514652
6.604451000	-8.247141838	0.279461672
6.604452000	-8.171922684	0.280188748
6.604453000	-8.170678139	0.277414866
6.604454000	-8.147902489	0.275966939
6.604455000	-8.069868088	0.280556131
6.604456000	-8.041728973	0.279026295
6.604457000	-8.002353668	0.274808347
6.604458000	-7.968213558	0.274057802
6.604459000	-7.932837486	0.274061863
6.604460000	-7.912248611	0.273868867
6.604461000	-7.868124008	0.273893918
6.604462000	-7.800381660	0.273404395
6.604463000	-7.731348038	0.271985946
6.604464000	-7.735129356	0.272870714
6.604465000	-7.727764130	0.270599837
6.604466000	-7.675918102	0.270060364
6.604467000	-7.649858475	0.266396353
6.604468000	-7.655543804	0.266341542
6.604469000	-7.606485844	0.264243720
6.604470000	-7.614398003	0.263362181
6.604471000	-7.546988487	0.266020748
6.604472000	-7.524005890	0.260530092
6.604473000	-7.527474880	0.259854531
6.604474000	-7.479929924	0.257405405
6.604475000	-7.427101612	0.259243019
6.604476000	-7.362718582	0.256358716
6.604477000	-7.364637852	0.256825801
6.604478000	-7.313958645	0.254780094
6.604479000	-7.316447735	0.255408201
6.604480000	-7.253580093	0.252625497
6.604481000	-7.241796017	0.252146095
6.604482000	-7.209334373	0.252073024
6.604483000	-7.176733017	0.250071059
6.604484000	-7.183285236	0.249820040
6.604485000	-7.155797958	0.248581270
6.604486000	-7.124144077	0.245465721
6.604487000	-7.086871147	0.245246943
6.604488000	-7.103221416	0.240832287
6.604489000	-7.058866978	0.240854258
6.604490000	-7.035215378	0.241376804
6.604491000	-7.006144047	0.240298906
6.604492000	-6.965071201	0.238375471
6.604493000	-6.957762241	0.234769235
6.604494000	-6.935328484	0.233754754
6.604495000	-6.878470898	0.234285755
6.604496000	-6.865042686	0.233074432
6.604497000	-6.820296764	0.230882784
6.604498000	-6.827037811	0.229915690
6.604499000	-6.785665989	0.228988677
6.604500000	-6.772037983	0.229419893
6.604501000	-6.737595558	0.227351416
6.604502000	-6.707660675	0.226629083
6.604503000	-6.699031353	0.226176446
6.604504000	-6.660836697	0.222305824
6.604505000	-6.642408848	0.222264695
6.604506000	-6.609531879	0.219524602
6.604507000	-6.569103241	0.217883429
6.604508000	-6.585381031	0.217644793
6.604509000	-6.545017719	0.215731861
6.604510000	-6.519916058	0.214193652
6.604511000	-6.509076118	0.214053254
6.604512000	-6.475937366	0.211792097
6.604513000	-6.460200310	0.210514762
6.604514000	-6.436542988	0.207146778
6.604515000	-6.411309242	0.209194782
6.604516000	-6.392414570	0.206366489
6.604517000	-6.353175640	0.205063254
6.604518000	-6.353884697	0.203428506
6.604519000	-6.314032555	0.203959624
6.604520000	-6.307759762	0.201722418
6.604521000	-6.281352520	0.200133826
6.604522000	-6.248632908	0.199422413
6.604523000	-6.239439964	0.197520450
6.604524000	-6.213822842	0.196072522
6.604525000	-6.183480740	0.194522263
6.604526000	-6.172047138	0.194253783
6.604527000	-6.143774033	0.192521963
6.604528000	-6.159545422	0.190885583
6.604529000	-6.121379852	0.188191246
6.604530000	-6.121879101	0.187355463
6.604531000	-6.082892418	0.186714740
6.604532000	-6.065973759	0.186113398
6.604533000	-6.045434952	0.183710728
6.604534000	-6.039146900	0.181560375
6.604535000	-6.003061295	0.181129858
6.604536000	-5.971489429	0.180968737
6.604537000	-5.967510700	0.178287483
6.604538000	-5.952573299	0.176874876
6.604539000	-5.936895370	0.175874226
6.604540000	-5.898695469	0.174597107
6.604541000	-5.883163452	0.172799091
6.604542000	-5.849716187	0.170896595
6.604543000	-5.840773582	0.170329159
6.604544000	-5.837816238	0.169925473
6.604545000	-5.831949711	0.169105187
6.604546000	-5.804547310	0.166971345
6.604547000	-5.784340382	0.164496520
6.604548000	-5.778767109	0.163075357
6.604549000	-5.768147945	0.161348530
6.604550000	-5.746534824	0.160294101
6.604551000	-5.717152596	0.159623401
6.604552000	-5.713849545	0.158713532
6.604553000	-5.701964378	0.157880712
6.604554000	-5.674902916	0.153961570
6.604555000	-5.652485371	0.153803978
6.604556000	-5.627914429	0.151593970
6.604557000	-5.605484486	0.150079364
6.604558000	-5.599864960	0.150045592
6.604559000	-5.584948540	0.147300555
6.604560000	-5.551836967	0.145245127
6.604561000	-5.545136452	0.146214734
6.604562000	-5.534414768	0.144972586
6.604563000	-5.517251015	0.143418682
6.604564000	-5.494156837	0.141536592
6.604565000	-5.481104374	0.140273222
6.604566000	-5.471855640	0.139439137
6.604567000	-5.450026035	0.136898473
6.604568000	-5.441164017	0.135296723
6.604569000	-5.420240402	0.132372705
6.604570000	-5.415052891	0.132563088
6.604571000	-5.400223732	0.130541382
6.604572000	-5.366695404	0.129304918
6.604573000	-5.365005970	0.127965440
6.604574000	-5.334562778	0.125101926
6.604575000	-5.338387012	0.124114925
6.604576000	-5.324303627	0.124373734
6.604577000	-5.289464951	0.122719462
6.604578000	-5.287041664	0.120786356
6.604579000	-5.272147655	0.119983247
6.604580000	-5.260431290	0.117994207
6.604581000	-5.236731529	0.116686245
6.604582000	-5.240672588	0.115737835
6.604583000	-5.218931675	0.115374863
6.604584000	-5.207205296	0.113552870
6.604585000	-5.182493687	0.112289491
6.604586000	-5.182403564	0.108697228
6.604587000	-5.160809517	0.107728103
6.604588000	-5.157646179	0.106362185
6.604589000	-5.121357441	0.105910995
6.604590000	-5.121432781	0.102932391
6.604591000	-5.101496696	0.102662330
6.604592000	-5.090099335	0.102068145
6.604593000	-5.078081131	0.100158018
6.604594000	-5.068511009	0.098100227
6.604595000	-5.047063828	0.097452971
6.604596000	-5.040722370	0.095284517
6.604597000	-5.026873112	0.096316583
6.604598000	-5.014483929	0.093231078
6.604599000	-4.993976593	0.091349064
6.604600000	-4.990593433	0.092416900
6.604601000	-4.978857994	0.089542242
6.604602000	-4.956737518	0.088446576
6.604603000	-4.949260235	0.087125731
6.604604000	-4.930370808	0.084470069
6.604605000	-4.914918900	0.082274941
6.604606000	-4.913593292	0.081859547
6.604607000	-4.901506901	0.081105997
6.604608000	-4.894313335	0.080078899
6.604609000	-4.880130768	0.079254159
6.604610000	-4.859729767	0.076239519
6.604611000	-4.840936661	0.074801054
6.604612000	-4.836646557	0.073812323
6.604613000	-4.823459625	0.072182293
6.604614000	-4.815238476	0.071984936
6.604615000	-4.815696716	0.071154438
6.604616000	-4.794439316	0.069638080
6.604617000	-4.790184021	0.068804265
6.604618000	-4.768584728	0.066518486
6.604619000	-4.769525528	0.066524661
6.604620000	-4.760611057	0.065523113
6.604621000	-4.733294010	0.062783324
6.604622000	-4.732583046	0.061690616
6.604623000	-4.709782600	0.060270173
6.604624000	-4.707524776	0.058913355
6.604625000	-4.692300320	0.058668661
6.604626000	-4.684823990	0.055439220
6.604627000	-4.682857513	0.054319211
6.604628000	-4.661813259	0.053469251
6.604629000	-4.644481659	0.052546503
6.604630000	-4.650003433	0.050404431
6.604631000	-4.625807285	0.048438086
6.604632000	-4.622425556	0.048474221
6.604633000	-4.605501652	0.045546471
6.604634000	-4.604907990	0.045299392
6.604635000	-4.585752964	0.044166396
6.604636000	-4.566209316	0.041867148
6.604637000	-4.573806763	0.041994027
6.604638000	-4.560924530	0.041017258
6.604639000	-4.555481434	0.038982503
6.604640000	-4.541299343	0.039133692
6.604641000	-4.526774883	0.037904526
6.604642000	-4.517309666	0.035845449
6.604643000	-4.494970798	0.032129035
6.604644000	-4.503292561	0.033015649
6.604645000	-4.498023510	0.031695479
6.604646000	-4.488339424	0.031648931
6.604647000	-4.463481426	0.029059862
6.604648000	-4.456575394	0.027058801
6.604649000	-4.458452702	0.027454861
6.604650000	-4.440663815	0.024189039
6.604651000	-4.427279949	0.023778009
6.604652000	-4.422529697	0.023345961
6.604653000	-4.422283649	0.021604878
6.604654000	-4.406348228	0.020824646
6.604655000	-4.398168564	0.019709190
6.604656000	-4.390019417	0.018740610
6.604657000	-4.381961346	0.017266223
6.604658000	-4.375077724	0.016602371
6.604659000	-4.366362095	0.015338296
6.604660000	-4.346805096	0.012846636
6.604661000	-4.334826946	0.011341384
6.604662000	-4.327130795	0.009730427
6.604663000	-4.313846111	0.008720038
6.604664000	-4.305522919	0.008132749
6.604665000	-4.309467793	0.007370699
6.604666000	-4.310209751	0.007017885
6.604667000	-4.287349224	0.003523676
6.604668000	-4.276954651	0.003445852
6.604669000	-4.281382084	0.002265675
6.604670000	-4.275472641	0.000936990
6.604671000	-4.262858868	0.000983396
6.604672000	-4.241849422	-0.002098946
6.604673000	-4.241296768	-0.002365072
6.604674000	-4.230776310	-0.003566125
6.604675000	-4.230601788	-0.004191927
6.604676000	-4.213468552	-0.005555867
6.604677000	-4.211746693	-0.007216647
6.604678000	-4.200515270	-0.007983085
6.604679000	-4.194774628	-0.009655864
6.604680000	-4.180934906	-0.010203314
6.604681000	-4.176160336	-0.012281097
6.604682000	-4.168097973	-0.013351273
6.604683000	-4.160978317	-0.013779197
6.604684000	-4.150896549	-0.015958652
6.604685000	-4.150152206	-0.015743211
6.604686000	-4.134045601	-0.017494673
6.604687000	-4.122587681	-0.020290279
6.604688000	-4.120914936	-0.020081296
6.604689000	-4.113518715	-0.021212788
6.604690000	-4.094701290	-0.023944182
6.604691000	-4.102988720	-0.023062644
6.604692000	-4.093705654	-0.024052069
6.604693000	-4.087450504	-0.025378271
6.604694000	-4.083008289	-0.026590521
6.604695000	-4.058914185	-0.027936641
6.604696000	-4.068980217	-0.028914144
6.604697000	-4.060212612	-0.029766482
6.604698000	-4.047977448	-0.032175289
6.604699000	-4.052839756	-0.032360994
6.604700000	-4.036536217	-0.033588786
6.604701000	-4.040506363	-0.033256792
6.604702000	-4.035641193	-0.034066439
6.604703000	-4.021452904	-0.036029266
6.604704000	-4.008127213	-0.037673697
6.604705000	-4.014879704	-0.039235632
6.604706000	-3.997923613	-0.040068324
6.604707000	-3.986326933	-0.040911256
6.604708000	-3.978627205	-0.043969372
6.604709000	-3.974986553	-0.042370868
6.604710000	-3.973156691	-0.043636157
6.604711000	-3.968857050	-0.044464953
6.604712000	-3.970142603	-0.046439883
6.604713000	-3.953857422	-0.046242763
6.604714000	-3.949572802	-0.048668328
6.604715000	-3.944144011	-0.049598953
6.604716000	-3.942718029	-0.050494138
6.604717000	-3.921760321	-0.052308832
6.604718000	-3.918514013	-0.052539795
6.604719000	-3.914132118	-0.053401523
6.604720000	-3.907990456	-0.054757671
6.604721000	-3.908416986	-0.055521437
6.604722000	-3.911796331	-0.055555092
6.604723000	-3.892642736	-0.058616296
6.604724000	-3.888313293	-0.060512504
6.604725000	-3.871332407	-0.059751906
6.604726000	-3.873815060	-0.059896727
6.604727000	-3.868590117	-0.061874408
6.604728000	-3.860705376	-0.062895181
6.604729000	-3.857572317	-0.063966916
6.604730000	-3.853824615	-0.065169670
6.604731000	-3.850284576	-0.065767350
6.604732000	-3.840406656	-0.065983274
6.604733000	-3.832024097	-0.068470217
6.604734000	-3.826419830	-0.069125326
6.604735000	-3.825272083	-0.070797649
6.604736000	-3.822508097	-0.071218803
6.604737000	-3.811989546	-0.071856089
6.604738000	-3.808381081	-0.073028246
6.604739000	-3.801848650	-0.073032416
6.604740000	-3.794538021	-0.075136022
6.604741000	-3.790434361	-0.076921613
6.604742000	-3.775092363	-0.079176204
6.604743000	-3.775099754	-0.079296570
6.604744000	-3.775810242	-0.079249424
6.604745000	-3.775557995	-0.080320705
6.604746000	-3.767514467	-0.081387102
6.604747000	-3.765097380	-0.082469136
6.604748000	-3.751526594	-0.083027784
6.604749000	-3.740780830	-0.084801266
6.604750000	-3.740127563	-0.085135318
6.604751000	-3.735768557	-0.086957919
6.604752000	-3.728036404	-0.086837818
6.604753000	-3.725035191	-0.087491092
6.604754000	-3.724492788	-0.088416066
6.604755000	-3.724839687	-0.088467024
6.604756000	-3.723663092	-0.090333009
6.604757000	-3.702266455	-0.091991135
6.604758000	-3.701722622	-0.092135179
6.604759000	-3.706207514	-0.093414370
6.604760000	-3.695996761	-0.094752159
6.604761000	-3.692282677	-0.094484345
6.604762000	-3.698154926	-0.096232269
6.604763000	-3.683900595	-0.095649195
6.604764000	-3.689522743	-0.097387698
6.604765000	-3.665468693	-0.099403728
6.604766000	-3.665888309	-0.099636488
6.604767000	-3.656394958	-0.100162005
6.604768000	-3.663625002	-0.101233045
6.604769000	-3.656117201	-0.102815195
6.604770000	-3.652087688	-0.101701645
6.604771000	-3.645680189	-0.103476334
6.604772000	-3.645271540	-0.104696544
6.604773000	-3.632024765	-0.105607370
6.604774000	-3.626036167	-0.107122359
6.604775000	-3.624939919	-0.106473988
6.604776000	-3.622069597	-0.107638888
6.604777000	-3.612738848	-0.110126471
6.604778000	-3.610704184	-0.110386080
6.604779000	-3.608200312	-0.110879580
6.604780000	-3.603725672	-0.111214772
6.604781000	-3.604578018	-0.112130525
6.604782000	-3.598017931	-0.112005431
6.604783000	-3.586272955	-0.114238733
6.604784000	-3.592033625	-0.115566028
6.604785000	-3.586463213	-0.116038506
6.604786000	-3.575545788	-0.117266623
6.604787000	-3.583894730	-0.117247406
6.604788000	-3.582057476	-0.117245218
6.604789000	-3.574512482	-0.118113450
6.604790000	-3.556463242	-0.121902454
6.604791000	-3.556594849	-0.120819388
6.604792000	-3.557385921	-0.121432980
6.604793000	-3.555594921	-0.122436809
6.604794000	-3.547684193	-0.124504529
6.604795000	-3.542150259	-0.124614168
6.604796000	-3.533340693	-0.124875033
6.604797000	-3.535212278	-0.125943992
6.604798000	-3.536889076	-0.126611156
6.604799000	-3.524711132	-0.127512503
6.604800000	-3.521090031	-0.129327821
6.604801000	-3.521149635	-0.128712182
6.604802000	-3.516089201	-0.131069795
6.604803000	-3.514442444	-0.130811693
6.604804000	-3.517201900	-0.130624248
6.604805000	-3.516193151	-0.132729502
6.604806000	-3.511340380	-0.132917521
6.604807000	-3.495880842	-0.134472325
6.604808000	-3.496852636	-0.133458692
6.604809000	-3.491813660	-0.134716528
6.604810000	-3.494883776	-0.135230901
6.604811000	-3.492187500	-0.137370227
6.604812000	-3.494454145	-0.137627188
6.604813000	-3.478394985	-0.138228597
6.604814000	-3.475731850	-0.139507863
6.604815000	-3.481416464	-0.139311879
6.604816000	-3.472913265	-0.141436907
6.604817000	-3.463450909	-0.141773547
6.604818000	-3.468998432	-0.141805971
6.604819000	-3.461799383	-0.142663442
6.604820000	-3.455537796	-0.144288220
6.604821000	-3.457744360	-0.145200736
6.604822000	-3.450145006	-0.145629538
6.604823000	-3.445158243	-0.146528122
6.604824000	-3.443621159	-0.146840128
6.604825000	-3.439257383	-0.147230913
6.604826000	-3.440639973	-0.147204365
6.604827000	-3.440652132	-0.147841626
6.604828000	-3.439165115	-0.148785417
6.604829000	-3.430640697	-0.150627243
6.604830000	-3.420570374	-0.150794057
6.604831000	-3.426415443	-0.150715760
6.604832000	-3.423211575	-0.151793907
6.604833000	-3.413197517	-0.152816211
6.604834000	-3.411252975	-0.153668240
6.604835000	-3.410694122	-0.153883839
6.604836000	-3.403557062	-0.155172942
6.604837000	-3.403246164	-0.156453973
6.604838000	-3.397022009	-0.156652145
6.604839000	-3.402248144	-0.157182331
6.604840000	-3.396394253	-0.157302190
6.604841000	-3.396883488	-0.158899021
6.604842000	-3.393522501	-0.158300625
6.604843000	-3.387612343	-0.160290140
6.604844000	-3.384208202	-0.160036624
6.604845000	-3.388405561	-0.161026504
6.604846000	-3.380982399	-0.161677780
6.604847000	-3.371171713	-0.163399331
6.604848000	-3.373392820	-0.162585702
6.604849000	-3.364350080	-0.164785706
6.604850000	-3.374252796	-0.165058297
6.604851000	-3.370947838	-0.165695408
6.604852000	-3.359477043	-0.165721823
6.604853000	-3.354775906	-0.166716847
6.604854000	-3.357145309	-0.166889703
6.604855000	-3.352815628	-0.167699753
6.604856000	-3.353353977	-0.168186213
6.604857000	-3.352118254	-0.169411367
6.604858000	-3.349893093	-0.168615298
6.604859000	-3.348586559	-0.170206886
6.604860000	-3.340656996	-0.170455259
6.604861000	-3.341223717	-0.172023395
6.604862000	-3.339770079	-0.172871978
6.604863000	-3.336617231	-0.173752536
6.604864000	-3.337632418	-0.173363132
6.604865000	-3.332234144	-0.173704699
6.604866000	-3.323087454	-0.174748708
6.604867000	-3.323340893	-0.175817218
6.604868000	-3.331568003	-0.175293874
6.604869000	-3.316452742	-0.176361302
6.604870000	-3.319418192	-0.176744764
6.604871000	-3.315726995	-0.178775008
6.604872000	-3.313026905	-0.178468545
6.604873000	-3.316008568	-0.179043122
6.604874000	-3.314369440	-0.179776856
6.604875000	-3.303462267	-0.178947498
6.604876000	-3.301409721	-0.181175398
6.604877000	-3.307637930	-0.180890573
6.604878000	-3.304612160	-0.181888809
6.604879000	-3.296749353	-0.182719050
6.604880000	-3.288871527	-0.182062114
6.604881000	-3.295591354	-0.183877441
6.604882000	-3.289376497	-0.184224818
6.604883000	-3.284202099	-0.184321174
6.604884000	-3.281644821	-0.185557746
6.604885000	-3.276131392	-0.186385840
6.604886000	-3.281827927	-0.186765789
6.604887000	-3.269166946	-0.188808817
6.604888000	-3.272832632	-0.189586127
6.604889000	-3.269964457	-0.188303033
6.604890000	-3.271189213	-0.188844836
6.604891000	-3.265798092	-0.190270160
6.604892000	-3.264734030	-0.190842790
6.604893000	-3.264722586	-0.190899498
6.604894000	-3.264398336	-0.191114582
6.604895000	-3.253119469	-0.191901396
6.604896000	-3.254669666	-0.193763595
6.604897000	-3.250386000	-0.193479452
6.604898000	-3.250524044	-0.195185207
6.604899000	-3.253265619	-0.194822617
6.604900000	-3.246016026	-0.194137419
6.604901000	-3.246498108	-0.195454968
6.604902000	-3.247402191	-0.196365154
6.604903000	-3.238579988	-0.197106028
6.604904000	-3.235493422	-0.197481418
6.604905000	-3.240060329	-0.197931575
6.604906000	-3.238495111	-0.198072140
6.604907000	-3.232551336	-0.198357448
6.604908000	-3.228784084	-0.199446764
6.604909000	-3.233674765	-0.200037004
6.604910000	-3.229768753	-0.201051202
6.604911000	-3.223157406	-0.200484015
6.604912000	-3.229426384	-0.202208462
6.604913000	-3.217984438	-0.201637896
6.604914000	-3.225169659	-0.202471882
6.604915000	-3.213120222	-0.204012121
6.604916000	-3.212029457	-0.203205017
6.604917000	-3.204998732	-0.204893894
6.604918000	-3.214993477	-0.205320382
6.604919000	-3.215798140	-0.205095062
6.604920000	-3.212645531	-0.206026986
6.604921000	-3.206044674	-0.206622884
6.604922000	-3.208164454	-0.206953749
6.604923000	-3.206588984	-0.207649833
6.604924000	-3.201227188	-0.208015302
6.604925000	-3.200001478	-0.208074224
6.604926000	-3.198476315	-0.208842712
6.604927000	-3.190814972	-0.208438728
6.604928000	-3.201096058	-0.208882260
6.604929000	-3.192394972	-0.209950188
6.604930000	-3.195303202	-0.210032879
6.604931000	-3.193558455	-0.211407486
6.604932000	-3.183785915	-0.211902385
6.604933000	-3.187459230	-0.212238925
6.604934000	-3.182138443	-0.212776934
6.604935000	-3.181000948	-0.214367207
6.604936000	-3.180473566	-0.213778915
6.604937000	-3.178591728	-0.214462981
6.604938000	-3.179104805	-0.214908927
6.604939000	-3.178041697	-0.215241340
6.604940000	-3.174873352	-0.215442492
6.604941000	-3.169743538	-0.215960676
6.604942000	-3.164512873	-0.216968367
6.604943000	-3.167347431	-0.217082466
6.604944000	-3.168132305	-0.218219869
6.604945000	-3.162119865	-0.218487650
6.604946000	-3.161322117	-0.219405542
6.604947000	-3.168698311	-0.219014923
6.604948000	-3.163099289	-0.220100177
6.604949000	-3.157212019	-0.219858845
6.604950000	-3.153010368	-0.220858463
6.604951000	-3.150498629	-0.221524636
6.604952000	-3.154757023	-0.222140225
6.604953000	-3.156622648	-0.221980119
6.604954000	-3.150928259	-0.222591515
6.604955000	-3.146588087	-0.222664951
6.604956000	-3.144462824	-0.223434405
6.604957000	-3.149450064	-0.224629782
6.604958000	-3.145472288	-0.225551602
6.604959000	-3.138460159	-0.224168306
6.604960000	-3.136487961	-0.224555729
6.604961000	-3.137469530	-0.225996766
6.604962000	-3.140372753	-0.226490066
6.604963000	-3.136667967	-0.226967355
6.604964000	-3.136987209	-0.226851224
6.604965000	-3.134517193	-0.226278345
6.604966000	-3.136356115	-0.228276798
6.604967000	-3.136195421	-0.227094571
6.604968000	-3.127808809	-0.228019137
6.604969000	-3.123184919	-0.228704901
6.604970000	-3.134682417	-0.229083968
6.604971000	-3.131424904	-0.230094422
6.604972000	-3.131407976	-0.229457211
6.604973000	-3.124445677	-0.230482111
6.604974000	-3.130246162	-0.230522675
6.604975000	-3.117238283	-0.232205193
6.604976000	-3.116312504	-0.231773328
6.604977000	-3.121390820	-0.231958868
6.604978000	-3.122028589	-0.232440866
6.604979000	-3.117614269	-0.233178612
6.604980000	-3.110764980	-0.232801725
6.604981000	-3.116466761	-0.232617850
6.604982000	-3.113487005	-0.234165346
6.604983000	-3.110205889	-0.234424056
6.604984000	-3.104643822	-0.235992608
6.604985000	-3.104479313	-0.235031123
6.604986000	-3.112349033	-0.235626407
6.604987000	-3.103172302	-0.235809665
6.604988000	-3.107145309	-0.235729820
6.604989000	-3.099554539	-0.236821850
6.604990000	-3.105427742	-0.237094957
6.604991000	-3.102794170	-0.237756336
6.604992000	-3.099148035	-0.238303349
6.604993000	-3.087882996	-0.238589456
6.604994000	-3.085505009	-0.239202566
6.604995000	-3.090496302	-0.239392083
6.604996000	-3.096120358	-0.239697631
6.604997000	-3.090639591	-0.240124203
6.604998000	-3.084191561	-0.240152649
6.604999000	-3.089639902	-0.240582366
6.605000000	-3.089948893	-0.241379034
6.605001000	-3.089573145	-0.241706869
6.605002000	-3.080217838	-0.242122206
6.605003000	-3.084490061	-0.242595133
6.605004000	-3.080618620	-0.243167247
6.605005000	-3.077299595	-0.243858887
6.605006000	-3.080310822	-0.243794305
6.605007000	-3.080522060	-0.244112702
6.605008000	-3.073222637	-0.243698265
6.605009000	-3.080594540	-0.243396778
6.605010000	-3.077421188	-0.244748532
6.605011000	-3.078038692	-0.245128332
6.605012000	-3.074460983	-0.245426423
6.605013000	-3.073691368	-0.246484897
6.605014000	-3.073164701	-0.246900267
6.605015000	-3.075754881	-0.246938100
6.605016000	-3.069379568	-0.248005179
6.605017000	-3.067398310	-0.247361726
6.605018000	-3.067987919	-0.247678742
6.605019000	-3.062583208	-0.248656322
6.605020000	-3.066353798	-0.248622666
6.605021000	-3.065011740	-0.248515224
6.605022000	-3.065805197	-0.249770788
6.605023000	-3.059756994	-0.250130331
6.605024000	-3.062917471	-0.250683437
6.605025000	-3.066511631	-0.250787766
6.605026000	-3.055579662	-0.250650447
6.605027000	-3.057853222	-0.250935172
6.605028000	-3.063958168	-0.251584950
6.605029000	-3.047766447	-0.251541624
6.605030000	-3.058769703	-0.252528158
6.605031000	-3.053387165	-0.253321681
6.605032000	-3.056679010	-0.252268883
6.605033000	-3.052951336	-0.253709287
6.605034000	-3.049070597	-0.253711517
