D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID252_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.153045
Q=21480.615615, Qc=27266.143853, Qi=101234.240209  S21min=-13.465614


Temperature in K:0.100036
GHz	dB	Rad
7.152893000	-0.101228073	-0.539099805
7.152894000	-0.175304145	-0.547210894
7.152895000	-0.081494786	-0.539078000
7.152896000	-0.312763929	-0.557730614
7.152897000	-0.265465230	-0.561018386
7.152898000	-0.293120474	-0.564720247
7.152899000	-0.338062108	-0.565695762
7.152900000	-0.398634523	-0.571197454
7.152901000	-0.328949362	-0.567313833
7.152902000	-0.345888466	-0.560707129
7.152903000	-0.409792483	-0.575111835
7.152904000	-0.381418258	-0.579404784
7.152905000	-0.413939118	-0.573806752
7.152906000	-0.429716051	-0.579407114
7.152907000	-0.455625355	-0.574036383
7.152908000	-0.461935222	-0.586115750
7.152909000	-0.540899754	-0.589806425
7.152910000	-0.631235421	-0.588194813
7.152911000	-0.648967505	-0.593547234
7.152912000	-0.712163687	-0.599782294
7.152913000	-0.727719307	-0.606716433
7.152914000	-0.706806421	-0.600106267
7.152915000	-0.760117054	-0.606797792
7.152916000	-0.855971336	-0.615629966
7.152917000	-0.692704499	-0.610039658
7.152918000	-0.850095749	-0.614893869
7.152919000	-0.899564505	-0.617570745
7.152920000	-0.991303623	-0.625535993
7.152921000	-1.060915232	-0.634837217
7.152922000	-1.041965723	-0.629061353
7.152923000	-1.065997005	-0.628098221
7.152924000	-1.111999273	-0.641517956
7.152925000	-1.258845091	-0.641916032
7.152926000	-1.244191885	-0.649903518
7.152927000	-1.410857320	-0.650866251
7.152928000	-1.341474295	-0.656410553
7.152929000	-1.431937695	-0.658517779
7.152930000	-1.526835918	-0.668343046
7.152931000	-1.606314063	-0.667614072
7.152932000	-1.567519546	-0.665508377
7.152933000	-1.549573302	-0.662721911
7.152934000	-1.645711064	-0.674842757
7.152935000	-1.666284084	-0.673878892
7.152936000	-1.558385730	-0.671703289
7.152937000	-1.730287433	-0.677162769
7.152938000	-1.876976848	-0.681914714
7.152939000	-1.950552583	-0.697976905
7.152940000	-1.849844813	-0.683212473
7.152941000	-1.982361913	-0.698637102
7.152942000	-2.069710732	-0.693291339
7.152943000	-2.094498158	-0.697532290
7.152944000	-2.148079395	-0.694233432
7.152945000	-2.087671995	-0.701296202
7.152946000	-2.268201113	-0.706487968
7.152947000	-2.366114855	-0.710418594
7.152948000	-2.428646803	-0.712050046
7.152949000	-2.430025101	-0.713128360
7.152950000	-2.450948477	-0.714521194
7.152951000	-2.652295351	-0.724296393
7.152952000	-2.746105194	-0.726267066
7.152953000	-2.790974379	-0.732970642
7.152954000	-2.745289564	-0.730214336
7.152955000	-2.967821836	-0.728106178
7.152956000	-2.829372644	-0.728111904
7.152957000	-3.020053387	-0.741322914
7.152958000	-3.096252441	-0.732679225
7.152959000	-3.104617357	-0.751945465
7.152960000	-3.333284855	-0.743941467
7.152961000	-3.115278482	-0.736072159
7.152962000	-3.103139877	-0.737958143
7.152963000	-3.351880074	-0.749606543
7.152964000	-3.516350031	-0.762963694
7.152965000	-3.721836567	-0.752157386
7.152966000	-3.745625019	-0.759707381
7.152967000	-3.828190327	-0.754231988
7.152968000	-3.858639956	-0.762358225
7.152969000	-3.964901447	-0.764938961
7.152970000	-4.012944698	-0.757036030
7.152971000	-4.052551270	-0.767773097
7.152972000	-3.979563713	-0.759452583
7.152973000	-4.106325150	-0.761664937
7.152974000	-4.318651676	-0.762944386
7.152975000	-4.561832905	-0.768363720
7.152976000	-4.622086048	-0.770813561
7.152977000	-4.817287922	-0.771952329
7.152978000	-4.771861553	-0.781637647
7.152979000	-4.973904610	-0.772505801
7.152980000	-4.887675285	-0.775889879
7.152981000	-5.067016125	-0.767086068
7.152982000	-5.176799774	-0.770036251
7.152983000	-5.223993778	-0.770665223
7.152984000	-5.140406132	-0.777997771
7.152985000	-5.114008904	-0.774822418
7.152986000	-5.374494553	-0.772142212
7.152987000	-5.391049385	-0.779030212
7.152988000	-5.742309570	-0.756357590
7.152989000	-5.559682369	-0.764885232
7.152990000	-5.811687946	-0.753830450
7.152991000	-6.237515926	-0.755951924
7.152992000	-6.190812111	-0.760414583
7.152993000	-6.274637222	-0.764544147
7.152994000	-6.509481907	-0.756806466
7.152995000	-6.673779488	-0.765851227
7.152996000	-6.657932281	-0.733290487
7.152997000	-6.725730419	-0.742285181
7.152998000	-6.984489918	-0.739915367
7.152999000	-7.175513268	-0.728240468
7.153000000	-6.902102947	-0.735988536
7.153001000	-7.079599857	-0.739091784
7.153002000	-7.360354424	-0.722724728
7.153003000	-6.957386494	-0.745042817
7.153004000	-7.209285259	-0.731928880
7.153005000	-7.610280037	-0.710367461
7.153006000	-8.068807602	-0.681729092
7.153007000	-7.978292942	-0.699539581
7.153008000	-8.150721550	-0.692393787
7.153009000	-8.246154785	-0.699209948
7.153010000	-8.392263412	-0.672204296
7.153011000	-8.620116234	-0.662391347
7.153012000	-8.594107628	-0.656085048
7.153013000	-8.690118790	-0.653443725
7.153014000	-8.919516563	-0.644316805
7.153015000	-9.055488586	-0.643495020
7.153016000	-9.130238533	-0.644214873
7.153017000	-9.461724281	-0.626810649
7.153018000	-9.373365402	-0.590720888
7.153019000	-9.553888321	-0.586079398
7.153020000	-9.807934761	-0.547896692
7.153021000	-9.711758614	-0.551418855
7.153022000	-9.861265182	-0.549571687
7.153023000	-9.956316948	-0.535227202
7.153024000	-9.701992989	-0.572772780
7.153025000	-9.840378761	-0.560670644
7.153026000	-9.965323448	-0.540610549
7.153027000	-10.186553955	-0.497189971
7.153028000	-10.139617920	-0.506913006
7.153029000	-10.597455025	-0.464415779
7.153030000	-11.067574501	-0.392011387
7.153031000	-10.865464211	-0.415918218
7.153032000	-11.156854630	-0.368636988
7.153033000	-11.046445847	-0.350470734
7.153034000	-11.237746239	-0.326417496
7.153035000	-11.199526787	-0.328399887
7.153036000	-11.462107658	-0.272344590
7.153037000	-11.469687462	-0.263905316
7.153038000	-11.523635864	-0.221069818
7.153039000	-11.451064110	-0.203144114
7.153040000	-11.646730423	-0.180365464
7.153041000	-11.621250153	-0.170201427
7.153042000	-11.585359573	-0.119143119
7.153043000	-11.767997742	-0.114451853
7.153044000	-11.668168068	-0.100632951
7.153045000	-11.771727562	-0.046758072
7.153046000	-11.753425598	-0.063495137
7.153047000	-11.683794975	-0.068614061
7.153048000	-11.650982857	-0.080632612
7.153049000	-11.635905266	0.021451278
7.153050000	-11.417697906	0.020973933
7.153051000	-11.434468269	0.044495009
7.153052000	-11.750460625	0.065732824
7.153053000	-11.334148407	0.102254925
7.153054000	-11.559758186	0.082998622
7.153055000	-11.477206230	0.086276333
7.153056000	-11.468685150	0.144534613
7.153057000	-11.356842995	0.129335029
7.153058000	-11.364937782	0.144724429
7.153059000	-11.305549622	0.188584778
7.153060000	-10.998373985	0.215240175
7.153061000	-10.885114670	0.248887534
7.153062000	-10.940980911	0.263905266
7.153063000	-10.970288277	0.259987356
7.153064000	-10.750803947	0.299491040
7.153065000	-10.504734039	0.317508357
7.153066000	-10.492793083	0.348497765
7.153067000	-10.241789818	0.351237925
7.153068000	-10.431387901	0.342916245
7.153069000	-10.117711067	0.397572001
7.153070000	-9.941136360	0.407965286
7.153071000	-9.893337250	0.406127805
7.153072000	-9.761449814	0.432051748
7.153073000	-9.668138504	0.444419734
7.153074000	-9.520895004	0.463823725
7.153075000	-9.326650620	0.462688653
7.153076000	-9.424003601	0.472591151
7.153077000	-9.198172569	0.473632581
7.153078000	-9.152171135	0.499327291
7.153079000	-8.794328690	0.508174246
7.153080000	-8.810985565	0.515474270
7.153081000	-8.885060310	0.496950320
7.153082000	-8.740463257	0.525243278
7.153083000	-8.583932877	0.550049624
7.153084000	-8.314150810	0.540572666
7.153085000	-8.362771034	0.548079917
7.153086000	-8.765280724	0.510487334
7.153087000	-8.577190399	0.526888246
7.153088000	-8.125569344	0.562903238
7.153089000	-8.016155243	0.559310368
7.153090000	-8.085083008	0.560110048
7.153091000	-7.706692219	0.574611360
7.153092000	-7.734256268	0.580913664
7.153093000	-7.817441940	0.566738257
7.153094000	-7.443028450	0.584049669
7.153095000	-7.508555412	0.589642574
7.153096000	-7.500620842	0.593703961
7.153097000	-7.628128052	0.578958904
7.153098000	-7.380590439	0.593774801
7.153099000	-7.226417065	0.598772756
7.153100000	-7.012958527	0.606983548
7.153101000	-6.893530369	0.619687359
7.153102000	-6.751520157	0.619315249
7.153103000	-6.861753464	0.609853437
7.153104000	-6.854690075	0.599220034
7.153105000	-6.766396046	0.618262368
7.153106000	-6.663506031	0.608265460
7.153107000	-7.059846878	0.619547410
7.153108000	-7.045616627	0.608347552
7.153109000	-6.807673931	0.616796764
7.153110000	-6.693577766	0.613204692
7.153111000	-6.378877163	0.626274288
7.153112000	-6.225658894	0.614295323
7.153113000	-6.239633560	0.629345579
7.153114000	-6.199510098	0.623901678
7.153115000	-5.945503712	0.618591734
7.153116000	-5.931530476	0.625117211
7.153117000	-5.948223114	0.632822868
7.153118000	-5.866068363	0.631988566
7.153119000	-5.686373234	0.629429801
7.153120000	-5.708226681	0.620932453
7.153121000	-5.573162079	0.625079062
7.153122000	-5.499159813	0.637892462
7.153123000	-5.234599113	0.637333398
7.153124000	-5.330934048	0.631950883
7.153125000	-5.306701660	0.644136243
7.153126000	-5.175109386	0.641687400
7.153127000	-5.154531956	0.635229301
7.153128000	-5.175967216	0.629706970
7.153129000	-5.093861103	0.630080878
7.153130000	-5.063330650	0.629496647
7.153131000	-4.943304062	0.634431151
7.153132000	-4.975889206	0.635840629
7.153133000	-4.863380909	0.631098471
7.153134000	-4.855316639	0.627782103
7.153135000	-4.808582783	0.629491986
7.153136000	-4.857674122	0.629099902
7.153137000	-4.540017605	0.634090932
7.153138000	-4.463588715	0.634467903
7.153139000	-4.327322006	0.629759367
7.153140000	-4.396551132	0.630185939
7.153141000	-4.541214943	0.637315488
7.153142000	-4.422333241	0.630669569
7.153143000	-4.361467361	0.632091764
7.153144000	-4.350694656	0.625319478
7.153145000	-4.272816181	0.628214534
7.153146000	-4.226802826	0.629412291
7.153147000	-4.160745144	0.624651491
7.153148000	-4.013757229	0.626534546
7.153149000	-3.937549114	0.623874580
7.153150000	-3.863057613	0.624984719
7.153151000	-3.914016962	0.619868653
7.153152000	-3.762679577	0.625348640
7.153153000	-3.795159101	0.614979156
7.153154000	-3.817895174	0.622014828
7.153155000	-3.665825605	0.616753154
7.153156000	-3.727095604	0.617841855
7.153157000	-3.639426947	0.623440685
7.153158000	-3.596016407	0.630170759
7.153159000	-3.549221039	0.617567283
7.153160000	-3.605816126	0.624575391
7.153161000	-3.520805597	0.617809231
7.153162000	-3.328567266	0.604465995
7.153163000	-3.335849285	0.610074945
7.153164000	-3.322809458	0.614701921
7.153165000	-3.244531155	0.607232620
7.153166000	-3.247195959	0.609924144
7.153167000	-3.164047718	0.607900607
7.153168000	-3.118018866	0.606421221
7.153169000	-3.275864363	0.609569943
7.153170000	-3.285032749	0.607533158
7.153171000	-3.215703249	0.604537900
7.153172000	-3.270410061	0.606375348
7.153173000	-3.124385357	0.599223163
7.153174000	-3.128232956	0.595180551
7.153175000	-3.010600805	0.590981611
7.153176000	-2.976407290	0.588583501
7.153177000	-2.766681910	0.595509651
7.153178000	-2.788718939	0.590286460
7.153179000	-2.771213770	0.595715114
7.153180000	-2.638470411	0.590572883
7.153181000	-2.854305506	0.590186192
7.153182000	-2.865090132	0.589202021
7.153183000	-2.789822340	0.596882244
7.153184000	-2.857474566	0.591492139
7.153185000	-2.589245081	0.578378002
7.153186000	-2.566483259	0.588051935
7.153187000	-2.533261776	0.577270127
7.153188000	-2.474538088	0.582909504
7.153189000	-2.510460138	0.580642621
7.153190000	-2.430146933	0.577497428
7.153191000	-2.491365671	0.580431898
7.153192000	-2.509943724	0.575433211
7.153193000	-2.416429758	0.575024083
7.153194000	-2.512858868	0.576403601
7.153195000	-2.521130562	0.584183626
7.153196000	-2.328494549	0.573909617
7.153197000	-2.359318018	0.575387938
7.153198000	-2.314167738	0.570149300
7.153199000	-2.267551899	0.566294108
7.153200000	-2.181376457	0.569352948
7.153201000	-2.243991375	0.564693082
7.153202000	-2.273736000	0.566254494
7.153203000	-2.196909428	0.571273487
7.153204000	-2.080639362	0.557785275
7.153205000	-2.073493242	0.556899441
7.153206000	-2.233136654	0.569537306
7.153207000	-2.207925558	0.565620661
7.153208000	-2.088454485	0.559107368
7.153209000	-2.038803816	0.557035462
7.153210000	-2.016640425	0.556861524
7.153211000	-1.982315779	0.553439329
7.153212000	-1.987089872	0.555329874
7.153213000	-1.892558575	0.552175593
7.153214000	-1.852689981	0.553504310
7.153215000	-1.820224404	0.551636702
7.153216000	-1.892032862	0.546269733
7.153217000	-1.775923848	0.542672768
7.153218000	-1.759417653	0.538060606
7.153219000	-1.842876315	0.543269516
7.153220000	-1.741301775	0.537366819
7.153221000	-1.708176374	0.536948436
7.153222000	-1.628104091	0.534279516
7.153223000	-1.606146455	0.533472911
7.153224000	-1.629590988	0.532810051
7.153225000	-1.583575010	0.529184989
7.153226000	-1.559820294	0.529645749
7.153227000	-1.571214676	0.531116746
7.153228000	-1.512992740	0.527375338
7.153229000	-1.535545588	0.528196290
7.153230000	-1.474138379	0.525788260
7.153231000	-1.528555155	0.527778341
7.153232000	-1.512478471	0.523219708
7.153233000	-1.481264710	0.519217376
7.153234000	-1.423227787	0.523019571
7.153235000	-1.447788000	0.521923914
7.153236000	-1.436887026	0.525795883
7.153237000	-1.413873315	0.521721913
7.153238000	-1.411029816	0.517326831
7.153239000	-1.421310663	0.519904305
7.153240000	-1.330020070	0.513986295
7.153241000	-1.363841534	0.520888576
7.153242000	-1.385000348	0.515808996
7.153243000	-1.328328371	0.510408338
7.153244000	-1.330764890	0.511779900
7.153245000	-1.282126427	0.512261765
7.153246000	-1.299079895	0.506390527
7.153247000	-1.230118275	0.507217539
7.153248000	-1.298219204	0.514105572
7.153249000	-1.314786792	0.512522955
7.153250000	-1.204958558	0.509496639
7.153251000	-1.199579716	0.510252910
7.153252000	-1.237916589	0.509806464
7.153253000	-1.154680967	0.500377309
7.153254000	-1.185851216	0.502324479
7.153255000	-1.140894532	0.507474800
7.153256000	-1.175538063	0.498148010
7.153257000	-1.068975329	0.498380637
7.153258000	-1.097253799	0.493646502
7.153259000	-1.111862540	0.497479257
7.153260000	-1.063637018	0.498305436
7.153261000	-1.074493051	0.499077221
7.153262000	-1.101639748	0.493830826
7.153263000	-1.033463597	0.495215970
7.153264000	-1.085121870	0.501456222
7.153265000	-1.006157756	0.491057943
7.153266000	-0.979149282	0.485980460
7.153267000	-1.014660239	0.495596769
7.153268000	-1.026019096	0.490800815
7.153269000	-0.939374626	0.489768640
7.153270000	-0.950308442	0.483849665
7.153271000	-0.963062525	0.488320147
7.153272000	-0.935853183	0.484165682
7.153273000	-0.909404933	0.485890112
7.153274000	-0.879306495	0.485006709
7.153275000	-0.887739539	0.481580485
7.153276000	-0.895937264	0.477366932
7.153277000	-0.945309758	0.485329683
7.153278000	-0.858811259	0.473464369
7.153279000	-0.856326699	0.477559944
7.153280000	-0.900678992	0.483876296
7.153281000	-0.844426870	0.477099184
7.153282000	-0.872677028	0.476004958
7.153283000	-0.786447763	0.471740238
7.153284000	-0.835966170	0.473106440
7.153285000	-0.787655056	0.472080524
7.153286000	-0.823224604	0.477313868
7.153287000	-0.799966156	0.474726607
7.153288000	-0.811730623	0.474362120
7.153289000	-0.787378848	0.467844866
7.153290000	-0.747030675	0.473115794
7.153291000	-0.790722072	0.467809379
7.153292000	-0.733993351	0.468152527
7.153293000	-0.719017506	0.464065141
7.153294000	-0.668404162	0.462700770
7.153295000	-0.667752147	0.455972161
7.153296000	-0.608426332	0.459650153
7.153297000	-0.653200686	0.455078304
7.153298000	-0.611757398	0.456652798
7.153299000	-0.596057475	0.452120730
7.153300000	-0.578866601	0.449477743
7.153301000	-0.611368775	0.451320151
7.153302000	-0.581578314	0.450540644
7.153303000	-0.563438654	0.447562397
7.153304000	-0.562121332	0.448952035
7.153305000	-0.527976930	0.447134893
7.153306000	-0.609615624	0.444626695
7.153307000	-0.541385949	0.446966315
7.153308000	-0.559769630	0.446507952
7.153309000	-0.520756602	0.446769940
7.153310000	-0.497714043	0.453066319
7.153311000	-0.521201074	0.447390324
7.153312000	-0.523783624	0.450115570
7.153313000	-0.500053942	0.440623365
7.153314000	-0.439845145	0.443988402
7.153315000	-0.492721140	0.442333980
7.153316000	-0.443266571	0.437099403
7.153317000	-0.410022557	0.438930193
7.153318000	-0.431189895	0.434790709
7.153319000	-0.512498677	0.446372231
7.153320000	-0.425489247	0.438634050
7.153321000	-0.394234419	0.436135439
7.153322000	-0.439522773	0.436358112
7.153323000	-0.425544858	0.430571862
7.153324000	-0.381039977	0.437298142
7.153325000	-0.427943975	0.438213404
7.153326000	-0.406827778	0.435280731
7.153327000	-0.348670334	0.427928741
7.153328000	-0.402230084	0.426472791
7.153329000	-0.424259037	0.434180545
7.153330000	-0.373307109	0.430174319
7.153331000	-0.361197799	0.431342415
7.153332000	-0.317405462	0.427452435
7.153333000	-0.331204146	0.424355678
7.153334000	-0.358943045	0.427610061
7.153335000	-0.310846478	0.427142476
7.153336000	-0.297650009	0.424153877
7.153337000	-0.271142274	0.421015209
7.153338000	-0.284872741	0.424655850
7.153339000	-0.307009429	0.415948278
7.153340000	-0.194198206	0.420267226
7.153341000	-0.281561017	0.418068621
7.153342000	-0.284074992	0.417273301
7.153343000	-0.263072491	0.420153476
7.153344000	-0.246401310	0.421552468
7.153345000	-0.247125670	0.413578231
7.153346000	-0.194971949	0.415472438
7.153347000	-0.238298580	0.418438334
7.153348000	-0.266445935	0.419715586
7.153349000	-0.223738983	0.415349833
7.153350000	-0.196370438	0.419028024
7.153351000	-0.192356557	0.408448417
7.153352000	-0.162759483	0.408197847
7.153353000	-0.238069907	0.413276129
7.153354000	-0.123905130	0.408417991
7.153355000	-0.122889094	0.404301276
7.153356000	-0.136750102	0.406506640
7.153357000	-0.108278953	0.407570040
7.153358000	-0.133730531	0.401916349
7.153359000	-0.137220070	0.408226875
7.153360000	-0.082528666	0.406986541
7.153361000	-0.150786921	0.408422518
7.153362000	-0.191303059	0.406936008
7.153363000	-0.138962075	0.407812255
7.153364000	-0.155699641	0.403191670
7.153365000	-0.124825992	0.400341122
7.153366000	-0.117022805	0.402981979
7.153367000	-0.062349096	0.404858875
7.153368000	-0.076048061	0.398208596
7.153369000	-0.056910217	0.396997490
7.153370000	-0.043863676	0.402639497
7.153371000	-0.064335287	0.398359364
7.153372000	-0.079010569	0.399699633
7.153373000	-0.074950933	0.398405836
7.153374000	-0.047730625	0.393994144
7.153375000	-0.046789948	0.392440688
7.153376000	-0.048786964	0.395921340
7.153377000	-0.052003119	0.392205565
7.153378000	-0.006293346	0.395744307
7.153379000	-0.004946615	0.391531219
7.153380000	0.043431852	0.389645368
7.153381000	0.003214652	0.388197574
7.153382000	0.025008217	0.388044209
7.153383000	-0.001213034	0.389899833
7.153384000	-0.036286399	0.386995023
7.153385000	0.035545565	0.389640375
7.153386000	-0.025650650	0.387190366
7.153387000	0.038219526	0.384515754
7.153388000	0.011053929	0.389049353
7.153389000	0.010818233	0.390564092
7.153390000	0.041225579	0.394714695
7.153391000	0.013657967	0.391128649
7.153392000	0.038326889	0.388319813
7.153393000	-0.041101027	0.393729459
7.153394000	-0.013343168	0.386480867
7.153395000	-0.004847370	0.393411710
7.153396000	0.029799445	0.389648531
7.153397000	0.053527698	0.381551822
7.153398000	0.098678432	0.381475322
7.153399000	0.045761541	0.381955457
7.153400000	0.095391497	0.377480947
7.153401000	0.124114804	0.375258972
7.153402000	0.070830323	0.374368977
7.153403000	0.115213111	0.379230744
7.153404000	0.121634290	0.379375320
7.153405000	0.096560709	0.373031903
7.153406000	0.079860367	0.373886811
7.153407000	0.152823195	0.371078242
7.153408000	0.088101156	0.375348953
7.153409000	0.118359551	0.375590069
7.153410000	0.130087644	0.372383823
7.153411000	0.116460457	0.370509823
7.153412000	0.148772150	0.375656249
7.153413000	0.142338753	0.373710377
7.153414000	0.153127819	0.370033583
7.153415000	0.142695189	0.367797693
7.153416000	0.121618673	0.375792669
7.153417000	0.117420778	0.379346957
7.153418000	0.121717811	0.379300851
7.153419000	0.129398048	0.375025512
7.153420000	0.164906725	0.369497223
7.153421000	0.147805929	0.375032670
7.153422000	0.168735757	0.371719830
7.153423000	0.218202800	0.370036646
7.153424000	0.154400006	0.366658559
7.153425000	0.154985175	0.367967670
7.153426000	0.157556280	0.365562003
7.153427000	0.194692105	0.366982600
7.153428000	0.145072669	0.370068271
7.153429000	0.246213511	0.366723441
7.153430000	0.191298679	0.361717730
7.153431000	0.237673640	0.358448633
7.153432000	0.233794928	0.357606908
7.153433000	0.199562103	0.359745060
7.153434000	0.309075475	0.351770524
7.153435000	0.249368325	0.353159828
7.153436000	0.262783289	0.354662550
7.153437000	0.237123385	0.352518439
7.153438000	0.286466986	0.358279289
7.153439000	0.273688197	0.353936373
7.153440000	0.267932624	0.353275243
7.153441000	0.280301154	0.355491792
7.153442000	0.278223872	0.361392391
7.153443000	0.313945889	0.359940236
7.153444000	0.281649202	0.353769925
7.153445000	0.261373103	0.353539195
7.153446000	0.288884699	0.347007793
7.153447000	0.282670528	0.353741729
7.153448000	0.350879669	0.346461412
7.153449000	0.319908202	0.350783456
7.153450000	0.291433454	0.351915033
7.153451000	0.311729819	0.339468617
7.153452000	0.355816126	0.343896022
7.153453000	0.274758548	0.350601695
7.153454000	0.275279105	0.351562730
7.153455000	0.276839316	0.345614960
7.153456000	0.298841059	0.350576429
7.153457000	0.333431870	0.352763616
7.153458000	0.325969160	0.343476408
7.153459000	0.376224548	0.344681522
7.153460000	0.311156511	0.352251790
7.153461000	0.345017850	0.343747917
7.153462000	0.332628399	0.346344300
7.153463000	0.316843122	0.348444901
7.153464000	0.338102877	0.342620601
7.153465000	0.366529703	0.345498846
7.153466000	0.267090857	0.345704042
7.153467000	0.330701292	0.345562296
7.153468000	0.363749832	0.346004813
7.153469000	0.365751505	0.342144794
7.153470000	0.360008359	0.340128215
7.153471000	0.319595754	0.335918390
7.153472000	0.383024037	0.343093479
7.153473000	0.425861031	0.338371128
7.153474000	0.359305173	0.340136171
7.153475000	0.346769631	0.331528236
7.153476000	0.382550538	0.336375122
7.153477000	0.420637012	0.335826944
7.153478000	0.351615071	0.342548396
7.153479000	0.367127985	0.341404835
7.153480000	0.379703879	0.339291017
7.153481000	0.367855787	0.337746517
7.153482000	0.408929646	0.332772631
7.153483000	0.406941175	0.334781886
7.153484000	0.442539185	0.333738093
7.153485000	0.422727406	0.333799013
7.153486000	0.417691469	0.334981057
7.153487000	0.456828952	0.331169807
7.153488000	0.423199087	0.333616121
7.153489000	0.464224517	0.332755021
7.153490000	0.464047819	0.332365034
7.153491000	0.398663521	0.338707918
7.153492000	0.387794822	0.334633848
7.153493000	0.439187020	0.331492915
7.153494000	0.489310384	0.323755034
7.153495000	0.455098838	0.323813824
7.153496000	0.429801613	0.328983652
7.153497000	0.473608613	0.329895784
7.153498000	0.451019108	0.329238882
7.153499000	0.429956853	0.327299036
7.153500000	0.407677591	0.327729170
7.153501000	0.466533363	0.329368878
7.153502000	0.485190690	0.328350285
7.153503000	0.472234845	0.324041291
7.153504000	0.500738263	0.321310718
7.153505000	0.482048392	0.324470559
7.153506000	0.465917289	0.320525951
7.153507000	0.511076033	0.323016506
7.153508000	0.494861215	0.323341179
7.153509000	0.438469410	0.320974661
7.153510000	0.484369040	0.322519794
7.153511000	0.512467563	0.327369976
7.153512000	0.546752989	0.319959430
7.153513000	0.511849046	0.321196269
7.153514000	0.489509195	0.324059001
7.153515000	0.481527478	0.321195037
7.153516000	0.512597203	0.319408556
7.153517000	0.529692471	0.322510539
7.153518000	0.531653106	0.316145817
7.153519000	0.568857789	0.319292741
7.153520000	0.528396904	0.314930950
7.153521000	0.526442289	0.311215707
7.153522000	0.488644421	0.319366544
7.153523000	0.553909779	0.315690450
7.153524000	0.505453050	0.312230371
7.153525000	0.561757088	0.312680312
7.153526000	0.525100231	0.314417725
7.153527000	0.598742187	0.316032500
7.153528000	0.555380285	0.312147980
7.153529000	0.534167290	0.310908211
7.153530000	0.566849828	0.314459836
7.153531000	0.547366083	0.311377793
7.153532000	0.528311074	0.312257202
7.153533000	0.563104570	0.312083797
7.153534000	0.536440611	0.314089823
7.153535000	0.561069071	0.306097078
7.153536000	0.558815658	0.311102256
7.153537000	0.542391002	0.307325095
7.153538000	0.594059944	0.309061476
7.153539000	0.611291528	0.307233582
7.153540000	0.562054753	0.306871958
7.153541000	0.596770823	0.306154336
7.153542000	0.558626652	0.308992500
7.153543000	0.561950624	0.309338411
7.153544000	0.591051459	0.307331053
7.153545000	0.625833571	0.308999790
7.153546000	0.554549217	0.307764849
7.153547000	0.602977574	0.303064803
7.153548000	0.549540579	0.307936823
7.153549000	0.583763480	0.303553326
7.153550000	0.597078621	0.307115371
7.153551000	0.589106083	0.306211294
7.153552000	0.599116325	0.306067850
7.153553000	0.583311319	0.302763732
7.153554000	0.579404473	0.305008078
7.153555000	0.570166349	0.305983760
7.153556000	0.588665485	0.305503892
7.153557000	0.562939048	0.303631490
7.153558000	0.618127465	0.304385797
7.153559000	0.626490653	0.297721802
7.153560000	0.619939387	0.302783906
7.153561000	0.607119381	0.299965848
7.153562000	0.618506074	0.301340506
7.153563000	0.608360946	0.295598697
7.153564000	0.670581698	0.297554190
7.153565000	0.604377151	0.301975703
7.153566000	0.613958716	0.305354788
7.153567000	0.539068103	0.297735950
7.153568000	0.601988256	0.304553743
7.153569000	0.613736272	0.299302655
7.153570000	0.604146481	0.296469218
7.153571000	0.616592526	0.295191167
7.153572000	0.617204905	0.292840461
7.153573000	0.641297817	0.295616407
7.153574000	0.655118644	0.294995025
7.153575000	0.666006446	0.293531285
7.153576000	0.669300675	0.294426274
7.153577000	0.612376809	0.299661016
7.153578000	0.705076039	0.295834820
7.153579000	0.676156223	0.294337024
7.153580000	0.626689434	0.301810620
7.153581000	0.646650195	0.293195793
7.153582000	0.632048726	0.296161922
7.153583000	0.715861797	0.294486161
7.153584000	0.676689208	0.291999235
7.153585000	0.679969728	0.293205181
7.153586000	0.658748031	0.296708270
7.153587000	0.668977201	0.296741393
7.153588000	0.645111561	0.293313172
7.153589000	0.638417840	0.293589642
7.153590000	0.673711419	0.293644902
7.153591000	0.646764159	0.290617454
7.153592000	0.671163201	0.294796986
7.153593000	0.714272082	0.291397827
7.153594000	0.666014075	0.287505084
7.153595000	0.703647971	0.288399407
7.153596000	0.704644561	0.288511326
7.153597000	0.746230245	0.290685398
7.153598000	0.657362640	0.288721516
7.153599000	0.706140637	0.287891243
7.153600000	0.695735157	0.294927281
7.153601000	0.680373192	0.295185108
7.153602000	0.676143885	0.289627624
7.153603000	0.682454050	0.292011785
7.153604000	0.690739989	0.283730619
7.153605000	0.707620144	0.285182675
7.153606000	0.704799950	0.282454932
7.153607000	0.698223948	0.283672229
7.153608000	0.695553958	0.283232974
7.153609000	0.704943657	0.285222289
7.153610000	0.649946332	0.285506149
7.153611000	0.708517730	0.287355947
7.153612000	0.738775969	0.290128032
7.153613000	0.659783065	0.283159937
7.153614000	0.694550276	0.281302049
7.153615000	0.721271694	0.284078761
7.153616000	0.737862289	0.280605233
7.153617000	0.717704058	0.284722580
7.153618000	0.742732346	0.281991542
7.153619000	0.766296566	0.276003391
7.153620000	0.725697279	0.278369526
7.153621000	0.714007318	0.280416781
7.153622000	0.730655491	0.280003958
7.153623000	0.717913628	0.282302965
7.153624000	0.720518053	0.280690787
7.153625000	0.766008019	0.281862145
