D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID240_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.096223
Q=18674.271052, Qc=27454.234258, Qi=58392.934006  S21min=-9.902333


Temperature in K:0.099950
GHz	dB	Rad
7.096453000	-10.876128197	0.104746903
7.096454000	-10.860539436	0.104486188
7.096455000	-10.859189034	0.104196436
7.096456000	-10.837092400	0.105226130
7.096457000	-10.816972733	0.104450335
7.096458000	-10.810518265	0.103003864
7.096459000	-10.785775185	0.100527057
7.096460000	-10.767414093	0.099225471
7.096461000	-10.744990349	0.097478762
7.096462000	-10.743283272	0.098560313
7.096463000	-10.723833084	0.099654306
7.096464000	-10.706293106	0.098997030
7.096465000	-10.691141129	0.098628548
7.096466000	-10.688369751	0.096187303
7.096467000	-10.668426514	0.098750845
7.096468000	-10.665019989	0.097636637
7.096469000	-10.638077736	0.096936176
7.096470000	-10.636793137	0.096949100
7.096471000	-10.624711037	0.096697973
7.096472000	-10.614813805	0.095926771
7.096473000	-10.603713036	0.095015654
7.096474000	-10.575662613	0.095692854
7.096475000	-10.563059807	0.095418573
7.096476000	-10.553259850	0.094224162
7.096477000	-10.536117554	0.093115796
7.096478000	-10.520388603	0.090656325
7.096479000	-10.502693176	0.091176549
7.096480000	-10.495304108	0.088937022
7.096481000	-10.490171432	0.089392597
7.096482000	-10.458580971	0.087877608
7.096483000	-10.446645737	0.088433010
7.096484000	-10.433868408	0.086925511
7.096485000	-10.415657997	0.086441340
7.096486000	-10.406855583	0.087692984
7.096487000	-10.390743256	0.088267445
7.096488000	-10.372159004	0.087040160
7.096489000	-10.353943825	0.086391689
7.096490000	-10.351178169	0.086233747
7.096491000	-10.325140953	0.085297346
7.096492000	-10.315542221	0.084663597
7.096493000	-10.308901787	0.084808348
7.096494000	-10.304220200	0.085045852
7.096495000	-10.278509140	0.084900602
7.096496000	-10.279569626	0.084050429
7.096497000	-10.251900673	0.083693383
7.096498000	-10.249568939	0.082941922
7.096499000	-10.242056847	0.083209095
7.096500000	-10.230332375	0.082310345
7.096501000	-10.215436935	0.079602368
7.096502000	-10.195021629	0.077477889
7.096503000	-10.176384926	0.080677527
7.096504000	-10.179972649	0.081698184
7.096505000	-10.166587830	0.078934971
7.096506000	-10.154006004	0.077750830
7.096507000	-10.131038666	0.079314180
7.096508000	-10.124571800	0.078425667
7.096509000	-10.105849266	0.075889929
7.096510000	-10.089084625	0.076086421
7.096511000	-10.072723389	0.075021997
7.096512000	-10.052466393	0.078143763
7.096513000	-10.051213264	0.077232679
7.096514000	-10.052247047	0.075343740
7.096515000	-10.035074234	0.074004203
7.096516000	-10.020495415	0.072926414
7.096517000	-10.009038925	0.071265833
7.096518000	-10.010511398	0.073317108
7.096519000	-9.983019829	0.072827910
7.096520000	-9.981391907	0.073656619
7.096521000	-9.952997208	0.068361069
7.096522000	-9.957839012	0.067896039
7.096523000	-9.937015533	0.067968228
7.096524000	-9.935719490	0.069018283
7.096525000	-9.909706116	0.067774716
7.096526000	-9.915928841	0.066159005
7.096527000	-9.888821602	0.066435271
7.096528000	-9.879058838	0.065741026
7.096529000	-9.871193886	0.065109216
7.096530000	-9.848330498	0.066098847
7.096531000	-9.840806961	0.064661751
7.096532000	-9.841651917	0.064869939
7.096533000	-9.820189476	0.064301717
7.096534000	-9.814740181	0.063053085
7.096535000	-9.792206764	0.063182540
7.096536000	-9.785149574	0.062295874
7.096537000	-9.776450157	0.059834892
7.096538000	-9.774794579	0.060219998
7.096539000	-9.746746063	0.060734129
7.096540000	-9.735453606	0.059119846
7.096541000	-9.721938133	0.057583793
7.096542000	-9.725161552	0.058829532
7.096543000	-9.707539558	0.057748060
7.096544000	-9.699627876	0.057149032
7.096545000	-9.675017357	0.055549795
7.096546000	-9.685140610	0.054490552
7.096547000	-9.656975746	0.054689278
7.096548000	-9.644606590	0.054200105
7.096549000	-9.630441666	0.054110265
7.096550000	-9.619896889	0.052645726
7.096551000	-9.621520996	0.052912159
7.096552000	-9.599597931	0.051155059
7.096553000	-9.592204094	0.050239981
7.096554000	-9.591740608	0.051252535
7.096555000	-9.575783730	0.050779083
7.096556000	-9.558997154	0.048256392
7.096557000	-9.543672562	0.049291367
7.096558000	-9.539677620	0.049357301
7.096559000	-9.517023087	0.048760844
7.096560000	-9.513660431	0.046383315
7.096561000	-9.521475792	0.047095411
7.096562000	-9.499075890	0.045289509
7.096563000	-9.499119759	0.046590476
7.096564000	-9.477478981	0.045433258
7.096565000	-9.472198486	0.045165057
7.096566000	-9.461977959	0.043813648
7.096567000	-9.439640045	0.042228197
7.096568000	-9.438269615	0.041270828
7.096569000	-9.428197861	0.041658402
7.096570000	-9.415377617	0.041961802
7.096571000	-9.397226334	0.038997313
7.096572000	-9.399125099	0.040419058
7.096573000	-9.374050140	0.037947208
7.096574000	-9.373006821	0.034930570
7.096575000	-9.363072395	0.036681045
7.096576000	-9.359869003	0.035707069
7.096577000	-9.332024574	0.034270868
7.096578000	-9.330051422	0.033173658
7.096579000	-9.316636086	0.032992565
7.096580000	-9.312418938	0.032735408
7.096581000	-9.317941666	0.032575216
7.096582000	-9.292175293	0.030257715
7.096583000	-9.284987450	0.028945740
7.096584000	-9.279545784	0.030046416
7.096585000	-9.259994507	0.031416517
7.096586000	-9.260807991	0.027584276
7.096587000	-9.240744591	0.026785250
7.096588000	-9.236908913	0.026482210
7.096589000	-9.225100517	0.028335782
7.096590000	-9.215826035	0.024285994
7.096591000	-9.198429108	0.023448786
7.096592000	-9.188568115	0.020879166
7.096593000	-9.180049896	0.023581089
7.096594000	-9.173792839	0.023398454
7.096595000	-9.167070389	0.022658073
7.096596000	-9.167210579	0.021380975
7.096597000	-9.149755478	0.020915252
7.096598000	-9.141688347	0.021860023
7.096599000	-9.139017105	0.020990932
7.096600000	-9.115355492	0.019379969
7.096601000	-9.115491867	0.016839408
7.096602000	-9.096230507	0.015711062
7.096603000	-9.086962700	0.014955141
7.096604000	-9.084049225	0.014354952
7.096605000	-9.077013016	0.014779928
7.096606000	-9.070367813	0.012185703
7.096607000	-9.063324928	0.013552490
7.096608000	-9.046071053	0.012001111
7.096609000	-9.033222198	0.011376626
7.096610000	-9.033335686	0.010867701
7.096611000	-9.029818535	0.010536756
7.096612000	-9.022653580	0.009957365
7.096613000	-9.010453224	0.008144148
7.096614000	-8.987545013	0.007923808
7.096615000	-8.984164238	0.008306548
7.096616000	-8.970265388	0.005874991
7.096617000	-8.964688301	0.004359736
7.096618000	-8.973713875	0.004125775
7.096619000	-8.951157570	0.002667822
7.096620000	-8.946825027	0.002172479
7.096621000	-8.938733101	0.000751912
7.096622000	-8.928235054	-0.000576886
7.096623000	-8.923181534	0.001686477
7.096624000	-8.907258034	0.000308163
7.096625000	-8.907311440	0.000530781
7.096626000	-8.897723198	-0.002263204
7.096627000	-8.891220093	-0.003181091
7.096628000	-8.878969193	-0.003396887
7.096629000	-8.877698898	-0.003573351
7.096630000	-8.857567787	-0.003654417
7.096631000	-8.854950905	-0.004973267
7.096632000	-8.848827362	-0.006389559
7.096633000	-8.834560394	-0.007885294
7.096634000	-8.827796936	-0.009787142
7.096635000	-8.818307877	-0.010994950
7.096636000	-8.809645653	-0.011150161
7.096637000	-8.808999062	-0.011071275
7.096638000	-8.804525375	-0.011389212
7.096639000	-8.788808823	-0.011347584
7.096640000	-8.779546738	-0.012264936
7.096641000	-8.775042534	-0.014432669
7.096642000	-8.770485878	-0.015393878
7.096643000	-8.757198334	-0.015748796
7.096644000	-8.754680634	-0.017174948
7.096645000	-8.739001274	-0.017138433
7.096646000	-8.732181549	-0.017629762
7.096647000	-8.737412453	-0.018681879
7.096648000	-8.710144997	-0.019985963
7.096649000	-8.699423790	-0.020163431
7.096650000	-8.698900223	-0.021054627
7.096651000	-8.698772430	-0.022541330
7.096652000	-8.690051079	-0.022353161
7.096653000	-8.671578407	-0.024610328
7.096654000	-8.668634415	-0.026217518
7.096655000	-8.663340569	-0.024938802
7.096656000	-8.663320541	-0.026527051
7.096657000	-8.650496483	-0.026643757
7.096658000	-8.635273933	-0.028349185
7.096659000	-8.633658409	-0.028085901
7.096660000	-8.628079414	-0.029785293
7.096661000	-8.626453400	-0.029240412
7.096662000	-8.613224983	-0.032857582
7.096663000	-8.614788055	-0.032075416
7.096664000	-8.598013878	-0.032689196
7.096665000	-8.583649635	-0.035844617
7.096666000	-8.577771187	-0.035528412
7.096667000	-8.577635765	-0.035594875
7.096668000	-8.569446564	-0.037378048
7.096669000	-8.550838470	-0.039728413
7.096670000	-8.537518501	-0.039538725
7.096671000	-8.542607307	-0.039619993
7.096672000	-8.536503792	-0.040452452
7.096673000	-8.528286934	-0.040748682
7.096674000	-8.515783310	-0.042106129
7.096675000	-8.513619423	-0.042683186
7.096676000	-8.503528595	-0.042417794
7.096677000	-8.502861023	-0.043908590
7.096678000	-8.483766556	-0.045422206
7.096679000	-8.483898163	-0.047127307
7.096680000	-8.482591629	-0.046396094
7.096681000	-8.471637726	-0.047117145
7.096682000	-8.464492798	-0.049516350
7.096683000	-8.451299667	-0.050818469
7.096684000	-8.449673653	-0.051384470
7.096685000	-8.440573692	-0.052483673
7.096686000	-8.436615944	-0.052744409
7.096687000	-8.425434113	-0.053244376
7.096688000	-8.421396255	-0.053495562
7.096689000	-8.414486885	-0.055921402
7.096690000	-8.409901619	-0.057148757
7.096691000	-8.401008606	-0.057721075
7.096692000	-8.393215179	-0.056401840
7.096693000	-8.387499809	-0.058873549
7.096694000	-8.380427361	-0.058524018
7.096695000	-8.370385170	-0.059194943
7.096696000	-8.361188889	-0.059873267
7.096697000	-8.364802361	-0.061910543
7.096698000	-8.346917152	-0.062458085
7.096699000	-8.349491119	-0.062573055
7.096700000	-8.334187508	-0.063295083
7.096701000	-8.342575073	-0.064220236
7.096702000	-8.331920624	-0.065301829
7.096703000	-8.314074516	-0.066378783
7.096704000	-8.309849739	-0.068699919
7.096705000	-8.300900459	-0.070793130
7.096706000	-8.291176796	-0.070957106
7.096707000	-8.287482262	-0.070625884
7.096708000	-8.284650803	-0.071246592
7.096709000	-8.277759552	-0.073466794
7.096710000	-8.267633438	-0.073730272
7.096711000	-8.270838737	-0.074681845
7.096712000	-8.263165474	-0.074912117
7.096713000	-8.252299309	-0.074196009
7.096714000	-8.246428490	-0.076517079
7.096715000	-8.242206573	-0.077721976
7.096716000	-8.232920647	-0.078024378
7.096717000	-8.227351189	-0.079327388
7.096718000	-8.224149704	-0.078917894
7.096719000	-8.217571259	-0.080596867
7.096720000	-8.209934235	-0.082130848
7.096721000	-8.204403877	-0.081872371
7.096722000	-8.203090668	-0.083113013
7.096723000	-8.185297012	-0.084453033
7.096724000	-8.191197395	-0.084539843
7.096725000	-8.175363541	-0.085622427
7.096726000	-8.170682907	-0.085990292
7.096727000	-8.167287827	-0.088724668
7.096728000	-8.157703400	-0.087907211
7.096729000	-8.161836624	-0.089515610
7.096730000	-8.151563644	-0.090979900
7.096731000	-8.140149117	-0.091877302
7.096732000	-8.138951302	-0.092478227
7.096733000	-8.129366875	-0.092358676
7.096734000	-8.125198364	-0.094653497
7.096735000	-8.126535416	-0.093714974
7.096736000	-8.106844902	-0.097072330
7.096737000	-8.102698326	-0.097801861
7.096738000	-8.099447250	-0.097651018
7.096739000	-8.100588799	-0.097677275
7.096740000	-8.088111877	-0.098648497
7.096741000	-8.084241867	-0.099910219
7.096742000	-8.080040932	-0.100699239
7.096743000	-8.070214272	-0.101825748
7.096744000	-8.071083069	-0.101835760
7.096745000	-8.055377007	-0.103492745
7.096746000	-8.046734810	-0.104903072
7.096747000	-8.049795151	-0.105820281
7.096748000	-8.035809517	-0.107431602
7.096749000	-8.031638145	-0.107277247
7.096750000	-8.022159576	-0.108674674
7.096751000	-8.030251503	-0.108798827
7.096752000	-8.027723312	-0.109437195
7.096753000	-8.008598328	-0.112541010
7.096754000	-8.007678986	-0.111858849
7.096755000	-7.998224258	-0.112725484
7.096756000	-8.000568390	-0.112470178
7.096757000	-7.988173962	-0.113934792
7.096758000	-7.985782146	-0.115353050
7.096759000	-7.978895664	-0.116212519
7.096760000	-7.970203876	-0.116647762
7.096761000	-7.962172985	-0.117832128
7.096762000	-7.963512897	-0.118882820
7.096763000	-7.956877232	-0.120401538
7.096764000	-7.954860210	-0.119245277
7.096765000	-7.955226898	-0.120848824
7.096766000	-7.941769123	-0.122426356
7.096767000	-7.932476521	-0.123505544
7.096768000	-7.935636520	-0.123253634
7.096769000	-7.924757957	-0.124659109
7.096770000	-7.918399811	-0.125798867
7.096771000	-7.913228035	-0.126144320
7.096772000	-7.905872822	-0.127202486
7.096773000	-7.902310371	-0.128950302
7.096774000	-7.900100708	-0.129190386
7.096775000	-7.893450737	-0.129938767
7.096776000	-7.887805462	-0.131385063
7.096777000	-7.873294830	-0.132123949
7.096778000	-7.876142979	-0.132521584
7.096779000	-7.863647461	-0.133943787
7.096780000	-7.866343021	-0.134915499
7.096781000	-7.855249405	-0.135606065
7.096782000	-7.858353615	-0.137652072
7.096783000	-7.847173691	-0.137543890
7.096784000	-7.839533329	-0.137699310
7.096785000	-7.843570709	-0.138381454
7.096786000	-7.836645603	-0.140180777
7.096787000	-7.830781937	-0.142235705
7.096788000	-7.825504303	-0.142034853
7.096789000	-7.818465233	-0.142344196
7.096790000	-7.815370083	-0.143723081
7.096791000	-7.810248375	-0.143935668
7.096792000	-7.805923939	-0.146557234
7.096793000	-7.803920269	-0.145130844
7.096794000	-7.795026779	-0.146349890
7.096795000	-7.793005943	-0.147917310
7.096796000	-7.791483879	-0.149018710
7.096797000	-7.777331352	-0.150207845
7.096798000	-7.776473522	-0.151090466
7.096799000	-7.765906334	-0.151494235
7.096800000	-7.770593166	-0.152855843
7.096801000	-7.759708881	-0.152758088
7.096802000	-7.759252071	-0.153043712
7.096803000	-7.751680374	-0.155810320
7.096804000	-7.751429081	-0.156052402
7.096805000	-7.739049911	-0.156723934
7.096806000	-7.732221127	-0.158161592
7.096807000	-7.735890388	-0.159093831
7.096808000	-7.727643967	-0.159225325
7.096809000	-7.718086243	-0.162099492
7.096810000	-7.708627224	-0.161550081
7.096811000	-7.706866264	-0.162790965
7.096812000	-7.712053776	-0.162495853
7.096813000	-7.699072838	-0.164596305
7.096814000	-7.709198952	-0.164735855
7.096815000	-7.692026615	-0.164195366
7.096816000	-7.685300827	-0.164876669
7.096817000	-7.683503151	-0.166530975
7.096818000	-7.682126999	-0.168019316
7.096819000	-7.681629658	-0.168485602
7.096820000	-7.677030563	-0.169815868
7.096821000	-7.668486118	-0.170625219
7.096822000	-7.664063931	-0.170875939
7.096823000	-7.659519196	-0.172491879
7.096824000	-7.657834530	-0.171701769
7.096825000	-7.650455475	-0.173441845
7.096826000	-7.644480705	-0.174752203
7.096827000	-7.641641140	-0.175191791
7.096828000	-7.640830517	-0.176378463
7.096829000	-7.626681328	-0.177638587
7.096830000	-7.621993065	-0.178295922
7.096831000	-7.621551037	-0.178629000
7.096832000	-7.617340088	-0.180409157
7.096833000	-7.622565746	-0.180635742
7.096834000	-7.614795208	-0.180835163
7.096835000	-7.616304874	-0.180559958
7.096836000	-7.606780529	-0.183422790
7.096837000	-7.604973793	-0.184597926
7.096838000	-7.594697475	-0.185449639
7.096839000	-7.586717129	-0.186511008
7.096840000	-7.582717419	-0.188404482
7.096841000	-7.578828812	-0.189024516
7.096842000	-7.576302052	-0.187645199
7.096843000	-7.574630737	-0.188304680
7.096844000	-7.570030689	-0.188685113
7.096845000	-7.571436405	-0.189808468
7.096846000	-7.564861774	-0.191228182
7.096847000	-7.559316158	-0.191276169
7.096848000	-7.546647072	-0.192767256
7.096849000	-7.549962997	-0.194168062
7.096850000	-7.547759056	-0.194817741
7.096851000	-7.539042473	-0.195231180
7.096852000	-7.540010452	-0.196501041
7.096853000	-7.540745258	-0.198022289
7.096854000	-7.528839111	-0.198111205
7.096855000	-7.523896217	-0.199637330
7.096856000	-7.520487785	-0.199772751
7.096857000	-7.517103672	-0.201560315
7.096858000	-7.509036541	-0.202394401
7.096859000	-7.509019375	-0.202702728
7.096860000	-7.500600338	-0.204372696
7.096861000	-7.497838974	-0.205635334
7.096862000	-7.498051643	-0.205095162
7.096863000	-7.490025520	-0.206070046
7.096864000	-7.487993240	-0.207082896
7.096865000	-7.482854366	-0.207093415
7.096866000	-7.483217716	-0.209227473
7.096867000	-7.473584175	-0.210243985
7.096868000	-7.469359875	-0.210806128
7.096869000	-7.466949463	-0.211568574
7.096870000	-7.463460445	-0.212577030
7.096871000	-7.455468655	-0.214451363
7.096872000	-7.452863216	-0.214160163
7.096873000	-7.450763226	-0.216296251
7.096874000	-7.448616028	-0.216417941
7.096875000	-7.442645550	-0.217038924
7.096876000	-7.440529346	-0.217663551
7.096877000	-7.432349205	-0.218584889
7.096878000	-7.440834999	-0.218302644
7.096879000	-7.429368973	-0.220125611
7.096880000	-7.431406975	-0.220892584
7.096881000	-7.424213409	-0.222140974
7.096882000	-7.420460224	-0.222875424
7.096883000	-7.420068264	-0.223431459
7.096884000	-7.416596889	-0.223596791
7.096885000	-7.410075665	-0.224539201
7.096886000	-7.404783726	-0.225788789
7.096887000	-7.406373024	-0.226626770
7.096888000	-7.399285316	-0.227579482
7.096889000	-7.402503490	-0.227616999
7.096890000	-7.398605347	-0.228696295
7.096891000	-7.388488770	-0.229518663
7.096892000	-7.386302948	-0.230718683
7.096893000	-7.377953053	-0.232834998
7.096894000	-7.374757290	-0.232016708
7.096895000	-7.368614197	-0.232864892
7.096896000	-7.368936539	-0.234022784
7.096897000	-7.364111900	-0.235609279
7.096898000	-7.366647720	-0.235199768
7.096899000	-7.363200665	-0.235945936
7.096900000	-7.360471249	-0.237820485
7.096901000	-7.351179123	-0.238493815
7.096902000	-7.346683502	-0.239970172
7.096903000	-7.345949650	-0.240415386
7.096904000	-7.343972206	-0.241617653
7.096905000	-7.336390495	-0.241997437
7.096906000	-7.336095810	-0.242029961
7.096907000	-7.331628323	-0.243903778
7.096908000	-7.338306904	-0.243337490
7.096909000	-7.331521988	-0.244607052
7.096910000	-7.325616837	-0.245581502
7.096911000	-7.320168495	-0.246564142
7.096912000	-7.317429543	-0.247860552
7.096913000	-7.313750744	-0.248704442
7.096914000	-7.312457561	-0.248444650
7.096915000	-7.311634541	-0.249586580
7.096916000	-7.308995724	-0.250851782
7.096917000	-7.301537514	-0.251738614
7.096918000	-7.292475700	-0.253312293
7.096919000	-7.293529987	-0.254424695
7.096920000	-7.290918350	-0.254653877
7.096921000	-7.291254520	-0.255340456
7.096922000	-7.282915115	-0.255751199
7.096923000	-7.278478622	-0.256000521
7.096924000	-7.276468754	-0.257638665
7.096925000	-7.276759148	-0.259381387
7.096926000	-7.273711205	-0.259412080
7.096927000	-7.270330429	-0.260843779
7.096928000	-7.268927097	-0.260587633
7.096929000	-7.263538837	-0.261744144
7.096930000	-7.259666443	-0.261895361
7.096931000	-7.262728691	-0.261995430
7.096932000	-7.254250050	-0.263812837
7.096933000	-7.255774021	-0.264604778
7.096934000	-7.255359650	-0.265686538
7.096935000	-7.245715618	-0.266277759
7.096936000	-7.241059780	-0.267413148
7.096937000	-7.242828369	-0.267705264
7.096938000	-7.237728596	-0.269112062
7.096939000	-7.235211372	-0.270147116
7.096940000	-7.233194828	-0.270836892
7.096941000	-7.229742527	-0.271267508
7.096942000	-7.227905750	-0.271547290
7.096943000	-7.225773811	-0.273222601
7.096944000	-7.224283218	-0.273619329
7.096945000	-7.226812840	-0.274879637
7.096946000	-7.211270332	-0.275863225
7.096947000	-7.215516090	-0.276503482
7.096948000	-7.212548733	-0.277008451
7.096949000	-7.202350140	-0.278716187
7.096950000	-7.204034328	-0.279407876
7.096951000	-7.206031799	-0.279171970
7.096952000	-7.197723389	-0.279969770
7.096953000	-7.197638988	-0.280839059
7.096954000	-7.196527481	-0.283396526
7.096955000	-7.190845966	-0.282724044
7.096956000	-7.185496807	-0.283457312
7.096957000	-7.180387974	-0.284964062
7.096958000	-7.181431293	-0.285292097
7.096959000	-7.179060936	-0.287003678
7.096960000	-7.175999165	-0.286841225
7.096961000	-7.170188427	-0.288045140
7.096962000	-7.179760456	-0.289027547
7.096963000	-7.164520264	-0.290277368
7.096964000	-7.169504642	-0.289838113
7.096965000	-7.160984516	-0.290692522
7.096966000	-7.159388542	-0.292444283
7.096967000	-7.157535553	-0.291908222
7.096968000	-7.153372288	-0.293192398
7.096969000	-7.153601646	-0.294324308
7.096970000	-7.147011757	-0.294846587
7.096971000	-7.149500847	-0.295086671
7.096972000	-7.143501759	-0.295796503
7.096973000	-7.139342308	-0.298282032
7.096974000	-7.132036686	-0.298016048
7.096975000	-7.134696007	-0.298513760
7.096976000	-7.128265858	-0.299219531
7.096977000	-7.126811028	-0.301077652
7.096978000	-7.118894577	-0.301283747
7.096979000	-7.125584126	-0.302291587
7.096980000	-7.117973804	-0.303384448
7.096981000	-7.116524696	-0.304247612
7.096982000	-7.114582539	-0.305376426
7.096983000	-7.116330624	-0.305983461
7.096984000	-7.111658096	-0.306661335
7.096985000	-7.107209682	-0.307255386
7.096986000	-7.106213093	-0.307905198
7.096987000	-7.102654457	-0.309017067
7.096988000	-7.102734089	-0.309775935
7.096989000	-7.103088379	-0.311249828
7.096990000	-7.092126369	-0.311242605
7.096991000	-7.093581676	-0.312037658
7.096992000	-7.088376999	-0.314189492
7.096993000	-7.088688374	-0.314518526
7.096994000	-7.088632107	-0.314580977
7.096995000	-7.091667175	-0.316128740
7.096996000	-7.086346149	-0.316385502
7.096997000	-7.077610016	-0.317521673
7.096998000	-7.075254440	-0.318089325
7.096999000	-7.083825588	-0.318985945
7.097000000	-7.075757980	-0.320442861
7.097001000	-7.067630768	-0.320250880
7.097002000	-7.071510315	-0.321630098
7.097003000	-7.065498829	-0.321897280
7.097004000	-7.060544968	-0.322712007
7.097005000	-7.064655304	-0.323437186
7.097006000	-7.060392857	-0.324989409
7.097007000	-7.055828094	-0.325992655
7.097008000	-7.053488731	-0.327021967
7.097009000	-7.055543900	-0.326911379
7.097010000	-7.053173542	-0.327330727
7.097011000	-7.051884174	-0.327928640
7.097012000	-7.047712803	-0.329548774
7.097013000	-7.039364338	-0.329981205
7.097014000	-7.042255878	-0.331515586
7.097015000	-7.037689686	-0.332258275
7.097016000	-7.040059566	-0.333723413
7.097017000	-7.036675453	-0.333882470
7.097018000	-7.036638260	-0.334455449
7.097019000	-7.035728931	-0.335441584
7.097020000	-7.029550076	-0.337004294
7.097021000	-7.031760693	-0.337400705
7.097022000	-7.026870728	-0.337563391
7.097023000	-7.020619392	-0.338708717
7.097024000	-7.023578644	-0.340102915
7.097025000	-7.018158436	-0.339282029
7.097026000	-7.012564182	-0.340536345
7.097027000	-7.013029099	-0.342827429
7.097028000	-7.013260365	-0.342644536
7.097029000	-7.011190414	-0.344229051
7.097030000	-7.010607719	-0.345270247
7.097031000	-6.999622345	-0.345893060
7.097032000	-7.002535343	-0.347091183
7.097033000	-7.001538754	-0.348033642
7.097034000	-7.000198841	-0.348384347
7.097035000	-6.997298717	-0.348660484
7.097036000	-6.996263027	-0.349942430
7.097037000	-6.993850708	-0.351216253
7.097038000	-6.991118908	-0.351632572
7.097039000	-6.995335579	-0.352309514
7.097040000	-6.987246513	-0.352396033
7.097041000	-6.986605644	-0.354177089
7.097042000	-6.982237816	-0.354507354
7.097043000	-6.979386806	-0.354933560
7.097044000	-6.985292435	-0.356357319
7.097045000	-6.977293015	-0.357612467
7.097046000	-6.976535320	-0.358964088
7.097047000	-6.978098869	-0.358911990
7.097048000	-6.974877834	-0.359622521
7.097049000	-6.966544151	-0.361575850
7.097050000	-6.971821308	-0.361530143
7.097051000	-6.968676090	-0.362496272
7.097052000	-6.965116024	-0.362450499
7.097053000	-6.964981079	-0.364424400
7.097054000	-6.955590248	-0.365294788
7.097055000	-6.958100319	-0.365949859
7.097056000	-6.957009315	-0.366147998
7.097057000	-6.951835155	-0.367139393
7.097058000	-6.954860687	-0.367671559
7.097059000	-6.949157715	-0.370492646
7.097060000	-6.949830055	-0.369586106
7.097061000	-6.947115898	-0.371584975
7.097062000	-6.948210239	-0.371858015
7.097063000	-6.942055225	-0.372127760
7.097064000	-6.946366310	-0.372516116
7.097065000	-6.944160938	-0.374263615
7.097066000	-6.943401814	-0.374709429
7.097067000	-6.932679176	-0.376038213
7.097068000	-6.935027122	-0.377334174
7.097069000	-6.935616970	-0.377994404
7.097070000	-6.935491085	-0.378192144
7.097071000	-6.936471939	-0.379373456
7.097072000	-6.929269314	-0.379975397
7.097073000	-6.928008080	-0.381307177
7.097074000	-6.930776119	-0.382302001
7.097075000	-6.926443100	-0.382946286
7.097076000	-6.925742149	-0.383591204
7.097077000	-6.921647072	-0.384630403
7.097078000	-6.917957783	-0.385837014
7.097079000	-6.916924953	-0.386710764
7.097080000	-6.917796135	-0.387279416
7.097081000	-6.915115833	-0.388067512
7.097082000	-6.911148548	-0.389852429
7.097083000	-6.909974575	-0.389785517
7.097084000	-6.916532040	-0.391324891
7.097085000	-6.910763741	-0.392306299
7.097086000	-6.902863979	-0.392892560
7.097087000	-6.905407429	-0.393147025
7.097088000	-6.899109364	-0.394749483
7.097089000	-6.904607296	-0.395125521
7.097090000	-6.902904510	-0.396210792
7.097091000	-6.895650387	-0.397863617
7.097092000	-6.895576477	-0.398897822
7.097093000	-6.894224644	-0.398993130
7.097094000	-6.895626545	-0.400679410
7.097095000	-6.889668941	-0.401865582
7.097096000	-6.891436100	-0.401738783
7.097097000	-6.890302658	-0.402880746
7.097098000	-6.890150070	-0.404294319
7.097099000	-6.888929367	-0.404680477
7.097100000	-6.881731510	-0.407427628
7.097101000	-6.877900600	-0.407692213
7.097102000	-6.879831791	-0.407682725
7.097103000	-6.879343033	-0.409583124
7.097104000	-6.880118847	-0.411023394
7.097105000	-6.872434616	-0.410936675
7.097106000	-6.879239082	-0.412048711
7.097107000	-6.873489380	-0.413370638
7.097108000	-6.871873856	-0.414170385
7.097109000	-6.871188164	-0.415152925
7.097110000	-6.871377468	-0.415837691
7.097111000	-6.869157791	-0.417437118
7.097112000	-11.577826500	0.034671403
7.097113000	-11.512453079	0.029908814
7.097114000	-11.512156487	0.030519148
7.097115000	-11.500976562	0.029981687
7.097116000	-11.480405807	0.033620578
7.097117000	-11.468426704	0.033168637
7.097118000	-11.465270996	0.036325151
7.097119000	-11.459513664	0.036951810
7.097120000	-11.451810837	0.035698093
7.097121000	-11.437378883	0.038434008
7.097122000	-11.439070702	0.041189257
7.097123000	-11.425110817	0.040659754
7.097124000	-11.412729263	0.040475650
7.097125000	-11.426086426	0.042792684
7.097126000	-11.408283234	0.045056849
7.097127000	-11.382089615	0.042528003
7.097128000	-11.381917953	0.046979801
7.097129000	-11.376499176	0.047516411
7.097130000	-11.361849785	0.047880798
7.097131000	-11.356395721	0.048626163
7.097132000	-11.338374138	0.050536657
7.097133000	-11.338678360	0.050960183
7.097134000	-11.330145836	0.050844231
7.097135000	-11.317194939	0.053139352
7.097136000	-11.312957764	0.053602904
7.097137000	-11.311533928	0.054123768
7.097138000	-11.310032845	0.055239525
7.097139000	-11.292695045	0.054606433
7.097140000	-11.285363197	0.057064851
7.097141000	-11.289324760	0.056696952
7.097142000	-11.271794319	0.058355793
7.097143000	-11.260553360	0.058008446
7.097144000	-11.237872124	0.059327473
7.097145000	-11.244905472	0.061063883
7.097146000	-11.245598793	0.060232897
7.097147000	-11.231143951	0.062938228
7.097148000	-11.227142334	0.063181961
7.097149000	-11.211152077	0.063671896
7.097150000	-11.191250801	0.065226042
7.097151000	-11.192301750	0.065259256
7.097152000	-11.176436424	0.066627538
7.097153000	-11.180991173	0.066102825
7.097154000	-11.175054550	0.067502403
7.097155000	-11.152032852	0.067702203
