D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID235_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.058252
Q=51520.087589, Qc=54435.921805, Qi=961832.275570  S21min=-25.422455


Temperature in K:0.100020
GHz	dB	Rad
7.056966000	-2.352053404	-0.730149422
7.056967000	-2.363142490	-0.731726280
7.056968000	-2.357995272	-0.732108177
7.056969000	-2.355508804	-0.732462510
7.056970000	-2.363702059	-0.732469901
7.056971000	-2.372898340	-0.734754294
7.056972000	-2.362797022	-0.735682605
7.056973000	-2.359545946	-0.734454089
7.056974000	-2.361518145	-0.735267951
7.056975000	-2.365903854	-0.736467572
7.056976000	-2.369080305	-0.736276823
7.056977000	-2.381607771	-0.736421433
7.056978000	-2.365595818	-0.737388293
7.056979000	-2.372725248	-0.738039902
7.056980000	-2.363905907	-0.739765697
7.056981000	-2.363866329	-0.740027885
7.056982000	-2.361921310	-0.739803847
7.056983000	-2.376783609	-0.741141952
7.056984000	-2.370778561	-0.741189756
7.056985000	-2.360600710	-0.741448349
7.056986000	-2.374591351	-0.743403375
7.056987000	-2.376655102	-0.744381821
7.056988000	-2.371248960	-0.744773305
7.056989000	-2.387492657	-0.745140422
7.056990000	-2.376391172	-0.746433520
7.056991000	-2.386816502	-0.746538915
7.056992000	-2.386136293	-0.748021430
7.056993000	-2.380585670	-0.748589948
7.056994000	-2.377777100	-0.748139408
7.056995000	-2.385187387	-0.749414130
7.056996000	-2.379288435	-0.748569309
7.056997000	-2.387767076	-0.751183667
7.056998000	-2.384916782	-0.752107718
7.056999000	-2.386656523	-0.753260667
7.057000000	-2.379529238	-0.752920714
7.057001000	-6.107584000	-0.176756914
7.057002000	-6.043193340	-0.181145338
7.057003000	-5.996688366	-0.182567200
7.057004000	-5.957634449	-0.183484326
7.057005000	-5.937756538	-0.182546310
7.057006000	-5.875926018	-0.183427750
7.057007000	-5.846901417	-0.182664638
7.057008000	-5.817082405	-0.184921667
7.057009000	-5.800274849	-0.183805370
7.057010000	-5.737147331	-0.184889409
7.057011000	-5.709709644	-0.187258374
7.057012000	-5.700622082	-0.185497476
7.057013000	-5.658516884	-0.183912179
7.057014000	-5.639158249	-0.185696364
7.057015000	-5.609758377	-0.184659229
7.057016000	-5.602319241	-0.186832452
7.057017000	-5.558783531	-0.185450171
7.057018000	-5.515535355	-0.189941176
7.057019000	-5.511909485	-0.187639772
7.057020000	-5.499910355	-0.190119691
7.057021000	-5.451793671	-0.190230729
7.057022000	-5.436225891	-0.189167345
7.057023000	-5.390320778	-0.189912880
7.057024000	-5.373622417	-0.191169609
7.057025000	-5.361758232	-0.192112252
7.057026000	-5.320316792	-0.193074985
7.057027000	-5.282330990	-0.193323341
7.057028000	-5.272635937	-0.192784467
7.057029000	-5.247388840	-0.192915561
7.057030000	-5.211781502	-0.195529787
7.057031000	-5.202043533	-0.195600410
7.057032000	-5.168549538	-0.197522796
7.057033000	-5.140530109	-0.195729890
7.057034000	-5.122395992	-0.198134541
7.057035000	-5.101597786	-0.197564824
7.057036000	-5.064082623	-0.199914232
7.057037000	-5.036813259	-0.200499961
7.057038000	-5.007957935	-0.201184643
7.057039000	-4.983652115	-0.202239038
7.057040000	-4.989680767	-0.204048140
7.057041000	-4.950381279	-0.204286477
7.057042000	-4.918075562	-0.202690228
7.057043000	-4.914721012	-0.204325742
7.057044000	-4.875745773	-0.206181049
7.057045000	-4.865665913	-0.207370450
7.057046000	-4.845860481	-0.208723003
7.057047000	-4.829073429	-0.208312477
7.057048000	-4.784090519	-0.210152605
7.057049000	-4.763989449	-0.210306519
7.057050000	-4.746908188	-0.212525348
7.057051000	-4.717657566	-0.213464196
7.057052000	-4.699297428	-0.213309000
7.057053000	-4.684379101	-0.213226392
7.057054000	-4.660026073	-0.216402711
7.057055000	-4.650521755	-0.217367941
7.057056000	-4.619779587	-0.217840202
7.057057000	-4.604751110	-0.217160480
7.057058000	-4.580647469	-0.220569909
7.057059000	-4.561693668	-0.220576500
7.057060000	-4.551957607	-0.221061029
7.057061000	-4.525623322	-0.221946264
7.057062000	-4.496388912	-0.224090342
7.057063000	-4.486659050	-0.224935513
7.057064000	-4.479912758	-0.224643963
7.057065000	-4.445797920	-0.226774941
7.057066000	-4.427006721	-0.228498273
7.057067000	-4.416301250	-0.229214863
7.057068000	-4.402754784	-0.229722661
7.057069000	-4.383863926	-0.230932635
7.057070000	-4.357735157	-0.232908301
7.057071000	-4.336056709	-0.232932086
7.057072000	-4.317936897	-0.236057938
7.057073000	-4.290324211	-0.235557597
7.057074000	-4.278485775	-0.237339934
7.057075000	-4.262170315	-0.237335540
7.057076000	-4.246319294	-0.241211055
7.057077000	-4.221684933	-0.240520997
7.057078000	-4.199313164	-0.241592420
7.057079000	-4.201377392	-0.242965862
7.057080000	-4.170796871	-0.244484080
7.057081000	-4.145824432	-0.244881357
7.057082000	-4.129290581	-0.247268565
7.057083000	-4.117803097	-0.248460879
7.057084000	-4.102542400	-0.249003714
7.057085000	-4.087971687	-0.251155499
7.057086000	-4.062090874	-0.252463161
7.057087000	-4.062679291	-0.252598549
7.057088000	-4.044142723	-0.253911587
7.057089000	-4.009375572	-0.255214672
7.057090000	-3.990880489	-0.257634703
7.057091000	-3.978320360	-0.259130334
7.057092000	-3.973633766	-0.258561200
7.057093000	-3.961854458	-0.260446019
7.057094000	-3.933917046	-0.262900805
7.057095000	-3.926462412	-0.263323881
7.057096000	-3.910480022	-0.264226143
7.057097000	-3.888514280	-0.266048378
7.057098000	-3.878726721	-0.268533890
7.057099000	-3.866870642	-0.268564316
7.057100000	-3.857072115	-0.270660341
7.057101000	-3.838684082	-0.271383472
7.057102000	-3.818033695	-0.273164627
7.057103000	-3.805178642	-0.274196686
7.057104000	-3.793330669	-0.275068771
7.057105000	-3.778001785	-0.277691036
7.057106000	-3.779915094	-0.278220955
7.057107000	-3.748699665	-0.278363418
7.057108000	-3.742342234	-0.280520611
7.057109000	-3.718855143	-0.281088897
7.057110000	-3.689532042	-0.285244726
7.057111000	-3.671897173	-0.286751110
7.057112000	-3.682349682	-0.286302734
7.057113000	-3.669850349	-0.287667404
7.057114000	-3.648495197	-0.288905907
7.057115000	-3.641063690	-0.290670185
7.057116000	-3.619681835	-0.292585131
7.057117000	-3.605609655	-0.293571599
7.057118000	-3.589013338	-0.296734102
7.057119000	-3.577871323	-0.296494085
7.057120000	-3.577576876	-0.297084874
7.057121000	-3.538980484	-0.301071060
7.057122000	-3.539971828	-0.300877182
7.057123000	-3.518169165	-0.301876567
7.057124000	-3.524418592	-0.305233281
7.057125000	-3.504192591	-0.305682956
7.057126000	-3.493665457	-0.309260181
7.057127000	-3.482077122	-0.308023242
7.057128000	-3.480684280	-0.311044965
7.057129000	-3.457492352	-0.310992833
7.057130000	-3.445574284	-0.313518109
7.057131000	-3.436843634	-0.314209033
7.057132000	-3.409698963	-0.315466012
7.057133000	-3.412086725	-0.316870497
7.057134000	-3.399796247	-0.317901672
7.057135000	-3.382499933	-0.318816735
7.057136000	-3.371515512	-0.319854535
7.057137000	-3.365190983	-0.321814122
7.057138000	-3.350986958	-0.324517730
7.057139000	-3.337332249	-0.325019903
7.057140000	-3.333014488	-0.327951777
7.057141000	-3.313665152	-0.328617700
7.057142000	-3.293595552	-0.331849979
7.057143000	-3.294461966	-0.333090579
7.057144000	-3.286606789	-0.333077296
7.057145000	-3.272431850	-0.333945886
7.057146000	-3.269985914	-0.335246541
7.057147000	-3.260228872	-0.338996738
7.057148000	-3.231893063	-0.339597514
7.057149000	-3.233358383	-0.342128382
7.057150000	-3.222801208	-0.342960121
7.057151000	-3.212257385	-0.343411227
7.057152000	-3.208584070	-0.344584849
7.057153000	-3.202385664	-0.344681022
7.057154000	-3.185090542	-0.347598881
7.057155000	-3.164155960	-0.348282282
7.057156000	-3.157702684	-0.350860788
7.057157000	-3.153673172	-0.352551429
7.057158000	-3.134551048	-0.354445236
7.057159000	-3.130378246	-0.356021728
7.057160000	-3.114820242	-0.357391624
7.057161000	-3.109023809	-0.359330472
7.057162000	-3.107989788	-0.359568958
7.057163000	-3.078351736	-0.361800887
7.057164000	-3.080970526	-0.365022446
7.057165000	-3.061463356	-0.367498520
7.057166000	-3.065479994	-0.365114592
7.057167000	-3.046764612	-0.370220238
7.057168000	-3.039134741	-0.370092473
7.057169000	-3.023612738	-0.371478548
7.057170000	-3.022807360	-0.374246904
7.057171000	-3.013131618	-0.374726439
7.057172000	-3.010900974	-0.375752955
7.057173000	-3.001094103	-0.377522193
7.057174000	-2.999419689	-0.378656466
7.057175000	-2.982009411	-0.380933802
7.057176000	-2.970875740	-0.382656135
7.057177000	-2.953500271	-0.384721117
7.057178000	-2.955097914	-0.386962599
7.057179000	-2.937347412	-0.387031409
7.057180000	-2.941412926	-0.389045092
7.057181000	-2.934931993	-0.389078248
7.057182000	-2.917578459	-0.393511912
7.057183000	-2.918352842	-0.393743207
7.057184000	-2.895801306	-0.395343101
7.057185000	-2.901011229	-0.395966814
7.057186000	-2.882098913	-0.399952600
7.057187000	-2.881537914	-0.399909324
7.057188000	-2.871121883	-0.400828081
7.057189000	-2.864644051	-0.403066402
7.057190000	-2.861771345	-0.405622304
7.057191000	-2.853253365	-0.406559637
7.057192000	-2.832234144	-0.408197481
7.057193000	-2.838897943	-0.410680146
7.057194000	-2.830971003	-0.411041504
7.057195000	-2.825366735	-0.413053855
7.057196000	-2.806613684	-0.413768514
7.057197000	-2.809316397	-0.416014857
7.057198000	-2.796482325	-0.416890138
7.057199000	-2.791936398	-0.419454263
7.057200000	-2.789675236	-0.421036980
7.057201000	-2.791012526	-0.421958767
7.057202000	-2.780617952	-0.423119871
7.057203000	-2.778381586	-0.424577453
7.057204000	-2.765526533	-0.426926627
7.057205000	-2.756202221	-0.427754205
7.057206000	-2.748023272	-0.429307527
7.057207000	-2.735193014	-0.432840975
7.057208000	-2.734972954	-0.431865226
7.057209000	-2.727658033	-0.434487075
7.057210000	-2.723403454	-0.436941211
7.057211000	-2.718166113	-0.437944225
7.057212000	-2.707185745	-0.439032292
7.057213000	-2.696231842	-0.440952099
7.057214000	-2.695482254	-0.442129282
7.057215000	-2.680527925	-0.444629125
7.057216000	-2.669433832	-0.444732090
7.057217000	-2.672084093	-0.447603776
7.057218000	-2.669724226	-0.449659370
7.057219000	-2.658233881	-0.449458368
7.057220000	-2.664906979	-0.450019530
7.057221000	-2.657891273	-0.453473516
7.057222000	-2.643954754	-0.453860474
7.057223000	-2.637673140	-0.454921710
7.057224000	-2.635256767	-0.459372119
7.057225000	-2.631118059	-0.459936209
7.057226000	-2.628813267	-0.459631910
7.057227000	-2.623049974	-0.461782712
7.057228000	-2.615213156	-0.462500967
7.057229000	-2.611948490	-0.465776921
7.057230000	-2.612633467	-0.467080072
7.057231000	-2.596666336	-0.468815288
7.057232000	-2.592040539	-0.468713156
7.057233000	-2.584274769	-0.472482927
7.057234000	-2.582159281	-0.472113813
7.057235000	-2.592129946	-0.473083437
7.057236000	-2.580931664	-0.474769184
7.057237000	-2.580920219	-0.476255761
7.057238000	-2.574203491	-0.477023783
7.057239000	-2.569131851	-0.477497726
7.057240000	-2.568308830	-0.479229214
7.057241000	-2.569674730	-0.480619683
7.057242000	-2.566041708	-0.482441818
7.057243000	-2.542985916	-0.485219828
7.057244000	-2.541102409	-0.485797135
7.057245000	-2.545425892	-0.488693289
7.057246000	-2.534608364	-0.489241434
7.057247000	-2.523857594	-0.490590259
7.057248000	-2.523563623	-0.492553574
7.057249000	-2.527384996	-0.491608186
7.057250000	-2.525760651	-0.493377290
7.057251000	-2.534263611	-0.495616776
7.057252000	-2.517372847	-0.496350943
7.057253000	-2.498774767	-0.498415824
7.057254000	-2.509222746	-0.498089987
7.057255000	-2.507249117	-0.500067018
7.057256000	-2.495981455	-0.502092252
7.057257000	-2.501856327	-0.503174860
7.057258000	-2.485740185	-0.503836289
7.057259000	-2.483321190	-0.505195933
7.057260000	-2.500360489	-0.507416976
7.057261000	-2.473953485	-0.506889038
7.057262000	-2.472898245	-0.509997246
7.057263000	-2.489245176	-0.511384687
7.057264000	-2.475748539	-0.511980669
7.057265000	-2.474008322	-0.513066406
7.057266000	-2.464699268	-0.514301714
7.057267000	-2.467910528	-0.515190910
7.057268000	-2.461203575	-0.516165427
7.057269000	-2.453571796	-0.517514784
7.057270000	-2.459532499	-0.520685444
7.057271000	-2.452543259	-0.519704235
7.057272000	-2.452268839	-0.521930705
7.057273000	-2.446372747	-0.524759414
7.057274000	-2.442030668	-0.523368712
7.057275000	-2.437978745	-0.525211519
7.057276000	-2.434610605	-0.526760114
7.057277000	-2.436640501	-0.526675060
7.057278000	-2.436319113	-0.527156359
7.057279000	-2.441049814	-0.530027513
7.057280000	-2.436974525	-0.531114815
7.057281000	-2.439521313	-0.531718687
7.057282000	-2.428281784	-0.533989498
7.057283000	-2.420940399	-0.534934421
7.057284000	-2.420295477	-0.536026916
7.057285000	-2.419309855	-0.536198457
7.057286000	-2.410228252	-0.537218281
7.057287000	-2.406471491	-0.541103833
7.057288000	-2.406658888	-0.539426275
7.057289000	-2.407544136	-0.541545219
7.057290000	-2.404629707	-0.542700898
7.057291000	-2.397780657	-0.543142017
7.057292000	-2.402267933	-0.543831476
7.057293000	-2.409519672	-0.544471567
7.057294000	-2.404927254	-0.546539012
7.057295000	-2.396142960	-0.547236694
7.057296000	-2.396106243	-0.547548850
7.057297000	-2.390042782	-0.547541093
7.057298000	-2.389106035	-0.550600533
7.057299000	-2.386821747	-0.552183516
7.057300000	-2.381136179	-0.551939969
7.057301000	-2.372800112	-0.552868747
7.057302000	-2.373500586	-0.553867332
7.057303000	-2.382387161	-0.556002489
7.057304000	-2.378809214	-0.556785125
7.057305000	-2.370084286	-0.556581926
7.057306000	-2.366315603	-0.557114891
7.057307000	-2.371346712	-0.558825606
7.057308000	-2.370169640	-0.559786607
7.057309000	-2.370383024	-0.561307406
7.057310000	-2.370299816	-0.562060015
7.057311000	-2.371524811	-0.561806748
7.057312000	-2.362309933	-0.561744630
7.057313000	-2.362018824	-0.563588336
7.057314000	-2.358034134	-0.564309853
7.057315000	-2.362514734	-0.565198683
7.057316000	-2.353261709	-0.566276398
7.057317000	-2.363518715	-0.568096136
7.057318000	-2.361648798	-0.568166710
7.057319000	-2.356840611	-0.568427899
7.057320000	-2.355512381	-0.568827240
7.057321000	-2.358227253	-0.569924662
7.057322000	-2.359212875	-0.569767736
7.057323000	-2.360181093	-0.571340532
7.057324000	-2.353438139	-0.572988296
7.057325000	-2.361391783	-0.574581999
7.057326000	-2.346881151	-0.573056607
7.057327000	-2.360676527	-0.574378467
7.057328000	-2.356602430	-0.574923349
7.057329000	-2.348982334	-0.576426970
7.057330000	-2.345224380	-0.576789027
7.057331000	-2.344565153	-0.576804673
7.057332000	-2.339038849	-0.577947236
7.057333000	-2.353067398	-0.579141863
7.057334000	-2.337064028	-0.577991111
7.057335000	-2.348343372	-0.579492801
7.057336000	-2.353388786	-0.580339487
7.057337000	-2.337910175	-0.580835234
7.057338000	-2.346659660	-0.580783236
7.057339000	-2.350344181	-0.581668737
7.057340000	-2.349005461	-0.583222225
7.057341000	-2.348611355	-0.584488891
7.057342000	-2.333595037	-0.583288072
7.057343000	-2.342516422	-0.585854627
7.057344000	-2.337506771	-0.587426291
7.057345000	-2.344508410	-0.587930894
7.057346000	-2.331381321	-0.590142583
7.057347000	-2.328414440	-0.590878281
7.057348000	-2.330423832	-0.592233430
7.057349000	-2.326682568	-0.591103251
7.057350000	-2.327060223	-0.592013653
7.057351000	-2.319882393	-0.593953167
7.057352000	-2.315073252	-0.593241437
7.057353000	-2.334374189	-0.594733073
7.057354000	-2.323924541	-0.594615428
7.057355000	-2.324563026	-0.594968031
7.057356000	-2.321708918	-0.595957861
7.057357000	-2.321213722	-0.595769043
7.057358000	-2.322669029	-0.597799637
7.057359000	-2.329902411	-0.599189141
7.057360000	-2.322032690	-0.598370086
7.057361000	-2.314965963	-0.598179204
7.057362000	-2.320771694	-0.600000540
7.057363000	-2.321957111	-0.600574384
7.057364000	-2.319818020	-0.601597238
7.057365000	-2.321633816	-0.602384335
7.057366000	-2.320683479	-0.602813970
7.057367000	-2.308222771	-0.603064440
7.057368000	-2.311747313	-0.604089357
7.057369000	-2.319484234	-0.603685889
7.057370000	-2.324421406	-0.604774855
7.057371000	-2.316905499	-0.605234916
7.057372000	-2.305404186	-0.605886392
7.057373000	-2.312539577	-0.607454395
7.057374000	-2.324851036	-0.607821378
7.057375000	-2.317907810	-0.606954453
7.057376000	-2.321070910	-0.609020467
7.057377000	-2.307723761	-0.609571941
7.057378000	-2.319969416	-0.609631129
7.057379000	-2.305233955	-0.610096783
7.057380000	-2.306421518	-0.611004988
7.057381000	-2.312925816	-0.611849143
7.057382000	-2.310280800	-0.611961196
7.057383000	-2.309785604	-0.612094021
7.057384000	-2.316154003	-0.613486787
7.057385000	-2.312689543	-0.614898196
7.057386000	-2.317167759	-0.614441464
7.057387000	-2.298977852	-0.614190994
7.057388000	-2.305859327	-0.614124348
7.057389000	-2.310098171	-0.615282890
7.057390000	-2.302480936	-0.616762076
7.057391000	-2.298779011	-0.616822330
7.057392000	-2.305023432	-0.615423571
7.057393000	-2.309003353	-0.617721147
7.057394000	-2.318526506	-0.619390616
7.057395000	-2.301107883	-0.619890491
7.057396000	-2.305220366	-0.619177963
7.057397000	-2.301594019	-0.618890541
7.057398000	-2.309779882	-0.619850810
7.057399000	-2.319779158	-0.620446759
7.057400000	-2.305495024	-0.621660628
7.057401000	-2.298790455	-0.622444263
7.057402000	-2.307612181	-0.622872100
7.057403000	-2.299842834	-0.622833617
7.057404000	-2.309791803	-0.623272639
7.057405000	-2.306500435	-0.623661594
7.057406000	-2.299660206	-0.625493716
7.057407000	-2.307303667	-0.624947302
7.057408000	-2.306808472	-0.625654438
7.057409000	-2.301263571	-0.625727275
7.057410000	-2.291913509	-0.626688743
7.057411000	-2.306061745	-0.625506499
7.057412000	-2.295946598	-0.627574643
7.057413000	-2.300311327	-0.627340152
7.057414000	-2.296586037	-0.627603871
7.057415000	-2.302670717	-0.628834318
7.057416000	-2.302280903	-0.629251503
7.057417000	-2.305751085	-0.628874266
7.057418000	-2.302788973	-0.628829325
7.057419000	-2.299663782	-0.630580819
7.057420000	-2.291276455	-0.630843940
7.057421000	-2.306954145	-0.632405285
7.057422000	-2.297947645	-0.631116714
7.057423000	-2.296541452	-0.632967811
7.057424000	-2.294579506	-0.632740776
7.057425000	-2.300401926	-0.632856424
7.057426000	-2.294604063	-0.634269630
7.057427000	-2.296820164	-0.633255698
7.057428000	-2.298846006	-0.632709351
7.057429000	-2.302783489	-0.635151203
7.057430000	-2.303633213	-0.634826031
7.057431000	-2.306724548	-0.635776647
7.057432000	-2.303319693	-0.636056345
7.057433000	-2.299428225	-0.637166417
7.057434000	-2.300856113	-0.637102169
7.057435000	-2.287675858	-0.638238939
7.057436000	-2.295688868	-0.638399328
7.057437000	-2.298829794	-0.638720039
7.057438000	-2.295586586	-0.638797470
7.057439000	-2.301473141	-0.638206715
7.057440000	-2.294875145	-0.640953566
7.057441000	-2.290128231	-0.641684270
7.057442000	-2.289963484	-0.641214955
7.057443000	-2.292907238	-0.642201523
7.057444000	-2.295511484	-0.641830012
7.057445000	-2.302189350	-0.642223095
7.057446000	-2.288123131	-0.643214589
7.057447000	-2.290243864	-0.643121046
7.057448000	-2.290849209	-0.643198344
7.057449000	-2.281297207	-0.643067117
7.057450000	-2.296842337	-0.643490693
7.057451000	-2.297233582	-0.644835056
7.057452000	-2.296772242	-0.646543674
7.057453000	-2.295712233	-0.646131749
7.057454000	-2.280345440	-0.646645340
7.057455000	-2.290332079	-0.647165189
7.057456000	-2.291175842	-0.645428076
7.057457000	-2.294286489	-0.647747556
7.057458000	-2.287915468	-0.647751750
7.057459000	-2.298070908	-0.648654961
7.057460000	-2.290943861	-0.649216822
7.057461000	-2.289621592	-0.648934593
7.057462000	-2.300084591	-0.649516028
7.057463000	-2.299065590	-0.648817015
7.057464000	-2.287508726	-0.649561235
7.057465000	-2.292720318	-0.651005734
7.057466000	-2.288715839	-0.651509670
7.057467000	-2.281735182	-0.651035228
7.057468000	-2.290898085	-0.651852819
7.057469000	-2.282311678	-0.651894763
7.057470000	-2.292158127	-0.652480592
7.057471000	-2.292272091	-0.652547771
7.057472000	-2.300048828	-0.653334934
7.057473000	-2.292001247	-0.653674754
7.057474000	-2.278795481	-0.654431291
7.057475000	-2.291201591	-0.653595458
7.057476000	-2.283596039	-0.656043569
7.057477000	-2.292753458	-0.654135081
7.057478000	-2.290346384	-0.655862075
7.057479000	-2.294165850	-0.655100610
7.057480000	-2.286063671	-0.657023279
7.057481000	-2.293763161	-0.655667664
7.057482000	-2.287740231	-0.657305242
7.057483000	-2.294534206	-0.657517029
7.057484000	-2.285129309	-0.657840537
7.057485000	-2.293571472	-0.658303794
7.057486000	-2.282449961	-0.657487069
7.057487000	-2.288407087	-0.659573056
7.057488000	-2.287205696	-0.660012611
7.057489000	-2.292850494	-0.659783513
7.057490000	-2.295339108	-0.660429462
7.057491000	-2.283985615	-0.661371090
7.057492000	-2.286097050	-0.661862243
7.057493000	-2.293332577	-0.660776073
7.057494000	-2.281188726	-0.660657962
7.057495000	-2.283271551	-0.662455595
7.057496000	-2.278326988	-0.661756449
7.057497000	-2.279841900	-0.662408258
7.057498000	-2.282103777	-0.662874244
7.057499000	-2.298226118	-0.664174866
7.057500000	-2.290328264	-0.662998081
7.057501000	-2.278994560	-0.665180076
7.057502000	-2.289309502	-0.663872264
7.057503000	-2.290395498	-0.665161767
7.057504000	-2.290597439	-0.664253828
7.057505000	-2.293029308	-0.665783748
7.057506000	-2.292181492	-0.665921433
7.057507000	-2.285602093	-0.665171154
7.057508000	-2.302332163	-0.665387003
7.057509000	-2.288681984	-0.665710844
7.057510000	-2.284885168	-0.666138880
7.057511000	-2.290293455	-0.666190945
7.057512000	-2.283597708	-0.667639172
7.057513000	-2.293302059	-0.666524306
7.057514000	-2.276339293	-0.667923265
7.057515000	-2.293747663	-0.669621962
7.057516000	-2.289656162	-0.668237784
7.057517000	-2.291340113	-0.668450704
7.057518000	-2.288540840	-0.669607248
7.057519000	-2.294015646	-0.671590238
7.057520000	-2.286643028	-0.672054960
7.057521000	-2.279258966	-0.672262087
7.057522000	-2.284948111	-0.672652839
7.057523000	-2.294034958	-0.672697514
7.057524000	-2.296166182	-0.674124635
7.057525000	-2.293574333	-0.672051231
7.057526000	-2.279261112	-0.672555301
7.057527000	-2.273387671	-0.674330564
7.057528000	-2.285652637	-0.673692005
7.057529000	-2.286900520	-0.675350355
7.057530000	-2.282770872	-0.675280181
7.057531000	-2.291801691	-0.674018508
7.057532000	-2.290741444	-0.675445563
7.057533000	-2.285497427	-0.674999018
7.057534000	-2.279230118	-0.676288387
7.057535000	-2.287263632	-0.677201452
7.057536000	-2.289063215	-0.678045874
7.057537000	-2.288861275	-0.678276170
7.057538000	-2.281562090	-0.678285958
7.057539000	-2.283086777	-0.679654023
7.057540000	-2.289466858	-0.679699430
7.057541000	-2.286718607	-0.679605154
7.057542000	-2.280844688	-0.679796569
7.057543000	-2.290597200	-0.680063418
7.057544000	-2.276105165	-0.679769405
7.057545000	-2.286537170	-0.681249723
7.057546000	-2.284171581	-0.680216550
7.057547000	-2.283059120	-0.680900782
7.057548000	-2.291237116	-0.682586763
7.057549000	-2.282840967	-0.681556919
7.057550000	-2.299274445	-0.682501209
7.057551000	-2.290085793	-0.683235775
7.057552000	-2.284788370	-0.684158294
7.057553000	-2.281960011	-0.684543920
7.057554000	-2.292064667	-0.684916829
7.057555000	-2.290436506	-0.684878147
7.057556000	-2.282316685	-0.683901432
7.057557000	-2.284833670	-0.684351307
7.057558000	-2.288989305	-0.685914915
7.057559000	-2.289010048	-0.685329952
7.057560000	-2.281487942	-0.686295281
7.057561000	-2.285179377	-0.685451259
7.057562000	-2.287573576	-0.687514943
7.057563000	-2.278692722	-0.687410347
7.057564000	-2.285928011	-0.687762550
7.057565000	-2.284798384	-0.687490242
7.057566000	-2.277615786	-0.689481421
7.057567000	-2.283403873	-0.689318635
7.057568000	-2.295018911	-0.688514227
7.057569000	-2.279749393	-0.690269983
7.057570000	-2.287257433	-0.690775051
7.057571000	-2.280611515	-0.690772721
7.057572000	-2.282203197	-0.691111275
7.057573000	-2.280479670	-0.691085376
7.057574000	-2.285564423	-0.690491025
7.057575000	-2.284621000	-0.690148942
7.057576000	-2.286756277	-0.691123259
7.057577000	-2.285255671	-0.691751699
7.057578000	-2.289558411	-0.689986090
7.057579000	-2.286792517	-0.691589712
7.057580000	-2.294490337	-0.691994846
7.057581000	-2.291311264	-0.692572419
7.057582000	-2.281418800	-0.693363577
7.057583000	-2.281592846	-0.694658672
7.057584000	-2.281017542	-0.695098294
7.057585000	-2.292734623	-0.694066119
7.057586000	-2.290101051	-0.695473600
7.057587000	-2.291005373	-0.696081866
7.057588000	-2.291996479	-0.696065820
7.057589000	-2.294669390	-0.696229671
7.057590000	-2.288235903	-0.697137676
7.057591000	-2.292962551	-0.698102606
7.057592000	-2.288949251	-0.697827568
7.057593000	-2.285044432	-0.696639398
7.057594000	-2.282371759	-0.697781429
7.057595000	-2.282162905	-0.697089406
7.057596000	-2.284022331	-0.696658307
7.057597000	-2.286517382	-0.698379441
7.057598000	-2.293745041	-0.699527397
7.057599000	-2.287048340	-0.699792848
7.057600000	-2.283583403	-0.698884576
7.057601000	-2.290903091	-0.700930816
7.057602000	-2.293126583	-0.701653332
7.057603000	-2.286093712	-0.702339895
7.057604000	-2.286509991	-0.702144352
7.057605000	-2.287876368	-0.703159349
7.057606000	-2.282490969	-0.704289129
7.057607000	-2.294505835	-0.703914689
7.057608000	-2.288185358	-0.704609774
7.057609000	-2.299858093	-0.704299715
7.057610000	-2.289433002	-0.704692664
7.057611000	-2.288441658	-0.705844149
7.057612000	-2.302145720	-0.705196268
7.057613000	-2.285973072	-0.705962327
7.057614000	-2.287507534	-0.707058883
7.057615000	-2.298704863	-0.706507675
7.057616000	-2.291017771	-0.705847411
7.057617000	-2.290460348	-0.706675854
7.057618000	-2.294109106	-0.706789837
7.057619000	-2.292783976	-0.707639186
7.057620000	-2.288528681	-0.708074946
7.057621000	-2.297186852	-0.710525919
7.057622000	-2.290818214	-0.709264580
7.057623000	-2.277464628	-0.709425301
7.057624000	-2.293882370	-0.710435905
7.057625000	-2.300106764	-0.710343559
7.057626000	-2.292645693	-0.710907084
7.057627000	-2.290528536	-0.711524006
7.057628000	-2.291568756	-0.712417496
7.057629000	-2.295391560	-0.710840439
7.057630000	-2.293972731	-0.711840988
7.057631000	-2.295373201	-0.713384823
7.057632000	-2.296852589	-0.712866372
7.057633000	-2.292285919	-0.714095088
7.057634000	-2.301983595	-0.712839940
7.057635000	-2.295866966	-0.714516799
7.057636000	-2.302389383	-0.715799844
7.057637000	-2.293366909	-0.715174400
7.057638000	-2.293166876	-0.714916806
7.057639000	-2.289447069	-0.716035068
7.057640000	-2.293198347	-0.715741321
7.057641000	-2.302107334	-0.716735279
7.057642000	-2.291994095	-0.717339351
7.057643000	-2.294583559	-0.717229562
7.057644000	-2.301234484	-0.717701208
7.057645000	-2.293151617	-0.719227332
7.057646000	-2.301699877	-0.718573460
7.057647000	-2.296439648	-0.719545314
7.057648000	-2.299723148	-0.720631151
7.057649000	-2.309180498	-0.719813161
7.057650000	-2.294808149	-0.720926895
7.057651000	-2.295302868	-0.719688991
7.057652000	-2.291131020	-0.721485227
7.057653000	-2.299796581	-0.721350071
7.057654000	-2.299349546	-0.721111718
7.057655000	-2.289151430	-0.722539372
7.057656000	-2.288161516	-0.722502554
7.057657000	-2.290155411	-0.723190049
