D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID202_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.644056
Q=31046.990653, Qc=58212.928025, Qi=66529.500069  S21min=-6.619895


Temperature in K:0.099994
GHz	dB	Rad
6.644184000	-7.861639977	0.668280594
6.644185000	-7.851508617	0.667880255
6.644186000	-7.829175949	0.665523024
6.644187000	-7.808681965	0.665940741
6.644188000	-7.808855534	0.664028125
6.644189000	-7.788143635	0.663814740
6.644190000	-7.776283741	0.663434840
6.644191000	-7.762425900	0.663141160
6.644192000	-7.748170376	0.660900110
6.644193000	-7.725996971	0.663286568
6.644194000	-7.725222111	0.664335121
6.644195000	-7.700820923	0.662120570
6.644196000	-7.681313038	0.657681147
6.644197000	-7.666007519	0.659535506
6.644198000	-7.652550697	0.657488267
6.644199000	-7.643123150	0.658492212
6.644200000	-7.611580372	0.657056635
6.644201000	-7.608566761	0.658246136
6.644202000	-7.596623421	0.657287332
6.644203000	-7.583244801	0.655649355
6.644204000	-7.562049866	0.654246668
6.644205000	-7.537254810	0.652104354
6.644206000	-7.541086674	0.653559505
6.644207000	-7.525267124	0.651737970
6.644208000	-7.505366802	0.650172630
6.644209000	-7.496454716	0.651429975
6.644210000	-7.469710827	0.646462381
6.644211000	-7.461285114	0.646661918
6.644212000	-7.457390785	0.645326742
6.644213000	-7.423663139	0.644035575
6.644214000	-7.427091599	0.644848372
6.644215000	-7.398872852	0.644759090
6.644216000	-7.395094872	0.644124325
6.644217000	-7.381355286	0.642285412
6.644218000	-7.370722294	0.642383017
6.644219000	-7.344030857	0.642394536
6.644220000	-7.363177776	0.642103785
6.644221000	-7.333178043	0.638894143
6.644222000	-7.322952271	0.635827646
6.644223000	-7.301795483	0.635305134
6.644224000	-7.292942524	0.636970142
6.644225000	-7.282444954	0.636849568
6.644226000	-7.267013073	0.635113853
6.644227000	-7.246358395	0.632207944
6.644228000	-7.244240284	0.631081427
6.644229000	-7.223304749	0.629561827
6.644230000	-7.210120678	0.628915944
6.644231000	-7.192945480	0.628836782
6.644232000	-7.188279629	0.629885268
6.644233000	-7.169856071	0.629450840
6.644234000	-7.148064613	0.628323724
6.644235000	-7.140037060	0.627723847
6.644236000	-7.144455433	0.625970022
6.644237000	-7.121128559	0.626108307
6.644238000	-7.112307072	0.625836531
6.644239000	-7.113686085	0.623769186
6.644240000	-7.092765331	0.621618816
6.644241000	-7.079755783	0.619838693
6.644242000	-7.051548004	0.618124283
6.644243000	-7.045231342	0.617442647
6.644244000	-7.046520233	0.616119722
6.644245000	-7.031003952	0.616714472
6.644246000	-7.022301674	0.618566567
6.644247000	-6.999680519	0.617307891
6.644248000	-6.991705418	0.615797479
6.644249000	-6.978298187	0.615324102
6.644250000	-6.959493160	0.613256158
6.644251000	-6.954980373	0.613676871
6.644252000	-6.951319695	0.611802937
6.644253000	-6.929976463	0.610209501
6.644254000	-6.914152145	0.609745113
6.644255000	-6.904142857	0.609005819
6.644256000	-6.898925781	0.609702502
6.644257000	-6.886345387	0.607702268
6.644258000	-6.861823559	0.605363747
6.644259000	-6.863861561	0.605741982
6.644260000	-6.848592758	0.604745627
6.644261000	-6.836721420	0.604690499
6.644262000	-6.827222824	0.601156019
6.644263000	-6.819395542	0.600781845
6.644264000	-6.802050114	0.600024442
6.644265000	-6.805033207	0.599446935
6.644266000	-6.780087948	0.598872225
6.644267000	-6.774363041	0.597985126
6.644268000	-6.763100147	0.597594307
6.644269000	-6.756426811	0.596401743
6.644270000	-6.743025780	0.595753730
6.644271000	-6.724125385	0.594464826
6.644272000	-6.722135544	0.593718143
6.644273000	-6.706577301	0.593259679
6.644274000	-6.701982975	0.592094946
6.644275000	-6.689456940	0.590206232
6.644276000	-6.671964169	0.588910937
6.644277000	-6.669901848	0.588357399
6.644278000	-6.657249928	0.587696469
6.644279000	-6.648551464	0.587081745
6.644280000	-6.635336399	0.586112354
6.644281000	-6.625721455	0.582446913
6.644282000	-6.610676289	0.583830225
6.644283000	-6.598341465	0.582045042
6.644284000	-6.601153374	0.581063800
6.644285000	-6.582687378	0.580498477
6.644286000	-6.580155849	0.579917509
6.644287000	-6.573358536	0.577305214
6.644288000	-6.567429066	0.577154412
6.644289000	-6.541820049	0.574969955
6.644290000	-6.542682648	0.576757402
6.644291000	-6.522881508	0.574874414
6.644292000	-6.518270493	0.572697080
6.644293000	-6.509192944	0.570985067
6.644294000	-6.498947620	0.571629552
6.644295000	-6.491555214	0.570763026
6.644296000	-6.476368904	0.569046552
6.644297000	-6.464121819	0.568823978
6.644298000	-6.469648838	0.569082171
6.644299000	-6.455709457	0.566936995
6.644300000	-6.438679218	0.564649939
6.644301000	-6.440299988	0.564983567
6.644302000	-6.426518917	0.563960247
6.644303000	-6.415561676	0.561182770
6.644304000	-6.402547836	0.559839405
6.644305000	-6.394750118	0.558090274
6.644306000	-6.389205456	0.558279458
6.644307000	-6.384783745	0.556976440
6.644308000	-6.359575748	0.555071847
6.644309000	-6.358733654	0.554367674
6.644310000	-6.346088886	0.553320652
6.644311000	-6.340502262	0.552134580
6.644312000	-6.325045109	0.551240757
6.644313000	-6.324713707	0.550274195
6.644314000	-6.318483829	0.550017733
6.644315000	-6.310249805	0.551477245
6.644316000	-6.297541142	0.548725501
6.644317000	-6.295949936	0.549805712
6.644318000	-6.274539948	0.547278173
6.644319000	-6.272519588	0.546687317
6.644320000	-6.257608414	0.546187874
6.644321000	-6.251499176	0.544389508
6.644322000	-6.246160030	0.542982294
6.644323000	-6.245360851	0.543386595
6.644324000	-6.230436802	0.540587313
6.644325000	-6.222080708	0.540702462
6.644326000	-6.213384151	0.540605123
6.644327000	-6.198052406	0.537899485
6.644328000	-6.193085194	0.537259460
6.644329000	-6.186737537	0.536109274
6.644330000	-6.179361820	0.534483514
6.644331000	-6.169764519	0.535404036
6.644332000	-6.175641060	0.530840110
6.644333000	-6.142436028	0.529792856
6.644334000	-6.138025284	0.529632766
6.644335000	-6.132852077	0.528503420
6.644336000	-6.137955666	0.528237636
6.644337000	-6.125544071	0.527224070
6.644338000	-6.107296467	0.525085452
6.644339000	-6.103885651	0.524727423
6.644340000	-6.101203442	0.524322689
6.644341000	-6.085719585	0.523128461
6.644342000	-6.076040745	0.520544596
6.644343000	-6.070712090	0.519271505
6.644344000	-6.065226078	0.518901592
6.644345000	-6.050767422	0.518315796
6.644346000	-6.044273853	0.517273668
6.644347000	-6.046645164	0.518747461
6.644348000	-6.032265186	0.517655565
6.644349000	-6.023535728	0.515533226
6.644350000	-6.017403126	0.514286633
6.644351000	-6.008150101	0.513022131
6.644352000	-6.009548187	0.512548322
6.644353000	-5.999991894	0.511729000
6.644354000	-5.989289284	0.509662320
6.644355000	-5.980134487	0.507687154
6.644356000	-5.973564625	0.507355291
6.644357000	-5.968695641	0.507448668
6.644358000	-5.965835571	0.507107816
6.644359000	-5.956904411	0.505895379
6.644360000	-5.942829609	0.504364428
6.644361000	-5.937086582	0.503450464
6.644362000	-5.935463428	0.502821226
6.644363000	-5.925815582	0.500371151
6.644364000	-5.917679787	0.500363827
6.644365000	-5.907887936	0.499428625
6.644366000	-5.906522274	0.498616627
6.644367000	-5.893719196	0.497466408
6.644368000	-5.876917362	0.496486830
6.644369000	-5.875292301	0.495951135
6.644370000	-5.869946003	0.494208829
6.644371000	-5.866949081	0.492887335
6.644372000	-5.865229130	0.492631905
6.644373000	-5.864024639	0.490599314
6.644374000	-5.846662045	0.489346463
6.644375000	-5.843250275	0.489885586
6.644376000	-5.828809738	0.489596500
6.644377000	-5.819707870	0.486747317
6.644378000	-5.820184231	0.485295195
6.644379000	-5.818169117	0.484676410
6.644380000	-5.792285919	0.483993609
6.644381000	-5.794944763	0.482866659
6.644382000	-5.785094738	0.480706036
6.644383000	-5.783679485	0.479765108
6.644384000	-5.779192924	0.479585478
6.644385000	-5.768761158	0.478003560
6.644386000	-5.754187584	0.477621896
6.644387000	-5.759001255	0.477119091
6.644388000	-5.759505272	0.474279995
6.644389000	-5.749898434	0.473836512
6.644390000	-5.732681274	0.472774344
6.644391000	-5.734147072	0.471975329
6.644392000	-5.730031967	0.471691669
6.644393000	-5.726920128	0.469851424
6.644394000	-5.712022305	0.470090110
6.644395000	-5.697903633	0.467491331
6.644396000	-5.708526134	0.467547291
6.644397000	-5.687005043	0.465814472
6.644398000	-5.681252956	0.464355692
6.644399000	-5.680020332	0.462475201
6.644400000	-5.672870636	0.463669062
6.644401000	-5.664474964	0.460272700
6.644402000	-5.659244537	0.459860675
6.644403000	-5.656043530	0.458506791
6.644404000	-5.643938065	0.458117270
6.644405000	-5.647813797	0.457100143
6.644406000	-5.628442764	0.454394105
6.644407000	-5.639135838	0.453649751
6.644408000	-5.635191441	0.452911623
6.644409000	-5.620053768	0.453014454
6.644410000	-5.611186028	0.452635486
6.644411000	-5.606441498	0.450694341
6.644412000	-5.602136135	0.449331735
6.644413000	-5.600327015	0.448333516
6.644414000	-5.594722271	0.447285429
6.644415000	-5.586820602	0.446210743
6.644416000	-5.580095768	0.445437062
6.644417000	-5.575889587	0.443910737
6.644418000	-5.577185631	0.442253519
6.644419000	-5.561536312	0.442164170
6.644420000	-5.556306362	0.440741209
6.644421000	-5.556401730	0.440752894
6.644422000	-5.549758911	0.439377138
6.644423000	-5.541044712	0.438303785
6.644424000	-5.541459560	0.438497596
6.644425000	-5.526128769	0.437284992
6.644426000	-5.525214672	0.436614941
6.644427000	-5.530711174	0.433551074
6.644428000	-5.519904137	0.432917874
6.644429000	-5.510129452	0.431019173
6.644430000	-5.505016327	0.430544864
6.644431000	-5.498405933	0.430205911
6.644432000	-5.492620468	0.429651607
6.644433000	-5.481694221	0.429646514
6.644434000	-5.482941151	0.428010867
6.644435000	-5.483450890	0.426266063
6.644436000	-5.469349861	0.425436156
6.644437000	-5.469504833	0.424109136
6.644438000	-5.458647728	0.423669881
6.644439000	-5.450164795	0.421568747
6.644440000	-5.449312210	0.419780600
6.644441000	-5.449161053	0.420962711
6.644442000	-5.448146343	0.418596026
6.644443000	-5.439630508	0.418597125
6.644444000	-5.426596165	0.417794881
6.644445000	-5.425710201	0.416199248
6.644446000	-5.421133518	0.415354194
6.644447000	-5.412345409	0.414646692
6.644448000	-5.414715767	0.413999710
6.644449000	-5.405419350	0.411701668
6.644450000	-5.412577629	0.412283669
6.644451000	-5.400596619	0.410738935
6.644452000	-5.398252010	0.407466843
6.644453000	-5.394806862	0.407268770
6.644454000	-5.385622978	0.406692828
6.644455000	-5.381034374	0.404769959
6.644456000	-5.376161575	0.405155552
6.644457000	-5.373865604	0.403749669
6.644458000	-5.371239185	0.401893179
6.644459000	-5.368043900	0.402131332
6.644460000	-5.354883194	0.401009742
6.644461000	-5.341146946	0.399116801
6.644462000	-5.354375839	0.399174857
6.644463000	-5.332796574	0.398063088
6.644464000	-5.330836296	0.396743991
6.644465000	-5.328278542	0.396228036
6.644466000	-5.321553707	0.395137539
6.644467000	-5.319399357	0.394379037
6.644468000	-5.321361065	0.392783005
6.644469000	-5.316353321	0.391784952
6.644470000	-5.309574604	0.391612911
6.644471000	-5.312114239	0.389088168
6.644472000	-5.299117565	0.387604754
6.644473000	-5.302978992	0.387131510
6.644474000	-5.296432972	0.386945189
6.644475000	-5.293542862	0.386669985
6.644476000	-5.286227226	0.384321043
6.644477000	-5.271599293	0.383937581
6.644478000	-5.275948048	0.383228082
6.644479000	-5.278467178	0.382804606
6.644480000	-5.264913082	0.380812428
6.644481000	-5.270369530	0.380754039
6.644482000	-5.254441738	0.379722397
6.644483000	-5.252470016	0.377983419
6.644484000	-5.252087116	0.377379048
6.644485000	-5.244371891	0.375695364
6.644486000	-5.244637489	0.375298154
6.644487000	-5.235811710	0.373736942
6.644488000	-5.231575012	0.371908116
6.644489000	-5.236052990	0.371723659
6.644490000	-5.233001709	0.371460006
6.644491000	-5.215512753	0.369753419
6.644492000	-5.215756893	0.367414032
6.644493000	-5.210740566	0.368487818
6.644494000	-5.211402893	0.367835743
6.644495000	-5.210729122	0.365830383
6.644496000	-5.200335503	0.363766300
6.644497000	-5.203972816	0.363410834
6.644498000	-5.196391582	0.362555893
6.644499000	-5.195702076	0.362400464
6.644500000	-5.190473080	0.361100409
6.644501000	-5.188314915	0.361232136
6.644502000	-5.173583508	0.358821975
6.644503000	-5.178613663	0.358115072
6.644504000	-5.174147129	0.356891549
6.644505000	-5.165680408	0.356563281
6.644506000	-5.163943768	0.355415459
6.644507000	-5.157751560	0.353788068
6.644508000	-5.153732777	0.353570654
6.644509000	-5.157052994	0.351927284
6.644510000	-5.155356407	0.351062289
6.644511000	-5.153965950	0.349803779
6.644512000	-5.140908241	0.349455571
6.644513000	-5.147791386	0.348546767
6.644514000	-5.134335041	0.347536164
6.644515000	-5.135343075	0.346470001
6.644516000	-5.134979248	0.346535881
6.644517000	-5.125126839	0.344942744
6.644518000	-5.128483772	0.344129681
6.644519000	-5.122375488	0.342267632
6.644520000	-5.114692688	0.341422578
6.644521000	-5.106564045	0.340426223
6.644522000	-5.108609200	0.339109922
6.644523000	-5.108403683	0.338629521
6.644524000	-5.097070694	0.338277385
6.644525000	-5.099205494	0.335922618
6.644526000	-5.093005180	0.334814210
6.644527000	-5.095390320	0.335436391
6.644528000	-5.092530251	0.334846568
6.644529000	-5.088457584	0.333043208
6.644530000	-5.080656528	0.331058354
6.644531000	-5.082965851	0.331475538
6.644532000	-5.076925755	0.329436522
6.644533000	-5.073988438	0.329047867
6.644534000	-5.074407101	0.329897216
6.644535000	-5.070636749	0.327503933
6.644536000	-5.063699245	0.326416531
6.644537000	-5.055659294	0.327336420
6.644538000	-5.061258316	0.325132488
6.644539000	-5.052756786	0.324179775
6.644540000	-5.058588028	0.322790770
6.644541000	-5.049995422	0.322409073
6.644542000	-5.047029972	0.321580796
6.644543000	-5.042504787	0.320781848
6.644544000	-5.042813778	0.319716317
6.644545000	-5.035113335	0.318593695
6.644546000	-5.034790993	0.317727568
6.644547000	-5.031967640	0.315484987
6.644548000	-5.033244610	0.315934362
6.644549000	-5.026590824	0.315104188
6.644550000	-5.026679039	0.313661620
6.644551000	-5.020340443	0.312857079
6.644552000	-5.022287369	0.311511817
6.644553000	-5.013249874	0.310955383
6.644554000	-5.018116474	0.310111227
6.644555000	-5.007333279	0.309133181
6.644556000	-5.003873348	0.306728380
6.644557000	-5.000560284	0.306613398
6.644558000	-4.999194622	0.307327591
6.644559000	-4.992496490	0.305226391
6.644560000	-4.990896225	0.305760754
6.644561000	-4.995429039	0.304082197
6.644562000	-4.986564159	0.302948622
6.644563000	-4.978110313	0.301636749
6.644564000	-4.983865738	0.302066117
6.644565000	-4.987259865	0.299766012
6.644566000	-4.978081226	0.300625880
6.644567000	-4.983891964	0.298539559
6.644568000	-4.976742744	0.297293533
6.644569000	-4.976163864	0.295946739
6.644570000	-4.973457336	0.296120910
6.644571000	-4.963090897	0.295195827
6.644572000	-4.962536812	0.294365920
6.644573000	-4.956840992	0.293436210
6.644574000	-4.954642296	0.292959671
6.644575000	-4.960339069	0.291468134
6.644576000	-4.957132339	0.291716607
6.644577000	-4.949622154	0.290660564
6.644578000	-4.954640865	0.289562243
6.644579000	-4.946125031	0.288650576
6.644580000	-4.952686787	0.286596380
6.644581000	-4.946596146	0.287117528
6.644582000	-4.936951637	0.284933336
6.644583000	-4.942367077	0.285788244
6.644584000	-4.939497471	0.284916924
6.644585000	-4.934369564	0.283531714
6.644586000	-4.935111523	0.282160486
6.644587000	-4.935112000	0.281572993
6.644588000	-4.929584503	0.280962097
6.644589000	-4.925096035	0.279322422
6.644590000	-4.917469501	0.278876226
6.644591000	-4.918683052	0.278389816
6.644592000	-4.919569016	0.277451584
6.644593000	-4.915579319	0.277102777
6.644594000	-4.920989037	0.275953540
6.644595000	-4.913964272	0.275854420
6.644596000	-4.910157204	0.275359239
6.644597000	-4.906858921	0.273665252
6.644598000	-4.911046505	0.271792117
6.644599000	-4.900356293	0.271113760
6.644600000	-4.904659271	0.270872678
6.644601000	-4.907021523	0.269153308
6.644602000	-4.903059959	0.268540448
6.644603000	-4.887279034	0.268206421
6.644604000	-4.889626980	0.267743147
6.644605000	-4.891369343	0.266484621
6.644606000	-4.894980431	0.265832995
6.644607000	-4.887928009	0.264940387
6.644608000	-4.888255119	0.264331704
6.644609000	-4.879678249	0.262960027
6.644610000	-4.886904716	0.262953435
6.644611000	-4.884508133	0.260859458
6.644612000	-4.879555225	0.261859442
6.644613000	-4.876665592	0.259697288
6.644614000	-4.873819351	0.260194450
6.644615000	-4.873822212	0.258929882
6.644616000	-4.875299931	0.258794227
6.644617000	-4.875542641	0.257718476
6.644618000	-4.865153313	0.255879763
6.644619000	-4.864454746	0.255683721
6.644620000	-4.863029957	0.255110825
6.644621000	-4.870442867	0.253591625
6.644622000	-4.861422062	0.253040734
6.644623000	-4.860378265	0.252093081
6.644624000	-4.854637623	0.250764613
6.644625000	-4.857790470	0.250136473
6.644626000	-4.851142883	0.249799600
6.644627000	-4.857420444	0.249117448
6.644628000	-4.852326870	0.248476525
6.644629000	-4.853425026	0.246674597
6.644630000	-4.846331596	0.245945340
6.644631000	-4.851828575	0.246187788
6.644632000	-4.844553947	0.245094027
6.644633000	-4.840926170	0.244281064
6.644634000	-4.836618900	0.243824249
6.644635000	-4.837732315	0.242855258
6.644636000	-4.837290764	0.241924133
6.644637000	-4.834939003	0.241112801
6.644638000	-4.830811024	0.240958488
6.644639000	-4.830255032	0.239605419
6.644640000	-4.828375816	0.238708017
6.644641000	-4.827410221	0.237784915
6.644642000	-4.825559139	0.237457979
6.644643000	-4.822587967	0.235932787
6.644644000	-4.823412895	0.236111618
6.644645000	-4.817392349	0.235002095
6.644646000	-4.818115711	0.234891724
6.644647000	-4.818239689	0.233743835
6.644648000	-4.814756393	0.233038630
6.644649000	-4.813319206	0.232630800
6.644650000	-4.811386108	0.232737659
6.644651000	-4.816634655	0.230190562
6.644652000	-4.814968109	0.229897215
6.644653000	-4.805502415	0.228435888
6.644654000	-4.806158543	0.229153044
6.644655000	-4.809619904	0.227840389
6.644656000	-4.815073013	0.227292610
6.644657000	-4.806415081	0.226394792
6.644658000	-4.804658413	0.226431610
6.644659000	-4.803255558	0.225413750
6.644660000	-4.801751137	0.224246736
6.644661000	-4.803553104	0.224014841
6.644662000	-4.798239708	0.223350715
6.644663000	-4.795294285	0.223191242
6.644664000	-4.793030739	0.221826505
6.644665000	-4.790667534	0.220646109
6.644666000	-4.796000004	0.220784826
6.644667000	-4.794016838	0.219999343
6.644668000	-4.788737297	0.219112311
6.644669000	-4.786205292	0.218302394
6.644670000	-4.786304474	0.217505593
6.644671000	-4.782126427	0.217373566
6.644672000	-4.790516853	0.215990953
6.644673000	-4.784471035	0.216047695
6.644674000	-4.785663128	0.214556175
6.644675000	-4.771207809	0.213295917
6.644676000	-4.775656223	0.213374963
6.644677000	-4.780115128	0.212500930
6.644678000	-4.771975040	0.212346550
6.644679000	-4.772812843	0.210823572
6.644680000	-4.778081894	0.210559919
6.644681000	-4.768846035	0.209582039
6.644682000	-4.767310143	0.209752132
6.644683000	-4.769515038	0.208662416
6.644684000	-4.773273468	0.208423697
6.644685000	-4.770265102	0.208167335
6.644686000	-4.765056610	0.207019779
6.644687000	-4.762285233	0.206293002
6.644688000	-4.766388416	0.204583286
6.644689000	-4.764353752	0.204973988
6.644690000	-4.760912895	0.204034375
6.644691000	-4.761241436	0.203874452
6.644692000	-4.759770393	0.203371431
6.644693000	-4.755733967	0.201683337
6.644694000	-4.756039143	0.201715344
6.644695000	-4.755757809	0.201301822
6.644696000	-4.758598328	0.200561896
6.644697000	-4.756535053	0.199492837
6.644698000	-4.750242233	0.198583417
6.644699000	-4.752006531	0.198784469
6.644700000	-4.752017498	0.197182544
6.644701000	-4.752346516	0.196279849
6.644702000	-4.752566338	0.195739411
6.644703000	-4.749631405	0.195628107
6.644704000	-4.741411209	0.194214601
6.644705000	-4.745516300	0.193379600
6.644706000	-4.740571499	0.193397310
6.644707000	-4.738083839	0.193271359
6.644708000	-4.744181633	0.192625593
6.644709000	-4.737073421	0.192235307
6.644710000	-4.740109444	0.192044591
6.644711000	-4.739686966	0.190984936
6.644712000	-4.741832256	0.189548643
6.644713000	-4.737267017	0.189756653
6.644714000	-4.744122505	0.189740590
6.644715000	-4.733040333	0.187939794
6.644716000	-4.735664845	0.187907603
6.644717000	-4.738061428	0.187849380
6.644718000	-4.734632492	0.186350769
6.644719000	-4.732671738	0.186394828
6.644720000	-4.725717545	0.185110801
6.644721000	-4.724166870	0.184730186
6.644722000	-4.729898453	0.183472974
6.644723000	-4.727718353	0.184019654
6.644724000	-4.726253510	0.182372140
6.644725000	-4.725499153	0.182157422
6.644726000	-4.726330757	0.181929772
6.644727000	-4.727106094	0.180895517
6.644728000	-4.724565029	0.180890973
6.644729000	-4.721468925	0.180330078
6.644730000	-4.720602989	0.179509142
6.644731000	-4.719882488	0.178807848
6.644732000	-4.720903873	0.178680416
6.644733000	-4.723349094	0.179319092
6.644734000	-4.715723038	0.177551652
6.644735000	-4.717884541	0.176529048
6.644736000	-4.723909855	0.176852921
6.644737000	-4.713860989	0.175795463
6.644738000	-4.714222908	0.174819165
6.644739000	-4.721712589	0.174205756
6.644740000	-4.707674503	0.173740918
6.644741000	-4.714436054	0.173290294
6.644742000	-4.709720135	0.172239428
6.644743000	-4.712530613	0.172256538
6.644744000	-4.711073399	0.172379060
6.644745000	-4.715063095	0.171532824
6.644746000	-4.706064701	0.171137362
6.644747000	-4.709994793	0.170161097
6.644748000	-4.710978508	0.169743363
6.644749000	-4.706251144	0.168660672
6.644750000	-4.708259583	0.167817681
6.644751000	-4.702939987	0.167905732
6.644752000	-4.703232288	0.167509304
6.644753000	-4.707424164	0.167146565
6.644754000	-4.704322338	0.165981765
6.644755000	-4.700010300	0.165855464
6.644756000	-4.704019070	0.166158865
6.644757000	-4.706767082	0.165363162
6.644758000	-4.703866959	0.164221765
6.644759000	-4.707297325	0.164682159
6.644760000	-4.694235802	0.162893630
6.644761000	-4.697332859	0.163592227
6.644762000	-4.699216366	0.163177989
6.644763000	-4.695359230	0.161485949
6.644764000	-4.696942806	0.161846941
6.644765000	-4.697443962	0.160520220
6.644766000	-4.692200184	0.160168550
6.644767000	-4.698309898	0.160147911
6.644768000	-4.689704418	0.158450611
6.644769000	-4.694953918	0.158205085
6.644770000	-4.692978382	0.158176955
6.644771000	-4.685981750	0.158339940
6.644772000	-4.691186428	0.156821339
6.644773000	-4.696074009	0.156394984
6.644774000	-4.688691139	0.156275408
6.644775000	-4.686194897	0.155510398
6.644776000	-4.690403938	0.155464575
6.644777000	-4.690391064	0.154058110
6.644778000	-4.691790581	0.153449112
6.644779000	-4.691967487	0.153764080
6.644780000	-4.692326546	0.152435013
6.644781000	-4.686878681	0.152602476
6.644782000	-4.688286781	0.152196843
6.644783000	-4.686773777	0.151689328
6.644784000	-4.684216976	0.151377638
6.644785000	-4.685758114	0.150715976
6.644786000	-4.685451984	0.150607802
6.644787000	-4.686190128	0.149582185
6.644788000	-4.683204651	0.149018743
6.644789000	-4.682445049	0.148430884
6.644790000	-4.684630871	0.147773915
6.644791000	-4.684956551	0.147494167
6.644792000	-4.682600498	0.147150086
6.644793000	-4.680575371	0.146784618
6.644794000	-4.687824726	0.146550975
6.644795000	-4.676387310	0.145856073
6.644796000	-4.685098171	0.145779341
6.644797000	-4.678625584	0.144894789
6.644798000	-4.679433346	0.144246092
6.644799000	-4.681310654	0.143960335
6.644800000	-4.681484699	0.143776860
6.644801000	-4.680930614	0.143738294
6.644802000	-4.678155422	0.142797882
6.644803000	-4.677752018	0.142959286
6.644804000	-4.671444416	0.141184939
6.644805000	-4.676798820	0.141049001
6.644806000	-4.683892250	0.140805238
6.644807000	-4.672701836	0.139101689
6.644808000	-4.673360825	0.140014263
6.644809000	-4.676146507	0.139774645
6.644810000	-4.674698353	0.138612483
6.644811000	-4.668454170	0.137772655
6.644812000	-4.682042122	0.137363477
6.644813000	-4.669905663	0.137097644
6.644814000	-4.676890850	0.136917581
6.644815000	-4.672116280	0.136814741
6.644816000	-4.668663979	0.135944204
6.644817000	-4.669803619	0.135733148
6.644818000	-4.672150612	0.136008461
6.644819000	-4.667261600	0.135114138
6.644820000	-4.670440674	0.134488170
6.644821000	-4.664803982	0.134330619
6.644822000	-4.670690536	0.134295998
6.644823000	-4.663761139	0.132976127
6.644824000	-4.659964085	0.132750782
6.644825000	-4.668981552	0.132651363
6.644826000	-4.663323879	0.131133769
6.644827000	-4.662289619	0.131083219
6.644828000	-4.665683270	0.130876633
6.644829000	-4.666753292	0.130635042
6.644830000	-4.664558411	0.130355061
6.644831000	-4.672939301	0.130771371
6.644832000	-4.666493893	0.128966122
6.644833000	-4.663851261	0.128911095
6.644834000	-4.663047314	0.128951150
6.644835000	-4.663450718	0.128452182
6.644836000	-4.661334038	0.127189994
6.644837000	-4.665990353	0.127734735
6.644838000	-4.668097973	0.127515141
6.644839000	-4.662672997	0.126367701
6.644840000	-4.658690453	0.126504405
6.644841000	-4.663445473	0.125210849
6.644842000	-4.656497478	0.124788089
6.644843000	-4.656527042	0.124372369
6.644844000	-4.660084724	0.124083200
6.644845000	-4.657158852	0.122754025
6.644846000	-4.656075954	0.122699396
6.644847000	-4.655987263	0.122833220
6.644848000	-4.657710075	0.122540089
6.644849000	-4.663268089	0.121977580
6.644850000	-4.660226822	0.121751328
6.644851000	-4.656271458	0.121862157
6.644852000	-4.657429218	0.120946429
6.644853000	-4.651793957	0.120932647
6.644854000	-4.655961037	0.120161054
6.644855000	-4.648028374	0.119382662
6.644856000	-4.665163040	0.119513324
6.644857000	-4.652663708	0.119200893
6.644858000	-4.648991108	0.117736196
6.644859000	-4.659168720	0.116723421
6.644860000	-4.657030582	0.117345710
6.644861000	-4.649180412	0.116133573
6.644862000	-4.650551796	0.116413263
6.644863000	-4.653860092	0.116753748
6.644864000	-4.644096851	0.116325770
6.644865000	-4.645890713	0.114763451
6.644866000	-4.654741764	0.115357103
6.644867000	-4.651988029	0.114690073
6.644868000	-4.650872707	0.114573926
6.644869000	-4.657367706	0.114355879
6.644870000	-4.649931908	0.114057339
6.644871000	-4.649717808	0.112930597
6.644872000	-4.646986961	0.112681766
6.644873000	-4.654001236	0.112290631
6.644874000	-4.649900913	0.112832310
6.644875000	-4.647026062	0.112352009
6.644876000	-4.647905827	0.112367330
6.644877000	-4.645586014	0.110596478
6.644878000	-4.647282600	0.110482386
6.644879000	-4.653701305	0.110625639
6.644880000	-4.649769783	0.110443005
6.644881000	-4.646989346	0.110044896
6.644882000	-4.651138306	0.109809697
6.644883000	-4.646278381	0.109109144
6.644884000	-4.643366337	0.109128036
6.644885000	-4.644698143	0.108973839
6.644886000	-4.640203476	0.108521118
6.644887000	-4.642418385	0.107621228
6.644888000	-4.645781040	0.106787567
6.644889000	-4.643269062	0.106726023
6.644890000	-4.639190674	0.106968695
6.644891000	-4.644206524	0.106171569
6.644892000	-4.640578270	0.105319308
6.644893000	-4.645725250	0.104955112
6.644894000	-4.648286343	0.104888558
6.644895000	-4.639256954	0.104660134
6.644896000	-4.642030239	0.103948778
6.644897000	-4.642524719	0.104193897
6.644898000	-4.646207809	0.104741202
6.644899000	-4.648587704	0.103286117
6.644900000	-4.642520428	0.104009515
6.644901000	-4.638506889	0.104052766
6.644902000	-4.635236263	0.101804584
6.644903000	-4.642174244	0.101715277
6.644904000	-4.643360138	0.101486270
6.644905000	-4.640780449	0.101776737
6.644906000	-4.638534069	0.101048013
6.644907000	-4.637864590	0.100892593
6.644908000	-4.638316154	0.099723340
6.644909000	-4.642042160	0.100328935
6.644910000	-4.637001038	0.099714860
6.644911000	-4.634974957	0.098614325
6.644912000	-4.633636951	0.099494067
