D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID237_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.079138
Q=30913.266374, Qc=35538.303636, Qi=237534.312614  S21min=-17.711629


Temperature in K:0.099982
GHz	dB	Rad
7.079163000	-15.704817772	0.177742867
7.079164000	-15.552205086	0.190181127
7.079165000	-15.391036034	0.193742007
7.079166000	-15.186671257	0.205873787
7.079167000	-15.122646332	0.204673001
7.079168000	-14.949045181	0.218347601
7.079169000	-14.803621292	0.221235566
7.079170000	-14.639435768	0.232020969
7.079171000	-14.691235542	0.228287950
7.079172000	-14.596282005	0.235244226
7.079173000	-14.509386063	0.232707898
7.079174000	-14.245929718	0.237829823
7.079175000	-14.079645157	0.239433895
7.079176000	-14.112276077	0.245994442
7.079177000	-13.915923119	0.251360479
7.079178000	-13.861649513	0.255380537
7.079179000	-13.708284378	0.253054466
7.079180000	-13.586773872	0.262340010
7.079181000	-13.551670074	0.259200942
7.079182000	-13.418517113	0.262139057
7.079183000	-13.232011795	0.270271536
7.079184000	-13.192367554	0.274120453
7.079185000	-13.034065247	0.278404330
7.079186000	-12.960803032	0.269128690
7.079187000	-12.871345520	0.277192093
7.079188000	-12.748496056	0.273797727
7.079189000	-12.685938835	0.270036545
7.079190000	-12.637164116	0.279359074
7.079191000	-12.587521553	0.279258606
7.079192000	-12.422690392	0.274672176
7.079193000	-12.404307365	0.280025430
7.079194000	-12.285088539	0.278216727
7.079195000	-12.196536064	0.282918089
7.079196000	-12.071107864	0.290467385
7.079197000	-12.031313896	0.292437758
7.079198000	-11.832338333	0.281920868
7.079199000	-11.827946663	0.286537258
7.079200000	-11.709550858	0.284570713
7.079201000	-11.684182167	0.289702691
7.079202000	-11.592787743	0.288451438
7.079203000	-11.455364227	0.288400905
7.079204000	-11.423818588	0.288183757
7.079205000	-11.363684654	0.285844870
7.079206000	-11.277721405	0.288089382
7.079207000	-11.233405113	0.285309308
7.079208000	-11.136164665	0.285746133
7.079209000	-11.069448471	0.286059587
7.079210000	-10.990996361	0.282800510
7.079211000	-10.983082771	0.285113033
7.079212000	-10.879502296	0.293043527
7.079213000	-10.830736160	0.286997452
7.079214000	-10.685963631	0.282287785
7.079215000	-10.672105789	0.285120357
7.079216000	-10.641316414	0.284859800
7.079217000	-10.491836548	0.281996302
7.079218000	-10.440050125	0.279749493
7.079219000	-10.383562088	0.281705618
7.079220000	-10.318402290	0.279146354
7.079221000	-10.285671234	0.282518215
7.079222000	-10.238511086	0.282328765
7.079223000	-10.155319214	0.277212383
7.079224000	-10.076024055	0.277212532
7.079225000	-10.083043098	0.278404530
7.079226000	-9.959265709	0.277134236
7.079227000	-9.902932167	0.273645678
7.079228000	-9.885385513	0.276577918
7.079229000	-9.854149818	0.274653235
7.079230000	-9.788732529	0.275228211
7.079231000	-9.742289543	0.274281957
7.079232000	-9.647784233	0.270540116
7.079233000	-9.617682457	0.270911959
7.079234000	-9.558457375	0.268234617
7.079235000	-9.488016129	0.269769014
7.079236000	-9.499501228	0.264848774
7.079237000	-9.420024872	0.266305007
7.079238000	-9.354660988	0.263789984
7.079239000	-9.309075356	0.262485917
7.079240000	-9.249053955	0.262225177
7.079241000	-9.237535477	0.263306437
7.079242000	-9.206671715	0.261957147
7.079243000	-9.113916397	0.259512365
7.079244000	-9.064527512	0.258812703
7.079245000	-9.035017014	0.258564063
7.079246000	-8.996284485	0.259226624
7.079247000	-8.934925079	0.258062540
7.079248000	-8.897428513	0.255680059
7.079249000	-8.886287689	0.253987970
7.079250000	-8.817779541	0.254737883
7.079251000	-8.791587830	0.252767111
7.079252000	-8.744615555	0.253673534
7.079253000	-8.692648888	0.251289755
7.079254000	-8.643398285	0.251089369
7.079255000	-8.617223740	0.248511179
7.079256000	-8.569344521	0.241881806
7.079257000	-8.468517303	0.239190365
7.079258000	-8.472895622	0.237691022
7.079259000	-8.460423470	0.234841673
7.079260000	-8.402216911	0.233218709
7.079261000	-8.348421097	0.235677206
7.079262000	-8.331165314	0.232523441
7.079263000	-8.254002571	0.229271072
7.079264000	-8.265180588	0.231060916
7.079265000	-8.241106033	0.229236984
7.079266000	-8.155126572	0.226043920
7.079267000	-8.113311768	0.224680765
7.079268000	-8.112083435	0.224485555
7.079269000	-8.036142349	0.220029487
7.079270000	-8.020224571	0.220724139
7.079271000	-7.999443531	0.220694279
7.079272000	-7.941161633	0.219757612
7.079273000	-7.911378384	0.215354524
7.079274000	-7.900484562	0.215396119
7.079275000	-7.851296902	0.213914769
7.079276000	-7.798847198	0.211971011
7.079277000	-7.781653881	0.209089305
7.079278000	-7.750010490	0.207898888
7.079279000	-7.696534634	0.206318668
7.079280000	-7.673926830	0.206393420
7.079281000	-7.643324375	0.203942945
7.079282000	-7.602834225	0.201512961
7.079283000	-7.549940586	0.199318882
7.079284000	-7.525733471	0.199179998
7.079285000	-7.506923199	0.198383996
7.079286000	-7.474652290	0.197022355
7.079287000	-7.450962543	0.192862398
7.079288000	-7.426895142	0.194637028
7.079289000	-7.374908447	0.193192530
7.079290000	-7.329481602	0.190350687
7.079291000	-7.312532425	0.187173852
7.079292000	-7.245584965	0.183898031
7.079293000	-7.231722832	0.185533312
7.079294000	-7.222156525	0.183547210
7.079295000	-7.219565392	0.183241512
7.079296000	-7.170114040	0.179060682
7.079297000	-7.116125107	0.176087945
7.079298000	-7.097001553	0.176502166
7.079299000	-7.078143120	0.174528381
7.079300000	-7.029345036	0.173676070
7.079301000	-7.012894630	0.170704132
7.079302000	-6.964300632	0.169748889
7.079303000	-6.916968346	0.168773906
7.079304000	-6.914840698	0.169249813
7.079305000	-6.900069237	0.164145249
7.079306000	-6.845582962	0.163966384
7.079307000	-6.839279175	0.162453509
7.079308000	-6.792199135	0.161115187
7.079309000	-6.813238144	0.162735471
7.079310000	-6.781096935	0.161543407
7.079311000	-6.743108273	0.155831825
7.079312000	-6.707581997	0.153859089
7.079313000	-6.706988335	0.154293933
7.079314000	-6.691598892	0.153581021
7.079315000	-6.654397488	0.148560680
7.079316000	-6.630586147	0.148870605
7.079317000	-6.604446411	0.147937001
7.079318000	-6.592523575	0.146616356
7.079319000	-6.545026779	0.141898566
7.079320000	-6.522446632	0.141856305
7.079321000	-6.523152828	0.140923216
7.079322000	-6.463124752	0.137426136
7.079323000	-6.460786819	0.137644008
7.079324000	-6.402124882	0.131593381
7.079325000	-6.422600269	0.135129018
7.079326000	-6.376138210	0.130931768
7.079327000	-6.313642502	0.129188089
7.079328000	-6.319654942	0.127981169
7.079329000	-6.292234421	0.125116215
7.079330000	-6.296010494	0.123439223
7.079331000	-6.238142967	0.123337948
7.079332000	-6.234993458	0.121322143
7.079333000	-6.196517467	0.117268828
7.079334000	-6.170364857	0.116991177
7.079335000	-6.163054943	0.116649743
7.079336000	-6.139094353	0.113450130
7.079337000	-6.126171112	0.114003976
7.079338000	-6.109479904	0.112580633
7.079339000	-6.038050175	0.107478091
7.079340000	-6.036848068	0.107900277
7.079341000	-6.018965244	0.106549896
7.079342000	-6.015077591	0.105660883
7.079343000	-5.961910248	0.100803851
7.079344000	-5.944994450	0.099256014
7.079345000	-5.923900604	0.099451848
7.079346000	-5.900154114	0.097666564
7.079347000	-5.881372452	0.096050641
7.079348000	-5.853502274	0.093259257
7.079349000	-5.833039761	0.091387039
7.079350000	-5.813837051	0.088071877
7.079351000	-5.782150745	0.087619381
7.079352000	-5.784461975	0.087941491
7.079353000	-5.758377552	0.085407917
7.079354000	-5.726787567	0.083989210
7.079355000	-5.720242977	0.082379146
7.079356000	-5.718842983	0.081780975
7.079357000	-5.663917065	0.076411959
7.079358000	-5.644557476	0.075746094
7.079359000	-5.655242920	0.077435811
7.079360000	-5.647677898	0.075864771
7.079361000	-5.626863956	0.074042220
7.079362000	-5.577860832	0.071565181
7.079363000	-5.602144241	0.072988124
7.079364000	-5.555655003	0.069234915
7.079365000	-5.526392937	0.067385474
7.079366000	-5.492895126	0.065487073
7.079367000	-5.487759590	0.066008649
7.079368000	-5.473089218	0.060037034
7.079369000	-5.454868793	0.060194502
7.079370000	-5.435018063	0.057681127
7.079371000	-5.443928719	0.056949961
7.079372000	-5.426367283	0.056639182
7.079373000	-5.379378796	0.052955685
7.079374000	-5.372181416	0.052058062
7.079375000	-5.352950096	0.049166460
7.079376000	-5.339269638	0.048974517
7.079377000	-5.312242508	0.046229547
7.079378000	-5.302912235	0.045127069
7.079379000	-5.273449421	0.042685458
7.079380000	-5.247132778	0.041579714
7.079381000	-5.246328354	0.037580191
7.079382000	-5.232594490	0.036788928
7.079383000	-5.225081444	0.036098870
7.079384000	-5.179072857	0.031743524
7.079385000	-5.173888683	0.030761466
7.079386000	-5.147881985	0.030243773
7.079387000	-5.149430752	0.030390696
7.079388000	-5.129220486	0.028262152
7.079389000	-5.120300293	0.025308783
7.079390000	-5.098483086	0.024180227
7.079391000	-5.080434322	0.021951752
7.079392000	-5.062003613	0.019402826
7.079393000	-5.046466827	0.019262049
7.079394000	-5.042171478	0.018211713
7.079395000	-5.013783932	0.014636850
7.079396000	-5.004112244	0.012952935
7.079397000	-4.982989311	0.011499882
7.079398000	-4.988090038	0.013734495
7.079399000	-4.958772182	0.010980373
7.079400000	-4.943973541	0.007654495
7.079401000	-4.924352646	0.010782984
7.079402000	-4.907549381	0.002597628
7.079403000	-4.910489082	0.003675362
7.079404000	-4.877917290	0.000170125
7.079405000	-4.858967781	-0.001012248
7.079406000	-4.854243279	-0.001449416
7.079407000	-4.848967552	-0.002596790
7.079408000	-4.834936142	-0.003766294
7.079409000	-4.789537907	-0.008695208
7.079410000	-4.789852619	-0.009676321
7.079411000	-4.776600361	-0.012371170
7.079412000	-4.756452560	-0.013635315
7.079413000	-4.754874706	-0.013198103
7.079414000	-4.737957478	-0.016455796
7.079415000	-4.724938393	-0.018069856
7.079416000	-4.690090656	-0.018928453
7.079417000	-4.705998898	-0.020442268
7.079418000	-4.713763237	-0.021644881
7.079419000	-4.683042049	-0.022653793
7.079420000	-4.654949665	-0.024255557
7.079421000	-4.658028126	-0.025753523
7.079422000	-4.635069370	-0.028023953
7.079423000	-4.626145840	-0.029402530
7.079424000	-4.618257523	-0.030890742
7.079425000	-4.605553627	-0.032387532
7.079426000	-4.587195873	-0.034507960
7.079427000	-4.573761940	-0.034634993
7.079428000	-4.566614628	-0.037021202
7.079429000	-4.536655903	-0.040985259
7.079430000	-4.529574871	-0.040897399
7.079431000	-4.525077820	-0.042426108
7.079432000	-4.503989697	-0.044275178
7.079433000	-4.498446941	-0.046160817
7.079434000	-4.482298851	-0.046330173
7.079435000	-4.478605270	-0.048174300
7.079436000	-4.475913048	-0.049223319
7.079437000	-4.439029217	-0.054455344
7.079438000	-4.445162773	-0.052383280
7.079439000	-4.425145626	-0.054441275
7.079440000	-4.416308880	-0.056772024
7.079441000	-4.403071880	-0.057026518
7.079442000	-4.385119915	-0.058855311
7.079443000	-4.387513638	-0.059924195
7.079444000	-4.373772621	-0.061267390
7.079445000	-4.362862587	-0.063277565
7.079446000	-4.348683357	-0.065851472
7.079447000	-4.335706234	-0.066789217
7.079448000	-4.334015369	-0.066668572
7.079449000	-4.329775810	-0.067877963
7.079450000	-4.315760136	-0.069540234
7.079451000	-4.299230099	-0.074524577
7.079452000	-4.266397476	-0.076001225
7.079453000	-4.296273232	-0.075238720
7.079454000	-4.253974915	-0.079546258
7.079455000	-4.248411655	-0.079758246
7.079456000	-4.236134529	-0.082089985
7.079457000	-4.220494747	-0.084353147
7.079458000	-4.216418743	-0.085686284
7.079459000	-4.211506367	-0.082857549
7.079460000	-4.193550587	-0.086272895
7.079461000	-4.191710949	-0.088166095
7.079462000	-4.178652763	-0.088123368
7.079463000	-4.162381649	-0.089064163
7.079464000	-4.160585880	-0.092258966
7.079465000	-4.161278725	-0.091519473
7.079466000	-4.150302410	-0.096391268
7.079467000	-4.141285419	-0.096935718
7.079468000	-4.124321938	-0.097124786
7.079469000	-4.111291885	-0.097913256
7.079470000	-4.101435184	-0.101261965
7.079471000	-4.088998795	-0.102529189
7.079472000	-4.082353115	-0.103240128
7.079473000	-4.069655418	-0.104114702
7.079474000	-4.063949108	-0.106906710
7.079475000	-4.052212238	-0.108906719
7.079476000	-4.036368370	-0.111534218
7.079477000	-4.035113811	-0.112029824
7.079478000	-4.022878647	-0.113620522
7.079479000	-4.030133247	-0.112686302
7.079480000	-4.005790710	-0.115378084
7.079481000	-4.006551266	-0.116932488
7.079482000	-4.001642704	-0.116399073
7.079483000	-3.983015060	-0.119380382
7.079484000	-3.972065687	-0.119996013
7.079485000	-3.962002754	-0.121425324
7.079486000	-3.958314419	-0.124410710
7.079487000	-3.958342075	-0.127781091
7.079488000	-3.944291830	-0.128722926
7.079489000	-3.924427032	-0.128650904
7.079490000	-3.912555695	-0.131621211
7.079491000	-3.912231207	-0.132547858
7.079492000	-3.903321266	-0.132099390
7.079493000	-3.899416924	-0.133144905
7.079494000	-3.905459642	-0.135195481
7.079495000	-3.876442671	-0.136249127
7.079496000	-3.869138956	-0.138888478
7.079497000	-3.870091438	-0.138053793
7.079498000	-3.845118523	-0.140641337
7.079499000	-3.847158194	-0.142543950
7.079500000	-3.838799000	-0.142812679
7.079501000	-3.832078457	-0.146506217
7.079502000	-3.818140268	-0.147585064
7.079503000	-3.819172382	-0.148736781
7.079504000	-3.811342478	-0.148461377
7.079505000	-3.805966616	-0.149181546
7.079506000	-3.787268639	-0.150740444
7.079507000	-3.798533678	-0.153590925
7.079508000	-3.773260355	-0.154165768
7.079509000	-3.765600443	-0.155914450
7.079510000	-3.750826359	-0.159119664
7.079511000	-3.747492075	-0.157832309
7.079512000	-3.742057800	-0.158631090
7.079513000	-3.741970301	-0.160808025
7.079514000	-3.747826576	-0.159838684
7.079515000	-3.736742973	-0.162612416
7.079516000	-3.730848789	-0.161858342
7.079517000	-3.712502956	-0.164424165
7.079518000	-3.713939428	-0.164052854
7.079519000	-3.697395086	-0.168081284
7.079520000	-3.714132786	-0.165965386
7.079521000	-3.690171480	-0.170574968
7.079522000	-3.677152395	-0.170710224
7.079523000	-3.678548574	-0.171592030
7.079524000	-3.665952444	-0.174632561
7.079525000	-3.673130512	-0.173265211
7.079526000	-3.650489330	-0.176866920
7.079527000	-3.657796621	-0.178923496
7.079528000	-3.642922878	-0.177942454
7.079529000	-3.638921738	-0.180938077
7.079530000	-3.636088610	-0.180788025
7.079531000	-3.626945496	-0.181743434
7.079532000	-3.621445179	-0.183325568
7.079533000	-3.611792326	-0.184923248
7.079534000	-3.607015848	-0.187350087
7.079535000	-3.602350235	-0.187601157
7.079536000	-3.600553751	-0.188659097
7.079537000	-3.602667570	-0.188759132
7.079538000	-3.605298281	-0.188676757
7.079539000	-3.600806713	-0.192071272
7.079540000	-3.574477673	-0.192290783
7.079541000	-3.557244062	-0.194756604
7.079542000	-3.568712473	-0.195715209
7.079543000	-3.559314489	-0.196102383
7.079544000	-3.543441534	-0.199933973
7.079545000	-3.539288998	-0.198933656
7.079546000	-3.527747154	-0.200241185
7.079547000	-3.531731606	-0.201575279
7.079548000	-3.520553827	-0.204311427
7.079549000	-3.522394896	-0.204055447
7.079550000	-3.516081095	-0.206890965
7.079551000	-3.510444641	-0.206761086
7.079552000	-3.502053261	-0.207845608
7.079553000	-3.496610165	-0.207536915
7.079554000	-3.493843555	-0.208776233
7.079555000	-3.491964817	-0.210706476
7.079556000	-3.485908747	-0.210145880
7.079557000	-3.481327295	-0.212442840
7.079558000	-3.481578827	-0.212191904
7.079559000	-3.459550142	-0.214333568
7.079560000	-3.462493181	-0.215440461
7.079561000	-3.472672224	-0.215696191
7.079562000	-3.464012146	-0.217661454
7.079563000	-3.451164484	-0.220688087
7.079564000	-3.473417521	-0.218783044
7.079565000	-3.439617634	-0.220442244
7.079566000	-3.434822083	-0.220600302
7.079567000	-3.436407089	-0.222688670
7.079568000	-3.442194700	-0.223707229
7.079569000	-3.418413162	-0.225463368
7.079570000	-3.434414148	-0.226415265
7.079571000	-3.411505938	-0.224653051
7.079572000	-3.418905497	-0.226517264
7.079573000	-3.391138792	-0.230293526
7.079574000	-3.401921034	-0.230177995
7.079575000	-3.379525185	-0.232809498
7.079576000	-3.373948574	-0.234970470
7.079577000	-3.377421618	-0.235445495
7.079578000	-3.381952286	-0.236309524
7.079579000	-3.376896381	-0.237437872
7.079580000	-3.364123344	-0.236829539
7.079581000	-3.374833107	-0.237590688
7.079582000	-3.347610712	-0.240628922
7.079583000	-3.358999729	-0.240485644
7.079584000	-3.347959280	-0.239603471
7.079585000	-3.346646786	-0.241544883
7.079586000	-3.350852013	-0.243395846
7.079587000	-3.332062483	-0.243620018
7.079588000	-3.326585531	-0.244088385
7.079589000	-3.333079338	-0.245326022
7.079590000	-3.319171906	-0.247512128
7.079591000	-3.328721523	-0.248048721
7.079592000	-3.309198380	-0.249617556
7.079593000	-3.300116539	-0.249979313
7.079594000	-3.299315453	-0.252868560
7.079595000	-3.308151007	-0.250636515
7.079596000	-3.296505928	-0.253084459
7.079597000	-3.294467926	-0.254210411
7.079598000	-3.303085566	-0.254824136
7.079599000	-3.293142080	-0.256959292
7.079600000	-3.273228884	-0.256456021
7.079601000	-3.277731419	-0.259557788
7.079602000	-3.272113323	-0.257821624
7.079603000	-3.277349472	-0.257660419
7.079604000	-3.269172192	-0.259279372
7.079605000	-3.278636456	-0.261280654
7.079606000	-3.270917892	-0.261496403
7.079607000	-3.273317099	-0.261294552
7.079608000	-3.262503386	-0.262384767
7.079609000	-3.262533903	-0.265212212
7.079610000	-3.249227047	-0.265005584
7.079611000	-3.247564793	-0.265599219
7.079612000	-3.252271891	-0.268031934
7.079613000	-3.238422394	-0.267737804
7.079614000	-3.235797882	-0.269580212
7.079615000	-3.237197638	-0.270692465
7.079616000	-3.231993675	-0.270128940
7.079617000	-3.214275599	-0.272267825
7.079618000	-3.220136166	-0.272381125
7.079619000	-3.211659670	-0.274947830
7.079620000	-3.222788095	-0.274356658
7.079621000	-3.220363379	-0.273767684
7.079622000	-3.203737974	-0.275646028
7.079623000	-3.205757618	-0.276206324
7.079624000	-3.193483829	-0.277539019
7.079625000	-3.196719170	-0.280115711
7.079626000	-3.197639942	-0.279445826
7.079627000	-3.185640574	-0.280467082
7.079628000	-3.168389797	-0.281989511
7.079629000	-3.191993475	-0.282431196
7.079630000	-3.179984093	-0.284760364
7.079631000	-3.173179388	-0.286087450
7.079632000	-3.179702759	-0.284975580
7.079633000	-3.174581051	-0.285648428
7.079634000	-3.167483807	-0.287398092
7.079635000	-3.163650274	-0.287236504
7.079636000	-3.159510136	-0.288491952
7.079637000	-3.155445099	-0.288532066
7.079638000	-3.155344248	-0.289610879
7.079639000	-3.152869225	-0.291026848
7.079640000	-3.149864674	-0.292779109
7.079641000	-3.126551628	-0.292389521
7.079642000	-3.145655632	-0.292186023
7.079643000	-3.143837214	-0.292895722
7.079644000	-3.126175642	-0.294973220
7.079645000	-3.143596411	-0.297030080
7.079646000	-3.134575605	-0.294336758
7.079647000	-3.125328541	-0.298247311
7.079648000	-3.132104158	-0.298222976
7.079649000	-3.118357420	-0.298380901
7.079650000	-3.129520893	-0.297627560
7.079651000	-3.130348206	-0.300727346
7.079652000	-3.124368668	-0.299625663
7.079653000	-3.126723289	-0.301502426
7.079654000	-3.114830017	-0.303180350
7.079655000	-3.115486383	-0.302394818
7.079656000	-3.108332157	-0.303542740
7.079657000	-3.106423140	-0.304348513
7.079658000	-3.095464230	-0.305869844
7.079659000	-3.094808578	-0.304491624
7.079660000	-3.101363659	-0.306707807
7.079661000	-3.084239483	-0.307741780
7.079662000	-3.088132620	-0.308042217
7.079663000	-3.093877554	-0.308444787
7.079664000	-3.083667517	-0.310490661
7.079665000	-3.070318460	-0.310005966
7.079666000	-3.083036184	-0.310300578
7.079667000	-3.075057745	-0.311080585
7.079668000	-3.075588226	-0.312310599
7.079669000	-3.071799994	-0.314289893
7.079670000	-3.067131758	-0.313698838
7.079671000	-3.067272902	-0.312670725
7.079672000	-3.062983990	-0.315293006
7.079673000	-3.058305979	-0.315738021
7.079674000	-3.061060429	-0.315612452
7.079675000	-3.059695721	-0.316768897
7.079676000	-3.066430092	-0.318228143
7.079677000	-3.043587685	-0.319187313
7.079678000	-3.050992012	-0.318856183
7.079679000	-3.046848059	-0.320183835
7.079680000	-3.062378645	-0.320415930
7.079681000	-3.057330370	-0.321126594
7.079682000	-3.049091578	-0.321348802
7.079683000	-3.041874170	-0.323782531
7.079684000	-3.043193579	-0.322487802
7.079685000	-3.039183378	-0.322750856
7.079686000	-3.023651361	-0.324744598
7.079687000	-3.043753147	-0.324117257
7.079688000	-3.031344175	-0.324563969
7.079689000	-3.033683777	-0.324609543
7.079690000	-3.028299570	-0.326945834
7.079691000	-3.038851976	-0.326976993
7.079692000	-3.024900913	-0.329147902
7.079693000	-3.026113510	-0.329072035
7.079694000	-3.032869339	-0.329316514
7.079695000	-3.015852690	-0.329402034
7.079696000	-3.017907381	-0.329184554
7.079697000	-3.021231890	-0.329695881
7.079698000	-3.017784834	-0.330852425
7.079699000	-3.011594057	-0.330615570
7.079700000	-3.018374681	-0.331049965
7.079701000	-2.999772072	-0.332266098
7.079702000	-2.999696255	-0.332461174
7.079703000	-2.991545916	-0.334767838
7.079704000	-3.008465767	-0.333182425
7.079705000	-3.006769657	-0.335687328
7.079706000	-2.989658833	-0.336131609
7.079707000	-3.013592243	-0.335853376
7.079708000	-2.995855570	-0.335942259
7.079709000	-2.995280027	-0.335305397
7.079710000	-2.997694492	-0.337731603
7.079711000	-2.995042562	-0.338237371
7.079712000	-2.994691610	-0.339118977
7.079713000	-2.995861292	-0.338717938
7.079714000	-2.984022617	-0.339375007
7.079715000	-2.992703199	-0.340086137
7.079716000	-2.979079723	-0.341453704
7.079717000	-2.976069212	-0.340831856
7.079718000	-2.989869118	-0.342384013
7.079719000	-2.985572338	-0.342316535
7.079720000	-2.976379156	-0.342385444
7.079721000	-2.982474327	-0.344772602
7.079722000	-2.973741770	-0.345519119
7.079723000	-2.973227024	-0.343365820
7.079724000	-2.968996763	-0.346084741
7.079725000	-2.970561504	-0.347092814
7.079726000	-2.962083101	-0.346990682
7.079727000	-2.965259314	-0.348162406
7.079728000	-2.957773924	-0.348605323
7.079729000	-2.959975004	-0.349858507
7.079730000	-2.955610275	-0.350932959
7.079731000	-2.952405214	-0.350636083
7.079732000	-2.959064722	-0.350902100
7.079733000	-2.952833176	-0.352539711
7.079734000	-2.946681261	-0.350273061
7.079735000	-2.938056231	-0.352700533
7.079736000	-2.952038527	-0.353291821
7.079737000	-2.945862293	-0.354756759
7.079738000	-2.939173222	-0.353427509
7.079739000	-2.941013098	-0.355887138
7.079740000	-2.935868263	-0.354907927
7.079741000	-2.938404083	-0.355982213
7.079742000	-2.943774939	-0.356856396
7.079743000	-2.942167759	-0.356048625
7.079744000	-2.928066015	-0.356500664
7.079745000	-2.935217381	-0.358601831
7.079746000	-2.934305429	-0.358122862
7.079747000	-2.929848909	-0.358956564
7.079748000	-2.920943499	-0.361221383
7.079749000	-2.918074608	-0.359008862
7.079750000	-2.924476624	-0.360613949
7.079751000	-2.927841425	-0.361922860
7.079752000	-2.918366194	-0.361776619
7.079753000	-2.922521830	-0.362886458
7.079754000	-2.930079222	-0.361654746
7.079755000	-2.913530111	-0.362643278
7.079756000	-2.919301271	-0.364849807
7.079757000	-2.915909290	-0.362905566
7.079758000	-2.919478178	-0.364611021
7.079759000	-2.901552200	-0.366523171
7.079760000	-2.903083324	-0.365531044
7.079761000	-2.901399374	-0.366589883
7.079762000	-2.906400442	-0.368181355
7.079763000	-2.915539026	-0.366810260
7.079764000	-2.901975632	-0.367807081
7.079765000	-2.902520418	-0.368420906
7.079766000	-2.900621176	-0.368668214
7.079767000	-2.912258148	-0.369581745
7.079768000	-2.903652668	-0.370202661
7.079769000	-2.903808594	-0.371547358
7.079770000	-2.890158415	-0.370315179
7.079771000	-2.909142256	-0.371359039
7.079772000	-2.903380632	-0.372212881
7.079773000	-2.897841215	-0.371329711
7.079774000	-2.883579254	-0.372516116
7.079775000	-2.899594307	-0.373670829
7.079776000	-2.885462999	-0.374017173
7.079777000	-2.887164116	-0.374931037
7.079778000	-2.882489681	-0.375149449
7.079779000	-2.881519318	-0.375246155
7.079780000	-2.890298605	-0.375029108
7.079781000	-2.878345251	-0.375954623
7.079782000	-2.877537966	-0.376234987
7.079783000	-2.881360054	-0.377045420
7.079784000	-2.876748562	-0.378095638
7.079785000	-2.879285574	-0.377432910
7.079786000	-2.879010201	-0.377404082
7.079787000	-2.886290073	-0.379335739
7.079788000	-2.872096539	-0.378383892
7.079789000	-2.878047466	-0.379899430
7.079790000	-2.882685900	-0.379359840
7.079791000	-2.873514652	-0.381457180
7.079792000	-2.870748758	-0.378872881
7.079793000	-2.861227989	-0.379604984
7.079794000	-2.865366936	-0.380892090
7.079795000	-2.866229773	-0.382104061
7.079796000	-2.872022867	-0.380647446
7.079797000	-2.875200033	-0.381316465
7.079798000	-2.855203152	-0.383727824
7.079799000	-2.867522001	-0.383425522
7.079800000	-2.858900547	-0.385889346
7.079801000	-2.866607904	-0.385336107
7.079802000	-2.859812498	-0.384825879
7.079803000	-2.863755703	-0.385715807
7.079804000	-2.867233038	-0.385439937
7.079805000	-2.871520281	-0.385309309
7.079806000	-2.851075172	-0.386956507
7.079807000	-2.852292776	-0.386220343
7.079808000	-2.853506804	-0.386803176
7.079809000	-2.859335899	-0.388682802
7.079810000	-2.865227222	-0.389226186
7.079811000	-2.868284702	-0.389345097
7.079812000	-2.845024824	-0.389857056
7.079813000	-2.843960285	-0.391196260
7.079814000	-2.837082386	-0.389445398
7.079815000	-2.852633476	-0.391062902
7.079816000	-2.850260019	-0.391248358
7.079817000	-2.851190805	-0.391156745
7.079818000	-2.857277393	-0.391302320
7.079819000	-2.851786375	-0.393257646
7.079820000	-2.831964254	-0.391747734
7.079821000	-2.843754768	-0.392225272
7.079822000	-2.844786167	-0.392331699
7.079823000	-2.833966255	-0.393192699
7.079824000	-2.847259760	-0.394095577
7.079825000	-2.836178780	-0.393576760
7.079826000	-2.834854364	-0.395035406
7.079827000	-2.835628748	-0.395401258
7.079828000	-2.833854198	-0.397283580
7.079829000	-2.833338499	-0.396219481
7.079830000	-2.828548908	-0.396539759
7.079831000	-2.832797289	-0.395518937
7.079832000	-2.820421696	-0.396205067
7.079833000	-2.826855659	-0.398686434
7.079834000	-2.812780619	-0.398975420
7.079835000	-2.824058533	-0.398050371
7.079836000	-2.819530249	-0.397518238
7.079837000	-2.828425646	-0.398514959
7.079838000	-2.833771229	-0.399065868
7.079839000	-2.825649500	-0.399775667
7.079840000	-2.817992210	-0.399457386
7.079841000	-2.827670097	-0.399910789
7.079842000	-2.830146074	-0.400102570
7.079843000	-2.820977688	-0.400642825
7.079844000	-2.822840691	-0.401723303
7.079845000	-2.825093985	-0.400760537
7.079846000	-2.818724155	-0.402034227
7.079847000	-2.817285776	-0.402407902
7.079848000	-2.817858696	-0.402307600
7.079849000	-2.816052437	-0.403470503
7.079850000	-2.820366859	-0.403989720
7.079851000	-2.819460869	-0.404558471
7.079852000	-2.822962046	-0.402311762
7.079853000	-2.814385414	-0.405815383
7.079854000	-2.818091154	-0.404162226
7.079855000	-2.814270973	-0.406901853
7.079856000	-2.809798002	-0.404684139
7.079857000	-2.811828852	-0.405492575
7.079858000	-2.806866169	-0.406234065
7.079859000	-2.807521343	-0.407478560
7.079860000	-2.800950289	-0.406250311
7.079861000	-2.808389902	-0.407015370
7.079862000	-2.816887856	-0.407765483
7.079863000	-2.807957888	-0.408475082
7.079864000	-2.801021576	-0.407422767
7.079865000	-2.806377172	-0.408821559
7.079866000	-2.814504147	-0.408402111
