D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID277_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.300465
Q=19161.325459, Qc=21396.877150, Qi=183396.576527  S21min=-19.619314


Temperature in K:0.100014
GHz	dB	Rad
7.300427000	-13.167852402	-1.285033283
7.300428000	-13.658471107	-1.267663214
7.300429000	-13.732769966	-1.260151901
7.300430000	-13.936571121	-1.261903063
7.300431000	-14.059575081	-1.254131426
7.300432000	-14.418853760	-1.235704748
7.300433000	-14.639737129	-1.233288063
7.300434000	-14.738710403	-1.221698785
7.300435000	-14.968977928	-1.209060621
7.300436000	-15.083875656	-1.201802708
7.300437000	-15.269951820	-1.205970022
7.300438000	-15.487181664	-1.179866916
7.300439000	-15.843025208	-1.159268030
7.300440000	-16.112737656	-1.148613389
7.300441000	-16.309255600	-1.130209880
7.300442000	-16.433664322	-1.117976383
7.300443000	-16.806955338	-1.101759796
7.300444000	-17.178535461	-1.058014912
7.300445000	-17.296707153	-1.054570180
7.300446000	-17.421279907	-1.030102121
7.300447000	-17.502096176	-1.023783305
7.300448000	-17.743206024	-0.992586770
7.300449000	-17.985807419	-0.964368181
7.300450000	-18.215280533	-0.945537369
7.300451000	-18.410169601	-0.927035390
7.300452000	-18.591997147	-0.901237681
7.300453000	-18.849798203	-0.860027594
7.300454000	-18.940052032	-0.842019165
7.300455000	-19.095394135	-0.801717282
7.300456000	-19.242229462	-0.762697778
7.300457000	-19.415555954	-0.732705923
7.300458000	-19.480985641	-0.715211219
7.300459000	-19.508024216	-0.656161014
7.300460000	-19.729688644	-0.625229530
7.300461000	-19.873144150	-0.577659215
7.300462000	-20.056457520	-0.521608296
7.300463000	-19.883691788	-0.527989396
7.300464000	-20.056398392	-0.486892659
7.300465000	-20.122535706	-0.424850493
7.300466000	-20.054893494	-0.405666745
7.300467000	-20.102390289	-0.387896503
7.300468000	-20.080602646	-0.323529997
7.300469000	-20.025598526	-0.290985270
7.300470000	-19.858257294	-0.233428416
7.300471000	-19.979238510	-0.231501320
7.300472000	-19.800970078	-0.189328466
7.300473000	-19.739284515	-0.161789200
7.300474000	-19.603593826	-0.114712868
7.300475000	-19.533372879	-0.085245048
7.300476000	-19.456180573	-0.068707863
7.300477000	-19.225332260	-0.027911208
7.300478000	-19.225393295	-0.008566389
7.300479000	-18.985685349	0.036691806
7.300480000	-18.734100342	0.065528198
7.300481000	-18.594636917	0.091115155
7.300482000	-18.638360977	0.101771095
7.300483000	-18.503040314	0.138766172
7.300484000	-18.312065125	0.153219813
7.300485000	-18.121522903	0.173100394
7.300486000	-17.933200836	0.202830859
7.300487000	-17.829959869	0.229371756
7.300488000	-17.782985687	0.218924775
7.300489000	-17.571495056	0.247497164
7.300490000	-17.368183136	0.258432503
7.300491000	-17.395833969	0.269764936
7.300492000	-17.117567062	0.278444078
7.300493000	-16.991661072	0.307649301
7.300494000	-16.921476364	0.307730062
7.300495000	-16.554155350	0.331017308
7.300496000	-16.552465439	0.329423772
7.300497000	-16.201269150	0.359831712
7.300498000	-16.199256897	0.358842981
7.300499000	-16.058673859	0.369384804
7.300500000	-15.805350304	0.385988482
7.300501000	-15.655263901	0.402891399
7.300502000	-15.482859612	0.407597537
7.300503000	-15.362114906	0.415346570
7.300504000	-15.258250237	0.428140929
7.300505000	-15.173354149	0.430184039
7.300506000	-15.001367569	0.431382795
7.300507000	-14.964937210	0.443566524
7.300508000	-14.853270531	0.445446083
7.300509000	-14.725646019	0.452673636
7.300510000	-14.571512222	0.460073329
7.300511000	-14.430704117	0.465527449
7.300512000	-14.320519447	0.475880055
7.300513000	-14.229563713	0.474742919
7.300514000	-14.053056717	0.481565838
7.300515000	-13.823269844	0.491026451
7.300516000	-13.712941170	0.498789965
7.300517000	-13.602196693	0.496383167
7.300518000	-13.648775101	0.499382352
7.300519000	-13.520389557	0.503154054
7.300520000	-13.351714134	0.507012209
7.300521000	-13.288272858	0.514850092
7.300522000	-13.122510910	0.515192874
7.300523000	-13.072637558	0.520369127
7.300524000	-12.919975281	0.520741537
7.300525000	-12.891659737	0.514883048
7.300526000	-12.767763138	0.527719218
7.300527000	-12.690643311	0.526569965
7.300528000	-12.510133743	0.529395512
7.300529000	-12.443293571	0.526783417
7.300530000	-12.374854088	0.533059422
7.300531000	-12.271409988	0.532727260
7.300532000	-12.163364410	0.537975618
7.300533000	-12.079881668	0.543008260
7.300534000	-12.052428246	0.541103134
7.300535000	-11.931519508	0.547681209
7.300536000	-11.757328033	0.541809671
7.300537000	-11.679813385	0.548080150
7.300538000	-11.679717064	0.545887104
7.300539000	-11.410702705	0.544267536
7.300540000	-11.401534081	0.547461931
7.300541000	-11.377130508	0.552682692
7.300542000	-11.295966148	0.550749603
7.300543000	-11.253527641	0.549361896
7.300544000	-11.115638733	0.550696307
7.300545000	-10.948414803	0.552588882
7.300546000	-10.927492142	0.551984677
7.300547000	-10.920687675	0.551542093
7.300548000	-10.853694916	0.545925453
7.300549000	-10.756539345	0.557111462
7.300550000	-10.695990562	0.553248480
7.300551000	-10.603213310	0.553217887
7.300552000	-10.545676231	0.555349415
7.300553000	-10.469169617	0.554853634
7.300554000	-10.414532661	0.554979635
7.300555000	-10.287791252	0.556091738
7.300556000	-10.276534081	0.555581276
7.300557000	-10.207400322	0.555851953
7.300558000	-10.099914551	0.554666780
7.300559000	-10.040311813	0.557292124
7.300560000	-9.988882065	0.553884343
7.300561000	-9.889207840	0.554143669
7.300562000	-9.841229439	0.557637104
7.300563000	-9.814258575	0.557309202
7.300564000	-9.704842567	0.553738668
7.300565000	-9.610893250	0.554492543
7.300566000	-9.588841438	0.553294253
7.300567000	-9.530208588	0.549487664
7.300568000	-9.467142105	0.548113173
7.300569000	-9.462697029	0.552692479
7.300570000	-9.367773056	0.551127372
7.300571000	-9.255474091	0.548713883
7.300572000	-9.219305038	0.551424049
7.300573000	-9.151344299	0.548608255
7.300574000	-9.100580215	0.545034759
7.300575000	-9.001232147	0.549241255
7.300576000	-8.922428131	0.545372015
7.300577000	-8.863411903	0.541837834
7.300578000	-8.816250801	0.549021145
7.300579000	-8.768446922	0.540542206
7.300580000	-8.733561516	0.542696437
7.300581000	-8.688446045	0.543534301
7.300582000	-8.627766609	0.542097692
7.300583000	-8.542930603	0.538546932
7.300584000	-8.504322052	0.538961520
7.300585000	-8.438401222	0.533862898
7.300586000	-8.402995110	0.534542970
7.300587000	-8.379633904	0.536785251
7.300588000	-8.350370407	0.534229149
7.300589000	-8.294491768	0.532532050
7.300590000	-8.237415314	0.530239900
7.300591000	-8.205904007	0.533652375
7.300592000	-8.098953247	0.532166964
7.300593000	-8.063559532	0.529401737
7.300594000	-8.052393913	0.528702924
7.300595000	-8.022366524	0.529313287
7.300596000	-7.930512905	0.524716737
7.300597000	-7.919429302	0.526803557
7.300598000	-7.836737633	0.522257574
7.300599000	-7.814587116	0.523890858
7.300600000	-7.783509254	0.521717851
7.300601000	-7.741915226	0.522644898
7.300602000	-7.657940388	0.519742452
7.300603000	-7.621325016	0.519564286
7.300604000	-7.589920998	0.519273169
7.300605000	-7.526479244	0.515822612
7.300606000	-7.500776768	0.515694580
7.300607000	-7.408278942	0.512626519
7.300608000	-7.386564732	0.513299533
7.300609000	-7.379189014	0.511748142
7.300610000	-7.306280136	0.508821794
7.300611000	-7.280316353	0.510639567
7.300612000	-7.219358444	0.507404160
7.300613000	-7.197566509	0.507499467
7.300614000	-7.144362450	0.503181518
7.300615000	-7.107951164	0.503354723
7.300616000	-7.050148010	0.498712800
7.300617000	-7.079100132	0.501475630
7.300618000	-6.985527039	0.499856528
7.300619000	-6.968989372	0.498200075
7.300620000	-6.915811539	0.496562531
7.300621000	-6.884962082	0.491304985
7.300622000	-6.836179256	0.492542888
7.300623000	-6.813305855	0.492402107
7.300624000	-6.779742241	0.492273876
7.300625000	-6.745296955	0.492401574
7.300626000	-6.704858780	0.487828361
7.300627000	-6.674101353	0.488859271
7.300628000	-6.611250877	0.485814079
7.300629000	-6.595351696	0.485183076
7.300630000	-6.533662796	0.480716589
7.300631000	-6.557985306	0.480190082
7.300632000	-6.532061577	0.481292797
7.300633000	-6.497833729	0.480503370
7.300634000	-6.425875187	0.476328698
7.300635000	-6.410406113	0.478094873
7.300636000	-6.352420807	0.471233605
7.300637000	-6.347058296	0.473395293
7.300638000	-6.298770905	0.472704269
7.300639000	-6.254906178	0.470329528
7.300640000	-6.203532696	0.467273618
7.300641000	-6.180947781	0.463325914
7.300642000	-6.182753086	0.466036812
7.300643000	-6.120746136	0.464568711
7.300644000	-6.096291065	0.462089475
7.300645000	-6.080201149	0.463413432
7.300646000	-6.055176258	0.458297034
7.300647000	-6.023402214	0.457901488
7.300648000	-5.967514038	0.457407571
7.300649000	-5.946946621	0.454638316
7.300650000	-5.905888557	0.450740880
7.300651000	-5.892446995	0.451724519
7.300652000	-5.876880646	0.452496869
7.300653000	-5.841167450	0.448584652
7.300654000	-5.782318115	0.447976252
7.300655000	-5.767879009	0.445352539
7.300656000	-5.747046947	0.444957826
7.300657000	-5.737477303	0.445795024
7.300658000	-5.717329979	0.441689361
7.300659000	-5.662124157	0.440536412
7.300660000	-5.625254631	0.439676345
7.300661000	-5.591126442	0.439278368
7.300662000	-5.584847450	0.437823716
7.300663000	-5.544352531	0.435314286
7.300664000	-5.536377907	0.431126332
7.300665000	-5.501216888	0.434211971
7.300666000	-5.468122482	0.431351669
7.300667000	-5.420412540	0.428757684
7.300668000	-5.431632519	0.426436539
7.300669000	-5.422235489	0.424779187
7.300670000	-5.328426838	0.422458542
7.300671000	-5.319400311	0.422835912
7.300672000	-5.289500237	0.420947997
7.300673000	-5.261418343	0.419356425
7.300674000	-5.245821476	0.415758828
7.300675000	-5.240040302	0.414640999
7.300676000	-5.211542606	0.415316377
7.300677000	-5.192225933	0.410286098
7.300678000	-5.166179657	0.412477147
7.300679000	-5.125823498	0.408704081
7.300680000	-5.105265617	0.408042119
7.300681000	-5.087238312	0.406079169
7.300682000	-5.034706116	0.404436032
7.300683000	-5.046715736	0.403649867
7.300684000	-4.977307320	0.400392255
7.300685000	-4.991269588	0.401490343
7.300686000	-4.941151619	0.396820623
7.300687000	-4.936701298	0.396320115
7.300688000	-4.928338051	0.396775516
7.300689000	-4.870291233	0.395334679
7.300690000	-4.845184803	0.390963000
7.300691000	-4.842042923	0.391189236
7.300692000	-4.817362785	0.390165783
7.300693000	-4.809895992	0.388840694
7.300694000	-4.781200409	0.386946454
7.300695000	-4.752131939	0.384218345
7.300696000	-4.726639271	0.385258276
7.300697000	-4.724772453	0.382961167
7.300698000	-4.709707260	0.382648145
7.300699000	-4.699648857	0.383167195
7.300700000	-4.625666618	0.378578003
7.300701000	-4.627232552	0.377208839
7.300702000	-4.616011143	0.373323486
7.300703000	-4.608524799	0.375488104
7.300704000	-4.558503628	0.374184519
7.300705000	-4.539518833	0.369637638
7.300706000	-4.528226852	0.369133668
7.300707000	-4.492384434	0.366969583
7.300708000	-4.484961033	0.367209135
7.300709000	-4.461523056	0.363175145
7.300710000	-4.454096794	0.363998428
7.300711000	-4.423903942	0.361749788
7.300712000	-4.381139278	0.359633174
7.300713000	-4.378601074	0.357826385
7.300714000	-4.373397350	0.358604028
7.300715000	-4.357337475	0.356493939
7.300716000	-4.334861279	0.354873372
7.300717000	-4.304307938	0.352714714
7.300718000	-4.300146580	0.351921125
7.300719000	-4.305293560	0.352378057
7.300720000	-4.277141094	0.349182763
7.300721000	-4.219494343	0.348110308
7.300722000	-4.233716965	0.346032743
7.300723000	-4.220334053	0.346356384
7.300724000	-4.187108040	0.344956093
7.300725000	-4.162409306	0.343010554
7.300726000	-4.148598671	0.339863630
7.300727000	-4.150481701	0.341087885
7.300728000	-4.123130798	0.339674879
7.300729000	-4.106997490	0.337260523
7.300730000	-4.084747791	0.335310690
7.300731000	-4.068252087	0.334140197
7.300732000	-4.061739445	0.334673329
7.300733000	-4.006485939	0.326852623
7.300734000	-4.029471397	0.329790423
7.300735000	-3.993896484	0.326104542
7.300736000	-3.981070995	0.326982619
7.300737000	-3.973513842	0.326087997
7.300738000	-3.933912039	0.324144322
7.300739000	-3.927066088	0.322009965
7.300740000	-3.935589075	0.319832131
7.300741000	-3.918400288	0.319449668
7.300742000	-3.897048473	0.318994900
7.300743000	-3.869490385	0.317952273
7.300744000	-3.874637127	0.317919149
7.300745000	-3.848429441	0.314074477
7.300746000	-3.828493118	0.315205555
7.300747000	-3.809858084	0.311442442
7.300748000	-3.805734396	0.311351062
7.300749000	-3.784615040	0.310584504
7.300750000	-3.784194708	0.308812071
7.300751000	-3.765759706	0.305779862
7.300752000	-3.736687183	0.305920876
7.300753000	-3.732819080	0.302798586
7.300754000	-3.708355904	0.303201456
7.300755000	-3.693197727	0.301695172
7.300756000	-3.689901114	0.301061639
7.300757000	-3.654656649	0.299330618
7.300758000	-3.646605253	0.296990598
7.300759000	-3.653532982	0.296651544
7.300760000	-3.630618811	0.295013700
7.300761000	-3.610740900	0.296132794
7.300762000	-3.599267483	0.292518318
7.300763000	-3.597354412	0.291540972
7.300764000	-3.593376637	0.288804207
7.300765000	-3.568728685	0.288414853
7.300766000	-3.538250208	0.286081159
7.300767000	-3.536559343	0.286989696
7.300768000	-3.537968874	0.287764276
7.300769000	-3.502018690	0.283492766
7.300770000	-3.511667967	0.283508512
7.300771000	-3.465442419	0.280971152
7.300772000	-3.469635248	0.280438353
7.300773000	-3.467457056	0.280623143
7.300774000	-3.431765795	0.277827656
7.300775000	-3.417933941	0.276805252
7.300776000	-3.439207792	0.275952341
7.300777000	-3.407942533	0.274101111
7.300778000	-3.382546902	0.271411186
7.300779000	-3.395150423	0.273333605
7.300780000	-3.367924452	0.270537918
7.300781000	-3.357511759	0.268926889
7.300782000	-3.362793922	0.266831614
7.300783000	-3.337944746	0.267722940
7.300784000	-3.319635868	0.266541063
7.300785000	-3.301879406	0.263600267
7.300786000	-3.304870605	0.263019798
7.300787000	-3.282079935	0.261142103
7.300788000	-3.268563271	0.261909659
7.300789000	-3.270972967	0.259686536
7.300790000	-3.254255056	0.259246565
7.300791000	-3.261621475	0.257615712
7.300792000	-3.224094868	0.257975754
7.300793000	-3.221340418	0.255812685
7.300794000	-3.220837116	0.256111591
7.300795000	-3.200511217	0.252388426
7.300796000	-3.185852528	0.252024005
7.300797000	-3.179752588	0.249517122
7.300798000	-3.163450956	0.248672317
7.300799000	-3.148823500	0.248601843
7.300800000	-3.132974625	0.244765343
7.300801000	-3.120370865	0.244609898
7.300802000	-3.094458580	0.243580054
7.300803000	-3.096135616	0.241148438
7.300804000	-3.119502306	0.241985519
7.300805000	-3.087924719	0.241579737
7.300806000	-3.078451872	0.240104146
7.300807000	-3.066383839	0.237652639
7.300808000	-3.065314293	0.237873316
7.300809000	-3.054131746	0.235689657
7.300810000	-3.030343771	0.234577637
7.300811000	-3.012490988	0.232966508
7.300812000	-3.020517826	0.232474905
7.300813000	-3.014950752	0.232369394
7.300814000	-2.970253468	0.228787009
7.300815000	-2.978952408	0.228744748
7.300816000	-2.992413998	0.228650556
7.300817000	-2.961639166	0.227556130
7.300818000	-2.966601133	0.229003524
7.300819000	-2.948232174	0.226499587
7.300820000	-2.942409992	0.223535639
7.300821000	-2.929866314	0.222406858
7.300822000	-2.935915232	0.222510238
7.300823000	-2.909313917	0.222212563
7.300824000	-2.899356365	0.219731030
7.300825000	-2.902187586	0.220288430
7.300826000	-2.882312298	0.219102491
7.300827000	-2.877206326	0.217278991
7.300828000	-2.862733364	0.216131202
7.300829000	-2.848041534	0.214994382
7.300830000	-2.852511644	0.212327858
7.300831000	-2.836876631	0.213337013
7.300832000	-2.831216574	0.212106982
7.300833000	-2.827099323	0.210885490
7.300834000	-2.832941532	0.211498100
7.300835000	-2.824199677	0.209765814
7.300836000	-2.813073158	0.210075923
7.300837000	-2.816740274	0.208972592
7.300838000	-2.778955698	0.208033661
7.300839000	-2.775054216	0.207157797
7.300840000	-2.769208670	0.204354953
7.300841000	-2.755827188	0.204322679
7.300842000	-2.755807400	0.202602277
7.300843000	-2.763095379	0.203967779
7.300844000	-2.741287947	0.202409531
7.300845000	-2.735171795	0.199821055
7.300846000	-2.727366447	0.200252437
7.300847000	-2.721655369	0.198662713
7.300848000	-2.708641529	0.196873934
7.300849000	-2.691588640	0.197336458
7.300850000	-2.705713749	0.195280481
7.300851000	-2.691989422	0.196735849
7.300852000	-2.683660269	0.195237288
7.300853000	-2.678110361	0.192079229
7.300854000	-2.652018547	0.190494565
7.300855000	-2.641460419	0.190847117
7.300856000	-2.655297279	0.189593551
7.300857000	-2.652713060	0.189511009
7.300858000	-2.637634277	0.187448857
7.300859000	-2.615316153	0.186033354
7.300860000	-2.632703066	0.186372624
7.300861000	-2.611066818	0.184376268
7.300862000	-2.599772692	0.185153828
7.300863000	-2.591120005	0.183293427
7.300864000	-2.609338999	0.182001411
7.300865000	-2.578088045	0.179993820
7.300866000	-2.575009823	0.183618982
7.300867000	-2.561017275	0.179653302
7.300868000	-2.560585022	0.178627968
7.300869000	-2.559479952	0.177549371
7.300870000	-2.561014891	0.176856267
7.300871000	-2.547580004	0.176194505
7.300872000	-2.529256821	0.175351331
7.300873000	-2.526506424	0.175435953
7.300874000	-2.527004004	0.174593179
7.300875000	-2.517183781	0.172168787
7.300876000	-2.516355038	0.172988292
7.300877000	-2.519243240	0.172325431
7.300878000	-2.499206066	0.170843382
7.300879000	-2.498765469	0.168875838
7.300880000	-2.472806692	0.167073378
7.300881000	-2.484444141	0.165499499
7.300882000	-2.484049320	0.166316690
7.300883000	-2.471998453	0.167176775
7.300884000	-2.439511538	0.165094799
7.300885000	-2.448225021	0.164538015
7.300886000	-2.449686289	0.164714699
7.300887000	-2.446000099	0.162363527
7.300888000	-2.428870201	0.161131682
7.300889000	-2.422274113	0.159520337
7.300890000	-2.414026022	0.157566109
7.300891000	-2.421482325	0.160058145
7.300892000	-2.404101849	0.157895093
7.300893000	-2.410924673	0.157933059
7.300894000	-2.404033422	0.155891630
7.300895000	-2.393837690	0.157197394
7.300896000	-2.381418705	0.154608885
7.300897000	-2.387568712	0.155915665
7.300898000	-2.380548239	0.152580788
7.300899000	-2.385641813	0.153087771
7.300900000	-2.370139122	0.152324176
7.300901000	-2.359507561	0.149528073
7.300902000	-2.364128113	0.150933889
7.300903000	-2.337910175	0.148677027
7.300904000	-2.334012032	0.148488774
7.300905000	-2.326555729	0.147731621
7.300906000	-2.320383072	0.146678541
7.300907000	-2.338406801	0.143607699
7.300908000	-2.321354389	0.144425340
7.300909000	-2.304139614	0.143681619
7.300910000	-2.302359343	0.144051382
7.300911000	-2.301164150	0.142067860
7.300912000	-2.294363737	0.141512324
7.300913000	-2.283681393	0.140807502
7.300914000	-2.269932508	0.140263035
7.300915000	-2.278314829	0.138824229
7.300916000	-2.272774220	0.139478119
7.300917000	-2.260539293	0.139406638
7.300918000	-2.262169123	0.137099133
7.300919000	-2.256514549	0.136558761
7.300920000	-2.255374432	0.137313185
7.300921000	-2.234653234	0.135524048
7.300922000	-2.250590086	0.133648159
7.300923000	-2.247129679	0.136007221
7.300924000	-2.241574049	0.133188223
7.300925000	-2.230446339	0.132626712
7.300926000	-2.221192598	0.130406826
7.300927000	-2.220984221	0.132160784
7.300928000	-2.210433245	0.130599980
7.300929000	-2.212846756	0.130963643
7.300930000	-2.222268343	0.130225290
7.300931000	-2.202361822	0.128950035
7.300932000	-2.186206818	0.127921639
7.300933000	-2.191476822	0.126480594
7.300934000	-2.190879107	0.125235766
7.300935000	-2.177779913	0.124792083
7.300936000	-2.188784361	0.124467669
7.300937000	-2.169295073	0.124697816
7.300938000	-2.163810730	0.122709317
7.300939000	-2.173053980	0.123421121
7.300940000	-2.153929472	0.122000425
7.300941000	-2.155464649	0.120797051
7.300942000	-2.156064987	0.121478337
7.300943000	-2.152233362	0.121217031
7.300944000	-2.137171030	0.118806080
7.300945000	-2.134450436	0.119675568
7.300946000	-2.138121128	0.119319146
7.300947000	-2.136839151	0.120403535
7.300948000	-2.121501207	0.118065130
7.300949000	-2.116003275	0.117300811
7.300950000	-2.120018244	0.115882120
7.300951000	-2.120819807	0.115628596
7.300952000	-2.114161253	0.115563689
7.300953000	-2.106802225	0.114586492
7.300954000	-2.098307848	0.114943115
7.300955000	-2.112440825	0.112776691
7.300956000	-2.089497328	0.111901535
7.300957000	-2.100304127	0.112856653
7.300958000	-2.094859600	0.111472949
7.300959000	-2.082412481	0.111491433
7.300960000	-2.073395014	0.110171537
7.300961000	-2.071282625	0.109463627
7.300962000	-2.063131094	0.107406943
7.300963000	-2.066877365	0.109095628
7.300964000	-2.067289352	0.107472615
7.300965000	-2.066066742	0.106488893
7.300966000	-2.041538954	0.106047141
7.300967000	-2.050963163	0.106395874
7.300968000	-2.047282457	0.105217775
7.300969000	-2.052821398	0.106597051
7.300970000	-2.035579920	0.104079248
7.300971000	-2.020864725	0.102620543
7.300972000	-2.038717747	0.101471373
7.300973000	-2.027357578	0.101679341
7.300974000	-2.027956009	0.102490856
7.300975000	-2.030207634	0.102136913
7.300976000	-2.026523113	0.100116781
7.300977000	-2.015671968	0.100241517
7.300978000	-2.010250092	0.099127974
7.300979000	-1.987447381	0.099190467
7.300980000	-1.997738957	0.096339153
7.300981000	-1.993984699	0.097700836
7.300982000	-1.987085581	0.095729356
7.300983000	-1.986512899	0.095169693
7.300984000	-1.982104778	0.094954093
7.300985000	-1.962603092	0.093320119
7.300986000	-1.983105779	0.095580860
7.300987000	-1.982084155	0.093535011
7.300988000	-1.978551269	0.093976422
7.300989000	-1.973581553	0.092093817
7.300990000	-1.968394041	0.092507405
7.300991000	-1.965908766	0.090491201
7.300992000	-1.954690814	0.091292005
7.300993000	-1.960910916	0.091097553
7.300994000	-1.941559553	0.087926502
7.300995000	-1.945714355	0.089476836
7.300996000	-1.936791658	0.088273029
7.300997000	-1.931923151	0.087326409
7.300998000	-1.930021048	0.087588405
7.300999000	-1.930647254	0.087058511
7.301000000	-1.923066258	0.086859132
7.301001000	-1.932031155	0.086087157
7.301002000	-1.922684669	0.084933234
7.301003000	-1.904029846	0.084763957
7.301004000	-1.920284390	0.083539577
7.301005000	-1.924815774	0.083959099
7.301006000	-1.914096951	0.084035674
7.301007000	-1.903377533	0.083456070
7.301008000	-1.907368064	0.082156231
7.301009000	-1.898182273	0.080696569
7.301010000	-1.902337193	0.080709943
7.301011000	-1.912085176	0.080273334
7.301012000	-1.892771006	0.079631829
7.301013000	-1.891284108	0.079467254
7.301014000	-1.895177722	0.078370073
7.301015000	-1.886635780	0.079516406
7.301016000	-1.889185309	0.076933930
7.301017000	-1.879178166	0.076927971
7.301018000	-1.868048787	0.077643713
7.301019000	-1.877852440	0.075251603
7.301020000	-1.864287615	0.075981842
7.301021000	-1.863077760	0.076672641
7.301022000	-1.855717182	0.076153341
7.301023000	-1.860465884	0.075035363
7.301024000	-1.865829229	0.075081643
7.301025000	-1.865178704	0.074667497
7.301026000	-1.850474596	0.073736081
7.301027000	-1.843756080	0.073013757
7.301028000	-1.839733958	0.072466161
7.301029000	-1.844184041	0.070209091
7.301030000	-1.837185740	0.069222989
7.301031000	-1.830651045	0.070682451
7.301032000	-1.838165641	0.068170287
7.301033000	-1.836704850	0.068473600
7.301034000	-1.826744080	0.068583385
7.301035000	-1.833970666	0.070344371
7.301036000	-1.831574917	0.068407624
7.301037000	-1.818713665	0.067903713
7.301038000	-1.828611851	0.068556241
7.301039000	-1.824915648	0.064842942
7.301040000	-1.812392831	0.065537090
7.301041000	-1.812139153	0.064600656
7.301042000	-1.818619967	0.064535946
7.301043000	-1.807546973	0.065306881
7.301044000	-1.803783178	0.063526645
7.301045000	-1.796971202	0.062404526
7.301046000	-1.792245269	0.061835771
7.301047000	-1.773394465	0.062402363
7.301048000	-1.787956476	0.062934333
7.301049000	-1.791370034	0.062232632
7.301050000	-1.798564434	0.061740230
7.301051000	-1.773282886	0.060702005
7.301052000	-1.771113038	0.061525804
7.301053000	-1.771544456	0.058845969
7.301054000	-1.774515867	0.059119526
7.301055000	-1.771881580	0.059659431
7.301056000	-1.771212339	0.059438585
7.301057000	-1.776718378	0.058708695
7.301058000	-1.775020003	0.058150622
7.301059000	-1.764898300	0.057988872
7.301060000	-1.756843925	0.057579952
7.301061000	-1.761567354	0.056400205
7.301062000	-1.757731080	0.054858505
7.301063000	-1.751238465	0.055638678
7.301064000	-1.746389985	0.054743419
7.301065000	-1.741596937	0.055362084
7.301066000	-1.741570473	0.054627763
7.301067000	-1.754230142	0.054589443
7.301068000	-1.749068618	0.053060522
7.301069000	-1.741321802	0.054151315
7.301070000	-1.733856440	0.054367489
7.301071000	-1.725814581	0.052413099
7.301072000	-1.728919268	0.052631150
7.301073000	-1.738457799	0.050791966
7.301074000	-1.734773874	0.051307871
7.301075000	-1.721794486	0.050983464
7.301076000	-1.727196097	0.051966242
7.301077000	-1.719851732	0.049089270
7.301078000	-1.715818167	0.049362868
7.301079000	-1.723348498	0.048422594
7.301080000	-1.705487251	0.048158175
7.301081000	-1.715953350	0.048603235
7.301082000	-1.710406303	0.048189438
7.301083000	-1.716526747	0.047675144
7.301084000	-1.706611276	0.046893835
7.301085000	-1.704012513	0.047853197
7.301086000	-1.705317855	0.046705550
7.301087000	-1.694797039	0.045434448
7.301088000	-1.692615151	0.045039147
7.301089000	-1.680067897	0.045497286
7.301090000	-1.687595725	0.045908195
7.301091000	-1.689276695	0.044221590
7.301092000	-1.688682795	0.042998667
7.301093000	-1.675626993	0.044459727
7.301094000	-1.694009662	0.043408236
7.301095000	-1.683938026	0.043103799
7.301096000	-1.690482140	0.041902451
7.301097000	-1.675231576	0.041431292
7.301098000	-1.682900906	0.041828686
7.301099000	-1.670594811	0.042825324
7.301100000	-1.680080652	0.041061916
7.301101000	-1.663014412	0.040922142
7.301102000	-1.667289376	0.038626201
7.301103000	-1.669399381	0.040289483
7.301104000	-1.678317666	0.040564579
7.301105000	-1.669477344	0.040720923
7.301106000	-1.652589083	0.038757878
7.301107000	-1.651230454	0.038244745
7.301108000	-1.654936075	0.038901689
7.301109000	-1.653636575	0.036901942
7.301110000	-1.662300348	0.038453587
7.301111000	-1.662557125	0.037187645
7.301112000	-1.650084972	0.037893058
7.301113000	-1.647426009	0.036377120
7.301114000	-1.650096297	0.036835471
7.301115000	-1.641481638	0.037215175
7.301116000	-1.646628499	0.035461263
7.301117000	-1.636249304	0.034709361
7.301118000	-1.636136651	0.034810767
7.301119000	-1.625227928	0.034317046
7.301120000	-1.637603879	0.033899754
7.301121000	-1.632429719	0.032319368
7.301122000	-1.629431367	0.032643789
7.301123000	-1.629886746	0.031872772
7.301124000	-1.605805039	0.032446977
7.301125000	-1.624883175	0.031615488
7.301126000	-1.627242565	0.032041592
7.301127000	-1.613984942	0.031261810
7.301128000	-1.614823818	0.030469162
7.301129000	-1.605986118	0.030306080
7.301130000	-1.622374892	0.029779609
7.301131000	-1.617887974	0.028982275
7.301132000	-1.605381250	0.030179807
7.301133000	-1.604141593	0.030537775
7.301134000	-1.603538275	0.028151479
7.301135000	-1.605100751	0.026970190
7.301136000	-1.604952216	0.027406543
7.301137000	-1.603317976	0.027223734
7.301138000	-1.604271054	0.028570688
7.301139000	-1.588515043	0.027751545
7.301140000	-1.593667388	0.024971954
7.301141000	-1.602260709	0.026387894
7.301142000	-1.589766860	0.025073861
7.301143000	-1.585673332	0.025110779
7.301144000	-1.585759521	0.024567047
7.301145000	-1.577584624	0.023776086
7.301146000	-1.591803551	0.024634232
7.301147000	-1.579427481	0.023469991
7.301148000	-1.574305058	0.023713246
7.301149000	-1.568724751	0.023722553
7.301150000	-1.580932498	0.024323493
7.301151000	-1.591928601	0.023607525
7.301152000	-1.585187197	0.023141763
