D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID83_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.036481
Q=33723.357544, Qc=52814.164911, Qi=93294.690604  S21min=-8.838522


Temperature in K:0.099967
GHz	dB	Rad
6.036491000	-10.569191933	0.623639889
6.036492000	-10.497941017	0.620870468
6.036493000	-10.412086487	0.621469546
6.036494000	-10.366769791	0.621969422
6.036495000	-10.301515579	0.619097136
6.036496000	-10.236886024	0.615830103
6.036497000	-10.174401283	0.615515450
6.036498000	-10.094484329	0.615814523
6.036499000	-10.063783646	0.614452516
6.036500000	-9.985344887	0.613217742
6.036501000	-9.917665482	0.613371872
6.036502000	-9.859930038	0.609659425
6.036503000	-9.798381805	0.604645559
6.036504000	-9.773062706	0.607820180
6.036505000	-9.691015244	0.606398917
6.036506000	-9.648025513	0.604078572
6.036507000	-9.590789795	0.603650002
6.036508000	-9.535970688	0.601085245
6.036509000	-9.467715263	0.599134679
6.036510000	-9.447574615	0.599429624
6.036511000	-9.381622314	0.597943115
6.036512000	-9.343192101	0.597546636
6.036513000	-9.290812492	0.593619606
6.036514000	-9.217016220	0.591563379
6.036515000	-9.158448219	0.586973421
6.036516000	-9.144100189	0.588676446
6.036517000	-9.103406906	0.588659069
6.036518000	-9.049691200	0.587723234
6.036519000	-9.020239830	0.587023422
6.036520000	-8.971694946	0.584271045
6.036521000	-8.909598351	0.580803609
6.036522000	-8.884574890	0.580649412
6.036523000	-8.846613884	0.578598645
6.036524000	-8.771188736	0.575413038
6.036525000	-8.754113197	0.576363587
6.036526000	-8.711470604	0.574705170
6.036527000	-8.648878098	0.571353182
6.036528000	-8.619223595	0.568832300
6.036529000	-8.572738647	0.568465983
6.036530000	-8.538154602	0.566646910
6.036531000	-8.495325089	0.564558926
6.036532000	-8.481164932	0.563802654
6.036533000	-8.398401260	0.562107752
6.036534000	-8.369212151	0.561274449
6.036535000	-8.328289986	0.560363448
6.036536000	-8.308335304	0.557109731
6.036537000	-8.254861832	0.555167488
6.036538000	-8.217491150	0.553074176
6.036539000	-8.204883575	0.553765666
6.036540000	-8.147426605	0.550816315
6.036541000	-8.107578278	0.550738118
6.036542000	-8.090069771	0.548171064
6.036543000	-8.034355164	0.544695905
6.036544000	-8.014917374	0.544222229
6.036545000	-7.965015888	0.542107479
6.036546000	-7.935007095	0.540755026
6.036547000	-7.909669399	0.540142732
6.036548000	-7.879432201	0.538691342
6.036549000	-7.832411289	0.536082643
6.036550000	-7.789221764	0.534267732
6.036551000	-7.782654762	0.532825430
6.036552000	-7.749698639	0.531031425
6.036553000	-7.716088772	0.528846867
6.036554000	-7.659410954	0.525797015
6.036555000	-7.625275612	0.524905622
6.036556000	-7.591862202	0.522604484
6.036557000	-7.568346024	0.522439834
6.036558000	-7.525334358	0.521490950
6.036559000	-7.507723808	0.519099132
6.036560000	-7.480912209	0.517821680
6.036561000	-7.461760521	0.516073881
6.036562000	-7.413244724	0.513247668
6.036563000	-7.401613712	0.512923428
6.036564000	-7.353739262	0.508309501
6.036565000	-7.341410637	0.509616081
6.036566000	-7.298787117	0.506050708
6.036567000	-7.280205727	0.506108066
6.036568000	-7.253842354	0.503739650
6.036569000	-7.220507145	0.501453925
6.036570000	-7.207336903	0.500720491
6.036571000	-7.169972897	0.499073426
6.036572000	-7.133575916	0.494600913
6.036573000	-7.110628128	0.494144647
6.036574000	-7.076542854	0.490154765
6.036575000	-7.057767391	0.492457567
6.036576000	-7.031068325	0.491636149
6.036577000	-7.007411957	0.489645003
6.036578000	-6.988664150	0.486751212
6.036579000	-6.954929829	0.486500209
6.036580000	-6.927794933	0.483199254
6.036581000	-6.903844357	0.482771884
6.036582000	-6.866142273	0.477262769
6.036583000	-6.856717110	0.479098719
6.036584000	-6.817201614	0.472464818
6.036585000	-6.792978764	0.475702056
6.036586000	-6.761700153	0.472725541
6.036587000	-6.740747452	0.471183671
6.036588000	-6.734086514	0.469542897
6.036589000	-6.708022594	0.469926692
6.036590000	-6.655332088	0.465627684
6.036591000	-6.641876698	0.463252278
6.036592000	-6.629117489	0.462942918
6.036593000	-6.587106228	0.462301263
6.036594000	-6.563225269	0.458294337
6.036595000	-6.551565647	0.456984928
6.036596000	-6.534191608	0.456026822
6.036597000	-6.505259991	0.454091137
6.036598000	-6.489516735	0.451508803
6.036599000	-6.456276894	0.447766728
6.036600000	-6.430215836	0.449329172
6.036601000	-6.396210194	0.446882259
6.036602000	-6.388626099	0.445592357
6.036603000	-6.355977535	0.443023672
6.036604000	-6.339140892	0.441943094
6.036605000	-6.311111927	0.438778992
6.036606000	-6.293529987	0.437365686
6.036607000	-6.261592388	0.435726111
6.036608000	-6.244220257	0.434215566
6.036609000	-6.241306305	0.433476639
6.036610000	-6.228276253	0.431791657
6.036611000	-6.197806358	0.428797831
6.036612000	-6.163090229	0.428911182
6.036613000	-6.163900375	0.425469978
6.036614000	-6.132388115	0.423948381
6.036615000	-6.093435764	0.421900843
6.036616000	-6.082487583	0.420777721
6.036617000	-6.054910183	0.417523671
6.036618000	-6.040837288	0.417121700
6.036619000	-6.022691250	0.416963276
6.036620000	-6.004613876	0.415612886
6.036621000	-5.992856503	0.412352778
6.036622000	-5.981631756	0.411417575
6.036623000	-5.949390411	0.409031516
6.036624000	-5.938589573	0.407024358
6.036625000	-5.916118145	0.405850370
6.036626000	-5.887978077	0.403230086
6.036627000	-5.866905212	0.400653311
6.036628000	-5.849133015	0.400113156
6.036629000	-5.824167252	0.397767310
6.036630000	-5.814995766	0.396866396
6.036631000	-5.798841953	0.394606371
6.036632000	-5.770411968	0.393373294
6.036633000	-5.751846790	0.390973986
6.036634000	-5.734783173	0.389811849
6.036635000	-5.716418266	0.388342317
6.036636000	-5.706431389	0.386737629
6.036637000	-5.693542480	0.384877710
6.036638000	-5.663146973	0.383279814
6.036639000	-5.650904179	0.380469846
6.036640000	-5.632611752	0.379995004
6.036641000	-5.625302792	0.377540369
6.036642000	-5.588650227	0.375265929
6.036643000	-5.575806618	0.374044803
6.036644000	-5.564893246	0.374056788
6.036645000	-5.550852299	0.371161898
6.036646000	-5.541002750	0.369920865
6.036647000	-5.509216309	0.367077042
6.036648000	-5.503922462	0.366428795
6.036649000	-5.488993645	0.365264960
6.036650000	-5.466561794	0.363224213
6.036651000	-5.453113079	0.362155254
6.036652000	-5.427734852	0.358618176
6.036653000	-5.423406124	0.357148511
6.036654000	-5.406561852	0.355123610
6.036655000	-5.386922836	0.354518440
6.036656000	-5.360464573	0.351172644
6.036657000	-5.352202892	0.349864599
6.036658000	-5.338113308	0.349125239
6.036659000	-5.311931610	0.347003099
6.036660000	-5.309017658	0.345720021
6.036661000	-5.298163891	0.344962918
6.036662000	-5.275496006	0.342613910
6.036663000	-5.261865139	0.342605554
6.036664000	-5.249455929	0.338950832
6.036665000	-5.234439850	0.338334643
6.036666000	-5.217517376	0.336289834
6.036667000	-5.199660301	0.334941143
6.036668000	-5.175836563	0.331881903
6.036669000	-5.180441380	0.331182058
6.036670000	-5.163154125	0.330021253
6.036671000	-5.140113354	0.327503900
6.036672000	-5.134637833	0.327069238
6.036673000	-5.121705055	0.323889857
6.036674000	-5.103226662	0.321867818
6.036675000	-5.076729774	0.320454013
6.036676000	-5.068702221	0.318210233
6.036677000	-5.055172920	0.315615548
6.036678000	-5.031172752	0.313900639
6.036679000	-5.027240753	0.312904783
6.036680000	-5.011271477	0.311727999
6.036681000	-4.999334812	0.309603629
6.036682000	-4.987776756	0.308034860
6.036683000	-4.964846611	0.306325277
6.036684000	-4.960771084	0.305644940
6.036685000	-4.954993725	0.303338576
6.036686000	-4.940112114	0.302727879
6.036687000	-4.918053627	0.302032195
6.036688000	-4.909540176	0.298960505
6.036689000	-4.889208317	0.295660349
6.036690000	-4.876381874	0.294970757
6.036691000	-4.863263607	0.292936601
6.036692000	-4.853489876	0.292279866
6.036693000	-4.840257645	0.289354550
6.036694000	-4.822099209	0.287387839
6.036695000	-4.820679188	0.287405715
6.036696000	-4.807846069	0.284696415
6.036697000	-4.793381214	0.284056157
6.036698000	-4.778736115	0.281653686
6.036699000	-4.763128281	0.280260287
6.036700000	-4.757059097	0.278119921
6.036701000	-4.742400169	0.278820666
6.036702000	-4.727361679	0.275057319
6.036703000	-4.709403515	0.273125978
6.036704000	-4.703205585	0.271731264
6.036705000	-4.682331085	0.269779683
6.036706000	-4.674934864	0.267680163
6.036707000	-4.669343948	0.267019150
6.036708000	-4.651723862	0.265086061
6.036709000	-4.649243832	0.263480225
6.036710000	-4.634549141	0.263126674
6.036711000	-4.613676548	0.260670723
6.036712000	-4.619237900	0.258379673
6.036713000	-4.600536823	0.257385648
6.036714000	-4.582406998	0.255619772
6.036715000	-4.568310738	0.251936737
6.036716000	-4.570148945	0.251207330
6.036717000	-4.548725128	0.250508434
6.036718000	-4.537987232	0.248041298
6.036719000	-4.526644707	0.247040582
6.036720000	-4.522642136	0.245841677
6.036721000	-4.500895500	0.242713111
6.036722000	-4.498305321	0.241943075
6.036723000	-4.486283779	0.241436592
6.036724000	-4.471702576	0.238356030
6.036725000	-4.467196941	0.238218228
6.036726000	-4.456663609	0.236351585
6.036727000	-4.438533783	0.234673012
6.036728000	-4.429457188	0.233549640
6.036729000	-4.426949501	0.230919303
6.036730000	-4.416290760	0.230455962
6.036731000	-4.403782845	0.227778254
6.036732000	-4.386885643	0.226817702
6.036733000	-4.380993366	0.224446123
6.036734000	-4.367626190	0.222400333
6.036735000	-4.355281830	0.221406974
6.036736000	-4.353487492	0.220705664
6.036737000	-4.342835426	0.217633724
6.036738000	-4.333007336	0.216712903
6.036739000	-4.317740917	0.214389994
6.036740000	-4.307674408	0.213263926
6.036741000	-4.301181793	0.211717828
6.036742000	-4.287960052	0.210671938
6.036743000	-4.272033691	0.208626763
6.036744000	-4.271679401	0.208011157
6.036745000	-4.261998653	0.205802464
6.036746000	-4.247210026	0.204443137
6.036747000	-4.238007069	0.203018063
6.036748000	-4.240438461	0.199135157
6.036749000	-4.223940372	0.200728993
6.036750000	-4.221981525	0.198296295
6.036751000	-4.198830128	0.196949884
6.036752000	-4.197978020	0.194492319
6.036753000	-4.175217628	0.193010969
6.036754000	-4.181493282	0.192394747
6.036755000	-4.159957409	0.188897833
6.036756000	-4.157754898	0.187909883
6.036757000	-4.146174431	0.185496261
6.036758000	-4.138466358	0.184319959
6.036759000	-4.136302471	0.183895218
6.036760000	-4.124461651	0.182623159
6.036761000	-4.116529465	0.180702987
6.036762000	-4.109102249	0.178014542
6.036763000	-4.084741116	0.177041124
6.036764000	-4.084330082	0.175627534
6.036765000	-4.075574398	0.173316227
6.036766000	-4.075513840	0.171972096
6.036767000	-4.059527874	0.171465713
6.036768000	-4.045202255	0.168547421
6.036769000	-4.033423424	0.166955932
6.036770000	-4.038564682	0.166972394
6.036771000	-4.030771255	0.165306886
6.036772000	-4.027526379	0.162841648
6.036773000	-4.010996819	0.161857593
6.036774000	-4.007823944	0.161075589
6.036775000	-4.001540184	0.159463977
6.036776000	-3.991393566	0.156712899
6.036777000	-3.983034134	0.156225274
6.036778000	-3.974959135	0.155113288
6.036779000	-3.965984344	0.152397180
6.036780000	-3.963012934	0.150823834
6.036781000	-3.954209566	0.150178267
6.036782000	-3.944290638	0.148497846
6.036783000	-3.936002731	0.147554587
6.036784000	-3.930852175	0.145149703
6.036785000	-3.926782370	0.144037450
6.036786000	-3.911182165	0.143041711
6.036787000	-3.904768705	0.140493083
6.036788000	-3.905639887	0.139454258
6.036789000	-3.883443356	0.136667443
6.036790000	-3.886876106	0.137244767
6.036791000	-3.883540154	0.134850310
6.036792000	-3.869501114	0.134171054
6.036793000	-3.872495890	0.132280168
6.036794000	-3.856656075	0.129673600
6.036795000	-3.852180958	0.130719173
6.036796000	-3.837690115	0.127427356
6.036797000	-3.830636501	0.126505536
6.036798000	-3.826635599	0.124746052
6.036799000	-3.823069334	0.124064574
6.036800000	-3.820995092	0.123363639
6.036801000	-3.809222698	0.119597629
6.036802000	-3.806146860	0.119300770
6.036803000	-3.801281929	0.117956897
6.036804000	-3.788215637	0.116677532
6.036805000	-3.776279688	0.113799512
6.036806000	-3.773656130	0.113377467
6.036807000	-3.764616966	0.111010083
6.036808000	-3.753032923	0.109493879
6.036809000	-3.751487017	0.107533876
6.036810000	-3.745139360	0.107115543
6.036811000	-3.739172459	0.105296230
6.036812000	-3.738442659	0.104961262
6.036813000	-3.727703333	0.103708187
6.036814000	-3.722816706	0.101738438
6.036815000	-3.718152761	0.100910095
6.036816000	-3.712131977	0.099111121
6.036817000	-3.705004215	0.096522296
6.036818000	-3.701797724	0.094929035
6.036819000	-3.686961651	0.094170841
6.036820000	-3.686780691	0.092602206
6.036821000	-3.681366205	0.091105934
6.036822000	-3.674251318	0.088722945
6.036823000	-3.656878710	0.087595529
6.036824000	-3.660987854	0.086655292
6.036825000	-3.656854630	0.086416157
6.036826000	-3.650121927	0.083608328
6.036827000	-3.642829180	0.082349052
6.036828000	-3.631768465	0.081753528
6.036829000	-3.629639864	0.079787807
6.036830000	-3.623718500	0.077681388
6.036831000	-3.617868185	0.078056103
6.036832000	-3.616950750	0.076020632
6.036833000	-3.607030392	0.074961185
6.036834000	-3.607007027	0.070821410
6.036835000	-3.591559887	0.070701584
6.036836000	-3.592935801	0.070357753
6.036837000	-3.585505009	0.069275873
6.036838000	-3.581043243	0.068440207
6.036839000	-3.576078892	0.065685399
6.036840000	-3.577754021	0.067168722
6.036841000	-3.567386866	0.064448931
6.036842000	-3.557702780	0.061076737
6.036843000	-3.552729845	0.060736788
6.036844000	-3.544733763	0.059368360
6.036845000	-3.547777653	0.057859222
6.036846000	-3.537026644	0.057260156
6.036847000	-3.535148621	0.056418993
6.036848000	-3.530488014	0.055019860
6.036849000	-3.522672892	0.054729446
6.036850000	-3.511680126	0.050698527
6.036851000	-3.512287855	0.050194499
6.036852000	-3.504867315	0.048237745
6.036853000	-3.502308846	0.047573699
6.036854000	-3.502415419	0.046105693
6.036855000	-3.493094206	0.044003569
6.036856000	-3.485988855	0.044275132
6.036857000	-3.491029024	0.042599721
6.036858000	-3.479359627	0.040868849
6.036859000	-3.477071047	0.041305508
6.036860000	-3.472226620	0.038515360
6.036861000	-3.469953537	0.036427645
6.036862000	-3.469213724	0.037120508
6.036863000	-3.457112312	0.034955179
6.036864000	-3.449729681	0.032883812
6.036865000	-3.453736067	0.032897991
6.036866000	-3.442142487	0.032234594
6.036867000	-3.436199427	0.028447011
6.036868000	-3.432176113	0.028892653
6.036869000	-3.431032658	0.027765009
6.036870000	-3.423218250	0.025501016
6.036871000	-3.418491840	0.023837354
6.036872000	-3.416382790	0.023863136
6.036873000	-3.407344580	0.021563884
6.036874000	-3.411264181	0.021450371
6.036875000	-3.407072544	0.019796756
6.036876000	-3.398221016	0.017146239
6.036877000	-3.399815083	0.016233314
6.036878000	-3.393599749	0.015824313
6.036879000	-3.389839411	0.014899844
6.036880000	-3.383432865	0.011943115
6.036881000	-3.378003597	0.011287291
6.036882000	-3.380399466	0.011364364
6.036883000	-3.371415854	0.009309296
6.036884000	-3.376082659	0.009380295
6.036885000	-3.358121157	0.006517838
6.036886000	-3.360644817	0.006381469
6.036887000	-3.357099533	0.005196611
6.036888000	-3.347584486	0.002501971
6.036889000	-3.348038197	0.001992839
6.036890000	-3.338431358	0.001982433
6.036891000	-3.336710215	-0.000442167
6.036892000	-3.338932514	-0.001472128
6.036893000	-3.329137087	-0.002910337
6.036894000	-3.335349560	-0.003884961
6.036895000	-3.322045088	-0.005427662
6.036896000	-3.325588226	-0.005731944
6.036897000	-3.317131996	-0.007254687
6.036898000	-3.313476086	-0.008895757
6.036899000	-3.318114758	-0.009453203
6.036900000	-3.308794260	-0.009840599
6.036901000	-3.319136858	-0.011516659
6.036902000	-3.300399780	-0.011550703
6.036903000	-3.300284147	-0.013150296
6.036904000	-3.296638966	-0.014800663
6.036905000	-3.291438341	-0.015462245
6.036906000	-3.289406776	-0.018281482
6.036907000	-3.286758423	-0.017826761
6.036908000	-3.289447308	-0.019229850
6.036909000	-3.282172441	-0.020808407
6.036910000	-3.279139042	-0.021206244
6.036911000	-3.282474756	-0.022983915
6.036912000	-3.276001930	-0.023617558
6.036913000	-3.275221825	-0.024631440
6.036914000	-3.264089108	-0.026223548
6.036915000	-3.261741877	-0.026908650
6.036916000	-3.258824587	-0.028386982
6.036917000	-3.252691984	-0.029651172
6.036918000	-3.255270720	-0.029726803
6.036919000	-3.252047777	-0.032484584
6.036920000	-3.248362780	-0.031397019
6.036921000	-3.246503592	-0.032868214
6.036922000	-3.242237568	-0.033797264
6.036923000	-3.239857435	-0.035486276
6.036924000	-3.235587120	-0.037309776
6.036925000	-3.231008291	-0.037323703
6.036926000	-3.217454195	-0.039537722
6.036927000	-3.227704525	-0.039150753
6.036928000	-3.222078800	-0.040498433
6.036929000	-3.220403671	-0.041462177
6.036930000	-3.223437309	-0.042201595
6.036931000	-3.212966919	-0.043448628
6.036932000	-3.216931343	-0.045632421
6.036933000	-3.217865944	-0.046030330
6.036934000	-3.213324070	-0.046792344
6.036935000	-3.202236652	-0.047910039
6.036936000	-3.198954105	-0.048222187
6.036937000	-3.194480896	-0.049971143
6.036938000	-3.198001385	-0.051827241
6.036939000	-3.186331272	-0.052268893
6.036940000	-3.191139698	-0.052916915
6.036941000	-3.182893038	-0.055316007
6.036942000	-3.181643724	-0.055945483
6.036943000	-3.185052872	-0.056416875
6.036944000	-3.177447319	-0.057788673
6.036945000	-3.180672169	-0.058222315
6.036946000	-3.170458794	-0.059778454
6.036947000	-3.175644398	-0.059113750
6.036948000	-3.172854900	-0.061744699
6.036949000	-3.169107914	-0.062794738
6.036950000	-3.172956228	-0.063581952
6.036951000	-3.166310549	-0.063875078
6.036952000	-3.168722153	-0.064814904
6.036953000	-3.159773350	-0.065899963
6.036954000	-3.165675163	-0.067399414
6.036955000	-3.148368597	-0.068498962
6.036956000	-3.150044203	-0.068720304
6.036957000	-3.156143665	-0.069484370
6.036958000	-3.144756079	-0.069481365
6.036959000	-3.145910025	-0.071428236
6.036960000	-3.139413357	-0.072353792
6.036961000	-3.144067287	-0.072701543
6.036962000	-3.143464804	-0.073625751
6.036963000	-3.140821457	-0.075514316
6.036964000	-3.140094757	-0.076278093
6.036965000	-3.139639854	-0.077833446
6.036966000	-3.136975050	-0.078274907
6.036967000	-3.130718231	-0.078116291
6.036968000	-3.123262882	-0.079549987
6.036969000	-3.121016264	-0.080069137
6.036970000	-3.121314526	-0.082562280
6.036971000	-3.123336792	-0.082656106
6.036972000	-3.119377375	-0.083830552
6.036973000	-3.116350889	-0.084650398
6.036974000	-3.122338295	-0.084974213
6.036975000	-3.114760876	-0.087245032
6.036976000	-3.112132549	-0.086550222
6.036977000	-3.104405642	-0.088732857
6.036978000	-3.109379530	-0.089505074
6.036979000	-3.109140396	-0.090693152
6.036980000	-3.101037025	-0.091209397
6.036981000	-3.094657898	-0.091539962
6.036982000	-3.100568533	-0.092361231
6.036983000	-3.102004051	-0.092660953
6.036984000	-3.097627401	-0.093680628
6.036985000	-3.095850706	-0.095343106
6.036986000	-3.090680599	-0.094230654
6.036987000	-3.088464499	-0.096291799
6.036988000	-3.084009409	-0.097559547
6.036989000	-3.085300684	-0.097989348
6.036990000	-3.085693598	-0.099110780
6.036991000	-3.086375952	-0.100422661
6.036992000	-3.088267565	-0.100398152
6.036993000	-3.084685326	-0.102389398
6.036994000	-3.083148241	-0.102892619
6.036995000	-3.078984499	-0.102802512
6.036996000	-3.081457376	-0.103462951
6.036997000	-3.068941832	-0.105346405
6.036998000	-3.072096109	-0.105598440
6.036999000	-3.068043709	-0.106310262
6.037000000	-3.065378904	-0.106899810
6.037001000	-3.063720465	-0.108019903
6.037002000	-3.068133354	-0.108793310
6.037003000	-3.059561014	-0.110606972
6.037004000	-3.063533306	-0.109929298
6.037005000	-3.056057215	-0.111186293
6.037006000	-3.059479713	-0.112490285
6.037007000	-3.063002825	-0.113161560
6.037008000	-3.053173542	-0.113298072
6.037009000	-3.051221609	-0.114932920
6.037010000	-3.051172018	-0.115645640
6.037011000	-3.055612087	-0.115809200
6.037012000	-3.049776316	-0.116266739
6.037013000	-3.052965403	-0.117265915
6.037014000	-3.050419331	-0.118747141
6.037015000	-3.048603773	-0.118133823
6.037016000	-3.046767473	-0.119441718
6.037017000	-3.049282074	-0.121057017
6.037018000	-3.040027142	-0.120335175
6.037019000	-3.042680025	-0.121898085
6.037020000	-3.034593582	-0.121844422
6.037021000	-3.035663366	-0.123950450
6.037022000	-3.037846088	-0.124045375
6.037023000	-3.033866167	-0.125492736
6.037024000	-3.032742262	-0.126245354
6.037025000	-3.036335468	-0.126622183
6.037026000	-3.038668633	-0.127041314
6.037027000	-3.027552605	-0.128674423
6.037028000	-3.025758266	-0.129037637
6.037029000	-3.029150248	-0.129356267
6.037030000	-3.028454304	-0.131070211
6.037031000	-3.023757696	-0.129998056
6.037032000	-3.024629354	-0.132211775
6.037033000	-3.021989822	-0.133622085
6.037034000	-3.026618481	-0.132633686
6.037035000	-3.026200771	-0.134410098
6.037036000	-3.026613712	-0.134195048
6.037037000	-3.024685383	-0.135871891
6.037038000	-3.019150257	-0.135382701
6.037039000	-3.014720917	-0.137374995
6.037040000	-3.023918152	-0.137316198
6.037041000	-3.022163868	-0.137868795
6.037042000	-3.018514633	-0.138431463
6.037043000	-3.015520811	-0.138817580
6.037044000	-3.014458418	-0.138862853
6.037045000	-3.008291721	-0.140749445
6.037046000	-3.012216568	-0.139690306
6.037047000	-3.006902695	-0.141562791
6.037048000	-3.007400513	-0.142338537
6.037049000	-3.003364325	-0.142518450
6.037050000	-3.004891634	-0.143566420
6.037051000	-3.006345272	-0.143396278
6.037052000	-3.005286217	-0.144722016
6.037053000	-2.999394417	-0.145636396
6.037054000	-3.006358147	-0.146617454
6.037055000	-2.997747421	-0.147755406
6.037056000	-2.991622925	-0.147823151
6.037057000	-2.998146057	-0.148182894
6.037058000	-3.007879257	-0.149564575
6.037059000	-2.996514559	-0.149186156
6.037060000	-2.998444796	-0.149938816
6.037061000	-3.003710747	-0.151489907
6.037062000	-2.996007442	-0.151402988
6.037063000	-2.997777939	-0.152461828
6.037064000	-2.995101213	-0.152317734
6.037065000	-2.996514082	-0.153134043
6.037066000	-2.992691994	-0.153758438
6.037067000	-2.986886024	-0.154099972
6.037068000	-2.989773512	-0.155048806
6.037069000	-2.995905399	-0.155235993
6.037070000	-2.984776497	-0.156269666
6.037071000	-2.990539789	-0.156560699
6.037072000	-2.985859394	-0.157957494
6.037073000	-2.980431557	-0.158248211
6.037074000	-2.985141039	-0.158631240
6.037075000	-2.987850666	-0.159417921
6.037076000	-2.984162807	-0.158624482
6.037077000	-2.984779358	-0.160164206
6.037078000	-2.979446411	-0.160597169
6.037079000	-2.972564220	-0.161221897
6.037080000	-2.981813669	-0.161978051
6.037081000	-2.974072218	-0.162468023
6.037082000	-2.972201586	-0.164010659
6.037083000	-2.975307703	-0.165188043
6.037084000	-2.972280741	-0.163991601
6.037085000	-2.976176262	-0.165373382
6.037086000	-2.977580309	-0.166264376
6.037087000	-2.977851152	-0.166350479
6.037088000	-2.973388433	-0.167258018
6.037089000	-2.975091934	-0.167956715
6.037090000	-2.967640162	-0.167049343
6.037091000	-2.968880653	-0.168657359
6.037092000	-2.968116045	-0.169248232
6.037093000	-2.976453781	-0.170000541
6.037094000	-2.967568636	-0.169225628
6.037095000	-2.968683720	-0.170644993
6.037096000	-2.971476078	-0.172068769
6.037097000	-2.966458797	-0.172557209
6.037098000	-2.963336945	-0.172992569
6.037099000	-2.960273981	-0.172933181
6.037100000	-2.958116055	-0.174084632
6.037101000	-2.963746071	-0.173974943
6.037102000	-2.962866783	-0.174436485
6.037103000	-2.960093260	-0.175608709
6.037104000	-2.959204674	-0.176182404
6.037105000	-2.956889868	-0.176656646
6.037106000	-2.954845905	-0.177125712
6.037107000	-2.958416462	-0.178037812
6.037108000	-2.956388235	-0.178603134
6.037109000	-2.958284378	-0.178018171
6.037110000	-2.948642969	-0.179533010
6.037111000	-2.957253933	-0.179954505
6.037112000	-2.950831413	-0.180464251
6.037113000	-2.953771114	-0.180344192
6.037114000	-2.949891806	-0.181464285
6.037115000	-2.955122471	-0.181896466
6.037116000	-2.956177711	-0.181729619
6.037117000	-2.951295137	-0.181701689
6.037118000	-2.950966835	-0.183347256
6.037119000	-2.952907085	-0.182535341
6.037120000	-2.949333906	-0.185154760
6.037121000	-2.952477455	-0.184835663
6.037122000	-2.955477953	-0.184823047
6.037123000	-2.958240032	-0.184829871
6.037124000	-2.948574781	-0.186439419
6.037125000	-2.950645924	-0.185817221
6.037126000	-2.949506521	-0.187252615
6.037127000	-2.946519375	-0.187120972
6.037128000	-2.947056055	-0.188000348
6.037129000	-2.950520754	-0.189269311
6.037130000	-2.948447227	-0.188553570
6.037131000	-2.939468861	-0.189663592
6.037132000	-2.936355114	-0.190571330
6.037133000	-2.948964834	-0.190805888
6.037134000	-2.945696831	-0.190917991
6.037135000	-2.946539164	-0.191439504
6.037136000	-2.941993952	-0.191363870
6.037137000	-2.943574905	-0.191947336
6.037138000	-2.940093517	-0.193015346
6.037139000	-2.939445019	-0.192527988
6.037140000	-2.947533846	-0.193452904
6.037141000	-2.937633038	-0.193876496
6.037142000	-2.939943075	-0.194531817
6.037143000	-2.941016912	-0.195474077
6.037144000	-2.939618349	-0.195733868
6.037145000	-2.940294027	-0.195762464
6.037146000	-2.936279535	-0.195771435
6.037147000	-2.943449497	-0.196421446
6.037148000	-2.936103106	-0.197407831
6.037149000	-2.931312323	-0.198095809
6.037150000	-2.935304880	-0.198273658
6.037151000	-2.934357405	-0.198771736
6.037152000	-2.932264805	-0.199241168
6.037153000	-2.934063435	-0.199848019
6.037154000	-2.931709290	-0.199846072
6.037155000	-2.932937384	-0.200266102
6.037156000	-2.932384491	-0.201544170
6.037157000	-2.932962179	-0.201128034
6.037158000	-2.928986788	-0.202388142
6.037159000	-2.931439400	-0.202149173
6.037160000	-2.924438477	-0.202835819
6.037161000	-2.933091164	-0.203233180
6.037162000	-2.925165176	-0.204260977
6.037163000	-2.928518534	-0.203726630
6.037164000	-2.926670313	-0.204909523
6.037165000	-2.933235884	-0.205274443
6.037166000	-2.917524576	-0.205652395
6.037167000	-2.926855803	-0.206071693
6.037168000	-2.922573328	-0.205908109
6.037169000	-2.922013998	-0.206568406
6.037170000	-2.926261187	-0.207664414
6.037171000	-2.922223806	-0.208248312
6.037172000	-2.922332525	-0.208831261
6.037173000	-2.921286106	-0.208882560
6.037174000	-2.920428991	-0.209274894
6.037175000	-2.917576551	-0.209606990
6.037176000	-2.924868345	-0.208849271
6.037177000	-2.921575546	-0.210715930
6.037178000	-2.927668571	-0.211116503
6.037179000	-2.920588255	-0.211130068
6.037180000	-2.927767992	-0.212000473
6.037181000	-2.920416117	-0.211545804
6.037182000	-2.923302174	-0.212206734
6.037183000	-2.914940834	-0.212665730
6.037184000	-2.920602322	-0.213022677
6.037185000	-2.921699524	-0.214354141
6.037186000	-2.914530516	-0.213517542
6.037187000	-2.920358419	-0.214501231
6.037188000	-2.911801815	-0.214196948
6.037189000	-2.920004845	-0.214681793
6.037190000	-2.916822195	-0.215593959
6.037191000	-2.914029121	-0.215822841
6.037192000	-2.911765099	-0.216596856
6.037193000	-2.916106462	-0.216243637
6.037194000	-2.913965940	-0.217301029
6.037195000	-2.915532351	-0.217807362
6.037196000	-2.913504839	-0.217641314
6.037197000	-2.916258574	-0.218790751
6.037198000	-2.910292149	-0.218379975
6.037199000	-2.904639721	-0.218950224
6.037200000	-2.911655664	-0.219856515
6.037201000	-2.910252094	-0.220365445
6.037202000	-2.907870293	-0.220046465
