D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID182_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.515597
Q=31324.985576, Qc=58060.703580, Qi=68027.000504  S21min=-6.735809


Temperature in K:0.099974
GHz	dB	Rad
6.515666000	-9.453508377	0.639572384
6.515667000	-9.418389320	0.638406252
6.515668000	-9.404905319	0.639362859
6.515669000	-9.391768456	0.637540259
6.515670000	-9.360721588	0.637005163
6.515671000	-9.340744019	0.634737614
6.515672000	-9.317686081	0.636750964
6.515673000	-9.300162315	0.634214703
6.515674000	-9.289899826	0.633115749
6.515675000	-9.251254082	0.633596184
6.515676000	-9.242692947	0.632429586
6.515677000	-9.200493813	0.630961385
6.515678000	-9.186308861	0.631525842
6.515679000	-9.170216560	0.632067995
6.515680000	-9.155523300	0.631869590
6.515681000	-9.133455276	0.629522146
6.515682000	-9.097699165	0.630187071
6.515683000	-9.091293335	0.629388988
6.515684000	-9.055771828	0.628071123
6.515685000	-9.036592484	0.627216914
6.515686000	-9.022137642	0.625381330
6.515687000	-9.004904747	0.625488256
6.515688000	-8.980083466	0.625702042
6.515689000	-8.949474335	0.623506998
6.515690000	-8.935731888	0.623088482
6.515691000	-8.897997856	0.623162052
6.515692000	-8.883553505	0.621992924
6.515693000	-8.872529030	0.621724278
6.515694000	-8.849044800	0.621776143
6.515695000	-8.827958107	0.619408859
6.515696000	-8.814967155	0.619004125
6.515697000	-8.791752815	0.617371540
6.515698000	-8.770282745	0.618182739
6.515699000	-8.750129700	0.617169806
6.515700000	-8.733858109	0.615511322
6.515701000	-8.713274002	0.615675307
6.515702000	-8.696049690	0.615032819
6.515703000	-8.669223785	0.614058568
6.515704000	-8.654621124	0.612421989
6.515705000	-8.637452126	0.611887226
6.515706000	-8.614628792	0.610548522
6.515707000	-8.587907791	0.610794132
6.515708000	-8.582572937	0.609791518
6.515709000	-8.553437233	0.608363398
6.515710000	-8.543921471	0.607042337
6.515711000	-8.529211044	0.608457008
6.515712000	-8.511661530	0.605598970
6.515713000	-8.492130280	0.605490313
6.515714000	-8.471765518	0.604283169
6.515715000	-8.452924728	0.601912756
6.515716000	-8.439413071	0.602488598
6.515717000	-8.416765213	0.602771625
6.515718000	-8.401847839	0.600654079
6.515719000	-8.371911049	0.598336131
6.515720000	-8.375891685	0.599545605
6.515721000	-8.353199959	0.598126273
6.515722000	-8.328207970	0.597984460
6.515723000	-8.310508728	0.597247297
6.515724000	-8.281364441	0.596228039
6.515725000	-8.266283035	0.594810105
6.515726000	-8.256197929	0.593640844
6.515727000	-8.254805565	0.593115003
6.515728000	-8.227804184	0.590559168
6.515729000	-8.217308044	0.592492955
6.515730000	-8.199977875	0.589257548
6.515731000	-8.181875229	0.589308947
6.515732000	-8.164991379	0.587972972
6.515733000	-8.152482986	0.587924236
6.515734000	-8.142861366	0.585738313
6.515735000	-8.116782188	0.584943027
6.515736000	-8.091836929	0.583104048
6.515737000	-8.088153839	0.582222009
6.515738000	-8.069996834	0.582334594
6.515739000	-8.050292969	0.580085088
6.515740000	-8.038054466	0.580857205
6.515741000	-8.017358780	0.577065929
6.515742000	-8.006628036	0.578667354
6.515743000	-7.987699986	0.576165714
6.515744000	-7.968657970	0.576296076
6.515745000	-7.945196152	0.576039280
6.515746000	-7.945580959	0.574502503
6.515747000	-7.913537979	0.573284107
6.515748000	-7.917029381	0.572068707
6.515749000	-7.901371956	0.572870784
6.515750000	-7.875223637	0.570012014
6.515751000	-7.868268490	0.568978175
6.515752000	-7.854831219	0.567803788
6.515753000	-7.832451344	0.565524921
6.515754000	-7.821750164	0.565473388
6.515755000	-7.804781914	0.564848877
6.515756000	-7.788476944	0.563819099
6.515757000	-7.769026756	0.563337800
6.515758000	-7.756508350	0.561823460
6.515759000	-7.743686199	0.560962260
6.515760000	-7.732663631	0.558890853
6.515761000	-7.723647118	0.558945049
6.515762000	-7.706488132	0.557748990
6.515763000	-7.685625553	0.556215475
6.515764000	-7.680562019	0.554883262
6.515765000	-7.671693325	0.553447918
6.515766000	-7.653544903	0.553222648
6.515767000	-7.631936550	0.551354007
6.515768000	-7.630339622	0.551249079
6.515769000	-7.612674713	0.550488247
6.515770000	-7.593823910	0.549211261
6.515771000	-7.584733963	0.547955647
6.515772000	-7.576988220	0.548115504
6.515773000	-7.560999870	0.547364359
6.515774000	-7.535418034	0.545524714
6.515775000	-7.517065525	0.543515925
6.515776000	-7.496918678	0.541666925
6.515777000	-7.487476826	0.541433266
6.515778000	-7.485527039	0.541597683
6.515779000	-7.466793537	0.540574497
6.515780000	-7.464286327	0.539420716
6.515781000	-7.448043823	0.536830425
6.515782000	-7.439303875	0.536932224
6.515783000	-7.428476810	0.535279999
6.515784000	-7.421071053	0.535049569
6.515785000	-7.404819012	0.532662412
6.515786000	-7.396242142	0.532878627
6.515787000	-7.368793488	0.530875630
6.515788000	-7.362899780	0.529967126
6.515789000	-7.356365681	0.529167845
6.515790000	-7.345111370	0.527736795
6.515791000	-7.333305359	0.525853208
6.515792000	-7.302823067	0.525932304
6.515793000	-7.301202297	0.524970470
6.515794000	-7.297514439	0.522938012
6.515795000	-7.283860207	0.523517549
6.515796000	-7.274406433	0.521509892
6.515797000	-7.259951591	0.520900794
6.515798000	-7.250411987	0.519214680
6.515799000	-7.227139950	0.517652869
6.515800000	-7.224696159	0.518138430
6.515801000	-7.209833622	0.516158935
6.515802000	-7.186304569	0.513151827
6.515803000	-7.191519737	0.513735592
6.515804000	-7.177587986	0.511650969
6.515805000	-7.151983738	0.511041305
6.515806000	-7.144094467	0.509500633
6.515807000	-7.128953457	0.509254058
6.515808000	-7.121272087	0.507718346
6.515809000	-7.107594490	0.505706627
6.515810000	-7.098162174	0.505263644
6.515811000	-7.098465919	0.504399415
6.515812000	-7.077764511	0.503414511
6.515813000	-7.062738419	0.501750535
6.515814000	-7.051073074	0.500917132
6.515815000	-7.035067081	0.499035975
6.515816000	-7.030537605	0.498336296
6.515817000	-7.019443512	0.497055948
6.515818000	-7.014276981	0.494747553
6.515819000	-6.990664959	0.494864799
6.515820000	-6.983688354	0.493618007
6.515821000	-6.982107639	0.493589511
6.515822000	-6.962031364	0.490595585
6.515823000	-6.953994751	0.490179932
6.515824000	-6.938217640	0.489961719
6.515825000	-6.931308746	0.487279583
6.515826000	-6.901501656	0.486207694
6.515827000	-6.901682854	0.484634299
6.515828000	-6.896051884	0.485798766
6.515829000	-6.895061493	0.483291366
6.515830000	-6.883948803	0.483000949
6.515831000	-6.863158226	0.479879091
6.515832000	-6.851978779	0.479939212
6.515833000	-6.850802898	0.478756403
6.515834000	-6.846711159	0.477328649
6.515835000	-6.831186295	0.475679686
6.515836000	-6.811264992	0.474203529
6.515837000	-6.813498497	0.474576338
6.515838000	-6.795047283	0.474065244
6.515839000	-6.765450954	0.471909615
6.515840000	-6.782843113	0.471341396
6.515841000	-6.769254684	0.469589436
6.515842000	-6.764643192	0.469373387
6.515843000	-6.751885414	0.468855369
6.515844000	-6.737855434	0.466533958
6.515845000	-6.728507519	0.463929653
6.515846000	-6.717070580	0.463256672
6.515847000	-6.701553345	0.463055803
6.515848000	-6.702346802	0.460345238
6.515849000	-6.698049068	0.459730380
6.515850000	-6.693001270	0.460695576
6.515851000	-6.683430672	0.458071797
6.515852000	-6.662200451	0.457148246
6.515853000	-6.661674500	0.456269769
6.515854000	-6.640818596	0.455399514
6.515855000	-6.626818657	0.450181916
6.515856000	-6.623882771	0.450588414
6.515857000	-6.610143185	0.450296232
6.515858000	-6.599462986	0.449109394
6.515859000	-6.590625763	0.448167567
6.515860000	-6.574590206	0.446287442
6.515861000	-6.573931694	0.445759104
6.515862000	-6.568907261	0.443892894
6.515863000	-6.558221817	0.443076968
6.515864000	-6.555912971	0.441803644
6.515865000	-6.541868687	0.440247226
6.515866000	-6.523393154	0.438157877
6.515867000	-6.520081997	0.438521798
6.515868000	-6.511054993	0.436416236
6.515869000	-6.505830765	0.435934703
6.515870000	-6.487084866	0.434542036
6.515871000	-6.490483761	0.433513690
6.515872000	-6.488125324	0.431773314
6.515873000	-6.466338158	0.430878625
6.515874000	-6.465527534	0.429114248
6.515875000	-6.444909573	0.427648710
6.515876000	-6.449791431	0.426467498
6.515877000	-6.433744431	0.424923963
6.515878000	-6.423774719	0.425057787
6.515879000	-6.423047543	0.424268892
6.515880000	-6.416032314	0.422851591
6.515881000	-6.404938698	0.420525853
6.515882000	-6.395390987	0.420692167
6.515883000	-6.389814854	0.419734228
6.515884000	-6.376694202	0.418376748
6.515885000	-6.366744518	0.416760243
6.515886000	-6.368944168	0.415731996
6.515887000	-6.352653027	0.414727086
6.515888000	-6.341452599	0.413185215
6.515889000	-6.342940807	0.411732561
6.515890000	-6.339384079	0.411462516
6.515891000	-6.331201077	0.409373499
6.515892000	-6.313112259	0.408329807
6.515893000	-6.308681011	0.407753232
6.515894000	-6.305612564	0.406609671
6.515895000	-6.298400402	0.404125707
6.515896000	-6.289973259	0.403641178
6.515897000	-6.275030136	0.402339459
6.515898000	-6.265896797	0.401468239
6.515899000	-6.260988712	0.400985541
6.515900000	-6.259237289	0.399619539
6.515901000	-6.253677368	0.398401742
6.515902000	-6.245881081	0.397670671
6.515903000	-6.233104229	0.395615310
6.515904000	-6.232315063	0.395353621
6.515905000	-6.212228298	0.393061571
6.515906000	-6.205765724	0.391668072
6.515907000	-6.206866741	0.391805558
6.515908000	-6.207499027	0.389692306
6.515909000	-6.191682339	0.388256063
6.515910000	-6.179773808	0.386097272
6.515911000	-6.177937508	0.384979909
6.515912000	-6.164038181	0.383240665
6.515913000	-6.158652782	0.382341283
6.515914000	-6.160116673	0.382157658
6.515915000	-6.144987583	0.380468648
6.515916000	-6.140172482	0.379419728
6.515917000	-6.138103008	0.379202847
6.515918000	-6.124337196	0.377299220
6.515919000	-6.119536877	0.377141793
6.515920000	-6.112791538	0.374886396
6.515921000	-6.107475758	0.374571210
6.515922000	-6.098162174	0.373362701
6.515923000	-6.086870670	0.370995118
6.515924000	-6.089149952	0.371557910
6.515925000	-6.077131271	0.370275598
6.515926000	-6.076869011	0.369379211
6.515927000	-6.068568707	0.367455677
6.515928000	-6.068615913	0.366177826
6.515929000	-6.048636913	0.364303859
6.515930000	-6.048138142	0.363376047
6.515931000	-6.045113087	0.363866102
6.515932000	-6.025599957	0.359669825
6.515933000	-6.027966499	0.358602930
6.515934000	-6.019371033	0.358534353
6.515935000	-6.020613670	0.358348531
6.515936000	-6.010917187	0.356324363
6.515937000	-6.006527424	0.355036158
6.515938000	-5.992412567	0.354115370
6.515939000	-5.993920803	0.353819360
6.515940000	-5.983529568	0.351596353
6.515941000	-5.976955891	0.351091917
6.515942000	-5.981859207	0.350147327
6.515943000	-5.966351032	0.347973189
6.515944000	-5.957440376	0.347050836
6.515945000	-5.958981037	0.345363724
6.515946000	-5.949584484	0.344436011
6.515947000	-5.936752796	0.344632087
6.515948000	-5.931011200	0.343043444
6.515949000	-5.933246613	0.342505852
6.515950000	-5.922716618	0.340957590
6.515951000	-5.915508270	0.340204814
6.515952000	-5.908086300	0.337668686
6.515953000	-5.909030914	0.337663593
6.515954000	-5.899075985	0.336378085
6.515955000	-5.894009113	0.335302867
6.515956000	-5.884576321	0.333811330
6.515957000	-5.882769585	0.332476121
6.515958000	-5.875160694	0.331090412
6.515959000	-5.882263184	0.330529583
6.515960000	-5.864226341	0.328363535
6.515961000	-5.872333050	0.327053459
6.515962000	-5.858492374	0.326729219
6.515963000	-5.856860161	0.326440499
6.515964000	-5.846861839	0.325047366
6.515965000	-5.841556549	0.323117840
6.515966000	-5.834537983	0.323067306
6.515967000	-5.830105305	0.321692915
6.515968000	-5.819865227	0.319882698
6.515969000	-5.820476055	0.320068853
6.515970000	-5.819135666	0.318999993
6.515971000	-5.805963993	0.316310167
6.515972000	-5.798674107	0.315458255
6.515973000	-5.803502083	0.315652333
6.515974000	-5.790749073	0.314247815
6.515975000	-5.791826725	0.312133465
6.515976000	-5.780608654	0.312260432
6.515977000	-5.785363674	0.310859143
6.515978000	-5.775631428	0.310354041
6.515979000	-5.774074078	0.309501330
6.515980000	-5.769898415	0.308550948
6.515981000	-5.759313107	0.305721905
6.515982000	-5.761494637	0.304541659
6.515983000	-5.748643875	0.303833058
6.515984000	-5.743429184	0.303067965
6.515985000	-5.734711647	0.302007028
6.515986000	-5.735521317	0.302161591
6.515987000	-5.731973648	0.299889849
6.515988000	-5.723143578	0.298549546
6.515989000	-5.730105400	0.297728127
6.515990000	-5.721518517	0.297019860
6.515991000	-5.722918987	0.295816044
6.515992000	-5.711539745	0.295914049
6.515993000	-5.711698532	0.293867909
6.515994000	-5.700599670	0.291498195
6.515995000	-5.697300911	0.292092279
6.515996000	-5.695861816	0.289990080
6.515997000	-5.687833786	0.289209840
6.515998000	-5.687302589	0.289072920
6.515999000	-5.683341503	0.288762363
6.516000000	-5.678246498	0.287402086
6.516001000	-5.676971912	0.286209589
6.516002000	-5.669969559	0.283962714
6.516003000	-5.671275139	0.283741239
6.516004000	-5.656172752	0.283217461
6.516005000	-5.656440258	0.281528252
6.516006000	-5.649519444	0.280650474
6.516007000	-5.650490284	0.279552785
6.516008000	-5.641813755	0.278453982
6.516009000	-5.636877060	0.277531063
6.516010000	-5.635646343	0.276931852
6.516011000	-5.637058735	0.275689521
6.516012000	-5.641131878	0.276199233
6.516013000	-5.629536152	0.274197468
6.516014000	-5.623599052	0.272464333
6.516015000	-5.617641926	0.272637704
6.516016000	-5.618358612	0.271686706
6.516017000	-5.613898754	0.269900707
6.516018000	-5.606781483	0.269498969
6.516019000	-5.600096703	0.268363181
6.516020000	-5.592435360	0.265264576
6.516021000	-5.594610214	0.265215990
6.516022000	-5.588449955	0.265079387
6.516023000	-5.587214470	0.264683957
6.516024000	-5.577013016	0.262734290
6.516025000	-5.587539196	0.262557423
6.516026000	-5.582164764	0.261080234
6.516027000	-5.578256130	0.259938154
6.516028000	-5.563790321	0.259501080
6.516029000	-5.566131592	0.259348814
6.516030000	-5.558782578	0.257038871
6.516031000	-5.562082291	0.257110926
6.516032000	-5.556040287	0.255209895
6.516033000	-5.553203106	0.253575563
6.516034000	-5.544187069	0.253423879
6.516035000	-5.536939621	0.252707273
6.516036000	-5.539889812	0.252110641
6.516037000	-5.537098408	0.251866579
6.516038000	-5.530727386	0.250099788
6.516039000	-5.536674976	0.250178401
6.516040000	-5.531959057	0.248498363
6.516041000	-5.522758961	0.247922121
6.516042000	-5.519544601	0.245410311
6.516043000	-5.512055874	0.245672782
6.516044000	-5.516808033	0.245614010
6.516045000	-5.514137745	0.243638510
6.516046000	-5.511676311	0.243259709
6.516047000	-5.505772114	0.242666689
6.516048000	-5.499298096	0.240978212
6.516049000	-5.491058826	0.240645749
6.516050000	-5.489992619	0.240164916
6.516051000	-5.497517109	0.238995156
6.516052000	-5.485065460	0.238305713
6.516053000	-5.483936787	0.236731119
6.516054000	-5.483581066	0.236675159
6.516055000	-5.479211330	0.235819253
6.516056000	-5.476520538	0.233740755
6.516057000	-5.467941284	0.232858816
6.516058000	-5.471369743	0.231114546
6.516059000	-5.461007118	0.230998881
6.516060000	-5.459215641	0.229527884
6.516061000	-5.464219093	0.230102561
6.516062000	-5.460141182	0.228741203
6.516063000	-5.455967426	0.229780701
6.516064000	-5.453989983	0.228621444
6.516065000	-5.447858810	0.226384489
6.516066000	-5.450427055	0.225416929
6.516067000	-5.440408707	0.225080671
6.516068000	-5.437425137	0.223182387
6.516069000	-5.433307648	0.223736191
6.516070000	-5.435967922	0.222720745
6.516071000	-5.438853264	0.222109433
6.516072000	-5.433952808	0.221004970
6.516073000	-5.428955078	0.220543028
6.516074000	-5.428737164	0.218845546
6.516075000	-5.417297363	0.217579595
6.516076000	-5.418000221	0.218408404
6.516077000	-5.419861317	0.216836240
6.516078000	-5.413973331	0.215544075
6.516079000	-5.412536621	0.214546471
6.516080000	-5.407359600	0.212744676
6.516081000	-5.405656815	0.213683307
6.516082000	-5.407074451	0.213532805
6.516083000	-5.405665398	0.211968864
6.516084000	-5.396856785	0.210824171
6.516085000	-5.394521713	0.209990252
6.516086000	-5.398750305	0.209169116
6.516087000	-5.397155762	0.207927118
6.516088000	-5.400286674	0.207902067
6.516089000	-5.392760754	0.207465708
6.516090000	-5.392569542	0.206962371
6.516091000	-5.390331745	0.206274460
6.516092000	-5.386011600	0.205762217
6.516093000	-5.387374878	0.204670455
6.516094000	-5.382358551	0.203528291
6.516095000	-5.379753590	0.204090218
6.516096000	-5.382955551	0.202796588
6.516097000	-5.376488209	0.202250773
6.516098000	-5.375345230	0.201220629
6.516099000	-5.369528294	0.200685883
6.516100000	-5.372055531	0.200176071
6.516101000	-5.374030113	0.200025336
6.516102000	-5.360907078	0.199005145
6.516103000	-5.363879681	0.198000584
6.516104000	-5.357585907	0.197696401
6.516105000	-5.354921341	0.196616839
6.516106000	-5.355846882	0.195263237
6.516107000	-5.355635643	0.194495947
6.516108000	-5.343091011	0.193699912
6.516109000	-5.346112728	0.192139566
6.516110000	-5.351090431	0.192193545
6.516111000	-5.346400738	0.191747316
6.516112000	-5.343235016	0.191043875
6.516113000	-5.337665558	0.189934136
6.516114000	-5.344927788	0.188977245
6.516115000	-5.341514587	0.189740524
6.516116000	-5.337656975	0.189249087
6.516117000	-5.335978985	0.187798330
6.516118000	-5.338770866	0.186846800
6.516119000	-5.331086159	0.186136218
6.516120000	-5.330608368	0.185998133
6.516121000	-5.333533764	0.185833234
6.516122000	-5.327098846	0.185714706
6.516123000	-5.320394039	0.184817238
6.516124000	-5.322559834	0.183482678
6.516125000	-5.321916103	0.183182506
6.516126000	-5.321191311	0.182587856
6.516127000	-5.316417694	0.181816821
6.516128000	-5.308232784	0.181191377
6.516129000	-5.318814278	0.181348387
6.516130000	-5.315627098	0.180141642
6.516131000	-5.315101624	0.178676421
6.516132000	-5.311309814	0.178586523
6.516133000	-5.311051369	0.178225381
6.516134000	-5.311523437	0.177951226
6.516135000	-5.304603577	0.177037345
6.516136000	-5.307870388	0.176328928
6.516137000	-5.307060242	0.174995133
6.516138000	-5.308386326	0.175102958
6.516139000	-5.296230316	0.172767566
6.516140000	-5.296055794	0.173460670
6.516141000	-5.302803040	0.173146850
6.516142000	-5.296958447	0.172742665
6.516143000	-5.291664600	0.171838505
6.516144000	-5.296771049	0.172189809
6.516145000	-5.290928364	0.168962474
6.516146000	-5.287457466	0.170703200
6.516147000	-5.291000366	0.169657460
6.516148000	-5.287430286	0.168312780
6.516149000	-5.286497116	0.168936708
6.516150000	-5.283819675	0.168854750
6.516151000	-5.280083179	0.166569374
6.516152000	-5.287300110	0.167500965
6.516153000	-5.280482292	0.166263211
6.516154000	-5.278957367	0.165649069
6.516155000	-5.276019573	0.164026322
6.516156000	-5.279049397	0.165390992
6.516157000	-5.274705410	0.163757526
6.516158000	-5.276392460	0.163969813
6.516159000	-5.271325111	0.163908128
6.516160000	-5.267071724	0.162678180
6.516161000	-5.268756866	0.161987955
6.516162000	-5.267731667	0.160182465
6.516163000	-5.266049862	0.160286412
6.516164000	-5.262578011	0.160387079
6.516165000	-5.263272285	0.158621054
6.516166000	-5.255946636	0.157980563
6.516167000	-5.263186455	0.159002751
6.516168000	-5.254601002	0.158696621
6.516169000	-5.257115841	0.157036173
6.516170000	-5.255980015	0.156862285
6.516171000	-5.258339882	0.156820557
6.516172000	-5.257617950	0.155766711
6.516173000	-5.248896599	0.155142150
6.516174000	-5.245075226	0.154521267
6.516175000	-5.247312069	0.155247727
6.516176000	-5.244657993	0.154224691
6.516177000	-5.244148254	0.153338557
6.516178000	-5.240313053	0.153249707
6.516179000	-5.246186256	0.152561430
6.516180000	-5.237920761	0.152475909
6.516181000	-5.234997749	0.151178251
6.516182000	-5.242271423	0.150068545
6.516183000	-5.236279964	0.151152268
6.516184000	-5.241919994	0.149579439
6.516185000	-5.233987331	0.148494550
6.516186000	-5.236831188	0.147667539
6.516187000	-5.237454891	0.148120026
6.516188000	-5.234292507	0.147926032
6.516189000	-5.234502792	0.146645417
6.516190000	-5.233384132	0.146792923
6.516191000	-5.230051994	0.146600061
6.516192000	-5.225428104	0.145646149
6.516193000	-5.236723423	0.145409444
6.516194000	-5.235386848	0.144852944
6.516195000	-5.230145931	0.144379284
6.516196000	-5.225719452	0.144332196
6.516197000	-5.224523544	0.143463406
6.516198000	-5.219452381	0.143924066
6.516199000	-5.222573280	0.142166963
6.516200000	-5.225635052	0.142658798
6.516201000	-5.217379570	0.142017310
6.516202000	-5.217929363	0.141494398
6.516203000	-5.222066879	0.141410575
6.516204000	-5.217232227	0.140815641
6.516205000	-5.208530426	0.139002054
6.516206000	-5.216007710	0.138937597
6.516207000	-5.211390972	0.138440834
6.516208000	-5.212082386	0.137728364
6.516209000	-5.212712288	0.138215381
6.516210000	-5.212897778	0.137890234
6.516211000	-5.207876205	0.137420793
6.516212000	-5.204594612	0.136896983
6.516213000	-5.211197376	0.136686685
6.516214000	-5.202331543	0.136481738
6.516215000	-5.212939739	0.136416499
6.516216000	-5.209143639	0.134802149
6.516217000	-5.207759380	0.134135559
6.516218000	-5.205189228	0.135166078
6.516219000	-5.206726074	0.133864092
6.516220000	-5.202662945	0.132547991
6.516221000	-5.198628902	0.132595853
6.516222000	-5.196284294	0.132656814
6.516223000	-5.204518318	0.132215828
6.516224000	-5.192356110	0.131460697
6.516225000	-5.192500591	0.131220730
6.516226000	-5.201407909	0.130995942
6.516227000	-5.194916725	0.130475153
6.516228000	-5.194141865	0.128826906
6.516229000	-5.190328121	0.129620020
6.516230000	-5.192831516	0.128532460
6.516231000	-5.197990417	0.130032752
6.516232000	-5.193928719	0.129416022
6.516233000	-5.190958023	0.127904120
6.516234000	-5.193893433	0.127893642
6.516235000	-5.196580887	0.127121392
6.516236000	-5.179433823	0.126305250
6.516237000	-5.188644886	0.126202793
6.516238000	-5.181282520	0.125924068
6.516239000	-5.184590340	0.125492187
6.516240000	-5.183509350	0.125286657
6.516241000	-5.188773632	0.125258220
6.516242000	-5.183524609	0.123995033
6.516243000	-5.180808544	0.124001998
6.516244000	-5.181765556	0.124088393
6.516245000	-5.175852776	0.121707119
6.516246000	-5.179049492	0.123477547
6.516247000	-5.176865101	0.122408355
6.516248000	-5.175158501	0.122570483
6.516249000	-5.183370113	0.121775945
6.516250000	-5.184561253	0.121187753
6.516251000	-5.173594952	0.120129038
6.516252000	-5.175888538	0.120376346
6.516253000	-5.181700230	0.119572854
6.516254000	-5.169014931	0.119286256
6.516255000	-5.183420658	0.120458288
6.516256000	-5.172810078	0.119540946
6.516257000	-5.178632259	0.120282686
6.516258000	-5.175232410	0.119148962
6.516259000	-5.174541950	0.118415161
6.516260000	-5.171493053	0.118998235
6.516261000	-5.171379566	0.117499816
6.516262000	-5.168775082	0.117627864
6.516263000	-5.165198326	0.117341949
6.516264000	-5.171108723	0.117346942
6.516265000	-5.161139011	0.116802367
6.516266000	-5.171092510	0.115315807
6.516267000	-5.174035072	0.115735713
6.516268000	-5.161795139	0.114622586
6.516269000	-5.165235519	0.114389793
6.516270000	-5.167194843	0.114161901
6.516271000	-5.166932106	0.113293652
6.516272000	-5.160128117	0.113562008
6.516273000	-5.166943550	0.112719949
6.516274000	-5.159351349	0.112642510
6.516275000	-5.156732559	0.111489827
6.516276000	-5.161972046	0.112429440
6.516277000	-5.158667564	0.112180401
6.516278000	-5.156492233	0.111477277
6.516279000	-5.158258438	0.110685893
6.516280000	-5.153998375	0.110251698
6.516281000	-5.154075146	0.110648767
6.516282000	-5.158631802	0.109559534
6.516283000	-5.156527519	0.109967689
6.516284000	-5.152503014	0.109807633
6.516285000	-5.153721333	0.108578725
6.516286000	-5.151854038	0.109027701
6.516287000	-5.156920433	0.107938393
6.516288000	-5.157308102	0.108501893
6.516289000	-5.147756577	0.107435680
6.516290000	-5.154890060	0.107671212
6.516291000	-5.152633667	0.106590692
6.516292000	-5.157372952	0.106686907
6.516293000	-5.148159981	0.106246088
6.516294000	-5.148720264	0.105761451
6.516295000	-5.152028561	0.106244307
6.516296000	-5.141954422	0.105176662
6.516297000	-5.148261070	0.105234319
6.516298000	-5.150323391	0.105431834
6.516299000	-5.143931389	0.104468461
6.516300000	-5.142023563	0.103307031
6.516301000	-5.142917633	0.103830975
6.516302000	-5.134510517	0.102788789
6.516303000	-5.135390759	0.104431285
6.516304000	-5.143975735	0.103314605
6.516305000	-5.141382217	0.102712905
6.516306000	-5.146648407	0.102868958
6.516307000	-5.134663582	0.102785817
6.516308000	-5.137315750	0.101316918
6.516309000	-5.139829636	0.100739486
6.516310000	-5.142515659	0.101307680
6.516311000	-5.137255669	0.101312307
6.516312000	-5.132828712	0.100676095
6.516313000	-5.133197784	0.099858296
6.516314000	-5.129557610	0.099366951
6.516315000	-5.137727261	0.099966362
6.516316000	-5.132716656	0.099077665
6.516317000	-5.136536121	0.098073862
6.516318000	-5.130076885	0.099152284
6.516319000	-5.131820679	0.098191290
6.516320000	-5.133259296	0.097791567
6.516321000	-5.136770248	0.098492835
6.516322000	-5.134661198	0.097046439
6.516323000	-5.133877277	0.096940287
6.516324000	-5.127014637	0.096736122
6.516325000	-5.125463486	0.096283726
6.516326000	-5.124001026	0.095683009
6.516327000	-5.127831936	0.096222607
6.516328000	-5.126648903	0.095211371
6.516329000	-5.126139641	0.096275246
6.516330000	-5.124758720	0.094515221
6.516331000	-5.124407768	0.095184016
6.516332000	-5.118205547	0.093675202
6.516333000	-5.123014927	0.094896869
6.516334000	-5.122853756	0.093417299
6.516335000	-5.122627735	0.093612892
6.516336000	-5.123631001	0.093381929
6.516337000	-5.121090889	0.092821475
6.516338000	-5.123056889	0.093131093
6.516339000	-5.119233131	0.091745758
6.516340000	-5.113766670	0.092440460
6.516341000	-5.120389462	0.092028577
6.516342000	-5.122447014	0.091940244
6.516343000	-5.124140263	0.091100774
6.516344000	-5.122779846	0.090725068
6.516345000	-5.117953300	0.091691671
6.516346000	-5.115490913	0.091163242
6.516347000	-5.109942913	0.090469263
6.516348000	-5.114771366	0.090231177
6.516349000	-5.115248203	0.089741962
6.516350000	-5.115915775	0.089419570
6.516351000	-5.116129875	0.089510392
6.516352000	-5.119208813	0.089563239
6.516353000	-5.108819008	0.088027619
6.516354000	-5.111288071	0.088939435
6.516355000	-5.110572338	0.087542591
6.516356000	-5.115126610	0.088087515
6.516357000	-5.110176086	0.086792312
6.516358000	-5.108060360	0.087105666
6.516359000	-5.115892410	0.087758848
6.516360000	-5.115115643	0.087157506
6.516361000	-5.114607334	0.086853656
6.516362000	-5.111834526	0.086225658
6.516363000	-5.116811275	0.086419752
6.516364000	-5.110889435	0.086108137
6.516365000	-5.109219074	0.086051953
6.516366000	-5.110815048	0.085753438
6.516367000	-5.107563496	0.085924670
6.516368000	-5.108837128	0.085584934
6.516369000	-5.106644154	0.084828072
6.516370000	-5.112054348	0.085243093
6.516371000	-5.110178471	0.084084268
6.516372000	-5.102965355	0.084014194
6.516373000	-5.106836319	0.084344059
6.516374000	-5.107848167	0.083239089
6.516375000	-5.113350391	0.083575047
6.516376000	-5.099820614	0.083254419
6.516377000	-5.114061832	0.082579632
6.516378000	-5.104588509	0.082915165
6.516379000	-5.104358673	0.081750107
6.516380000	-5.106387138	0.082538952
6.516381000	-5.107758522	0.082258288
6.516382000	-5.106069088	0.082282498
6.516383000	-5.102942467	0.081844092
6.516384000	-5.110441685	0.080994202
6.516385000	-5.101467609	0.081325966
6.516386000	-5.099581242	0.081044852
6.516387000	-5.103407383	0.080825907
6.516388000	-5.100787163	0.080264263
6.516389000	-5.098763943	0.079935338
6.516390000	-5.100286961	0.079533750
6.516391000	-5.101541519	0.079949311
6.516392000	-5.100842953	0.079184626
6.516393000	-5.092954636	0.079558950
6.516394000	-5.101869106	0.079483890
