D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID346_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.652896
Q=39858.833332, Qc=63993.997166, Qi=105685.052929  S21min=-8.469780


Temperature in K:0.099995
GHz	dB	Rad
7.652961000	-7.971077442	0.343584399
7.652962000	-7.916304588	0.343096375
7.652963000	-7.885441303	0.342770770
7.652964000	-7.885525703	0.343372145
7.652965000	-7.825269699	0.342424859
7.652966000	-7.805809021	0.341128099
7.652967000	-7.774055958	0.341515789
7.652968000	-7.738575459	0.339940529
7.652969000	-7.707567215	0.338132742
7.652970000	-7.680199146	0.338690474
7.652971000	-7.640777588	0.336868107
7.652972000	-7.616354942	0.336160804
7.652973000	-7.595564365	0.334724928
7.652974000	-7.598451138	0.335324205
7.652975000	-7.548990726	0.334637410
7.652976000	-7.505104065	0.332853691
7.652977000	-7.497316360	0.335141945
7.652978000	-7.460026741	0.332436140
7.652979000	-7.431908607	0.330724960
7.652980000	-7.410033226	0.332018424
7.652981000	-7.372213840	0.330689540
7.652982000	-7.346453667	0.331208024
7.652983000	-7.302111149	0.328649492
7.652984000	-7.291862011	0.329112981
7.652985000	-7.259009361	0.327425969
7.652986000	-7.237965584	0.326961680
7.652987000	-7.205721855	0.326043955
7.652988000	-7.176112652	0.325779569
7.652989000	-7.157001495	0.324660908
7.652990000	-7.088747025	0.323924811
7.652991000	-7.100882530	0.321267242
7.652992000	-7.097175598	0.324408541
7.652993000	-7.050695896	0.320891603
7.652994000	-7.013030529	0.319858630
7.652995000	-6.988598347	0.319097632
7.652996000	-6.970755100	0.317217473
7.652997000	-6.942318916	0.318468127
7.652998000	-6.935810089	0.318511437
7.652999000	-6.890047550	0.316285001
7.653000000	-6.863186359	0.316604447
7.653001000	-6.849350929	0.311944680
7.653002000	-6.792656422	0.312174511
7.653003000	-6.796499729	0.311210347
7.653004000	-6.773966789	0.310068983
7.653005000	-6.745582581	0.310817398
7.653006000	-6.730179310	0.310257168
7.653007000	-6.703045368	0.308035626
7.653008000	-6.673090935	0.306793561
7.653009000	-6.668983936	0.306637466
7.653010000	-6.648418903	0.305318103
7.653011000	-6.614681721	0.305148227
7.653012000	-6.593554020	0.304896458
7.653013000	-6.572215080	0.304038820
7.653014000	-6.537500858	0.301232947
7.653015000	-6.524519444	0.300673683
7.653016000	-6.488448620	0.299701397
7.653017000	-6.464919090	0.298530771
7.653018000	-6.441605568	0.298601411
7.653019000	-6.423596382	0.296228168
7.653020000	-6.413593769	0.295955561
7.653021000	-6.375817776	0.294844523
7.653022000	-6.363533974	0.295520300
7.653023000	-6.342744350	0.292603906
7.653024000	-6.329483509	0.293080212
7.653025000	-6.295701504	0.290305032
7.653026000	-6.293380260	0.288949649
7.653027000	-6.266802788	0.289741207
7.653028000	-6.261660576	0.286667786
7.653029000	-6.229238510	0.286762495
7.653030000	-6.178457737	0.284644749
7.653031000	-6.200921059	0.284014812
7.653032000	-6.178555965	0.283593633
7.653033000	-6.155415058	0.283550423
7.653034000	-6.133796692	0.281753289
7.653035000	-6.112608433	0.279933750
7.653036000	-6.085479736	0.281469829
7.653037000	-6.079388618	0.278400485
7.653038000	-6.044902802	0.275342710
7.653039000	-6.013504982	0.272436153
7.653040000	-6.021533966	0.275869633
7.653041000	-6.001589775	0.275276781
7.653042000	-5.983924389	0.273556645
7.653043000	-5.952009678	0.270211581
7.653044000	-5.930757999	0.268225379
7.653045000	-5.915055275	0.267472187
7.653046000	-5.895627975	0.268129106
7.653047000	-5.873252392	0.264675385
7.653048000	-5.861412525	0.266951206
7.653049000	-5.860764980	0.264696341
7.653050000	-5.844504833	0.264793097
7.653051000	-5.825555801	0.262416242
7.653052000	-5.798237801	0.260466992
7.653053000	-5.770381451	0.260003219
7.653054000	-5.763704300	0.258563797
7.653055000	-5.727518082	0.258726932
7.653056000	-5.724373341	0.255908109
7.653057000	-5.700980186	0.254878964
7.653058000	-5.673968315	0.253676780
7.653059000	-5.667108059	0.252511264
7.653060000	-5.656082153	0.251926700
7.653061000	-5.638267517	0.248847919
7.653062000	-5.619297028	0.247592555
7.653063000	-5.599997997	0.247114967
7.653064000	-5.575249195	0.245395214
7.653065000	-5.570110321	0.243304966
7.653066000	-5.550403118	0.243335675
7.653067000	-5.556165695	0.241400023
7.653068000	-5.519835949	0.241217164
7.653069000	-5.502458572	0.240331297
7.653070000	-5.487356186	0.239082740
7.653071000	-5.471316814	0.238073469
7.653072000	-5.449185848	0.235035085
7.653073000	-5.457921505	0.235474706
7.653074000	-5.435171604	0.235085768
7.653075000	-5.426056862	0.232883101
7.653076000	-5.400629520	0.231504216
7.653077000	-5.397120476	0.231187982
7.653078000	-5.374131680	0.229723710
7.653079000	-5.367680550	0.227822046
7.653080000	-5.350088120	0.227263149
7.653081000	-5.313695908	0.224635707
7.653082000	-5.293834686	0.223673440
7.653083000	-5.305827618	0.223361351
7.653084000	-5.279302120	0.222989541
7.653085000	-5.267036438	0.219873942
7.653086000	-5.245745182	0.220042120
7.653087000	-5.218958855	0.216108066
7.653088000	-5.218724728	0.216589715
7.653089000	-5.198459625	0.213256719
7.653090000	-5.206951618	0.214035444
7.653091000	-5.182611465	0.212366141
7.653092000	-5.165475368	0.211087574
7.653093000	-5.162394047	0.209798970
7.653094000	-5.125965118	0.207684737
7.653095000	-5.112981319	0.208835971
7.653096000	-5.109671116	0.207482686
7.653097000	-5.084822655	0.201426009
7.653098000	-5.080798149	0.203523880
7.653099000	-5.055694103	0.202717475
7.653100000	-5.051347733	0.200326140
7.653101000	-5.029294014	0.199742525
7.653102000	-5.036186695	0.197946572
7.653103000	-5.023398876	0.198475542
7.653104000	-4.998653889	0.194590090
7.653105000	-4.973878860	0.193231262
7.653106000	-4.980176926	0.194676377
7.653107000	-4.966639996	0.193042527
7.653108000	-4.954031944	0.191720667
7.653109000	-4.930025101	0.189244144
7.653110000	-4.924078465	0.189836614
7.653111000	-4.925696850	0.190173271
7.653112000	-4.887795448	0.186272223
7.653113000	-4.889809608	0.185552903
7.653114000	-4.875621319	0.184562922
7.653115000	-4.861036301	0.184470794
7.653116000	-4.845578671	0.183110967
7.653117000	-4.839538574	0.179061797
7.653118000	-4.827105999	0.179444760
7.653119000	-4.820742130	0.178794765
7.653120000	-4.803128242	0.176639053
7.653121000	-4.785926342	0.175996948
7.653122000	-4.767639637	0.172181637
7.653123000	-4.757552147	0.172455726
7.653124000	-4.744136333	0.172603182
7.653125000	-4.735515118	0.169698472
7.653126000	-4.728188515	0.167141538
7.653127000	-4.713028431	0.166699753
7.653128000	-4.711627960	0.165569291
7.653129000	-4.690003395	0.164433935
7.653130000	-4.698175907	0.164336863
7.653131000	-4.664657593	0.160832709
7.653132000	-4.670263767	0.160297497
7.653133000	-4.644445896	0.160363443
7.653134000	-4.647197247	0.160643059
7.653135000	-4.630424023	0.157874886
7.653136000	-4.613173485	0.155231515
7.653137000	-4.593630791	0.152401740
7.653138000	-4.606826782	0.153464525
7.653139000	-4.574648857	0.151400042
7.653140000	-4.580494881	0.149061154
7.653141000	-4.562500477	0.148152550
7.653142000	-4.553562164	0.146473610
7.653143000	-4.551115513	0.146537177
7.653144000	-4.537267208	0.146085155
7.653145000	-4.518016815	0.142698396
7.653146000	-4.497906208	0.141257709
7.653147000	-4.501389980	0.140930707
7.653148000	-4.480907917	0.137954383
7.653149000	-4.465247154	0.137001737
7.653150000	-4.469058514	0.137230802
7.653151000	-4.454425335	0.135488404
7.653152000	-4.442945480	0.132155000
7.653153000	-4.433323383	0.131178319
7.653154000	-4.420736313	0.130155315
7.653155000	-4.390032291	0.128487644
7.653156000	-4.388017178	0.127286209
7.653157000	-4.391567707	0.125897137
7.653158000	-4.389516830	0.125225263
7.653159000	-4.376178741	0.121793173
7.653160000	-4.366827011	0.122765210
7.653161000	-4.364627361	0.121946712
7.653162000	-4.346835613	0.118914429
7.653163000	-4.337111473	0.117845627
7.653164000	-4.322075367	0.115951096
7.653165000	-4.302746296	0.116342015
7.653166000	-4.307823658	0.114342197
7.653167000	-4.304130077	0.113640671
7.653168000	-4.295005798	0.110317786
7.653169000	-4.278265476	0.110103618
7.653170000	-4.266451836	0.107733979
7.653171000	-4.260384560	0.106923055
7.653172000	-4.237137794	0.105592590
7.653173000	-4.235206604	0.103149464
7.653174000	-4.234348297	0.103975443
7.653175000	-4.221009731	0.101763521
7.653176000	-4.210453510	0.100127708
7.653177000	-4.215430260	0.098488000
7.653178000	-4.204561234	0.098410410
7.653179000	-4.190521240	0.097087618
7.653180000	-4.181213856	0.096949999
7.653181000	-4.179240704	0.094558780
7.653182000	-4.159873962	0.092561384
7.653183000	-4.167343616	0.092926337
7.653184000	-4.154616833	0.091677431
7.653185000	-4.144973755	0.090513663
7.653186000	-4.133371830	0.088103927
7.653187000	-4.117884636	0.087461048
7.653188000	-4.118302345	0.084990109
7.653189000	-4.111486912	0.084523532
7.653190000	-4.100492954	0.082680191
7.653191000	-4.093904495	0.081281532
7.653192000	-4.083822250	0.079477241
7.653193000	-4.076035023	0.079578191
7.653194000	-4.067902565	0.077059748
7.653195000	-4.068022728	0.078414248
7.653196000	-4.046032429	0.074481042
7.653197000	-4.027624607	0.073144011
7.653198000	-4.034826279	0.070478652
7.653199000	-4.016504288	0.070351645
7.653200000	-4.007698536	0.067981394
7.653201000	-4.007898331	0.066571088
7.653202000	-4.000665188	0.066499041
7.653203000	-3.988279104	0.064811304
7.653204000	-3.985492229	0.063949971
7.653205000	-3.974884272	0.063525663
7.653206000	-3.961844683	0.062005872
7.653207000	-3.965160131	0.060295802
7.653208000	-3.956213236	0.058550824
7.653209000	-3.954423189	0.057417175
7.653210000	-3.921127081	0.056179217
7.653211000	-3.925159931	0.055935704
7.653212000	-3.923353910	0.053788734
7.653213000	-3.918632269	0.052201744
7.653214000	-3.904804707	0.050215596
7.653215000	-3.897763491	0.048607330
7.653216000	-3.893054008	0.048285998
7.653217000	-3.887634039	0.045643381
7.653218000	-3.886810303	0.045624910
7.653219000	-3.878600836	0.045339356
7.653220000	-3.858698845	0.042207317
7.653221000	-3.856853962	0.041307164
7.653222000	-3.858516216	0.040210707
7.653223000	-3.851120472	0.039992640
7.653224000	-3.831785440	0.036508818
7.653225000	-3.825757742	0.035147260
7.653226000	-3.813143492	0.034352881
7.653227000	-3.819878101	0.034169805
7.653228000	-3.809314728	0.032655765
7.653229000	-3.810030460	0.031308555
7.653230000	-3.799888372	0.030023259
7.653231000	-3.786847830	0.029036861
7.653232000	-3.788322210	0.028366762
7.653233000	-3.782815456	0.025873093
7.653234000	-3.769297600	0.024792018
7.653235000	-3.771148205	0.023148202
7.653236000	-3.764278889	0.022890117
7.653237000	-3.749730110	0.020965403
7.653238000	-3.738895655	0.020056736
7.653239000	-3.743583918	0.018234500
7.653240000	-3.734888077	0.017992452
7.653241000	-3.725254059	0.015480524
7.653242000	-3.719332218	0.014114055
7.653243000	-3.714491129	0.013112240
7.653244000	-3.706814051	0.011770051
7.653245000	-3.714765549	0.011800212
7.653246000	-3.687339544	0.009361683
7.653247000	-3.690545082	0.008428085
7.653248000	-3.683892488	0.007151291
7.653249000	-3.686095476	0.006123254
7.653250000	-3.684549093	0.004768689
7.653251000	-3.675412178	0.004829271
7.653252000	-3.656464100	0.004114147
7.653253000	-3.645791769	0.001943815
7.653254000	-3.657298565	0.000081989
7.653255000	-3.647580385	-0.000241186
7.653256000	-3.638952494	-0.002830473
7.653257000	-3.638451338	-0.002329674
7.653258000	-3.620417118	-0.004655001
7.653259000	-3.622658730	-0.004542451
7.653260000	-3.618856668	-0.007273124
7.653261000	-3.610230446	-0.008706722
7.653262000	-3.599142075	-0.008616491
7.653263000	-3.595030308	-0.010536280
7.653264000	-3.594985962	-0.012521040
7.653265000	-3.585889578	-0.012750223
7.653266000	-3.592408419	-0.013507026
7.653267000	-3.579038620	-0.014776517
7.653268000	-3.575952768	-0.016491587
7.653269000	-3.575816393	-0.018696591
7.653270000	-3.573948383	-0.019155847
7.653271000	-3.557864904	-0.019159952
7.653272000	-3.559357882	-0.020972741
7.653273000	-3.553158522	-0.021440998
7.653274000	-3.546658516	-0.022534333
7.653275000	-3.546426296	-0.024325725
7.653276000	-3.538298368	-0.025772248
7.653277000	-3.529128075	-0.027666445
7.653278000	-3.532689810	-0.026975090
7.653279000	-3.528314352	-0.028640868
7.653280000	-3.524278641	-0.029586871
7.653281000	-3.514518261	-0.032332634
7.653282000	-3.512234688	-0.032379403
7.653283000	-3.505542755	-0.033614226
7.653284000	-3.506657362	-0.033983771
7.653285000	-3.505853891	-0.034703792
7.653286000	-3.488731623	-0.037192638
7.653287000	-3.488918066	-0.037972945
7.653288000	-3.484148026	-0.040127529
7.653289000	-3.479229450	-0.042135278
7.653290000	-3.471543789	-0.042571845
7.653291000	-3.470805168	-0.043806420
7.653292000	-3.465902805	-0.044836264
7.653293000	-3.453885078	-0.047503004
7.653294000	-3.449871302	-0.046381368
7.653295000	-3.458015203	-0.047764406
7.653296000	-3.446552753	-0.047891809
7.653297000	-3.448184729	-0.049803268
7.653298000	-3.438632727	-0.050578876
7.653299000	-3.429261923	-0.053303065
7.653300000	-3.428536177	-0.053570101
7.653301000	-3.427408218	-0.054472780
7.653302000	-3.410930634	-0.056063806
7.653303000	-3.421820879	-0.054752836
7.653304000	-3.407795191	-0.057972577
7.653305000	-3.406753540	-0.057934115
7.653306000	-3.409270287	-0.059812230
7.653307000	-3.395094395	-0.061300538
7.653308000	-3.395159721	-0.062155737
7.653309000	-3.379388332	-0.062307292
7.653310000	-3.380162001	-0.064027178
7.653311000	-3.387570620	-0.065198482
7.653312000	-3.376200676	-0.067174314
7.653313000	-3.373985291	-0.067127988
7.653314000	-3.370836735	-0.068364390
7.653315000	-3.366763830	-0.069647542
7.653316000	-3.353154421	-0.070692196
7.653317000	-3.358680248	-0.070394921
7.653318000	-3.358632088	-0.072087501
7.653319000	-3.363850832	-0.072270086
7.653320000	-3.349080801	-0.072662736
7.653321000	-3.345809460	-0.074941245
7.653322000	-3.355370283	-0.075683501
7.653323000	-3.340391874	-0.076857381
7.653324000	-3.338182688	-0.079483208
7.653325000	-3.331215143	-0.080059008
7.653326000	-3.328013182	-0.080852214
7.653327000	-3.328954458	-0.081472831
7.653328000	-3.323632002	-0.082664179
7.653329000	-3.320896864	-0.083161766
7.653330000	-3.305445671	-0.085399212
7.653331000	-3.313644171	-0.085599482
7.653332000	-3.302977562	-0.086986956
7.653333000	-3.308898211	-0.087428541
7.653334000	-3.298839331	-0.088772513
7.653335000	-3.298351288	-0.090340558
7.653336000	-3.297368288	-0.090237826
7.653337000	-3.300572157	-0.092021462
7.653338000	-3.294952393	-0.092196723
7.653339000	-3.300990820	-0.093487998
7.653340000	-3.293854475	-0.093868555
7.653341000	-3.281691790	-0.094961542
7.653342000	-3.279414892	-0.096791450
7.653343000	-3.278858900	-0.097181103
7.653344000	-3.273087502	-0.098183276
7.653345000	-3.271468878	-0.099997987
7.653346000	-3.259901047	-0.101070750
7.653347000	-3.262383223	-0.100139526
7.653348000	-3.256778955	-0.101834545
7.653349000	-3.263070583	-0.101769239
7.653350000	-3.258384705	-0.103461769
7.653351000	-3.252664089	-0.105210451
7.653352000	-3.258146524	-0.104526776
7.653353000	-3.245552063	-0.106420092
7.653354000	-3.242542505	-0.106014867
7.653355000	-3.240698814	-0.108494228
7.653356000	-3.247645617	-0.110001603
7.653357000	-3.239732742	-0.110200358
7.653358000	-3.223823309	-0.111943055
7.653359000	-3.228670120	-0.112400977
7.653360000	-3.230450392	-0.113642934
7.653361000	-3.229143620	-0.114174643
7.653362000	-3.214401960	-0.114851310
7.653363000	-3.207203150	-0.117227449
7.653364000	-3.219810009	-0.117221490
7.653365000	-3.212623119	-0.116797482
7.653366000	-3.208313704	-0.119481599
7.653367000	-3.212873459	-0.118567918
7.653368000	-3.208981276	-0.119942509
7.653369000	-3.207485437	-0.120739601
7.653370000	-3.201703787	-0.123365128
7.653371000	-3.204688072	-0.121985170
7.653372000	-3.198569775	-0.124652376
7.653373000	-3.188682795	-0.125708194
7.653374000	-3.187160730	-0.126698258
7.653375000	-3.194936275	-0.126952348
7.653376000	-3.182180643	-0.126888249
7.653377000	-3.184854984	-0.129417986
7.653378000	-3.183507204	-0.129627186
7.653379000	-3.178141594	-0.129210651
7.653380000	-3.185062170	-0.129494560
7.653381000	-3.173118114	-0.131617116
7.653382000	-3.180091143	-0.133731400
7.653383000	-3.173238277	-0.132859622
7.653384000	-3.161901236	-0.134851767
7.653385000	-3.167836189	-0.135111616
7.653386000	-3.160696507	-0.134547417
7.653387000	-3.159897566	-0.136040186
7.653388000	-3.161940336	-0.138124376
7.653389000	-3.155652523	-0.139609770
7.653390000	-3.149609566	-0.139680186
7.653391000	-3.145191431	-0.140887597
7.653392000	-3.146933794	-0.141481814
7.653393000	-3.152740717	-0.141217928
7.653394000	-3.148941517	-0.141849431
7.653395000	-3.143625498	-0.143208908
7.653396000	-3.146933079	-0.144928727
7.653397000	-3.137473822	-0.144160056
7.653398000	-3.134017229	-0.145751261
7.653399000	-3.131061554	-0.145970223
7.653400000	-3.135467052	-0.146606985
7.653401000	-3.123477459	-0.148598730
7.653402000	-3.120819569	-0.149731139
7.653403000	-3.126897335	-0.150510047
7.653404000	-3.125984907	-0.151497980
7.653405000	-3.124053240	-0.151235026
7.653406000	-3.121992826	-0.152265386
7.653407000	-3.120868206	-0.152332914
7.653408000	-3.121803284	-0.154480720
7.653409000	-3.107631683	-0.153721403
7.653410000	-3.117062330	-0.154541207
7.653411000	-3.113243341	-0.156271164
7.653412000	-3.111985445	-0.157688481
7.653413000	-3.105095625	-0.157728179
7.653414000	-3.104073763	-0.157536232
7.653415000	-3.102414370	-0.159222911
7.653416000	-3.104481220	-0.159381087
7.653417000	-3.109663963	-0.159761303
7.653418000	-3.098016739	-0.160770325
7.653419000	-3.090715647	-0.161032463
7.653420000	-3.099705219	-0.162978967
7.653421000	-3.104990959	-0.163223762
7.653422000	-3.088501930	-0.164837754
7.653423000	-3.094193697	-0.164672039
7.653424000	-3.095761061	-0.166641330
7.653425000	-3.083294392	-0.165221815
7.653426000	-3.085170746	-0.166477745
7.653427000	-3.082628965	-0.167724471
7.653428000	-3.094969273	-0.167194568
7.653429000	-3.086942434	-0.168450748
7.653430000	-3.073870659	-0.169055102
7.653431000	-3.082664251	-0.169894281
7.653432000	-3.082941055	-0.170953470
7.653433000	-3.077197313	-0.171372369
7.653434000	-3.077916622	-0.172007499
7.653435000	-3.069472790	-0.172443742
7.653436000	-3.075436592	-0.174018303
7.653437000	-3.063170433	-0.175159084
7.653438000	-3.065521002	-0.175586538
7.653439000	-3.065244913	-0.175439365
7.653440000	-3.061436176	-0.176140393
7.653441000	-3.063292027	-0.177485256
7.653442000	-3.059040308	-0.177823311
7.653443000	-3.066617489	-0.178995834
7.653444000	-3.065370321	-0.178168373
7.653445000	-3.053173542	-0.180198201
7.653446000	-3.051532745	-0.181071835
7.653447000	-3.056527615	-0.182566018
7.653448000	-3.050617695	-0.180249700
7.653449000	-3.050574064	-0.182437903
7.653450000	-3.052500486	-0.184663141
7.653451000	-3.048865080	-0.182906819
7.653452000	-3.045559883	-0.184426053
7.653453000	-3.048180580	-0.184558478
7.653454000	-3.051803350	-0.185454166
7.653455000	-3.047408342	-0.185674842
7.653456000	-3.036392212	-0.185689406
7.653457000	-3.045650005	-0.186961365
7.653458000	-3.046139240	-0.187223004
7.653459000	-3.048393965	-0.187489404
7.653460000	-3.043830156	-0.187564222
7.653461000	-3.039588451	-0.189594666
7.653462000	-3.029633999	-0.190717421
7.653463000	-3.039571285	-0.190188850
7.653464000	-3.041150808	-0.191481615
7.653465000	-3.033496618	-0.193211305
7.653466000	-3.038994789	-0.192074002
7.653467000	-3.033733606	-0.193597580
7.653468000	-3.028241634	-0.193741674
7.653469000	-3.024047852	-0.194956325
7.653470000	-3.025162220	-0.196190018
7.653471000	-3.026125431	-0.196141448
7.653472000	-3.025240898	-0.196260891
7.653473000	-3.020440102	-0.197068961
7.653474000	-3.019324541	-0.197256114
7.653475000	-3.022682428	-0.198924368
7.653476000	-3.021820784	-0.200132445
7.653477000	-3.014325142	-0.198927697
7.653478000	-3.012557268	-0.200199806
7.653479000	-3.002885818	-0.201432900
7.653480000	-3.014232874	-0.201102318
7.653481000	-3.004741669	-0.202577809
7.653482000	-3.007814407	-0.202959057
7.653483000	-3.005573988	-0.203542256
7.653484000	-3.004739046	-0.205236609
7.653485000	-3.000047445	-0.205776832
7.653486000	-3.000681162	-0.205340639
7.653487000	-3.005959988	-0.205294350
7.653488000	-3.000192881	-0.206263857
7.653489000	-2.995174408	-0.208218984
7.653490000	-2.996668577	-0.208600897
7.653491000	-3.000017643	-0.207450345
7.653492000	-3.000725031	-0.209394486
7.653493000	-3.002521992	-0.210214540
7.653494000	-3.005044222	-0.210037806
7.653495000	-3.001616478	-0.210174459
7.653496000	-3.003298759	-0.209997909
7.653497000	-2.996443510	-0.211729446
7.653498000	-2.993398428	-0.211370585
7.653499000	-2.992604017	-0.212246815
7.653500000	-2.995668173	-0.213382403
7.653501000	-2.991746426	-0.212669009
7.653502000	-2.987966776	-0.214871693
7.653503000	-2.982067108	-0.214152723
7.653504000	-2.987783670	-0.214045281
7.653505000	-2.995344162	-0.214742030
7.653506000	-2.984039545	-0.215104986
7.653507000	-2.979362488	-0.217401030
7.653508000	-2.983087301	-0.217384868
7.653509000	-2.985668659	-0.216952321
7.653510000	-2.977790594	-0.218950657
7.653511000	-2.978333712	-0.218203624
7.653512000	-2.986159086	-0.219506292
7.653513000	-2.976277113	-0.218750903
7.653514000	-2.982439756	-0.219586870
7.653515000	-2.973416328	-0.219796577
7.653516000	-2.978287697	-0.220545641
7.653517000	-2.977160692	-0.220268173
7.653518000	-2.984912395	-0.221680281
7.653519000	-2.976298809	-0.222606345
7.653520000	-2.984689713	-0.221604431
7.653521000	-2.974606991	-0.223261965
7.653522000	-2.974943876	-0.222927839
7.653523000	-2.977482796	-0.224585373
7.653524000	-2.975753307	-0.224629748
7.653525000	-2.973896980	-0.225117223
7.653526000	-2.965130568	-0.225495991
7.653527000	-2.968472481	-0.225819466
7.653528000	-2.973585844	-0.227180940
7.653529000	-2.964454889	-0.228587872
7.653530000	-2.964721918	-0.228607829
7.653531000	-2.965233326	-0.228453448
7.653532000	-2.961370707	-0.228615352
7.653533000	-2.958763361	-0.230562938
7.653534000	-2.970125675	-0.228804270
7.653535000	-2.966341734	-0.229850609
7.653536000	-2.965189219	-0.231016441
7.653537000	-2.962645531	-0.230366464
7.653538000	-2.965539932	-0.230805952
7.653539000	-2.953468800	-0.232011931
7.653540000	-2.962592840	-0.233469080
7.653541000	-2.955799818	-0.232366647
7.653542000	-2.956924438	-0.233205626
7.653543000	-2.956294537	-0.234235088
7.653544000	-2.960987806	-0.233161817
7.653545000	-2.956293583	-0.233901893
7.653546000	-2.962397814	-0.234288534
7.653547000	-2.953767061	-0.235830455
7.653548000	-2.956641197	-0.236245608
7.653549000	-2.951105595	-0.236990095
7.653550000	-2.946685791	-0.237300103
7.653551000	-2.950233459	-0.236910483
7.653552000	-2.960921288	-0.237587159
7.653553000	-2.943878412	-0.237207542
7.653554000	-2.957455158	-0.238110287
7.653555000	-2.946601629	-0.238252017
7.653556000	-2.944721222	-0.239119508
7.653557000	-2.951459646	-0.241001731
7.653558000	-2.949470758	-0.241174270
7.653559000	-2.949037075	-0.240798781
7.653560000	-2.944923639	-0.240925664
7.653561000	-2.938827515	-0.240591820
7.653562000	-2.946521282	-0.240158657
7.653563000	-2.947047234	-0.243117180
7.653564000	-2.949357033	-0.243336191
7.653565000	-2.945416927	-0.242774680
7.653566000	-2.935007095	-0.243353702
7.653567000	-2.936589718	-0.244298558
7.653568000	-2.935412645	-0.243699546
7.653569000	-2.940299988	-0.244582251
7.653570000	-2.939651489	-0.244974984
7.653571000	-2.934853792	-0.245261407
7.653572000	-2.938622475	-0.246293315
7.653573000	-2.930015326	-0.246274590
7.653574000	-2.932847023	-0.246875266
7.653575000	-2.941273451	-0.247130930
7.653576000	-2.936123848	-0.248381051
7.653577000	-2.939604044	-0.248074471
7.653578000	-2.931925058	-0.247942977
7.653579000	-2.928617716	-0.249036405
7.653580000	-2.929096222	-0.250213322
7.653581000	-2.923065186	-0.249005462
7.653582000	-2.927344561	-0.250546633
7.653583000	-2.935088158	-0.249986920
7.653584000	-2.927645922	-0.251332283
7.653585000	-2.931768417	-0.251604374
7.653586000	-2.929000616	-0.251985107
7.653587000	-2.932471275	-0.251561697
7.653588000	-2.919021130	-0.253302373
7.653589000	-2.938909054	-0.252846073
7.653590000	-2.928676605	-0.253570353
7.653591000	-2.921753168	-0.252846206
7.653592000	-2.930095911	-0.252935622
7.653593000	-2.915894985	-0.254019412
7.653594000	-2.923348665	-0.254694041
7.653595000	-2.920021296	-0.254745989
7.653596000	-2.925993681	-0.255729744
7.653597000	-2.923992634	-0.255552894
7.653598000	-2.930260420	-0.255668758
7.653599000	-2.918942213	-0.257886505
7.653600000	-2.919944763	-0.257509834
7.653601000	-2.923877478	-0.257838818
7.653602000	-2.915524006	-0.258316339
7.653603000	-2.916391850	-0.258067317
7.653604000	-2.914952040	-0.259059694
7.653605000	-2.916769743	-0.259494522
7.653606000	-2.917021275	-0.259089688
7.653607000	-2.917376280	-0.258618325
7.653608000	-2.916006088	-0.260477345
7.653609000	-2.915310144	-0.259276692
7.653610000	-2.915354252	-0.260963388
7.653611000	-2.914933681	-0.260312828
7.653612000	-2.911085367	-0.260947076
7.653613000	-2.916070700	-0.261557157
7.653614000	-2.901156425	-0.262269536
7.653615000	-2.917616606	-0.262482888
7.653616000	-2.913299322	-0.261808126
7.653617000	-2.906117439	-0.262701600
7.653618000	-2.919711590	-0.264148629
7.653619000	-2.920130730	-0.263589714
7.653620000	-2.909244537	-0.263780513
7.653621000	-2.908459425	-0.264546988
7.653622000	-2.909564972	-0.265089307
7.653623000	-2.921746492	-0.264589049
7.653624000	-2.912796736	-0.265302810
7.653625000	-2.905154228	-0.267370970
7.653626000	-2.902361631	-0.266482507
7.653627000	-2.912194967	-0.266651484
7.653628000	-2.894209385	-0.267416394
7.653629000	-2.901188612	-0.267622806
7.653630000	-2.894772291	-0.267188494
7.653631000	-2.906183243	-0.267738021
7.653632000	-2.899575710	-0.269627034
7.653633000	-2.899981976	-0.269860177
7.653634000	-2.909106731	-0.269544426
7.653635000	-2.899950027	-0.269563884
7.653636000	-2.903309107	-0.269800256
7.653637000	-2.901374102	-0.270143305
7.653638000	-2.907592297	-0.270201594
7.653639000	-2.900659323	-0.269967553
7.653640000	-2.908442259	-0.271350266
7.653641000	-2.905518055	-0.271866436
7.653642000	-2.902060032	-0.271660690
7.653643000	-2.902747869	-0.271483690
7.653644000	-2.899759293	-0.272645111
7.653645000	-2.896583080	-0.273390980
7.653646000	-2.900461435	-0.272937576
7.653647000	-2.898285151	-0.274105556
7.653648000	-2.907699347	-0.273550120
7.653649000	-2.893102646	-0.274313598
7.653650000	-2.890174627	-0.273800757
7.653651000	-2.895949125	-0.274070052
7.653652000	-2.899588346	-0.274658228
7.653653000	-2.906785488	-0.275370191
7.653654000	-2.898490429	-0.275985131
7.653655000	-2.900847912	-0.276952475
7.653656000	-2.887214899	-0.276892637
7.653657000	-2.895059586	-0.277793501
7.653658000	-2.897565126	-0.277271638
7.653659000	-2.892473459	-0.277571626
7.653660000	-2.897326469	-0.277810246
7.653661000	-2.886539698	-0.279148934
7.653662000	-2.892433405	-0.278714455
7.653663000	-2.894622564	-0.279186750
7.653664000	-2.884004831	-0.279290664
7.653665000	-2.891370773	-0.279987147
7.653666000	-2.898069620	-0.278619863
7.653667000	-2.884176970	-0.278772146
