D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID185_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.530142
Q=22287.174063, Qc=49051.491339, Qi=40846.142804  S21min=-5.261921


Temperature in K:0.100033
GHz	dB	Rad
6.530336000	-9.274878502	0.093134730
6.530337000	-9.262768745	0.092178880
6.530338000	-9.255173683	0.092024391
6.530339000	-9.245443344	0.091921818
6.530340000	-9.239073753	0.093052022
6.530341000	-9.229503632	0.091498101
6.530342000	-9.210268021	0.091572794
6.530343000	-9.204245567	0.090437014
6.530344000	-9.202583313	0.090450679
6.530345000	-9.189873695	0.089245974
6.530346000	-9.183551788	0.090768636
6.530347000	-9.173317909	0.090145448
6.530348000	-9.162634850	0.088706176
6.530349000	-9.154438019	0.089383825
6.530350000	-9.146552086	0.088667319
6.530351000	-9.142488480	0.088759697
6.530352000	-9.126029015	0.088013429
6.530353000	-9.115074158	0.088586275
6.530354000	-9.110594749	0.087868811
6.530355000	-9.097126007	0.087622610
6.530356000	-9.099110603	0.087640945
6.530357000	-9.067421913	0.086112806
6.530358000	-9.078349113	0.086868070
6.530359000	-9.062819481	0.085810371
6.530360000	-9.056276321	0.084694665
6.530361000	-9.047343254	0.085280360
6.530362000	-9.035835266	0.084484674
6.530363000	-9.028874397	0.084372838
6.530364000	-9.017723083	0.083961138
6.530365000	-9.011985779	0.083627095
6.530366000	-9.011018753	0.083198992
6.530367000	-8.995806694	0.083378231
6.530368000	-8.991676331	0.083330785
6.530369000	-8.981598854	0.082268184
6.530370000	-8.979069710	0.081986097
6.530371000	-8.963054657	0.081872163
6.530372000	-8.950597763	0.081049013
6.530373000	-8.944993973	0.080806915
6.530374000	-8.942829132	0.081226139
6.530375000	-8.919521332	0.079228726
6.530376000	-8.924901962	0.079333480
6.530377000	-8.917289734	0.079704017
6.530378000	-8.904936790	0.079462144
6.530379000	-8.902609825	0.078912318
6.530380000	-8.884938240	0.078145635
6.530381000	-8.883439064	0.077759444
6.530382000	-8.869541168	0.077978447
6.530383000	-8.863677979	0.077151111
6.530384000	-8.849244118	0.076094793
6.530385000	-8.841959953	0.076483989
6.530386000	-8.842640877	0.076195203
6.530387000	-8.831213951	0.075587985
6.530388000	-8.816390991	0.075027789
6.530389000	-8.822613716	0.074370613
6.530390000	-8.798423767	0.074490546
6.530391000	-8.793955803	0.074150769
6.530392000	-8.787860870	0.074550900
6.530393000	-8.787157059	0.072977039
6.530394000	-8.780515671	0.072730721
6.530395000	-8.763854980	0.072532216
6.530396000	-8.761085510	0.072646208
6.530397000	-8.748504639	0.072593693
6.530398000	-8.742762566	0.071447136
6.530399000	-8.737248421	0.070537741
6.530400000	-8.721420288	0.070537084
6.530401000	-8.714601517	0.069247319
6.530402000	-8.719476700	0.069682234
6.530403000	-8.705062866	0.069355681
6.530404000	-8.706511497	0.069007019
6.530405000	-8.688547134	0.068483778
6.530406000	-8.683345795	0.067549238
6.530407000	-8.672062874	0.067637372
6.530408000	-8.667322159	0.066370989
6.530409000	-8.663056374	0.066122412
6.530410000	-8.653481483	0.065051451
6.530411000	-8.647209167	0.065752865
6.530412000	-8.640601158	0.065098622
6.530413000	-8.634043694	0.064680160
6.530414000	-8.624175072	0.064248062
6.530415000	-8.616969109	0.063299827
6.530416000	-8.611005783	0.063588306
6.530417000	-8.597522736	0.062120342
6.530418000	-8.590845108	0.062302690
6.530419000	-8.585167885	0.061892467
6.530420000	-8.585555077	0.061445206
6.530421000	-8.576225281	0.060770328
6.530422000	-8.557497025	0.058738951
6.530423000	-8.554989815	0.058932605
6.530424000	-8.550503731	0.058362360
6.530425000	-8.542046547	0.058818834
6.530426000	-8.529257774	0.058570948
6.530427000	-8.520856857	0.057083926
6.530428000	-8.515917778	0.057171852
6.530429000	-8.503879547	0.056699211
6.530430000	-8.502987862	0.056099230
6.530431000	-8.497308731	0.056105593
6.530432000	-8.488884926	0.055162742
6.530433000	-8.487257957	0.053987585
6.530434000	-8.476624489	0.053452964
6.530435000	-8.470571518	0.053221668
6.530436000	-8.467229843	0.052788230
6.530437000	-8.459648132	0.053403974
6.530438000	-8.450815201	0.051695436
6.530439000	-8.439733505	0.051792499
6.530440000	-8.435441971	0.050783848
6.530441000	-8.429414749	0.050975387
6.530442000	-8.420874596	0.049974696
6.530443000	-8.412612915	0.048757598
6.530444000	-8.412484169	0.048742310
6.530445000	-8.403186798	0.048130507
6.530446000	-8.393889427	0.048618403
6.530447000	-8.388779640	0.047713931
6.530448000	-8.385152817	0.047170255
6.530449000	-8.372161865	0.046245763
6.530450000	-8.362090111	0.045763019
6.530451000	-8.357346535	0.045191409
6.530452000	-8.352030754	0.044794440
6.530453000	-8.343538284	0.044794128
6.530454000	-8.341217041	0.043173724
6.530455000	-8.332019806	0.041985047
6.530456000	-8.325553894	0.042605555
6.530457000	-8.329718590	0.042535684
6.530458000	-8.311790466	0.041870539
6.530459000	-8.306726456	0.041154561
6.530460000	-8.294289589	0.040227402
6.530461000	-8.288098335	0.039254404
6.530462000	-8.279042244	0.038709279
6.530463000	-8.275115013	0.038836733
6.530464000	-8.274707794	0.038619040
6.530465000	-8.267257690	0.037781388
6.530466000	-8.263463974	0.038289823
6.530467000	-8.261876106	0.037155933
6.530468000	-8.248925209	0.036268875
6.530469000	-8.243403435	0.034580373
6.530470000	-8.234398842	0.035352802
6.530471000	-8.228806496	0.033873241
6.530472000	-8.216718674	0.034363433
6.530473000	-8.218273163	0.033643119
6.530474000	-8.212902069	0.032668550
6.530475000	-8.196526527	0.031981371
6.530476000	-8.194054604	0.032168206
6.530477000	-8.195092201	0.032026125
6.530478000	-8.181795120	0.029966384
6.530479000	-8.176978111	0.030199256
6.530480000	-8.172491074	0.029165438
6.530481000	-8.170312881	0.029168432
6.530482000	-8.164359093	0.028322258
6.530483000	-8.153614044	0.027188328
6.530484000	-8.157452583	0.027791376
6.530485000	-8.146722794	0.026511203
6.530486000	-8.142843246	0.025852695
6.530487000	-8.131767273	0.026148934
6.530488000	-8.127022743	0.025170160
6.530489000	-8.128731728	0.024556938
6.530490000	-8.114727020	0.024035509
6.530491000	-8.114542007	0.023717769
6.530492000	-8.101860046	0.023032143
6.530493000	-8.097954750	0.021754283
6.530494000	-8.093168259	0.021937744
6.530495000	-8.078434944	0.021201781
6.530496000	-8.076670647	0.020247831
6.530497000	-8.074586868	0.019616976
6.530498000	-8.071671486	0.019246185
6.530499000	-8.059312820	0.018647473
6.530500000	-8.053878784	0.018014427
6.530501000	-8.048706055	0.017212203
6.530502000	-8.045492172	0.016414373
6.530503000	-8.039413452	0.016335406
6.530504000	-8.039147377	0.015652331
6.530505000	-8.030482292	0.015600738
6.530506000	-8.027392387	0.014136451
6.530507000	-8.020166397	0.014129526
6.530508000	-8.011751175	0.013196792
6.530509000	-8.006439209	0.012621883
6.530510000	-8.001176834	0.012134150
6.530511000	-7.992432117	0.010963784
6.530512000	-7.994735718	0.010857284
6.530513000	-7.988896370	0.009868821
6.530514000	-7.978950024	0.009741688
6.530515000	-7.973882198	0.009122155
6.530516000	-7.971096516	0.009021605
6.530517000	-7.965295792	0.008323526
6.530518000	-7.961278439	0.007786401
6.530519000	-7.949206829	0.006622484
6.530520000	-7.947163105	0.006407952
6.530521000	-7.941264629	0.005140180
6.530522000	-7.940666199	0.005982758
6.530523000	-7.934849262	0.004944845
6.530524000	-7.935297012	0.004410626
6.530525000	-7.923761845	0.003842957
6.530526000	-7.911172390	0.002598418
6.530527000	-7.909791946	0.001409469
6.530528000	-7.908048153	0.001220073
6.530529000	-7.898529053	0.000764614
6.530530000	-7.892812252	0.000360361
6.530531000	-7.889536381	0.000026794
6.530532000	-7.884148121	-0.000808283
6.530533000	-7.885526657	-0.000002781
6.530534000	-7.871758461	-0.001753595
6.530535000	-7.874285698	-0.002873338
6.530536000	-7.868844032	-0.003232888
6.530537000	-7.859400272	-0.004329358
6.530538000	-7.858711243	-0.003926349
6.530539000	-7.852690697	-0.005062355
6.530540000	-7.850010872	-0.005750771
6.530541000	-7.842909813	-0.005532362
6.530542000	-7.837779522	-0.005821785
6.530543000	-7.838960648	-0.006788914
6.530544000	-7.826644421	-0.006896412
6.530545000	-7.821498871	-0.007943307
6.530546000	-7.819129944	-0.008097124
6.530547000	-7.811728477	-0.009904298
6.530548000	-7.811222076	-0.009744895
6.530549000	-7.810368538	-0.010498850
6.530550000	-7.802023888	-0.011463467
6.530551000	-7.798703671	-0.012560228
6.530552000	-7.788977623	-0.013061313
6.530553000	-7.782868385	-0.013494401
6.530554000	-7.775114536	-0.013561405
6.530555000	-7.773944855	-0.013839351
6.530556000	-7.774084091	-0.014778796
6.530557000	-7.765324593	-0.015735738
6.530558000	-7.766939640	-0.016453898
6.530559000	-7.755761623	-0.016712521
6.530560000	-7.755187988	-0.016805779
6.530561000	-7.743082047	-0.018130091
6.530562000	-7.735158920	-0.019298865
6.530563000	-7.738672733	-0.019271258
6.530564000	-7.729759216	-0.019639927
6.530565000	-7.725629807	-0.020365913
6.530566000	-7.721009254	-0.020527800
6.530567000	-7.717825890	-0.022103344
6.530568000	-7.713792324	-0.022036539
6.530569000	-7.710866451	-0.022297470
6.530570000	-7.702976227	-0.023670517
6.530571000	-7.696825027	-0.022993034
6.530572000	-7.696599483	-0.024146615
6.530573000	-7.689370155	-0.024999882
6.530574000	-7.680208206	-0.026225564
6.530575000	-7.682248592	-0.027386621
6.530576000	-7.676194668	-0.027535866
6.530577000	-7.674409866	-0.027806987
6.530578000	-7.667854786	-0.028847394
6.530579000	-7.662516594	-0.028719610
6.530580000	-7.661310673	-0.029021929
6.530581000	-7.655563354	-0.030287257
6.530582000	-7.653625965	-0.029998968
6.530583000	-7.648902416	-0.031387151
6.530584000	-7.641611576	-0.031846873
6.530585000	-7.638648510	-0.031819559
6.530586000	-7.635842323	-0.032840706
6.530587000	-7.624844074	-0.033992268
6.530588000	-7.625397682	-0.034737091
6.530589000	-7.623524666	-0.034989771
6.530590000	-7.615283489	-0.035847313
6.530591000	-7.609866142	-0.036775321
6.530592000	-7.608778954	-0.037571386
6.530593000	-7.604347229	-0.038100327
6.530594000	-7.598975182	-0.038359323
6.530595000	-7.597266674	-0.038960274
6.530596000	-7.593515873	-0.039175453
6.530597000	-7.588809013	-0.040261636
6.530598000	-7.588696003	-0.039988837
6.530599000	-7.579430580	-0.040753568
6.530600000	-7.576408863	-0.041988513
6.530601000	-7.576578140	-0.042538618
6.530602000	-7.567219734	-0.042100582
6.530603000	-7.561935902	-0.043333792
6.530604000	-7.558176517	-0.044056657
6.530605000	-7.561331272	-0.044105227
6.530606000	-7.559616566	-0.045108431
6.530607000	-7.547891617	-0.045805593
6.530608000	-7.548535347	-0.045924603
6.530609000	-7.541232586	-0.046873146
6.530610000	-7.538601875	-0.047869834
6.530611000	-7.529248714	-0.048141980
6.530612000	-7.528941631	-0.048913780
6.530613000	-7.530704975	-0.048412320
6.530614000	-7.519495964	-0.049470373
6.530615000	-7.521164417	-0.049962080
6.530616000	-7.513572216	-0.051934421
6.530617000	-7.506840229	-0.052005124
6.530618000	-7.501194477	-0.052260683
6.530619000	-7.496139526	-0.053432037
6.530620000	-7.495975971	-0.054462976
6.530621000	-7.494178295	-0.054983249
6.530622000	-7.492255688	-0.055216080
6.530623000	-7.492646217	-0.055545022
6.530624000	-7.485463142	-0.057000531
6.530625000	-7.478886604	-0.057449004
6.530626000	-7.472543240	-0.058926505
6.530627000	-7.471717358	-0.058883053
6.530628000	-7.476083279	-0.058912228
6.530629000	-7.468740463	-0.059445954
6.530630000	-7.457904339	-0.061164750
6.530631000	-7.461022377	-0.060967526
6.530632000	-7.457530022	-0.061917259
6.530633000	-7.452771664	-0.061543909
6.530634000	-7.451881409	-0.062134394
6.530635000	-7.441887379	-0.063066438
6.530636000	-7.443720341	-0.063424313
6.530637000	-7.437607765	-0.063556260
6.530638000	-7.433673859	-0.064340153
6.530639000	-7.431413651	-0.065765165
6.530640000	-7.429067612	-0.066126972
6.530641000	-7.428280830	-0.067006269
6.530642000	-7.422977448	-0.067785106
6.530643000	-7.417824745	-0.068211266
6.530644000	-7.410807610	-0.069357283
6.530645000	-7.412938118	-0.069386915
6.530646000	-7.402828693	-0.069686004
6.530647000	-7.401459694	-0.070907363
6.530648000	-7.399756432	-0.071525616
6.530649000	-7.395012379	-0.072120774
6.530650000	-7.388042927	-0.072169111
6.530651000	-7.387135983	-0.073175494
6.530652000	-7.389537334	-0.073358387
6.530653000	-7.385280132	-0.074332763
6.530654000	-7.377808094	-0.074377587
6.530655000	-7.377264023	-0.075729016
6.530656000	-7.378371239	-0.075635997
6.530657000	-7.363243580	-0.077075677
6.530658000	-7.362810612	-0.077222425
6.530659000	-7.366601467	-0.077973653
6.530660000	-7.351089954	-0.079355759
6.530661000	-7.358877182	-0.078922346
6.530662000	-7.349074841	-0.079487194
6.530663000	-7.346809387	-0.080473737
6.530664000	-7.346243382	-0.080978040
6.530665000	-7.346156597	-0.080880785
6.530666000	-7.336319447	-0.082415731
6.530667000	-7.332626343	-0.082398837
6.530668000	-7.331983566	-0.083362052
6.530669000	-7.326006413	-0.083678793
6.530670000	-7.327335835	-0.085135767
6.530671000	-7.322643280	-0.084547100
6.530672000	-7.314444542	-0.086157614
6.530673000	-7.320021629	-0.086195214
6.530674000	-7.311437130	-0.087164114
6.530675000	-7.317787170	-0.087731858
6.530676000	-7.307040691	-0.088161251
6.530677000	-7.310737133	-0.088482687
6.530678000	-7.307084560	-0.089509269
6.530679000	-7.301392555	-0.089917723
6.530680000	-7.295617104	-0.089961931
6.530681000	-7.287268162	-0.090718385
6.530682000	-7.288558483	-0.091364743
6.530683000	-7.285222054	-0.092966193
6.530684000	-7.276206970	-0.093136078
6.530685000	-7.278445721	-0.093740632
6.530686000	-7.280649185	-0.094545140
6.530687000	-7.270557880	-0.094762487
6.530688000	-7.269101143	-0.094451355
6.530689000	-7.271399021	-0.095788686
6.530690000	-7.274398804	-0.095652016
6.530691000	-7.267209053	-0.095819987
6.530692000	-7.264963627	-0.097499493
6.530693000	-7.256629467	-0.097622481
6.530694000	-7.257786274	-0.097820795
6.530695000	-7.250211716	-0.099386259
6.530696000	-7.251068115	-0.099598596
6.530697000	-7.247616768	-0.100035862
6.530698000	-7.243000031	-0.100517071
6.530699000	-7.244442940	-0.101228517
6.530700000	-7.237031937	-0.101052857
6.530701000	-7.235439301	-0.102784153
6.530702000	-7.235287189	-0.102947180
6.530703000	-7.229001522	-0.103833688
6.530704000	-7.228713512	-0.103883639
6.530705000	-7.221416950	-0.104739737
6.530706000	-7.220709324	-0.105527858
6.530707000	-7.225950718	-0.104735493
6.530708000	-7.218858242	-0.106463352
6.530709000	-7.218000412	-0.107043247
6.530710000	-7.216662884	-0.106761151
6.530711000	-7.209442139	-0.107587988
6.530712000	-7.215510368	-0.107678227
6.530713000	-7.207221985	-0.108733996
6.530714000	-7.210031033	-0.109159586
6.530715000	-7.198693752	-0.110476419
6.530716000	-7.192451477	-0.110491974
6.530717000	-7.198927879	-0.111016775
6.530718000	-7.198528290	-0.112287951
6.530719000	-7.187934875	-0.112665646
6.530720000	-7.188297749	-0.113359915
6.530721000	-7.183238029	-0.113673727
6.530722000	-7.184207439	-0.114090295
6.530723000	-7.177564144	-0.115653013
6.530724000	-7.178444386	-0.114487781
6.530725000	-7.177174091	-0.115531282
6.530726000	-7.173122883	-0.115553028
6.530727000	-7.172794342	-0.116729738
6.530728000	-7.169269562	-0.117553454
6.530729000	-7.163402557	-0.118226659
6.530730000	-7.162475109	-0.118613125
6.530731000	-7.165403843	-0.118757827
6.530732000	-7.163722038	-0.118859518
6.530733000	-7.151284218	-0.120571173
6.530734000	-7.147982121	-0.120844779
6.530735000	-7.154678822	-0.121490912
6.530736000	-7.150908470	-0.121137061
6.530737000	-7.147250652	-0.122493884
6.530738000	-7.142554283	-0.122592853
6.530739000	-7.143009186	-0.123745395
6.530740000	-7.134645939	-0.124090499
6.530741000	-7.136136532	-0.124049636
6.530742000	-7.138459206	-0.124908788
6.530743000	-7.129283428	-0.125603391
6.530744000	-7.133776188	-0.126106711
6.530745000	-7.129553318	-0.126727153
6.530746000	-7.125389099	-0.128428713
6.530747000	-7.123741627	-0.127640276
6.530748000	-7.124983311	-0.128082652
6.530749000	-7.114614964	-0.129213114
6.530750000	-7.117482662	-0.129828770
6.530751000	-7.113443375	-0.130030397
6.530752000	-7.114603043	-0.130860154
6.530753000	-7.114165783	-0.130349418
6.530754000	-7.110054493	-0.130796671
6.530755000	-7.104485512	-0.132323819
6.530756000	-7.102708817	-0.132184078
6.530757000	-7.101548672	-0.133316163
6.530758000	-7.098432064	-0.132986372
6.530759000	-7.097920418	-0.132780194
6.530760000	-7.096049786	-0.134348721
6.530761000	-7.091276169	-0.133971858
6.530762000	-7.092505932	-0.135270033
6.530763000	-7.089766026	-0.135928166
6.530764000	-7.085004330	-0.136270391
6.530765000	-7.080038548	-0.136780919
6.530766000	-7.085032463	-0.136940700
6.530767000	-7.078710079	-0.138910358
6.530768000	-7.080522060	-0.138441833
6.530769000	-7.077888489	-0.138890284
6.530770000	-7.078993797	-0.139725560
6.530771000	-7.070271015	-0.139631250
6.530772000	-7.073795319	-0.140272456
6.530773000	-7.069312572	-0.140658015
6.530774000	-7.067285061	-0.141323373
6.530775000	-7.068490505	-0.141756053
6.530776000	-7.067987442	-0.141801876
6.530777000	-7.062956333	-0.143237121
6.530778000	-7.062976360	-0.143106842
6.530779000	-7.058851719	-0.143450007
6.530780000	-7.054792404	-0.144644568
6.530781000	-7.053742886	-0.145593619
6.530782000	-7.053855896	-0.145258776
6.530783000	-7.050163746	-0.145797683
6.530784000	-7.053382397	-0.145728641
6.530785000	-7.043307781	-0.146636230
6.530786000	-7.044247627	-0.148064266
6.530787000	-7.044159412	-0.148704174
6.530788000	-7.041083813	-0.148170710
6.530789000	-7.042155743	-0.148458897
6.530790000	-7.040064335	-0.149226919
6.530791000	-7.032986164	-0.148967977
6.530792000	-7.031470776	-0.150479421
6.530793000	-7.029362679	-0.151390638
6.530794000	-7.029687405	-0.151221311
6.530795000	-7.029466629	-0.152233046
6.530796000	-7.032548428	-0.152229900
6.530797000	-7.020094395	-0.151880094
6.530798000	-7.024806976	-0.152685400
6.530799000	-7.025200367	-0.153307148
6.530800000	-7.025652885	-0.153438875
6.530801000	-7.012001991	-0.153825117
6.530802000	-7.015740395	-0.154655623
6.530803000	-7.019134998	-0.155277988
6.530804000	-7.015371323	-0.155727513
6.530805000	-7.012886524	-0.156310262
6.530806000	-7.013496876	-0.156409615
6.530807000	-7.010306835	-0.157164804
6.530808000	-7.016377926	-0.157402491
6.530809000	-7.008646965	-0.158129234
6.530810000	-7.008193016	-0.158835854
6.530811000	-7.011295319	-0.159530590
6.530812000	-7.005022526	-0.158680892
6.530813000	-6.999710083	-0.160089005
6.530814000	-7.001080036	-0.161053518
6.530815000	-6.997622967	-0.161276492
6.530816000	-6.999548435	-0.161898356
6.530817000	-7.001072884	-0.161783790
6.530818000	-6.991229534	-0.162389377
6.530819000	-6.992401123	-0.162265673
6.530820000	-6.992828846	-0.163103137
6.530821000	-6.991244793	-0.163748970
6.530822000	-6.992499352	-0.163900271
6.530823000	-6.987992764	-0.164335082
6.530824000	-6.979021072	-0.165441226
6.530825000	-6.981450081	-0.165218203
6.530826000	-6.977170944	-0.165727732
6.530827000	-6.979382515	-0.166887123
6.530828000	-6.977103233	-0.167445754
6.530829000	-6.977512360	-0.167523452
6.530830000	-6.977106571	-0.167773922
6.530831000	-6.965225220	-0.167811007
6.530832000	-6.973174572	-0.169435552
6.530833000	-6.967622280	-0.168801203
6.530834000	-6.959066391	-0.169879717
6.530835000	-6.963155270	-0.170145650
6.530836000	-6.961369514	-0.170537901
6.530837000	-6.960238457	-0.171409936
6.530838000	-6.962440014	-0.171189443
6.530839000	-6.959660053	-0.171962725
6.530840000	-6.961418629	-0.171992003
6.530841000	-6.960598946	-0.171896978
6.530842000	-6.960875988	-0.172434904
6.530843000	-6.955490589	-0.174053773
6.530844000	-6.956418991	-0.173639202
6.530845000	-6.950517178	-0.173957782
6.530846000	-6.953590393	-0.174536620
6.530847000	-6.953669071	-0.175406825
6.530848000	-6.950411320	-0.175588203
6.530849000	-6.944584846	-0.175561105
6.530850000	-6.948063850	-0.176381009
6.530851000	-6.947319508	-0.176669413
6.530852000	-6.940431595	-0.176430311
6.530853000	-6.941812515	-0.177762890
6.530854000	-6.942522526	-0.177770763
6.530855000	-6.938733578	-0.179087447
6.530856000	-6.933854103	-0.178539318
6.530857000	-6.936868668	-0.179648342
6.530858000	-6.937386036	-0.179136965
6.530859000	-6.938127041	-0.179500137
6.530860000	-6.935659885	-0.180836228
6.530861000	-6.926110744	-0.181283972
6.530862000	-6.929190159	-0.181447041
6.530863000	-6.929481506	-0.181493013
6.530864000	-6.927723408	-0.182306077
6.530865000	-6.925061226	-0.182606415
6.530866000	-6.921494007	-0.183292561
6.530867000	-6.923435688	-0.183208755
6.530868000	-6.927971363	-0.183835996
6.530869000	-6.924901962	-0.184264266
6.530870000	-6.921874523	-0.184871017
6.530871000	-6.921715736	-0.185900678
6.530872000	-6.918028831	-0.185483544
6.530873000	-6.920279980	-0.185607065
6.530874000	-6.914995670	-0.186697330
6.530875000	-6.911378860	-0.186455531
6.530876000	-6.912267208	-0.186761429
6.530877000	-6.909928799	-0.187696831
6.530878000	-6.911477566	-0.188313502
6.530879000	-6.909576893	-0.188363669
6.530880000	-6.910004139	-0.188274354
6.530881000	-6.911383152	-0.188098535
6.530882000	-6.905558586	-0.189631667
6.530883000	-6.906652927	-0.189579020
6.530884000	-6.905116081	-0.188771266
6.530885000	-6.908618450	-0.189973817
6.530886000	-6.906925678	-0.190518350
6.530887000	-6.903656960	-0.191298190
6.530888000	-6.901046753	-0.191356297
6.530889000	-6.902633667	-0.191677491
6.530890000	-6.903571129	-0.191703357
6.530891000	-6.899799824	-0.192207943
6.530892000	-6.899367809	-0.192583448
6.530893000	-6.898430347	-0.192691123
6.530894000	-6.892180920	-0.193621765
6.530895000	-6.891636848	-0.193085005
6.530896000	-6.896105289	-0.193883454
6.530897000	-6.890645981	-0.194800047
6.530898000	-6.893795013	-0.195216399
6.530899000	-6.886328220	-0.196241699
6.530900000	-6.886823654	-0.195594202
6.530901000	-6.891156673	-0.196178067
6.530902000	-6.883256912	-0.196821986
6.530903000	-6.883743286	-0.196228933
6.530904000	-6.888591766	-0.197786216
6.530905000	-6.888946056	-0.197163070
6.530906000	-6.883328438	-0.197279933
6.530907000	-6.881068707	-0.198114551
6.530908000	-6.879388809	-0.198349758
6.530909000	-6.879727840	-0.199081844
6.530910000	-6.876588345	-0.199507201
6.530911000	-6.877527714	-0.199449344
6.530912000	-6.874797821	-0.199907441
6.530913000	-6.879304886	-0.200708370
6.530914000	-6.870622158	-0.200514558
6.530915000	-6.872346401	-0.201709852
6.530916000	-6.876224041	-0.201407716
6.530917000	-6.881219387	-0.201674581
6.530918000	-6.868572712	-0.202657005
6.530919000	-6.869890213	-0.202874618
6.530920000	-6.866538525	-0.202243582
6.530921000	-6.865879059	-0.203437294
6.530922000	-6.865789413	-0.203392553
6.530923000	-6.862578392	-0.204174308
6.530924000	-6.861227512	-0.204923888
6.530925000	-6.865555763	-0.204797038
6.530926000	-6.861933231	-0.204794108
6.530927000	-6.860903263	-0.205345682
6.530928000	-6.863598347	-0.204718591
6.530929000	-6.856688976	-0.205623084
6.530930000	-6.860597134	-0.206372181
6.530931000	-6.859619617	-0.206493688
6.530932000	-6.859147549	-0.206387028
6.530933000	-6.854349136	-0.207292253
6.530934000	-6.859863281	-0.208094348
6.530935000	-6.853869915	-0.208285812
6.530936000	-6.860193253	-0.207691411
6.530937000	-6.857638359	-0.208434666
6.530938000	-6.854781628	-0.209130783
6.530939000	-6.856061459	-0.208787618
6.530940000	-6.851510525	-0.209559303
6.530941000	-6.853021622	-0.209302208
6.530942000	-6.854612827	-0.209150923
6.530943000	-6.852508068	-0.210484401
6.530944000	-6.849412441	-0.210887704
6.530945000	-6.847059250	-0.210692711
6.530946000	-6.849436760	-0.210417440
6.530947000	-6.852245808	-0.211135944
6.530948000	-6.846940517	-0.211933278
6.530949000	-6.843659878	-0.212121963
6.530950000	-6.844902992	-0.212638283
6.530951000	-6.846373081	-0.212944713
6.530952000	-6.843296528	-0.213641962
6.530953000	-6.839360714	-0.213482572
6.530954000	-6.837520123	-0.214745809
6.530955000	-6.842401028	-0.214201359
6.530956000	-6.835682392	-0.214574484
6.530957000	-6.835367203	-0.215081367
6.530958000	-6.833663464	-0.215451264
6.530959000	-6.837019444	-0.215691531
6.530960000	-6.832625389	-0.215634173
6.530961000	-6.834742069	-0.216256653
6.530962000	-6.833864689	-0.216509121
6.530963000	-6.831911564	-0.216979935
6.530964000	-6.826704979	-0.216573137
6.530965000	-6.831086636	-0.217450032
6.530966000	-6.828194141	-0.218324182
6.530967000	-6.830275536	-0.217996779
6.530968000	-6.833570957	-0.218298083
6.530969000	-6.825123310	-0.218467976
6.530970000	-6.824183941	-0.218511618
6.530971000	-6.829498291	-0.219205339
6.530972000	-6.822796822	-0.219208684
6.530973000	-6.826978207	-0.219745894
6.530974000	-6.824135780	-0.220194037
6.530975000	-6.824130058	-0.220811874
6.530976000	-6.823185921	-0.220577982
6.530977000	-6.827414989	-0.221372469
6.530978000	-6.820604324	-0.221567746
6.530979000	-6.822725773	-0.221458356
6.530980000	-6.821547985	-0.221043436
6.530981000	-6.819087982	-0.221894882
6.530982000	-6.819447041	-0.222701603
6.530983000	-6.814433098	-0.223111047
6.530984000	-6.819108009	-0.222936327
6.530985000	-6.815784454	-0.223450551
6.530986000	-6.818801403	-0.223964657
6.530987000	-6.819943428	-0.224794914
6.530988000	-6.819468021	-0.224901141
6.530989000	-6.815915108	-0.224448304
6.530990000	-6.814181805	-0.224512769
6.530991000	-6.817987442	-0.224796812
6.530992000	-6.816026211	-0.225452815
6.530993000	-6.814330101	-0.225038760
6.530994000	-6.806561947	-0.226386636
6.530995000	-6.811999321	-0.225909647
6.530996000	-6.809563160	-0.226540283
6.530997000	-6.810168743	-0.226533675
6.530998000	-6.802732468	-0.227387119
6.530999000	-6.804060936	-0.227759562
6.531000000	-6.805825710	-0.228197152
6.531001000	-6.805069923	-0.228345940
6.531002000	-6.809236050	-0.227923896
6.531003000	-6.803137302	-0.229105024
6.531004000	-6.804533958	-0.228846098
6.531005000	-6.800915241	-0.229151846
6.531006000	-6.805657864	-0.229702737
6.531007000	-6.801618099	-0.229745980
6.531008000	-6.801020622	-0.230397623
6.531009000	-6.799893856	-0.229917455
6.531010000	-6.800675392	-0.230629384
6.531011000	-6.800458431	-0.230705018
6.531012000	-6.795995235	-0.230343361
6.531013000	-6.798510551	-0.230951227
6.531014000	-6.797540665	-0.231138897
6.531015000	-6.798841953	-0.231975862
6.531016000	-6.796333313	-0.231790639
6.531017000	-6.798335075	-0.232051462
6.531018000	-6.797758579	-0.232306676
6.531019000	-6.795871258	-0.232942756
6.531020000	-6.792563915	-0.233697762
6.531021000	-6.794013023	-0.232828323
6.531022000	-6.798135757	-0.233539986
6.531023000	-6.793988705	-0.233312286
6.531024000	-6.794951916	-0.234199685
6.531025000	-6.795166492	-0.234250285
6.531026000	-6.788995743	-0.234587075
6.531027000	-6.784913063	-0.235011466
6.531028000	-6.791951656	-0.235002777
6.531029000	-6.785510063	-0.235576489
6.531030000	-6.790757656	-0.235376868
6.531031000	-6.788514137	-0.236231377
6.531032000	-6.785084248	-0.235918755
6.531033000	-6.784578800	-0.236226800
6.531034000	-6.787977219	-0.237002828
6.531035000	-6.789880753	-0.236398707
6.531036000	-6.786811352	-0.237319744
6.531037000	-6.782829285	-0.237272623
