D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID80_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.026489
Q=39647.953946, Qc=115903.403201, Qi=60262.352883  S21min=-3.636506


Temperature in K:0.100017
GHz	dB	Rad
6.026506000	-8.001959801	0.662879571
6.026507000	-7.966821194	0.659929054
6.026508000	-7.963068485	0.661383606
6.026509000	-7.939168930	0.659706214
6.026510000	-7.901346684	0.658685225
6.026511000	-7.892795563	0.658398336
6.026512000	-7.881381512	0.656936993
6.026513000	-7.872416019	0.656055686
6.026514000	-7.851004601	0.655381108
6.026515000	-7.833573341	0.653516429
6.026516000	-7.809216976	0.652985328
6.026517000	-7.796121597	0.651557674
6.026518000	-7.769714355	0.649893398
6.026519000	-7.748855591	0.648860691
6.026520000	-7.746655464	0.648225194
6.026521000	-7.742964268	0.648246566
6.026522000	-7.709825993	0.646368704
6.026523000	-7.702461720	0.646044131
6.026524000	-7.686504364	0.644289907
6.026525000	-7.658039093	0.642285745
6.026526000	-7.652535915	0.642520969
6.026527000	-7.631332874	0.642857659
6.026528000	-7.621407509	0.640666011
6.026529000	-7.584988117	0.639324111
6.026530000	-7.583557606	0.637215220
6.026531000	-7.563381195	0.636484182
6.026532000	-7.551023960	0.635920125
6.026533000	-7.533531666	0.634690610
6.026534000	-7.513852596	0.633158293
6.026535000	-7.494431973	0.632495632
6.026536000	-7.493154049	0.629484196
6.026537000	-7.463966370	0.629180929
6.026538000	-7.435435295	0.627674578
6.026539000	-7.430492878	0.627852011
6.026540000	-7.413980007	0.625903110
6.026541000	-7.398103714	0.624281045
6.026542000	-7.378780842	0.624570464
6.026543000	-7.374818802	0.624498093
6.026544000	-7.340859413	0.621204096
6.026545000	-7.339001656	0.621325469
6.026546000	-7.315464497	0.620116061
6.026547000	-7.299915791	0.618376950
6.026548000	-7.286942959	0.616054674
6.026549000	-7.275224209	0.614806850
6.026550000	-7.263860703	0.615753271
6.026551000	-7.244183064	0.613658428
6.026552000	-7.228889942	0.612996766
6.026553000	-7.228436947	0.611431493
6.026554000	-7.215094566	0.610312965
6.026555000	-7.188393593	0.608889705
6.026556000	-7.186958313	0.607899941
6.026557000	-7.167575359	0.608032833
6.026558000	-7.142809391	0.605481259
6.026559000	-7.133786201	0.605915420
6.026560000	-7.125814438	0.604002272
6.026561000	-7.110957146	0.603755197
6.026562000	-7.095116615	0.602123212
6.026563000	-7.077475548	0.599645008
6.026564000	-7.064273834	0.599604261
6.026565000	-7.050958633	0.597837254
6.026566000	-7.033731937	0.596513796
6.026567000	-7.025777817	0.596931313
6.026568000	-7.000030041	0.593896774
6.026569000	-6.996728420	0.592429372
6.026570000	-6.979527950	0.591683488
6.026571000	-6.972972870	0.590068880
6.026572000	-6.956782341	0.588811468
6.026573000	-6.954597473	0.588784770
6.026574000	-6.927685738	0.586596251
6.026575000	-6.924018383	0.587159709
6.026576000	-6.910611153	0.585581853
6.026577000	-6.890352726	0.583585414
6.026578000	-6.884592056	0.583375224
6.026579000	-6.874735355	0.581726527
6.026580000	-6.849611759	0.579438473
6.026581000	-6.840499401	0.578615423
6.026582000	-6.833878040	0.578434661
6.026583000	-6.825704098	0.577470996
6.026584000	-6.821330070	0.577413871
6.026585000	-6.801074028	0.575946736
6.026586000	-6.793586731	0.574053028
6.026587000	-6.778277874	0.572431097
6.026588000	-6.777871609	0.571371292
6.026589000	-6.754025459	0.570319343
6.026590000	-6.733381271	0.568317045
6.026591000	-6.735287666	0.567764772
6.026592000	-6.718084812	0.567667900
6.026593000	-6.699410439	0.565494960
6.026594000	-6.682842255	0.564045401
6.026595000	-6.678719044	0.562506760
6.026596000	-6.663005829	0.561487635
6.026597000	-6.658847809	0.560336284
6.026598000	-6.648785114	0.559437866
6.026599000	-6.632991791	0.559000309
6.026600000	-6.633740902	0.558381191
6.026601000	-6.625269413	0.555471321
6.026602000	-6.606461525	0.554533023
6.026603000	-6.593464375	0.553098045
6.026604000	-6.582390785	0.552491477
6.026605000	-6.576558590	0.552058813
6.026606000	-6.563755512	0.550191338
6.026607000	-6.544661045	0.548642710
6.026608000	-6.540599346	0.547571620
6.026609000	-6.525430202	0.545490859
6.026610000	-6.518875122	0.545150873
6.026611000	-6.510989189	0.544677929
6.026612000	-6.495981216	0.543186325
6.026613000	-6.490154743	0.540862285
6.026614000	-6.476431847	0.541198143
6.026615000	-6.463474274	0.539363857
6.026616000	-6.462587357	0.538073356
6.026617000	-6.451905251	0.536954362
6.026618000	-6.435592651	0.535697217
6.026619000	-6.424848557	0.535564259
6.026620000	-6.416746140	0.533640524
6.026621000	-6.400790691	0.531574510
6.026622000	-6.384931087	0.529008754
6.026623000	-6.375264645	0.529383861
6.026624000	-6.368569374	0.528014596
6.026625000	-6.361621380	0.526895836
6.026626000	-6.347795010	0.525064280
6.026627000	-6.341660976	0.524041060
6.026628000	-6.324141502	0.522510308
6.026629000	-6.322137356	0.522249452
6.026630000	-6.312557220	0.521316047
6.026631000	-6.286511898	0.518642500
6.026632000	-6.293963432	0.518299185
6.026633000	-6.280565262	0.516636607
6.026634000	-6.271570683	0.514777554
6.026635000	-6.257026196	0.512926890
6.026636000	-6.248692513	0.513203326
6.026637000	-6.239441395	0.511284485
6.026638000	-6.224867344	0.511005219
6.026639000	-6.221802711	0.510526783
6.026640000	-6.209908485	0.509087510
6.026641000	-6.203451633	0.506829383
6.026642000	-6.205228806	0.505181186
6.026643000	-6.183800697	0.504836673
6.026644000	-6.181422710	0.503069898
6.026645000	-6.160458088	0.500688500
6.026646000	-6.150339603	0.500163457
6.026647000	-6.151426315	0.498896059
6.026648000	-6.146659374	0.497874371
6.026649000	-6.132819176	0.496877583
6.026650000	-6.124246120	0.496145746
6.026651000	-6.116030693	0.495152853
6.026652000	-6.107825279	0.492290421
6.026653000	-6.100359440	0.492981145
6.026654000	-6.088658333	0.490666492
6.026655000	-6.080963135	0.489042929
6.026656000	-6.069256306	0.487329418
6.026657000	-6.064156055	0.487111871
6.026658000	-6.047021389	0.484863131
6.026659000	-6.043342590	0.484709067
6.026660000	-6.034744740	0.482643086
6.026661000	-6.022785187	0.481288237
6.026662000	-6.012733936	0.480063582
6.026663000	-6.000061989	0.477912713
6.026664000	-5.997965336	0.478024100
6.026665000	-6.004536629	0.477711411
6.026666000	-5.986915112	0.473450786
6.026667000	-5.979089737	0.474287352
6.026668000	-5.976112366	0.473625057
6.026669000	-5.958326817	0.471515634
6.026670000	-5.964669228	0.471448289
6.026671000	-5.951867580	0.470269341
6.026672000	-5.945468903	0.469727354
6.026673000	-5.939865589	0.468513186
6.026674000	-5.931399345	0.465745130
6.026675000	-5.920494080	0.465008399
6.026676000	-5.908430099	0.463205206
6.026677000	-5.899673939	0.462534889
6.026678000	-5.890342236	0.460605329
6.026679000	-5.890969276	0.459470389
6.026680000	-5.879132748	0.458598936
6.026681000	-5.873064995	0.456498601
6.026682000	-5.858743191	0.455582340
6.026683000	-5.854076385	0.454133381
6.026684000	-5.846694469	0.452976837
6.026685000	-5.844073772	0.451643325
6.026686000	-5.832959175	0.450256584
6.026687000	-5.828728199	0.448993613
6.026688000	-5.821737766	0.448125023
6.026689000	-5.807143688	0.447141818
6.026690000	-5.807711601	0.445801182
6.026691000	-5.795252323	0.443501143
6.026692000	-5.796506882	0.442678992
6.026693000	-5.784633160	0.441815229
6.026694000	-5.776819706	0.439897587
6.026695000	-5.771416664	0.440007142
6.026696000	-5.764211178	0.438145626
6.026697000	-5.757741928	0.437312589
6.026698000	-5.746444225	0.435838064
6.026699000	-5.743864536	0.435281363
6.026700000	-5.738770962	0.433455267
6.026701000	-5.727902412	0.431718220
6.026702000	-5.727015495	0.431242879
6.026703000	-5.714102268	0.430047319
6.026704000	-5.706387043	0.427938063
6.026705000	-5.706829071	0.427319477
6.026706000	-5.698144436	0.425466716
6.026707000	-5.687475681	0.424899662
6.026708000	-5.679084301	0.422599856
6.026709000	-5.683615208	0.422510740
6.026710000	-5.670214176	0.421889857
6.026711000	-5.663316250	0.420329012
6.026712000	-5.660967350	0.418331674
6.026713000	-5.649343491	0.417664220
6.026714000	-5.648397923	0.416379810
6.026715000	-5.641669750	0.415971548
6.026716000	-5.629101276	0.413682128
6.026717000	-5.624874592	0.412061262
6.026718000	-5.608911514	0.409638717
6.026719000	-5.611371994	0.408735240
6.026720000	-5.614316463	0.408527746
6.026721000	-5.598580360	0.406962440
6.026722000	-5.590505123	0.405190406
6.026723000	-5.583360195	0.404841299
6.026724000	-5.580267906	0.402309764
6.026725000	-5.568083286	0.401992116
6.026726000	-5.570412636	0.400714731
6.026727000	-5.558706284	0.399034908
6.026728000	-5.553037167	0.398431303
6.026729000	-5.548624992	0.397410347
6.026730000	-5.540058613	0.396097042
6.026731000	-5.542527676	0.393767276
6.026732000	-5.530802727	0.393312707
6.026733000	-5.525825024	0.391387009
6.026734000	-5.522223473	0.391474827
6.026735000	-5.514950752	0.389043061
6.026736000	-5.508152008	0.387857621
6.026737000	-5.504572392	0.385804790
6.026738000	-5.490083218	0.384733667
6.026739000	-5.487757683	0.384144243
6.026740000	-5.484879017	0.383769503
6.026741000	-5.481026173	0.381885316
6.026742000	-5.480185509	0.381098419
6.026743000	-5.476188660	0.379788310
6.026744000	-5.464643478	0.378169308
6.026745000	-5.458086491	0.377001977
6.026746000	-5.450788021	0.375411371
6.026747000	-5.452005863	0.373405745
6.026748000	-5.440260887	0.373956453
6.026749000	-5.446122169	0.372301665
6.026750000	-5.433934689	0.370707829
6.026751000	-5.429555893	0.369566432
6.026752000	-5.426099777	0.368377330
6.026753000	-5.417302132	0.366977273
6.026754000	-5.410917282	0.366252161
6.026755000	-5.413835049	0.365920098
6.026756000	-5.399903297	0.362902570
6.026757000	-5.398018360	0.361859310
6.026758000	-5.394915104	0.361615797
6.026759000	-5.386357784	0.360304890
6.026760000	-5.382705212	0.359507539
6.026761000	-5.378959656	0.357717029
6.026762000	-5.370973587	0.355677481
6.026763000	-5.364650726	0.354864884
6.026764000	-5.360276699	0.353418155
6.026765000	-5.351948738	0.352106049
6.026766000	-5.361140251	0.351429273
6.026767000	-5.348819733	0.349366688
6.026768000	-5.345256805	0.348743974
6.026769000	-5.344826221	0.347817360
6.026770000	-5.332465172	0.345892528
6.026771000	-5.323707581	0.346233845
6.026772000	-5.322836399	0.345229733
6.026773000	-5.324843407	0.342513609
6.026774000	-5.318775177	0.342634450
6.026775000	-5.310161114	0.340105112
6.026776000	-5.305711269	0.339441885
6.026777000	-5.302958965	0.338208143
6.026778000	-5.297224045	0.337180196
6.026779000	-5.302197933	0.336432247
6.026780000	-5.291798592	0.334887048
6.026781000	-5.284855843	0.333211387
6.026782000	-5.287200928	0.332617302
6.026783000	-5.276110649	0.330394561
6.026784000	-5.267848492	0.329474938
6.026785000	-5.269544601	0.328173085
6.026786000	-5.259670258	0.326293493
6.026787000	-5.255377769	0.325421774
6.026788000	-5.251626015	0.324081471
6.026789000	-5.241562366	0.321372937
6.026790000	-5.237366199	0.320981918
6.026791000	-5.234362125	0.319423636
6.026792000	-5.234025002	0.319852371
6.026793000	-5.237183571	0.318829551
6.026794000	-5.227566242	0.317950242
6.026795000	-5.224208832	0.315624936
6.026796000	-5.212777615	0.314453711
6.026797000	-5.218193054	0.312639999
6.026798000	-5.214203358	0.312432904
6.026799000	-5.204658508	0.310995130
6.026800000	-5.203351021	0.309264642
6.026801000	-5.198432446	0.309151923
6.026802000	-5.197741985	0.308175808
6.026803000	-5.194511414	0.306395818
6.026804000	-5.190361977	0.306286562
6.026805000	-5.189301968	0.305087640
6.026806000	-5.181125641	0.301943046
6.026807000	-5.185399532	0.301720605
6.026808000	-5.170059681	0.300202038
6.026809000	-5.169900417	0.299032377
6.026810000	-5.160215855	0.298623183
6.026811000	-5.165010929	0.296615658
6.026812000	-5.160015106	0.295164269
6.026813000	-5.155466557	0.294670952
6.026814000	-5.153672218	0.293401855
6.026815000	-5.151100636	0.291102449
6.026816000	-5.142210007	0.290356531
6.026817000	-5.138648987	0.289943474
6.026818000	-5.141191483	0.289958521
6.026819000	-5.142655849	0.288475440
6.026820000	-5.135999680	0.286246208
6.026821000	-5.126760960	0.283969571
6.026822000	-5.119617939	0.284273471
6.026823000	-5.130243778	0.283645132
6.026824000	-5.113842964	0.282538721
6.026825000	-5.119666576	0.281202847
6.026826000	-5.108836174	0.278239397
6.026827000	-5.110541821	0.278470343
6.026828000	-5.103784561	0.277070669
6.026829000	-5.103260994	0.275923263
6.026830000	-5.094888210	0.275055022
6.026831000	-5.095917702	0.274215494
6.026832000	-5.096818447	0.273421473
6.026833000	-5.093202114	0.271833430
6.026834000	-5.090661049	0.272064159
6.026835000	-5.079155922	0.269342608
6.026836000	-5.083460331	0.267312165
6.026837000	-5.075143814	0.267414846
6.026838000	-5.076278210	0.266736090
6.026839000	-5.075168610	0.264690815
6.026840000	-5.067083836	0.264103272
6.026841000	-5.066616058	0.262771458
6.026842000	-5.065159321	0.262189241
6.026843000	-5.063319206	0.260958079
6.026844000	-5.062389374	0.260654961
6.026845000	-5.059601307	0.258820093
6.026846000	-5.046158314	0.256814416
6.026847000	-5.056566238	0.257403141
6.026848000	-5.051966190	0.255789582
6.026849000	-5.041549683	0.254940133
6.026850000	-5.042176723	0.252788849
6.026851000	-5.036785603	0.252195813
6.026852000	-5.037916183	0.250788299
6.026853000	-5.031459808	0.250681256
6.026854000	-5.034000874	0.248808421
6.026855000	-5.031674862	0.247889464
6.026856000	-5.023577690	0.245647349
6.026857000	-5.017466068	0.245114068
6.026858000	-5.021351337	0.244275904
6.026859000	-5.023328304	0.244010620
6.026860000	-5.012829781	0.241918191
6.026861000	-5.015482903	0.241648912
6.026862000	-5.014587879	0.239595965
6.026863000	-5.013741016	0.239689891
6.026864000	-5.010253429	0.238767289
6.026865000	-5.002146244	0.237703140
6.026866000	-5.007144451	0.237026613
6.026867000	-5.002480984	0.235633264
6.026868000	-4.991343498	0.234906970
6.026869000	-5.000125885	0.233196022
6.026870000	-4.988761425	0.232044588
6.026871000	-4.987254143	0.230251382
6.026872000	-4.985824108	0.229397822
6.026873000	-4.991517544	0.228391164
6.026874000	-4.978918552	0.227827988
6.026875000	-4.981575489	0.226625571
6.026876000	-4.972306728	0.225160000
6.026877000	-4.972190857	0.224729384
6.026878000	-4.975575447	0.223424851
6.026879000	-4.975113392	0.222590849
6.026880000	-4.969745636	0.221715435
6.026881000	-4.966878891	0.221710874
6.026882000	-4.962948322	0.220308686
6.026883000	-4.966355801	0.219145884
6.026884000	-4.963272095	0.217229623
6.026885000	-4.965191841	0.215545273
6.026886000	-4.960203171	0.215940403
6.026887000	-4.958909035	0.214904783
6.026888000	-4.951914787	0.213946594
6.026889000	-4.952528477	0.212753115
6.026890000	-4.953570843	0.212163891
6.026891000	-4.948802471	0.210651748
6.026892000	-4.947238445	0.209723137
6.026893000	-4.947425842	0.209173710
6.026894000	-4.940434933	0.206940550
6.026895000	-4.940962791	0.204682256
6.026896000	-4.934082508	0.205370949
6.026897000	-4.934873104	0.204683621
6.026898000	-4.935746193	0.203209777
6.026899000	-4.929329395	0.202481419
6.026900000	-4.926943302	0.201430802
6.026901000	-4.929509163	0.200250123
6.026902000	-4.926707268	0.200621501
6.026903000	-4.927726269	0.199282796
6.026904000	-4.925365925	0.197894873
6.026905000	-4.924417973	0.197524361
6.026906000	-4.919387817	0.196578539
6.026907000	-4.919004917	0.194962533
6.026908000	-4.919576168	0.194315052
6.026909000	-4.918680191	0.194110039
6.026910000	-4.916376591	0.193186172
6.026911000	-4.914840221	0.190747748
6.026912000	-4.906900406	0.191241631
6.026913000	-4.905557632	0.189963480
6.026914000	-4.907560825	0.189132641
6.026915000	-4.903569221	0.188349771
6.026916000	-4.906761169	0.186534344
6.026917000	-4.902862549	0.187044573
6.026918000	-4.898315430	0.185050864
6.026919000	-4.900461674	0.184397124
6.026920000	-4.897233009	0.183373854
6.026921000	-4.894118309	0.183175449
6.026922000	-4.898870945	0.182692568
6.026923000	-4.893227577	0.181810612
6.026924000	-4.897099972	0.180298602
6.026925000	-4.890355110	0.179078974
6.026926000	-4.890187263	0.178048115
6.026927000	-4.892324924	0.177493328
6.026928000	-4.888999939	0.177251480
6.026929000	-4.882441998	0.176544561
6.026930000	-4.882308960	0.175246569
6.026931000	-4.885628700	0.173189693
6.026932000	-4.890762806	0.173882565
6.026933000	-4.880937099	0.172482058
6.026934000	-4.878060341	0.171253825
6.026935000	-4.879442692	0.170349066
6.026936000	-4.872941017	0.169056201
6.026937000	-4.877122879	0.168611353
6.026938000	-4.875456810	0.169014406
6.026939000	-4.875138283	0.166944081
6.026940000	-4.867537498	0.166464063
6.026941000	-4.863842010	0.165246050
6.026942000	-4.868083954	0.165169750
6.026943000	-4.865567207	0.163661219
6.026944000	-4.864115715	0.163119532
6.026945000	-4.867300034	0.162294651
6.026946000	-4.866992474	0.160926336
6.026947000	-4.865997314	0.160396284
6.026948000	-4.861041546	0.159793693
6.026949000	-4.857661247	0.158759738
6.026950000	-4.857557774	0.159119731
6.026951000	-4.858692169	0.157227388
6.026952000	-4.854682922	0.156373196
6.026953000	-4.850757599	0.155665611
6.026954000	-4.857148647	0.154593788
6.026955000	-4.854925156	0.153833905
6.026956000	-4.855206966	0.152809653
6.026957000	-4.854733944	0.153004480
6.026958000	-4.853428841	0.151173657
6.026959000	-4.853553295	0.150821104
6.026960000	-4.852145672	0.149197325
6.026961000	-4.848804951	0.148642705
6.026962000	-4.847939968	0.148087569
6.026963000	-4.849224091	0.147677925
6.026964000	-4.845878124	0.146399475
6.026965000	-4.845690727	0.145835384
6.026966000	-4.841442108	0.144962866
6.026967000	-4.845196724	0.144105594
6.026968000	-4.847038269	0.143724346
6.026969000	-4.840731621	0.142927878
6.026970000	-4.834663391	0.142688992
6.026971000	-4.837507248	0.141695150
6.026972000	-4.834884644	0.140690872
6.026973000	-4.831616402	0.140102497
6.026974000	-4.840690613	0.139254180
6.026975000	-4.830946922	0.138946269
6.026976000	-4.828901291	0.137980190
6.026977000	-4.828046799	0.136200666
6.026978000	-4.830146790	0.136768477
6.026979000	-4.828559875	0.135084619
6.026980000	-4.835264683	0.134745523
6.026981000	-4.837919712	0.134283124
6.026982000	-4.833073616	0.133827299
6.026983000	-4.829462528	0.132965342
6.026984000	-4.826012611	0.131549971
6.026985000	-4.822180271	0.131523772
6.026986000	-4.819885254	0.130539884
6.026987000	-4.825977325	0.129855668
6.026988000	-4.821169376	0.129606771
6.026989000	-4.823759079	0.129053474
6.026990000	-4.826531410	0.127501359
6.026991000	-4.823855400	0.126941263
6.026992000	-4.820068359	0.126155605
6.026993000	-4.818414211	0.125749099
6.026994000	-4.823193550	0.124887441
6.026995000	-4.821723938	0.124448802
6.026996000	-4.817849159	0.123600269
6.026997000	-4.819321156	0.122715217
6.026998000	-4.819378853	0.123024901
6.026999000	-4.817460060	0.121483622
6.027000000	-4.816138744	0.120418058
6.027001000	-4.814223766	0.120537775
6.027002000	-4.815626144	0.119563058
6.027003000	-4.814213276	0.118914728
6.027004000	-4.814950466	0.118859210
6.027005000	-4.813530922	0.117967001
6.027006000	-4.811668873	0.116810074
6.027007000	-4.814209461	0.116368147
6.027008000	-4.811441898	0.115430473
6.027009000	-4.811689377	0.114593675
6.027010000	-4.810420513	0.114334399
6.027011000	-4.805751801	0.114073709
6.027012000	-4.809256077	0.113104035
6.027013000	-4.808882236	0.112044713
6.027014000	-4.809412003	0.111477876
6.027015000	-4.812442303	0.110524581
6.027016000	-4.807365894	0.110093831
6.027017000	-4.805027962	0.109794275
6.027018000	-4.806505203	0.109485798
6.027019000	-4.807648182	0.109137956
6.027020000	-4.806150913	0.108544446
6.027021000	-4.803556919	0.107736634
6.027022000	-4.803388119	0.106196944
6.027023000	-4.807018280	0.106803504
6.027024000	-4.806775093	0.105053274
6.027025000	-4.808491230	0.105630798
6.027026000	-4.805106163	0.104327605
6.027027000	-4.810190201	0.104839914
6.027028000	-4.808609486	0.103905144
6.027029000	-4.807343483	0.102776713
6.027030000	-4.801305294	0.102496465
6.027031000	-4.805973053	0.101325556
6.027032000	-4.800165653	0.101674805
6.027033000	-4.801899910	0.100264212
6.027034000	-4.802492619	0.100166740
6.027035000	-4.799293518	0.099723057
6.027036000	-4.797726631	0.098303509
6.027037000	-4.798703194	0.098059297
6.027038000	-4.799872398	0.097448377
6.027039000	-4.802882195	0.097330257
6.027040000	-4.802432537	0.096649229
6.027041000	-4.793058872	0.096251361
6.027042000	-4.800273895	0.095198272
6.027043000	-4.796112537	0.094301111
6.027044000	-4.796456337	0.093630952
6.027045000	-4.795788288	0.093851719
6.027046000	-4.793312073	0.093165714
6.027047000	-4.788126945	0.092157458
6.027048000	-4.794703484	0.091881488
6.027049000	-4.794192791	0.091537532
6.027050000	-4.793263435	0.090120464
6.027051000	-4.796825886	0.089640013
6.027052000	-4.790529728	0.089752315
6.027053000	-4.790571213	0.088703546
6.027054000	-4.794932842	0.088923057
6.027055000	-4.795378685	0.087714123
6.027056000	-4.793460846	0.087684912
6.027057000	-4.792105675	0.086910448
6.027058000	-4.792544365	0.086613930
6.027059000	-4.798245430	0.084836761
6.027060000	-4.790246487	0.085082704
6.027061000	-4.787727833	0.084894834
6.027062000	-4.792042732	0.084233871
6.027063000	-4.790812492	0.084097725
6.027064000	-4.794433117	0.082171969
6.027065000	-4.791569710	0.082318675
6.027066000	-4.789983749	0.081248251
6.027067000	-4.787769318	0.081851549
6.027068000	-4.792051792	0.081097017
6.027069000	-4.790198803	0.081155781
6.027070000	-4.791927814	0.079461461
6.027071000	-4.787419319	0.079401723
6.027072000	-4.787403584	0.078818924
6.027073000	-4.786405087	0.079287374
6.027074000	-4.785598755	0.078371022
6.027075000	-4.783725739	0.077777220
6.027076000	-4.783370495	0.077769614
6.027077000	-4.779618263	0.076807214
6.027078000	-4.786552906	0.076606187
6.027079000	-4.786527634	0.075993160
6.027080000	-4.783456802	0.075023029
6.027081000	-4.784505367	0.075172773
6.027082000	-4.788660049	0.074755523
6.027083000	-4.787886143	0.073477630
6.027084000	-4.782082558	0.073116172
6.027085000	-4.786317825	0.072816775
6.027086000	-4.780884266	0.073154513
6.027087000	-4.779702187	0.072334659
6.027088000	-4.777104378	0.071507248
6.027089000	-4.784400463	0.071284184
6.027090000	-4.784878254	0.070814294
6.027091000	-4.782426357	0.069888396
6.027092000	-4.782043457	0.070004801
6.027093000	-4.783576012	0.069307240
6.027094000	-4.781200409	0.068585740
6.027095000	-4.781117439	0.068096251
6.027096000	-4.787381172	0.067441613
6.027097000	-4.787626743	0.066871434
6.027098000	-4.781596661	0.067042180
6.027099000	-4.781609535	0.066547552
6.027100000	-4.775117397	0.065960283
6.027101000	-4.782259464	0.065615325
6.027102000	-4.785369396	0.064625624
6.027103000	-4.785026550	0.064037294
6.027104000	-4.782735348	0.064166241
6.027105000	-4.778860092	0.064542608
6.027106000	-4.780340672	0.063242190
6.027107000	-4.779572487	0.062200961
6.027108000	-4.781895161	0.061916648
6.027109000	-4.776226997	0.062032628
6.027110000	-4.779242992	0.060856589
6.027111000	-4.780681133	0.061007536
6.027112000	-4.781552315	0.060019133
6.027113000	-4.782675743	0.059977567
6.027114000	-4.780666351	0.059309796
6.027115000	-4.780033112	0.058902478
6.027116000	-4.773680687	0.058644904
6.027117000	-4.776577950	0.058434394
6.027118000	-4.780277729	0.058594371
6.027119000	-4.782043457	0.057254980
6.027120000	-4.780342579	0.057601307
6.027121000	-4.778204441	0.056736025
6.027122000	-4.778221130	0.056676733
6.027123000	-4.780409336	0.056925251
6.027124000	-4.774432659	0.055512702
6.027125000	-4.781080723	0.055298439
6.027126000	-4.772704601	0.054822902
6.027127000	-4.776464462	0.054017658
6.027128000	-4.783896446	0.054113249
6.027129000	-4.782214642	0.053509997
6.027130000	-4.776758671	0.053193876
6.027131000	-4.775725365	0.052715588
6.027132000	-4.773212433	0.052427626
6.027133000	-4.776846409	0.052318723
6.027134000	-4.778073311	0.051373680
6.027135000	-4.773875713	0.051574861
6.027136000	-4.776216030	0.050656295
6.027137000	-4.776486397	0.050593062
6.027138000	-4.774941444	0.050310022
6.027139000	-4.777926922	0.050126334
6.027140000	-4.778737068	0.049255593
6.027141000	-4.775898933	0.048963702
6.027142000	-4.776505947	0.049081580
6.027143000	-4.782542706	0.048003017
6.027144000	-4.775798321	0.047728316
6.027145000	-4.777972698	0.047783368
6.027146000	-4.776741028	0.047284920
6.027147000	-4.778422832	0.046451609
6.027148000	-4.775188446	0.046169896
6.027149000	-4.777829170	0.045634056
6.027150000	-4.776196957	0.044875837
6.027151000	-4.773870945	0.045479830
6.027152000	-4.777715683	0.044915127
6.027153000	-4.774997234	0.044601232
6.027154000	-4.779678345	0.044111119
6.027155000	-4.779423237	0.043681643
6.027156000	-4.774867058	0.043274774
6.027157000	-4.773929119	0.043248192
6.027158000	-4.777015686	0.042832211
6.027159000	-4.771259785	0.041772235
6.027160000	-4.776388645	0.042525327
6.027161000	-4.774867535	0.041104073
6.027162000	-4.773989677	0.041423515
6.027163000	-4.776277542	0.040764537
6.027164000	-4.772487640	0.040081053
6.027165000	-4.774819851	0.040057825
6.027166000	-4.772495270	0.039244309
6.027167000	-4.774784565	0.039742906
6.027168000	-4.772010803	0.038950412
6.027169000	-4.772073269	0.038639463
6.027170000	-4.773092270	0.038584864
6.027171000	-4.776025772	0.037855795
6.027172000	-4.768691063	0.037778255
6.027173000	-4.770856380	0.036600430
6.027174000	-4.773566246	0.036613259
6.027175000	-4.771301746	0.036613251
6.027176000	-4.773783207	0.036486784
6.027177000	-4.772785664	0.035575683
6.027178000	-4.773558140	0.034891632
6.027179000	-4.774531841	0.035286502
6.027180000	-4.770024300	0.034531027
6.027181000	-4.772619724	0.034946220
6.027182000	-4.770370007	0.033557001
6.027183000	-4.778724194	0.033305087
6.027184000	-4.772977829	0.033081333
6.027185000	-4.777756691	0.033695032
6.027186000	-4.773580074	0.032720450
6.027187000	-4.769921780	0.032387865
6.027188000	-4.770403862	0.032465582
6.027189000	-4.774457932	0.031901849
6.027190000	-4.772827625	0.032065500
6.027191000	-4.773591042	0.031197399
6.027192000	-4.780370235	0.031295707
6.027193000	-4.775290012	0.031121176
6.027194000	-4.776170254	0.030727349
6.027195000	-4.777896881	0.030013349
6.027196000	-4.770059586	0.029770881
6.027197000	-4.777691364	0.029196250
6.027198000	-4.773996830	0.029797704
6.027199000	-4.778783321	0.028131466
6.027200000	-4.775749207	0.028972837
6.027201000	-4.775299072	0.027576209
6.027202000	-4.775546074	0.027841006
6.027203000	-4.774794102	0.028477670
6.027204000	-4.775141239	0.027677501
6.027205000	-4.773344040	0.026734399
6.027206000	-4.771447659	0.026452855
6.027207000	-4.771806717	0.026813804
6.027208000	-4.776741982	0.026020829
6.027209000	-4.770798683	0.025408244
6.027210000	-4.775691509	0.025934108
6.027211000	-4.776469707	0.024706693
6.027212000	-4.775085926	0.024739422
6.027213000	-4.777839661	0.023870839
6.027214000	-4.770193100	0.023746685
6.027215000	-4.777386665	0.022919924
6.027216000	-4.778708458	0.023239509
6.027217000	-4.775142670	0.023292232
6.027218000	-4.776113510	0.022342802
6.027219000	-4.778658390	0.022526186
6.027220000	-4.773005009	0.022390689
6.027221000	-4.774668694	0.021813362
6.027222000	-4.774317741	0.022652309
6.027223000	-4.773190975	0.021566087
6.027224000	-4.771336079	0.022068474
6.027225000	-4.775559425	0.020838846
6.027226000	-4.779685020	0.020775020
6.027227000	-4.780438900	0.019659582
6.027228000	-4.774737358	0.019987700
6.027229000	-4.772761345	0.019231930
6.027230000	-4.774131775	0.019348639
6.027231000	-4.780013561	0.019221806
6.027232000	-4.777783871	0.018790969
6.027233000	-4.772193432	0.018488457
6.027234000	-4.776026249	0.018298509
