D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID380_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.862535
Q=25948.960398, Qc=41584.194570, Qi=69015.059585  S21min=-8.496478


Temperature in K:0.100004
GHz	dB	Rad
7.862685000	-9.293096542	0.502353841
7.862686000	-9.287301064	0.501609521
7.862687000	-9.275020599	0.501828898
7.862688000	-9.275722504	0.500294751
7.862689000	-9.239151001	0.500672154
7.862690000	-9.240494728	0.500410965
7.862691000	-9.217401505	0.500429873
7.862692000	-9.208415985	0.499396101
7.862693000	-9.187370300	0.501018765
7.862694000	-9.171440125	0.500092218
7.862695000	-9.141522408	0.498613697
7.862696000	-9.113624573	0.498193284
7.862697000	-9.109654427	0.496997225
7.862698000	-9.089523315	0.497291371
7.862699000	-9.048174858	0.495653960
7.862700000	-9.064554214	0.497174525
7.862701000	-9.049524307	0.498566593
7.862702000	-9.008817673	0.497184945
7.862703000	-8.991520882	0.495090668
7.862704000	-8.992920876	0.495248427
7.862705000	-8.961635590	0.493939450
7.862706000	-8.955362320	0.494433833
7.862707000	-8.928139687	0.492608968
7.862708000	-8.894373894	0.494210693
7.862709000	-8.896627426	0.493117932
7.862710000	-8.871135712	0.492724716
7.862711000	-8.872310638	0.493562347
7.862712000	-8.855747223	0.493342602
7.862713000	-8.821411133	0.492299742
7.862714000	-8.808197975	0.491379953
7.862715000	-8.791725159	0.490212456
7.862716000	-8.785791397	0.490353637
7.862717000	-8.766690254	0.488722650
7.862718000	-8.749600410	0.487736648
7.862719000	-8.743462563	0.487911252
7.862720000	-8.712453842	0.487700196
7.862721000	-8.714153290	0.488890596
7.862722000	-8.683771133	0.487006410
7.862723000	-8.677102089	0.488314987
7.862724000	-8.643837929	0.485535180
7.862725000	-8.636256218	0.484571781
7.862726000	-8.618607521	0.485308311
7.862727000	-8.606669426	0.485493268
7.862728000	-8.605818748	0.484242548
7.862729000	-8.582765579	0.484588359
7.862730000	-8.567429543	0.481884984
7.862731000	-8.562740326	0.483557217
7.862732000	-8.523097038	0.482061119
7.862733000	-8.525537491	0.480799413
7.862734000	-8.504759789	0.480492883
7.862735000	-8.478231430	0.479582182
7.862736000	-8.489450455	0.479638708
7.862737000	-8.449935913	0.479826361
7.862738000	-8.427049637	0.478955840
7.862739000	-8.415661812	0.477341132
7.862740000	-8.402835846	0.477532747
7.862741000	-8.393245697	0.476444446
7.862742000	-8.386137009	0.475158539
7.862743000	-8.367203712	0.475475921
7.862744000	-8.338898659	0.475353049
7.862745000	-8.342659950	0.474618716
7.862746000	-8.317057610	0.473600489
7.862747000	-8.318991661	0.474064445
7.862748000	-8.296010971	0.473018322
7.862749000	-8.277457237	0.471700624
7.862750000	-8.274498940	0.470930105
7.862751000	-8.252463341	0.470060949
7.862752000	-8.259726524	0.470122867
7.862753000	-8.224924088	0.469805585
7.862754000	-8.206234932	0.468385787
7.862755000	-8.196313858	0.469715370
7.862756000	-8.166486740	0.466173532
7.862757000	-8.165405273	0.466193806
7.862758000	-8.156795502	0.466341578
7.862759000	-8.130049706	0.464909896
7.862760000	-8.138512611	0.465760243
7.862761000	-8.107993126	0.463851123
7.862762000	-8.110972404	0.463530112
7.862763000	-8.087033272	0.461774689
7.862764000	-8.080862999	0.462549270
7.862765000	-8.044503212	0.461212696
7.862766000	-8.043918610	0.462396604
7.862767000	-8.043323517	0.460562651
7.862768000	-8.039591789	0.458034945
7.862769000	-8.013379097	0.460219104
7.862770000	-8.009449005	0.457784941
7.862771000	-7.981393814	0.456395470
7.862772000	-7.962826252	0.457094650
7.862773000	-7.961666584	0.454910924
7.862774000	-7.946164608	0.454801435
7.862775000	-7.927421570	0.453722522
7.862776000	-7.932542324	0.453444421
7.862777000	-7.913938522	0.452076056
7.862778000	-7.894790173	0.451839001
7.862779000	-7.883315086	0.450865982
7.862780000	-7.877582073	0.450913286
7.862781000	-7.867365360	0.449845093
7.862782000	-7.839622974	0.447354105
7.862783000	-7.825091839	0.448710220
7.862784000	-7.827320576	0.448170064
7.862785000	-7.815407753	0.447108794
7.862786000	-7.808620930	0.446288308
7.862787000	-7.795535564	0.446200590
7.862788000	-7.772218227	0.444445766
7.862789000	-7.763734818	0.444292302
7.862790000	-7.755970478	0.443735768
7.862791000	-7.735036373	0.443069811
7.862792000	-7.714105129	0.441602909
7.862793000	-7.706128120	0.440593903
7.862794000	-7.700205326	0.439548013
7.862795000	-7.689510822	0.439441587
7.862796000	-7.684212685	0.437756006
7.862797000	-7.668606758	0.437756272
7.862798000	-7.660198212	0.436231845
7.862799000	-7.642990112	0.435615290
7.862800000	-7.633234978	0.435570316
7.862801000	-7.609273911	0.433378235
7.862802000	-7.591635227	0.433431431
7.862803000	-7.597901344	0.431778541
7.862804000	-7.569510937	0.431851378
7.862805000	-7.578859329	0.431283792
7.862806000	-7.568955421	0.430121122
7.862807000	-7.542505741	0.430354848
7.862808000	-7.535294533	0.428509510
7.862809000	-7.513426304	0.427711161
7.862810000	-7.520948887	0.426920502
7.862811000	-7.496256828	0.425571611
7.862812000	-7.497900009	0.425285687
7.862813000	-7.472417355	0.424769933
7.862814000	-7.474091053	0.423923214
7.862815000	-7.472490311	0.423158854
7.862816000	-7.459391594	0.422703686
7.862817000	-7.426877022	0.421421807
7.862818000	-7.419416428	0.420122417
7.862819000	-7.408131599	0.419951009
7.862820000	-7.409823418	0.417789588
7.862821000	-7.394411564	0.417623407
7.862822000	-7.376971245	0.413736623
7.862823000	-7.368666649	0.415776105
7.862824000	-7.357085228	0.414787340
7.862825000	-7.349212170	0.413972978
7.862826000	-7.343169689	0.414183934
7.862827000	-7.330899239	0.410118685
7.862828000	-7.312423706	0.410637536
7.862829000	-7.308304787	0.411519108
7.862830000	-7.297609329	0.410881315
7.862831000	-7.290504456	0.408518991
7.862832000	-7.280382156	0.407702865
7.862833000	-7.269820213	0.407697173
7.862834000	-7.260434628	0.406759341
7.862835000	-7.254886150	0.405742113
7.862836000	-7.243972778	0.405515112
7.862837000	-7.221547127	0.403897275
7.862838000	-7.215000629	0.403997343
7.862839000	-7.212162971	0.402130234
7.862840000	-7.192375660	0.401546536
7.862841000	-7.174693584	0.399475994
7.862842000	-7.182440281	0.398301574
7.862843000	-7.175856113	0.398580973
7.862844000	-7.160570621	0.396500411
7.862845000	-7.137548923	0.396453307
7.862846000	-7.137452126	0.396021342
7.862847000	-7.123873234	0.394337425
7.862848000	-7.127551556	0.394016947
7.862849000	-7.112859726	0.395466705
7.862850000	-7.090777397	0.392207962
7.862851000	-7.096491337	0.391766010
7.862852000	-7.077049732	0.391146192
7.862853000	-7.063663483	0.389301587
7.862854000	-7.062944412	0.390197009
7.862855000	-7.054241657	0.387003346
7.862856000	-7.046530247	0.387098021
7.862857000	-7.038806915	0.386058157
7.862858000	-7.021437645	0.384136553
7.862859000	-7.018596172	0.384036817
7.862860000	-7.006377697	0.383531982
7.862861000	-6.989815712	0.382580201
7.862862000	-6.979474068	0.382196739
7.862863000	-6.976221561	0.380003460
7.862864000	-6.976613998	0.379793436
7.862865000	-6.955278873	0.379249086
7.862866000	-6.954492092	0.378575839
7.862867000	-6.940605164	0.375900028
7.862868000	-6.927699566	0.375825360
7.862869000	-6.917684555	0.373767835
7.862870000	-6.910444260	0.372906735
7.862871000	-6.896956921	0.373365498
7.862872000	-6.889639854	0.372799077
7.862873000	-6.882675648	0.369792368
7.862874000	-6.878549099	0.370175397
7.862875000	-6.862131119	0.368179524
7.862876000	-6.860348701	0.369190626
7.862877000	-6.843517303	0.367780616
7.862878000	-6.838009357	0.366087278
7.862879000	-6.824045658	0.365209300
7.862880000	-6.829675674	0.366101493
7.862881000	-6.807155132	0.363815069
7.862882000	-6.805128574	0.363141256
7.862883000	-6.802707672	0.361553979
7.862884000	-6.797010899	0.361693562
7.862885000	-6.785491467	0.361073911
7.862886000	-6.781034946	0.360878002
7.862887000	-6.776680946	0.360057815
7.862888000	-6.762684822	0.357755246
7.862889000	-6.750608444	0.356671040
7.862890000	-6.740683556	0.356584453
7.862891000	-6.738683701	0.354970178
7.862892000	-6.721879959	0.353047742
7.862893000	-6.714194298	0.352640978
7.862894000	-6.705555916	0.351774385
7.862895000	-6.698203087	0.351285029
7.862896000	-6.689785957	0.351054866
7.862897000	-6.675532341	0.350483851
7.862898000	-6.677724361	0.348499263
7.862899000	-6.674000740	0.348326590
7.862900000	-6.659953117	0.346685184
7.862901000	-6.642749786	0.344207113
7.862902000	-6.648475647	0.345718224
7.862903000	-6.627855778	0.343776646
7.862904000	-6.635058403	0.342919674
7.862905000	-6.626069069	0.342642972
7.862906000	-6.621231079	0.341757471
7.862907000	-6.605437279	0.340610147
7.862908000	-6.608601093	0.339829741
7.862909000	-6.587808609	0.339081493
7.862910000	-6.589111805	0.337530435
7.862911000	-6.572816372	0.336140098
7.862912000	-6.561081409	0.335412822
7.862913000	-6.552751064	0.335097737
7.862914000	-6.554018974	0.333855472
7.862915000	-6.548979282	0.333443381
7.862916000	-6.543988228	0.332760047
7.862917000	-6.543056488	0.331828474
7.862918000	-6.537264347	0.329649242
7.862919000	-6.523973942	0.328184104
7.862920000	-6.512782574	0.328748761
7.862921000	-6.492350101	0.327857900
7.862922000	-6.496099949	0.325481994
7.862923000	-6.490014553	0.324370224
7.862924000	-6.488152027	0.324807183
7.862925000	-6.476004601	0.322852456
7.862926000	-6.465527058	0.322075012
7.862927000	-6.458426476	0.321494943
7.862928000	-6.456191063	0.320970200
7.862929000	-6.441473961	0.319250663
7.862930000	-6.432341576	0.318916936
7.862931000	-6.436875343	0.319525468
7.862932000	-6.411082745	0.316201810
7.862933000	-6.417870045	0.315309784
7.862934000	-6.408190727	0.314274880
7.862935000	-6.400660515	0.312074676
7.862936000	-6.394325256	0.313926605
7.862937000	-6.382417202	0.310329307
7.862938000	-6.377601624	0.310202607
7.862939000	-6.383148193	0.311386182
7.862940000	-6.374525547	0.309493740
7.862941000	-6.365123272	0.309318537
7.862942000	-6.354896545	0.307386148
7.862943000	-6.351351738	0.306561367
7.862944000	-6.344447136	0.305682424
7.862945000	-6.333290100	0.303430754
7.862946000	-6.336049557	0.303376293
7.862947000	-6.329340458	0.303377791
7.862948000	-6.310897827	0.302056763
7.862949000	-6.300299644	0.300440524
7.862950000	-6.299468517	0.299304020
7.862951000	-6.300255299	0.299165768
7.862952000	-6.298745632	0.298626079
7.862953000	-6.280035019	0.297543104
7.862954000	-6.278847694	0.295658152
7.862955000	-6.260143757	0.294575111
7.862956000	-6.258516312	0.293484114
7.862957000	-6.260505199	0.294276704
7.862958000	-6.246543407	0.292116880
7.862959000	-6.245886803	0.292574012
7.862960000	-6.244109154	0.291355083
7.862961000	-6.242491722	0.290945888
7.862962000	-6.243711472	0.289416468
7.862963000	-6.210829258	0.287602090
7.862964000	-6.233809471	0.287886449
7.862965000	-6.204859734	0.285279913
7.862966000	-6.213410378	0.287623062
7.862967000	-6.199542046	0.285444696
7.862968000	-6.191827297	0.284388853
7.862969000	-6.191242695	0.282937663
7.862970000	-6.195943356	0.282386821
7.862971000	-6.176062584	0.283096254
7.862972000	-6.172115803	0.279477884
7.862973000	-6.171764374	0.279272587
7.862974000	-6.165921688	0.278346723
7.862975000	-6.153070927	0.276733280
7.862976000	-6.158329487	0.277765971
7.862977000	-6.153838158	0.277147235
7.862978000	-6.136967182	0.274768416
7.862979000	-6.133965492	0.275152561
7.862980000	-6.132592201	0.273515832
7.862981000	-6.125481129	0.272932150
7.862982000	-6.129181862	0.272646260
7.862983000	-6.112418175	0.270373801
7.862984000	-6.104223251	0.269119003
7.862985000	-6.106127262	0.268404360
7.862986000	-6.095447540	0.269185365
7.862987000	-6.101760864	0.268552166
7.862988000	-6.097077370	0.267479328
7.862989000	-6.083389759	0.265380141
7.862990000	-6.078915119	0.266791816
7.862991000	-6.064265251	0.264125176
7.862992000	-6.073416710	0.264074027
7.862993000	-6.062829018	0.261743461
7.862994000	-6.055715084	0.261159297
7.862995000	-6.057530403	0.261131833
7.862996000	-6.053908825	0.260821941
7.862997000	-6.050665855	0.258250093
7.862998000	-6.038689137	0.258232117
7.862999000	-6.027143955	0.256985574
7.863000000	-6.019526958	0.255239157
7.863001000	-6.017107487	0.255178187
7.863002000	-6.024862289	0.256097826
7.863003000	-6.008490562	0.254006363
7.863004000	-6.021113873	0.254111524
7.863005000	-6.006957531	0.252247095
7.863006000	-5.993321419	0.251087521
7.863007000	-5.999487400	0.249976218
7.863008000	-5.984717369	0.249052900
7.863009000	-5.981421947	0.248109974
7.863010000	-5.972693443	0.247361043
7.863011000	-5.972252369	0.246160657
7.863012000	-5.971070766	0.246406100
7.863013000	-5.965028763	0.245338839
7.863014000	-5.960276604	0.243648563
7.863015000	-5.952795029	0.244455252
7.863016000	-5.948342800	0.242843490
7.863017000	-5.941107273	0.241531434
7.863018000	-5.939506054	0.240442184
7.863019000	-5.944213390	0.240997403
7.863020000	-5.932481289	0.240433146
7.863021000	-5.918381214	0.238995821
7.863022000	-5.921831131	0.238407879
7.863023000	-5.919984818	0.236675209
7.863024000	-5.908227921	0.235747497
7.863025000	-5.915050507	0.235991010
7.863026000	-5.908621788	0.234880472
7.863027000	-5.902537346	0.233632365
7.863028000	-5.896874905	0.232547409
7.863029000	-5.890819550	0.232177030
7.863030000	-5.888996601	0.231367879
7.863031000	-5.882119179	0.230860430
7.863032000	-5.879831791	0.229663772
7.863033000	-5.881336212	0.227370973
7.863034000	-5.874014378	0.228026810
7.863035000	-5.871533394	0.226572674
7.863036000	-5.861058235	0.226090775
7.863037000	-5.855729580	0.226173999
7.863038000	-5.853226185	0.225493844
7.863039000	-5.851681709	0.223867002
7.863040000	-5.851005077	0.223879769
7.863041000	-5.847626686	0.221821512
7.863042000	-5.840831280	0.222480111
7.863043000	-5.838654995	0.221842717
7.863044000	-5.831677914	0.220630263
7.863045000	-5.827239990	0.219790036
7.863046000	-5.830804348	0.219313796
7.863047000	-5.817399025	0.217308069
7.863048000	-5.816641331	0.216825738
7.863049000	-5.821633339	0.217826853
7.863050000	-5.805938721	0.215971162
7.863051000	-5.813174248	0.215627931
7.863052000	-5.807703495	0.214703182
7.863053000	-5.795567513	0.213094249
7.863054000	-5.794609547	0.214120965
7.863055000	-5.791075230	0.212131933
7.863056000	-5.791175842	0.211920927
7.863057000	-5.785526276	0.211664531
7.863058000	-5.780164242	0.209724302
7.863059000	-5.779635906	0.210377792
7.863060000	-5.773080826	0.207965534
7.863061000	-5.775636673	0.207625714
7.863062000	-5.771797180	0.208059394
7.863063000	-5.762100697	0.206876318
7.863064000	-5.766818047	0.206114520
7.863065000	-5.755080223	0.206723119
7.863066000	-5.747532845	0.205372131
7.863067000	-5.741763592	0.203987970
7.863068000	-5.749061584	0.204130715
7.863069000	-5.742029667	0.202334995
7.863070000	-5.735673904	0.202308014
7.863071000	-5.744877815	0.200915714
7.863072000	-5.732758045	0.199186856
7.863073000	-5.728987217	0.197638161
7.863074000	-5.721606731	0.198449976
7.863075000	-5.726043224	0.198501092
7.863076000	-5.720386505	0.197939931
7.863077000	-5.717861652	0.197274523
7.863078000	-5.711907387	0.196176752
7.863079000	-5.707690716	0.194919557
7.863080000	-5.706316471	0.194593303
7.863081000	-5.705159187	0.194898867
7.863082000	-5.701930046	0.193823682
7.863083000	-5.698617458	0.192471595
7.863084000	-5.701625347	0.191561294
7.863085000	-5.696423531	0.191604237
7.863086000	-5.688504696	0.190014014
7.863087000	-5.679889202	0.189956922
7.863088000	-5.688175678	0.190844720
7.863089000	-5.687552452	0.190172172
7.863090000	-5.675265789	0.189206826
7.863091000	-5.671159744	0.187592501
7.863092000	-5.667006493	0.186373922
7.863093000	-5.667308807	0.185816456
7.863094000	-5.659652233	0.184133471
7.863095000	-5.659747601	0.184175949
7.863096000	-5.659330368	0.182226931
7.863097000	-5.647411823	0.181975861
7.863098000	-5.647883415	0.181153943
7.863099000	-5.641714096	0.181466881
7.863100000	-5.639621258	0.180261718
7.863101000	-5.643381596	0.179703070
7.863102000	-5.636549950	0.180376100
7.863103000	-5.636312008	0.179043355
7.863104000	-5.633575439	0.177636041
7.863105000	-5.622211933	0.176432558
7.863106000	-5.626506805	0.175984831
7.863107000	-5.622031212	0.176196252
7.863108000	-5.626011848	0.174434904
7.863109000	-5.622213840	0.174297335
7.863110000	-5.624793530	0.174591531
7.863111000	-5.614006042	0.175109416
7.863112000	-5.617985249	0.173532059
7.863113000	-5.616293430	0.172657461
7.863114000	-5.612666130	0.173169936
7.863115000	-5.586901665	0.170732478
7.863116000	-5.604972839	0.170591513
7.863117000	-5.599833965	0.170272150
7.863118000	-5.592305660	0.169710257
7.863119000	-5.591675758	0.169661904
7.863120000	-5.597411156	0.169630329
7.863121000	-5.592600346	0.169360634
7.863122000	-5.585408688	0.167583673
7.863123000	-5.578227043	0.165504676
7.863124000	-5.579421997	0.165478710
7.863125000	-5.587514400	0.165196082
7.863126000	-5.579219818	0.164333418
7.863127000	-5.572044373	0.163977520
7.863128000	-5.565721989	0.163473982
7.863129000	-5.568244457	0.163299562
7.863130000	-5.566867352	0.161763783
7.863131000	-5.564715862	0.161820159
7.863132000	-5.562209606	0.162072644
7.863133000	-5.571012497	0.161102637
7.863134000	-5.553917885	0.160361846
7.863135000	-5.554565430	0.159103618
7.863136000	-5.554349899	0.158732074
7.863137000	-5.551788807	0.158642942
7.863138000	-5.547200203	0.156445517
7.863139000	-5.553176403	0.155944760
7.863140000	-5.546242714	0.156408466
7.863141000	-5.546769142	0.155493687
7.863142000	-5.546785831	0.155371498
7.863143000	-5.535898209	0.155679775
7.863144000	-5.541718960	0.155145945
7.863145000	-5.530848503	0.153180981
7.863146000	-5.532249928	0.153771604
7.863147000	-5.530790329	0.152975568
7.863148000	-5.529200554	0.151871771
7.863149000	-5.519608974	0.152021990
7.863150000	-5.520761490	0.151024020
7.863151000	-5.519507408	0.149634516
7.863152000	-5.524456501	0.149297310
7.863153000	-5.516731739	0.149086820
7.863154000	-5.515703678	0.149266517
7.863155000	-5.514242172	0.148932291
7.863156000	-5.514495373	0.148485762
7.863157000	-5.499006271	0.146253267
7.863158000	-5.507054806	0.145406315
7.863159000	-5.498872280	0.146054945
7.863160000	-5.504409790	0.144405133
7.863161000	-5.498900890	0.144835184
7.863162000	-5.497590542	0.144280064
7.863163000	-5.500289917	0.144394713
7.863164000	-5.501409054	0.144474359
7.863165000	-5.493126869	0.142312305
7.863166000	-5.485142708	0.142086851
7.863167000	-5.492114067	0.140539954
7.863168000	-5.487012386	0.142184223
7.863169000	-5.485727787	0.140803374
7.863170000	-5.482901573	0.140085253
7.863171000	-5.478496552	0.139364435
7.863172000	-5.471755505	0.139217736
7.863173000	-5.476058483	0.138142094
7.863174000	-5.475686550	0.137931122
7.863175000	-5.471919060	0.137713050
7.863176000	-5.465586185	0.135564936
7.863177000	-5.470130920	0.136521627
7.863178000	-5.461507797	0.136466375
7.863179000	-5.464778900	0.134918587
7.863180000	-5.460144997	0.134338184
7.863181000	-5.462564468	0.134034393
7.863182000	-5.461188793	0.133477001
7.863183000	-5.457191467	0.132287251
7.863184000	-5.460787296	0.133775608
7.863185000	-5.457533360	0.132785653
7.863186000	-5.457731724	0.131565992
7.863187000	-5.453228951	0.131365656
7.863188000	-5.445127964	0.130953615
7.863189000	-5.448164463	0.130801024
7.863190000	-5.444646358	0.129460888
7.863191000	-5.449254513	0.128546550
7.863192000	-5.427905083	0.128089027
7.863193000	-5.443068504	0.129503132
7.863194000	-5.433933735	0.126887159
7.863195000	-5.445952892	0.126792400
7.863196000	-5.440958500	0.128500910
7.863197000	-5.438145638	0.126583742
7.863198000	-5.434075832	0.126442736
7.863199000	-5.430275917	0.125932799
7.863200000	-5.424532890	0.125495716
7.863201000	-5.422669411	0.124884179
7.863202000	-5.429176331	0.123730747
7.863203000	-5.435382366	0.124638660
7.863204000	-5.425215721	0.124078539
7.863205000	-5.414492607	0.123444607
7.863206000	-5.422240257	0.123276154
7.863207000	-5.426881790	0.121963923
7.863208000	-5.418319225	0.121787380
7.863209000	-5.416600227	0.121822384
7.863210000	-5.413500786	0.120356289
7.863211000	-5.411589622	0.120882888
7.863212000	-5.410310745	0.119912756
7.863213000	-5.409378529	0.118882679
7.863214000	-5.411752224	0.118225186
7.863215000	-5.406836510	0.119522562
7.863216000	-5.406177521	0.119162577
7.863217000	-5.405145645	0.118065613
7.863218000	-5.400123119	0.116447975
7.863219000	-5.403115749	0.117356196
7.863220000	-5.408068657	0.115706252
7.863221000	-5.397519112	0.115843837
7.863222000	-5.397818089	0.115046171
7.863223000	-5.399306297	0.114907287
7.863224000	-5.386575699	0.114677106
7.863225000	-5.391304970	0.113952885
7.863226000	-5.386913300	0.112674592
7.863227000	-5.387105465	0.113058004
7.863228000	-5.395084858	0.112257966
7.863229000	-5.380953789	0.111721963
7.863230000	-5.380837917	0.110870284
7.863231000	-5.383747101	0.110241545
7.863232000	-5.380633831	0.110896966
7.863233000	-5.370162487	0.110093656
7.863234000	-5.378493309	0.110326142
7.863235000	-5.376131535	0.109875211
7.863236000	-5.380773544	0.109598333
7.863237000	-5.372031689	0.108231441
7.863238000	-5.378625870	0.109147843
7.863239000	-5.362697601	0.107840830
7.863240000	-5.367434502	0.107433816
7.863241000	-5.368515968	0.107320840
7.863242000	-5.368132114	0.105895249
7.863243000	-5.362774372	0.106382591
7.863244000	-5.367733479	0.105947373
7.863245000	-5.365899086	0.105221395
7.863246000	-5.360619545	0.105599822
7.863247000	-5.363715649	0.104750773
7.863248000	-5.357325077	0.103655573
7.863249000	-5.365030289	0.104127168
7.863250000	-5.351705551	0.102491854
7.863251000	-5.350898266	0.101640217
7.863252000	-5.351462841	0.101232612
7.863253000	-5.349952221	0.101609741
7.863254000	-5.351525307	0.101779717
7.863255000	-5.354383945	0.101979487
7.863256000	-5.356757164	0.100977032
7.863257000	-5.344681740	0.100658210
7.863258000	-5.348379135	0.099558424
7.863259000	-5.344860077	0.100356890
7.863260000	-5.344069004	0.098931841
7.863261000	-5.346460342	0.099395588
7.863262000	-5.356023788	0.098409087
7.863263000	-5.331850529	0.097810217
7.863264000	-5.341343880	0.097529536
7.863265000	-5.326611519	0.096226402
7.863266000	-5.332561493	0.097180787
7.863267000	-5.331634998	0.095893981
7.863268000	-5.329049587	0.096376746
7.863269000	-5.337211132	0.094796675
7.863270000	-5.335240841	0.096060154
7.863271000	-5.331721783	0.094879774
7.863272000	-5.324447155	0.094074726
7.863273000	-5.333040237	0.092882512
7.863274000	-5.323600769	0.092986791
7.863275000	-5.322685719	0.092217962
7.863276000	-5.323426247	0.094113891
7.863277000	-5.318428993	0.092120973
7.863278000	-5.325642586	0.092171406
7.863279000	-5.323307991	0.092381929
7.863280000	-5.326885700	0.091905298
7.863281000	-5.317057133	0.090289625
7.863282000	-5.309977531	0.089990752
7.863283000	-5.315555573	0.089497592
7.863284000	-5.309428215	0.088610410
7.863285000	-5.317167759	0.088661044
7.863286000	-5.310904026	0.088383401
7.863287000	-5.310282707	0.087984834
7.863288000	-5.305795193	0.087608363
7.863289000	-5.310064316	0.088057663
7.863290000	-5.306248188	0.087367005
7.863291000	-5.310153008	0.086310821
7.863292000	-5.310126781	0.086659462
7.863293000	-5.307947636	0.085210619
7.863294000	-5.304214478	0.084925561
7.863295000	-5.299335480	0.084570478
7.863296000	-5.301008701	0.084425585
7.863297000	-5.296393394	0.084202121
7.863298000	-5.300860405	0.083579591
7.863299000	-5.301194668	0.083660867
7.863300000	-5.294044018	0.082828804
7.863301000	-5.299445629	0.082228686
7.863302000	-5.293824196	0.083102602
7.863303000	-5.301324368	0.082294940
7.863304000	-5.296984673	0.081660492
7.863305000	-5.285037994	0.081158278
7.863306000	-5.293303967	0.080566673
7.863307000	-5.300068378	0.080091274
7.863308000	-5.287717342	0.080537254
7.863309000	-5.286983967	0.080364648
7.863310000	-5.282392502	0.078629706
7.863311000	-5.279361248	0.078593596
7.863312000	-5.285635948	0.078795688
7.863313000	-5.284788132	0.076259268
7.863314000	-5.280089855	0.077966122
7.863315000	-5.276792526	0.076654498
7.863316000	-5.273640633	0.075552648
7.863317000	-5.279430389	0.076315220
7.863318000	-5.281133175	0.075996048
7.863319000	-5.279817581	0.075688062
7.863320000	-5.278147697	0.075736565
7.863321000	-5.275244713	0.075092795
7.863322000	-5.272093296	0.074814137
7.863323000	-5.270604610	0.073525933
7.863324000	-5.280612469	0.075183243
7.863325000	-5.273815632	0.073481067
7.863326000	-5.270391941	0.071387814
7.863327000	-5.267604828	0.073225329
7.863328000	-5.265490055	0.072164267
7.863329000	-5.270871162	0.073790318
7.863330000	-5.269771099	0.072690982
7.863331000	-5.267267704	0.071667263
7.863332000	-5.257887840	0.071053562
7.863333000	-5.269962311	0.070782935
7.863334000	-5.262185097	0.069936674
7.863335000	-5.269766808	0.071337896
7.863336000	-5.270913601	0.070155678
7.863337000	-5.264976501	0.069446661
7.863338000	-5.255961895	0.068202877
7.863339000	-5.258044243	0.068511600
7.863340000	-5.254369259	0.068141342
7.863341000	-5.255907536	0.068443947
7.863342000	-5.260889053	0.067974507
7.863343000	-5.251626492	0.068157620
7.863344000	-5.252828121	0.067573676
7.863345000	-5.254466057	0.066909143
7.863346000	-5.246713638	0.066465423
7.863347000	-5.256828785	0.066093645
7.863348000	-5.249460220	0.066588298
7.863349000	-5.256983280	0.065646442
7.863350000	-5.254277229	0.064703034
7.863351000	-5.247053623	0.064890175
7.863352000	-5.244761944	0.063718992
7.863353000	-5.248553753	0.064433851
7.863354000	-5.250446320	0.064500617
7.863355000	-5.242850780	0.063815253
7.863356000	-5.243690014	0.063803830
7.863357000	-5.243273735	0.063328073
7.863358000	-5.237981319	0.061906157
7.863359000	-5.236985683	0.062669652
7.863360000	-5.244046211	0.061563188
7.863361000	-5.240625858	0.062411451
7.863362000	-5.240843773	0.061987467
7.863363000	-5.238624573	0.060841638
7.863364000	-5.234115601	0.059802968
7.863365000	-5.233503819	0.059565717
7.863366000	-5.244578362	0.059448438
7.863367000	-5.233006954	0.059779648
7.863368000	-5.238310337	0.059360192
7.863369000	-5.245570660	0.059431694
7.863370000	-5.222327709	0.057755275
7.863371000	-5.233959198	0.057751672
7.863372000	-5.233919621	0.058293912
7.863373000	-5.235410690	0.057151990
7.863374000	-5.229133129	0.057459615
7.863375000	-5.224840641	0.057727874
7.863376000	-5.230067730	0.057092972
7.863377000	-5.231971264	0.057113179
7.863378000	-5.229567051	0.056603816
7.863379000	-5.232635021	0.055940152
7.863380000	-5.228985786	0.055358793
7.863381000	-5.222798347	0.054435791
7.863382000	-5.231110096	0.054470782
7.863383000	-5.226967335	0.055127177
7.863384000	-5.224643707	0.054835019
7.863385000	-5.222258091	0.053843025
7.863386000	-5.227271557	0.054264063
7.863387000	-5.229563713	0.054086392
7.863388000	-5.230488300	0.053015336
7.863389000	-5.226886749	0.053302462
7.863390000	-5.213726521	0.053037723
7.863391000	-5.218632698	0.053150774
7.863392000	-5.225451469	0.052333433
7.863393000	-5.224523544	0.050807704
7.863394000	-5.224061012	0.051908522
7.863395000	-5.210411549	0.050276578
7.863396000	-5.222958088	0.050264282
7.863397000	-5.218470097	0.051051146
7.863398000	-5.218077183	0.051023191
7.863399000	-5.217948914	0.050564100
7.863400000	-5.212720871	0.049327091
7.863401000	-5.217071056	0.049590835
7.863402000	-5.220271111	0.048644718
7.863403000	-5.212399960	0.048583831
7.863404000	-5.212837696	0.048027160
7.863405000	-5.213809490	0.047973160
7.863406000	-5.214550495	0.047938552
7.863407000	-5.215117455	0.047102823
7.863408000	-5.222648144	0.046701326
7.863409000	-5.210329056	0.046722873
7.863410000	-5.212752342	0.046989297
7.863411000	-5.208707333	0.045529789
7.863412000	-5.208444595	0.045870773
7.863413000	-5.207051277	0.045984748
