D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID216_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.722466
Q=28127.472802, Qc=37683.798508, Qi=110916.062329  S21min=-11.917275


Temperature in K:0.099946
GHz	dB	Rad
6.722359000	-0.348489940	-0.300289190
6.722360000	-0.382112414	-0.301147460
6.722361000	-0.380511135	-0.297497897
6.722362000	-0.415886700	-0.304679510
6.722363000	-0.457660675	-0.306111259
6.722364000	-0.476396322	-0.313353559
6.722365000	-0.462712049	-0.312227408
6.722366000	-0.530399859	-0.317266742
6.722367000	-0.559475660	-0.321713755
6.722368000	-0.638494074	-0.328476386
6.722369000	-0.663685918	-0.335307095
6.722370000	-0.732177913	-0.336363204
6.722371000	-0.748329818	-0.334273222
6.722372000	-0.772135496	-0.339019974
6.722373000	-0.853598773	-0.344183244
6.722374000	-0.888514042	-0.344127151
6.722375000	-0.899769187	-0.348296463
6.722376000	-0.964965463	-0.350189138
6.722377000	-1.006107450	-0.353253904
6.722378000	-1.015888214	-0.356030949
6.722379000	-1.035467744	-0.358845411
6.722380000	-1.173962951	-0.367228076
6.722381000	-1.212397695	-0.373164529
6.722382000	-1.312897444	-0.377320392
6.722383000	-1.372171879	-0.381960650
6.722384000	-1.392661810	-0.382679038
6.722385000	-1.485004425	-0.388360692
6.722386000	-1.538988471	-0.392179566
6.722387000	-1.574875236	-0.391715277
6.722388000	-1.660455346	-0.395547665
6.722389000	-1.761729002	-0.403801001
6.722390000	-1.816823483	-0.406389527
6.722391000	-1.903472781	-0.411985894
6.722392000	-1.947589397	-0.412492827
6.722393000	-1.991657734	-0.417909830
6.722394000	-2.114948988	-0.421019004
6.722395000	-2.212843180	-0.426236635
6.722396000	-2.207129717	-0.422080307
6.722397000	-2.274174929	-0.431211787
6.722398000	-2.432708263	-0.434355648
6.722399000	-2.483242989	-0.432126116
6.722400000	-2.459261656	-0.433475041
6.722401000	-2.623492718	-0.440996340
6.722402000	-2.738426685	-0.441040982
6.722403000	-2.840588093	-0.444264971
6.722404000	-2.881455660	-0.446901800
6.722405000	-3.011279345	-0.450286678
6.722406000	-3.038061857	-0.450184612
6.722407000	-3.095385551	-0.455300711
6.722408000	-3.168430090	-0.454236146
6.722409000	-3.242542267	-0.455947626
6.722410000	-3.308173418	-0.459039889
6.722411000	-3.543491840	-0.462402896
6.722412000	-3.593864441	-0.461433239
6.722413000	-3.692901611	-0.465925992
6.722414000	-3.694118738	-0.466222734
6.722415000	-3.992902756	-0.468055721
6.722416000	-4.006543159	-0.465490498
6.722417000	-4.138335705	-0.467799525
6.722418000	-4.307869434	-0.465973795
6.722419000	-4.548302650	-0.464090774
6.722420000	-4.551657200	-0.471132505
6.722421000	-4.819383144	-0.468706032
6.722422000	-4.753093243	-0.463268257
6.722423000	-4.990224361	-0.461958081
6.722424000	-5.130004406	-0.461759676
6.722425000	-5.181742191	-0.460397269
6.722426000	-5.424063683	-0.455931015
6.722427000	-5.377823353	-0.463070251
6.722428000	-5.629530430	-0.453664332
6.722429000	-5.684635639	-0.453883976
6.722430000	-5.770323753	-0.448003683
6.722431000	-6.134647846	-0.437614192
6.722432000	-6.003036976	-0.445632105
6.722433000	-6.167905331	-0.438722101
6.722434000	-6.335423470	-0.429832635
6.722435000	-6.671082973	-0.430912414
6.722436000	-6.776340485	-0.419524704
6.722437000	-6.987097263	-0.409327427
6.722438000	-7.057840824	-0.394061588
6.722439000	-7.356202602	-0.388906407
6.722440000	-7.321370602	-0.379975730
6.722441000	-7.600464344	-0.366961061
6.722442000	-7.821891308	-0.342954861
6.722443000	-7.916729450	-0.341253567
6.722444000	-8.039433479	-0.329160619
6.722445000	-8.104735374	-0.335293013
6.722446000	-8.298839569	-0.309087308
6.722447000	-8.495635033	-0.300759970
6.722448000	-8.436007500	-0.298415589
6.722449000	-8.639818192	-0.277325001
6.722450000	-8.776348114	-0.255608121
6.722451000	-8.949190140	-0.231312735
6.722452000	-8.976357460	-0.240922618
6.722453000	-9.194041252	-0.206308282
6.722454000	-9.322798729	-0.178892254
6.722455000	-9.410910606	-0.172228592
6.722456000	-9.570322990	-0.146162037
6.722457000	-9.721960068	-0.123209658
6.722458000	-9.877305984	-0.088237260
6.722459000	-9.790355682	-0.083376758
6.722460000	-9.920280457	-0.068458162
6.722461000	-10.073187828	-0.016888512
6.722462000	-10.055194855	-0.006701472
6.722463000	-10.249588013	0.010692784
6.722464000	-10.226172447	0.030897862
6.722465000	-10.289788246	0.070057973
6.722466000	-10.348777771	0.097395738
6.722467000	-10.294362068	0.110629767
6.722468000	-10.345205307	0.139269768
6.722469000	-10.257569313	0.161306219
6.722470000	-10.311567307	0.194364870
6.722471000	-10.268342018	0.207786286
6.722472000	-10.294730186	0.245372111
6.722473000	-10.303454399	0.244211289
6.722474000	-10.183754921	0.287111469
6.722475000	-10.217041016	0.273264146
6.722476000	-10.223274231	0.319826772
6.722477000	-10.105050087	0.346280250
6.722478000	-10.134850502	0.354676831
6.722479000	-10.032066345	0.398095911
6.722480000	-9.840844154	0.417131787
6.722481000	-9.892037392	0.416209834
6.722482000	-9.797737122	0.459026041
6.722483000	-9.542971611	0.469216860
6.722484000	-9.437555313	0.497327723
6.722485000	-9.458429337	0.509901472
6.722486000	-9.321704865	0.529187086
6.722487000	-9.314436913	0.535880509
6.722488000	-9.176541328	0.550365276
6.722489000	-8.922208786	0.578434727
6.722490000	-8.914108276	0.588116982
6.722491000	-8.870995522	0.584725047
6.722492000	-8.694174767	0.614243391
6.722493000	-8.447729111	0.620501687
6.722494000	-8.694833755	0.614462237
6.722495000	-8.411039352	0.639118381
6.722496000	-8.212009430	0.659900492
6.722497000	-8.122485161	0.660330459
6.722498000	-8.140226364	0.666203062
6.722499000	-8.060624123	0.667138897
6.722500000	-7.990129948	0.678168446
6.722501000	-7.848373890	0.689294400
6.722502000	-7.540435314	0.709105589
6.722503000	-7.521829128	0.709197002
6.722504000	-7.358037472	0.719629802
6.722505000	-7.348670483	0.722167728
6.722506000	-7.229564667	0.724144326
6.722507000	-6.984274387	0.744258783
6.722508000	-7.032689571	0.737515925
6.722509000	-6.890982151	0.743929816
6.722510000	-6.667129993	0.757274650
6.722511000	-6.659449100	0.755725689
6.722512000	-6.635113716	0.757285902
6.722513000	-6.547170162	0.766743585
6.722514000	-6.539230347	0.761442696
6.722515000	-6.476511955	0.762717019
6.722516000	-6.190849781	0.770275536
6.722517000	-6.021135807	0.781976268
6.722518000	-6.022044182	0.779307514
6.722519000	-5.983501911	0.779807722
6.722520000	-5.899671078	0.787618641
6.722521000	-5.750155926	0.790718227
6.722522000	-5.597482681	0.792597021
6.722523000	-5.704705715	0.792380106
6.722524000	-5.490193367	0.794265691
6.722525000	-5.493484497	0.791774370
6.722526000	-5.365001202	0.792365659
6.722527000	-5.280464649	0.800311533
6.722528000	-5.253377914	0.797185847
6.722529000	-5.157423019	0.800080437
6.722530000	-5.015457630	0.803672775
6.722531000	-4.945451260	0.800361067
6.722532000	-4.876288414	0.807202529
6.722533000	-4.893185616	0.799975508
6.722534000	-4.758973598	0.804952291
6.722535000	-4.702480793	0.801958298
6.722536000	-4.593290806	0.799375631
6.722537000	-4.466151237	0.802885877
6.722538000	-4.462252140	0.801964490
6.722539000	-4.350987911	0.805035647
6.722540000	-4.302318573	0.802434139
6.722541000	-4.248790264	0.807473106
6.722542000	-4.194320202	0.806422955
6.722543000	-4.059453487	0.803405793
6.722544000	-4.073833942	0.805511221
6.722545000	-4.038229942	0.806432342
6.722546000	-3.921595097	0.801403362
6.722547000	-3.884062290	0.805726738
6.722548000	-3.920548677	0.807866188
6.722549000	-3.845643520	0.799181487
6.722550000	-3.794847965	0.801896846
6.722551000	-3.703494549	0.801641582
6.722552000	-3.723099947	0.804809012
6.722553000	-3.592139721	0.797280589
6.722554000	-3.560604334	0.799083283
6.722555000	-3.552783728	0.799323633
6.722556000	-3.363963842	0.797038175
6.722557000	-3.265094280	0.793103221
6.722558000	-3.333455563	0.793130785
6.722559000	-3.253537655	0.796281770
6.722560000	-3.256751299	0.793285581
6.722561000	-3.099302530	0.792555209
6.722562000	-3.082521915	0.789512281
6.722563000	-3.055128574	0.790380938
6.722564000	-3.031209946	0.787096861
6.722565000	-2.978069305	0.787035408
6.722566000	-2.906680346	0.782090384
6.722567000	-2.848332167	0.781343567
6.722568000	-2.752324343	0.780662331
6.722569000	-2.732006311	0.777911951
6.722570000	-2.637100458	0.776644486
6.722571000	-2.672718525	0.779921040
6.722572000	-2.573942423	0.774363821
6.722573000	-2.546504498	0.768841957
6.722574000	-2.526478052	0.774379068
6.722575000	-2.503376245	0.771437940
6.722576000	-2.453871489	0.770085719
6.722577000	-2.428517342	0.772274039
6.722578000	-2.341380358	0.766320809
6.722579000	-2.300045252	0.760770049
6.722580000	-2.291898251	0.765307875
6.722581000	-2.256415367	0.759936013
6.722582000	-2.216626167	0.760346473
6.722583000	-2.218090057	0.763255710
6.722584000	-2.163199663	0.760730567
6.722585000	-2.093406677	0.759846930
6.722586000	-2.052640676	0.755194188
6.722587000	-2.051250458	0.756584891
6.722588000	-1.980672479	0.751526749
6.722589000	-1.967736602	0.750258352
6.722590000	-1.933088303	0.748508256
6.722591000	-1.948158383	0.752521972
6.722592000	-1.915705800	0.740309515
6.722593000	-1.866813302	0.743704779
6.722594000	-1.818673730	0.742866149
6.722595000	-1.801569343	0.739794592
6.722596000	-1.772951245	0.739408234
6.722597000	-1.757296205	0.739692194
6.722598000	-1.745316625	0.739668159
6.722599000	-1.638103008	0.734430919
6.722600000	-1.654507756	0.736288674
6.722601000	-1.665224671	0.735364624
6.722602000	-1.571326494	0.727184724
6.722603000	-1.516658902	0.724330082
6.722604000	-1.531681418	0.726589774
6.722605000	-1.494256735	0.725207194
6.722606000	-1.494141340	0.724110571
6.722607000	-1.405799508	0.719352700
6.722608000	-1.380878329	0.715924014
6.722609000	-1.397835612	0.721357728
6.722610000	-1.322661996	0.714016059
6.722611000	-1.325570107	0.711920484
6.722612000	-1.283880353	0.714943171
6.722613000	-1.283362985	0.710588437
6.722614000	-1.230642438	0.708316361
6.722615000	-1.231549382	0.710783048
6.722616000	-1.217285275	0.708026676
6.722617000	-1.211104989	0.702406208
6.722618000	-1.169503570	0.705332356
6.722619000	-1.158498883	0.698414062
6.722620000	-1.094320893	0.695425130
6.722621000	-1.105658531	0.697713451
6.722622000	-1.094767332	0.693362179
6.722623000	-1.068010211	0.689440874
6.722624000	-1.011903882	0.691282783
6.722625000	-0.958374143	0.693669175
6.722626000	-0.992847383	0.689556788
6.722627000	-0.971235991	0.686986438
6.722628000	-0.914022982	0.685319499
6.722629000	-0.965101004	0.682688762
6.722630000	-0.899722159	0.686628043
6.722631000	-0.893426418	0.682173707
6.722632000	-0.854854107	0.680667622
6.722633000	-0.814555883	0.676963498
6.722634000	-0.814309537	0.677313438
6.722635000	-0.765711188	0.674572845
6.722636000	-0.775178611	0.672097637
6.722637000	-0.786703289	0.672571480
6.722638000	-0.739606500	0.670230028
6.722639000	-0.728219390	0.667782450
6.722640000	-0.727390766	0.668119873
6.722641000	-0.720297277	0.666043739
6.722642000	-0.651744008	0.665310371
6.722643000	-0.642492592	0.659330642
6.722644000	-0.621108890	0.659615734
6.722645000	-0.622071028	0.659060930
6.722646000	-0.600479722	0.656394840
6.722647000	-0.582909703	0.658478431
6.722648000	-0.535231054	0.652765617
6.722649000	-0.546364307	0.653333669
6.722650000	-0.525080502	0.653724621
6.722651000	-0.527631342	0.649487998
6.722652000	-0.504132271	0.650747673
6.722653000	-0.514400125	0.648474732
6.722654000	-0.453068942	0.648634322
6.722655000	-0.437519848	0.640834922
6.722656000	-0.434268743	0.639849153
6.722657000	-0.418252826	0.642995078
6.722658000	-0.411369473	0.640481787
6.722659000	-0.386902630	0.640205750
6.722660000	-0.373125196	0.634734752
6.722661000	-0.366608173	0.634356649
6.722662000	-0.343221873	0.634755924
6.722663000	-0.303642035	0.634110240
6.722664000	-0.303800464	0.628697698
6.722665000	-0.278719366	0.628883321
6.722666000	-0.285789520	0.623779572
6.722667000	-0.253381014	0.628813546
6.722668000	-0.270947665	0.622942407
6.722669000	-0.221481368	0.622475156
6.722670000	-0.267349333	0.622166895
6.722671000	-0.252789021	0.622482280
6.722672000	-0.206571713	0.616805885
6.722673000	-0.167290241	0.615075762
6.722674000	-0.146674067	0.614474021
6.722675000	-0.135156795	0.614482477
6.722676000	-0.112701513	0.614184669
6.722677000	-0.110010110	0.610879952
6.722678000	-0.144936264	0.611221436
6.722679000	-0.106322095	0.606185132
6.722680000	-0.087049477	0.606836142
6.722681000	-0.073055610	0.605160481
6.722682000	-0.042758424	0.606307171
6.722683000	-0.046720043	0.604697690
6.722684000	-0.058559746	0.602248447
6.722685000	-0.039807569	0.598562299
6.722686000	-0.022012267	0.597137908
6.722687000	-0.005396881	0.600603945
6.722688000	0.007541854	0.599267038
6.722689000	0.003227782	0.596151073
6.722690000	-0.003573310	0.592906611
6.722691000	0.044181183	0.591135010
6.722692000	0.034767956	0.592636833
6.722693000	0.058460318	0.595967515
6.722694000	0.041710500	0.593381919
6.722695000	0.057112120	0.589700831
6.722696000	0.074320100	0.588916330
6.722697000	0.090028279	0.585848968
6.722698000	0.072893292	0.584286491
6.722699000	0.107366435	0.584170444
6.722700000	0.101511121	0.583569901
6.722701000	0.104938254	0.582021273
6.722702000	0.138630435	0.581559481
6.722703000	0.159160212	0.579142396
6.722704000	0.144530460	0.577844105
6.722705000	0.120397903	0.576742288
6.722706000	0.174122274	0.575533080
6.722707000	0.139745101	0.573615338
6.722708000	0.176793560	0.571933485
6.722709000	0.205193982	0.574814027
6.722710000	0.197797075	0.569143757
6.722711000	0.223200351	0.572040943
6.722712000	0.189093843	0.569655084
6.722713000	0.195902273	0.569759014
6.722714000	0.211969405	0.566852373
6.722715000	0.210109934	0.562875275
6.722716000	0.245609522	0.564188014
6.722717000	0.254854411	0.563261966
6.722718000	0.258224487	0.563974628
6.722719000	0.273442477	0.561841835
6.722720000	0.262567908	0.564954205
6.722721000	0.282352656	0.561788239
6.722722000	0.280235827	0.554811889
6.722723000	0.319572449	0.556971746
6.722724000	0.281348795	0.557080203
6.722725000	0.307550728	0.552933695
6.722726000	0.326804876	0.550852534
6.722727000	0.339172423	0.552374830
6.722728000	0.314523399	0.552978702
6.722729000	0.342217982	0.551039521
6.722730000	0.336645484	0.552194834
6.722731000	0.344051570	0.548463046
6.722732000	0.357500046	0.545193983
6.722733000	0.373418748	0.544030980
6.722734000	0.382833213	0.547118483
6.722735000	0.397836655	0.542980962
6.722736000	0.407022297	0.542838450
6.722737000	0.402552366	0.542576928
6.722738000	0.386585444	0.542270265
6.722739000	0.403225005	0.541637264
6.722740000	0.428722680	0.538532784
6.722741000	0.419620275	0.541728611
6.722742000	0.417925000	0.540716310
6.722743000	0.436521441	0.539974986
6.722744000	0.458663195	0.535223540
6.722745000	0.460840791	0.534568003
6.722746000	0.479137123	0.531701144
6.722747000	0.449821442	0.534367101
6.722748000	0.491194963	0.532494499
6.722749000	0.466932058	0.531332396
6.722750000	0.473322898	0.529769187
6.722751000	0.480385333	0.528530051
6.722752000	0.511575162	0.530323324
6.722753000	0.496112555	0.532466769
6.722754000	0.505135953	0.527155760
6.722755000	0.532016575	0.523931205
6.722756000	0.518646479	0.525454333
6.722757000	0.520766735	0.523333691
6.722758000	0.526058853	0.525234689
6.722759000	0.523660660	0.522714506
6.722760000	0.537407875	0.523446742
6.722761000	0.558261335	0.518286768
6.722762000	0.541937411	0.518936446
6.722763000	0.553638697	0.514653883
6.722764000	0.556553900	0.515458757
6.722765000	0.560653448	0.516045085
6.722766000	0.598383009	0.514431243
6.722767000	0.571288109	0.515357857
6.722768000	0.566755295	0.514163695
6.722769000	0.579250455	0.516373453
6.722770000	0.613097966	0.516898096
6.722771000	0.592726827	0.513677968
6.722772000	0.611230075	0.512383339
6.722773000	0.601326406	0.510362266
6.722774000	0.598805606	0.510670027
6.722775000	0.592191577	0.508807779
6.722776000	0.589262366	0.509251361
6.722777000	0.618094981	0.507258019
6.722778000	0.630477548	0.508643229
6.722779000	0.638711751	0.505914387
6.722780000	0.645855486	0.506392292
6.722781000	0.635257423	0.505034346
6.722782000	0.633501291	0.502029601
6.722783000	0.654015899	0.502097378
6.722784000	0.663731217	0.502365292
6.722785000	0.668215930	0.502919696
6.722786000	0.679751337	0.499191004
6.722787000	0.679210722	0.502294952
6.722788000	0.661558390	0.497940483
6.722789000	0.668257654	0.499798704
6.722790000	0.654778481	0.499557422
6.722791000	0.681474924	0.498450912
6.722792000	0.684706688	0.497444669
6.722793000	0.690003872	0.494017481
6.722794000	0.704386652	0.493994145
6.722795000	0.697803736	0.494454472
6.722796000	0.694438100	0.494825983
6.722797000	0.703860462	0.490432633
6.722798000	0.716647983	0.491238572
6.722799000	0.710215628	0.489713513
6.722800000	0.697851241	0.494865498
6.722801000	0.715864778	0.491065433
6.722802000	0.722202659	0.488770088
6.722803000	0.733863771	0.488933773
6.722804000	0.732887447	0.487206213
6.722805000	0.723359466	0.488948187
6.722806000	0.733772397	0.485004478
6.722807000	0.752220809	0.484945289
6.722808000	0.759671748	0.483681220
6.722809000	0.767951667	0.484069276
6.722810000	0.757615328	0.484620484
6.722811000	0.760618687	0.482729473
6.722812000	0.746253073	0.481337638
6.722813000	0.758777738	0.484612760
6.722814000	0.778443635	0.478956306
6.722815000	0.774243772	0.482578238
6.722816000	0.793607712	0.481061635
6.722817000	0.784931958	0.477907054
6.722818000	0.761729598	0.478466384
6.722819000	0.779460132	0.478196839
6.722820000	0.792823493	0.480857237
6.722821000	0.773755074	0.477529251
6.722822000	0.779327095	0.478706235
6.722823000	0.792232990	0.473049148
6.722824000	0.836338401	0.475185104
6.722825000	0.800502241	0.476529401
6.722826000	0.790300310	0.472952742
6.722827000	0.822592199	0.474341980
6.722828000	0.814346910	0.471439501
6.722829000	0.811534464	0.470870416
6.722830000	0.820969999	0.470717851
6.722831000	0.807938576	0.468503931
6.722832000	0.815967262	0.471237533
6.722833000	0.850506067	0.471229810
6.722834000	0.842081785	0.468192242
6.722835000	0.832477152	0.470389416
6.722836000	0.835616767	0.469081272
6.722837000	0.860189676	0.464325998
6.722838000	0.836924255	0.467085565
6.722839000	0.827021062	0.466756365
6.722840000	0.835046411	0.464886227
6.722841000	0.841455817	0.463987743
6.722842000	0.851214647	0.463200146
6.722843000	0.862773240	0.464644811
6.722844000	0.832203090	0.463808479
6.722845000	0.879004538	0.463259302
6.722846000	0.871422350	0.460554595
6.722847000	0.858443975	0.463203109
6.722848000	0.877226055	0.460466312
6.722849000	0.860412955	0.459349648
6.722850000	0.873368561	0.461584839
6.722851000	0.879155517	0.461436068
6.722852000	0.860314965	0.462996381
6.722853000	0.882127643	0.457357038
6.722854000	0.898168921	0.456265242
6.722855000	0.926706731	0.454223795
6.722856000	0.883967459	0.457846993
6.722857000	0.907981575	0.454742779
6.722858000	0.898334444	0.456551964
6.722859000	0.880164921	0.457466760
6.722860000	0.900545657	0.453430906
6.722861000	0.885973573	0.452174260
6.722862000	0.927002251	0.453451845
6.722863000	0.913944542	0.453871359
6.722864000	0.919872880	0.450911822
6.722865000	0.934727550	0.451927751
6.722866000	0.908750176	0.449337993
6.722867000	0.929312825	0.449826484
6.722868000	0.908293962	0.449507637
6.722869000	0.927058697	0.449463295
6.722870000	0.932847917	0.447545852
6.722871000	0.932139337	0.448724002
6.722872000	0.943389893	0.450309881
6.722873000	0.953575552	0.445724483
6.722874000	0.972678363	0.444202786
6.722875000	0.933513761	0.446083411
6.722876000	0.927264512	0.449244017
6.722877000	0.954046190	0.446572733
6.722878000	0.962590218	0.447338658
6.722879000	0.954091787	0.446167533
6.722880000	0.959243953	0.443841861
6.722881000	0.957302630	0.443066282
6.722882000	0.958248734	0.442897338
6.722883000	0.968799591	0.440562678
6.722884000	0.962378740	0.443691959
6.722885000	0.974949062	0.442066898
6.722886000	0.966956139	0.442950202
6.722887000	0.953648865	0.440746036
6.722888000	0.990920186	0.437619086
6.722889000	0.991180539	0.439691025
6.722890000	0.991710186	0.438507516
6.722891000	0.963127792	0.437837798
6.722892000	0.983742595	0.438948769
6.722893000	0.969498694	0.439548479
6.722894000	0.983593285	0.437888797
6.722895000	0.982606649	0.439745420
6.722896000	0.981784940	0.438472696
6.722897000	0.985532403	0.437078364
6.722898000	0.987575233	0.436619801
6.722899000	1.007263660	0.434024750
6.722900000	0.962732375	0.434403652
6.722901000	0.997521341	0.436985853
6.722902000	0.995923281	0.434873234
6.722903000	1.003050327	0.434236905
6.722904000	0.989842534	0.433392083
6.722905000	1.012404442	0.433084521
6.722906000	1.016348839	0.433249737
6.722907000	1.027812123	0.432234507
6.722908000	1.002662539	0.430579952
6.722909000	0.997303665	0.428832552
6.722910000	1.009891748	0.428247355
6.722911000	1.010825872	0.428953027
6.722912000	1.025996566	0.430210904
6.722913000	1.023354530	0.428479849
6.722914000	1.034176946	0.429145340
6.722915000	0.991707623	0.428862113
6.722916000	1.018989444	0.426331777
6.722917000	1.014621139	0.428687876
6.722918000	1.024769902	0.426454349
6.722919000	1.026836753	0.426212867
6.722920000	1.054199338	0.424480647
6.722921000	1.021724939	0.425217710
6.722922000	1.020994425	0.422971500
6.722923000	1.012036562	0.424150049
6.722924000	1.040801644	0.423925910
6.722925000	1.024670005	0.423880770
6.722926000	1.045259833	0.423058685
6.722927000	1.043684006	0.424979856
6.722928000	1.071583509	0.424060999
6.722929000	1.067692757	0.422698593
6.722930000	1.067990422	0.421360720
6.722931000	1.059636593	0.420122584
6.722932000	1.048660517	0.419849643
6.722933000	1.048918962	0.422055572
6.722934000	1.062346935	0.419565550
6.722935000	1.066944003	0.419002658
6.722936000	1.043601155	0.421728769
6.722937000	1.045866489	0.419547008
6.722938000	1.045701981	0.418297353
6.722939000	1.079672337	0.417331358
6.722940000	1.060393333	0.418972797
6.722941000	1.069573283	0.417989658
6.722942000	1.073429585	0.419623441
6.722943000	1.072310925	0.415529263
6.722944000	1.061751723	0.414861176
6.722945000	1.096500754	0.413888490
6.722946000	1.067831039	0.416705149
6.722947000	1.074355721	0.415382956
6.722948000	1.062610984	0.416411968
6.722949000	1.104327917	0.413721343
6.722950000	1.093405128	0.414903986
6.722951000	1.094865680	0.413959762
6.722952000	1.066928387	0.412702318
6.722953000	1.103621960	0.412908480
6.722954000	1.092747927	0.413092937
6.722955000	1.082950711	0.411941353
6.722956000	1.087455392	0.413287481
6.722957000	1.090651393	0.413693679
6.722958000	1.085635185	0.412714602
6.722959000	1.108852029	0.411715317
6.722960000	1.085521817	0.412268056
6.722961000	1.097000480	0.411146366
6.722962000	1.093366861	0.411927538
6.722963000	1.087394595	0.408833910
6.722964000	1.090940356	0.407949907
6.722965000	1.090321422	0.411915387
6.722966000	1.114858270	0.407653630
6.722967000	1.115284801	0.408119084
6.722968000	1.097743750	0.407698571
6.722969000	1.100654602	0.409216806
6.722970000	1.124785066	0.405215240
6.722971000	1.107904434	0.406905548
6.722972000	1.108871222	0.408780547
6.722973000	1.134471655	0.405701000
6.722974000	1.096770048	0.405760422
6.722975000	1.112333536	0.406129603
6.722976000	1.132724404	0.401881728
6.722977000	1.100313067	0.405761953
6.722978000	1.109415650	0.404640663
6.722979000	1.124354720	0.406979251
6.722980000	1.131882071	0.403520670
6.722981000	1.135316610	0.403201124
6.722982000	1.121782780	0.404182433
6.722983000	1.126911879	0.404923490
6.722984000	1.126611114	0.402391790
6.722985000	1.127023101	0.402941633
6.722986000	1.127709985	0.401975038
6.722987000	1.152320981	0.403474997
6.722988000	1.112166643	0.400739831
6.722989000	1.135964990	0.400824220
6.722990000	1.127576351	0.402288226
6.722991000	1.119253278	0.399567108
6.722992000	1.130089283	0.400563696
6.722993000	1.133043528	0.402809240
6.722994000	1.161364317	0.400727480
6.722995000	1.140838504	0.400686102
6.722996000	1.132356048	0.401700067
6.722997000	1.138868213	0.397797471
6.722998000	1.132749200	0.399021093
6.722999000	1.138597965	0.395716277
6.723000000	1.134547472	0.395891246
6.723001000	1.160633445	0.395779494
6.723002000	1.131531835	0.396404205
6.723003000	1.138612628	0.396438293
6.723004000	1.131541014	0.394341786
6.723005000	1.160353541	0.395835986
6.723006000	1.134992719	0.397318668
6.723007000	1.146694541	0.393802529
6.723008000	1.138293505	0.395161108
6.723009000	1.172928929	0.393910154
6.723010000	1.146821976	0.396233929
6.723011000	1.151899099	0.392770388
6.723012000	1.154746175	0.394083459
6.723013000	1.176538944	0.395163005
6.723014000	1.148878574	0.392006560
6.723015000	1.163884401	0.392640592
6.723016000	1.159962654	0.393962219
6.723017000	1.152751088	0.392073472
6.723018000	1.158161044	0.392426208
6.723019000	1.156534910	0.393460646
6.723020000	1.169568896	0.392634167
6.723021000	1.189662337	0.390872952
6.723022000	1.163589954	0.391606720
6.723023000	1.159856796	0.390940097
6.723024000	1.176133513	0.389661480
6.723025000	1.170771718	0.390079197
6.723026000	1.179183006	0.391540174
6.723027000	1.175627708	0.387953828
6.723028000	1.168625236	0.390497247
6.723029000	1.197180033	0.387615107
6.723030000	1.182856202	0.388298807
6.723031000	1.172332883	0.389009239
6.723032000	1.209245682	0.389353585
6.723033000	1.168331742	0.386771251
6.723034000	1.185839653	0.388339853
6.723035000	1.188403130	0.386648579
6.723036000	1.161855459	0.385966677
6.723037000	1.191331744	0.386852544
6.723038000	1.197106361	0.388412691
6.723039000	1.188706756	0.385238802
6.723040000	1.198644638	0.385277351
6.723041000	1.189736843	0.385318264
6.723042000	1.183633685	0.384420313
6.723043000	1.183638692	0.384816291
6.723044000	1.161839485	0.384409027
6.723045000	1.193207979	0.383963614
6.723046000	1.188463926	0.383393098
6.723047000	1.191627383	0.384503237
6.723048000	1.192521334	0.383635779
6.723049000	1.207899690	0.381758283
6.723050000	1.208107710	0.382181326
6.723051000	1.213140726	0.384208924
6.723052000	1.190984130	0.385238935
6.723053000	1.208796382	0.382225036
6.723054000	1.222756743	0.382926312
6.723055000	1.186623812	0.384903477
6.723056000	1.191833258	0.380120373
6.723057000	1.206966639	0.382603105
6.723058000	1.202391148	0.382066910
6.723059000	1.180313587	0.382167079
6.723060000	1.189937353	0.380528302
6.723061000	1.213331938	0.382584063
6.723062000	1.194126368	0.381176682
6.723063000	1.186698198	0.380464919
6.723064000	1.217213869	0.381116794
6.723065000	1.210114121	0.378194408
6.723066000	1.199799657	0.380957637
6.723067000	1.212624192	0.379809815
6.723068000	1.221211076	0.378188216
6.723069000	1.216413975	0.380170607
6.723070000	1.201240182	0.376210020
6.723071000	1.232421756	0.375830087
6.723072000	1.206974745	0.375571594
6.723073000	1.202649832	0.376751241
6.723074000	1.211452723	0.378837561
6.723075000	1.220799565	0.377808782
6.723076000	1.219413996	0.378423506
6.723077000	1.198136330	0.377695465
6.723078000	1.207828164	0.376897981
6.723079000	1.230396390	0.376197004
6.723080000	1.205803275	0.376995719
6.723081000	1.234731913	0.376823679
6.723082000	1.210328221	0.374380595
6.723083000	1.218099594	0.375270823
6.723084000	1.213992834	0.376574773
6.723085000	1.255911112	0.373722661
6.723086000	1.235225081	0.373718999
6.723087000	1.215459704	0.376542682
6.723088000	1.231912494	0.373080439
6.723089000	1.224213481	0.374099298
6.723090000	1.229743242	0.374565485
6.723091000	1.222165942	0.374052793
6.723092000	1.239831090	0.370802638
6.723093000	1.230624914	0.373896399
6.723094000	1.230023146	0.374461921
6.723095000	1.227904081	0.371699657
6.723096000	1.259782791	0.370550037
6.723097000	1.242467165	0.371865938
6.723098000	1.231851101	0.371314897
6.723099000	1.243288159	0.372222136
6.723100000	1.237288713	0.371511471
6.723101000	1.230423689	0.372754768
6.723102000	1.227148890	0.367934946
6.723103000	1.242204666	0.369603416
