D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID362_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.764547
Q=23600.446808, Qc=24950.873910, Qi=436048.544416  S21min=-25.332292


Temperature in K:0.099958
GHz	dB	Rad
7.764785000	-17.176240921	0.032981777
7.764786000	-17.225482941	0.037783993
7.764787000	-17.166486740	0.077091298
7.764788000	-17.239591599	0.014719635
7.764789000	-17.181043625	0.055855056
7.764790000	-17.051483154	0.059610987
7.764791000	-17.144409180	0.033005766
7.764792000	-17.162662506	0.029832369
7.764793000	-17.224906921	0.079294947
7.764794000	-17.179101944	0.100184866
7.764795000	-16.988542557	0.110765946
7.764796000	-17.055265427	0.112830079
7.764797000	-17.180074692	0.133061174
7.764798000	-17.152500153	0.148361958
7.764799000	-17.081890106	0.168059596
7.764800000	-17.165092468	0.125130763
7.764801000	-17.236133575	0.103221660
7.764802000	-17.083189011	0.156523132
7.764803000	-17.154119492	0.092698387
7.764804000	-17.222778320	0.031482800
7.764805000	-17.180610657	0.016948411
7.764806000	-17.170043945	0.042976671
7.764807000	-17.058071136	0.056883257
7.764808000	-17.137317657	0.071630403
7.764809000	-17.176023483	0.035293031
7.764810000	-17.236198425	0.068538173
7.764811000	-17.120977402	0.106786651
7.764812000	-17.041742325	0.118012641
7.764813000	-17.087600708	0.128864723
7.764814000	-17.128879547	0.111796199
7.764815000	-17.028774261	0.143249138
7.764816000	-17.082567215	0.140116645
7.764817000	-17.046640396	0.152358564
7.764818000	-17.087160110	0.149717790
7.764819000	-17.037588120	0.161697121
7.764820000	-17.064292908	0.158420851
7.764821000	-17.038625717	0.181128393
7.764822000	-16.866504669	0.190626824
7.764823000	-16.949769974	0.179764689
7.764824000	-16.903841019	0.180992672
7.764825000	-16.929212570	0.193426372
7.764826000	-16.755750656	0.223230207
7.764827000	-16.671091080	0.238970055
7.764828000	-16.643625259	0.275165211
7.764829000	-16.679769516	0.274458857
7.764830000	-16.625740051	0.274785344
7.764831000	-16.612653732	0.288259058
7.764832000	-16.629604340	0.283784715
7.764833000	-16.535501480	0.291844439
7.764834000	-16.413860321	0.295057643
7.764835000	-16.722604752	0.279212383
7.764836000	-16.717401505	0.277234770
7.764837000	-16.642841339	0.291649063
7.764838000	-16.553329468	0.302215587
7.764839000	-16.441127777	0.317914988
7.764840000	-16.394262314	0.305691811
7.764841000	-16.489343643	0.307254554
7.764842000	-16.283069611	0.326259438
7.764843000	-16.389118195	0.335501971
7.764844000	-16.357685089	0.337168977
7.764845000	-16.251867294	0.344277287
7.764846000	-16.371107101	0.331071703
7.764847000	-16.322572708	0.331899247
7.764848000	-16.227140427	0.345794756
7.764849000	-16.082305908	0.366491679
7.764850000	-15.884349823	0.393238938
7.764851000	-15.944567680	0.388417950
7.764852000	-16.028163910	0.387676293
7.764853000	-15.928393364	0.396524946
7.764854000	-15.888263702	0.401182581
7.764855000	-15.874099731	0.385666039
7.764856000	-15.973878860	0.370525336
7.764857000	-15.957959175	0.373703419
7.764858000	-15.894713402	0.381027945
7.764859000	-15.875777245	0.379648028
7.764860000	-15.860408783	0.396272644
7.764861000	-15.660484314	0.417396605
7.764862000	-15.648857117	0.428726924
7.764863000	-15.579779625	0.443178401
7.764864000	-15.448427200	0.449283099
7.764865000	-15.442423820	0.450056514
7.764866000	-15.483288765	0.455408103
7.764867000	-15.390077591	0.465005337
7.764868000	-15.390896797	0.460202392
7.764869000	-15.348719597	0.459079970
7.764870000	-15.419631004	0.453007630
7.764871000	-15.286846161	0.468965757
7.764872000	-15.257837296	0.453941633
7.764873000	-15.338571548	0.453316124
7.764874000	-15.289477348	0.445499013
7.764875000	-15.199129105	0.458881065
7.764876000	-15.148432732	0.451077404
7.764877000	-15.097418785	0.458782395
7.764878000	-15.098903656	0.449517657
7.764879000	-15.009396553	0.459490796
7.764880000	-15.007345200	0.458028720
7.764881000	-14.884404182	0.459243288
7.764882000	-14.925147057	0.463684842
7.764883000	-14.857629776	0.471604084
7.764884000	-14.856436729	0.474764823
7.764885000	-14.665358543	0.484363289
7.764886000	-14.618485451	0.489369466
7.764887000	-14.673273087	0.483706720
7.764888000	-14.665120125	0.474954074
7.764889000	-14.635304451	0.479100916
7.764890000	-14.489548683	0.486947520
7.764891000	-14.483386993	0.493680025
7.764892000	-14.425241470	0.506534105
7.764893000	-14.226179123	0.525593284
7.764894000	-14.146608353	0.521483560
7.764895000	-14.243510246	0.511180755
7.764896000	-14.238026619	0.503202091
7.764897000	-14.233416557	0.506019249
7.764898000	-14.111425400	0.515466813
7.764899000	-14.091620445	0.512936710
7.764900000	-14.020953178	0.516201380
7.764901000	-14.007719994	0.514293391
7.764902000	-13.953503609	0.519923147
7.764903000	-13.892354965	0.523846350
7.764904000	-13.844596863	0.524670132
7.764905000	-13.865191460	0.517848911
7.764906000	-13.783013344	0.525180593
7.764907000	-13.801752090	0.527987665
7.764908000	-13.725065231	0.520025912
7.764909000	-13.709920883	0.519053159
7.764910000	-13.595499992	0.532428153
7.764911000	-13.480827332	0.530109539
7.764912000	-13.520833015	0.527418681
7.764913000	-13.439924240	0.527334758
7.764914000	-13.349407196	0.532536744
7.764915000	-13.322259903	0.530158175
7.764916000	-13.354460716	0.528900164
7.764917000	-13.306211472	0.529762629
7.764918000	-13.281534195	0.535014449
7.764919000	-13.238168716	0.530146257
7.764920000	-13.190616608	0.526913279
7.764921000	-13.175472260	0.536603823
7.764922000	-13.069566727	0.538622633
7.764923000	-13.076354027	0.541975519
7.764924000	-12.943237305	0.544777331
7.764925000	-12.903028488	0.538629823
7.764926000	-12.874724388	0.548369070
7.764927000	-12.857055664	0.543705176
7.764928000	-12.703728676	0.541711034
7.764929000	-12.751911163	0.539765129
7.764930000	-12.710430145	0.547831844
7.764931000	-12.664691925	0.546443105
7.764932000	-12.589498520	0.543596885
7.764933000	-12.583718300	0.541277704
7.764934000	-12.503509521	0.539428672
7.764935000	-12.441432953	0.534259509
7.764936000	-12.455480576	0.536217099
7.764937000	-12.443648338	0.538311842
7.764938000	-12.367456436	0.542598366
7.764939000	-12.293732643	0.539688696
7.764940000	-12.318310738	0.534497629
7.764941000	-12.228082657	0.538029680
7.764942000	-12.179165840	0.540550162
7.764943000	-12.161601067	0.541295348
7.764944000	-12.061783791	0.543005397
7.764945000	-12.041478157	0.541885571
7.764946000	-12.009498596	0.541509033
7.764947000	-11.909810066	0.542728262
7.764948000	-11.854725838	0.537406633
7.764949000	-11.814755440	0.533895455
7.764950000	-11.850575447	0.533780473
7.764951000	-11.805140495	0.534880658
7.764952000	-11.657745361	0.532613043
7.764953000	-11.706314087	0.532492868
7.764954000	-11.675059319	0.532823400
7.764955000	-11.578988075	0.526842839
7.764956000	-11.602534294	0.531373142
7.764957000	-11.577490807	0.524608147
7.764958000	-11.531948090	0.526215431
7.764959000	-11.528175354	0.522615603
7.764960000	-11.504509926	0.520867238
7.764961000	-11.381298065	0.526620864
7.764962000	-11.323542595	0.526252349
7.764963000	-11.277695656	0.528996104
7.764964000	-11.224671364	0.530399457
7.764965000	-11.183648109	0.531962533
7.764966000	-11.231514931	0.526674094
7.764967000	-11.097066879	0.527450572
7.764968000	-11.070115089	0.518691202
7.764969000	-11.046282768	0.516050578
7.764970000	-10.984455109	0.516860246
7.764971000	-10.984416962	0.519093806
7.764972000	-10.890120506	0.517807665
7.764973000	-10.911849022	0.517890356
7.764974000	-10.802931786	0.512759810
7.764975000	-10.811967850	0.505000723
7.764976000	-10.749224663	0.504316158
7.764977000	-10.714760780	0.503031782
7.764978000	-10.697362900	0.502539097
7.764979000	-10.689428329	0.501614348
7.764980000	-10.597992897	0.500763534
7.764981000	-10.570830345	0.501322765
7.764982000	-10.585988045	0.501106749
7.764983000	-10.508100510	0.499770974
7.764984000	-10.459803581	0.500424081
7.764985000	-10.448445320	0.497184745
7.764986000	-10.430716515	0.499032912
7.764987000	-10.347035408	0.497885389
7.764988000	-10.306797028	0.495878032
7.764989000	-10.256311417	0.493315238
7.764990000	-10.245623589	0.492646685
7.764991000	-10.207086563	0.487497596
7.764992000	-10.199604988	0.490222177
7.764993000	-10.092782021	0.483448127
7.764994000	-10.066390038	0.482881373
7.764995000	-10.034224510	0.478526006
7.764996000	-9.997604370	0.480257760
7.764997000	-9.996148109	0.476869387
7.764998000	-9.955757141	0.475912013
7.764999000	-9.867962837	0.475696197
7.765000000	-9.879636765	0.472834265
7.765001000	-9.810450554	0.470919818
7.765002000	-9.775893211	0.472180392
7.765003000	-9.721716881	0.473553485
7.765004000	-9.735301971	0.470132321
7.765005000	-9.644018173	0.470377199
7.765006000	-9.591297150	0.464151328
7.765007000	-9.578109741	0.466286750
7.765008000	-9.552839279	0.463418525
7.765009000	-9.554066658	0.460617612
7.765010000	-9.505906105	0.459494058
7.765011000	-9.441735268	0.460995415
7.765012000	-9.438731194	0.455440194
7.765013000	-9.427280426	0.455255437
7.765014000	-9.394381523	0.452994580
7.765015000	-9.347125053	0.452587982
7.765016000	-9.301941872	0.445426842
7.765017000	-9.287398338	0.448218334
7.765018000	-9.252649307	0.446626929
7.765019000	-9.217206001	0.444856892
7.765020000	-9.203459740	0.438838414
7.765021000	-9.154019356	0.438457416
7.765022000	-9.150129318	0.438099454
7.765023000	-9.109258652	0.435264452
7.765024000	-9.056656837	0.434910618
7.765025000	-8.997406006	0.431908470
7.765026000	-9.004767418	0.431061484
7.765027000	-8.959801674	0.430219659
7.765028000	-8.905208588	0.427273770
7.765029000	-8.896888733	0.427380996
7.765030000	-8.883242607	0.429176199
7.765031000	-8.852540016	0.424054874
7.765032000	-8.788675308	0.424591468
7.765033000	-8.798071861	0.421930537
7.765034000	-8.755911827	0.422609011
7.765035000	-8.736875534	0.413266908
7.765036000	-8.692879677	0.411752002
7.765037000	-8.686889648	0.414427979
7.765038000	-8.643042564	0.409689850
7.765039000	-8.624461174	0.410890802
7.765040000	-8.573579788	0.403357552
7.765041000	-8.549174309	0.402598185
7.765042000	-8.525327682	0.404509336
7.765043000	-8.493355751	0.402849620
7.765044000	-8.478374481	0.402155834
7.765045000	-8.431504250	0.398273244
7.765046000	-8.415437698	0.399455921
7.765047000	-8.363120079	0.397745805
7.765048000	-8.375020027	0.394782040
7.765049000	-8.306410789	0.390658135
7.765050000	-8.270270348	0.387107409
7.765051000	-8.207068443	0.382788660
7.765052000	-8.247032166	0.382980108
7.765053000	-8.238631248	0.384184024
7.765054000	-8.195593834	0.380311055
7.765055000	-8.163181305	0.376240713
7.765056000	-8.128189087	0.372903539
7.765057000	-8.081714630	0.371236733
7.765058000	-8.073748589	0.370044735
7.765059000	-8.047986984	0.370034149
7.765060000	-7.987677097	0.362568210
7.765061000	-7.983744621	0.363010694
7.765062000	-7.966140747	0.363593760
7.765063000	-7.938758850	0.364950241
7.765064000	-7.926008701	0.362830199
7.765065000	-7.925796986	0.360000390
7.765066000	-7.867743492	0.357821459
7.765067000	-7.838503838	0.355883543
7.765068000	-7.812942982	0.351436463
7.765069000	-7.798338890	0.350808290
7.765070000	-7.776650906	0.351002967
7.765071000	-7.750594616	0.350257515
7.765072000	-7.710021019	0.346065600
7.765073000	-7.667990208	0.342175986
7.765074000	-7.651290894	0.341848384
7.765075000	-7.643024445	0.336545997
7.765076000	-7.586381435	0.333607365
7.765077000	-7.584839821	0.332346791
7.765078000	-7.567388535	0.330002477
7.765079000	-7.543391705	0.330070355
7.765080000	-7.498614788	0.325688223
7.765081000	-7.484819412	0.325972782
7.765082000	-7.462695122	0.321557593
7.765083000	-7.428578377	0.320991871
7.765084000	-7.407532215	0.318718564
7.765085000	-7.382556915	0.315769978
7.765086000	-7.378453732	0.318421621
7.765087000	-7.357789516	0.311894613
7.765088000	-7.340848446	0.312818397
7.765089000	-7.299625397	0.310672189
7.765090000	-7.284136772	0.309291040
7.765091000	-7.262221813	0.307293836
7.765092000	-7.230537415	0.305078252
7.765093000	-7.193615913	0.301152886
7.765094000	-7.167268753	0.298681905
7.765095000	-7.129356384	0.291342333
7.765096000	-7.128648281	0.290843556
7.765097000	-7.073609352	0.288530634
7.765098000	-7.038740635	0.285787345
7.765099000	-7.052414894	0.286269244
7.765100000	-7.027750492	0.281879656
7.765101000	-6.984111309	0.279913644
7.765102000	-6.977591515	0.278363734
7.765103000	-6.954357624	0.277424603
7.765104000	-6.932207108	0.276175764
7.765105000	-6.897655010	0.273499786
7.765106000	-6.884205818	0.271310818
7.765107000	-6.873573780	0.271981518
7.765108000	-6.854594231	0.272126144
7.765109000	-6.850417614	0.269375798
7.765110000	-6.826127052	0.263795460
7.765111000	-6.819349289	0.265290176
7.765112000	-6.777030945	0.262273164
7.765113000	-6.741978168	0.257882394
7.765114000	-6.703212261	0.255831127
7.765115000	-6.712039471	0.251349626
7.765116000	-6.697837353	0.248366253
7.765117000	-6.647845268	0.245123855
7.765118000	-6.659841537	0.244538475
7.765119000	-6.644009113	0.245858188
7.765120000	-6.591338158	0.237401370
7.765121000	-6.578022480	0.234321225
7.765122000	-6.580301762	0.234701441
7.765123000	-6.555944443	0.235159005
7.765124000	-6.564234257	0.232182723
7.765125000	-6.511293411	0.229556646
7.765126000	-6.487774372	0.225924261
7.765127000	-6.460238934	0.222292026
7.765128000	-6.446285248	0.223294789
7.765129000	-6.414473057	0.219132767
7.765130000	-6.385047913	0.216500982
7.765131000	-6.379281521	0.216902636
7.765132000	-6.366355419	0.216192837
7.765133000	-6.370489120	0.215056317
7.765134000	-6.333024979	0.208195864
7.765135000	-6.302859783	0.203048656
7.765136000	-6.283419609	0.200073822
7.765137000	-6.275237560	0.197963117
7.765138000	-6.238679886	0.196452222
7.765139000	-6.221139908	0.194347143
7.765140000	-6.222103119	0.192084788
7.765141000	-6.220004082	0.191940078
7.765142000	-6.183969498	0.188613907
7.765143000	-6.148454666	0.185273704
7.765144000	-6.140329361	0.185069705
7.765145000	-6.128646851	0.182543364
7.765146000	-6.074266434	0.176466247
7.765147000	-6.073532104	0.177497456
7.765148000	-6.060122967	0.175681879
7.765149000	-6.042927742	0.173819781
7.765150000	-6.013263226	0.170371619
7.765151000	-6.009735107	0.165963006
7.765152000	-5.988580227	0.165100558
7.765153000	-5.967393398	0.160497750
7.765154000	-5.948697567	0.159913369
7.765155000	-5.922532558	0.154684702
7.765156000	-5.900172234	0.152544935
7.765157000	-5.903742313	0.150817076
7.765158000	-5.888487339	0.148608733
7.765159000	-5.875649452	0.143593318
7.765160000	-5.838202953	0.141976214
7.765161000	-5.823443890	0.141468182
7.765162000	-5.775957584	0.134529366
7.765163000	-5.769538879	0.134876850
7.765164000	-5.786471367	0.134497350
7.765165000	-5.741211414	0.128396273
7.765166000	-5.704600811	0.128708204
7.765167000	-5.705227375	0.125551625
7.765168000	-5.687791824	0.124422212
7.765169000	-5.665410042	0.119982090
7.765170000	-5.658843517	0.119632009
7.765171000	-5.657314777	0.113616561
7.765172000	-5.647436142	0.113303256
7.765173000	-5.615771770	0.108662199
7.765174000	-5.582647800	0.103136772
7.765175000	-5.580416203	0.103472930
7.765176000	-5.551791668	0.098339046
7.765177000	-5.522029400	0.095276169
7.765178000	-5.526976109	0.095028504
7.765179000	-5.517322540	0.092160387
7.765180000	-5.492470741	0.087426577
7.765181000	-5.495730877	0.087368254
7.765182000	-5.463433743	0.083546984
7.765183000	-5.465574741	0.081483824
7.765184000	-5.437256813	0.075355633
7.765185000	-5.430218220	0.077122291
7.765186000	-5.408796787	0.075868508
7.765187000	-5.383284569	0.071167879
7.765188000	-5.367057800	0.066662721
7.765189000	-5.350445747	0.065631845
7.765190000	-5.362447739	0.062068714
7.765191000	-5.332996845	0.059458504
7.765192000	-5.319267750	0.056186295
7.765193000	-5.280059338	0.050493755
7.765194000	-5.281235695	0.045718466
7.765195000	-5.257334232	0.042021012
7.765196000	-5.255365372	0.042623032
7.765197000	-5.248106480	0.036823404
7.765198000	-5.226022243	0.035285253
7.765199000	-5.220355511	0.033284412
7.765200000	-5.203888416	0.026206425
7.765201000	-5.183182716	0.023464804
7.765202000	-5.155590534	0.019389151
7.765203000	-5.149701118	0.014657655
7.765204000	-5.122545719	0.011116556
7.765205000	-5.121600151	0.009706317
7.765206000	-5.103044510	0.005527715
7.765207000	-5.088989735	0.002389089
7.765208000	-5.076545238	-0.002192782
7.765209000	-5.071592331	-0.003378058
7.765210000	-5.048557281	-0.008840404
7.765211000	-5.042916298	-0.012347986
7.765212000	-5.029161453	-0.017694055
7.765213000	-5.006673813	-0.020113499
7.765214000	-5.010680199	-0.022101676
7.765215000	-4.989908695	-0.028962220
7.765216000	-4.969310284	-0.036193757
7.765217000	-4.946805000	-0.037830907
7.765218000	-4.943270683	-0.042608959
7.765219000	-4.926967621	-0.046075038
7.765220000	-4.919602394	-0.049193017
7.765221000	-4.878245831	-0.067226537
7.765222000	-4.853432655	-0.066436165
7.765223000	-4.865399361	-0.070039530
7.765224000	-4.852126598	-0.075870780
7.765225000	-4.848083496	-0.078987119
7.765226000	-4.824481487	-0.084646453
7.765227000	-4.817516804	-0.090112117
7.765228000	-4.832911491	-0.091162767
7.765229000	-4.801340103	-0.101329543
7.765230000	-4.801811218	-0.101746802
7.765231000	-4.791294575	-0.111035691
7.765232000	-4.787058830	-0.118577381
7.765233000	-4.792654037	-0.130492879
7.765234000	-4.774473190	-0.145452970
7.765235000	-4.784436703	-0.150374342
7.765236000	-4.778794765	-0.166717729
7.765237000	-4.787492275	-0.164621289
7.765238000	-4.783150196	-0.186220457
7.765239000	-4.787929058	-0.187071720
7.765240000	-4.825679779	-0.217354009
7.765241000	-9.338455200	0.160077104
7.765242000	-10.719880104	0.607261582
7.765243000	-10.608921051	0.614936745
7.765244000	-10.531643867	0.611850808
7.765245000	-10.449410439	0.619728704
7.765246000	-10.375444412	0.619456796
7.765247000	-10.322667122	0.621654170
7.765248000	-10.353142738	0.612905153
7.765249000	-10.323303223	0.609270737
7.765250000	-10.221206665	0.615905004
7.765251000	-10.154540062	0.607163910
7.765252000	-10.143955231	0.616380312
7.765253000	-10.069084167	0.615790621
7.765254000	-10.095221519	0.609195836
7.765255000	-9.979715347	0.610050511
7.765256000	-9.968357086	0.605084581
7.765257000	-9.919473648	0.604426980
7.765258000	-9.886020660	0.603350330
7.765259000	-9.818565369	0.602205970
7.765260000	-9.788832664	0.603754798
7.765261000	-9.735350609	0.606511036
7.765262000	-9.732946396	0.600718728
7.765263000	-9.728982925	0.595462180
7.765264000	-9.653646469	0.584792958
7.765265000	-9.654426575	0.599119433
7.765266000	-9.567841530	0.599249595
7.765267000	-9.578503609	0.594930147
7.765268000	-9.512376785	0.595059710
7.765269000	-9.481988907	0.590473613
7.765270000	-9.454214096	0.591365772
7.765271000	-9.356136322	0.586058292
7.765272000	-9.364533424	0.586045576
7.765273000	-9.267057419	0.587006511
7.765274000	-9.236175537	0.583278684
7.765275000	-9.256424904	0.580483231
7.765276000	-9.220262527	0.578215549
7.765277000	-9.198851585	0.576791690
7.765278000	-9.189460754	0.573826992
7.765279000	-9.095618248	0.575253714
7.765280000	-9.076934814	0.569501420
7.765281000	-9.026711464	0.566380195
7.765282000	-9.029488564	0.568202196
7.765283000	-8.964128494	0.569414933
7.765284000	-8.926402092	0.560237081
7.765285000	-8.898836136	0.565925460
7.765286000	-8.914038658	0.560945149
7.765287000	-8.832752228	0.560748009
7.765288000	-8.821516991	0.560534024
7.765289000	-8.795270920	0.555366093
7.765290000	-8.761039734	0.551635703
7.765291000	-8.708815575	0.553558173
7.765292000	-8.642462730	0.554550467
7.765293000	-8.589716911	0.550796641
7.765294000	-8.599395752	0.547256767
7.765295000	-8.570433617	0.544459350
7.765296000	-8.531145096	0.540386211
7.765297000	-8.480748177	0.540592839
7.765298000	-8.459088326	0.536684983
7.765299000	-8.456042290	0.535582435
7.765300000	-8.382684708	0.530937982
7.765301000	-8.425857544	0.527677973
7.765302000	-8.371530533	0.526543033
7.765303000	-8.336581230	0.521560559
7.765304000	-8.293091774	0.519046368
7.765305000	-8.273960114	0.517861960
7.765306000	-8.278385162	0.517169405
7.765307000	-8.194794655	0.509973245
7.765308000	-8.165499687	0.512761674
7.765309000	-8.154929161	0.510268156
7.765310000	-8.111815453	0.507549169
7.765311000	-8.107601166	0.506272549
7.765312000	-8.063546181	0.505467476
7.765313000	-8.076804161	0.504498950
7.765314000	-8.029915810	0.500639198
7.765315000	-7.987925529	0.495935689
7.765316000	-7.964331150	0.493371065
7.765317000	-7.890722752	0.493338941
7.765318000	-7.872402191	0.488370714
7.765319000	-7.833788872	0.489508083
7.765320000	-7.840019226	0.486599379
7.765321000	-7.842782497	0.479701658
7.765322000	-7.787477970	0.482519349
7.765323000	-7.769740582	0.477716538
7.765324000	-7.772441864	0.476387254
7.765325000	-7.722283840	0.473150482
7.765326000	-7.720866203	0.471247520
7.765327000	-7.673736572	0.471573624
7.765328000	-7.625423908	0.468579998
7.765329000	-7.638496876	0.466651303
7.765330000	-7.609545231	0.466903971
7.765331000	-7.544264793	0.461143387
7.765332000	-7.549965382	0.460788388
7.765333000	-7.523715019	0.456306587
7.765334000	-7.520483494	0.456889387
7.765335000	-7.483201504	0.454301826
7.765336000	-7.456675053	0.453932246
7.765337000	-7.429400444	0.451371417
7.765338000	-7.401733875	0.449366389
7.765339000	-7.385356426	0.443266219
7.765340000	-7.362243652	0.442840479
7.765341000	-7.341158867	0.441453072
7.765342000	-7.303008080	0.436823766
7.765343000	-7.261608601	0.434177150
7.765344000	-7.296231270	0.433452537
7.765345000	-7.258686543	0.432214900
7.765346000	-7.241648197	0.430264300
7.765347000	-7.203418255	0.426554950
7.765348000	-7.175598145	0.423858965
7.765349000	-7.144763947	0.421028924
7.765350000	-7.142875195	0.419454629
7.765351000	-7.120198250	0.418939641
7.765352000	-7.086781025	0.414783578
7.765353000	-7.045445919	0.410765700
7.765354000	-7.011969566	0.409290009
7.765355000	-6.996305466	0.406576015
7.765356000	-6.998285294	0.404020712
7.765357000	-6.985588551	0.402420119
7.765358000	-6.973452568	0.401908559
7.765359000	-6.934511185	0.399400827
7.765360000	-6.924285412	0.396240853
7.765361000	-6.914573193	0.397040567
7.765362000	-6.871043682	0.393084741
7.765363000	-6.859871387	0.391615242
7.765364000	-6.838387012	0.389421163
7.765365000	-6.802908421	0.385405150
7.765366000	-6.768621922	0.383027246
7.765367000	-6.753124237	0.381717404
7.765368000	-6.739928722	0.379684280
7.765369000	-6.740240574	0.378250501
7.765370000	-6.711061478	0.374352265
7.765371000	-6.687094212	0.371221919
7.765372000	-6.656564713	0.369410104
7.765373000	-6.623114586	0.368145802
7.765374000	-6.620746613	0.367410769
7.765375000	-6.608742237	0.365214993
7.765376000	-6.608960152	0.362999875
7.765377000	-6.560730934	0.357884276
7.765378000	-6.553857327	0.356747472
7.765379000	-6.555469990	0.358475431
7.765380000	-6.541295528	0.355028768
7.765381000	-6.523230553	0.353596021
7.765382000	-6.469241619	0.350045195
7.765383000	-6.428151608	0.345581537
7.765384000	-6.430247784	0.344188637
7.765385000	-6.398589611	0.340572963
7.765386000	-6.365749836	0.338979128
7.765387000	-6.382734299	0.338793073
7.765388000	-6.344343185	0.337161287
7.765389000	-6.354033470	0.334118759
7.765390000	-6.339391708	0.332044456
7.765391000	-6.294013500	0.329730369
7.765392000	-6.300228119	0.329322739
7.765393000	-6.275850296	0.329418246
7.765394000	-6.256639004	0.324947165
7.765395000	-6.233958721	0.322342593
7.765396000	-6.238645077	0.319867685
7.765397000	-6.237019062	0.319076160
7.765398000	-6.174114704	0.319232188
7.765399000	-6.180094242	0.317086179
7.765400000	-6.216473103	0.315843848
7.765401000	-6.142219067	0.312196116
7.765402000	-6.138120174	0.310253606
7.765403000	-6.119817734	0.309088940
7.765404000	-6.107671261	0.307515211
7.765405000	-6.096288681	0.302620254
7.765406000	-6.061301231	0.302882909
7.765407000	-6.044628620	0.301212241
7.765408000	-6.056710243	0.300260261
7.765409000	-6.031629562	0.295955827
7.765410000	-6.024598122	0.296264754
7.765411000	-5.998888493	0.293773699
7.765412000	-5.982035637	0.290545782
7.765413000	-5.971562386	0.288760299
7.765414000	-5.946017265	0.286859234
7.765415000	-5.961844921	0.286433894
7.765416000	-5.921473026	0.283364568
7.765417000	-5.875246525	0.277452200
7.765418000	-5.889353752	0.280462787
7.765419000	-5.879463673	0.279190662
7.765420000	-5.874746323	0.275246437
7.765421000	-5.856086731	0.274473138
7.765422000	-5.842422485	0.272699956
7.765423000	-5.815439224	0.269026491
7.765424000	-5.811800957	0.267646558
7.765425000	-5.787843704	0.266362015
7.765426000	-5.772047043	0.264464563
7.765427000	-5.761949539	0.263056583
7.765428000	-5.766549587	0.261128288
7.765429000	-5.710704327	0.257994147
7.765430000	-5.714349270	0.256013254
7.765431000	-5.701019764	0.253227088
7.765432000	-5.682129383	0.253190437
7.765433000	-5.660953045	0.252050371
7.765434000	-5.674986839	0.251028532
7.765435000	-5.679533958	0.254427791
7.765436000	-5.649215221	0.247751313
7.765437000	-5.615483761	0.246320064
7.765438000	-5.626313210	0.244167946
7.765439000	-5.616817474	0.243310192
7.765440000	-5.608637810	0.241855191
7.765441000	-5.571062088	0.239738594
7.765442000	-5.558667660	0.236062616
7.765443000	-5.567760468	0.236440385
7.765444000	-5.553349495	0.236697563
7.765445000	-5.537358761	0.234256543
7.765446000	-5.539167881	0.232769068
7.765447000	-5.526770115	0.230973182
7.765448000	-5.505768299	0.227195604
7.765449000	-5.483592510	0.226027925
7.765450000	-5.471426964	0.224292226
7.765451000	-5.471370697	0.224469126
7.765452000	-5.448532104	0.221639734
7.765453000	-5.429140091	0.217927271
7.765454000	-5.412139893	0.216367324
7.765455000	-5.435834408	0.216997112
7.765456000	-5.417581081	0.215962823
7.765457000	-5.389117241	0.210829547
7.765458000	-5.390897274	0.212492658
7.765459000	-5.380606174	0.211090753
7.765460000	-5.361382008	0.207578061
7.765461000	-5.351572514	0.205133096
7.765462000	-5.338352680	0.205560916
7.765463000	-5.351023197	0.206102869
7.765464000	-5.334782600	0.204391954
7.765465000	-5.306564331	0.200605971
7.765466000	-5.288724899	0.199319565
7.765467000	-5.278933525	0.196712563
7.765468000	-5.275444031	0.196979145
7.765469000	-5.258774757	0.193907405
7.765470000	-5.258302689	0.191622613
7.765471000	-5.258906841	0.192747366
7.765472000	-5.225760937	0.189081258
7.765473000	-5.253452778	0.189788411
7.765474000	-5.235446930	0.186802275
7.765475000	-5.225033760	0.186750460
7.765476000	-5.206408501	0.184002177
7.765477000	-5.196795940	0.185213200
7.765478000	-5.190825939	0.182685461
7.765479000	-5.188257694	0.181346257
7.765480000	-5.176191807	0.179787275
7.765481000	-5.154289722	0.176914457
7.765482000	-5.142287254	0.176365014
7.765483000	-5.142788887	0.173917302
7.765484000	-5.127155781	0.173138627
7.765485000	-5.115422726	0.172775372
7.765486000	-5.110917091	0.170501781
7.765487000	-5.104630470	0.167860309
7.765488000	-5.088269711	0.166310432
7.765489000	-5.072709084	0.165956914
7.765490000	-5.091843128	0.165772890
7.765491000	-5.065285206	0.163492575
7.765492000	-5.054688931	0.161586950
7.765493000	-5.035378456	0.161847507
7.765494000	-5.038541794	0.160152804
7.765495000	-5.026188374	0.158277506
7.765496000	-5.034607410	0.156334763
7.765497000	-5.017274380	0.154011971
7.765498000	-5.005908012	0.154310095
7.765499000	-5.000516415	0.151949136
7.765500000	-4.986170292	0.150909604
7.765501000	-4.994176388	0.151519818
7.765502000	-4.982872486	0.149718273
7.765503000	-4.955744267	0.147000633
7.765504000	-4.948731422	0.146476407
7.765505000	-4.945516586	0.144842224
7.765506000	-4.935904980	0.142696665
7.765507000	-4.926732063	0.142633265
7.765508000	-4.928822994	0.139421884
7.765509000	-4.912786961	0.137449447
7.765510000	-4.917973042	0.138336105
7.765511000	-4.913709164	0.138718127
