D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID148_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.378239
Q=19505.318044, Qc=26160.803104, Qi=76669.811472  S21min=-11.889427


Temperature in K:0.100004
GHz	dB	Rad
6.378232000	-14.627479553	-0.522408476
6.378233000	-14.635503769	-0.499553161
6.378234000	-14.661485672	-0.500249344
6.378235000	-14.689201355	-0.474830004
6.378236000	-14.698993683	-0.469757648
6.378237000	-14.672238350	-0.442133111
6.378238000	-14.620462418	-0.425480564
6.378239000	-14.705384254	-0.425745382
6.378240000	-14.654793739	-0.386966994
6.378241000	-14.616899490	-0.374713457
6.378242000	-14.589046478	-0.357546820
6.378243000	-14.629364014	-0.357470188
6.378244000	-14.549232483	-0.320788639
6.378245000	-14.466989517	-0.292750147
6.378246000	-14.498057365	-0.300755509
6.378247000	-14.501177788	-0.293916811
6.378248000	-14.495570183	-0.272940905
6.378249000	-14.443175316	-0.256942015
6.378250000	-14.348726273	-0.243320329
6.378251000	-14.332011223	-0.230877225
6.378252000	-14.280890465	-0.214960110
6.378253000	-14.287224770	-0.214960942
6.378254000	-14.230628967	-0.202287108
6.378255000	-14.171786308	-0.180480430
6.378256000	-14.116038322	-0.166137093
6.378257000	-14.051072121	-0.160113739
6.378258000	-13.974286079	-0.146358146
6.378259000	-13.920559883	-0.130757032
6.378260000	-13.878551483	-0.128633144
6.378261000	-13.843854904	-0.117023701
6.378262000	-13.799337387	-0.109982203
6.378263000	-13.751035690	-0.099763055
6.378264000	-13.733092308	-0.095826703
6.378265000	-13.677476883	-0.082468753
6.378266000	-13.534697533	-0.068948762
6.378267000	-13.527381897	-0.061797180
6.378268000	-13.403179169	-0.051453516
6.378269000	-13.403512955	-0.045708083
6.378270000	-13.364787102	-0.028977639
6.378271000	-13.242299080	-0.026841058
6.378272000	-13.128344536	-0.013798066
6.378273000	-13.129614830	-0.010314373
6.378274000	-13.034592628	0.000338089
6.378275000	-13.038504601	0.004619603
6.378276000	-12.972720146	0.006307256
6.378277000	-12.903084755	0.014493202
6.378278000	-12.835600853	0.022106055
6.378279000	-12.727840424	0.032280286
6.378280000	-12.729063034	0.032888906
6.378281000	-12.608364105	0.043752541
6.378282000	-12.561952591	0.044823019
6.378283000	-12.554220200	0.049083191
6.378284000	-12.483427048	0.055288394
6.378285000	-12.402226448	0.061748403
6.378286000	-12.340165138	0.069781895
6.378287000	-12.338312149	0.072625343
6.378288000	-12.296462059	0.075669220
6.378289000	-12.221389771	0.078947197
6.378290000	-12.168363571	0.085144206
6.378291000	-12.076639175	0.090140013
6.378292000	-12.052040100	0.096100842
6.378293000	-11.984504700	0.097584423
6.378294000	-11.893612862	0.105039567
6.378295000	-11.835136414	0.105929388
6.378296000	-11.795376778	0.113444063
6.378297000	-11.711987495	0.113707741
6.378298000	-11.659210205	0.120108365
6.378299000	-11.577935219	0.123128723
6.378300000	-11.560836792	0.124369923
6.378301000	-11.484092712	0.130344067
6.378302000	-11.468987465	0.129949886
6.378303000	-11.401259422	0.132383083
6.378304000	-11.332967758	0.138375537
6.378305000	-11.291172028	0.141432862
6.378306000	-11.200909615	0.145051932
6.378307000	-11.182398796	0.146357596
6.378308000	-11.101943016	0.148766609
6.378309000	-11.041945457	0.151687048
6.378310000	-10.971017838	0.153963568
6.378311000	-10.931263924	0.156905495
6.378312000	-10.956824303	0.157323395
6.378313000	-10.843687057	0.160799852
6.378314000	-10.817827225	0.163893530
6.378315000	-10.827768326	0.163621921
6.378316000	-10.708198547	0.170002489
6.378317000	-10.664752007	0.168290592
6.378318000	-10.592776299	0.173274099
6.378319000	-10.601264954	0.174473220
6.378320000	-10.517870903	0.175091290
6.378321000	-10.466689110	0.174743165
6.378322000	-10.433151245	0.178479730
6.378323000	-10.393179893	0.180023381
6.378324000	-10.328630447	0.182326516
6.378325000	-10.334483147	0.181382376
6.378326000	-10.248731613	0.184981655
6.378327000	-10.199656487	0.186477020
6.378328000	-10.180193901	0.188215881
6.378329000	-10.180540085	0.187465751
6.378330000	-10.127387047	0.187952444
6.378331000	-10.026915550	0.190509112
6.378332000	-9.983279228	0.190212885
6.378333000	-9.936259270	0.193237687
6.378334000	-9.874185562	0.193718637
6.378335000	-9.846397400	0.191303766
6.378336000	-9.812080383	0.194692955
6.378337000	-9.780398369	0.196709317
6.378338000	-9.719783783	0.195571831
6.378339000	-9.694708824	0.195965546
6.378340000	-9.683299065	0.198097939
6.378341000	-9.622161865	0.200233661
6.378342000	-9.557486534	0.201805526
6.378343000	-9.504751205	0.200179832
6.378344000	-9.449790001	0.199603541
6.378345000	-9.412302017	0.202826715
6.378346000	-9.385292053	0.201666559
6.378347000	-9.337906837	0.202668456
6.378348000	-9.279618263	0.200728527
6.378349000	-9.259749413	0.199644504
6.378350000	-9.228072166	0.204214222
6.378351000	-9.203916550	0.204668474
6.378352000	-9.151339531	0.204950419
6.378353000	-9.109447479	0.204067016
6.378354000	-9.086613655	0.204863484
6.378355000	-9.067604065	0.206445535
6.378356000	-9.002390862	0.206267486
6.378357000	-8.951640129	0.205902683
6.378358000	-8.927153587	0.206498998
6.378359000	-8.901374817	0.206317553
6.378360000	-8.872573853	0.208480123
6.378361000	-8.827052116	0.205701963
6.378362000	-8.795061111	0.208325377
6.378363000	-8.780870438	0.210160994
6.378364000	-8.715092659	0.205262242
6.378365000	-8.706502914	0.208083412
6.378366000	-8.651679993	0.205686683
6.378367000	-8.632571220	0.208555507
6.378368000	-8.572851181	0.207906911
6.378369000	-8.521065712	0.206462462
6.378370000	-8.503076553	0.204919127
6.378371000	-8.481309891	0.208961856
6.378372000	-8.426959991	0.205838750
6.378373000	-8.401436806	0.205144730
6.378374000	-8.346817970	0.205250757
6.378375000	-8.350539207	0.206738016
6.378376000	-8.306234360	0.204054632
6.378377000	-8.281889915	0.206058244
6.378378000	-8.230333328	0.207140686
6.378379000	-8.225199699	0.207431786
6.378380000	-8.171281815	0.203372696
6.378381000	-8.146571159	0.204851533
6.378382000	-8.152021408	0.204729477
6.378383000	-8.120992661	0.205394252
6.378384000	-8.053993225	0.202969560
6.378385000	-8.029561996	0.203577144
6.378386000	-7.996296406	0.201980479
6.378387000	-7.958843708	0.205337593
6.378388000	-7.939633846	0.202749367
6.378389000	-7.855730534	0.199110773
6.378390000	-7.883669376	0.200884638
6.378391000	-7.823110580	0.201910488
6.378392000	-7.794412136	0.199357215
6.378393000	-7.795877457	0.202743824
6.378394000	-7.795738697	0.198857689
6.378395000	-7.758540630	0.200950068
6.378396000	-7.718754292	0.199997040
6.378397000	-7.706558228	0.199656338
6.378398000	-7.677576542	0.199544618
6.378399000	-7.636935711	0.199711532
6.378400000	-7.607177258	0.196602341
6.378401000	-7.573869228	0.197406067
6.378402000	-7.538343906	0.196765626
6.378403000	-7.537540913	0.196406599
6.378404000	-7.530392647	0.194796702
6.378405000	-7.454383850	0.194686896
6.378406000	-7.438166618	0.195091447
6.378407000	-7.407766342	0.193723015
6.378408000	-7.428627014	0.193603938
6.378409000	-7.376401901	0.192090264
6.378410000	-7.354250908	0.190560311
6.378411000	-7.328563213	0.192072338
6.378412000	-7.302207470	0.192066379
6.378413000	-7.292492867	0.192178648
6.378414000	-7.237994671	0.190914395
6.378415000	-7.242929459	0.190026980
6.378416000	-7.220678806	0.189086851
6.378417000	-7.218363762	0.189749312
6.378418000	-7.194435120	0.187714874
6.378419000	-7.139721394	0.186209572
6.378420000	-7.142923832	0.186172304
6.378421000	-7.100092888	0.186841407
6.378422000	-7.087227821	0.185790440
6.378423000	-7.050702095	0.184558329
6.378424000	-7.031203747	0.184678254
6.378425000	-6.978009224	0.180187682
6.378426000	-6.990622044	0.183419627
6.378427000	-6.967960835	0.179627785
6.378428000	-6.932516575	0.179783980
6.378429000	-6.943614006	0.181363101
6.378430000	-6.900441647	0.179619130
6.378431000	-6.880109310	0.178103742
6.378432000	-6.837617397	0.178096684
6.378433000	-6.795394897	0.174839921
6.378434000	-6.797996044	0.176384804
6.378435000	-6.779360294	0.174811891
6.378436000	-6.746956825	0.173412533
6.378437000	-6.745845318	0.175028989
6.378438000	-6.714407921	0.173718381
6.378439000	-6.696360588	0.171498286
6.378440000	-6.676396370	0.172296403
6.378441000	-6.645884991	0.170420039
6.378442000	-6.620402336	0.168556442
6.378443000	-6.621836185	0.169584089
6.378444000	-6.574106693	0.166739767
6.378445000	-6.544682980	0.167318056
6.378446000	-6.540419579	0.167195184
6.378447000	-6.512324333	0.164151507
6.378448000	-6.518724918	0.164255237
6.378449000	-6.488048077	0.162239324
6.378450000	-6.460150242	0.164623802
6.378451000	-6.412518978	0.163351777
6.378452000	-6.408481598	0.159459550
6.378453000	-6.399120331	0.159447699
6.378454000	-6.380693436	0.158982545
6.378455000	-6.359283447	0.157711568
6.378456000	-6.332749844	0.155830028
6.378457000	-6.316547871	0.155455104
6.378458000	-6.291986465	0.153143614
6.378459000	-6.286256790	0.153457334
6.378460000	-6.278392315	0.152729692
6.378461000	-6.225904942	0.151322261
6.378462000	-6.230569839	0.152708337
6.378463000	-6.178354263	0.148356132
6.378464000	-6.190038204	0.147173855
6.378465000	-6.170855522	0.148146542
6.378466000	-6.144476891	0.147065265
6.378467000	-6.124990940	0.145310708
6.378468000	-6.105708599	0.144852178
6.378469000	-6.075686932	0.142719802
6.378470000	-6.076939583	0.142631884
6.378471000	-6.048512459	0.142634880
6.378472000	-6.024413586	0.138385565
6.378473000	-6.015354633	0.140446028
6.378474000	-5.998097420	0.139375737
6.378475000	-5.971634388	0.138729945
6.378476000	-5.977899075	0.138484285
6.378477000	-5.969066143	0.137851909
6.378478000	-5.961126804	0.137379082
6.378479000	-5.925520897	0.134463503
6.378480000	-5.905303478	0.135469737
6.378481000	-5.901504517	0.133169947
6.378482000	-5.876234531	0.133022083
6.378483000	-5.854010582	0.132155416
6.378484000	-5.863783360	0.131625522
6.378485000	-5.823732853	0.129808755
6.378486000	-5.805649757	0.129973638
6.378487000	-5.787120342	0.126332847
6.378488000	-5.779492855	0.127431659
6.378489000	-5.761750698	0.124783362
6.378490000	-5.758263588	0.123480460
6.378491000	-5.706467152	0.122509189
6.378492000	-5.713136673	0.122485686
6.378493000	-5.685881138	0.120010220
6.378494000	-5.674372673	0.120148446
6.378495000	-5.656511307	0.118287437
6.378496000	-5.664033890	0.118426013
6.378497000	-5.632378101	0.117317148
6.378498000	-5.624840260	0.117214533
6.378499000	-5.612296104	0.115017134
6.378500000	-5.579348564	0.113171646
6.378501000	-5.578550339	0.111681907
6.378502000	-5.547297478	0.111684063
6.378503000	-5.535345078	0.108950453
6.378504000	-5.520474434	0.109278779
6.378505000	-5.508356094	0.109498947
6.378506000	-5.508555889	0.108301116
6.378507000	-5.481567383	0.106683595
6.378508000	-5.466811657	0.106962628
6.378509000	-5.449039936	0.104102210
6.378510000	-5.456042767	0.103736957
6.378511000	-5.423529625	0.102899701
6.378512000	-5.432790756	0.104348719
6.378513000	-5.401318550	0.100034306
6.378514000	-5.387596607	0.099711406
6.378515000	-5.360673428	0.099164576
6.378516000	-5.360673428	0.097305881
6.378517000	-5.365731239	0.097319788
6.378518000	-5.355001450	0.097244803
6.378519000	-5.323870659	0.093841932
6.378520000	-5.305514336	0.095251485
6.378521000	-5.290640831	0.092142236
6.378522000	-5.277692318	0.090928667
6.378523000	-5.264149666	0.090810556
6.378524000	-5.250322819	0.089399896
6.378525000	-5.241240501	0.090431055
6.378526000	-5.231636047	0.087635211
6.378527000	-5.238256454	0.088164922
6.378528000	-5.229002953	0.086030939
6.378529000	-5.198599339	0.087511756
6.378530000	-5.177612305	0.083625322
6.378531000	-5.182082653	0.083587372
6.378532000	-5.130315304	0.081689645
6.378533000	-5.129648685	0.080140568
6.378534000	-5.134688854	0.080458699
6.378535000	-5.114184856	0.079288656
6.378536000	-5.096504688	0.077638053
6.378537000	-5.085999966	0.076469849
6.378538000	-5.068906784	0.074775322
6.378539000	-5.059170246	0.074231745
6.378540000	-5.066079617	0.073979860
6.378541000	-5.058019161	0.073449575
6.378542000	-5.035480499	0.072577140
6.378543000	-5.026467323	0.071434369
6.378544000	-5.010690689	0.068851295
6.378545000	-4.990129948	0.067606100
6.378546000	-4.980449200	0.068470442
6.378547000	-4.974129677	0.067907283
6.378548000	-4.976285458	0.065896588
6.378549000	-4.955687046	0.065569065
6.378550000	-4.950196743	0.065696019
6.378551000	-4.934132099	0.065430889
6.378552000	-4.923905849	0.063220548
6.378553000	-4.904010773	0.061693001
6.378554000	-4.890581131	0.058649619
6.378555000	-4.881874084	0.060605524
6.378556000	-4.870053291	0.058330751
6.378557000	-4.871838093	0.057882437
6.378558000	-4.849977493	0.055978165
6.378559000	-4.856124401	0.055349671
6.378560000	-4.835172653	0.055771978
6.378561000	-4.832238197	0.053344669
6.378562000	-4.814348221	0.051978867
6.378563000	-4.806461334	0.052513829
6.378564000	-4.785784245	0.050082384
6.378565000	-4.788619041	0.051016263
6.378566000	-4.761775970	0.047055730
6.378567000	-4.757642746	0.047516049
6.378568000	-4.765424252	0.044696723
6.378569000	-4.745359421	0.045780692
6.378570000	-4.736897945	0.044499504
6.378571000	-4.722929955	0.042747314
6.378572000	-4.721562862	0.044442279
6.378573000	-4.709883213	0.040976478
6.378574000	-4.695018768	0.040956904
6.378575000	-4.696666241	0.040600881
6.378576000	-4.673213959	0.038180272
6.378577000	-4.672244549	0.038098642
6.378578000	-4.662517071	0.036925074
6.378579000	-4.653163910	0.037176252
6.378580000	-4.630115509	0.034577997
6.378581000	-4.630765915	0.033205849
6.378582000	-4.607660294	0.032151249
6.378583000	-4.601051331	0.030939619
6.378584000	-4.595865250	0.030395049
6.378585000	-4.584462643	0.027099584
6.378586000	-4.580939770	0.028376110
6.378587000	-4.570123196	0.027156907
6.378588000	-4.565872192	0.025644423
6.378589000	-4.547985554	0.024883198
6.378590000	-4.522418976	0.022519861
6.378591000	-4.539348602	0.023186985
6.378592000	-4.528432846	0.023039941
6.378593000	-4.523459911	0.021587896
6.378594000	-4.510674477	0.019846288
6.378595000	-4.493323326	0.020754824
6.378596000	-4.487758160	0.018740529
6.378597000	-4.487986565	0.018681678
6.378598000	-4.464539051	0.017236837
6.378599000	-4.466975212	0.015177548
6.378600000	-4.450029850	0.013225519
6.378601000	-4.444941521	0.014002668
6.378602000	-4.456920624	0.013486536
6.378603000	-4.441063404	0.010414908
6.378604000	-4.408686638	0.009100323
6.378605000	-4.409193516	0.010036935
6.378606000	-4.396957397	0.008296356
6.378607000	-4.405921459	0.009371459
6.378608000	-4.381392002	0.007050691
6.378609000	-4.383772850	0.006399803
6.378610000	-4.364130020	0.005886094
6.378611000	-4.366274357	0.002778458
6.378612000	-4.358428478	0.003173767
6.378613000	-4.343981266	0.000844681
6.378614000	-4.317358494	0.000860346
6.378615000	-4.337409019	0.001438297
6.378616000	-4.320993900	-0.000577503
6.378617000	-4.308745384	-0.000742373
6.378618000	-4.301035881	-0.003441001
6.378619000	-4.308421612	-0.003428276
6.378620000	-4.300709724	-0.003612785
6.378621000	-4.280715466	-0.005259882
6.378622000	-4.278563499	-0.006441908
6.378623000	-4.272086620	-0.006258237
6.378624000	-4.258654594	-0.006820864
6.378625000	-4.251032352	-0.009355733
6.378626000	-4.237915516	-0.011399024
6.378627000	-4.233755112	-0.011461094
6.378628000	-4.229468346	-0.012085295
6.378629000	-4.228448868	-0.011540389
6.378630000	-4.218035698	-0.012367333
6.378631000	-4.209593773	-0.013889470
6.378632000	-4.211698532	-0.015325168
6.378633000	-4.207942009	-0.014950100
6.378634000	-4.186324120	-0.016562422
6.378635000	-4.191687584	-0.017425714
6.378636000	-4.193057537	-0.017070173
6.378637000	-4.165060520	-0.018620893
6.378638000	-4.160852432	-0.021006393
6.378639000	-4.155512810	-0.022164404
6.378640000	-4.156860352	-0.020208460
6.378641000	-4.149266243	-0.021711895
6.378642000	-4.143243790	-0.024008414
6.378643000	-4.128984451	-0.025499380
6.378644000	-4.129386902	-0.025161721
6.378645000	-4.116319656	-0.027588994
6.378646000	-4.112782478	-0.025605703
6.378647000	-4.116342068	-0.028585845
6.378648000	-4.103478909	-0.029585398
6.378649000	-4.091511726	-0.030482952
6.378650000	-4.082203865	-0.032056071
6.378651000	-4.089306831	-0.030989980
6.378652000	-4.064866543	-0.031855200
6.378653000	-4.075205803	-0.031222790
6.378654000	-4.059896469	-0.032352574
6.378655000	-4.057177067	-0.034977446
6.378656000	-4.052036285	-0.035003349
6.378657000	-4.044753075	-0.035424416
6.378658000	-4.033417225	-0.035769924
6.378659000	-4.028622150	-0.037660909
6.378660000	-4.028730392	-0.038385943
6.378661000	-4.022166252	-0.039361916
6.378662000	-4.017852306	-0.040248108
6.378663000	-4.010371208	-0.041569069
6.378664000	-4.002264023	-0.042132424
6.378665000	-3.999714613	-0.042943165
6.378666000	-3.991621256	-0.043409734
6.378667000	-3.989175797	-0.043472559
6.378668000	-3.985905647	-0.045213464
6.378669000	-3.979197264	-0.045416759
6.378670000	-3.970812082	-0.046864216
6.378671000	-3.950110674	-0.048460531
6.378672000	-3.943169117	-0.050199821
6.378673000	-3.951598644	-0.050001732
6.378674000	-3.950093031	-0.051386663
6.378675000	-3.940448046	-0.050558357
6.378676000	-3.952077389	-0.051536786
6.378677000	-3.937710762	-0.052106765
6.378678000	-3.921172142	-0.053003106
6.378679000	-3.914402962	-0.055338003
6.378680000	-3.911435843	-0.055049579
6.378681000	-3.907102346	-0.056709282
6.378682000	-3.904703617	-0.056841678
6.378683000	-3.895031691	-0.057239263
6.378684000	-3.893325090	-0.058491161
6.378685000	-3.898609877	-0.058115988
6.378686000	-3.876074791	-0.059415856
6.378687000	-3.869822025	-0.061238707
6.378688000	-3.860808611	-0.061219748
6.378689000	-3.867928982	-0.062869194
6.378690000	-3.855377913	-0.061888759
6.378691000	-3.855465174	-0.064396425
6.378692000	-3.844386816	-0.065273537
6.378693000	-3.839314222	-0.066013197
6.378694000	-3.844925404	-0.064607339
6.378695000	-3.836208344	-0.066510426
6.378696000	-3.831561804	-0.067903201
6.378697000	-3.823545933	-0.066805750
6.378698000	-3.824474573	-0.068477424
6.378699000	-3.808441162	-0.070279540
6.378700000	-3.804647684	-0.070045947
6.378701000	-3.804439783	-0.072132217
6.378702000	-3.802905321	-0.072940104
6.378703000	-3.796953440	-0.072121323
6.378704000	-3.791221380	-0.075251437
6.378705000	-3.782595873	-0.076228958
6.378706000	-3.776726007	-0.076413931
6.378707000	-3.772371292	-0.075598022
6.378708000	-3.775276184	-0.077181637
6.378709000	-3.769237757	-0.077467628
6.378710000	-3.761502743	-0.079247593
6.378711000	-3.747275591	-0.079462926
6.378712000	-3.762323856	-0.080673957
6.378713000	-3.741263628	-0.081317602
6.378714000	-3.747581959	-0.082206015
6.378715000	-3.747971773	-0.083439067
6.378716000	-3.733490944	-0.082810878
6.378717000	-3.722008467	-0.084701963
6.378718000	-3.719138145	-0.085151963
6.378719000	-3.722118855	-0.085025254
6.378720000	-3.718226910	-0.085761569
6.378721000	-3.709615469	-0.087870584
6.378722000	-3.708405733	-0.088769110
6.378723000	-3.720582485	-0.087550031
6.378724000	-3.701394081	-0.090077313
6.378725000	-3.698043823	-0.089065936
6.378726000	-3.687129736	-0.091081691
6.378727000	-3.687070847	-0.091337079
6.378728000	-3.695086718	-0.091786321
6.378729000	-3.680927038	-0.092246482
6.378730000	-3.682977438	-0.092006024
6.378731000	-3.675261497	-0.094058431
6.378732000	-3.663889170	-0.095548894
6.378733000	-3.660480738	-0.095791533
6.378734000	-3.662899494	-0.096460019
6.378735000	-3.652109385	-0.096972811
6.378736000	-3.650041103	-0.099775447
6.378737000	-3.650122881	-0.098353893
6.378738000	-3.643173695	-0.098665574
6.378739000	-3.644073725	-0.100035729
6.378740000	-3.638515234	-0.100677701
6.378741000	-3.638160467	-0.099955044
6.378742000	-3.636140823	-0.100300972
6.378743000	-3.634541512	-0.102018120
6.378744000	-3.627729893	-0.102789746
6.378745000	-3.618213415	-0.104178900
6.378746000	-3.622423410	-0.104414390
6.378747000	-3.604785681	-0.105716576
6.378748000	-3.610897303	-0.105328188
6.378749000	-3.588254213	-0.106822154
6.378750000	-3.601077080	-0.107367670
6.378751000	-3.596440315	-0.108721596
6.378752000	-3.591110706	-0.107947365
6.378753000	-3.586171150	-0.109745049
6.378754000	-3.583320856	-0.110479082
6.378755000	-3.578325272	-0.111049240
6.378756000	-3.574484348	-0.111391723
6.378757000	-3.569853783	-0.113335056
6.378758000	-3.567087173	-0.113178146
6.378759000	-3.575037956	-0.113650142
6.378760000	-3.566910744	-0.113396342
6.378761000	-3.549731493	-0.115158897
6.378762000	-3.548292637	-0.116586743
6.378763000	-3.545712709	-0.116226134
6.378764000	-3.550637245	-0.117182051
6.378765000	-3.542301655	-0.117887289
6.378766000	-3.544134617	-0.117333377
6.378767000	-3.545499563	-0.117644692
6.378768000	-3.542712450	-0.119233009
6.378769000	-3.529295921	-0.119846477
6.378770000	-3.518718958	-0.121068493
6.378771000	-3.512315989	-0.121945722
6.378772000	-3.527378321	-0.123425324
6.378773000	-3.511608839	-0.124497255
6.378774000	-3.511860132	-0.124239935
6.378775000	-3.515339613	-0.124220361
6.378776000	-3.504747629	-0.126768815
6.378777000	-3.503493071	-0.124604247
6.378778000	-3.490138292	-0.125937451
6.378779000	-3.492842436	-0.128035206
6.378780000	-3.499090195	-0.126956418
6.378781000	-3.483904123	-0.128440664
6.378782000	-3.492914200	-0.129393784
6.378783000	-3.485202074	-0.130571085
6.378784000	-3.475979805	-0.129209777
6.378785000	-3.473292351	-0.130003232
6.378786000	-3.476642609	-0.131621510
6.378787000	-3.466117382	-0.131053267
6.378788000	-3.473761082	-0.131498231
6.378789000	-3.463714123	-0.133100306
6.378790000	-3.459540129	-0.134920793
6.378791000	-3.462206364	-0.134409000
6.378792000	-3.455858231	-0.134616268
6.378793000	-3.466159821	-0.134353597
6.378794000	-3.445043325	-0.136770566
6.378795000	-3.445580244	-0.137039229
6.378796000	-3.449792624	-0.137399971
6.378797000	-3.436739206	-0.137346807
6.378798000	-3.445820570	-0.138960974
6.378799000	-3.437953234	-0.139056132
6.378800000	-3.435575724	-0.140658298
6.378801000	-3.423551321	-0.141662576
6.378802000	-3.425930023	-0.140420578
6.378803000	-3.421309948	-0.141925430
6.378804000	-3.428798676	-0.142241997
6.378805000	-3.413406849	-0.141106225
6.378806000	-3.408349991	-0.142986217
6.378807000	-3.417928219	-0.142090696
6.378808000	-3.420187950	-0.145095141
6.378809000	-3.423351526	-0.145120392
6.378810000	-3.417526007	-0.145861233
6.378811000	-3.408805609	-0.145593785
6.378812000	-3.396687746	-0.146421862
6.378813000	-3.393301964	-0.146187271
6.378814000	-3.391396999	-0.148175986
6.378815000	-3.401524544	-0.148406932
6.378816000	-3.391483784	-0.149397994
6.378817000	-3.382235765	-0.150197575
6.378818000	-3.391184568	-0.151029829
6.378819000	-3.390178919	-0.151669138
6.378820000	-3.375741482	-0.151681871
6.378821000	-3.380542517	-0.151803295
6.378822000	-3.373883247	-0.151487411
6.378823000	-3.366669416	-0.153145411
6.378824000	-3.366194963	-0.154204900
6.378825000	-3.369708776	-0.154455187
6.378826000	-3.361488342	-0.153891779
6.378827000	-3.361687422	-0.154217167
6.378828000	-3.352078199	-0.155896690
6.378829000	-3.351666927	-0.157276041
6.378830000	-3.353579760	-0.156015517
6.378831000	-3.350431442	-0.156248360
6.378832000	-3.354638100	-0.158390457
6.378833000	-3.348297119	-0.158520236
6.378834000	-3.358454466	-0.159285729
6.378835000	-3.342561960	-0.160611733
6.378836000	-3.343990088	-0.160473632
6.378837000	-3.342857838	-0.160151539
6.378838000	-3.340564966	-0.162908393
6.378839000	-3.334329367	-0.162186810
6.378840000	-3.332486391	-0.161507837
6.378841000	-3.338748932	-0.163256485
6.378842000	-3.327128887	-0.164249495
6.378843000	-3.330654144	-0.164115305
6.378844000	-3.319966078	-0.164980616
6.378845000	-3.321718693	-0.164773921
6.378846000	-3.320352554	-0.166146481
6.378847000	-3.316680670	-0.164739067
6.378848000	-3.313013554	-0.167758026
6.378849000	-3.314736605	-0.167745560
6.378850000	-3.310728312	-0.167463231
6.378851000	-3.311065435	-0.167779365
6.378852000	-3.308099508	-0.168590547
6.378853000	-3.300535679	-0.169730647
6.378854000	-3.304388523	-0.169550384
6.378855000	-3.300014734	-0.169833961
6.378856000	-3.293202639	-0.170784393
6.378857000	-3.289919853	-0.171194070
6.378858000	-3.296015739	-0.172711023
6.378859000	-3.290698767	-0.171775705
6.378860000	-3.279728889	-0.172960096
6.378861000	-3.284957647	-0.173275747
6.378862000	-3.286032915	-0.172729632
6.378863000	-3.282143116	-0.175561821
6.378864000	-3.273711681	-0.175863790
6.378865000	-3.279692888	-0.176711008
6.378866000	-3.275299549	-0.175161448
6.378867000	-3.279513597	-0.177244256
6.378868000	-3.270873547	-0.175938841
6.378869000	-3.269945145	-0.177398403
6.378870000	-3.269342184	-0.177313632
6.378871000	-3.268498659	-0.178979206
6.378872000	-3.258012056	-0.178464616
6.378873000	-3.264723539	-0.179172302
6.378874000	-3.262138844	-0.179691551
6.378875000	-3.259934187	-0.179825525
6.378876000	-3.264379025	-0.180137231
6.378877000	-3.257922411	-0.181496775
6.378878000	-3.254257441	-0.182912994
6.378879000	-3.247399569	-0.181320590
6.378880000	-3.250406981	-0.181644780
6.378881000	-3.246256828	-0.182858366
6.378882000	-3.246659517	-0.184591551
6.378883000	-3.240307570	-0.184510092
6.378884000	-3.236095428	-0.184790856
6.378885000	-3.240613461	-0.185043989
6.378886000	-3.243734598	-0.184687409
6.378887000	-3.238018990	-0.185946834
6.378888000	-3.238697052	-0.185692769
6.378889000	-3.231101274	-0.185859299
6.378890000	-3.226291418	-0.187961699
6.378891000	-3.224771500	-0.187154128
6.378892000	-3.235434294	-0.188527121
6.378893000	-3.230590582	-0.188382545
6.378894000	-3.233561039	-0.190346876
6.378895000	-3.231529474	-0.189727807
6.378896000	-3.225217581	-0.189725693
6.378897000	-3.223530293	-0.189445645
6.378898000	-3.221761703	-0.191769803
6.378899000	-3.225244999	-0.191914728
6.378900000	-3.207338572	-0.192195426
6.378901000	-3.215882540	-0.191598412
6.378902000	-3.205489874	-0.192580952
6.378903000	-3.212737322	-0.193433379
6.378904000	-3.202607155	-0.194833387
6.378905000	-3.213964701	-0.193391634
6.378906000	-3.201311827	-0.194735848
6.378907000	-3.206950188	-0.194843773
6.378908000	-3.214441061	-0.195685465
6.378909000	-3.200215340	-0.196568935
6.378910000	-3.203723192	-0.195504270
6.378911000	-3.195697784	-0.197033574
6.378912000	-3.197553635	-0.197843325
6.378913000	-3.195959806	-0.199958873
6.378914000	-3.185652018	-0.198457699
6.378915000	-3.186316252	-0.197975584
6.378916000	-3.198258162	-0.198375391
6.378917000	-3.195380926	-0.199789446
6.378918000	-3.194807529	-0.199861235
6.378919000	-3.186492682	-0.199572798
6.378920000	-3.188019037	-0.199836451
6.378921000	-3.175518274	-0.201073722
6.378922000	-3.177829266	-0.201443486
6.378923000	-3.179353714	-0.201122824
6.378924000	-3.181081295	-0.202734436
6.378925000	-3.172053576	-0.203029148
6.378926000	-3.182188749	-0.203261609
6.378927000	-3.161437750	-0.203130382
6.378928000	-3.164143324	-0.204270198
6.378929000	-3.172741175	-0.204415240
6.378930000	-3.172284842	-0.204009075
6.378931000	-3.168152094	-0.204408965
6.378932000	-3.163830996	-0.205958359
6.378933000	-3.154928684	-0.205690861
6.378934000	-3.153837919	-0.206638464
6.378935000	-3.159401178	-0.206321198
6.378936000	-3.152990341	-0.206711734
6.378937000	-3.160548210	-0.207588330
6.378938000	-3.164282322	-0.208317587
6.378939000	-3.153675795	-0.209044397
6.378940000	-3.154101849	-0.208171263
