D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID282_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.330811
Q=33321.868184, Qc=37207.158114, Qi=319104.118444  S21min=-19.624061


Temperature in K:0.100007
GHz	dB	Rad
7.329591000	-2.318051815	-0.764180626
7.329592000	-2.325556517	-0.767431613
7.329593000	-2.318334579	-0.767857652
7.329594000	-2.336105824	-0.768425438
7.329595000	-2.329092503	-0.770064348
7.329596000	-2.319981098	-0.769647563
7.329597000	-2.325934410	-0.770527738
7.329598000	-2.327594995	-0.771454851
7.329599000	-2.323258400	-0.774347044
7.329600000	-2.326091051	-0.775359311
7.329601000	-2.321173668	-0.775535746
7.329602000	-2.318512917	-0.777243498
7.329603000	-2.321175337	-0.777467802
7.329604000	-2.315835476	-0.778234460
7.329605000	-2.314156294	-0.780436761
7.329606000	-2.311217546	-0.780479971
7.329607000	-2.314891815	-0.781753627
7.329608000	-2.301309109	-0.782844258
7.329609000	-2.314059258	-0.782663829
7.329610000	-2.313376188	-0.784557137
7.329611000	-2.295264244	-0.785820607
7.329612000	-2.303463459	-0.787051121
7.329613000	-2.311475515	-0.787114105
7.329614000	-2.302786827	-0.790455972
7.329615000	-2.303193569	-0.790738800
7.329616000	-2.305217028	-0.792684173
7.329617000	-2.305122137	-0.793305555
7.329618000	-2.290108442	-0.794854915
7.329619000	-2.306871176	-0.797719678
7.329620000	-2.304075003	-0.797329525
7.329621000	-2.302832365	-0.798601184
7.329622000	-2.292389631	-0.802305441
7.329623000	-2.289935827	-0.801932332
7.329624000	-2.288559675	-0.802971032
7.329625000	-2.286608696	-0.804347820
7.329626000	-2.290326357	-0.806020884
7.329627000	-2.281466961	-0.807223834
7.329628000	-2.279515743	-0.809960698
7.329629000	-2.283128023	-0.811001794
7.329630000	-2.291441679	-0.814093325
7.329631000	-2.278306723	-0.815378899
7.329632000	-2.282075644	-0.814427751
7.329633000	-2.274968386	-0.817636461
7.329634000	-2.270189285	-0.818528154
7.329635000	-2.282813549	-0.820090763
7.329636000	-2.264431238	-0.822936751
7.329637000	-2.274035931	-0.824304084
7.329638000	-9.667672157	-0.451338593
7.329639000	-9.504015923	-0.447348912
7.329640000	-9.453399658	-0.442102784
7.329641000	-9.410842896	-0.436766375
7.329642000	-9.328402519	-0.434191864
7.329643000	-9.303880692	-0.426844802
7.329644000	-9.254159927	-0.424729919
7.329645000	-9.194087982	-0.423614986
7.329646000	-9.177568436	-0.416932083
7.329647000	-9.153163910	-0.413694478
7.329648000	-9.095132828	-0.409960061
7.329649000	-9.063854218	-0.403304588
7.329650000	-9.009721756	-0.397208180
7.329651000	-8.972563744	-0.397337210
7.329652000	-8.915074348	-0.390924917
7.329653000	-8.882495880	-0.390804376
7.329654000	-8.849722862	-0.388488191
7.329655000	-8.820047379	-0.385814211
7.329656000	-8.780209541	-0.387659116
7.329657000	-8.732267380	-0.383930957
7.329658000	-8.693775177	-0.381607282
7.329659000	-8.672501564	-0.377950595
7.329660000	-8.647295952	-0.373371656
7.329661000	-8.570228577	-0.365584174
7.329662000	-8.524984360	-0.363331273
7.329663000	-8.508783340	-0.366826339
7.329664000	-8.479623795	-0.365071382
7.329665000	-8.451494217	-0.365823592
7.329666000	-8.387681961	-0.360561052
7.329667000	-8.382521629	-0.357657441
7.329668000	-8.340647697	-0.355934642
7.329669000	-8.311645508	-0.352681724
7.329670000	-8.272519112	-0.352493439
7.329671000	-8.251588821	-0.347713264
7.329672000	-8.158268929	-0.349123142
7.329673000	-8.131299973	-0.347194147
7.329674000	-8.094799995	-0.345244447
7.329675000	-8.068479538	-0.343509831
7.329676000	-7.997578621	-0.341561628
7.329677000	-8.011133194	-0.340670601
7.329678000	-7.938902378	-0.340454253
7.329679000	-7.932684422	-0.336731819
7.329680000	-7.905726910	-0.335750777
7.329681000	-7.844112873	-0.335381497
7.329682000	-7.828407288	-0.334182475
7.329683000	-7.787147045	-0.333789892
7.329684000	-7.726472855	-0.331876244
7.329685000	-7.734051228	-0.328050314
7.329686000	-7.712750435	-0.329485258
7.329687000	-7.680649281	-0.329709696
7.329688000	-7.621786118	-0.328564870
7.329689000	-7.618751049	-0.329221239
7.329690000	-7.548110962	-0.323265379
7.329691000	-7.551199436	-0.326865207
7.329692000	-7.464650631	-0.325144239
7.329693000	-7.436760426	-0.326144189
7.329694000	-7.379835606	-0.324743000
7.329695000	-7.423978806	-0.325397838
7.329696000	-7.358863831	-0.323144804
7.329697000	-7.333522797	-0.322139927
7.329698000	-7.308507919	-0.319884629
7.329699000	-7.284629345	-0.321922114
7.329700000	-7.243349552	-0.319708328
7.329701000	-7.205969334	-0.321644845
7.329702000	-7.188929081	-0.321890788
7.329703000	-7.155992031	-0.320034199
7.329704000	-7.104353428	-0.319717416
7.329705000	-7.116081715	-0.318721061
7.329706000	-7.047958374	-0.323164545
7.329707000	-7.018739223	-0.320760842
7.329708000	-7.009928703	-0.319917020
7.329709000	-6.948020935	-0.320530446
7.329710000	-6.933670521	-0.319346770
7.329711000	-6.908474922	-0.320999062
7.329712000	-6.851542473	-0.320706314
7.329713000	-6.819343567	-0.319563585
7.329714000	-6.798717022	-0.319515748
7.329715000	-6.758074760	-0.317305191
7.329716000	-6.745292664	-0.318869232
7.329717000	-6.710193157	-0.319017138
7.329718000	-6.675080776	-0.319239412
7.329719000	-6.620404720	-0.317935428
7.329720000	-6.614258289	-0.318074279
7.329721000	-6.605858803	-0.317956567
7.329722000	-6.563213825	-0.317348467
7.329723000	-6.533335209	-0.318429844
7.329724000	-6.527535439	-0.317621108
7.329725000	-6.486850262	-0.319251729
7.329726000	-6.461042881	-0.319469742
7.329727000	-6.414713383	-0.319353894
7.329728000	-6.394113064	-0.323058484
7.329729000	-6.383903027	-0.319586888
7.329730000	-6.340883255	-0.318338731
7.329731000	-6.312345028	-0.322813174
7.329732000	-6.303861618	-0.320621259
7.329733000	-6.280993462	-0.321024295
7.329734000	-6.255024910	-0.321997148
7.329735000	-6.213227749	-0.322443095
7.329736000	-6.169751644	-0.323468578
7.329737000	-6.168708801	-0.322021616
7.329738000	-6.147531033	-0.322629316
7.329739000	-6.104720592	-0.322572458
7.329740000	-6.106407166	-0.325754702
7.329741000	-6.065947533	-0.325692784
7.329742000	-6.058040142	-0.325127960
7.329743000	-6.017610550	-0.326549090
7.329744000	-6.001159668	-0.326176813
7.329745000	-5.944816113	-0.329206558
7.329746000	-5.919732571	-0.329146937
7.329747000	-5.934983730	-0.330990643
7.329748000	-5.894221783	-0.330079476
7.329749000	-5.877853394	-0.331436157
7.329750000	-5.841679096	-0.332121788
7.329751000	-5.796066284	-0.334694934
7.329752000	-5.800107956	-0.334988348
7.329753000	-5.784445763	-0.334499824
7.329754000	-5.742482185	-0.334007405
7.329755000	-5.710804462	-0.336040629
7.329756000	-5.696077824	-0.335305397
7.329757000	-5.685175896	-0.338318364
7.329758000	-5.641799927	-0.338421362
7.329759000	-5.636614323	-0.339167313
7.329760000	-5.611735344	-0.339593386
7.329761000	-5.590985298	-0.338306613
7.329762000	-5.552458286	-0.342028247
7.329763000	-5.548155785	-0.340263604
7.329764000	-5.516462326	-0.341263820
7.329765000	-5.493200302	-0.341891694
7.329766000	-5.497075558	-0.342868242
7.329767000	-5.443829536	-0.344499428
7.329768000	-5.426240444	-0.344129149
7.329769000	-5.397199154	-0.347699316
7.329770000	-5.390524387	-0.348369400
7.329771000	-5.359067917	-0.348366105
7.329772000	-5.351168633	-0.350269599
7.329773000	-5.315258026	-0.350349660
7.329774000	-5.312618732	-0.351588796
7.329775000	-5.253878117	-0.354024590
7.329776000	-5.274659634	-0.352233414
7.329777000	-5.239733696	-0.356018532
7.329778000	-5.217364311	-0.356617676
7.329779000	-5.209780693	-0.358048360
7.329780000	-5.195824146	-0.357322083
7.329781000	-5.168777466	-0.357994597
7.329782000	-5.133035660	-0.359352876
7.329783000	-5.124831676	-0.362062776
7.329784000	-5.075266361	-0.361145050
7.329785000	-5.084791660	-0.363198680
7.329786000	-5.056006908	-0.365447254
7.329787000	-5.058372498	-0.366073430
7.329788000	-5.027005196	-0.365605712
7.329789000	-4.998940468	-0.367430843
7.329790000	-4.998359203	-0.366315611
7.329791000	-4.965574741	-0.369053407
7.329792000	-4.945866585	-0.370846081
7.329793000	-4.936902046	-0.373637073
7.329794000	-4.914106846	-0.372307690
7.329795000	-4.879689217	-0.374372672
7.329796000	-4.876059055	-0.375584810
7.329797000	-4.859538078	-0.376770216
7.329798000	-4.818331718	-0.377802923
7.329799000	-4.810325146	-0.379092958
7.329800000	-4.803053856	-0.378904806
7.329801000	-4.767160892	-0.380389652
7.329802000	-4.768329144	-0.382866724
7.329803000	-4.763193607	-0.382667520
7.329804000	-4.725882053	-0.386128397
7.329805000	-4.693140984	-0.385761247
7.329806000	-4.706056595	-0.385531783
7.329807000	-4.670193195	-0.386720518
7.329808000	-4.633279324	-0.390150403
7.329809000	-4.627712727	-0.390692922
7.329810000	-4.613800526	-0.392091481
7.329811000	-4.608936310	-0.392894658
7.329812000	-4.589776993	-0.395036205
7.329813000	-4.567925453	-0.395156747
7.329814000	-4.567536354	-0.395942412
7.329815000	-4.553658009	-0.397885355
7.329816000	-4.490181923	-0.401175690
7.329817000	-4.510835171	-0.400682373
7.329818000	-4.491415977	-0.401764648
7.329819000	-4.486239433	-0.404256468
7.329820000	-4.458414078	-0.403513413
7.329821000	-4.436972141	-0.406147379
7.329822000	-4.412352085	-0.407024059
7.329823000	-4.403311729	-0.407435617
7.329824000	-4.396210194	-0.409718678
7.329825000	-4.375040054	-0.411707560
7.329826000	-4.358310223	-0.412760641
7.329827000	-4.353394032	-0.412585438
7.329828000	-4.337306499	-0.415513018
7.329829000	-4.320655346	-0.417791685
7.329830000	-4.311604500	-0.417556661
7.329831000	-4.302496433	-0.418834879
7.329832000	-4.281367302	-0.419452865
7.329833000	-4.267049313	-0.421783198
7.329834000	-4.238618374	-0.423528534
7.329835000	-4.224166870	-0.425566984
7.329836000	-4.219347477	-0.424725857
7.329837000	-4.196538448	-0.427276067
7.329838000	-4.174718857	-0.429377002
7.329839000	-4.169048786	-0.430166696
7.329840000	-4.164955139	-0.431502504
7.329841000	-4.138299465	-0.432567535
7.329842000	-4.121057987	-0.434736181
7.329843000	-4.110279560	-0.434267165
7.329844000	-4.110900879	-0.435349973
7.329845000	-4.090127945	-0.438898535
7.329846000	-4.089293003	-0.438634183
7.329847000	-4.078334332	-0.439992162
7.329848000	-4.055859089	-0.441053399
7.329849000	-4.061528683	-0.441461461
7.329850000	-4.037453175	-0.443820223
7.329851000	-4.032808781	-0.443747985
7.329852000	-4.014904022	-0.444954863
7.329853000	-3.994449377	-0.447002867
7.329854000	-3.991781950	-0.448011573
7.329855000	-3.970296144	-0.449695489
7.329856000	-3.960454226	-0.451043748
7.329857000	-3.947311401	-0.452407187
7.329858000	-3.932069302	-0.453993132
7.329859000	-3.913661242	-0.453692495
7.329860000	-3.919556379	-0.454144167
7.329861000	-3.914439917	-0.455824921
7.329862000	-3.882898808	-0.459394189
7.329863000	-3.872524023	-0.460647573
7.329864000	-3.871433973	-0.460542844
7.329865000	-3.859646320	-0.461451348
7.329866000	-3.850720644	-0.462960628
7.329867000	-3.842886209	-0.465652219
7.329868000	-3.847270489	-0.463113594
7.329869000	-3.824071884	-0.464388182
7.329870000	-3.818150043	-0.467049180
7.329871000	-3.793461800	-0.471070287
7.329872000	-3.787107944	-0.470245606
7.329873000	-3.766248226	-0.472583961
7.329874000	-3.756238222	-0.473080307
7.329875000	-3.749174356	-0.475344327
7.329876000	-3.739614248	-0.476024166
7.329877000	-3.739370823	-0.479144525
7.329878000	-3.733463287	-0.477025015
7.329879000	-3.713713169	-0.480008388
7.329880000	-3.712156534	-0.479364669
7.329881000	-3.702421665	-0.481321559
7.329882000	-3.688160181	-0.482585895
7.329883000	-3.660877466	-0.485963782
7.329884000	-3.661588669	-0.487101351
7.329885000	-3.658421993	-0.485870605
7.329886000	-3.660285473	-0.487477489
7.329887000	-3.644236565	-0.488881774
7.329888000	-3.636612177	-0.490882541
7.329889000	-3.628580332	-0.490816228
7.329890000	-3.628196716	-0.491446532
7.329891000	-3.612234592	-0.494133761
7.329892000	-3.603912592	-0.493832424
7.329893000	-3.600692511	-0.494610600
7.329894000	-3.576418161	-0.496781076
7.329895000	-3.571564674	-0.498625715
7.329896000	-3.563788176	-0.498264690
7.329897000	-3.568567991	-0.499585718
7.329898000	-3.562630415	-0.502198712
7.329899000	-3.543412924	-0.502261296
7.329900000	-3.539075136	-0.503558455
7.329901000	-3.535269260	-0.503461183
7.329902000	-3.533229589	-0.504691830
7.329903000	-3.537753582	-0.503513348
7.329904000	-3.519561052	-0.506699820
7.329905000	-3.505453110	-0.507688652
7.329906000	-3.506297588	-0.508683975
7.329907000	-3.490435123	-0.509881033
7.329908000	-3.491329193	-0.511905135
7.329909000	-3.476258516	-0.512417627
7.329910000	-3.471536875	-0.513194271
7.329911000	-3.462834120	-0.514269722
7.329912000	-3.455189705	-0.515637522
7.329913000	-3.451581240	-0.516516864
7.329914000	-3.436729670	-0.518563637
7.329915000	-3.426684856	-0.519348038
7.329916000	-3.427982092	-0.518814440
7.329917000	-3.410771608	-0.520817537
7.329918000	-3.409883738	-0.523587124
7.329919000	-3.401597500	-0.523663291
7.329920000	-3.397887707	-0.524443164
7.329921000	-3.408022165	-0.524242661
7.329922000	-3.390194416	-0.526348789
7.329923000	-3.390573740	-0.526364269
7.329924000	-3.378415108	-0.528315600
7.329925000	-3.374911070	-0.529453036
7.329926000	-3.356441498	-0.530269794
7.329927000	-3.342802525	-0.530860617
7.329928000	-3.352403879	-0.532782620
7.329929000	-3.342535019	-0.533473377
7.329930000	-3.329246044	-0.534952530
7.329931000	-3.331404924	-0.536950401
7.329932000	-3.325655460	-0.535307763
7.329933000	-3.306274414	-0.538419667
7.329934000	-3.305408239	-0.539322312
7.329935000	-3.298511505	-0.539928214
7.329936000	-3.308767796	-0.539467221
7.329937000	-3.284666300	-0.542109077
7.329938000	-3.283609390	-0.542054848
7.329939000	-3.278519154	-0.543056962
7.329940000	-3.279770374	-0.542421898
7.329941000	-3.271341562	-0.545293918
7.329942000	-3.277993679	-0.546032446
7.329943000	-3.266482592	-0.544605025
7.329944000	-3.254599810	-0.546617575
7.329945000	-3.255552292	-0.548030615
7.329946000	-3.261339903	-0.547859308
7.329947000	-3.254995108	-0.548390508
7.329948000	-3.232364893	-0.550938954
7.329949000	-3.243643761	-0.551319020
7.329950000	-3.240340710	-0.548253489
7.329951000	-3.236736774	-0.551507239
7.329952000	-3.234611750	-0.553369821
7.329953000	-3.230636597	-0.553754215
7.329954000	-3.218222857	-0.555326778
7.329955000	-3.209818602	-0.555757478
7.329956000	-3.207122326	-0.555992069
7.329957000	-3.213664770	-0.556348733
7.329958000	-3.188784361	-0.557071881
7.329959000	-3.185685158	-0.558719745
7.329960000	-3.193632603	-0.558927405
7.329961000	-3.189831018	-0.560513850
7.329962000	-3.185043097	-0.559978288
7.329963000	-3.179718256	-0.561785110
7.329964000	-3.172044277	-0.563003506
7.329965000	-3.164418697	-0.563270488
7.329966000	-3.171553850	-0.564994352
7.329967000	-3.168644190	-0.566274268
7.329968000	-3.162402391	-0.567276548
7.329969000	-3.159575939	-0.567087064
7.329970000	-3.153412104	-0.568089345
7.329971000	-3.143846989	-0.568531763
7.329972000	-3.147349834	-0.567993738
7.329973000	-3.133304834	-0.570182323
7.329974000	-3.136477947	-0.570434192
7.329975000	-3.134298801	-0.573001080
7.329976000	-3.142941713	-0.570976545
7.329977000	-3.121583939	-0.574396643
7.329978000	-3.103310585	-0.574977478
7.329979000	-3.123976946	-0.575395861
7.329980000	-3.111904860	-0.576048801
7.329981000	-3.100909233	-0.577102814
7.329982000	-3.101866961	-0.576805805
7.329983000	-3.101393223	-0.577097887
7.329984000	-3.098460436	-0.578606102
7.329985000	-3.097531319	-0.578158890
7.329986000	-3.094753742	-0.579147056
7.329987000	-3.080148697	-0.581119393
7.329988000	-3.078963518	-0.581931657
7.329989000	-3.070885181	-0.581903561
7.329990000	-3.087923288	-0.582005893
7.329991000	-3.067838430	-0.584084490
7.329992000	-3.079493046	-0.583138269
7.329993000	-3.066531420	-0.584110722
7.329994000	-3.076264858	-0.584125836
7.329995000	-3.055203676	-0.587260776
7.329996000	-3.060406446	-0.587356983
7.329997000	-3.055126190	-0.587510381
7.329998000	-3.058307886	-0.587840480
7.329999000	-3.058816910	-0.586592189
7.330000000	-3.049866676	-0.588075703
7.330001000	-3.040941000	-0.588379104
7.330002000	-3.045760155	-0.590459698
7.330003000	-3.051684380	-0.590896990
7.330004000	-3.040587902	-0.590470617
7.330005000	-3.032512426	-0.590959840
7.330006000	-3.026632786	-0.590743392
7.330007000	-3.040296078	-0.593906095
7.330008000	-3.028724670	-0.593926602
7.330009000	-3.022609472	-0.596113789
7.330010000	-3.025671005	-0.595200458
7.330011000	-3.016721964	-0.596360398
7.330012000	-3.012815237	-0.596580908
7.330013000	-3.008548260	-0.597501496
7.330014000	-3.011530399	-0.597297165
7.330015000	-3.013066292	-0.597996511
7.330016000	-3.013250113	-0.598600183
7.330017000	-3.010404348	-0.599046329
7.330018000	-3.016977787	-0.600353209
7.330019000	-2.994673491	-0.600331637
7.330020000	-3.000513554	-0.601694443
7.330021000	-2.995229006	-0.601931664
7.330022000	-2.987725735	-0.602015953
7.330023000	-2.992318630	-0.603410784
7.330024000	-2.989485264	-0.603052123
7.330025000	-2.968570948	-0.603259716
7.330026000	-2.989847183	-0.604761007
7.330027000	-2.972712755	-0.604911542
7.330028000	-2.981093168	-0.606708243
7.330029000	-2.973974466	-0.606746460
7.330030000	-2.970905066	-0.607735425
7.330031000	-2.971421003	-0.607575768
7.330032000	-2.966547728	-0.609281390
7.330033000	-2.959663391	-0.609850640
7.330034000	-2.971021414	-0.610474686
7.330035000	-2.962863207	-0.610712706
7.330036000	-2.958791971	-0.610473687
7.330037000	-2.967103243	-0.610573689
7.330038000	-2.956272364	-0.612260202
7.330039000	-2.952455997	-0.612803687
7.330040000	-2.955557585	-0.614632346
7.330041000	-2.951992273	-0.615223967
7.330042000	-2.946839333	-0.615600605
7.330043000	-2.939575911	-0.615187016
7.330044000	-2.935811996	-0.616171121
7.330045000	-2.943845272	-0.615483226
7.330046000	-2.931351423	-0.616854088
7.330047000	-2.932774305	-0.617675274
7.330048000	-2.925479174	-0.618445194
7.330049000	-2.940382719	-0.617179726
7.330050000	-2.927150488	-0.618459508
7.330051000	-2.932893276	-0.619078161
7.330052000	-2.932216406	-0.619423639
7.330053000	-2.927699566	-0.620353615
7.330054000	-2.928982019	-0.620421193
7.330055000	-2.916120768	-0.622060701
7.330056000	-2.920056105	-0.622670632
7.330057000	-2.915678740	-0.623170174
7.330058000	-2.910681486	-0.623719052
7.330059000	-2.911180973	-0.623430765
7.330060000	-2.914068222	-0.623253731
7.330061000	-2.910741329	-0.624775528
7.330062000	-2.909747124	-0.624089830
7.330063000	-2.918662071	-0.626514039
7.330064000	-2.907164574	-0.626792739
7.330065000	-2.886682272	-0.627998618
7.330066000	-2.905427217	-0.628041895
7.330067000	-2.901849747	-0.628172456
7.330068000	-2.895628214	-0.628687245
7.330069000	-2.888821125	-0.628862415
7.330070000	-2.899883032	-0.628964148
7.330071000	-2.888107777	-0.630288870
7.330072000	-2.885213614	-0.631271843
7.330073000	-2.886481285	-0.630976898
7.330074000	-2.885952473	-0.632296761
7.330075000	-2.879231453	-0.633230998
7.330076000	-2.876502991	-0.632063135
7.330077000	-2.876540422	-0.632621001
7.330078000	-2.886337519	-0.633341652
7.330079000	-2.880779982	-0.633995591
7.330080000	-2.875381708	-0.635441954
7.330081000	-2.871136189	-0.634505520
7.330082000	-2.872601032	-0.635291951
7.330083000	-2.861877203	-0.634135474
7.330084000	-2.869815588	-0.636856425
7.330085000	-2.859395504	-0.637252904
7.330086000	-2.865082502	-0.637544187
7.330087000	-2.865821123	-0.637592590
7.330088000	-2.849745035	-0.638664645
7.330089000	-2.862966299	-0.640413876
7.330090000	-2.862918377	-0.639796222
7.330091000	-2.862723112	-0.640302156
7.330092000	-2.845767975	-0.641038987
7.330093000	-2.854068041	-0.640475861
7.330094000	-2.848667860	-0.641340323
7.330095000	-2.845249891	-0.642383816
7.330096000	-2.854570866	-0.643003201
7.330097000	-2.844658375	-0.642105516
7.330098000	-2.850728989	-0.643887504
7.330099000	-2.847941875	-0.644946044
7.330100000	-2.836323977	-0.645080067
7.330101000	-2.845183611	-0.645585668
7.330102000	-2.837585211	-0.645747855
7.330103000	-2.840031624	-0.644462414
7.330104000	-2.841224670	-0.647654345
7.330105000	-2.829172611	-0.646806062
7.330106000	-2.830899715	-0.648356022
7.330107000	-2.831212997	-0.648023659
7.330108000	-2.834032297	-0.647992234
7.330109000	-2.845317841	-0.649143185
7.330110000	-2.828665495	-0.648728598
7.330111000	-2.827014685	-0.648793379
7.330112000	-2.840075970	-0.650079952
7.330113000	-2.832745314	-0.650025624
7.330114000	-2.828056097	-0.651265459
7.330115000	-2.830982208	-0.651721059
7.330116000	-2.826637030	-0.652197565
7.330117000	-2.816155910	-0.652567678
7.330118000	-2.826363325	-0.653683276
7.330119000	-2.827812672	-0.655330042
7.330120000	-2.817654848	-0.654744080
7.330121000	-2.823522806	-0.655262730
7.330122000	-2.819427013	-0.655085763
7.330123000	-2.816193581	-0.657683876
7.330124000	-2.809461355	-0.656471872
7.330125000	-2.815259218	-0.657016488
7.330126000	-2.812362671	-0.657796994
7.330127000	-2.811621428	-0.657728884
7.330128000	-2.812472820	-0.659349617
7.330129000	-2.810179472	-0.658822511
7.330130000	-2.799470186	-0.659688038
7.330131000	-2.809975863	-0.659827189
7.330132000	-2.808992863	-0.660718482
7.330133000	-2.798953295	-0.661345923
7.330134000	-2.799778938	-0.659865205
7.330135000	-2.799258232	-0.661085665
7.330136000	-2.792611122	-0.661945933
7.330137000	-2.796440125	-0.663272320
7.330138000	-2.792335510	-0.662733363
7.330139000	-2.801007032	-0.661978224
7.330140000	-2.786320210	-0.664983534
7.330141000	-2.785218239	-0.665115694
7.330142000	-2.793980122	-0.665731883
7.330143000	-2.783380985	-0.665012030
7.330144000	-2.783624887	-0.666055190
7.330145000	-2.789092302	-0.666257058
7.330146000	-2.781959057	-0.665370092
7.330147000	-2.786859751	-0.666024498
7.330148000	-2.796544552	-0.666454731
7.330149000	-2.789120436	-0.667738774
7.330150000	-2.774929523	-0.668290315
7.330151000	-2.780031204	-0.669626290
7.330152000	-2.783847094	-0.669918771
7.330153000	-2.773325443	-0.669851327
7.330154000	-2.770684719	-0.670171239
7.330155000	-2.775288582	-0.672234257
7.330156000	-2.765748024	-0.671982588
7.330157000	-2.770934820	-0.672177798
7.330158000	-2.770002842	-0.672205894
7.330159000	-2.771283150	-0.671457479
7.330160000	-2.778063059	-0.674059454
7.330161000	-2.757466316	-0.675658017
7.330162000	-2.761530399	-0.675042960
7.330163000	-2.769297838	-0.675547695
7.330164000	-2.762865543	-0.676276403
7.330165000	-2.766956329	-0.675170192
7.330166000	-2.765406609	-0.675555685
7.330167000	-2.752631426	-0.677892542
7.330168000	-2.755102158	-0.677792673
7.330169000	-2.759893179	-0.677813912
7.330170000	-2.766858816	-0.677799598
7.330171000	-2.764662981	-0.678861067
7.330172000	-2.752473116	-0.680823284
7.330173000	-2.753775835	-0.680223873
7.330174000	-2.747835159	-0.681330350
7.330175000	-2.758525133	-0.681528822
7.330176000	-2.761040211	-0.681143862
7.330177000	-2.753039360	-0.682068845
7.330178000	-2.745126009	-0.683428122
7.330179000	-2.747583866	-0.683308812
7.330180000	-2.758301973	-0.683550095
7.330181000	-2.742750406	-0.682729642
7.330182000	-2.754888535	-0.684832806
7.330183000	-2.742039204	-0.685242667
7.330184000	-2.748038292	-0.684595918
7.330185000	-2.735640764	-0.685710984
7.330186000	-2.745565414	-0.684663629
7.330187000	-2.743187428	-0.687258147
7.330188000	-2.748943090	-0.686377839
7.330189000	-2.742990971	-0.688671620
7.330190000	-2.738289595	-0.687856959
7.330191000	-2.738405228	-0.687596369
7.330192000	-2.744695425	-0.690017582
7.330193000	-2.733801842	-0.689667176
7.330194000	-2.734754324	-0.690547018
7.330195000	-2.727070332	-0.689538545
7.330196000	-2.729206800	-0.691072859
7.330197000	-2.730947495	-0.693725501
7.330198000	-2.744675875	-0.690793094
7.330199000	-2.732362986	-0.692282201
7.330200000	-2.729530096	-0.692336063
7.330201000	-2.723938465	-0.693094531
7.330202000	-2.731826782	-0.693029217
7.330203000	-2.735659361	-0.693352059
7.330204000	-2.722488403	-0.696004767
7.330205000	-2.732025862	-0.695367672
7.330206000	-2.727488756	-0.696299646
7.330207000	-2.712574959	-0.697346002
7.330208000	-2.715353727	-0.696990270
7.330209000	-2.725205898	-0.697379890
7.330210000	-2.724248171	-0.697871843
7.330211000	-2.716046333	-0.699404625
7.330212000	-2.715445042	-0.697491144
7.330213000	-2.723891258	-0.698424116
7.330214000	-2.718353510	-0.700012492
7.330215000	-2.717544794	-0.701024693
7.330216000	-2.700776339	-0.700485403
7.330217000	-2.719315767	-0.701936359
7.330218000	-2.704659939	-0.703322202
7.330219000	-2.713346958	-0.702562136
7.330220000	-2.712145805	-0.702643295
7.330221000	-2.715072393	-0.704390862
7.330222000	-2.708164215	-0.703455959
7.330223000	-2.707733154	-0.705072964
7.330224000	-2.705772877	-0.705808129
7.330225000	-2.712346077	-0.705319306
7.330226000	-2.702705145	-0.704633076
7.330227000	-2.708503008	-0.706843833
7.330228000	-2.706035376	-0.706039824
7.330229000	-2.708314657	-0.707606562
7.330230000	-2.701539516	-0.707730532
7.330231000	-2.703620195	-0.708170220
7.330232000	-2.702006340	-0.709512520
7.330233000	-2.704238653	-0.709494743
7.330234000	-2.702670574	-0.710007935
7.330235000	-2.709026337	-0.711438452
7.330236000	-2.697179794	-0.710713472
7.330237000	-2.696287394	-0.711461222
7.330238000	-2.705840111	-0.712226947
7.330239000	-2.692955017	-0.712377149
7.330240000	-2.701842308	-0.712464168
7.330241000	-2.686316729	-0.713526570
7.330242000	-2.697088242	-0.713532961
7.330243000	-2.685947895	-0.715530332
7.330244000	-2.686926126	-0.715711493
7.330245000	-2.685424089	-0.715817288
7.330246000	-2.679268122	-0.717270175
7.330247000	-2.693228006	-0.715951111
7.330248000	-2.689763784	-0.717155393
7.330249000	-2.697908401	-0.717056190
7.330250000	-2.684696436	-0.718800095
7.330251000	-2.688013077	-0.718848165
7.330252000	-2.680994511	-0.718734714
7.330253000	-2.694401026	-0.720373823
7.330254000	-2.689626455	-0.720539139
7.330255000	-2.682462215	-0.721576839
7.330256000	-2.687128067	-0.720403384
7.330257000	-2.685924053	-0.722272524
7.330258000	-2.677906036	-0.723142712
7.330259000	-2.678138733	-0.721544016
7.330260000	-2.681540966	-0.722870670
7.330261000	-2.683289051	-0.723375472
7.330262000	-2.687301397	-0.725050267
7.330263000	-2.685308933	-0.725958206
7.330264000	-2.681403399	-0.726305615
7.330265000	-2.662569284	-0.726502422
7.330266000	-2.672474623	-0.726481716
7.330267000	-2.674391031	-0.726717672
7.330268000	-2.680055380	-0.727292849
7.330269000	-2.668788671	-0.728593736
7.330270000	-2.665900230	-0.727947986
7.330271000	-2.672632217	-0.728947271
7.330272000	-2.670562267	-0.730118529
7.330273000	-2.669570923	-0.729554805
7.330274000	-2.673049688	-0.730791244
7.330275000	-2.665012836	-0.730421863
7.330276000	-2.669127464	-0.732703460
7.330277000	-2.666253328	-0.731380801
7.330278000	-2.672241211	-0.733263190
7.330279000	-2.667586803	-0.734600762
7.330280000	-2.670195103	-0.733955678
7.330281000	-2.680934429	-0.733390555
7.330282000	-2.669064045	-0.733838699
