D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID290_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.380897
Q=21209.474137, Qc=25928.249399, Qi=116539.674915  S21min=-14.798878


Temperature in K:0.100001
GHz	dB	Rad
7.380771000	-0.268268704	-0.575808118
7.380772000	-0.287449658	-0.589118930
7.380773000	-0.266972989	-0.582538525
7.380774000	-0.290536702	-0.590011422
7.380775000	-0.307315916	-0.600948425
7.380776000	-0.307539374	-0.600776651
7.380777000	-0.306912422	-0.604955950
7.380778000	-0.312016398	-0.608207736
7.380779000	-0.312055856	-0.611484090
7.380780000	-0.334461302	-0.617323071
7.380781000	-0.371654302	-0.634620901
7.380782000	-0.369980544	-0.639372980
7.380783000	-0.380926967	-0.641073008
7.380784000	-0.404223293	-0.652601100
7.380785000	-0.421090513	-0.654576101
7.380786000	-0.412100554	-0.657527083
7.380787000	-0.439329714	-0.665492797
7.380788000	-0.474864334	-0.676394714
7.380789000	-0.511847317	-0.690578576
7.380790000	-0.519708514	-0.689361778
7.380791000	-0.526473165	-0.697035544
7.380792000	-0.539899826	-0.701641015
7.380793000	-0.591736615	-0.718945303
7.380794000	-0.616135716	-0.724450923
7.380795000	-0.654468894	-0.736413909
7.380796000	-0.710642397	-0.748257053
7.380797000	-0.742183566	-0.756606130
7.380798000	-0.796399534	-0.773227251
7.380799000	-0.869942307	-0.784415923
7.380800000	-0.966309011	-0.807012579
7.380801000	-1.018941045	-0.821100834
7.380802000	-1.092793107	-0.834035807
7.380803000	-1.140301943	-0.840554893
7.380804000	-1.222778678	-0.856614553
7.380805000	-1.526096821	-0.903434856
7.380806000	-1.610770464	-0.914271857
7.380807000	-1.663704753	-0.922429053
7.380808000	-1.915639400	-0.953944835
7.380809000	-2.190543413	-0.984698287
7.380810000	-2.301826715	-0.996511604
7.380811000	-2.448889017	-1.011467716
7.380812000	-2.506347895	-1.015134224
7.380813000	-2.656195402	-1.031238958
7.380814000	-2.801567078	-1.044069868
7.380815000	-3.032196283	-1.060637859
7.380816000	-3.166977167	-1.072789464
7.380817000	-3.352447510	-1.089563650
7.380818000	-3.689839125	-1.108173021
7.380819000	-3.846769094	-1.118446698
7.380820000	-4.090638638	-1.131547453
7.380821000	-4.181945324	-1.135843931
7.380822000	-4.490465164	-1.154068741
7.380823000	-4.770958900	-1.163155047
7.380824000	-5.024559498	-1.172866797
7.380825000	-5.116793633	-1.178515628
7.380826000	-5.324696064	-1.182860974
7.380827000	-5.542034626	-1.188626052
7.380828000	-5.593501091	-1.189887059
7.380829000	-5.757452488	-1.194770231
7.380830000	-5.984850883	-1.199912263
7.380831000	-6.085623264	-1.203022968
7.380832000	-6.202712059	-1.205631801
7.380833000	-6.494169235	-1.206904659
7.380834000	-6.651949406	-1.211017778
7.380835000	-6.913987637	-1.215219447
7.380836000	-6.947072029	-1.215592423
7.380837000	-7.149362564	-1.215452474
7.380838000	-7.403135300	-1.216257281
7.380839000	-7.728487015	-1.218848803
7.380840000	-7.738810539	-1.216895374
7.380841000	-7.922843933	-1.216153284
7.380842000	-8.056656837	-1.211687430
7.380843000	-8.343888283	-1.213458698
7.380844000	-8.456370354	-1.211007658
7.380845000	-8.448925972	-1.210287938
7.380846000	-8.812996864	-1.202141196
7.380847000	-8.903991699	-1.202106441
7.380848000	-9.099759102	-1.200728655
7.380849000	-9.273717880	-1.195086082
7.380850000	-9.440495491	-1.187824974
7.380851000	-9.711486816	-1.182585737
7.380852000	-9.670052528	-1.183292806
7.380853000	-10.077072144	-1.160946221
7.380854000	-10.230052948	-1.162498578
7.380855000	-10.267866135	-1.163886484
7.380856000	-10.283992767	-1.154797382
7.380857000	-10.688454628	-1.143634742
7.380858000	-10.821453094	-1.135583474
7.380859000	-11.110710144	-1.122968079
7.380860000	-11.260648727	-1.114855159
7.380861000	-11.280326843	-1.115055428
7.380862000	-11.575422287	-1.095079323
7.380863000	-11.625695229	-1.094036563
7.380864000	-11.817853928	-1.075875202
7.380865000	-11.959649086	-1.067508682
7.380866000	-12.192669868	-1.045776022
7.380867000	-12.206110001	-1.043911943
7.380868000	-12.526612282	-1.020303286
7.380869000	-12.565280914	-1.008870469
7.380870000	-12.622666359	-0.990962774
7.380871000	-12.811313629	-0.985970146
7.380872000	-13.022304535	-0.972783903
7.380873000	-12.958967209	-0.970748183
7.380874000	-13.218629837	-0.941330639
7.380875000	-13.353207588	-0.924504521
7.380876000	-13.460590363	-0.906036631
7.380877000	-13.693223000	-0.885943147
7.380878000	-13.843693733	-0.858997084
7.380879000	-13.870283127	-0.836027785
7.380880000	-14.017499924	-0.817214683
7.380881000	-14.177437782	-0.793578529
7.380882000	-14.160858154	-0.781955362
7.380883000	-14.378580093	-0.742015802
7.380884000	-14.371953011	-0.719894321
7.380885000	-14.357899666	-0.753798825
7.380886000	-14.448818207	-0.722556217
7.380887000	-14.550113678	-0.698249213
7.380888000	-14.504849434	-0.702823658
7.380889000	-14.660106659	-0.674125035
7.380890000	-14.697021484	-0.634617106
7.380891000	-14.814299583	-0.609013609
7.380892000	-14.773627281	-0.586319881
7.380893000	-14.875356674	-0.559389796
7.380894000	-14.866424561	-0.532984687
7.380895000	-14.899128914	-0.531485328
7.380896000	-14.937380791	-0.487197625
7.380897000	-14.991660118	-0.443258995
7.380898000	-14.867845535	-0.410433304
7.380899000	-14.878541946	-0.400845725
7.380900000	-14.903373718	-0.386272574
7.380901000	-14.874844551	-0.356779563
7.380902000	-14.885387421	-0.335057989
7.380903000	-14.797776222	-0.307807393
7.380904000	-14.769900322	-0.296756406
7.380905000	-14.671848297	-0.265662137
7.380906000	-14.726933479	-0.259810473
7.380907000	-14.610127449	-0.242635797
7.380908000	-14.612094879	-0.219213162
7.380909000	-14.452154160	-0.186926045
7.380910000	-14.304420471	-0.150619054
7.380911000	-14.262892723	-0.148524727
7.380912000	-14.257889748	-0.134165736
7.380913000	-14.021854401	-0.088633272
7.380914000	-14.017063141	-0.080790379
7.380915000	-13.992389679	-0.087078635
7.380916000	-13.768606186	-0.041163495
7.380917000	-13.677706718	-0.032762301
7.380918000	-13.520520210	-0.003559893
7.380919000	-13.393199921	0.009348374
7.380920000	-13.268901825	0.025166548
7.380921000	-13.145549774	0.038479328
7.380922000	-13.065439224	0.050663090
7.380923000	-12.949135780	0.066812591
7.380924000	-12.830145836	0.074913781
7.380925000	-12.729252815	0.088477527
7.380926000	-12.573502541	0.097138959
7.380927000	-12.524803162	0.094318838
7.380928000	-12.453887939	0.112028909
7.380929000	-12.408398628	0.116183507
7.380930000	-12.301226616	0.120823058
7.380931000	-12.099283218	0.141732335
7.380932000	-12.121313095	0.139993790
7.380933000	-11.980994225	0.148186639
7.380934000	-11.939114571	0.155046442
7.380935000	-11.804992676	0.163560785
7.380936000	-11.715925217	0.170168786
7.380937000	-11.628956795	0.180607929
7.380938000	-11.527997971	0.179067556
7.380939000	-11.402367592	0.196206196
7.380940000	-11.312500000	0.197477040
7.380941000	-11.291742325	0.192454168
7.380942000	-11.237479210	0.203011255
7.380943000	-11.085806847	0.216774389
7.380944000	-10.887421608	0.218573520
7.380945000	-10.895718575	0.219349982
7.380946000	-10.724415779	0.229870749
7.380947000	-10.621205330	0.231844435
7.380948000	-10.563144684	0.238065379
7.380949000	-10.436032295	0.240679438
7.380950000	-10.398635864	0.247536479
7.380951000	-10.230547905	0.253497216
7.380952000	-10.220855713	0.253401842
7.380953000	-10.074499130	0.257158663
7.380954000	-10.111241341	0.254941648
7.380955000	-9.899946213	0.263982248
7.380956000	-9.824041367	0.260312445
7.380957000	-9.801569939	0.267233402
7.380958000	-9.771718025	0.262877918
7.380959000	-9.715442657	0.274573390
7.380960000	-9.577957153	0.275682064
7.380961000	-9.472468376	0.276781117
7.380962000	-9.335282326	0.279074515
7.380963000	-9.254611015	0.278921966
7.380964000	-9.288009644	0.281406379
7.380965000	-9.011086464	0.284095705
7.380966000	-8.986740112	0.288559163
7.380967000	-8.998618126	0.283702257
7.380968000	-8.910429001	0.288853875
7.380969000	-8.913247108	0.286454966
7.380970000	-8.838525772	0.292393117
7.380971000	-8.789636612	0.288747116
7.380972000	-8.727516174	0.289007573
7.380973000	-8.597708702	0.292394715
7.380974000	-8.548900604	0.295067064
7.380975000	-8.454504013	0.289746634
7.380976000	-8.344940186	0.292317782
7.380977000	-8.345561028	0.292442085
7.380978000	-8.255114555	0.298116683
7.380979000	-8.281364441	0.298528973
7.380980000	-8.207867622	0.294485995
7.380981000	-8.174535751	0.298992763
7.380982000	-8.012062073	0.297957026
7.380983000	-7.997409821	0.299545269
7.380984000	-7.855903149	0.299876133
7.380985000	-7.790795803	0.296791161
7.380986000	-7.779495716	0.299052318
7.380987000	-7.737260818	0.300162257
7.380988000	-7.748991966	0.294537294
7.380989000	-7.620438576	0.295201320
7.380990000	-7.530465603	0.298536264
7.380991000	-7.489276886	0.297750997
7.380992000	-7.407665730	0.298351141
7.380993000	-7.332048416	0.298051868
7.380994000	-7.288403988	0.298118114
7.380995000	-7.326010704	0.294291251
7.380996000	-7.245834827	0.295703492
7.380997000	-7.160391808	0.296809603
7.380998000	-7.130501747	0.297848336
7.380999000	-6.972060680	0.293926099
7.381000000	-7.038314342	0.297368601
7.381001000	-6.926281452	0.297029647
7.381002000	-6.874676228	0.295085539
7.381003000	-6.908468723	0.293979528
7.381004000	-6.849954605	0.295740577
7.381005000	-6.823629379	0.293357680
7.381006000	-6.699314117	0.293708818
7.381007000	-6.685631275	0.291899533
7.381008000	-6.618134499	0.288395745
7.381009000	-6.602137566	0.292662728
7.381010000	-6.578134060	0.290187353
7.381011000	-6.480961323	0.291769271
7.381012000	-6.418866158	0.289107475
7.381013000	-6.393709183	0.289065597
7.381014000	-6.332343578	0.285683782
7.381015000	-6.358018875	0.283433577
7.381016000	-6.300492764	0.283839576
7.381017000	-6.225350857	0.282083587
7.381018000	-6.230864048	0.285769336
7.381019000	-6.144673347	0.283487173
7.381020000	-6.153936386	0.281179744
7.381021000	-6.093398094	0.281738874
7.381022000	-6.065299511	0.281951561
7.381023000	-5.994079113	0.280293643
7.381024000	-5.979914665	0.277892537
7.381025000	-5.933855057	0.277742901
7.381026000	-5.898102760	0.275552218
7.381027000	-5.876303673	0.275904987
7.381028000	-5.783449650	0.274415831
7.381029000	-5.750413418	0.276556263
7.381030000	-5.747919083	0.269927206
7.381031000	-5.719762802	0.272957950
7.381032000	-5.697937965	0.272295988
7.381033000	-5.591120720	0.268767982
7.381034000	-5.611389637	0.269106453
7.381035000	-5.523363590	0.264950124
7.381036000	-5.551517010	0.268559839
7.381037000	-5.469566345	0.265304923
7.381038000	-5.510488033	0.265309700
7.381039000	-5.486320972	0.263026689
7.381040000	-5.378923416	0.261697655
7.381041000	-5.409524441	0.262243120
7.381042000	-5.474679947	0.262880298
7.381043000	-5.352781773	0.259179004
7.381044000	-5.328799725	0.258503343
7.381045000	-5.266026974	0.254344168
7.381046000	-5.208586216	0.251774434
7.381047000	-5.140305519	0.255470485
7.381048000	-5.188194752	0.255145197
7.381049000	-5.121357918	0.254207248
7.381050000	-5.087139606	0.250347729
7.381051000	-5.069878578	0.250097508
7.381052000	-5.012461185	0.244828444
7.381053000	-4.982130527	0.247779626
7.381054000	-4.932524681	0.244780057
7.381055000	-4.912070274	0.243523328
7.381056000	-4.951998234	0.245551742
7.381057000	-4.913621426	0.244312739
7.381058000	-4.910313606	0.242556068
7.381059000	-4.872917652	0.241728807
7.381060000	-4.834250927	0.241952196
7.381061000	-4.835914612	0.241818439
7.381062000	-4.776213169	0.239504652
7.381063000	-4.760388851	0.238711695
7.381064000	-4.705060959	0.235434343
7.381065000	-4.689951897	0.233440051
7.381066000	-4.671239376	0.233606931
7.381067000	-4.612947941	0.230678103
7.381068000	-4.616645336	0.231028226
7.381069000	-4.611706257	0.229472141
7.381070000	-4.613687038	0.230016774
7.381071000	-4.553490162	0.228385405
7.381072000	-4.560709953	0.227660243
7.381073000	-4.517839432	0.225518362
7.381074000	-4.464005947	0.224911494
7.381075000	-4.437827587	0.222973279
7.381076000	-4.393486023	0.221788638
7.381077000	-4.401126862	0.221400266
7.381078000	-4.351973057	0.217633158
7.381079000	-4.361200333	0.216618843
7.381080000	-4.306858063	0.216423717
7.381081000	-4.281612396	0.213816299
7.381082000	-4.300049305	0.216469656
7.381083000	-4.276635647	0.217508755
7.381084000	-4.262676239	0.213689433
7.381085000	-4.263858795	0.213479209
7.381086000	-4.211230755	0.211643609
7.381087000	-4.209566116	0.211119332
7.381088000	-4.169186115	0.209470769
7.381089000	-4.149368286	0.208203021
7.381090000	-4.108019352	0.205305269
7.381091000	-4.109926224	0.204406269
7.381092000	-4.058499813	0.204788133
7.381093000	-4.069188595	0.203865031
7.381094000	-4.051079273	0.201414141
7.381095000	-4.057467937	0.197690892
7.381096000	-4.025943279	0.198166150
7.381097000	-3.999454498	0.198126535
7.381098000	-3.984484196	0.198774216
7.381099000	-3.950021744	0.197418700
7.381100000	-3.970622063	0.192756787
7.381101000	-3.931155443	0.195788363
7.381102000	-3.921144485	0.193449275
7.381103000	-3.891893625	0.194992028
7.381104000	-3.864022493	0.191223305
7.381105000	-3.862103701	0.191947086
7.381106000	-3.849440813	0.188262569
7.381107000	-3.789751291	0.187303049
7.381108000	-3.809465170	0.188472526
7.381109000	-3.775113583	0.185311770
7.381110000	-3.784689665	0.187182391
7.381111000	-3.758766413	0.184550272
7.381112000	-3.779535294	0.184090045
7.381113000	-3.731608391	0.182833749
7.381114000	-3.709507704	0.180471358
7.381115000	-3.698299408	0.181174499
7.381116000	-3.699778080	0.179890123
7.381117000	-3.675180197	0.179699275
7.381118000	-3.670486450	0.178285502
7.381119000	-3.630128622	0.176914790
7.381120000	-3.615840673	0.174073147
7.381121000	-3.602060080	0.173093836
7.381122000	-3.569341898	0.172655596
7.381123000	-3.581136942	0.171196567
7.381124000	-3.596680403	0.172987609
7.381125000	-3.575567007	0.172577682
7.381126000	-3.560189962	0.171383171
7.381127000	-3.539909124	0.171002090
7.381128000	-3.522000790	0.168618411
7.381129000	-3.521329403	0.168553995
7.381130000	-3.493811607	0.167098578
7.381131000	-3.475510836	0.166423583
7.381132000	-3.439262867	0.161804913
7.381133000	-3.452102423	0.160958693
7.381134000	-3.419381142	0.163023276
7.381135000	-3.405755758	0.160161093
7.381136000	-3.378645420	0.159574482
7.381137000	-3.356458426	0.157010008
7.381138000	-3.387822390	0.158338842
7.381139000	-3.364573479	0.156226090
7.381140000	-3.343260765	0.152993878
7.381141000	-3.331774950	0.153411827
7.381142000	-3.317111731	0.154641126
7.381143000	-3.293210030	0.152075886
7.381144000	-3.274451971	0.151153666
7.381145000	-3.283957481	0.150258162
7.381146000	-3.270550013	0.151342085
7.381147000	-3.228791237	0.147094759
7.381148000	-3.230886698	0.145971688
7.381149000	-3.215512276	0.147369181
7.381150000	-3.241203070	0.147098288
7.381151000	-3.187191010	0.144216848
7.381152000	-3.198699713	0.145299123
7.381153000	-3.199331760	0.144436325
7.381154000	-3.170788765	0.141831554
7.381155000	-3.149056196	0.141494165
7.381156000	-3.142479181	0.141887747
7.381157000	-3.136520147	0.139266747
7.381158000	-3.110821962	0.139459077
7.381159000	-3.123695850	0.138565154
7.381160000	-3.082379103	0.135825993
7.381161000	-3.078256607	0.134800110
7.381162000	-3.083454847	0.135017906
7.381163000	-3.060075760	0.135045994
7.381164000	-3.064612865	0.132299318
7.381165000	-3.036706448	0.132289415
7.381166000	-3.042992115	0.131646885
7.381167000	-3.040669441	0.133630158
7.381168000	-3.032323360	0.131862527
7.381169000	-3.004147291	0.129041898
7.381170000	-2.997778654	0.129541532
7.381171000	-2.975838900	0.126400067
7.381172000	-2.993535757	0.127476458
7.381173000	-2.975223541	0.126923261
7.381174000	-2.990357161	0.127623914
7.381175000	-2.975275517	0.124148897
7.381176000	-2.945817947	0.124950325
7.381177000	-2.940450668	0.122173480
7.381178000	-2.927638769	0.124628732
7.381179000	-2.931277990	0.121927679
7.381180000	-2.900289536	0.121977463
7.381181000	-2.900569916	0.119884810
7.381182000	-2.903823376	0.119223172
7.381183000	-2.862897635	0.118747856
7.381184000	-2.881544590	0.117392615
7.381185000	-2.881416082	0.116081183
7.381186000	-2.861014605	0.117719335
7.381187000	-2.841579914	0.115187851
7.381188000	-2.847552776	0.116119233
7.381189000	-2.833401918	0.113746406
7.381190000	-2.822928905	0.112693326
7.381191000	-2.790482044	0.112686435
7.381192000	-2.800760984	0.112899746
7.381193000	-2.782831669	0.111211568
7.381194000	-2.800459862	0.110445968
7.381195000	-2.779337883	0.109200357
7.381196000	-2.784613609	0.108981379
7.381197000	-2.760576248	0.107554923
7.381198000	-2.743215561	0.105851216
7.381199000	-2.737700462	0.105733471
7.381200000	-2.735677242	0.106416830
7.381201000	-2.745709181	0.105940140
7.381202000	-2.729002237	0.105643481
7.381203000	-2.734503984	0.105355601
7.381204000	-2.704369783	0.102975776
7.381205000	-2.679907322	0.100533799
7.381206000	-2.710070372	0.104088628
7.381207000	-2.669025421	0.099289378
7.381208000	-2.692852259	0.098305640
7.381209000	-2.666034460	0.098942710
7.381210000	-2.654027224	0.098075693
7.381211000	-2.642798185	0.097648588
7.381212000	-2.643001795	0.097639675
7.381213000	-2.628553629	0.096746642
7.381214000	-2.636530161	0.093361082
7.381215000	-2.618369341	0.095298773
7.381216000	-2.613864422	0.093383228
7.381217000	-2.601008654	0.092606409
7.381218000	-2.594851017	0.092520763
7.381219000	-2.589240313	0.091103387
7.381220000	-2.567627192	0.090646505
7.381221000	-2.575044394	0.089948890
7.381222000	-2.567658663	0.089009743
7.381223000	-2.564822197	0.088493988
7.381224000	-2.573496580	0.089311179
7.381225000	-2.563281298	0.090197896
7.381226000	-2.549134254	0.087561632
7.381227000	-2.548895121	0.087443463
7.381228000	-2.525766134	0.086109211
7.381229000	-2.514664412	0.085418179
7.381230000	-2.533282518	0.084100472
7.381231000	-2.520055294	0.086200199
7.381232000	-2.505781889	0.083445842
7.381233000	-2.486267090	0.083381169
7.381234000	-2.488084555	0.080080946
7.381235000	-2.491153240	0.083745497
7.381236000	-2.455450535	0.080613853
7.381237000	-2.476188421	0.079393568
7.381238000	-2.479215145	0.079923079
7.381239000	-2.474195719	0.078792334
7.381240000	-2.471703768	0.078933498
7.381241000	-2.441069126	0.076490347
7.381242000	-2.462160110	0.077859429
7.381243000	-2.441963434	0.078453696
7.381244000	-2.439829588	0.076796120
7.381245000	-2.422803640	0.077047922
7.381246000	-2.432804346	0.076044185
7.381247000	-2.426468372	0.074036752
7.381248000	-2.422812700	0.073863464
7.381249000	-2.406966686	0.074605737
7.381250000	-2.404070377	0.073162012
7.381251000	-2.395426512	0.072133940
7.381252000	-2.393912792	0.071126391
7.381253000	-2.390088320	0.070871277
7.381254000	-2.378502846	0.070073777
7.381255000	-2.379062653	0.070043467
7.381256000	-2.366694689	0.070963206
7.381257000	-2.364621401	0.068647667
7.381258000	-2.350833178	0.067343296
7.381259000	-2.347181082	0.068007926
7.381260000	-2.333947659	0.066047481
7.381261000	-2.348835707	0.065845647
7.381262000	-2.333619833	0.067347378
7.381263000	-2.323815346	0.065409937
7.381264000	-2.319535017	0.064910153
7.381265000	-2.318668127	0.063750663
7.381266000	-2.313443184	0.062198614
7.381267000	-2.320500851	0.063260362
7.381268000	-2.306630850	0.062139679
7.381269000	-2.301320076	0.062004166
7.381270000	-2.290114403	0.061580170
7.381271000	-2.286513805	0.061643923
7.381272000	-2.305403709	0.061021135
7.381273000	-2.283425093	0.057908391
7.381274000	-2.267140627	0.059365922
7.381275000	-2.260592937	0.057982963
7.381276000	-2.258102655	0.059140265
7.381277000	-2.255856276	0.057015874
7.381278000	-2.257451773	0.057306862
7.381279000	-2.252677202	0.056710089
7.381280000	-2.227670431	0.054561987
7.381281000	-2.238237619	0.054720474
7.381282000	-2.235831022	0.055352089
7.381283000	-2.219440937	0.055055292
7.381284000	-2.227499723	0.054167648
7.381285000	-2.223525763	0.051580171
7.381286000	-2.221387625	0.052709085
7.381287000	-2.209203720	0.052310014
7.381288000	-2.204442739	0.049523524
7.381289000	-2.210714102	0.051102337
7.381290000	-2.191476107	0.052666478
7.381291000	-2.183867931	0.051009418
7.381292000	-2.187739849	0.048395933
7.381293000	-2.180905342	0.049504074
7.381294000	-2.177205324	0.050115303
7.381295000	-2.173961163	0.047094180
7.381296000	-2.177002192	0.047524459
7.381297000	-2.154744864	0.046841325
7.381298000	-2.163908005	0.046940424
7.381299000	-2.155910015	0.044900417
7.381300000	-2.151907921	0.044924710
7.381301000	-2.143129587	0.044932018
7.381302000	-2.135459900	0.044821276
7.381303000	-2.140774012	0.042890642
7.381304000	-2.140499115	0.042676179
7.381305000	-2.145883799	0.043118580
7.381306000	-2.123664856	0.043640076
7.381307000	-2.115724325	0.041396717
7.381308000	-2.097377539	0.040416940
7.381309000	-2.102444649	0.039218900
7.381310000	-2.102642059	0.041583912
7.381311000	-2.113980770	0.040163582
7.381312000	-2.108777046	0.041408052
7.381313000	-2.097781897	0.040268731
7.381314000	-2.089175940	0.037186538
7.381315000	-2.089710474	0.036099798
7.381316000	-2.093781948	0.039677755
7.381317000	-2.090841293	0.038289628
7.381318000	-2.074625731	0.036111212
7.381319000	-2.070343256	0.037514652
7.381320000	-2.063799381	0.036499118
7.381321000	-2.045704603	0.036848079
7.381322000	-2.055999517	0.036256071
7.381323000	-2.053395510	0.034979036
7.381324000	-2.048340797	0.035476327
7.381325000	-2.043326139	0.034116369
7.381326000	-2.035147905	0.034800656
7.381327000	-2.024175167	0.031637636
7.381328000	-2.037017107	0.032673210
7.381329000	-2.032799721	0.031509846
7.381330000	-2.019239902	0.032651528
7.381331000	-2.002037048	0.030110754
7.381332000	-2.012812138	0.030707346
7.381333000	-2.021129131	0.028968737
7.381334000	-2.005342007	0.028429153
7.381335000	-2.004268408	0.028672510
7.381336000	-2.008350849	0.027220128
7.381337000	-2.015456676	0.027806473
7.381338000	-1.985772491	0.026980864
7.381339000	-2.011611223	0.026566599
7.381340000	-1.994781494	0.025914827
7.381341000	-1.983351231	0.027527846
7.381342000	-1.987632275	0.024177514
7.381343000	-1.977988839	0.024872774
7.381344000	-1.978105068	0.025626594
7.381345000	-1.963896990	0.024306230
7.381346000	-1.973356247	0.025110648
7.381347000	-1.950734735	0.023526636
7.381348000	-1.967641115	0.023895013
7.381349000	-1.950630069	0.022357333
7.381350000	-1.962058067	0.023946009
7.381351000	-1.943068862	0.021863063
7.381352000	-1.949589968	0.020280993
7.381353000	-1.948230505	0.019757576
7.381354000	-1.940941453	0.020384515
7.381355000	-1.938206315	0.020267143
7.381356000	-1.939324975	0.020104332
7.381357000	-1.933261395	0.020199952
7.381358000	-1.939713359	0.021947606
7.381359000	-1.928699017	0.018545060
7.381360000	-1.916367888	0.017088128
7.381361000	-1.941291213	0.018041065
7.381362000	-1.922890902	0.016603785
7.381363000	-1.908926487	0.017752906
7.381364000	-1.919705987	0.016889091
7.381365000	-1.908298373	0.017490375
7.381366000	-1.900099039	0.016316885
7.381367000	-1.896254063	0.014976704
7.381368000	-1.891176462	0.013128254
7.381369000	-1.900625825	0.014963533
7.381370000	-1.889528394	0.012139873
7.381371000	-1.887285352	0.014336754
7.381372000	-1.899992228	0.012339770
7.381373000	-1.880681872	0.015410732
7.381374000	-1.882797599	0.012178664
7.381375000	-1.869921803	0.012823030
7.381376000	-1.871696115	0.012978614
7.381377000	-1.883437514	0.012389572
7.381378000	-1.869855762	0.011675275
7.381379000	-1.862871408	0.010687164
7.381380000	-1.873333573	0.014550512
7.381381000	-1.878931999	0.010391006
7.381382000	-1.865705252	0.009654038
7.381383000	-1.857611775	0.009898626
7.381384000	-1.851647735	0.008500610
7.381385000	-1.842925787	0.008559051
7.381386000	-1.837719321	0.008099667
7.381387000	-1.841103673	0.007442111
7.381388000	-1.850109339	0.006250483
7.381389000	-1.836039782	0.006153260
7.381390000	-1.843560219	0.006592483
7.381391000	-1.841897130	0.007707428
7.381392000	-1.833698750	0.008281565
7.381393000	-1.836389542	0.006963447
7.381394000	-1.829101682	0.006821996
7.381395000	-1.822233677	0.005306151
7.381396000	-1.814719915	0.004773850
7.381397000	-1.814026237	0.002853984
7.381398000	-1.813621879	0.005088177
7.381399000	-1.814702392	0.001865318
7.381400000	-1.789951921	0.004824677
7.381401000	-1.801438808	0.001034921
7.381402000	-1.799504876	0.003077745
7.381403000	-1.794192553	0.002597541
7.381404000	-1.795378923	0.004597803
7.381405000	-1.798009872	0.002268142
7.381406000	-1.784551024	0.000372747
7.381407000	-1.801428676	0.000204334
7.381408000	-1.771902680	0.000859139
7.381409000	-1.779742479	0.000385981
7.381410000	-1.782237887	0.001296965
7.381411000	-1.794083953	-0.000906114
7.381412000	-1.784571171	-0.000424627
7.381413000	-1.764968872	-0.000833622
7.381414000	-1.775280714	-0.000141317
7.381415000	-1.752589583	-0.001873300
7.381416000	-1.764375687	-0.000842623
7.381417000	-1.761554837	-0.001464421
7.381418000	-1.766385198	-0.001921397
7.381419000	-1.757603765	-0.003620070
7.381420000	-1.757169962	-0.002600126
7.381421000	-1.759538889	-0.003353746
7.381422000	-1.758629084	-0.004243834
7.381423000	-1.744749188	-0.003771365
7.381424000	-1.746843815	-0.003805236
7.381425000	-1.741353273	-0.005639213
7.381426000	-1.726788759	-0.007445953
7.381427000	-1.741452813	-0.007271359
7.381428000	-1.728038669	-0.007533764
7.381429000	-1.724616408	-0.005392204
7.381430000	-1.720885992	-0.008124145
7.381431000	-1.726276278	-0.007150658
7.381432000	-1.720642686	-0.006365093
7.381433000	-1.726160526	-0.007060604
7.381434000	-1.706883907	-0.008767610
7.381435000	-1.716272950	-0.009420470
7.381436000	-1.720801592	-0.008361155
7.381437000	-1.714919567	-0.009809135
7.381438000	-1.711378098	-0.009228073
7.381439000	-1.713006377	-0.009982400
7.381440000	-1.705008507	-0.008738464
7.381441000	-1.704156518	-0.011405021
7.381442000	-1.700570464	-0.011941603
7.381443000	-1.694080234	-0.010843771
7.381444000	-1.693114400	-0.010009977
7.381445000	-1.680942655	-0.013057597
7.381446000	-1.707212687	-0.011889040
7.381447000	-1.689492702	-0.012255777
7.381448000	-1.684464812	-0.012318780
7.381449000	-1.687123537	-0.011377251
7.381450000	-1.691232800	-0.012277338
7.381451000	-1.681487679	-0.012610015
7.381452000	-1.686438441	-0.014954049
7.381453000	-1.681677699	-0.013371418
7.381454000	-1.663196802	-0.014795820
7.381455000	-1.671823144	-0.015524155
7.381456000	-1.672431827	-0.014908464
7.381457000	-1.667838931	-0.016086863
7.381458000	-1.658546448	-0.015764935
7.381459000	-1.651919603	-0.015305067
7.381460000	-1.657168627	-0.015327249
7.381461000	-1.670145512	-0.014136614
7.381462000	-1.663375258	-0.016012274
7.381463000	-1.655799031	-0.017177642
7.381464000	-1.651898384	-0.017098075
7.381465000	-1.642887115	-0.019277735
7.381466000	-1.641114354	-0.018483990
7.381467000	-1.646570921	-0.018058854
7.381468000	-1.627494931	-0.018471567
7.381469000	-1.638988256	-0.018722187
7.381470000	-1.636105657	-0.018456566
7.381471000	-1.642494440	-0.020476101
7.381472000	-1.628046274	-0.020354328
7.381473000	-1.620757699	-0.019666658
7.381474000	-1.637216210	-0.020343170
7.381475000	-1.628615975	-0.020452195
7.381476000	-1.642097473	-0.021039526
7.381477000	-1.612999320	-0.022479399
7.381478000	-1.615733862	-0.021867742
7.381479000	-1.619507432	-0.021976751
7.381480000	-1.603347778	-0.022532663
7.381481000	-1.614736199	-0.022946220
7.381482000	-1.609362245	-0.021737601
7.381483000	-1.616680741	-0.023372667
7.381484000	-1.606528044	-0.022741176
7.381485000	-1.595678687	-0.022301246
7.381486000	-1.605798244	-0.025175723
7.381487000	-1.603871703	-0.024801266
