D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID271_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.263744
Q=17011.110070, Qc=25986.957219, Qi=49250.726117  S21min=-9.233600


Temperature in K:0.099933
GHz	dB	Rad
7.263943000	-13.536564827	-0.116507863
7.263944000	-13.521366119	-0.115280254
7.263945000	-13.512455940	-0.115474898
7.263946000	-13.478986740	-0.119008264
7.263947000	-13.485213280	-0.115227823
7.263948000	-13.456741333	-0.115833825
7.263949000	-13.455119133	-0.116943989
7.263950000	-13.414172173	-0.120320728
7.263951000	-13.409307480	-0.119522362
7.263952000	-13.397741318	-0.120010253
7.263953000	-13.371195793	-0.121010753
7.263954000	-13.367921829	-0.119759150
7.263955000	-13.360116005	-0.119137119
7.263956000	-13.335161209	-0.119923417
7.263957000	-13.327249527	-0.120086178
7.263958000	-13.316155434	-0.118981316
7.263959000	-13.300227165	-0.117752525
7.263960000	-13.282327652	-0.119834684
7.263961000	-13.277553558	-0.120523294
7.263962000	-13.254628181	-0.120030426
7.263963000	-13.256937027	-0.120602948
7.263964000	-13.222300529	-0.122413015
7.263965000	-13.218538284	-0.121045041
7.263966000	-13.202547073	-0.121092994
7.263967000	-13.179720879	-0.122326504
7.263968000	-13.165065765	-0.122454818
7.263969000	-13.143710136	-0.123071532
7.263970000	-13.137178421	-0.122528230
7.263971000	-13.126712799	-0.121516362
7.263972000	-13.117370605	-0.123651843
7.263973000	-13.098892212	-0.124231746
7.263974000	-13.096081734	-0.123198223
7.263975000	-13.061836243	-0.124100860
7.263976000	-13.060375214	-0.124122565
7.263977000	-13.047424316	-0.124021440
7.263978000	-13.031363487	-0.123800156
7.263979000	-13.024458885	-0.123829517
7.263980000	-13.006562233	-0.124207911
7.263981000	-12.977212906	-0.124863689
7.263982000	-12.990386963	-0.122839887
7.263983000	-12.960233688	-0.125734393
7.263984000	-12.941260338	-0.125179340
7.263985000	-12.941477776	-0.123863173
7.263986000	-12.929297447	-0.124182494
7.263987000	-12.917897224	-0.125454204
7.263988000	-12.897248268	-0.125367526
7.263989000	-12.878649712	-0.126332539
7.263990000	-12.879394531	-0.125429769
7.263991000	-12.869407654	-0.126973645
7.263992000	-12.850481033	-0.128210276
7.263993000	-12.848898888	-0.127528881
7.263994000	-12.822362900	-0.127735900
7.263995000	-12.804519653	-0.128243773
7.263996000	-12.806094170	-0.128811751
7.263997000	-12.776200294	-0.129930020
7.263998000	-12.765153885	-0.130533101
7.263999000	-12.761051178	-0.128605888
7.264000000	-12.745544434	-0.130926567
7.264001000	-12.725919724	-0.129763157
7.264002000	-12.726438522	-0.132291395
7.264003000	-12.706391335	-0.131036198
7.264004000	-12.696032524	-0.131135642
7.264005000	-12.687508583	-0.132845399
7.264006000	-12.670882225	-0.132558943
7.264007000	-12.678183556	-0.132970976
7.264008000	-12.652161598	-0.133655250
7.264009000	-12.636000633	-0.134672228
7.264010000	-12.631888390	-0.134206433
7.264011000	-12.614857674	-0.134554092
7.264012000	-12.594150543	-0.135462105
7.264013000	-12.593145370	-0.134978641
7.264014000	-12.564776421	-0.136129809
7.264015000	-12.569469452	-0.135645439
7.264016000	-12.547423363	-0.137512764
7.264017000	-12.525155067	-0.138190796
7.264018000	-12.514045715	-0.138930847
7.264019000	-12.520437241	-0.138508795
7.264020000	-12.492766380	-0.138500555
7.264021000	-12.481289864	-0.139680602
7.264022000	-12.457862854	-0.140408211
7.264023000	-12.460132599	-0.139450047
7.264024000	-12.460144997	-0.141065712
7.264025000	-12.434731483	-0.142761946
7.264026000	-12.426692963	-0.141178980
7.264027000	-12.409377098	-0.142372559
7.264028000	-12.402933121	-0.142361207
7.264029000	-12.388796806	-0.143785349
7.264030000	-12.371313095	-0.144504502
7.264031000	-12.368532181	-0.145367500
7.264032000	-12.359322548	-0.144279565
7.264033000	-12.345181465	-0.145437458
7.264034000	-12.344727516	-0.144918324
7.264035000	-12.326074600	-0.146195826
7.264036000	-12.315773964	-0.146451922
7.264037000	-12.291268349	-0.147704790
7.264038000	-12.285646439	-0.148412342
7.264039000	-12.274613380	-0.148295346
7.264040000	-12.262709618	-0.149767241
7.264041000	-12.257994652	-0.147371295
7.264042000	-12.241770744	-0.150035488
7.264043000	-12.220130920	-0.150113303
7.264044000	-12.220324516	-0.150376906
7.264045000	-12.210680008	-0.152272144
7.264046000	-12.193034172	-0.151903879
7.264047000	-12.188743591	-0.152556453
7.264048000	-12.177446365	-0.152334595
7.264049000	-12.171296120	-0.153280583
7.264050000	-12.147162437	-0.154196095
7.264051000	-12.129243851	-0.155293168
7.264052000	-12.124145508	-0.155470234
7.264053000	-12.114188194	-0.155942896
7.264054000	-12.103131294	-0.157470368
7.264055000	-12.095724106	-0.157426709
7.264056000	-12.080525398	-0.157282083
7.264057000	-12.068444252	-0.158326292
7.264058000	-12.061643600	-0.160778198
7.264059000	-12.045520782	-0.159389709
7.264060000	-12.043490410	-0.160836704
7.264061000	-12.028558731	-0.161048675
7.264062000	-12.019837379	-0.161199044
7.264063000	-12.007734299	-0.161513446
7.264064000	-12.004619598	-0.161954815
7.264065000	-11.986957550	-0.162878633
7.264066000	-11.973473549	-0.163207533
7.264067000	-11.965479851	-0.163236578
7.264068000	-11.950064659	-0.163822257
7.264069000	-11.946316719	-0.165264043
7.264070000	-11.934089661	-0.165770692
7.264071000	-11.919702530	-0.165368821
7.264072000	-11.914355278	-0.167769844
7.264073000	-11.900661469	-0.167807461
7.264074000	-11.902208328	-0.167920662
7.264075000	-11.881322861	-0.167892982
7.264076000	-11.871121407	-0.169161629
7.264077000	-11.857851028	-0.170125660
7.264078000	-11.847844124	-0.170984529
7.264079000	-11.842193604	-0.171237929
7.264080000	-11.827409744	-0.172060946
7.264081000	-11.814543724	-0.174147882
7.264082000	-11.811839104	-0.175134367
7.264083000	-11.800184250	-0.174654332
7.264084000	-11.778823853	-0.175320172
7.264085000	-11.777832985	-0.175178742
7.264086000	-11.765125275	-0.177655099
7.264087000	-11.757676125	-0.177731415
7.264088000	-11.748171806	-0.177581878
7.264089000	-11.737055779	-0.178717134
7.264090000	-11.729880333	-0.179506845
7.264091000	-11.719170570	-0.179756383
7.264092000	-11.709765434	-0.181588305
7.264093000	-11.687112808	-0.182384307
7.264094000	-11.672679901	-0.183460923
7.264095000	-11.672726631	-0.183396092
7.264096000	-11.667734146	-0.184602953
7.264097000	-11.655529022	-0.184464202
7.264098000	-11.647692680	-0.185481796
7.264099000	-11.633121490	-0.185497892
7.264100000	-11.617989540	-0.188391266
7.264101000	-11.625246048	-0.187243128
7.264102000	-11.605110168	-0.187786529
7.264103000	-11.586513519	-0.188465469
7.264104000	-11.580151558	-0.190309425
7.264105000	-11.583726883	-0.188045405
7.264106000	-11.575504303	-0.189629137
7.264107000	-11.559948921	-0.190249920
7.264108000	-11.550013542	-0.190963647
7.264109000	-11.536108971	-0.192848782
7.264110000	-11.527334213	-0.192961268
7.264111000	-11.522346497	-0.193463340
7.264112000	-11.509121895	-0.193674529
7.264113000	-11.504552841	-0.194634066
7.264114000	-11.494573593	-0.194114316
7.264115000	-11.487816811	-0.194598379
7.264116000	-11.475389481	-0.195154481
7.264117000	-11.470956802	-0.196279383
7.264118000	-11.453195572	-0.197820771
7.264119000	-11.449875832	-0.198413391
7.264120000	-11.449128151	-0.198433598
7.264121000	-11.432746887	-0.198515956
7.264122000	-11.427630424	-0.200596184
7.264123000	-11.413503647	-0.201715577
7.264124000	-11.401271820	-0.201306533
7.264125000	-11.396592140	-0.201397513
7.264126000	-11.390744209	-0.202138038
7.264127000	-11.378262520	-0.202926916
7.264128000	-11.361135483	-0.205290422
7.264129000	-11.352213860	-0.205038720
7.264130000	-11.352281570	-0.205997924
7.264131000	-11.337574959	-0.206941049
7.264132000	-11.334327698	-0.207713516
7.264133000	-11.319309235	-0.208028334
7.264134000	-11.320509911	-0.207260995
7.264135000	-11.312611580	-0.208995977
7.264136000	-11.306671143	-0.209988887
7.264137000	-11.293170929	-0.211044697
7.264138000	-11.283425331	-0.210591694
7.264139000	-11.276924133	-0.211084878
7.264140000	-11.269952774	-0.211475780
7.264141000	-11.266743660	-0.212126740
7.264142000	-11.246732712	-0.214629745
7.264143000	-11.235009193	-0.215161029
7.264144000	-11.226673126	-0.216338562
7.264145000	-11.225565910	-0.217915187
7.264146000	-11.214710236	-0.217993118
7.264147000	-11.205048561	-0.218160081
7.264148000	-11.198143005	-0.218445073
7.264149000	-11.185338974	-0.219376397
7.264150000	-11.187054634	-0.219957265
7.264151000	-11.178668022	-0.219293090
7.264152000	-11.173963547	-0.221188744
7.264153000	-11.155587196	-0.222007999
7.264154000	-11.149724960	-0.221980269
7.264155000	-11.133196831	-0.223107569
7.264156000	-11.131554604	-0.223627984
7.264157000	-11.121975899	-0.224730449
7.264158000	-11.116085052	-0.225187348
7.264159000	-11.107305527	-0.224500568
7.264160000	-11.097249985	-0.228083935
7.264161000	-11.087648392	-0.228343460
7.264162000	-11.076593399	-0.228771846
7.264163000	-11.075242043	-0.229972865
7.264164000	-11.064647675	-0.230182722
7.264165000	-11.054263115	-0.231008285
7.264166000	-11.043184280	-0.232402667
7.264167000	-11.034777641	-0.232522642
7.264168000	-11.033882141	-0.232456479
7.264169000	-11.028691292	-0.232962313
7.264170000	-11.020237923	-0.234523708
7.264171000	-11.005141258	-0.235558296
7.264172000	-11.001836777	-0.235744185
7.264173000	-11.001478195	-0.236357527
7.264174000	-10.991908073	-0.237226534
7.264175000	-10.977892876	-0.238251551
7.264176000	-10.982257843	-0.238147538
7.264177000	-10.961675644	-0.238615522
7.264178000	-10.949650764	-0.239661445
7.264179000	-10.948175430	-0.240484096
7.264180000	-10.956186295	-0.241820969
7.264181000	-10.936316490	-0.243326537
7.264182000	-10.925683975	-0.242362007
7.264183000	-10.919413567	-0.243075351
7.264184000	-10.923687935	-0.244431699
7.264185000	-10.902129173	-0.245683951
7.264186000	-10.894807816	-0.246819906
7.264187000	-10.891381264	-0.245797884
7.264188000	-10.880231857	-0.249349026
7.264189000	-10.878170967	-0.248694222
7.264190000	-10.864161491	-0.248590608
7.264191000	-10.855179787	-0.250313191
7.264192000	-10.851080894	-0.249432517
7.264193000	-10.842107773	-0.251132196
7.264194000	-10.840169907	-0.251852165
7.264195000	-10.831640244	-0.252101337
7.264196000	-10.821473122	-0.254232715
7.264197000	-10.814839363	-0.253565676
7.264198000	-10.801043510	-0.254670688
7.264199000	-10.801867485	-0.255235944
7.264200000	-10.796501160	-0.255031080
7.264201000	-10.787648201	-0.256644973
7.264202000	-10.775897026	-0.257828531
7.264203000	-10.771451950	-0.257810955
7.264204000	-10.764962196	-0.259069215
7.264205000	-10.751620293	-0.260017184
7.264206000	-10.742125511	-0.261750669
7.264207000	-10.739174843	-0.261453992
7.264208000	-10.733410835	-0.263001356
7.264209000	-10.733581543	-0.262188143
7.264210000	-10.717246056	-0.263909077
7.264211000	-10.710597038	-0.265716232
7.264212000	-10.707750320	-0.265132068
7.264213000	-10.702260017	-0.265956050
7.264214000	-10.695790291	-0.267455992
7.264215000	-10.690771103	-0.267948244
7.264216000	-10.681005478	-0.268743580
7.264217000	-10.675094604	-0.269368674
7.264218000	-10.666430473	-0.269611488
7.264219000	-10.659963608	-0.271218056
7.264220000	-10.652876854	-0.272568312
7.264221000	-10.647912025	-0.272484123
7.264222000	-10.637875557	-0.273767767
7.264223000	-10.631893158	-0.274004938
7.264224000	-10.627947807	-0.274027325
7.264225000	-10.624036789	-0.274341295
7.264226000	-10.615974426	-0.275499021
7.264227000	-10.613169670	-0.275168207
7.264228000	-10.597102165	-0.276618281
7.264229000	-10.605536461	-0.276408374
7.264230000	-10.595234871	-0.277633462
7.264231000	-10.587635994	-0.278358374
7.264232000	-10.580668449	-0.278357009
7.264233000	-10.575611115	-0.279431711
7.264234000	-10.575375557	-0.281116926
7.264235000	-10.575189590	-0.281837511
7.264236000	-10.561452866	-0.282602071
7.264237000	-10.551347733	-0.283082439
7.264238000	-10.542045593	-0.283781286
7.264239000	-10.538317680	-0.284390417
7.264240000	-10.525630951	-0.286992293
7.264241000	-10.530294418	-0.285321658
7.264242000	-10.521482468	-0.286940594
7.264243000	-10.514971733	-0.287552622
7.264244000	-10.500559807	-0.288959736
7.264245000	-10.497796059	-0.289252950
7.264246000	-10.491171837	-0.289943941
7.264247000	-10.485256195	-0.290461992
7.264248000	-10.482810020	-0.290861732
7.264249000	-10.471908569	-0.292642255
7.264250000	-10.468664169	-0.292333994
7.264251000	-10.460692406	-0.293058973
7.264252000	-10.455183983	-0.294305999
7.264253000	-10.450266838	-0.294478239
7.264254000	-10.445074081	-0.296386427
7.264255000	-10.431892395	-0.296556470
7.264256000	-10.433045387	-0.296477274
7.264257000	-10.428140640	-0.298054931
7.264258000	-10.422425270	-0.297826265
7.264259000	-10.415184975	-0.299405852
7.264260000	-10.406269073	-0.300118281
7.264261000	-10.398679733	-0.301370899
7.264262000	-10.398274422	-0.302040684
7.264263000	-10.387241364	-0.302339990
7.264264000	-10.386350632	-0.303294101
7.264265000	-10.383307457	-0.303776333
7.264266000	-10.372180939	-0.304550247
7.264267000	-10.368002892	-0.304536432
7.264268000	-10.363009453	-0.305310047
7.264269000	-10.358100891	-0.305953300
7.264270000	-10.352220535	-0.307509252
7.264271000	-10.351902008	-0.307537815
7.264272000	-10.335964203	-0.308333800
7.264273000	-10.334266663	-0.309144034
7.264274000	-10.331206322	-0.309933861
7.264275000	-10.321205139	-0.311606592
7.264276000	-10.318286896	-0.312219718
7.264277000	-10.313694954	-0.311748605
7.264278000	-10.307350159	-0.312427678
7.264279000	-10.303900719	-0.314241158
7.264280000	-10.304315567	-0.314592262
7.264281000	-10.288386345	-0.314387032
7.264282000	-10.290303230	-0.315137411
7.264283000	-10.279558182	-0.316953454
7.264284000	-10.277694702	-0.317250530
7.264285000	-10.270441055	-0.318496789
7.264286000	-10.264780045	-0.318875524
7.264287000	-10.257898331	-0.320033433
7.264288000	-10.249938965	-0.320040457
7.264289000	-10.249544144	-0.320983549
7.264290000	-10.242192268	-0.321618247
7.264291000	-10.239181519	-0.321976276
7.264292000	-10.241163254	-0.322339864
7.264293000	-10.232593536	-0.324109834
7.264294000	-10.227982521	-0.323861261
7.264295000	-10.222830772	-0.325619347
7.264296000	-10.209003448	-0.325675373
7.264297000	-10.210413933	-0.327179060
7.264298000	-10.199100494	-0.327555565
7.264299000	-10.194496155	-0.328410240
7.264300000	-10.193329811	-0.328537506
7.264301000	-10.189231873	-0.329642984
7.264302000	-10.178103447	-0.330976761
7.264303000	-10.183239937	-0.330370060
7.264304000	-10.174130440	-0.331514321
7.264305000	-10.165113449	-0.332758117
7.264306000	-10.166254044	-0.333153529
7.264307000	-10.158237457	-0.333756935
7.264308000	-10.154173851	-0.333976579
7.264309000	-10.146790504	-0.334842373
7.264310000	-10.145255089	-0.334800794
7.264311000	-10.134988785	-0.336229680
7.264312000	-10.135624886	-0.336967875
7.264313000	-10.131184578	-0.337469948
7.264314000	-10.125763893	-0.338249854
7.264315000	-10.120357513	-0.338437674
7.264316000	-10.119210243	-0.339661197
7.264317000	-10.119678497	-0.339530435
7.264318000	-10.111694336	-0.341486361
7.264319000	-10.108901024	-0.340777094
7.264320000	-10.098128319	-0.342361143
7.264321000	-10.090440750	-0.343536296
7.264322000	-10.091364861	-0.343002598
7.264323000	-10.084979057	-0.344661847
7.264324000	-10.078359604	-0.344311675
7.264325000	-10.073292732	-0.344983691
7.264326000	-10.072202682	-0.346617640
7.264327000	-10.064373016	-0.346938517
7.264328000	-10.061323166	-0.347363491
7.264329000	-10.059799194	-0.347385063
7.264330000	-10.047460556	-0.348702429
7.264331000	-10.047669411	-0.349964967
7.264332000	-10.045120239	-0.350380819
7.264333000	-10.043499947	-0.349763299
7.264334000	-10.031821251	-0.351634669
7.264335000	-10.031098366	-0.352702230
7.264336000	-10.023637772	-0.352892447
7.264337000	-10.019252777	-0.352524531
7.264338000	-10.014757156	-0.354656957
7.264339000	-10.016993523	-0.354720141
7.264340000	-10.005395889	-0.355485400
7.264341000	-9.999976158	-0.355844627
7.264342000	-9.995984077	-0.356180019
7.264343000	-9.993703842	-0.356895977
7.264344000	-9.986848831	-0.357926387
7.264345000	-9.984151840	-0.358964454
7.264346000	-9.990826607	-0.358149127
7.264347000	-9.981142998	-0.358992683
7.264348000	-9.974658012	-0.359906281
7.264349000	-9.972565651	-0.360773939
7.264350000	-9.967633247	-0.360539381
7.264351000	-9.965637207	-0.361649986
7.264352000	-9.962667465	-0.362779399
7.264353000	-9.952051163	-0.363182801
7.264354000	-9.950308800	-0.363660206
7.264355000	-9.944153786	-0.364256022
7.264356000	-9.942948341	-0.365626451
7.264357000	-9.937894821	-0.365634874
7.264358000	-9.931977272	-0.366449202
7.264359000	-9.932489395	-0.367473620
7.264360000	-9.936007500	-0.368085315
7.264361000	-9.919911385	-0.368072132
7.264362000	-9.923845291	-0.369875658
7.264363000	-9.917740822	-0.369494859
7.264364000	-9.909346581	-0.371035132
7.264365000	-9.901474953	-0.371404013
7.264366000	-9.905934334	-0.371583310
7.264367000	-9.898280144	-0.372260452
7.264368000	-9.902964592	-0.372141575
7.264369000	-9.892233849	-0.372794915
7.264370000	-9.889034271	-0.373734978
7.264371000	-9.887357712	-0.374030755
7.264372000	-9.885663986	-0.375590502
7.264373000	-9.884074211	-0.375885747
7.264374000	-9.869289398	-0.377156208
7.264375000	-9.877559662	-0.377097052
7.264376000	-9.860980988	-0.378477202
7.264377000	-9.864236832	-0.378234056
7.264378000	-9.853665352	-0.379255944
7.264379000	-9.854041100	-0.379131474
7.264380000	-9.851147652	-0.380708166
7.264381000	-9.848162651	-0.380192012
7.264382000	-9.849383354	-0.380923183
7.264383000	-9.841460228	-0.381307876
7.264384000	-9.841119766	-0.381742937
7.264385000	-9.835554123	-0.382865859
7.264386000	-9.839930534	-0.383280546
7.264387000	-9.832095146	-0.383173088
7.264388000	-9.832044601	-0.384910567
7.264389000	-9.819023132	-0.384377036
7.264390000	-9.821015358	-0.385671632
7.264391000	-9.818833351	-0.385864878
7.264392000	-9.817957878	-0.386880574
7.264393000	-9.814619064	-0.387449226
7.264394000	-9.814655304	-0.387477255
7.264395000	-9.808498383	-0.388434029
7.264396000	-9.796971321	-0.390036819
7.264397000	-9.794671059	-0.389464007
7.264398000	-9.797805786	-0.389785384
7.264399000	-9.787754059	-0.390723149
7.264400000	-9.787072182	-0.391413707
7.264401000	-9.781792641	-0.392374476
7.264402000	-9.782382965	-0.392285459
7.264403000	-9.774703979	-0.392570484
7.264404000	-9.781929970	-0.393088336
7.264405000	-9.773489952	-0.394105697
7.264406000	-9.773803711	-0.394701013
7.264407000	-9.770708084	-0.394412393
7.264408000	-9.768424988	-0.396295781
7.264409000	-9.758254051	-0.395552626
7.264410000	-9.755797386	-0.396461529
7.264411000	-9.761119843	-0.396983242
7.264412000	-9.746000290	-0.397420766
7.264413000	-9.743970871	-0.398381435
7.264414000	-9.744359970	-0.399141402
7.264415000	-9.740225792	-0.399227189
7.264416000	-9.735637665	-0.399809755
7.264417000	-9.734285355	-0.400275808
7.264418000	-9.728604317	-0.400819493
7.264419000	-9.729904175	-0.401484717
7.264420000	-9.728054047	-0.401570904
7.264421000	-9.722636223	-0.403242536
7.264422000	-9.716973305	-0.403665213
7.264423000	-9.712344170	-0.403677730
7.264424000	-9.710438728	-0.404402476
7.264425000	-9.711999893	-0.405328690
7.264426000	-9.710543633	-0.406139290
7.264427000	-9.704300880	-0.405964487
7.264428000	-9.700468063	-0.406429774
7.264429000	-9.699879646	-0.407514214
7.264430000	-9.692335129	-0.407985393
7.264431000	-9.692030907	-0.408633873
7.264432000	-9.689612389	-0.409885292
7.264433000	-9.683538437	-0.410168054
7.264434000	-9.678955078	-0.410325646
7.264435000	-9.677020073	-0.410390661
7.264436000	-9.676170349	-0.410676418
7.264437000	-9.678550720	-0.411594376
7.264438000	-9.674427032	-0.411916818
7.264439000	-9.669378281	-0.412404776
7.264440000	-9.664435387	-0.411967552
7.264441000	-9.668580055	-0.412042053
7.264442000	-9.661806107	-0.413865220
7.264443000	-9.657835007	-0.413371470
7.264444000	-9.660400391	-0.414807879
7.264445000	-9.658432007	-0.415009814
7.264446000	-9.651085854	-0.416016722
7.264447000	-9.648180962	-0.415954670
7.264448000	-9.638352394	-0.418325549
7.264449000	-9.640299797	-0.417513085
7.264450000	-9.639429092	-0.418391629
7.264451000	-9.634675980	-0.418825558
7.264452000	-9.638624191	-0.419102759
7.264453000	-9.633205414	-0.418993270
7.264454000	-9.637800217	-0.419398603
7.264455000	-9.636325836	-0.420667899
7.264456000	-9.623560905	-0.420052043
7.264457000	-9.618447304	-0.421878339
7.264458000	-9.622509003	-0.420797994
7.264459000	-9.624724388	-0.421928573
7.264460000	-9.611537933	-0.422289298
7.264461000	-9.614530563	-0.423168874
7.264462000	-9.611936569	-0.422805286
7.264463000	-9.603727341	-0.424260170
7.264464000	-9.608445168	-0.424253845
7.264465000	-9.592419624	-0.425063247
7.264466000	-9.600572586	-0.425167210
7.264467000	-9.602671623	-0.425757033
7.264468000	-9.593170166	-0.425920585
7.264469000	-9.585563660	-0.426083504
7.264470000	-9.586569786	-0.427877476
7.264471000	-9.580792427	-0.427590820
7.264472000	-9.585778236	-0.428191795
7.264473000	-9.567980766	-0.429278798
7.264474000	-9.576263428	-0.428988680
7.264475000	-9.579881668	-0.429183556
7.264476000	-9.574449539	-0.430013031
7.264477000	-9.573156357	-0.430387338
7.264478000	-9.576276779	-0.430887813
7.264479000	-9.565051079	-0.430927727
7.264480000	-9.562381744	-0.431358327
7.264481000	-9.557574272	-0.431854774
7.264482000	-9.558344841	-0.432398291
7.264483000	-9.559638977	-0.432872967
7.264484000	-9.552255630	-0.433877910
7.264485000	-9.553103447	-0.433826478
7.264486000	-9.550611496	-0.434161071
7.264487000	-9.550344467	-0.435047271
7.264488000	-9.555740356	-0.435104030
7.264489000	-9.544085503	-0.435462891
7.264490000	-9.543756485	-0.436856290
7.264491000	-9.545376778	-0.436737813
7.264492000	-9.541545868	-0.437905209
7.264493000	-9.533571243	-0.438168230
7.264494000	-9.531702995	-0.438243963
7.264495000	-9.534462929	-0.437939631
7.264496000	-9.534261703	-0.438757621
7.264497000	-9.526247978	-0.440154415
7.264498000	-9.524190903	-0.440343666
7.264499000	-9.519857407	-0.440663678
7.264500000	-9.526170731	-0.440674497
7.264501000	-9.516250610	-0.441103599
7.264502000	-9.518825531	-0.441488592
7.264503000	-9.514364243	-0.442396630
7.264504000	-9.512313843	-0.442689678
7.264505000	-9.509604454	-0.443237457
7.264506000	-9.511500359	-0.443095078
7.264507000	-9.500748634	-0.443767626
7.264508000	-9.506049156	-0.443100803
7.264509000	-9.498485565	-0.443322412
7.264510000	-9.497849464	-0.444709486
7.264511000	-9.500353813	-0.444762982
7.264512000	-9.488388062	-0.445196778
7.264513000	-9.491518021	-0.446513977
7.264514000	-9.495388985	-0.447059659
7.264515000	-9.487968445	-0.447340290
7.264516000	-9.481133461	-0.446960589
7.264517000	-9.490035057	-0.447881777
7.264518000	-9.483860016	-0.447732440
7.264519000	-9.485623360	-0.448446600
7.264520000	-9.482285500	-0.449386230
7.264521000	-9.477146149	-0.449365990
7.264522000	-9.476032257	-0.449144215
7.264523000	-9.473375320	-0.450393937
7.264524000	-9.477180481	-0.451142651
7.264525000	-9.470690727	-0.451089288
7.264526000	-9.467023849	-0.451199510
7.264527000	-9.469677925	-0.451381603
7.264528000	-9.463329315	-0.451827583
7.264529000	-9.460144043	-0.452255087
7.264530000	-9.460888863	-0.452876436
7.264531000	-9.462807655	-0.453302641
7.264532000	-9.456085205	-0.453703514
7.264533000	-9.453102112	-0.454453826
7.264534000	-9.450045586	-0.454478127
7.264535000	-9.453910828	-0.455404874
7.264536000	-9.450780869	-0.455088091
7.264537000	-9.450861931	-0.455767563
7.264538000	-9.451312065	-0.455390759
7.264539000	-9.447704315	-0.456086910
7.264540000	-9.441808701	-0.456734224
7.264541000	-9.439240456	-0.457077672
7.264542000	-9.443634987	-0.456856064
7.264543000	-9.431073189	-0.457380773
7.264544000	-9.438195229	-0.458816017
7.264545000	-9.432787895	-0.458004286
7.264546000	-9.432216644	-0.459473152
7.264547000	-9.430800438	-0.459257403
7.264548000	-9.419711113	-0.460739053
7.264549000	-9.428434372	-0.459725720
7.264550000	-9.428895950	-0.460524102
7.264551000	-9.426110268	-0.461433638
7.264552000	-9.423163414	-0.461272217
7.264553000	-9.421422005	-0.460963091
7.264554000	-9.419482231	-0.462036278
7.264555000	-9.408405304	-0.462925807
7.264556000	-9.414734840	-0.462866252
7.264557000	-9.414157867	-0.463095451
7.264558000	-9.416302681	-0.463518461
7.264559000	-9.409487724	-0.463472388
7.264560000	-9.404636383	-0.464778635
7.264561000	-9.404832840	-0.464545675
7.264562000	-9.407830238	-0.465786076
7.264563000	-9.396097183	-0.465553582
7.264564000	-9.400349617	-0.465661240
7.264565000	-9.398987770	-0.466878138
7.264566000	-9.401154518	-0.467018354
7.264567000	-9.399085045	-0.467388566
7.264568000	-9.395709038	-0.467939907
7.264569000	-9.397691727	-0.468091075
7.264570000	-9.393358231	-0.467775357
7.264571000	-9.390985489	-0.468101095
7.264572000	-9.385540009	-0.469143090
7.264573000	-9.387457848	-0.469905919
7.264574000	-9.388651848	-0.469431377
7.264575000	-9.381342888	-0.469952791
7.264576000	-9.389154434	-0.469836344
7.264577000	-9.379102707	-0.471120021
7.264578000	-9.380613327	-0.471362236
7.264579000	-9.377950668	-0.471896299
7.264580000	-9.375550270	-0.471919702
7.264581000	-9.380032539	-0.472240646
7.264582000	-9.370148659	-0.472023299
7.264583000	-9.369374275	-0.472733963
7.264584000	-9.370258331	-0.474074699
7.264585000	-9.368092537	-0.474004824
7.264586000	-9.361424446	-0.474830137
7.264587000	-9.369500160	-0.474661826
7.264588000	-9.365098953	-0.474366148
7.264589000	-9.356616974	-0.474886230
7.264590000	-9.360407829	-0.474919254
7.264591000	-9.360785484	-0.475648028
7.264592000	-9.361291885	-0.475610544
7.264593000	-9.358039856	-0.475613040
7.264594000	-9.361423492	-0.476833301
7.264595000	-9.362327576	-0.476826210
7.264596000	-9.357334137	-0.477197255
7.264597000	-9.351713181	-0.477262835
7.264598000	-9.350131989	-0.478063681
7.264599000	-9.348250389	-0.477828990
7.264600000	-9.349019051	-0.478595514
7.264601000	-9.350624084	-0.478957005
7.264602000	-9.344538689	-0.479226051
7.264603000	-9.339007378	-0.479181377
7.264604000	-9.337277412	-0.479760947
7.264605000	-9.349075317	-0.479472360
7.264606000	-9.338311195	-0.480446611
7.264607000	-9.340322495	-0.480484295
7.264608000	-9.337353706	-0.480843422
7.264609000	-9.332324982	-0.481685414
7.264610000	-9.332953453	-0.482021372
7.264611000	-9.332430840	-0.482203399
7.264612000	-9.332928658	-0.482715891
7.264613000	-9.337412834	-0.482165282
7.264614000	-9.325973511	-0.483274722
7.264615000	-9.329786301	-0.482967959
7.264616000	-9.329102516	-0.483067128
7.264617000	-9.327988625	-0.483778558
7.264618000	-9.318416595	-0.484467119
7.264619000	-9.320178032	-0.485205513
7.264620000	-9.323245049	-0.485120259
7.264621000	-9.319343567	-0.485124687
7.264622000	-9.319304466	-0.485632551
7.264623000	-9.319589615	-0.485344997
7.264624000	-9.314728737	-0.485223257
7.264625000	-9.313915253	-0.486222308
7.264626000	-9.315330505	-0.486001865
7.264627000	-9.307297707	-0.486286923
7.264628000	-9.313019753	-0.486688328
7.264629000	-9.317807198	-0.486729441
7.264630000	-9.312304497	-0.487478754
7.264631000	-9.306844711	-0.488254200
7.264632000	-9.307163239	-0.488005128
7.264633000	-9.308201790	-0.487665176
7.264634000	-9.304721832	-0.488708735
