D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID239_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.094712
Q=22960.233009, Qc=38381.930231, Qi=57144.038606  S21min=-7.919893


Temperature in K:0.099999
GHz	dB	Rad
7.094883000	-10.384034157	-0.010273256
7.094884000	-10.361021996	-0.011132525
7.094885000	-10.363476753	-0.006202963
7.094886000	-10.338716507	-0.007362431
7.094887000	-10.330139160	-0.007468296
7.094888000	-10.333572388	-0.007440762
7.094889000	-10.305205345	-0.008661604
7.094890000	-10.297646523	-0.009772622
7.094891000	-10.283137321	-0.010401855
7.094892000	-10.266668320	-0.011914768
7.094893000	-10.242472649	-0.010239832
7.094894000	-10.236258507	-0.013066294
7.094895000	-10.213463783	-0.012110708
7.094896000	-10.200031281	-0.013178913
7.094897000	-10.199038506	-0.014414482
7.094898000	-10.168095589	-0.013672321
7.094899000	-10.177975655	-0.013427737
7.094900000	-10.162106514	-0.013988203
7.094901000	-10.125398636	-0.015012020
7.094902000	-10.124592781	-0.015543283
7.094903000	-10.120944023	-0.016430374
7.094904000	-10.084527016	-0.017573293
7.094905000	-10.076878548	-0.017968585
7.094906000	-10.049821854	-0.017800024
7.094907000	-10.039851189	-0.018470576
7.094908000	-10.034311295	-0.018876453
7.094909000	-10.016611099	-0.019731309
7.094910000	-10.005707741	-0.021567003
7.094911000	-9.988938332	-0.022383954
7.094912000	-9.982453346	-0.020664343
7.094913000	-9.964385986	-0.022123684
7.094914000	-9.958348274	-0.023165627
7.094915000	-9.939882278	-0.022355005
7.094916000	-9.923877716	-0.023870163
7.094917000	-9.908748627	-0.025892469
7.094918000	-9.894838333	-0.026479752
7.094919000	-9.880429268	-0.026839285
7.094920000	-9.863826752	-0.027196018
7.094921000	-9.867279053	-0.027745861
7.094922000	-9.837166786	-0.030339432
7.094923000	-9.831663132	-0.028183560
7.094924000	-9.825408936	-0.028948149
7.094925000	-9.803672791	-0.030052129
7.094926000	-9.789740562	-0.030962641
7.094927000	-9.773794174	-0.030643813
7.094928000	-9.775688171	-0.031892731
7.094929000	-9.761209488	-0.032242506
7.094930000	-9.753541946	-0.033268716
7.094931000	-9.737292290	-0.033558649
7.094932000	-9.720149040	-0.034634531
7.094933000	-9.711380005	-0.034402424
7.094934000	-9.678597450	-0.034033846
7.094935000	-9.673784256	-0.035999792
7.094936000	-9.673987389	-0.036197274
7.094937000	-9.653970718	-0.036966432
7.094938000	-9.624648094	-0.038511107
7.094939000	-9.633846283	-0.040324387
7.094940000	-9.608181953	-0.039916361
7.094941000	-9.614319801	-0.039953167
7.094942000	-9.594534874	-0.041482737
7.094943000	-9.583198547	-0.042091253
7.094944000	-9.565398216	-0.041722950
7.094945000	-9.553043365	-0.043177023
7.094946000	-9.547586441	-0.044973126
7.094947000	-9.533699036	-0.043662048
7.094948000	-9.523291588	-0.044120519
7.094949000	-9.513529778	-0.045520043
7.094950000	-9.496355057	-0.044985947
7.094951000	-9.497051239	-0.045920870
7.094952000	-9.475694656	-0.046612917
7.094953000	-9.466516495	-0.046866534
7.094954000	-9.459295273	-0.048937466
7.094955000	-9.433816910	-0.051034331
7.094956000	-9.430428505	-0.050721155
7.094957000	-9.418421745	-0.050227693
7.094958000	-9.408848763	-0.050903981
7.094959000	-9.402674675	-0.052037764
7.094960000	-9.369233131	-0.052864114
7.094961000	-9.371837616	-0.054113328
7.094962000	-9.366327286	-0.054770305
7.094963000	-9.357243538	-0.054743382
7.094964000	-9.323513031	-0.056739966
7.094965000	-9.326013565	-0.055986945
7.094966000	-9.309883118	-0.056751796
7.094967000	-9.303408623	-0.057479060
7.094968000	-9.297404289	-0.056953635
7.094969000	-9.278953552	-0.059615831
7.094970000	-9.274954796	-0.059051270
7.094971000	-9.259375572	-0.060056014
7.094972000	-9.242156982	-0.062196883
7.094973000	-9.241074562	-0.062196542
7.094974000	-9.235181808	-0.061654189
7.094975000	-9.224691391	-0.063008594
7.094976000	-9.211139679	-0.063139938
7.094977000	-9.205675125	-0.063834294
7.094978000	-9.195082664	-0.067817784
7.094979000	-9.174178123	-0.067983487
7.094980000	-9.163963318	-0.068462985
7.094981000	-9.148594856	-0.070061368
7.094982000	-9.139041901	-0.069103525
7.094983000	-9.125919342	-0.070072063
7.094984000	-9.117978096	-0.073029986
7.094985000	-9.107202530	-0.073280356
7.094986000	-9.097103119	-0.070370079
7.094987000	-9.097097397	-0.071535736
7.094988000	-9.073816299	-0.073794638
7.094989000	-9.055886269	-0.074384420
7.094990000	-9.052213669	-0.074820238
7.094991000	-9.043570518	-0.075906399
7.094992000	-9.032238960	-0.076440563
7.094993000	-9.033089638	-0.077495225
7.094994000	-9.012087822	-0.078320555
7.094995000	-9.009141922	-0.079333938
7.094996000	-8.992821693	-0.081284096
7.094997000	-8.992582321	-0.081396456
7.094998000	-8.975227356	-0.083306767
7.094999000	-8.963627815	-0.085407609
7.095000000	-8.956516266	-0.085004274
7.095001000	-8.944565773	-0.085629684
7.095002000	-8.938101768	-0.086597368
7.095003000	-8.924406052	-0.088080757
7.095004000	-8.911809921	-0.087794651
7.095005000	-8.907834053	-0.087140270
7.095006000	-8.897747993	-0.088245233
7.095007000	-8.896242142	-0.087871117
7.095008000	-8.880163193	-0.089794318
7.095009000	-8.864673615	-0.091367123
7.095010000	-8.865369797	-0.091706743
7.095011000	-8.856091499	-0.093458595
7.095012000	-8.839489937	-0.094480891
7.095013000	-8.821736336	-0.096455076
7.095014000	-8.813294411	-0.098341642
7.095015000	-8.801669121	-0.099327595
7.095016000	-8.794174194	-0.098207419
7.095017000	-8.790538788	-0.099512135
7.095018000	-8.783864975	-0.100103648
7.095019000	-8.774533272	-0.099240759
7.095020000	-8.748625755	-0.104111564
7.095021000	-8.746659279	-0.103120477
7.095022000	-8.742625237	-0.103303303
7.095023000	-8.731636047	-0.103939374
7.095024000	-8.725854874	-0.104291119
7.095025000	-8.711363792	-0.107079524
7.095026000	-8.712151527	-0.104620161
7.095027000	-8.703965187	-0.106447273
7.095028000	-8.681095123	-0.108255093
7.095029000	-8.670228004	-0.108822663
7.095030000	-8.657774925	-0.108550546
7.095031000	-8.658811569	-0.110692485
7.095032000	-8.642915726	-0.110534934
7.095033000	-8.643382072	-0.111182173
7.095034000	-8.629852295	-0.112328223
7.095035000	-8.630161285	-0.112754221
7.095036000	-8.608857155	-0.113854714
7.095037000	-8.603071213	-0.114446160
7.095038000	-8.591111183	-0.116787487
7.095039000	-8.583768845	-0.116677723
7.095040000	-8.582025528	-0.116797149
7.095041000	-8.582004547	-0.117953677
7.095042000	-8.557271004	-0.119169310
7.095043000	-8.540049553	-0.122199013
7.095044000	-8.545342445	-0.121952629
7.095045000	-8.538071632	-0.123355192
7.095046000	-8.524814606	-0.123802536
7.095047000	-8.514010429	-0.125962393
7.095048000	-8.510676384	-0.124812806
7.095049000	-8.494747162	-0.127301339
7.095050000	-8.487780571	-0.127997889
7.095051000	-8.479027748	-0.129562912
7.095052000	-8.471626282	-0.129633685
7.095053000	-8.467304230	-0.128670869
7.095054000	-8.460977554	-0.129832357
7.095055000	-8.447913170	-0.130577585
7.095056000	-8.441383362	-0.133309289
7.095057000	-8.434008598	-0.134681674
7.095058000	-8.423583031	-0.135214597
7.095059000	-8.419788361	-0.134749626
7.095060000	-8.409207344	-0.137038663
7.095061000	-8.397211075	-0.138017566
7.095062000	-8.393349648	-0.138387263
7.095063000	-8.388878822	-0.139032905
7.095064000	-8.371449471	-0.141425622
7.095065000	-8.352746964	-0.141809233
7.095066000	-8.354091644	-0.141622746
7.095067000	-8.340731621	-0.143382795
7.095068000	-8.334024429	-0.145097971
7.095069000	-8.333741188	-0.145329217
7.095070000	-8.323097229	-0.146199005
7.095071000	-8.328313828	-0.146213270
7.095072000	-8.311590195	-0.146289819
7.095073000	-8.324775696	-0.145376871
7.095074000	-8.304187775	-0.146071673
7.095075000	-8.297190666	-0.148254949
7.095076000	-8.288675308	-0.149342434
7.095077000	-8.281975746	-0.148526874
7.095078000	-8.277070045	-0.150885436
7.095079000	-8.271966934	-0.152973188
7.095080000	-8.256002426	-0.153422513
7.095081000	-8.256881714	-0.154886120
7.095082000	-8.244790077	-0.155133311
7.095083000	-8.227231979	-0.156490508
7.095084000	-8.228337288	-0.157764981
7.095085000	-8.215345383	-0.158695606
7.095086000	-8.217383385	-0.158784572
7.095087000	-8.200804710	-0.160944179
7.095088000	-8.194298744	-0.161931879
7.095089000	-8.174595833	-0.161752881
7.095090000	-8.179553032	-0.162904931
7.095091000	-8.168276787	-0.162837171
7.095092000	-8.166707993	-0.162951104
7.095093000	-8.173316956	-0.163971677
7.095094000	-8.151054382	-0.163946760
7.095095000	-8.137911797	-0.166183616
7.095096000	-8.136829376	-0.167220284
7.095097000	-8.128005981	-0.169310167
7.095098000	-8.117078781	-0.168658142
7.095099000	-8.109543800	-0.169825339
7.095100000	-8.105993271	-0.170885976
7.095101000	-8.098448753	-0.172193288
7.095102000	-8.095046043	-0.172676319
7.095103000	-8.078184128	-0.174028389
7.095104000	-8.068859100	-0.174970882
7.095105000	-8.070635796	-0.176376915
7.095106000	-8.056513786	-0.176898029
7.095107000	-8.060735703	-0.177552650
7.095108000	-8.040224075	-0.179626920
7.095109000	-8.037401199	-0.180276065
7.095110000	-8.031831741	-0.181121436
7.095111000	-8.028779984	-0.180599639
7.095112000	-8.017582893	-0.181374619
7.095113000	-8.021344185	-0.182385322
7.095114000	-8.008321762	-0.185472126
7.095115000	-8.007324219	-0.187119141
7.095116000	-7.985966682	-0.187083804
7.095117000	-7.990855217	-0.187227282
7.095118000	-7.977722645	-0.188972135
7.095119000	-7.977441311	-0.190213285
7.095120000	-7.964978695	-0.191193911
7.095121000	-7.967148781	-0.191897817
7.095122000	-7.950831890	-0.192980792
7.095123000	-7.945130825	-0.193691939
7.095124000	-7.940363884	-0.194838563
7.095125000	-7.925311089	-0.195681404
7.095126000	-7.922534943	-0.196642172
7.095127000	-7.922509193	-0.196714660
7.095128000	-7.919681549	-0.197324241
7.095129000	-7.911738873	-0.198860286
7.095130000	-7.898087978	-0.199873952
7.095131000	-7.898899555	-0.201046242
7.095132000	-7.882776260	-0.202182363
7.095133000	-7.883443356	-0.203192250
7.095134000	-7.874320507	-0.204438293
7.095135000	-7.866871834	-0.203697069
7.095136000	-7.859000683	-0.206548432
7.095137000	-7.856748581	-0.205829595
7.095138000	-7.855315208	-0.205376958
7.095139000	-7.848966599	-0.207903599
7.095140000	-7.842841625	-0.208115486
7.095141000	-7.842436790	-0.209519572
7.095142000	-7.827991962	-0.210532721
7.095143000	-7.823421955	-0.211175375
7.095144000	-7.811148167	-0.212924306
7.095145000	-7.804862976	-0.213351045
7.095146000	-7.795971394	-0.214298381
7.095147000	-7.801977158	-0.214823590
7.095148000	-7.799757957	-0.216799955
7.095149000	-7.785943031	-0.217578963
7.095150000	-7.779209614	-0.218968700
7.095151000	-7.767120361	-0.219094801
7.095152000	-7.772425652	-0.219909395
7.095153000	-7.757676125	-0.221773858
7.095154000	-7.758377075	-0.221684808
7.095155000	-7.742152214	-0.223056170
7.095156000	-7.746230602	-0.223229059
7.095157000	-7.730421543	-0.225094969
7.095158000	-7.729654789	-0.225677403
7.095159000	-7.722098351	-0.226851291
7.095160000	-7.725379467	-0.226841387
7.095161000	-7.717531204	-0.228574889
7.095162000	-7.708241940	-0.230145604
7.095163000	-7.702361107	-0.229303762
7.095164000	-7.710877419	-0.230904688
7.095165000	-7.697896481	-0.231390100
7.095166000	-7.689649582	-0.231612124
7.095167000	-7.684097767	-0.232343944
7.095168000	-7.680983067	-0.234103078
7.095169000	-7.668556213	-0.234940493
7.095170000	-7.667677879	-0.235715989
7.095171000	-7.656467915	-0.236861447
7.095172000	-7.653092384	-0.236757218
7.095173000	-7.646935940	-0.238477903
7.095174000	-7.642301559	-0.239338753
7.095175000	-7.643737316	-0.240175069
7.095176000	-7.633054256	-0.241076083
7.095177000	-7.630646229	-0.241472561
7.095178000	-7.625455379	-0.241622647
7.095179000	-7.615546227	-0.243597547
7.095180000	-7.609642982	-0.244679390
7.095181000	-7.609361649	-0.244083624
7.095182000	-7.593048096	-0.248175455
7.095183000	-7.598161221	-0.248115850
7.095184000	-7.590600491	-0.248674098
7.095185000	-7.583437443	-0.250986854
7.095186000	-7.572894573	-0.250149706
7.095187000	-7.576660156	-0.250826066
7.095188000	-7.575369835	-0.252427724
7.095189000	-7.570528507	-0.252532103
7.095190000	-7.565726757	-0.253596069
7.095191000	-7.556911469	-0.254211010
7.095192000	-7.555303574	-0.255873055
7.095193000	-7.547955513	-0.255517940
7.095194000	-7.547267914	-0.256426960
7.095195000	-7.533768654	-0.257108929
7.095196000	-7.522977352	-0.257666029
7.095197000	-7.530493736	-0.259676482
7.095198000	-7.526809692	-0.259712668
7.095199000	-7.528250217	-0.261367689
7.095200000	-7.516394615	-0.261570073
7.095201000	-7.517683029	-0.263026123
7.095202000	-7.505024433	-0.264089889
7.095203000	-7.502835274	-0.264485901
7.095204000	-7.499032021	-0.265460435
7.095205000	-7.489173889	-0.267291691
7.095206000	-7.484512329	-0.267668312
7.095207000	-7.478455067	-0.269009630
7.095208000	-7.485901833	-0.270059764
7.095209000	-7.466913700	-0.271520974
7.095210000	-7.462420464	-0.272889739
7.095211000	-7.463542461	-0.271502199
7.095212000	-7.459196568	-0.272585606
7.095213000	-7.456757069	-0.274616067
7.095214000	-7.442199230	-0.275784912
7.095215000	-7.443613052	-0.275034616
7.095216000	-7.433449268	-0.277361603
7.095217000	-7.439650536	-0.277448655
7.095218000	-7.431629658	-0.278668882
7.095219000	-7.426972866	-0.281222088
7.095220000	-7.417771339	-0.280676573
7.095221000	-7.418999195	-0.281557613
7.095222000	-7.411590576	-0.282420277
7.095223000	-7.401785374	-0.283723395
7.095224000	-7.406432629	-0.283113532
7.095225000	-7.395455360	-0.284112483
7.095226000	-7.389196396	-0.285856787
7.095227000	-7.386863232	-0.286078695
7.095228000	-7.381597996	-0.287339802
7.095229000	-7.367540359	-0.287777359
7.095230000	-7.376808643	-0.288824248
7.095231000	-7.366168976	-0.290476473
7.095232000	-7.370969772	-0.290742989
7.095233000	-7.361770153	-0.291350090
7.095234000	-7.361747742	-0.291956391
7.095235000	-7.355017185	-0.292866294
7.095236000	-7.344798565	-0.295095959
7.095237000	-7.336516380	-0.295607019
7.095238000	-7.335459232	-0.295664111
7.095239000	-7.333863258	-0.296116249
7.095240000	-7.335293770	-0.296893459
7.095241000	-7.325302124	-0.298783738
7.095242000	-7.331767082	-0.299006678
7.095243000	-7.319513321	-0.299785752
7.095244000	-7.322493553	-0.301163405
7.095245000	-7.312068939	-0.302170480
7.095246000	-7.314917564	-0.301857758
7.095247000	-7.301863670	-0.302530506
7.095248000	-7.300365448	-0.303937720
7.095249000	-7.300439835	-0.304480140
7.095250000	-7.294072151	-0.306089088
7.095251000	-7.293544292	-0.307349995
7.095252000	-7.279204845	-0.308610902
7.095253000	-7.275119305	-0.308844794
7.095254000	-7.282267570	-0.309761255
7.095255000	-7.269868851	-0.311500299
7.095256000	-7.273627281	-0.310691696
7.095257000	-7.265294552	-0.312198546
7.095258000	-7.263048172	-0.312130270
7.095259000	-7.263297081	-0.313681894
7.095260000	-7.254961967	-0.314157235
7.095261000	-7.255305290	-0.314986110
7.095262000	-7.250971317	-0.316122648
7.095263000	-7.246571064	-0.316359170
7.095264000	-7.249662399	-0.316808844
7.095265000	-7.232977867	-0.317843882
7.095266000	-7.237992764	-0.318780249
7.095267000	-7.225461960	-0.320719597
7.095268000	-7.223223209	-0.320721028
7.095269000	-7.227051258	-0.320945632
7.095270000	-7.225906849	-0.321538951
7.095271000	-7.214075565	-0.322974661
7.095272000	-7.212422848	-0.323343476
7.095273000	-7.208244324	-0.324485073
7.095274000	-7.202222824	-0.325478366
7.095275000	-7.203713894	-0.326200249
7.095276000	-7.200520992	-0.327149333
7.095277000	-7.190531731	-0.327470843
7.095278000	-7.186027527	-0.329097768
7.095279000	-7.190082550	-0.329198602
7.095280000	-7.181899071	-0.330561908
7.095281000	-7.183940887	-0.332171855
7.095282000	-7.176120758	-0.331211253
7.095283000	-7.171691895	-0.332477952
7.095284000	-7.168575764	-0.334204147
7.095285000	-7.167620182	-0.333851577
7.095286000	-7.160022259	-0.336100717
7.095287000	-7.164286613	-0.335563557
7.095288000	-7.164157867	-0.336852893
7.095289000	-7.156237125	-0.337280131
7.095290000	-7.154496670	-0.337423476
7.095291000	-7.149934769	-0.337196441
7.095292000	-7.145284176	-0.338650693
7.095293000	-7.151227474	-0.340208077
7.095294000	-7.141007900	-0.340338638
7.095295000	-7.134603024	-0.341724714
7.095296000	-7.139043331	-0.341637462
7.095297000	-7.137999535	-0.342225688
7.095298000	-7.120641232	-0.344695270
7.095299000	-7.122551441	-0.344607819
7.095300000	-7.126270771	-0.346552426
7.095301000	-7.122438908	-0.346007876
7.095302000	-7.113502979	-0.346855360
7.095303000	-7.109869003	-0.347757672
7.095304000	-7.107673168	-0.348477425
7.095305000	-7.113080978	-0.348740545
7.095306000	-7.107943535	-0.350141601
7.095307000	-7.094316959	-0.350671304
7.095308000	-7.099368572	-0.351474713
7.095309000	-7.098778725	-0.352092466
7.095310000	-7.096384525	-0.352682789
7.095311000	-7.086095810	-0.353386197
7.095312000	-7.088955879	-0.353308499
7.095313000	-7.090806007	-0.353649717
7.095314000	-7.079953671	-0.354840982
7.095315000	-7.084347248	-0.355677181
7.095316000	-7.085141182	-0.356243303
7.095317000	-7.076857090	-0.358005217
7.095318000	-7.076373100	-0.357648553
7.095319000	-7.067625046	-0.359144517
7.095320000	-7.061155796	-0.360272366
7.095321000	-7.062237263	-0.360267539
7.095322000	-7.062185287	-0.360834060
7.095323000	-7.064507008	-0.360783426
7.095324000	-7.059905052	-0.361495056
7.095325000	-7.052524090	-0.362115306
7.095326000	-7.044348240	-0.363485203
7.095327000	-7.048984528	-0.364165574
7.095328000	-7.055647373	-0.364303260
7.095329000	-7.043269634	-0.365744230
7.095330000	-7.038832188	-0.366134815
7.095331000	-7.042978764	-0.365448985
7.095332000	-7.041884422	-0.367214062
7.095333000	-7.037099361	-0.367760076
7.095334000	-7.025525570	-0.369183536
7.095335000	-7.027105331	-0.369535705
7.095336000	-7.022843361	-0.371080838
7.095337000	-7.022301674	-0.371600421
7.095338000	-7.015442371	-0.372503665
7.095339000	-7.016801834	-0.372613321
7.095340000	-7.008772850	-0.372751239
7.095341000	-7.009651184	-0.373714705
7.095342000	-7.007538319	-0.375048882
7.095343000	-7.010556221	-0.374787459
7.095344000	-7.004669189	-0.376505165
7.095345000	-7.006433964	-0.376693583
7.095346000	-7.006915569	-0.377828989
7.095347000	-6.997025013	-0.377735845
7.095348000	-6.995813847	-0.378655900
7.095349000	-6.993939877	-0.379300785
7.095350000	-6.986027241	-0.379987681
7.095351000	-6.988950253	-0.380489886
7.095352000	-6.982825279	-0.381382278
7.095353000	-6.980305195	-0.381723263
7.095354000	-6.989873886	-0.381503585
7.095355000	-6.982845783	-0.382663292
7.095356000	-6.976653576	-0.384063083
7.095357000	-6.974003792	-0.384779174
7.095358000	-6.976152897	-0.384372076
7.095359000	-6.971965313	-0.385164267
7.095360000	-6.971353054	-0.385927029
7.095361000	-6.977902889	-0.386583465
7.095362000	-6.964084625	-0.387850997
7.095363000	-6.961569309	-0.388478038
7.095364000	-6.953420639	-0.388671783
7.095365000	-6.956184864	-0.388803942
7.095366000	-6.960958958	-0.390385793
7.095367000	-6.959389687	-0.390345447
7.095368000	-6.946928501	-0.391271761
7.095369000	-6.948891163	-0.392311459
7.095370000	-6.947820663	-0.392843059
7.095371000	-6.941513538	-0.393765511
7.095372000	-6.940674305	-0.394775881
7.095373000	-6.939385414	-0.395073556
7.095374000	-6.935799599	-0.395350625
7.095375000	-6.938270092	-0.396000736
7.095376000	-6.935411453	-0.396308863
7.095377000	-6.931233883	-0.396849252
7.095378000	-6.928318501	-0.397109976
7.095379000	-6.935489655	-0.398451576
7.095380000	-6.927831173	-0.398786402
7.095381000	-6.922265053	-0.399225091
7.095382000	-6.924472332	-0.400272413
7.095383000	-6.922423363	-0.401352291
7.095384000	-6.913932323	-0.400806576
7.095385000	-6.918713093	-0.401425661
7.095386000	-6.914865017	-0.402093482
7.095387000	-6.922240734	-0.401958593
7.095388000	-6.917162895	-0.402324012
7.095389000	-6.920406818	-0.403274361
7.095390000	-6.908885956	-0.404038389
7.095391000	-6.913472176	-0.405059744
7.095392000	-6.902682304	-0.405183348
7.095393000	-6.904865742	-0.405261479
7.095394000	-6.895251751	-0.407456090
7.095395000	-6.900004387	-0.407682758
7.095396000	-6.898841381	-0.408056134
7.095397000	-6.913167000	-0.407504027
7.095398000	-6.906764984	-0.409789452
7.095399000	-6.895611763	-0.409486085
7.095400000	-6.888640404	-0.411650669
7.095401000	-6.888953209	-0.411133616
7.095402000	-6.885339737	-0.411213411
7.095403000	-6.887242317	-0.411785258
7.095404000	-6.886556149	-0.413057583
7.095405000	-6.880686760	-0.413940388
7.095406000	-6.882248402	-0.413997879
7.095407000	-6.878450871	-0.415612354
7.095408000	-6.874679565	-0.416275281
7.095409000	-6.869247437	-0.416216226
7.095410000	-6.872365475	-0.416053473
7.095411000	-6.870481491	-0.416847594
7.095412000	-6.862925529	-0.418473920
7.095413000	-6.869291306	-0.418463368
7.095414000	-6.869597435	-0.418392061
7.095415000	-6.864628792	-0.419222335
7.095416000	-6.863588333	-0.418502649
7.095417000	-6.860203266	-0.421218441
7.095418000	-6.850856304	-0.421671511
7.095419000	-6.854242325	-0.421813824
7.095420000	-6.853648186	-0.422782283
7.095421000	-6.852097511	-0.422572226
7.095422000	-6.852131844	-0.422518097
7.095423000	-6.854014397	-0.424350418
7.095424000	-6.848098755	-0.424111167
7.095425000	-6.843654633	-0.425403532
7.095426000	-6.842605114	-0.426181375
7.095427000	-6.847095966	-0.425728937
7.095428000	-6.845345497	-0.426821998
7.095429000	-6.841271877	-0.427405364
7.095430000	-6.832819462	-0.427598143
7.095431000	-6.840748310	-0.428252748
7.095432000	-6.839604378	-0.428642302
7.095433000	-6.839871883	-0.428850295
7.095434000	-6.832701206	-0.430011899
7.095435000	-6.836163521	-0.430525190
7.095436000	-6.832817554	-0.431925913
7.095437000	-6.825881958	-0.430562408
7.095438000	-6.829256535	-0.431865160
7.095439000	-6.825284004	-0.433276469
7.095440000	-6.820931911	-0.433589590
7.095441000	-6.819184303	-0.434528321
7.095442000	-6.817904949	-0.435355665
7.095443000	-6.816457748	-0.435859935
7.095444000	-6.826217175	-0.435168245
7.095445000	-6.819489002	-0.435859768
7.095446000	-6.813374996	-0.436385743
7.095447000	-6.818727493	-0.437095775
7.095448000	-6.814074516	-0.437174205
7.095449000	-6.816657543	-0.438241766
7.095450000	-6.810384750	-0.438799865
7.095451000	-6.806879044	-0.439915929
7.095452000	-6.810098171	-0.439369682
7.095453000	-6.806114197	-0.439381766
7.095454000	-6.811290741	-0.439001366
7.095455000	-6.801834106	-0.440144628
7.095456000	-6.808062077	-0.440492470
7.095457000	-6.804353714	-0.440568404
7.095458000	-6.801064968	-0.442246428
7.095459000	-6.799130440	-0.442249824
7.095460000	-6.793507576	-0.442200256
7.095461000	-6.799726963	-0.442994976
7.095462000	-6.796719074	-0.443486662
7.095463000	-6.793283939	-0.444036538
7.095464000	-6.792654037	-0.445087855
7.095465000	-6.792775631	-0.444540475
7.095466000	-6.791266918	-0.446664712
7.095467000	-6.782437801	-0.446380986
7.095468000	-6.789340019	-0.447102469
7.095469000	-6.793288708	-0.448077586
7.095470000	-6.786730289	-0.448227988
7.095471000	-6.781612873	-0.448372764
7.095472000	-6.783284664	-0.449111991
7.095473000	-6.783113003	-0.450190604
7.095474000	-6.782104969	-0.450318303
7.095475000	-6.777735710	-0.451124209
7.095476000	-6.779020309	-0.450484284
7.095477000	-6.770599842	-0.451157532
7.095478000	-6.776243687	-0.451828382
7.095479000	-6.774754047	-0.452963987
7.095480000	-6.776954174	-0.452146363
7.095481000	-6.775200844	-0.454058313
7.095482000	-6.769558907	-0.454309882
7.095483000	-6.770834446	-0.455295218
7.095484000	-6.771467686	-0.454871942
7.095485000	-6.767054081	-0.455327476
7.095486000	-6.761304379	-0.454867681
7.095487000	-6.757752895	-0.456527030
7.095488000	-6.761157990	-0.457689034
7.095489000	-6.757984161	-0.457759275
7.095490000	-6.759706020	-0.458069533
7.095491000	-6.758890152	-0.458620042
7.095492000	-6.758336067	-0.459339095
7.095493000	-6.757214069	-0.459726785
7.095494000	-6.749750137	-0.460135847
7.095495000	-6.752075672	-0.460772742
7.095496000	-6.750862598	-0.461075809
7.095497000	-6.754057407	-0.461579380
7.095498000	-6.746934891	-0.461336633
7.095499000	-6.749552727	-0.462737855
7.095500000	-6.754493237	-0.463137163
7.095501000	-6.749932766	-0.463326946
7.095502000	-6.749396801	-0.464192939
7.095503000	-6.747178555	-0.464896114
7.095504000	-6.748728752	-0.465099213
7.095505000	-6.740467548	-0.465550419
7.095506000	-6.741435051	-0.464640484
7.095507000	-6.744376659	-0.466088511
7.095508000	-6.739646912	-0.465451350
7.095509000	-6.740675926	-0.466509956
7.095510000	-6.734624386	-0.467529348
7.095511000	-6.734080791	-0.467626853
7.095512000	-6.739324093	-0.467679716
7.095513000	-6.733993053	-0.468404795
7.095514000	-6.736966610	-0.469209203
7.095515000	-6.736863613	-0.470111016
7.095516000	-6.732111454	-0.469514135
7.095517000	-6.732896328	-0.471027277
7.095518000	-6.731970310	-0.470569845
7.095519000	-6.733091831	-0.471399320
7.095520000	-6.724260807	-0.471591900
7.095521000	-6.728416443	-0.471369226
7.095522000	-6.727003098	-0.471763241
7.095523000	-6.726652145	-0.472805303
7.095524000	-6.722736359	-0.473836812
7.095525000	-6.722479343	-0.473385705
7.095526000	-6.722858906	-0.473773928
7.095527000	-6.724153042	-0.474238816
7.095528000	-6.724157333	-0.474878674
7.095529000	-6.716494083	-0.475580017
7.095530000	-6.718935966	-0.475652289
7.095531000	-6.712773323	-0.476181126
7.095532000	-6.716104031	-0.477094890
7.095533000	-6.710634232	-0.477550557
7.095534000	-6.713388443	-0.477593134
7.095535000	-6.710963726	-0.477245625
7.095536000	-6.711216450	-0.478265748
7.095537000	-6.699844837	-0.479354582
7.095538000	-6.706100464	-0.478805405
7.095539000	-6.710348606	-0.479802293
7.095540000	-6.708007336	-0.480092178
7.095541000	-6.709204674	-0.480404267
7.095542000	-6.707345963	-0.480357695
7.095543000	-6.708038330	-0.481083806
7.095544000	-6.708228588	-0.480732435
7.095545000	-6.707366467	-0.481817773
7.095546000	-6.705895901	-0.481960418
7.095547000	-6.702961445	-0.482633133
7.095548000	-6.706461430	-0.481670866
7.095549000	-6.702265739	-0.483978895
7.095550000	-6.702937126	-0.484617421
7.095551000	-6.695697308	-0.484671783
7.095552000	-6.698127747	-0.484871686
7.095553000	-6.693496704	-0.485656054
7.095554000	-6.699863911	-0.486279500
7.095555000	-6.697309971	-0.485848600
7.095556000	-6.693563938	-0.487584415
7.095557000	-6.692647934	-0.487124654
7.095558000	-6.690702438	-0.487493369
7.095559000	-6.686618328	-0.488364023
7.095560000	-6.694228649	-0.488933406
7.095561000	-6.687541962	-0.489297827
7.095562000	-6.689613342	-0.489411777
7.095563000	-6.694198132	-0.489496732
7.095564000	-6.688499451	-0.489060206
7.095565000	-6.685782433	-0.490579140
7.095566000	-6.688453197	-0.490611331
7.095567000	-6.696988106	-0.490672018
7.095568000	-6.689867496	-0.491255616
7.095569000	-6.680109978	-0.492350409
7.095570000	-6.682559490	-0.491716044
7.095571000	-6.685378551	-0.492904446
7.095572000	-6.684902191	-0.492760469
7.095573000	-6.678137779	-0.493360013
7.095574000	-6.682369709	-0.494700116
