D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID10_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.672499
Q=27943.344826, Qc=54364.372613, Qi=57496.718995  S21min=-6.267293


Temperature in K:0.099952
GHz	dB	Rad
5.672564000	-9.309903145	0.684681273
5.672565000	-9.290331841	0.682159592
5.672566000	-9.266481400	0.681782821
5.672567000	-9.235822678	0.680461960
5.672568000	-9.202013016	0.679594701
5.672569000	-9.184239388	0.677112036
5.672570000	-9.179301262	0.676438922
5.672571000	-9.145312309	0.676230530
5.672572000	-9.132560730	0.673600991
5.672573000	-9.105768204	0.673018824
5.672574000	-9.084592819	0.671062865
5.672575000	-9.052624702	0.668757766
5.672576000	-9.033931732	0.666986831
5.672577000	-9.016470909	0.667229445
5.672578000	-8.991944313	0.665360771
5.672579000	-8.970676422	0.664925145
5.672580000	-8.950328827	0.662617848
5.672581000	-8.942792892	0.662135483
5.672582000	-8.906385422	0.659745429
5.672583000	-8.886308670	0.659904487
5.672584000	-8.870312691	0.658103058
5.672585000	-8.855746269	0.656323267
5.672586000	-8.845282555	0.654723706
5.672587000	-8.804687500	0.652726735
5.672588000	-8.788628578	0.651731445
5.672589000	-8.774911880	0.650753532
5.672590000	-8.751899719	0.649191122
5.672591000	-8.735481262	0.649364627
5.672592000	-8.714242935	0.647545955
5.672593000	-8.707141876	0.645646788
5.672594000	-8.679840088	0.644066135
5.672595000	-8.661916733	0.642110909
5.672596000	-8.631417274	0.640341438
5.672597000	-8.614597321	0.637917961
5.672598000	-8.603963852	0.638386678
5.672599000	-8.592909813	0.637433732
5.672600000	-8.566802025	0.634957059
5.672601000	-8.549703598	0.634800731
5.672602000	-8.527226448	0.633214153
5.672603000	-8.510192871	0.631808404
5.672604000	-8.495589256	0.630680289
5.672605000	-8.472725868	0.628702292
5.672606000	-8.462129593	0.628385110
5.672607000	-8.433980942	0.626302518
5.672608000	-8.428074837	0.625783468
5.672609000	-8.392875671	0.622872566
5.672610000	-8.382637024	0.622543865
5.672611000	-8.361083984	0.620888112
5.672612000	-8.339481354	0.619221306
5.672613000	-8.324373245	0.618397989
5.672614000	-8.307974815	0.616576187
5.672615000	-8.288130760	0.615235219
5.672616000	-8.276318550	0.613898179
5.672617000	-8.264369011	0.613269274
5.672618000	-8.235915184	0.612368193
5.672619000	-8.246998787	0.610579814
5.672620000	-8.216316223	0.609436253
5.672621000	-8.188198090	0.606802519
5.672622000	-8.175836563	0.606319289
5.672623000	-8.151494026	0.605105154
5.672624000	-8.142668724	0.602883811
5.672625000	-8.121557236	0.601832195
5.672626000	-8.116932869	0.600091686
5.672627000	-8.106211662	0.599007580
5.672628000	-8.091272354	0.597940984
5.672629000	-8.069138527	0.596434034
5.672630000	-8.059641838	0.594884474
5.672631000	-8.045282364	0.594517024
5.672632000	-8.022874832	0.590855577
5.672633000	-7.998129845	0.591126621
5.672634000	-7.985107899	0.588467388
5.672635000	-7.974459171	0.588700214
5.672636000	-7.970602989	0.587973172
5.672637000	-7.952554226	0.585666741
5.672638000	-7.930510998	0.584154199
5.672639000	-7.907914162	0.581169527
5.672640000	-7.896378994	0.581040630
5.672641000	-7.883190632	0.580164450
5.672642000	-7.858703613	0.578281662
5.672643000	-7.854796410	0.576887564
5.672644000	-7.841093540	0.574953709
5.672645000	-7.823623657	0.574345377
5.672646000	-7.805711746	0.572396808
5.672647000	-7.806342602	0.571076746
5.672648000	-7.773300648	0.569233306
5.672649000	-7.763291359	0.567838542
5.672650000	-7.746192932	0.566635792
5.672651000	-7.734087467	0.565541965
5.672652000	-7.721247673	0.564488618
5.672653000	-7.716619968	0.562008017
5.672654000	-7.697787762	0.561187031
5.672655000	-7.683652878	0.559874958
5.672656000	-7.662743568	0.558944250
5.672657000	-7.656483650	0.557234833
5.672658000	-7.635509968	0.555483638
5.672659000	-7.630071640	0.554742281
5.672660000	-7.606293201	0.553108232
5.672661000	-7.596429348	0.552144900
5.672662000	-7.590157032	0.550088041
5.672663000	-7.568725586	0.549186361
5.672664000	-7.560963154	0.548205851
5.672665000	-7.550849438	0.547515826
5.672666000	-7.540379524	0.545184861
5.672667000	-7.525210381	0.544035807
5.672668000	-7.512847900	0.541597783
5.672669000	-7.499553204	0.540928065
5.672670000	-7.485776901	0.540034907
5.672671000	-7.467361450	0.538551027
5.672672000	-7.461468697	0.537386526
5.672673000	-7.447205067	0.534573130
5.672674000	-7.433347225	0.534320895
5.672675000	-7.419442654	0.532064565
5.672676000	-7.404558182	0.530879259
5.672677000	-7.386731625	0.528439171
5.672678000	-7.378865242	0.527307993
5.672679000	-7.373413563	0.527199270
5.672680000	-7.349089622	0.525277100
5.672681000	-7.335376740	0.524312802
5.672682000	-7.326578617	0.522133704
5.672683000	-7.316845417	0.521011015
5.672684000	-7.307883263	0.520051378
5.672685000	-7.284245014	0.517961196
5.672686000	-7.287785053	0.517136449
5.672687000	-7.268165588	0.515492879
5.672688000	-7.253735542	0.514287299
5.672689000	-7.241511345	0.513421905
5.672690000	-7.240632534	0.511826472
5.672691000	-7.227788925	0.510287364
5.672692000	-7.218403816	0.508762372
5.672693000	-7.188057423	0.507279291
5.672694000	-7.195175171	0.506648488
5.672695000	-7.173551559	0.505003919
5.672696000	-7.166572094	0.504206369
5.672697000	-7.156820774	0.501672937
5.672698000	-7.141808510	0.499999706
5.672699000	-7.125392914	0.499428425
5.672700000	-7.126410961	0.497045229
5.672701000	-7.111456394	0.495387311
5.672702000	-7.093340874	0.494984375
5.672703000	-7.093446732	0.494302905
5.672704000	-7.076941967	0.491979064
5.672705000	-7.063239098	0.490975552
5.672706000	-7.055480480	0.489415372
5.672707000	-7.033207417	0.487984522
5.672708000	-7.029160023	0.486465921
5.672709000	-7.019970417	0.484382164
5.672710000	-7.011025429	0.483960119
5.672711000	-6.999660492	0.482495181
5.672712000	-7.001203060	0.481863013
5.672713000	-6.982891083	0.480090779
5.672714000	-6.971965313	0.477864543
5.672715000	-6.953893185	0.476703671
5.672716000	-6.945372581	0.475465168
5.672717000	-6.935955048	0.474104759
5.672718000	-6.925344467	0.472755668
5.672719000	-6.913540363	0.470952442
5.672720000	-6.906507969	0.468818218
5.672721000	-6.888198376	0.468918419
5.672722000	-6.881247520	0.466823776
5.672723000	-6.869938850	0.466076327
5.672724000	-6.863399029	0.464634725
5.672725000	-6.858973503	0.463145984
5.672726000	-6.847924709	0.462774573
5.672727000	-6.840085506	0.461463332
5.672728000	-6.825754642	0.458877170
5.672729000	-6.811868668	0.458250029
5.672730000	-6.802385330	0.455827251
5.672731000	-6.796404362	0.454935392
5.672732000	-6.786256790	0.454416875
5.672733000	-6.783951759	0.451709605
5.672734000	-6.767724514	0.449818927
5.672735000	-6.750603676	0.449008294
5.672736000	-6.750484467	0.447743759
5.672737000	-6.739927292	0.446683721
5.672738000	-6.729601383	0.445054066
5.672739000	-6.724576473	0.444219830
5.672740000	-6.706272125	0.442477990
5.672741000	-6.693068504	0.440880693
5.672742000	-6.683832169	0.439501009
5.672743000	-6.678699017	0.438463707
5.672744000	-6.677756310	0.437093811
5.672745000	-6.661930561	0.435462624
5.672746000	-6.661382198	0.434251985
5.672747000	-6.648238659	0.433687028
5.672748000	-6.633905411	0.431772515
5.672749000	-6.627836227	0.430735680
5.672750000	-6.616652966	0.427937363
5.672751000	-6.609921455	0.428168226
5.672752000	-6.603702545	0.426048683
5.672753000	-6.585378170	0.424697328
5.672754000	-6.583853722	0.423043905
5.672755000	-6.581322193	0.422035798
5.672756000	-6.564974308	0.421221004
5.672757000	-6.561458111	0.419999412
5.672758000	-6.550353527	0.418001143
5.672759000	-6.537366390	0.417757830
5.672760000	-6.531298637	0.415206954
5.672761000	-6.522759438	0.413520474
5.672762000	-6.510067463	0.412092953
5.672763000	-6.506603241	0.411580827
5.672764000	-6.501656055	0.409707726
5.672765000	-6.489296913	0.407393373
5.672766000	-6.478237629	0.406973525
5.672767000	-6.471027851	0.404968232
5.672768000	-6.459619999	0.403688782
5.672769000	-6.455843925	0.402550614
5.672770000	-6.440526009	0.402144315
5.672771000	-6.439974785	0.399619006
5.672772000	-6.425446987	0.398172943
5.672773000	-6.424324512	0.397356052
5.672774000	-6.423295975	0.395513843
5.672775000	-6.409554005	0.394605372
5.672776000	-6.400125980	0.392769456
5.672777000	-6.394593239	0.392133626
5.672778000	-6.383720875	0.389484813
5.672779000	-6.377783298	0.389713079
5.672780000	-6.373407364	0.387398492
5.672781000	-6.359074116	0.386871985
5.672782000	-6.348161697	0.384870953
5.672783000	-6.345883369	0.384162119
5.672784000	-6.339612961	0.383609180
5.672785000	-6.330643177	0.381447393
5.672786000	-6.323662281	0.380690988
5.672787000	-6.318749428	0.378766721
5.672788000	-6.309819698	0.377371857
5.672789000	-6.304505825	0.376306793
5.672790000	-6.293169975	0.374376400
5.672791000	-6.286829472	0.372753736
5.672792000	-6.278984070	0.371893236
5.672793000	-6.268599033	0.370255358
5.672794000	-6.269917965	0.368576701
5.672795000	-6.254262447	0.368638487
5.672796000	-6.244033813	0.365725022
5.672797000	-6.244557858	0.364803035
5.672798000	-6.235253811	0.363959579
5.672799000	-6.220867634	0.362031583
5.672800000	-6.218621254	0.360685788
5.672801000	-6.212889671	0.360440311
5.672802000	-6.202859879	0.357837604
5.672803000	-6.201325417	0.356912455
5.672804000	-6.192306519	0.355838169
5.672805000	-6.193254948	0.354322265
5.672806000	-6.174561977	0.353008194
5.672807000	-6.173957825	0.351720489
5.672808000	-6.163587570	0.349702912
5.672809000	-6.159702301	0.349111757
5.672810000	-6.147327900	0.347321546
5.672811000	-6.142297745	0.346146959
5.672812000	-6.143589497	0.346006711
5.672813000	-6.139693260	0.343904178
5.672814000	-6.125845432	0.341909038
5.672815000	-6.117213249	0.340991545
5.672816000	-6.113083363	0.339427504
5.672817000	-6.109216690	0.339231362
5.672818000	-6.100633144	0.337543950
5.672819000	-6.094861031	0.336309642
5.672820000	-6.085067272	0.333391616
5.672821000	-6.081395149	0.333124701
5.672822000	-6.074028492	0.331511458
5.672823000	-6.064825058	0.330724593
5.672824000	-6.072209835	0.329926810
5.672825000	-6.050087452	0.327475004
5.672826000	-6.049848557	0.326377615
5.672827000	-6.040844917	0.325041374
5.672828000	-6.031725407	0.323523273
5.672829000	-6.038550377	0.323798211
5.672830000	-6.026055813	0.321265877
5.672831000	-6.024121284	0.320038393
5.672832000	-6.014563084	0.319657128
5.672833000	-6.011798859	0.318036894
5.672834000	-6.004469872	0.316825123
5.672835000	-5.991893768	0.314501149
5.672836000	-5.987688065	0.313847442
5.672837000	-5.983184338	0.312322716
5.672838000	-5.984109879	0.311781662
5.672839000	-5.970613003	0.309792680
5.672840000	-5.965052128	0.308430173
5.672841000	-5.954422951	0.307439111
5.672842000	-5.958749771	0.306473482
5.672843000	-5.948986530	0.304601680
5.672844000	-5.946406364	0.303353622
5.672845000	-5.936222076	0.302327739
5.672846000	-5.934198380	0.301453790
5.672847000	-5.931271076	0.299131280
5.672848000	-5.924714088	0.298234195
5.672849000	-5.912091732	0.295812083
5.672850000	-5.909547329	0.296509931
5.672851000	-5.900053024	0.295463309
5.672852000	-5.900781631	0.293610681
5.672853000	-5.894478321	0.291417468
5.672854000	-5.885481358	0.290295444
5.672855000	-5.882167339	0.289337505
5.672856000	-5.877896786	0.288677674
5.672857000	-5.875128269	0.287059970
5.672858000	-5.870141506	0.285688043
5.672859000	-5.860879898	0.284322607
5.672860000	-5.849651814	0.282670282
5.672861000	-5.853111267	0.281611775
5.672862000	-5.842661381	0.280491783
5.672863000	-5.838067532	0.278908101
5.672864000	-5.834637165	0.277565751
5.672865000	-5.832026958	0.276904588
5.672866000	-5.824120522	0.275884514
5.672867000	-5.818378925	0.273503731
5.672868000	-5.820524693	0.272956402
5.672869000	-5.814194679	0.271383372
5.672870000	-5.802030563	0.270561754
5.672871000	-5.797638893	0.269365046
5.672872000	-5.798359871	0.268382938
5.672873000	-5.795623302	0.266423135
5.672874000	-5.779950619	0.264657109
5.672875000	-5.783278942	0.264511701
5.672876000	-5.776549339	0.263262961
5.672877000	-5.769963264	0.261886873
5.672878000	-5.768167019	0.260243453
5.672879000	-5.765872002	0.259983628
5.672880000	-5.758228302	0.258425063
5.672881000	-5.756072521	0.257593507
5.672882000	-5.752278328	0.256314225
5.672883000	-5.747522354	0.254948373
5.672884000	-5.736413479	0.253550796
5.672885000	-5.735418320	0.252126004
5.672886000	-5.737823963	0.251853680
5.672887000	-5.727367878	0.250642324
5.672888000	-5.725026608	0.248814763
5.672889000	-5.713379383	0.246931459
5.672890000	-5.714470387	0.246637729
5.672891000	-5.713015556	0.244993377
5.672892000	-5.711122036	0.243766508
5.672893000	-5.704901218	0.243049485
5.672894000	-5.694053650	0.241090797
5.672895000	-5.696053505	0.240356630
5.672896000	-5.691126347	0.239586444
5.672897000	-5.678906918	0.237529235
5.672898000	-5.678874493	0.236908885
5.672899000	-5.676799297	0.236023251
5.672900000	-5.676821232	0.234278264
5.672901000	-5.665577412	0.233246722
5.672902000	-5.668575287	0.231567333
5.672903000	-5.657398224	0.230522891
5.672904000	-5.649660110	0.229284571
5.672905000	-5.652738571	0.228775758
5.672906000	-5.644213676	0.227215944
5.672907000	-5.641707897	0.225697010
5.672908000	-5.644635201	0.224833430
5.672909000	-5.636883736	0.223882715
5.672910000	-5.632509708	0.221829318
5.672911000	-5.627276421	0.220594244
5.672912000	-5.623311996	0.219378328
5.672913000	-5.620935440	0.219985495
5.672914000	-5.606527805	0.217350197
5.672915000	-5.613571644	0.216072629
5.672916000	-5.607791424	0.215930300
5.672917000	-5.608447075	0.213065321
5.672918000	-5.603357315	0.213180386
5.672919000	-5.600866795	0.212348814
5.672920000	-5.594784737	0.211499083
5.672921000	-5.593762398	0.210195382
5.672922000	-5.587941647	0.208196380
5.672923000	-5.582912922	0.206848904
5.672924000	-5.580208778	0.206852848
5.672925000	-5.578774929	0.205707240
5.672926000	-5.578892708	0.204870624
5.672927000	-5.570920467	0.203126387
5.672928000	-5.564344406	0.202308630
5.672929000	-5.565856934	0.200400808
5.672930000	-5.554504871	0.199548846
5.672931000	-5.553606987	0.198738513
5.672932000	-5.553735733	0.198178267
5.672933000	-5.546511173	0.197280282
5.672934000	-5.547109604	0.195492452
5.672935000	-5.540278912	0.194029728
5.672936000	-5.534897327	0.192984820
5.672937000	-5.533466816	0.191898217
5.672938000	-5.530765057	0.191094608
5.672939000	-5.532243729	0.189712344
5.672940000	-5.526113510	0.188460609
5.672941000	-5.523336887	0.188136352
5.672942000	-5.520392895	0.185990061
5.672943000	-5.517045498	0.185506064
5.672944000	-5.508318424	0.185258124
5.672945000	-5.505814075	0.184053826
5.672946000	-5.505764484	0.182387153
5.672947000	-5.504991531	0.181759962
5.672948000	-5.501121521	0.180814806
5.672949000	-5.498202801	0.179411587
5.672950000	-5.495108128	0.179124248
5.672951000	-5.486206532	0.178046067
5.672952000	-5.485544205	0.176163962
5.672953000	-5.481721878	0.175137080
5.672954000	-5.482267380	0.174069568
5.672955000	-5.482187748	0.172591398
5.672956000	-5.476941109	0.171584024
5.672957000	-5.476293564	0.170961377
5.672958000	-5.469480991	0.170102607
5.672959000	-5.474446774	0.169230089
5.672960000	-5.467854023	0.167921461
5.672961000	-5.464429379	0.167005118
5.672962000	-5.463561535	0.165186062
5.672963000	-5.460171700	0.165009661
5.672964000	-5.446095943	0.163660520
5.672965000	-5.449856758	0.162811554
5.672966000	-5.449170113	0.162167702
5.672967000	-5.451169491	0.160194200
5.672968000	-5.443756580	0.159233780
5.672969000	-5.444676876	0.158857842
5.672970000	-5.433804989	0.157504124
5.672971000	-5.435416698	0.156482768
5.672972000	-5.436220169	0.156215221
5.672973000	-5.436211586	0.155499180
5.672974000	-5.431203842	0.153781641
5.672975000	-5.426726341	0.153258612
5.672976000	-5.422668457	0.151941130
5.672977000	-5.422703266	0.151523796
5.672978000	-5.424183846	0.150213088
5.672979000	-5.417190552	0.148758136
5.672980000	-5.408662319	0.147878910
5.672981000	-5.411199093	0.147178166
5.672982000	-5.408064365	0.144992260
5.672983000	-5.409654617	0.144501323
5.672984000	-5.404181480	0.144056309
5.672985000	-5.402262688	0.143032440
5.672986000	-5.402166367	0.142253216
5.672987000	-5.399213314	0.141774080
5.672988000	-5.398148060	0.140754888
5.672989000	-5.398364067	0.139941059
5.672990000	-5.392917633	0.139251026
5.672991000	-5.394388199	0.137885590
5.672992000	-5.385684490	0.136240555
5.672993000	-5.383347034	0.135271265
5.672994000	-5.381921291	0.134203062
5.672995000	-5.378196239	0.133593398
5.672996000	-5.381251335	0.132794966
5.672997000	-5.377734661	0.132045119
5.672998000	-5.378291607	0.130842178
5.672999000	-5.375029564	0.129902723
5.673000000	-5.375407696	0.129765945
5.673001000	-5.373709679	0.128041390
5.673002000	-5.370135307	0.127326938
5.673003000	-5.364164352	0.126362009
5.673004000	-5.368390560	0.125952007
5.673005000	-5.362579823	0.124727826
5.673006000	-5.356768608	0.124275214
5.673007000	-5.361240864	0.122452372
5.673008000	-5.351553917	0.121872984
5.673009000	-5.354784489	0.120726602
5.673010000	-5.354078770	0.120038408
5.673011000	-5.346580505	0.119999259
5.673012000	-5.346744061	0.118239684
5.673013000	-5.344321728	0.117106059
5.673014000	-5.344192982	0.116034004
5.673015000	-5.341639996	0.115861264
5.673016000	-5.345103264	0.114497959
5.673017000	-5.333848000	0.114593933
5.673018000	-5.331749439	0.113046977
5.673019000	-5.332511425	0.111932994
5.673020000	-5.334669590	0.112211702
5.673021000	-5.334914207	0.110436705
5.673022000	-5.329728127	0.109877441
5.673023000	-5.326251984	0.108808664
5.673024000	-5.326428413	0.107935247
5.673025000	-5.326187134	0.106983900
5.673026000	-5.321623325	0.105820240
5.673027000	-5.320536137	0.105334429
5.673028000	-5.318943977	0.104153858
5.673029000	-5.316445827	0.103910196
5.673030000	-5.315342903	0.102671601
5.673031000	-5.315686703	0.101871488
5.673032000	-5.309384346	0.101315120
5.673033000	-5.309545517	0.101398943
5.673034000	-5.308288574	0.099846994
5.673035000	-5.307159901	0.098655088
5.673036000	-5.305502415	0.098203541
5.673037000	-5.302924633	0.097531101
5.673038000	-5.301804066	0.096192039
5.673039000	-5.296325684	0.095004785
5.673040000	-5.304322243	0.094453494
5.673041000	-5.300128937	0.093466085
5.673042000	-5.295148849	0.092818063
5.673043000	-5.292659283	0.091504917
5.673044000	-5.294590473	0.090661785
5.673045000	-5.293386936	0.090272048
5.673046000	-5.297166348	0.089071653
5.673047000	-5.286556721	0.088232841
5.673048000	-5.284052849	0.087987405
5.673049000	-5.280981541	0.086800201
5.673050000	-5.286134720	0.086328888
5.673051000	-5.283260345	0.085837535
5.673052000	-5.281918526	0.084730035
5.673053000	-5.280445576	0.083584634
5.673054000	-5.271441936	0.083112697
5.673055000	-5.281980991	0.082196162
5.673056000	-5.275375366	0.080631163
5.673057000	-5.276680946	0.081248551
5.673058000	-5.275409698	0.080045343
5.673059000	-5.269983292	0.079396688
5.673060000	-5.272826672	0.078690585
5.673061000	-5.270433426	0.077177343
5.673062000	-5.266060352	0.077189544
5.673063000	-5.269700527	0.075594418
5.673064000	-5.265525341	0.074854526
5.673065000	-5.259466648	0.074281322
5.673066000	-5.262808800	0.072351570
5.673067000	-5.256014347	0.073318955
5.673068000	-5.260619640	0.072088184
5.673069000	-5.258042812	0.070743912
5.673070000	-5.257495403	0.070375097
5.673071000	-5.254309177	0.069907662
5.673072000	-5.250600338	0.068589165
5.673073000	-5.251966476	0.067776464
5.673074000	-5.251850605	0.067504297
5.673075000	-5.243999004	0.065784174
5.673076000	-5.247925758	0.065432645
5.673077000	-5.242286205	0.063846378
5.673078000	-5.244537354	0.063796611
5.673079000	-5.246133804	0.063585172
5.673080000	-5.240664005	0.062759101
5.673081000	-5.245949745	0.061919856
5.673082000	-5.244358063	0.061476519
5.673083000	-5.240194321	0.059561589
5.673084000	-5.239870071	0.059205084
5.673085000	-5.239755630	0.058766902
5.673086000	-5.241569519	0.058668706
5.673087000	-5.233838558	0.058190344
5.673088000	-5.232141495	0.056475439
5.673089000	-5.233138084	0.056226088
5.673090000	-5.234077454	0.055661498
5.673091000	-5.232251167	0.055021815
5.673092000	-5.232490540	0.053882477
5.673093000	-5.226403236	0.052743768
5.673094000	-5.225018024	0.052449892
5.673095000	-5.227263927	0.051419515
5.673096000	-5.227715492	0.051135210
5.673097000	-5.223286152	0.050418858
5.673098000	-5.224621296	0.049698044
5.673099000	-5.226613998	0.049290405
5.673100000	-5.225847244	0.047963989
5.673101000	-5.220458031	0.047253408
5.673102000	-5.224755764	0.047170196
5.673103000	-5.217335701	0.046160276
5.673104000	-5.220807552	0.045703993
5.673105000	-5.214977264	0.043781253
5.673106000	-5.213757038	0.043806611
5.673107000	-5.221971989	0.043221815
5.673108000	-5.218080997	0.043032202
5.673109000	-5.215983868	0.042024952
5.673110000	-5.216069221	0.041545355
5.673111000	-5.215132713	0.040764599
5.673112000	-5.215995789	0.039385156
5.673113000	-5.211808681	0.039491637
5.673114000	-5.206793785	0.038402700
5.673115000	-5.213483334	0.037071976
5.673116000	-5.207823277	0.036654721
5.673117000	-5.209523678	0.036835321
5.673118000	-5.206819534	0.036056833
5.673119000	-5.207401276	0.034617010
5.673120000	-5.208509922	0.034839769
5.673121000	-5.203458786	0.033633053
5.673122000	-5.206771851	0.033238799
5.673123000	-5.203919411	0.031904073
5.673124000	-5.207316399	0.032354854
5.673125000	-5.206008434	0.031141562
5.673126000	-5.203835487	0.030678677
5.673127000	-5.201837540	0.028603280
5.673128000	-5.203425884	0.028703573
5.673129000	-5.202307701	0.027877852
5.673130000	-5.201486588	0.027181038
5.673131000	-5.194182396	0.026780132
5.673132000	-5.194353580	0.025796471
5.673133000	-5.192539692	0.025019396
5.673134000	-5.196140289	0.024854704
5.673135000	-5.195139885	0.023922267
5.673136000	-5.190093517	0.023932158
5.673137000	-5.191637516	0.022208668
5.673138000	-5.192007542	0.021718799
5.673139000	-5.187996387	0.021075083
5.673140000	-5.192842007	0.020996943
5.673141000	-5.190577984	0.020250413
5.673142000	-5.191685200	0.019590617
5.673143000	-5.188084602	0.019050615
5.673144000	-5.187548637	0.017922887
5.673145000	-5.188847542	0.017719912
5.673146000	-5.181109428	0.016674198
5.673147000	-5.186826229	0.015818533
5.673148000	-5.188361168	0.015532431
5.673149000	-5.184780121	0.014339866
5.673150000	-5.187325954	0.013463091
5.673151000	-5.183481216	0.013224689
5.673152000	-5.184847355	0.013012484
5.673153000	-5.183291912	0.011320682
5.673154000	-5.182757854	0.010913822
5.673155000	-5.183646679	0.011279313
5.673156000	-5.180396080	0.010600741
5.673157000	-5.178889275	0.010045849
5.673158000	-5.179905415	0.009258576
5.673159000	-5.178039074	0.008462777
5.673160000	-5.175279140	0.007241747
5.673161000	-5.179966450	0.006229723
5.673162000	-5.180432796	0.006870131
5.673163000	-5.178948402	0.005874477
5.673164000	-5.176535130	0.005240166
5.673165000	-5.179773331	0.003221065
5.673166000	-5.175180435	0.003994648
5.673167000	-5.177768230	0.003096379
5.673168000	-5.173776150	0.002364798
5.673169000	-5.177103996	0.001749325
5.673170000	-5.174272537	0.001742348
5.673171000	-5.168614864	0.000694593
5.673172000	-5.177294254	-0.000021438
5.673173000	-5.179597378	-0.000469746
5.673174000	-5.174582481	-0.001246678
5.673175000	-5.172193527	-0.002447254
5.673176000	-5.176542282	-0.003194350
5.673177000	-5.174666882	-0.003272213
5.673178000	-5.171599388	-0.004448796
5.673179000	-5.169005871	-0.005198512
5.673180000	-5.169554234	-0.005460122
5.673181000	-5.167834759	-0.006700906
5.673182000	-5.166393280	-0.006309557
5.673183000	-5.160726547	-0.007517572
5.673184000	-5.167962551	-0.008874336
5.673185000	-5.169801235	-0.008271783
5.673186000	-5.166536808	-0.009312346
5.673187000	-5.169744968	-0.009856443
5.673188000	-5.169140816	-0.010723880
5.673189000	-5.166344166	-0.012112631
5.673190000	-5.164698601	-0.012193335
5.673191000	-5.165934563	-0.012588257
5.673192000	-5.170412064	-0.013474581
5.673193000	-5.162865162	-0.013602537
5.673194000	-5.164508820	-0.014314481
5.673195000	-5.163011551	-0.014730998
5.673196000	-5.168750763	-0.015005214
5.673197000	-5.159962177	-0.016519666
5.673198000	-5.160128593	-0.017049637
5.673199000	-5.159504414	-0.017657463
5.673200000	-5.160959721	-0.018675823
5.673201000	-5.153796196	-0.018703035
5.673202000	-5.158041954	-0.019082317
5.673203000	-5.157181740	-0.020353042
5.673204000	-5.156548500	-0.019895083
5.673205000	-5.159505367	-0.021913653
5.673206000	-5.155614376	-0.021563984
5.673207000	-5.156247616	-0.022351378
5.673208000	-5.154721260	-0.023860371
5.673209000	-5.162480831	-0.023997738
5.673210000	-5.158302784	-0.024541152
5.673211000	-5.155569077	-0.025000350
5.673212000	-5.155696392	-0.025885963
5.673213000	-5.157219887	-0.026628827
5.673214000	-5.155159950	-0.027571653
5.673215000	-5.158394814	-0.028038811
5.673216000	-5.156926632	-0.028539832
5.673217000	-5.155830860	-0.029730719
5.673218000	-5.157466412	-0.029559613
5.673219000	-5.157845497	-0.030863224
5.673220000	-5.150156021	-0.031382264
5.673221000	-5.157229424	-0.031637480
5.673222000	-5.157239914	-0.032304868
5.673223000	-5.154102802	-0.033421169
5.673224000	-5.149360180	-0.033852025
5.673225000	-5.154010773	-0.035079437
5.673226000	-5.158285141	-0.035555269
5.673227000	-5.154109955	-0.036406365
5.673228000	-5.152695656	-0.037239086
5.673229000	-5.154056549	-0.037695955
5.673230000	-5.149905682	-0.038061499
5.673231000	-5.153877735	-0.039031589
5.673232000	-5.150683880	-0.039812061
5.673233000	-5.149591446	-0.039875099
5.673234000	-5.149601460	-0.040602612
5.673235000	-5.156873226	-0.041509930
5.673236000	-5.148752689	-0.041897504
5.673237000	-5.151907921	-0.043192066
5.673238000	-5.155961037	-0.043182512
5.673239000	-5.152710438	-0.043758637
5.673240000	-5.148719311	-0.045661699
5.673241000	-5.152487755	-0.045396423
5.673242000	-5.154056072	-0.046141962
5.673243000	-5.153875828	-0.047086531
5.673244000	-5.144339085	-0.048150922
5.673245000	-5.152619362	-0.048320386
5.673246000	-5.148098946	-0.048954951
5.673247000	-5.147875309	-0.049925307
5.673248000	-5.151087761	-0.050032083
5.673249000	-5.147248745	-0.051217315
5.673250000	-5.148941517	-0.052233452
5.673251000	-5.148445606	-0.052451062
5.673252000	-5.149649620	-0.052719691
5.673253000	-5.153361797	-0.053298629
5.673254000	-5.147787094	-0.054593229
5.673255000	-5.147603989	-0.055203684
5.673256000	-5.148522854	-0.055880198
5.673257000	-5.145309925	-0.055952623
5.673258000	-5.147842884	-0.057618784
5.673259000	-5.148907185	-0.058009545
5.673260000	-5.154853344	-0.058722078
5.673261000	-5.146516323	-0.059265920
5.673262000	-5.152095795	-0.060791441
5.673263000	-5.148593426	-0.060586457
5.673264000	-5.144832611	-0.062194457
5.673265000	-5.145677090	-0.062819975
5.673266000	-5.148188114	-0.063170248
5.673267000	-5.146514416	-0.064228446
5.673268000	-5.152629375	-0.065006772
5.673269000	-5.140396118	-0.065109299
5.673270000	-5.146268368	-0.067316956
5.673271000	-5.147275448	-0.066551776
5.673272000	-5.145018101	-0.067914890
5.673273000	-5.145431042	-0.068224773
5.673274000	-5.147315025	-0.068974861
5.673275000	-5.145909786	-0.069809446
5.673276000	-5.148833275	-0.070288236
5.673277000	-5.144050598	-0.072027397
5.673278000	-5.150288582	-0.072218404
5.673279000	-5.142939568	-0.072955750
5.673280000	-5.151673794	-0.074066613
5.673281000	-5.148381233	-0.074388381
5.673282000	-5.153905392	-0.075575518
5.673283000	-5.148812294	-0.075458547
5.673284000	-5.151144981	-0.076808004
5.673285000	-5.148447514	-0.077772085
5.673286000	-5.148194790	-0.078625462
