D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID14_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.696876
Q=23347.852460, Qc=25462.731643, Qi=281103.576239  S21min=-21.612389


Temperature in K:0.099980
GHz	dB	Rad
5.696818000	-3.146633387	-0.872952847
5.696819000	-3.145387650	-0.872640391
5.696820000	-3.153403997	-0.874073105
5.696821000	-3.162363529	-0.876841395
5.696822000	-3.175806284	-0.880331068
5.696823000	-3.181040764	-0.882254802
5.696824000	-3.186288357	-0.886340824
5.696825000	-3.199801207	-0.889331620
5.696826000	-3.202025890	-0.889748605
5.696827000	-3.222205639	-0.894532441
5.696828000	-3.228972912	-0.897409787
5.696829000	-3.249025345	-0.902584442
5.696830000	-3.252986670	-0.905673842
5.696831000	-3.277990580	-0.911986133
5.696832000	-3.282150984	-0.912293728
5.696833000	-3.305143118	-0.918719337
5.696834000	-3.306956530	-0.922430585
5.696835000	-3.320447445	-0.924608385
5.696836000	-3.345144272	-0.930589179
5.696837000	-3.345009327	-0.931742394
5.696838000	-3.365256548	-0.937611468
5.696839000	-3.383117437	-0.942354292
5.696840000	-3.397832394	-0.946095634
5.696841000	-3.420232058	-0.951972298
5.696842000	-3.457179785	-0.959986749
5.696843000	-3.469932795	-0.962646647
5.696844000	-3.487169027	-0.967787614
5.696845000	-3.499290943	-0.972870989
5.696846000	-3.529064178	-0.977197427
5.696847000	-3.554399729	-0.983116303
5.696848000	-3.596761703	-0.992167122
5.696849000	-3.623713970	-0.998765703
5.696850000	-3.662896156	-1.007779704
5.696851000	-3.680747509	-1.011572712
5.696852000	-3.746250391	-1.025489792
5.696853000	-3.789326906	-1.032552762
5.696854000	-3.813957214	-1.038026557
5.696855000	-3.918647528	-1.057718169
5.696856000	-4.002896309	-1.072466023
5.696857000	-4.058594704	-1.081811189
5.696858000	-4.293318272	-1.121215586
5.696859000	-12.374131203	-1.359456252
5.696860000	-18.653810501	-1.464501046
5.696861000	-18.924156189	-1.453881558
5.696862000	-19.402379990	-1.419889635
5.696863000	-20.151222229	-1.373043433
5.696864000	-20.726741791	-1.326694976
5.696865000	-21.001783371	-1.310510946
5.696866000	-21.399909973	-1.259414472
5.696867000	-22.098346710	-1.185673539
5.696868000	-22.320304871	-1.166053232
5.696869000	-23.025234222	-1.054718118
5.696870000	-23.295202255	-1.003183355
5.696871000	-23.606597900	-0.921639559
5.696872000	-23.670270920	-0.915828808
5.696873000	-24.048826218	-0.810274352
5.696874000	-24.158000946	-0.701936692
5.696875000	-24.193855286	-0.668165945
5.696876000	-24.326929092	-0.583337340
5.696877000	-24.293724060	-0.506182035
5.696878000	-24.174736023	-0.451793461
5.696879000	-24.060947418	-0.335033455
5.696880000	-23.932350159	-0.296433565
5.696881000	-23.744693756	-0.238023168
5.696882000	-23.388914108	-0.157241553
5.696883000	-23.003606796	-0.085502268
5.696884000	-23.002819061	-0.099362407
5.696885000	-22.433954239	0.004484892
5.696886000	-22.255554199	0.028104418
5.696887000	-21.952976227	0.062059647
5.696888000	-21.692024231	0.092552213
5.696889000	-21.302520752	0.134562015
5.696890000	-21.061357498	0.156995543
5.696891000	-20.852304459	0.176895232
5.696892000	-20.571533203	0.196928362
5.696893000	-20.282302856	0.226893152
5.696894000	-19.971628189	0.248199123
5.696895000	-19.819351196	0.259395302
5.696896000	-19.353559494	0.281608479
5.696897000	-19.310710907	0.287103713
5.696898000	-19.088140488	0.298753711
5.696899000	-18.645526886	0.329181158
5.696900000	-18.265581131	0.336371593
5.696901000	-18.240118027	0.347059059
5.696902000	-18.064702988	0.356635520
5.696903000	-17.739074707	0.368189078
5.696904000	-17.562606812	0.376090078
5.696905000	-17.416826248	0.378286587
5.696906000	-17.227317810	0.383090097
5.696907000	-17.025476456	0.393988518
5.696908000	-16.920263290	0.397790680
5.696909000	-16.678764343	0.400629809
5.696910000	-16.503688812	0.404804547
5.696911000	-16.314523697	0.413969783
5.696912000	-16.149614334	0.417068004
5.696913000	-15.900861740	0.422881951
5.696914000	-15.821323395	0.420032669
5.696915000	-15.659202576	0.428288734
5.696916000	-15.492415428	0.432628455
5.696917000	-15.335765839	0.432315567
5.696918000	-15.175288200	0.436457016
5.696919000	-15.080355644	0.437408929
5.696920000	-14.943614960	0.438788613
5.696921000	-14.667427063	0.441201071
5.696922000	-14.642792702	0.444326124
5.696923000	-14.520149231	0.443286026
5.696924000	-14.327581406	0.440421331
5.696925000	-14.153528214	0.447603510
5.696926000	-14.089361191	0.448440208
5.696927000	-14.069372177	0.447195880
5.696928000	-13.877030373	0.444905328
5.696929000	-13.791425705	0.448977002
5.696930000	-13.636456490	0.450903732
5.696931000	-13.502140045	0.448636683
5.696932000	-13.361422539	0.446355519
5.696933000	-13.349088669	0.447956911
5.696934000	-13.149848938	0.449309830
5.696935000	-13.127675056	0.449452476
5.696936000	-13.031209946	0.447341621
5.696937000	-12.940475464	0.445425810
5.696938000	-12.788316727	0.446860255
5.696939000	-12.717203140	0.448529890
5.696940000	-12.529847145	0.443255733
5.696941000	-12.547492027	0.445832075
5.696942000	-12.421629906	0.444390273
5.696943000	-12.284820557	0.441520151
5.696944000	-12.227682114	0.442781457
5.696945000	-12.125474930	0.442572299
5.696946000	-12.077226639	0.442525727
5.696947000	-11.917984009	0.437790194
5.696948000	-11.902000427	0.437762031
5.696949000	-11.830511093	0.437153798
5.696950000	-11.698267937	0.435164517
5.696951000	-11.667067528	0.435186588
5.696952000	-11.586253166	0.435821852
5.696953000	-11.480340004	0.431896519
5.696954000	-11.433393478	0.433393515
5.696955000	-11.376035690	0.431419746
5.696956000	-11.240698814	0.428298721
5.696957000	-11.203780174	0.428385873
5.696958000	-11.154509544	0.424763242
5.696959000	-11.034698486	0.423996651
5.696960000	-10.924506187	0.421276698
5.696961000	-10.878260612	0.420488768
5.696962000	-10.864424706	0.420786310
5.696963000	-10.776958466	0.416162030
5.696964000	-10.711597443	0.417686524
5.696965000	-10.627452850	0.414758012
5.696966000	-10.598186493	0.414891203
5.696967000	-10.500564575	0.411114275
5.696968000	-10.435997963	0.410092087
5.696969000	-10.385375023	0.407004584
5.696970000	-10.336800575	0.408189658
5.696971000	-10.280215263	0.406838104
5.696972000	-10.230045319	0.406326577
5.696973000	-10.112045288	0.399298861
5.696974000	-10.064090729	0.398185460
5.696975000	-10.023640633	0.398833374
5.696976000	-9.951451302	0.396546451
5.696977000	-9.910823822	0.394424544
5.696978000	-9.856884003	0.393605788
5.696979000	-9.809683800	0.391618571
5.696980000	-9.753648758	0.387287838
5.696981000	-9.679875374	0.385411042
5.696982000	-9.618932724	0.384003894
5.696983000	-9.579092979	0.385397593
5.696984000	-9.543050766	0.381690539
5.696985000	-9.487771034	0.379612242
5.696986000	-9.383265495	0.376765622
5.696987000	-9.351888657	0.371854786
5.696988000	-9.330064774	0.375344559
5.696989000	-9.258919716	0.371579216
5.696990000	-9.195245743	0.369942537
5.696991000	-9.163333893	0.366340345
5.696992000	-9.085372925	0.364234450
5.696993000	-9.031974792	0.363449950
5.696994000	-8.999248505	0.361220617
5.696995000	-8.955595970	0.359766698
5.696996000	-8.922537804	0.356293736
5.696997000	-8.856638908	0.355135461
5.696998000	-8.809418678	0.352835855
5.696999000	-8.775770187	0.351702247
5.697000000	-8.695958138	0.349202770
5.697001000	-8.685674667	0.348846073
5.697002000	-8.637449265	0.346589310
5.697003000	-8.578288078	0.343018710
5.697004000	-8.552991867	0.342228451
5.697005000	-8.502903938	0.338873667
5.697006000	-8.476365089	0.337637893
5.697007000	-8.422652245	0.335177033
5.697008000	-8.389863014	0.334953294
5.697009000	-8.318945885	0.329081956
5.697010000	-8.308944702	0.329233456
5.697011000	-8.243056297	0.325377931
5.697012000	-8.215446472	0.326311968
5.697013000	-8.199600220	0.323858332
5.697014000	-8.148914337	0.319474203
5.697015000	-8.081727028	0.316397885
5.697016000	-8.073993683	0.317981567
5.697017000	-8.036995888	0.313589582
5.697018000	-7.975548744	0.310009228
5.697019000	-7.954146385	0.312338862
5.697020000	-7.906768322	0.308812603
5.697021000	-7.848893642	0.303661384
5.697022000	-7.827572346	0.303143799
5.697023000	-7.839226723	0.305137175
5.697024000	-7.782018185	0.300080165
5.697025000	-7.719082355	0.299346897
5.697026000	-7.698753357	0.295874001
5.697027000	-7.664531231	0.293932457
5.697028000	-7.630834103	0.292128232
5.697029000	-7.596342564	0.290141247
5.697030000	-7.544544697	0.286321276
5.697031000	-7.508788586	0.286736463
5.697032000	-7.490393162	0.284193909
5.697033000	-7.462858677	0.281307642
5.697034000	-7.417001247	0.279583012
5.697035000	-7.405857563	0.278600838
5.697036000	-7.366456509	0.276565767
5.697037000	-7.300975323	0.271889606
5.697038000	-7.285109520	0.271734926
5.697039000	-7.262150764	0.269346204
5.697040000	-7.219074726	0.265270802
5.697041000	-7.183826447	0.263312962
5.697042000	-7.137432098	0.261562267
5.697043000	-7.115128517	0.259969064
5.697044000	-7.108335972	0.259025822
5.697045000	-7.077868938	0.257342038
5.697046000	-7.028303146	0.254007678
5.697047000	-7.007327557	0.252507685
5.697048000	-6.986238956	0.249982792
5.697049000	-6.949132919	0.248068712
5.697050000	-6.934386730	0.246084956
5.697051000	-6.897035122	0.244276054
5.697052000	-6.897929668	0.244118661
5.697053000	-6.834157467	0.240924050
5.697054000	-6.813827038	0.237524708
5.697055000	-6.783574104	0.235403483
5.697056000	-6.774984837	0.234747414
5.697057000	-6.741343021	0.231809897
5.697058000	-6.708157539	0.230969137
5.697059000	-6.692271233	0.228745830
5.697060000	-6.649639130	0.224380027
5.697061000	-6.610936642	0.222673041
5.697062000	-6.576626778	0.219288612
5.697063000	-6.571758747	0.219802952
5.697064000	-6.546871185	0.217008647
5.697065000	-6.529082298	0.214975273
5.697066000	-6.468014717	0.211160728
5.697067000	-6.453609943	0.210981597
5.697068000	-6.429604053	0.207131731
5.697069000	-6.385687351	0.206085425
5.697070000	-6.385893345	0.202168864
5.697071000	-6.360055447	0.200061688
5.697072000	-6.325932980	0.198858305
5.697073000	-6.291997910	0.196141148
5.697074000	-6.289062023	0.195626526
5.697075000	-6.246033192	0.192833952
5.697076000	-6.232756138	0.191980292
5.697077000	-6.213733196	0.190396078
5.697078000	-6.196043968	0.187320343
5.697079000	-6.170132637	0.185660861
5.697080000	-6.159361839	0.185072352
5.697081000	-6.124874115	0.181264331
5.697082000	-6.085697651	0.178924628
5.697083000	-6.073802471	0.177796945
5.697084000	-6.049336910	0.175019651
5.697085000	-6.047483444	0.174516713
5.697086000	-6.018520355	0.171043918
5.697087000	-5.990357399	0.168771309
5.697088000	-5.958956718	0.167426679
5.697089000	-5.942449093	0.166432172
5.697090000	-5.915992737	0.162201274
5.697091000	-5.906485558	0.162721340
5.697092000	-5.890340328	0.161129152
5.697093000	-5.872806549	0.157946542
5.697094000	-5.850104809	0.157576828
5.697095000	-5.812345982	0.153044761
5.697096000	-5.799438000	0.151322860
5.697097000	-5.783240318	0.150554705
5.697098000	-5.765389919	0.148099786
5.697099000	-5.738541126	0.145681087
5.697100000	-5.726184368	0.143767422
5.697101000	-5.697090626	0.141338919
5.697102000	-5.677142620	0.138829073
5.697103000	-5.670026779	0.138796299
5.697104000	-5.647621155	0.136022151
5.697105000	-5.638620853	0.134561823
5.697106000	-5.605230331	0.133057387
5.697107000	-5.596723080	0.131614228
5.697108000	-5.574923515	0.130486338
5.697109000	-5.562952042	0.126679391
5.697110000	-5.525849342	0.122610372
5.697111000	-5.506253242	0.120937982
5.697112000	-5.489309788	0.120980842
5.697113000	-5.480523586	0.119997836
5.697114000	-5.455222607	0.117109222
5.697115000	-5.448338985	0.115296774
5.697116000	-5.424212933	0.114007721
5.697117000	-5.413908482	0.112479482
5.697118000	-5.390250683	0.110856061
5.697119000	-5.388243675	0.107889757
5.697120000	-5.354229450	0.107419476
5.697121000	-5.354259968	0.105513302
5.697122000	-5.329929829	0.102493419
5.697123000	-5.320425034	0.101126177
5.697124000	-5.302530289	0.099575543
5.697125000	-5.269394398	0.096738994
5.697126000	-5.275040627	0.096728957
5.697127000	-5.235516071	0.092402544
5.697128000	-5.224156380	0.091005233
5.697129000	-5.213704109	0.089956172
5.697130000	-5.192219257	0.089387304
5.697131000	-5.183818340	0.085964485
5.697132000	-5.167589664	0.085516425
5.697133000	-5.149698257	0.083811460
5.697134000	-5.145039082	0.081535448
5.697135000	-5.125338078	0.080345922
5.697136000	-5.103885174	0.077660291
5.697137000	-5.086336136	0.074498619
5.697138000	-5.065283775	0.072614283
5.697139000	-5.063243866	0.071042261
5.697140000	-5.039248466	0.068681464
5.697141000	-5.036246300	0.067901204
5.697142000	-5.021540642	0.066112059
5.697143000	-5.003404140	0.063865915
5.697144000	-4.974652290	0.061882925
5.697145000	-4.956965446	0.058500857
5.697146000	-4.959111214	0.060951593
5.697147000	-4.950280666	0.057537654
5.697148000	-4.921091557	0.054834857
5.697149000	-4.897202969	0.051961410
5.697150000	-4.904274464	0.052921626
5.697151000	-4.890715599	0.050529479
5.697152000	-4.884414673	0.049355420
5.697153000	-4.867060661	0.047840664
5.697154000	-4.851667404	0.045310028
5.697155000	-4.825089455	0.044240195
5.697156000	-4.818011284	0.042757950
5.697157000	-4.807829380	0.040145772
5.697158000	-4.805357456	0.040667419
5.697159000	-4.779915810	0.037467739
5.697160000	-4.760343552	0.035815767
5.697161000	-4.764916420	0.034377255
5.697162000	-4.743906498	0.032670341
5.697163000	-4.737127781	0.031196404
5.697164000	-4.726190567	0.028655526
5.697165000	-4.706182480	0.027278534
5.697166000	-4.694921494	0.025597006
5.697167000	-4.681735992	0.024738736
5.697168000	-4.678890705	0.023332990
5.697169000	-4.667355537	0.020493341
5.697170000	-4.647106647	0.019348616
5.697171000	-4.632412910	0.017407542
5.697172000	-4.632437229	0.017367933
5.697173000	-4.620901108	0.014446643
5.697174000	-4.594110012	0.011726141
5.697175000	-4.597254276	0.011788579
5.697176000	-4.585530758	0.010311135
5.697177000	-4.568264008	0.008867916
5.697178000	-4.558564186	0.007604964
5.697179000	-4.550160408	0.004391179
5.697180000	-4.545379639	0.004256272
5.697181000	-4.526347160	0.002607277
5.697182000	-4.519412518	0.000901593
5.697183000	-4.512293339	-0.000261164
5.697184000	-4.488517761	-0.003197720
5.697185000	-4.476234913	-0.005109340
5.697186000	-4.477129459	-0.004420181
5.697187000	-4.464785099	-0.007268363
5.697188000	-4.447244644	-0.009362791
5.697189000	-4.445682526	-0.009903783
5.697190000	-4.429968357	-0.011535835
5.697191000	-4.423913479	-0.013598647
5.697192000	-4.413169861	-0.015950010
5.697193000	-4.410380840	-0.016086068
5.697194000	-4.388211727	-0.018726225
5.697195000	-4.383741856	-0.018887319
5.697196000	-4.384237289	-0.019601904
5.697197000	-4.356622696	-0.022798998
5.697198000	-4.346998215	-0.023754425
5.697199000	-4.350819111	-0.024146798
5.697200000	-4.330612659	-0.027348673
5.697201000	-4.331960678	-0.027303988
5.697202000	-4.315863609	-0.029095430
5.697203000	-4.303941727	-0.030893638
5.697204000	-4.299746990	-0.031030163
5.697205000	-4.296888351	-0.032547954
5.697206000	-4.277168751	-0.036157501
5.697207000	-4.276546955	-0.036353414
5.697208000	-4.274802685	-0.036676514
5.697209000	-4.265126705	-0.038624737
5.697210000	-4.244398117	-0.040510475
5.697211000	-4.233215809	-0.041712264
5.697212000	-4.221871376	-0.044632662
5.697213000	-4.216077805	-0.045072824
5.697214000	-4.211472511	-0.045335657
5.697215000	-4.204865932	-0.048120446
5.697216000	-4.192034721	-0.048507245
5.697217000	-4.192927837	-0.049703183
5.697218000	-4.179702282	-0.051798283
5.697219000	-4.179171562	-0.051269996
5.697220000	-4.174902916	-0.054360311
5.697221000	-4.159675121	-0.055935304
5.697222000	-4.148889542	-0.055335731
5.697223000	-4.141100883	-0.056591021
5.697224000	-4.139679432	-0.058016469
5.697225000	-4.128202438	-0.060158450
5.697226000	-4.113992691	-0.061245277
5.697227000	-4.117092609	-0.061560754
5.697228000	-4.104027271	-0.065217740
5.697229000	-4.093739986	-0.066329131
5.697230000	-4.101212978	-0.066096650
5.697231000	-4.075883865	-0.067885928
5.697232000	-4.080026150	-0.069594375
5.697233000	-4.069465160	-0.070617520
5.697234000	-4.060909748	-0.070953536
5.697235000	-4.051054001	-0.072756288
5.697236000	-4.039314747	-0.074383329
5.697237000	-4.034588814	-0.074267607
5.697238000	-4.036858559	-0.077182902
5.697239000	-4.029215336	-0.077585081
5.697240000	-4.018909931	-0.079490357
5.697241000	-4.010544777	-0.080304635
5.697242000	-4.009166241	-0.080725589
5.697243000	-3.994678020	-0.084054283
5.697244000	-3.995907307	-0.083358024
5.697245000	-3.990482569	-0.085161542
5.697246000	-3.978770256	-0.085480405
5.697247000	-3.979524136	-0.087195864
5.697248000	-3.981353045	-0.088266713
5.697249000	-3.961956978	-0.090862313
5.697250000	-3.957825661	-0.090657516
5.697251000	-3.944098949	-0.092554186
5.697252000	-3.937479734	-0.094879841
5.697253000	-3.934845209	-0.094269128
5.697254000	-3.929179907	-0.095019665
5.697255000	-3.931211472	-0.095422169
5.697256000	-3.922438145	-0.097791300
5.697257000	-3.910551548	-0.099607734
5.697258000	-3.906610966	-0.100178824
5.697259000	-3.903349161	-0.101130605
5.697260000	-3.895295382	-0.100855683
5.697261000	-3.888454199	-0.103647142
5.697262000	-3.885029316	-0.104302920
5.697263000	-3.881775141	-0.106379162
5.697264000	-3.862254858	-0.106236750
5.697265000	-3.862324476	-0.107703444
5.697266000	-3.872590065	-0.107873479
5.697267000	-3.861558676	-0.109153652
5.697268000	-3.853679657	-0.110073033
5.697269000	-3.834552765	-0.112971352
5.697270000	-3.831165552	-0.113913670
5.697271000	-3.832795382	-0.114224702
5.697272000	-3.837395906	-0.114219792
5.697273000	-3.818644047	-0.116588657
5.697274000	-3.811299324	-0.117823423
5.697275000	-3.816520452	-0.116776252
5.697276000	-3.804872036	-0.119872717
5.697277000	-3.803606033	-0.120341151
5.697278000	-3.798894167	-0.122515172
5.697279000	-3.793392897	-0.122556826
5.697280000	-3.790437460	-0.123309984
5.697281000	-3.789427042	-0.124300880
5.697282000	-3.775529861	-0.126281140
5.697283000	-3.773776770	-0.126505453
5.697284000	-3.762302637	-0.127046766
5.697285000	-3.764394999	-0.128615933
5.697286000	-3.761209965	-0.128612388
5.697287000	-3.755007744	-0.130038111
5.697288000	-3.761025667	-0.131403314
5.697289000	-3.746956587	-0.132152528
5.697290000	-3.732086420	-0.133417563
5.697291000	-3.730106354	-0.133851949
5.697292000	-3.725188494	-0.135820200
5.697293000	-3.723308802	-0.136935416
5.697294000	-3.715684891	-0.136302890
5.697295000	-3.717459679	-0.137839467
5.697296000	-3.711386681	-0.138318062
5.697297000	-3.707875729	-0.138719783
5.697298000	-3.702240705	-0.139339285
5.697299000	-3.702190638	-0.141193344
5.697300000	-3.700841665	-0.141740557
5.697301000	-3.686045408	-0.144235573
5.697302000	-3.685336351	-0.144668919
5.697303000	-3.685594082	-0.145243230
5.697304000	-3.686468124	-0.145885418
5.697305000	-3.679863691	-0.147157144
5.697306000	-3.672072649	-0.149119810
5.697307000	-3.667643309	-0.147598097
5.697308000	-3.662465572	-0.149534981
5.697309000	-3.658316612	-0.151374126
5.697310000	-3.656819105	-0.152282514
5.697311000	-3.647363663	-0.153106496
5.697312000	-3.651724100	-0.153663496
5.697313000	-3.642729998	-0.153554623
5.697314000	-3.634816885	-0.154098457
5.697315000	-3.638320923	-0.156805893
5.697316000	-3.637946367	-0.156708338
5.697317000	-3.624286652	-0.158472682
5.697318000	-3.623574018	-0.158768093
5.697319000	-3.612955809	-0.159100855
5.697320000	-3.616798639	-0.160972725
5.697321000	-3.616310596	-0.161177688
5.697322000	-3.602683544	-0.161823222
5.697323000	-3.610761642	-0.162740348
5.697324000	-3.598802805	-0.162742345
5.697325000	-3.595299721	-0.163615896
5.697326000	-3.590460777	-0.165191571
5.697327000	-3.591779947	-0.166798989
5.697328000	-3.579530239	-0.167587584
5.697329000	-3.573587894	-0.168222282
5.697330000	-3.572188854	-0.168908712
5.697331000	-3.565652847	-0.169636221
5.697332000	-3.564980030	-0.170935644
5.697333000	-3.566451311	-0.170992952
5.697334000	-3.564935207	-0.170691215
5.697335000	-3.557373762	-0.171906216
5.697336000	-3.546988964	-0.172774340
5.697337000	-3.552700281	-0.173439198
5.697338000	-3.554713249	-0.174264795
5.697339000	-3.554808617	-0.174856266
5.697340000	-3.538639784	-0.177097150
5.697341000	-3.545563221	-0.176475934
5.697342000	-3.536900520	-0.176560739
5.697343000	-3.545082092	-0.178214962
5.697344000	-3.521509409	-0.179816321
5.697345000	-3.532894850	-0.179433225
5.697346000	-3.521546602	-0.179215412
5.697347000	-3.520157814	-0.180856768
5.697348000	-3.520697832	-0.180595628
5.697349000	-3.510658979	-0.182285354
5.697350000	-3.511774063	-0.183751640
5.697351000	-3.515148163	-0.183426252
5.697352000	-3.507238626	-0.184664339
5.697353000	-3.500786543	-0.185496061
5.697354000	-3.503945589	-0.185701441
5.697355000	-3.500328541	-0.187350070
5.697356000	-3.494236469	-0.187792721
5.697357000	-3.489412308	-0.187273954
5.697358000	-3.493029594	-0.189075599
5.697359000	-3.482765913	-0.189698679
5.697360000	-3.482458830	-0.189606733
5.697361000	-3.482677221	-0.190172339
5.697362000	-3.478076935	-0.191867358
5.697363000	-3.477838278	-0.192583115
5.697364000	-3.481107950	-0.193696017
5.697365000	-3.467812538	-0.193287172
5.697366000	-3.459440708	-0.193998402
5.697367000	-3.469468355	-0.194757287
5.697368000	-3.463549376	-0.195409561
5.697369000	-3.457949638	-0.196235325
5.697370000	-3.457087040	-0.198362907
5.697371000	-3.453892946	-0.198290519
5.697372000	-3.444376945	-0.197578440
5.697373000	-3.450458288	-0.199340770
5.697374000	-3.444219351	-0.199753094
5.697375000	-3.445973158	-0.200802679
5.697376000	-3.435598373	-0.201953414
5.697377000	-3.428227186	-0.203184178
5.697378000	-3.429717302	-0.203488843
5.697379000	-3.435268402	-0.203392453
5.697380000	-3.428468704	-0.204996658
5.697381000	-3.423276424	-0.204885438
5.697382000	-3.423989534	-0.205180566
5.697383000	-3.419618130	-0.205380703
5.697384000	-3.414567471	-0.206891414
5.697385000	-3.408590317	-0.207070828
5.697386000	-3.420189619	-0.207975704
5.697387000	-3.419159889	-0.209083529
5.697388000	-3.417408705	-0.208102071
5.697389000	-3.414981365	-0.210019763
5.697390000	-3.405164719	-0.209808208
5.697391000	-3.400823832	-0.210617543
5.697392000	-3.394634962	-0.211714066
5.697393000	-3.403327465	-0.211083396
5.697394000	-3.396745920	-0.212289775
5.697395000	-3.393198729	-0.212539147
5.697396000	-3.401851177	-0.212691247
5.697397000	-3.394115448	-0.213528028
5.697398000	-3.388238668	-0.214322433
5.697399000	-3.383165598	-0.215285432
5.697400000	-3.387610435	-0.215378592
5.697401000	-3.381819010	-0.216315642
5.697402000	-3.382412672	-0.216829632
5.697403000	-3.368883371	-0.217239842
5.697404000	-3.371192932	-0.218310483
5.697405000	-3.373978138	-0.218839437
5.697406000	-3.371008635	-0.219129705
5.697407000	-3.370254993	-0.218768797
5.697408000	-3.366972685	-0.221110681
5.697409000	-3.363430262	-0.221682877
5.697410000	-3.357410908	-0.221101376
5.697411000	-3.360226631	-0.222164660
5.697412000	-3.361389637	-0.223637588
5.697413000	-3.353159189	-0.222364913
5.697414000	-3.351374388	-0.223934364
5.697415000	-3.355180979	-0.224974761
5.697416000	-3.344882488	-0.223926324
5.697417000	-3.350273132	-0.225238480
5.697418000	-3.347285271	-0.226562338
5.697419000	-3.346570492	-0.225868185
5.697420000	-3.343322992	-0.227299983
5.697421000	-3.334442854	-0.228265979
5.697422000	-3.344375849	-0.227937694
5.697423000	-3.337031364	-0.229011181
5.697424000	-3.333609343	-0.229301882
5.697425000	-3.331110716	-0.229285470
5.697426000	-3.330491543	-0.229686792
5.697427000	-3.323579788	-0.231112182
5.697428000	-3.320137024	-0.230993522
5.697429000	-3.326547384	-0.231587323
5.697430000	-3.320099354	-0.232080457
5.697431000	-3.312734842	-0.232832917
5.697432000	-3.315947056	-0.234129960
5.697433000	-3.312966824	-0.234401502
5.697434000	-3.316624403	-0.233861114
5.697435000	-3.314088821	-0.235458877
5.697436000	-3.312600851	-0.234764008
5.697437000	-3.306829929	-0.235608114
5.697438000	-3.309867382	-0.236027878
5.697439000	-3.303077936	-0.235935283
5.697440000	-3.310215235	-0.237021587
5.697441000	-3.303376675	-0.236574708
5.697442000	-3.296678543	-0.237559495
5.697443000	-3.297900438	-0.238690423
5.697444000	-3.298506021	-0.238870836
5.697445000	-3.295954704	-0.239369363
5.697446000	-3.292379856	-0.239872018
5.697447000	-3.289508820	-0.238724978
5.697448000	-3.290199280	-0.240758551
5.697449000	-3.286575794	-0.241759350
5.697450000	-3.285264254	-0.242159074
5.697451000	-3.276296139	-0.242539656
5.697452000	-3.277847052	-0.242357047
5.697453000	-3.285204411	-0.243584082
5.697454000	-3.279046297	-0.243996173
5.697455000	-3.275197268	-0.244353069
5.697456000	-3.277022839	-0.245095892
5.697457000	-3.282877684	-0.245335410
5.697458000	-3.281622171	-0.245088984
5.697459000	-3.274166107	-0.246295629
5.697460000	-3.266581297	-0.246617123
5.697461000	-3.270734310	-0.247247393
5.697462000	-3.267429352	-0.247262340
5.697463000	-3.270140648	-0.247435029
5.697464000	-3.264232635	-0.248726080
5.697465000	-3.266261578	-0.247929528
5.697466000	-3.263833046	-0.248067630
5.697467000	-3.267474413	-0.249173657
5.697468000	-3.259534597	-0.249301206
5.697469000	-3.258597612	-0.250359297
5.697470000	-3.256383181	-0.250449212
5.697471000	-3.259913445	-0.250780592
5.697472000	-3.256604195	-0.251644405
5.697473000	-3.255553722	-0.252290904
5.697474000	-3.248781919	-0.251575296
5.697475000	-3.250523567	-0.253120429
5.697476000	-3.254729986	-0.252709420
5.697477000	-3.244596720	-0.253371265
5.697478000	-3.255724430	-0.253359714
5.697479000	-3.245368242	-0.254409232
5.697480000	-3.244459152	-0.254846074
5.697481000	-3.249196291	-0.253750150
5.697482000	-3.238712311	-0.255425245
5.697483000	-3.238082647	-0.256239989
5.697484000	-3.241462231	-0.256243801
5.697485000	-3.237294436	-0.256639596
5.697486000	-3.239969730	-0.256481804
5.697487000	-3.233193874	-0.257825236
5.697488000	-3.233305693	-0.257894045
5.697489000	-3.233473539	-0.258066601
5.697490000	-3.229998827	-0.257978567
5.697491000	-3.229600668	-0.259551447
5.697492000	-3.223130941	-0.260383735
5.697493000	-3.232265711	-0.260356970
5.697494000	-3.226367474	-0.260476912
5.697495000	-3.226519108	-0.259957313
5.697496000	-3.221613407	-0.262469439
5.697497000	-3.223059893	-0.262009678
5.697498000	-3.219112635	-0.261396002
5.697499000	-3.217784166	-0.262766631
5.697500000	-3.222314596	-0.262878118
5.697501000	-3.211846590	-0.262262978
5.697502000	-3.216110468	-0.263698588
5.697503000	-3.206110716	-0.264094084
5.697504000	-3.210381746	-0.264986043
5.697505000	-3.215043545	-0.264081118
5.697506000	-3.213012218	-0.265627382
5.697507000	-3.214112997	-0.265750537
5.697508000	-3.206718445	-0.266038724
5.697509000	-3.205258131	-0.266610472
5.697510000	-3.212347984	-0.266684058
5.697511000	-3.204974890	-0.267594127
5.697512000	-3.206117868	-0.267475050
5.697513000	-3.200931311	-0.268422037
5.697514000	-3.203450441	-0.268450017
5.697515000	-3.200036049	-0.268869814
5.697516000	-3.200855494	-0.269584174
5.697517000	-3.198445559	-0.268977472
5.697518000	-3.201149225	-0.269455976
5.697519000	-3.193316460	-0.270451665
5.697520000	-3.199918032	-0.269839138
5.697521000	-3.191128969	-0.270906300
5.697522000	-3.192547083	-0.271071699
5.697523000	-3.198480844	-0.271218090
5.697524000	-3.192508698	-0.271620726
