D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID216_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.722309
Q=24444.759999, Qc=34549.112134, Qi=83582.276528  S21min=-10.678568


Temperature in K:0.100020
GHz	dB	Rad
6.722294000	-12.179976463	-0.769041960
6.722295000	-12.343038559	-0.737395817
6.722296000	-12.355518341	-0.731044976
6.722297000	-12.391314507	-0.727824815
6.722298000	-12.515043259	-0.701080885
6.722299000	-12.603897095	-0.677072954
6.722300000	-12.652027130	-0.660602035
6.722301000	-12.702235222	-0.639191885
6.722302000	-12.773134232	-0.621442582
6.722303000	-12.814531326	-0.607983964
6.722304000	-12.800080299	-0.599201392
6.722305000	-12.875317574	-0.572649076
6.722306000	-12.892968178	-0.572299536
6.722307000	-12.952658653	-0.533843057
6.722308000	-12.944584846	-0.525146239
6.722309000	-12.998456955	-0.506634107
6.722310000	-12.980603218	-0.492761867
6.722311000	-12.991319656	-0.468085349
6.722312000	-12.967508316	-0.450568574
6.722313000	-12.994021416	-0.435484962
6.722314000	-12.994868279	-0.431300570
6.722315000	-12.959136009	-0.409415111
6.722316000	-12.965774536	-0.390633567
6.722317000	-12.988920212	-0.382835599
6.722318000	-12.909729958	-0.364877504
6.722319000	-12.890817642	-0.341144844
6.722320000	-12.864958763	-0.334525823
6.722321000	-12.836074829	-0.321983599
6.722322000	-12.802519798	-0.305473033
6.722323000	-12.764066696	-0.295796304
6.722324000	-12.750815392	-0.287239134
6.722325000	-12.734311104	-0.282368312
6.722326000	-12.735988617	-0.265552681
6.722327000	-12.668547630	-0.252020510
6.722328000	-12.623871803	-0.240818256
6.722329000	-12.546014786	-0.225318175
6.722330000	-12.514772415	-0.217747791
6.722331000	-12.413941383	-0.193564290
6.722332000	-12.426332474	-0.189828674
6.722333000	-12.405000687	-0.189671798
6.722334000	-12.318713188	-0.170877936
6.722335000	-12.260326385	-0.158579076
6.722336000	-12.208925247	-0.152361410
6.722337000	-12.218968391	-0.143466735
6.722338000	-12.140098572	-0.139874081
6.722339000	-12.070973396	-0.128021225
6.722340000	-12.035384178	-0.120918591
6.722341000	-11.964285851	-0.112682598
6.722342000	-11.965465546	-0.106276423
6.722343000	-11.862099648	-0.097172873
6.722344000	-11.862861633	-0.092427261
6.722345000	-11.776823044	-0.082027775
6.722346000	-11.697439194	-0.070890852
6.722347000	-11.632165909	-0.068933466
6.722348000	-11.553087234	-0.057361839
6.722349000	-11.553504944	-0.055510713
6.722350000	-11.531786919	-0.046976784
6.722351000	-11.418525696	-0.040192752
6.722352000	-11.423087120	-0.037508373
6.722353000	-11.372317314	-0.028708344
6.722354000	-11.248996735	-0.017699720
6.722355000	-11.192433357	-0.016138632
6.722356000	-11.066700935	-0.002405419
6.722357000	-11.112943649	-0.007333601
6.722358000	-11.054674149	-0.000525742
6.722359000	-11.004880905	0.004225980
6.722360000	-10.904549599	0.009383668
6.722361000	-10.869104385	0.014925568
6.722362000	-10.858649254	0.013212879
6.722363000	-10.737096786	0.024854044
6.722364000	-10.677177429	0.029714307
6.722365000	-10.637357712	0.031609300
6.722366000	-10.610087395	0.034293719
6.722367000	-10.522899628	0.039941287
6.722368000	-10.491522789	0.042365762
6.722369000	-10.433039665	0.046626745
6.722370000	-10.389895439	0.047195659
6.722371000	-10.333064079	0.050741329
6.722372000	-10.301908493	0.053380064
6.722373000	-10.229216576	0.058621693
6.722374000	-10.141695023	0.063834944
6.722375000	-10.125681877	0.066923703
6.722376000	-10.072490692	0.065562195
6.722377000	-10.024023056	0.071782519
6.722378000	-9.982106209	0.070884735
6.722379000	-9.958796501	0.072340044
6.722380000	-9.892352104	0.078960263
6.722381000	-9.860600471	0.081427657
6.722382000	-9.781769753	0.084647452
6.722383000	-9.745765686	0.084966049
6.722384000	-9.660981178	0.085532603
6.722385000	-9.653789520	0.089013388
6.722386000	-9.636260033	0.092674253
6.722387000	-9.577327728	0.094849939
6.722388000	-9.504749298	0.096777218
6.722389000	-9.449760437	0.098830948
6.722390000	-9.372751236	0.101690726
6.722391000	-9.363862991	0.105084109
6.722392000	-9.342053413	0.100786408
6.722393000	-9.311122894	0.105134867
6.722394000	-9.215217590	0.106002334
6.722395000	-9.196568489	0.108480954
6.722396000	-9.143430710	0.111342080
6.722397000	-9.099906921	0.112357135
6.722398000	-9.017283440	0.114151939
6.722399000	-8.995022774	0.115288277
6.722400000	-8.935451508	0.115776850
6.722401000	-8.919548035	0.117351877
6.722402000	-8.893678665	0.118345503
6.722403000	-8.835385323	0.118135246
6.722404000	-8.779366493	0.121163160
6.722405000	-8.781167030	0.122703533
6.722406000	-8.712678909	0.120994690
6.722407000	-8.678080559	0.126363698
6.722408000	-8.637525558	0.123893508
6.722409000	-8.599161148	0.121555935
6.722410000	-8.550314903	0.126928438
6.722411000	-8.464970589	0.125995250
6.722412000	-8.486171722	0.127242491
6.722413000	-8.430591583	0.129954638
6.722414000	-8.410204887	0.130066407
6.722415000	-8.349518776	0.131309529
6.722416000	-8.310528755	0.128905194
6.722417000	-8.287083626	0.130622966
6.722418000	-8.241044998	0.129354927
6.722419000	-8.170480728	0.131593031
6.722420000	-8.163555145	0.134456620
6.722421000	-8.131916046	0.132866089
6.722422000	-8.091084480	0.132498298
6.722423000	-8.069816589	0.132988245
6.722424000	-7.998153210	0.133698851
6.722425000	-7.990956783	0.134731325
6.722426000	-7.931965828	0.132723002
6.722427000	-7.908590794	0.133169098
6.722428000	-7.864203453	0.134454415
6.722429000	-7.823649406	0.132682547
6.722430000	-7.788694859	0.135207390
6.722431000	-7.760494232	0.132906144
6.722432000	-7.699639797	0.134373022
6.722433000	-7.674372673	0.136647178
6.722434000	-7.655093670	0.134776815
6.722435000	-7.610044479	0.134968921
6.722436000	-7.601710796	0.134113771
6.722437000	-7.557752132	0.135054175
6.722438000	-7.513699055	0.134338950
6.722439000	-7.479963779	0.133597509
6.722440000	-7.479444981	0.132491141
6.722441000	-7.455951691	0.135436014
6.722442000	-7.426530361	0.131588745
6.722443000	-7.386390686	0.134011539
6.722444000	-7.357656002	0.133002493
6.722445000	-7.318981171	0.132920892
6.722446000	-7.291211128	0.134570462
6.722447000	-7.260109425	0.132576778
6.722448000	-7.221689701	0.133091542
6.722449000	-7.184615612	0.131409381
6.722450000	-7.179179668	0.132488028
6.722451000	-7.137677193	0.132585450
6.722452000	-7.103941917	0.130279868
6.722453000	-7.066693306	0.130296130
6.722454000	-7.053472996	0.128359246
6.722455000	-7.028560638	0.130926733
6.722456000	-6.992316246	0.128920233
6.722457000	-6.952923298	0.127827962
6.722458000	-6.960265160	0.130249650
6.722459000	-6.903947830	0.128572707
6.722460000	-6.881142139	0.128567680
6.722461000	-6.862729549	0.131293817
6.722462000	-6.847516537	0.127879386
6.722463000	-6.816539764	0.127327771
6.722464000	-6.779990673	0.125928787
6.722465000	-6.756465435	0.124737189
6.722466000	-6.730188370	0.126935379
6.722467000	-6.700525284	0.125828910
6.722468000	-6.663476467	0.124163170
6.722469000	-6.647421837	0.123545957
6.722470000	-6.610929489	0.124297809
6.722471000	-6.580720425	0.121590065
6.722472000	-6.558043480	0.120454510
6.722473000	-6.540148735	0.118592344
6.722474000	-6.522006512	0.121994899
6.722475000	-6.491012096	0.119871785
6.722476000	-6.459077835	0.120251444
6.722477000	-6.442616940	0.119312788
6.722478000	-6.424765587	0.117284333
6.722479000	-6.394098282	0.116987640
6.722480000	-6.383464813	0.117696340
6.722481000	-6.360119343	0.117992858
6.722482000	-6.307715893	0.114577271
6.722483000	-6.296442509	0.114142826
6.722484000	-6.271908760	0.114058862
6.722485000	-6.241636276	0.113500722
6.722486000	-6.230679035	0.113506081
6.722487000	-6.180282593	0.109893054
6.722488000	-6.180782318	0.111499747
6.722489000	-6.151869774	0.111801591
6.722490000	-6.135585785	0.109787210
6.722491000	-6.121551514	0.108705384
6.722492000	-6.087275982	0.108122518
6.722493000	-6.048655033	0.105772594
6.722494000	-6.033276558	0.106223451
6.722495000	-6.013326168	0.104177028
6.722496000	-6.003974915	0.104511629
6.722497000	-5.981303692	0.103496590
6.722498000	-5.938412666	0.103093113
6.722499000	-5.934427261	0.101776147
6.722500000	-5.904325008	0.100762473
6.722501000	-5.892011642	0.100408513
6.722502000	-5.870978832	0.099390828
6.722503000	-5.832163334	0.096668628
6.722504000	-5.834737301	0.098834069
6.722505000	-5.786900043	0.095090813
6.722506000	-5.769678116	0.095452213
6.722507000	-5.754257202	0.093803533
6.722508000	-5.744947910	0.092613050
6.722509000	-5.724664688	0.093400680
6.722510000	-5.697314262	0.091819087
6.722511000	-5.667231560	0.091692661
6.722512000	-5.640836716	0.089576572
6.722513000	-5.644373894	0.089378807
6.722514000	-5.606378555	0.087648168
6.722515000	-5.589774132	0.087673535
6.722516000	-5.575920105	0.085908983
6.722517000	-5.557393074	0.084758622
6.722518000	-5.517645359	0.084416855
6.722519000	-5.504359722	0.083420741
6.722520000	-5.493043900	0.082220080
6.722521000	-5.474804878	0.082584992
6.722522000	-5.463492870	0.081881809
6.722523000	-5.439853668	0.078428288
6.722524000	-5.423633099	0.079095368
6.722525000	-5.413918018	0.077540007
6.722526000	-5.378695488	0.078851348
6.722527000	-5.374388695	0.076416270
6.722528000	-5.369049072	0.076251678
6.722529000	-5.335343361	0.073847809
6.722530000	-5.305720806	0.074090947
6.722531000	-5.312966824	0.073900107
6.722532000	-5.274100780	0.069716281
6.722533000	-5.254109859	0.070534620
6.722534000	-5.245077133	0.069343322
6.722535000	-5.238053799	0.069278674
6.722536000	-5.218468666	0.065064579
6.722537000	-5.197142601	0.065212131
6.722538000	-5.167983055	0.063607418
6.722539000	-5.163930416	0.064200283
6.722540000	-5.152315617	0.062777506
6.722541000	-5.112637520	0.060518592
6.722542000	-5.101971626	0.062047288
6.722543000	-5.107632160	0.060241415
6.722544000	-5.070656776	0.059883844
6.722545000	-5.060583591	0.057682800
6.722546000	-5.049609184	0.057045647
6.722547000	-5.038251400	0.055673016
6.722548000	-5.020606995	0.055461886
6.722549000	-5.008491039	0.054673503
6.722550000	-4.977346420	0.053215185
6.722551000	-4.984045982	0.052639073
6.722552000	-4.952348709	0.051565057
6.722553000	-4.940283298	0.050360684
6.722554000	-4.925976753	0.050195789
6.722555000	-4.908205509	0.049310383
6.722556000	-4.891156197	0.047693919
6.722557000	-4.871459961	0.045267738
6.722558000	-4.858092785	0.042724378
6.722559000	-4.845636368	0.044976076
6.722560000	-4.837772369	0.042976937
6.722561000	-4.841115475	0.041886227
6.722562000	-4.807632446	0.041747409
6.722563000	-4.797217369	0.041328731
6.722564000	-4.773663998	0.038667826
6.722565000	-4.758989811	0.038018693
6.722566000	-4.742489338	0.037308128
6.722567000	-4.742356300	0.035763686
6.722568000	-4.728101254	0.035751198
6.722569000	-4.705484867	0.033726919
6.722570000	-4.680925369	0.032107551
6.722571000	-4.684759617	0.031015401
6.722572000	-4.652240753	0.030142747
6.722573000	-4.641092777	0.030091199
6.722574000	-4.652498245	0.029706867
6.722575000	-4.622946739	0.028218256
6.722576000	-4.628665924	0.027314793
6.722577000	-4.597186089	0.024871665
6.722578000	-4.580634117	0.024666523
6.722579000	-4.565999508	0.023375740
6.722580000	-4.569363594	0.022841211
6.722581000	-4.550555706	0.021697697
6.722582000	-4.533446312	0.020367864
6.722583000	-4.523818493	0.020692562
6.722584000	-4.502437115	0.017855309
6.722585000	-4.483922005	0.016854505
6.722586000	-4.478332520	0.015550282
6.722587000	-4.474596024	0.014684022
6.722588000	-4.452689171	0.014382019
6.722589000	-4.438784599	0.012685827
6.722590000	-4.424694061	0.009680495
6.722591000	-4.420538425	0.009575483
6.722592000	-4.422088623	0.010287336
6.722593000	-4.399844646	0.009445200
6.722594000	-4.382015705	0.009195265
6.722595000	-4.368165016	0.007004952
6.722596000	-4.369712353	0.006747254
6.722597000	-4.366747379	0.006310953
6.722598000	-4.348974705	0.005431518
6.722599000	-4.325950623	0.003006900
6.722600000	-4.319158077	0.003052300
6.722601000	-4.328840733	0.002252453
6.722602000	-4.295925140	0.000354378
6.722603000	-4.301653385	-0.000881562
6.722604000	-4.286537647	-0.001740584
6.722605000	-4.265641212	-0.003009061
6.722606000	-4.256689072	-0.003051193
6.722607000	-4.226878166	-0.006719737
6.722608000	-4.229647636	-0.006978884
6.722609000	-4.229484081	-0.006636318
6.722610000	-4.218747616	-0.007950499
6.722611000	-4.198672295	-0.007379181
6.722612000	-4.195584774	-0.009377574
6.722613000	-4.183873653	-0.011652844
6.722614000	-4.164876461	-0.014238750
6.722615000	-4.164556026	-0.012784981
6.722616000	-4.156396389	-0.013285623
6.722617000	-4.141002178	-0.016450448
6.722618000	-4.130389214	-0.015906032
6.722619000	-4.124924183	-0.017396882
6.722620000	-4.107332230	-0.017851550
6.722621000	-4.092525959	-0.018350152
6.722622000	-4.094186783	-0.019585084
6.722623000	-4.087169170	-0.019248935
6.722624000	-4.073669910	-0.023364643
6.722625000	-4.067896843	-0.022920897
6.722626000	-4.051890373	-0.023692630
6.722627000	-4.045223236	-0.024585221
6.722628000	-4.030441761	-0.025376675
6.722629000	-4.025807381	-0.027862068
6.722630000	-4.023498535	-0.027693340
6.722631000	-4.012710094	-0.029783038
6.722632000	-3.997657061	-0.029641697
6.722633000	-3.997882843	-0.030241160
6.722634000	-3.982940674	-0.031758926
6.722635000	-3.990001440	-0.032963125
6.722636000	-3.954907656	-0.035227350
6.722637000	-3.966308355	-0.034213826
6.722638000	-3.940947294	-0.036654430
6.722639000	-3.933584690	-0.038180355
6.722640000	-3.925347805	-0.037417101
6.722641000	-3.912482977	-0.039270391
6.722642000	-3.906491518	-0.041543715
6.722643000	-3.899164677	-0.040966437
6.722644000	-3.892130613	-0.041934467
6.722645000	-3.878739357	-0.043267371
6.722646000	-3.868760824	-0.044525944
6.722647000	-3.851729870	-0.045671086
6.722648000	-3.872944117	-0.046952312
6.722649000	-3.860361338	-0.046452387
6.722650000	-3.834816456	-0.047047778
6.722651000	-3.833297491	-0.047572359
6.722652000	-3.826455116	-0.050057213
6.722653000	-3.812785864	-0.050418208
6.722654000	-3.803812981	-0.052130767
6.722655000	-3.810612917	-0.052021415
6.722656000	-3.797922611	-0.055103658
6.722657000	-3.791646719	-0.054566265
6.722658000	-3.788366318	-0.054467391
6.722659000	-3.770617962	-0.055794527
6.722660000	-3.775229692	-0.056761088
6.722661000	-3.753031731	-0.059103422
6.722662000	-3.758538246	-0.057723018
6.722663000	-3.741803885	-0.059811348
6.722664000	-3.724939108	-0.061755551
6.722665000	-3.724795341	-0.061084106
6.722666000	-3.715255499	-0.062080615
6.722667000	-3.711172819	-0.062291925
6.722668000	-3.704618216	-0.064621025
6.722669000	-3.690526724	-0.066198195
6.722670000	-3.693587303	-0.066676179
6.722671000	-3.685692072	-0.066314242
6.722672000	-3.678627253	-0.066959918
6.722673000	-3.666973114	-0.068369412
6.722674000	-3.675492764	-0.069642620
6.722675000	-3.654731035	-0.071032107
6.722676000	-3.656888247	-0.071457672
6.722677000	-3.640643835	-0.071755131
6.722678000	-3.650951624	-0.073755389
6.722679000	-3.646598577	-0.073510154
6.722680000	-3.619852304	-0.074390811
6.722681000	-3.618304729	-0.076318424
6.722682000	-3.613603830	-0.077206288
6.722683000	-3.602206230	-0.076783736
6.722684000	-3.591984987	-0.078374517
6.722685000	-3.601480246	-0.078713912
6.722686000	-3.597753525	-0.078791194
6.722687000	-3.584902525	-0.081357649
6.722688000	-3.578125477	-0.082376932
6.722689000	-3.569418669	-0.083800342
6.722690000	-3.554403782	-0.084199416
6.722691000	-3.545791388	-0.084815572
6.722692000	-3.550619125	-0.085279653
6.722693000	-3.544557571	-0.087771223
6.722694000	-3.537389755	-0.088010184
6.722695000	-3.527642488	-0.088244600
6.722696000	-3.529141426	-0.089175616
6.722697000	-3.516773462	-0.089772497
6.722698000	-3.506392956	-0.090402318
6.722699000	-3.512533665	-0.090752382
6.722700000	-3.502403021	-0.092615305
6.722701000	-3.499518633	-0.094204488
6.722702000	-3.486808300	-0.093711504
6.722703000	-3.482349634	-0.095403160
6.722704000	-3.482613564	-0.095571481
6.722705000	-3.458614349	-0.096724180
6.722706000	-3.461077452	-0.098085796
6.722707000	-3.462104321	-0.096934636
6.722708000	-3.464751005	-0.098167413
6.722709000	-3.445050955	-0.101656288
6.722710000	-3.458218813	-0.098988641
6.722711000	-3.451022387	-0.103227727
6.722712000	-3.433515310	-0.101129980
6.722713000	-3.425416946	-0.103303145
6.722714000	-3.422185183	-0.104455020
6.722715000	-3.420305729	-0.104680132
6.722716000	-3.417662144	-0.103786875
6.722717000	-3.416393280	-0.106751514
6.722718000	-3.391067266	-0.106670928
6.722719000	-3.399146795	-0.107629725
6.722720000	-3.384960175	-0.108502626
6.722721000	-3.383771181	-0.108577577
6.722722000	-3.387294531	-0.109852316
6.722723000	-3.377988338	-0.110999689
6.722724000	-3.371717215	-0.111362819
6.722725000	-3.369663239	-0.112756451
6.722726000	-3.365216970	-0.113781993
6.722727000	-3.360463619	-0.113463637
6.722728000	-3.343290806	-0.115501887
6.722729000	-3.350688457	-0.115070522
6.722730000	-3.343941927	-0.115794727
6.722731000	-3.343724728	-0.115650167
6.722732000	-3.329411745	-0.115788510
6.722733000	-3.338903904	-0.117714991
6.722734000	-3.318645954	-0.119138059
6.722735000	-3.315927267	-0.119599876
6.722736000	-3.304223776	-0.118933104
6.722737000	-3.315419912	-0.121252634
6.722738000	-3.294878006	-0.121515771
6.722739000	-3.306055784	-0.121137186
6.722740000	-3.314892054	-0.121058240
6.722741000	-3.306603670	-0.123852537
6.722742000	-3.289621353	-0.124325065
6.722743000	-3.283082008	-0.125721743
6.722744000	-3.291112900	-0.124741184
6.722745000	-3.289490223	-0.126821029
6.722746000	-3.280019760	-0.127336892
6.722747000	-3.268047094	-0.127015532
6.722748000	-3.264152765	-0.128620369
6.722749000	-3.253009319	-0.130125438
6.722750000	-3.259545326	-0.130306766
6.722751000	-3.258597374	-0.129781516
6.722752000	-3.253913641	-0.130950510
6.722753000	-3.246787786	-0.132523565
6.722754000	-3.240993738	-0.133739073
6.722755000	-3.227550507	-0.134120887
6.722756000	-3.227981567	-0.133448114
6.722757000	-3.223306417	-0.133819983
6.722758000	-3.217818022	-0.136725975
6.722759000	-3.217532873	-0.136498990
6.722760000	-3.221489668	-0.136888927
6.722761000	-3.203446865	-0.136508211
6.722762000	-3.215698481	-0.137916150
6.722763000	-3.208928585	-0.137746623
6.722764000	-3.199739218	-0.139221756
6.722765000	-3.198438883	-0.139792139
6.722766000	-3.188914061	-0.140037732
6.722767000	-3.191434383	-0.140800012
6.722768000	-3.190878391	-0.141431098
6.722769000	-3.182365417	-0.141154961
6.722770000	-3.192482471	-0.143286888
6.722771000	-3.169359207	-0.144068293
6.722772000	-3.174020767	-0.144189201
6.722773000	-3.163976192	-0.144789877
6.722774000	-3.165491104	-0.146109939
6.722775000	-3.161596537	-0.147014815
6.722776000	-3.166654110	-0.146407048
6.722777000	-3.164250612	-0.148856257
6.722778000	-3.151202679	-0.147647748
6.722779000	-3.151755571	-0.148263354
6.722780000	-3.142226219	-0.150304568
6.722781000	-3.131537676	-0.150485579
6.722782000	-3.132125854	-0.150498462
6.722783000	-3.131067991	-0.151470766
6.722784000	-3.133658171	-0.152173158
6.722785000	-3.118145227	-0.152581470
6.722786000	-3.124112606	-0.153014783
6.722787000	-3.117050409	-0.154134226
6.722788000	-3.111304522	-0.155455437
6.722789000	-3.114107370	-0.155177736
6.722790000	-3.098899841	-0.156711268
6.722791000	-3.099159718	-0.157628560
6.722792000	-3.090988874	-0.156317802
6.722793000	-3.100546122	-0.158671387
6.722794000	-3.096858740	-0.158998474
6.722795000	-3.088983059	-0.159106681
6.722796000	-3.082651138	-0.159645522
6.722797000	-3.085913420	-0.160368836
6.722798000	-3.092071772	-0.161007279
6.722799000	-3.089959383	-0.160521302
6.722800000	-3.079332829	-0.162284115
6.722801000	-3.087167025	-0.162944929
6.722802000	-3.069228649	-0.162758358
6.722803000	-3.069915295	-0.163291672
6.722804000	-3.070816755	-0.164642478
6.722805000	-3.066606283	-0.165534004
6.722806000	-3.061663628	-0.165817381
6.722807000	-3.056367159	-0.165338112
6.722808000	-3.061970234	-0.165454442
6.722809000	-3.056500673	-0.166909493
6.722810000	-3.041594505	-0.167146931
6.722811000	-3.042006969	-0.167524034
6.722812000	-3.044797421	-0.168233417
6.722813000	-3.053647757	-0.169816167
6.722814000	-3.048316717	-0.169466161
6.722815000	-3.026045084	-0.169558024
6.722816000	-3.034211397	-0.170871029
6.722817000	-3.038541794	-0.170652117
6.722818000	-3.026637554	-0.172571674
6.722819000	-3.019378662	-0.173188678
6.722820000	-3.016222477	-0.173226628
6.722821000	-3.022833824	-0.173216308
6.722822000	-3.012621164	-0.175145802
6.722823000	-3.018615484	-0.174404478
6.722824000	-3.007643223	-0.175447421
6.722825000	-3.007384777	-0.175522073
6.722826000	-2.999910355	-0.175524670
6.722827000	-3.004189730	-0.177980171
6.722828000	-3.001272440	-0.177225564
6.722829000	-3.005264282	-0.178579049
6.722830000	-2.994609118	-0.177705133
6.722831000	-2.997301579	-0.179243857
6.722832000	-2.989753008	-0.179261934
6.722833000	-2.984980583	-0.180181074
6.722834000	-2.986543894	-0.180615036
6.722835000	-2.989788532	-0.180795382
6.722836000	-2.975374699	-0.182497541
6.722837000	-2.974057913	-0.181608645
6.722838000	-2.981317282	-0.182027976
6.722839000	-2.977407455	-0.182453682
6.722840000	-2.972216606	-0.184305811
6.722841000	-2.968563318	-0.184318178
6.722842000	-2.971487522	-0.183644049
6.722843000	-2.962256908	-0.185294626
6.722844000	-2.954987526	-0.186061267
6.722845000	-2.962907314	-0.184993090
6.722846000	-2.957923412	-0.186859799
6.722847000	-2.956435919	-0.187691554
6.722848000	-2.952944279	-0.187165364
6.722849000	-2.950213909	-0.188101065
6.722850000	-2.941130877	-0.188797448
6.722851000	-2.943524361	-0.188987548
6.722852000	-2.936836243	-0.190104062
6.722853000	-2.938011408	-0.189891375
6.722854000	-2.937720299	-0.191471046
6.722855000	-2.935869455	-0.191274205
6.722856000	-2.937557936	-0.191461658
6.722857000	-2.925956964	-0.191179563
6.722858000	-2.935732126	-0.193217530
6.722859000	-2.933418989	-0.191818572
6.722860000	-2.940745354	-0.193018059
6.722861000	-2.928449869	-0.193443599
6.722862000	-2.926278114	-0.193941411
6.722863000	-2.919370413	-0.195034572
6.722864000	-2.922701836	-0.194890645
6.722865000	-2.925970316	-0.195371562
6.722866000	-2.905801058	-0.196313388
6.722867000	-2.919632912	-0.197346429
6.722868000	-2.905299902	-0.197455002
6.722869000	-2.908704519	-0.197646750
6.722870000	-2.904340267	-0.198197658
6.722871000	-2.899288416	-0.198920756
6.722872000	-2.897430420	-0.197416936
6.722873000	-2.898010492	-0.200156713
6.722874000	-2.898226976	-0.200311226
6.722875000	-2.905252934	-0.200407716
6.722876000	-2.894887686	-0.200237506
6.722877000	-2.892005444	-0.201086972
6.722878000	-2.886721849	-0.202134493
6.722879000	-2.884519100	-0.202783189
6.722880000	-2.879818201	-0.202585349
6.722881000	-2.891787052	-0.202635300
6.722882000	-2.882226706	-0.203442687
6.722883000	-2.869855404	-0.203857907
6.722884000	-2.877884388	-0.204668174
6.722885000	-2.876640081	-0.205029199
6.722886000	-2.886876106	-0.204955063
6.722887000	-2.868803501	-0.205850934
6.722888000	-2.877742290	-0.205887869
6.722889000	-2.865151644	-0.207150723
6.722890000	-2.872707844	-0.207438378
6.722891000	-2.861433029	-0.206364475
6.722892000	-2.861592054	-0.207867380
6.722893000	-2.864845037	-0.208666894
6.722894000	-2.850858450	-0.209438878
6.722895000	-2.855775356	-0.208999256
6.722896000	-2.855362177	-0.209007179
6.722897000	-2.854435205	-0.210427293
6.722898000	-2.858545542	-0.209953667
6.722899000	-2.856712818	-0.211743661
6.722900000	-2.848592520	-0.210857460
6.722901000	-2.837730169	-0.211940884
6.722902000	-2.844614506	-0.212227723
6.722903000	-2.836148262	-0.212273330
6.722904000	-2.834354162	-0.212603961
6.722905000	-2.838983774	-0.211495554
6.722906000	-2.833040953	-0.214480258
6.722907000	-2.828604698	-0.213059079
6.722908000	-2.839287281	-0.214427528
6.722909000	-2.836841822	-0.215215491
6.722910000	-2.827312469	-0.214929916
6.722911000	-2.824020386	-0.215373283
6.722912000	-2.821690798	-0.215460518
6.722913000	-2.828850985	-0.215281653
6.722914000	-2.827107191	-0.216339378
6.722915000	-2.821127415	-0.217476681
6.722916000	-2.818538904	-0.217093652
6.722917000	-2.818949461	-0.218148613
6.722918000	-2.816440821	-0.217321701
6.722919000	-2.823833704	-0.219117055
6.722920000	-2.820257425	-0.218756346
6.722921000	-2.811187029	-0.218306555
6.722922000	-2.813072443	-0.220038159
6.722923000	-2.807008028	-0.220181703
6.722924000	-2.805123568	-0.220784959
6.722925000	-2.803871393	-0.222068170
6.722926000	-2.816832066	-0.220863007
6.722927000	-2.809991598	-0.221895348
6.722928000	-2.798657656	-0.221111080
6.722929000	-2.797582865	-0.221358804
6.722930000	-2.798927784	-0.222612637
6.722931000	-2.801087141	-0.222858130
6.722932000	-2.801149368	-0.223784844
6.722933000	-2.794192314	-0.223941038
6.722934000	-2.796312332	-0.223299050
6.722935000	-2.787235022	-0.225270854
6.722936000	-2.784166336	-0.224691634
6.722937000	-2.790860176	-0.224885112
6.722938000	-2.784827232	-0.224269839
6.722939000	-2.793413877	-0.225198034
6.722940000	-2.786933184	-0.225947048
6.722941000	-2.790176153	-0.227411603
6.722942000	-2.792018890	-0.225902024
6.722943000	-2.792042255	-0.227165877
6.722944000	-2.783447027	-0.227851724
6.722945000	-2.789652109	-0.227589020
6.722946000	-2.785763502	-0.227906485
6.722947000	-2.777184725	-0.228332391
6.722948000	-2.779551029	-0.228934931
6.722949000	-2.778165102	-0.228760278
6.722950000	-2.776188135	-0.229838076
6.722951000	-2.776973486	-0.230443446
6.722952000	-2.770845890	-0.229604284
6.722953000	-2.767248392	-0.231211684
6.722954000	-2.762757301	-0.231300917
6.722955000	-2.765419960	-0.231507562
6.722956000	-2.770504951	-0.232414967
6.722957000	-2.764830112	-0.233345326
6.722958000	-2.757234335	-0.231817537
6.722959000	-2.759839535	-0.232661975
6.722960000	-2.760525465	-0.231762160
6.722961000	-2.767996073	-0.232881536
6.722962000	-2.761386871	-0.234346841
6.722963000	-2.758258820	-0.234694683
6.722964000	-2.757223129	-0.233570496
6.722965000	-2.761901379	-0.234058387
6.722966000	-2.753474474	-0.234802807
6.722967000	-2.756392002	-0.235334907
6.722968000	-2.740249395	-0.235341132
6.722969000	-2.751844406	-0.235327450
6.722970000	-2.743524075	-0.236362987
6.722971000	-2.758759975	-0.237328200
6.722972000	-2.748670816	-0.237259324
6.722973000	-2.738094568	-0.237230029
6.722974000	-2.741486788	-0.236436590
6.722975000	-2.741150379	-0.237882154
6.722976000	-2.746730804	-0.238070140
6.722977000	-2.743420601	-0.237807552
6.722978000	-2.739833593	-0.239927645
6.722979000	-2.743593931	-0.240246525
6.722980000	-2.732442141	-0.239137085
6.722981000	-2.732355356	-0.238462923
6.722982000	-2.740139246	-0.239849431
6.722983000	-2.738233805	-0.238949266
6.722984000	-2.732098103	-0.240353850
6.722985000	-2.733079195	-0.241145974
6.722986000	-2.741502047	-0.241861616
6.722987000	-2.737083673	-0.241155262
6.722988000	-2.731490374	-0.241592303
6.722989000	-2.726372480	-0.242237771
6.722990000	-2.725716352	-0.242463806
6.722991000	-2.723014116	-0.242654888
6.722992000	-2.720498800	-0.243275871
6.722993000	-2.717958927	-0.242725978
6.722994000	-2.721155882	-0.243171392
6.722995000	-2.716441870	-0.243900815
6.722996000	-2.722117901	-0.244915945
6.722997000	-2.715889215	-0.244339654
6.722998000	-2.718298674	-0.245013667
